epoch,month,error
14,10,1.4256849
14,11,2.403191
14,10,0.70692444
14,11,1.1778898
14,11,0.42139435
14,10,4.51326
14,10,7.751938
14,11,0.6728201
14,11,3.2190895
14,10,2.0432386
14,10,2.3975945
14,10,0.58205414
14,10,3.625174
14,10,4.1216536
14,10,5.5827627
14,9,9.738375
14,10,0.31919098
14,10,7.7326655
14,10,0.04522991
14,11,1.6509309
14,9,6.435987
14,11,1.6699362
14,9,3.5888338
14,9,3.3576543
14,11,3.3717804
14,10,1.1762676
14,10,4.538638
14,10,0.07953644
14,9,9.161812
14,9,3.487893
14,10,1.3997283
14,9,4.930361
14,10,3.9966211
14,10,2.1081896
14,11,0.82686806
14,11,1.2346811
14,9,11.987371
14,10,9.928985
14,10,4.2428694
14,11,1.2845259
14,10,5.0077777
14,9,4.6469593
14,9,8.887739
14,9,7.7239995
14,9,3.4811707
14,5,2.6981773
14,5,4.2357135
14,4,0.18999767
14,5,1.5240889
14,4,3.022756
14,5,6.0288553
14,4,0.2265768
14,4,0.06031227
14,5,2.677226
14,11,5.029364
14,5,2.1000566
14,4,0.36697102
14,4,1.176301
14,4,2.385952
14,11,3.1522908
14,4,1.5301294
14,4,2.8607993
14,5,1.0776381
14,11,1.7648592
14,5,1.7897243
14,11,2.8923593
14,4,1.7144527
14,4,0.93943405
14,5,8.436806
14,11,2.7988982
14,11,0.7580724
14,4,3.0225332
14,5,1.8476477
14,4,1.3774118
14,5,6.973595
14,11,3.7379951
14,4,1.5855703
14,4,4.1714
14,4,0.5889244
14,11,4.2311807
14,5,1.7520742
14,5,1.3413229
14,4,1.94703
14,4,1.1401463
14,11,3.8962631
14,5,6.1545706
14,5,6.292598
14,5,4.157381
14,11,2.1384706
14,5,5.2201138
14,5,8.823572
14,4,0.9050436
14,5,1.3454275
14,5,1.3225384
14,4,1.4618044
14,4,0.28884268
14,11,3.0533671
14,4,3.1230693
14,4,3.8066106
14,4,1.3927507
14,11,2.1396952
14,11,1.1210108
14,4,1.0629864
14,8,7.1552773
14,8,7.768898
14,6,4.9360304
14,7,7.7295494
14,7,4.3209276
14,6,2.9953985
14,8,1.2418766
14,6,3.5341434
14,7,8.38299
14,6,2.9201736
14,8,9.977563
14,7,7.4599075
14,6,6.939089
14,7,10.096438
14,8,7.412633
14,8,10.250101
14,8,7.857934
14,6,4.544302
14,6,8.936996
14,6,8.019252
14,8,10.93849
14,8,11.770555
14,8,5.3052588
14,6,4.6449366
14,7,3.5323029
14,7,10.494711
14,8,8.748576
14,8,5.1067715
14,8,7.2688
14,7,6.060561
14,8,3.2284708
14,6,11.451918
14,6,6.758625
14,6,8.620277
14,7,17.283773
14,8,6.9170313
14,7,1.8016376
14,7,5.3685093
14,7,8.595632
14,7,11.290423
14,6,0.17838287
14,8,6.9456806
14,8,3.6883602
14,8,10.62188
14,7,7.6904454
14,6,9.433926
14,7,8.020291
14,7,5.9897523
14,7,2.6958637
14,7,13.595364
14,7,10.722351
14,7,8.957114
14,8,8.799713
14,6,12.118477
14,6,5.4396935
14,6,7.599064
14,6,8.217075
14,8,8.460602
14,7,10.550951
14,8,14.560197
14,8,6.8683605
14,8,13.269746
14,7,2.6431837
14,12,7.573634
14,2,3.0475903
14,12,3.465198
14,2,1.5019546
14,12,0.82115746
14,12,0.2120657
14,12,0.88384914
14,2,1.3276706
14,12,2.8482685
14,1,3.3198843
14,1,3.9244788
14,12,1.6170979
14,2,3.7638226
14,1,3.8474803
14,1,2.4609754
14,2,0.7016535
14,2,3.8148289
14,2,2.942688
14,2,0.734992
14,12,6.3798046
14,12,0.44556713
14,1,7.564763
14,2,2.659542
14,2,6.625152
14,12,0.15245247
14,2,3.199151
14,2,5.308189
14,12,8.45473
14,2,1.5382886
14,12,1.8411512
14,12,2.129375
14,12,2.3852906
14,2,0.63811445
14,2,6.69004
14,2,4.2642994
14,1,8.633364
14,12,6.158287
14,2,0.37928772
14,1,7.611996
14,1,4.127527
14,1,3.1064725
14,12,4.726385
14,12,7.420459
14,12,0.7638593
14,2,2.4758625
14,1,3.1998153
14,2,5.7517643
14,2,1.8181353
14,1,2.7695408
14,2,3.3976495
14,1,2.439362
14,1,3.7759037
14,1,2.584797
14,1,4.2255015
14,2,4.553867
14,2,3.82132
14,2,4.200747
14,1,2.2920117
14,9,1.9793396
14,10,2.2940483
14,9,3.8143559
14,10,4.8293977
14,9,2.771202
14,11,4.559037
14,11,3.0073137
14,9,2.1784544
14,9,3.9507256
14,10,3.8549366
14,10,6.581932
14,10,3.75836
14,11,3.349578
14,10,2.3762827
14,10,2.2925391
14,9,6.068821
14,9,4.4465237
14,11,9.6274805
14,9,0.18029308
14,10,6.071829
14,10,4.2112603
14,9,5.864001
14,9,5.6990886
14,10,2.621192
14,11,1.8773441
14,10,4.6461973
14,11,3.9903984
14,11,13.005373
14,10,9.023489
14,11,5.7457232
14,10,0.060338017
14,10,6.1382174
14,9,2.0877562
14,9,1.3249979
14,11,4.034995
14,9,0.48058796
14,9,2.9016113
14,9,1.6200905
14,9,0.0059757233
14,11,3.5216284
14,9,2.8500423
14,10,0.27492905
14,10,7.543362
14,10,4.0510592
14,11,1.935935
14,9,4.027351
14,9,1.5331936
14,9,0.74993134
14,10,2.023734
14,10,5.2556925
14,9,0.8356075
14,11,1.7842917
14,10,0.58993244
14,9,8.214648
14,10,4.469728
14,9,0.64560986
14,10,0.8866501
14,9,3.9246502
14,10,6.098375
14,4,3.2987437
14,5,4.3173966
14,5,0.7867155
14,4,7.6106834
14,11,10.673671
14,4,2.6886692
14,5,1.3621597
14,11,3.900858
14,4,1.2163305
14,5,5.158834
14,4,3.7065392
14,4,7.563759
14,5,7.3990374
14,4,10.530718
14,4,5.319263
14,5,2.2939672
14,11,10.97178
14,11,2.2173996
14,5,0.8445678
14,11,9.037482
14,5,4.4543242
14,11,2.1860352
14,5,8.245933
14,4,9.637708
14,11,4.495483
14,11,8.1115
14,11,8.716273
14,4,3.6250162
14,4,7.986637
14,4,3.0653605
14,5,4.3786316
14,4,4.073409
14,11,6.58039
14,4,9.3283
14,11,8.467238
14,5,4.4223967
14,4,6.5986004
14,4,0.45189762
14,5,2.2230377
14,11,6.7099113
14,11,4.665613
14,4,9.062953
14,5,3.6075654
14,11,1.9334245
14,4,4.2087555
14,5,3.3272676
14,4,1.7271228
14,11,4.99024
14,5,2.029356
14,4,2.188219
14,11,6.263214
14,4,2.8552725
14,11,5.670213
14,4,1.8195395
14,11,3.648694
14,5,1.1357775
14,5,4.069472
14,5,6.5852966
14,11,8.421087
14,4,4.6876674
14,11,2.5702949
14,4,3.3321471
14,4,2.010305
14,11,6.661484
14,4,2.8843622
14,11,7.453517
14,8,0.6903143
14,7,2.8923159
14,8,3.4854612
14,6,3.459464
14,6,2.614462
14,8,5.1618233
14,7,0.72531414
14,8,6.446965
14,7,1.6610394
14,8,2.4147835
14,7,0.0885067
14,6,1.2632742
14,6,1.063652
14,7,2.7242928
14,6,0.48452663
14,7,3.9486818
14,8,5.247759
14,8,3.878107
14,8,1.1917496
14,7,4.620039
14,7,0.6951828
14,6,1.5005035
14,8,0.3684206
14,8,4.3777714
14,7,1.4169464
14,6,0.5112715
14,6,1.8487515
14,7,1.9625483
14,6,1.9644332
14,6,0.2908268
14,8,3.1145034
14,7,0.98412323
14,7,5.243018
14,6,5.9229703
14,7,0.54212
14,7,3.8050494
14,8,5.5793247
14,6,7.0228977
14,8,1.9698544
14,6,0.4771757
14,6,1.7078915
14,6,1.2068892
14,7,0.1397419
14,8,2.0380096
14,8,0.23337936
14,7,0.28842545
14,8,1.1762867
14,8,0.9657831
14,6,0.66097355
14,7,3.2328377
14,8,0.9205866
14,6,2.5594902
14,7,0.6414385
14,7,5.5297956
14,8,3.476098
14,8,0.31568432
14,6,2.8267403
14,7,6.3383217
14,7,7.8508215
14,7,0.81625557
14,8,0.8682041
14,7,1.61162
14,7,0.4935732
14,6,0.5088053
14,6,0.86250305
14,6,2.6121273
14,6,1.1913404
14,8,1.4058046
14,7,2.43437
14,6,2.0778456
14,7,1.1054058
14,6,2.0911074
14,7,3.8356323
14,7,1.2515659
14,12,8.014442
14,1,4.42309
14,12,6.4722047
14,2,4.139412
14,1,6.2717357
14,1,4.0990934
14,1,2.616137
14,12,9.32434
14,12,3.828453
14,12,2.5444903
14,2,9.210066
14,12,5.8041887
14,2,9.233175
14,2,5.238046
14,12,5.483054
14,2,4.8456283
14,1,10.844424
14,2,4.987424
14,1,9.745403
14,12,7.1864753
14,1,3.5053277
14,1,8.891266
14,1,3.5436907
14,2,8.707699
14,12,4.0133905
14,1,11.419704
14,12,10.039771
14,12,9.494234
14,1,4.978883
14,12,10.707482
14,1,7.240399
14,2,7.27502
14,2,10.1844
14,12,5.695626
14,1,6.8304744
14,1,12.293592
14,1,6.167803
14,2,5.5606337
14,12,5.599002
14,1,5.903301
14,12,11.339014
14,12,10.103271
14,12,8.955431
14,1,6.5994782
14,2,10.594776
14,1,3.3364182
14,2,7.081188
14,12,7.598011
14,1,12.904561
14,1,5.0918303
14,2,7.428693
14,1,7.457551
14,1,5.9931073
14,2,9.609834
14,2,7.977059
14,2,4.080129
14,2,6.537944
14,2,7.980006
14,2,3.2689295
14,2,8.411055
14,1,10.229778
14,9,1.8254509
14,10,4.2697887
14,9,2.7815485
14,10,4.8373976
14,11,1.5610466
14,10,3.3225393
14,9,4.2578087
14,10,4.0932245
14,11,3.416308
14,9,4.554351
14,9,2.9880114
14,9,5.52954
14,11,2.9183393
14,9,2.034957
14,10,1.4713306
14,10,1.5500011
14,5,5.0390315
14,5,0.35651398
14,4,2.5396566
14,11,5.309497
14,5,0.83558846
14,11,8.56287
14,5,0.01578331
14,10,1.6748457
14,10,0.5306616
14,11,1.1964874
14,10,2.480916
14,11,6.6050367
14,9,5.1378384
14,9,9.042331
14,11,0.4286928
14,9,6.420597
14,10,7.128946
14,10,0.4288702
14,11,4.661849
14,10,1.6447058
14,11,1.6661806
14,10,2.7518015
14,10,0.08853054
14,9,2.6660538
14,11,1.4247527
14,10,2.6216946
14,10,0.61620617
14,11,4.3557467
14,9,9.608585
14,10,1.5380363
14,10,3.2633464
14,9,9.522128
14,10,2.9553928
14,11,3.2244804
14,9,4.388998
14,10,9.780975
14,10,2.20619
14,10,3.8460035
14,11,0.6245699
14,10,0.43230343
14,10,4.5804605
14,9,1.3680954
14,9,9.306002
14,10,0.6810732
14,10,2.1616068
14,11,0.47259903
14,9,3.9232006
14,10,1.9318218
14,9,2.3925276
14,10,5.895027
14,10,1.1884012
14,9,3.5336914
14,11,1.4312363
14,9,3.4757462
14,9,5.91661
14,9,10.609164
14,10,3.2677135
14,10,9.059284
14,9,5.696538
14,9,2.823987
14,5,3.0944786
14,4,2.041397
14,4,3.201706
14,4,2.0587435
14,5,3.046079
14,4,5.2982335
14,5,2.4819708
14,11,2.7812362
14,4,2.4823694
14,5,0.152462
14,5,0.1413536
14,11,5.6715064
14,11,3.9069743
14,11,1.0187817
14,11,3.4332395
14,5,2.7021246
14,11,4.8720613
14,4,1.5753784
14,4,1.2765942
14,4,2.1227856
14,5,4.935706
14,4,2.3441687
14,5,3.584886
14,5,0.46953773
14,4,4.806146
14,4,0.61514664
14,5,1.4952631
14,4,2.1346798
14,5,7.1253996
14,11,5.046853
14,11,1.3559217
14,11,2.7104053
14,5,8.703581
14,5,3.606103
14,4,1.2899017
14,4,1.7900181
14,5,5.3020554
14,11,8.516325
14,5,5.1053934
14,11,3.9341273
14,5,2.3024635
14,5,3.7162461
14,5,5.4912534
14,5,0.0069026947
14,11,4.316022
14,5,3.0724745
14,5,0.74829865
14,5,9.683939
14,5,0.8758335
14,11,4.05764
14,4,0.18034458
14,11,0.06566095
14,5,2.5456176
14,5,2.1615481
14,4,4.504517
14,5,4.6339655
14,4,0.13699627
14,5,8.477207
14,5,4.826415
14,4,4.6610775
14,4,1.3459454
14,5,4.8640623
14,11,0.9307051
14,4,4.383662
14,4,2.107552
14,4,1.3884735
14,11,2.4786692
14,4,2.7304325
14,11,0.3371477
14,4,0.38237476
14,8,14.492563
14,6,6.9799857
14,8,5.639452
14,8,6.8492365
14,8,7.9017305
14,8,5.907772
14,7,9.442102
14,8,8.498698
14,8,5.037283
14,6,5.868863
14,7,9.781216
14,7,7.654461
14,6,0.078048706
14,8,9.857537
14,6,4.9180737
14,6,11.290004
14,6,8.074424
14,8,5.55795
14,6,8.536675
14,8,14.865028
14,7,11.620671
14,8,9.645146
14,7,10.723495
14,6,6.730713
14,6,12.919288
14,7,10.318234
14,6,9.569925
14,6,6.3039045
14,8,10.361931
14,6,5.198595
14,8,6.29714
14,7,8.829504
14,7,8.749128
14,6,8.792525
14,6,5.5212727
14,8,14.373582
14,7,11.377169
14,6,8.084988
14,8,5.0917225
14,6,13.215501
14,8,11.380642
14,8,7.414816
14,6,6.405609
14,8,4.858302
14,6,11.18336
14,8,7.8695717
14,8,5.952903
14,8,12.105583
14,8,9.630819
14,6,3.7897482
14,12,1.0837574
14,12,5.727789
14,2,4.9679437
14,2,2.8074818
14,12,6.5329638
14,12,5.5224905
14,2,7.175445
14,2,8.891937
14,12,0.67341375
14,2,5.27962
14,1,10.500285
14,2,9.586573
14,1,4.098851
14,1,5.652035
14,1,3.4533124
14,2,5.2430377
14,1,4.7595315
14,2,2.0610576
14,2,6.694517
14,1,2.231401
14,2,4.2300587
14,12,3.5679388
14,12,7.642932
14,1,8.930602
14,12,0.2427454
14,1,1.6639276
14,12,3.15195
14,1,7.505644
14,1,2.4572482
14,12,4.4374943
14,2,3.5129347
14,1,2.917421
14,12,0.84168434
14,2,1.4298633
14,1,7.4154453
14,12,2.2245512
14,2,0.23648977
14,2,3.3278008
14,12,1.298811
14,1,0.62004805
14,12,1.9714642
14,12,5.33597
14,1,5.4962635
14,12,4.2793236
14,12,6.236796
14,1,4.2841263
14,1,6.3096457
14,2,3.4936857
14,12,2.2847004
14,1,3.5686855
14,12,7.9287047
14,2,0.92917246
14,2,5.9458475
14,2,1.1024714
14,1,2.018526
14,1,0.35474253
14,2,4.12064
14,12,7.42655
14,2,9.642664
14,1,3.8000283
14,1,2.2519379
14,1,1.0218177
14,2,2.7240477
14,2,9.112961
14,7,9.615274
14,8,6.849077
14,6,5.540125
14,6,12.265807
14,8,8.384126
14,7,5.8604813
14,8,7.6091604
14,8,2.9231243
14,7,12.433258
14,6,4.8569126
14,8,11.174582
14,8,8.535958
14,8,3.5811558
14,6,5.459422
14,4,1.251986
14,11,1.2323227
14,4,1.370781
14,5,6.476864
14,4,2.016261
14,11,4.310441
14,4,0.66778755
14,11,1.082614
14,5,0.64710903
14,5,2.7942314
14,5,5.582493
14,4,0.8390055
14,11,1.5707269
14,11,5.09689
15,10,3.7700868
15,9,5.3188996
15,9,5.1630855
15,10,2.7686968
15,11,1.5998673
15,10,4.9413834
15,11,3.5448532
15,11,12.480862
15,10,8.34465
15,11,5.330065
15,10,0.13641548
15,10,5.9093184
15,9,1.6211853
15,9,0.8399086
15,11,3.587616
15,9,0.11481285
15,9,2.7531872
15,9,1.1390657
15,9,0.13761711
15,11,3.0662022
15,9,2.6853724
15,10,0.66581917
15,10,7.0200677
15,10,3.8271775
15,11,1.8014088
15,9,3.520474
15,9,1.7594395
15,9,0.5915947
15,10,1.8355732
15,10,5.614253
15,9,0.54212093
15,11,1.3867116
15,10,0.74908733
15,9,8.405202
15,10,4.013424
15,9,0.21145344
15,10,1.3547268
15,9,3.6706676
15,10,5.9423156
15,4,2.8366952
15,5,3.9803395
15,5,0.39395714
15,4,7.466934
15,11,10.447691
15,4,2.591691
15,5,1.2082567
15,11,3.5064335
15,4,0.82592964
15,5,4.7117276
15,4,3.553256
15,4,6.9680357
15,5,6.920946
15,4,9.988473
15,4,5.201511
15,5,1.8784294
15,11,10.658181
15,11,1.869237
15,5,0.67347
15,11,8.573244
15,5,4.2262435
15,11,1.8448806
15,5,7.9318104
15,4,9.276715
15,11,4.0355687
15,11,7.8767
15,11,8.2505
15,4,3.1473188
15,4,7.7280197
15,4,2.7507644
15,5,3.8370209
15,4,3.6234674
15,11,6.1318655
15,4,8.801309
15,11,7.997364
15,5,4.2184143
15,4,6.2501965
15,4,0.7358537
15,5,1.783225
15,11,6.567688
15,11,4.222022
15,4,8.767837
15,5,3.1670737
15,11,1.6657987
15,4,4.074623
15,5,2.8379326
15,4,1.3538699
15,11,4.5396004
15,5,1.941289
15,4,1.8121796
15,11,6.1383677
15,4,2.6164536
15,11,5.559201
15,4,1.483748
15,11,3.2256021
15,5,0.96167374
15,5,3.8447914
15,5,6.364117
15,11,7.895484
15,4,4.217953
15,11,2.3508506
15,4,2.941485
15,4,1.5980401
15,11,6.114091
15,4,2.5064697
15,11,7.272647
15,8,0.32483482
15,7,2.729415
15,8,3.9252195
15,6,3.846796
15,6,2.073965
15,8,4.6948433
15,7,1.0778723
15,8,6.784525
15,7,1.9033985
15,8,1.9580078
15,7,0.3329792
15,6,0.97278404
15,6,0.79395676
15,7,2.5618057
15,6,0.40110874
15,7,3.456502
15,8,4.720626
15,8,3.647007
15,8,1.360651
15,7,4.778304
15,7,0.23573208
15,6,1.0541811
15,8,0.762002
15,8,4.9567947
15,7,0.9923334
15,6,0.06437302
15,6,1.4578767
15,7,2.273079
15,6,2.3105454
15,6,0.019450188
15,8,2.6506028
15,7,0.5602579
15,7,4.8641453
15,6,5.7236757
15,7,0.10651302
15,7,3.2663999
15,8,5.730939
15,6,6.509824
15,8,2.349865
15,6,0.08116627
15,6,1.5461226
15,6,1.4697542
15,7,0.12605
15,8,2.1349583
15,8,0.5286293
15,7,0.71658516
15,8,0.72386736
15,8,0.82579803
15,6,1.0188903
15,7,3.094532
15,8,1.2427955
15,6,2.6725235
15,7,0.22936535
15,7,5.154972
15,8,3.926116
15,8,0.6873522
15,6,3.088623
15,7,6.4772224
15,7,8.282737
15,7,0.349432
15,8,0.6421318
15,7,1.470912
15,7,0.055844307
15,6,0.03875351
15,6,0.41103077
15,6,2.4357643
15,6,1.0767965
15,8,1.2957077
15,7,2.3518057
15,6,1.9994307
15,7,0.9472408
15,6,1.975584
15,7,3.550373
15,7,1.435957
15,12,7.7627687
15,1,3.9157448
15,12,6.0335355
15,2,3.7263155
15,1,5.813499
15,1,3.7261362
15,1,2.3452687
15,12,8.811669
15,12,3.525519
15,12,2.3245234
15,2,9.103245
15,12,5.6034374
15,2,9.0362015
15,2,4.8996415
15,12,5.218417
15,2,4.382789
15,1,10.562831
15,2,4.613365
15,1,9.520028
15,12,6.7440677
15,1,3.1250966
15,1,8.485572
15,1,3.3303366
15,2,8.282988
15,12,3.8427095
15,1,10.836223
15,12,9.713206
15,12,8.992926
15,1,4.773013
15,12,10.16743
15,1,6.798145
15,2,6.8323975
15,2,9.659151
15,12,5.349343
15,1,6.425386
15,1,11.693322
15,1,5.7159767
15,2,5.139518
15,12,5.300418
15,1,5.7515078
15,12,10.860351
15,12,9.756828
15,12,8.8018055
15,1,6.4953036
15,2,10.234913
15,1,2.920827
15,2,6.5851364
15,12,7.126157
15,1,12.345251
15,1,4.793619
15,2,7.033532
15,1,7.3404703
15,1,5.6294503
15,2,9.259644
15,2,7.610703
15,2,3.6675029
15,2,6.1011353
15,2,7.5556536
15,2,3.1711712
15,2,7.9251146
15,1,9.708868
15,9,1.9964027
15,10,4.5678654
15,9,2.9111853
15,10,4.9814873
15,11,1.4441109
15,10,3.47585
15,9,4.334469
15,10,4.3181906
15,11,3.209087
15,9,4.850745
15,9,3.0797443
15,9,5.5930204
15,11,2.6026587
15,9,2.106183
15,10,1.9081507
15,10,1.6855679
15,5,5.5957465
15,5,0.64516926
15,4,1.620223
15,11,4.302603
15,5,0.05108452
15,11,7.3289466
15,5,1.0351067
15,10,2.679286
15,10,1.2178078
15,11,1.6644063
15,10,3.6812172
15,11,5.561796
15,9,5.810631
15,9,9.84218
15,11,0.5249872
15,9,7.287819
15,10,7.7552567
15,10,1.48528
15,11,3.6432638
15,10,2.8243513
15,11,0.24504662
15,10,1.3083525
15,10,1.1772203
15,9,4.119877
15,11,0.83242416
15,10,0.7423773
15,10,0.49537182
15,11,3.0715394
15,9,10.729515
15,10,2.7456446
15,10,4.607459
15,9,10.079009
15,10,4.6876774
15,11,1.7122116
15,9,5.574604
15,10,10.238436
15,10,3.5608616
15,10,4.510441
15,11,1.8059826
15,10,0.33201885
15,10,5.3307323
15,9,2.6080885
15,9,9.887148
15,10,0.92089367
15,10,2.7073007
15,11,1.4429388
15,9,4.9695888
15,10,3.1194715
15,9,3.3540955
15,10,6.848998
15,10,2.61442
15,9,4.4724216
15,11,0.025930405
15,9,4.3323708
15,9,6.5809183
15,9,11.2958145
15,10,4.467223
15,10,9.75816
15,9,6.6955204
15,9,3.7423925
15,5,1.6022997
15,4,1.3052254
15,4,2.0184937
15,4,0.7241316
15,5,2.198835
15,4,3.7228284
15,5,3.7482386
15,11,1.8240743
15,4,0.9655123
15,5,1.3382854
15,5,1.4969044
15,11,4.77592
15,11,2.36867
15,11,0.2830267
15,11,2.1142993
15,5,1.2438698
15,11,3.840222
15,4,0.064341545
15,4,1.9248729
15,4,1.1218071
15,5,5.5280666
15,4,1.4814787
15,5,4.1208262
15,5,1.090414
15,4,3.241961
15,4,1.9294882
15,5,3.1557026
15,4,0.9670677
15,5,7.626225
15,11,3.3900604
15,11,1.8218241
15,11,1.6799803
15,5,9.2552185
15,5,4.913043
15,4,0.036018368
15,4,3.0594025
15,5,6.311466
15,11,6.876716
15,5,6.1347256
15,11,2.887672
15,5,2.9104142
15,5,4.4233737
15,5,5.9908123
15,5,0.8000941
15,11,3.561183
15,5,4.093939
15,5,1.0469694
15,5,10.241526
15,5,0.9282913
15,11,3.3461695
15,4,1.6193619
15,11,0.81886196
15,5,1.2232919
15,5,2.8389168
15,4,3.1831944
15,5,5.627095
15,4,1.2126551
15,5,9.1035595
15,5,5.362739
15,4,2.9563828
15,4,0.087026596
15,5,5.760692
15,11,0.04831457
15,4,3.147541
15,4,2.6402278
15,4,0.27223253
15,11,1.1284161
15,4,3.4805584
15,11,0.5177622
15,4,0.39659595
15,8,15.175742
15,6,7.5822253
15,8,6.615658
15,8,8.257814
15,8,9.046736
15,8,7.197051
15,7,10.883994
15,8,10.203181
15,8,5.934717
15,6,7.119138
15,7,10.673521
15,7,8.620059
15,6,1.6036062
15,8,11.078245
15,6,5.748937
15,6,12.054762
15,6,9.521563
15,8,7.1435823
15,6,9.237848
15,8,15.524256
15,7,12.871158
15,8,10.988976
15,7,11.517036
15,6,8.077968
15,6,13.584559
15,7,11.978812
15,6,10.2896595
15,6,7.4079037
15,8,11.542799
15,6,6.0374393
15,8,7.9902067
15,7,9.922178
15,7,9.673158
15,6,9.637063
15,6,7.131694
15,8,15.225777
15,7,12.484531
15,6,9.388627
15,8,6.338973
15,6,13.775518
15,8,12.338215
15,8,8.751633
15,6,7.431381
15,8,5.8202085
15,6,12.255501
15,8,8.847693
15,8,7.073126
15,8,13.305143
15,8,10.407904
15,6,4.5781956
15,12,0.52441645
15,12,4.7535906
15,2,3.8829474
15,2,2.1730046
15,12,5.6792183
15,12,4.5806303
15,2,5.9812255
15,2,7.8549924
15,12,0.08036327
15,2,4.1400366
15,1,8.692457
15,2,8.056875
15,1,3.357544
15,1,4.3199544
15,1,2.9318066
15,2,3.9173312
15,1,3.4333396
15,2,1.3613243
15,2,5.489932
15,1,1.5954919
15,2,3.0489855
15,12,2.5733652
15,12,6.860719
15,1,7.9688826
15,12,0.47640514
15,1,1.1080456
15,12,1.7153376
15,1,5.6897497
15,1,1.8189383
15,12,2.811429
15,2,2.881977
15,1,2.175108
15,12,0.1321392
15,2,0.9758072
15,1,6.464717
15,12,1.6755271
15,2,0.18674469
15,2,2.5036592
15,12,0.58382654
15,1,0.040908337
15,12,1.146338
15,12,4.6316566
15,1,4.7726116
15,12,3.5199084
15,12,5.1211095
15,1,2.8903933
15,1,5.1127853
15,2,2.919077
15,12,1.7452493
15,1,2.3947659
15,12,6.543258
15,2,0.34624577
15,2,4.313405
15,2,0.51523733
15,1,1.4101019
15,1,0.26006365
15,2,2.7493181
15,12,6.092827
15,2,7.8618536
15,1,2.5129075
15,1,1.2072439
15,1,0.42016888
15,2,1.6053247
15,2,8.000765
15,7,10.715191
15,8,7.8821964
15,6,6.304922
15,6,12.961077
15,8,9.005011
15,7,7.7479124
15,8,8.2929535
15,8,4.2934647
15,7,12.943876
15,6,5.9515676
15,8,11.846165
15,8,10.269665
15,8,5.0563097
15,6,6.256309
15,4,0.37118673
15,11,1.7810202
15,4,0.018751144
15,5,7.625511
15,4,2.523312
15,11,3.3693438
15,4,0.6246605
15,11,0.48006532
15,5,2.0045977
15,5,4.0996804
15,5,6.4542055
15,4,1.8967943
15,11,0.86137867
15,11,3.6225543
15,10,7.844011
15,9,3.9672627
15,9,8.689897
15,10,2.8733537
15,11,3.9450192
15,9,6.8345003
15,9,8.706219
15,10,3.1411543
15,11,3.2739282
15,9,6.833602
15,10,1.8212423
15,9,8.026426
15,10,1.841341
15,11,1.8450675
15,10,1.1780729
15,11,0.6883421
15,11,1.0139766
15,10,5.12008
15,10,8.04423
15,11,0.17080021
15,11,2.414981
15,10,2.475789
15,10,2.789689
15,10,0.082336426
15,10,3.9993567
15,10,4.7053623
15,10,6.002636
15,9,9.996741
15,10,0.42172146
15,10,8.251019
15,10,0.5115547
15,11,2.0822692
15,9,6.9719443
15,11,1.1439247
15,9,4.0959597
15,9,3.8419943
15,11,2.86444
15,10,1.9125805
15,10,5.032833
15,10,0.392478
15,9,9.660804
15,9,3.8463144
15,10,2.000296
15,9,5.387301
15,10,4.3131638
15,10,2.6091223
15,11,1.2859964
15,11,0.8065681
15,9,12.384571
15,10,10.656471
15,10,4.860677
15,11,1.665966
15,10,5.337175
15,9,5.4052153
15,9,9.461229
15,9,8.014675
15,9,3.9463263
15,5,2.9745545
15,5,3.7458167
15,4,0.37027597
15,5,0.8750124
15,4,3.2559457
15,5,6.284321
15,4,0.84816456
15,4,0.49952507
15,5,3.377308
15,11,4.5715613
15,5,2.5263987
15,4,0.0673151
15,4,1.7503982
15,4,1.7415533
15,11,2.7354665
15,4,2.1161237
15,4,3.4171717
15,5,1.4343896
15,11,1.1129069
15,5,1.129982
15,11,2.46808
15,4,2.3521447
15,4,0.3527527
15,5,8.74054
15,11,2.360952
15,11,1.0551434
15,4,3.532218
15,5,2.3344278
15,4,0.5733719
15,5,7.42486
15,11,3.2791805
15,4,2.0450363
15,4,4.5037556
15,4,1.3125305
15,11,3.6080785
15,5,2.2878208
15,5,1.7875355
15,4,2.409926
15,4,1.5623703
15,11,3.284562
15,5,6.731186
15,5,6.7946644
15,5,4.666013
15,11,1.6832857
15,5,5.769761
15,5,9.180113
15,4,0.4795723
15,5,1.8761754
15,5,1.7429075
15,4,0.9668989
15,4,0.8593302
15,11,2.5489116
15,4,3.4002423
15,4,4.2628007
15,4,0.5893364
15,11,1.3890352
15,11,0.55889225
15,4,0.54081345
15,8,7.8833427
15,8,8.238269
15,6,5.3625855
15,7,8.236893
15,7,4.8934402
15,6,3.6497135
15,8,1.7276468
15,6,3.9273376
15,7,8.943689
15,6,3.3108034
15,8,10.501691
15,7,7.9550686
15,6,7.692418
15,7,10.801282
15,8,7.8878965
15,8,10.582607
15,8,8.599569
15,6,5.2342844
15,6,9.396846
15,6,8.455196
15,8,11.727951
15,8,12.128154
15,8,5.7508736
15,6,5.161767
15,7,4.0370455
15,7,11.133795
15,8,9.214775
15,8,5.54239
15,8,7.841858
15,7,6.5826864
15,8,3.7176294
15,6,11.683941
15,6,7.1889153
15,6,9.003414
15,7,17.516273
15,8,7.4302397
15,7,2.4458027
15,7,5.8418508
15,7,9.058599
15,7,11.849064
15,6,0.78225803
15,8,7.329748
