epoch,month,error
27,4,0.51768374
27,4,0.79668474
27,4,1.0978208
27,4,0.5079708
27,4,1.1916847
27,4,0.24404931
27,4,0.51768374
27,4,0.79668474
27,4,1.0978208
27,4,0.5079708
27,4,1.1916847
27,4,0.24404931
27,4,0.51768374
27,4,0.79668474
27,4,1.0978208
27,4,0.5079708
27,4,1.1916847
27,4,0.24404931
27,4,0.51768374
27,4,0.79668474
27,4,1.0978208
27,4,0.5079708
27,4,1.1916847
27,4,0.24404931
27,4,0.51768374
27,4,0.79668474
27,4,1.0978208
27,4,0.5079708
27,4,1.1916847
27,4,0.24404931
27,4,0.51768374
27,4,3.0392997
27,11,5.497432
27,11,5.2787385
27,11,5.4537897
27,11,4.8412294
27,11,4.999376
27,10,2.2080307
27,11,0.10794258
27,9,2.2962265
27,9,0.6406336
27,11,4.1966867
27,10,2.163661
27,12,0.024644852
27,12,4.032721
27,12,5.372478
27,1,4.870758
27,12,7.1186347
27,12,1.2171912
27,12,2.277865
27,12,4.7526097
27,12,5.8949213
27,12,1.8310918
27,2,3.1486282
27,12,4.9695287
27,1,3.7737198
27,2,9.900908
27,12,5.810055
27,12,3.9069061
27,12,6.415539
27,12,4.7271824
27,12,5.1100154
27,12,5.5951314
27,12,5.810055
27,12,3.9069061
27,12,6.415539
27,12,4.7271824
27,12,5.1100154
27,12,5.5951314
27,12,5.810055
27,12,3.9069061
27,12,6.415539
27,12,4.7271824
27,12,5.1100154
27,12,5.5951314
27,12,5.810055
27,12,3.9069061
27,12,6.415539
27,12,4.7271824
27,12,5.1100154
27,12,5.5951314
27,12,5.810055
27,12,3.9069061
27,12,6.415539
27,12,4.7271824
27,12,5.1100154
27,12,5.5951314
27,12,5.810055
27,12,3.9069061
27,12,6.415539
27,12,4.7271824
27,12,5.1100154
27,12,5.5951314
27,1,2.8423433
27,1,4.399196
27,12,0.44056034
27,2,3.9999113
27,2,2.1935086
27,2,1.7523785
27,2,2.3929963
27,2,2.4143834
27,2,2.12041
27,2,3.9999113
27,2,2.1935086
27,2,1.7523785
27,2,2.3929963
27,2,2.4143834
27,2,2.12041
27,2,3.9999113
27,2,2.1935086
27,2,1.7523785
27,2,2.3929963
27,2,2.4143834
27,2,2.12041
27,2,3.9999113
27,2,2.1935086
27,2,1.7523785
27,2,2.3929963
27,2,2.4143834
27,2,2.12041
27,2,3.9999113
27,2,2.1935086
27,2,1.7523785
27,2,2.3929963
27,2,2.4143834
27,2,2.12041
27,2,3.9999113
27,2,2.1935086
27,2,1.7523785
27,2,2.3929963
27,2,2.4143834
27,2,2.12041
27,1,7.2755857
27,6,4.639799
27,6,7.406392
27,8,4.662977
27,6,4.6068363
27,6,8.304576
27,6,4.931715
27,8,3.6666298
27,6,11.905459
27,6,5.7959394
27,6,9.513451
27,8,10.597864
27,6,5.6766114
27,6,8.698482
27,8,5.1383266
27,4,0.11055946
27,5,1.593401
27,4,4.0010176
27,11,2.883255
27,4,5.1942577
27,11,1.259428
27,11,3.0873423
27,5,0.52759933
27,5,0.90025806
27,11,8.828148
27,5,1.3853292
27,5,0.116503716
27,11,1.4427838
27,11,5.167046
27,4,5.156546
27,11,6.032903
27,4,1.7957993
27,11,3.7132883
27,5,2.6455688
27,5,4.6712675
27,5,1.5853238
27,11,4.410096
27,10,8.104523
27,10,4.18707
27,7,11.644527
27,7,11.566125
27,7,11.545767
27,7,11.439592
27,7,11.614336
27,7,11.382573
27,7,11.644527
27,7,11.566125
27,7,11.545767
27,7,11.439592
27,7,11.614336
27,7,11.382573
27,7,11.644527
27,7,11.566125
27,7,11.545767
27,7,11.439592
27,7,11.614336
27,7,11.382573
27,7,11.644527
27,7,11.566125
27,7,11.545767
27,7,11.439592
27,7,11.614336
27,7,11.382573
27,7,11.644527
27,7,11.566125
27,7,11.545767
27,7,11.439592
27,7,11.614336
27,7,11.382573
27,7,11.644527
27,7,11.566125
27,7,11.545767
27,6,1.8165178
27,8,9.028966
27,7,9.151443
27,6,6.636898
27,8,4.614951
27,8,5.602065
27,7,8.392982
27,6,7.504758
27,8,11.864334
27,6,6.7202454
27,6,8.084993
27,6,3.1490936
27,6,5.350277
27,8,4.439084
27,6,4.039481
27,8,10.149005
27,7,5.669306
27,6,5.5712786
27,8,2.3791971
27,7,6.14933
27,8,3.8413925
27,8,7.705119
27,7,12.683446
27,7,3.284377
27,8,6.895733
27,6,7.1749907
27,6,0.6508751
27,7,3.7105608
27,7,3.928072
27,7,9.323259
27,8,6.1670113
27,7,6.094859
27,6,8.820267
27,8,2.4537106
27,8,3.7431428
27,7,12.1886
27,6,9.33267
27,7,6.514638
27,8,15.709546
27,7,11.9657135
27,6,8.913853
27,6,3.3164406
27,6,3.9436178
27,6,3.4505072
27,6,4.384143
27,6,3.307538
27,6,4.0211115
27,6,3.3164406
27,6,3.9436178
27,6,3.4505072
27,6,4.384143
27,6,3.307538
27,6,4.0211115
27,6,3.3164406
27,6,3.9436178
27,6,3.4505072
27,6,4.384143
27,6,3.307538
27,6,4.0211115
27,6,3.3164406
27,6,3.9436178
27,6,3.4505072
27,6,4.384143
27,6,3.307538
27,6,4.0211115
27,6,3.3164406
27,6,3.9436178
27,6,3.4505072
27,6,4.384143
27,6,3.307538
27,6,4.0211115
27,6,3.3164406
27,6,3.9436178
27,6,3.4505072
27,6,4.384143
27,6,3.307538
27,6,4.0211115
27,7,12.066123
27,8,9.05782
27,7,9.967552
27,6,6.9150667
27,6,3.1758318
27,6,2.4951916
27,8,7.244726
27,8,9.838744
27,7,1.65909
27,7,6.878152
27,12,7.257056
27,12,2.7413712
27,1,7.0843644
27,2,4.5639515
27,12,1.7637452
27,1,4.320376
27,12,1.6574917
27,2,5.943701
27,9,3.8376312
27,11,2.9145432
27,9,2.0094671
27,10,1.3493919
27,9,5.228142
27,10,3.1638231
27,9,6.6748734
27,9,7.5158615
27,9,4.3627863
27,9,3.6018276
27,11,10.390554
27,4,5.0563774
27,5,1.4187506
27,4,1.7925987
27,4,4.453829
27,5,3.2404385
27,4,0.35828018
27,11,2.6913095
27,4,0.36573887
27,11,4.366816
27,5,1.3261347
27,5,2.672532
27,11,4.820024
27,5,6.717823
27,11,3.0178523
27,5,0.52372074
27,11,6.2049975
27,4,1.1006727
27,4,3.0117598
27,5,0.61679745
27,11,6.0779595
27,4,0.7829094
27,5,4.467392
27,4,1.172718
27,5,0.80213356
27,5,3.284378
27,4,0.9483032
27,5,0.1982832
27,11,1.2734375
27,4,2.5462914
27,5,4.6304817
27,5,0.92871
27,4,0.75513655
27,11,11.81871
27,4,1.6088667
27,5,4.568568
27,5,6.0712595
27,5,6.7110376
27,5,5.7517724
27,11,3.3548322
27,4,3.5635524
27,5,0.9583912
27,5,0.7347412
27,5,0.49457264
27,11,4.3818727
27,11,4.6505117
27,11,3.3080883
27,11,3.2433765
27,11,4.0839014
27,11,3.3631735
27,11,4.2736006
27,11,4.6505117
27,11,3.3080883
27,11,3.2433765
27,11,4.0839014
27,11,3.3631735
27,11,4.2736006
27,11,4.6505117
27,11,3.3080883
27,11,3.2433765
27,11,4.0839014
27,11,3.3631735
27,11,4.2736006
27,11,4.6505117
27,11,3.3080883
27,11,3.2433765
27,11,4.0839014
27,11,3.3631735
27,11,4.2736006
27,11,4.6505117
27,11,3.3080883
27,11,3.2433765
27,11,4.0839014
27,11,3.3631735
27,11,4.2736006
27,11,4.6505117
27,11,3.3080883
27,11,3.2433765
27,11,4.0839014
27,11,3.3631735
27,11,4.2736006
27,5,7.531402
27,4,0.027439117
27,5,3.1090689
27,5,6.8113585
27,5,2.428399
27,4,4.974362
27,4,0.24106216
27,11,0.9168768
27,4,1.2186518
27,5,5.1813307
27,5,5.5089893
27,5,6.9438505
27,11,0.06962347
27,11,0.2380104
27,5,1.912137
27,4,1.5874939
27,4,2.198659
27,5,3.7599945
27,4,7.18482
27,4,2.650879
27,11,2.0763035
27,5,0.0479002
27,11,1.6553812
27,4,1.2838974
27,6,6.1008615
27,8,6.5246434
27,6,5.462474
27,8,3.5109167
27,8,3.6009703
27,8,7.6020813
27,7,10.817185
27,8,2.6606455
27,8,7.2862186
27,7,9.788128
27,6,0.45189095
27,6,2.8593578
27,7,9.971117
28,12,4.936186
28,12,6.7734165
28,12,6.534936
28,12,6.2588844
28,12,6.4556684
28,12,6.2179613
28,12,4.936186
28,12,6.7734165
28,12,6.534936
28,12,6.2588844
28,12,6.4556684
28,12,6.2179613
28,12,4.936186
28,12,6.7734165
28,12,6.534936
28,12,6.2588844
28,12,6.4556684
28,12,6.2179613
28,12,4.936186
28,12,6.7734165
28,12,6.534936
28,1,2.6645665
28,1,6.881358
28,1,12.13904
28,2,10.135624
28,2,8.239851
28,1,3.1511135
28,2,2.974154
28,12,10.561059
28,2,9.3437805
28,1,6.162812
28,1,5.136989
28,2,5.338029
28,2,4.6973724
28,2,5.763404
28,2,5.205187
28,2,4.6677103
28,2,5.1375933
28,2,5.338029
28,2,4.6973724
28,2,5.763404
28,2,5.205187
28,2,4.6677103
28,2,5.1375933
28,2,5.338029
28,2,4.6973724
28,2,5.763404
28,2,5.205187
28,2,4.6677103
28,2,5.1375933
28,2,5.338029
28,2,4.6973724
28,2,5.763404
28,2,5.205187
28,2,4.6677103
28,2,5.1375933
28,2,5.338029
28,2,4.6973724
28,2,5.763404
28,2,5.205187
28,2,4.6677103
28,2,5.1375933
28,2,5.338029
28,2,4.6973724
28,2,5.763404
28,2,5.205187
28,2,4.6677103
28,2,5.1375933
28,1,9.637323
28,2,8.053186
28,2,7.9646606
28,2,7.644311
28,2,7.9784985
28,2,8.050453
28,2,8.796693
28,2,8.053186
28,2,7.9646606
28,2,7.644311
28,2,7.9784985
28,2,8.050453
28,2,8.796693
28,2,8.053186
28,2,7.9646606
28,2,7.644311
28,2,7.9784985
28,2,8.050453
28,2,8.796693
28,2,8.053186
28,2,7.9646606
28,2,7.644311
28,2,7.9784985
28,2,8.050453
28,2,8.796693
28,2,8.053186
28,2,7.9646606
28,2,7.644311
28,2,7.9784985
28,2,8.050453
28,2,8.796693
28,2,8.053186
28,2,7.9646606
28,2,7.644311
28,2,7.9784985
28,2,8.050453
28,2,8.796693
28,1,10.132936
28,2,3.481862
28,1,4.2025337
28,1,5.2982693
28,1,5.45193
28,2,5.4984245
28,1,4.165777
28,12,3.6066568
28,12,1.3370337
28,2,5.0076547
28,1,5.025084
28,2,4.451447
28,1,4.093441
28,2,7.7858286
28,1,5.5803976
28,2,2.196589
28,12,5.0398054
28,2,4.045054
28,1,6.0184526
28,1,8.47393
28,12,8.607038
28,1,5.8107915
28,12,5.611801
28,11,5.626588
28,11,6.092201
28,11,5.8076963
28,11,5.9137135
28,11,5.296864
28,11,5.434265
28,11,5.626588
28,11,6.092201
28,11,5.8076963
28,11,5.9137135
28,11,5.296864
28,11,5.434265
28,11,5.626588
28,11,6.092201
28,11,5.8076963
28,11,5.9137135
28,11,5.296864
28,11,5.434265
28,11,5.626588
28,11,6.092201
28,11,5.8076963
28,11,5.9137135
28,11,5.296864
28,11,5.434265
28,11,5.626588
28,11,6.092201
28,11,5.8076963
28,11,5.9137135
28,11,5.296864
28,11,5.434265
28,11,5.626588
28,5,1.3533607
28,11,4.4482126
28,4,2.2178926
28,4,0.16790962
28,4,2.4214554
28,4,1.4778657
28,5,0.03216219
28,11,1.3031735
28,4,3.8614519
28,5,1.161581
28,4,0.8476629
28,5,2.0301847
28,11,6.0165596
28,11,6.3057284
28,4,2.3164725
28,5,2.2978435
28,5,0.2244091
28,11,2.8205214
28,5,0.25232935
28,4,1.9080353
28,5,3.3306227
28,5,4.5369434
28,11,0.08678484
28,5,4.4904566
28,11,5.0180397
28,5,1.459732
28,4,0.19209433
28,5,1.6888523
28,6,4.3175077
28,7,3.5767384
28,8,1.3222113
28,7,0.3870263
28,6,2.956634
28,8,0.9691391
28,7,1.1170149
28,6,1.8172021
28,7,3.316255
28,8,1.9159236
28,6,0.9487047
28,7,2.1248941
28,8,0.30069113
28,6,0.39836025
28,7,3.3847303
28,6,1.731493
28,7,0.09715462
28,6,0.071446896
28,8,4.187704
28,7,1.2963324
28,6,1.4348178
28,8,2.9102497
28,8,1.5622091
28,7,3.8728824
28,7,0.8484707
28,6,5.8071747
28,6,0.7709937
28,7,0.061056137
28,8,5.7461567
28,7,1.2352695
28,6,1.6845798
28,7,1.8817086
28,7,2.5481262
28,7,1.9562159
28,7,1.22152
28,8,2.5613832
28,6,0.06618881
28,7,1.4372635
28,6,0.47627544
28,8,5.5206757
28,6,2.2090807
28,8,1.8988819
28,8,2.121181
28,6,1.1303539
28,7,1.9188471
28,6,1.567482
28,6,0.5666685
28,8,3.1158776
28,8,0.44512463
28,8,2.2486277
28,8,0.018307686
28,8,1.9615588
28,7,2.6216817
28,6,0.7412071
28,6,1.9332132
28,7,4.668324
28,8,4.55445
28,8,3.4870844
28,7,0.60293293
28,7,4.1698217
28,7,2.4836864
28,6,5.550006
28,8,0.754858
28,7,1.1044827
28,7,3.3001637
28,7,2.7346752
28,7,0.6517782
28,7,2.1295414
28,6,5.7179127
28,6,0.8526602
28,8,1.5778551
28,7,2.4470787
28,6,1.3913736
28,6,1.5374975
28,12,1.1644015
28,2,3.6521327
28,1,3.5404177
28,2,3.3554966
28,12,0.9624839
28,2,0.9383416
28,1,1.0186386
28,12,4.0048933
28,12,5.123378
28,12,4.869707
28,12,2.2411728
28,12,7.5131655
28,2,4.5923853
28,12,5.3680096
28,2,6.131016
28,2,1.2053795
28,12,5.63214
28,1,9.090472
28,1,5.561101
28,12,5.974767
28,2,1.4703116
28,1,5.269647
28,1,0.94206595
28,2,6.873637
28,1,3.4968948
28,1,4.706197
28,1,2.7643394
28,1,5.373638
28,2,5.9239283
28,12,4.9494286
28,1,4.214606
28,12,4.742023
28,2,3.614221
28,12,3.0932384
28,12,3.9651966
28,12,2.4377816
28,1,2.4697351
28,1,1.20827
28,1,4.2859097
28,1,6.2556543
28,2,4.4650865
28,2,1.2337766
28,2,7.0103965
28,12,3.4204538
28,12,2.3034997
28,12,1.9152465
28,12,2.8544073
28,12,1.0925364
28,12,2.0117714
28,12,1.5628064
28,12,2.3034997
28,12,1.9152465
28,12,2.8544073
28,12,1.0925364
28,12,2.0117714
28,12,1.5628064
28,12,2.3034997
28,12,1.9152465
28,12,2.8544073
28,12,1.0925364
28,12,2.0117714
28,12,1.5628064
28,12,2.3034997
28,12,1.9152465
28,12,2.8544073
28,12,1.0925364
28,12,2.0117714
28,12,1.5628064
28,12,2.3034997
28,12,1.9152465
28,12,2.8544073
28,12,1.0925364
28,12,2.0117714
28,12,1.5628064
28,12,2.3034997
28,12,1.9152465
28,12,2.8544073
28,12,1.0925364
28,12,2.0117714
28,12,1.5628064
28,2,4.8988895
28,1,6.4871035
28,12,7.5633698
28,1,2.3642402
28,1,1.8032777
28,1,1.0268639
28,1,1.3831993
28,1,1.1579188
28,1,1.0616467
28,1,1.2427568
28,1,1.8032777
28,1,1.0268639
28,1,1.3831993
28,1,1.1579188
28,1,1.0616467
28,1,1.2427568
28,1,1.8032777
28,1,1.0268639
28,1,1.3831993
28,1,1.1579188
28,1,1.0616467
28,1,1.2427568
28,1,1.8032777
28,1,1.0268639
28,1,1.3831993
28,1,1.1579188
28,1,1.0616467
28,1,1.2427568
28,1,1.8032777
28,1,1.0268639
28,1,1.3831993
28,1,1.1579188
28,1,1.0616467
28,1,1.2427568
28,1,1.8032777
28,1,1.0268639
28,1,1.3831993
28,1,1.1579188
28,1,1.0616467
28,1,1.2427568
28,2,1.4248908
28,12,3.0083356
28,1,2.3422875
28,7,12.125459
28,7,12.01835
28,7,12.043018
28,7,11.776433
28,7,12.082092
28,7,11.683462
28,7,12.125459
28,7,12.01835
28,7,12.043018
28,7,11.776433
28,7,12.082092
28,7,11.683462
28,7,12.125459
28,7,12.01835
28,7,12.043018
28,7,11.776433
28,7,12.082092
28,7,11.683462
28,7,12.125459
28,7,12.01835
28,7,12.043018
28,7,11.776433
28,7,12.082092
28,7,11.683462
28,7,12.125459
28,7,12.01835
28,7,12.043018
28,7,11.776433
28,7,12.082092
28,7,11.683462
28,7,12.125459
28,7,12.01835
28,7,12.043018
28,6,2.3477287
28,8,9.3003435
28,7,9.748955
28,6,7.8033957
28,8,5.3988934
28,8,6.205497
28,7,8.883753
28,6,8.062377
28,8,11.929667
28,6,7.2334814
28,6,8.461868
28,6,3.7576733
28,6,5.9339666
28,8,4.9723063
28,6,4.6650643
28,8,10.623952
28,7,6.128291
28,6,5.7228994
28,8,2.5692472
28,7,6.714527
28,8,4.4158545
28,8,8.455858
28,7,12.494863
28,7,4.035158
28,8,7.1042547
28,6,7.0281477
28,6,1.4677143
28,7,4.305339
28,7,4.524251
28,7,9.917033
28,8,5.886733
28,7,6.2556324
28,6,8.78714
28,8,2.5679913
28,8,4.29041
28,7,12.032822
28,6,9.81201
28,7,7.215326
28,8,16.00976
28,7,12.809309
28,6,9.411549
28,6,3.9912424
28,6,4.492532
28,6,4.1183815
28,6,5.0914125
28,6,4.0138693
28,6,4.717016
28,6,3.9912424
28,6,4.492532
28,6,4.1183815
28,6,5.0914125
28,6,4.0138693
28,6,4.717016
28,6,3.9912424
28,6,4.492532
28,6,4.1183815
28,6,5.0914125
28,6,4.0138693
28,6,4.717016
28,6,3.9912424
28,6,4.492532
28,6,4.1183815
28,6,5.0914125
28,6,4.0138693
28,6,4.717016
28,6,3.9912424
28,6,4.492532
28,6,4.1183815
28,6,5.0914125
28,6,4.0138693
28,6,4.717016
28,6,3.9912424
28,6,4.492532
28,6,4.1183815
28,6,5.0914125
28,6,4.0138693
28,6,4.717016
28,7,12.78021
28,8,9.519863
28,7,10.007111
28,6,6.6874638
28,6,3.0638075
28,6,3.1975975
28,8,7.7208967
28,8,9.805082
28,7,2.2210417
28,7,6.872912
28,12,6.5675716
28,12,2.1503983
28,1,6.792212
28,2,4.227769
28,12,1.6361446
28,1,3.7640576
28,12,1.20084
28,2,5.7883263
28,6,8.258316
28,6,6.6537566
28,8,15.547706
28,6,7.4212666
28,8,14.2482
28,6,8.85685
28,6,9.470892
28,7,10.000994
28,6,7.9878893
28,7,13.582297
28,8,11.687309
28,7,8.472399
28,8,10.332718
28,6,4.302371
28,7,10.504026
28,8,6.8006487
28,6,5.685872
28,7,9.376557
28,8,6.0981255
28,8,6.9022694
28,6,5.286063
28,6,7.8564243
28,8,14.989673
28,6,13.502803
28,6,7.4517016
28,8,10.902368
28,6,9.935383
28,6,10.699477
28,7,8.4275875
28,8,10.207566
28,8,9.755645
28,8,9.998785
28,8,9.868662
28,8,9.772576
28,8,10.046059
28,8,10.207566
28,8,9.755645
28,8,9.998785
28,8,9.868662
28,8,9.772576
28,8,10.046059
28,8,10.207566
28,8,9.755645
28,8,9.998785
28,8,9.868662
28,8,9.772576
28,8,10.046059
28,8,10.207566
28,8,9.755645
28,8,9.998785
28,8,9.868662
28,8,9.772576
28,8,10.046059
28,8,10.207566
28,8,9.755645
28,8,9.998785
28,8,9.868662
28,8,9.772576
28,8,10.046059
28,8,10.207566
28,8,9.755645
28,8,9.998785
28,8,9.868662
28,8,9.772576
28,8,10.046059
28,8,11.323594
28,8,10.617685
28,8,14.498591
28,8,9.674696
28,8,10.692661
28,8,9.7404995
28,8,10.562376
28,8,10.349166
28,8,10.296671
28,8,9.674696
28,8,10.692661
28,8,9.7404995
28,8,10.562376
28,8,10.349166
28,8,10.296671
28,8,9.674696
28,8,10.692661
28,8,9.7404995
28,8,10.562376
28,8,10.349166
28,8,10.296671
28,8,9.674696
28,8,10.692661
28,8,9.7404995
28,8,10.562376
28,8,10.349166
28,8,10.296671
28,8,9.674696
28,8,10.692661
28,8,9.7404995
28,8,10.562376
28,8,10.349166
28,8,10.296671
28,8,9.674696
28,8,10.692661
28,8,9.7404995
28,8,10.562376
28,8,10.349166
28,8,10.296671
28,8,10.98004
28,8,8.343433
28,8,8.821596
28,12,8.971887
28,12,4.299496
28,2,3.1407332
28,2,3.5483294
28,1,5.0817833
28,12,1.1874204
28,12,4.564501
28,12,4.7722387
28,12,4.469843
28,12,3.2270122
28,12,5.0498314
28,12,4.869486
28,12,4.564501
28,12,4.7722387
28,12,4.469843
28,12,3.2270122
28,12,5.0498314
28,12,4.869486
28,12,4.564501
28,12,4.7722387
28,12,4.469843
28,1,6.3248305
28,1,5.1234975
28,12,1.650734
28,2,4.979175
28,1,4.103442
28,2,0.2510872
28,12,5.8647594
28,12,2.6578646
28,1,2.2852492
28,1,4.600605
28,1,4.103446
28,2,0.6143184
28,2,3.1162543
28,2,2.977621
28,1,5.0902514
28,2,2.716899
28,2,6.1656404
28,12,3.6873622
28,12,1.5491076
28,12,10.698145
28,2,6.6786485
28,12,1.8216448
28,12,0.6827526
28,2,3.9051952
28,2,4.4382114
28,12,5.0414925
28,12,5.2865744
28,12,0.653811
28,1,6.2213845
28,1,9.864803
28,1,8.8759
28,2,4.4378805
28,1,2.4893546
28,12,0.36419964
28,12,0.9615426
28,12,6.961794
28,12,0.3728342
28,2,4.3714647
28,1,8.354467
28,12,3.6915755
28,2,2.1871223
28,1,2.4201655
28,2,5.9896965
28,1,3.0032861
28,2,4.317005
28,12,4.5563154
28,1,2.850801
28,1,5.485476
28,1,3.2991142
28,1,1.4375868
28,11,2.8871665
28,9,3.611085
28,10,5.401414
28,11,0.46245146
28,11,2.3719683
28,10,1.1464872
28,9,3.5293598
28,9,5.6074023
28,10,0.11015177
28,10,2.6948833
28,10,1.9209118
28,11,1.9991221
28,11,3.426814
28,10,0.12325573
28,9,0.658515
28,9,1.2512741
28,9,4.2850046
28,11,7.195477
28,9,0.7118454
28,11,2.8485966
28,9,1.2264757
28,10,3.2707803
28,9,0.16641426
28,9,12.274809
28,11,3.8111956
28,10,1.0700111
28,11,3.400846
28,10,7.754726
28,10,3.8471432
28,10,1.386033
28,10,1.2034478
28,9,2.1918187
28,9,1.6810641
28,10,2.6083918
28,11,0.28052187
28,9,1.616353
28,9,3.5113049
28,9,0.92599964
28,9,2.291092
28,10,0.39616632
28,10,0.68328
28,10,1.1621113
28,9,0.6735754
28,11,1.1236181
28,11,1.4347229
28,11,2.4434056
28,10,2.6947315
28,10,0.6383076
28,10,5.3843184
28,10,1.111227
28,9,2.6845841
28,9,2.723301
28,9,8.470207
28,9,0.6562376
28,11,3.5605664
28,9,0.22549152
28,9,3.0309677
28,9,0.5203495
28,9,2.1459718
28,11,3.2144876
28,11,3.4836774
28,4,0.811738
28,5,0.7950082
28,5,0.54596996
28,4,1.6404748
28,4,0.26178074
28,5,1.3208804
28,4,0.84383917
28,11,3.537202
28,5,0.3231697
28,5,0.10635424
28,11,3.1152
28,4,3.471949
28,4,2.0896194
28,4,0.09008026
28,5,0.6851275
28,5,0.5650022
28,5,0.825639
28,10,2.808775
28,11,0.3150692
28,10,6.772972
28,9,2.4431295
28,11,0.15796661
28,9,7.9524536
28,9,5.3776484
28,10,3.3741598
28,9,7.0564137
28,9,4.07438
28,10,2.1681051
28,10,2.0172462
28,9,4.6224003
28,11,1.3913713
28,10,5.6440105
28,11,2.2679167
28,10,0.5205889
28,11,0.81595325
28,11,2.6814632
28,9,6.7858915
28,10,3.0468102
28,10,3.7758443
28,10,0.6057768
28,10,5.0035877
28,11,0.7191124
28,10,1.2951527
28,10,1.2752762
28,10,0.5302839
28,10,1.4067192
28,9,5.059224
28,9,8.998852
28,11,2.225172
28,11,1.2927732
28,11,6.54375
28,9,5.421707
28,9,3.1295671
28,11,0.48364353
28,10,0.67453957
28,10,4.089056
28,10,0.3206358
28,9,8.145078
28,9,6.8004904
28,10,0.56226826
28,10,2.5196352
28,9,2.27396
28,10,7.531786
28,10,3.7075777
28,10,5.2559667
28,10,0.94938374
28,11,0.71716213
28,11,1.681344
28,10,5.670727
28,10,3.2243748
28,9,4.655817
28,9,7.3145466
28,9,3.041852
28,9,7.123494
28,4,1.7459106
28,5,4.212611
28,5,0.42460537
28,5,4.946158
28,5,1.1882305
28,5,5.520079
28,11,1.9721379
28,11,3.5820103
28,4,0.5658417
28,5,0.36955547
28,5,0.8547678
28,4,0.032971382
28,4,0.08519459
28,11,4.9439406
28,4,0.6100559
28,5,1.4530163
28,11,0.100428104
28,4,0.45232773
28,11,4.6541667
28,4,1.8986424
28,4,0.26050186
28,11,3.1326756
28,4,3.0760298
28,5,2.0265503
28,5,1.9467058
28,11,3.706554
28,11,5.328598
28,5,3.8786764
28,11,1.0246973
28,5,4.0182457
28,4,5.367448
28,4,2.825759
28,5,4.8793354
28,5,1.4527893
28,11,5.5184674
28,5,0.15628529
28,11,0.10809088
28,4,0.53759
28,4,0.042154312
28,11,1.9098616
28,4,1.6038065
28,11,2.3702512
28,11,0.25792837
28,5,7.8769226
28,5,4.564495
28,5,4.5786905
28,5,0.6598654
28,4,0.49628162
28,5,2.9641685
28,5,0.1767931
28,4,1.549634
28,11,0.73343086
28,11,4.0058846
28,5,0.9382267
28,5,1.6676102
28,11,0.24415112
28,4,0.80303764
28,4,1.1435118
28,7,8.807284
28,8,7.0165577
28,8,6.6237764
28,6,9.956323
28,7,5.1008825
28,7,4.470546
28,8,1.42173
28,6,6.116501
28,7,3.8964968
28,8,7.3268833
28,7,10.493791
28,7,10.563412
28,7,10.47949
28,12,0.087106705
28,12,5.3999066
28,12,4.7466507
28,1,4.313566
28,12,6.35521
28,12,2.4596639
28,12,1.6787151
28,12,4.0556254
28,12,7.099616
28,12,2.9953299
28,2,4.1639686
28,12,3.855229
28,1,4.872266
28,2,9.122518
28,12,7.5031757
28,12,5.16718
28,12,7.952667
28,12,6.36458
28,12,6.8719463
28,12,7.144748
28,12,7.5031757
28,12,5.16718
28,12,7.952667
28,12,6.36458
28,12,6.8719463
28,12,7.144748
28,12,7.5031757
28,12,5.16718
28,12,7.952667
28,12,6.36458
28,12,6.8719463
28,12,7.144748
28,12,7.5031757
28,12,5.16718
28,12,7.952667
28,12,6.36458
28,12,6.8719463
28,12,7.144748
28,12,7.5031757
28,12,5.16718
28,12,7.952667
28,12,6.36458
28,12,6.8719463
28,12,7.144748
28,12,7.5031757
28,12,5.16718
28,12,7.952667
28,12,6.36458
28,12,6.8719463
28,12,7.144748
28,1,2.3337202
28,1,3.8484254
28,12,1.2618146
28,2,3.407937
28,2,1.2103753
28,2,0.5907197
28,2,1.5049138
28,2,1.4565415
28,2,1.0003285
28,2,3.407937
28,2,1.2103753
28,2,0.5907197
28,2,1.5049138
28,2,1.4565415
28,2,1.0003285
28,2,3.407937
28,2,1.2103753
28,2,0.5907197
28,2,1.5049138
28,2,1.4565415
28,2,1.0003285
28,2,3.407937
28,2,1.2103753
28,2,0.5907197
28,2,1.5049138
28,2,1.4565415
28,2,1.0003285
28,2,3.407937
28,2,1.2103753
28,2,0.5907197
28,2,1.5049138
28,2,1.4565415
28,2,1.0003285
28,2,3.407937
28,2,1.2103753
28,2,0.5907197
28,2,1.5049138
28,2,1.4565415
28,2,1.0003285
28,1,8.40432
28,6,3.0600748
28,6,5.344675
28,8,5.6914244
28,6,4.339546
28,6,8.389822
28,6,5.4572353
28,8,2.455162
28,6,10.765166
28,6,6.7935467
28,6,7.8249855
28,8,11.466848
28,6,4.209446
28,6,7.509305
28,8,5.79584
28,4,1.3724289
28,5,2.434164
28,4,3.417841
28,11,3.5187607
28,4,4.3531857
28,11,0.37836742
28,11,4.7867203
28,5,1.4058428
28,5,0.20851135
28,11,8.127121
28,5,1.3979769
28,5,0.54412556
28,11,2.644956
28,11,4.5820765
28,4,4.3675113
28,11,5.3181024
28,4,1.2184429
28,11,4.110482
28,5,3.616757
28,5,3.4355602
28,5,3.1407905
28,11,3.7342863
28,10,6.9269686
28,10,4.8402243
28,5,0.18284798
28,5,0.27733946
28,5,0.48716593
28,5,0.240973
28,5,0.31209707
