epoch,month,error
26,11,4.586879
26,4,0.8621893
26,11,3.9118938
26,4,1.632554
26,5,2.213169
26,4,2.3884974
26,11,6.0112586
26,5,0.7038641
26,11,4.2611933
26,5,0.8615656
26,4,2.9313736
26,5,2.8498392
26,4,3.438161
26,5,3.5804453
26,11,4.5029655
26,5,2.0261307
26,11,4.9270906
26,5,0.34206963
26,4,3.260472
26,5,0.475173
26,5,0.6857662
26,4,2.9955988
26,11,2.6338997
26,4,3.0458364
26,5,0.3121853
26,11,4.2085557
26,4,0.8104925
26,4,2.4189205
26,11,3.7342424
26,6,2.1580248
26,6,9.534067
26,8,0.16697979
26,8,4.9944286
26,6,0.7968788
26,8,2.16399
26,8,6.24496
26,6,1.5490351
26,6,4.402972
26,7,1.5021715
26,6,0.11520767
26,8,6.458721
26,8,5.914625
26,11,6.319962
26,11,2.3625646
26,10,1.7929435
26,11,5.484549
26,9,6.1958513
26,11,3.0075295
26,11,5.300459
26,10,6.7790947
26,11,1.5950298
26,9,1.2858448
26,9,0.14574146
26,9,2.0213704
26,10,1.5739126
26,9,0.94787645
26,11,2.9974613
26,11,2.4332576
26,9,1.1130195
26,10,2.544661
26,10,1.5476584
26,11,0.19435883
26,11,1.5240088
26,9,1.414732
26,10,0.8835082
26,9,1.1795774
26,9,4.9766464
26,11,1.6029892
26,10,2.15906
26,9,9.732103
26,10,6.0916986
26,9,1.2594161
26,10,0.19227266
26,10,0.96363974
26,11,1.6380372
26,10,1.9495435
26,10,0.45913315
26,10,3.1052215
26,9,0.37009954
26,10,0.042889595
26,10,2.5928912
26,11,6.586302
26,11,1.2947059
26,5,1.7187533
26,11,2.260808
26,5,0.6375189
26,4,3.741661
26,4,0.73971367
26,4,0.57574034
26,4,3.8092837
26,11,2.4329758
26,5,1.4776216
26,5,3.3429475
26,4,0.4929719
26,11,6.3672414
26,5,0.6011553
26,4,5.008157
26,5,0.32857227
26,5,0.40783024
26,5,3.542284
26,11,1.6860247
26,4,5.2930803
26,11,4.0135155
26,11,1.2115846
26,5,2.1471887
26,5,3.4379573
26,4,5.719077
26,11,2.8672652
26,4,0.5321827
26,4,2.080678
26,11,2.532464
26,4,4.477139
26,5,0.050621986
26,11,2.5529299
26,5,0.18873501
26,4,0.23277235
26,4,6.215813
26,11,3.3223276
26,11,3.8229487
26,4,0.96841335
26,5,0.47386265
26,5,1.2622991
26,5,0.92011356
26,4,0.5923214
26,5,1.5294185
26,4,5.011051
26,11,1.2376175
26,4,0.7260952
26,11,2.30298
26,5,1.5188065
26,11,2.5426016
26,4,2.1736827
26,4,0.20430279
26,11,1.1501651
26,4,3.3552139
26,11,3.0005121
26,4,1.2768569
26,4,1.7312202
26,5,0.4828868
26,4,4.686101
26,5,0.6254511
26,5,1.3012309
26,11,4.118088
26,4,0.42310047
26,5,3.3708014
26,11,7.151408
26,11,2.9551363
26,8,6.1567345
26,7,1.5966864
26,7,4.96222
26,7,0.03681755
26,8,7.9755754
26,8,1.5537367
26,8,1.4373894
26,6,1.415123
26,7,0.84687805
26,7,2.5931082
26,6,2.2210784
26,6,0.6671581
26,7,7.7870703
26,6,0.36636257
26,7,0.77006435
26,7,2.845543
26,6,1.2882237
26,8,1.3847694
26,7,0.9017763
26,8,1.5646796
26,8,1.4712744
26,7,7.068774
26,8,8.610588
26,7,6.9618053
26,8,6.7767954
26,7,8.7991905
26,7,3.4200716
26,8,6.085911
26,6,3.1761332
26,6,6.9830337
26,8,8.784064
26,7,8.992322
26,6,5.403887
26,8,4.3499947
26,6,0.41039944
26,6,4.3344183
26,7,1.5524311
26,8,5.7013617
26,8,2.2161016
26,8,5.388714
26,6,4.652711
26,7,6.4788322
26,7,4.8804655
26,7,9.971166
26,8,6.9355183
26,6,6.081792
26,7,8.254789
26,7,7.1479278
26,7,10.564186
26,6,0.1562357
26,7,7.533657
26,8,4.562092
26,6,5.652508
26,8,7.232544
26,8,0.6733017
26,7,4.5668707
26,7,4.345627
26,8,13.366091
26,8,1.9555902
26,7,3.6302547
26,6,7.118741
26,7,8.160081
26,8,9.379738
26,7,7.729368
26,6,4.4705267
26,8,6.426198
26,8,7.5643845
26,7,1.7332058
26,8,7.4512568
26,6,4.3207407
26,8,8.1415
26,8,10.674347
26,8,4.446563
26,12,9.177379
26,2,4.800333
26,12,4.81544
26,2,4.755228
26,12,5.8211246
26,1,8.031076
26,12,2.1225948
26,12,6.9009957
26,12,2.312088
26,12,3.9668503
26,12,4.742876
26,1,4.4220924
26,2,6.5485425
26,2,4.4514337
26,2,2.2116747
26,1,5.2623324
26,12,6.9445934
26,2,4.3715706
26,2,4.7436047
26,1,6.351841
26,12,6.182996
26,1,9.161356
26,12,6.3796763
26,1,2.0019855
26,12,5.810025
26,12,1.4212227
26,2,4.694846
26,1,6.460297
26,2,6.82659
26,2,6.606953
26,12,5.747598
26,2,4.775507
26,2,5.3673687
26,2,5.640021
26,12,4.11282
26,1,7.846686
26,1,8.675657
26,12,7.7187386
26,1,5.0895267
26,2,4.8800874
26,2,4.8444185
26,1,7.173504
26,12,8.536358
26,12,5.8175755
26,2,5.4259186
26,1,5.8086295
26,12,2.1469736
26,2,2.7009783
26,1,3.9217649
26,2,4.962221
26,1,3.9971714
26,2,6.3738017
26,1,4.9439125
26,1,5.3817735
26,2,6.4521823
26,1,5.4790235
26,2,5.5323834
26,1,3.058804
26,11,2.6248298
26,10,4.260764
26,9,0.08622646
26,10,5.5016994
26,9,5.316779
26,9,0.715806
26,11,2.4159174
26,9,1.1432781
26,11,1.1116323
26,10,2.6034937
26,10,0.7655377
26,11,0.82888746
26,11,4.950282
26,10,1.4333
26,10,0.98776484
26,9,7.0071526
26,10,0.2063117
26,10,1.2364616
26,9,0.07984066
26,10,0.04582405
26,8,7.1563635
26,6,8.010232
26,6,3.7289476
26,6,3.6642542
26,6,5.455621
26,6,9.331258
26,7,9.240488
26,6,9.981059
26,7,11.949373
26,8,10.024827
26,6,6.4243937
26,6,6.3574104
26,8,4.8006067
26,8,3.816432
26,6,6.289321
26,7,10.1861
26,8,9.215088
26,7,8.272464
26,7,1.5486631
26,6,7.5353813
26,7,6.7068796
26,7,9.881964
26,6,9.545995
26,6,4.1550264
26,8,4.4883394
26,6,4.7254286
26,8,10.494672
26,6,3.9373817
26,6,8.955521
26,7,4.174758
26,8,8.3733
26,8,12.762135
26,6,3.7298021
26,6,0.16985893
26,8,5.0188847
26,8,7.606386
26,12,6.05992
26,2,6.45024
26,2,6.0053787
26,1,10.259476
26,12,6.940197
26,1,6.929822
26,2,9.116665
26,12,7.8319225
26,12,7.301463
26,2,7.26596
26,12,3.7254355
26,2,5.2103233
26,2,6.081427
26,1,5.8520494
26,1,0.8435054
26,1,5.356248
26,12,9.149299
26,1,7.1419926
26,12,5.2346945
26,1,6.3371153
26,2,6.390044
26,2,6.4772873
26,2,9.708817
26,2,3.5582829
26,1,5.600872
26,1,4.8321495
26,1,4.4795074
26,1,4.561262
26,12,1.9049253
26,1,4.3257675
26,12,2.7092428
26,1,6.084771
26,1,9.518277
26,1,5.320553
26,12,3.7367172
26,2,4.233506
26,12,6.764062
26,1,9.467441
26,2,6.2706084
26,2,4.7330112
26,1,8.49631
26,12,7.495439
26,1,6.0116568
26,12,6.552251
26,12,5.422699
26,2,7.3146067
26,12,7.5355315
26,1,8.971089
26,1,5.8031282
26,12,2.352404
26,12,6.7072654
26,2,5.4981184
26,2,5.4633203
26,1,3.9822521
26,2,6.821508
26,2,1.7545605
26,12,1.7558441
26,12,7.913335
26,1,9.936994
26,1,2.948852
26,2,3.830233
26,1,9.13089
26,2,9.400673
26,2,9.254819
26,7,9.478789
26,8,6.275632
26,6,10.00033
26,6,9.718542
26,6,7.8851576
26,6,4.1227436
26,8,10.248245
26,8,3.9388056
26,7,8.052532
26,8,10.526733
26,8,8.528291
26,7,10.879886
26,8,7.3492203
26,8,4.6168756
26,4,2.7419276
26,4,0.956234
26,4,2.4522076
26,5,6.2840586
26,4,4.834227
26,4,0.21040249
26,4,2.9486723
26,5,1.2959709
26,11,7.186999
26,5,3.2678766
26,4,1.2679396
26,11,5.219448
26,11,3.5181456
26,5,2.0787477
27,11,5.774543
27,11,1.7116222
27,10,1.1117959
27,11,4.8462214
27,9,6.7185197
27,11,1.9518285
27,11,4.5904856
27,10,7.610319
27,11,0.90169233
27,9,2.3355665
27,9,0.4041295
27,9,2.6611848
27,10,2.0953627
27,9,1.4917622
27,11,2.047597
27,11,1.7960148
27,9,1.649055
27,10,1.9335332
27,10,2.124361
27,11,0.38964462
27,11,2.0924263
27,9,2.0423927
27,10,0.06639242
27,9,1.7851872
27,9,5.6510806
27,11,2.509409
27,10,1.5988927
27,9,10.472191
27,10,6.91926
27,9,2.0390759
27,10,0.2770915
27,10,0.41937685
27,11,0.5533871
27,10,2.7903075
27,10,1.3426332
27,10,3.6429663
27,9,0.9001889
27,10,0.5518594
27,10,2.0262208
27,11,6.0218678
27,11,0.60533285
27,5,0.9274187
27,11,1.3777785
27,5,0.03290081
27,4,3.1167884
27,4,1.3557482
27,4,1.374227
27,4,3.268618
27,11,1.8341546
27,5,0.8661785
27,5,2.8465748
27,4,0.2887087
27,11,5.7724433
27,5,0.04235649
27,4,4.464423
27,5,0.47884798
27,5,1.307828
27,5,2.9641042
27,11,0.83098316
27,4,4.6750584
27,11,3.4707103
27,11,0.7513952
27,5,1.5255656
27,5,2.631444
27,4,5.08348
27,11,2.0005212
27,4,0.0658927
27,4,1.3911018
27,11,1.6265068
27,4,3.8857605
27,5,0.65338373
27,11,1.6166353
27,5,0.29267645
27,4,0.46891832
27,4,5.648773
27,11,2.4856534
27,11,3.272658
27,4,0.37956715
27,5,0.06488037
27,5,0.53542805
27,5,0.3870268
27,4,1.4415731
27,5,0.9037032
27,4,4.455718
27,11,0.31870985
27,4,0.12601328
27,11,1.6874003
27,5,2.355999
27,11,1.9772668
27,4,1.4157642
27,4,0.967216
27,11,0.3505869
27,4,2.8509958
27,11,1.7879381
27,4,0.40552855
27,4,1.3179598
27,5,0.1515665
27,4,4.1451283
27,5,0.12730074
27,5,2.1084795
27,11,3.5692523
27,4,0.5074854
27,5,2.2536054
27,11,6.590053
27,11,2.0252023
27,8,6.741161
27,7,0.5550976
27,7,5.390636
27,7,0.5058975
27,8,8.946123
27,8,0.9309006
27,8,2.1232886
27,6,1.9385862
27,7,1.9818316
27,7,3.4363618
27,6,3.0070891
27,6,1.6189089
27,7,8.263551
27,6,0.94026655
27,7,1.344542
27,7,3.4938726
27,6,1.886611
27,8,2.3558855
27,7,0.25593853
27,8,2.255118
27,8,2.5098553
27,7,7.6350746
27,8,8.989999
27,7,7.520367
27,8,7.5006
27,7,9.77092
27,7,4.4908266
27,8,7.165371
27,6,4.410631
27,6,7.8222065
27,8,9.695308
27,7,9.720152
27,6,6.4020214
27,8,5.459174
27,6,1.4220572
27,6,5.3568096
27,7,2.2101269
27,8,6.206749
27,8,3.4779205
27,8,6.2801027
27,6,5.4919834
27,7,7.0068855
27,7,5.784808
27,7,10.997588
27,8,7.762268
27,6,6.7985477
27,7,9.16737
27,7,7.8638363
27,7,11.585806
27,6,0.99997616
27,7,8.684906
27,8,5.4648037
27,6,6.2945957
27,8,8.230928
27,8,0.33811092
27,7,5.310478
27,7,5.2672586
27,8,14.216428
27,8,2.8895779
27,7,4.193551
27,6,8.097132
27,7,9.051357
27,8,10.271909
27,7,8.770647
27,6,5.3288136
27,8,7.236417
27,8,8.4889765
27,7,2.8494349
27,8,8.490646
27,6,5.2931194
27,8,9.043388
27,8,11.504455
27,8,5.2419825
27,12,8.584139
27,2,3.7881098
27,12,4.09192
27,2,3.7551012
27,12,4.885738
27,1,7.0279727
27,12,1.2557373
27,12,6.123403
27,12,1.360323
27,12,3.0803308
27,12,3.4841146
27,1,3.7128954
27,2,5.543136
27,2,3.7415583
27,2,1.4081764
27,1,4.448299
27,12,6.3712254
27,2,3.672696
27,2,3.6348095
27,1,5.859499
27,12,5.406502
27,1,8.518819
27,12,5.325212
27,1,1.1285229
27,12,5.1335077
27,12,0.50999355
27,2,3.950307
27,1,5.778728
27,2,6.308268
27,2,5.4827514
27,12,4.783503
27,2,3.7071867
27,2,4.4898424
27,2,4.6978097
27,12,3.2356143
27,1,6.8682103
27,1,7.7823534
27,12,6.978974
27,1,3.8574576
27,2,3.8906026
27,2,3.637494
27,1,6.4852858
27,12,7.8851814
27,12,4.6887865
27,2,4.6594973
27,1,4.546841
27,12,1.2335863
27,2,1.7047787
27,1,3.0957408
27,2,3.934126
27,1,3.369237
27,2,5.393726
27,1,3.784212
27,1,4.340339
27,2,5.5283527
27,1,4.9327807
27,2,4.385628
27,1,2.1814237
27,11,2.108235
27,10,4.8245816
27,9,0.89469814
27,10,6.20752
27,9,5.5374126
27,9,0.23888683
27,11,1.4424562
27,9,1.7679844
27,11,1.5447497
27,10,2.1206613
27,10,0.17792225
27,11,0.121552944
27,11,4.5064516
27,10,0.89675236
27,10,0.2627635
27,9,7.5683417
27,10,0.29101133
27,10,0.74997425
27,9,0.67702675
27,10,0.9439497
27,9,8.170905
27,9,2.314785
27,9,5.4461794
27,9,1.6886206
27,10,2.6911888
27,9,4.3644943
27,11,2.1037912
27,11,1.2267084
27,9,4.400441
27,9,9.83234
27,10,7.3420324
27,9,4.2951183
27,10,1.1605377
27,10,0.9300108
27,11,0.69345
27,11,4.1876917
27,11,2.218871
27,11,1.1735506
27,10,0.24459934
27,10,8.642699
27,10,1.425478
27,11,2.6669464
27,10,0.36112595
27,10,5.350893
27,9,6.5810757
27,10,0.2532177
27,10,4.1069736
27,10,4.6029215
27,9,8.962538
27,9,7.529896
27,10,0.5402212
27,11,0.12544155
27,9,3.4479437
27,9,3.9458475
27,11,0.58704376
27,10,1.2002449
27,9,3.017396
27,11,1.8267498
27,10,0.42612076
27,9,10.373249
27,9,1.9940748
27,9,2.2624283
27,11,2.596067
27,9,3.1220465
27,10,2.3903399
27,9,9.197556
27,11,0.65892315
27,10,3.0423517
27,11,0.17579842
27,10,2.5377645
27,10,2.1942463
27,10,9.428009
27,11,1.5258551
27,9,6.3969383
27,9,1.5323801
27,9,6.287427
27,9,3.0155354
27,4,2.0141802
27,4,0.07121754
27,5,1.7435837
27,5,3.0244088
27,5,1.2634678
27,5,2.0418072
27,5,3.9690294
27,4,0.52583885
27,4,2.1784782
27,11,5.7563763
27,4,0.014544487
27,5,2.1215801
27,5,0.6389942
27,4,1.8039427
27,4,0.674798
27,11,4.1713724
27,5,0.31328583
27,4,1.5463676
27,5,0.9304352
27,4,1.3092585
27,11,4.149875
27,5,0.6690788
27,11,1.0508966
27,5,3.575448
27,11,4.574799
27,4,0.7026653
27,5,2.1284447
27,11,5.1477566
27,11,3.5186348
27,11,3.0274315
27,4,0.39884567
27,11,2.375822
27,4,3.1296873
27,5,1.3373756
27,4,1.5621347
27,11,4.217242
27,5,0.84888935
27,11,2.4177828
27,5,0.40285683
27,4,1.4522228
27,5,4.4214067
27,4,1.9749727
27,5,5.5613375
27,11,3.0019832
27,5,3.249961
27,11,3.9404078
27,5,2.0166368
27,4,2.160266
27,5,1.7284966
27,5,0.0944128
27,4,1.6706381
27,11,1.2752104
27,4,1.9308748
27,5,1.8149977
27,11,2.4713025
27,4,0.68994904
27,4,1.5312691
27,11,2.8250036
27,6,3.76585
27,6,10.928866
27,8,1.9005356
27,8,6.9292135
27,6,1.6065159
27,8,3.8956738
27,8,7.7611523
27,6,3.3800163
27,6,5.6874304
27,7,2.7464895
27,6,1.808485
27,8,7.9961634
27,8,7.2167664
27,8,7.444618
27,6,8.2339325
27,6,3.6952085
27,6,3.642518
27,6,5.547965
27,6,9.628993
27,7,9.691109
27,6,10.228525
27,7,12.348308
27,8,10.337218
27,6,6.683441
27,6,6.6567287
27,8,4.866743
27,8,3.7960043
27,6,6.826253
27,7,10.628801
27,8,9.574923
27,7,8.606628
27,7,1.5165844
27,6,7.8629866
27,7,7.049344
27,7,10.187772
27,6,9.58306
27,6,4.270604
27,8,4.5123796
27,6,4.9440107
27,8,10.435215
27,6,3.9346285
27,6,9.302986
27,7,4.1454983
27,8,8.678578
27,8,13.061214
27,6,3.8897905
27,6,0.09710026
27,8,5.030014
27,8,8.075199
27,12,5.8657746
27,2,6.169253
27,2,5.74586
27,1,10.204664
27,12,6.592515
27,1,6.6146994
27,2,8.810892
27,12,7.9774504
27,12,7.2286835
27,2,6.9870152
27,12,3.4540277
27,2,4.944461
27,2,5.8074307
27,1,5.528836
27,1,0.8260007
27,1,5.305292
27,12,9.125489
27,1,7.0925417
27,12,4.8987637
27,1,6.0795517
27,2,6.073805
27,2,6.2074423
27,2,9.721273
27,2,3.2089796
27,1,5.34058
27,1,4.629017
27,1,4.0269833
27,1,4.238531
27,12,1.6455708
27,1,3.9726257
27,12,2.4400206
27,1,5.775422
27,1,9.457057
27,1,5.0433025
27,12,3.4817123
27,2,3.7996652
27,12,6.766693
27,1,9.490757
27,2,6.0930276
27,2,4.7237444
27,1,8.495757
27,12,7.2133317
27,1,5.487403
27,12,6.303874
27,12,5.1427593
27,2,7.053423
27,12,7.2828927
27,1,8.866446
27,1,5.5125523
27,12,1.9333291
27,12,6.523829
27,2,5.212185
27,2,5.181598
27,1,3.646102
27,2,6.550839
27,2,1.7273397
27,12,1.4176979
27,12,7.8113832
27,1,9.922989
27,1,2.6190467
27,2,3.6044173
27,1,9.074466
27,2,9.399763
27,2,9.2258625
27,7,9.796705
27,8,6.0546236
27,6,10.442797
27,6,10.078019
27,6,8.262286
27,6,4.298025
27,8,10.509507
27,8,3.9382849
27,7,8.352948
27,8,10.861383
27,8,8.851933
27,7,11.196464
27,8,7.2804995
27,8,4.63342
27,4,2.952145
27,4,0.6352234
27,4,2.2069178
27,5,6.5918255
27,4,4.6461987
27,4,0.08303642
27,4,3.276166
27,5,1.7545233
27,11,7.221419
27,5,3.498004
27,4,1.2182455
27,11,4.9184237
27,11,3.2139263
27,5,2.4263716
27,11,0.84746456
27,10,3.061778
27,10,3.3668318
27,10,3.65413
27,11,5.654579
27,10,1.2644405
27,10,1.02318
27,9,4.2534666
27,11,3.483819
27,10,1.163332
27,9,1.5828142
27,11,5.656071
27,10,3.0301733
27,10,5.804288
27,10,4.427182
27,10,1.3059149
27,9,4.979638
27,10,4.6521273
27,11,1.0775127
27,11,3.3363938
27,9,4.1318197
27,10,2.323001
27,11,0.43656826
27,9,8.473898
27,10,1.1359425
27,11,0.50941086
27,10,1.5223397
27,10,4.228857
27,10,2.5065231
27,10,0.7729349
27,9,1.4031773
27,11,0.45072266
27,9,8.532205
27,9,2.4305582
27,10,1.853385
27,10,4.4529276
27,10,1.9335241
27,10,6.476532
27,10,3.244773
27,9,4.076436
27,9,1.6534805
27,9,8.028572
27,10,2.9629593
27,9,2.025157
27,5,4.4690137
27,11,5.2492223
27,4,3.3901386
27,4,2.698369
27,4,2.565793
27,4,1.7188444
27,11,3.908514
27,5,2.218091
27,11,3.3702607
27,4,0.88349247
27,5,0.030456543
27,5,0.4884243
27,5,3.5348673
27,4,2.2514715
27,4,2.1650171
27,11,4.951933
27,11,3.6823115
27,11,4.0962014
27,11,5.487556
27,4,0.6184597
27,4,2.9800591
27,11,4.0198836
27,4,3.8662233
27,4,1.0637693
27,5,0.35137558
27,5,0.57286453
27,11,3.3799567
27,4,0.94629
27,4,3.679367
27,5,1.515625
27,5,1.5863733
27,11,2.571763
27,5,1.0985308
27,5,4.510062
27,5,2.9754944
27,4,1.2530699
27,5,4.070138
27,4,1.9362898
27,5,4.8056507
27,5,2.2382803
27,11,5.341101
27,5,0.732914
27,4,6.3966804
27,5,0.7223549
27,5,1.3981428
27,11,6.777938
27,11,6.2393837
27,5,2.2567701
27,5,4.1855984
27,5,5.5714655
27,5,3.0087147
27,5,1.0502148
27,4,1.7564554
27,5,1.4013615
27,5,2.5066276
27,4,0.029996872
27,5,5.3214645
27,11,4.110409
27,5,0.8024864
27,4,6.3829603
27,11,3.2454996
27,4,0.60006046
27,5,2.0807152
27,5,3.926427
27,11,2.3248425
27,4,0.311409
27,4,2.1403923
27,11,6.761034
27,11,1.4438457
27,11,2.3187513
27,7,3.3932931
27,6,3.122487
27,8,10.494337
27,6,8.563887
27,8,7.95963
27,8,8.649251
27,8,10.76328
27,8,11.522341
27,8,4.0708103
27,7,6.355851
27,8,10.112887
27,8,3.4923277
27,7,8.013468
27,6,2.650487
27,7,0.97933626
27,8,4.875436
27,6,1.4810858
27,6,0.07524681
27,7,2.0887427
27,6,2.6031265
27,6,0.23951674
27,8,5.757121
27,6,1.148943
27,8,1.1115088
27,6,0.27501583
27,7,0.7966285
27,6,0.71785116
27,6,0.5659027
27,6,4.3211026
27,6,3.7341318
27,8,2.791438
27,7,1.7498789
27,8,4.134931
27,7,1.4487104
27,7,4.9544907
27,7,2.005277
27,8,1.0391026
27,6,2.0903354
27,8,0.56620216
27,8,1.9558353
27,6,1.5500798
27,7,0.036381245
27,7,0.3994112
27,8,0.8542185
27,7,8.629637
27,6,0.18935776
27,8,5.930651
27,6,3.028362
27,8,2.0062804
27,6,2.5819778
27,6,1.7119026
27,7,0.98938465
27,8,1.4891973
27,7,1.9769411
27,7,1.6334105
27,7,0.43008995
27,8,3.4870796
27,6,1.0064535
27,7,2.795168
27,6,1.5839796
27,7,0.10780811
27,6,1.0068951
27,6,0.17456627
27,7,1.5402393
27,7,1.4924812
27,12,4.9313846
27,1,3.9283714
27,2,4.7731447
27,12,4.213289
27,1,7.444487
27,2,2.2027092
27,1,4.404967
27,12,4.347681
27,12,3.3414078
27,12,4.880354
27,2,6.658645
27,2,2.7332673
27,2,3.0945368
27,1,5.4330435
27,2,6.3918953
27,2,2.6038818
27,12,4.5884066
27,1,7.567588
27,2,1.9126635
27,1,4.617015
27,1,6.194446
27,2,3.073832
27,12,2.4723845
27,1,2.71381
27,1,6.693586
27,2,7.69687
27,1,7.258409
27,1,5.178329
27,12,7.079629
27,1,2.5727844
27,12,6.86675
27,12,7.903126
27,12,6.626148
27,1,4.4359646
27,1,6.6049714
27,1,5.152813
27,12,4.2279563
27,12,6.611632
27,1,7.5068374
27,1,7.2433043
27,1,2.7801762
27,2,6.3391213
27,12,7.009739
27,2,3.6008167
27,1,3.071848
27,1,4.47214
27,12,6.8598185
27,12,5.075226
27,1,8.168532
27,12,5.010288
27,1,4.6862297
27,1,4.4867263
27,1,4.7807536
27,2,6.5544186
27,2,2.3869762
27,2,1.923006
27,2,3.7425332
27,2,4.6151323
27,1,4.935151
27,2,4.6402416
27,2,4.4959607
27,9,1.8324251
27,11,3.2678661
27,10,0.69090843
27,9,3.658138
27,9,7.7796125
27,10,3.6506224
27,9,1.2371473
27,11,3.5860782
27,9,4.3116994
27,9,7.199277
27,9,3.948391
27,9,2.3293839
27,10,3.282589
27,10,1.778944
27,11,4.2747846
27,10,0.15354824
27,4,1.1732254
27,11,4.985066
27,5,1.6751146
27,11,3.1567454
27,4,0.15998077
27,5,0.42396542
27,4,4.29549
27,10,1.5699816
27,9,4.0528364
27,11,5.2040176
27,9,0.547246
27,11,1.2960215
27,9,1.9951515
27,9,4.0181427
27,10,1.1280661
27,9,6.443573
28,7,1.0994596
28,8,4.84081
28,6,1.6263108
28,6,0.1026392
28,7,1.9395604
28,6,2.4893703
28,6,0.20790052
28,8,5.865689
28,6,1.1216221
28,8,1.2415338
28,6,0.29802418
28,7,0.62386894
28,6,0.6136255
28,6,0.50743103
28,6,4.399309
28,6,3.5472145
28,8,2.925562
28,7,1.8905468
28,8,3.9470396
28,7,1.4370556
28,7,4.9449778
28,7,2.1293254
28,8,0.95472527
28,6,1.8947186
28,8,0.51073074
28,8,1.7761202
28,6,1.6776576
28,7,0.0881691
28,7,0.4666357
28,8,0.8626838
28,7,8.519546
28,6,0.30178452
28,8,6.00581
28,6,3.0655875
28,8,2.1850476
28,6,2.6106975
28,6,1.8749332
28,7,1.1935682
28,8,1.488771
28,7,1.8400974
28,7,1.7520456
28,7,0.4042635
28,8,3.5117397
28,6,0.7493973
28,7,2.611786
28,6,1.3940272
28,7,0.27596426
28,6,1.0666618
28,6,0.07699394
28,7,1.5223674
28,7,1.2989273
28,12,4.812981
28,1,3.9086094
28,2,4.6267786
28,12,4.284554
28,1,7.1978536
28,2,2.210513
28,1,4.2919974
28,12,4.357053
28,12,3.456624
28,12,4.7465763
28,2,6.8613315
28,2,2.8399043
28,2,3.2426777
28,1,5.3741827
28,2,6.2650833
28,2,2.819972
28,12,4.515563
28,1,7.4021215
28,2,1.7767806
28,1,4.700183
28,1,6.062064
28,2,3.1008267
28,12,2.477868
28,1,2.9763374
28,1,6.5199323
28,2,7.4423695
28,1,7.0863643
28,1,5.1260223
28,12,6.789459
28,1,2.4686918
28,12,6.725028
28,12,7.6252146
28,12,6.458037
28,1,4.3725576
28,1,6.3494773
28,1,5.1863766
28,12,4.2090683
28,12,6.4522305
28,1,7.292912
28,1,7.132024
28,1,2.7217684
28,2,6.192226
28,12,6.883865
28,2,3.5824814
28,1,3.086825
28,1,4.7006793
28,12,6.6484394
28,12,5.089711
28,1,7.961384
28,12,4.8789153
28,1,4.786153
28,1,4.4407067
28,1,4.809589
28,2,6.5677185
28,2,2.6285439
28,2,1.9395351
28,2,3.7204738
28,2,4.574773
28,1,4.9954205
28,2,4.506706
28,2,4.4972415
28,9,1.8841724
28,11,3.5433674
28,10,0.5153618
28,9,3.3061152
28,9,7.738302
28,10,3.3405704
28,9,1.2048082
28,11,3.8001637
28,9,4.4276934
28,9,6.9995937
28,9,3.5485697
28,9,1.9779348
28,10,2.928587
28,10,1.5901833
28,11,4.188253
28,10,0.20819092
28,4,1.2288427
28,11,4.9796033
28,5,1.3630686
28,11,3.0744405
28,4,0.2911415
28,5,0.54995155
28,4,4.164143
28,10,0.9681902
28,9,4.3027325
28,11,4.595351
28,9,1.0618591
28,11,1.0707788
28,9,2.520421
28,9,4.335411
28,10,1.2463255
28,9,6.6338453
28,8,6.524505
28,6,7.874234
28,6,3.8808413
28,6,3.8871737
28,6,5.1812096
28,6,8.776257
28,7,8.662773
28,6,10.159287
28,7,11.587608
28,8,9.563496
28,6,5.912713
28,6,6.0598164
28,8,4.970978
28,8,4.1051617
28,6,5.9493895
28,7,9.368631
28,8,8.465012
28,7,7.867975
28,7,1.7814388
28,6,7.1283236
28,7,6.3606787
28,7,9.449042
28,6,9.404259
28,6,4.3453636
28,8,4.2614765
28,6,4.397375
28,8,10.482216
28,6,4.4491167
28,6,8.723771
28,7,4.4047422
28,8,7.931653
28,8,12.412117
28,6,4.0590925
28,6,0.33355427
28,8,4.911109
28,8,7.691822
28,12,6.0471406
28,2,6.8031297
28,2,5.860544
28,1,9.643688
28,12,6.710991
28,1,7.621644
28,2,9.653194
28,12,7.649255
28,12,7.399987
28,2,7.6806407
28,12,3.7614894
28,2,5.4849586
28,2,6.6194043
28,1,6.4308496
28,1,0.5863347
28,1,5.18604
28,12,8.889435
28,1,6.911237
28,12,5.625208
28,1,6.343625
28,2,7.1091633
28,2,6.720969
28,2,9.683523
28,2,4.066868
28,1,5.4454184
28,1,4.9247246
28,1,4.696583
28,1,5.119422
28,12,2.4118452
28,1,5.066101
28,12,2.6058903
28,1,6.2001514
28,1,9.458819
28,1,5.5620823
28,12,3.5419664
28,2,4.9225426
28,12,6.6159506
28,1,9.050552
28,2,6.184914
28,2,4.6774464
28,1,8.438047
28,12,7.8990026
28,1,6.077051
28,12,6.366184
28,12,5.489481
28,2,7.216267
28,12,7.7946353
28,1,8.705527
28,1,6.09377
28,12,2.7149625
28,12,6.5910783
28,2,5.510273
28,2,5.4593635
28,1,4.268944
28,2,6.779041
28,2,1.5848322
28,12,2.4741144
28,12,8.2741165
28,1,10.044537
28,1,3.553865
28,2,3.6660066
28,1,8.78565
