epoch,month,error
36,4,3.5232506
36,4,4.822198
36,4,4.9907737
36,4,2.6490097
36,4,9.094735
36,5,4.918832
36,11,5.353194
36,4,5.3033195
36,11,4.1267767
36,11,8.853353
36,4,5.5016623
36,4,3.1297102
36,4,6.4827623
36,5,5.4884744
36,4,4.7925997
36,11,5.4732523
36,5,7.2742615
36,4,7.19892
36,5,6.837907
36,4,9.413442
36,5,5.501421
36,5,2.7284417
36,4,7.776589
36,11,7.113439
36,11,7.732041
36,7,6.592574
36,8,5.8648586
36,7,5.805516
36,7,4.961446
36,6,5.662131
36,7,4.9761076
36,8,5.337301
36,6,5.9081492
36,8,7.273361
36,6,9.232374
36,7,7.3092594
36,8,2.4437752
36,7,10.194479
36,7,4.775565
36,6,10.083001
36,6,7.094081
36,7,7.4475546
36,8,4.15069
36,8,10.826327
36,8,6.8631344
36,8,6.0869684
36,6,9.826752
36,8,9.220142
36,7,6.029566
36,8,3.9407158
36,7,5.8781195
36,7,2.8537614
36,8,7.729824
36,7,10.048271
36,6,2.4445715
36,6,6.56192
36,7,2.090539
36,6,6.0599422
36,7,7.436923
36,8,0.085897446
36,6,5.2293854
36,6,8.764433
36,8,1.4867134
36,6,4.899367
36,6,6.0399647
36,6,2.24409
36,8,14.951651
36,6,3.5929985
36,6,4.893052
36,7,5.6349363
36,7,4.984248
36,7,5.487937
36,8,4.9318533
36,8,7.7578993
36,7,1.109273
36,6,7.2184305
36,7,5.019253
36,8,7.0992537
36,6,5.5683174
36,7,6.1632557
36,7,1.4314127
36,6,8.795142
36,6,2.6427937
36,7,0.8839302
36,7,4.2613
36,6,9.336135
36,6,4.0626793
36,7,6.028901
36,7,9.246822
36,6,9.291031
36,6,10.045751
36,8,2.2342062
36,6,5.2909985
36,6,6.644993
36,8,7.3853045
36,6,9.270407
36,6,10.831362
36,7,6.86011
36,7,8.971424
36,12,6.75011
36,1,3.3412428
36,2,6.575506
36,1,5.7609906
36,1,7.031992
36,2,3.9838943
36,1,7.081384
36,12,2.9609926
36,12,6.8678412
36,12,4.450222
36,12,5.4086785
36,2,3.7640285
36,2,7.4460344
36,1,4.0389967
36,2,5.441471
36,1,6.0775895
36,12,4.1678853
36,1,5.1997786
36,1,3.6126204
36,2,6.4835033
36,1,3.6174564
36,12,5.1660256
36,2,3.8898096
36,12,8.471227
36,1,4.0324607
36,2,7.050987
36,2,2.4049425
36,1,6.9370475
36,2,4.01609
36,12,5.586982
36,1,4.673794
36,12,5.312554
36,1,4.228875
36,2,5.261933
36,12,8.584684
36,12,6.930547
36,12,4.154466
36,1,4.6192937
36,1,5.560906
36,1,5.277459
36,2,6.976785
36,2,3.7929254
36,2,5.849987
36,1,7.5566854
36,1,4.4116297
36,1,6.0884714
36,1,4.468673
36,12,0.78917694
36,1,4.6438465
36,12,3.7804422
36,1,6.0239205
36,12,5.4801607
36,1,5.868033
36,1,4.7383633
36,1,4.302741
36,2,6.160581
36,1,3.4892068
36,2,6.7260294
36,2,4.1479826
36,1,2.0609007
36,2,3.768156
36,9,2.4371595
36,11,2.266447
36,9,3.2257004
36,10,3.9694118
36,9,0.65181637
36,9,4.748699
36,9,7.410016
36,9,3.3986478
36,10,4.2847385
36,11,4.528427
36,9,2.656777
36,10,3.7713585
36,9,2.6723895
36,10,2.498248
36,10,6.2724323
36,11,5.88304
36,10,8.607834
36,10,2.0831394
36,10,1.0123854
36,10,3.7191467
36,10,3.6874428
36,11,4.3102274
36,9,7.360319
36,9,3.6940699
36,11,8.840895
36,10,4.8486185
36,11,1.609787
36,10,0.99553585
36,9,2.028081
36,11,1.1935968
36,9,1.5187855
36,10,0.29165837
36,10,2.7886477
36,10,5.1459227
36,10,8.561079
36,11,4.014687
36,9,2.894647
36,9,0.18777943
36,11,0.03131485
36,9,4.240523
36,10,3.1308084
36,9,1.0505981
36,9,5.3811526
36,10,4.7582016
36,11,4.9626746
36,10,4.097488
36,11,2.7585988
36,10,2.1003761
36,11,1.3737364
36,10,7.6179514
36,9,2.4570575
36,10,2.2407427
36,9,1.287693
36,10,0.79353905
36,10,2.6651154
36,9,6.7185783
36,9,2.8373866
36,10,2.5407534
36,10,4.0620856
36,9,4.165006
36,4,9.472161
36,5,5.2698455
36,4,4.1990147
36,4,2.9498081
36,11,5.860552
36,5,4.63918
36,11,2.8246584
36,5,1.9497871
36,4,8.126178
36,5,3.0669074
36,11,4.8034177
36,5,6.3082476
36,11,6.242912
36,5,8.041938
36,4,8.003893
36,11,9.398441
36,11,4.3774
36,11,2.4391236
36,11,9.305248
36,5,5.7157063
36,5,4.108308
36,5,7.3717504
36,4,4.139001
36,4,1.6445265
36,11,2.4258032
36,4,3.6437044
36,11,7.2072964
36,11,7.342332
36,11,8.8003235
36,5,6.4097548
36,4,4.0140033
36,11,4.850688
36,5,2.9349365
36,5,4.988329
36,4,6.009385
36,4,3.509573
36,5,3.3071814
36,5,2.613895
36,11,2.5147681
36,5,6.898015
36,5,2.2170324
36,11,3.522643
36,4,5.6847844
36,11,2.2284756
36,5,5.2432833
36,5,4.892286
36,4,9.082804
36,4,2.830914
36,5,7.082099
36,11,1.5073643
36,11,3.3783813
36,4,3.924756
36,5,2.027565
36,5,4.323318
36,5,3.040182
36,11,7.3223476
36,5,3.9335108
36,4,0.07380009
36,5,2.1172962
36,11,9.422189
36,4,5.1527033
36,4,1.6612129
36,5,3.35423
36,11,3.0001173
36,4,2.250886
36,11,0.79077053
36,5,0.013792992
36,4,2.612279
36,11,1.7297173
36,11,1.425664
36,7,0.6059208
36,8,1.2919569
36,8,3.5535457
36,6,2.138792
36,8,3.9312153
36,8,1.4868555
36,8,2.7773633
36,6,4.2199306
36,8,2.571742
36,6,1.5346727
36,6,0.027032852
36,8,0.269022
36,8,1.2460747
36,7,2.3405046
36,7,9.444571
36,6,6.8104515
36,8,12.140449
36,6,3.6473331
36,6,4.782957
36,8,12.222809
36,6,6.914896
36,7,13.148643
36,8,3.2682657
36,7,11.897804
36,8,10.446974
36,6,5.8651247
36,6,6.6086235
36,8,4.933675
36,6,6.8471575
36,7,8.983605
36,6,4.7478685
36,8,8.299428
36,7,2.3148527
36,6,6.7387304
36,7,8.063883
36,6,4.342086
36,6,10.555817
36,7,11.176947
36,6,9.7012415
36,8,6.8202305
36,7,5.7260113
36,6,10.90167
36,6,9.574831
36,6,4.4989777
36,8,10.8719015
36,8,9.199112
36,8,5.440051
36,7,9.951648
36,6,1.2772093
36,8,6.069356
36,12,4.4026465
36,1,8.3568535
36,2,8.707048
36,2,5.66732
36,2,4.2042027
36,1,4.347818
36,2,5.089491
36,1,8.257817
36,2,7.190146
36,12,6.822229
36,12,3.1979537
36,12,2.2165656
36,1,3.5028758
36,12,8.452054
36,2,2.819694
36,1,5.9524097
36,1,2.7304459
36,2,4.7631354
36,12,7.1014338
36,2,8.438107
36,1,9.411969
36,2,5.6687207
36,2,7.5517907
36,1,7.01153
36,1,4.983077
36,2,3.8672237
36,12,3.0838661
36,1,4.630066
36,1,3.0509176
36,1,3.638505
36,1,4.434336
36,12,1.7295341
36,1,8.709522
36,1,4.5151834
36,2,4.477831
36,2,4.3000712
36,1,3.4838867
36,1,8.299456
36,2,4.655753
36,12,1.9180431
36,12,5.7273264
36,1,5.006745
36,2,3.694271
36,1,4.5858965
36,12,6.187311
36,12,6.8104043
36,2,5.6681833
36,1,8.476747
36,1,5.109318
36,12,1.8539643
36,12,6.989223
36,12,6.667683
36,12,7.0185127
36,12,5.797513
36,1,4.9802465
36,12,5.389586
36,1,4.8721647
36,2,4.8210883
36,12,4.20411
36,12,4.57692
36,2,5.111137
36,2,6.45051
36,2,8.666018
36,1,6.3493443
36,6,3.2982807
36,8,11.1643715
36,6,5.563327
36,8,10.559884
36,6,7.8325663
36,7,8.490131
36,8,5.0533924
36,6,11.875001
36,8,7.8183928
36,8,6.98658
36,8,10.714571
36,8,10.142256
36,8,8.188196
36,6,3.643259
36,4,0.89886665
36,5,2.9173508
36,4,0.7384386
36,11,1.9456868
36,4,1.9075575
36,11,2.0320492
36,5,1.4642687
36,5,1.256361
36,5,0.7867775
36,5,2.6264677
36,5,6.6248264
36,5,1.4241619
36,4,2.588687
36,11,4.8431163
36,4,2.24185
36,4,4.2739296
36,5,0.9510851
36,4,1.6731205
36,5,2.9018574
36,5,0.6263161
36,4,3.8229818
36,11,0.07548046
36,9,4.266516
36,9,0.38775826
36,9,2.3818932
36,10,1.319932
36,10,7.4765587
36,10,0.22593212
36,11,7.737048
36,10,4.251564
37,11,3.7302818
37,9,1.1236105
37,9,7.797943
37,9,4.77207
37,11,3.6818066
37,9,9.6130905
37,9,2.622386
37,11,8.42942
37,11,0.17964934
37,10,2.4765592
37,10,3.0489426
37,10,2.058875
37,10,7.5639
37,11,4.3554955
37,10,4.042783
37,10,3.6650844
37,11,2.03864
37,11,4.1824646
37,9,1.2048216
37,11,1.912633
37,10,2.629736
37,10,0.90913296
37,10,3.6825533
37,11,0.18295956
37,11,4.1597953
37,9,0.2116909
37,10,2.3887548
37,10,1.4262362
37,10,7.465371
37,9,0.5688734
37,10,7.6021366
37,10,3.8915472
37,9,2.1720495
37,11,3.7423038
37,9,6.2126455
37,11,4.2106357
37,10,3.910452
37,11,4.2599783
37,9,0.3444767
37,10,6.3702927
37,10,3.0495996
37,9,9.771652
37,10,2.9419231
37,9,5.3640566
37,9,0.50274754
37,10,1.3101425
37,10,0.45788476
37,10,1.6141891
37,10,3.4032545
37,9,3.525673
37,11,9.214952
37,10,5.780471
37,10,9.153553
37,9,4.0210323
37,9,0.37558365
37,9,5.571294
37,9,3.8565168
37,5,3.1570492
37,5,7.068035
37,5,2.4771156
37,5,1.0166779
37,5,1.203968
37,4,4.1941934
37,5,3.0511494
37,5,6.4644227
37,4,3.1494603
37,5,2.7015204
37,5,1.5626898
37,11,1.7111111
37,5,0.90587807
37,11,3.8625984
37,5,0.3127041
37,11,5.7953677
37,5,0.5493498
37,5,0.31366634
37,4,3.8912072
37,4,3.0661101
37,4,5.6357937
37,5,4.143558
37,4,2.4829836
37,5,1.2825661
37,5,2.766531
37,4,1.9017725
37,11,0.012752533
37,11,4.161118
37,11,2.7189298
37,11,3.4081173
37,4,3.401764
37,11,2.5525227
37,4,0.20930672
37,11,1.1117792
37,4,1.331264
37,5,4.971657
37,5,5.329053
37,5,0.44517422
37,11,2.3156805
37,11,3.1710052
37,11,5.4207506
37,11,6.242337
37,5,2.1141844
37,11,1.5756159
37,4,6.0418735
37,5,5.1721683
37,4,4.2116914
37,5,1.1746693
37,4,2.2870884
37,5,0.3236084
37,5,2.7290735
37,5,5.980199
37,11,4.7600317
37,5,4.6814575
37,4,0.118478775
37,5,0.2132778
37,4,1.4466057
37,11,1.9827552
37,8,3.195406
37,6,7.4480495
37,8,0.72474766
37,8,7.42138
37,8,1.006608
37,7,0.6030083
37,6,0.9109907
37,8,0.6348696
37,7,1.9606867
37,7,4.136218
37,7,0.70593166
37,8,0.40073204
37,7,1.9485221
37,6,1.1574764
37,8,0.86770535
37,8,0.13293839
37,7,1.0792904
37,8,3.374442
37,8,2.7167997
37,8,4.337061
37,6,1.2323627
37,7,2.272839
37,6,4.5406237
37,8,2.8144884
37,6,1.1465044
37,6,0.04951954
37,7,0.5186014
37,6,0.70231915
37,7,2.4588099
37,7,3.992764
37,8,6.3644924
37,8,1.5084066
37,8,1.1475649
37,8,4.220313
37,7,0.91325283
37,6,2.5107923
37,8,0.46628475
37,7,2.1580048
37,7,0.6779165
37,6,1.7322445
37,7,3.0690818
37,7,1.7214661
37,6,1.0184326
37,6,6.5090714
37,8,3.162013
37,8,0.98503685
37,6,6.094737
37,7,0.83827686
37,8,4.1568832
37,7,0.33482456
37,7,2.7273655
37,6,0.81190395
37,6,1.0725031
37,7,0.3521366
37,8,1.7158746
37,7,1.7692432
37,6,0.7259531
37,8,2.750092
37,8,1.3295612
37,8,1.415762
37,8,1.938057
37,8,7.6403055
37,6,1.078023
37,12,0.886611
37,1,6.6960526
37,2,0.5985136
37,2,5.663933
37,12,0.4554863
37,2,3.5703259
37,1,1.4025497
37,1,0.27576637
37,12,1.1799831
37,12,0.90802765
37,12,0.64733505
37,1,1.5957174
37,2,2.5190268
37,12,1.2282133
37,12,2.200386
37,1,3.1352892
37,2,1.2908745
37,2,7.5591
37,2,5.825089
37,1,7.25167
37,12,3.921619
37,2,8.749887
37,12,8.32007
37,12,4.8033123
37,12,7.0171704
37,12,8.153635
37,2,4.9652233
37,1,4.5390434
37,1,5.277211
37,2,5.087912
37,2,7.451684
37,2,7.6520195
37,12,9.633478
37,2,7.0327
37,1,9.221335
37,1,8.592352
37,1,4.5055904
37,2,6.7133327
37,12,7.9003134
37,1,8.107412
37,12,4.1796055
37,1,8.313607
37,12,9.100128
37,12,9.08598
37,1,6.922251
37,1,9.443128
37,12,8.852907
37,1,9.306713
37,12,8.716992
37,2,8.325799
37,12,3.9404154
37,2,8.583208
37,12,5.543848
37,2,6.517324
37,2,6.7506185
37,1,5.822392
37,2,5.2566466
37,1,5.581215
37,11,8.176053
37,9,7.4302077
37,9,9.801852
37,10,3.6425304
37,9,6.750838
37,10,8.386758
37,11,7.6298094
37,10,5.0232096
37,9,8.059816
37,11,7.035211
37,11,7.398694
37,11,6.7418737
37,10,6.4565988
37,11,9.399397
37,10,3.5832262
37,9,8.264022
37,10,7.1237297
37,9,4.9000854
37,11,6.782746
37,9,7.8281384
37,11,4.216329
37,10,6.191597
37,9,1.6781559
37,11,0.8278284
37,10,4.0576077
37,10,1.0781946
37,11,2.6821313
37,9,0.27436447
37,11,2.372857
37,9,0.5093632
37,10,1.5504398
37,9,3.273869
37,10,1.8914938
37,9,1.6020298
37,9,6.2225647
37,10,3.6124954
37,9,1.1606493
37,11,6.069397
37,11,1.0256577
37,10,4.3671474
37,10,0.5112505
37,9,2.824586
37,11,1.0018997
37,10,1.2549934
37,9,0.51966476
37,9,1.1102448
37,11,2.1566792
37,10,1.0845652
37,10,2.950585
37,9,0.7053108
37,10,1.2448435
37,9,1.7502766
37,9,7.626528
37,9,0.91341114
37,11,1.0436258
37,10,6.4698124
37,9,0.6320286
37,10,5.21181
37,9,0.63360596
37,4,3.9860544
37,4,1.9686947
37,4,0.4499979
37,11,1.3632059
37,11,1.5163279
37,11,0.82911015
37,5,1.7701578
37,4,2.366209
37,4,1.6510525
37,4,2.445819
37,11,3.33568
37,4,1.9300432
37,5,8.0636635
37,4,5.9859757
37,4,7.3948336
37,11,4.0926824
37,4,8.6442795
37,5,8.477245
37,4,5.0620956
37,11,7.644797
37,11,8.343514
37,11,5.133875
37,4,4.256522
37,11,5.4478445
37,5,4.382706
37,11,7.631877
37,11,8.036971
37,5,9.932355
37,5,7.2002826
37,4,9.44266
37,11,9.208206
37,4,5.1530285
37,11,6.923193
37,11,8.080241
37,4,8.341361
37,4,4.3535995
37,11,8.4944725
37,5,9.265553
37,4,9.269916
37,11,7.0989413
37,5,9.613534
37,4,9.032627
37,4,9.507013
37,4,8.938855
37,4,8.511846
37,4,3.657422
37,5,8.384417
37,11,5.7283974
37,4,6.8442407
37,11,7.094508
37,11,6.0021663
37,4,5.747298
37,4,5.768984
37,4,8.348026
37,5,7.63155
37,4,10.101812
37,11,3.7537212
37,5,6.9901776
37,4,8.550683
37,5,7.8648844
37,4,5.17719
37,5,7.7675037
37,5,7.226296
37,4,7.7337065
37,11,7.1648445
37,11,6.653109
37,7,9.577089
37,8,3.780923
37,7,8.438555
37,7,7.3046703
37,6,5.148163
37,7,7.3566446
37,8,7.692317
37,6,3.0338316
37,8,1.7739115
37,6,6.7661457
37,7,4.110813
37,8,3.011715
37,7,9.063784
37,7,1.9888496
37,6,7.71546
37,6,0.5021877
37,7,3.2672915
37,8,2.4377403
37,8,1.4590282
37,8,6.8479214
37,8,3.7532368
37,6,3.4081297
37,8,4.3129134
37,7,0.49543858
37,8,7.4182253
37,7,4.252205
37,7,0.8706274
37,8,0.37094498
37,7,3.846816
37,6,4.4791536
37,6,1.1637468
37,7,0.4728241
37,6,2.2508955
37,7,6.600359
37,8,0.30857277
37,6,0.21202183
37,6,3.1094217
37,8,5.3280954
37,6,0.40777874
37,6,2.1731558
37,6,3.6679888
37,8,6.9232025
37,6,1.5152483
37,6,5.319765
37,7,2.8048582
37,7,4.0071926
37,7,1.0944748
37,8,0.4091921
37,8,6.5001535
37,7,1.2263535
37,6,0.66192245
37,7,4.136343
37,8,8.628032
37,6,1.0378466
37,7,0.5309086
37,7,2.54292
37,6,3.9501057
37,6,2.9012012
37,7,1.3977108
37,7,0.5021181
37,6,0.7891712
37,6,1.2377396
37,7,1.307231
37,7,1.1620369
37,6,8.598837
37,6,1.8277836
37,8,5.2101173
37,6,2.7648144
37,6,0.6575928
37,8,2.2151337
37,6,0.12175465
37,6,4.0649004
37,7,8.574819
37,7,0.68874264
37,12,9.360049
37,1,3.4247112
37,2,4.575877
37,1,6.812806
37,1,5.932967
37,2,2.6584282
37,1,1.7238913
37,12,1.25844
37,12,0.1819315
37,12,0.102809906
37,12,4.9318347
37,2,0.3645792
37,2,3.2160378
37,1,1.8947859
37,2,1.7825718
37,1,0.5935898
37,12,1.7736053
37,1,4.860672
37,1,0.35528183
37,2,6.031563
37,1,0.9167595
37,12,2.6053348
37,2,1.638792
37,12,1.3137264
37,1,0.068198204
37,2,1.455576
37,2,0.7595053
37,1,1.6997156
37,2,0.2320442
37,12,0.7974653
37,1,0.5207081
37,12,1.3558569
37,1,3.6367764
37,2,5.5520177
37,12,1.5292969
37,12,3.0628557
37,12,2.828228
37,1,4.992935
37,1,0.1657896
37,1,4.6363993
37,2,1.1531744
37,2,0.9826784
37,2,0.07600498
37,1,0.22485733
37,1,4.1967077
37,1,5.792072
37,1,3.7970505
37,12,3.85563
37,1,5.226589
37,12,2.6752286
37,1,1.7079992
37,12,4.34315
37,1,2.321063
37,1,2.469781
37,1,1.8640604
37,2,2.0805264
37,1,0.77684593
37,2,0.62417984
37,2,2.46673
37,1,1.6395559
37,2,0.49780655
37,9,2.8456974
37,11,1.7644567
37,9,0.9571676
37,10,5.649192
37,9,2.9221354
37,9,0.17537117
37,9,6.3438053
37,9,7.016445
37,10,3.5175552
37,11,1.775301
37,9,1.5788078
37,10,6.2238646
37,9,10.274624
37,10,9.269666
37,10,6.509965
37,11,2.5705948
37,10,9.32101
37,10,6.29303
37,10,12.029158
37,10,3.4178114
37,10,4.353429
37,11,11.868484
37,9,6.384345
37,9,12.555315
37,11,2.6328773
37,10,11.603746
37,11,9.883519
37,10,5.0487585
37,9,6.256914
37,11,4.6601124
37,9,6.635579
37,10,8.5577135
37,10,4.181093
37,10,7.6678734
37,10,1.9896841
37,11,5.994874
37,9,7.680155
37,9,4.068305
37,11,10.378084
37,9,10.700089
37,10,9.1578045
37,9,6.4716396
37,9,5.3665524
37,10,10.420781
37,11,9.346549
37,10,4.2653084
37,11,10.243425
37,10,8.920783
37,11,5.15868
37,10,9.563978
37,9,0.95557404
37,10,5.628154
37,9,4.575128
37,10,8.675608
37,10,8.878635
37,9,6.104381
37,9,4.365532
37,10,4.516977
37,10,5.5790386
37,9,8.485987
37,4,7.7521396
37,5,7.1041994
37,4,3.3546329
37,4,2.4938827
37,11,4.0720854
37,5,8.7206335
37,11,3.0505843
37,5,6.0762587
37,4,3.2075996
37,5,5.2793612
37,11,7.63455
37,5,9.00756
37,11,9.808066
37,5,6.013981
37,4,8.2832575
37,11,7.6506853
37,11,5.689432
37,11,4.5324373
37,11,3.7440298
37,5,5.244704
37,5,3.308588
37,5,3.8229055
37,4,4.772488
37,4,1.9710484
37,11,9.179824
37,4,4.7911024
37,11,4.6387916
37,11,4.3978734
37,11,3.7266302
37,5,8.452747
37,4,5.3588686
37,11,2.1606035
37,5,6.028345
37,5,5.3726907
37,4,3.8097715
37,4,4.814208
37,5,6.3874435
37,5,7.3050065
37,11,5.833102
37,5,8.626396
37,5,5.5839853
37,11,2.112904
37,4,7.535088
37,11,7.190766
37,5,7.1694965
37,5,5.9766445
37,4,5.2201242
37,4,5.7572017
37,5,5.0449543
37,11,5.319883
37,11,4.703703
37,4,5.245436
37,5,5.681412
37,5,7.0327396
37,5,8.926125
37,11,6.525854
37,5,2.9992154
37,4,11.052418
37,5,5.1241627
37,11,9.997003
37,4,7.49866
37,4,7.7156277
37,5,4.8512917
37,11,11.680633
37,4,7.1469097
37,11,6.37166
37,5,10.227737
37,4,9.342892
37,11,7.6675053
37,11,3.4343014
37,7,1.1531248
37,8,2.4943848
37,8,1.3301859
37,6,2.1108441
37,8,2.112111
37,8,2.4976635
37,8,0.7422123
37,6,0.66574574
37,8,0.62781525
37,6,1.8649664
37,6,6.4841566
37,8,0.759429
37,8,3.07555
37,7,5.43092
37,7,7.9871283
37,6,3.3909512
37,8,1.2128954
37,6,2.473506
37,6,1.2890854
37,8,1.6528373
37,6,1.9471425
37,7,2.5223303
37,8,0.73769474
37,7,0.6426935
37,8,0.57675934
37,6,1.876709
37,6,6.3816214
37,8,1.1476088
37,6,3.0923014
37,7,5.1355424
37,6,2.672923
37,8,0.7121525
37,7,1.7672787
37,6,0.03382206
37,7,2.8728912
37,6,4.481063
37,6,3.147396
37,7,2.7576752
37,6,4.2772846
37,8,1.1145601
37,7,1.7162255
37,6,0.42506504
37,6,2.3848724
37,6,3.5375528
37,8,0.21280956
37,8,4.2750435
37,8,2.8528318
37,7,1.5441236
37,6,3.1217155
37,8,4.3427095
37,12,0.14869785
37,1,4.405714
37,2,7.150389
37,2,3.0928264
37,2,4.21453
37,1,4.014909
37,2,2.4324985
37,1,3.552208
37,2,2.3667626
37,12,1.9881716
37,12,5.7887993
37,12,5.2924
37,1,8.702609
37,12,2.1767302
37,2,0.9091692
37,1,3.5751066
37,1,2.85519
37,2,4.409584
37,12,7.210169
37,2,3.92023
37,1,8.379736
37,2,4.959304
37,2,1.8742037
37,1,0.82053566
37,1,2.3545694
37,2,1.0584612
37,12,1.1878834
37,1,0.26746368
37,1,2.5454588
37,1,4.7719584
37,1,8.023693
37,12,4.215075
37,1,3.0132928
37,1,0.36246392
37,2,0.0616045
37,2,3.7739253
37,1,2.7702622
37,1,1.1512613
37,2,5.4024005
37,12,4.835253
37,12,4.7554164
37,1,4.2947993
37,2,2.6291184
37,1,2.075634
37,12,1.252532
37,12,7.569088
37,2,2.2093253
37,1,2.1173449
37,1,1.2781858
37,12,1.1077461
37,12,2.6322794
37,12,6.3858986
37,12,2.9261003
37,12,2.6870832
37,1,3.8951678
37,12,4.0935197
37,1,9.189002
37,2,4.3829017
37,12,3.662241
37,12,2.618554
37,2,5.917762
37,2,4.5499687
37,2,2.8373384
37,1,1.9950829
37,6,7.940028
37,8,3.0556407
37,6,4.790747
37,8,5.811184
37,6,5.9240294
37,7,8.126633
37,8,8.180331
37,6,9.370695
37,8,4.6916614
37,8,2.3278232
37,8,8.635739
37,8,5.4180617
37,8,3.8005352
37,6,7.496705
37,4,3.7393255
37,5,1.4616089
37,4,2.3161812
37,11,3.6966724
37,4,7.2299833
37,11,6.6804543
37,5,8.738964
37,5,6.3811293
37,5,4.07919
37,5,4.5807724
37,5,2.9632852
37,5,5.0591507
37,4,5.5684586
37,11,3.2456884
37,4,3.4210968
37,4,2.370998
37,5,2.8801417
37,4,6.7359295
37,5,1.6949358
37,5,3.2801456
37,4,5.78986
37,11,1.9986029
37,9,5.266862
37,9,5.032268
37,9,9.307367
37,10,2.811625
37,10,7.074128
37,10,1.4952259
37,11,3.1915984
37,10,3.7812061
38,11,3.773078
38,9,0.7396269
38,9,1.9932194
38,9,4.848812
38,11,0.76571465
38,9,3.3330183
38,9,6.2741537
38,11,2.1478543
38,11,3.133626
38,10,3.0502987
38,10,1.8876747
38,10,2.4613419
38,10,1.410459
38,11,0.99544525
38,10,4.5597286
38,10,4.0953956
38,11,7.726007
38,11,1.1845064
38,9,0.055638313
38,11,2.668354
38,10,1.7862301
38,10,2.913231
38,10,6.2309227
38,11,5.370962
38,11,6.8506446
38,9,3.8489494
38,10,0.7834177
38,10,0.109767914
38,10,1.445179
38,9,0.15594387
38,10,0.31749535
38,10,1.1123323
38,9,1.4663477
38,11,3.997201
38,9,7.2086234
38,11,3.3234115
38,10,2.030561
38,11,1.2447386
38,9,0.5849962
38,10,2.6437068
38,10,1.3417544
38,9,2.5016632
38,10,4.854997
38,9,3.6387205
38,9,3.7658792
38,10,3.1578288
38,10,1.6323551
38,10,1.1010132
38,10,0.27903938
38,9,8.376432
38,11,1.3815875
38,10,1.4979782
38,10,2.1433182
38,9,1.9919481
38,9,1.5229712
38,9,5.3994656
38,9,2.0730472
38,5,1.6601181
38,5,3.2447693
38,5,3.4333937
38,5,8.261801
38,5,2.9405475
38,4,2.6541815
38,5,1.6054344
38,5,4.952382
38,4,3.987854
38,5,1.8609104
38,5,1.0537062
38,11,6.4933076
38,5,2.000732
38,11,3.6677785
38,5,4.7903852
38,11,4.660642
38,5,6.768489
38,5,7.058696
38,4,8.348762
38,4,4.000749
38,4,1.4306903
38,5,7.7531705
38,4,4.0784106
38,5,2.596304
38,5,6.33168
38,4,2.1324244
38,11,0.76200294
38,11,1.3895521
38,11,3.0994616
38,11,6.226083
38,4,5.793106
38,11,8.032364
38,4,5.704794
38,11,3.442451
38,4,3.8092308
38,5,2.1965542
38,5,3.6645508
38,5,4.939501
38,11,2.4306784
38,11,2.2484398
38,11,1.5469413
38,11,1.9358277
38,5,5.919582
38,11,1.0214529
38,4,2.3288174
38,5,4.9514565
38,4,0.9490881
38,5,4.709649
38,4,3.809215
38,5,8.02018
38,5,1.8078227
38,5,6.4176283
38,11,0.74353886
38,5,2.5711617
38,4,3.0813246
38,5,0.81241703
38,4,3.582395
38,11,2.0524292
38,8,6.0734634
38,6,2.842247
38,8,0.70421314
38,8,1.048172
38,8,8.280137
38,7,3.9917126
38,6,0.009838104
38,8,3.8681593
38,7,3.6891422
38,7,1.2296295
38,7,0.22033882
38,8,0.8938656
38,7,1.8584528
38,6,4.278322
38,8,0.65383434
38,8,8.45136
38,7,5.3795357
38,8,4.0081806
38,8,9.767359
38,8,2.8093147
38,6,9.153865
38,7,0.5845194
38,6,1.7089696
38,8,3.2463198
38,6,2.2291174
38,6,8.115476
38,7,4.7532835
38,6,4.4823933
38,7,3.0642676
38,7,2.5899105
38,8,4.787533
38,8,0.60218525
38,8,1.3711243
38,8,3.2971156
38,7,0.23457146
38,6,4.2559175
38,8,0.4922676
38,7,3.5338511
38,7,0.71006775
38,6,2.3310728
38,7,1.0188808
38,7,7.651105
38,6,0.15695953
38,6,8.318729
38,8,4.845537
38,8,2.7205257
38,6,4.4262533
38,7,6.326146
38,8,3.3986545
38,7,4.514306
38,7,4.8637676
38,6,0.46116257
38,6,6.6857653
38,7,3.1550941
38,8,10.485463
38,7,3.5535402
38,6,5.8853807
38,8,1.4433022
38,8,2.1167927
38,8,0.33128357
38,8,2.3686657
38,8,2.8225384
38,6,4.182047
38,12,9.873254
38,1,6.464839
38,2,9.968627
38,2,4.484659
38,12,0.8048649
38,2,6.100462
38,1,4.4535007
38,1,3.7687483
38,12,7.5773754
38,12,2.923379
38,12,0.5032644
38,1,1.9239159
38,2,3.413174
38,12,2.2441158
38,12,5.4037375
38,1,2.86628
38,2,1.960155
38,2,2.500369
38,2,2.5150042
38,1,1.7029982
38,12,3.154313
38,2,0.9426575
38,12,5.2061963
38,12,1.0957918
38,12,0.43213558
38,12,3.2099357
38,2,2.4867663
38,1,4.720566
38,1,3.4751906
38,2,3.2488737
38,2,1.94802
38,2,3.7311707
38,12,2.4351692
38,2,0.19804096
38,1,3.3597474
38,1,1.9185824
38,1,2.6567411
38,2,2.6724014
38,12,1.6332607
38,1,0.34709644
38,12,1.5130749
38,1,1.333631
38,12,5.384428
38,12,5.7991853
