epoch,month,error
36,8,4.370038
36,8,2.9116602
36,8,5.777358
36,8,12.263895
36,6,5.7850733
36,7,3.3532543
36,8,0.45016575
36,7,0.26296234
36,7,6.5947514
36,7,6.2467403
36,6,6.644014
36,6,6.8443375
36,8,7.343729
36,8,10.040026
36,7,7.3545065
36,7,9.633072
36,8,7.7054415
36,7,0.41021252
36,8,8.315143
36,6,3.4472113
36,8,4.2700253
36,8,8.82389
36,8,3.1978283
36,12,10.545705
36,2,6.299329
36,12,5.4799347
36,2,8.057167
36,12,6.921846
36,2,10.787198
36,1,7.3140154
36,12,7.797419
36,12,4.2646227
36,12,4.4979334
36,12,5.118127
36,12,4.4001455
36,1,3.7426062
36,2,2.9790907
36,2,8.028595
36,2,7.0156875
36,1,7.157143
36,2,6.0748463
36,2,7.4944777
36,2,5.397891
36,2,4.523304
36,12,8.626809
36,2,5.1601377
36,2,5.668292
36,12,5.932478
36,12,5.2072253
36,1,8.334093
36,2,6.4993296
36,1,2.5027437
36,12,1.6796055
36,2,7.0413504
36,2,5.851564
36,1,9.529734
36,12,7.658516
36,12,5.9909835
36,2,6.451114
36,2,3.1844406
36,1,8.364815
36,2,8.109976
36,12,6.2655864
36,1,10.847454
36,1,5.8238363
36,12,3.560627
36,1,0.75732136
36,2,1.036386
36,2,0.1028142
36,1,3.8060188
36,12,5.3118114
36,12,0.30668068
36,12,1.8949199
36,12,0.97269297
36,2,0.11762524
36,2,2.966465
36,1,0.2595644
36,1,1.6825032
36,2,0.7623229
36,1,1.331563
36,1,0.9097905
36,1,3.7096486
36,2,3.0462654
36,1,0.100581646
36,2,1.3618131
36,2,3.224671
36,2,1.4764819
36,11,3.313723
36,11,2.111258
36,11,3.0208244
36,9,2.088799
36,10,6.2411275
36,9,5.521622
36,9,2.5519238
36,11,0.63457537
36,9,2.0874763
36,11,0.008446693
36,10,2.6470637
36,10,1.7950568
36,11,1.0239186
36,11,3.6189005
36,10,1.0297279
36,10,0.25172997
36,11,0.25754738
36,9,0.61971474
36,10,1.4294457
36,10,0.6287708
36,10,2.5403538
36,9,0.116803646
36,9,1.0456119
36,9,1.2469845
36,9,1.7927704
36,9,2.4119577
36,10,0.23994637
36,11,4.840681
36,9,7.6201324
36,11,1.7870064
36,11,4.28547
36,10,8.677187
36,11,1.3690643
36,9,0.24051857
36,9,3.5113764
36,11,1.4072032
36,11,4.0024285
36,9,0.7191396
36,10,0.5849838
36,9,2.6182618
36,9,0.35045052
36,10,3.565703
36,9,1.9874701
36,10,2.4308982
36,11,0.43450832
36,11,2.834571
36,9,2.974595
36,10,0.23788548
36,9,2.8021073
36,11,1.4246426
36,11,1.0672531
36,9,0.2697649
36,9,0.36003685
36,10,1.0366178
36,10,0.84010315
36,10,0.31631327
36,10,0.55439997
36,9,2.3018732
36,9,1.191411
36,10,1.9681649
36,10,2.2767425
36,10,5.6013193
36,9,4.9145164
36,10,3.953421
36,10,2.0345688
36,9,3.5550804
36,9,11.395239
36,11,2.1859019
36,9,1.4252687
36,5,0.90811205
36,4,3.4493594
36,5,0.39147758
36,4,0.55434227
36,11,1.1883779
36,11,1.652782
36,11,6.1452456
36,4,1.7052164
36,5,2.834186
36,11,3.504591
36,4,2.5519772
36,4,0.91059256
36,11,1.0280986
36,5,0.8759551
36,11,5.606367
36,5,0.63396835
36,5,0.39190722
36,11,6.8823357
36,4,4.8681927
36,4,4.88659
36,4,0.5940099
36,11,1.4882321
36,5,2.8597398
36,5,3.0121245
36,4,1.0692506
36,11,3.2385025
36,11,0.70475864
36,5,2.930173
36,5,1.7470207
36,4,4.9873543
36,11,2.4557004
36,4,0.5453162
36,4,0.21939564
36,5,0.64533424
36,4,2.7264879
36,4,3.7206254
36,11,2.8642879
36,11,4.1386223
36,11,3.8156273
36,4,0.12642527
36,5,0.4481907
36,11,4.7819567
36,4,2.1192346
36,4,1.1597538
36,4,4.65866
36,11,5.4451838
36,4,3.3142166
36,11,1.2804432
36,4,1.2982259
36,5,2.711389
36,11,4.8116775
36,4,0.4340162
36,11,2.724412
36,5,1.6069779
36,11,2.4394946
36,11,5.0492663
36,11,2.7444372
36,11,7.6544933
36,11,0.19726801
36,4,5.7221155
36,5,2.4709873
36,11,1.1251984
36,4,4.203871
36,4,1.4066663
36,11,0.012434006
36,11,3.2374256
36,5,2.0103798
36,11,1.1816344
36,11,3.4762187
36,5,2.0507655
36,5,0.91637135
36,4,1.6397843
36,5,0.011826515
36,11,3.2627654
36,5,3.1205125
36,11,7.6025925
36,11,4.551156
36,4,3.156792
36,6,4.4261355
36,7,1.0410066
36,7,4.7109222
36,7,0.5004444
36,8,0.81918716
36,7,4.096263
36,8,9.580271
36,7,1.3583155
36,6,0.90074444
36,8,0.29822254
36,6,1.6103897
36,7,6.950838
36,7,0.55146027
36,6,1.7409201
36,8,1.5150232
36,6,1.9063778
36,7,6.183524
36,7,5.583798
36,6,0.24688005
36,8,2.9132586
36,7,0.04877424
36,8,0.30553055
36,6,0.39804935
36,6,2.7906733
36,7,1.5790777
36,8,2.076169
36,6,0.50887775
36,8,4.2501645
36,7,0.10724067
36,8,9.443565
36,7,0.77766085
36,8,5.939233
36,6,0.24820042
36,6,0.40807247
36,7,3.735333
36,7,3.3905249
36,6,1.9690237
36,7,3.6305785
36,7,11.127122
36,7,0.98307705
36,6,0.35949135
36,6,0.8357563
36,6,4.4299393
36,6,2.7823806
36,6,3.1655767
36,6,0.883306
36,7,5.441075
36,8,1.8218703
36,6,1.3568344
36,7,0.1967063
36,8,3.0412536
36,8,4.068947
36,7,2.1242676
36,7,4.512702
36,7,0.48507786
36,8,1.5979271
36,6,3.9795966
36,6,1.0307212
36,6,2.8846097
36,8,2.789124
36,7,1.678295
36,7,1.3612995
36,8,1.4627934
36,8,2.0092745
36,6,2.7071514
36,8,2.1220098
36,7,9.678476
36,8,5.5302067
36,6,4.9017973
36,8,1.9186392
36,6,1.403058
36,7,0.6067562
36,8,0.0026006699
36,7,0.6066079
36,7,0.76651096
36,7,0.12500763
36,6,2.050694
36,8,4.157344
36,7,1.043963
36,6,0.039380074
36,6,0.55325794
36,8,1.7235832
36,8,3.9524965
36,7,1.9143791
36,6,1.6031513
36,8,1.058034
36,12,6.002953
36,12,0.00853014
36,1,3.052001
36,2,6.390194
36,12,3.208582
36,1,5.8470144
36,2,2.055891
36,1,4.2832856
36,12,2.413083
36,12,2.24126
36,12,5.9645066
36,2,5.9263396
36,2,2.2505527
36,2,2.920208
36,1,4.980441
36,2,5.532177
36,2,2.3836613
36,12,4.951452
36,1,5.9153113
36,2,0.5984001
36,1,4.951352
36,1,6.3334293
36,2,4.5584626
36,1,5.23332
36,12,2.904111
36,1,2.7569513
36,2,5.678348
36,1,4.764817
36,12,3.4534206
36,1,2.7136507
36,2,4.6123085
36,1,7.8208833
36,12,6.333193
36,12,6.5791826
36,12,6.668417
36,1,4.8565
36,2,2.0612507
36,1,4.009783
36,12,2.402676
36,2,7.8163824
36,1,5.9608564
36,1,5.085558
36,1,5.6871247
36,1,4.075391
36,12,7.5631733
36,12,3.7167258
36,2,5.9739575
36,2,2.5040069
36,1,2.566043
36,12,5.9800396
36,1,7.4768286
36,12,5.2263145
36,12,4.5810637
36,1,9.344806
36,12,4.435064
36,1,4.4716797
36,12,3.6762352
36,1,2.7546418
36,2,4.3656178
36,1,5.4624515
36,2,0.5776839
36,12,9.022081
36,1,2.966074
36,1,5.9437437
36,2,2.3800163
36,2,1.7881327
36,1,4.658202
36,2,3.834711
36,1,5.8074303
36,2,6.9741907
36,2,2.7462125
36,9,5.0262823
36,11,2.3174415
36,10,5.0647163
36,9,4.748988
36,9,11.243067
36,10,5.8098183
36,9,4.291547
36,11,0.9161539
36,9,4.304904
36,9,10.3575115
36,9,5.617758
36,11,0.843575
36,9,5.0875206
36,10,6.650386
36,11,2.3409534
36,10,5.9342585
36,9,11.9847145
36,10,3.1369553
36,10,4.860798
36,11,0.549387
36,10,6.609664
36,10,1.0051265
36,11,3.1839905
36,9,5.691948
36,10,3.6273813
36,9,3.3975668
36,11,1.3970718
36,10,2.4836292
36,9,5.7731247
36,10,1.5636606
36,10,8.045912
36,9,5.9815035
36,10,4.747501
36,10,5.4711437
36,10,4.6377916
36,9,8.336458
36,10,6.4467974
36,10,5.8384476
36,11,3.0705252
36,9,6.9459057
36,10,4.4156113
36,10,6.103872
36,10,4.2162046
36,9,6.166433
36,10,1.7995677
36,9,11.648279
36,11,2.8108215
36,10,4.0936084
36,11,3.039702
36,10,1.7020898
36,10,7.0980773
36,10,3.144125
36,9,4.968863
36,9,3.5853739
36,9,12.331171
36,9,5.6586356
36,11,1.4094896
36,10,1.1431084
36,10,5.55742
36,10,0.44842148
36,10,0.031241417
36,9,6.2362165
36,10,7.0524445
36,9,3.9820576
36,9,1.0560608
36,9,1.8947582
36,9,2.8114758
36,11,7.882153
36,4,4.902487
36,5,4.396542
36,4,4.8496714
36,4,3.511797
36,4,5.71642
36,11,5.9325247
36,5,3.353613
36,11,3.4935727
36,4,1.9452467
36,5,0.5499468
36,5,0.5036001
36,5,2.6600256
36,4,1.328928
36,4,3.8126183
36,11,7.571207
36,11,6.6606402
36,11,5.855264
36,11,4.299993
36,4,3.2769861
36,4,5.4938846
36,11,8.670942
36,4,2.0921297
36,4,0.133605
36,5,0.46379185
36,5,0.45563126
36,4,1.1268606
36,5,2.8655434
36,11,3.947454
36,4,5.8725595
36,5,2.6865406
36,4,2.3541803
36,4,2.8184052
36,5,3.9264317
36,5,0.30833054
36,5,2.7047567
36,11,6.0062294
36,5,2.2215185
36,4,1.4297132
36,5,0.3260126
36,11,5.4930186
36,5,1.8214893
36,5,0.52933216
36,4,8.57938
36,5,0.5905161
36,11,6.433511
36,11,3.1590939
36,5,2.6803217
36,5,5.571558
36,5,5.364091
36,5,0.59224415
36,4,1.9122887
36,5,0.7871418
36,5,2.074905
36,4,1.2496948
36,4,5.050474
36,4,6.3654304
36,4,3.5627184
36,5,6.179222
36,11,5.4197865
36,5,0.3931389
36,11,3.47575
36,11,6.2624197
36,4,7.0185966
36,4,3.9628239
36,5,4.341571
36,5,4.2766647
36,4,1.5436478
36,4,1.1679887
36,11,6.7017603
36,11,2.8441105
36,11,3.2698288
36,8,3.9421062
36,6,2.726986
36,7,2.3512707
36,8,12.300108
36,6,7.0496807
36,8,6.220846
36,7,8.956128
36,8,7.8358097
36,7,9.369062
36,8,7.0573845
36,8,10.0866165
36,6,3.788104
36,7,3.7301216
36,8,9.6389265
36,8,4.375943
36,7,3.0257778
36,6,0.15660858
36,8,7.2035675
36,6,7.63628
36,6,1.5552893
36,6,3.2915335
36,6,4.829335
36,6,8.349934
36,7,7.9346323
36,6,11.697741
36,7,10.214085
36,8,9.074383
36,6,5.260027
36,6,4.367161
36,6,8.597815
36,8,2.9689598
36,6,2.8168678
36,8,3.6387367
36,7,7.126436
36,7,8.665522
36,8,7.3545322
36,7,9.143617
36,7,2.7263727
36,6,6.0738153
36,7,5.636698
36,7,7.785364
36,6,7.8991356
36,6,7.5562124
36,8,5.534113
36,8,7.463625
36,6,5.0508404
36,8,9.027158
36,8,11.320509
36,6,4.421319
36,6,6.315874
36,6,9.537816
36,8,12.535386
36,6,3.8507671
36,6,2.9434671
36,8,7.2917824
36,8,7.825879
36,12,2.6823106
36,1,4.7469635
36,1,3.3962212
36,1,8.974831
36,12,6.76056
36,12,6.318551
36,1,5.297105
36,1,7.5177174
36,12,4.6421633
36,2,7.858409
36,2,6.656466
36,12,2.7245584
36,2,5.3198967
36,1,4.1014733
36,2,5.887157
36,1,4.1612287
36,12,8.594689
36,1,7.1256714
36,1,6.972285
36,1,5.252179
36,12,4.255521
36,1,5.919471
36,2,5.7434516
36,2,5.943239
36,2,5.5941424
36,2,4.193433
36,12,3.4127321
36,1,2.6327095
36,2,4.8942857
36,12,6.3682933
36,12,1.4975958
36,2,4.0618362
36,1,3.4089174
36,2,6.316005
36,2,5.4128785
36,1,5.8364086
36,1,7.5896125
36,12,1.9605446
36,1,5.5759883
36,2,6.1122923
36,2,3.3967335
36,12,0.96083736
36,12,5.430027
36,1,7.6607275
36,1,8.334087
36,12,5.604242
36,1,6.0944996
36,12,6.767105
36,1,4.4332333
36,2,2.8093376
36,12,5.993889
36,2,5.2004795
36,12,5.8344665
36,1,7.35666
36,1,5.967396
36,12,4.505998
36,1,3.147337
36,12,4.5600038
36,1,4.2256274
36,2,5.0384417
36,1,4.1578007
36,2,2.8191032
36,1,4.419004
36,2,4.175141
36,1,2.9416351
36,1,4.872713
36,12,6.3817024
36,1,7.948271
36,2,2.92281
36,12,7.543459
36,1,6.801181
36,2,7.506412
36,2,5.2887626
36,7,10.043188
36,7,8.560228
36,7,6.0038033
36,6,10.743053
36,6,6.1972075
36,6,4.941923
36,7,14.021167
36,8,11.793479
36,8,2.8127441
36,7,9.0193405
36,8,11.379309
36,8,9.310036
36,8,0.77516556
36,6,11.428199
36,8,4.9492006
36,4,1.3321414
36,4,1.2791767
36,11,4.8290844
36,5,6.6997995
36,5,1.8682737
36,11,1.6571426
36,4,0.013034821
36,4,2.4102926
36,11,4.7686124
36,11,2.6171274
36,4,1.3383684
36,5,5.546324
36,11,2.2293768
36,11,1.613491
36,5,2.71595
36,4,1.6040249
36,11,4.336573
36,5,1.486681
36,11,1.0290694
36,4,1.8966885
36,5,5.0551243
36,4,1.2722502
36,11,3.033628
36,10,6.6334443
36,11,2.4858322
36,9,3.016141
37,9,6.0737915
37,9,2.6847782
37,9,3.9064598
37,9,1.2350922
37,10,0.90419006
37,11,1.421958
37,10,2.3360872
37,9,11.097389
37,9,2.5741768
37,11,1.0053749
37,10,2.326315
37,11,1.7579813
37,11,2.3648348
37,9,3.878625
37,10,3.8331347
37,10,0.4902668
37,9,3.87051
37,10,1.7340813
37,11,1.5510349
37,11,3.2971888
37,11,1.947465
37,11,2.574274
37,11,2.2343125
37,11,1.5391254
37,11,0.7256756
37,10,0.7654848
37,11,7.01027
37,10,1.3181753
37,11,0.8666687
37,10,0.050151825
37,10,1.3547201
37,10,2.9052153
37,10,5.2976522
37,11,1.6754551
37,9,5.5868273
37,10,3.433032
37,9,9.544565
37,9,7.2581453
37,10,4.198351
37,9,3.919448
37,9,2.1657038
37,9,5.593934
37,11,0.35221672
37,11,2.8618584
37,10,0.6737623
37,9,1.7106438
37,9,4.47966
37,9,4.8428955
37,10,1.1832218
37,9,0.13599777
37,9,0.7404852
37,10,1.2795372
37,11,4.4191422
37,9,1.7293224
37,10,2.3045807
37,9,10.349594
37,11,2.3586445
37,10,3.1074286
37,11,0.60673714
37,10,2.462224
37,9,5.8900166
37,10,7.019991
37,11,4.5330677
37,11,2.424533
37,9,6.0323133
37,9,0.8863354
37,9,3.2955265
37,9,0.6925354
37,4,3.1353865
37,4,0.77888584
37,5,2.0455227
37,5,2.4986978
37,5,2.6577234
37,5,0.38190556
37,4,0.71641827
37,5,0.22463322
37,5,0.0011558533
37,11,8.06899
37,5,0.073480606
37,5,1.663187
37,4,3.6011753
37,11,5.874884
37,4,0.15027618
37,5,1.648881
37,11,4.7364497
37,4,2.3605995
37,4,0.47477052
37,5,0.92948055
37,11,5.0299
37,4,1.8960409
37,11,7.0932617
37,5,1.16226
37,5,3.4389982
37,11,3.7930865
37,4,2.1435518
37,5,5.136524
37,5,0.55311584
37,5,1.1428022
37,4,0.16918468
37,11,8.793378
37,11,1.5077906
37,11,3.5863938
37,11,6.671916
37,11,3.6432343
37,4,3.3849077
37,4,0.881773
37,4,3.0408182
37,4,1.1345787
37,11,4.0151596
37,11,4.1926174
37,4,1.1571198
37,5,1.6073265
37,4,3.214406
37,11,5.1376424
37,5,1.3719788
37,11,4.237342
37,5,1.3516903
37,4,4.018096
37,4,1.2832375
37,11,6.116501
37,5,4.137435
37,5,2.0867882
37,11,5.0653076
37,4,4.921138
37,5,5.168024
37,5,0.2551384
37,4,2.7708387
37,11,4.605169
37,5,3.492157
37,5,2.4052305
37,5,0.14827728
37,11,5.0233545
37,11,2.030672
37,5,2.612032
37,11,4.3459163
37,4,4.2932796
37,4,0.18001366
37,11,1.3204708
37,11,4.52864
37,7,3.1610136
37,6,8.039719
37,8,3.0978985
37,8,6.408353
37,8,4.407427
37,7,2.1282816
37,7,2.4010153
37,6,0.3513136
37,8,0.026783943
37,6,4.7421703
37,6,1.3730612
37,7,7.5109396
37,7,2.4981165
37,8,5.0477476
37,8,3.573412
37,6,2.7148018
37,7,1.8201523
37,7,7.4331694
37,7,10.68274
37,6,1.9263849
37,8,4.3726435
37,7,1.6365013
37,8,3.7591534
37,6,1.089181
37,6,3.4151895
37,6,6.195054
37,6,4.677514
37,7,7.7153206
37,6,3.9788218
37,8,2.3144789
37,6,0.417799
37,6,2.2598057
37,7,0.045327187
37,8,2.683075
37,6,4.7300234
37,8,4.416768
37,8,5.293165
37,8,2.2282276
37,7,3.4988747
37,8,3.1786299
37,7,3.603014
37,7,10.785803
37,6,3.9538164
37,6,2.8882256
37,7,5.5949
37,7,4.1224394
37,7,9.83836
37,6,0.32108402
37,7,7.715517
37,6,1.3880358
37,8,3.77326
37,6,2.187809
37,6,7.3073416
37,8,1.2775507
37,8,1.3558273
37,8,10.265426
37,8,12.58057
37,6,7.382971
37,7,1.1275978
37,8,2.2065973
37,7,1.8456402
37,7,10.621558
37,7,5.700734
37,6,6.58123
37,6,5.156268
37,8,5.402547
37,8,8.741727
37,7,5.023796
37,7,8.738496
37,8,6.2094984
37,7,0.60420704
37,8,6.7110615
37,6,6.023382
37,8,7.515048
37,8,9.233888
37,8,4.567688
37,12,11.419185
37,2,4.547083
37,12,5.9567413
37,2,7.013818
37,12,10.275795
37,2,9.944467
37,1,7.325355
37,12,6.7218184
37,12,4.400194
37,12,1.3835812
37,12,3.461771
37,12,2.632866
37,1,7.030161
37,2,4.5139627
37,2,5.9014583
37,2,8.7481785
37,1,8.007925
37,2,4.097371
37,2,5.3415565
37,2,6.3650723
37,2,2.1433516
37,12,11.454931
37,2,6.959086
37,2,6.3187237
37,12,7.698248
37,12,6.447782
37,1,5.996486
37,2,6.979961
37,1,3.539569
37,12,4.395797
37,2,5.3635244
37,2,10.401745
37,1,8.410267
37,12,8.654838
37,12,6.351359
37,2,2.0132074
37,2,6.894314
37,1,6.1688657
37,2,1.4385176
37,12,6.4672656
37,1,8.101082
37,1,4.622205
37,12,2.6245742
37,1,0.27014875
37,2,0.00356102
37,2,0.03732109
37,1,2.6282625
37,12,5.8928013
37,12,1.0984936
37,12,3.650679
37,12,0.36464214
37,2,0.7196226
37,2,2.4054394
37,1,1.7051682
37,1,0.6270361
37,2,0.55716085
37,1,1.0778399
37,1,0.58883
37,1,3.1511884
37,2,3.6984057
37,1,0.26066637
37,2,1.3599133
37,2,2.0331888
37,2,2.5556402
37,11,2.3408456
37,11,2.4121318
37,11,2.369453
37,9,0.9713702
37,10,7.1212125
37,9,6.3942637
37,9,1.6874628
37,11,0.11127281
37,9,2.7969103
37,11,0.5671854
37,10,2.777382
37,10,3.6460557
37,11,0.6160717
37,11,4.758999
37,10,0.5961423
37,10,0.3684845
37,11,1.8157201
37,9,0.14507675
37,10,0.6865139
37,10,1.1113892
37,10,2.6139135
37,9,1.8551741
37,9,0.30166912
37,9,1.8705791
37,9,2.3469315
37,9,1.9502778
37,10,1.4206386
37,11,6.5925946
37,9,6.659829
37,11,1.8408489
37,11,6.166235
37,10,7.7716365
37,11,1.3389821
37,9,1.3023286
37,9,3.6556258
37,11,1.2713885
37,11,3.9262452
37,9,0.81536144
37,10,0.14183712
37,9,2.0075445
37,9,2.1161776
37,10,2.799872
37,9,0.03177452
37,10,3.1385608
37,11,0.14067602
37,11,1.2741442
37,9,2.9791522
37,10,0.8600464
37,9,0.61906815
37,11,0.15444183
37,11,2.052256
37,9,1.7234216
37,9,3.4497619
37,10,1.2880359
37,10,3.486881
37,10,0.03992939
37,10,0.7179532
37,9,4.8097796
37,9,1.1472573
37,10,1.710825
37,10,2.1665564
37,10,5.7602687
37,9,4.112152
37,10,2.446187
37,10,1.1337233
37,9,3.6707988
37,9,10.731514
37,11,3.6008456
37,9,1.555049
37,5,0.39652443
37,4,3.9606023
37,5,0.48122025
37,4,0.4443469
37,11,0.039809704
37,11,2.2797594
37,11,5.562969
37,4,2.0015326
37,5,0.92924213
37,11,1.6273689
37,4,4.780135
37,4,1.879713
37,11,2.2984638
37,5,1.5991669
37,11,6.1102715
37,5,0.16344213
37,5,1.6406598
37,11,5.655311
37,4,3.9561133
37,4,4.3962917
37,4,0.4127221
37,11,2.222548
37,5,1.9637427
37,5,1.6571932
37,4,0.8769965
37,11,4.399266
37,11,1.5471182
37,5,2.0763073
37,5,3.5089736
37,4,5.927623
37,11,0.37468818
37,4,0.87969637
37,4,0.06404399
37,5,1.5110359
37,4,4.2467365
37,4,6.275951
37,11,3.1478353
37,11,3.8802958
37,11,4.3885164
37,4,0.69266033
37,5,0.20279358
37,11,2.2512078
37,4,4.854171
37,4,2.4751997
37,4,6.6139584
37,11,6.2949486
37,4,0.19391632
37,11,0.88829327
37,4,0.29027033
37,5,1.418601
37,11,3.3201466
37,4,0.39433193
37,11,1.1062698
37,5,0.58520603
37,11,3.0508652
37,11,2.8574748
37,11,1.7654629
37,11,9.672052
37,11,1.7169031
37,4,5.8267307
37,5,1.4040709
37,11,0.9061761
37,4,4.7136297
37,4,0.4709339
37,11,2.6390643
37,11,3.4615862
37,5,0.9106889
37,11,2.6694288
37,11,3.4800138
37,5,0.44557285
37,5,1.8675938
37,4,3.6072116
37,5,1.0641727
37,11,4.099905
37,5,1.8182478
37,11,7.828681
37,11,3.011486
37,4,4.8797646
37,6,4.002722
37,7,0.31731653
37,7,4.1817837
37,7,0.3837223
37,8,1.3529043
37,7,3.7890372
37,8,7.907239
37,7,2.1650982
37,6,1.9077511
37,8,1.9484301
37,6,1.4258251
37,7,7.8506165
37,7,0.38218117
37,6,1.3085823
37,8,1.465426
37,6,0.7588444
37,7,5.765628
37,7,3.3420792
37,6,1.6921582
37,8,4.3097873
37,7,1.9639792
37,8,1.400187
37,6,0.5822902
37,6,1.6832905
37,7,2.7059011
37,8,3.6530943
37,6,3.1005516
37,8,3.1635242
37,7,1.2896967
37,8,9.449379
37,7,1.0291243
37,8,5.474952
37,6,1.0846939
37,6,0.17172337
37,7,1.7199202
37,7,2.827774
37,6,2.8609006
37,7,1.3884974
37,7,12.164535
37,7,0.20663834
37,6,2.1004438
37,6,1.6209736
37,6,4.069471
37,6,3.3122325
37,6,3.626359
37,6,1.8086786
37,7,3.118225
37,8,0.22023438
37,6,0.3622589
37,7,1.4995894
37,8,3.1259847
37,8,4.097109
37,7,1.2142286
37,7,5.665239
37,7,0.2978058
37,8,1.9179435
37,6,2.3987608
37,6,0.9083576
37,6,2.2736497
37,8,2.563344
37,7,0.48841763
37,7,1.2192402
37,8,0.13672161
37,8,2.0550275
37,6,0.17654896
37,8,0.7147999
37,7,8.879535
37,8,7.812424
37,6,2.4524565
37,8,1.822669
37,6,2.4564762
37,7,0.37893105
37,8,0.14567661
37,7,4.1203365
37,7,1.6551809
37,7,0.8216181
37,6,0.18721485
37,8,4.5227146
37,7,2.7973099
37,6,0.95307064
37,6,1.3315802
37,8,0.45018673
37,8,3.679511
37,7,3.707694
37,6,1.527832
37,8,0.20367432
37,12,6.652301
37,12,2.9125009
37,1,3.1237254
37,2,3.5140326
37,12,0.9781318
37,1,7.2150264
37,2,2.7362232
37,1,3.5166965
37,12,3.1887302
37,12,1.0133119
37,12,2.9102216
37,2,5.0926023
37,2,3.0385575
37,2,2.2671833
37,1,4.3673544
37,2,5.9009533
37,2,1.7677536
37,12,3.4479308
37,1,7.628295
37,2,0.76401806
37,1,3.9065087
37,1,6.5194054
37,2,3.0170045
37,1,3.5748532
37,12,2.7786484
37,1,6.2522035
37,2,6.5098176
37,1,5.512326
37,12,1.7596239
37,1,3.303214
37,2,5.688259
37,1,6.893027
37,12,6.9463234
37,12,7.526271
37,12,6.923112
37,1,7.018418
37,2,2.2733517
37,1,3.4490454
37,12,2.0440702
37,2,7.6649256
37,1,8.48863
37,1,3.883931
37,1,4.6722493
37,1,5.2405195
37,12,5.929799
37,12,2.4433541
37,2,5.9983087
37,2,3.4743643
37,1,1.9286461
37,12,6.1714935
37,1,7.192281
37,12,6.8681374
37,12,5.2226014
37,1,7.416436
37,12,4.3087792
37,1,4.247964
37,12,4.044989
37,1,5.803996
37,2,4.9389334
37,1,3.7696867
37,2,2.6344156
37,12,9.845751
37,1,2.7153535
37,1,5.7716265
37,2,0.40556574
37,2,2.6182919
37,1,5.72821
37,2,2.9254332
37,1,4.9279413
37,2,4.954314
37,2,4.669332
37,9,6.06086
37,11,0.5327792
37,10,5.400417
37,9,5.068638
37,9,11.502736
37,10,7.219512
37,9,4.786102
37,11,0.03680134
37,9,4.8772655
37,9,10.864357
37,9,6.437421
37,11,0.2845397
37,9,4.8763027
37,10,7.3388047
37,11,1.7441343
37,10,4.875903
37,9,10.445393
37,10,4.8590617
37,10,5.495299
37,11,3.0301237
37,10,6.737504
37,10,1.245872
37,11,2.9788952
37,9,5.830015
37,10,2.0436993
37,9,5.0932903
37,11,2.5152068
37,10,2.4588633
37,9,7.715467
37,10,0.6524019
37,10,7.7345657
37,9,3.8392923
37,10,4.252003
37,10,5.5641994
37,10,6.817194
37,9,8.153228
37,10,6.7977543
37,10,5.176141
37,11,2.4061785
37,9,5.500435
37,10,4.887213
37,10,5.6849966
37,10,7.8286614
37,9,7.7174587
37,10,2.0426846
37,9,12.450287
37,11,2.6775522
37,10,4.650124
37,11,1.1700554
37,10,1.4102125
37,10,6.962985
37,10,3.794898
37,9,3.597499
37,9,4.6338844
37,9,11.275899
37,9,5.8399405
37,11,0.833724
37,10,2.8757915
37,10,2.9053745
37,10,0.6700802
37,10,1.0008631
37,9,8.410456
37,10,5.0191307
37,9,3.0611792
37,9,1.8325576
37,9,2.5744133
37,9,0.44552708
37,11,6.4278626
37,4,3.501153
37,5,5.057346
37,4,5.3284883
37,4,6.0339394
37,4,6.0813518
37,11,7.671068
37,5,0.43412971
37,11,6.1959977
37,4,1.563797
37,5,1.6573343
37,5,1.203702
37,5,3.015521
37,4,3.2913084
37,4,4.8831854
37,11,8.420602
37,11,3.4749207
37,11,5.3373294
37,11,5.3525977
37,4,0.7535925
37,4,5.4666667
37,11,6.949138
37,4,3.3315802
37,4,0.8201618
37,5,1.6608381
37,5,1.065279
37,4,3.1934376
37,5,1.714775
37,11,3.2818494
37,4,1.7728872
37,5,1.3159962
37,4,3.8035917
37,4,3.1999073
37,5,1.0552502
37,5,0.56553364
37,5,1.1115522
37,11,6.2094936
37,5,4.2007513
37,4,0.5201683
37,5,1.6237726
37,11,4.97947
37,5,1.2899895
37,5,3.1653786
37,4,6.4200873
37,5,1.9605417
37,11,8.835047
37,11,6.0962343
37,5,2.9785242
37,5,4.914336
37,5,4.3948812
37,5,3.7514439
37,4,0.5944233
37,5,1.9599218
37,5,4.7691827
37,4,4.2918243
37,4,4.2098036
37,4,7.4053845
37,4,1.15203
37,5,4.006895
37,11,5.9577236
37,5,1.2292624
37,11,2.1655035
37,11,5.9688606
37,4,7.6152687
37,4,3.4304667
37,5,1.5660753
37,5,2.8017416
37,4,0.40194035
37,4,3.4616861
37,11,8.198412
37,11,2.432455
37,11,2.0148897
37,8,4.051977
37,6,2.6501398
37,7,1.1320133
37,8,11.62087
37,6,5.7603416
37,8,7.9776907
37,7,8.173853
37,8,7.665474
37,7,8.400297
37,8,12.604666
37,8,8.641314
37,6,3.5153542
37,7,6.271222
37,8,9.603974
37,8,3.115466
37,7,6.150831
37,6,1.1417723
37,8,7.0917597
37,6,9.27844
37,6,4.4324903
37,6,4.508876
37,6,3.80511
37,6,9.22798
