epoch,month,error
57,5,0.6070204
57,11,4.305852
57,5,8.845192
57,10,1.8625182
57,10,0.06696415
57,11,5.1866455
57,10,1.1940699
57,11,4.4468074
57,9,0.42731476
57,9,2.4160848
57,11,0.6857424
57,9,1.1614342
58,10,4.195709
58,9,0.6597042
58,9,1.5479946
58,10,4.1454134
58,11,0.30349255
58,9,6.250188
58,9,1.5453262
58,10,3.4204855
58,11,1.2007332
58,9,1.1688452
58,10,4.6337795
58,9,5.2383137
58,10,4.3879175
58,11,9.451183
58,10,0.6493082
58,11,7.725559
58,11,5.685851
58,10,1.1883869
58,10,7.5637054
58,11,1.7264585
58,11,0.6450014
58,10,4.552573
58,10,8.868719
58,10,1.8616571
58,10,0.4152708
58,10,5.230752
58,10,1.5407858
58,9,5.0703735
58,10,0.4874897
58,10,2.3773522
58,10,0.6887455
58,11,0.6690273
58,9,0.6234045
58,11,5.0722837
58,9,2.7224293
58,9,0.2053175
58,11,3.0196533
58,10,0.5007229
58,10,2.2887754
58,10,0.16903782
58,9,0.0059604645
58,9,4.7073545
58,10,5.1800213
58,9,5.222722
58,10,0.5752897
58,10,5.9859915
58,11,1.4629145
58,11,1.0233727
58,9,5.101179
58,10,0.8198309
58,10,3.5311785
58,11,3.4391985
58,10,3.3463936
58,9,0.54121685
58,9,4.6412153
58,9,0.20654488
58,9,9.63405
58,5,2.7409468
58,5,0.29046917
58,4,3.1363
58,5,2.8656626
58,4,1.7889853
58,5,0.00088500977
58,4,1.7241364
58,4,8.349676
58,5,9.835923
58,11,3.4434118
58,5,0.35509968
58,4,2.6115866
58,4,4.613428
58,4,7.774542
58,11,2.6871433
58,4,3.2033167
58,4,1.3235044
58,5,3.6075082
58,11,0.9388294
58,5,0.10174942
58,11,0.5009794
58,4,3.4113712
58,4,0.89715576
58,5,0.08230114
58,11,2.033904
58,11,5.249451
58,4,1.2081404
58,5,1.070816
58,4,0.1566906
58,5,1.0299101
58,11,3.3492274
58,4,0.08050537
58,4,1.4631205
58,4,0.23797035
58,11,3.0324745
58,5,0.9891567
58,5,3.6680198
58,4,0.2751541
58,4,1.3248787
58,11,3.72496
58,5,4.834551
58,5,1.3673992
58,5,1.0597897
58,11,1.6884212
58,5,1.2084274
58,5,3.8741093
58,4,4.0804567
58,5,0.79444027
58,5,2.728406
58,4,0.13792896
58,4,3.8561597
58,11,0.18200111
58,4,0.50877666
58,4,0.47626877
58,4,0.12114811
58,11,3.2335424
58,11,4.920616
58,4,5.2845993
58,8,3.6145525
58,8,3.3179998
58,6,5.464473
58,7,5.286001
58,7,1.3442659
58,6,0.055544853
58,8,0.95260996
58,6,1.3534565
58,7,1.8520651
58,6,2.657498
58,8,1.0231485
58,7,1.4760981
58,6,1.2321444
58,7,6.0173893
58,8,3.3625765
58,8,3.8058043
58,8,2.1018963
58,6,0.43798542
58,6,1.0550652
58,6,0.07264423
58,8,4.8857965
58,8,2.8555834
58,8,0.94331837
58,6,0.41455555
58,7,4.041884
58,7,11.056208
58,8,2.1025887
58,8,4.097765
58,8,7.55379
58,7,5.955657
58,8,1.6786089
58,6,4.2522564
58,6,5.886076
58,6,3.0467205
58,7,3.0323143
58,8,1.1301298
58,7,0.17665386
58,7,4.654523
58,7,2.3349845
58,7,6.1939754
58,6,1.6925077
58,8,0.15400696
58,8,1.9021358
58,8,3.4338634
58,7,3.6607084
58,6,3.0504436
58,7,6.104745
58,7,2.2356272
58,7,3.113284
58,7,0.40640926
58,7,3.776447
58,7,5.1558247
58,8,8.894399
58,6,4.1463394
58,6,8.01243
58,6,5.2351885
58,6,2.6006012
58,8,1.5255575
58,7,1.8502254
58,8,1.9042616
58,8,0.9021416
58,8,2.4638724
58,7,3.520471
58,12,4.0230885
58,2,2.6707673
58,12,0.37492752
58,2,1.3312826
58,12,1.7717733
58,12,5.2608395
58,12,2.069119
58,2,2.4850965
58,12,2.8674836
58,1,0.3863039
58,1,4.239166
58,12,0.025465012
58,2,0.69983196
58,1,1.985301
58,1,2.3733263
58,2,1.8869267
58,2,0.5530958
58,2,1.4596596
58,2,2.5528378
58,12,1.8733301
58,12,3.857277
58,1,2.1801863
58,2,3.8027716
58,2,2.7451468
58,12,2.1535363
58,2,2.2475777
58,2,6.8270187
58,12,4.419817
58,2,0.8712062
58,12,2.7097874
58,12,5.7215242
58,12,6.1076875
58,2,5.2808504
58,2,2.765058
58,2,1.0819817
58,1,1.8243389
58,12,1.8341608
58,2,0.010732651
58,1,5.056459
58,1,2.727172
58,1,2.5537462
58,12,6.8585606
58,12,3.1979265
58,12,3.8045397
58,2,2.953436
58,1,2.0340395
58,2,1.6413865
58,2,1.2818441
58,1,3.7403483
58,2,5.0628157
58,1,0.6971998
58,1,7.158062
58,1,2.752077
58,1,1.8925343
58,2,0.24131966
58,2,4.3333764
58,2,0.9605417
58,1,4.037485
58,9,1.4495639
58,10,1.6715069
58,9,0.8873491
58,10,1.7052889
58,9,1.179966
58,11,0.44435883
58,11,12.477493
58,9,4.498831
58,9,6.436984
58,10,8.7946615
58,10,8.4966135
58,10,8.110588
58,11,10.876954
58,10,11.142286
58,10,4.1024866
58,9,6.570819
58,9,8.597777
58,11,9.0715885
58,9,2.8840036
58,10,11.334786
58,10,8.393267
58,9,2.2461004
58,9,1.1774979
58,10,2.5066853
58,11,0.11485386
58,10,1.0523176
58,11,0.14215279
58,11,0.09986019
58,10,0.6236472
58,11,5.131267
58,10,0.99242496
58,10,2.1439004
58,9,5.4325323
58,9,5.2561874
58,11,1.2370973
58,9,4.82229
58,9,9.997558
58,9,0.9226799
58,9,2.0935912
58,11,1.3135204
58,9,2.450101
58,10,2.4278264
58,10,1.5311456
58,10,0.54483175
58,11,0.42966557
58,9,1.2080622
58,9,2.331565
58,9,1.4279413
58,10,2.0615964
58,10,7.2268534
58,9,1.7126493
58,11,2.7089767
58,10,1.4656448
58,9,0.5072546
58,10,1.2067633
58,9,2.026287
58,10,3.1083632
58,9,1.091075
58,10,2.155527
58,4,1.6615233
58,5,0.68204594
58,5,1.7660499
58,4,0.5263529
58,11,0.3827591
58,4,4.1426296
58,5,1.3592582
58,11,0.19893217
58,4,5.293145
58,5,2.6914115
58,4,3.1178532
58,4,7.7655516
58,5,8.381792
58,4,2.58524
58,4,0.020549774
58,5,0.35503197
58,11,2.1708603
58,11,6.4981728
58,5,1.6710267
58,11,0.23474503
58,5,0.13842964
58,11,0.17570591
58,5,0.13934708
58,4,0.81575966
58,11,1.8342466
58,11,0.05924797
58,11,0.88403034
58,4,1.8718863
58,4,6.2494736
58,4,3.0298963
58,5,3.7789845
58,4,1.3332248
58,11,3.256012
58,4,3.1905947
58,11,1.9724183
58,5,5.135174
58,4,3.54386
58,4,2.6222768
58,5,7.4699073
58,11,3.815483
58,11,6.66043
58,4,1.9676328
58,5,6.623667
58,11,1.9775171
58,4,7.863905
58,5,0.7246709
58,4,6.697384
58,11,4.674778
58,5,0.58108616
58,4,7.3273005
58,11,2.3211365
58,4,6.144181
58,11,2.9209347
58,4,3.7698362
58,11,7.333539
58,5,4.4705276
58,5,2.306365
58,5,5.696226
58,11,3.5591426
58,4,3.218264
58,11,4.1400604
58,4,3.472484
58,4,4.8318276
58,11,4.264188
58,4,3.5937226
58,11,2.6031184
58,8,4.0005636
58,7,4.615524
58,8,7.221189
58,6,6.5870333
58,6,7.0224304
58,8,5.6459355
58,7,7.676823
58,8,0.8125372
58,7,1.8308268
58,8,4.6998215
58,7,7.2750177
58,6,3.3066025
58,6,2.9974387
58,7,5.496292
58,6,3.1296325
58,7,6.390601
58,8,4.0994983
58,8,3.4327617
58,8,2.4047785
58,7,5.383294
58,7,2.5940523
58,6,5.3650303
58,8,3.4652658
58,8,1.2057052
58,7,0.069805145
58,6,0.9734092
58,6,3.7898664
58,7,2.5090013
58,6,6.6937103
58,6,0.7315664
58,8,2.6145387
58,7,2.0866084
58,7,1.7197399
58,6,1.7530861
58,7,3.7367558
58,7,5.737217
58,8,2.4435453
58,6,1.8537431
58,8,0.89541626
58,6,1.1824551
58,6,2.3673372
58,6,1.5697289
58,7,1.8302655
58,8,0.008113861
58,8,2.4372225
58,7,1.5098195
58,8,1.4946904
58,8,0.5883646
58,6,1.1999078
58,7,2.5668306
58,8,0.41734886
58,6,0.51182556
58,7,7.7791257
58,7,1.0369668
58,8,0.74237776
58,8,1.8364959
58,6,9.546484
58,7,0.12940979
58,7,0.55570126
58,7,4.667082
58,8,0.6077318
58,7,3.3336797
58,7,1.5433788
58,6,2.173369
58,6,0.9941931
58,6,5.203183
58,6,7.5450487
58,8,1.0525923
58,7,0.28152752
58,6,2.2071452
58,7,1.6627417
58,6,0.57529545
58,7,0.21352768
58,7,1.8131056
58,12,1.8166337
58,1,3.0943651
58,12,3.4958787
58,2,0.4948702
58,1,6.365021
58,1,1.7125092
58,1,1.2353673
58,12,5.269071
58,12,2.77745
58,12,1.3394217
58,2,3.8024397
58,12,4.195367
58,2,2.0649703
58,2,5.1405025
58,12,4.143389
58,2,1.1781721
58,1,5.1885204
58,2,0.1405983
58,1,0.978322
58,12,2.2394228
58,1,3.5689948
58,1,2.8740118
58,1,6.9446697
58,2,2.2294645
58,12,1.7384901
58,1,0.29941893
58,12,1.4249191
58,12,4.25607
58,1,2.0348866
58,12,4.527381
58,1,0.9831853
58,2,0.75918627
58,2,1.3351526
58,12,0.506372
58,1,1.1118798
58,1,3.5768287
58,1,0.011393547
58,2,1.0527353
58,12,4.0016885
58,1,0.72705317
58,12,2.607307
58,12,1.0064092
58,12,1.3639603
58,1,0.11088371
58,2,1.709136
58,1,2.2331533
58,2,2.7221076
58,12,1.5832133
58,1,2.1863666
58,1,0.28962946
58,2,1.7737832
58,1,0.93725824
58,1,0.8114252
58,2,4.4038973
58,2,3.3222675
58,2,1.1206903
58,2,4.5612946
58,2,4.1893
58,2,3.3403044
58,2,0.42355633
58,1,2.9203
58,9,8.699519
58,10,4.487795
58,9,0.8030367
58,10,3.7210703
58,11,0.75669193
58,10,1.6859169
58,9,0.09050465
58,10,0.13848972
58,11,1.0125008
58,9,1.7584586
58,9,0.74232674
58,9,2.4082909
58,11,5.778533
58,9,5.6701536
58,10,1.5484138
58,10,5.1546936
58,10,6.012853
58,10,6.4874125
58,11,1.1191525
58,10,0.62454987
58,11,0.4977789
58,10,8.252024
58,10,1.300518
58,9,3.7149563
58,11,0.54066086
58,10,2.9849522
58,10,2.2707958
58,11,4.3652725
58,9,5.832856
58,10,1.5459108
58,10,1.5574074
58,9,2.6505513
58,10,5.560061
58,11,1.6485586
58,9,0.40841484
58,10,3.1609526
58,10,0.8424845
58,10,5.0310855
58,11,2.7154694
58,10,4.465826
58,10,2.6605186
58,9,0.14084435
58,9,5.776923
58,10,4.2456093
58,10,5.676754
58,11,10.63645
58,9,1.7168417
58,10,8.96785
58,9,6.8524647
58,10,2.328
58,10,8.659424
58,9,3.031868
58,11,1.6088667
58,9,5.621811
58,9,10.244165
58,9,2.9944792
58,10,1.5901389
58,10,6.3784
58,9,2.3941545
58,9,6.293685
58,5,1.5707866
58,4,1.24929
58,4,1.9001989
58,4,0.2094183
58,5,0.5812783
58,4,6.457631
58,5,3.5237045
58,11,0.7026329
58,4,1.6719551
58,5,1.3055696
58,5,3.056242
58,11,1.0264645
58,11,1.2227726
58,11,5.64217
58,11,6.2112207
58,5,6.367828
58,11,0.76007175
58,4,7.0978365
58,4,0.19721985
58,4,0.12487602
58,5,6.199549
58,4,0.19345474
58,5,4.7301826
58,5,4.6712027
58,4,2.4367886
58,4,1.7518606
58,5,5.8121147
58,4,1.3370762
58,5,10.868201
58,11,3.6316185
58,11,1.1123915
58,11,4.300065
58,5,3.6900034
58,5,2.7548513
58,4,1.3499126
58,4,0.8257561
58,5,9.057974
58,11,11.126285
58,5,5.5172563
58,11,0.39510822
58,5,3.9484644
58,5,6.143935
58,5,7.2017994
58,5,3.3448553
58,11,4.3243523
58,5,2.184636
58,5,2.2237506
58,5,0.1581788
58,5,1.3103523
58,11,1.4166793
58,4,4.369035
58,11,2.4346905
58,5,0.9122629
58,5,3.263891
58,4,4.507919
58,5,1.9530258
58,4,0.13211441
58,5,1.3579826
58,5,0.48315188
58,4,2.0866208
58,4,0.9719496
58,5,2.7697792
58,11,0.67313004
58,4,1.8778372
58,4,0.09268284
58,4,2.674521
58,11,1.760705
58,4,0.14203453
58,11,5.0513096
58,4,3.972353
58,8,0.32776546
58,6,2.2023563
58,8,2.7475233
58,8,0.17534924
58,8,4.4310246
58,8,2.8930893
58,7,1.5959997
58,8,3.7522488
58,8,1.026845
58,6,1.8548837
58,7,1.255147
58,7,1.4156446
58,6,0.7138696
58,8,1.0926552
58,6,2.084362
58,6,5.9523497
58,6,6.50424
58,8,5.3598986
58,6,2.1783352
58,8,6.4590635
58,7,6.0493855
58,8,0.24424267
58,7,0.7637234
58,6,2.1456432
58,6,0.40172958
58,7,0.6366415
58,6,1.4709659
58,6,2.032673
58,8,2.108943
58,6,0.1404438
58,8,1.2027903
58,7,0.22781754
58,7,0.029221535
58,6,8.343525
58,6,8.432254
58,8,4.40705
58,7,8.709262
58,6,5.928108
58,8,4.605989
58,6,4.2079153
58,8,4.1428843
58,8,8.805941
58,6,3.1090202
58,8,9.931538
58,6,7.9706745
58,8,7.7615795
58,8,0.68946457
58,8,0.38969278
58,8,0.22091293
58,6,4.922827
58,12,0.037121296
58,12,0.5081363
58,2,2.6842217
58,2,1.9921713
58,12,2.2761707
58,12,0.18834448
58,2,1.3276806
58,2,8.437727
58,12,1.0426188
58,2,7.124038
58,1,0.5622835
58,2,0.113298416
58,1,0.76943254
58,1,0.3788767
58,1,0.008828163
58,2,4.0455933
58,1,3.1012263
58,2,6.820424
58,2,0.37614202
58,1,2.6066008
58,2,0.29848576
58,12,1.7546148
58,12,1.767313
58,1,3.5361867
58,12,5.009009
58,1,2.003436
58,12,2.4714022
58,1,0.7505007
58,1,1.0663128
58,12,2.6004033
58,2,1.6154671
58,1,0.32887554
58,12,0.6210251
58,2,2.1201057
58,1,1.7736106
58,12,1.1278243
58,2,1.2687674
58,2,1.1883097
58,12,2.641183
58,1,0.64401627
58,12,0.30977726
58,12,7.222519
58,1,1.0266395
58,12,0.5196099
58,12,1.8634033
58,1,9.666753
58,1,0.19142103
58,2,0.5180836
58,12,4.2613235
58,1,0.45320988
58,12,3.0372071
58,2,0.5023813
58,2,2.1144695
58,2,0.6715703
58,1,4.9119215
58,1,7.367859
58,2,0.6371832
58,12,0.040126324
58,2,3.4196336
58,1,0.8923788
58,1,1.4453101
58,1,0.034228325
58,2,2.1734939
58,2,1.9324837
58,7,3.1256402
58,8,3.1833653
58,6,0.9426718
58,6,5.944689
58,8,1.8603535
58,7,1.1963391
58,8,5.7469215
58,8,2.363872
58,7,1.8072934
58,6,3.5074558
58,8,1.3567982
58,8,2.1644597
58,8,4.860389
58,6,4.617943
58,4,1.3663054
58,11,5.094393
58,4,1.7889056
58,5,0.6227565
58,4,2.3666258
58,11,4.794957
58,4,3.8505714
58,11,6.9874487
58,5,2.0050287
58,5,1.8472805
58,5,0.058495518
58,4,1.0516758
58,11,3.8797674
58,11,2.6608667
58,5,4.4027843
58,5,1.3214173
58,4,1.7894502
58,11,0.7063122
58,5,0.39885998
58,11,0.837554
58,5,3.675291
58,10,0.36849022
58,10,0.8239207
58,11,3.5886621
58,10,0.6890702
58,11,2.266316
58,9,1.2501297
58,9,1.54073
58,11,0.10156345
58,9,1.4837446
59,10,6.760766
59,9,1.970643
59,9,1.1482449
59,10,2.6186404
59,11,0.2487421
59,9,0.12617016
59,9,0.5218258
59,10,3.3215194
59,11,1.611104
59,9,2.5144224
59,10,3.1044798
59,9,1.329937
59,10,1.6777252
59,11,6.4438505
59,10,5.6149387
59,11,1.3322182
59,11,1.4500217
59,10,1.2062492
59,10,0.5165415
59,11,0.09132004
59,11,2.4154549
59,10,1.0181065
59,10,0.008649825
59,10,1.4814548
59,10,0.1286602
59,10,0.72218037
59,10,0.87098694
59,9,1.4141159
59,10,3.6826372
59,10,0.5678997
59,10,1.3689909
59,11,3.3064823
59,9,1.1404543
59,11,1.1984015
59,9,7.176511
59,9,6.636878
59,11,0.17940235
59,10,0.60309124
59,10,0.07702255
59,10,0.40232944
59,9,2.7638907
59,9,0.8520107
59,10,0.35413548
59,9,0.5731344
59,10,0.698081
59,10,0.26029873
59,11,1.2646713
59,11,1.291894
59,9,0.5698147
59,10,2.4477634
59,10,0.88826275
59,11,7.931391
59,10,0.54817057
59,9,5.3767943
59,9,3.4977245
59,9,5.773687
59,9,5.3830233
59,5,4.5909104
59,5,7.292782
59,4,6.0947123
59,5,4.565096
59,4,7.808882
59,5,5.1615314
59,4,7.3357086
59,4,4.106689
59,5,7.589015
59,11,4.785112
59,5,8.891759
59,4,3.1271925
59,4,8.205632
59,4,7.36785
59,11,3.2227054
59,4,10.058862
59,4,4.0269394
59,5,9.426268
59,11,4.0918274
59,5,6.214628
59,11,8.988234
59,4,7.7730856
59,4,3.6903524
59,5,8.5829
59,11,6.5749974
59,11,6.2728066
59,4,7.338209
59,5,6.45585
59,4,7.7089086
59,5,6.7701526
59,11,6.2669315
59,4,5.328347
59,4,5.5941763
59,4,5.261131
59,11,9.782823
59,5,8.1665535
59,5,7.556031
59,4,5.964089
59,4,9.029624
59,11,3.5686607
59,5,4.658988
59,5,8.102064
59,5,8.767113
59,11,4.6866293
59,5,5.4109325
59,5,6.327677
59,4,6.0157213
59,5,7.2838616
59,5,5.71309
59,4,5.6913295
59,4,5.4883223
59,11,7.7795067
59,4,3.2288456
59,4,6.485526
59,4,8.917797
59,11,1.9168653
59,11,0.6957264
59,4,4.324234
59,8,3.6412687
59,8,1.9470129
59,6,4.506713
59,7,3.3956833
59,7,3.9124622
59,6,2.7263398
59,8,0.9705839
59,6,4.39159
59,7,5.787116
59,6,4.876554
59,8,3.5633116
59,7,0.98974705
59,6,3.9644604
59,7,3.3818455
59,8,0.9408922
59,8,1.5086489
59,8,6.1126556
59,6,7.4404993
59,6,2.2781153
59,6,7.252392
59,8,4.911708
59,8,0.8741665
59,8,2.552988
59,6,3.1007528
59,7,6.318469
59,7,1.9053593
59,8,6.5471478
59,8,6.606389
59,8,5.870241
59,7,8.828096
59,8,7.5791597
59,6,7.3934355
59,6,6.653717
59,6,2.5188856
59,7,8.586255
59,8,7.3841343
59,7,10.09457
59,7,10.700393
59,7,4.873411
59,7,4.3093853
59,6,1.8566732
59,8,8.514097
59,8,8.733054
59,8,4.791891
59,7,6.329793
59,6,7.9726524
59,7,0.8414297
59,7,4.729706
59,7,5.9117594
59,7,5.3678827
59,7,10.658435
59,7,6.497526
59,8,1.8787718
59,6,5.081547
59,6,8.94151
59,6,7.48207
59,6,1.0606041
59,8,4.578724
59,7,0.8495741
59,8,4.9455624
59,8,4.4757476
59,8,4.6121616
59,7,8.589272
59,12,4.6881685
59,2,4.280656
59,12,11.157225
59,2,9.260135
59,12,8.069373
59,12,7.8035774
59,12,6.725975
59,2,3.772523
59,12,7.009593
59,1,4.001339
59,1,8.416043
59,12,6.3399687
59,2,10.099285
59,1,5.797364
59,1,7.558037
59,2,2.4151611
59,2,8.400034
59,2,4.945342
59,2,5.593618
59,12,3.2941332
59,12,1.4831142
59,1,1.995779
59,2,3.8959427
59,2,6.514133
59,12,3.3176575
59,2,4.170644
59,2,8.008184
59,12,2.337121
59,2,3.2653503
59,12,4.163338
59,12,7.664111
59,12,3.2805676
59,2,4.0167665
59,2,2.4392462
59,2,4.721128
59,1,7.301427
59,12,5.7512383
59,2,8.34021
59,1,3.3620796
59,1,5.912457
59,1,1.6248837
59,12,3.8545713
59,12,7.1667686
59,12,6.537279
59,2,3.82303
59,1,2.9047117
59,2,3.4197788
59,2,5.5220885
59,1,5.00313
59,2,5.254349
59,1,3.4854164
59,1,7.9329166
59,1,6.956993
59,1,3.8075166
59,2,7.0613446
59,2,4.787384
59,2,5.0403686
59,1,4.5059223
59,9,8.092095
59,10,3.6801267
59,9,2.282609
59,10,3.5505538
59,9,5.046386
59,11,4.627245
59,11,4.090391
59,9,5.3727646
59,9,5.3834367
59,10,4.6363726
59,10,4.112787
59,10,6.5072255
59,11,4.6769834
59,10,6.734879
59,10,5.208157
59,9,2.8281283
59,9,1.48561
59,11,2.395894
59,9,2.5747032
59,10,5.5894094
59,10,2.5924444
59,9,1.6113882
59,9,10.487086
59,10,2.0664146
59,11,3.8562794
59,10,7.812578
59,11,7.3277473
59,11,7.4065857
59,10,10.435786
59,11,10.68795
59,10,2.9253902
59,10,5.772025
59,9,7.7160816
59,9,6.0410447
59,11,2.2872581
59,9,10.477361
59,9,2.465104
59,9,8.282344
59,9,9.298665
59,11,7.280138
59,9,6.2904463
59,10,10.990215
59,10,12.793467
59,10,10.254176
59,11,7.9365673
59,9,7.183503
59,9,10.744417
59,9,12.654571
59,10,5.4801807
59,10,6.80313
59,9,10.066116
59,11,4.4303694
59,10,8.8373575
59,9,8.082492
59,10,6.842903
59,9,6.765606
59,10,7.3880625
59,9,12.228277
59,10,10.353966
59,4,8.794502
59,5,5.020382
59,5,8.704229
59,4,9.723469
59,11,7.9042053
59,4,5.483301
59,5,3.821167
59,11,10.386451
59,4,5.9966593
59,5,5.4116144
59,4,12.278456
59,4,8.442386
59,5,2.4562082
59,4,5.852116
59,4,7.6854563
59,5,6.187223
59,11,5.4149256
59,11,7.2892256
59,5,7.4144783
59,11,7.1331344
59,5,9.658482
59,11,4.0256524
59,5,4.7418985
59,4,7.7726145
59,11,8.623024
59,11,6.576869
59,11,5.421019
59,4,7.510066
59,4,5.178572
59,4,4.4394135
59,5,3.894133
59,4,5.8457527
59,11,6.728175
59,4,3.80513
59,11,4.418109
59,5,9.450817
59,4,10.604163
59,4,4.105864
59,5,6.0532455
59,11,2.6336546
59,11,4.466795
59,4,4.9558916
59,5,2.4149895
59,11,7.3103433
59,4,6.142413
59,5,2.4802227
59,4,6.0228133
59,11,9.115333
59,5,7.499954
59,4,5.644978
59,11,5.0184956
59,4,2.8456383
59,11,4.697343
59,4,4.4388504
59,11,7.7784824
59,5,9.249287
59,5,7.185355
59,5,6.8250575
59,11,3.4414759
59,4,5.265814
59,11,7.5193977
59,4,6.352737
59,4,3.4950552
59,11,7.433474
59,4,5.305848
59,11,4.089925
59,8,5.680285
59,7,6.25213
59,8,4.4880877
59,6,3.4418325
59,6,7.219473
59,8,7.0466137
59,7,3.6622384
59,8,3.3637056
59,7,5.980579
59,8,2.8884687
59,7,8.492785
59,6,9.612141
59,6,5.9409304
59,7,3.709278
59,6,9.661249
59,7,4.2643013
59,8,9.5411625
59,8,3.5855198
59,8,3.7500591
59,7,7.5264816
59,7,4.4793367
59,6,7.3928566
59,8,10.718146
59,8,2.1383896
59,7,2.8630676
59,6,2.1059313
59,6,2.6584435
59,7,3.0811758
59,6,3.3628054
59,6,6.032048
59,8,3.6589766
59,7,3.9044237
59,7,2.7272186
59,6,1.5765586
59,7,6.10804
59,7,3.1101046
59,8,8.481605
59,6,1.985795
59,8,3.2270308
59,6,4.2503715
59,6,4.0774503
59,6,3.4023738
59,7,2.5429
59,8,5.592115
59,8,4.7621794
59,7,2.607133
59,8,5.3322186
59,8,3.2723646
59,6,4.405181
59,7,0.016426086
59,8,5.1750026
59,6,1.796937
59,7,1.6560259
59,7,5.108103
59,8,2.0159073
59,8,2.6017847
59,6,0.5548401
59,7,0.14943886
59,7,3.6794777
59,7,0.7312174
59,8,0.6942167
59,7,4.996059
59,7,2.4963326
59,6,0.18917942
59,6,2.0475135
59,6,0.5643015
59,6,1.1349287
59,8,1.8518686
59,7,4.0162516
59,6,1.4548082
59,7,2.5172763
59,6,0.08170605
59,7,7.861493
59,7,2.8881917
59,12,1.2937117
59,1,1.002739
59,12,2.4234457
59,2,4.3742766
59,1,2.5039992
59,1,4.3944497
59,1,2.049179
59,12,6.248251
59,12,9.266851
59,12,1.9512682
59,2,1.9425201
59,12,5.6487494
59,2,3.1984224
59,2,2.7872891
59,12,2.0869665
59,2,5.7118626
59,1,5.0752
59,2,6.112756
59,1,4.583923
59,12,3.9623137
59,1,7.2921667
59,1,4.079193
59,1,3.2677493
59,2,9.343384
59,12,4.2152343
59,1,4.088867
59,12,4.855915
59,12,4.2297187
59,1,4.573317
59,12,6.7632756
59,1,8.292937
59,2,3.5667715
59,2,7.3300023
59,12,4.4777303
59,1,3.067113
59,1,4.4575577
59,1,7.3520393
59,2,7.2766085
59,12,9.02576
59,1,3.4154015
59,12,3.7778225
59,12,2.9466796
59,12,2.0610123
59,1,5.1600504
59,2,5.4851694
59,1,6.5724564
59,2,4.6123776
59,12,4.042977
59,1,2.1622763
59,1,3.6330347
59,2,2.3607783
59,1,5.6018696
59,1,1.0043631
59,2,2.1409159
59,2,5.093006
59,2,3.0031037
59,2,3.8490376
59,2,3.9213061
59,2,3.9256334
59,2,2.2903461
59,1,2.951972
59,9,3.3303547
59,10,6.6548147
59,9,4.747535
59,10,4.1258664
59,11,3.487286
59,10,1.8691258
59,9,4.2042246
59,10,2.6880074
59,11,5.6448936
59,9,0.07089043
59,9,2.4451685
59,9,2.5077286
59,11,1.5088406
59,9,0.43086433
59,10,2.8986232
59,10,0.60974884
59,10,3.8511348
59,10,3.6109748
59,11,4.4151416
59,10,2.7000227
59,11,4.9581103
59,10,4.84085
59,10,2.0487185
59,9,5.0498786
59,11,1.2107105
59,10,4.098484
59,10,0.09210968
59,11,4.9837995
59,9,2.5790281
59,10,1.2003202
59,10,4.8768005
59,9,1.6556101
59,10,2.1708565
59,11,0.5067053
59,9,0.46126175
59,10,2.2906523
59,10,0.92063713
59,10,0.19528866
59,11,4.521831
59,10,2.5096822
59,10,0.3484745
59,9,1.9360433
59,9,0.8131418
59,10,0.9268427
59,10,1.6873589
59,11,4.466797
59,9,1.1733847
59,10,2.133181
59,9,0.19341183
59,10,8.065096
59,10,2.5607677
59,9,0.92255306
59,11,1.4514618
59,9,2.177679
59,9,4.2284484
59,9,1.6231704
59,10,4.1224
59,10,1.6030426
59,9,6.128852
59,9,9.032679
59,5,1.9772701
59,4,2.1790886
59,4,4.8300915
59,4,0.84858894
59,5,3.2299285
59,4,1.8569306
59,5,5.245406
59,11,4.7115765
59,4,5.7710104
59,5,4.451054
59,5,2.922864
59,11,7.362604
59,11,3.6551056
59,11,3.0108209
59,11,8.900749
59,5,4.365048
59,11,3.5953207
59,4,4.7404394
59,4,6.0909452
59,4,4.13887
59,5,6.5431437
59,4,7.8395104
59,5,3.1554384
59,5,7.0577717
59,4,2.7945495
59,4,2.6063814
59,5,4.031169
59,4,6.345891
59,5,6.601617
59,11,8.6235
59,11,3.2812233
59,11,3.313405
59,5,2.5547853
59,5,1.6198483
59,4,5.204385
59,4,4.9360647
59,5,6.3180876
59,11,4.1768174
59,5,3.4483504
59,11,2.4350586
59,5,2.9021177
59,5,1.9374642
59,5,5.1542864
59,5,0.872694
59,11,1.7648258
59,5,4.90345
59,5,2.7194514
59,5,3.6690812
59,5,3.4812646
59,11,3.4867325
59,4,2.0311337
59,11,2.8047829
59,5,3.3419523
59,5,5.6759243
59,4,4.206433
59,5,4.0524554
59,4,3.0958152
59,5,1.4679189
59,5,3.8217554
59,4,1.3287163
59,4,5.4605722
59,5,0.6731272
59,11,2.2647781
59,4,2.988658
59,4,1.5365486
59,4,0.014215469
59,11,2.5382166
59,4,0.3301201
59,11,6.3660116
59,4,1.9036837
59,8,2.4459343
59,6,2.2355537
59,8,1.056838
59,8,0.39694595
59,8,0.8033209
59,8,0.77894497
59,7,2.2841806
59,8,0.15553379
59,8,2.0189857
59,6,0.7134952
59,7,4.5200796
59,7,1.558259
59,6,1.3377113
59,8,2.0879374
59,6,3.568674
59,6,8.951981
59,6,8.8541765
59,8,7.5395956
59,6,7.3850813
59,8,12.089372
