epoch,month,error
53,7,4.6684713
53,8,14.227592
53,6,7.972417
53,8,1.6199522
53,8,10.4925585
53,8,7.4640026
53,6,4.2293024
53,7,8.667661
53,6,7.7297115
53,7,10.282643
53,8,4.286581
53,8,8.522699
53,8,6.8377943
53,8,13.451946
53,6,5.0124426
53,7,0.9248438
53,6,4.244815
53,12,3.2979064
53,2,1.167932
53,12,2.7342014
53,1,8.692194
53,2,3.5542698
53,1,3.1670866
53,12,5.7396336
53,1,6.858899
53,12,4.642229
53,12,2.4566727
53,12,3.1338034
53,1,4.4702125
53,2,2.5158758
53,2,2.8099227
53,2,3.696228
53,2,4.332947
53,1,8.33703
53,1,3.0501933
53,2,3.1943336
53,1,4.0424843
53,1,7.620761
53,2,1.607358
53,2,5.3538976
53,1,3.1755652
53,12,3.581849
53,2,9.163746
53,2,4.416754
53,12,5.4843445
53,2,4.2850347
53,1,5.793822
53,12,6.3871846
53,2,5.7801886
53,2,1.4401312
53,2,5.7833757
53,1,6.56261
53,1,9.15601
53,2,0.47705698
53,12,7.426687
53,1,4.772184
53,12,2.7531395
53,2,4.1938763
53,12,5.900426
53,12,2.6499953
53,12,3.292018
53,1,3.9922247
53,1,3.9349313
53,2,6.394555
53,2,4.0532665
53,2,1.5603008
53,1,5.749505
53,12,2.7419882
53,2,4.887304
53,2,4.555374
53,12,4.9821396
53,2,3.321525
53,1,6.5865636
53,1,6.0639663
53,1,3.2949748
53,10,3.463643
53,9,2.9888792
53,11,3.0095549
53,9,3.7720838
53,9,0.026127815
53,11,0.11400318
53,11,0.73856497
53,9,3.433669
53,11,2.1743565
53,10,1.3456802
53,10,2.3565779
53,11,4.155196
53,11,4.020929
53,11,7.163104
53,9,2.915844
53,9,1.716712
53,11,4.1651196
53,10,4.8455734
53,10,3.6084938
53,10,3.1836152
53,11,0.53941345
53,11,4.60446
53,10,2.498743
53,10,3.0567808
53,10,5.305317
53,11,4.762533
53,11,5.1619825
53,11,3.366778
53,10,0.81744766
53,9,3.7285252
53,11,4.162493
53,10,1.8858557
53,10,4.721652
53,9,6.839344
53,11,0.75217915
53,10,4.2314634
53,10,1.653512
53,10,4.2520485
53,11,0.7674341
53,10,4.5791607
53,11,4.13518
53,9,7.478589
53,10,1.5448809
53,10,4.933854
53,11,1.2020197
53,9,6.4769497
53,9,3.929428
53,10,0.9542446
53,11,0.8842659
53,11,0.01354599
53,10,3.7006006
53,10,2.3891392
53,9,4.8394804
53,10,3.6629083
53,9,2.5069265
53,11,2.9140253
53,9,8.943168
53,10,7.3946333
53,11,1.4744453
53,10,2.096736
53,10,3.0581398
53,9,4.7491255
53,9,8.344375
53,9,8.4356365
53,5,6.517305
53,5,4.849081
53,5,0.6592474
53,4,3.0908537
53,4,2.899273
53,4,1.6044073
53,5,2.1945543
53,11,3.241671
53,5,0.7287893
53,4,0.5857506
53,5,3.3325138
53,11,4.0418468
53,4,0.67183304
53,4,0.14280224
53,11,4.9297585
53,4,2.9134488
53,11,6.3757987
53,11,1.4029412
53,4,3.1558018
53,5,3.0186367
53,4,3.262693
53,11,4.9496074
53,5,3.042944
53,5,0.6639042
53,4,1.1922326
53,5,1.20362
53,11,2.737822
53,5,1.1917496
53,11,1.8874416
53,11,2.6022434
53,4,2.3272724
53,5,2.6408224
53,5,5.617613
53,5,3.4542456
53,4,1.3559628
53,4,1.9924326
53,5,5.843156
53,11,4.735529
53,5,4.269271
53,5,1.4701815
53,5,1.5027341
53,5,1.4283217
53,5,1.9195927
53,5,0.6352205
53,5,0.38053894
53,11,3.6580715
53,11,4.83877
53,4,3.7940445
53,5,1.4296731
53,5,0.94192314
53,5,4.1215887
53,5,3.2394462
53,4,2.6963844
53,4,0.8114424
53,5,0.28700066
53,4,2.0344782
53,5,7.229679
53,5,6.106395
53,11,2.6743813
53,4,4.9108753
53,5,4.242342
53,4,3.7696753
53,11,1.7403622
53,4,2.95057
53,5,3.0469627
53,4,0.006052971
53,11,2.6219673
53,5,0.41861725
53,4,1.3697424
53,11,0.47779465
53,6,5.676346
53,8,4.814538
53,8,6.8673177
53,8,7.846959
53,8,5.661541
53,6,7.2797737
53,8,2.3330564
53,6,4.4543686
53,8,11.639526
53,8,10.391917
53,6,2.1291847
53,6,2.2783108
53,7,7.000537
53,7,7.148774
53,6,5.771035
53,6,8.946815
53,8,9.000323
53,6,8.588824
53,8,9.937272
53,8,12.299283
53,6,12.9774885
53,6,6.309561
53,7,12.442814
53,7,6.8440466
53,8,7.691847
53,6,5.3408327
53,8,6.0276947
53,6,8.24103
53,8,5.1007776
53,7,7.170272
53,6,3.5956593
53,7,9.727508
53,6,5.11732
53,6,7.2661505
53,6,4.836665
53,7,10.293723
53,6,8.389389
53,6,9.2699
53,6,4.065919
53,6,0.46687222
53,8,6.161767
53,6,5.874257
53,8,10.809735
53,6,13.020739
53,8,13.604343
53,6,4.0016665
53,8,7.279937
53,8,4.8765926
53,8,12.219402
53,8,7.162033
53,12,10.390365
53,2,7.3719306
53,2,4.7566786
53,2,9.906863
53,1,8.449232
53,2,6.241563
53,2,7.5099673
53,1,9.366526
53,12,2.6710734
53,12,5.089343
53,2,9.67609
53,12,0.756866
53,1,0.2484417
53,1,9.986198
53,2,4.749367
53,1,4.8305507
53,2,3.1393914
53,2,5.648359
53,2,4.93908
53,2,4.251297
53,12,6.952406
53,1,5.816759
53,1,10.318394
53,1,7.3462954
53,1,5.7859983
53,12,4.259235
53,2,4.8287277
53,1,5.1347313
53,1,4.011941
53,12,1.7183274
53,12,0.06062317
53,1,6.259779
53,1,5.61789
53,1,5.978688
53,12,2.4027357
53,12,7.226466
53,2,4.7281213
53,2,3.170391
53,12,7.3798866
53,2,6.3640523
53,12,7.7371755
53,12,6.344288
53,1,5.9067645
53,1,7.646122
53,12,4.8708353
53,2,5.1561337
53,12,6.832211
53,12,7.9688087
53,1,7.882126
53,12,1.7501445
53,12,1.8750644
53,2,6.639674
53,2,5.9903
53,1,5.869091
53,2,6.89051
53,1,4.663454
53,12,3.3098297
53,2,5.188445
53,2,3.2464356
53,1,5.019392
53,12,4.7789874
53,2,9.338949
53,2,7.839795
53,1,4.8704395
53,7,9.417279
53,6,7.9086485
53,8,12.042537
53,8,8.915553
53,7,1.6272945
53,8,7.8225327
53,8,0.8630934
53,8,3.8229742
53,6,2.9024105
53,8,7.74314
53,8,7.650691
53,8,11.698743
53,6,10.278779
53,7,3.3008604
53,4,3.2649417
53,11,1.7913313
53,4,4.8895626
53,11,0.09571791
53,4,3.3807268
53,11,5.075131
53,4,2.968235
53,11,4.520559
53,11,6.7718043
53,5,0.68404007
53,5,5.999055
53,4,1.4735813
53,11,4.5765505
53,11,4.334865
53,4,1.9654121
53,5,4.1104403
53,4,0.510128
53,11,2.6637468
53,11,3.7392812
53,11,4.724068
53,4,5.299581
53,10,2.2969952
53,9,5.300215
53,9,1.0363007
53,9,2.3475218
53,10,5.746075
53,10,3.1486902
53,10,2.2756681
53,11,6.578141
53,9,7.0919104
53,9,2.4105697
53,9,2.8366342
53,9,0.12874699
53,11,4.2210083
53,9,2.2973795
53,10,0.085065365
53,11,2.8933744
53,11,3.506392
53,10,6.26342
53,9,1.8673325
53,10,4.1232915
53,9,0.9164829
53,11,1.154396
53,11,2.196425
53,9,0.03407955
53,11,4.9289865
53,10,0.46870852
53,11,1.738267
53,11,0.5444317
53,9,1.1073523
53,10,0.57775307
53,11,0.35002995
53,10,1.2405314
53,10,1.9599462
53,11,5.2208943
53,9,2.4905152
53,9,9.302819
53,9,0.7618942
53,10,4.848875
53,11,2.276567
53,10,0.3535776
53,10,0.42173
53,9,2.8431845
53,10,3.1348877
53,10,0.7583518
53,10,1.9261942
53,9,0.30103302
53,9,2.6008778
53,10,0.003931999
53,11,9.233084
53,5,0.60566616
53,4,1.516993
53,4,4.2698784
53,5,2.2677836
53,5,0.7228613
53,4,1.783575
53,5,2.7212968
53,4,1.5480261
53,4,0.47216222
53,11,3.2624283
53,4,3.1427178
53,4,2.0747938
53,5,3.9499974
53,11,8.2967825
53,5,0.5151305
53,4,4.8083153
53,5,0.8608446
53,11,1.3551502
53,4,4.135219
53,5,2.0531735
53,11,2.9993873
53,5,1.1177778
53,4,3.3785825
53,11,3.884437
53,5,2.2644973
53,4,6.7629757
53,4,2.430625
53,5,1.2232676
53,5,0.9791088
53,4,0.7121005
53,4,5.114277
53,11,4.5318184
53,5,0.11294174
53,4,1.5838016
53,4,2.6682987
53,5,1.5655378
53,4,8.82616
53,5,1.3796697
53,11,2.71806
53,5,3.092896
53,5,1.2001853
53,5,3.7769403
53,4,3.68502
53,4,0.93312645
53,5,1.567411
53,11,2.3626628
53,5,2.446343
53,4,3.1997652
53,5,1.6181602
53,11,3.0068202
53,4,6.3590107
53,4,3.100729
53,11,1.6250372
53,5,1.1797023
53,5,0.9247551
53,4,5.9568033
53,11,4.3905725
53,4,5.4094853
53,5,0.63761187
53,4,4.3420787
53,5,0.1401639
53,4,0.43763065
53,5,1.9689131
53,5,1.1764631
53,11,6.4416704
53,8,6.5130215
53,7,0.878448
53,7,0.42565155
53,7,4.2967396
53,8,0.8614969
53,7,2.9004574
53,8,8.821877
53,8,0.27605343
53,8,1.4338207
53,6,2.9198709
53,6,0.7951088
53,7,0.74300766
53,8,1.7384696
53,6,0.25476742
53,6,1.1941929
53,7,6.1832952
53,8,1.732647
53,7,2.5507054
53,8,3.6702595
53,7,1.3299608
53,6,0.4238596
53,6,1.2372646
53,8,7.627921
53,7,0.1561327
53,7,3.4929795
53,8,4.091611
53,6,2.1808758
53,6,0.8375397
53,6,1.7989731
53,7,1.1586637
53,7,0.5034056
53,7,0.39416695
53,6,0.8842478
53,6,0.023670197
53,7,0.012031078
53,6,6.353113
53,6,4.7914224
53,8,0.968462
53,7,0.7767582
53,7,3.0101833
53,6,3.0869455
53,7,2.2111568
53,8,0.5520668
53,6,2.8453798
53,8,5.2938237
53,7,1.8533902
53,7,1.7240291
53,8,2.4593515
53,7,0.75563806
53,6,0.41105556
53,8,2.1240225
53,8,0.26688766
53,6,4.7355285
53,7,9.053541
53,7,0.20059681
53,7,3.0037222
53,6,4.9818234
53,8,3.4844055
53,8,0.026265144
53,6,0.36929226
53,7,10.547265
53,6,6.5355024
53,7,1.807446
53,8,1.2029047
53,7,0.7744007
53,6,0.6861696
53,6,0.83379364
53,7,2.77178
53,6,1.9131451
53,7,0.7658844
53,6,2.630422
53,7,1.5090666
53,7,1.5825047
53,8,2.5813522
53,12,2.048161
53,1,2.4845576
53,2,5.9236445
53,2,5.4351816
53,1,5.3629394
53,12,3.860254
53,2,3.2488747
53,12,6.2927284
53,12,4.5122137
53,12,9.6183195
53,12,4.895078
53,2,3.7869267
53,2,5.40483
53,2,5.1428165
53,1,3.8830216
53,1,5.291835
53,1,7.605977
53,1,7.350689
53,2,3.4935503
53,12,6.0179133
53,12,7.7578363
53,1,5.5156403
53,12,2.6720505
53,1,2.3573837
53,2,5.724266
53,1,6.1259246
53,12,6.4214716
53,12,8.653876
53,12,7.883728
53,1,1.3570299
53,1,5.2175355
53,1,7.461898
53,1,3.3219976
53,1,5.978486
53,1,6.284219
53,1,4.6053658
53,1,5.638928
53,12,4.4393406
53,1,7.0637145
53,1,2.7791958
53,1,1.2028308
53,2,8.264825
53,1,4.4205117
53,12,5.5461836
53,12,6.865921
53,12,6.006847
53,1,8.219436
53,1,7.7743864
53,1,2.4000635
53,2,6.717996
53,1,3.4943898
53,1,3.8112755
53,12,5.728428
53,1,6.078262
53,1,5.6670938
53,2,2.4010782
53,2,7.8841047
53,2,3.7909946
53,2,1.8445635
53,2,6.4665327
53,1,2.9320164
53,9,8.732305
53,10,4.8059163
53,10,5.186715
53,9,3.4102936
53,11,0.2720213
53,9,4.059149
53,11,0.8380213
53,11,1.518321
53,9,2.7254953
53,10,1.6260486
53,9,9.16346
53,10,4.7629843
53,10,2.3921232
53,9,9.976156
53,9,3.7513828
53,11,1.9269843
53,9,7.0876036
53,9,2.288558
53,11,1.7223167
53,9,5.5541496
53,11,2.5763044
53,9,10.364017
53,10,1.6209679
53,9,1.5637465
53,9,6.4032574
53,10,1.6766796
53,9,1.6417875
53,10,0.28371143
53,11,1.9505463
53,10,0.69069004
53,11,0.7335987
53,10,2.5769682
53,11,4.003149
53,10,0.5375776
53,11,5.64966
53,9,5.3621016
53,11,2.3415308
53,10,0.39067268
53,10,5.470066
53,10,4.8821373
53,11,0.20702076
53,10,1.3230238
53,10,2.3178768
53,10,7.5785413
53,9,10.049367
53,10,2.2216558
53,9,6.1506605
53,10,0.27807236
53,9,2.9309492
53,9,5.5473166
53,11,0.11081314
53,9,3.719696
53,11,1.0192032
53,9,6.5538263
53,10,2.0038745
53,9,7.780217
53,10,3.2913656
53,9,1.2554073
53,10,1.2985678
53,9,4.5731525
53,11,1.8411717
53,10,0.25191593
53,11,2.9876204
53,10,0.9536638
53,10,8.566413
53,11,3.5367765
53,11,1.1147385
53,9,8.9821615
53,10,4.1195965
53,9,8.037563
53,9,2.4160843
53,9,9.779738
53,9,6.439246
53,4,1.0531397
53,5,1.6922235
53,5,0.43658733
53,4,5.9237747
53,5,5.075811
53,11,4.5284324
53,4,0.22994804
53,4,1.2662497
53,5,1.9426584
53,4,2.5705156
53,5,0.8937454
53,4,0.6468601
53,4,4.9880514
53,11,4.6604137
53,11,3.6143045
53,5,2.694456
53,11,3.879314
53,4,0.19884586
53,4,0.8667259
53,11,4.691837
53,4,1.1500063
53,5,2.0758333
53,11,5.451554
53,11,8.000489
53,11,0.31778526
53,5,3.1138067
53,5,3.1405916
53,11,3.3381257
53,11,4.2067347
53,11,3.8300352
53,4,0.8003006
53,4,0.7283926
53,11,4.0752115
53,11,2.8555298
53,11,5.608335
53,5,0.6173544
53,5,0.8766241
53,4,1.9105091
53,11,5.494963
53,5,1.8972635
53,5,3.3966007
53,4,0.39294624
53,11,2.7524185
53,11,4.1053333
53,5,5.168022
53,5,3.9036074
53,4,0.8601351
53,4,1.3067198
53,5,1.3584595
53,5,0.23486137
53,5,0.78094006
53,11,0.9519558
53,4,1.9848871
53,11,0.06085968
53,4,2.5112681
53,11,1.2949462
53,4,1.2146254
53,11,4.260906
53,6,3.5280666
53,6,9.138938
53,8,4.3753138
53,8,1.6047993
53,6,0.5879221
53,8,2.8782358
53,7,3.921708
53,8,7.7629614
53,6,1.095583
53,6,6.715805
53,7,6.754716
53,7,6.6907578
53,6,4.3561296
54,9,0.9605398
54,9,1.3569732
54,9,0.88270617
54,11,5.714461
54,9,4.6842966
54,10,0.73363876
54,11,2.8168507
54,11,3.052753
54,10,6.902149
54,9,0.28765106
54,10,1.6928949
54,9,3.4221587
54,11,1.0392833
54,11,2.5721703
54,9,0.728374
54,11,2.7293606
54,10,0.5512991
54,11,0.7355943
54,11,0.92280483
54,9,0.25880432
54,10,1.2517786
54,11,1.4691458
54,10,0.73837614
54,10,2.793367
54,11,0.6397314
54,9,0.7884264
54,9,11.359289
54,9,2.240047
54,10,6.736878
54,11,1.9293838
54,10,2.1851292
54,10,3.7217278
54,9,2.3518
54,10,2.870759
54,10,1.7188034
54,10,2.8141804
54,9,0.6416812
54,9,4.0821
54,10,2.193696
54,11,5.104906
54,5,0.45453835
54,4,0.6551266
54,4,4.679797
54,5,1.4644146
54,5,2.410213
54,4,2.1194496
54,5,2.3173404
54,4,0.016447067
54,4,0.56871605
54,11,2.213367
54,4,2.20532
54,4,0.41679907
54,5,1.5963097
54,11,6.5120397
54,5,0.3179946
54,4,3.8302157
54,5,1.3671279
54,11,4.191494
54,4,3.9523082
54,5,2.2828698
54,11,4.0067325
54,5,1.2565808
54,4,0.47174168
54,11,1.9060531
54,5,2.912241
54,4,4.4249425
54,4,2.5273314
54,5,1.945446
54,5,0.094774246
54,4,1.6185803
54,4,6.0742207
54,11,6.077368
54,5,1.5149927
54,4,1.1174197
54,4,1.9857378
54,5,0.8475666
54,4,6.613472
54,5,0.768188
54,11,3.458959
54,5,2.4651408
54,5,0.96476364
54,5,3.7700481
54,4,1.1502814
54,4,0.22125673
54,5,2.3982673
54,11,1.1486607
54,5,2.0208082
54,4,0.7059336
54,5,0.90940285
54,11,0.29565525
54,4,4.9674854
54,4,0.66107035
54,11,3.158434
54,5,0.2770834
54,5,0.7769699
54,4,5.068351
54,11,4.8264008
54,4,2.0520625
54,5,1.2221003
54,4,3.12721
54,5,1.6634159
54,4,1.8732734
54,5,2.2645292
54,5,1.6028795
54,11,7.5887556
54,8,5.94537
54,7,2.514204
54,7,0.97531796
54,7,2.9892397
54,8,0.8588142
54,7,3.1089234
54,8,7.7562094
54,8,0.3035493
54,8,1.4999337
54,6,2.0227914
54,6,1.0897646
54,7,0.03232193
54,8,0.21982527
54,6,2.043069
54,6,0.46979237
54,7,5.5658455
54,8,1.6217623
54,7,0.70293236
54,8,1.2682533
54,7,1.5611439
54,6,1.8871703
54,6,1.7575178
54,8,7.738661
54,6,4.4903955
54,6,10.510395
54,8,7.3015842
54,6,10.522196
54,8,10.704795
54,8,12.337607
54,6,11.324221
54,6,8.645332
54,7,13.602009
54,7,10.229922
54,8,12.166106
54,6,5.300063
54,8,4.228301
54,6,6.2471466
54,8,5.837837
54,7,9.595514
54,6,4.0601177
54,7,10.371762
54,6,7.579711
54,6,6.869218
54,6,7.7829237
54,7,9.706914
54,6,10.945441
54,6,11.088092
54,6,5.4107046
54,6,2.8698044
54,8,10.455869
54,6,7.334194
54,8,12.781213
54,6,9.6522665
54,8,10.326064
54,6,2.040616
54,8,4.800412
54,8,4.624773
54,8,13.468186
54,8,5.7806444
54,12,9.795116
54,2,6.484731
54,2,5.4046907
54,2,6.299856
54,1,15.098631
54,2,5.674155
54,2,6.660271
54,1,6.7743263
54,12,1.7280993
54,12,5.219819
54,2,7.864802
54,12,3.2308984
54,1,1.8143187
54,1,8.605038
54,2,5.929825
54,1,4.223986
54,2,3.5103173
54,2,4.0020213
54,2,7.444669
54,2,5.7028294
54,12,5.7264214
54,1,4.3046913
54,1,9.368128
54,1,3.152031
54,1,3.6557617
54,12,5.018747
54,2,1.4335518
54,1,3.288145
54,1,4.3614674
54,12,4.0329323
54,12,1.38698
54,1,5.466264
54,1,5.2077384
54,1,6.4717984
54,12,4.434105
54,12,7.6674595
54,2,4.124474
54,2,4.3517303
54,12,6.154539
54,2,3.9403052
54,12,7.149292
54,12,5.6117344
54,1,5.53375
54,1,7.8749266
54,12,9.873721
54,2,3.9527302
54,12,9.268732
54,12,5.121345
54,1,9.195458
54,12,0.3367486
54,12,4.7391105
54,2,3.7016268
54,2,3.4147575
54,1,3.4771137
54,2,6.8809276
54,1,3.7375488
54,12,1.6114168
54,2,6.725238
54,2,5.3403172
54,1,5.661898
54,12,1.8109136
54,2,8.059742
54,2,5.510339
54,1,8.852096
54,7,11.99698
54,6,8.758954
54,8,13.342743
54,8,9.683381
54,7,3.8476963
54,8,11.605745
54,8,1.6215677
54,8,5.147443
54,6,2.763485
54,8,8.609864
54,8,8.049161
54,8,11.847276
54,6,7.0668964
54,7,2.9604187
54,4,2.3827643
54,11,0.13180923
54,4,3.3195305
54,11,2.7120137
54,4,1.3934355
54,11,5.1326113
54,4,3.2305984
54,11,3.5992398
54,11,6.7869916
54,5,2.3154516
54,5,4.2512693
54,4,0.534729
54,11,2.465745
54,11,4.674969
54,9,8.4376745
54,9,2.2662916
54,11,1.5712328
54,9,4.338025
54,11,2.0757961
54,9,10.046391
54,10,2.0705576
54,9,2.9636984
54,9,5.424366
54,10,3.9471836
54,9,3.4536133
54,10,0.9237995
54,11,1.1651583
54,10,2.4248219
54,11,2.1646776
54,10,1.955926
54,11,0.8822098
54,10,1.4487114
54,11,5.2188263
54,9,6.360423
54,11,1.12117
54,10,1.5452242
54,10,6.1841707
54,10,4.4667387
54,11,0.104665756
54,10,1.428418
54,10,0.23200512
54,10,4.845525
54,9,6.594098
54,10,1.9013357
54,9,5.324951
54,10,0.4772482
54,9,4.0082607
54,9,3.7178183
54,11,1.5782852
54,9,5.017251
54,11,1.7272558
54,9,6.3748465
54,10,1.3892317
54,9,8.265165
54,10,0.7639427
54,9,1.2609205
54,10,3.0278635
54,9,7.3353567
54,11,2.6036038
54,10,0.06443405
54,11,0.7784395
54,10,0.87415695
54,10,2.5747566
54,11,2.8188229
54,11,0.12029171
54,9,9.786829
54,10,2.8932524
54,9,4.889777
54,9,1.0840683
54,9,7.7149096
54,9,4.585681
54,4,2.192586
54,5,2.0794764
54,5,2.8843079
54,4,4.3438873
54,5,3.8367133
54,11,2.4153543
54,4,0.07430935
54,4,0.8984804
54,5,1.2533112
54,4,0.08260059
54,5,0.99207973
54,4,2.000812
54,4,3.3999748
54,11,4.424465
54,11,5.6833477
54,5,0.8419485
54,11,2.6806445
54,4,0.5639353
54,4,0.21745872
54,11,5.5022483
54,4,1.0083942
54,5,1.6110277
54,11,3.792912
54,11,6.062375
54,11,2.955042
54,5,1.225894
54,5,1.9448423
54,11,1.9099813
54,11,2.5722952
54,11,1.7945166
54,4,3.0478768
54,4,2.271636
54,11,3.0956516
54,11,1.8025436
54,11,2.8714595
54,5,0.17636585
54,5,0.77011776
54,4,1.7572203
54,11,5.095898
54,5,1.3536777
54,5,3.2763643
54,4,0.78933144
54,11,1.8597898
54,11,5.058482
54,5,3.8785496
54,5,2.3270025
54,4,2.9890575
54,4,1.1083632
54,5,1.8403549
54,5,2.3206158
54,5,2.1253576
54,11,6.1370525
54,4,2.2155523
54,11,1.55299
54,4,1.717584
54,11,2.7896352
54,4,1.6192036
54,11,1.281971
54,6,3.7421513
54,6,9.969843
54,8,6.5518866
54,8,3.0477543
54,6,1.6219959
54,8,1.9487572
54,7,5.8880644
54,8,8.188848
54,6,9.43828
54,6,5.401697
54,7,11.129419
54,7,5.8134737
54,6,3.953229
54,7,0.03293991
54,7,2.1876025
54,8,4.1951323
54,6,2.5413785
54,6,1.7910581
54,6,0.99642944
54,7,1.085845
54,7,0.40120888
54,7,2.1150131
54,6,0.22967148
54,6,1.3366909
54,7,0.49509525
54,6,4.2026377
54,6,3.4463587
54,8,3.75241
54,7,0.3295498
54,7,4.81941
54,6,5.3867054
54,7,0.8201399
54,8,0.3784809
54,6,3.8804007
54,8,5.1797767
54,7,1.2868748
54,7,0.9448929
54,8,2.4585886
54,7,0.19142818
54,6,0.081020355
54,8,0.82355404
54,8,1.477829
54,6,4.5216613
54,7,8.592521
54,7,2.235498
54,7,4.818464
54,6,5.3965907
54,8,6.2322216
54,8,1.5304451
54,6,1.193841
54,7,11.450991
54,6,6.383523
54,7,3.9934363
54,8,4.088012
54,7,4.064635
54,6,0.89939404
54,6,2.5225687
54,7,3.7238054
54,6,0.35786152
54,7,0.28552914
54,6,1.1059227
54,7,1.9408417
54,7,1.8556347
54,8,2.2663794
54,12,2.326633
54,1,3.9501028
54,2,8.741406
54,2,6.6738567
54,1,2.203
54,12,4.09244
54,2,2.2252083
54,12,2.1032853
54,12,2.6294923
54,12,6.3932157
54,12,4.761622
54,2,1.9245667
54,2,3.168787
54,2,3.2308204
54,1,3.9799445
54,1,3.2792847
54,1,8.013147
54,1,3.8887248
54,2,2.4113445
54,12,5.472342
54,12,5.7778835
54,1,4.0705833
54,12,3.1912432
54,1,1.6387539
54,2,5.484251
54,1,6.9725585
54,12,9.668764
54,12,9.25626
54,12,8.7649975
54,1,2.0791144
54,1,4.7276487
54,1,6.18912
54,1,1.4105582
54,1,4.075325
54,1,5.7017016
54,1,7.412219
54,1,6.5607915
54,12,2.411963
54,1,4.1878
54,1,2.6883707
54,1,0.45064735
54,2,4.437373
54,1,3.1918955
54,12,6.7016544
54,12,7.7541356
54,12,5.6395855
54,1,6.2523174
54,1,9.09353
54,1,1.6506662
54,2,6.262955
54,1,2.1057332
54,1,5.5413527
54,12,7.881592
54,1,4.577182
54,1,4.0802293
54,2,3.0825858
54,2,5.3921165
54,2,4.6526337
54,2,0.51872206
54,2,5.001676
54,1,2.8217435
54,9,10.17126
54,10,4.7500796
54,10,8.210651
54,9,6.7236457
54,11,3.6618314
54,9,5.7285066
54,11,0.30682182
54,11,1.3690805
54,9,3.154149
54,10,1.8469472
54,9,12.308354
54,10,5.8447666
54,10,3.87071
54,9,10.252663
54,9,6.605309
54,11,1.142314
54,4,1.942339
54,5,0.8019228
54,4,0.06555271
54,11,3.7028847
54,11,3.2212634
54,11,4.3299794
54,4,1.7692838
54,10,3.1150274
54,9,4.3179016
54,9,2.3112555
54,9,0.6900778
54,10,3.7945156
54,10,2.786559
54,10,4.1085052
54,11,5.6088715
54,9,7.7965345
54,8,8.900899
54,8,6.1059284
54,7,7.404089
54,8,7.8351984
54,7,2.919899
54,8,12.877248
54,8,2.5571833
54,6,4.33928
54,7,10.236539
54,6,4.8856506
54,6,6.804041
54,7,2.2393484
54,8,4.5689135
54,6,3.6905107
54,8,1.9619455
54,6,6.128623
54,7,2.4375095
54,8,6.1494617
54,7,11.997635
54,7,7.217739
54,7,7.2253847
54,6,8.206476
54,7,10.9176655
54,8,9.453689
54,7,10.739277
54,7,14.620385
54,7,9.150246
54,6,0.8114509
54,6,6.9552193
54,7,4.004034
54,6,7.4658947
54,8,6.8818674
54,8,1.7218275
54,7,5.563012
54,8,15.367483
54,6,9.607327
54,8,3.220621
54,8,11.080896
54,8,6.346058
54,6,6.77812
54,7,9.697823
54,6,5.763403
54,7,11.181042
54,8,7.3136826
54,8,7.8590355
54,8,7.864974
54,8,13.071714
54,6,2.4743557
54,7,4.0528955
54,6,6.633355
54,12,4.9455576
54,2,1.552742
54,12,2.9111853
54,1,7.8648925
54,2,4.741376
54,1,6.8675165
54,12,3.1495733
54,1,5.6709456
54,12,2.8409176
54,12,2.218977
54,12,2.3720245
54,1,3.8516078
54,2,2.1198854
54,2,3.4701533
54,2,2.0489645
54,2,3.4450207
54,1,6.8982353
54,1,3.9053512
54,2,2.7054534
54,1,3.9941921
54,1,7.5720625
54,2,4.7140837
54,2,2.5429206
54,1,3.9361997
54,12,2.853654
54,2,9.610994
54,2,2.3201094
54,12,5.570031
54,2,4.7392983
54,1,5.0201297
54,12,2.841228
54,2,6.3516264
54,2,2.4340658
54,2,6.121072
54,1,4.3443513
54,1,5.2983007
54,2,0.8604655
54,12,6.987688
54,1,8.595484
54,12,1.922267
54,2,4.1291695
54,12,8.331103
54,12,1.7919307
54,12,3.4931154
54,1,6.1992598
54,1,3.7289758
54,2,2.8006544
54,2,4.787327
54,2,0.117323875
54,1,5.569532
54,12,2.7150536
54,2,3.5498405
54,2,4.3631144
54,12,3.5348997
54,2,1.3704624
54,1,5.281428
54,1,5.2274184
54,1,5.9622607
54,10,3.4939032
54,9,2.2187777
54,11,1.2243176
54,9,1.8627949
54,9,2.353282
54,11,2.472001
54,11,1.7132397
54,9,0.17288017
54,11,4.149106
54,10,2.1597414
54,10,3.1498241
54,11,3.2446642
54,11,3.1926599
54,11,6.0082493
54,9,5.875909
54,9,4.6435623
54,11,4.3643737
54,10,1.840107
54,10,6.143532
54,10,1.4619937
54,11,1.7107906
54,11,3.8054848
54,10,2.18149
54,10,1.6265116
54,10,3.2282925
54,11,3.7477312
54,11,2.5955791
54,11,2.309175
54,10,4.1123304
54,9,5.347825
54,11,5.679891
54,10,5.3291073
54,10,6.012912
54,9,5.067128
54,11,1.2927189
54,10,2.432951
54,10,3.2615356
54,10,4.7492447
54,11,1.4384327
54,10,4.1345167
54,11,2.755035
54,9,10.391646
54,10,1.8070192
54,10,6.482718
54,11,1.1398125
54,9,4.575286
54,9,3.38019
54,10,0.577652
54,11,2.044138
54,11,1.3702154
54,10,2.2374525
54,10,4.0910645
54,9,3.507186
54,10,7.1003714
54,9,1.2775202
54,11,0.19601345
54,9,5.4982996
54,10,6.4350424
54,11,0.8382149
54,10,2.6511898
54,10,5.0173235
