epoch,month,error
17,4,2.815114
17,11,3.74664
17,5,6.169421
17,5,3.5942917
17,5,5.8686123
17,11,4.4869714
17,5,1.7268858
17,5,2.6248016
17,5,4.1138597
17,5,1.692378
17,11,6.01271
17,5,3.7616167
17,11,4.205634
17,4,0.4343586
17,5,7.5518756
17,11,1.2670975
17,5,2.095426
17,5,0.37094307
17,4,4.4363494
17,5,3.6075888
17,4,0.94636345
17,5,7.812707
17,5,3.32901
17,4,3.3464947
17,4,0.9585495
17,5,4.5537186
17,11,0.18590355
17,4,4.1199875
17,4,1.497015
17,4,0.68904686
17,11,2.594428
17,4,0.70024204
17,11,0.16884995
17,4,0.9263725
17,6,4.9635563
17,8,5.502821
17,6,4.485052
17,8,13.353791
17,8,6.6403046
17,6,8.729367
17,8,5.8455267
17,8,7.1868362
17,6,3.930029
17,8,8.704659
17,8,5.45658
17,6,6.5458784
17,7,10.121124
17,7,6.032098
17,6,0.7742157
17,8,10.194423
17,6,4.011221
17,6,11.170469
17,6,7.3765297
17,8,6.4415245
17,6,7.6645374
17,8,12.449613
17,7,11.867118
17,8,10.6355295
17,7,11.172686
17,6,7.6783047
17,6,12.509217
17,7,11.435311
17,6,7.4175158
17,6,5.5962753
17,8,10.090493
17,8,6.281929
17,6,4.9087315
17,8,7.0882034
17,7,9.121752
17,6,9.291957
17,6,5.43552
17,8,12.53508
17,7,12.348772
17,6,8.309064
17,8,5.718502
17,6,11.237729
17,8,11.297494
17,8,7.9050674
17,6,6.3987627
17,8,4.8924694
17,6,11.361713
17,8,8.580869
17,8,6.624796
17,8,12.282178
17,8,9.105345
17,6,3.056449
17,12,2.721518
17,12,5.1200027
17,2,4.9661317
17,2,3.5196571
17,12,7.0828056
17,1,8.455327
17,2,7.2985015
17,2,9.63455
17,12,3.1395974
17,2,6.728821
17,12,4.560726
17,2,9.0854225
17,1,7.9020796
17,1,5.3558345
17,1,4.6075835
17,2,4.7134156
17,1,4.186914
17,2,2.5177903
17,2,6.0173817
17,1,4.6537695
17,2,2.9159048
17,12,3.3016453
17,12,9.518989
17,1,8.543602
17,1,2.881895
17,1,3.3794966
17,12,4.7253475
17,1,0.6151395
17,2,4.198819
17,12,4.335113
17,1,3.9728756
17,1,2.9829662
17,12,1.594636
17,2,2.4671478
17,2,5.296802
17,1,8.385514
17,12,5.34361
17,2,1.9537501
17,2,4.489438
17,12,1.667283
17,1,2.48812
17,12,3.0508404
17,12,6.019367
17,1,7.028528
17,12,4.768982
17,12,5.9813056
17,1,4.055979
17,1,5.4401655
17,2,4.947424
17,12,4.0995846
17,1,4.917938
17,1,1.094759
17,12,6.401814
17,2,2.477334
17,2,6.4891033
17,2,3.33034
17,2,4.6375766
17,12,3.8309813
17,12,1.0522466
17,12,6.3482122
17,2,8.839336
17,1,3.4620128
17,1,1.7841282
17,1,2.798614
17,2,2.3237467
17,2,11.43055
17,7,9.463128
17,8,6.873102
17,6,4.03681
17,6,10.759191
17,8,5.832284
17,7,10.671556
17,8,3.2452488
17,7,10.938658
17,6,4.9739914
17,11,4.423053
17,10,4.2321224
17,10,3.8310103
17,9,3.629529
17,9,4.585516
17,10,2.9446683
17,10,8.317335
17,9,2.2224302
17,10,6.119866
17,9,7.601073
17,9,8.208538
17,11,8.405637
17,10,2.6810446
17,11,2.9689975
17,10,3.983697
17,11,4.9804783
17,11,13.135374
17,10,9.514929
17,11,6.320325
17,10,1.061842
17,10,4.3984485
17,9,5.914093
17,9,2.1892967
17,11,4.167654
17,9,1.2342358
17,9,3.5522804
17,9,2.4290314
17,9,0.66489697
17,11,5.800437
17,9,2.4972792
17,10,0.31205082
17,10,10.977287
17,10,2.6094565
17,9,0.6253748
17,11,2.979456
17,9,5.4530005
17,10,1.6339235
17,9,1.0358734
17,10,0.13821219
17,9,1.1408081
17,9,2.7679853
17,10,4.5923443
17,10,3.9922009
17,10,6.051725
17,11,3.128444
17,10,3.5055919
17,9,3.283392
17,10,4.5061803
17,9,3.1125197
17,10,0.10509682
17,5,5.3191514
17,11,2.4738574
17,5,0.92846197
17,4,6.6148033
17,4,4.080976
17,11,6.9793625
17,5,2.3701324
17,11,6.402255
17,4,1.6195574
17,11,4.1878757
17,4,3.3450756
17,4,3.824257
17,4,7.689827
17,5,8.665351
17,4,11.786909
17,4,5.4090114
17,5,4.900878
17,11,9.090269
17,11,2.6569777
17,5,0.9849038
17,11,10.409176
17,5,4.027409
17,11,2.4000912
17,5,5.329461
17,4,9.588545
17,11,5.3179717
17,11,8.965937
17,11,10.253488
17,4,3.5775232
17,4,7.7274265
17,4,2.2117174
17,5,7.8783684
17,5,1.9136105
17,11,5.1277804
17,11,8.248328
17,4,12.209173
17,11,9.032705
17,5,2.933342
17,4,7.8171635
17,4,1.1277642
17,5,3.8820324
17,11,5.5895205
17,11,5.4827957
17,4,8.189434
17,5,4.2453065
17,11,2.2358184
17,4,4.5808096
17,5,4.819523
17,4,2.9545999
17,5,2.091589
17,11,5.5125475
17,5,2.3267794
17,11,5.922736
17,4,10.4910555
17,11,6.088678
17,4,7.1869564
17,5,0.9946346
17,5,4.266426
17,11,4.089693
17,4,2.8982692
17,5,2.6524963
17,5,6.0297165
17,11,10.141637
17,4,5.3820395
17,11,2.89142
17,4,4.2496514
17,4,2.8668275
17,11,7.205964
17,4,3.8476505
17,11,7.7652254
17,8,2.0602121
17,7,1.8597488
17,8,3.1699543
17,6,2.3961725
17,6,4.4336157
17,8,5.9452696
17,7,0.49349785
17,8,5.363714
17,7,0.052116394
17,8,2.9364548
17,7,0.5363817
17,6,1.6371717
17,6,1.0714254
17,7,1.1647768
17,6,1.7381401
17,6,2.366108
17,7,6.076331
17,6,2.0581865
17,7,3.1460304
17,7,4.5287075
17,7,6.9008727
17,8,0.22014141
17,7,3.691825
17,6,4.075125
17,8,1.9459457
17,8,3.8401496
17,7,2.5898533
17,6,2.4925194
17,6,3.0881457
17,7,0.28677273
17,6,1.0241146
17,7,1.3759394
17,6,2.1144123
17,6,0.36717606
17,7,1.4303484
17,7,3.4544868
17,6,4.511757
17,7,1.9630842
17,7,5.677397
17,8,6.904319
17,6,7.687813
17,8,1.1969986
17,6,2.013173
17,6,1.389638
17,6,0.24246025
17,7,2.0199938
17,8,2.2639418
17,8,0.6590824
17,7,0.279994
17,8,1.0623627
17,7,2.9056702
17,6,2.4941502
17,7,3.2158942
17,8,0.8507099
17,6,1.630926
17,7,2.6321812
17,8,3.3036585
17,8,0.114254
17,8,12.076999
17,6,1.9246559
17,7,3.8386698
17,6,1.7235069
17,7,1.4324389
17,8,0.117352486
17,7,2.0566015
17,7,1.194665
17,6,4.669697
17,6,2.0350866
17,7,3.741417
17,6,1.9614134
17,7,2.8324327
17,7,0.5825529
17,8,1.5435476
17,6,3.6945677
17,6,1.2434702
17,6,2.184082
17,6,0.920558
17,12,8.871186
17,1,8.510015
17,12,7.64082
17,2,4.765911
17,1,6.9644055
17,1,4.7720203
17,1,3.5899749
17,12,10.325851
17,12,5.6904116
17,12,4.023738
17,2,9.07177
17,12,4.9588804
17,2,7.8054314
17,2,6.2630095
17,12,7.2790127
17,2,4.503572
17,1,9.766958
17,2,7.378256
17,1,11.535742
17,12,7.661985
17,1,4.62242
17,1,10.187753
17,1,3.908576
17,2,10.348744
17,12,3.6438274
17,1,11.867408
17,12,11.381907
17,12,12.027648
17,2,5.4724855
17,12,10.68629
17,1,8.657253
17,1,5.835511
17,2,12.239038
17,12,7.368302
17,1,8.16881
17,1,12.7812805
17,1,7.037936
17,2,6.451434
17,12,5.535157
17,1,5.821853
17,12,11.752378
17,12,8.585
17,12,8.676048
17,1,8.072657
17,2,9.857087
17,1,4.372615
17,2,7.7520704
17,12,8.811743
17,1,14.168773
17,1,6.195244
17,2,10.086588
17,1,7.5106344
17,1,6.6682954
17,2,8.895933
17,2,8.074413
17,2,3.5062995
17,2,3.3356314
17,2,9.366524
17,1,7.077162
17,8,10.282606
17,7,8.701396
17,6,9.625183
17,8,5.8358374
17,4,2.1207366
17,11,1.1758957
17,4,1.0895338
17,5,6.151126
17,4,0.5422611
17,11,5.5125484
17,11,3.6043248
17,5,1.1491537
17,4,1.5876932
17,11,8.027538
17,4,1.974473
17,11,4.0953093
17,11,6.1591353
17,5,2.8141966
17,5,0.39275742
17,4,2.8955467
17,11,4.8719893
17,5,0.7841015
17,4,5.5735803
17,11,1.9545708
17,10,7.166979
17,11,0.04837513
17,10,2.730279
17,11,6.1461983
17,9,4.330056
17,9,9.295265
17,11,0.0018043518
17,10,3.3083706
17,9,4.5474586
17,10,2.238822
17,10,1.9964447
17,10,6.332425
17,9,2.4058294
17,9,8.416035
17,10,0.1590805
17,11,2.9215422
17,9,6.2041035
17,9,5.4160824
17,10,1.8279076
17,10,0.24790764
17,11,0.849988
17,9,5.3270264
17,9,5.255471
17,10,0.42792892
17,11,0.29029465
17,9,2.9672651
17,11,2.5058684
17,10,0.46739483
17,11,3.076563
17,11,0.46148205
17,10,4.013302
17,10,5.7889895
17,11,3.2817297
17,11,3.6932483
17,10,1.4251661
17,11,0.018012047
17,10,2.2163506
17,11,0.279119
17,10,1.6565456
17,10,1.4718342
17,10,3.8911495
17,11,1.3568878
17,9,6.6945667
17,10,1.0315018
17,10,4.2508574
17,10,2.5584383
17,11,0.083343506
17,9,4.6696014
17,11,2.6768465
17,9,3.4809504
17,9,1.8501148
17,11,3.7214737
17,10,0.5303049
17,10,4.0977764
17,10,1.7225324
17,9,8.196029
17,9,3.8264284
17,10,0.832633
17,9,4.2214108
17,10,2.2680426
17,10,0.99284935
17,11,0.9057512
17,11,1.9834404
17,9,9.972416
17,10,9.512875
17,10,2.1013737
17,11,0.7209368
17,10,2.9105816
17,9,3.894535
17,9,6.1332464
17,9,5.233849
17,9,2.815895
17,5,1.4630594
17,5,1.5703888
17,5,0.19527148
17,4,1.5556517
17,5,4.6855745
17,4,0.12756348
17,4,0.5267935
17,4,0.12229347
17,4,2.9162712
17,4,1.4667034
17,5,1.8775511
17,4,0.36871624
17,5,1.84797
17,5,2.7044582
17,11,4.8776555
17,4,0.94550323
17,5,2.6864643
17,5,0.64871883
17,11,4.4196997
17,5,1.819109
17,4,1.957243
17,4,1.7808352
17,11,2.6895852
17,5,0.89723015
17,4,0.8634653
17,5,6.050433
17,11,5.0911875
17,11,0.96116734
17,4,1.6287365
17,5,0.10819149
17,4,1.6310129
17,4,0.51715374
17,5,4.594445
17,11,4.680518
17,4,1.4978647
17,4,2.3546934
17,4,0.20728302
17,11,5.025496
17,5,0.4458685
17,5,1.2976408
17,4,0.48169327
17,4,1.0548
17,11,4.9661617
17,5,4.860441
17,5,3.8190956
17,5,6.7140994
17,4,1.4507227
17,5,4.416666
17,11,2.6011124
17,4,1.1486435
17,5,0.2716694
17,4,0.18089676
17,4,1.7865076
17,11,3.6062846
17,5,3.3204994
17,11,2.8070827
17,4,1.6005411
17,4,2.3574133
17,4,1.8178616
17,11,2.2345238
17,11,1.2561846
17,4,1.4211016
17,8,6.6435986
17,8,6.891838
17,6,3.4038506
17,7,7.3823137
17,7,3.9843874
17,6,0.8623066
17,7,4.2783976
17,6,1.652564
17,7,6.0620403
17,6,0.893837
17,8,8.217495
17,7,7.175914
17,6,6.487441
17,7,9.541281
17,8,6.8636303
17,8,9.716634
17,8,6.030077
17,6,3.0798044
17,6,9.419769
17,6,7.726305
17,8,10.457375
17,8,11.529297
17,8,3.0319395
17,6,3.8027782
17,7,2.8730936
17,7,9.064833
17,8,8.225749
17,8,4.128892
17,6,6.1103935
17,8,7.1611376
17,8,0.95490074
17,6,8.737683
17,8,8.667076
17,6,8.090583
17,7,14.387637
17,8,6.5984364
17,7,0.4632826
17,7,4.026984
17,7,7.12239
17,7,8.602105
17,6,0.52230835
17,8,7.0004053
17,8,2.9042473
17,6,7.1026096
17,7,6.749428
17,6,7.30171
17,8,8.750161
17,7,6.4967165
17,7,6.1786966
17,6,7.4223285
17,7,12.873826
17,7,10.161608
17,7,8.177776
17,8,8.728597
17,6,10.847642
17,6,4.834138
17,6,6.232479
17,6,6.9926176
17,8,7.3858156
17,7,9.362945
17,8,12.205505
17,8,6.7237234
17,8,10.538346
17,7,0.5057087
17,12,7.50508
17,2,4.1771126
17,12,4.427716
17,2,1.309969
17,12,1.1641893
17,12,0.35674953
17,12,0.78732204
17,2,3.9260345
17,12,4.63678
17,1,3.159402
17,1,5.5636086
17,12,3.4453754
17,2,1.4187521
17,1,3.2522674
17,12,6.9855986
17,2,5.4385324
17,1,4.5295897
17,2,5.468089
17,2,0.47199154
17,2,1.9843392
17,2,2.086297
17,1,9.253044
17,2,2.6029592
17,2,2.4715738
17,12,2.0574317
17,2,8.392664
17,2,3.3194609
17,12,1.9544697
17,2,5.1652865
17,2,2.0449462
17,12,3.1566038
17,2,8.468702
17,2,1.435698
17,2,3.7164268
17,2,5.143882
17,1,9.622257
17,12,6.929598
17,2,3.1486173
17,1,9.107357
17,1,4.2601833
17,1,4.4814706
17,12,5.585389
17,12,7.769706
17,12,2.7985587
17,2,6.903616
17,2,4.747486
17,2,3.4012518
17,1,3.7883153
17,1,4.9075623
17,12,6.5778832
17,1,5.1146464
17,1,4.165985
17,1,0.16375637
17,1,5.0729594
17,2,6.450438
17,2,4.608155
17,2,5.4702334
17,1,2.8552785
17,11,2.0579414
17,11,1.3861051
17,10,1.5763636
17,10,5.560143
17,11,3.828044
17,11,5.566741
17,9,2.6804905
17,9,4.894827
17,10,4.357296
17,10,8.597415
17,10,4.4261036
18,2,5.6807747
18,2,7.797591
18,1,11.685207
18,9,3.1255636
18,10,2.452014
18,9,4.541251
18,10,4.5369654
18,11,0.36819077
18,10,3.7828922
18,9,3.9006186
18,10,3.8157797
18,11,3.747747
18,9,3.8476582
18,9,4.1367273
18,9,6.423602
18,11,2.7299447
18,9,2.5474586
18,10,1.6918669
18,10,2.6804981
18,10,6.5078154
18,10,1.0318402
18,11,5.1326313
18,10,2.4819717
18,11,1.0411911
18,10,1.3669834
18,10,0.81526375
18,11,3.1920352
18,9,3.6160192
18,9,4.27215
18,11,1.048553
18,11,5.128472
18,9,8.89639
18,10,2.2785625
18,9,2.398532
18,9,8.055999
18,9,9.381515
18,11,2.2396708
18,9,3.9080448
18,10,7.5353603
18,10,2.7541628
18,10,3.612462
18,11,0.550766
18,10,1.3481159
18,10,3.8224525
18,9,1.6421242
18,9,7.677025
18,10,0.31133652
18,10,0.87626266
18,11,1.2409801
18,9,4.905051
18,10,1.9221039
18,9,1.5529337
18,10,6.0532856
18,10,0.8824024
18,9,3.1022673
18,11,1.0913153
18,9,4.806265
18,9,9.9254875
18,9,6.2921667
18,10,3.0218925
18,9,3.0746374
18,10,4.839307
18,9,3.47258
18,5,2.0253105
18,4,3.246481
18,4,3.0238
18,4,0.8084221
18,5,3.6460004
18,5,2.6710587
18,11,3.1213994
18,4,2.4705381
18,5,0.30543518
18,5,1.0756445
18,11,6.653885
18,11,2.990971
18,11,2.3648028
18,11,2.6264586
18,5,1.1920033
18,11,4.7833123
18,4,0.91517824
18,4,0.37582684
18,4,1.7721853
18,5,2.4595718
18,4,2.6402225
18,5,1.6697035
18,5,0.90801525
18,4,3.948011
18,4,0.5420246
18,5,2.3325393
18,4,1.3647232
18,5,4.7306147
18,11,4.4728193
18,11,0.437356
18,11,3.308466
18,5,7.66982
18,4,2.9296112
18,11,3.6126852
18,5,6.1837683
18,5,3.7075443
18,5,5.930355
18,11,4.4425893
18,5,1.7158679
18,5,2.566578
18,5,4.028282
18,5,1.7267866
18,11,6.0339875
18,5,3.788103
18,11,4.239587
18,4,0.6280222
18,5,7.4900665
18,11,1.3038855
18,5,1.987989
18,5,0.35271358
18,4,4.3248715
18,5,3.6610363
18,4,1.0738621
18,5,7.81723
18,5,3.2897072
18,4,3.1881857
18,4,0.82874393
18,5,4.5816193
18,11,0.15400982
18,4,3.9907475
18,4,1.4042802
18,4,0.6066618
18,11,2.4755583
18,4,0.6641369
18,11,0.14639091
18,4,0.8914099
18,6,4.9940434
18,8,5.6559086
18,6,4.4230328
18,8,13.295036
18,8,6.75223
18,6,8.755355
18,8,5.9429464
18,8,7.3021383
18,6,3.8952246
18,8,8.897659
18,8,5.473796
18,6,6.65553
18,7,10.168652
18,7,6.0504436
18,6,0.9550934
18,8,10.2830715
18,6,3.9789124
18,6,11.12898
18,6,7.546152
18,8,6.5839214
18,6,7.6638775
18,8,12.418635
18,7,11.950564
18,8,10.762751
18,7,11.1477375
18,6,7.8142166
18,6,12.518903
18,7,11.599981
18,6,7.3755865
18,6,5.642046
18,8,10.207906
18,8,6.2228193
18,6,4.9641895
18,8,7.2381
18,7,9.136479
18,6,9.274341
18,6,5.6321764
18,8,12.54962
18,7,12.425532
18,6,8.418648
18,8,5.8465433
18,6,11.176065
18,8,11.312131
18,8,8.005574
18,6,6.445913
18,8,4.8986883
18,6,11.448262
18,8,8.616201
18,8,6.688884
18,8,12.339297
18,8,9.137221
18,6,3.09017
18,12,2.7846751
18,12,5.1028605
18,2,4.9036174
18,2,3.526886
18,12,7.0487423
18,1,8.326857
18,2,7.1626887
18,2,9.638269
18,12,3.1714025
18,2,6.627823
18,12,4.544222
18,2,8.913523
18,1,7.8868685
18,1,5.2137017
18,1,4.6521792
18,2,4.5841956
18,1,4.0419936
18,2,2.4917083
18,2,5.9406195
18,1,4.6981125
18,2,2.8501244
18,12,3.2287302
18,12,9.490898
18,1,8.519311
18,1,2.8762312
18,1,3.4210424
18,12,4.5368576
18,1,0.6977744
18,2,4.0528793
18,12,4.325849
18,1,4.0099726
18,1,3.035984
18,12,1.5730429
18,2,2.5168428
18,2,5.1647134
18,1,8.394654
18,12,5.3865747
18,2,2.0181522
18,2,4.532893
18,12,1.6353064
18,1,2.5421362
18,12,3.0733232
18,12,6.022646
18,1,7.074006
18,12,4.805711
18,12,5.877953
18,1,3.9138145
18,1,5.371375
18,2,4.9923735
18,12,4.14261
18,1,4.8616095
18,1,1.1397896
18,12,6.291346
18,2,2.5284996
18,2,6.3346252
18,2,3.376886
18,2,4.684934
18,12,3.6537132
18,12,1.0784154
18,12,6.2289953
18,2,8.647007
18,1,3.341827
18,1,1.7181988
18,1,2.8593984
18,2,2.238184
18,2,11.400345
18,7,9.509086
18,8,6.884762
18,6,4.0524673
18,6,10.756299
18,8,5.787385
18,7,10.740302
18,8,3.39079
18,7,10.876579
18,6,5.04033
18,11,3.7588577
18,10,3.8899174
18,10,3.4011102
18,9,4.2113113
18,9,3.9968805
18,10,2.6587062
18,10,7.678014
18,9,1.9202298
18,10,5.7393975
18,9,7.2162867
18,9,7.7656894
18,11,7.708318
18,10,3.3388767
18,11,2.7954497
18,10,4.489609
18,11,4.587064
18,11,12.309771
18,10,8.805592
18,11,5.852497
18,10,1.4613199
18,10,3.8221421
18,9,5.293069
18,9,1.9147549
18,11,3.9458036
18,9,0.9687929
18,9,2.7705708
18,9,2.0883493
18,9,1.3068476
18,11,5.433071
18,9,1.6713285
18,10,0.50333405
18,10,10.445572
18,10,1.9409499
18,9,0.1770134
18,11,2.114295
18,9,5.0469537
18,10,1.018795
18,9,0.40025997
18,10,0.5473137
18,9,1.5501232
18,9,2.2555046
18,10,4.296283
18,10,4.2209253
18,10,5.741744
18,11,2.8596225
18,10,3.1230645
18,9,2.7239466
18,10,3.767262
18,9,2.5403771
18,10,0.18583679
18,5,4.815907
18,11,2.305225
18,5,0.71814823
18,4,5.892723
18,4,3.7935395
18,11,6.253911
18,5,1.8558092
18,11,6.0934143
18,4,1.339077
18,11,3.9689083
18,4,2.7123127
18,4,3.164238
18,4,7.3646708
18,5,8.175853
18,4,11.125749
18,4,4.6137376
18,5,4.598239
18,11,8.2337055
18,11,2.4436836
18,5,0.6976409
18,11,10.105138
18,5,3.5195327
18,11,2.218278
18,5,4.601985
18,4,8.925245
18,11,4.9871182
18,11,8.151652
18,11,9.933626
18,4,3.3378372
18,4,7.213128
18,4,1.6111764
18,5,7.341666
18,5,1.6564999
18,11,4.363356
18,11,7.9148273
18,4,11.760143
18,11,8.735302
18,5,2.3149853
18,4,6.9099483
18,4,0.9424491
18,5,3.5457582
18,11,4.9023266
18,11,5.2146864
18,4,7.608141
18,5,4.0030923
18,11,1.9896817
18,4,3.7346897
18,5,4.503769
18,4,2.6708589
18,5,1.583539
18,11,5.223358
18,5,1.5225323
18,11,5.549622
18,4,9.569694
18,11,5.29102
18,4,6.3359156
18,5,0.4722786
18,5,3.5031862
18,11,3.8288794
18,4,2.6821494
18,5,2.042901
18,5,5.1091995
18,11,9.5614395
18,4,5.0716243
18,11,2.523477
18,4,3.9842296
18,4,2.5966344
18,11,6.775983
18,4,3.3268833
18,11,6.9506598
18,8,1.6276655
18,7,1.224493
18,8,3.4510612
18,6,2.6125765
18,6,4.011628
18,8,5.490426
18,7,0.79334736
18,8,5.771531
18,7,0.40228462
18,8,2.6377144
18,7,1.1697454
18,6,1.1389236
18,6,0.35553646
18,7,0.4531269
18,6,0.98231506
18,6,2.1194162
18,7,5.703533
18,6,1.7757292
18,7,2.5395575
18,7,5.1071444
18,7,5.9888673
18,8,0.46746254
18,7,3.2732534
18,6,3.7352643
18,8,1.5376005
18,8,4.218315
18,7,2.308817
18,6,2.1909313
18,6,2.795648
18,7,0.9728918
18,6,1.2045202
18,7,1.5504513
18,6,1.6135931
18,6,0.90116787
18,7,1.1704836
18,7,2.906681
18,6,3.7565384
18,7,1.6527634
18,7,5.304995
18,8,7.4096136
18,6,7.341281
18,8,0.8618803
18,6,1.7347145
18,6,0.7180271
18,6,0.18566322
18,7,1.5588093
18,8,2.9100914
18,8,0.29920006
18,7,0.009400368
18,8,0.35152245
18,7,2.0797672
18,6,2.2327843
18,7,2.6879191
18,8,0.60442734
18,6,1.3521748
18,7,2.2443857
18,8,3.5791798
18,8,0.12775421
18,8,10.896812
18,6,1.6358232
18,7,3.1594486
18,6,2.032733
18,7,1.1320448
18,8,0.55436134
18,7,1.1930981
18,7,0.9246979
18,6,4.1908875
18,6,1.7046766
18,7,2.8398628
18,6,1.1620235
18,7,2.3382301
18,7,0.2219019
18,8,0.80298996
18,6,2.8515635
18,6,0.56200886
18,6,1.4730368
18,6,0.6346302
18,12,8.376491
18,1,7.9890795
18,12,7.236686
18,2,4.406701
18,1,6.660147
18,1,4.5491295
18,1,3.3317294
18,12,9.968465
18,12,5.4151087
18,12,3.7173023
18,2,8.282259
18,12,4.418626
18,2,7.093212
18,2,5.7256303
18,12,6.9383583
18,2,4.2694
18,1,9.156798
18,2,6.853033
18,1,10.877434
18,12,7.3917956
18,1,4.348264
18,1,9.923099
18,1,3.5140991
18,2,10.068132
18,12,3.1720657
18,1,11.271104
18,12,11.017353
18,12,11.601086
18,2,4.813731
18,12,9.931668
18,1,8.297869
18,1,5.201337
18,2,11.772359
18,12,7.025025
18,1,7.9098983
18,1,12.175723
18,1,6.7725363
18,2,6.053053
18,12,5.111868
18,1,5.0999627
18,12,11.3312845
18,12,8.13448
18,12,7.8783255
18,1,7.2378354
18,2,9.426662
18,1,4.109578
18,2,7.331046
18,12,8.536383
18,1,13.449263
18,1,5.6483135
18,2,9.443222
18,1,6.7671337
18,1,6.202019
18,2,8.145078
18,2,7.750619
18,2,3.333424
18,2,2.6659298
18,2,8.635729
18,1,6.393614
18,8,10.6202965
18,7,10.032931
18,6,10.030754
18,8,6.4633017
18,4,1.6294866
18,11,0.8398266
18,4,0.038217545
18,5,7.07543
18,4,0.78572845
18,11,5.0808916
18,11,3.2375169
18,5,2.1982355
18,4,0.4827032
18,11,6.7871346
18,4,2.7089367
18,11,3.6504736
18,11,4.9330373
18,5,3.2234647
18,5,1.5044651
18,4,1.8664742
18,11,3.8130844
18,5,0.05541897
18,4,4.325792
18,11,2.3121786
18,10,7.569503
18,11,0.3590393
18,10,4.0263643
18,11,5.0928764
18,9,4.7531624
18,9,9.980199
18,11,1.0813684
18,10,4.4254723
18,9,4.945531
18,10,1.7787056
18,10,3.1110754
18,10,6.87521
18,9,2.8585212
18,9,9.446395
18,10,1.1992407
18,11,3.2563577
18,9,7.7042265
18,9,5.8560047
18,10,3.049039
18,10,0.30962563
18,11,1.2809658
18,9,6.4589224
18,9,5.7369947
18,10,1.7234554
18,11,0.9682207
18,9,4.2653875
18,11,1.3268056
18,10,0.83022976
18,11,1.6218882
18,11,0.008263588
18,10,5.250063
18,10,6.0918417
18,11,1.7475615
18,11,2.445766
18,10,1.9695368
18,11,0.60482407
18,10,3.2590275
18,11,0.134727
18,10,2.0676274
18,10,0.17886162
18,10,5.235115
18,11,0.055885315
18,9,7.1725826
18,10,0.45777988
18,10,4.886629
18,10,1.5855961
18,11,0.4387455
18,9,5.171338
18,11,1.3659945
18,9,4.479972
18,9,3.2742329
18,11,2.4509716
18,10,1.0659151
18,10,5.3016825
18,10,0.34702206
18,9,9.507007
18,9,4.796768
18,10,1.2755089
18,9,4.721097
18,10,3.444251
18,10,2.2463102
18,11,1.9645348
18,11,0.760025
18,9,10.354847
18,10,10.047721
18,10,2.7038565
18,11,1.3770399
18,10,4.035206
18,9,4.4904766
18,9,6.690775
18,9,5.578686
18,9,4.031743
18,5,2.467226
18,5,0.5741167
18,5,0.6992712
18,4,1.061985
18,5,5.65821
18,4,1.0144348
18,4,0.5585718
18,4,0.6064606
18,4,1.9935303
18,4,0.97165966
18,5,2.868412
18,4,0.7562275
18,5,2.3975859
18,5,2.0390081
18,11,3.5333934
18,4,1.3869543
18,5,3.7621212
18,5,1.6491098
18,11,3.8430824
18,5,2.6344147
18,4,0.80321217
18,4,1.2304173
18,11,1.6183085
18,5,0.18992901
18,4,0.09096336
18,5,6.418234
18,11,4.575238
18,11,0.18706799
18,4,2.0755005
18,5,1.4454098
18,4,1.0717716
18,4,0.08205509
18,5,5.041171
18,11,3.3713064
18,4,2.5294075
18,4,3.5959473
18,4,0.34240627
18,11,4.259582
18,5,1.076272
18,5,1.9758234
18,4,0.011597633
18,4,2.080533
18,11,3.5102453
18,5,5.9336643
18,5,4.740587
18,5,7.1026225
18,4,0.91721153
18,5,5.294035
18,11,2.0108566
18,4,0.68612576
18,5,0.21164608
18,4,0.60620546
18,4,0.58362675
18,11,3.022265
18,5,4.405343
18,11,1.6450295
18,4,2.7039251
18,4,2.762992
18,4,1.2348804
18,11,1.7098292
18,11,0.16098785
18,4,0.32016754
18,8,7.188676
18,8,8.12285
18,6,4.2157927
18,7,8.591021
18,7,5.3221445
18,6,1.4654951
18,7,5.484413
18,6,2.9202366
18,7,6.629649
18,6,2.2025928
18,8,8.714585
18,7,8.332143
18,6,7.030676
18,7,10.064831
18,8,8.147124
18,8,10.464004
18,8,6.6764803
18,6,3.6577196
18,6,10.4959755
18,6,8.87023
18,8,11.020411
18,8,12.534032
18,8,4.4606676
18,6,5.062215
18,7,3.5272331
18,7,9.74642
18,8,9.479801
18,8,5.3809385
18,6,6.6339293
18,8,8.008698
18,8,1.7306767
18,6,9.07212
18,8,9.112884
18,6,8.580822
18,7,14.746802
18,8,7.8080273
18,7,1.4028797
18,7,5.30781
18,7,8.453556
18,7,9.183669
18,6,1.7470293
18,8,7.573717
18,8,3.3443403
18,6,8.029968
18,7,7.3073263
18,6,7.7449465
18,8,9.974997
18,7,8.006446
18,7,7.156888
18,6,8.700682
18,7,13.3087635
18,7,10.708407
18,7,8.756028
18,8,9.831568
18,6,11.205629
18,6,5.350626
18,6,7.5796375
18,6,7.414189
18,8,8.634957
18,7,9.825587
18,8,12.697017
18,8,7.81273
18,8,10.949879
18,7,1.8856373
18,12,6.438595
18,2,3.5281057
18,12,3.434397
18,2,0.49261522
18,12,0.17226887
18,12,0.34292984
18,12,0.25137758
18,2,3.4318948
18,12,3.350439
18,1,2.6444454
18,1,5.0981193
18,12,2.1623507
18,2,1.0017643
18,1,2.3225646
18,12,6.4044776
