epoch,month,error
45,4,9.3966675
45,4,7.035205
45,5,12.448217
45,4,3.865344
45,5,5.150091
45,5,12.998332
45,4,7.398511
45,11,13.538085
45,9,3.8515892
45,9,11.940854
45,9,10.875197
45,10,6.379875
45,10,6.972902
45,10,5.0001802
45,11,7.2052917
45,10,9.328312
46,11,8.757367
46,9,4.278653
46,9,0.9165182
46,9,3.3558464
46,11,0.22888373
46,9,2.0486007
46,9,2.2504644
46,11,1.7246809
46,11,2.2119436
46,10,1.5577364
46,10,0.7636595
46,10,3.1029396
46,10,7.125205
46,11,2.0168743
46,10,2.41848
46,10,4.3398004
46,11,2.258607
46,11,0.18012333
46,9,0.8862896
46,11,0.60336876
46,10,3.6524286
46,10,4.7450323
46,10,2.081293
46,11,1.408083
46,11,5.1914396
46,9,2.8421926
46,10,2.5587273
46,10,0.177207
46,10,3.4362812
46,9,4.095153
46,10,0.73024845
46,10,5.517276
46,9,4.6354675
46,11,0.4956665
46,9,5.6210623
46,11,5.898525
46,10,12.593559
46,11,10.521587
46,9,8.426155
46,10,9.3898945
46,10,4.6980276
46,9,4.9563885
46,10,10.900374
46,9,2.8261347
46,9,3.1549778
46,10,9.330573
46,10,5.2796144
46,10,9.086926
46,10,10.506804
46,9,7.080785
46,11,14.210527
46,10,4.8625126
46,10,5.4679146
46,9,13.638263
46,9,7.472728
46,9,13.781722
46,9,4.070982
46,5,12.792895
46,5,11.468259
46,5,6.951088
46,5,7.5745363
46,5,5.9519997
46,4,8.254116
46,5,9.680348
46,5,5.651883
46,4,9.154737
46,5,3.2049942
46,5,7.682022
46,11,9.101497
46,5,5.412616
46,11,11.958067
46,5,11.64202
46,11,10.321
46,5,7.9265156
46,5,6.398573
46,4,11.404685
46,4,10.296682
46,4,5.831704
46,5,11.675524
46,4,9.577956
46,5,7.5448465
46,5,11.035272
46,4,1.6133146
46,11,6.7716885
46,11,3.6916556
46,11,8.035707
46,11,5.8557143
46,4,5.0337453
46,11,3.696988
46,4,3.2088418
46,11,3.9456568
46,4,7.398288
46,5,6.329098
46,5,6.3009253
46,5,1.7336583
46,11,1.2833076
46,11,3.0041366
46,11,7.577484
46,11,2.4752088
46,5,3.7839155
46,11,2.0925713
46,4,4.062659
46,5,6.700596
46,4,7.775302
46,5,9.0143
46,4,4.2297044
46,5,6.73598
46,5,6.2868156
46,5,4.158861
46,11,3.2213678
46,5,2.2408762
46,4,3.5341787
46,5,2.7976208
46,4,3.2116919
46,11,3.571856
46,8,1.2585993
46,6,8.088566
46,8,4.0343113
46,8,3.2313662
46,8,2.9634786
46,7,2.6866188
46,6,7.3388777
46,8,3.9031353
46,7,1.6964378
46,7,5.188472
46,7,3.8353295
46,8,2.5004253
46,7,4.271199
46,6,5.3130283
46,8,6.0549073
46,8,5.150756
46,7,6.8866224
46,8,3.5067759
46,8,1.5489945
46,8,6.7793803
46,6,5.89926
46,7,6.1478786
46,6,4.544938
46,8,3.723833
46,6,4.880383
46,6,4.153167
46,7,4.147471
46,6,3.8372526
46,7,3.7852445
46,7,4.724547
46,8,6.03798
46,8,7.318914
46,8,5.315489
46,8,3.9476461
46,7,12.810347
46,6,5.8242636
46,8,11.110807
46,7,8.23436
46,7,9.681755
46,6,6.0475826
46,7,12.111254
46,7,8.628731
46,6,7.6618385
46,6,11.489305
46,8,11.061825
46,8,0.64673233
46,6,8.111293
46,7,5.675193
46,8,2.4943762
46,7,1.8133144
46,7,5.2182503
46,6,5.7531357
46,6,1.8525906
46,7,1.9207964
46,8,3.5288382
46,7,7.6199894
46,6,1.2629213
46,8,1.4347334
46,8,4.338195
46,8,7.053982
46,8,0.9764662
46,8,0.756526
46,6,2.236983
46,12,8.307452
46,1,0.64020824
46,2,6.936208
46,2,3.609476
46,12,5.080531
46,2,0.109601974
46,1,0.96167755
46,1,7.544939
46,12,0.177495
46,12,1.8878813
46,12,5.87181
46,1,8.99011
46,2,0.47867012
46,12,1.1635523
46,12,4.2510433
46,1,2.1425552
46,2,3.9943228
46,2,0.44129658
46,2,1.8391542
46,1,1.6075096
46,12,2.650464
46,2,0.998868
46,12,0.43989086
46,12,9.921736
46,12,2.9895906
46,12,6.2517495
46,2,3.7653599
46,1,1.9772987
46,1,3.4423313
46,2,0.9247322
46,2,5.4534388
46,2,9.642205
46,12,0.30124474
46,2,10.6055155
46,1,5.4556637
46,1,5.951679
46,1,8.206118
46,2,8.05064
46,12,3.787054
46,1,0.6083021
46,12,0.14149189
46,1,0.57981205
46,12,1.4037905
46,12,2.9772048
46,1,1.7261915
46,1,4.494384
46,12,0.1009922
46,1,0.9200268
46,12,0.5082989
46,2,2.934784
46,12,3.1222544
46,2,1.4558887
46,12,4.523102
46,2,0.1264906
46,2,1.4719892
46,1,2.4509504
46,2,0.011773109
46,1,0.73551655
46,11,0.114112854
46,9,1.4644299
46,9,0.17380905
46,10,1.0674477
46,9,2.1988335
46,10,1.9611483
46,11,0.13445282
46,10,2.889216
46,9,3.9849715
46,11,0.023580551
46,11,2.1332655
46,11,3.6970806
46,10,3.6920052
46,11,1.1732931
46,10,3.064929
46,9,0.8176036
46,10,0.07659053
46,9,0.86993027
46,11,1.5605726
46,9,2.6771555
46,11,4.4724746
46,10,2.5964117
46,9,2.3160667
46,11,6.508071
46,10,2.020636
46,10,0.66824245
46,11,5.0685225
46,9,0.94336414
46,11,4.272647
46,9,0.71165276
46,10,3.3078861
46,9,1.0853195
46,10,0.34754848
46,9,1.70716
46,9,2.9093351
46,10,1.5282803
46,9,3.78434
46,11,0.69392204
46,11,0.4083147
46,10,7.1726046
46,10,4.116496
46,9,1.3285189
46,11,7.5688925
46,10,8.2399
46,9,4.7046146
46,9,4.035146
46,11,3.2441626
46,10,7.3343973
46,10,11.260693
46,9,10.270885
46,10,7.6317434
46,9,4.051299
46,9,1.044929
46,9,1.339992
46,11,0.93314075
46,10,0.4145527
46,9,2.1914234
46,10,3.9626102
46,9,5.70068
46,4,0.39100072
46,4,0.12786484
46,4,5.3260984
46,11,4.2061596
46,11,0.90723515
46,11,1.7662945
46,5,2.108395
46,4,1.875525
46,4,3.5497236
46,4,2.9524589
46,11,8.783034
46,4,0.5793729
46,5,2.5091019
46,4,6.194508
46,4,0.3760481
46,11,0.8338628
46,4,2.1465788
46,5,0.20800495
46,4,1.4868717
46,11,3.0667162
46,11,0.92358017
46,11,0.27317524
46,4,0.57427216
46,11,7.394228
46,5,2.5930996
46,11,1.0799108
46,11,3.8423328
46,5,0.39193344
46,5,2.672103
46,4,0.70094395
46,11,4.6853647
46,4,0.4967909
46,11,0.65661526
46,11,1.4346205
46,4,2.1452951
46,4,0.5894909
46,11,0.0861063
46,5,1.5686936
46,4,1.9758968
46,11,2.7902403
46,5,2.9726381
46,4,9.064712
46,4,1.8217163
46,4,1.0281253
46,4,8.006614
46,4,1.5296774
46,5,6.721918
46,11,1.4770269
46,4,3.0867128
46,11,0.7073345
46,11,2.9403515
46,4,0.16118717
46,4,0.047351837
46,4,2.2979922
46,5,0.024093628
46,4,3.498726
46,11,0.017964363
46,5,0.73961735
46,4,0.45507622
46,5,0.021072388
46,4,6.267582
46,5,3.703434
46,5,5.3939457
46,4,2.2614446
46,11,7.0644984
46,11,6.407902
46,7,3.3228521
46,8,5.994443
46,7,6.7423005
46,7,3.12495
46,6,2.4864626
46,7,4.80766
46,8,4.0170703
46,6,6.19141
46,8,6.782009
46,6,8.399534
46,7,5.2805734
46,8,8.036686
46,7,6.609625
46,7,3.7132711
46,6,4.840723
46,6,6.5123196
46,7,7.4484854
46,8,2.9130726
46,8,5.598156
46,8,7.291107
46,8,7.3748627
46,6,4.534507
46,8,8.030476
46,7,6.321176
46,8,7.4606166
46,7,7.1890383
46,7,6.964387
46,8,2.6090183
46,7,7.122624
46,6,3.7697554
46,6,4.981772
46,7,5.55626
46,6,4.288506
46,7,4.0013413
46,8,3.1479192
46,6,7.6418786
46,6,5.8764915
46,8,9.150029
46,6,2.5161028
46,6,5.2295365
46,6,6.125731
46,8,6.024788
46,6,3.863595
46,6,5.4457655
46,7,6.170123
46,7,6.0920897
46,7,5.542222
46,8,5.555734
46,8,7.589048
46,7,2.6607962
46,6,7.8714166
46,7,5.217808
46,8,3.4003658
46,6,6.3516207
46,7,6.374177
46,7,10.831396
46,6,7.2006464
46,6,13.862397
46,7,5.297139
46,7,5.757312
46,6,14.021167
46,6,7.6292715
46,7,13.8636
46,7,4.0729485
46,6,13.021988
46,6,11.241048
46,8,6.6194296
46,6,7.948163
46,6,6.1486807
46,8,8.554347
46,6,9.969269
46,6,5.127659
46,7,9.304294
46,7,3.5782175
46,12,7.6993237
46,1,8.770956
46,2,5.557252
46,1,12.300567
46,1,11.836947
46,2,10.625207
46,1,8.084368
46,12,6.7284784
46,12,11.615585
46,12,10.551443
46,12,6.149315
46,2,11.512649
46,2,9.874054
46,1,7.9720545
46,2,10.991443
46,1,2.1856737
46,12,6.879637
46,1,2.948317
46,1,7.71011
46,2,5.8608108
46,1,4.7528186
46,12,3.3573074
46,2,2.7473216
46,12,3.6319218
46,1,7.099324
46,2,6.3379917
46,2,5.8416777
46,1,1.2497926
46,2,0.9756856
46,12,2.9727712
46,1,7.554679
46,12,2.2670732
46,1,3.344458
46,2,1.8253918
46,12,3.8182101
46,12,6.573224
46,12,7.583828
46,1,8.712206
46,1,3.8888822
46,1,6.5753136
46,2,6.189698
46,2,4.1206274
46,2,3.0670605
46,1,2.0831823
46,1,3.9257479
46,1,2.4649906
46,1,3.149104
46,12,3.3962865
46,1,0.97101974
46,12,8.0104065
46,1,3.7484605
46,12,2.7783012
46,1,2.5219274
46,1,2.1951523
46,1,6.071971
46,2,3.8561935
46,1,1.4224634
46,2,4.793521
46,2,3.6556678
46,1,1.9629035
46,2,3.9831047
46,9,4.8926563
46,11,6.1611466
46,9,3.9850092
46,10,6.429638
46,9,3.629942
46,9,1.2585301
46,9,6.634458
46,9,5.895621
46,10,5.6802683
46,11,3.886279
46,9,3.2819176
46,10,4.490381
46,9,4.2649364
46,10,3.897141
46,10,3.617962
46,11,3.7657466
46,10,4.509442
46,10,5.875639
46,10,7.0460925
46,10,4.841811
46,10,4.173316
46,11,12.908708
46,9,6.091036
46,9,11.147862
46,11,8.586453
46,10,9.541416
46,11,6.493267
46,10,12.39636
46,9,8.773996
46,11,7.784404
46,9,11.81361
46,10,11.167607
46,10,9.537505
46,10,5.328929
46,10,0.18265057
46,11,4.119546
46,9,0.009178162
46,9,0.15973568
46,11,1.2271452
46,9,1.0536757
46,10,2.5507183
46,9,2.0093346
46,9,1.3723221
46,10,3.5344667
46,11,7.9008145
46,10,2.098856
46,11,2.0998487
46,10,4.135241
46,11,4.499301
46,10,0.077757835
46,9,0.92732525
46,10,6.1832094
46,9,1.6450548
46,10,3.3040695
46,10,5.0891256
46,9,1.2765803
46,9,2.4900627
46,10,2.6560574
46,10,1.0181575
46,9,1.7575636
46,4,0.5657487
46,5,0.5343275
46,4,2.7475424
46,4,2.6119142
46,11,7.468516
46,5,0.111483574
46,11,0.6455469
46,5,0.657074
46,4,0.16759205
46,5,1.6033545
46,11,6.2487955
46,5,7.254672
46,11,5.9728513
46,5,2.8375337
46,4,1.1509056
46,11,1.0496178
46,11,0.27271414
46,11,1.7819138
46,11,0.7855501
46,5,1.6613235
46,5,1.1053942
46,5,2.4021916
46,4,6.328709
46,4,1.6670604
46,11,1.8007112
46,4,1.5561562
46,11,1.7830448
46,11,0.7690439
46,11,1.0326056
46,5,2.540471
46,4,3.9664493
46,11,3.1962566
46,5,2.38483
46,5,2.6575112
46,4,0.11053467
46,4,0.3606534
46,5,0.08418751
46,5,9.717308
46,11,0.035871506
46,5,0.07571316
46,5,3.0884457
46,11,3.5639448
46,4,0.74749947
46,11,5.3096743
46,5,1.206368
46,5,1.4911089
46,4,2.1728024
46,4,2.2229867
46,5,7.9829617
46,11,2.3338685
46,11,1.6404142
46,4,1.0065079
46,5,3.130334
46,5,2.690322
46,5,0.3063407
46,11,0.38924408
46,5,4.855077
46,4,0.6283932
46,5,3.117909
46,11,3.8002326
46,4,4.027637
46,4,6.3228064
46,5,6.567751
46,11,6.541047
46,4,2.732492
46,11,0.28682756
46,5,5.7358847
46,4,2.3227549
46,11,1.2052083
46,11,5.1515203
46,7,0.6052065
46,8,0.97956276
46,8,1.2290564
46,6,2.1763477
46,8,5.3171263
46,8,5.2710457
46,8,7.2113514
46,6,3.9441695
46,8,2.2389529
46,6,2.327745
46,6,0.49177456
46,8,2.6049805
46,8,3.81355
46,7,2.2090425
46,7,1.2940245
46,6,0.14758301
46,8,0.6165967
46,6,4.8597813
46,6,0.030119896
46,8,0.30577707
46,6,4.0937543
46,7,0.45774698
46,8,3.803156
46,7,3.288364
46,8,7.4230323
46,6,0.87927675
46,6,5.2150745
46,8,0.33573627
46,6,1.3072343
46,7,2.2717447
46,6,1.3126874
46,8,1.2398629
46,7,2.012827
46,6,4.200653
46,7,1.8299837
46,6,1.9887314
46,6,0.85735226
46,7,7.4276237
46,6,1.8657546
46,8,0.8987255
46,7,4.966446
46,6,4.8603806
46,6,0.8197727
46,6,0.5237484
46,8,2.2919264
46,8,0.91866493
46,8,2.602364
46,7,9.224367
46,6,0.9175072
46,8,2.6172647
46,12,6.58693
46,1,0.66745853
46,2,0.3584962
46,2,2.5479012
46,2,0.24662113
46,1,1.8043623
46,2,3.5232897
46,1,0.48631573
46,2,0.16034746
46,12,0.012686729
46,12,7.7977037
46,12,1.92552
46,1,1.4389658
46,12,3.3119278
46,2,0.8446207
46,1,2.2454386
46,1,1.0938635
46,2,5.6110973
46,12,0.92385864
46,2,1.1140747
46,1,1.788763
46,2,2.6532173
46,2,0.3912487
46,1,0.33673763
46,1,1.1563535
46,2,2.0985003
46,12,3.240778
46,1,3.3853512
46,1,9.452554
46,1,2.229559
46,1,1.3929515
46,12,8.371413
46,1,1.9046154
46,1,7.043667
46,2,1.7996674
46,2,2.2039118
46,1,0.8215046
46,1,3.3457437
46,2,0.08707237
46,12,0.1013813
46,12,2.687158
46,1,0.41764212
46,2,3.849846
46,1,0.16403961
46,12,0.42992115
46,12,0.02145052
46,2,0.1929493
46,1,6.5181885
46,1,3.3577635
46,12,4.394993
46,12,1.8188653
46,12,6.330435
46,12,6.613269
46,12,3.1694365
46,1,4.508815
46,12,6.335914
46,1,2.7477083
46,2,2.2745833
46,12,4.282902
46,12,1.5106014
46,2,5.7802916
46,2,6.338002
46,2,7.9184256
46,1,4.9632106
46,6,7.652173
46,8,7.151553
46,6,3.5138044
46,8,4.397172
46,6,6.071683
46,7,7.1121283
46,8,2.5530453
46,6,5.1816735
46,8,6.9544535
46,8,6.9564543
46,8,4.1225896
46,8,7.721805
46,8,5.9447246
46,6,6.981766
46,4,6.8130035
46,5,6.518264
46,4,1.4896932
46,11,5.3940544
46,4,3.3424811
46,11,4.7086387
46,5,5.9365196
46,5,3.8377137
46,5,4.166448
46,5,2.6863952
46,5,7.2882724
46,5,5.439583
46,4,8.062318
46,11,1.3488679
46,4,4.8773637
46,4,5.786402
46,5,5.588702
46,4,2.5866413
46,5,4.9529233
46,5,5.791712
46,4,4.8585234
46,11,5.4248495
46,9,5.151609
46,9,7.1757016
46,9,2.3521013
46,10,7.576032
46,10,4.7729845
46,10,3.0884142
46,11,5.7922344
46,10,5.5161905
47,11,9.93707
47,9,6.986573
47,9,13.11891
47,9,4.369586
47,11,5.4513044
47,9,13.4366255
47,9,7.42962
47,11,13.644149
47,11,3.861637
47,10,12.484734
47,10,11.022587
47,10,6.3946714
47,10,7.429269
47,11,5.466522
47,10,7.762768
47,10,9.606379
47,11,4.9064083
47,11,9.064186
47,9,3.0207767
47,11,7.477722
47,10,8.422447
47,10,4.840682
47,10,11.586271
47,11,11.622918
47,11,10.317149
47,9,7.5985165
47,10,6.2408295
47,10,11.385041
47,10,9.952413
47,9,5.4600058
47,10,11.29922
47,10,9.580697
47,9,7.1853476
47,11,10.4422865
47,9,1.8902225
47,11,6.589988
47,10,3.9147115
47,11,7.833013
47,9,6.7067204
47,10,5.0344987
47,10,3.799324
47,9,3.667584
47,10,3.9733553
47,9,7.675235
47,9,6.5604568
47,10,6.2883396
47,10,2.1553397
47,10,1.6527448
47,10,3.1894813
47,9,8.202679
47,11,2.5408206
47,10,4.4129057
47,10,2.08846
47,9,4.0824523
47,9,6.782233
47,9,7.792281
47,9,9.057971
47,5,4.355221
47,5,6.8013334
47,5,6.4068556
47,5,4.3785563
47,5,3.284546
47,4,2.3059893
47,5,4.1608667
47,5,3.1307333
47,4,3.3725243
47,5,3.89543
47,5,1.4103193
47,11,8.263089
47,5,4.3468885
47,11,3.6593685
47,5,3.5689178
47,11,2.9070168
47,5,7.0655613
47,5,4.099577
47,4,1.64116
47,4,5.3566885
47,4,4.178367
47,5,2.9023094
47,4,4.2751303
47,5,5.590411
47,5,6.3586955
47,4,4.9279976
47,11,7.289769
47,11,3.9980478
47,11,1.524508
47,11,6.841972
47,4,6.111153
47,11,6.4993143
47,4,4.902938
47,11,4.163224
47,4,4.8712163
47,5,4.9375744
47,5,4.1673226
47,5,3.8655376
47,11,3.9900508
47,11,4.72642
47,11,6.0767155
47,11,7.750582
47,5,5.7194414
47,11,3.7741566
47,4,11.920688
47,5,5.7853556
47,4,10.936029
47,5,8.132416
47,4,9.2631645
47,5,5.642047
47,5,12.1158495
47,5,8.5511875
47,11,7.5535045
47,5,11.4520445
47,4,10.923903
47,5,9.229477
47,4,4.3095865
47,11,0.5114527
47,8,3.6543293
47,6,0.22219181
47,8,0.64176416
47,8,2.0016747
47,8,1.4271716
47,7,2.28156
47,6,1.7850552
47,8,1.103302
47,7,3.2630663
47,7,7.2107887
47,7,1.8663759
47,8,2.3002787
47,7,4.3510795
47,6,6.7379084
47,8,5.2745504
47,8,7.3774977
47,7,3.7734118
47,8,8.230533
47,8,10.9015465
47,8,3.4552097
47,6,7.252306
47,7,3.1014729
47,6,6.926159
47,8,8.236588
47,6,1.0398207
47,6,6.0872664
47,7,9.8294325
47,6,2.493308
47,7,5.659458
47,7,7.2571516
47,8,4.158967
47,8,15.520098
47,8,4.3133183
47,8,5.6689434
47,7,6.456564
47,6,5.677387
47,8,6.2747307
47,7,5.65664
47,7,8.856338
47,6,1.9180012
47,7,8.099233
47,7,5.4292
47,6,7.620495
47,6,5.9125414
47,8,7.1103783
47,8,2.174058
47,6,9.445845
47,7,3.9436855
47,8,1.6753893
47,7,4.7626143
47,7,10.331865
47,6,5.327656
47,6,6.9124804
47,7,10.369405
47,8,10.56081
47,7,11.502157
47,6,3.187728
47,8,5.866911
47,8,7.4794044
47,8,8.286617
47,8,9.847455
47,8,11.826851
47,6,7.087928
47,12,8.35264
47,1,6.1833243
47,2,3.1148405
47,2,5.6464996
47,12,5.0828013
47,2,6.3451834
47,1,3.1433182
47,1,6.2258935
47,12,2.7973557
47,12,5.6490245
47,12,2.7437382
47,1,4.0093703
47,2,1.7580156
47,12,6.410172
47,12,3.085719
47,1,4.584239
47,2,5.3618035
47,2,3.297462
47,2,4.365856
47,1,3.6003761
47,12,5.5897493
47,2,3.372653
47,12,4.9571586
47,12,2.9707632
47,12,7.2861195
47,12,3.3095698
47,2,6.7011714
47,1,1.2249947
47,1,5.4402804
47,2,4.340159
47,2,5.1576138
47,2,3.8000984
47,12,4.5337434
47,2,4.0853567
47,1,4.3168426
47,1,7.8015895
47,1,6.2306542
47,2,3.3593602
47,12,3.941361
47,1,3.4979243
47,12,4.3106747
47,1,6.1297235
47,12,3.1094337
47,12,4.934965
47,1,6.5160956
47,1,3.1331832
47,12,5.362124
47,1,3.53556
47,12,0.258605
47,2,3.888626
47,12,2.2317533
47,2,4.8988786
47,12,4.74014
47,2,5.1820064
47,2,3.9932709
47,1,3.3656635
47,2,5.022882
47,1,2.7312407
47,11,6.252389
47,9,2.6966152
47,9,1.1226721
47,10,2.6671667
47,9,3.5535355
47,10,1.4031382
47,11,1.8249798
47,10,4.890665
47,9,0.2963066
47,11,4.4003353
47,11,6.2990885
47,11,2.5020823
47,10,2.9471922
47,11,3.8358603
47,10,1.718926
47,9,2.906085
47,10,0.7341256
47,9,1.5839548
47,11,4.435131
47,9,4.0499415
47,11,2.6059103
47,10,2.1068401
47,9,1.3101606
47,11,5.593231
47,10,3.2986555
47,10,0.16229725
47,11,6.7446136
47,9,7.110342
47,11,3.7883215
47,9,1.8058748
47,10,2.4051008
47,9,6.701149
47,10,10.271148
47,9,9.482906
47,9,6.6571894
47,10,3.010089
47,9,6.7072296
47,11,4.692677
47,11,7.4587717
47,10,3.44901
47,10,7.7949247
47,9,10.528613
47,11,3.053771
47,10,6.8802814
47,9,2.5176544
47,9,6.519017
47,11,7.8464518
47,10,0.7254514
47,10,5.5286913
47,9,9.583065
47,10,2.3419294
47,9,5.2623806
47,9,7.0435123
47,9,2.6434908
47,11,15.252714
47,10,4.1532946
47,9,5.3103924
47,10,5.9671497
47,9,5.3994617
47,4,5.871167
47,4,5.2508097
47,4,8.499123
47,11,1.5464535
47,11,7.9093056
47,11,4.9188194
47,5,7.0462847
47,4,5.3704243
47,4,6.666892
47,4,1.9222078
47,11,8.906896
47,4,3.5071697
47,5,1.2455759
47,4,4.428091
47,4,9.845393
47,11,4.8143396
47,4,6.807522
47,5,9.982305
47,4,9.965466
47,11,10.912643
47,11,2.7445736
47,11,5.4987345
47,4,7.067255
47,11,7.892565
47,5,9.334648
47,11,11.3993025
47,11,6.5835056
47,5,8.712983
47,5,6.710484
47,4,3.4804869
47,11,5.664992
47,4,5.4806914
47,11,6.91605
47,11,3.521575
47,4,6.6348577
47,4,3.2611682
47,11,6.1722207
47,5,3.1773481
47,4,4.4340234
47,11,2.8946772
47,5,6.755887
47,4,3.5698395
47,4,4.931263
47,4,5.826649
47,4,3.8268266
47,4,4.4800224
47,5,4.1016865
47,11,6.241316
47,4,2.869325
47,11,5.4923205
47,11,3.3844929
47,4,7.3677473
47,4,3.6755166
47,4,6.9290733
47,5,1.8074875
47,4,5.2173133
47,11,4.801616
47,5,5.3975363
47,4,4.031768
47,5,5.0903897
47,4,4.4844685
47,5,4.664438
47,5,7.9385705
47,4,6.243795
47,11,3.9505372
47,11,4.431769
47,7,3.9698987
47,8,4.9278584
47,7,6.467967
47,7,3.587216
47,6,5.4255724
47,7,6.814278
47,8,3.760209
47,6,5.8044906
47,8,3.983727
47,6,0.22179699
47,7,4.461667
47,8,2.8591058
47,7,5.3119674
47,7,4.671852
47,6,5.7347627
47,6,4.3487024
47,7,3.9953613
47,8,5.199432
47,8,3.140143
47,8,6.0101924
47,8,3.2343044
47,6,1.551816
47,8,3.2639647
47,7,6.4563713
47,8,1.9151287
47,7,4.389573
47,7,4.221589
47,8,10.67921
47,7,8.026979
47,6,6.7848425
47,6,7.9093633
47,7,3.256793
47,6,2.4364605
47,7,9.459121
47,8,1.3956766
47,6,2.004159
47,6,7.3210955
47,8,3.4020472
47,6,7.959469
47,6,8.495331
47,6,5.9090214
47,8,11.726347
47,6,2.4934826
47,6,4.0228605
47,7,11.735447
47,7,6.2787466
47,7,12.49978
47,8,2.791151
47,8,11.098093
47,7,10.1953535
47,6,5.5749187
47,7,5.707286
47,8,4.153344
47,6,6.2268915
47,7,8.168176
47,7,4.484953
47,6,7.8151293
47,6,1.3581085
47,7,6.3120546
47,7,7.623352
47,6,3.4687996
47,6,9.996572
47,7,10.43777
47,7,8.783166
47,6,6.0335217
47,6,4.68849
47,8,10.150969
47,6,8.382779
47,6,3.9939013
47,8,10.368892
47,6,8.455326
47,6,5.1799726
47,7,9.071236
47,7,0.5006838
47,12,5.5303173
47,1,5.7817082
47,2,8.982508
47,1,8.270005
47,1,6.4050326
47,2,4.9267817
47,1,5.560453
47,12,5.493206
47,12,8.98396
47,12,7.5925775
47,12,7.6027327
47,2,4.1250453
47,2,2.9127116
47,1,4.2904487
47,2,9.54143
47,1,3.549419
47,12,6.6321144
47,1,3.4384966
47,1,5.417456
47,2,7.8683662
47,1,9.039364
47,12,10.45345
47,2,5.887843
47,12,8.169483
47,1,7.582326
47,2,5.60328
47,2,4.5452423
47,1,3.6613529
47,2,4.8194313
47,12,4.6349316
47,1,4.3146305
47,12,5.140529
47,1,2.522932
47,2,9.360702
47,12,5.807473
47,12,5.5935555
47,12,5.483498
47,1,4.634203
47,1,9.382714
47,1,5.3053446
47,2,2.7089329
47,2,6.9701786
47,2,5.530639
47,1,4.8174877
47,1,5.393243
47,1,6.9078856
47,1,7.194904
47,12,6.8964252
47,1,9.251479
47,12,5.2483172
47,1,2.6125789
47,12,7.9640174
47,1,7.0756116
47,1,8.229931
47,1,7.023017
47,2,6.0350237
47,1,6.4112372
47,2,6.0126314
47,2,5.5216928
47,1,5.1218834
47,2,5.1391644
47,9,5.97749
47,11,7.2530737
47,9,9.336854
47,10,7.600767
47,9,2.734706
47,9,10.33227
47,9,4.45347
47,9,9.912516
47,10,6.6182413
47,11,8.211954
47,9,3.7581158
47,10,10.965025
47,9,7.2651215
47,10,6.3471365
47,10,9.856203
47,11,9.575472
47,10,0.47397804
47,10,2.1818953
47,10,2.6592436
47,10,3.1080284
47,10,1.2998648
47,11,2.1350765
47,9,2.266429
47,9,1.4839325
47,11,6.0037694
47,10,1.4020977
47,11,4.48287
47,10,2.6189308
47,9,5.367323
47,11,1.9482241
47,9,6.0461226
47,10,2.653699
47,10,0.994977
47,10,2.5082884
47,10,3.4569292
47,11,5.3301234
47,9,2.4398422
47,9,2.2890654
47,11,1.9163895
47,9,3.9276066
47,10,1.7849789
47,9,8.079062
47,9,1.5181036
47,10,3.7240152
47,11,1.5865335
47,10,0.04927063
47,11,1.9814968
47,10,0.45732498
47,11,5.374257
47,10,1.287961
47,9,8.018839
47,10,3.8075743
47,9,7.4444227
47,10,2.6454296
47,10,0.8580036
47,9,3.9993916
47,9,1.8718575
47,10,1.9780226
47,10,5.1784353
47,9,0.9309921
47,4,2.2358103
47,5,0.25328445
47,4,5.267818
47,4,4.23378
47,11,7.666372
47,5,4.2175727
47,11,3.8317504
47,5,0.07952213
47,4,0.3198862
47,5,0.45659924
47,11,5.4579973
47,5,1.437665
47,11,8.064766
47,5,0.761095
47,4,1.7162485
47,11,5.759256
47,11,4.399553
47,11,7.110568
47,11,6.687824
47,5,1.1326132
47,5,0.32755375
47,5,1.1349812
47,4,0.095617294
47,4,1.1383715
47,11,5.587457
47,4,4.3493676
47,11,4.820773
47,11,6.08415
47,11,4.2510805
47,5,1.7598305
47,4,0.548481
47,11,3.62225
47,5,3.4942818
47,5,3.8581305
47,4,2.6295633
47,4,1.1337376
47,5,1.805294
47,5,3.3967905
47,11,7.4715014
47,5,0.3075142
47,5,0.084186554
47,11,8.047539
47,4,6.464048
47,11,6.353476
47,5,3.2616215
47,5,1.1749821
47,4,1.4686899
47,4,1.0511236
47,5,3.7305021
47,11,6.8957415
47,11,6.2937584
47,4,1.9084358
47,5,2.096694
47,5,0.27224922
47,5,3.2623296
47,11,5.668091
47,5,5.473386
47,4,0.7973814
47,5,5.9231024
47,11,2.8653889
47,4,2.180108
47,4,3.5421915
47,5,2.0898304
47,11,4.2692595
47,4,5.6751137
47,11,2.8577833
47,5,2.2980423
47,4,3.8779016
47,11,6.976079
47,11,3.2267857
47,7,3.7153196
47,8,3.7501144
47,8,9.836707
47,6,7.4300036
47,8,6.294258
47,8,6.507969
47,8,2.8372574
47,6,1.8170843
47,8,9.0590515
47,6,0.99711514
47,6,1.6882315
47,8,6.477127
47,8,2.6938848
47,7,7.222866
47,7,9.807404
47,6,2.5861025
47,8,2.2945318
47,6,4.0269165
47,6,4.1193733
47,8,5.0556097
47,6,8.112508
47,7,3.807351
47,8,9.311586
47,7,5.1175995
47,8,2.0013924
47,6,2.6478958
47,6,2.8856754
47,8,2.0774012
47,6,3.1544647
