epoch,month,error
52,7,4.2358637
52,7,6.711941
52,6,4.1651354
52,8,3.7845945
52,7,6.6434298
52,8,8.919949
52,6,9.190649
52,8,5.3303204
52,7,8.38751
52,8,3.1697097
52,6,8.538335
52,6,15.06411
52,6,9.099847
52,7,7.7806883
52,6,7.805504
52,7,11.307785
52,7,12.672863
52,6,3.2443237
52,8,10.123488
52,6,9.321115
52,7,9.423285
52,6,4.23032
52,6,8.91115
52,6,8.141855
52,6,7.457299
52,8,10.048004
52,7,17.089205
52,8,4.578306
52,7,7.1040664
52,7,14.029614
52,7,12.208548
52,8,9.604791
52,6,8.28125
52,6,10.95031
52,6,12.239403
52,8,10.178053
52,7,11.703959
52,7,12.111378
52,8,3.879529
52,8,11.685976
52,6,6.837397
52,8,10.281448
52,7,14.649803
52,8,8.863232
52,6,6.1991825
52,8,0.39722872
52,6,1.0711851
52,7,3.9468565
52,8,2.0901346
52,7,7.225481
52,7,3.7258496
52,7,4.178966
52,8,0.3837452
52,6,0.034852028
52,7,0.6230197
52,6,1.4147805
52,6,2.0700836
52,7,1.1448956
52,6,0.6862154
52,6,3.100514
52,7,1.7225146
52,12,1.1674848
52,1,1.0903282
52,2,2.5288105
52,12,2.4931693
52,1,4.9279127
52,2,1.4418492
52,1,0.9559841
52,12,2.4679928
52,12,1.5247402
52,12,1.7956476
52,2,3.183709
52,2,1.6487656
52,2,0.34938526
52,1,4.8782725
52,2,3.7731605
52,2,6.5376396
52,12,2.856086
52,1,1.6827531
52,2,3.3016052
52,1,3.0442297
52,1,4.557752
52,2,2.6341548
52,12,5.6241307
52,1,6.761297
52,1,4.9473495
52,2,2.7773032
52,1,0.38044593
52,2,2.481635
52,1,4.5763226
52,12,6.0037966
52,12,2.3829136
52,12,3.033948
52,1,1.7681513
52,1,2.6801991
52,1,1.6071815
52,1,1.1595612
52,12,2.3966656
52,12,1.2114859
52,1,3.1866684
52,12,0.17872
52,12,0.24129534
52,1,2.193637
52,2,4.1450887
52,2,3.2042136
52,1,4.9909825
52,1,5.5934577
52,1,2.9985237
52,12,0.06769323
52,12,0.5482073
52,1,1.5224447
52,12,0.3141508
52,1,0.6498165
52,1,0.83378506
52,1,2.6656213
52,2,1.9880772
52,1,3.5626254
52,1,3.9288225
52,2,4.66596
52,2,7.244859
52,1,0.42620564
52,2,0.65053225
52,1,5.8987684
52,2,7.1573453
52,2,5.9322324
52,9,12.091065
52,11,9.045185
52,10,13.4373045
52,9,13.096184
52,9,9.4976425
52,10,6.9770217
52,9,14.70064
52,11,5.7688913
52,9,12.679374
52,9,15.064498
52,9,10.917812
52,10,6.4333405
52,11,12.638083
52,11,7.62601
52,10,0.1733861
52,9,1.178998
52,10,0.80269146
52,10,9.449747
52,10,2.238814
52,11,2.076528
52,10,3.9466486
52,10,4.032528
52,11,3.58153
52,9,1.7735105
52,10,9.485587
52,9,0.91411686
52,11,0.78174496
52,10,5.774694
52,9,4.4607854
52,10,2.2119546
52,10,1.7350554
52,9,0.7020135
52,10,2.6273642
52,10,4.2990046
52,10,2.010447
52,9,3.4384298
52,10,6.339705
52,11,0.9217458
52,11,0.85492706
52,9,3.2457776
52,10,2.864934
52,11,4.9939346
52,9,4.772998
52,10,6.452712
52,11,4.408948
52,10,3.9841835
52,10,2.9443593
52,10,4.2585406
52,10,4.387889
52,9,2.3218684
52,11,5.9729166
52,9,1.6533957
52,9,1.6049342
52,10,6.340998
52,10,2.8889637
52,10,4.0111637
52,10,3.9639323
52,9,3.370224
52,10,6.831365
52,9,1.7285657
52,9,5.2368107
52,9,6.713213
52,9,11.814053
52,5,7.296747
52,11,5.1852245
52,4,0.3100834
52,4,5.840593
52,4,10.445474
52,4,6.5001297
52,11,5.806119
52,5,2.3563027
52,11,0.96463156
52,4,6.2970223
52,5,5.4063005
52,5,3.9077845
52,5,4.984972
52,4,4.8907914
52,4,1.233324
52,11,3.2801218
52,11,0.81333876
52,11,1.9550705
52,11,7.934266
52,4,1.0856428
52,4,5.6132693
52,11,0.28453732
52,4,0.90649843
52,4,6.963679
52,5,2.8748088
52,5,6.47624
52,11,4.8082304
52,4,5.0928974
52,4,5.1840134
52,5,6.391777
52,5,10.345806
52,11,9.411905
52,4,3.5017323
52,5,2.3618035
52,5,6.741211
52,5,6.3918386
52,11,3.6094766
52,5,11.497647
52,4,5.2506037
52,5,2.0983477
52,11,1.4658084
52,5,7.137605
52,4,3.2294607
52,5,2.5077028
52,5,5.4129477
52,11,1.1346359
52,11,11.864926
52,5,6.222988
52,5,5.0179377
52,5,7.2440434
52,5,4.123184
52,5,5.5628595
52,5,10.401657
52,5,10.387686
52,5,7.411364
52,4,6.5777283
52,4,7.73859
52,5,4.493665
52,11,0.86960745
52,5,5.2044406
52,11,0.029362679
52,11,0.65660095
52,4,0.05305195
52,4,1.9786386
52,5,2.5477142
52,5,3.137906
52,4,1.171186
52,4,1.3590889
52,11,2.8260093
52,11,3.4799805
52,11,5.8821087
52,8,2.7514968
52,6,0.15754461
52,7,4.0040693
52,8,0.5928283
52,6,0.4394946
52,8,2.84102
52,7,1.7438344
52,8,1.8405299
52,8,2.229363
52,8,0.15996456
52,6,2.1157374
52,7,3.7023091
52,8,3.223237
52,8,1.7165298
52,7,3.3066845
52,6,0.2569623
52,8,2.3131337
52,6,7.124208
52,6,1.2151613
52,6,1.9302034
52,6,7.968767
52,6,5.588279
52,7,6.9804797
52,6,1.0712152
52,7,6.68114
52,8,4.8153872
52,6,1.7473001
52,6,0.92067194
52,8,3.46845
52,8,3.0663772
52,6,4.1252937
52,8,4.8400373
52,7,2.1939535
52,8,3.2226639
52,7,2.7290277
52,7,9.144022
52,6,9.541187
52,7,2.3210793
52,7,3.507616
52,6,1.830596
52,6,3.4743109
52,8,0.14296818
52,6,1.9018626
52,8,3.2321558
52,6,9.671762
52,6,1.1378908
52,7,5.7678537
52,8,1.4110546
52,8,2.6233861
52,6,1.9169931
52,6,1.720541
52,8,1.720376
52,8,6.3740845
52,12,4.1318707
52,2,1.5171103
52,2,3.4706984
52,1,1.0774393
52,12,0.4707489
52,12,8.144087
52,1,7.4154196
52,1,7.2190704
52,12,14.314199
52,2,10.913188
52,2,9.677497
52,12,12.118074
52,2,10.808201
52,2,12.653202
52,1,12.499399
52,1,7.2060647
52,1,9.124045
52,12,13.580251
52,1,6.788518
52,12,11.363645
52,1,4.18781
52,2,8.888323
52,2,11.677363
52,2,7.421464
52,2,6.970068
52,1,8.97077
52,12,11.09088
52,2,11.593074
52,1,14.241085
52,1,14.293943
52,12,13.741124
52,2,9.9221115
52,2,8.580849
52,1,8.576345
52,1,7.1522756
52,12,10.540855
52,1,13.302166
52,12,9.625654
52,2,9.819165
52,12,11.633415
52,1,4.6717057
52,2,9.554807
52,2,10.181709
52,1,14.276035
52,12,11.968744
52,1,6.5135036
52,12,8.125984
52,12,8.57748
52,2,12.924589
52,12,7.516834
52,1,13.351845
52,1,8.273891
52,12,11.712205
52,1,15.247779
52,12,5.8023777
52,2,3.5412827
52,2,8.755375
52,1,11.536706
52,1,0.94063234
52,2,2.2176118
52,12,1.5648174
52,1,6.176503
52,12,4.1346445
52,1,4.5177813
52,1,7.0212755
52,2,5.9649796
52,1,3.8787823
52,2,6.092221
52,2,4.352047
52,7,0.32300854
52,8,1.864366
52,6,2.6294584
52,6,2.2399576
52,6,0.028069496
52,6,2.5999694
52,7,6.2908487
52,8,2.5518837
52,7,1.4886513
52,8,1.6298203
52,8,5.363597
52,8,3.8450904
52,6,5.4316764
52,8,0.8801407
52,4,0.9010601
52,4,0.054224014
52,11,1.2071075
52,5,1.075984
52,4,1.644412
52,4,1.2524567
52,4,2.0461493
52,5,1.039917
52,11,2.883585
52,4,5.8048677
52,5,0.7800617
52,11,4.095843
52,11,0.35890293
52,5,2.632472
52,4,1.9383397
52,11,4.872097
52,5,0.14232254
52,11,2.2343826
52,4,5.442968
52,5,3.4798155
52,4,2.0954099
52,11,3.3927414
52,10,4.222555
52,11,2.3578162
53,9,0.83645153
53,9,3.3895006
53,9,3.0018911
53,9,5.1365004
53,11,4.925668
53,10,6.481908
53,9,4.401213
53,9,4.126051
53,11,2.9972024
53,10,4.3785467
53,11,4.4959135
53,11,2.4367003
53,9,5.9546337
53,10,1.8063278
53,10,1.592022
53,9,6.324154
53,10,2.886211
53,11,4.151335
53,11,4.0167313
53,11,3.455429
53,10,6.810821
53,11,1.6001325
53,10,5.1758265
53,10,6.5727744
53,11,11.833618
53,11,7.166858
53,10,5.05323
53,10,0.17626667
53,11,5.8403068
53,9,10.328837
53,10,6.347481
53,10,5.640897
53,10,2.5372195
53,9,1.027101
53,9,6.224032
53,10,5.2417946
53,9,3.9354339
53,9,4.8518515
53,9,4.7411156
53,11,1.07652
53,11,3.0712805
53,10,0.68007374
53,9,2.0338764
53,10,7.9059725
53,9,0.8916702
53,9,5.5086646
53,9,0.28878975
53,11,0.9237604
53,9,6.818076
53,10,2.746162
53,9,6.285962
53,11,4.64408
53,10,4.9581795
53,11,4.983712
53,10,6.2521877
53,11,10.33334
53,10,9.380184
53,10,3.3627534
53,9,2.5248609
53,9,6.6134906
53,9,6.413537
53,9,3.4738722
53,9,11.375394
53,4,5.2683606
53,4,1.9501476
53,5,1.4864402
53,5,7.025298
53,5,3.2342358
53,5,2.3368225
53,5,5.3183007
53,11,0.982212
53,5,11.719421
53,4,6.1070137
53,4,4.8876266
53,5,7.126955
53,11,3.9737873
53,5,5.4129205
53,4,10.328216
53,4,10.350894
53,11,7.423418
53,4,6.5269127
53,4,7.6201105
53,5,4.377236
53,5,0.84431267
53,5,5.402022
53,4,0.012820244
53,11,0.8236199
53,4,0.18915558
53,5,1.8460755
53,11,2.704564
53,5,2.9541645
53,11,1.2864938
53,4,1.203146
53,5,2.7018862
53,11,3.346106
53,11,5.7337885
53,4,2.753985
53,11,0.28084755
53,4,4.1835594
53,11,0.67288923
53,4,0.5686245
53,5,2.9613595
53,4,1.590806
53,11,2.0176063
53,5,2.3945174
53,11,0.12737702
53,5,2.1380734
53,4,3.6645858
53,4,3.0686388
53,5,1.7057241
53,11,3.179668
53,5,0.13953543
53,11,2.1735463
53,5,7.0919185
53,11,1.3872986
53,5,1.801753
53,5,7.8648615
53,5,5.450621
53,4,6.8469825
53,4,1.2194796
53,11,6.568918
53,4,4.6750407
53,5,1.710041
53,11,0.9644408
53,4,3.4838204
53,4,3.0400157
53,11,4.0530305
53,6,4.783561
53,6,2.1828132
53,8,3.3341103
53,8,2.5423527
53,6,9.118706
53,7,9.495818
53,8,2.1219988
53,6,3.5027366
53,6,1.643774
53,7,3.334406
53,6,0.008246899
53,8,2.0386581
53,8,3.101243
53,7,9.6901865
53,8,1.2080216
53,7,5.7766676
53,7,1.3802867
53,8,2.7113562
53,6,2.0505795
53,6,1.5761995
53,6,1.7407513
53,7,6.2652993
53,6,4.083922
53,8,1.539969
53,6,3.5970955
53,6,0.92780966
53,7,0.359663
53,7,7.985941
53,8,7.383357
53,8,7.0697107
53,8,14.236362
53,8,10.932747
53,6,9.535164
53,6,11.978954
53,7,10.657679
53,7,12.472592
53,8,12.318819
53,6,7.1890893
53,7,9.030795
53,7,13.449994
53,7,6.7044897
53,6,11.252657
53,7,4.011606
53,6,8.724979
53,8,11.575691
53,8,7.2882376
53,8,6.942745
53,6,8.829784
53,7,10.930754
53,6,11.48459
53,8,14.260794
53,8,14.208139
53,7,13.607855
53,7,9.793934
53,7,8.456138
53,6,8.5363455
53,6,7.0613437
53,8,10.489723
53,8,13.171247
53,7,9.423369
53,7,9.642614
53,8,11.506184
53,7,4.562184
53,8,9.443597
53,6,10.057579
53,8,14.154434
53,8,11.822443
53,8,6.421761
53,12,7.997681
53,2,8.458395
53,12,12.806646
53,2,7.5372148
53,12,13.303194
53,2,8.161626
53,1,11.570162
53,12,15.112723
53,12,5.8270216
53,12,3.5696278
53,12,8.627256
53,12,11.561758
53,1,0.97363424
53,2,2.3421092
53,2,1.5509701
53,2,6.1441407
53,1,4.1125937
53,2,4.4939547
53,2,7.221225
53,2,6.1227636
53,2,3.9991932
53,12,6.246256
53,2,4.4867945
53,2,0.27047825
53,12,1.9825649
53,12,2.7673464
53,2,2.3677607
53,2,0.09614706
53,1,2.6073518
53,12,6.373714
53,2,2.5445466
53,1,1.6084843
53,12,1.6635513
53,12,5.548148
53,2,3.9674916
53,2,5.5733557
53,1,1.0111017
53,2,0.9785042
53,12,0.10163975
53,1,1.3572464
53,1,1.0877333
53,12,1.7983494
53,1,1.4416037
53,2,2.1771579
53,2,1.0344772
53,1,2.975542
53,12,5.9335957
53,12,0.80019426
53,2,4.2817903
53,1,0.38053083
53,12,2.8061628
53,2,1.9686737
53,1,4.8840456
53,2,0.15568829
53,1,2.2903094
53,2,5.518439
53,1,3.6032605
53,1,2.0757513
53,2,3.3782551
53,1,4.3194284
53,2,2.357339
53,1,5.391312
53,11,5.724007
53,11,3.3538961
53,11,0.3322158
53,9,0.5767522
53,10,1.5019058
53,9,0.3533125
53,9,0.69015074
53,11,0.9967189
53,9,2.9818757
53,11,2.0727615
53,10,3.9039273
53,10,4.446393
53,11,5.033387
53,11,7.5756655
53,10,0.78911066
53,10,0.5630479
53,9,5.8110666
53,10,7.410373
53,9,6.0842543
53,9,11.757214
53,10,8.745078
53,9,13.088398
53,10,13.1322
53,10,9.062854
53,10,7.096647
53,11,14.406841
53,9,5.3637567
53,11,12.65099
53,11,15.050621
53,10,10.751854
53,11,6.121151
53,9,12.563913
53,9,7.324121
53,9,0.040704727
53,10,1.0201769
53,9,0.47231007
53,11,9.063211
53,11,2.727416
53,9,1.6975851
53,10,3.4328928
53,10,3.6411123
53,11,3.7498658
53,11,1.5115442
53,9,9.539446
53,10,1.0036602
53,9,1.0926247
53,11,5.757307
53,11,4.067441
53,9,2.6959834
53,10,1.3384752
53,9,1.1237559
53,11,2.3077736
53,9,3.902256
53,9,2.4634976
53,9,3.5156245
53,10,5.964228
53,10,1.0879688
53,10,0.6670575
53,9,0.18919563
53,9,2.837947
53,9,4.4755383
53,9,0.110702515
53,10,7.0025387
53,4,3.976737
53,11,1.4113846
53,11,1.4097443
53,5,2.1747284
53,11,0.61153984
53,5,3.756495
53,4,1.9989138
53,5,2.0197954
53,11,4.8485203
53,4,0.19327354
53,4,0.6496749
53,11,7.0093865
53,5,0.021857262
53,4,0.8922577
53,11,2.4461122
53,5,1.766356
53,4,1.0172304
53,5,0.3119154
53,5,1.3097782
53,5,0.60977316
53,11,6.4979467
53,4,6.4944887
53,11,1.3262668
53,11,5.58165
53,5,7.642708
53,5,1.4264612
53,4,2.0783153
53,11,0.7554454
53,5,1.4189734
53,4,1.4252958
53,4,0.93296003
53,4,3.2724009
53,4,1.9864669
53,5,1.368269
53,11,2.8352065
53,5,1.9011106
53,4,1.4352283
53,4,2.0042539
53,11,2.365097
53,11,0.8762536
53,4,0.37704563
53,5,2.2738242
53,5,0.6877279
53,5,0.58397055
53,4,0.24522066
53,5,1.9024043
53,4,0.10539198
53,11,10.094412
53,4,1.0614758
53,11,2.5765138
53,5,2.4738593
53,11,6.9308805
53,11,1.6639681
53,11,1.0033097
53,11,0.16977978
53,4,3.58839
53,5,1.9986753
53,11,2.843265
53,4,4.6921263
53,4,0.8176398
53,4,7.675109
53,5,2.0586572
53,4,1.0402513
53,5,0.71673965
53,5,1.5340595
53,11,1.7296948
53,4,3.1743798
53,5,3.5101771
53,11,0.8883147
53,11,2.3491006
53,8,3.6305165
53,7,0.24555111
53,7,6.4455614
53,7,0.16688824
53,8,5.5549946
53,8,0.6047597
53,8,0.73034334
53,6,3.1450562
53,7,1.0211334
53,7,5.1240845
53,6,4.6733127
53,6,1.2112899
53,7,3.4742336
53,6,3.3783288
53,7,5.849786
53,8,2.268396
53,7,1.0152407
53,7,1.5921845
53,7,5.468362
53,6,3.7262373
53,8,0.23501873
53,7,0.48867893
53,8,2.1947274
53,6,0.3832245
53,8,0.68604755
53,7,6.116046
53,8,3.7351608
53,6,4.1410637
53,6,1.6911783
53,6,1.3011947
53,7,1.3720465
53,6,0.72512436
53,7,0.63210344
53,7,1.8020215
53,6,4.5499053
53,8,1.3758712
53,6,1.2627983
53,7,2.9872818
53,6,0.40381813
53,6,3.8490663
53,6,3.5269485
53,6,2.1521735
53,8,3.2419286
53,7,7.4374027
53,8,2.4530659
53,7,1.8167067
53,7,4.859
53,7,0.3672185
53,8,2.3490672
53,6,2.290371
53,6,4.8237333
53,6,1.0832633
53,8,1.2668052
53,7,3.7770846
53,7,1.123558
53,8,2.9003356
53,8,7.5624237
53,6,2.7469192
53,8,5.5603676
53,7,1.0828595
53,8,5.6708446
53,6,0.20743561
53,8,8.320418
53,6,1.3422542
53,7,1.5942879
53,8,0.97577095
53,7,2.9111433
53,7,1.9072161
53,7,2.26151
53,8,1.5076232
53,6,5.573724
53,7,0.8858757
53,6,0.19781208
53,6,2.756219
53,7,1.3834724
53,6,0.19643116
53,6,1.3627558
53,7,0.44930792
53,12,0.86174583
53,1,3.7201104
53,2,2.1805944
53,12,1.2881536
53,1,8.537764
53,2,0.59940577
53,1,4.445074
53,12,1.9819269
53,12,1.6302958
53,12,2.0627398
53,2,2.6289616
53,2,2.8328562
53,2,0.4236803
53,1,2.326118
53,2,0.7645259
53,2,0.24784946
53,12,1.3123064
53,1,0.40614748
53,2,2.1679592
53,1,0.8808217
53,1,4.9516463
53,2,4.2360163
53,12,3.195674
53,1,1.5929894
53,1,4.103698
53,2,2.1876898
53,1,5.22913
53,2,2.0252142
53,1,1.6605916
53,12,3.8821979
53,12,2.076652
53,12,1.1908903
53,1,1.4022799
53,1,1.764698
53,1,0.33199215
53,1,0.1600895
53,12,1.7223144
53,12,0.77219296
53,1,2.0588632
53,12,8.777989
53,12,5.50618
53,1,3.5764074
53,2,1.5510159
53,2,1.6445866
53,1,0.84163284
53,1,0.73154354
53,1,2.3210154
53,12,1.0488596
53,12,1.4425292
53,1,5.196761
53,12,0.008259773
53,1,2.329239
53,1,0.71098614
53,1,0.47043753
53,2,2.3909373
53,1,0.08327198
53,1,1.034256
53,2,1.0736208
53,2,6.2323923
53,1,2.6903543
53,2,5.013322
53,1,3.365573
53,2,6.7146645
53,2,1.4010415
53,9,4.1024556
53,11,3.0300179
53,10,2.2724695
53,9,5.6617765
53,9,6.6337514
53,10,1.9895849
53,9,3.6102064
53,11,4.515581
53,9,5.9085016
53,9,3.1265812
53,9,5.207996
53,10,7.444824
53,11,2.114562
53,11,3.9957073
53,10,7.3416348
53,9,2.6327415
53,10,2.5602274
53,10,2.940199
53,10,6.5431714
53,11,6.559209
53,10,2.6457157
53,10,6.935211
53,11,7.237663
53,9,6.784237
53,10,6.8088484
53,9,5.8287477
53,11,4.3783164
53,10,4.1907034
53,9,4.9618435
53,10,5.30122
53,10,4.0512958
53,9,5.8269677
53,10,6.2830243
53,10,2.4063077
53,10,7.2134023
53,9,8.860775
53,10,6.922626
53,11,2.938673
53,11,8.85045
53,9,3.3215456
53,10,7.1629972
53,11,2.48217
53,9,2.3636436
53,10,1.3395443
53,11,9.003933
53,10,6.938876
53,10,1.9642601
53,10,3.4876022
53,10,3.586492
53,9,1.3819666
53,11,7.098314
53,9,8.287723
53,9,2.4710426
53,10,7.465749
53,10,1.3806114
53,10,0.58003235
53,10,5.667225
53,9,1.0774302
53,10,1.0097961
53,9,1.5174475
53,9,6.0667567
53,9,6.3803797
53,9,0.29335308
53,5,1.8713956
53,11,5.9171762
53,4,5.949319
53,4,1.1956882
53,4,8.603939
53,4,2.2359314
53,11,0.3275652
53,5,7.280951
53,11,9.561327
53,4,9.71851
53,5,1.1898079
53,5,6.2409725
53,5,3.9607725
53,4,9.448061
53,4,0.047412872
53,11,0.64140415
53,11,1.8300343
53,11,4.9676466
53,11,0.5139246
53,4,9.970146
53,4,2.7803383
53,11,3.935978
53,4,0.5139694
53,4,3.6961622
53,5,3.6676617
53,5,10.450763
53,11,1.7741108
53,4,5.3396573
53,4,1.373764
53,5,4.995448
53,5,0.37903595
53,11,11.120071
53,4,3.7566376
53,5,11.0853615
53,5,8.925183
53,5,5.7775083
53,11,6.700693
53,5,4.4986496
53,4,0.70171976
53,5,2.7641096
53,11,2.0980616
53,5,4.073837
53,4,0.100554466
53,5,6.1537485
53,5,5.7979374
53,11,2.268095
53,11,3.882349
53,5,0.7782831
53,5,1.9274597
53,5,0.41217235
53,5,3.624311
53,5,3.0938764
53,5,0.5999479
53,5,0.027798176
53,5,1.2453961
53,4,3.458241
53,4,2.2474937
53,5,1.3229532
53,11,3.2888737
53,5,1.5683613
53,11,0.42666054
53,11,1.9081225
53,4,1.1744027
53,4,0.58133316
53,5,0.5698333
53,5,6.738268
53,4,1.8844113
53,4,0.4277172
53,11,2.6777363
53,11,3.5349321
53,11,2.4129705
53,8,0.062532425
53,6,2.7478924
53,7,2.864379
53,8,0.32888794
53,6,4.0342913
53,8,2.7319736
53,7,1.7383604
53,8,3.3635955
53,8,1.672739
53,8,2.1486187
53,6,0.86176395
53,7,1.6250935
53,8,0.15841293
53,8,4.679165
53,7,1.9608135
53,6,7.078786
53,8,0.13629436
53,6,8.49514
53,6,3.675674
53,6,1.8391829
53,6,1.8998075
53,6,4.85554
53,7,0.45711136
53,6,0.3189001
53,7,0.34705067
53,8,0.33012867
53,6,5.8904123
53,6,2.0862994
53,8,2.8355112
53,8,0.19878483
53,6,0.838377
53,8,4.937358
53,7,11.970076
53,8,1.1723795
53,7,8.606686
53,7,7.5448885
53,6,5.666072
53,7,5.1626005
53,7,3.7561016
53,6,8.19224
53,6,4.6097155
53,8,3.1374712
53,6,8.8350115
53,8,10.387604
53,6,8.938801
53,6,8.977775
53,7,10.674357
53,8,4.905962
53,8,9.813527
53,6,6.968798
53,6,8.953757
53,8,10.231098
53,8,10.984544
53,12,7.1150074
53,2,5.746517
53,2,3.4908762
53,1,5.9290524
53,12,3.4882696
53,12,3.0503864
53,1,5.868573
53,1,8.13395
53,12,8.434465
53,2,4.522647
53,2,7.6271286
53,12,3.2251422
53,2,7.814253
53,2,14.708594
53,1,8.692178
53,1,7.161028
53,1,6.74294
53,12,10.9229145
53,1,11.833046
53,12,3.3763056
53,1,9.255186
53,2,9.150213
53,2,9.215458
53,2,4.2984543
53,2,7.98923
53,1,7.4327774
53,12,6.9048624
53,2,9.19554
53,1,17.14684
53,1,3.8463573
53,12,6.4521036
53,2,14.118938
53,2,12.273993
53,1,9.06023
53,1,7.7008095
53,12,10.220303
53,1,11.613327
53,12,10.310508
53,2,11.822599
53,12,11.804361
53,1,2.9851685
53,2,11.135635
53,2,6.297002
53,1,9.441281
53,12,14.413286
53,1,8.20098
53,12,6.8993177
53,12,1.0638142
53,2,1.0534196
53,12,4.894287
53,1,2.7866864
53,1,7.2243557
53,12,3.8338952
53,1,5.022715
53,12,0.32949257
53,2,0.8352146
53,2,1.236846
53,1,2.219678
53,1,1.9513559
53,2,1.6597548
53,12,0.72600317
53,1,3.8898673
53,12,2.5305505
53,1,1.078259
53,1,1.7966614
53,2,3.4135227
53,1,2.4097977
53,2,4.8141603
53,2,1.9180903
53,7,1.6859741
53,8,2.8462725
53,6,1.9130969
53,6,2.5726595
53,6,4.102703
53,6,1.2157755
53,7,0.46549225
53,8,5.583901
53,7,3.974341
53,8,7.562834
53,8,3.485272
53,8,2.1826515
53,6,3.959096
53,8,3.829122
53,4,5.530313
53,4,3.4559999
53,11,6.4484296
53,5,7.6386957
53,4,5.7100363
53,4,3.6271806
53,4,0.70854753
53,5,3.3934603
53,11,4.452567
53,4,5.860244
53,5,3.1912003
53,11,3.7146606
53,11,2.3081594
53,5,2.7151513
53,4,2.5964813
53,11,1.9332871
53,5,3.1096716
53,11,1.2285509
53,4,3.161549
53,5,0.44367647
53,4,0.100872986
53,11,2.1100473
53,10,4.7667794
53,11,4.127907
54,9,1.3302627
54,9,0.5405226
54,9,3.6518722
54,9,5.2198114
54,11,0.61347294
54,10,6.367794
54,9,3.045639
54,9,2.2352676
54,11,2.255436
54,10,1.330328
54,11,1.4985371
54,11,4.7339807
54,9,2.799224
54,10,2.7905922
54,10,5.737671
54,9,0.8925781
54,10,1.2728658
54,11,6.1446447
54,11,0.766006
54,11,1.8116436
54,10,3.2272124
54,11,2.5531588
54,10,0.3478279
54,10,0.50581074
54,11,2.0403047
54,11,1.2751927
54,10,7.4750295
54,10,5.5499716
54,11,2.0870585
54,9,6.4086156
54,10,6.8170595
54,10,2.1766624
54,10,1.3190088
54,9,1.5313263
54,9,0.6001072
54,10,0.59259605
54,9,0.17204762
54,9,4.090934
54,9,2.6687775
54,11,0.49983883
54,11,3.6348472
54,10,1.255847
54,9,2.135292
54,10,1.4184122
54,9,1.6735287
54,9,1.5483346
54,9,0.3271761
54,11,3.0781932
54,9,0.050290108
54,10,1.3114295
54,9,1.2125621
54,11,2.8440928
54,10,0.5110421
54,11,9.347514
54,10,0.31223106
54,11,3.39156
54,10,3.1745744
54,10,6.2012773
54,9,0.90888786
54,9,0.15754604
54,9,1.0316701
54,9,2.7721968
54,9,1.3630514
54,4,3.5238042
54,4,5.3711205
54,5,1.5841951
54,5,8.495455
54,5,2.964336
54,5,1.7400599
54,5,0.12356663
54,11,2.3394375
54,5,2.5959926
54,4,3.9486532
54,4,4.415675
54,5,0.17462015
54,11,2.9338713
54,5,4.6380725
54,4,1.0570817
54,4,7.2413006
54,11,0.9638853
54,4,6.48899
54,4,0.19012259
54,5,1.5251918
54,5,4.091276
54,5,1.5475774
54,4,6.0234375
54,11,5.5014844
54,4,2.056985
54,5,4.260276
54,11,4.073687
54,5,6.7904034
54,11,2.8811688
54,4,0.3960662
54,5,2.4767709
54,11,6.370161
54,11,4.5509133
54,4,0.90923023
54,11,1.2960749
54,4,3.0233889
54,11,1.0197096
54,4,0.07982302
54,5,6.832718
54,4,4.432806
54,11,4.800638
54,5,2.4853373
54,11,2.1106515
54,5,2.1028624
54,4,1.449047
54,4,0.10059643
54,5,2.6153493
54,11,5.23378
54,5,2.1728911
54,11,2.0193672
54,5,3.5969515
54,11,0.3076496
54,5,4.663506
54,5,4.4713893
54,5,2.7803988
54,4,3.9843812
54,4,8.281124
54,11,3.205555
54,4,2.3925705
54,5,5.5159187
54,11,0.98863506
54,4,2.9904504
54,4,3.1090057
54,11,5.567273
54,6,1.8491955
54,6,0.46795177
54,8,4.5549164
54,8,0.3645749
54,6,3.6721482
54,7,8.337434
54,8,3.608153
54,6,4.9467716
54,6,1.9234085
54,7,4.903661
54,6,0.9536228
54,8,7.43073
54,8,2.2855406
54,7,0.7865877
54,8,0.20316982
54,7,2.2733889
54,7,1.1192541
54,8,1.5027962
54,6,0.8771782
54,6,4.6621923
54,6,0.001209259
54,7,0.51943874
54,6,2.0503483
54,8,0.7167959
54,6,1.0788488
54,6,2.030941
54,7,1.1278005
54,7,0.0333004
54,8,4.6767783
54,8,1.6116133
54,8,0.52216053
54,8,7.624304
54,6,0.030355453
54,6,3.7629318
54,7,1.2385917
54,7,0.8219166
54,8,1.3032312
54,6,1.8806906
54,7,2.1257691
54,7,0.41693306
54,7,1.5658531
54,6,1.7181143
54,7,1.0697975
54,6,0.6134863
54,8,1.1935678
54,8,2.9502926
54,8,0.17021942
54,6,4.375892
54,7,4.91463
54,6,2.4383354
54,8,0.8373203
54,8,3.4615479
54,7,1.5945444
54,7,4.475521
54,7,1.2122917
54,6,0.85231686
54,6,4.5468946
54,8,1.4372535
54,8,0.4155035
54,7,0.6405611
54,7,0.89042187
54,8,1.0837431
54,7,0.52456474
54,8,0.9871526
54,6,0.112846375
54,8,1.1330185
54,8,8.063202
54,8,4.9085417
54,12,2.773013
54,2,0.71220493
54,12,0.93521214
54,2,0.073903084
54,12,0.104353905
54,2,3.1705112
54,1,0.30696106
54,12,0.77199745
54,12,4.5594726
