epoch,month,error
83,9,12.105995
83,11,41.784508
83,9,21.098156
83,10,12.876513
83,11,30.864838
83,11,29.366478
83,10,10.95459
83,9,17.478598
83,10,11.848695
83,9,17.760944
83,11,20.798328
83,11,1.6451492
83,9,13.793828
83,11,17.937164
83,10,22.438133
83,11,12.436053
83,11,14.508105
83,9,9.885645
83,10,31.112114
83,11,16.662884
83,10,30.909946
83,10,26.343855
83,11,24.706793
83,9,7.311518
83,9,2.7532616
83,9,9.849514
83,10,27.728079
83,11,31.063988
83,10,3.7902694
83,10,5.876313
83,9,13.236103
83,10,32.713203
83,10,25.629929
83,10,15.184994
83,9,23.22481
83,9,2.3604908
83,10,7.8515606
83,11,29.14206
83,5,1.0797424
83,4,11.363564
83,4,16.93037
83,5,10.484367
83,5,8.2085085
83,4,19.085426
83,5,7.9131846
83,4,26.920254
83,4,0.860343
83,11,20.924175
83,4,19.843086
83,4,30.55392
83,5,19.915148
83,11,20.419947
83,5,20.98297
83,4,27.352358
83,5,30.336927
83,11,11.725533
83,4,27.100702
83,5,17.288376
83,11,27.602888
83,5,18.678734
83,4,17.113811
83,11,7.4585032
83,5,15.330505
83,4,28.179934
83,4,5.9413776
83,5,22.619411
83,5,21.292162
83,4,33.383217
83,4,25.235321
83,11,16.603151
83,5,22.768175
83,4,9.30662
83,4,13.920955
83,5,3.1844523
83,4,30.19532
83,5,18.464302
83,11,22.624363
83,5,24.142534
83,5,30.951317
83,5,19.961996
83,4,2.656242
83,4,31.977524
83,5,9.454315
83,11,28.199545
83,5,4.763217
83,4,23.27068
83,5,5.120346
83,11,31.52256
83,4,22.626564
83,4,24.00383
83,11,18.715458
83,5,4.503415
83,5,2.212256
83,4,26.710308
83,11,9.185743
83,4,18.520634
83,5,19.449059
83,4,7.1528263
83,5,1.6177244
83,4,24.566536
83,5,22.301739
83,5,2.4668055
83,11,10.267691
83,8,21.32807
83,7,5.0733376
83,7,31.319515
83,7,12.197356
83,8,1.3121505
83,7,25.729568
83,8,21.491842
83,8,24.07648
83,8,12.798137
83,6,12.650754
83,6,16.490925
83,7,17.66285
83,8,3.1401684
83,6,13.265157
83,6,2.102416
83,7,11.537005
83,8,0.11986923
83,7,31.448442
83,8,22.047192
83,7,13.766714
83,6,5.338105
83,6,11.16716
83,8,23.551762
83,11,70.06102
83,11,43.698883
83,10,63.798138
83,10,75.552185
83,10,31.87769
83,11,30.412022
83,11,81.77389
83,11,30.582058
83,10,27.18406
83,9,71.494095
83,11,71.74947
83,10,42.57399
83,10,51.37748
83,9,58.430412
83,11,73.869125
83,10,44.655888
83,10,40.60425
83,10,71.24471
83,11,87.99313
83,10,43.740997
83,11,75.81867
83,9,32.529312
83,10,32.44814
83,10,32.535576
83,11,38.80685
83,9,68.446625
83,9,39.13337
83,10,78.2395
83,11,65.71088
83,11,82.259026
83,10,70.72046
83,10,51.527325
83,9,39.376236
83,10,36.247543
83,9,41.09807
83,11,59.63424
83,9,75.77347
83,10,86.77673
83,11,34.595898
83,10,67.42843
83,10,19.695175
83,9,78.51302
83,9,58.082573
83,9,90.11718
83,5,63.15418
83,5,66.91911
83,5,77.31778
83,4,71.97259
83,4,69.76743
83,4,79.21893
83,5,14.550689
83,11,85.87009
83,5,79.127525
83,4,39.457977
83,5,89.58592
83,11,71.3422
83,4,65.284454
83,4,36.78599
83,11,81.386635
83,4,59.437725
83,11,76.5561
83,11,40.19942
83,4,80.59306
83,5,84.79509
83,4,65.045586
83,11,36.58744
83,5,71.56377
83,5,83.247856
83,4,72.0886
83,5,73.196945
83,11,66.43715
83,5,70.57395
83,11,68.19785
83,11,65.73274
83,4,25.838165
83,5,61.494568
83,5,32.210136
83,5,43.298534
83,4,73.88887
83,4,73.68516
83,5,94.09942
83,11,35.07657
83,5,87.39658
83,5,43.19509
83,5,72.49046
83,5,78.70678
83,5,77.63821
83,5,68.12553
83,5,26.964882
83,11,64.745575
83,11,38.292854
83,4,78.85834
83,5,62.995247
83,5,53.17378
83,5,93.547966
83,5,83.812904
83,4,27.37459
83,4,28.785519
83,5,74.275
83,4,83.51392
83,5,35.111423
83,5,49.361732
83,11,78.95843
83,4,65.915115
83,5,73.150665
83,4,76.12489
83,11,41.494884
83,4,65.80443
83,5,85.79083
83,4,78.39989
83,11,72.89419
83,5,53.291553
83,4,69.94574
83,11,68.41515
83,6,59.793003
83,8,90.316734
83,8,27.913479
83,8,81.840836
83,8,95.79631
83,6,38.708344
83,8,34.96384
83,6,52.74475
83,8,87.92503
83,8,63.452305
83,6,73.12022
83,6,30.191227
83,7,67.14323
83,7,45.884865
83,8,55.846085
83,8,78.47252
83,7,95.616806
83,8,113.26196
83,7,115.50806
83,8,74.59307
83,8,118.348236
83,6,34.575882
83,7,84.39683
83,6,109.16038
83,6,76.81477
83,7,112.052086
83,8,77.29699
83,6,48.10185
83,8,75.31403
83,6,47.81521
83,7,18.662867
83,8,33.532883
83,7,62.38863
83,7,114.81426
83,7,106.22209
83,6,28.615246
83,7,47.78785
83,8,71.046036
83,7,61.09711
83,7,89.243286
83,7,99.40548
83,6,40.958885
83,6,119.55393
83,7,71.15878
83,6,104.74936
83,8,55.138096
83,8,84.13344
83,7,77.558876
83,8,102.43356
83,6,76.50154
83,8,92.16032
83,8,99.979744
83,8,91.9017
83,6,112.09895
83,7,118.613846
83,6,51.8225
83,7,128.14435
83,8,83.99398
83,8,39.531937
83,8,55.623566
83,8,83.82461
83,6,53.22201
83,7,35.345562
83,6,63.270683
83,12,87.04921
83,2,61.28
83,12,55.785454
83,1,92.3513
83,2,92.42944
83,1,71.711174
83,12,88.18603
83,1,50.959957
83,12,96.54834
83,12,23.300156
83,12,42.627426
83,1,70.722404
83,2,56.4961
83,2,10.935005
83,2,83.023056
83,2,72.42799
83,1,86.9364
83,1,91.92112
83,2,67.961395
83,1,30.586687
83,1,24.362131
83,2,102.715805
83,2,75.47115
83,1,49.932934
83,12,103.38621
83,2,42.043312
83,2,79.39288
83,12,105.68091
83,2,69.10166
83,1,71.35291
83,12,48.933453
83,2,87.85565
83,2,40.975235
83,2,77.13299
83,1,90.11039
83,1,67.51566
83,2,67.736565
83,12,91.91936
83,1,41.36592
83,12,87.21275
83,2,62.118538
83,12,30.205816
83,12,71.12952
83,12,92.20262
83,1,32.155876
83,1,112.42764
83,2,49.85716
83,2,101.531334
83,2,21.184238
83,1,95.82594
83,12,80.8571
83,2,57.191467
83,2,93.0906
83,12,70.75572
83,2,30.279406
83,1,88.19291
83,1,21.196268
83,1,40.835186
83,10,48.660492
83,9,44.35551
83,11,100.719955
83,9,118.46102
83,9,58.56714
83,11,8.379273
83,11,57.636787
83,9,118.28522
83,11,99.73247
83,10,35.090244
83,10,41.700966
83,11,49.179325
83,11,41.818245
83,11,84.18009
83,9,55.70827
83,9,70.4116
83,11,28.74359
83,10,44.350586
83,10,96.633995
83,10,43.45166
83,9,53.295685
83,9,33.86875
83,11,45.370026
83,9,39.386604
83,11,45.42905
83,9,54.06939
83,10,47.044003
83,9,48.279655
83,9,73.297874
83,10,32.26088
83,9,41.417908
83,10,52.408207
83,11,26.824457
83,10,66.81611
83,11,39.205284
83,10,59.97291
83,11,51.9144
83,10,29.133684
83,11,68.74355
83,9,49.0634
83,11,51.07654
83,10,62.74501
83,10,23.228539
83,10,74.90426
83,11,42.940563
83,10,68.80653
83,10,53.561863
83,10,73.77559
83,9,30.9943
83,10,40.035007
83,9,50.12838
83,10,29.319324
83,9,70.21487
83,9,32.387486
83,11,49.503933
83,9,32.259266
83,11,66.923645
83,9,33.01745
83,10,73.6875
83,9,74.6846
83,10,49.256466
83,9,65.904205
83,10,66.64269
83,9,39.27726
83,11,52.288803
83,10,51.66108
83,11,48.201874
83,10,72.530106
83,10,54.914757
83,11,12.5175085
83,11,45.39283
83,9,43.36963
83,10,28.684181
83,9,53.770714
83,9,72.21106
83,9,51.874294
83,9,61.20807
83,4,69.54279
83,5,65.420044
83,5,65.22682
83,4,53.613243
83,5,62.865005
83,11,73.56192
83,4,47.78137
83,4,47.82664
83,5,55.14023
83,4,60.78239
83,5,63.28306
83,4,15.30281
83,4,58.4142
83,11,39.31767
83,11,63.717964
83,5,43.369427
83,11,57.1465
83,4,19.585041
83,4,43.332462
83,11,57.285393
83,4,68.61514
83,5,75.9243
83,11,42.56959
83,11,37.538033
83,11,67.92234
83,5,74.58626
83,5,69.47551
83,11,59.736217
83,11,41.353783
83,11,57.76105
83,4,49.301342
83,4,44.901794
83,11,60.099445
83,11,44.340504
83,11,37.653076
83,5,29.65314
83,5,39.71681
83,4,35.47348
83,11,23.579811
83,5,77.23815
83,5,58.907764
83,4,35.736336
83,11,61.263145
83,11,31.429333
83,5,49.366276
83,5,44.08007
83,4,48.553078
83,4,66.35758
83,5,43.461147
83,5,73.93069
83,5,43.384193
83,11,60.086468
83,4,39.794235
83,11,70.173744
83,4,38.030193
83,11,48.807255
83,4,29.580446
83,11,43.551003
83,6,27.066862
83,6,57.326523
83,8,76.03554
83,8,70.536224
83,6,63.69384
83,8,45.156822
83,7,42.92494
83,8,72.9069
83,6,67.588394
83,6,59.485912
83,7,41.235634
83,7,27.163727
83,6,25.193827
83,6,13.081898
83,6,7.4537277
83,8,18.736908
83,6,16.113277
83,8,7.864793
83,8,32.84961
83,6,1.9669971
83,6,5.4959917
83,7,2.2644272
83,7,13.49584
83,8,16.74746
83,6,3.4388638
83,8,28.62857
83,6,33.004578
83,8,18.704496
83,7,4.6884193
83,6,23.352818
83,7,10.598083
83,6,18.962538
83,6,8.501396
83,6,24.608477
83,7,31.911211
83,6,12.863727
83,6,14.355341
83,6,10.652039
83,6,17.63308
83,8,12.560835
83,6,20.800749
83,8,9.711623
83,6,0.12171745
83,8,18.037292
83,6,0.01830864
83,8,16.380066
83,8,29.414772
83,8,13.875685
83,8,4.8056087
83,12,31.974966
83,2,9.738932
83,2,18.827133
83,2,45.747036
83,1,36.928658
83,2,25.80041
83,2,2.828188
83,1,3.302707
83,12,11.016275
83,12,16.313692
83,2,17.12149
83,12,40.240265
83,1,9.097303
83,1,32.74337
83,2,11.665746
83,1,36.08986
83,2,41.346058
83,2,8.482637
83,2,15.479618
83,2,27.770262
83,12,10.996795
83,1,5.870656
83,1,1.2645886
83,1,35.943436
83,1,21.350632
83,12,2.5644808
83,2,1.0534415
83,1,24.20192
83,1,2.881538
83,12,7.0504494
83,12,2.100192
83,1,27.955462
83,1,25.413261
83,1,9.176076
83,12,27.620815
83,12,2.6414363
83,2,0.7239475
83,2,17.451382
83,12,20.103558
83,2,40.813457
83,12,21.662022
83,12,12.873523
83,1,1.7288399
83,1,19.458252
83,12,9.919714
83,2,9.692545
83,12,18.710148
83,12,9.754444
83,1,19.949673
83,12,6.294251
83,12,34.42782
83,2,17.964306
83,2,22.719595
83,1,16.855444
83,2,9.582593
83,1,7.1912675
83,12,3.9364514
83,2,10.611226
83,2,22.297094
83,1,21.891552
83,12,14.524172
83,2,30.031485
83,2,28.537361
83,1,21.712976
83,7,12.946087
83,6,8.589039
83,8,18.38451
83,8,25.467236
83,7,5.6180487
83,8,4.824049
83,8,27.43232
83,8,15.6648655
83,6,18.22234
83,8,10.851277
83,8,5.8933525
83,8,13.801505
83,6,5.557808
83,7,21.027878
83,4,41.438953
83,11,21.43047
83,4,12.386311
83,11,11.770508
83,4,27.982435
83,11,9.366743
83,4,36.34282
83,11,20.010191
83,11,17.801449
83,5,8.475756
83,5,23.638641
83,4,9.3598385
83,11,17.585312
83,11,29.526188
84,6,18.402035
84,6,56.868713
84,8,17.644289
84,6,0.5386963
84,8,1.1257057
84,8,5.988924
84,6,9.206213
84,6,0.6918888
84,7,47.07055
84,7,64.10902
84,8,32.50928
84,6,60.503677
84,8,40.737423
84,6,61.622505
84,8,60.99492
84,7,50.85371
84,6,73.30831
84,7,19.968828
84,6,62.547142
84,6,22.732502
84,6,18.721315
84,7,10.315364
84,6,47.841385
84,6,5.9946613
84,6,63.76718
84,6,2.4389076
84,8,14.896997
84,6,3.8240185
84,8,0.23031807
84,6,55.684227
84,8,24.593597
84,6,22.569077
84,8,38.878857
84,8,2.7500372
84,8,35.187603
84,8,43.278114
84,12,57.631927
84,2,64.516396
84,2,7.7808523
84,2,14.240818
84,1,69.904144
84,2,47.655033
84,2,40.291885
84,1,55.86892
84,12,42.033253
84,12,5.9383025
84,2,43.24583
84,12,52.749344
84,1,37.726902
84,1,23.670168
84,2,53.75845
84,1,55.532856
84,2,46.62457
84,2,54.777588
84,2,72.9256
84,2,62.1504
84,12,73.27237
84,1,53.12661
84,1,37.638363
84,1,33.795586
84,1,10.230009
84,12,28.393036
84,2,63.81701
84,1,50.30335
84,1,20.966843
84,12,10.495914
84,12,62.01874
84,1,6.80916
84,1,32.23883
84,1,43.399933
84,12,16.96944
84,12,81.70048
84,2,32.023876
84,2,47.568954
84,12,16.709408
84,2,63.11722
84,12,36.32945
84,12,5.3318577
84,1,63.017567
84,1,68.894485
84,12,53.91374
84,2,23.573982
84,12,18.247307
84,12,52.91182
84,1,8.081266
84,12,30.151747
84,12,12.725063
84,2,72.35597
84,2,24.174019
84,1,29.018822
84,2,55.387512
84,1,73.11343
84,12,57.826004
84,2,44.10107
84,2,21.339394
84,1,5.709606
84,12,29.965847
84,2,33.65118
84,2,6.0762835
84,1,61.183334
84,7,39.656418
84,6,41.532455
84,8,9.678612
84,8,7.2123246
84,7,12.466427
84,8,44.632114
84,8,19.073359
84,8,13.758471
84,6,29.296173
84,8,57.320942
84,8,8.594731
84,8,16.207006
84,6,47.717186
84,7,43.212948
84,4,56.912186
84,11,23.252947
84,4,14.814014
84,11,21.559946
84,4,51.438385
84,11,13.618662
84,4,26.171165
84,11,45.572453
84,11,79.83623
84,5,12.263042
84,5,5.2540483
84,4,57.933994
84,11,61.70881
84,11,37.05696
84,11,34.45392
84,11,7.423441
84,10,0.8619003
84,10,0.31440067
84,10,13.334411
84,11,8.26453
84,11,40.650528
84,11,28.372564
84,10,10.734156
84,9,36.9693
84,11,29.965815
84,10,13.212509
84,10,35.301666
84,9,32.678284
84,11,43.096535
84,10,2.1299257
84,10,32.563618
84,10,15.011989
84,11,10.446807
84,10,20.973236
84,11,1.0795741
84,9,40.116913
84,10,28.482086
84,10,33.39878
84,11,34.621265
84,9,20.938766
84,9,6.4938765
84,10,11.604929
84,11,48.136463
84,11,28.508684
84,10,29.717405
84,10,23.70066
84,9,40.87483
84,10,24.630373
84,9,7.6907463
84,11,25.343702
84,9,12.985512
84,10,33.852474
84,11,47.605473
84,10,2.0273228
84,10,29.21611
84,9,27.723639
84,9,6.847204
84,9,30.756323
84,5,23.891499
84,5,24.478622
84,5,16.308975
84,4,19.484035
84,4,19.685226
84,4,42.368744
84,5,1.3172321
84,11,46.691868
84,5,44.413887
84,4,16.360085
84,5,3.3638582
84,11,22.280195
84,4,12.533857
84,4,26.97916
84,11,24.219751
84,4,10.415317
84,11,28.579782
84,11,20.044111
84,4,51.478935
84,5,21.849274
84,4,13.973429
84,11,21.11552
84,5,13.024235
84,5,20.465773
84,4,19.893744
84,5,6.771965
84,11,2.5175924
84,5,18.71384
84,11,9.065222
84,11,5.7064247
84,4,32.79792
84,5,0.76371765
84,5,9.210395
84,5,5.725584
84,4,18.869514
84,4,6.2431417
84,5,23.77609
84,11,36.583916
84,5,9.123045
84,5,27.032204
84,5,7.1104574
84,5,21.692608
84,5,35.790104
84,5,18.742851
84,5,3.2699327
84,11,31.132069
84,11,9.959516
84,4,14.1045
84,5,8.393663
84,5,9.075383
84,5,14.959595
84,5,8.576563
84,4,20.649181
84,4,23.128357
84,5,18.405716
84,4,24.121307
84,5,0.88272667
84,5,11.278095
84,11,11.027058
84,4,21.983685
84,5,20.151016
84,4,14.701881
84,11,28.791218
84,4,10.077881
84,5,42.81699
84,4,28.860914
84,11,45.630096
84,5,14.823385
84,4,17.629993
84,11,29.760996
84,6,12.478642
84,8,13.491404
84,8,3.6684914
84,8,31.282537
84,8,11.222315
84,6,5.3427362
84,8,37.952057
84,6,29.545197
84,8,23.288437
84,8,3.4547138
84,6,1.7548752
84,6,24.54242
84,7,30.291252
84,7,5.8531246
84,9,35.10865
84,9,14.130911
84,11,47.00523
84,9,36.71598
84,11,31.82101
84,9,57.13787
84,10,49.826126
84,9,39.4766
84,9,35.76043
84,10,38.409935
84,9,40.376247
84,10,42.170692
84,11,24.100483
84,10,32.41278
84,11,43.87948
84,10,43.491554
84,11,17.347372
84,10,38.236843
84,11,46.100784
84,9,49.70807
84,11,33.861397
84,10,24.282547
84,10,37.064472
84,10,43.915123
84,11,8.659745
84,10,47.843407
84,10,49.820858
84,10,27.35791
84,9,35.711506
84,10,25.241177
84,9,41.9712
84,10,50.27288
84,9,52.529705
84,9,35.426685
84,11,16.548946
84,9,29.174236
84,11,35.129684
84,9,29.500221
84,10,50.669647
84,9,48.56115
84,10,45.668766
84,9,22.045944
84,10,43.053043
84,9,29.19884
84,11,30.414362
84,10,42.8521
84,11,48.95133
84,10,51.247654
84,10,38.426254
84,11,29.127254
84,11,29.278114
84,9,25.075195
84,10,38.172764
84,9,39.21344
84,9,9.523048
84,9,43.962288
84,9,49.697792
84,4,17.969772
84,5,47.66618
84,5,44.930256
84,4,44.150646
84,5,42.227768
84,11,44.644333
84,4,28.091125
84,4,18.860386
84,5,48.72479
84,4,17.119368
84,5,42.26614
84,4,32.934967
84,4,29.484194
84,11,41.608757
84,11,12.463577
84,5,45.689796
84,11,14.499928
84,4,44.959656
84,4,23.99258
84,11,41.493336
84,4,14.443872
84,5,43.081005
84,11,13.924248
84,11,18.541546
84,11,25.69323
84,5,23.283411
84,5,14.156649
84,11,15.551992
84,11,16.614414
84,11,35.285492
84,4,31.340473
84,4,28.71398
84,11,32.753456
84,11,28.23378
84,11,16.284908
84,5,35.656677
84,5,24.941456
84,4,36.78485
84,11,20.114317
84,5,19.306293
84,5,26.310421
84,4,19.44173
84,11,41.090004
84,11,5.962139
84,5,53.60908
84,5,21.352621
84,4,25.162647
84,4,29.641968
84,5,49.253124
84,5,41.140453
84,5,38.44992
84,11,24.349033
84,4,20.51538
84,11,32.74658
84,4,24.844866
84,11,35.667118
84,4,33.418324
84,11,29.61977
84,6,36.6959
84,6,60.621407
84,8,42.564507
84,8,38.361626
84,6,7.913377
84,8,41.066494
84,7,23.415508
84,8,17.605791
84,6,29.876513
84,6,29.409245
84,7,41.023407
84,7,30.459675
84,6,34.932705
84,8,59.159386
84,8,28.516674
84,7,54.988117
84,8,54.258484
84,7,53.03504
84,8,55.08616
84,8,61.12224
84,6,38.41366
84,7,28.620377
84,6,53.43187
84,6,15.5206375
84,7,62.81981
84,8,25.218868
84,6,42.211227
84,8,53.985733
84,6,35.21267
84,7,50.75376
84,8,41.256958
84,7,44.14149
84,7,53.524124
84,7,36.20993
84,6,68.5916
84,7,58.96866
84,8,41.39317
84,7,59.604637
84,7,31.95685
84,7,57.4263
84,6,46.410446
84,6,41.360176
84,7,64.620834
84,6,56.773476
84,8,44.625713
84,8,42.00882
84,7,25.685051
84,8,49.135536
84,6,73.69209
84,8,36.983006
84,8,38.211544
84,8,19.589458
84,6,69.277794
84,7,57.271027
84,6,32.566402
84,7,45.18064
84,8,38.265865
84,8,71.31466
84,8,34.11916
84,8,60.119064
84,6,60.432514
84,7,51.007336
84,6,39.119778
84,12,30.902458
84,2,57.3676
84,12,57.48647
84,1,15.223042
84,2,42.341778
84,1,44.87171
84,12,49.6127
84,1,42.476818
84,12,30.083332
84,12,22.41758
84,12,11.204492
84,1,17.779686
84,2,52.81701
84,2,32.36008
84,2,19.69308
84,2,31.633003
84,1,42.943527
84,1,3.1493115
84,2,57.451237
84,1,35.124187
84,1,27.502464
84,2,54.620956
84,2,55.857445
84,1,42.020264
84,12,42.175728
84,2,17.36328
84,2,53.028744
84,12,24.18393
84,2,16.523348
84,1,43.421814
84,12,46.929752
84,2,43.97517
84,2,15.687074
84,2,40.072258
84,1,55.419125
84,1,10.655501
84,2,43.645306
84,12,53.96327
84,1,44.077667
84,12,7.117812
84,2,6.4301004
84,12,38.654568
84,12,15.857969
84,12,20.88032
84,1,47.602116
84,1,43.21161
84,2,19.47092
84,2,42.607872
84,2,46.66212
84,1,28.356369
84,12,19.358177
84,2,15.2409725
84,2,35.694553
84,12,43.928566
84,2,53.9646
84,1,56.265533
84,1,17.79447
84,1,43.046787
84,10,64.01766
84,9,19.22454
84,11,33.671238
84,9,18.860847
84,9,17.943913
84,11,45.34536
84,11,59.81008
84,9,53.92887
84,11,31.483706
84,10,59.276615
84,10,6.450736
84,11,15.8095455
84,11,60.519417
84,11,29.050844
84,9,55.0358
84,9,35.451897
84,11,44.59849
84,10,59.497215
84,10,57.254765
84,10,58.476887
84,7,6.846291
84,7,1.7740898
84,8,8.011504
84,6,7.690934
84,6,0.6454029
84,6,0.7211933
84,7,15.345406
84,7,2.5064955
84,7,0.40745446
84,6,12.697002
84,6,0.3369527
84,7,6.390044
84,6,6.4344883
84,6,6.6448073
84,8,6.504763
84,7,8.040383
84,7,15.06551
84,6,15.36998
84,7,8.591312
84,8,8.912968
84,6,1.5173459
84,8,8.104872
84,7,0.012592316
84,7,0.21330214
84,8,1.14083
84,7,9.057122
84,6,9.577576
84,8,9.701883
84,8,9.316074
84,6,7.1496253
84,7,11.768522
84,7,3.1541524
84,7,10.94244
84,6,2.8798866
84,8,20.71315
84,8,2.6292143
84,6,3.7481437
84,7,21.659885
84,6,4.6243963
84,7,7.7904253
84,8,5.9485188
84,7,5.6513467
84,6,5.969248
84,6,6.2314296
84,7,13.899544
84,6,5.5666065
84,7,9.844073
84,6,15.12085
84,7,11.980442
84,7,11.002745
84,8,0.94597816
84,12,7.5225453
84,1,6.4443107
84,2,5.850729
84,2,8.828734
84,1,8.586074
84,12,7.7759824
84,2,1.3941927
84,12,8.257441
84,12,0.8598213
84,12,1.1958491
84,12,4.5334325
84,2,2.062088
84,2,0.12203932
84,2,1.8168714
84,1,9.098347
84,1,1.3646731
84,1,0.60567045
84,1,2.728118
84,2,7.371912
84,12,0.86568356
84,12,3.4980552
84,1,0.037983894
84,12,6.543818
84,1,0.6337943
84,2,4.0590444
84,1,0.27745473
84,12,10.642367
84,12,5.6610165
84,12,8.761306
84,1,1.8562988
84,1,9.406755
84,1,3.1076422
84,1,3.0817223
84,1,4.928252
84,1,8.122374
84,1,7.6803527
84,1,8.160288
84,12,0.4872136
84,1,7.82636
84,1,1.2271433
84,1,4.9496717
84,2,15.750433
84,1,4.1698775
84,12,2.689062
84,12,7.8429914
84,12,7.214087
84,1,3.5541568
84,1,0.52582026
84,1,2.9665513
84,2,4.6008
84,1,8.112771
84,1,0.08665514
84,12,2.0599005
84,1,10.440953
84,1,1.991312
84,2,2.1730447
84,2,9.036926
84,2,1.4090543
84,2,4.8338246
84,2,1.177093
84,1,6.8208933
84,9,25.557764
84,10,11.61071
84,10,0.71694183
84,9,6.6382937
84,11,6.277678
84,9,4.8267226
84,11,7.9967246
84,11,6.4560213
84,9,18.197887
84,10,10.175989
84,9,15.048084
84,10,5.881469
84,10,15.429453
84,9,8.711454
84,9,5.2897873
84,11,0.3939209
84,4,26.181402
84,5,50.47013
84,4,50.24811
84,11,61.76942
84,11,58.282368
84,11,66.66091
84,4,18.317343
84,10,63.616947
84,9,9.29925
84,9,30.468693
84,9,6.494012
84,10,63.676903
84,10,8.42564
84,10,76.40445
84,11,2.164513
84,9,25.718824
84,9,68.346794
84,9,45.19683
84,9,55.41973
84,11,49.038506
84,9,51.932686
84,10,51.226257
84,11,51.257095
84,11,61.841278
84,10,70.484955
84,9,62.029297
84,10,100.861244
84,9,49.2904
84,11,43.23027
84,11,45.709793
84,9,64.70308
84,11,84.35573
84,10,70.438705
84,11,69.243835
84,11,39.065422
84,9,44.60331
84,10,26.737034
84,11,47.921844
84,10,12.651886
84,10,64.93604
84,11,89.93676
84,9,64.441734
84,9,53.987923
84,9,22.144768
84,10,51.669167
84,11,48.11291
84,10,36.772552
84,10,21.949018
84,9,16.623432
84,10,103.16396
84,10,38.1923
84,10,46.0081
84,9,65.2912
84,9,52.73525
84,10,52.04095
84,11,13.447486
84,5,41.956657
84,4,61.294304
84,4,52.106987
84,5,60.08025
84,5,57.28832
84,4,33.856968
84,5,46.680058
84,4,58.12212
84,4,55.794464
84,11,45.11447
84,4,28.244394
84,4,18.760344
84,5,70.70803
84,11,47.459476
84,5,33.47531
84,4,56.357327
84,5,79.6891
84,11,58.877625
84,4,84.982086
84,5,52.064663
84,11,69.36181
84,5,41.23155
84,4,25.872545
84,11,58.72178
84,5,55.50579
84,4,44.249905
84,4,83.41699
84,5,46.12102
84,5,11.845647
84,4,68.51063
84,4,62.995956
84,11,28.291327
84,5,64.1043
84,4,65.687004
84,4,75.39483
84,5,28.869736
84,4,29.972895
84,5,99.798546
84,11,41.115585
84,5,77.531654
84,5,46.33288
84,5,85.72795
84,4,34.956333
84,4,44.84432
84,5,103.00977
84,11,65.45458
84,5,74.71382
84,4,51.40384
84,5,77.81922
84,11,84.578255
84,4,49.693863
84,4,42.620377
84,11,33.632133
84,5,27.290028
84,5,79.23024
84,4,76.46472
84,11,92.88847
84,4,20.52533
84,5,98.440704
84,4,20.812428
84,5,31.834476
84,4,35.642845
84,5,17.777205
84,5,58.280807
84,11,90.93448
84,8,77.57354
84,7,68.026215
84,7,44.18542
84,7,100.26301
84,8,25.784016
84,7,44.27571
84,8,60.066498
84,8,96.678116
84,8,77.5551
84,6,27.666496
84,6,74.471535
84,7,80.61286
84,8,87.0043
84,6,75.30931
84,6,43.540012
84,7,38.45574
84,8,76.32983
84,7,72.11693
84,8,28.917545
84,7,74.27393
84,6,79.063446
84,6,27.07081
84,8,12.62924
85,11,31.995176
85,11,34.43782
85,10,22.884983
85,10,32.646515
85,10,24.38755
85,11,18.94529
85,11,26.459211
85,11,42.32765
85,10,22.95462
85,9,1.0852442
85,11,39.188507
85,10,40.784008
85,10,20.039587
85,9,18.24387
85,11,33.530514
85,10,36.696358
85,10,32.628296
85,10,31.779366
85,11,33.71937
85,10,18.51347
85,11,27.957315
85,9,1.3345127
85,10,0.4787674
85,10,23.361998
85,11,41.03823
85,9,21.345314
85,9,1.991231
85,10,30.081993
85,11,9.34184
85,11,25.300322
85,10,12.007063
85,10,45.744076
85,9,0.3031292
85,10,4.0399723
85,9,37.705776
85,11,33.743904
85,9,34.01292
85,10,3.4668481
85,11,25.370667
85,10,33.708603
85,10,34.49759
85,9,13.387167
85,9,29.856562
85,9,31.022593
85,5,20.471346
85,5,12.222198
85,5,19.376953
85,4,29.836248
85,4,41.32949
85,4,48.872974
85,5,37.00323
85,11,40.70283
85,5,1.9169874
85,4,29.437054
85,5,16.247318
85,11,21.239931
85,4,2.8743474
85,4,23.179598
85,11,36.155533
85,4,38.323345
85,11,14.091749
85,11,39.451336
85,4,44.998608
85,5,20.974297
85,4,32.6573
85,11,19.821867
85,5,18.527195
85,5,25.083755
85,4,26.028078
85,5,19.657137
85,11,26.857956
85,5,37.109222
85,11,18.000711
85,11,21.002312
85,4,14.624904
85,5,27.710215
85,5,16.9822
85,5,8.749242
85,4,35.567226
85,4,34.66991
85,5,41.81492
85,11,14.891468
85,5,5.535659
85,5,33.69707
85,5,2.5539494
85,5,23.646828
85,5,46.048183
85,5,18.11586
85,5,15.463088
85,11,42.8051
85,11,37.564438
85,4,2.925725
85,5,14.806448
85,5,27.314997
85,5,15.931452
85,5,10.880142
85,4,21.2237
85,4,5.831606
85,5,41.52499
85,4,31.095783
85,5,0.26145744
85,5,5.043743
85,11,43.737526
85,4,49.778557
85,5,19.377518
85,4,15.940277
85,11,29.878757
85,4,24.099194
85,5,35.48598
85,4,46.56946
85,11,48.201847
85,5,10.501343
85,4,1.9580631
85,11,29.911982
85,6,21.974102
