epoch,month,error
35,1,3.2315698
35,9,1.7631264
35,10,3.1235664
35,9,3.0139894
35,10,4.096091
35,9,2.4005337
35,11,2.7481241
35,11,1.8045502
35,9,3.3613482
35,9,3.6963873
35,10,0.6276574
35,10,6.226432
35,10,3.989914
35,11,3.8392181
35,10,2.4346104
35,10,1.4903874
35,9,4.630719
35,9,2.7337704
35,11,8.381579
35,9,2.244728
35,10,2.442051
35,8,8.489988
35,7,2.412548
35,6,0.46731758
35,6,2.3739524
35,7,0.49105072
35,6,0.14801407
35,6,0.84497356
35,8,3.4736505
35,7,2.2748604
35,7,0.8635073
35,6,4.0257044
35,7,0.32682228
35,7,1.2624421
35,8,5.179057
35,6,6.3335543
35,8,0.9929552
35,6,2.1299696
35,6,1.2359982
35,6,0.15888596
35,7,0.05062294
35,8,1.745965
35,8,0.10948181
35,7,0.79749584
35,8,0.9785156
35,8,0.8656349
35,6,1.1300774
35,7,1.6470413
35,8,1.7286425
35,6,2.8061666
35,7,1.0223818
35,7,1.3965855
35,8,2.4113293
35,8,0.023386955
35,6,1.1341562
35,7,6.3749056
35,7,6.74034
35,7,1.1749334
35,8,0.7611561
35,7,0.42765903
35,7,1.4507742
35,6,0.009515762
35,6,1.5038652
35,6,1.2742262
35,6,1.2196217
35,8,1.3109932
35,7,1.183939
35,6,1.7749224
35,7,0.15216446
35,6,1.3645086
35,7,1.7390842
35,7,0.37492085
35,12,7.3875523
35,1,1.802743
35,12,4.963528
35,2,3.4382515
35,1,7.0254626
35,1,6.230899
35,1,4.3412004
35,12,7.70992
35,12,5.921093
35,12,4.9579306
35,2,8.63965
35,12,5.4657507
35,2,7.7990284
35,2,4.2547193
35,12,7.3884315
35,2,3.668836
35,1,8.532817
35,2,2.4042273
35,1,8.732663
35,12,8.175304
35,1,4.495806
35,1,8.947838
35,1,3.9927235
35,2,9.642705
35,12,4.861784
35,1,5.025916
35,12,7.828492
35,12,8.971333
35,1,4.287757
35,12,8.313348
35,1,6.490566
35,2,5.4370894
35,2,9.220721
35,12,6.04145
35,1,7.791594
35,1,4.880709
35,1,6.805009
35,2,4.9126234
35,12,5.628826
35,1,6.150822
35,12,7.417169
35,12,6.9296055
35,12,7.15747
35,1,6.483008
35,2,7.747914
35,1,4.4765825
35,2,3.9557705
35,12,7.999505
35,1,7.435125
35,1,4.5043955
35,2,5.0037127
35,1,7.090088
35,1,4.8739448
35,2,5.5705547
35,2,4.9913716
35,2,5.0362287
35,2,5.2722864
35,2,5.6486387
35,2,4.0899725
35,2,5.131568
35,1,8.242769
35,9,1.5056849
35,10,1.2170725
35,9,2.9036846
35,10,3.7146215
35,11,2.2816544
35,10,3.958149
35,9,3.04525
35,10,3.967677
35,11,3.1279626
35,9,1.1226311
35,9,3.3498716
35,9,5.166873
35,11,4.0980086
35,9,2.7678995
35,10,0.33761883
35,10,2.9774952
36,6,3.6875286
36,6,8.370676
36,6,8.307947
36,8,6.379859
36,6,5.809513
36,8,11.178832
36,7,12.21658
36,8,9.913382
36,7,7.737013
36,6,6.5197453
36,6,10.386136
36,7,11.601128
36,6,6.4614286
36,6,6.738286
36,8,9.593645
36,6,4.022108
36,8,7.5753984
36,7,7.6454487
36,7,6.4549026
36,6,6.1235495
36,6,6.76707
36,8,12.362899
36,7,10.233707
36,6,8.2752495
36,8,4.5923634
36,6,8.978228
36,8,9.765776
36,8,7.9984274
36,6,5.1207695
36,8,3.04251
36,6,9.682419
36,8,5.9876337
36,8,5.1389704
36,8,11.936108
36,8,7.9649734
36,6,2.0383644
36,12,5.8445754
36,12,7.380288
36,2,6.15933
36,2,5.7465143
36,12,7.381632
36,12,7.7159157
36,2,7.8180375
36,2,8.877089
36,12,3.447246
36,2,5.457883
36,1,8.696179
36,2,9.030085
36,1,6.837834
36,1,5.7368474
36,1,7.500765
36,2,5.5583243
36,1,4.9738917
36,2,4.2848325
36,2,7.156827
36,1,5.897567
36,2,4.6159496
36,12,5.305271
36,12,9.83319
36,1,10.718732
36,12,3.6818852
36,1,5.676296
36,12,2.9206982
36,1,5.711225
36,1,5.19845
36,12,3.2496662
36,2,7.4054456
36,1,6.146487
36,12,2.9042673
36,2,5.7988386
36,1,8.335743
36,12,6.712763
36,2,5.3371024
36,2,5.451679
36,12,3.3676453
36,1,4.307523
36,12,3.744645
36,12,7.813568
36,1,8.778812
36,12,7.3898954
36,12,7.4373126
36,1,4.2277174
36,1,6.107813
36,2,7.2681255
36,12,6.4111648
36,1,3.839837
36,12,8.005032
36,2,5.0805597
36,2,4.8815985
36,2,5.347718
36,1,6.157464
36,1,4.768344
36,2,4.1403084
36,12,7.775729
36,2,7.893339
36,1,4.032024
36,1,3.3411922
36,1,5.6040473
36,2,3.1676264
36,2,8.492204
36,7,8.898229
36,8,5.707699
36,6,3.3957577
36,6,9.202343
36,8,4.5022764
36,7,8.041408
36,8,4.0593243
36,8,2.8995397
36,7,7.769164
36,6,3.7651377
36,8,7.6650105
36,8,10.207805
36,8,3.9922
36,6,3.953125
36,4,3.4022393
36,11,3.379426
36,4,1.3862648
36,5,5.722891
36,4,2.732459
36,11,6.122813
36,4,1.0694733
36,11,5.283464
36,5,0.6508589
36,5,2.3773117
36,5,3.240983
36,4,0.7262049
36,11,5.3739767
36,11,4.779548
36,8,9.428967
36,7,1.8140402
36,6,0.19470024
36,6,1.8055406
36,7,0.024617195
36,6,0.3323574
36,6,0.42486477
36,8,2.736319
36,7,1.8102856
36,7,0.2457323
36,6,3.7174196
36,7,0.32672215
36,7,0.31297588
36,8,5.4094734
36,6,5.538121
36,8,1.5809431
36,6,1.5808792
36,6,0.9374342
36,6,0.26226807
36,7,0.42854404
36,8,1.9052334
36,8,0.3380432
36,7,0.2769966
36,8,0.3041916
36,8,0.61126137
36,6,0.60628796
36,7,1.3735952
36,8,1.3185682
36,6,3.0128183
36,7,1.7266703
36,7,0.7683277
36,8,2.8915977
36,8,0.60459614
36,6,1.5194616
36,7,6.590486
36,7,7.3484244
36,7,0.45354557
36,8,0.39513206
36,7,0.18150139
36,7,0.9134579
36,6,0.7338991
36,6,0.8928852
36,6,0.9293184
36,6,1.0319672
36,8,1.0962763
36,7,0.9738226
36,6,1.5732136
36,7,0.39069745
36,6,1.1206198
36,7,1.3073101
36,7,0.101548195
36,12,6.954856
36,1,1.0205588
36,12,4.257337
36,2,2.8279839
36,1,6.4702153
36,1,5.7545853
36,1,3.964334
36,12,6.87486
36,12,5.5163937
36,12,4.6359186
36,2,8.448208
36,12,5.1721325
36,2,7.4930935
36,2,3.7743917
36,12,7.025177
36,2,2.9967036
36,1,8.085312
36,2,1.8231087
36,1,8.32214
36,12,7.685574
36,1,3.8887868
36,1,8.350204
36,1,3.6024456
36,2,9.008151
36,12,4.6110487
36,1,4.0958185
36,12,7.2850733
36,12,8.302405
36,1,3.9540157
36,12,7.4796124
36,1,5.8716855
36,2,4.7330403
36,2,8.505523
36,12,5.483071
36,1,7.178579
36,1,3.9005728
36,1,6.1438904
36,2,4.32611
36,12,5.190974
36,1,5.8903165
36,12,6.6799693
36,12,6.310915
36,12,6.842533
36,1,6.2796035
36,2,7.2101445
36,1,3.9586573
36,2,3.253364
36,12,7.2751875
36,1,6.5289207
36,1,4.081093
36,2,4.371113
36,1,6.881015
36,1,4.2955565
36,2,4.9526625
36,2,4.383242
36,2,4.425204
36,2,4.619808
36,2,4.986721
36,2,3.9204721
36,2,4.352087
36,1,7.388679
36,9,1.7349434
36,10,1.5246096
36,9,3.0745697
36,10,3.922576
36,11,2.127367
36,10,4.1743364
36,9,3.189539
36,10,4.3142405
36,11,2.851067
36,9,1.4401226
36,9,3.5225248
36,9,5.3116617
36,11,3.6125388
36,9,2.9558105
36,10,0.79191494
36,10,3.227307
36,7,9.237534
36,8,7.1941423
36,8,7.3933716
36,8,7.1485786
36,6,2.9319801
36,6,8.169365
36,6,7.2018833
36,8,10.608582
36,8,10.39824
36,8,4.818204
36,6,4.3179073
36,7,2.2287512
36,7,9.67242
36,8,8.281697
36,8,4.482979
36,8,6.978124
36,7,7.045533
36,8,1.6662455
36,6,5.814783
36,6,5.822445
36,6,5.525422
36,7,11.581922
36,8,6.316723
36,7,2.5121393
36,7,5.022999
36,7,8.401972
36,7,8.922867
36,6,1.2298613
36,8,4.4229155
36,8,1.6704836
36,8,5.457364
36,7,5.5781755
36,6,5.3472385
36,7,8.193468
36,7,4.4247026
36,7,3.47816
36,7,11.489132
36,7,9.93786
36,7,8.610932
36,8,7.8053083
36,6,6.724429
36,6,4.5566807
36,6,6.9756804
36,6,4.288478
36,8,8.183063
36,7,6.929458
36,8,12.048184
36,8,5.78074
36,8,8.307572
36,7,2.2430992
36,12,8.722407
36,2,4.772439
36,12,5.4520574
36,2,3.458829
36,12,1.2071733
36,12,1.541151
36,12,3.625783
36,2,5.2084966
36,12,3.5140572
36,1,3.763713
36,1,7.0146194
36,12,2.2940614
36,2,1.9708128
36,1,3.8936114
36,1,6.2649937
36,2,3.0346007
36,2,4.090953
36,2,1.2892332
36,2,3.998608
36,12,6.797784
36,12,5.019506
36,1,7.790301
36,2,3.4920788
36,2,6.1262345
36,12,1.4372959
36,2,4.0404596
36,2,7.7706523
36,12,7.493036
36,2,3.5578036
36,12,3.4113379
36,12,2.33811
36,12,5.1900687
36,2,4.4662514
36,2,5.8946967
36,2,4.221244
36,1,8.544576
36,12,6.864273
36,2,2.7684026
36,1,8.054632
36,1,4.958869
36,1,4.36731
36,12,4.798424
36,12,7.523435
36,12,3.0605788
36,2,2.6020393
36,1,3.9580817
36,2,5.4221478
36,2,4.063903
36,1,3.6235666
36,2,4.1812363
36,1,3.969439
36,1,3.9332838
36,1,3.6197505
36,1,5.9837947
36,2,4.6657586
36,2,6.2867875
36,2,5.7322392
36,1,2.9147115
36,9,1.2908363
36,10,4.2944155
36,9,2.524969
36,10,3.0519948
36,9,1.9965973
36,11,1.802702
36,11,1.0601988
36,9,4.1934633
36,9,2.3679142
36,10,0.9527893
36,10,4.9539824
36,10,3.4904776
36,11,3.326396
36,10,1.3873644
36,10,0.34112597
36,9,5.2874737
36,9,1.9590158
36,11,7.7621884
36,9,1.3260775
36,10,0.86771053
36,10,1.5875378
36,9,0.7293787
36,9,1.2680211
36,10,3.5926714
36,11,3.850965
36,10,6.465748
36,11,1.5163746
36,11,3.0378995
36,10,2.4617288
36,11,1.4140134
36,10,0.82412434
36,10,3.0433898
36,9,2.8754368
36,9,1.1535997
36,11,2.3005738
36,9,1.0472302
36,9,1.5670109
36,9,1.65416
36,9,0.6588917
36,11,1.6486311
36,9,0.37227917
36,10,0.12880611
36,10,4.1256976
36,10,1.3454928
36,11,0.024711609
36,9,0.9494252
36,9,1.7524557
36,9,0.022697449
36,10,0.8108406
36,10,5.1165485
36,9,0.09041023
36,11,1.1665139
36,10,0.42356777
36,9,8.173211
36,10,2.1245904
36,9,0.43361855
36,10,2.5849752
36,9,0.9111576
36,10,3.9669118
36,4,1.8616023
36,5,2.3436847
36,5,0.97122383
36,4,6.0399594
36,11,7.8742046
36,4,1.7360506
36,5,1.7263784
36,11,4.230839
36,4,0.24695158
36,5,0.8231516
36,4,1.9621906
36,4,1.3271041
36,5,0.60666656
36,4,1.1747687
36,4,4.1858964
36,5,0.7617626
36,11,4.7719088
36,11,3.0581217
36,5,2.1066346
36,11,5.8962665
36,5,2.9550738
36,11,3.5013275
36,5,2.517559
36,4,4.078002
36,11,3.4097333
36,11,5.353338
36,11,6.4808183
36,4,2.2139683
36,4,5.328578
36,4,0.96370554
36,5,1.2211766
36,4,3.479373
36,11,5.079239
36,4,5.801051
36,11,7.3284597
36,5,1.6664667
36,4,0.9649005
36,4,1.8323226
36,5,1.5948591
36,11,4.4586
36,11,3.5463295
36,4,5.2352
36,5,2.0850348
36,11,2.0668569
36,4,2.3304434
36,5,0.5917406
36,4,0.9266839
36,11,4.4348974
36,5,0.54521465
36,4,0.086456776
36,11,4.2891283
36,4,1.4528546
36,11,3.8383412
36,4,2.914847
36,11,3.5083685
36,5,1.4835472
36,5,1.4414263
36,5,2.3732567
36,11,2.0057974
36,4,3.1157308
36,11,2.4103055
36,4,2.7190251
36,4,0.7145285
36,11,0.9967871
36,4,0.15312862
36,11,4.0804605
36,8,2.4479833
36,7,1.4698868
36,8,4.175518
36,6,4.069007
36,6,2.5785437
36,8,1.1803284
36,7,2.1623983
36,8,7.8567686
36,7,1.553153
36,8,1.6542339
36,7,2.9396667
36,6,0.7654028
36,6,2.6303453
36,7,0.5036888
36,6,0.41050434
36,7,1.7563934
36,8,3.9161506
36,8,0.75766945
36,8,0.47269154
36,7,4.52236
36,7,1.0283413
36,6,1.5200024
36,8,3.4079905
36,5,2.8192816
36,5,0.9389677
36,4,1.4652214
36,11,4.113923
36,5,0.4808693
36,11,5.722652
36,5,1.8982487
36,10,3.1251059
36,10,0.6364937
36,11,1.1259689
36,10,5.1858253
36,11,5.25348
36,9,4.382741
36,9,9.520143
36,11,0.65734386
36,9,7.5400476
36,10,5.798422
36,10,3.1413546
36,11,3.365281
36,10,2.1221561
36,11,0.5028095
36,10,1.2661028
36,10,0.07313347
36,9,4.3676834
36,11,3.669437
36,10,0.78410053
36,10,0.0763607
36,11,3.7946627
36,9,10.882305
36,10,2.2382498
36,10,4.0798836
36,9,6.787519
36,10,5.704567
36,11,1.5045547
36,9,4.4523373
36,10,5.845845
36,10,2.9641006
36,10,3.027872
36,11,1.1159372
36,10,0.30127716
36,10,4.8846016
36,9,3.0317535
36,9,5.801296
36,10,1.2911205
36,10,0.29258633
36,11,1.8890542
36,9,3.2371979
36,10,3.5595064
36,9,2.9713612
36,10,5.321245
36,10,2.3708344
36,9,3.4213104
36,11,0.3254242
36,9,4.5046663
36,9,4.818365
36,9,7.9098854
36,10,3.6551065
36,10,7.6039314
36,9,4.8526173
36,9,2.078701
36,5,1.6179447
36,4,1.9139433
36,4,1.8896103
36,4,0.7409324
36,5,1.994781
36,4,3.4260726
36,5,3.7501192
36,11,3.0787988
36,4,0.28224087
36,5,1.1415348
36,5,2.1063242
36,11,6.0074353
36,11,2.312571
36,11,2.6445765
36,11,2.7897143
36,5,0.50396156
36,11,4.980964
36,4,0.017172813
36,4,0.13526821
36,4,2.5533552
36,5,1.943573
36,4,1.2179451
36,5,0.16998863
36,5,1.3606358
36,4,2.995788
36,4,1.8421459
36,5,4.0011797
36,4,2.3526468
36,5,3.2784576
36,11,2.5468454
36,11,1.8834367
36,11,1.6149979
36,5,6.6294794
36,5,4.1904364
36,4,0.74672604
36,4,2.2544813
36,5,4.964281
36,11,6.2003713
36,5,4.7083626
36,11,3.4722524
36,5,0.9464979
36,5,1.5616597
36,5,1.1162987
36,5,0.61953545
36,11,5.9606414
36,5,2.691432
36,5,2.1345663
36,5,6.209219
36,5,2.294281
36,11,4.767432
36,4,3.0669813
36,11,1.9577475
36,5,1.947393
36,5,1.1073761
36,4,3.9264836
36,5,5.3466244
36,4,0.7425747
36,5,7.368326
36,5,2.392583
36,4,1.8936987
36,4,0.14863014
36,5,4.169343
36,11,1.9067116
36,4,4.121318
36,4,1.7607174
36,4,1.8396063
36,11,0.7332115
36,4,1.7588749
36,11,1.7297602
36,4,0.009462357
36,8,12.203299
36,6,4.085189
36,8,5.8516073
36,8,8.689728
36,8,8.727716
36,8,7.7814617
36,7,10.989052
36,8,11.202133
36,8,4.31133
36,6,6.4136467
36,7,8.289701
36,7,7.348709
36,6,2.6425934
36,8,11.252514
36,10,5.47328
36,9,0.87192917
36,9,7.5261283
36,10,1.1924591
36,11,0.9362983
36,9,4.651737
36,9,9.013424
36,10,1.934392
36,11,0.057294846
36,9,5.3770094
36,10,1.3090324
36,9,4.9010553
36,10,0.56762314
36,11,2.3481135
36,10,0.840456
36,11,0.7907038
36,11,1.1876507
36,10,5.2449703
36,10,2.577465
36,11,0.2631588
36,11,2.1794453
36,10,0.044211388
36,10,1.7750521
36,10,0.1874342
36,10,0.23814201
36,10,4.3879347
36,10,5.323489
36,9,5.0051155
36,10,0.20051098
36,10,5.2505817
36,10,1.1362295
36,11,1.3582191
36,9,4.5875072
36,11,1.242259
36,9,3.117958
36,9,3.2897606
36,11,3.4551878
36,10,1.3519497
36,10,4.4143305
36,10,0.18401909
36,9,9.456047
36,9,2.3515282
36,10,0.5199814
36,9,2.717268
36,10,2.9846792
36,10,1.699564
36,11,0.33743954
36,11,1.909338
36,9,7.775095
36,10,10.410754
36,10,3.2275934
36,11,0.92009354
36,10,3.2669344
36,9,5.149518
36,9,6.7803116
36,9,2.660737
36,9,3.2644033
36,5,1.3324146
36,5,3.29841
36,4,1.7609406
36,5,0.08158493
36,4,0.8723755
36,5,3.815898
36,4,0.8260708
36,4,0.44902802
36,5,2.6721258
36,11,5.5060887
36,5,0.89012337
36,4,1.297926
36,4,0.18600273
36,4,1.6118717
36,11,3.118154
36,4,0.35949516
36,4,1.3250656
36,5,0.42267418
36,11,2.7139015
36,5,0.7821407
36,11,3.7079864
36,4,1.345274
36,4,0.10822582
36,5,3.434881
36,11,6.0444984
36,11,0.8624382
36,4,1.2607918
36,5,1.8182602
36,4,0.6074562
36,5,3.4014711
36,11,4.0558567
36,4,0.5999584
36,4,3.0901518
36,4,0.83188057
36,11,3.7540412
36,5,0.45285416
36,5,0.036600113
36,4,1.117918
36,4,0.0073652267
36,11,3.292945
36,5,4.9363565
36,5,5.4102335
36,5,3.646429
36,11,3.8219414
36,5,5.138958
36,5,5.059187
36,4,1.1974659
36,5,1.0076456
36,5,1.1158648
36,4,1.6561928
36,4,1.9139385
36,11,2.821898
36,4,1.4140024
36,4,0.66769123
36,4,0.52005005
36,11,1.7356701
36,11,1.1229086
36,4,1.1401653
36,8,7.490633
36,8,7.1927624
36,6,3.0456457
36,7,7.6024065
36,7,4.652087
36,6,2.3532686
36,8,2.3574305
36,6,2.993805
36,7,6.6155243
36,6,2.4111748
36,8,7.9221735
36,7,7.0159483
36,6,7.4886017
37,10,4.931794
37,10,2.2495031
37,11,4.5472736
37,10,1.312952
37,11,1.2396116
37,10,2.0870962
37,10,0.8336497
37,9,3.4922047
37,11,4.681627
37,10,0.11427212
37,10,0.8714285
37,11,4.4904685
37,9,9.83656
37,10,1.402811
37,10,3.3957767
37,9,5.7568254
37,10,4.8398724
37,11,2.342577
37,9,3.8309822
37,10,5.026491
37,10,2.3270922
37,10,2.1995258
37,11,0.32854843
37,10,1.3178301
37,10,3.961835
37,9,2.1019382
37,9,4.9386883
37,10,0.5345268
37,10,1.2071562
37,11,0.5391531
37,9,2.6049824
37,10,2.4947453
37,9,1.8683157
37,10,4.374943
37,10,1.6767101
37,9,2.3948889
37,11,0.9870672
37,9,3.6748161
37,9,3.7282028
37,9,6.981613
37,10,2.850852
37,10,6.524275
37,9,4.071677
37,9,1.26198
37,5,2.391838
37,4,3.012535
37,4,2.9007273
37,4,1.6022414
37,5,3.0368657
37,4,4.2231975
37,5,2.7453012
37,11,3.9959502
37,4,1.1963911
37,5,0.22467613
37,5,1.2852478
37,11,7.143018
37,11,3.0655751
37,11,3.6125188
37,11,3.4468598
37,5,1.427537
37,11,5.904218
37,4,0.76984596
37,4,1.1417475
37,4,3.3933764
37,5,0.9379921
37,4,2.0234747
37,5,1.0266571
37,5,0.53555965
37,4,3.7208962
37,4,1.0397425
37,5,3.0745125
37,4,2.904479
37,5,2.3951635
37,11,3.4414988
37,11,2.6906753
37,11,2.6926403
37,5,5.735072
37,5,3.4816437
37,4,1.4708347
37,4,1.5546875
37,5,4.0793343
37,11,7.03954
37,5,3.9331522
37,11,4.4538617
37,5,0.1774206
37,5,0.6373062
37,5,0.36209965
37,5,1.7996292
37,11,6.935743
37,5,1.8377457
37,5,1.296771
37,5,5.329604
37,5,1.5069637
37,11,5.8972254
37,4,2.0803232
37,11,2.8751678
37,5,2.5999293
37,5,0.113018036
37,4,4.5664773
37,5,4.3678875
37,4,0.008716583
37,5,6.5701733
37,5,1.5379534
37,4,2.8397589
37,4,0.8882427
37,5,3.2510529
37,11,2.626564
37,4,4.7450895
37,4,2.5790539
37,4,2.4409523
37,11,1.6505852
37,4,0.64567757
37,11,2.584959
37,4,0.8554249
37,8,11.2361
37,6,3.1470976
37,8,4.8883295
37,8,7.723382
37,8,7.7698708
37,8,6.7206335
37,7,10.15848
37,8,10.277072
37,8,3.5250053
37,6,5.7052717
37,7,7.669592
37,7,6.324074
37,6,1.7335911
37,8,10.2814665
37,7,8.793389
37,8,6.5376644
37,8,6.5784397
37,8,6.566412
37,6,2.1520739
37,6,7.481162
37,6,6.5860653
37,8,10.319622
37,8,9.823618
37,8,4.1435366
37,6,3.5776596
37,7,1.1876812
37,7,8.549348
37,8,7.635071
37,8,3.8554268
37,8,5.938013
37,7,6.351818
37,8,0.705328
37,6,5.0556984
37,6,5.138837
37,6,4.5486326
37,7,10.796448
37,8,5.6172495
37,7,1.430253
37,7,4.3337555
37,7,7.711543
37,7,7.8415556
37,6,0.41658878
37,8,3.481082
37,8,1.1152058
37,8,4.706932
37,7,4.489753
37,6,4.4891205
37,7,7.426154
37,7,3.866107
37,7,2.7553787
37,7,11.0811615
37,7,9.473492
37,7,8.306524
37,8,7.1261673
37,6,5.9028244
37,6,4.1696167
37,6,6.1586485
37,6,3.3389416
37,8,7.4899893
37,7,5.9187593
37,8,10.978354
37,8,5.124668
37,8,7.452508
37,7,1.5793371
37,12,9.323355
37,2,5.811244
37,12,6.1126704
37,2,4.152752
37,12,2.154457
37,12,2.4913425
37,12,4.4302416
37,2,6.1957717
37,12,4.209634
37,1,4.1583443
37,1,7.8678117
37,12,2.9540014
37,2,3.0772343
37,1,4.8839335
37,1,7.1869907
37,2,3.4875197
37,2,4.7461452
37,2,2.058734
37,2,4.812059
37,12,7.3329268
37,12,5.88711
37,1,8.905027
37,2,4.214016
37,2,6.8866973
37,12,2.0055628
37,2,5.0146847
37,2,8.628393
37,12,8.233993
37,2,4.0317254
37,12,4.101141
37,12,3.270258
37,12,6.1480384
37,2,5.3518286
37,2,6.6685033
37,2,4.986039
37,1,9.249891
37,12,7.885379
37,2,3.785067
37,1,8.932209
37,1,5.6528826
37,1,5.4249988
37,12,5.656287
37,12,7.7835207
37,12,3.7989259
37,2,3.234933
37,1,4.877766
37,2,6.171406
37,2,5.038231
37,1,4.628525
37,2,5.2814436
37,1,5.0154834
37,1,4.212081
37,1,4.378795
37,1,7.093475
37,2,5.350658
37,2,6.988423
37,2,6.7177386
37,1,3.670178
37,9,2.1003046
37,10,3.2314415
37,9,3.3522425
37,10,4.2964396
37,9,2.7409983
37,11,2.9087315
37,11,2.1685066
37,9,3.024885
37,9,3.1093626
37,10,0.357903
37,10,5.677406
37,10,4.4263363
37,11,4.2648067
37,10,2.2124805
37,10,1.3307071
37,9,4.1499605
37,9,3.0366116
37,11,8.698108
37,9,2.0716133
37,10,2.0362725
37,10,3.406189
37,9,1.2415009
37,9,6.0739574
37,10,0.58301735
37,11,1.0036898
37,9,2.7187643
37,9,7.3376455
37,10,0.5534878
37,11,1.977972
37,9,3.815361
37,10,0.2282877
37,9,2.7463398
37,10,0.86962605
37,11,3.9248748
37,10,0.654006
37,11,2.3339214
37,11,3.3691292
37,10,3.233142
37,10,1.0897007
37,11,1.8516684
37,11,4.611705
37,10,1.9396152
37,10,0.41683483
37,10,1.7403307
37,10,2.0156403
37,10,2.6311502
37,10,3.9170103
37,9,3.327402
37,10,2.247138
37,10,3.124792
37,10,2.9313478
37,11,3.3263788
37,9,2.170394
37,11,2.8533163
37,9,1.4535027
37,9,1.6404438
37,11,4.895694
37,10,0.45618343
37,10,2.8783503
37,10,1.3284721
37,9,7.887601
37,9,1.0994511
37,10,1.5720043
37,9,0.5571375
37,10,1.71385
37,10,0.20274638
37,11,1.1961184
37,11,3.3321133
37,9,5.952426
37,10,7.9751043
37,10,0.5986891
37,11,2.7353134
37,10,2.0200882
37,9,2.889803
37,9,4.3645077
37,9,1.0297375
37,9,1.825736
37,5,0.13420105
37,5,4.874622
37,4,4.1313095
37,5,2.4661102
37,4,0.21056843
37,5,2.7023354
37,4,1.0568476
37,4,1.8903866
37,5,0.6181221
37,11,6.9033885
37,5,0.5345764
37,4,2.6066742
37,4,2.4302855
37,4,3.7455425
37,11,4.5550237
37,4,1.5372295
37,4,0.722106
37,5,1.6380377
37,11,5.5439644
37,5,2.6398602
37,11,5.014706
37,4,0.8155117
37,4,2.0097027
37,5,1.7884701
37,11,8.001354
37,11,2.0462961
37,4,1.0895939
37,5,0.3208952
37,4,2.6188984
37,5,1.4416771
37,11,5.5511503
37,4,0.7845707
37,4,1.841939
37,4,1.1841621
37,11,6.0890703
37,5,1.6662855
37,5,1.97476
37,4,3.2518158
37,4,1.2906656
37,11,5.093957
37,5,2.6985378
37,5,3.5976295
37,5,1.6654444
37,11,5.9267426
37,5,3.0400114
37,5,3.20889
37,4,2.7968588
37,5,3.2352047
37,5,0.2815466
37,4,3.1460552
37,4,4.1275797
37,11,4.504832
37,4,0.25332165
37,4,1.301157
37,4,2.6099253
37,11,3.8816051
37,11,2.9511423
37,4,2.776453
37,8,5.2577057
37,8,5.6904945
37,6,1.3019075
37,7,6.0695887
37,7,3.0445745
37,6,0.24827003
37,8,0.713439
37,6,1.590827
37,7,3.9537086
37,6,1.0532198
37,8,5.640005
37,7,5.5609856
37,6,5.358574
37,5,0.43424225
37,5,1.2279797
37,4,3.9466963
37,11,6.1066923
37,5,2.4256954
37,11,8.077921
37,5,0.60157967
37,10,0.7407913
37,10,3.001091
37,11,3.7837343
37,10,2.6618938
37,11,7.37037
37,9,1.0571222
37,9,6.6224384
37,11,1.5637692
37,9,4.6124353
37,8,6.168454
37,7,4.123584
37,6,2.3321276
37,6,4.4673247
37,7,2.2863417
37,6,1.907404
37,6,2.5946274
37,8,5.2075086
37,7,3.5668392
37,7,2.8101225
37,6,5.5324593
37,7,2.2397203
37,7,3.4164727
37,8,3.6702242
37,6,8.001197
37,8,0.86922264
37,6,3.8076124
37,6,2.6835861
37,6,2.1079655
37,7,1.9291372
37,8,0.5884571
37,8,1.965538
37,7,2.060031
37,8,2.8337934
37,8,2.3568325
37,6,2.9553766
37,7,2.9045744
37,8,3.5230777
37,6,1.561326
37,7,1.0297794
37,7,3.2435942
37,8,1.2575092
37,8,2.1183004
37,6,0.8016224
37,7,5.048229
37,7,5.069936
37,7,2.8482962
37,8,2.4595928
37,7,1.673151
37,7,3.0186758
37,6,1.8425817
37,6,2.9794502
37,6,2.7942314
37,6,2.4614286
37,8,2.5875826
37,7,2.4047222
37,6,2.961812
37,7,1.1829453
37,6,2.6556416
37,7,3.5834446
37,7,2.0634384
37,12,9.225779
37,1,3.8089237
37,12,7.085796
37,2,5.496002
37,1,8.408686
37,1,7.8041286
37,1,6.239598
37,12,9.533136
37,12,7.7765455
37,12,6.700712
37,2,9.82856
37,12,7.007989
37,2,9.283731
37,2,6.0703874
37,12,9.285409
37,2,5.687432
37,1,10.401572
37,2,4.405464
37,1,10.352856
37,12,9.417639
37,1,6.4869094
37,1,11.060715
37,1,5.774232
37,2,11.608646
37,12,6.396289
37,1,7.289777
37,12,9.765769
37,12,10.578639
37,1,5.8220806
37,12,10.170679
37,1,8.291546
37,2,7.544314
37,2,10.865435
37,12,8.026039
37,1,9.592659
37,1,7.164907
37,1,8.705536
37,2,6.5584135
37,12,7.5019836
37,1,7.683885
37,12,9.567563
37,12,9.026771
37,12,8.493084
37,1,7.7385936
37,2,9.735718
37,1,5.9093847
37,2,6.0415974
37,12,10.025897
37,1,9.623037
37,1,6.3299823
37,2,6.92762
37,1,8.352839
37,1,6.727217
37,2,7.442211
37,2,6.8894506
37,2,6.844134
37,2,7.036518
37,2,7.771324
37,2,5.3364763
37,2,7.2957172
37,1,10.066444
37,9,0.023622513
37,10,0.7606706
37,9,1.6045055
