epoch,month,error
93,4,0.23647118
93,5,0.3014469
93,5,3.7261367
93,5,1.5910043
93,5,2.1095839
93,5,2.3212929
93,12,3.3174095
93,1,5.2935877
93,12,3.0250185
93,1,6.432803
93,1,10.075211
93,1,6.2245893
93,12,3.30651
93,2,4.830448
93,12,6.8830967
93,1,9.534332
93,2,5.7707915
93,2,5.374833
93,1,8.964409
93,12,7.5342956
93,1,6.01159
93,12,7.438611
93,12,7.2929344
93,2,7.244052
93,12,8.502306
93,1,9.770602
93,1,5.579302
93,12,3.669557
93,12,6.0004478
93,2,5.1851797
93,2,5.332295
93,1,5.1184254
93,2,6.326573
93,2,3.890688
93,12,3.1170568
93,12,7.9388046
93,1,11.017861
93,1,4.341973
93,2,4.307569
93,1,9.173015
93,2,9.261099
93,2,9.43442
93,7,9.60768
93,8,5.6959133
93,6,9.320994
93,6,9.4864645
93,6,6.999961
93,6,4.167406
93,8,9.4078045
93,8,3.206647
93,7,7.7040234
93,8,11.433309
93,8,7.433278
93,7,10.173972
93,8,7.2731256
93,8,3.6997442
93,4,3.467793
93,4,1.6449261
93,4,3.0185108
93,5,6.1354513
93,4,4.9708123
93,4,1.8497095
93,4,2.2520046
93,5,0.19814968
93,11,8.221891
93,5,3.6448498
93,4,2.12457
93,11,4.937191
93,11,3.6512432
93,5,2.0200968
93,7,5.7776794
93,8,6.5286407
93,7,7.0847597
93,7,2.11938
93,8,6.6843224
93,6,4.292058
93,6,6.5033607
93,8,9.761015
93,7,8.745277
93,6,4.2735405
93,8,3.6982174
93,6,0.44630146
93,6,3.2807293
93,7,1.4714718
93,8,4.492853
93,8,3.9473763
93,8,4.725733
93,6,4.41448
93,7,5.2884808
93,7,4.487648
93,7,10.210408
93,8,6.332899
93,6,5.256715
93,7,6.6288824
93,7,7.01552
93,7,9.944081
93,6,0.6301727
93,7,7.5648775
93,8,4.253627
93,6,4.590351
93,8,5.975831
93,8,0.4216318
93,7,3.654807
93,7,3.3444967
93,8,13.459257
93,8,0.83371544
93,7,3.3330545
93,6,6.1451817
93,7,7.524312
93,8,8.480851
93,7,8.8578415
93,6,3.9493685
93,8,6.95975
93,8,7.5110273
93,7,1.1685619
93,8,8.342823
93,6,3.459196
93,8,7.511959
93,8,9.437359
93,8,4.78144
93,12,9.625831
93,2,5.0842886
93,12,4.3836403
93,2,6.051955
93,12,6.5184903
93,1,7.5837464
93,12,3.2881317
93,12,6.299419
93,12,3.0505476
93,12,4.3871107
93,12,3.215249
93,1,4.560652
93,2,6.5791593
93,2,4.911178
93,11,9.926372
93,11,6.09169
93,10,2.9036713
93,11,8.109108
93,9,6.006936
93,11,5.9821076
93,11,7.793151
93,10,4.165779
93,11,2.9128532
93,9,2.0373573
93,9,3.970128
93,9,0.7507495
93,10,1.2871456
93,9,1.2487478
93,11,6.0544615
93,11,5.6056833
93,9,2.7362213
93,10,5.956843
93,10,1.293149
93,11,3.3575268
93,11,0.75365067
93,9,0.65300655
93,10,4.240989
93,9,2.166623
93,9,0.80632305
93,11,1.483819
93,10,5.2923217
93,9,6.7420187
93,10,3.1865997
93,9,2.2375717
93,10,3.4045072
93,10,4.4401255
93,11,2.2353463
93,10,1.578062
93,10,2.8456964
93,10,0.85275835
93,9,3.5348463
93,10,3.1166162
93,10,5.5711226
93,11,10.33101
93,11,5.8585944
93,5,4.7316203
93,11,5.5616727
93,5,2.7637348
93,4,7.252016
93,4,2.2961254
93,4,2.9833343
93,4,6.122319
93,11,5.6654477
93,5,4.9755664
93,5,6.2566767
93,4,3.4226613
93,11,9.511084
93,5,4.350154
93,4,7.883728
93,5,1.532196
93,5,4.106955
93,5,5.6441784
93,11,5.0328712
93,4,6.6245346
93,11,7.322081
93,11,4.077832
93,5,5.389758
93,5,3.552643
93,4,8.190568
93,11,5.1870313
93,4,4.4914765
93,4,5.2613535
93,11,4.6728888
93,4,8.39051
93,5,2.968114
93,11,5.6405706
93,5,3.229186
93,4,3.6184783
93,4,7.209093
93,11,6.818405
93,11,7.7803793
93,4,4.7094135
93,5,5.099755
93,5,4.7982397
93,5,3.7496824
93,4,3.6277523
93,5,4.7653594
93,4,5.956814
93,11,4.958798
93,4,3.4807453
93,11,7.070124
93,5,2.4919977
93,11,6.3262453
93,4,5.4675703
93,4,3.9955487
93,11,5.736732
93,4,7.713977
93,11,4.9679193
93,4,4.5776343
93,4,4.730842
93,5,4.490329
93,4,7.397129
93,5,4.1498384
93,5,1.3655748
93,11,5.51079
93,4,2.0113668
93,5,5.4597945
93,11,10.645889
93,11,4.5905857
93,8,2.1531649
93,7,3.3796864
93,7,1.3656988
93,7,3.873394
93,8,5.2519712
93,8,4.328248
93,8,2.1056728
93,6,1.6097517
93,7,0.6525812
93,7,1.3270426
93,6,1.3721285
93,6,1.6451426
93,7,2.4562874
93,6,2.0389671
93,7,2.6516027
93,7,0.4925909
93,6,2.5519066
93,8,1.1701269
93,7,3.0057
93,8,0.19866562
93,8,0.31755066
93,7,3.6507053
93,8,6.53944
93,7,2.1126156
93,8,1.3085108
93,6,1.8070402
93,6,1.7572803
93,7,1.6400862
93,6,0.84714127
93,6,3.8289733
93,8,2.322155
93,6,1.4695225
93,8,2.9121184
93,6,1.8047686
93,7,2.2148023
93,6,4.902755
93,6,2.9313955
93,6,1.4562616
93,6,5.613454
93,8,0.18084145
93,7,2.2755308
93,8,0.16972828
93,7,0.22194958
93,7,1.8020983
93,7,2.5141287
93,8,2.040927
93,6,2.2385874
93,8,1.991498
93,8,2.0255022
93,6,1.3554688
93,7,4.1853356
93,7,2.7971268
93,8,1.660325
93,7,5.5543966
93,6,1.0242853
93,8,2.691701
93,6,0.9636831
93,8,1.5188246
93,6,0.16712856
93,6,0.60877323
93,7,1.8638887
93,8,1.9607773
93,7,4.774378
93,7,2.1129704
93,7,0.45996952
93,8,0.55995274
93,6,2.4639425
93,7,0.76553345
93,6,2.820366
93,7,3.1463099
93,6,2.6248808
93,6,2.5357437
93,7,1.4212933
93,7,2.258399
93,12,9.5784025
93,1,6.2436
93,2,8.909961
93,12,6.3312783
93,1,9.344011
93,2,4.7222033
93,1,6.0256467
93,12,6.8417654
93,12,5.3814697
93,12,8.189022
93,2,9.627722
93,2,5.0163865
93,2,6.4440975
93,2,2.4063053
93,1,5.68679
93,12,7.1555324
93,2,3.293521
93,2,5.711271
93,1,7.4868565
93,12,7.1972904
93,1,8.428271
93,12,6.4715543
93,1,3.1767683
93,12,9.243254
93,12,3.7194815
93,2,4.8037043
93,1,6.6957335
93,2,8.822428
93,2,8.185635
93,12,6.3159394
93,2,5.7509184
93,2,7.438573
93,2,7.767835
93,12,6.090536
93,1,9.136484
93,1,10.167046
93,12,7.6929417
93,1,4.835325
93,2,4.053429
93,2,5.756343
93,1,7.1548977
93,12,8.204119
93,12,6.494382
93,2,6.4951444
93,1,6.33164
93,12,1.2033596
93,2,4.539912
93,1,5.057735
93,2,5.234168
93,1,3.3183079
93,2,6.930499
93,1,5.303316
93,1,5.182878
93,2,5.5754356
93,1,7.2027173
93,2,6.9890866
93,1,4.6289115
93,11,7.7976
93,10,2.2594671
93,9,2.932209
93,10,3.690855
93,9,1.7854824
93,9,3.1151762
93,11,3.5891542
93,9,0.98016644
93,11,2.2165775
93,10,6.3136353
93,10,4.6235943
93,11,5.6128607
93,11,7.998911
93,10,2.3372726
93,10,3.022223
93,9,4.0038023
93,10,1.5014682
93,10,4.697411
93,9,1.7580452
93,10,2.090396
93,8,5.471531
93,6,7.9549646
93,6,2.8104696
93,6,2.9971085
93,6,4.4627867
93,6,6.751561
93,7,7.1083155
93,6,10.719665
93,7,10.836961
93,8,8.903898
93,6,5.3210316
93,6,4.662014
93,8,3.786045
93,8,3.076748
93,6,5.8995934
93,7,7.2470894
93,8,7.0083666
93,7,7.2356653
93,7,0.67523193
93,6,5.8971844
93,7,6.0815344
93,7,9.119527
93,6,8.324202
93,6,2.4484024
93,8,3.2971556
93,6,3.492878
93,8,9.542818
93,6,4.5518007
93,6,8.232798
93,7,3.9399414
93,8,7.037697
93,8,11.681388
93,6,2.8838377
93,6,1.0312815
93,8,4.457266
93,8,8.764728
93,12,5.661617
93,2,7.2954507
93,2,5.1813374
93,1,8.691011
93,12,6.0384703
93,1,9.79919
93,2,10.083193
93,12,6.852827
93,12,8.162767
93,2,8.636597
93,12,3.7873836
93,2,6.7066584
93,2,6.8192716
93,1,7.2956843
93,1,4.323305
93,1,5.5601616
93,12,10.602672
93,1,7.087494
93,12,6.0715847
93,1,6.505863
93,2,8.755919
93,2,6.823329
93,2,10.179195
93,2,5.1358194
93,1,4.9003716
93,1,5.059598
93,1,6.079459
93,1,6.018529
93,11,2.4514837
93,10,1.0954428
93,10,1.3387394
93,10,3.7323294
93,11,5.4281178
93,10,0.6351805
93,10,1.0792637
93,9,3.151288
93,11,3.687519
93,10,1.3813839
93,9,1.9812212
93,11,4.0911508
93,10,2.2572117
93,10,4.13325
93,10,2.6539345
93,10,0.90635395
93,9,6.1951923
93,10,4.4185963
93,11,0.41100597
93,11,5.3240256
93,9,2.17877
93,10,3.9958248
93,11,0.99147224
93,9,8.438676
93,10,2.0417395
93,11,1.3155422
93,10,0.88832664
93,10,3.7699928
93,10,1.0985975
93,10,0.272686
93,9,1.7126827
93,11,2.2771044
93,9,8.131824
93,9,1.5536594
93,10,1.901104
93,10,3.913931
93,10,0.4515934
93,10,6.166273
93,10,1.9674025
93,9,4.076462
93,9,2.2786922
93,9,6.8931
93,10,2.4070559
93,9,0.8100691
93,5,3.0186992
93,11,7.88399
93,4,2.9164658
93,4,4.3006287
93,4,3.1431522
93,4,2.2017212
93,11,5.6644106
93,5,0.18844223
93,11,4.356605
93,4,1.7243395
93,5,1.3652639
93,5,0.13695812
93,5,2.4784203
93,4,0.82445335
93,4,3.6378365
93,11,6.868012
93,11,4.316029
93,11,4.7802806
93,11,5.717129
93,4,1.8576555
93,4,4.4664874
93,11,5.5656133
93,4,2.0093622
93,4,0.048446655
93,5,0.58205605
93,5,0.12655926
93,11,2.6739545
93,4,0.76173973
93,4,3.8889017
93,5,1.7448214
93,5,3.1479378
93,11,4.0757694
93,5,1.7449503
93,5,4.1463375
93,5,3.0133848
93,4,2.3711224
93,5,3.835722
93,4,1.1009254
93,5,6.1721964
93,5,1.4808435
93,11,4.817351
93,5,0.20003986
93,4,4.5657916
93,5,0.3480978
93,5,0.74731445
93,11,4.8466997
93,11,5.7968225
93,5,1.0555639
93,5,5.129449
93,5,5.686346
93,5,1.3698406
93,5,0.32552528
93,4,2.641656
93,5,0.6056404
93,5,3.2780614
93,4,0.7915869
93,5,6.4335413
93,11,4.3263426
93,5,1.8835001
93,4,5.8720884
93,11,2.9428492
93,4,1.5823612
93,5,0.27191353
93,5,2.6882753
93,11,2.729597
93,4,0.20347309
93,4,0.63711643
93,11,6.509675
93,11,2.274228
93,11,2.5446339
93,7,3.7680044
93,6,3.4185991
93,8,11.087814
93,6,8.944134
93,8,7.084614
93,8,7.5425053
93,8,10.188408
93,8,10.098769
93,8,2.9936323
93,7,6.6623335
93,8,10.586829
93,8,3.1157885
93,7,7.019884
93,6,1.6188526
93,1,6.7457695
93,2,7.6602526
93,2,4.6428585
93,12,5.792296
93,1,8.918342
93,2,2.783019
93,1,6.1062527
93,1,8.752233
93,2,3.5409217
93,12,4.132506
93,1,5.245715
93,1,4.8665943
93,2,7.930542
93,1,8.160454
93,1,5.4902196
93,12,6.4627676
93,1,3.9198427
93,12,6.838767
93,12,6.197534
93,12,8.510587
93,1,4.4431963
93,1,6.761106
93,1,7.368106
93,12,5.4235454
93,12,6.0072603
93,1,5.547079
93,1,9.515161
93,1,1.9082794
93,2,7.8446984
93,12,8.010089
93,2,4.0334034
93,1,5.1301675
93,1,5.483317
93,12,7.9296694
93,12,6.492962
93,1,6.496425
93,12,6.3561363
93,1,6.80515
93,1,6.1674056
93,1,7.143025
93,2,6.3251143
93,2,3.7264137
93,2,3.4578524
93,2,4.554937
93,2,5.154887
93,1,7.097849
93,2,6.3657045
93,2,5.821812
93,9,3.0646935
93,11,2.3226156
93,10,1.7059278
93,9,3.7402267
93,9,9.659522
93,10,3.6246986
93,9,1.9618378
93,11,2.5732121
93,9,2.6927118
93,9,8.017466
93,9,3.6921844
93,9,3.0891104
93,10,3.5052805
93,10,3.1773052
93,11,4.374203
93,10,1.9370985
93,4,1.3661051
93,11,4.242082
93,5,0.8333998
93,11,2.653791
93,4,1.3957243
93,5,1.052599
93,4,3.973496
93,10,0.73996824
93,9,4.534523
93,11,4.3326883
93,9,2.177555
93,11,0.08218956
93,9,3.876772
93,9,5.758021
93,10,2.2730265
93,9,7.673524
93,4,0.20698929
93,4,0.54342365
93,11,4.283839
93,4,0.28762722
93,5,2.7678366
93,5,0.5556068
93,4,1.4121647
93,4,1.8199444
93,11,4.087349
93,5,0.59282684
93,4,0.18233013
93,5,0.5067091
93,4,1.8525114
93,11,3.7711358
93,5,0.6906042
93,11,1.8383732
93,5,4.0676646
93,11,2.9655786
93,4,0.6782131
93,5,1.1897593
93,11,5.199131
93,11,3.2827368
93,11,3.904379
93,4,0.69748116
93,11,2.9966316
93,4,2.6160908
93,5,0.57033443
93,4,0.08012295
93,11,3.9391894
93,5,0.48373508
93,11,2.2911901
93,5,0.11470318
93,4,0.41586304
93,5,4.138854
93,4,0.89935684
93,5,5.6904316
93,11,2.9474235
93,5,3.9642515
93,11,3.3543215
93,5,1.0269814
93,4,1.7230883
93,5,1.6326714
93,5,0.28705978
93,4,1.3530169
93,11,0.8412285
93,4,0.6435776
93,5,2.8124866
93,11,2.7174811
93,4,0.6644726
93,4,0.5345154
93,11,1.7854681
93,6,3.7808027
93,6,10.882424
93,8,1.5820417
93,8,7.4137154
93,6,3.888173
93,8,3.0277615
93,8,7.3252125
93,6,2.8199606
93,6,7.028013
93,7,3.5670967
93,6,1.9422226
93,8,7.1641045
93,8,8.508674
94,4,1.8629454
94,11,3.6321588
94,5,0.2926016
94,11,2.0637746
94,4,1.7954569
94,5,1.5470428
94,4,3.40021
94,10,0.7345867
94,9,4.9300756
94,11,4.0590544
94,9,2.5345783
94,11,0.3260231
94,9,4.1928825
94,9,6.05396
94,10,2.8210888
94,9,8.101215
94,7,7.332573
94,8,8.086463
94,7,8.7202835
94,7,3.719839
94,8,8.271853
94,6,5.998447
94,6,7.995862
94,8,11.21536
94,7,10.470976
94,6,5.940858
94,8,5.3595705
94,6,2.0011063
94,6,4.865838
94,7,3.354101
94,8,6.3057957
94,8,5.4294424
94,8,6.2745895
94,6,6.1705647
94,7,6.908676
94,7,6.0031233
94,7,11.976035
94,8,7.9734325
94,6,6.9401255
94,7,8.399305
94,7,8.98178
94,7,11.536163
94,6,2.1175137
94,7,9.156221
94,8,5.8943205
94,6,6.291027
94,8,7.7393103
94,8,2.0013351
94,7,5.29298
94,7,4.95415
94,8,15.052442
94,8,2.3710318
94,7,4.752183
94,6,7.7139225
94,7,9.08893
94,8,10.147322
94,7,10.361685
94,6,5.5593615
94,8,8.51071
94,8,9.337762
94,7,2.7941227
94,8,9.603519
94,6,5.138813
94,8,9.056832
94,8,11.088069
94,8,6.284639
94,12,8.168108
94,2,3.6418276
94,12,2.8019133
94,2,4.3676205
94,12,5.0358233
94,1,5.7695365
94,12,1.6945086
94,12,4.700297
94,12,1.5170336
94,12,2.8174982
94,12,1.8070717
94,1,3.0099945
94,2,5.012964
94,2,3.287847
94,11,0.62414074
94,10,2.871768
94,10,3.5057478
94,10,2.2084713
94,11,4.398958
94,10,2.0200453
94,10,1.0339499
94,9,4.6989822
94,11,3.0211382
94,10,0.060783386
94,9,0.22029686
94,11,3.608683
94,10,3.9490194
94,10,6.078334
94,10,4.677191
94,10,2.434638
94,9,6.767804
94,10,5.2425966
94,11,1.2351017
94,11,3.4321828
94,9,3.7837524
94,10,4.0826235
94,11,0.32551098
94,9,9.657388
94,10,2.3339453
94,11,0.1649704
94,10,0.8931694
94,10,4.993106
94,10,0.6396704
94,10,1.6434441
94,9,2.869751
94,11,0.52303505
94,9,9.911767
94,9,2.9265041
94,10,3.2105904
94,10,5.072282
94,10,2.2366238
94,10,6.867093
94,10,3.6090937
94,9,4.328966
94,9,3.075077
94,9,7.845742
94,10,3.857707
94,9,2.0880442
94,5,3.016333
94,11,5.7790885
94,4,2.7509823
94,4,2.421815
94,4,1.8043966
94,4,0.64721584
94,11,3.8583326
94,5,1.8869343
94,11,3.2082667
94,4,0.09603882
94,5,0.048069
94,5,1.3806791
94,5,3.9784603
94,4,0.46797463
94,4,2.369485
94,11,4.9265633
94,11,3.2821164
94,11,3.174437
94,11,4.5142026
94,4,0.037999153
94,12,2.394351
94,1,4.310568
94,12,2.278387
94,1,5.2107725
94,1,9.150061
94,1,5.184906
94,12,2.5693913
94,2,3.8782902
94,12,5.8451023
94,1,8.55697
94,2,4.681812
94,2,4.2792892
94,1,7.932315
94,12,6.709567
94,1,5.2500772
94,12,6.641539
94,12,6.285182
94,2,6.2114086
94,12,7.6285605
94,1,8.81865
94,1,4.6328783
94,12,2.7259583
94,12,4.94076
94,2,4.091523
94,2,4.2929683
94,1,4.2109356
94,2,5.4268193
94,2,3.0126543
94,12,2.2151432
94,12,7.0538282
94,1,10.061501
94,1,3.4698405
94,2,3.5366426
94,1,8.449823
94,2,8.282511
94,2,8.566373
94,7,10.548418
94,8,6.621723
94,6,10.184372
94,6,10.326542
94,6,7.899522
94,6,4.8373814
94,8,10.289598
94,8,4.0629473
94,7,8.847612
94,8,12.267307
94,8,8.410198
94,7,11.024782
94,8,8.154145
94,8,4.6532564
94,4,2.5429893
94,4,0.7288904
94,4,1.9291315
94,5,6.9801044
94,4,4.1121736
94,4,0.9543505
94,4,3.1627703
94,5,1.1232967
94,11,7.165254
94,5,4.580858
94,4,1.1794386
94,11,3.864376
94,11,2.8314285
94,5,2.8865309
94,1,6.605975
94,2,7.04811
94,2,4.163393
94,12,6.71223
94,1,8.343703
94,2,2.6244202
94,1,5.7661343
94,1,8.666598
94,2,3.888082
94,12,3.7171125
94,1,4.5043697
94,1,4.9301357
94,2,8.687323
94,1,7.894502
94,1,6.093113
94,12,7.2147207
94,1,3.3894987
94,12,6.0965195
94,12,7.089814
94,12,8.2109
94,1,5.0598164
94,1,7.4754815
94,1,6.8208942
94,12,5.2745776
94,12,5.773618
94,1,5.3776956
94,1,9.068939
94,1,2.6426935
94,2,7.7688575
94,12,8.283058
94,2,4.246438
94,1,4.37413
94,1,4.5797067
94,12,7.47311
94,12,5.8483353
94,1,6.433014
94,12,7.0806494
94,1,6.0563393
94,1,5.7407746
94,1,6.574636
94,2,5.57827
94,2,2.878149
94,2,2.674265
94,2,4.971579
94,2,5.592561
94,1,6.400303
94,2,6.5555954
94,2,5.3742576
94,9,2.737235
94,11,1.8455887
94,10,1.7192049
94,9,4.4057074
94,9,8.821064
94,10,3.9112158
94,9,2.3456888
94,11,1.9823651
94,9,2.3039398
94,9,8.424386
94,9,4.4310713
94,9,3.9073849
94,10,4.2567053
94,10,3.235752
94,11,4.211535
94,10,1.195117
94,4,0.9661684
94,4,0.9099417
94,11,5.0113325
94,4,0.30111217
94,5,1.5140648
94,5,0.40510654
94,4,1.4203129
94,4,0.63801193
94,11,4.8960505
94,5,0.6795721
94,4,0.72838116
94,5,0.54091454
94,4,2.4912395
94,11,3.782
94,5,0.81948185
94,11,1.9254007
94,5,3.3831415
94,11,4.0629907
94,4,0.80302715
94,5,0.8447218
94,11,6.071576
94,11,3.286892
94,11,3.921751
94,4,0.6179571
94,11,3.1994152
94,4,2.5843248
94,5,0.23988914
94,4,0.97268677
94,11,4.4114947
94,5,0.09665871
94,11,2.308321
94,5,0.4476881
94,4,0.61694145
94,5,3.984332
94,4,1.9761744
94,5,5.5931206
94,11,3.3552737
94,5,3.6884527
94,11,3.650444
94,5,1.0336771
94,4,2.2880878
94,5,1.0751305
94,5,0.9558363
94,4,1.3028622
94,11,0.9642029
94,4,0.6468401
94,5,2.2702847
94,11,2.7576709
94,4,0.5937176
94,4,1.7529049
94,11,2.9305143
94,6,3.5306282
94,6,9.539642
94,8,1.557394
94,8,7.427429
94,6,2.634306
94,8,2.9818192
94,8,7.2008657
94,6,2.8176718
94,6,5.892192
94,7,3.585845
94,6,1.9291725
94,8,7.145303
94,8,7.486766
94,2,1.5888062
94,1,3.957559
94,12,6.921213
94,2,1.5013962
94,2,3.507618
94,1,6.3278246
94,12,5.917861
94,1,6.996438
94,12,4.9886203
94,1,1.9764309
94,12,6.710252
94,12,1.6766014
94,2,3.0762882
94,1,6.0796237
94,2,7.1466146
94,2,5.7407565
94,12,4.7242703
94,2,4.357459
94,2,5.9328356
94,2,5.349481
94,12,3.9881597
94,1,6.9518495
94,1,7.8517714
94,12,5.907137
94,1,2.6488872
94,2,2.7130198
94,2,3.443616
94,1,6.8781013
94,12,7.946
94,12,4.2753735
94,2,5.0422134
94,1,4.6831603
94,12,0.52263546
94,2,2.2414808
94,1,2.9889398
94,2,3.678133
94,1,2.935854
94,2,6.3505673
94,1,3.923089
94,1,3.7525992
94,2,5.0782595
94,1,5.641232
94,2,4.669661
94,1,2.5723329
94,11,5.553876
94,10,3.6385221
94,9,0.8724394
94,10,4.262452
94,9,3.639656
94,9,0.81517506
94,11,1.9299601
94,9,0.670146
94,11,0.11072254
94,10,4.6939263
94,10,2.5870562
94,11,3.6877756
94,11,6.396846
94,10,1.2989655
94,10,2.637525
94,9,5.9164376
94,10,0.17194319
94,10,3.4833283
94,9,1.4797564
94,10,0.0015773773
94,9,7.128336
94,9,2.986241
94,9,4.984397
94,9,0.9931021
94,10,2.0518684
94,9,3.7941825
94,11,1.2766371
94,11,0.055294037
94,9,3.541356
94,9,9.209795
94,10,6.255121
94,9,3.942772
94,10,1.6318331
94,10,0.9988518
94,11,0.613554
94,11,2.5643482
94,11,1.6370249
94,11,0.049928665
94,10,0.1421299
94,10,6.637761
94,10,2.2501888
94,11,3.2579622
94,10,0.44460297
94,10,5.3473625
94,9,6.083207
94,10,0.18921947
94,10,4.109439
94,10,4.5996275
94,9,7.9024096
94,9,7.7995577
94,10,1.0199661
94,11,0.6925993
94,9,3.923681
94,9,3.6745405
94,11,1.1752853
94,10,0.89865494
94,9,3.6502218
94,11,1.5219164
94,10,0.31821156
94,9,9.795264
94,9,1.2026205
94,9,2.3310556
94,11,1.9279933
94,9,2.7576532
94,10,2.6349792
94,9,9.486951
94,11,1.0757322
94,10,2.7515802
94,11,0.19056702
94,10,2.3131495
94,10,1.7090243
94,10,8.9888315
94,11,1.8460693
94,9,4.7887383
94,9,2.072568
94,9,5.7392206
94,9,3.5038872
94,4,1.9138298
94,4,0.10395908
94,5,0.77677536
94,5,3.4085574
94,5,1.1968164
94,5,2.3892612
94,5,2.6657486
94,11,8.110576
94,11,4.4731436
94,10,1.1728649
94,11,6.399361
94,9,7.926287
94,11,4.4748683
94,11,5.996545
94,10,6.080968
94,11,1.2222371
94,9,0.52176285
94,9,2.2596397
94,9,2.2374926
94,10,0.514966
94,9,0.4905014
94,11,4.3178654
94,11,4.249879
94,9,1.0068588
94,10,4.167339
94,10,0.12825108
94,11,2.3066626
94,11,0.24285316
94,9,1.0906639
94,10,3.216722
94,9,0.37646675
94,9,2.6348991
94,11,0.28107166
94,10,4.292954
94,9,8.579743
94,10,4.755927
94,9,0.47082138
94,10,1.6422467
94,10,3.5356684
94,11,0.7128563
94,10,0.092411995
94,10,1.1351442
94,10,2.1619034
94,9,1.7658854
94,10,2.030157
94,10,3.8039527
94,11,8.537206
94,11,4.172539
94,5,2.7982678
94,11,3.7580104
94,5,1.5552549
94,4,5.4990788
94,4,0.499588
94,4,1.2676439
94,4,4.250889
94,11,4.516324
94,5,3.6841455
94,5,4.4372983
94,4,1.7491994
94,11,8.264892
94,5,2.929988
94,4,6.0210686
94,5,0.42005682
94,5,2.5023293
94,5,3.7475507
94,11,3.9385529
94,4,4.7211833
94,11,5.4948516
94,11,2.4453783
94,5,3.592597
94,5,2.2595043
94,4,5.981144
94,11,4.0903335
94,4,2.4689584
94,4,4.14062
94,11,3.595646
94,4,6.263112
94,5,1.3563795
94,11,3.4276886
94,5,2.222806
94,4,1.9164958
94,4,5.7281704
94,11,4.7050037
94,11,6.455762
94,4,2.3888206
94,5,3.1002793
94,5,2.7005816
94,5,2.3353443
94,4,1.9041138
94,5,3.045586
94,4,4.4724536
94,11,2.9852195
94,4,1.3147583
94,11,4.9408765
94,5,0.3143711
94,11,5.3408747
94,4,3.201683
94,4,2.0135074
94,11,3.5447068
94,4,6.604748
94,11,3.8026352
94,4,3.1033492
94,4,3.4849563
94,5,2.1495047
94,4,6.049917
94,5,2.062129
94,5,0.62723494
94,11,3.4277375
94,4,0.18642712
94,5,3.6806016
94,11,8.488472
94,11,2.5196257
94,8,3.2143793
94,7,1.3516674
94,7,2.9537039
94,7,1.7561865
94,8,7.4651203
94,8,2.0830946
94,8,0.42932224
94,6,0.20378017
94,7,1.2443714
94,7,0.7247925
94,6,0.8406582
94,6,0.5684233
94,7,4.45072
94,6,0.22515202
94,7,0.52628326
94,7,0.6478224
94,6,0.6494446
94,8,0.03938389
94,7,1.7296057
94,8,2.6572814
94,8,1.9942904
94,7,5.7315636
94,8,8.657253
94,8,7.592841
94,6,9.409886
94,6,4.301632
94,6,4.0856514
94,6,6.3650208
94,6,8.873306
94,7,8.49396
94,6,11.0394945
94,7,12.294497
94,8,10.756165
94,6,7.238168
94,6,6.128423
94,8,4.9308987
94,8,4.190817
94,6,7.2316036
94,7,9.604295
94,8,9.164327
94,7,8.757423
94,7,1.9335032
94,6,7.373535
94,7,7.7191
94,7,10.805183
94,6,10.199829
94,6,3.5750065
94,8,5.165065
94,6,5.1687317
94,8,11.044979
94,6,4.5681963
94,6,9.5373125
94,7,5.305849
94,8,8.797823
94,8,13.200086
94,6,2.8317966
94,6,1.0357752
94,8,6.08967
94,8,8.788015
94,12,4.5789332
94,2,5.594394
94,2,4.893965
94,1,8.608744
94,12,5.9373674
94,1,7.507674
94,2,7.962527
94,12,6.8763094
94,12,6.575322
94,2,6.7586503
94,12,2.5488086
94,2,5.046941
94,2,4.820647
94,1,5.4090333
94,1,2.613533
94,1,4.9744186
94,12,9.47258
94,1,6.63667
94,12,4.3183727
94,1,5.4900227
94,2,6.563738
94,2,5.3864527
94,2,8.336726
94,2,3.501873
94,1,4.5493355
94,1,3.7404003
94,1,5.303771
94,1,4.0482597
94,4,3.153068
94,11,4.236465
94,4,2.4227705
94,4,0.5588951
94,5,0.24170303
94,5,1.4454298
94,11,2.3052545
94,4,0.19275951
94,4,2.7851267
94,5,0.69035625
94,5,3.4904451
94,11,2.753294
94,5,2.8778534
94,5,5.065933
94,5,4.1176214
94,4,1.251998
94,5,4.699506
94,4,2.2279005
94,5,5.9214725
94,5,0.9719343
94,11,4.3748784
94,5,0.048954964
94,4,5.2911725
94,5,0.73206806
94,5,1.1127634
94,11,5.1325884
94,11,4.9793158
94,5,2.3995018
94,5,5.3074465
94,5,6.097046
94,5,2.7110596
94,5,0.30708694
94,4,2.0699167
94,5,1.49121
94,5,2.0228744
94,4,0.3260584
94,5,6.17896
94,11,3.793213
94,5,1.81073
94,4,4.727067
94,11,2.5863285
94,4,0.34798717
94,5,1.0432253
94,5,3.5006409
94,11,1.8102903
94,4,0.6186485
94,4,1.1922379
94,11,5.753434
94,11,1.1669149
94,11,1.6961479
94,7,4.977131
94,6,3.7473295
94,8,11.895974
94,6,9.192507
94,8,8.057477
94,8,8.673532
94,8,11.514814
94,8,11.475122
94,8,3.9787827
94,7,7.4216657
94,8,11.623436
94,8,3.57193
94,7,8.019139
94,6,2.9861145
94,7,0.7437544
94,8,3.6493082
94,6,0.1679802
94,6,0.15593815
94,7,0.20236778
94,6,1.3428421
94,6,1.6362624
