epoch,month,error
81,4,2.6094525
81,5,1.1455069
81,11,1.7274218
81,4,4.774741
81,11,3.8308287
81,11,0.689414
81,4,1.7391114
81,11,1.5042113
81,5,1.0500522
81,5,2.0550232
81,11,3.1805851
81,4,0.8909054
81,5,3.3965516
81,11,3.1986327
81,4,1.4507852
81,5,2.6138415
81,4,0.9348006
81,4,4.593087
81,11,2.7020755
81,4,1.0383081
81,11,2.1992517
81,5,3.815086
81,11,1.335391
81,4,1.5510473
81,11,1.0095167
81,11,7.254568
81,4,3.8476384
81,5,1.7960024
81,5,1.4022875
81,11,1.9853716
81,5,0.08912802
81,4,4.5758343
81,4,0.7228298
81,4,0.031433582
81,11,0.9151697
81,11,3.466128
81,5,0.1362629
81,5,2.4900045
81,5,0.6802435
81,4,2.039347
81,5,2.839057
81,4,0.5507684
81,11,4.7282114
81,11,3.139614
81,8,1.6447606
81,7,3.7420363
81,8,3.6995878
81,7,4.8212175
81,7,3.6297412
81,8,1.2972336
81,7,6.5428553
81,6,0.87690735
81,8,0.27761412
81,7,2.5348043
81,6,3.1640115
81,7,1.3980303
81,7,7.516179
81,7,8.614525
81,8,1.6860948
81,6,1.9940867
81,8,0.20028639
81,6,3.015759
81,8,5.203724
81,8,6.6809716
81,7,1.845027
81,6,0.38906288
81,8,2.365055
81,6,0.4638791
81,8,3.4885097
81,7,8.622417
81,6,0.30840492
81,8,1.3448911
81,7,0.024652004
81,8,5.7698855
81,7,1.0243745
81,8,7.880617
81,7,0.34513474
81,7,11.578694
81,7,3.0473444
81,8,5.107153
81,7,0.56284904
81,6,2.119132
81,7,1.6509523
81,7,1.7374439
81,8,2.857583
81,6,3.3691068
81,7,5.7774396
81,8,3.1485224
81,6,5.205992
81,8,1.0240054
81,8,9.197596
81,6,1.1037459
81,6,1.5202346
81,6,1.4066682
81,6,4.455058
81,8,3.427371
81,6,0.17111158
81,6,3.6212301
81,7,4.7047334
81,7,3.357099
81,7,2.0974326
81,7,3.9280028
81,8,4.026558
81,8,0.63476944
81,6,3.495913
81,6,1.4164772
81,8,1.4087095
81,8,2.8080058
81,7,9.086147
81,6,3.6729693
81,6,3.2643557
81,8,4.6838417
81,7,9.953985
81,7,5.7477818
81,7,1.5933461
81,6,7.0165567
81,6,3.3894215
81,7,1.2578897
81,7,1.0442133
81,6,3.604926
81,6,0.6453686
81,8,5.4844627
81,8,4.851683
81,8,2.9211173
81,7,2.5864305
81,6,0.031794548
81,6,3.154776
81,7,2.6846566
81,7,0.0066637993
81,6,1.4593534
81,12,3.9528892
81,12,3.665922
81,1,3.9340348
81,2,6.828238
81,1,1.9125547
81,1,8.323662
81,2,2.7902005
81,1,4.7995853
81,12,4.146998
81,12,5.313793
81,12,4.0053997
81,12,0.9322715
81,2,5.1144495
81,2,0.70552015
81,1,4.926894
81,2,4.831953
81,1,6.8820066
81,12,5.2608027
81,1,7.375312
81,1,6.7968416
81,2,1.4925494
81,1,4.763109
81,12,6.0712204
81,1,2.7029963
81,1,6.5710816
81,1,5.0688887
81,2,8.578943
81,1,5.121464
81,12,7.2073703
81,12,4.8227224
81,1,4.6904693
81,2,7.669789
81,12,6.8043575
81,1,5.889735
81,12,7.7025948
81,1,5.796999
81,12,4.089737
81,1,6.585546
81,12,4.7382503
81,1,4.211395
81,12,2.9453182
81,1,2.9411795
81,1,4.6849113
81,2,7.248297
81,1,5.025933
81,1,4.1449194
81,2,4.10754
81,2,3.949294
81,1,2.0953574
81,2,5.505498
81,12,6.7256064
81,12,4.831291
81,12,3.3529587
81,1,2.4599557
81,12,3.5387435
81,1,6.0054293
81,12,7.2257977
81,2,6.1549034
81,2,4.2225647
81,1,2.3336315
81,1,3.3361819
81,12,2.8074083
81,2,3.604352
81,2,2.755785
81,1,5.7455497
81,2,3.5356646
81,1,1.7539616
81,1,7.0145054
81,1,3.5521026
81,2,5.409852
81,2,2.7108994
81,9,5.259158
81,11,0.0038633347
81,9,9.886028
81,10,7.6208587
81,9,2.6833105
81,9,12.38114
81,9,5.968995
81,9,11.862863
81,10,0.77615356
81,11,0.8663511
81,9,6.3987765
81,10,7.204876
81,10,6.5799193
81,10,4.5981946
81,11,0.9665947
81,10,7.628089
81,9,10.20585
81,10,2.060111
81,10,0.45834637
81,10,4.502281
81,10,6.57139
81,11,0.97482204
81,10,6.876695
81,11,2.0966039
81,10,3.4513874
81,9,11.407948
81,9,6.9827976
81,9,5.122984
81,10,0.30124855
81,9,2.0482416
81,9,6.650239
81,11,3.2029755
81,9,10.795942
81,10,8.480034
81,9,7.4072533
81,10,8.303155
81,10,6.705308
81,11,0.2801156
81,11,2.176238
81,11,4.266813
81,9,4.6816797
81,9,8.517193
81,10,4.3192053
81,11,3.8043957
81,11,4.6073337
81,10,5.8136516
81,9,11.936899
81,9,5.394962
81,10,6.9945536
81,11,2.8394103
81,11,2.1007538
81,10,1.1034555
81,10,7.4685507
81,11,1.6853046
81,11,2.0000782
81,11,2.3089552
81,9,3.9785628
81,9,0.6050215
81,10,2.3022976
81,9,8.5125675
81,11,0.155303
81,9,0.42300892
81,10,1.5369501
81,9,4.4836245
81,10,4.5135775
81,10,3.0049534
81,9,6.362895
81,5,3.9991293
81,4,4.610566
81,4,1.7696152
81,4,7.009302
81,5,2.4196563
81,5,0.033768654
81,11,5.1431804
81,5,2.152563
81,4,0.034402847
81,5,0.67795277
81,11,5.5428076
81,5,1.8481855
81,11,8.231531
81,5,1.885992
81,4,2.707137
81,11,6.709617
81,11,4.358812
81,11,6.8380322
81,11,6.995954
81,5,0.01751995
81,5,0.027003288
81,5,1.3778801
81,4,0.57803535
81,4,3.2648687
81,11,6.679628
81,4,2.5683255
81,11,4.7726917
81,5,1.6815958
81,11,0.44519615
81,4,0.96584415
81,11,4.5284076
81,11,6.009734
81,5,3.2868767
81,4,0.43437672
81,4,2.9964504
81,11,2.3723345
81,5,0.7439003
81,5,2.764532
81,11,10.284949
81,11,9.361563
81,4,6.0857167
81,11,4.556039
81,5,0.68486595
81,5,1.2096596
81,5,1.6786337
81,5,1.3843517
81,4,2.5453987
81,4,0.9937954
81,5,6.42402
81,11,6.3457956
81,11,7.6061563
81,4,7.2969823
81,5,1.1847601
81,11,2.3921843
81,4,1.8991776
81,5,2.09406
81,4,0.30956745
81,11,5.198209
81,5,7.4578323
81,4,0.24153328
81,5,4.1358395
81,4,1.0837164
81,5,1.7074757
81,11,4.7065573
81,4,0.6713009
81,4,4.0427284
81,4,2.120926
81,11,3.2491922
81,5,2.4067116
81,4,4.995642
81,11,7.5020485
81,11,2.4191637
81,7,2.9690237
81,8,4.008192
81,8,3.793583
81,6,2.4953766
81,7,8.58059
81,6,10.151407
81,6,6.349863
81,8,7.3397655
81,8,9.318468
81,8,3.0205183
81,7,8.371076
81,8,7.5819693
81,6,1.6989431
81,6,3.6635027
81,8,7.367691
81,8,1.2491875
81,7,5.5097227
81,7,6.527726
81,6,6.399045
81,8,11.902225
81,6,3.1097136
81,6,1.3144217
81,8,8.695058
81,6,7.1182585
81,7,11.114354
81,8,1.9000111
81,7,11.815639
81,8,8.913981
81,7,11.395635
81,8,5.526847
81,8,10.535488
81,6,7.3231773
81,8,5.8455133
81,6,1.8238821
81,7,6.087434
81,6,4.081398
81,8,8.279113
81,7,0.7392998
81,6,5.822092
81,7,6.9543076
81,6,2.763774
81,6,9.372399
81,7,11.726041
81,6,8.429367
81,7,9.665209
81,6,8.303715
81,7,5.2219763
81,6,6.303548
81,8,8.641019
81,6,6.1972504
81,8,10.694903
81,8,9.825054
81,8,7.5118113
81,7,12.087917
81,6,2.0217962
81,8,9.243086
81,12,5.53805
81,2,7.7012987
81,1,4.8319035
81,1,8.654177
81,12,6.3903236
81,2,5.7772145
81,2,6.9436536
81,1,9.860498
81,1,4.190352
81,12,6.9207087
81,1,8.440684
81,12,3.0984702
81,12,0.5956855
81,2,2.745687
81,2,5.884009
81,12,7.7071743
81,1,4.6450725
81,1,2.8763108
81,1,3.8113537
81,2,2.6050034
81,12,6.0895195
81,2,7.974662
81,1,9.743987
81,2,6.233984
81,2,7.424491
81,1,7.0773706
81,1,5.731595
81,1,3.9292927
81,1,1.2815971
81,12,0.9010782
81,2,6.001077
81,2,4.313279
81,12,3.879334
81,1,6.5175643
81,1,4.3833976
81,2,2.1612701
81,1,5.3338737
81,2,4.4572988
81,2,3.2844253
81,1,2.5684547
81,1,8.416819
81,2,3.5468626
81,12,4.477025
81,12,1.5788193
81,2,5.3983026
81,12,4.0919914
81,1,4.265202
81,2,2.775033
81,1,4.2205667
81,1,5.5122066
81,12,7.3059125
81,12,6.6794486
81,2,6.8347983
81,1,8.029195
81,1,2.5953817
81,12,1.9869847
81,1,2.8978996
81,12,7.32576
81,12,2.0042963
81,12,7.3685074
81,12,3.9627254
81,2,2.2262697
81,2,5.0520644
81,1,4.7162485
81,12,0.37790534
81,1,4.568919
81,2,1.3163962
81,12,3.339672
81,12,4.2584767
81,1,5.553094
81,2,6.5434246
81,2,7.160794
81,1,3.2674825
81,6,2.9649658
81,8,11.1349535
81,6,11.354437
81,8,11.767675
81,6,8.172324
81,7,9.471025
81,8,2.8511524
81,6,7.363598
81,6,12.67617
81,8,8.573659
81,8,7.422473
81,8,12.425425
81,7,9.950017
81,8,4.943698
81,6,3.6081772
81,4,1.2915106
81,5,4.3097353
81,11,0.13529205
81,11,0.40010166
81,4,2.0667171
81,5,3.3239284
81,11,1.3285513
81,5,1.8453083
81,5,1.0472021
81,5,1.2052364
81,5,4.64972
81,5,5.915184
81,5,5.6140347
81,4,1.387063
81,11,5.3702607
81,4,5.2424755
81,4,1.5063019
81,5,0.22577095
81,4,3.3438864
81,5,5.9727583
81,5,0.7729511
81,11,5.8831763
81,11,1.8073072
81,10,3.0263767
81,11,0.45399094
81,9,2.5066338
82,10,0.62984467
82,11,1.2678757
82,11,1.8007927
82,9,2.8831415
82,9,2.5128012
82,9,2.587614
82,10,0.62260246
82,9,3.3638906
82,10,1.5366707
82,11,1.3483944
82,11,2.1938963
82,10,0.5357857
82,9,3.6991596
82,10,2.9704218
82,10,0.64755535
82,10,5.468343
82,10,2.7280512
82,10,4.350237
82,10,0.63611317
82,11,2.0847683
82,11,0.42316818
82,9,3.0581322
82,11,4.6981044
82,10,2.0414581
82,11,4.0221615
82,11,2.5374374
82,10,2.0100842
82,9,5.662208
82,11,0.095014095
82,10,1.7215948
82,9,4.404644
82,11,0.11217213
82,11,1.6368523
82,10,4.720007
82,11,3.1426678
82,10,1.4903231
82,10,3.7360525
82,9,8.460118
82,10,0.7354202
82,10,1.2504444
82,9,2.3264837
82,11,4.624716
82,11,0.77769184
82,9,5.829508
82,10,0.06590271
82,11,3.3134193
82,9,3.2471104
82,9,1.5492945
82,10,2.2888641
82,9,0.3967924
82,10,3.538437
82,10,1.3019686
82,10,3.2540216
82,9,4.879013
82,9,2.5941038
82,10,2.54945
82,10,5.689934
82,9,6.3722534
82,10,2.152255
82,10,3.252654
82,10,2.2256546
82,11,2.0814104
82,11,1.1877499
82,10,8.61702
82,9,5.529827
82,9,4.841387
82,9,8.406293
82,9,1.1549664
82,5,1.704031
82,5,5.31044
82,5,0.3212433
82,5,0.44370556
82,5,4.6321664
82,5,1.0119658
82,11,5.566958
82,5,1.8114395
82,5,0.16601467
82,11,4.6434946
82,11,3.3338003
82,11,4.2998996
82,11,4.7116733
82,5,3.96213
82,11,3.003443
82,4,2.6893635
82,5,0.76705265
82,4,2.0552254
82,11,5.295565
82,11,5.297303
82,5,0.22541714
82,4,1.2751894
82,11,5.8139434
82,5,2.3271017
82,4,0.6925564
82,5,0.16684341
82,4,1.9395771
82,5,3.2080584
82,5,1.2319183
82,11,4.2806835
82,5,1.2309113
82,11,3.510292
82,4,1.0971594
82,11,3.26018
82,11,5.504812
82,4,0.1915741
82,11,6.442936
82,4,1.3131838
82,4,4.1013794
82,4,2.2176266
82,11,3.314147
82,4,0.21754074
82,4,1.4327707
82,11,2.807973
82,4,4.3399754
82,5,2.3617048
82,5,0.9419317
82,5,2.383193
82,11,2.179308
82,11,7.9355216
82,5,2.5104237
82,11,5.4444075
82,11,3.0754075
82,4,2.910634
82,4,2.2982035
82,11,3.6855726
82,4,1.9657211
82,4,4.805581
82,5,0.51192665
82,4,5.52857
82,5,0.058347702
82,11,5.5942683
82,5,0.6912956
82,4,1.0517817
82,4,1.5545616
82,5,3.2869387
82,5,4.43328
82,11,5.2357674
82,11,1.8897743
82,11,3.4853172
82,5,0.7422962
82,8,3.5538902
82,8,4.466756
82,6,0.31576347
82,8,2.0522099
82,8,5.1626196
82,6,0.6435814
82,8,3.6515741
82,7,5.532316
82,8,2.0189466
82,7,3.9750557
82,7,1.3597584
82,6,0.7497778
82,7,3.938531
82,8,5.708685
82,7,1.7375221
82,7,6.685918
82,6,7.4926577
82,7,8.931027
82,6,3.3486223
82,8,2.2455845
82,8,2.8981571
82,7,2.190611
82,6,0.8523874
82,7,5.715349
82,6,1.7048168
82,8,9.350255
82,6,7.393174
82,7,2.0503492
82,6,4.80746
82,8,7.4473753
82,6,1.3377151
82,6,1.7177029
82,7,8.880189
82,6,0.4544468
82,7,4.3376436
82,8,4.000106
82,7,5.5410643
82,7,7.861781
82,8,0.051546097
82,7,2.99296
82,8,12.0910225
82,8,4.287053
82,7,1.636878
82,8,7.7001677
82,8,3.4566364
82,6,0.93423176
82,7,2.2448492
82,7,7.5349274
82,6,0.8223648
82,7,8.004327
82,8,1.7186499
82,8,0.36388302
82,7,2.6802053
82,8,1.405839
82,6,2.8706741
82,8,7.478223
82,7,7.704706
82,6,6.9280176
82,7,5.7841635
82,8,1.6959256
82,6,7.976015
82,8,12.273832
82,6,7.359232
82,6,3.5026407
82,6,2.0755987
82,7,6.1041346
82,7,9.597327
82,8,7.16551
82,7,7.840803
82,6,0.42042065
82,8,5.5123825
82,8,7.5623236
82,8,6.1059914
82,8,6.5574656
82,8,11.726962
82,6,6.024043
82,12,9.781824
82,1,9.897213
82,2,7.486237
82,2,6.1982203
82,12,8.878267
82,12,3.9039707
82,12,4.831105
82,1,8.76494
82,2,7.9830437
82,2,8.086963
82,1,9.759668
82,12,4.467431
82,1,8.272846
82,12,3.9467258
82,1,5.464819
82,2,7.2302837
82,1,6.078163
82,2,5.619482
82,1,7.9109535
82,1,8.812119
82,2,3.5532517
82,2,5.1540365
82,12,9.21347
82,12,10.20893
82,2,6.8991446
82,2,4.8813524
82,2,9.392029
82,2,6.418993
82,12,4.260612
82,12,7.9816885
82,1,7.7318044
82,2,9.043838
82,1,6.339288
82,2,10.624577
82,2,6.5325685
82,2,5.902835
82,12,7.055541
82,2,9.78172
82,1,8.547703
82,1,7.1062665
82,1,12.080908
82,1,3.6794515
82,2,1.4848428
82,12,1.0784941
82,1,1.70969
82,12,1.1271739
82,1,4.2978296
82,12,0.42576647
82,12,2.0756793
82,1,0.7428951
82,1,3.86733
82,12,1.1548882
82,1,0.7210579
82,12,1.1145763
82,12,0.19234657
82,2,0.12606001
82,12,1.4998331
82,12,1.1642256
82,2,1.6745615
82,2,1.7855058
82,1,1.6286645
82,2,3.5965853
82,12,1.7591219
82,1,0.38636255
82,11,1.3004031
82,9,0.68808746
82,11,1.124795
82,11,3.1624331
82,10,0.30501986
82,9,5.0250697
82,10,1.4865246
82,11,0.7005806
82,10,5.539402
82,9,3.780795
82,11,0.2861333
82,10,1.4170359
82,11,0.79303455
82,10,1.8757858
82,11,6.3324633
82,10,1.044342
82,11,3.519104
82,11,3.2547803
82,10,0.28543425
82,10,0.056335926
82,11,4.9603925
82,10,0.7572875
82,9,3.5890403
82,9,2.6438642
82,9,3.0880628
82,9,2.2730393
82,11,1.9113383
82,11,1.8854609
82,10,1.3572016
82,10,1.0765643
82,11,3.0002134
82,9,6.390765
82,11,4.80538
82,9,1.419383
82,10,1.6848526
82,9,3.0927334
82,10,0.49240303
82,11,2.4836698
82,9,1.0087934
82,10,1.5129995
82,10,2.9663596
82,11,4.1088552
82,9,1.7442274
82,11,4.533318
82,10,1.1784911
82,10,0.35606098
82,9,4.095871
82,11,0.334754
82,10,0.7819786
82,11,1.0633545
82,9,1.3834825
82,9,1.9902191
82,11,2.9444537
82,9,5.559279
82,10,6.287794
82,10,0.36437702
82,11,1.0492435
82,9,2.7029753
82,9,0.6909976
82,10,0.29732323
82,9,11.369218
82,10,1.8125949
82,11,5.327077
82,10,2.2536979
82,9,1.5754099
82,9,3.139236
82,10,4.1418605
82,9,3.031743
82,9,0.19228649
82,11,3.0321326
82,11,4.4985194
82,11,3.5865579
82,11,3.368051
82,5,0.8371067
82,11,3.015779
82,4,1.4146485
82,11,2.3914776
82,4,3.52911
82,4,2.3784294
82,4,3.359868
82,5,1.8338647
82,4,1.0734019
82,5,0.74469185
82,5,2.0201201
82,5,0.51397896
82,4,0.50290823
82,4,0.42473745
82,11,7.201702
82,4,4.4775896
82,4,2.2311258
82,4,5.169115
82,4,3.5707016
82,4,0.42201185
82,5,0.66533184
82,11,1.1316714
82,4,0.58786297
82,11,5.7342925
82,5,1.2627063
82,11,2.297162
82,11,4.019566
82,5,0.8652692
82,4,4.603749
82,5,1.8856425
82,4,4.55937
82,5,1.7177734
82,11,0.11491442
82,4,4.0182705
82,11,2.431778
82,11,2.4086661
82,4,0.8764968
82,11,4.389971
82,5,1.0053172
82,5,0.8514118
82,11,3.361678
82,4,0.24108505
82,5,2.739725
82,11,5.569782
82,4,0.2682476
82,5,2.5036435
82,4,1.2086344
82,4,3.8155522
82,11,3.1686673
82,4,0.32563972
82,11,3.6377516
82,5,2.7940264
82,11,0.8505678
82,4,1.5602422
82,11,1.885704
82,11,7.187517
82,4,3.7336357
82,5,0.14193153
82,5,0.5810547
82,11,0.12255716
82,5,0.090415
82,4,3.7382488
82,4,0.019145489
82,4,3.1841922
82,11,1.3248701
82,11,1.833142
82,5,1.4053116
82,5,0.68033886
82,5,0.42734
82,4,5.559923
82,5,2.8320215
82,4,0.6629777
82,11,6.880788
82,11,3.4017143
82,8,0.5361757
82,7,2.4650655
82,8,7.2996297
82,7,4.480217
82,7,0.35901788
82,8,0.4357195
82,7,10.611027
82,6,2.7015662
82,8,2.5431156
82,7,3.312056
82,6,2.626007
82,7,2.255198
82,7,5.730527
82,7,5.465948
82,8,0.8384208
82,6,3.3463187
82,8,0.7902498
82,6,4.5390267
82,8,4.6121287
82,8,1.515338
82,7,0.935277
82,6,1.3333292
82,8,3.2443423
82,6,1.4079084
82,8,1.1059732
82,7,8.106803
82,6,2.944139
82,8,1.9682164
82,7,1.0685291
82,8,6.4093094
82,7,1.5726562
82,8,9.714713
82,7,0.11043453
82,7,11.237326
82,7,0.9337902
82,8,4.3516464
82,7,0.66276455
82,6,0.13086891
82,7,2.6736102
82,7,1.4355788
82,8,4.0768366
82,6,3.826972
82,7,3.6997967
82,8,0.5676346
82,6,4.8571544
82,8,1.5941672
82,8,9.514068
82,6,0.6285238
82,6,2.3550124
82,6,0.9818945
82,6,3.6472216
82,8,1.1562014
82,6,3.188836
82,6,1.6808076
82,7,3.0910997
82,7,2.5284138
82,7,0.53743744
82,7,1.1349058
82,8,1.8944883
82,8,1.0938401
82,6,2.3779793
82,6,0.36785984
82,8,0.051880836
82,8,1.471879
82,7,9.786209
82,6,4.012758
82,6,3.6728683
82,8,5.9210343
82,7,10.014988
82,7,4.3165817
82,7,0.2481184
82,6,6.8460436
82,6,3.2716522
82,7,1.8703003
82,7,2.5405588
82,6,3.7045794
82,6,2.568668
82,8,7.534419
82,8,3.042841
82,8,2.3557515
82,7,0.89513296
82,6,0.07587814
82,6,1.5521969
82,7,0.90136623
82,7,1.5309871
82,6,2.7141376
82,12,4.56406
82,12,5.8289614
82,1,2.6574488
82,2,5.0395193
82,1,3.854073
82,1,8.194122
82,2,3.7659137
82,1,4.752616
82,12,5.599853
82,12,7.0043464
82,12,4.1541395
82,12,2.7709074
82,2,3.3101728
82,2,1.8524723
82,1,6.127719
82,2,4.8356266
82,1,9.019801
82,12,5.136987
82,1,5.754451
82,1,6.0199866
82,2,1.7513018
82,1,4.0469294
82,12,6.13235
82,1,2.0132647
82,1,7.4137826
82,1,4.0488596
82,2,7.6131363
82,1,6.4042277
82,12,5.7438188
82,12,8.184489
82,1,5.4987063
82,2,6.3524513
82,12,6.723698
82,1,8.406221
82,12,7.250683
82,1,7.776472
82,12,3.7968044
82,1,4.4699636
82,12,5.636967
82,1,6.21247
82,12,3.4032822
82,1,2.6441758
82,1,4.7982755
82,2,6.1964364
82,1,5.7503276
82,1,4.0926657
82,2,4.9794846
82,2,2.152556
82,1,4.317042
82,2,4.462093
82,12,8.257786
82,12,6.296006
82,12,3.127739
82,1,2.5554376
82,12,5.3957973
82,1,5.953723
82,12,6.148018
82,2,3.190206
82,2,4.844013
82,1,5.139375
82,1,1.1375244
82,12,3.2152977
82,2,3.5639772
82,2,2.1294756
82,1,4.839328
82,2,4.352414
82,1,3.269535
82,1,5.9185057
82,1,2.7845263
82,2,4.3157287
82,2,2.1165419
82,9,7.2265897
82,11,0.8709235
82,9,10.591217
82,10,6.6041613
82,9,3.3655376
82,9,12.638076
82,9,4.196951
82,9,12.182555
82,10,0.90988827
82,11,1.4339695
82,9,5.249003
82,10,6.406815
82,10,5.5014095
82,10,4.470473
82,11,1.2801595
82,10,7.5472593
82,9,10.115377
82,10,2.1060157
82,10,1.1020322
82,10,4.4291553
82,10,9.063194
82,11,2.0680757
82,10,4.9651785
82,11,2.4097447
82,10,5.018254
82,9,8.614708
82,9,5.623027
82,9,6.248316
82,10,0.8748746
82,9,1.9890127
82,9,6.603915
82,11,2.2501926
82,9,12.98286
82,10,8.416555
82,9,7.278824
82,10,10.710209
82,10,5.908243
82,11,0.10532379
82,11,1.0178642
82,11,3.3729725
82,9,6.768813
82,9,8.877577
82,10,5.517889
82,11,2.6127715
82,11,3.2387218
82,10,6.391148
82,9,12.015406
82,9,6.0067754
82,10,7.6961203
82,11,2.8696842
82,11,3.3223658
82,10,0.42791843
82,10,6.4520345
82,11,2.8627486
82,11,2.5088587
82,11,0.2099104
82,9,2.537053
82,9,0.22986603
82,10,0.60817814
82,9,8.544921
82,11,1.9001951
82,9,2.4943075
82,10,2.04455
82,9,1.573206
82,10,6.522854
82,10,0.6978922
82,9,13.171558
82,5,2.0500097
82,4,0.022763252
82,4,2.2327871
82,4,4.744426
82,5,4.428719
82,5,1.2944002
82,11,0.96154165
82,5,7.0629597
82,4,0.69283485
82,5,0.94180965
82,11,2.1581898
82,5,0.2029953
82,11,9.28805
82,5,0.17378807
82,4,3.08891
82,11,2.5090108
82,11,2.1778054
82,11,1.7905421
82,11,4.229155
82,5,0.38527775
82,5,2.3022718
82,5,4.145917
82,4,2.8156166
82,4,2.4153318
82,11,1.9995017
82,4,0.95326376
82,11,5.842572
82,5,0.8649292
82,11,0.15409756
82,4,4.2573376
82,11,3.2120728
82,11,7.1814327
82,5,2.6820126
82,4,1.4747076
82,4,3.508728
82,11,4.119217
82,5,2.5846558
82,5,0.9414854
82,11,1.5247836
82,11,8.385868
82,4,4.488973
82,11,5.7608137
82,5,2.364337
82,5,3.8658817
82,5,2.2049656
82,5,9.0998955
82,4,2.0186882
82,4,4.945348
82,5,4.862377
82,11,8.650024
82,11,8.327997
82,4,1.1838522
82,5,0.81538194
82,11,5.1772537
82,4,1.957716
82,5,0.26620007
82,4,0.30325508
82,11,0.9256258
82,5,7.236601
82,4,1.0466576
82,5,4.8513613
82,4,2.6333323
82,5,0.32731533
82,11,4.2916594
82,4,0.87781715
82,4,4.384347
82,4,0.9520407
82,11,2.1996899
82,5,3.8742485
82,4,7.7201095
82,11,8.184821
82,11,1.7061672
82,7,6.788838
82,8,2.4501953
82,8,7.6170053
82,6,2.710493
82,7,8.204383
82,6,8.711784
82,6,8.246923
82,8,5.5862265
82,8,15.413349
82,8,1.5634928
82,7,7.945717
82,8,13.672725
82,6,3.8173313
82,6,2.1145144
82,8,8.607742
82,8,1.6641569
82,7,7.6827316
82,7,7.4662704
82,6,5.9509
82,8,11.35944
82,6,1.3866348
82,6,3.3803053
82,8,8.472055
82,6,6.2232447
82,7,10.434652
82,8,6.2044225
82,7,11.9930725
82,8,9.404701
82,7,9.003142
82,8,2.5474234
82,8,9.692045
82,6,4.7127075
82,8,3.3465748
82,6,7.1030645
82,7,6.4446907
82,6,8.483214
82,8,9.800792
82,7,0.37212467
82,6,9.314339
82,7,7.2019577
82,6,3.5066566
82,6,10.060309
82,7,10.649016
82,6,8.088961
82,7,8.05708
82,6,9.789104
82,7,5.9645367
82,6,7.014983
82,8,9.692499
82,6,5.5020876
82,8,12.593218
82,8,9.278145
82,8,6.678918
82,7,11.911919
82,6,5.4995565
82,8,5.9952917
82,12,5.6847854
82,2,8.512928
82,1,5.289029
82,1,7.705321
82,12,4.468259
82,2,5.6760783
82,2,7.347389
82,1,10.533812
82,1,2.8585439
82,12,7.4468975
82,1,4.9582853
82,12,1.102963
82,12,2.0210462
82,2,1.2846327
82,2,3.2704377
82,12,8.120333
82,1,3.677302
82,1,2.7481103
82,1,0.7985821
82,2,4.523907
82,12,3.4418395
82,2,6.4331417
82,1,9.549714
82,2,5.117816
82,2,5.303788
82,1,6.424098
82,1,0.7791004
82,1,4.9891033
82,1,2.220025
82,12,0.7758732
82,2,6.093297
82,2,3.6936378
82,12,1.9295287
82,1,2.6958585
82,1,4.023235
82,2,4.7193856
82,1,6.718757
82,2,4.6312766
82,2,2.5300465
82,1,3.243888
82,1,8.537825
82,2,3.9946203
82,12,6.005961
82,12,0.76737404
82,2,4.4538217
82,12,3.772478
82,1,2.57764
82,2,5.569374
82,1,3.1930246
82,1,4.295258
82,12,6.2235217
82,12,5.117638
82,2,3.8600073
82,1,7.2330875
82,1,3.4773817
82,12,1.045649
82,1,1.8328218
82,12,5.69463
82,12,1.3584166
82,12,4.639098
82,12,5.5041323
82,2,2.4953938
82,2,6.977364
82,1,4.101878
82,12,2.303389
82,1,2.5996099
82,2,1.5957294
82,12,3.181737
82,12,3.637981
82,1,3.9232893
82,2,4.7713127
82,2,7.827893
82,1,4.965667
82,6,3.4975882
82,8,12.872955
82,6,11.518815
82,8,9.6675205
82,6,9.393982
82,7,12.497791
82,8,2.2543116
82,6,8.625057
82,6,11.957095
82,8,12.016037
82,8,9.403104
82,8,10.313275
82,7,12.356785
82,8,3.9694386
82,6,4.3217916
82,4,0.47625637
82,5,4.3595
82,11,1.719801
82,11,2.0581918
82,4,2.0816565
82,5,0.94922686
82,11,0.8139076
82,5,7.047568
82,5,1.2894163
82,5,1.3742218
82,5,7.3732014
82,5,5.066328
82,5,3.3875446
82,4,0.88162327
82,11,2.0306635
82,4,2.1076574
82,4,1.0793028
82,5,2.447895
82,4,0.69216347
82,5,4.8057785
82,5,0.06058979
82,11,0.7002597
82,11,0.28123665
82,10,5.69506
82,11,4.6642456
82,9,3.5687819
83,10,1.8226385
83,11,3.5521464
83,11,0.91665554
83,9,4.692792
83,9,1.1328382
83,9,5.8834286
83,10,0.42786503
83,9,3.364174
83,10,1.4088068
83,11,2.2930622
83,11,2.738124
83,10,5.256134
83,9,5.3324366
83,10,1.4500189
83,10,0.34306335
83,10,4.9753704
83,10,1.1276636
83,10,5.107154
83,10,3.2349253
83,11,4.3757143
83,11,0.14492416
83,9,4.953843
83,11,2.917748
83,10,7.9777174
83,11,3.4502125
83,11,1.715025
83,10,1.6505346
83,9,9.302271
83,11,0.0567708
83,10,2.9102325
83,9,8.054122
83,11,2.5865192
83,11,1.7561159
83,10,7.131732
83,11,0.3461151
83,10,1.4113455
83,10,5.12084
83,9,9.354727
83,10,0.04711151
83,10,2.8619971
83,9,4.557008
83,11,0.23714447
83,11,0.07932186
83,9,10.049974
83,10,1.7814045
83,11,1.2594404
83,9,4.0211897
83,9,3.2483358
