epoch,month,error
35,10,0.73271656
35,11,1.9056401
35,9,0.5009165
35,9,10.006903
35,9,1.0666246
35,10,6.779091
35,11,0.353693
35,10,0.7659826
35,10,3.5265646
35,9,4.7874165
35,10,1.8744353
35,10,0.2581997
35,10,2.3660326
35,9,1.0657258
35,9,3.5676937
35,10,1.3368502
35,11,6.3865385
35,5,4.4521103
35,4,0.35468006
35,4,2.4166646
35,5,0.84607124
35,5,0.083685875
35,4,1.7570939
35,5,2.0350795
35,4,1.5203056
35,4,0.7992358
35,11,3.287444
35,4,1.1572647
35,4,0.78126
35,5,2.0129514
35,11,7.5294685
35,5,0.5845647
35,4,5.276993
35,5,0.10048914
35,11,1.2426434
35,4,3.9482608
35,5,3.5433865
35,11,3.5163817
35,5,1.2000475
35,4,0.12899683
35,11,1.5458775
35,5,2.260919
35,4,5.322753
35,4,1.6451287
35,5,0.44788265
35,5,0.14818764
35,4,0.24513245
35,4,2.5915873
35,11,3.6757557
35,5,0.47797632
35,4,0.43382406
35,4,1.3120646
35,5,0.34327888
35,4,6.9511137
35,5,1.3348155
35,11,3.2438502
35,5,2.0702953
35,5,0.9457331
35,5,2.1650524
35,4,1.3662724
35,4,0.2478509
35,5,1.228404
35,11,1.2431083
35,5,1.6240044
35,4,1.2642288
35,5,2.656219
35,11,0.9311662
35,4,4.707144
35,4,1.5215816
35,11,1.6106391
35,5,1.3452005
35,5,1.0672646
35,4,3.3174698
35,11,3.441232
35,4,3.0541806
35,5,0.020881176
35,4,0.86889935
35,5,0.57678556
35,4,1.3719687
35,5,3.1869411
35,5,3.150805
35,11,5.565504
35,8,7.0836215
35,7,1.7564201
35,7,1.4231887
35,7,4.6427665
35,8,0.17581367
35,7,2.212967
35,8,8.833633
35,8,1.226749
35,8,0.37985992
35,6,2.6730723
35,6,2.4200263
35,7,1.8747668
35,8,1.3477588
35,6,2.3770814
35,6,1.5284419
35,7,6.884427
35,8,3.809713
35,7,1.5417795
35,8,3.26267
35,7,1.0111961
35,6,1.1362643
35,6,2.0048304
35,8,8.4786
35,9,6.8610134
35,9,1.2318001
35,11,0.04582596
35,9,3.501073
35,11,3.0594263
35,9,10.102003
35,10,0.5182018
35,9,0.77566624
35,9,3.2715807
35,10,1.2042093
35,9,2.5589132
35,10,1.3820915
35,11,0.81257534
35,10,0.3275776
35,11,3.6533403
35,10,2.6021996
35,11,1.9039812
35,10,0.8811121
35,11,5.16358
35,9,3.86833
35,11,0.0019693375
35,10,0.53028774
35,10,4.476778
35,10,3.5863094
35,11,1.065548
35,10,1.9493599
35,10,1.3231878
35,10,2.5944824
35,9,7.0552387
35,10,0.91329575
35,9,5.4357758
35,10,0.39586258
35,9,3.0640602
35,9,1.6615067
35,11,0.88924026
35,9,2.7032986
35,11,0.2970667
35,9,6.4276915
35,10,0.6396446
35,9,7.8931007
35,10,0.5920706
35,9,0.036233902
35,10,0.495862
35,9,2.1135778
35,11,2.7710385
35,10,0.9240389
35,11,2.2732096
35,10,0.15338421
35,10,8.408823
35,11,3.7443857
35,11,1.0497847
35,9,6.3333426
35,10,3.5002842
35,9,3.4786968
35,9,0.8254385
35,9,7.304409
35,9,6.3442383
35,4,3.1099567
35,5,3.1698093
35,5,0.031201363
35,4,5.8012915
35,5,3.4762692
35,11,4.0267453
35,4,0.5790758
35,4,1.6219902
35,5,1.1951246
35,4,2.363679
35,5,0.11057472
35,4,1.258503
35,4,2.570095
35,11,5.888899
35,11,5.3013735
35,5,3.624507
35,11,2.0314736
35,4,1.6591673
35,4,2.7383404
35,11,4.430122
35,4,0.2708702
35,5,2.337202
35,11,5.1438403
35,11,8.556378
35,11,2.4350386
35,5,2.3182106
35,5,1.2563677
35,11,4.3751597
35,11,4.2639837
35,11,6.811348
35,4,0.045365334
35,4,2.3090925
35,11,4.132131
35,11,3.007186
35,11,5.733175
35,5,1.8279411
35,5,1.1751251
35,4,2.608591
35,11,4.963697
35,5,0.35509205
35,5,1.0730524
35,4,0.7020769
35,11,4.438236
35,11,4.3722343
35,5,3.3340483
35,5,2.423605
35,4,3.8774586
35,4,3.1688843
35,5,0.5669203
35,5,1.0908079
35,5,1.559125
35,11,5.994705
35,4,1.2630138
35,11,3.1082563
35,4,3.4818468
35,11,2.7852225
35,4,2.0336714
35,11,4.3180056
35,6,1.3280964
35,6,9.451021
35,8,4.479254
35,8,0.70934105
35,6,4.514054
35,8,1.3084135
35,7,3.1045961
35,8,6.9101906
35,6,6.813177
35,6,6.916888
35,7,7.943802
35,7,5.246317
35,6,2.296939
35,4,1.1263113
35,5,2.791809
35,4,0.8221798
35,11,4.2708607
35,11,2.9131417
35,11,6.1214385
35,4,4.8129706
35,10,2.7809439
35,9,4.907545
35,9,0.14108849
35,9,0.62421036
35,10,3.7966986
35,10,0.2436409
35,10,3.9640532
35,11,3.159274
35,9,6.2293243
35,8,6.159178
35,8,6.856906
35,7,8.529977
35,8,5.7178874
35,7,2.7251062
35,8,10.396063
35,8,3.383234
35,6,2.8767948
35,7,9.056764
35,6,5.315465
35,6,8.389028
35,7,1.3743649
35,8,5.4097424
35,6,4.0578136
35,8,0.17763042
35,6,5.865677
35,7,0.6633568
35,8,5.917364
35,7,11.54746
35,7,5.7948027
35,7,5.9752564
35,6,5.928218
35,7,10.311159
35,8,7.1324615
35,7,7.7681513
35,7,10.588614
35,7,8.325746
35,6,2.1888103
35,6,6.354494
35,7,1.4599628
35,6,7.321055
35,8,4.793708
35,8,1.0684805
35,7,4.8889446
35,8,15.923811
35,6,9.844657
35,8,2.7276373
35,8,10.344535
35,8,6.7169914
35,6,7.4840117
35,7,9.968663
35,6,6.5923862
35,7,12.552452
35,8,3.611825
35,8,10.866643
35,8,9.085153
35,8,12.0060625
35,6,4.4735355
35,7,3.4630089
35,6,8.109322
35,12,6.639312
35,2,2.6754751
35,12,3.2064724
35,1,6.4961333
35,2,2.7577162
35,1,3.8331823
35,12,1.655858
35,1,7.767861
35,12,4.0502872
35,12,1.5066729
35,12,2.1139898
35,1,4.987037
35,2,2.7635393
35,2,4.4237185
35,2,1.2552776
35,2,1.7392273
35,1,5.2501173
35,1,5.3979497
35,2,4.599787
35,1,3.9838285
35,1,9.307834
35,2,3.867999
35,2,4.777084
35,1,5.3667235
35,12,0.52534866
35,2,7.3684583
35,2,4.3182592
35,12,5.3944817
35,2,5.267589
35,1,5.7414594
35,12,4.7537856
35,2,2.6966238
35,2,4.217848
35,2,4.37195
35,1,4.8990674
35,1,7.875469
35,2,3.0542388
35,12,6.244567
35,1,6.537063
35,12,3.7220411
35,2,2.7524252
35,12,6.043749
35,12,3.2643037
35,12,4.4110775
35,1,3.354661
35,1,3.9297128
35,2,5.6215687
35,2,3.4760275
35,2,2.1197348
35,1,5.617459
35,12,2.5067549
35,2,6.378857
35,2,1.256588
35,12,3.6541004
35,2,4.3039355
35,1,3.8607745
35,1,6.0313706
35,1,4.4735875
35,10,2.291317
35,9,0.6344499
35,11,1.1958942
35,9,0.33040905
35,9,1.0158396
35,11,2.003971
35,11,2.129487
35,9,2.9298077
35,11,3.8683672
35,10,1.8304224
35,10,2.5373619
35,11,2.7012215
35,11,1.9556241
35,11,6.6891127
35,9,3.644555
35,9,3.7387085
35,11,5.738871
35,10,1.8515873
35,10,3.7715864
35,10,6.3635755
36,7,1.9647026
36,7,2.001594
36,8,5.057913
36,6,3.8749804
36,6,2.4666471
36,6,1.786622
36,7,3.62679
36,7,2.363521
36,7,0.08737373
36,6,1.8676414
36,6,0.17494202
36,7,0.0032806396
36,6,2.5120263
36,6,4.919642
36,8,2.499813
36,7,0.38681126
36,7,4.8654127
36,6,5.381234
36,7,3.0809574
36,8,1.5895891
36,6,1.7482872
36,8,5.8880816
36,7,1.0339909
36,7,0.6071844
36,8,2.8052797
36,7,1.6844473
36,6,2.3847113
36,8,1.1069088
36,8,3.7554617
36,6,2.8654318
36,7,10.179647
36,7,3.954011
36,7,5.551493
36,6,3.4166663
36,8,7.7299666
36,8,2.433444
36,6,2.9595168
36,7,11.051284
36,6,8.543814
36,7,1.036396
36,8,3.0641022
36,7,3.0251153
36,6,1.8223987
36,6,0.59398556
36,7,4.743473
36,6,0.89631367
36,7,2.3253255
36,6,2.6348753
36,7,3.5014496
36,7,0.55816174
36,8,2.6039371
36,12,0.11907196
36,1,2.1580682
36,2,7.361841
36,2,5.0654078
36,1,3.1319458
36,12,3.3495774
36,2,1.9338632
36,12,2.91193
36,12,1.5884953
36,12,6.8114457
36,12,4.9531994
36,2,2.2610989
36,2,2.4717913
36,2,3.2680433
36,1,4.402627
36,1,4.0663824
36,1,6.366092
36,1,5.854178
36,2,0.54328775
36,12,3.1630983
36,12,4.6543627
36,1,4.5717506
36,12,1.8129964
36,1,2.0929961
36,2,4.724753
36,1,7.117638
36,12,6.6966085
36,12,5.89174
36,12,5.307706
36,1,1.1314077
36,1,4.127873
36,1,5.1347275
36,1,3.8200936
36,1,3.9295805
36,1,5.1311197
36,1,2.5493762
36,1,5.2593913
36,12,3.3453827
36,1,0.18395185
36,1,1.9213672
36,1,0.45605373
36,2,6.387143
36,1,2.5624695
36,12,4.3052177
36,12,5.814894
36,12,4.435899
36,1,5.7374926
36,1,6.383768
36,1,2.277896
36,2,3.8657308
36,1,4.4327126
36,1,3.5239043
36,12,6.1448345
36,1,4.677637
36,1,3.6267538
36,2,1.7331309
36,2,4.505623
36,2,3.8929234
36,2,1.4440045
36,2,4.694589
36,1,1.5383692
36,9,8.808217
36,10,5.040311
36,10,6.130291
36,9,6.979787
36,11,1.3833637
36,9,5.6941247
36,11,0.060198784
36,11,1.3973293
36,9,4.061353
36,10,1.6609879
36,9,9.98036
36,10,7.754512
36,10,4.0632753
36,9,9.098924
36,9,5.550108
36,11,2.4731936
36,6,4.4652357
36,6,7.65977
36,8,7.880395
36,6,10.087624
36,8,12.387028
36,8,11.565828
36,6,13.071561
36,6,6.7196636
36,7,12.341587
36,7,8.372782
36,8,10.57324
36,6,5.9616823
36,8,4.1589394
36,6,8.0732765
36,8,4.5884237
36,7,8.926739
36,6,4.345828
36,7,11.048346
36,6,8.670736
36,6,8.306162
36,6,5.969513
36,7,10.782001
36,6,9.282936
36,6,10.371418
36,6,4.8667803
36,6,4.236162
36,8,8.260775
36,6,4.366678
36,8,13.2850275
36,6,6.4649944
36,8,8.597807
36,6,1.4945984
36,8,8.956049
36,8,5.6321955
36,8,14.10733
36,8,6.129142
36,12,10.814718
36,2,6.07048
36,2,2.8939204
36,2,7.812045
36,1,10.757402
36,2,5.378827
36,2,8.146776
36,1,6.295557
36,12,2.2372727
36,12,6.66469
36,2,7.2561383
36,12,1.1087012
36,1,2.9027185
36,1,7.381587
36,2,5.184088
36,1,4.806707
36,2,2.2603927
36,2,5.875607
36,2,5.720538
36,2,4.141164
36,12,4.7308416
36,1,5.843916
36,1,10.383521
36,1,4.2565093
36,1,4.091549
36,12,6.272983
36,2,2.8409853
36,1,4.127179
36,1,6.0860395
36,12,3.448184
36,12,0.8431034
36,1,4.3418865
36,1,4.8663383
36,1,9.83366
36,12,0.55238247
36,12,8.1819725
36,2,4.702498
36,2,4.6592064
36,12,5.600149
36,2,3.7859979
36,12,6.5903454
36,12,5.93198
36,1,3.3824534
36,1,6.951231
36,12,7.4956117
36,2,5.41706
36,12,9.100725
36,12,7.721276
36,1,8.301987
36,12,0.042053223
36,12,1.0927577
36,2,4.1294518
36,2,3.0564756
36,1,3.8132334
36,2,3.6749825
36,1,3.0827084
36,12,2.266405
36,2,7.060175
36,2,3.4639945
36,1,5.002076
36,12,3.6563058
36,2,7.808802
36,2,7.252102
36,1,6.5814238
36,7,9.878551
36,6,8.307862
36,8,10.425398
36,8,10.387065
36,7,1.6135644
36,8,9.186452
36,8,1.8613644
36,8,3.6156693
36,6,4.2638235
36,8,7.9934273
36,8,9.2195215
36,8,11.834796
36,6,9.173611
36,7,5.386442
36,4,3.1529088
36,11,2.1787176
36,4,3.1357174
36,11,1.8886342
36,4,2.621667
36,11,4.772517
36,4,3.6034212
36,11,2.8009467
36,11,7.0951266
36,5,2.0622702
36,5,3.4103642
36,4,0.09180546
36,11,3.9077015
36,11,6.773772
36,4,1.5098143
36,5,0.8809757
36,4,0.12412262
36,11,3.9561415
36,11,2.9700055
36,11,5.7525344
36,4,3.437117
36,10,2.222374
36,9,4.641099
36,9,0.7605648
36,9,0.89919376
36,10,3.623579
36,10,4.1443653
36,10,2.9920235
36,11,3.3535442
36,9,6.5082874
36,9,2.0346875
36,9,1.5493269
36,9,0.942904
36,11,5.91959
36,9,4.9016767
36,10,0.24210262
36,11,1.0483241
36,11,2.8561797
36,10,6.3346815
36,9,1.572403
36,10,2.3284388
36,9,1.6026149
36,11,0.86875486
36,11,2.2208285
36,9,1.8441043
36,11,1.5019493
36,10,1.3294477
36,11,1.0294247
36,11,3.416184
36,9,1.8207793
36,10,1.7502022
36,11,0.7858424
36,10,0.5012784
36,10,0.47393894
36,11,2.1349597
36,9,0.73285246
36,9,10.567379
36,9,1.836123
36,10,6.332001
36,11,0.42236423
36,10,0.28385115
36,10,2.7076726
36,9,2.8627157
36,10,1.2727098
36,10,2.1899118
36,10,3.433626
36,9,0.6774225
36,9,3.387339
36,10,0.5682759
36,11,6.969262
36,5,1.4875932
36,4,0.4297924
36,4,3.9383626
36,5,2.2607698
36,5,1.153163
36,4,0.6954956
36,5,1.0984077
36,4,0.28419495
36,4,0.9769583
36,11,0.12237215
36,4,2.164042
36,4,0.7904048
36,5,2.9624867
36,11,6.4040647
36,5,1.0441904
36,4,4.320101
36,5,0.159585
36,11,0.7431321
36,4,4.3681283
36,5,2.7016444
36,11,4.2102737
36,5,1.4970202
36,4,0.7573838
36,11,0.82451916
36,5,2.6542554
36,4,5.3202124
36,4,0.13296652
36,5,0.7579398
36,5,0.9938774
36,4,0.6095152
36,4,3.64137
36,11,4.521537
36,5,1.1210303
36,4,0.46269703
36,4,0.30249405
36,5,0.4344797
36,4,3.38566
36,5,0.7314992
36,11,2.657576
36,5,1.1518679
36,5,0.7694297
36,5,4.0670023
36,4,0.26180267
36,4,0.43592644
36,5,0.006252289
36,11,0.9314251
36,5,1.5496697
36,4,0.3525753
36,5,2.8314142
36,11,1.8074269
36,4,5.0754633
36,4,2.3169136
36,11,0.89719915
36,5,1.0847096
36,5,0.2742772
36,4,4.0331874
36,11,2.7919981
36,4,0.9003997
36,5,1.3001032
36,4,0.60250664
36,5,0.90806437
36,4,0.18724489
36,5,3.1677904
36,5,3.506435
36,11,5.7054853
36,8,6.0911236
36,7,2.024805
36,7,2.961328
36,7,6.070478
36,8,0.7357025
36,7,2.105381
36,8,8.449921
36,8,1.6058388
36,8,1.3488345
36,6,3.736773
36,6,2.175569
36,7,2.377129
36,8,1.9669151
36,6,1.8638983
36,6,0.9551439
36,7,6.1309023
36,8,1.4721866
36,7,2.3617444
36,8,2.4817753
36,7,0.06210947
36,6,0.9735384
36,6,2.054564
36,8,10.928024
36,8,6.9645596
36,8,8.736338
36,7,8.529762
36,8,5.4141912
36,7,2.506647
36,8,11.10413
36,8,1.7890844
36,6,2.4673862
36,7,7.368865
36,6,5.131918
36,6,9.019059
36,7,2.2681074
36,8,3.706809
36,6,4.296235
36,8,2.1371603
36,6,5.256736
36,7,1.1052914
36,8,5.411318
36,7,10.777706
36,7,5.6278105
36,7,5.255705
36,6,5.7999525
36,7,9.168847
36,8,6.589383
36,7,8.500653
36,7,10.72041
36,7,4.6029367
36,6,1.8743553
36,6,4.9179296
36,7,4.0248528
36,6,7.2945747
36,8,4.1997223
36,8,1.2498341
36,7,5.716753
36,8,14.623838
36,6,8.640003
36,8,1.1689196
36,8,9.792475
36,8,7.1586323
36,6,6.060665
36,7,9.165564
36,6,4.693017
36,7,11.474256
36,8,4.862384
36,8,6.4380093
36,8,8.162542
36,8,11.826674
36,6,3.8746843
36,7,1.7190809
36,6,6.2607183
36,12,7.3474264
36,2,5.5178556
36,12,2.7362833
36,1,8.136305
36,2,4.935771
36,1,3.7555656
36,12,3.1553545
36,1,6.585016
36,12,4.1610575
36,12,2.9846592
36,12,2.6581192
36,1,0.32759523
36,2,3.576497
36,2,6.099149
36,2,1.5275126
36,2,4.1472635
36,1,4.867795
36,1,2.8223453
36,2,3.7785752
36,1,3.0609264
36,1,8.444885
36,2,5.164606
36,2,3.9766746
36,1,6.0148473
36,12,2.952199
36,2,7.7681003
36,2,4.118499
36,12,5.0495005
36,2,5.888551
36,1,3.7127488
36,12,6.4284167
36,2,3.9471064
36,2,2.5252333
36,2,5.246623
36,1,3.7247891
36,1,7.1042643
36,2,3.9412627
36,12,5.7257214
36,1,7.7426314
36,12,4.758095
36,2,2.7697515
36,12,7.7103243
36,12,2.632029
36,12,5.0759764
36,1,3.3449001
36,1,4.6221633
36,2,5.460787
36,2,4.195385
36,2,2.7797956
36,1,5.8611693
36,12,4.739687
36,2,3.6490626
36,2,2.6313019
36,12,4.5548363
36,2,5.3909335
36,1,4.7668443
36,1,6.2194476
36,1,3.10772
36,10,1.9889736
36,9,1.7292452
36,11,1.9712992
36,9,0.2002182
36,9,1.580677
36,11,2.7432117
36,11,3.6412544
36,9,3.0093536
36,11,4.5719213
36,10,2.989194
36,10,3.5482016
36,11,3.1612701
36,11,0.81909895
36,11,5.9923964
36,9,4.8146467
36,9,2.6512842
36,11,5.5918527
36,10,2.260253
36,10,4.827118
36,10,2.5827374
36,9,5.409545
36,9,1.7304745
36,11,0.39745712
36,9,4.3427486
36,11,1.7769661
36,9,8.443727
36,10,1.2296019
36,9,3.0706139
36,9,0.4216232
36,10,1.4605465
36,9,2.2586393
36,10,2.0097466
36,11,0.10774326
36,10,0.011462212
36,11,3.0279083
36,10,3.4792633
36,11,0.32335663
36,10,0.8959379
36,11,3.8926754
36,9,4.8822584
36,11,0.67180634
36,10,0.9294815
36,10,2.988677
36,10,3.4944754
36,11,1.294549
36,10,1.7546606
36,10,0.3586254
36,10,3.19623
36,9,5.9434204
36,10,0.18209743
36,9,5.382227
36,10,1.0037804
36,9,3.064436
36,9,2.688177
36,11,2.0668564
36,9,3.3099947
36,11,0.94330883
36,9,7.8411493
36,10,1.2819815
36,9,8.614374
36,10,1.4825649
36,9,1.3847494
36,10,1.671546
36,9,3.227274
36,11,4.5345483
36,10,0.6249466
36,11,0.73949236
36,10,1.9993448
36,10,8.537169
36,11,3.7123613
36,11,0.25015068
36,9,5.1926985
36,10,3.048521
36,9,4.925316
36,9,0.25747776
36,9,6.629098
36,9,4.8360624
36,4,1.844943
36,5,2.3858004
36,5,0.060510635
36,4,2.391739
36,5,4.7731814
36,11,4.3382
36,4,1.3680687
36,4,3.8752232
36,5,0.9513149
36,4,1.9139042
36,5,0.29198742
36,4,1.9583969
36,4,3.8319101
36,11,6.8743553
36,11,6.446682
36,5,3.1235495
36,11,4.6995826
36,4,0.49953747
36,4,1.8907576
36,11,4.4248576
36,4,0.029275894
36,5,4.31075
36,11,5.2141795
36,11,7.639908
36,11,0.5192261
36,5,2.1425858
36,5,0.9533701
36,11,5.3103147
36,11,5.3475103
36,11,4.912813
36,4,0.49731445
36,4,0.52323914
36,11,5.3910437
36,11,4.1258736
36,11,6.525105
36,5,1.8778658
36,5,0.36551094
36,4,3.1809444
36,11,4.4883513
36,5,0.9766636
36,5,2.4116669
36,4,0.48575783
36,11,5.3669863
36,11,4.539956
36,5,2.8365326
36,5,5.3703356
36,4,2.2278166
36,4,1.5298443
36,5,1.1622505
36,5,0.32694244
36,5,2.2180834
36,11,0.81500053
36,4,0.31144428
36,11,2.3955822
36,4,2.3179579
36,11,1.9752746
36,4,2.7007942
36,11,3.3320503
36,6,3.8170443
36,6,6.3894787
36,8,3.927991
36,8,2.140873
36,6,1.2586927
36,8,3.179017
36,7,3.2576246
36,8,7.0125313
36,6,4.3800383
36,6,4.7724905
36,7,8.128747
36,7,5.673684
36,6,0.9421501
36,11,1.9030752
36,11,4.645238
36,10,1.6281891
36,10,0.92152405
36,10,3.0613375
36,11,6.194603
36,11,5.381158
36,11,7.1206546
36,10,1.1699781
36,9,3.5109959
36,11,4.7494063
36,10,3.2635114
36,10,5.9798527
36,9,2.9737043
36,11,1.1977072
36,10,4.126321
36,10,0.80242634
36,10,4.4316034
36,11,0.6673565
36,10,3.3517332
36,11,4.805303
36,9,8.432978
36,10,2.0385876
36,10,2.7842064
36,11,0.54699993
36,9,4.645092
36,9,1.096097
36,10,4.177932
36,11,1.4244652
36,11,2.455614
36,10,1.2740374
36,10,0.7298155
36,9,0.72670937
36,10,4.0352116
36,9,1.104084
36,11,1.7510719
36,9,7.712425
36,10,4.3522444
36,11,2.389144
36,10,0.26456547
36,10,2.95395
36,9,4.3743734
36,9,7.020939
36,9,7.3037806
36,5,3.947351
36,5,1.059722
36,5,0.2485075
36,4,2.732068
36,4,3.3050184
36,4,3.988863
36,5,1.6878214
36,11,3.8866534
36,5,0.90900326
36,4,1.7274199
36,5,1.4005747
36,11,6.447166
36,4,1.8467655
36,4,0.7448892
36,11,3.915607
36,4,3.1632853
36,11,5.8639865
36,11,4.784862
36,4,2.3516855
36,5,1.4384155
36,4,3.0427432
36,11,5.972094
36,5,0.623806
36,5,1.0231438
36,4,1.8270674
36,5,1.0837641
36,11,2.82556
36,5,0.2962942
36,11,4.58492
36,11,3.80087
36,4,2.8936481
36,5,2.5591116
36,5,3.6997461
36,5,2.6964312
36,4,1.3739042
36,4,1.4042292
36,5,2.9032383
36,11,4.909563
36,5,4.4743195
36,5,2.1054964
36,5,0.5269871
36,5,0.010157585
36,5,0.44610405
36,5,1.7682953
36,5,0.67697334
36,11,10.463973
36,11,2.663618
36,4,2.3679543
36,5,2.3968878
36,5,3.9240847
36,5,5.704132
36,5,1.4430275
36,4,5.0291443
36,4,1.2742786
36,5,1.1498404
36,4,1.1619282
36,5,5.0410366
36,5,6.5782957
36,11,5.3229313
36,4,5.513029
36,5,2.7200232
36,4,1.7625122
36,11,3.0920773
36,4,1.855711
36,5,2.4154196
36,4,1.5508404
36,11,2.736455
36,5,2.224884
36,4,0.007382393
36,11,3.289093
36,6,6.559021
36,8,3.978776
36,8,4.712982
36,8,7.6700287
36,8,7.1151495
36,6,5.912422
36,8,2.8379936
36,6,3.3340607
36,8,10.8401
36,8,10.043598
36,6,1.2196445
36,6,2.0594816
36,7,5.6021233
36,7,6.415784
37,9,6.060236
37,9,0.14791203
37,11,2.622548
37,9,2.5368223
37,11,1.3882046
37,9,8.686472
37,10,0.34884357
37,9,2.1145458
37,9,3.2006483
37,10,1.297699
37,9,1.9360523
37,10,0.640151
37,11,0.41788864
37,10,0.8106127
37,11,3.2609653
37,10,2.070611
37,11,1.2448902
37,10,1.8308991
37,11,2.083788
37,9,3.884719
37,11,1.3599586
37,10,0.36391926
37,10,4.610922
37,10,2.8989363
37,11,0.9759655
37,10,1.1419516
37,10,0.28970242
37,10,3.1812658
37,9,6.8613033
37,10,0.9175949
37,9,9.30227
37,10,0.69989777
37,9,2.409545
37,9,2.7088299
37,11,2.590948
37,9,1.4777527
37,11,2.832297
37,9,4.8351126
37,10,0.031105995
37,9,10.404454
37,10,0.63213634
37,9,0.055390358
37,10,0.2752552
37,9,2.9480143
37,11,4.0997243
37,10,1.56367
37,11,2.1392908
37,10,0.25528717
37,10,7.683923
37,11,4.208273
37,11,2.0741854
37,9,4.8714714
37,10,3.8693266
37,9,5.4514284
37,9,1.2574873
37,9,5.1845617
37,9,3.5347672
37,4,1.7465677
37,5,2.7031384
37,5,1.4418516
37,4,4.533415
37,5,5.492823
37,11,5.397061
37,4,0.25502586
37,4,2.372736
37,5,1.8066216
37,4,2.2593536
37,5,2.40594
37,4,3.1695862
37,4,3.180108
37,11,6.553088
37,11,6.1414204
37,5,3.1394453
37,11,6.740416
37,4,1.3110781
37,4,0.7121849
37,11,2.9459796
37,4,3.031374
37,5,3.5702648
37,11,6.666468
37,11,5.3896856
37,11,2.1715317
37,5,1.9888783
37,5,0.19445705
37,11,6.613999
37,11,4.0994396
37,11,5.7623024
37,4,1.9180298
37,4,0.7695217
37,11,4.0131083
37,11,4.3585415
37,11,5.7941413
37,5,1.7457991
37,5,1.8509808
37,4,2.3251162
37,11,7.298778
37,5,1.1676178
37,5,2.6516294
37,4,1.2086563
37,11,5.0952234
37,11,3.8512087
37,5,3.7212563
37,5,0.9549551
37,4,4.1357155
37,4,4.5136147
37,5,1.3266487
37,5,0.4158783
37,5,1.6339701
37,11,3.6994667
37,4,1.0958357
37,11,1.9916964
37,4,4.2359085
37,11,3.8245482
37,4,2.8853197
37,11,4.1014814
37,6,2.9134474
37,6,7.232663
37,8,7.8294067
37,8,1.0526142
37,6,0.22791767
37,8,1.135272
37,7,2.4886599
37,8,5.19658
37,6,5.603551
37,6,5.018059
37,7,7.734892
37,7,5.9378624
37,6,0.053317066
37,7,0.04006195
37,7,2.9864326
37,8,4.863085
37,6,2.3235626
37,6,0.7838135
37,6,1.0628262
37,7,3.2613225
37,7,1.0875998
37,7,0.81233495
37,6,0.22665405
37,6,1.3269691
37,7,0.016174316
37,6,3.014494
37,6,4.4176207
37,8,4.298255
37,7,0.8181801
37,7,4.995549
37,6,4.878337
37,7,2.1488152
37,8,1.3431273
37,6,2.083129
37,8,3.397974
37,7,1.0078096
37,7,1.9500136
37,8,2.3919344
37,7,2.6687245
37,6,0.66081333
37,8,0.9309931
37,8,2.4765882
37,6,1.4602008
37,7,8.732667
37,7,1.6847382
37,7,4.356345
37,6,4.6346087
37,8,4.880557
37,8,2.516437
37,6,1.9601412
37,7,10.822617
37,6,7.375502
37,7,0.6477833
37,8,1.3908486
37,7,2.6680512
37,6,1.6038761
37,6,2.1645641
37,7,3.160142
37,6,2.024455
37,7,1.4409184
37,6,2.0236063
37,7,3.0332937
37,7,1.1558981
37,8,3.0077906
37,12,1.9690204
37,1,3.029149
37,2,5.3631
37,2,6.3900843
37,1,3.9245553
37,12,5.0004334
37,2,0.77598524
37,12,2.5988922
37,12,1.8738793
37,12,6.034064
37,12,4.922993
37,2,2.7314448
37,2,2.094552
37,2,4.4751253
37,1,4.6176205
37,1,5.066058
37,1,6.8967743
37,1,7.104972
37,2,0.22522163
37,12,5.6104074
37,12,5.7551956
37,1,2.3351166
37,12,1.7386236
37,1,2.5106802
37,2,5.1251526
37,1,6.6329575
37,12,6.758711
37,12,5.6080065
37,12,5.1832404
37,1,2.8435926
37,1,5.365771
37,1,5.9730186
37,1,4.5883384
37,1,4.460284
37,1,6.4070916
37,1,4.8504505
37,1,5.9036937
37,12,2.8731213
37,1,3.3254137
37,1,3.3948646
37,1,0.7181034
37,2,6.161927
37,1,2.584188
37,12,6.777916
37,12,8.388705
37,12,5.085599
37,1,7.461648
37,1,7.1070356
37,1,2.1956596
37,2,3.5867105
37,1,4.1806335
37,1,3.3041244
37,12,5.063895
37,1,4.2390027
37,1,4.298786
37,2,2.3617134
37,2,5.460334
37,2,4.510708
37,2,2.7548332
37,2,4.32738
37,1,2.60041
37,9,9.806718
37,10,5.78341
37,10,7.1818933
37,9,7.003499
37,11,0.40464973
37,9,0.0811882
37,11,0.22348498
37,11,0.50105906
37,9,2.5210733
37,10,1.8439288
37,9,9.296008
37,10,5.910515
37,10,3.1291914
37,9,8.633607
37,9,6.740511
37,11,2.5419812
37,4,0.9581299
37,5,1.3798046
37,4,1.0439253
37,11,5.4450026
37,11,4.022268
37,11,6.5105195
37,4,4.6555486
37,10,1.9946852
37,9,3.5969343
37,9,1.9630175
37,9,0.6474333
37,10,3.5951424
37,10,1.4012213
37,10,3.8216171
37,11,4.9213247
37,9,7.2926264
37,9,0.5663891
37,9,2.0447288
37,9,1.1809292
37,11,5.6360536
37,9,3.9638276
37,10,0.50664616
37,11,1.1876674
37,11,2.5495343
37,10,7.450618
37,9,0.65999794
37,10,3.1792111
37,9,1.857974
