epoch,month,error
32,2,6.478561
32,1,1.8540645
32,11,6.4802465
32,10,3.533185
32,9,0.9702015
32,10,3.8727474
32,9,1.7929811
32,9,0.5839348
32,11,1.6886606
32,9,0.062007904
32,11,0.34478378
32,10,7.053869
32,10,4.0476055
32,11,4.080433
32,11,4.6855946
32,10,0.50675106
32,10,3.2022805
32,9,4.5570745
32,10,0.069702625
32,10,7.6490407
32,9,1.7169628
32,10,1.5900106
32,11,0.95051575
32,10,2.7459364
32,10,4.702386
32,10,2.2415714
32,11,4.119814
32,10,2.0278606
32,10,1.2238798
32,9,3.9598293
32,11,4.839012
32,10,0.3524027
32,9,0.35447884
32,11,3.2800899
32,10,2.6656876
32,10,6.673911
32,10,6.685952
32,10,2.7738714
32,9,7.1102
32,10,5.277025
32,11,1.9704361
32,11,1.7281404
32,9,3.6058168
32,10,3.1331387
32,11,2.3078032
32,9,9.96541
32,10,2.3256025
32,11,0.13723278
32,10,1.4181824
32,10,4.163851
32,10,0.17381668
32,10,1.3704453
32,9,2.6810284
32,11,0.62502
32,9,9.110251
32,9,1.4564133
32,10,3.8695555
32,10,4.8970575
32,10,0.108127594
32,10,5.761919
32,10,2.420494
32,9,2.1883345
32,9,1.8618517
32,9,5.0709496
32,10,1.4331636
32,9,2.2910213
32,5,4.982185
32,11,3.8193736
32,4,3.0781965
32,4,1.5168705
32,4,1.3483543
32,4,1.5237169
32,11,3.3504562
32,5,2.3788614
32,11,1.5232949
32,4,0.6487951
32,5,1.5243778
32,5,1.0781155
32,5,3.6976185
32,4,2.2784624
32,4,2.2183075
32,11,4.7304516
32,11,3.5279899
32,11,3.80098
32,11,1.8945861
32,4,2.155055
32,4,0.6020551
32,11,1.7186723
32,4,3.0731535
32,4,0.79619116
32,5,0.060105324
32,5,1.0170403
32,11,1.0795751
32,4,1.0093775
32,4,3.2098455
32,5,0.21789646
32,5,2.5540867
32,11,4.581748
32,5,3.419462
32,5,5.0551205
32,5,3.6834555
32,4,1.3735609
32,5,4.2014093
32,4,1.8590288
32,5,5.101098
32,5,2.207201
32,11,1.4033313
32,5,3.4667807
32,4,5.5937047
32,5,2.2614393
32,5,1.0326862
32,11,4.376157
32,11,6.72987
32,5,2.6922083
32,5,4.7907667
32,5,5.344163
32,5,3.5874643
32,5,1.4697447
32,4,4.237653
32,5,0.10119724
32,5,3.21633
32,4,1.5653381
32,5,5.2329044
32,11,4.024765
32,5,0.9718771
32,4,3.7984686
32,11,2.0176544
32,4,1.2064133
32,5,4.8734016
32,5,1.074193
32,11,2.638092
32,4,0.81121826
32,4,1.9226675
32,11,3.9585686
32,11,0.62086105
32,11,1.0531149
32,7,5.4578266
32,6,5.353648
32,8,10.29627
32,6,9.722807
32,8,7.6182356
32,8,7.444586
32,8,13.405729
32,8,11.332813
32,8,1.0246649
32,7,8.32324
32,8,9.312204
32,8,6.029193
32,7,6.348775
32,6,2.958891
32,7,0.66003704
32,8,3.5023174
32,6,1.5989318
32,6,3.3795395
32,7,1.731184
32,6,1.724535
32,6,1.7947736
32,8,5.508877
32,6,1.9796414
32,8,0.34857178
32,6,1.5303011
32,7,1.2451677
32,6,1.9907007
32,6,0.06378174
32,6,4.4472322
32,6,6.5873337
32,8,2.6927361
32,7,4.315176
32,8,3.2644165
32,7,0.33076096
32,7,4.695236
32,7,0.8079395
32,8,1.6808109
32,6,1.5252686
32,8,0.53052425
32,8,2.9012349
32,6,0.3463602
32,7,1.0080419
32,7,0.23967075
32,8,0.9581499
32,7,7.1365395
32,6,2.7104273
32,8,4.8747797
32,6,1.0105247
32,8,4.673872
32,6,1.7519693
32,6,1.2032995
32,7,2.5652785
32,8,0.098926544
32,7,3.800437
32,7,0.09072876
32,7,1.1831398
32,8,3.9697132
32,6,1.1009674
32,7,4.7491035
32,6,1.5084229
32,7,1.7751021
32,6,1.4613938
32,6,1.7065777
32,7,0.4853592
32,7,4.1260977
32,12,6.040283
32,1,2.8593223
32,2,4.8839836
32,12,5.117783
32,1,6.0811086
32,2,0.26886463
32,1,3.9385905
32,12,6.3745317
32,12,4.9457817
32,12,4.9729424
32,2,6.687217
32,2,0.93652487
32,2,3.8666496
32,1,5.7008095
32,2,6.499255
32,2,3.185211
32,12,5.658214
32,1,6.0073423
32,2,4.163172
32,1,6.8323174
32,1,5.356433
32,2,1.6765056
32,12,2.2442899
32,1,2.0348558
32,1,6.1799374
32,2,6.1976385
32,1,7.6511083
32,1,5.8727756
32,12,5.3935957
32,1,0.2905178
32,12,6.3353224
32,12,7.6752014
32,12,6.3360476
32,1,4.2738667
32,1,6.4578385
32,1,2.627168
32,12,3.9855514
32,12,5.6090026
32,1,3.2604156
32,1,6.8240604
32,1,2.2279205
32,2,6.8075852
32,12,8.429166
32,2,5.0505447
32,1,4.2614446
32,1,5.576472
32,12,7.1020527
32,12,4.9516306
32,1,7.82514
32,12,5.6813526
32,1,3.666766
32,1,2.9228406
32,1,5.8775887
32,2,6.8227844
32,2,2.2621164
32,2,2.5007677
32,2,1.9256568
32,2,6.038211
32,1,5.123517
32,2,6.451253
32,2,3.7555518
32,9,2.995452
32,11,0.54345036
32,10,4.213458
32,9,6.923545
32,9,10.903266
32,10,6.0532923
32,9,5.384651
32,11,1.5111012
32,9,3.2948
32,9,11.00738
32,9,6.8770094
32,9,6.2954254
32,10,5.6236544
32,10,4.970006
32,11,1.291781
32,10,4.2928247
32,8,7.559312
32,6,11.207747
32,6,6.147484
32,6,3.1980772
32,6,5.8442516
32,6,7.8147507
32,7,9.89036
32,6,10.207109
32,7,10.769938
32,8,10.462774
32,6,6.6994658
32,6,5.9138384
32,8,6.7565737
32,8,4.813078
32,6,5.473524
32,7,11.567732
32,8,9.837114
32,7,9.232372
32,7,3.0225878
32,6,7.6592216
32,7,6.657032
32,7,9.44004
32,6,8.479313
32,6,4.1195774
32,8,6.122842
32,6,3.2723808
32,8,13.560377
32,6,4.801552
32,6,11.312449
32,7,4.8564205
32,8,11.584732
32,8,11.271968
32,6,2.0283194
32,6,0.8753843
32,8,8.275757
32,8,9.497319
32,12,7.062449
32,2,8.446394
32,2,5.3584185
32,1,8.550102
32,12,9.363272
32,1,7.6408587
32,2,8.033733
32,12,6.9560184
32,12,4.985161
32,2,7.775726
32,12,3.550879
32,2,5.8851714
32,2,6.2866178
32,1,4.228576
32,1,2.1862965
32,1,4.548402
32,12,9.429135
32,1,6.778367
32,12,2.657792
32,1,7.706168
32,2,8.506382
32,2,7.5292816
32,2,6.2870693
32,2,4.8585186
32,1,6.4517817
32,1,2.3363695
32,1,6.830682
32,1,6.291773
32,12,1.5637769
32,1,3.6139412
32,12,3.3167791
32,1,6.21097
32,1,10.736837
32,1,7.2882004
32,12,3.521305
32,2,3.085658
32,12,5.357339
32,1,9.628187
32,2,5.5357394
32,2,5.864401
32,1,5.9041233
32,12,7.2692246
32,1,6.443409
32,12,8.016374
32,12,6.4163713
32,2,6.015854
32,12,6.253605
32,1,7.4499035
32,1,4.7453814
32,12,3.7244802
32,12,5.083874
32,2,3.6010227
32,2,4.817077
32,1,3.8525724
32,2,4.815308
32,2,4.0236225
32,12,1.8992329
32,12,7.9747324
32,1,9.397407
32,1,3.716559
32,2,4.293859
32,1,10.431536
32,2,8.644182
32,2,6.949151
32,7,12.587843
32,8,8.880062
32,6,9.28835
32,6,9.506078
32,6,7.816001
32,6,2.08951
32,8,11.217384
32,8,5.287279
32,7,9.773798
32,8,13.851112
32,8,9.562468
32,7,10.8757305
32,8,7.1177444
32,8,4.591628
32,4,3.1830065
32,4,0.10478592
32,4,4.401469
32,5,6.2735367
32,4,7.075684
32,4,1.6627216
32,4,2.486699
32,5,0.17384815
32,11,6.5685706
32,5,4.109499
32,4,0.20946217
32,11,4.331644
32,11,1.2355595
32,5,3.8617458
32,9,6.2768946
32,9,1.2736273
32,9,3.477995
32,9,0.1117239
32,10,2.959794
32,9,5.921878
32,11,2.9369125
32,11,1.1473598
32,9,4.7132807
32,9,8.368378
32,10,5.3296137
32,9,4.634119
32,10,2.272685
32,10,0.4675579
32,11,0.31089497
32,11,2.4820995
32,11,3.4384556
32,11,0.34846687
32,10,0.090657234
32,10,8.095792
32,10,2.199399
32,11,2.809844
32,10,0.7749357
32,10,4.6995144
32,9,6.8285947
32,10,0.25327396
32,10,5.048376
32,10,3.5451288
32,9,10.186447
32,9,8.472619
32,10,2.6807165
32,11,3.4868793
32,9,1.1957684
32,9,3.4920483
32,11,1.7479572
32,10,1.093112
32,9,3.8601074
32,11,1.5230503
32,10,1.4375696
32,9,9.896667
32,9,0.5681677
32,9,1.0319614
32,11,5.0161834
32,9,4.7691593
32,10,3.2043295
32,9,9.337932
32,11,2.5629015
32,10,0.6588936
32,11,2.3317556
32,10,2.9045763
32,10,0.42326832
32,10,8.3333
32,11,4.031164
32,9,7.313218
32,9,3.0933514
32,9,5.250538
32,9,0.4383154
32,4,0.88075346
32,4,0.6751194
32,5,0.85049057
32,5,3.7155004
32,5,3.479474
32,5,4.755183
32,5,2.7568254
32,4,1.4179745
32,4,0.21376228
32,11,3.4567528
32,4,1.7208481
32,5,2.4840794
32,5,0.5685787
32,4,1.6899595
32,4,0.20759583
32,11,4.8782673
32,5,0.6093292
32,4,0.6126585
32,5,1.0755739
32,4,3.8513622
32,11,4.8751616
32,5,4.4051075
32,11,3.4290867
32,5,4.444112
32,11,3.9617724
32,4,4.7935705
32,5,2.4246855
32,11,7.5014143
32,11,3.728032
32,11,5.4371443
32,4,0.99385834
32,11,2.0362864
32,4,1.2303619
32,5,1.2241449
32,4,0.79340553
32,11,3.1025405
32,5,0.67467594
32,11,1.8218517
32,5,0.11116028
32,4,0.05788231
32,5,3.140114
32,4,3.4677734
32,5,4.6713305
32,11,0.6184192
32,5,4.700574
32,11,3.4841201
32,5,0.55443287
32,4,2.5520296
32,5,3.0135021
32,5,1.0967464
32,4,0.23738384
32,11,0.44595337
32,4,2.5675535
32,5,1.755661
32,11,1.9659953
32,4,1.2339611
32,4,0.31834888
32,11,2.2309628
32,6,3.1874447
32,6,6.388816
32,8,3.5439396
32,8,5.091301
32,6,1.1788826
32,8,4.739685
32,8,6.3799505
32,6,2.9641857
32,6,5.400875
32,7,3.3049965
32,6,1.1640892
32,8,6.7021265
32,8,2.8390608
33,7,5.355069
33,8,9.500121
33,7,9.578345
33,7,5.375599
33,8,9.084089
33,6,2.6825256
33,6,8.394137
33,8,10.267474
33,7,9.660951
33,6,4.8035088
33,8,5.1354856
33,6,0.27210045
33,6,6.1983976
33,7,1.8565005
33,8,2.2579727
33,8,3.5000849
33,8,8.333077
33,6,6.0398006
33,7,5.983472
33,7,6.6139
33,7,10.70296
33,8,8.059532
33,6,4.6893396
33,7,7.650466
33,7,9.837497
33,7,9.184871
33,6,0.39122105
33,7,8.373305
33,8,5.6044025
33,6,6.5843296
33,8,6.5989714
33,8,1.7444237
33,7,4.4775605
33,7,5.523777
33,8,12.448864
33,8,0.3143282
33,7,3.2796001
33,6,5.734771
33,7,7.2835207
33,8,9.882894
33,7,10.961028
33,6,7.9068027
33,8,7.7264643
33,8,7.883497
33,7,1.7898673
33,8,8.332597
33,6,5.3692665
33,8,8.474153
33,8,11.756905
33,8,5.5807877
33,12,10.221918
33,2,6.148943
33,12,3.5311508
33,2,3.4119358
33,12,4.376063
33,1,5.4118924
33,12,3.0669146
33,12,3.9727387
33,12,1.7243471
33,12,0.12888193
33,12,4.5520144
33,1,4.0713177
33,2,8.2642975
33,2,5.3415065
33,2,1.6635284
33,1,3.5986047
33,12,8.831815
33,2,2.922946
33,2,4.5326624
33,1,4.6979036
33,12,7.7831783
33,1,8.417833
33,12,3.822803
33,1,2.6476488
33,12,6.029749
33,12,0.5506058
33,2,3.7594852
33,1,8.096668
33,2,6.7762437
33,2,1.6662207
33,12,6.697457
33,2,2.861331
33,2,6.333332
33,2,5.194144
33,12,6.792876
33,1,5.776344
33,1,9.099158
33,12,6.7956753
33,1,5.378057
33,2,3.8753047
33,2,2.1918468
33,1,6.504776
33,12,5.943619
33,12,4.3354454
33,2,4.9530516
33,1,3.2874122
33,12,1.6217203
33,2,1.3334084
33,1,0.12532137
33,2,3.9311628
33,1,4.1941442
33,2,5.795935
33,1,5.428562
33,1,3.0490947
33,2,5.541938
33,1,4.8418145
33,2,5.870445
33,1,5.164702
33,11,3.6583548
33,10,1.2014523
33,9,3.4254656
33,10,1.0816851
33,9,1.5416985
33,9,2.27606
33,11,5.797883
33,9,1.9958935
33,11,3.71743
33,10,5.851566
33,10,2.32382
33,11,4.6734867
33,11,7.2084837
33,10,5.4484663
33,10,3.0119128
33,9,4.5082254
33,10,3.8193784
33,10,0.037829876
33,9,1.6650038
33,10,4.0041704
33,8,7.0078106
33,6,8.825609
33,6,4.973591
33,6,4.7741137
33,6,6.6987667
33,6,10.74486
33,7,9.318613
33,6,9.404656
33,7,12.703742
33,8,9.472464
33,6,5.6507607
33,6,6.3635015
33,8,4.483203
33,8,5.604128
33,6,8.069621
33,7,8.1899605
33,8,8.096673
33,7,7.8956356
33,7,3.330411
33,6,5.9474955
33,7,6.9903507
33,7,11.394949
33,6,8.382256
33,6,2.1637058
33,8,4.6927176
33,6,6.570327
33,8,11.089439
33,6,2.3576698
33,6,8.639647
33,7,7.2272053
33,8,11.777931
33,8,11.661734
33,6,1.5505476
33,6,1.5362892
33,8,4.2287903
33,8,9.114016
33,12,5.604832
33,2,6.7420087
33,2,4.6490374
33,1,10.769306
33,12,6.566124
33,1,8.407234
33,2,10.08003
33,12,7.935852
33,12,8.853166
33,2,7.444777
33,12,3.8739038
33,2,4.938793
33,2,6.1014256
33,1,5.5540376
33,1,2.8596888
33,1,8.709819
33,12,10.833508
33,1,7.0366135
33,12,4.2602015
33,1,7.5964956
33,2,5.0803375
33,2,6.4639387
33,2,7.2603607
33,2,5.2957325
33,1,6.0329113
33,1,4.6985464
33,1,6.564781
33,1,2.8867989
33,12,1.0575619
33,1,4.784152
33,12,1.6184092
33,1,6.332571
33,1,10.119751
33,1,4.9316196
33,12,0.0024333
33,2,3.8736706
33,12,5.6187954
33,1,9.366171
33,2,5.4071593
33,2,3.1714048
33,1,7.391471
33,12,8.166819
33,1,6.4635906
33,12,8.245141
33,12,9.0207205
33,2,6.2385273
33,12,9.521502
33,1,7.3367033
33,1,4.75821
33,12,3.1586947
33,12,3.4077678
33,2,6.8507633
33,2,3.1623654
33,1,2.3508701
33,2,7.4759192
33,2,1.2826395
33,12,1.0038643
33,12,8.971251
33,1,9.748946
33,1,2.2771983
33,2,5.920184
33,1,8.391005
33,2,8.993261
33,2,9.248682
33,7,10.642762
33,8,9.557461
33,6,9.056902
33,6,10.3100395
33,6,6.447897
33,6,5.1277456
33,8,10.478749
33,8,5.0617867
33,7,7.6472063
33,8,11.947264
33,8,11.197779
33,7,11.321384
33,8,7.384945
33,8,4.546013
33,4,2.3642564
33,4,3.8060522
33,4,2.7806273
33,5,5.2217207
33,4,4.2338758
33,4,1.0300846
33,4,5.6064024
33,5,0.21928406
33,11,7.0606666
33,5,3.4024382
33,4,1.3317671
33,11,4.0089245
33,11,4.7196846
33,5,0.4510479
33,9,7.7659483
33,9,0.5286417
33,9,2.9568663
33,9,1.7329168
33,10,1.1831408
33,9,1.7465544
33,11,2.4174185
33,11,0.56053066
33,9,4.164278
33,9,9.20926
33,10,6.197192
33,9,5.170183
33,10,1.327776
33,10,1.4205008
33,11,0.794466
33,11,0.64048386
33,11,2.5887184
33,11,1.1658039
33,10,0.13046646
33,10,8.240586
33,10,2.4494696
33,11,2.6184092
33,10,1.460885
33,10,6.111494
33,9,9.046812
33,10,0.7089119
33,10,6.8757825
33,10,3.5124846
33,9,6.3819523
33,9,5.4512396
33,10,1.7692766
33,11,1.3668375
33,9,2.0291767
33,9,2.2600842
33,11,2.2065907
33,10,2.4101639
33,9,2.8890057
33,11,1.661375
33,10,1.2113132
33,9,8.6626425
33,9,1.515027
33,9,2.2479744
33,11,1.6238608
33,9,2.641242
33,10,4.293272
33,9,9.420667
33,11,1.7177143
33,10,2.962883
33,11,0.83566475
33,10,2.895542
33,10,2.482397
33,10,7.3560696
33,11,3.1639996
33,9,6.0737247
33,9,2.293026
33,9,6.4690847
33,9,1.8031511
33,4,1.9300175
33,4,2.0222273
33,5,1.1993256
33,5,2.5241284
33,5,3.8324566
33,5,0.62210846
33,5,1.7957115
33,4,0.29517937
33,4,4.3552876
33,11,5.5081434
33,4,1.9612246
33,5,2.743866
33,5,0.07102966
33,4,2.6866903
33,4,0.706172
33,11,5.228546
33,5,0.27513123
33,4,3.1040688
33,5,4.7665806
33,4,2.591258
33,11,5.7452645
33,5,4.0000257
33,11,5.6100197
33,5,3.8864326
33,11,3.348288
33,4,2.6971226
33,5,0.6915655
33,11,5.771866
33,11,3.4214487
33,11,3.987564
33,4,2.335124
33,11,4.442477
33,4,3.031003
33,5,2.5005198
33,4,2.150425
33,11,6.227719
33,5,0.9786873
33,11,2.4028273
33,5,0.4197521
33,4,0.17900944
33,5,5.8226433
33,4,4.224475
33,5,6.0993347
33,11,3.0567613
33,5,2.9227295
33,11,4.181693
33,5,0.13845539
33,4,1.8724498
33,5,2.7021217
33,5,1.098258
33,4,1.5737305
33,11,0.21190262
33,4,1.547658
33,5,0.8050785
33,11,3.7651753
33,4,0.3830557
33,4,2.4708643
33,11,3.525072
33,6,1.6659031
33,6,5.9797144
33,8,2.5382671
33,8,6.792407
33,6,1.2453766
33,8,2.2590399
33,8,6.9545164
33,6,1.3763628
33,6,7.6659355
33,7,3.9111624
33,6,3.0742502
33,8,8.540613
33,8,7.8366575
33,4,0.52763367
33,11,0.5158739
33,5,0.6058378
33,11,2.7175002
33,4,0.92809385
33,5,2.0868664
33,4,3.067245
33,10,1.9406443
33,9,2.9942684
33,11,3.4879806
33,9,2.0330286
33,11,0.52266026
33,9,2.2473354
33,9,6.491716
33,10,2.5950022
33,9,7.8913126
33,7,0.07242012
33,8,2.2932224
33,6,0.05620289
33,6,2.8318558
33,7,2.0768938
33,6,3.2464893
33,6,4.6675887
33,8,4.5686865
33,6,0.2814312
33,8,4.695172
33,6,0.06377792
33,7,0.8120141
33,6,2.4695253
33,6,0.49177933
33,6,4.823256
33,6,3.9923058
33,8,0.4368286
33,7,0.5461273
33,8,3.0185223
33,7,1.078393
33,7,3.4535284
33,7,0.02958107
33,8,2.2607183
33,6,2.1795173
33,8,0.3260584
33,8,0.4031534
33,6,0.5826092
33,7,2.8815885
33,7,0.18364716
33,8,2.2331
33,7,8.672466
33,6,1.8733025
33,8,5.5094833
33,6,3.4020467
33,8,0.70951366
33,6,2.3705702
33,6,1.9329433
33,7,0.711092
33,8,0.384614
33,7,2.7921019
33,7,1.4026928
33,7,1.9354911
33,8,3.4744816
33,6,0.8143654
33,7,2.1928844
33,6,0.97979546
33,7,0.62558746
33,6,1.5553102
33,6,0.41378307
33,7,2.8656845
33,7,1.6345215
33,12,5.492936
33,1,4.5613575
33,2,4.7868996
33,12,3.9873405
33,1,5.5977774
33,2,2.910039
33,1,6.270436
33,12,6.98472
33,12,2.0134082
33,12,5.907045
33,2,5.9436107
33,2,4.846503
33,2,2.8842096
33,1,4.9063263
33,2,6.963273
33,2,3.6628551
33,12,6.7922773
33,1,8.107266
33,2,4.3051176
33,1,5.7913437
33,1,7.1641955
33,2,2.9722161
33,12,2.9077091
33,1,2.901138
33,1,7.333175
33,2,8.587525
33,1,7.678051
33,1,5.6367583
33,12,7.4131155
33,1,2.1829867
33,12,8.425397
33,12,10.965876
33,12,8.166212
33,1,5.2785645
33,1,4.974324
33,1,6.0856657
33,12,4.4914274
33,12,6.3356314
33,1,8.288466
33,1,8.090168
33,1,3.7902565
33,2,8.796484
33,12,9.034769
33,2,6.972994
33,1,3.7192235
33,1,4.8684144
33,12,7.8339863
33,12,6.7389116
33,1,8.054005
33,12,8.051633
33,1,4.6972694
33,1,5.8309484
33,1,7.1482368
33,2,7.250923
33,2,2.0135536
33,2,1.9473896
33,2,4.1472
33,2,5.2570686
33,1,5.640314
33,2,4.6402693
33,2,4.3474593
33,9,5.0942283
33,11,0.4147272
33,10,3.2778578
33,9,7.113059
33,9,12.1975765
33,10,6.9555416
33,9,3.5129147
33,11,1.0697303
33,9,3.0600967
33,9,10.262282
33,9,6.811967
33,9,5.423338
33,10,6.279807
33,10,3.3638124
33,11,3.6446624
33,10,4.900962
33,11,2.5204506
33,10,1.0958166
33,10,2.0060625
33,10,2.9189968
33,11,7.1850605
33,10,1.6374569
33,10,0.24016857
33,9,2.8219185
33,11,4.4504566
33,10,0.7766447
33,9,0.58554745
33,11,6.6638865
33,10,4.6047
33,10,4.8300934
33,10,2.6331892
33,10,0.28551006
33,9,5.0872555
33,10,7.823967
33,11,1.1916342
33,11,4.267713
33,9,2.1167078
33,10,4.1559944
33,11,0.34046268
33,9,9.060671
33,10,1.2603025
33,11,1.0780277
33,10,1.4518852
33,10,2.063342
33,10,2.473298
33,10,1.0528412
33,9,1.5320044
33,11,0.9596033
33,9,10.194017
33,9,2.7463474
33,10,4.0718575
33,10,6.5420103
33,10,2.5368843
33,10,9.009251
33,10,1.5609512
33,9,7.0893397
33,9,2.6003704
33,9,7.404085
33,10,3.126399
33,9,3.008953
33,5,2.819529
33,11,4.489782
33,4,6.6329775
33,4,5.021718
33,4,4.2320585
33,4,1.6724367
33,11,5.8397026
33,5,0.06169033
33,11,4.3684907
33,4,2.5495977
33,5,2.07086
33,5,0.03458023
33,5,3.9138222
33,4,1.9435482
33,4,2.3096952
33,11,4.2877235
33,11,4.287809
33,11,2.6627755
33,11,3.9195619
33,4,1.2983551
33,4,4.90892
33,11,3.0977902
33,4,5.2121563
33,4,2.2635326
33,5,2.7129288
33,5,2.9566145
33,11,4.628428
33,4,3.9588556
33,4,4.4971237
33,5,1.5900879
33,5,3.233615
33,11,5.270438
33,5,1.6781998
33,5,2.7911663
33,5,2.874856
33,4,0.71046543
33,5,2.380952
33,4,0.38140583
33,5,4.9865217
33,5,4.349348
33,11,4.8160605
33,5,0.030309677
33,4,4.9899964
33,5,1.8789816
33,5,0.7264471
33,11,7.1705074
33,11,5.558588
33,5,1.7011137
33,5,3.7989786
33,5,3.645587
33,5,4.8029327
33,5,1.9460382
33,4,4.116047
33,5,0.2771454
33,5,3.7629037
33,4,1.431859
33,5,3.1571999
33,11,5.5127697
33,5,1.5633354
33,4,6.03969
33,11,5.098074
33,4,0.37184143
33,5,0.7521267
33,5,5.1668177
33,11,4.135867
33,4,0.07714081
33,4,1.9404831
33,11,7.5321693
33,11,1.0719929
33,11,4.8280325
33,7,2.9752474
33,6,3.5408258
33,8,10.255264
33,6,11.529327
33,8,8.27553
33,8,8.010871
33,8,10.670328
33,8,9.738631
33,8,6.0464807
33,7,6.219165
33,8,10.065581
33,8,3.6903038
33,7,5.9770813
33,6,0.52038956
33,11,6.7974143
33,11,6.3971605
33,10,2.2034044
33,11,7.7369685
33,9,7.2364473
33,11,2.8729365
33,11,4.688175
33,10,5.968295
33,11,3.1384392
33,9,1.411314
33,9,0.3394947
33,9,0.62509346
33,10,2.2213478
33,9,0.112407684
33,11,4.045453
33,11,3.084303
33,9,0.7654753
33,10,4.077623
33,10,1.59482
33,11,2.0604992
33,11,0.41930866
33,9,1.0977554
33,10,0.08489323
33,9,0.905694
33,9,5.7333994
33,11,0.6001024
33,10,1.6564126
33,9,8.028785
33,10,6.1274867
33,9,0.61169624
33,10,0.9075999
33,10,2.0897894
33,11,2.1812873
33,10,1.6419001
33,10,0.98040104
33,10,2.8011189
33,9,2.6044712
33,10,0.24538231
33,10,5.208879
33,11,9.658268
33,11,2.7977948
33,5,4.110728
33,11,1.3483243
33,5,0.4312706
33,4,4.104962
33,4,2.635614
33,4,2.7187119
33,4,7.2164364
33,11,4.0965376
33,5,4.2824893
33,5,3.3447194
33,4,3.2669158
33,11,10.3109045
33,5,1.4367323
33,4,5.5337687
33,5,1.2196779
33,5,1.3371987
33,5,5.830558
33,11,2.0577173
33,4,6.051422
33,11,7.1207986
33,11,3.9399624
33,5,4.360862
33,5,5.9830537
33,4,7.3323994
33,11,2.3351958
33,4,2.444656
33,4,2.0182257
33,11,0.48850727
33,4,4.486579
33,5,0.4892726
33,11,1.6150508
33,5,1.4300574
33,4,1.5217576
33,4,4.340802
33,11,2.5148158
33,11,5.842082
33,4,0.81283
33,5,1.3910441
33,5,2.354291
33,5,1.1316214
33,4,1.7758064
33,5,2.6944747
33,4,4.1900854
33,11,0.6977091
33,4,0.86201286
33,11,4.3128953
33,5,3.1152792
33,11,4.51577
33,4,5.196121
33,4,2.3847337
33,11,3.904428
33,4,2.1075003
33,11,2.3179092
33,4,2.0375705
33,4,1.9252391
33,5,2.3388262
33,4,4.248763
33,5,2.873887
33,5,1.66436
33,11,6.5073786
33,4,0.09602547
33,5,4.989878
33,11,6.5824614
33,11,3.7601547
33,8,6.639267
33,7,1.7591181
33,7,4.0566044
33,7,0.34713745
33,8,8.026124
33,8,1.6647701
33,8,0.5531874
33,6,0.48318672
33,7,1.1938171
33,7,1.8964062
33,6,1.3696976
33,6,1.2170372
33,7,7.797808
33,6,1.6520052
33,7,0.12702942
33,7,2.6764917
33,6,1.0716963
33,8,2.3048925
33,7,3.348136
33,8,0.054997444
33,8,2.094993
33,7,3.3313818
33,8,8.505475
34,11,1.782198
34,10,1.0818977
34,10,3.8524294
34,10,3.114746
34,11,4.0644283
34,10,2.551219
34,10,3.030715
34,9,4.7760124
34,11,6.0864925
34,10,1.941474
34,9,0.7789078
34,11,3.55269
34,10,2.9831238
34,10,7.7833986
34,10,3.7589693
34,10,0.21835041
34,9,4.1388664
34,10,4.323742
34,11,3.3863363
34,11,5.8814178
34,9,3.7437265
34,10,1.7176886
34,11,1.3477726
34,9,11.315586
34,10,0.6334448
34,11,0.46964264
34,10,0.94761086
34,10,4.5203123
34,10,4.6011667
34,10,1.602953
34,9,3.7875967
34,11,1.0395145
34,9,11.823519
34,9,0.44730473
34,10,3.2936602
34,10,7.4964733
34,10,1.3725805
34,10,5.188717
34,10,2.0996952
34,9,3.534298
34,9,1.8662033
34,9,5.6727962
34,10,3.1780872
34,9,3.180849
34,5,5.637943
34,11,4.6443152
34,4,5.0319643
34,4,2.6692772
34,4,1.8688374
34,4,2.9277973
34,11,4.7632227
34,5,2.628724
34,11,5.005793
34,4,1.9846764
34,5,1.4131746
34,5,0.99353695
34,5,3.2136278
34,4,0.036538124
34,4,5.153241
34,11,2.3716292
34,11,1.2394004
34,11,2.6773105
34,11,4.6284986
34,4,2.2245264
34,4,2.3942428
34,11,2.9621758
34,4,5.6827145
34,4,0.6336746
34,5,1.031414
34,5,1.1968098
34,11,3.331079
34,4,1.8347483
34,4,3.615224
34,5,0.89869213
34,5,0.7728653
34,11,0.3424964
34,5,1.4877872
34,5,3.5155687
34,5,3.081294
34,4,3.3413382
34,5,5.279744
34,4,0.373641
34,5,5.9304266
34,5,2.3043556
34,11,4.0895057
34,5,0.053448673
34,4,4.911082
34,5,0.81088924
34,5,1.4391308
34,11,6.6394777
34,11,3.170845
34,5,3.4325495
34,5,4.811801
34,5,4.9893513
34,5,0.49201012
34,5,1.9397478
34,4,1.1143236
34,5,0.3084917
34,5,3.0094218
34,4,0.0102853775
34,5,2.8883648
34,11,5.5547256
34,5,0.070884705
34,4,6.1401434
34,11,2.1294632
34,4,0.95543957
34,5,1.0558891
34,5,3.9499493
34,11,3.778326
34,4,1.1446409
34,4,1.5360146
34,11,5.854499
34,11,0.18527603
34,11,3.4336357
34,7,3.8238087
34,6,4.618785
34,8,12.383438
34,6,10.759001
34,8,8.819268
34,8,8.635041
34,8,11.571159
34,8,11.447645
34,8,4.241144
34,7,4.763706
34,8,10.609293
34,8,6.66879
34,7,6.431862
34,6,1.0218735
34,7,0.049542427
