epoch,month,error
18,5,1.5047636
18,4,1.2706442
18,4,2.5146093
18,4,1.9683666
18,5,0.25568962
18,11,2.8525977
18,5,1.0303774
18,4,0.24920177
18,5,2.6730947
18,11,5.71113
18,4,0.17679882
18,4,0.08976364
18,11,3.1413188
18,4,0.2669983
18,11,4.5694175
18,11,2.9225764
18,4,2.32825
18,5,2.5697021
18,9,0.9195776
18,10,4.0947456
18,10,0.63189316
18,10,1.6653233
18,9,2.075406
18,9,1.405139
18,10,1.3056335
18,11,9.126905
18,5,1.2139616
18,4,3.0734801
18,4,6.4310293
18,5,3.9949832
18,5,1.2636395
18,4,2.0343568
18,5,3.3127894
18,4,2.8426466
18,4,1.7423105
18,11,4.344059
18,4,4.467159
18,4,3.229457
18,5,3.7674556
18,11,8.294526
18,5,2.2379174
18,4,7.062871
18,5,1.8313121
18,11,3.3303146
18,4,6.515069
18,5,4.7627983
18,11,6.360768
18,5,0.97877884
18,4,2.1830573
18,11,3.2005668
18,8,1.8845158
18,7,4.9686184
18,8,14.818324
18,6,9.228246
18,8,2.2059946
18,8,10.843962
18,8,7.6396236
18,6,7.4275923
18,7,9.789176
18,6,7.1363173
18,7,11.497331
18,8,5.4810963
18,8,8.684447
18,8,9.052107
18,8,11.868046
18,6,4.9813633
18,7,2.98802
18,6,6.512582
18,12,6.120137
18,2,3.7087135
18,12,2.8155537
18,1,6.167869
18,2,4.3520613
18,1,2.9181938
18,12,2.9525013
18,1,6.4172597
18,12,3.3318195
18,12,1.3540621
18,12,1.899272
18,1,4.2924075
18,2,2.688943
18,2,3.6612706
18,9,0.81271553
18,9,3.4287877
18,9,0.9191351
18,11,7.267122
18,9,1.6801186
18,10,2.1042871
18,11,3.4917495
18,11,4.242267
18,10,5.1511545
18,9,2.170289
18,10,0.03940487
18,9,0.2574854
18,11,4.115159
18,11,4.832039
18,9,1.0478086
18,11,4.4165907
18,10,1.4225922
18,11,2.9354773
18,11,0.2985077
18,9,1.2527819
18,10,0.6201439
18,11,2.7777023
18,10,2.7263722
18,10,2.9293046
18,11,4.0552707
18,9,1.8810239
18,9,7.6691246
18,9,1.0178843
18,10,4.0362353
18,11,2.2952762
18,10,2.662878
18,10,0.37111855
18,7,1.1142082
18,7,4.2091393
18,8,2.406107
18,6,0.41240883
18,6,0.061736107
18,6,1.085845
18,7,0.047971725
18,7,0.42188454
18,7,1.533328
18,6,0.9743099
18,6,3.7558508
18,7,1.9999137
18,6,4.811491
18,6,2.5686607
18,8,0.9217739
18,7,2.4283218
18,7,1.8545666
18,6,3.1148949
18,7,1.0681151
18,8,0.5558939
18,6,4.0271597
18,8,1.7688293
18,7,0.30370045
18,7,2.3582864
18,8,0.44283867
18,7,1.2974424
18,6,0.63654995
18,8,0.98249245
18,8,0.99157715
18,6,4.4244637
18,7,6.750481
18,7,0.7151756
18,8,7.903489
18,8,8.533948
18,7,8.611874
18,8,5.4199305
18,7,3.6118078
18,8,12.193653
18,8,3.202711
18,6,4.0607777
18,7,10.020494
18,6,6.2851686
18,6,7.56028
18,7,2.5245123
18,8,5.2988253
18,6,4.1961946
18,8,1.6225624
18,6,6.266945
18,7,2.3619556
18,8,5.9582734
18,7,11.976528
18,7,6.1483126
18,7,5.5091333
18,6,6.242177
18,7,8.853581
18,8,7.2792025
18,7,8.806241
18,7,11.174518
18,7,6.062566
18,6,2.9741879
18,6,5.934005
18,7,5.3308506
18,6,7.755906
18,8,5.6435184
18,7,2.4513788
18,6,1.1965618
18,8,4.3772736
18,8,0.108881
18,6,0.41484547
18,7,9.139594
18,6,5.038289
18,7,0.3388052
18,8,0.5745144
18,7,0.3246746
18,6,1.2415981
18,6,1.1422834
18,7,0.47816944
18,6,1.5121421
18,7,0.32291985
18,6,1.2158232
18,7,0.21567059
18,7,2.6204004
18,8,1.7534246
18,12,2.538756
18,1,5.000643
18,2,8.196702
18,2,6.7132187
18,1,5.3481374
18,12,5.5441775
18,2,3.8913746
18,12,5.7207527
18,12,4.8575726
18,12,8.160299
18,12,7.115542
18,2,4.6089807
18,2,5.437955
18,4,2.1198063
18,5,2.3524284
18,4,0.56149673
18,5,0.111997604
18,4,0.7704716
18,4,2.1278572
18,11,5.349923
18,11,3.572753
18,5,1.5453577
18,11,2.9764705
18,4,0.625968
18,4,0.3096285
18,11,4.531367
18,4,0.4881134
18,5,0.7545929
18,11,3.0595555
18,11,6.0677366
18,11,1.907608
18,5,3.5817795
18,5,1.5348015
18,11,4.556277
18,11,1.5055952
18,11,4.4603186
18,4,0.18889235
18,4,2.067728
18,11,2.95057
18,11,2.8911057
18,11,4.456412
18,5,0.35193443
18,5,0.26188946
18,4,1.5677404
18,11,4.982434
18,2,4.2937145
18,2,3.7780428
18,2,2.0063744
18,1,4.2113614
18,12,2.716302
18,2,5.6718774
18,2,2.2905254
18,12,4.2704115
18,2,4.498359
18,1,3.2836652
18,1,5.584739
18,1,4.586869
18,10,3.2136984
18,9,2.3631325
18,11,1.196475
18,9,0.36963177
18,9,1.6717587
18,11,1.953639
18,11,3.1739483
18,9,3.2447596
18,11,4.2461996
18,10,1.4385842
18,10,3.6502237
18,11,4.0075226
18,11,3.2114396
18,11,6.6434383
18,9,5.0609064
18,9,3.1028843
18,11,3.7341943
18,10,1.9000235
18,10,3.1055174
18,10,3.0381265
18,11,4.4602833
18,4,1.9802308
18,5,3.3505297
18,4,3.1966834
18,5,2.5737152
18,4,0.8218422
18,5,3.6535182
18,5,2.372796
18,11,9.237457
18,8,5.344699
18,7,2.4358225
18,7,0.60576916
18,7,3.402256
18,8,0.30666637
18,7,1.0598745
18,8,7.0674696
18,8,1.8448305
18,8,0.15475845
18,6,0.5422907
18,6,0.99881935
18,7,1.0720673
18,8,2.401659
18,6,0.38946915
18,6,0.5295744
18,7,4.3296328
18,8,0.7341738
18,7,1.7474346
18,8,0.25127792
18,7,0.815895
18,6,0.03162861
18,6,1.2613907
18,8,8.3666115
18,5,3.8906612
18,4,6.196706
18,4,1.8776121
18,5,0.39548874
18,5,0.17198944
18,4,1.9054264
18,4,5.7890167
18,11,4.3443384
18,5,0.079190254
18,4,1.7240272
18,4,2.4656363
18,5,2.6469789
18,4,5.260583
18,5,3.0661325
18,11,3.763383
18,5,1.9810171
18,5,0.5468936
18,5,5.8381853
18,4,1.3383269
18,4,2.2042255
18,5,2.331943
18,11,2.6347995
18,5,0.70181274
18,4,0.99446297
18,5,2.0625873
18,11,3.9105163
18,4,7.2829256
18,4,3.8763409
18,11,1.9366255
18,5,1.2178011
18,5,1.6975236
18,4,3.8422606
18,11,0.21218584
18,11,2.1970358
18,10,4.8101473
18,10,2.17877
18,10,5.1795397
18,11,2.6081543
18,11,2.0060987
18,11,2.178203
18,10,2.5113869
18,9,4.534396
18,11,3.8166404
18,10,1.7318587
18,10,6.806362
18,9,8.157825
18,11,0.3901024
18,10,4.0564384
18,10,2.2997007
18,10,6.421691
18,11,0.72416496
18,10,4.6275806
18,11,2.886908
18,9,10.459275
18,10,2.4099398
18,10,7.0957127
18,11,1.3323574
18,9,6.8003445
18,9,3.2406158
18,10,1.118844
18,11,2.4776897
18,11,0.37564564
18,10,2.6747065
18,10,4.064417
18,9,6.084081
18,9,3.9811306
18,11,0.44742966
18,9,4.6513042
18,11,5.607068
18,9,8.901116
18,10,1.5142384
18,9,10.759877
18,10,0.6167002
18,9,3.4539719
18,10,3.5345745
18,9,6.353342
18,11,1.6236272
18,10,2.221284
18,11,0.23143673
18,10,5.9809
18,10,13.320892
18,11,1.3188705
18,11,0.68572426
18,9,9.477682
18,10,6.9384117
18,9,8.719952
18,9,3.6193752
18,9,8.984525
18,9,6.4851294
18,4,0.70856
18,5,0.11467266
18,5,0.1477089
18,4,0.67241144
18,5,1.4778991
18,11,0.7258849
18,4,2.1333914
18,5,1.6713572
18,5,5.8149405
18,4,1.254138
18,11,0.6619611
18,11,2.3515177
18,5,6.533123
18,5,4.929755
18,4,0.6833458
18,4,1.4136095
18,5,4.163807
18,5,2.1713352
18,5,1.2908759
18,11,0.9929366
18,4,1.5369768
18,11,0.2707348
18,4,2.57623
18,11,1.8191934
18,4,0.8473654
18,11,0.053701397
18,6,4.6276283
18,6,12.721476
18,8,7.8378267
18,8,2.7137413
18,6,4.38625
18,8,4.708622
18,7,4.738448
18,8,8.46765
18,6,10.173855
18,6,6.841264
18,7,14.108987
18,7,7.2842674
18,6,3.1013346
18,4,2.2374053
18,11,3.892984
18,5,3.9998608
18,5,1.4569407
18,4,0.11969328
18,5,0.81481457
18,11,1.7950673
18,5,2.7403984
18,11,2.5888062
18,11,2.1568975
18,4,2.5800972
18,5,4.1335487
18,5,5.2894506
18,5,4.13441
18,4,2.1934156
18,4,0.8939247
18,5,5.700803
18,11,4.1000633
18,5,4.992363
18,5,0.26922703
18,5,1.7119513
18,5,1.5195694
18,5,2.0164032
18,5,1.2911644
18,5,2.2047338
18,11,3.5144024
18,11,1.1811733
18,4,0.2042532
18,5,4.296562
18,5,3.507022
18,5,6.8299546
18,5,1.2906609
18,2,4.7991695
18,1,5.594121
18,1,4.9288826
18,1,7.501096
18,1,7.510169
18,2,2.0153065
18,12,5.7735324
18,12,6.791008
18,1,4.79784
18,12,3.6672363
18,1,4.5175915
18,2,6.822344
18,1,6.673352
18,12,6.7018156
18,12,6.6407957
18,12,6.784882
18,1,3.5066118
18,1,5.5398555
18,1,7.051801
18,1,5.5537724
18,1,5.8425665
18,1,5.554777
18,1,5.0641804
18,1,6.372153
18,12,4.160713
18,1,4.830791
18,1,4.6450143
18,1,2.4123344
18,2,6.7867484
18,1,5.6854997
18,12,6.293643
18,12,7.228281
18,12,7.383421
18,1,7.1182384
18,1,7.5231752
18,1,3.8570805
18,2,6.38551
18,1,6.0419006
18,1,4.4839683
18,12,6.0942974
18,1,6.473905
18,1,6.8044605
18,2,3.6159453
18,2,5.229849
18,2,4.7599907
18,2,3.0927477
18,2,6.0072126
18,1,4.1697817
18,9,9.7662525
18,10,3.055398
18,10,5.2241745
18,9,4.1409836
18,11,1.4711905
18,9,3.7647486
18,11,0.98138905
18,11,1.7026801
18,9,2.7094631
18,10,0.34469986
18,9,9.195861
18,10,4.053582
18,10,2.806943
18,9,7.590019
18,9,4.152623
18,11,2.7614741
18,4,1.8887482
18,5,0.3778181
18,4,1.8904076
18,11,3.7167263
18,11,2.2106414
18,11,4.6947274
18,4,3.2743516
18,10,3.2220917
18,9,5.751071
18,9,3.6394587
18,9,3.159216
18,10,5.525854
18,10,2.9374475
18,10,3.619958
18,11,3.6689968
18,9,8.559433
18,1,4.156912
18,12,1.8162241
18,12,1.1275396
18,1,4.389827
18,1,3.7419171
18,1,8.616163
18,12,1.6034393
18,12,6.428075
18,2,3.4827924
18,2,3.4012194
18,12,4.9667597
18,2,4.015866
18,12,6.5834165
18,12,5.1752653
18,1,3.7227855
18,1,6.7781277
18,12,5.7841597
18,2,5.5250845
18,12,7.106072
18,12,6.7780566
18,1,7.311344
18,12,0.9088683
18,12,2.0934653
18,2,3.2691565
18,2,3.2948112
18,1,2.4567204
18,2,4.628265
18,1,2.8355713
18,12,1.7138424
18,2,5.865984
18,2,4.2377086
18,1,4.392192
18,12,3.3613915
18,2,6.2631392
18,2,6.092697
18,1,5.2031116
18,7,11.713464
18,6,10.520722
18,8,11.90894
18,8,11.121286
18,7,3.7818432
18,8,9.52205
18,8,3.7702188
18,8,4.124236
18,6,5.405552
18,8,9.12451
18,8,9.419159
18,8,11.873047
18,6,10.580983
18,7,5.4037886
18,4,0.8574624
18,11,1.461833
18,4,0.96436596
18,11,0.75426626
18,4,2.3869095
18,11,3.598752
18,4,3.5646687
18,11,3.3249135
18,11,4.9673676
18,5,3.2331247
18,5,4.818715
18,4,0.6582308
18,11,1.3785868
18,11,3.3436217
19,9,8.019822
19,9,2.8087196
19,11,0.7170296
19,9,5.6762514
19,11,2.7372189
19,9,10.118054
19,10,2.5208397
19,9,5.3268785
19,9,6.110093
19,10,3.5503235
19,9,5.487524
19,10,0.7876291
19,11,1.0828466
19,10,1.7112379
19,11,0.050974846
19,10,6.2562413
19,11,3.741269
19,10,1.7528
19,11,1.1336899
19,9,7.5520415
19,11,1.0121679
19,10,3.537777
19,10,6.022352
19,10,5.232093
19,11,0.26225948
19,10,0.88199043
19,10,0.66845894
19,10,6.086007
19,9,9.624545
19,10,2.0793343
19,9,8.82486
19,10,2.1970692
19,9,2.370944
19,10,1.6624718
19,10,0.5498276
19,10,3.1490402
19,9,0.22664928
19,9,2.7600927
19,10,0.027376175
19,11,7.3931665
19,5,0.22870922
19,4,1.9143205
19,4,5.449074
19,5,2.104794
19,5,0.3031311
19,4,0.97594166
19,5,1.5224609
19,4,0.8258128
19,4,0.2401352
19,11,3.3349066
19,4,3.8057952
19,4,1.7535906
19,5,2.0745873
19,11,6.519597
19,5,1.0437407
19,4,5.3192215
19,5,0.5114403
19,11,2.3925467
19,4,3.755221
19,5,2.1432123
19,11,4.7194676
19,5,0.43472958
19,4,0.60845804
19,11,2.0729527
19,12,3.3212428
19,2,6.01357
19,2,6.0315514
19,1,5.0662518
19,7,11.910152
19,6,10.650249
19,8,12.064454
19,8,11.172933
19,7,3.983467
19,8,9.550019
19,8,3.918684
19,8,4.202873
19,6,5.6215973
19,8,9.180205
19,8,9.563103
19,8,11.911871
19,6,10.71372
19,7,5.4636545
19,4,0.6608796
19,11,1.3251858
19,4,0.864172
19,11,0.5565963
19,4,2.3372555
19,11,3.411069
19,4,3.6177435
19,11,3.182156
19,11,4.791572
19,5,3.296399
19,5,4.9364223
19,4,0.77291775
19,11,1.1740599
19,11,3.2902446
19,11,3.4047067
19,4,1.8928866
19,5,1.9747992
19,4,2.6076035
19,5,1.3751574
19,4,0.38096428
19,5,2.6986337
19,5,2.3234415
19,11,7.866045
19,8,5.384363
19,7,0.93544245
19,7,2.1155496
19,7,4.1688375
19,8,1.3140717
19,7,1.9646854
19,8,8.488391
19,8,0.019564152
19,8,0.023684502
19,6,1.8345857
19,6,0.14687729
19,7,0.097011566
19,8,0.8494816
19,6,1.6110648
19,6,0.96655464
19,7,5.683899
19,8,1.9328146
19,7,1.9412212
19,8,1.4883146
19,7,0.5788779
19,6,0.9205208
19,6,1.4902458
19,8,9.557689
19,2,4.351675
19,1,5.072504
19,1,4.249754
19,1,6.702779
19,1,6.8650866
19,2,1.1615381
19,12,5.3314595
19,12,6.1869183
19,1,4.358182
19,12,3.0905743
19,1,4.2032223
19,2,6.1714134
19,1,6.0306478
19,12,5.962804
19,12,6.189767
19,12,6.273182
19,1,2.9371061
19,1,5.1664934
19,1,6.44291
19,1,5.0841756
19,1,5.229369
19,1,4.695676
19,1,4.6615906
19,1,6.042922
19,12,3.458932
19,1,4.3221936
19,1,3.9989085
19,1,1.9653797
19,2,5.893712
19,1,5.320618
19,12,5.4783554
19,12,6.4234653
19,11,0.32657146
19,11,2.109336
19,10,5.4389954
19,10,2.695714
19,10,4.791686
19,11,2.1531692
19,11,2.534851
19,11,2.8363376
19,10,2.0999784
19,9,4.8484554
19,11,3.7880988
19,10,0.170578
19,10,6.599188
19,9,7.561246
19,11,0.42295742
19,10,4.11742
19,10,2.8585176
19,10,6.3093023
19,11,1.0814266
19,10,4.6455774
19,11,3.0455842
19,9,11.180228
19,10,0.6470537
19,10,5.484784
19,11,1.8915157
19,9,6.9931583
19,9,3.3117743
19,10,0.35396862
19,11,2.4849792
19,11,0.82789993
19,10,2.6239567
19,10,4.9205265
19,6,5.857849
19,6,9.643267
19,8,7.8723288
19,6,10.761179
19,8,13.881742
19,8,13.608954
19,6,12.76891
19,6,7.254774
19,7,13.737358
19,7,9.706582
19,8,11.157941
19,6,8.734202
19,8,6.676627
19,6,7.4240294
19,8,6.467078
19,7,9.591638
19,6,5.237055
19,7,10.8200865
19,6,8.727107
19,6,8.109308
19,6,8.853715
19,7,11.265496
19,6,11.008812
19,6,11.875846
19,6,5.9090214
19,6,6.662306
19,8,9.959523
19,6,6.4786663
19,8,12.706071
19,6,11.188557
19,8,11.594518
19,6,5.268235
19,4,2.4943395
19,11,4.031675
19,5,3.8494377
19,5,1.2803001
19,4,0.196702
19,5,0.7244806
19,11,1.9102073
19,5,2.515914
19,11,2.6438255
19,11,2.2950106
19,4,2.7324924
19,5,3.993641
19,5,5.5653696
19,5,4.1108227
19,4,2.0376892
19,4,0.8605366
19,5,5.8838167
19,11,4.456828
19,5,4.602254
19,5,0.24554539
19,5,1.8869476
19,5,1.5499487
19,5,1.9816523
19,5,1.2631321
19,5,2.3327255
19,11,3.906251
19,11,0.8507652
19,4,0.28599644
19,5,3.8613634
19,5,3.1221237
19,5,6.7481465
19,5,1.2584696
19,5,2.9112654
19,4,5.218556
19,4,2.399562
19,5,0.4604869
19,5,0.3557768
19,4,1.080667
19,4,4.723263
19,11,4.6774263
19,5,0.6032324
19,4,1.7162738
19,4,1.5153732
19,5,1.9329877
19,4,5.56001
19,5,2.4283514
19,11,4.1855173
19,5,1.6737504
19,5,0.9233322
19,5,5.368143
19,4,1.5050349
19,4,1.8747864
19,5,2.4662356
19,11,2.4364877
19,5,0.52629757
19,4,0.5158977
19,5,1.586586
19,11,3.6489997
19,4,6.437441
19,4,2.9297638
19,11,2.3855953
19,5,0.6516924
19,5,1.5697479
19,4,4.098629
19,7,3.687461
19,6,2.456418
19,8,5.333598
19,8,1.5548544
19,6,1.5995235
19,7,10.121005
19,6,6.3297443
19,7,0.7014532
19,8,1.0850649
19,7,0.45276356
19,6,0.08786774
19,6,0.4068184
19,7,1.32827
19,6,0.9780798
19,7,0.60104275
19,6,0.4425764
19,7,0.19995403
19,7,0.39873123
19,8,3.1075058
19,12,0.9342966
19,1,4.1769066
19,2,6.68477
19,2,5.05212
19,1,4.319081
19,12,3.8823137
19,2,2.3987074
19,12,4.638197
19,12,3.8512745
19,12,6.303827
19,12,5.674523
19,2,3.039043
19,2,4.045987
19,1,4.194888
19,12,2.1208305
19,12,0.79099464
19,1,4.5632324
19,1,3.9328122
19,1,8.884754
19,12,1.2506819
19,12,6.5394554
19,2,3.6260648
19,2,3.569376
19,12,5.1009083
19,2,4.1648374
19,12,6.800715
19,12,5.4334364
19,1,3.7454658
19,1,7.030302
19,12,5.654537
19,2,5.5303974
19,12,7.399162
19,12,7.1237903
19,1,7.383113
19,12,0.53490686
19,12,2.4325013
19,2,3.3761358
19,2,3.702694
19,1,2.664853
19,2,4.7849956
19,1,3.1714582
19,12,2.047721
19,2,5.9732323
19,2,4.416285
19,1,4.379197
19,2,2.7745676
19,2,2.434929
19,2,1.6004419
19,1,2.7678037
19,12,1.1747713
19,2,4.402373
19,2,1.7449951
19,12,3.7043514
19,2,4.0153747
19,1,2.7239194
19,1,4.057051
19,1,3.4494176
19,10,4.9624205
19,9,1.4635792
19,11,0.49764347
19,9,2.2643018
19,9,1.0402346
19,11,0.31472683
19,11,1.1699128
19,9,5.646272
19,11,3.096468
19,10,0.2320075
19,10,1.9695625
19,11,2.6639833
19,11,2.091827
19,11,4.7250843
19,9,6.737486
19,9,0.83476067
19,11,2.057222
19,10,0.34005928
19,10,0.9467764
19,10,1.3916092
19,7,1.0580416
19,7,1.9158959
19,8,3.2584238
19,6,2.0868282
19,6,1.8692465
19,6,0.9227586
19,7,1.584527
19,7,1.467845
19,7,0.7200351
19,6,1.0056243
19,6,2.0244408
19,7,0.90953684
19,6,2.486864
19,6,4.436773
19,8,3.0853086
19,7,0.31964254
19,7,3.8749828
19,6,5.867369
19,7,3.0608068
19,8,1.5871811
19,6,0.99250937
19,8,2.5877552
19,7,2.0094166
19,7,0.25587177
19,8,1.0385313
19,7,0.2851591
19,6,1.3799949
19,8,0.7126055
19,8,3.1564336
19,6,1.9207683
19,7,8.139635
19,7,0.37419128
19,9,5.730792
19,9,4.3514585
19,11,0.84848684
19,9,4.4722643
19,11,4.130663
19,9,8.998512
19,10,1.0779009
19,9,10.312262
19,10,0.5653429
19,9,3.7015638
19,10,3.1182852
19,9,6.5634966
19,11,1.552815
19,10,2.3093328
19,11,0.4884348
19,10,5.061853
19,10,11.96167
19,11,1.4460297
19,11,0.6652136
19,9,9.196723
19,10,7.555173
19,9,8.315782
19,9,3.4973278
19,9,9.393135
19,9,5.9865246
19,4,0.42704678
19,5,0.27289772
19,5,0.24012661
19,4,0.23839664
19,5,2.0327888
19,11,1.1736751
19,4,2.8388338
19,8,11.303421
19,8,8.455635
19,8,14.789191
19,8,6.7331257
19,12,8.253815
19,2,4.9827657
19,2,2.9926338
19,2,5.094994
19,1,5.604154
19,2,3.1746035
19,2,6.500706
19,1,6.2792645
19,12,1.1120696
19,12,5.60248
19,2,7.806124
19,12,0.034523964
19,1,1.8727959
19,1,5.3113976
19,2,4.669327
19,1,5.0148263
19,2,1.3284612
19,2,4.06445
19,2,6.122964
19,2,2.647338
19,12,3.7835045
19,1,3.6062543
19,1,8.7624855
19,1,6.3418684
19,1,2.5113373
19,12,4.2947316
19,2,2.8208704
19,1,3.5459557
19,9,0.78777313
19,9,0.86168814
19,9,1.2593427
19,11,3.8334641
19,9,3.7215185
19,10,0.7192793
19,11,1.0854077
19,11,2.7561393
19,10,7.34253
19,9,0.44765565
19,10,2.4767752
19,9,2.5438862
19,11,1.8434873
19,11,2.7717228
19,9,1.3322582
19,11,1.6085391
19,10,0.584826
19,11,1.0756283
19,11,2.0475383
19,9,0.21535873
19,10,1.1179466
19,11,0.78317976
19,10,0.6528001
19,10,0.036749363
19,11,2.566214
19,9,0.8532123
19,9,9.245263
19,9,0.6283407
19,10,5.771347
19,11,0.2326498
19,10,0.8401823
19,10,1.2806625
19,2,0.09544182
19,2,2.9673538
19,1,4.8975363
19,1,2.0417266
19,2,1.3260474
19,1,2.6969957
19,1,5.823255
19,2,2.7100306
19,2,2.8032126
19,1,3.315709
19,12,0.9328518
19,2,5.757447
19,2,1.4845209
19,12,5.5203476
19,2,3.766357
19,1,3.1357045
19,12,2.688558
19,2,3.1935797
19,2,2.5425606
19,2,3.4083328
19,1,3.2402701
19,1,7.2995768
19,2,1.2455659
19,12,4.469409
19,1,6.0838723
19,12,2.1612558
19,2,2.459464
19,12,4.916172
19,12,1.9448628
19,12,2.863718
19,1,1.8741263
19,1,2.2408767
19,4,2.731082
19,5,0.71615696
19,4,2.6218152
19,11,3.3710527
19,11,1.870233
19,11,4.3106885
19,4,2.7988782
19,10,3.8470764
19,9,6.4678984
19,9,4.4867377
19,9,3.8094714
19,10,6.262148
19,10,3.9622788
19,10,4.4241676
19,11,2.9784412
19,9,9.640222
19,8,9.085218
19,8,9.682894
19,7,9.944028
19,8,7.5794106
19,7,5.6217146
19,8,13.139213
19,8,4.2478485
19,6,5.4319935
19,7,12.225695
19,6,8.468603
19,6,8.397731
19,7,4.7675962
19,8,6.3363543
19,6,5.302534
19,8,3.409814
19,6,7.422038
19,7,5.0415425
19,8,7.0539446
19,7,12.883604
19,7,8.209616
19,7,6.4132566
19,6,7.7774677
19,7,9.497662
19,8,9.548397
19,7,10.22549
19,7,12.070909
19,7,6.8984833
19,6,4.0486965
19,6,7.0038857
19,7,6.817795
19,6,8.699795
19,8,6.608201
19,5,1.462369
19,5,5.9820404
19,4,1.352315
19,11,1.340066
19,11,2.0804691
19,5,6.918536
19,5,5.425188
19,4,1.0696096
19,4,1.0830717
19,5,3.5268908
19,5,1.9289265
19,5,0.30250454
19,11,0.8209219
19,4,1.4296236
19,11,0.08441067
19,4,0.6078291
19,11,1.637732
19,4,0.33022118
19,11,0.4910574
19,6,5.144389
19,6,11.124484
19,8,8.052813
19,8,2.5510626
19,6,2.8640099
19,8,4.2418575
19,7,4.649934
19,8,8.670268
19,6,8.340341
19,6,6.9696646
19,7,12.362478
19,7,7.412286
19,6,2.9453182
19,4,1.5441647
19,4,0.9631443
19,5,2.777546
19,4,0.34555817
19,5,7.3859835
19,5,7.782839
19,11,2.9263134
19,4,4.33934
19,5,4.6455383
19,4,0.41827965
19,11,1.6086664
19,4,0.24363804
19,5,4.6748734
19,4,0.23174286
19,11,0.77618885
19,5,0.5731211
19,4,1.7853451
19,11,0.27570724
19,6,4.559
19,8,5.76015
19,8,6.2613335
19,8,9.409208
19,8,8.941673
19,6,9.035879
19,8,4.551053
19,6,4.1578026
19,8,11.991123
19,8,11.834023
19,6,2.7502012
19,6,2.7369843
19,7,8.214867
19,7,8.512466
19,9,3.3949108
19,10,6.256898
19,9,2.8076916
19,11,0.34688187
19,9,9.390402
19,10,7.3587217
19,11,0.7683296
19,10,0.5093622
19,10,3.6105137
19,9,4.4212627
19,9,8.243849
19,9,8.49697
19,5,2.470842
19,5,4.34793
19,5,1.6867161
19,4,1.1925602
19,4,2.5888672
19,4,1.4073887
19,5,0.8572321
19,11,2.5711637
19,5,1.4655151
19,4,0.15315914
19,5,2.3643036
19,11,5.3549924
19,4,0.21029186
19,4,0.28374386
19,11,3.4146667
19,4,0.44097805
19,11,4.262382
19,11,2.801928
19,4,1.9698877
19,5,2.97851
19,12,7.865859
19,1,8.260926
19,1,8.840576
19,1,4.577327
19,2,6.979401
19,1,6.5497255
19,1,5.5085826
19,12,7.6086044
19,1,7.037062
19,1,7.302745
19,2,4.7932305
19,2,6.333906
19,2,5.937023
19,2,3.442853
19,2,7.420454
19,1,4.6855316
19,9,8.942733
19,10,2.053712
19,10,4.678096
19,9,3.5087566
19,11,2.0270023
19,9,2.568841
19,11,1.6864605
19,11,2.3073115
19,9,1.8486929
19,10,0.6592169
19,9,8.55204
19,10,3.603715
19,10,1.7676573
19,9,7.1798973
19,9,3.7075453
19,11,3.7660203
19,8,1.2227373
19,7,4.3278847
19,8,14.165269
19,6,9.018518
19,8,1.8549479
19,8,10.596459
19,8,7.2223244
19,6,6.954571
19,7,8.711211
19,6,6.7343035
19,7,11.313329
19,8,5.0809402
19,8,8.135884
19,8,8.522685
19,8,11.268336
19,6,4.5038233
19,7,2.3772955
19,6,5.99419
19,12,6.6595535
19,2,4.055729
19,12,3.5863304
19,1,6.537622
19,2,4.8673744
19,1,3.8222923
19,12,3.30023
19,1,7.037206
19,12,3.8219347
19,12,1.576189
19,12,2.4339943
19,1,4.782165
19,2,2.640685
19,2,4.268666
19,4,2.418727
19,5,1.373704
19,4,1.3694801
19,5,0.14884377
19,4,1.0764198
19,4,2.2848635
19,11,5.858474
19,11,4.4949493
19,5,1.73221
19,11,3.1922336
19,4,0.13274384
19,4,1.0252551
19,11,4.8211675
19,4,0.37768078
19,5,0.9864931
19,11,4.1346984
19,11,6.6387644
19,11,2.1799917
19,5,3.0538597
19,5,1.2056894
19,11,4.7312627
19,11,2.544403
19,11,4.6772804
19,4,0.47189713
19,4,1.8475056
19,11,3.19444
19,11,3.1241274
19,11,4.845341
19,5,0.7056198
19,5,0.09932518
19,4,2.232235
19,11,5.2947917
20,8,8.187338
20,8,4.886257
20,8,12.189368
20,8,4.8832693
20,12,10.553976
20,2,6.523039
20,2,5.685665
20,2,8.827193
20,1,8.873669
20,2,5.719032
20,2,8.165113
20,1,7.3426256
20,12,3.6875348
20,12,7.471627
20,2,9.062845
20,12,3.1442914
20,1,3.8255215
20,1,7.550791
20,2,5.8145833
20,1,6.3949876
20,2,4.2489524
20,2,5.978499
20,2,7.2753315
20,2,4.8005457
20,12,5.583684
20,1,5.9972906
20,1,10.6916895
20,1,7.621539
20,1,5.288024
20,12,6.4993806
20,2,4.215952
20,1,4.6112785
20,4,2.4598055
20,5,1.3405199
20,4,1.4339857
20,5,0.22772026
20,4,1.080884
20,4,2.5735607
20,11,6.027231
20,11,4.613826
20,5,1.7972994
20,11,3.249412
20,4,0.18821907
20,4,1.0518293
20,11,4.8468804
20,4,0.4072876
20,5,1.1142197
20,11,4.1670957
20,11,6.7633066
20,11,2.2222586
20,5,2.9709597
20,5,1.1984234
20,11,4.784549
20,11,2.5883923
