epoch,month,error
61,8,4.243641
61,7,7.5752373
61,6,0.2077055
61,6,3.0174084
61,7,11.2011175
61,8,3.2553205
61,8,4.6056547
61,7,1.5447454
61,7,1.3776407
61,7,3.1507978
61,6,6.3162947
61,8,0.89894295
61,7,3.7910233
61,7,0.55674934
61,7,1.0500259
61,7,4.683861
61,7,1.4889078
61,6,0.36826134
61,6,10.303471
61,8,3.8473415
61,7,0.51652336
61,6,2.6977987
61,6,3.7520971
61,12,0.08136749
61,2,3.0233088
61,1,4.47335
61,2,4.384495
61,12,0.76714134
61,2,5.224101
61,1,9.134724
61,12,3.9467497
61,12,8.286148
61,12,5.806106
61,12,2.3619242
61,12,2.068509
61,2,2.2194834
61,12,1.2026701
61,2,1.2390251
61,2,0.34344006
61,12,5.1501546
61,1,2.9459152
61,1,2.5556874
61,12,2.3412209
61,2,5.4938173
61,1,1.7757945
61,1,3.553523
61,2,2.6596465
61,1,1.4951239
61,1,3.5203907
61,1,0.18421459
61,1,1.2580471
61,2,0.25488472
61,12,3.6318355
61,1,0.32605648
61,12,3.7503548
61,2,2.0271482
61,12,0.9043522
61,12,2.4060879
61,12,1.3341408
61,1,0.61524105
61,1,3.3129902
61,1,1.8598194
61,1,4.202654
61,2,3.8227072
61,2,0.1041975
61,2,5.4211035
61,12,0.22682285
61,12,4.8425817
61,2,6.356639
61,1,7.142686
61,12,5.3699455
61,1,3.6019454
61,1,4.9935956
61,2,2.1422405
61,12,1.0734491
61,1,2.4376192
61,2,3.1248345
61,2,4.201541
61,2,5.912405
61,1,0.63578033
61,2,2.5470467
61,2,6.561634
61,2,3.4541836
61,1,3.5068889
61,9,0.6797962
61,9,1.0482845
61,9,1.1781778
61,10,5.8306494
61,11,8.046697
61,9,7.3654194
61,9,1.2616735
61,10,1.60429
61,10,0.1374321
61,9,0.04531479
61,10,0.21711254
61,9,4.5807915
61,10,1.6620264
61,9,1.12111
61,11,0.57181835
61,9,0.19890593
61,10,2.6647124
61,10,0.39858055
61,10,8.462857
61,10,1.3243737
61,11,0.19862747
61,10,5.260166
61,10,0.28620338
61,11,1.0413094
61,9,1.506526
61,10,2.8942518
61,11,0.8123321
61,9,1.0374093
61,10,2.4034767
61,9,0.56587696
61,11,1.1983776
61,10,0.22285175
61,9,7.393071
61,10,1.4122648
61,10,3.4171855
61,11,1.057085
61,11,1.7776656
61,10,0.90210336
61,9,0.6535444
61,11,0.6176233
61,9,1.6493492
61,10,2.4879408
61,11,0.64358425
61,11,0.03902626
61,11,0.42003727
61,10,0.50870794
61,9,0.15109158
61,9,2.252551
61,11,3.7672586
61,11,4.6770916
61,9,1.2032127
61,11,0.7003794
61,9,0.642437
61,10,1.9102612
61,9,6.9772873
61,10,0.803216
61,9,0.3203907
61,9,0.46878147
61,9,1.0139627
61,9,2.2564907
61,11,0.263093
61,4,0.68354607
61,5,0.50311756
61,4,0.01290226
61,4,0.16950417
61,5,0.06122017
61,4,0.6634674
61,11,1.198237
61,4,6.351429
61,11,7.567763
61,5,5.611107
61,5,3.782085
61,11,3.16362
61,5,1.050612
61,11,7.302743
61,5,6.364242
61,11,3.2248735
61,4,3.640737
61,4,5.80218
61,5,4.816289
61,11,3.6937304
61,4,3.059886
61,5,1.5594964
61,4,6.394168
61,5,7.3400726
61,5,7.3813925
61,4,6.013596
61,5,3.7183633
61,11,8.010685
61,4,4.453953
61,5,6.772518
61,5,2.258212
61,4,3.9877768
61,11,2.73248
61,4,6.654464
61,5,8.579017
61,5,7.494632
61,5,5.213471
61,5,7.0577507
61,11,7.3975735
61,4,4.537505
61,5,4.3209496
61,5,6.0927258
61,5,4.482695
61,11,5.07916
61,11,6.553169
61,5,7.084035
61,4,7.3107677
61,5,3.6609287
61,5,6.983316
61,5,8.419656
61,4,6.357644
61,4,5.416157
61,11,4.402163
61,4,6.2005043
61,5,3.077155
61,5,7.554438
61,5,3.9029024
61,11,6.438078
61,11,4.8067203
61,5,2.5274115
61,4,3.9865828
61,4,6.5370855
61,5,7.486091
61,4,3.6164098
61,4,2.5963278
61,11,4.9064784
61,5,7.338921
61,11,5.434307
61,4,2.9666462
61,6,8.051265
61,8,3.1851463
61,6,0.43264484
61,8,3.6488676
61,8,3.965806
61,8,5.8473797
61,7,0.6688404
61,8,3.1429033
61,8,4.452306
61,7,4.110058
61,6,2.3112621
61,6,8.567929
61,7,3.2146277
61,6,6.343952
61,6,0.118061066
61,8,0.92034626
61,6,5.8158665
61,8,6.1268835
61,6,4.738923
61,6,5.610381
61,7,8.882706
61,6,9.659924
61,7,11.322464
61,8,5.36427
61,7,11.353242
61,8,8.644491
61,6,3.4582233
61,7,3.9024076
61,8,9.373869
61,6,7.05344
61,7,4.734559
61,8,13.871504
61,8,7.5810585
61,6,13.588253
61,6,9.499065
61,8,10.550917
61,6,10.423344
61,6,7.9601936
61,8,14.7605095
61,6,12.279606
61,6,14.346848
61,7,12.060307
61,8,6.899887
61,8,13.758591
61,8,6.111535
61,8,5.9247637
61,8,9.643246
61,8,9.701817
61,8,6.671955
61,8,8.551588
61,12,8.760141
61,12,14.386274
61,2,11.569326
61,2,10.759632
61,1,11.4580345
61,12,11.0292
61,12,11.804056
61,1,6.668623
61,1,12.02218
61,1,10.214031
61,2,12.325085
61,2,14.500544
61,1,9.901854
61,2,7.5653734
61,12,7.4585876
61,2,8.149511
61,1,8.45784
61,1,5.6480455
61,2,6.57691
61,1,3.507636
61,2,5.115057
61,1,1.4147277
61,2,5.138008
61,1,3.2954412
61,1,7.450598
61,1,7.043413
61,2,7.5865664
61,1,7.1936097
61,12,4.3801603
61,12,2.321506
61,2,7.5702324
61,1,3.5104976
61,2,5.1075544
61,1,4.5273547
61,2,4.4446263
61,1,8.626023
61,2,7.2155204
61,12,5.653284
61,2,1.769619
61,1,4.218048
61,1,2.6179457
61,12,3.1335983
61,1,2.7834644
61,12,3.7476718
61,12,1.1279278
61,12,1.6117873
61,12,3.8479133
61,1,3.3225818
61,12,5.1389585
61,12,4.100277
61,12,3.5972042
61,12,7.0592556
61,12,3.0746112
61,12,4.6573496
61,2,2.9996696
61,12,6.472291
61,1,6.69987
61,2,4.6263514
61,12,3.2290463
61,1,5.458417
61,1,1.7969961
61,12,4.0331388
61,2,5.4869466
61,1,2.8272762
61,6,6.2867923
61,6,1.1399798
61,8,1.2711797
61,6,5.702041
61,6,5.7823734
61,6,1.2618971
61,8,4.6266465
61,6,4.1625867
61,6,3.306982
61,6,6.317583
61,8,7.4536457
61,6,1.7075872
61,6,3.3008018
61,8,1.5046678
61,4,3.2270432
61,5,7.5093102
61,4,3.9934645
61,11,6.004467
61,4,5.5331354
61,11,6.072527
61,11,8.056023
61,5,5.6319046
61,5,4.4342403
61,11,12.202671
61,5,6.0691814
61,5,8.305021
61,11,12.37616
61,11,5.027748
61,4,8.021739
61,11,4.8919563
61,4,7.0139637
61,11,8.2277155
61,5,9.416746
61,5,9.51393
61,5,11.658703
61,11,8.08498
61,10,7.166112
61,10,2.4746656
61,10,7.853779
61,11,5.5882597
61,9,5.527693
61,9,11.506074
61,11,6.6776733
61,10,7.9358654
62,10,2.3218222
62,11,0.07185173
62,10,5.8331804
62,9,2.428172
62,11,1.465435
62,9,5.613287
62,9,4.4223833
62,10,3.1844652
62,9,8.637456
62,9,5.0763464
62,10,1.7365122
62,10,1.0155363
62,9,5.3621216
62,11,2.1735692
62,10,5.827237
62,11,1.2858133
62,10,0.76613617
62,11,0.74470425
62,11,2.3950996
62,9,7.2895555
62,10,3.111824
62,10,4.764516
62,10,0.06325531
62,10,4.4927216
62,11,0.3421297
62,10,0.30824757
62,10,1.948782
62,10,1.0255651
62,10,1.3224859
62,9,5.764967
62,9,8.328963
62,11,1.4152336
62,11,1.7306461
62,11,2.8865738
62,9,5.0155716
62,9,3.669938
62,11,0.9225836
62,10,1.2419147
62,10,4.7487984
62,10,0.7875614
62,9,9.567797
62,9,5.510085
62,10,0.43346882
62,10,2.45854
62,9,3.1376991
62,10,5.251978
62,10,3.8029928
62,10,3.2409887
62,10,0.4332943
62,11,0.15252686
62,11,2.0113993
62,10,5.1118364
62,10,1.6454449
62,9,5.2308655
62,9,7.5624485
62,9,3.0104637
62,9,4.9227304
62,4,1.1417999
62,5,0.4831028
62,5,0.68342113
62,5,3.7664618
62,5,1.0906134
62,5,3.6389732
62,11,1.46874
62,11,5.115388
62,4,0.12994003
62,5,0.5388069
62,5,0.009649277
62,4,0.30026627
62,4,0.85851
62,11,5.6126637
62,4,1.7316141
62,5,0.21840572
62,11,1.7210021
62,4,0.57375145
62,11,3.5466208
62,4,1.075366
62,4,1.2793055
62,11,3.6982007
62,4,0.2791605
62,5,1.5111151
62,5,1.8567553
62,11,4.2215104
62,11,5.098419
62,5,4.245755
62,11,0.7838011
62,5,3.7124548
62,4,3.246193
62,4,0.9905672
62,5,3.9385433
62,5,0.71374226
62,11,5.2675405
62,5,0.42343235
62,11,3.6860375
62,4,0.64634037
62,4,0.61212635
62,11,3.233755
62,4,0.7233715
62,11,2.4404864
62,11,1.7359095
62,5,5.8401475
62,5,4.207515
62,5,4.987076
62,5,0.74970627
62,4,1.3014288
62,5,3.275179
62,5,0.17302513
62,4,1.4217176
62,11,0.43760872
62,11,2.770269
62,5,0.65688324
62,5,2.1101103
62,11,0.015094757
62,4,0.6187563
62,4,1.4595337
62,7,7.4783487
62,8,6.743328
62,8,7.434886
62,6,10.719629
62,7,4.6287117
62,7,4.3711042
62,8,2.6894379
62,6,6.6418633
62,7,3.5800838
62,8,7.192397
62,7,11.1675415
62,6,1.8464775
62,8,8.494226
62,7,0.046886444
62,6,1.0203781
62,8,2.889947
62,8,0.6956129
62,7,0.66320324
62,6,2.4524736
62,8,0.044906616
62,6,1.7010021
62,6,0.57060814
62,6,1.8899908
62,6,1.4834018
62,8,2.9956284
62,6,0.12038803
62,8,0.5564785
62,7,0.917449
62,6,2.2881966
62,8,3.4918358
62,7,0.6243839
62,8,7.6911507
62,8,2.0217261
62,7,0.39972687
62,7,4.75167
62,8,0.48125362
62,6,0.48149872
62,6,0.95977783
62,7,2.1833658
62,7,0.38696766
62,7,1.4449649
62,8,2.0316534
62,7,1.4643059
62,6,1.5442762
62,8,1.1003914
62,8,6.625744
62,7,1.0498629
62,6,2.6480312
62,7,0.31748962
62,8,2.4650135
62,7,1.4678001
62,6,0.08929252
62,6,0.2799625
62,7,1.0841265
62,8,1.7605877
62,7,0.6964989
62,6,0.7436371
62,6,0.020952225
62,6,0.16504669
62,8,0.4764557
62,8,1.5402126
62,7,2.9234266
62,7,4.4846783
62,12,0.63366985
62,12,1.4485644
62,1,0.54110146
62,2,3.4129856
62,12,6.2241335
62,1,0.408144
62,12,0.20972633
62,2,0.23367119
62,1,2.7474413
62,1,1.3223143
62,12,1.0505838
62,2,0.36843395
62,1,0.2794342
62,2,0.49763966
62,12,0.8440008
62,12,0.77589417
62,1,1.2746229
62,1,0.88423586
62,1,6.8810577
62,2,8.20694
62,2,6.069128
62,2,5.3964562
62,1,4.0108852
62,2,1.7649202
62,2,7.6623125
62,12,7.047342
62,12,3.9467373
62,12,4.1933227
62,2,6.77866
62,12,5.112957
62,12,4.4652042
62,2,3.8290033
62,2,2.993661
62,12,7.132578
62,12,8.137787
62,12,8.072339
62,1,6.583962
62,1,4.3061604
62,1,8.625006
62,2,4.990469
62,1,7.65812
62,12,3.0121136
62,12,4.8147163
62,12,3.4785347
62,12,7.3987427
62,2,8.761063
62,1,7.6889486
62,12,5.631067
62,2,7.8279133
62,1,7.5897202
62,2,5.6881375
62,1,5.258274
62,2,6.756288
62,12,4.5192246
62,1,7.361338
62,1,6.859179
62,1,7.475006
62,1,8.010392
62,11,4.2808123
62,9,7.742574
62,10,9.00563
62,11,7.3193083
62,11,6.1957903
62,10,5.2154984
62,9,7.0814133
62,9,3.7261534
62,10,9.894783
62,10,4.528077
62,10,7.1377907
62,11,4.7122254
62,11,3.377634
62,10,4.4309616
62,9,6.7339363
62,9,8.239943
62,9,3.9852815
62,11,3.3960407
62,9,5.3458114
62,11,7.6506343
62,9,3.9549656
62,10,0.0071144104
62,9,2.0232315
62,9,4.13465
62,11,4.203192
62,10,2.4079247
62,11,4.917136
62,10,2.325541
62,10,2.9718084
62,10,3.0837393
62,10,0.61441994
62,9,2.4454947
62,9,6.06427
62,10,7.8102107
62,11,3.098207
62,9,4.3707666
62,9,0.40405846
62,9,2.4014673
62,9,0.5050936
62,10,7.3266816
62,10,6.456311
62,10,1.704771
62,9,3.7242293
62,11,6.1468496
62,11,3.9257698
62,11,0.19630432
62,10,3.8525033
62,10,2.0494819
62,10,0.8870115
62,10,1.5352068
62,9,4.0564594
62,9,2.1004648
62,9,0.2828846
62,9,4.3980227
62,11,0.88970375
62,9,2.4432225
62,9,2.5900788
62,9,2.0983014
62,9,1.0998211
62,11,2.4631338
62,11,0.11262417
62,4,3.5666375
62,5,3.5163383
62,5,1.0117102
62,4,5.3575754
62,4,0.35259056
62,5,3.7023778
62,4,1.8471584
62,11,8.611023
62,5,0.25608826
62,5,4.4574904
62,11,0.041950226
62,4,2.763956
62,4,1.0395899
62,4,1.4657445
62,5,4.011375
62,5,3.6749845
62,5,1.9128118
62,5,3.506681
62,5,0.52166367
62,11,2.1773028
62,5,1.7000341
62,4,3.2521548
62,5,2.5432968
62,4,3.8060951
62,11,1.8375816
62,4,0.6954336
62,5,2.789546
62,5,4.3488183
62,4,6.460087
62,4,4.3432255
62,11,5.149604
62,4,2.0994182
62,11,3.1529279
62,4,4.2774987
62,4,2.2831488
62,11,2.0470848
62,5,3.264162
62,11,1.3422236
62,4,4.7855425
62,4,5.980259
62,4,2.7919788
62,4,1.9847941
62,5,1.0600843
62,11,0.81367874
62,4,5.5236826
62,5,2.5102825
62,4,4.708624
62,5,1.930326
62,11,5.34552
62,11,5.5839233
62,4,6.59511
62,5,7.5653152
62,5,3.0262487
62,11,6.284939
62,5,3.158207
62,4,0.65590763
62,5,5.48149
62,5,1.1653047
62,11,3.0833516
62,5,2.1486812
62,11,5.967559
62,5,0.6869345
62,4,0.8184376
62,5,1.1565895
62,6,4.936846
62,7,3.7630143
62,8,1.972981
62,7,0.5766916
62,6,1.1955423
62,8,3.099619
62,7,2.439721
62,6,3.6506228
62,7,0.036156654
62,8,2.4152355
62,6,4.606718
62,7,2.8271027
62,8,5.6534414
62,6,1.1361876
62,7,1.6253304
62,6,4.602388
62,7,2.9463844
62,6,1.1550245
62,8,0.54065037
62,7,2.4492598
62,6,1.0903072
62,8,1.5744905
62,8,0.47756958
62,7,0.090457916
62,7,2.0549417
62,6,0.48390198
62,6,7.6981483
62,7,6.237381
62,8,0.8107462
62,7,3.5671172
62,6,6.4726276
62,7,3.9298198
62,7,0.10682392
62,7,3.802301
62,7,2.3935204
62,8,0.7454729
62,6,1.2524624
62,7,2.8942642
62,6,1.8104401
62,8,0.6014137
62,6,3.1648579
62,8,1.2686768
62,8,2.135387
62,6,2.5070958
62,7,1.5170026
62,6,0.8283062
62,6,1.8535919
62,8,0.28020763
62,8,2.6703172
62,8,3.2168446
62,8,0.7544861
62,8,5.0900364
62,7,0.8549146
62,6,3.4478412
62,6,2.1317682
62,7,9.397617
62,8,0.05478859
62,8,4.2527976
62,7,0.15355778
62,7,3.066208
62,7,0.72143745
62,6,1.2303643
62,8,3.7032046
62,7,3.4324517
62,7,1.6611171
62,7,3.1956992
62,7,0.29833126
62,7,1.8252149
62,6,1.3959389
62,6,3.166388
62,8,2.2442255
62,7,3.3851128
62,6,1.5724115
62,6,0.4146576
62,12,2.598177
62,2,4.0955863
62,1,6.124098
62,2,3.9388266
62,12,4.01766
62,2,1.8364787
62,1,2.846458
62,12,3.9152694
62,12,2.1947613
62,12,1.3026695
62,12,2.947054
62,12,0.8055959
62,2,4.5551195
62,12,5.6540747
62,2,2.5994844
62,2,1.646524
62,12,0.65912056
62,1,0.17375088
62,1,5.197632
62,12,2.2887144
62,2,4.4724474
62,1,0.96237993
62,1,5.133729
62,2,5.335848
62,1,6.3431816
62,1,7.344528
62,1,2.7963295
62,1,5.657549
62,2,2.8450003
62,12,0.3967409
62,1,5.1833496
62,12,0.87782717
62,2,3.0885882
62,12,2.1786122
62,12,5.6552973
62,12,0.43536186
62,1,0.5097914
62,1,0.91663456
62,1,4.6601524
62,1,3.4841409
62,2,1.6848826
62,2,0.8791199
62,2,0.9046984
62,12,2.889741
62,12,2.2022142
62,2,3.7231078
62,1,0.45189953
62,12,2.3173447
62,1,4.500517
62,1,2.5147142
62,2,5.3629246
62,12,1.3470697
62,1,0.87583685
62,2,4.31041
62,2,3.4496517
62,2,1.485683
62,1,2.1018424
62,2,2.2090206
62,2,1.4548326
62,2,1.3702421
62,1,0.8185034
62,9,0.23614502
62,9,1.2609167
62,9,1.835721
62,10,0.33864307
62,11,0.7366352
62,9,2.2809029
62,9,0.27435398
62,10,1.9438305
62,10,0.8789902
62,9,1.9094963
62,10,0.52203035
62,9,3.2688847
62,10,0.88019943
62,9,0.19528292
62,11,0.6367626
62,9,2.665318
62,10,2.8360276
62,10,3.5620065
62,10,0.123083115
62,10,5.7241116
62,11,0.40450954
62,10,5.206724
62,10,2.123551
62,11,1.3245726
62,9,7.4178524
62,10,6.158204
62,11,2.020339
62,9,1.1032972
62,10,10.376731
62,9,3.0704908
62,11,4.355837
62,10,5.534731
62,9,2.9018488
62,10,0.25175762
62,10,6.371996
62,11,2.871646
62,11,1.7449425
62,10,6.0414157
62,9,4.889042
62,11,3.5587711
62,9,9.01003
62,10,5.385256
62,11,2.274706
62,11,1.4268789
62,11,5.7648687
62,10,1.7694612
62,9,6.3022175
62,9,0.69015884
62,11,0.06849289
62,11,0.34602165
62,9,2.0040417
62,11,7.440736
62,9,3.4629354
62,10,5.0297375
62,9,0.39919472
62,10,4.866826
62,9,0.19666195
62,9,0.31641865
62,9,2.4016523
62,9,0.4616909
62,11,1.6226816
62,4,6.13484
62,5,8.737759
62,4,0.79138565
62,4,1.81289
62,5,2.4342003
62,4,5.4995766
62,11,4.0366526
62,4,0.07934284
62,11,1.5559444
62,5,5.0856314
62,5,0.004088402
62,11,9.907093
62,5,5.775688
62,11,0.807848
62,5,2.7797651
62,11,3.4284067
62,4,6.1212206
62,4,4.4454327
62,5,3.4243336
62,11,1.1206388
62,4,0.48142052
62,5,1.57341
62,4,6.022648
62,5,2.6592798
62,5,5.415576
62,4,8.438034
62,5,3.402813
62,11,5.339917
62,4,0.8104105
62,5,0.0013360977
62,5,0.028243065
62,4,3.4148011
62,11,1.3408089
62,4,3.9507923
62,5,1.0831733
62,5,4.0864143
62,5,0.18218136
62,5,0.03268814
62,11,0.9658269
62,4,0.7704344
62,5,0.28084564
62,5,5.0385013
62,5,2.1147957
62,11,0.091210365
62,11,1.3123202
62,5,0.45396042
62,4,2.908073
62,5,0.3250866
62,5,1.5719519
62,5,3.31636
62,4,0.17611027
62,4,2.2342415
62,11,2.801818
62,4,3.7444482
62,5,4.6083364
62,5,4.516635
62,5,0.8702383
62,11,4.087365
62,11,3.5936346
62,5,1.6767025
62,4,4.760023
62,4,1.3775539
62,5,4.482448
62,4,0.28685188
62,4,3.1728635
62,11,0.19944763
62,5,0.9246502
62,11,2.798111
62,4,0.614481
62,6,2.0197349
62,8,1.6325159
62,6,6.372813
62,8,5.4613104
62,8,5.7519636
62,8,1.0822163
62,7,1.0227203
62,8,3.7681236
62,8,0.2702217
62,7,1.1358643
62,6,0.04068947
62,6,2.456061
62,7,0.46631145
62,6,3.2566624
62,6,2.505136
62,8,0.26206017
62,6,8.728392
62,8,0.809814
62,6,0.3455639
62,6,5.7651596
62,7,0.6192074
62,6,1.3905344
62,7,1.8996387
62,8,3.2747726
62,7,1.4248977
62,8,0.21362019
62,6,3.069264
62,7,0.109113686
62,8,0.85294056
62,6,0.25656414
62,7,7.5567913
62,8,1.9472704
62,8,3.4798002
62,6,1.411911
62,6,1.3634443
62,8,1.4365606
62,6,0.96144104
62,6,1.2111311
62,8,1.9676666
62,6,2.4943218
62,6,0.74235344
62,7,0.42945766
62,8,1.0374908
62,8,1.0336504
62,8,0.49269295
62,8,2.4919348
62,8,4.1751823
62,8,5.24986
62,8,1.7752829
62,8,0.39918137
62,12,1.5682497
62,12,1.6604357
62,2,7.21436
62,2,0.99653244
62,1,0.38987923
62,12,1.0843258
62,12,0.38615322
62,1,2.4810925
62,1,0.07046032
62,1,1.4234152
62,2,0.61753464
62,2,0.010846138
62,1,0.089922905
62,2,0.19227695
62,12,0.68772984
62,2,0.084842205
62,1,5.790572
62,1,6.9442105
62,2,4.970992
62,1,3.2925968
62,2,2.8662672
62,1,0.22778606
62,2,6.655527
62,1,6.0543914
62,1,2.920226
62,1,3.129744
62,2,5.4323215
62,1,4.3569813
62,12,3.4695263
62,12,2.7446833
62,2,0.8897195
62,1,6.035987
62,2,7.0133095
62,1,7.070058
62,2,5.3951993
62,1,3.3591495
62,2,7.3774157
62,12,3.6720183
62,2,6.6635838
62,1,1.9185009
62,1,4.075795
62,12,2.3911934
62,1,6.250066
62,12,7.9910216
62,12,6.6759243
62,12,4.5554867
62,12,6.689171
62,1,6.579791
62,12,4.035231
62,12,4.0920916
62,12,5.5906725
62,12,3.8912644
62,12,4.333599
62,12,5.9002633
62,2,6.3763056
62,12,6.8599577
62,1,3.0289526
62,2,6.797746
62,12,7.722409
62,1,5.977767
62,1,5.1574697
62,12,4.327148
62,2,6.004909
62,1,2.6827533
62,6,6.9326844
62,6,3.3641427
62,8,5.7303085
62,6,4.425341
62,6,2.2768192
62,6,3.365706
62,8,5.86862
62,6,7.39156
62,6,3.196055
62,6,2.6109781
62,8,4.4469304
62,6,6.466763
62,6,5.5484314
62,8,3.4998493
62,4,7.980027
62,5,3.6396475
62,4,0.3598566
62,11,3.8196135
62,4,3.951232
62,11,6.128084
62,11,1.0963936
62,5,3.5031834
62,5,4.934742
62,11,4.0106936
62,5,2.7994986
62,5,8.745018
62,11,2.9306712
62,11,6.2476344
62,4,9.320724
62,11,7.0996313
62,4,0.42897034
62,11,5.638358
62,5,3.3128748
62,5,2.3264742
62,5,2.6452532
62,11,0.25661373
62,10,3.3580115
62,10,2.5969238
62,10,0.17707632
62,11,5.49015
62,9,5.932246
62,9,2.5226297
62,11,1.231255
62,10,3.6033616
63,10,2.9416924
63,11,12.282511
63,10,5.9124937
63,9,11.747634
63,11,7.6412334
63,9,8.677097
63,9,8.728761
63,10,6.411666
63,9,12.653453
63,9,9.927984
63,10,12.990093
63,10,10.05113
63,9,4.8600817
63,11,11.469871
63,10,4.045186
63,11,4.927863
63,10,9.206204
63,11,7.7653227
63,11,4.8583965
63,9,6.0315895
63,10,7.0249853
63,10,12.451429
63,10,10.219264
63,10,8.940593
63,11,9.84788
63,10,8.450849
63,10,10.19211
63,10,4.9194984
63,10,10.2153635
63,9,8.355739
63,9,10.306236
63,11,12.588855
63,11,8.806762
63,11,5.490735
63,9,5.4175806
63,9,6.3887415
63,11,10.62706
63,10,7.4043436
63,10,8.512839
63,10,4.6563396
63,9,7.0263405
63,9,2.5502572
63,10,6.8903236
63,10,5.155934
63,9,8.585412
63,10,9.182868
63,10,9.341784
63,10,9.176317
63,10,5.6757793
63,11,3.3264194
63,11,9.485504
63,10,5.170137
63,10,6.427683
63,9,6.205749
63,9,5.9818687
63,9,10.353757
63,9,8.917934
63,4,7.8734064
63,5,3.4270372
63,5,5.8464584
63,5,4.36053
63,5,4.966237
63,5,4.4818907
63,11,5.623439
63,11,3.480877
63,4,3.8252854
63,5,4.9460607
63,5,5.1951604
63,4,6.236214
63,4,5.974988
63,11,5.5013475
63,4,8.783775
63,5,4.92394
63,11,6.415759
63,4,4.9640346
63,11,8.220646
63,4,8.5942955
63,4,6.7782946
63,11,5.292931
63,4,6.667446
63,5,3.6310368
63,5,5.4354377
63,11,7.3842883
63,11,4.5213404
63,5,7.8932157
63,11,2.1854577
63,5,2.9956164
63,4,7.0067124
63,4,7.5718975
63,5,2.4495869
63,5,6.493323
63,11,6.226113
63,5,4.3105745
63,11,8.2266245
63,4,8.649396
63,4,2.9810789
63,11,5.0785203
63,4,3.4547315
63,11,5.230116
63,11,8.463612
63,5,2.9994917
63,5,4.537777
63,5,3.7534008
63,5,3.4706774
63,4,6.1659203
63,5,3.6777296
63,5,2.8561497
63,4,11.299955
63,11,4.275387
63,11,7.103408
63,5,10.635244
63,5,3.0788145
63,11,7.9849405
63,4,5.258649
63,4,1.2034702
63,7,3.3241806
63,8,5.29895
63,8,4.622239
63,6,5.0097933
63,7,2.4902754
63,7,5.3266745
63,8,0.6700382
63,6,2.2787838
63,7,7.619153
63,8,4.1254883
63,7,0.74073505
63,6,3.0210958
63,8,5.5793166
63,7,4.3067803
63,6,5.6122594
63,8,1.6214123
63,8,7.9711323
63,7,1.4460335
63,6,3.7054625
63,8,3.86933
63,6,2.976983
63,6,5.1802597
63,6,4.142252
63,6,0.4913311
63,8,0.68370914
63,6,8.399011
63,8,1.1506147
63,7,6.2235823
63,6,3.908431
63,8,0.8276653
63,7,1.224783
63,8,4.214984
63,8,1.1024036
63,7,0.15500832
63,7,4.295723
63,8,2.8470507
63,6,1.9521332
63,6,7.209671
63,7,3.8105078
63,7,0.36523438
63,7,0.22494888
63,8,3.8587704
63,7,3.418214
63,6,4.46842
63,8,2.4648151
63,8,2.090991
63,7,2.1804352
63,6,3.676732
63,7,5.5212755
63,8,1.6267271
63,7,2.9336586
63,6,1.5686531
63,6,3.2523098
63,7,1.2019587
63,8,1.1722908
63,7,1.0050554
63,6,2.5385103
63,6,0.16074371
63,6,4.1637716
63,8,6.934464
63,8,2.484684
63,7,0.32912636
63,7,4.167344
63,12,3.2947836
63,12,2.4162712
63,1,2.1277199
63,2,0.15500164
63,12,3.4887495
63,1,1.6953135
63,12,8.257847
63,2,4.4291124
63,1,0.73433876
63,1,1.2627821
63,12,1.4343758
63,2,3.6548615
63,1,2.4349747
63,2,1.7568655
63,12,0.31357384
63,12,1.0127678
63,1,3.0200386
63,1,4.22655
63,1,0.8496084
63,2,3.6438484
63,2,6.537529
63,2,1.5560932
63,1,3.6342049
63,2,2.5733404
63,2,1.8422585
63,12,1.4212704
63,12,5.183192
63,12,0.0033950806
63,2,2.5442371
63,12,3.0815158
63,12,6.4406815
63,2,1.3380346
63,2,1.7899971
63,12,0.50117874
63,12,0.91159534
63,12,2.3796043
63,1,6.476933
63,1,0.3103819
63,1,1.1492405
63,2,2.8550086
63,1,1.2242451
63,12,4.44531
63,12,2.2613535
63,12,0.06920147
63,12,4.629518
63,2,1.4504795
63,1,0.62430096
63,12,0.7442293
63,2,5.328215
63,1,6.796667
63,2,2.5769796
63,1,2.7067862
63,2,1.9097013
63,12,2.091076
63,1,0.2744379
63,1,3.2636824
63,1,0.64447784
63,1,5.940391
63,11,1.1102533
63,9,5.4508233
63,10,2.3247051
63,11,0.5436516
63,11,4.6620474
63,10,2.289155
63,9,3.976931
63,9,3.8216476
63,10,4.3200684
63,10,3.5210207
63,10,3.564087
63,11,0.5414505
63,11,2.41745
63,10,1.5354986
63,9,1.7613945
63,9,2.5606155
63,9,2.0604115
63,11,3.9542315
63,9,2.1550035
63,11,1.682725
63,9,1.1433477
63,10,2.0603695
63,9,0.5754461
63,9,6.098542
63,11,4.9279747
63,10,5.7496557
63,11,9.019417
63,10,3.5390987
63,10,3.1003914
63,10,1.4286699
63,10,5.4573755
63,9,2.2757196
63,9,5.9149313
63,10,9.543976
63,11,0.43648052
63,9,6.3317013
63,9,5.1187086
63,9,2.6055508
63,9,4.295306
63,10,6.2318125
63,10,7.1733313
63,10,7.316167
63,9,9.8664465
63,11,6.017598
63,11,4.4963923
63,11,0.067536354
63,10,5.537862
63,10,3.503581
63,10,3.1661205
63,10,9.682091
63,9,5.003937
63,9,5.2420387
