epoch,month,error
69,9,2.2160244
69,10,2.7903538
69,7,0.9015498
69,8,5.566706
69,6,1.8097806
69,6,0.6763029
69,7,0.20343113
69,6,0.7059965
69,6,0.2660675
69,8,6.2654676
69,6,1.7216287
69,8,0.855978
69,6,0.26156902
69,7,0.13774586
69,6,0.89490217
69,6,1.6170654
69,6,4.7453017
69,6,3.0032866
69,8,3.3996954
69,7,1.5563335
69,8,4.880118
69,7,1.8614464
69,7,4.361392
69,7,2.1783457
69,8,1.316267
69,6,0.7550869
69,8,1.6476793
69,8,1.0082636
69,6,1.0304742
69,7,0.47109652
69,7,1.661314
69,8,0.68769455
69,7,9.180641
69,6,0.881783
69,8,5.365864
69,6,2.6239738
69,8,2.6749673
69,6,3.2255287
69,6,1.5513887
69,7,1.1623511
69,8,1.7673755
69,7,1.748591
69,7,1.9852228
69,7,1.3937316
69,8,2.09412
69,6,1.0686073
69,7,2.6422138
69,6,0.6440487
69,7,1.0552144
69,6,1.13239
69,6,0.3415203
69,7,1.0596704
69,7,2.0193567
69,12,4.689206
69,1,3.1025767
69,2,4.5301714
69,12,3.9221282
69,1,6.2354836
69,2,2.3049955
69,1,3.8152947
69,12,4.8042364
69,12,2.981486
69,12,5.334581
69,2,6.6963935
69,2,3.6648993
69,2,4.8194914
69,1,4.854167
69,2,5.3181753
69,2,3.2365208
69,12,3.7536206
69,1,5.781015
69,2,1.3418994
69,1,4.81876
69,1,5.559075
69,2,2.902409
69,12,3.1061678
69,1,3.5812492
69,1,6.520504
69,2,6.0473914
69,1,5.8583403
69,1,5.246039
69,12,5.8438215
69,1,2.0867257
69,12,5.817931
69,12,6.3033023
69,12,6.6913776
69,1,4.2371597
69,1,5.31131
69,1,4.819556
69,12,4.977568
69,12,5.837269
69,1,6.8769164
69,1,7.200055
69,1,0.6964145
69,2,5.6335487
69,12,7.031352
69,2,3.618968
69,1,2.127582
69,1,4.5718026
69,12,5.8212967
69,12,4.4657464
69,1,7.286899
69,12,5.6591206
69,1,5.165862
69,1,3.4942012
69,1,5.3394647
69,2,5.1170444
69,2,2.6521053
69,2,1.7825394
69,2,2.7215552
69,2,4.0380015
69,1,5.0888243
69,2,4.899068
69,2,4.4588237
69,9,4.72995
69,11,2.076541
69,10,2.899848
69,9,4.3925676
69,9,10.063964
69,10,4.3415146
69,9,3.928834
69,11,1.9147258
69,9,4.275965
69,9,9.70527
69,9,3.986638
69,9,3.314847
69,10,5.453418
69,10,4.658283
69,11,2.3352551
69,10,3.2306128
70,9,2.7672758
70,9,0.5194454
70,9,3.5460482
70,9,0.7938976
70,10,0.31480408
70,9,2.390108
70,11,1.3300915
70,11,2.3240004
70,9,3.229742
70,9,6.347124
70,10,4.907686
70,9,2.0031586
70,10,0.23282242
70,10,1.2466555
70,11,1.6683884
70,11,0.45701316
70,11,4.082424
70,11,0.11402321
70,10,1.2101164
70,10,6.0094676
70,10,0.49331665
70,11,3.8172073
70,10,1.0070858
70,10,3.520297
70,9,4.4444866
70,10,2.5328617
70,10,2.9576817
70,10,2.742897
70,9,7.2763367
70,9,6.0668926
70,10,1.4544086
70,11,2.2717085
70,9,2.2653284
70,9,2.8104086
70,11,3.097268
70,10,0.64525604
70,9,1.0714025
70,11,3.834653
70,10,1.9930944
70,9,7.496221
70,9,0.08807564
70,9,0.9232683
70,11,4.0441756
70,9,0.821578
70,10,0.093562126
70,9,6.8028727
70,11,2.1541939
70,10,0.6481018
70,11,1.5119019
70,10,0.74516106
70,10,0.053066254
70,10,4.6896486
70,11,3.9103642
70,9,5.0958166
70,9,0.2961874
70,9,1.3165684
70,9,1.5408459
70,4,3.991538
70,4,2.2889957
70,5,0.8793602
70,5,4.9065976
70,5,4.0369244
70,5,0.49481392
70,5,0.6162796
70,4,3.828866
70,4,2.863247
70,11,6.651519
70,4,2.9177275
70,5,0.4848194
70,5,0.9779272
70,4,3.1248283
70,4,1.949172
70,11,4.93225
70,5,2.2201223
70,4,2.4880314
70,5,3.8276958
70,4,3.9237318
70,11,6.608972
70,5,2.498578
70,11,3.9270954
70,5,1.6330146
70,11,4.567881
70,4,2.690671
70,5,0.61481285
70,11,9.094888
70,11,4.915904
70,11,6.504287
70,4,1.0305748
70,11,5.5360727
70,4,0.4209032
70,5,2.430212
70,4,3.4742775
70,11,6.4867053
70,5,1.841732
70,11,4.713298
70,5,2.1397848
70,4,1.3106651
70,5,2.3272552
70,4,2.4185572
70,5,5.285121
70,11,4.2710814
70,5,2.569191
70,11,5.7581253
70,5,0.8505354
70,4,4.6042824
70,5,0.42779636
70,5,2.5501614
70,4,4.3055725
70,11,2.944911
70,4,2.567069
70,5,0.054902077
70,11,3.8040566
70,4,1.6709843
70,4,3.0790005
70,11,4.024927
70,6,0.49781704
70,6,7.639386
70,8,0.81159306
70,8,5.241373
70,6,0.3876686
70,8,3.0283709
70,8,6.236557
70,6,0.83144855
70,6,5.646632
70,7,0.06858063
70,6,0.21528244
70,8,5.6743565
70,8,6.9014997
70,11,5.612154
70,11,3.3863955
70,10,1.9159818
70,11,6.2968183
70,9,7.8694615
70,11,1.4796467
70,11,4.1334734
70,10,7.8141594
70,11,1.13872
70,9,1.293046
70,9,0.20461369
70,9,1.6117778
70,10,2.7193856
70,9,1.658092
70,11,2.3343244
70,11,1.4844556
70,9,1.8525562
70,10,2.391292
70,10,1.814909
70,11,0.46808812
70,11,2.360291
70,9,3.4605503
70,10,0.16307068
70,9,2.594396
70,9,5.619486
70,11,2.0401578
70,10,1.2309432
70,9,9.764734
70,10,5.956326
70,9,0.57611465
70,10,0.31579208
70,10,0.15125418
70,11,0.17304754
70,10,1.3480673
70,10,0.79500484
70,10,4.2626386
70,9,0.715302
70,10,0.43432045
70,10,1.5112461
70,11,6.4100666
70,11,1.2287941
70,5,2.1900258
70,11,2.1645856
70,5,1.4166446
70,4,3.3847451
70,4,0.06390095
70,4,0.58928156
70,4,2.8962476
70,11,1.9656439
70,5,0.19092846
70,5,2.5164413
70,4,0.37730217
70,11,5.0065074
70,5,0.3435502
70,4,3.7021382
70,5,0.92165756
70,5,0.09213352
70,5,2.1380076
70,11,1.7544713
70,4,5.1736994
70,11,3.846788
70,11,1.2403045
70,5,2.0673575
70,5,2.4448948
70,4,4.483093
70,11,1.0491285
70,4,0.2761855
70,4,1.1728387
70,11,1.745121
70,4,4.0899687
70,5,0.11929178
70,11,2.557519
70,5,1.8163366
70,4,0.20670795
70,4,4.572817
70,11,3.239367
70,11,3.02264
70,4,1.035541
70,5,0.18272161
70,5,1.4494686
70,5,0.045943737
70,4,0.08329821
70,5,1.6875172
70,4,4.1230135
70,11,1.667234
70,4,0.44606113
70,11,3.3547816
70,5,0.3726568
70,11,1.8068414
70,4,2.3426332
70,4,0.32852793
70,11,1.3662419
70,4,3.5328481
70,11,1.9700422
70,4,0.48004436
70,4,0.7945461
70,5,0.48708582
70,4,3.5120194
70,5,0.7607813
70,5,0.54956055
70,11,3.0793836
70,4,0.053065777
70,5,2.2743754
70,11,5.8474884
70,11,2.6729722
70,8,6.1388345
70,7,1.4760818
70,7,4.677696
70,7,1.0170193
70,8,8.2217655
70,8,0.67167187
70,8,2.2991076
70,6,2.0058265
70,7,1.7839766
70,7,2.3948574
70,6,2.6720414
70,6,1.7472863
70,7,7.2872853
70,6,1.5983701
70,7,1.7321744
70,7,2.2704701
70,6,1.3939233
70,8,2.4622345
70,7,0.16702032
70,8,2.2676158
70,8,1.8900785
70,7,6.4064345
70,8,9.462284
70,8,8.215693
70,6,9.865702
70,6,4.84046
70,6,3.3703642
70,6,6.6541557
70,6,9.224342
70,7,8.668811
70,6,11.12226
70,7,12.784416
70,8,10.198716
70,6,6.213654
70,6,6.7791815
70,8,4.579753
70,8,4.7207375
70,6,7.1541014
70,7,10.723945
70,8,10.342228
70,7,8.812111
70,7,1.8858471
70,6,8.392337
70,7,8.828576
70,7,10.98281
70,6,10.1756315
70,6,4.1333475
70,8,4.472068
70,6,5.6376534
70,8,11.269771
70,6,4.8441296
70,6,8.910108
70,7,2.3268003
70,8,9.519637
70,8,13.5820875
70,6,2.882041
70,6,0.84264565
70,8,5.5525017
70,8,8.237381
70,12,4.2851624
70,2,5.9011264
70,2,4.803817
70,1,9.030214
70,12,8.039786
70,1,6.4879866
70,2,7.9802194
70,12,7.250231
70,12,6.047804
70,2,6.4405494
70,12,2.763166
70,2,5.1968927
70,2,4.701897
70,1,5.4743867
70,1,2.4101439
70,1,5.603794
70,12,8.819741
70,1,5.9185433
70,12,4.4166145
70,1,5.2625456
70,2,5.6615868
70,2,6.5175867
70,2,8.150168
70,2,2.5901175
70,1,5.3305674
70,1,3.6214695
70,1,5.942362
70,1,2.8911648
70,12,2.1088905
70,1,3.6795034
70,12,1.1963844
70,1,5.1488476
70,1,9.537893
70,1,5.157317
70,12,2.4684286
70,2,3.407712
70,12,7.3265476
70,1,9.282189
70,2,4.970053
70,2,5.6322374
70,1,8.109434
70,12,6.972189
70,1,4.913574
70,12,6.790636
70,12,5.6592197
70,2,6.226576
70,12,7.3638463
70,1,8.797556
70,1,4.476327
70,12,2.7608056
70,12,5.6490035
70,2,4.000016
70,2,4.2061877
70,1,2.7438307
70,2,5.486399
70,2,2.8851013
70,12,1.9858332
70,12,7.402854
70,1,9.5893955
70,1,3.7283359
70,2,4.0568757
70,1,9.324432
70,2,7.9543166
70,2,8.698631
70,7,10.303031
70,8,6.457075
70,6,9.862879
70,6,10.900563
70,6,8.723897
70,6,5.4195156
70,8,9.657923
70,8,4.1154327
70,7,8.822764
70,8,12.210167
70,8,8.160591
70,7,10.787331
70,8,7.490105
70,8,2.6610508
70,4,1.9902415
70,4,0.038555145
70,4,1.211482
70,5,7.8283854
70,4,4.734122
70,4,0.66127396
70,4,4.025364
70,5,0.18044567
70,11,7.377751
70,5,5.250491
70,4,0.4747791
70,11,3.8968267
70,11,3.767457
70,5,2.4693031
70,7,1.4006329
70,8,6.507014
70,6,1.9828901
70,6,2.416616
70,7,2.99473
70,6,4.212329
70,6,0.54238605
70,8,6.984473
70,6,3.1732426
70,8,0.26904964
70,6,1.3995581
70,7,0.39751053
70,6,0.23948812
70,6,1.4632583
70,6,5.046973
70,6,2.5706334
70,8,3.6104665
70,7,2.3457198
70,8,5.1409206
70,7,3.7844133
70,7,5.0138903
70,7,2.6282778
70,8,2.6705294
70,6,3.0736866
70,8,1.7887721
70,8,3.613339
70,6,2.0072384
70,7,0.00974226
70,7,1.8464246
70,8,1.8113556
70,7,10.382486
70,6,2.646235
70,8,7.3754783
70,6,3.8682127
70,8,2.3139987
70,6,4.7460823
70,6,3.0871534
70,7,1.0426598
70,8,3.0024498
70,7,1.0595546
70,7,2.838295
70,7,2.3665113
70,8,4.7872367
70,6,3.542964
70,7,4.690988
70,6,2.551375
70,7,1.0605712
70,6,2.64961
70,6,2.4066963
70,7,2.3032007
70,7,3.7611651
70,12,4.5771594
70,1,1.7237315
70,2,3.9657075
70,12,2.685608
70,1,5.4642024
70,2,0.74140215
70,1,2.2519746
70,12,3.1005883
70,12,0.9864502
70,12,4.4269247
70,2,5.2176394
70,2,1.2756877
70,2,1.0050082
70,1,4.62162
70,2,5.130245
70,2,1.6788268
70,12,3.507578
70,1,6.31435
70,2,1.2261434
70,1,2.9568207
70,1,5.8984284
70,2,2.5255647
70,12,1.3355441
70,1,1.7113457
70,1,5.6548033
70,2,6.193386
70,1,5.6496377
70,1,4.0285454
70,12,5.188426
70,1,0.9221144
70,12,6.3140354
70,12,5.4920807
70,12,5.6841135
70,1,2.6250155
70,1,4.5402784
70,1,3.8972356
70,12,3.6118026
70,12,5.802495
70,1,5.327493
70,1,7.1377506
70,1,0.29436064
70,2,5.3706055
70,12,6.544603
70,2,1.4778705
70,1,1.8291912
70,1,2.5867815
70,12,5.1103196
70,12,3.4649444
70,1,6.5980763
70,12,5.4145827
70,1,2.8055089
70,1,2.6249819
70,1,4.829212
70,2,4.1393986
70,2,0.20139122
70,2,0.2704587
70,2,1.8849401
70,2,4.6388636
70,1,4.492546
70,2,4.2389193
70,2,2.9372349
70,9,5.593836
70,11,2.0174809
70,10,5.722858
70,9,7.618352
70,9,11.792906
70,10,7.89761
70,9,6.2821927
70,11,0.70732355
70,9,5.1580844
70,9,11.987173
70,9,7.4736304
70,9,6.9474616
70,10,7.2944427
70,10,6.7361608
70,11,1.1923151
70,10,4.634762
70,7,7.1787753
70,8,7.7422485
70,7,9.993595
70,7,4.5812616
70,8,8.898097
70,6,5.479562
70,6,8.041062
70,8,10.503143
70,7,10.823163
70,6,5.9828043
70,8,7.230075
70,6,1.7689896
70,6,5.3019056
70,7,3.7877998
70,8,5.4487734
70,8,4.4519396
70,8,8.033479
70,6,5.622348
70,7,6.65804
70,7,6.4908657
70,7,12.633616
70,8,7.883646
70,6,7.980015
70,7,9.86264
70,7,9.298981
70,7,12.757644
70,6,1.1854544
70,7,10.15127
70,8,5.7042804
70,6,6.1167517
70,8,9.458699
70,8,1.3656445
70,7,6.1188717
70,7,4.2549753
70,8,14.67431
70,8,3.8129225
70,7,3.9769497
70,6,9.756255
70,7,8.852699
70,8,12.038191
70,7,10.674124
70,6,6.4074163
70,8,8.286059
70,8,9.081479
70,7,4.3281727
70,8,11.293348
70,6,5.683175
70,8,9.305985
70,8,13.182767
70,8,6.1422434
70,12,9.15471
70,2,3.1542501
70,12,3.4930277
70,2,2.5635548
70,12,4.345737
70,1,6.207105
70,12,1.7017031
70,12,4.771278
70,12,0.79246616
70,12,1.664895
70,12,2.445959
70,1,4.3568296
70,2,4.350637
70,2,4.2028136
70,2,1.7680731
70,1,3.0229373
70,12,6.3984776
70,2,1.9055567
70,2,0.91081524
70,1,6.2767544
70,12,4.935279
70,1,7.566407
70,12,4.569116
70,1,0.7306938
70,12,4.2320986
70,12,0.61826134
70,2,3.3230064
70,1,5.580231
70,2,6.9367757
70,2,3.8662953
70,12,4.7318997
70,2,2.445673
70,2,3.4465818
70,2,3.9552054
70,12,2.7711911
70,1,6.7172465
70,1,6.12712
70,12,5.479312
70,1,3.2346158
70,2,2.4027362
70,2,3.5256844
70,1,6.1031504
70,12,6.9139185
70,12,2.8552618
70,2,4.663312
70,1,2.873075
70,12,0.104372025
70,2,0.764493
70,1,2.5299878
70,2,1.6366692
70,1,3.7458334
70,2,6.0501757
70,1,1.5927172
70,1,2.6490436
70,2,4.6187057
70,1,5.5761523
70,2,3.3508534
70,1,0.80009985
70,11,5.270871
70,10,2.8926163
70,9,0.63771725
70,10,4.5684843
70,9,3.8850403
70,9,1.4886255
70,11,3.4041557
70,9,0.018731117
70,11,1.3174963
70,10,6.2912354
70,10,3.1691952
70,11,2.3755875
70,11,6.1753473
70,10,1.6494732
70,10,1.4643092
70,9,5.406225
70,10,2.2760425
70,10,4.8094954
70,9,1.3112211
70,10,1.1053524
70,11,0.13652039
70,10,1.0695248
70,10,4.5324917
70,10,3.111865
70,11,4.84451
70,10,3.0598774
70,10,1.5958986
70,9,5.3030367
70,11,3.7584038
70,10,0.4084282
70,9,1.4695759
70,11,5.5353713
70,10,4.060108
70,10,6.7656927
70,10,4.4387884
70,10,1.6466875
70,9,6.1682463
70,10,4.8641214
70,11,0.5638132
70,11,3.064652
70,9,3.426093
70,10,2.7596245
70,11,1.8089104
70,9,9.860632
70,10,0.19308758
70,11,0.39797115
70,10,2.2120075
70,10,5.729395
70,10,0.88274956
70,10,1.2974195
70,9,2.8931904
70,11,1.2099943
70,9,9.972404
70,9,3.1085892
70,10,2.858117
70,10,6.042572
70,10,1.6766977
70,10,6.386174
70,10,3.2344742
70,9,2.390275
70,9,2.279478
70,9,8.022195
70,10,3.5917234
70,9,2.4607277
70,5,4.1598773
70,11,5.832064
70,4,4.5982666
70,4,1.579279
70,4,2.5580463
70,4,1.2670012
70,11,3.223424
70,5,2.7557526
70,11,2.9380355
70,4,0.8563242
70,5,0.9296713
70,5,0.39755058
70,5,4.4169207
70,4,2.3675194
70,4,3.0774975
70,11,4.9665613
70,11,4.669066
70,11,3.4239764
70,11,4.9926496
70,4,1.3323746
70,4,2.290854
70,11,4.7768817
70,4,2.4660892
70,4,2.0630922
70,5,1.0250664
70,5,0.5740175
70,11,3.0416408
70,4,0.41381454
70,4,3.779667
70,5,1.1797237
70,5,2.87905
70,11,2.7916107
70,5,3.0256329
70,5,5.690875
70,5,2.7971306
70,4,1.8771734
70,5,5.2511873
70,4,3.033924
70,5,5.129401
70,5,1.7978897
70,11,5.325727
70,5,0.43049335
70,4,5.3879123
70,5,1.4433975
70,5,1.3970804
70,11,4.997058
70,11,5.4553804
70,5,2.9572601
70,5,4.6809998
70,5,5.9627
70,5,5.195142
70,5,0.52430725
70,4,2.1942463
70,5,2.388216
70,5,3.2291837
70,4,0.82963085
70,5,5.9429064
70,11,3.321062
70,5,0.28449726
70,4,6.447256
70,11,2.776166
70,4,0.10060978
70,5,2.139142
70,5,3.2948837
70,11,3.1111622
70,4,0.5957422
70,4,1.3729677
70,11,6.928775
70,11,0.4286995
70,11,1.8103418
70,7,3.921793
70,6,3.151989
70,8,11.7058935
70,6,8.603122
70,8,7.750798
70,8,9.193035
70,8,12.346223
70,8,12.91341
70,8,2.8320787
70,7,7.2514286
70,8,10.667185
70,8,3.6343403
70,7,6.9395647
70,6,3.1090126
70,4,0.97901344
70,11,3.1836162
70,5,1.7531786
70,11,3.0731435
70,4,1.1724644
70,5,0.2198267
70,4,3.3711638
70,10,1.0824165
70,9,4.000181
70,11,4.8036604
70,9,1.7690325
70,11,0.3711729
70,9,3.00947
70,9,4.932863
70,10,2.2900562
70,9,6.9292326
71,8,7.232421
71,6,8.835344
71,6,3.2608547
71,6,2.3590555
71,6,5.4515705
71,6,8.410237
71,7,8.764541
71,6,9.622864
71,7,11.848952
71,8,10.43872
71,6,5.3368883
71,6,6.144616
71,8,3.964756
71,8,4.051074
71,6,5.9988966
71,7,11.33226
71,8,9.067467
71,7,8.9380045
71,7,1.8268719
71,6,7.7955666
71,7,7.801957
71,7,10.701977
71,6,10.060438
71,6,3.6438065
71,8,4.8277807
71,6,3.9653301
71,8,11.63592
71,6,4.570503
71,6,8.200837
71,7,3.2093554
71,8,8.976076
71,8,13.005101
71,6,2.7669954
71,6,0.48490047
71,8,5.2415447
71,8,6.907565
71,12,6.6622663
71,2,5.6733165
71,2,7.0472174
71,1,9.332008
71,12,6.4035883
71,1,6.871894
71,2,10.249514
71,12,8.208912
71,12,7.0777397
71,2,7.252568
71,12,3.5392642
71,2,6.1549625
71,2,5.540399
71,1,5.4608674
71,1,2.8854504
71,1,6.162533
71,12,9.667985
71,1,7.695463
71,12,4.9951315
71,1,5.9600353
71,2,6.0283136
71,2,6.8358464
71,2,9.531149
71,2,4.8578653
71,1,5.6540785
71,1,3.4950962
71,1,5.6587296
71,1,3.8681593
71,12,2.370781
71,1,4.8892946
71,12,3.0098743
71,1,5.8121796
71,1,10.153104
71,1,4.7449026
71,12,3.0987778
71,2,3.5425816
71,12,6.7348385
71,1,9.736772
71,2,5.233704
71,2,5.9631276
71,1,8.684912
71,12,6.4867845
71,1,7.492031
71,12,6.661585
71,12,6.6132164
71,2,7.2002363
71,12,8.528692
71,1,9.104946
71,1,4.962517
71,12,3.0385509
71,12,6.384332
71,2,5.197837
71,2,4.835856
71,1,3.20784
71,2,6.8429933
71,2,3.4831934
71,12,2.594324
71,12,8.002978
71,1,10.105263
71,1,3.3666606
71,2,4.1407104
71,1,9.883326
71,2,9.03409
71,2,9.143618
71,7,10.535143
71,8,6.8026075
71,6,9.784158
71,6,10.009083
71,6,7.686082
71,6,3.569376
71,8,8.998929
71,8,4.1232204
71,7,8.00871
71,8,11.592557
71,8,8.476992
71,7,10.517611
71,8,6.7199316
71,8,5.267869
71,4,1.9818788
71,4,0.59316444
71,4,2.2554102
71,5,7.3900433
71,4,5.0363307
71,4,0.48634243
71,4,3.9064302
71,5,0.7018604
71,11,6.853476
71,5,3.8385315
71,4,1.4986573
71,11,3.4941711
71,11,4.3166885
71,5,2.7887201
71,4,1.0047846
71,11,5.147516
71,5,2.496478
71,11,5.152757
71,4,1.6860161
71,5,0.2820034
71,4,5.722882
71,10,1.2554464
71,9,4.128531
71,11,5.6457233
71,9,0.2560053
71,11,1.9220934
71,9,2.8289106
71,9,4.146475
71,10,0.14528847
71,9,5.6355247
71,11,1.7384148
71,10,0.58157253
71,10,2.1263285
71,10,3.9961128
71,11,6.284011
71,10,0.6677017
71,10,0.05115509
71,9,3.0430927
71,11,5.6214075
71,10,2.5286427
71,9,0.44202995
71,11,6.2280374
71,10,2.1312752
71,10,4.2761774
71,10,3.4887047
71,10,0.5327816
71,9,4.6150465
71,10,3.275278
71,11,0.91946983
71,11,5.766251
71,9,3.9819632
71,10,1.8533297
71,11,0.2950096
71,9,8.176475
71,10,0.70737934
71,11,1.2458324
71,10,2.6051311
71,10,3.2871485
71,10,1.2653141
71,10,0.34969616
71,9,2.0285378
71,11,1.4163542
71,9,8.589119
71,9,1.1731167
71,10,0.90814877
71,10,4.3022947
71,10,3.2448854
71,10,4.2759085
71,10,1.6632633
71,9,1.602006
71,9,1.9279356
71,9,5.6692295
71,10,1.6326561
71,9,0.23923397
71,5,3.873509
71,11,6.962503
71,4,5.627533
71,4,5.0996485
71,4,3.4373732
71,4,3.2074347
71,11,6.1860075
71,5,1.659544
71,11,4.9225144
71,4,2.6702232
71,5,1.896944
71,5,0.093637474
71,5,1.780921
71,4,2.984514
71,4,3.6886387
71,11,6.636676
71,11,4.9760547
71,11,5.3248134
71,11,6.639465
71,4,1.3568344
71,4,3.9064355
71,11,7.0614667
71,4,4.0804605
71,4,2.683525
71,5,2.4007149
71,5,0.63011456
71,11,5.119661
71,4,1.9221478
71,4,4.62895
71,5,2.2161236
71,5,0.6578064
71,11,3.235818
71,5,1.5574675
71,5,3.050743
71,5,2.1306105
71,4,3.944932
71,5,2.5572824
71,4,0.291749
71,5,2.5274057
71,5,2.99335
71,11,7.857393
71,5,2.1834307
71,4,8.099781
71,5,1.2658625
71,5,0.39284515
71,11,7.0921936
71,11,8.443558
71,5,2.5689106
71,5,2.5392265
71,5,4.1443233
71,5,1.723383
71,5,3.3220482
71,4,3.6642418
71,5,0.30482864
71,5,4.43148
71,4,2.118124
71,5,2.8712463
71,11,4.524351
71,5,1.2957773
71,4,6.28658
71,11,4.7112484
71,4,2.6440802
71,5,1.7425613
71,5,2.6589012
71,11,3.8630228
71,4,2.0992222
71,4,2.706293
71,11,7.4481506
71,11,3.6322803
71,11,4.94118
71,7,2.9781027
71,6,1.9831028
71,8,9.220774
71,6,7.4876013
71,8,6.568741
71,8,7.131585
71,8,9.729914
71,8,9.810147
71,8,2.091239
71,7,4.884427
71,8,8.116361
71,8,2.8749533
71,7,5.830435
71,6,2.0839338
71,7,0.22541618
71,8,5.2199574
71,6,1.486556
71,6,1.0347462
71,7,2.0575004
71,6,3.1097922
71,6,0.45843458
71,8,6.1082983
71,6,2.3917255
71,8,0.5002799
71,6,0.89099216
71,7,0.73271704
71,6,0.97150326
71,6,0.81151295
71,6,4.8899083
71,6,3.6564045
71,8,2.2947512
71,7,1.3606205
71,8,4.7675858
71,7,1.745925
71,7,4.401931
71,7,0.9231758
71,8,2.3305225
71,6,2.1698494
71,8,0.77183056
71,8,1.9983702
71,6,0.89149284
71,7,0.4170332
71,7,1.4703436
71,8,0.6950884
71,7,9.626325
71,6,1.7700176
71,8,6.2097254
71,6,3.327899
71,8,1.8483782
71,6,3.6286721
71,6,2.00304
71,7,1.4255352
71,8,1.4859204
71,7,1.2142601
71,7,1.6971731
71,7,1.45117
71,8,3.5945463
71,6,0.6549549
71,7,4.0320063
71,6,2.5239568
71,7,0.037908554
71,6,1.0110998
71,6,0.78557014
71,7,1.2893019
71,7,3.0705814
71,12,5.873866
71,1,2.9343781
71,2,4.485301
71,12,3.9319787
71,1,6.367669
71,2,1.6676421
71,1,3.9519258
71,12,3.7929974
71,12,2.0502243
71,12,5.7754807
71,2,4.878321
71,2,2.1388612
71,2,1.9938631
71,1,4.6311493
71,2,5.7496314
71,2,2.0228586
71,12,4.947756
71,1,6.3876777
71,2,1.6160898
71,1,4.5114193
71,1,6.219342
71,2,2.637281
71,12,2.615162
71,1,2.5248342
71,1,6.004471
71,2,7.0046635
71,1,6.6463156
71,1,5.060363
71,12,6.0395594
71,1,1.9318228
71,12,5.580942
71,12,6.4736886
71,12,6.2108836
71,1,4.4353247
71,1,5.6956277
71,1,4.115552
71,12,3.9236608
71,12,6.039419
71,1,6.201334
71,1,7.2841625
71,1,1.0058875
71,2,7.265467
71,12,7.269303
71,2,2.9706492
71,1,2.961843
71,1,3.4127984
71,12,4.955077
71,12,3.7362514
71,1,7.535709
71,12,5.6590595
71,1,3.8267772
71,1,4.1444736
71,1,4.678449
71,2,5.1370773
71,2,1.7496281
71,2,0.85362905
71,2,2.5042958
71,2,5.510848
71,1,5.2601404
71,2,4.5355883
71,2,4.020762
71,9,4.7346497
71,11,1.4669743
71,10,4.6375175
71,9,6.88205
71,9,10.799079
71,10,7.0633674
71,9,4.7371087
71,11,0.68473864
71,9,3.5023975
71,9,11.153298
71,9,6.873274
71,9,6.9549484
71,10,6.588563
71,10,5.3481827
71,11,3.1938834
71,10,4.1661983
71,9,5.640216
71,9,1.0076303
71,9,5.1208296
71,9,1.749547
71,10,0.7032337
71,9,2.319479
71,11,0.4192438
71,11,1.1581097
71,9,3.5264797
71,9,8.810021
71,10,6.2579246
71,9,3.2102833
71,10,0.38682747
71,10,0.08790016
71,11,0.08905125
71,11,2.0455399
71,11,3.6558619
71,11,1.0804806
71,10,0.45101258
71,10,6.1537085
71,10,0.59096146
71,11,3.8692913
71,10,1.488327
71,10,5.4060774
71,9,5.8134794
71,10,0.5680771
71,10,3.600769
71,10,3.0985699
71,9,7.7641983
71,9,7.471443
71,10,1.698389
71,11,1.5078583
71,9,2.7897177
71,9,2.8255835
71,11,2.5330963
71,10,0.14372349
71,9,2.1475506
71,11,2.6053362
71,10,1.5058527
71,9,9.111863
71,9,0.9902811
71,9,1.4071827
71,11,3.290275
71,9,1.384923
71,10,1.7526302
71,9,8.393311
71,11,1.2253437
71,10,1.7162541
71,11,1.5795078
71,10,1.3739977
71,10,0.08142567
71,10,7.80859
71,11,4.314106
71,9,5.3030624
71,9,1.4929943
71,9,5.3767853
71,9,1.8472414
71,4,3.9642706
71,4,0.8113413
71,5,1.0193691
71,5,4.1208825
71,5,1.9479637
71,5,1.4104853
71,5,3.6361341
71,4,2.7159634
71,4,2.6080017
71,11,6.3717575
71,4,1.451458
71,5,0.29516602
71,5,0.09864426
71,4,3.8512154
71,4,0.846961
71,11,5.2305174
71,5,1.1283293
71,4,3.2056227
71,5,2.6395082
71,4,3.1879768
71,11,5.173754
71,5,2.8721886
71,11,2.6443396
71,5,2.3456154
71,11,4.674848
71,4,3.670022
71,5,0.71180534
71,11,7.467041
71,11,4.5256834
71,11,5.9099646
71,4,0.7652559
71,11,3.6663303
71,4,1.8700619
71,5,2.197729
71,4,2.6185837
71,11,6.085605
71,5,0.967824
71,11,3.7130117
71,5,1.534195
71,4,1.4367704
71,5,3.8217869
71,4,2.6719751
71,5,4.2767982
71,11,3.496368
71,5,2.462659
71,11,4.2976246
71,5,0.22194195
71,4,2.341671
71,5,0.5511894
71,5,3.1164455
71,4,3.9332018
71,11,2.224187
71,4,2.956194
71,5,6.9406695
71,11,3.5947165
71,4,0.040299416
71,4,3.3666964
71,11,3.5984983
71,6,1.918952
71,6,8.7534685
71,8,0.5684328
71,8,6.7103233
71,6,0.7635517
71,8,2.6412086
71,8,6.8335495
71,6,1.000244
71,6,2.4150677
71,7,1.5007734
71,6,1.501831
71,8,6.8118544
71,8,6.321539
71,7,6.757065
71,8,7.8945713
71,7,8.504311
71,7,2.940114
71,8,8.906614
