epoch,month,error
40,4,610.4785
40,11,509.8905
40,11,747.77277
40,11,620.62585
40,11,609.16565
40,4,625.38464
40,4,583.70325
40,11,507.45508
40,4,581.37463
40,4,666.056
40,5,573.07245
40,5,599.0417
40,11,476.54327
40,4,593.7539
40,4,597.75916
40,5,591.9501
40,5,574.5599
40,11,703.847
40,5,576.4733
40,5,739.59576
40,5,580.9011
40,4,527.06445
40,5,700.7229
40,4,736.75085
40,5,627.4004
40,5,562.3275
40,11,498.60583
40,5,536.3429
40,4,617.87665
40,5,682.4207
40,5,736.28107
40,11,564.9261
40,11,560.2399
40,5,607.9101
40,5,610.657
40,5,673.2148
40,5,741.2956
40,5,541.3177
40,4,489.16595
40,5,674.49945
40,5,566.14166
40,4,628.1405
40,5,660.5743
40,11,692.4008
40,5,586.2757
40,4,583.25806
40,11,652.7055
40,4,628.29364
40,5,624.231
40,5,686.12427
40,11,613.299
40,4,743.7744
40,4,693.8649
40,11,579.31415
40,11,702.79614
40,11,590.9273
40,7,600.4536
40,6,513.60205
40,8,713.9434
40,6,676.1733
40,8,507.70502
40,8,713.0804
40,8,710.7113
40,8,648.0016
40,8,677.2762
40,7,509.0295
40,8,610.36523
40,8,624.86725
40,7,551.6945
40,6,736.8202
41,11,1314.422
41,10,1271.5181
41,10,1230.5743
41,10,1342.1661
41,11,1374.3452
41,10,1301.4935
41,10,1327.2933
41,9,1175.9314
41,11,1502.6056
41,10,1363.8987
41,9,1348.723
41,11,1418.497
41,10,1278.2983
41,10,1279.3492
41,10,1259.5135
41,10,1337.7771
41,9,1368.739
41,10,1406.0138
41,11,1276.9445
41,11,1499.5134
41,9,1424.4436
41,10,1408.4215
41,11,1190.8461
41,9,1257.0544
41,10,1374.3955
41,11,1328.4762
41,10,1395.053
41,10,1286.3961
41,10,1360.6554
41,10,1362.5398
41,9,1368.1879
41,11,1463.4718
41,9,1255.7987
41,9,1498.7671
41,10,1300.5297
41,10,1264.6886
41,10,1386.4961
41,10,1259.8153
41,10,1177.1389
41,9,1360.3257
41,9,1341.7982
41,9,1291.2341
41,10,1365.8053
41,9,1405.4877
41,5,1348.3174
41,11,1409.4321
41,4,1358.2328
41,4,1271.988
41,4,1190.9038
41,4,1344.0162
41,11,1502.9539
41,5,1386.6761
41,11,1266.4817
41,4,1377.8002
41,5,1337.1158
41,5,1408.0085
41,5,1235.6256
41,4,1417.8596
41,4,1351.8712
41,11,1406.7452
41,11,1189.9397
41,11,1345.9172
41,11,1349.2802
41,4,1341.2042
41,4,1356.1151
41,11,1409.1377
41,4,1380.584
41,4,1272.531
41,5,1392.2509
41,5,1365.9691
41,11,1508.1833
41,4,1371.0665
41,4,1364.1583
41,5,1347.9377
41,5,1400.5408
41,11,1238.9597
41,5,1363.8187
41,5,1176.2549
41,5,1384.3412
41,4,1389.7897
41,5,1261.7362
41,4,1179.089
41,5,1338.8824
41,5,1377.0569
41,11,1417.5632
41,5,1447.4369
41,4,1323.0062
41,5,1262.7566
41,5,1179.5437
41,11,1375.1667
41,11,1404.8451
41,5,1357.4122
41,5,1323.8549
41,5,1277.6017
41,5,1174.7811
41,5,1442.7244
41,4,1495.795
41,5,1264.3575
41,5,1409.0233
41,4,1338.4333
41,5,1299.2183
41,11,1270.0397
41,5,1375.6394
41,4,1356.3749
41,11,1307.0895
41,4,1338.3461
41,5,1316.6841
41,5,1259.0853
41,11,1352.1039
41,4,1193.7568
41,4,1268.5511
41,11,1360.2626
41,11,1239.8918
41,11,1373.8218
41,7,1339.2168
41,6,1402.7872
41,8,1228.686
41,6,1274.6461
41,8,1408.5411
41,8,1229.6155
41,8,1251.9456
41,8,1310.8389
41,8,1301.0935
41,7,1407.1893
41,8,1347.9326
41,8,1315.7871
41,7,1432.3495
41,6,1179.0295
41,7,1426.8159
41,8,1468.8119
41,7,1302.039
41,7,1373.1133
41,8,1393.8608
41,6,1395.0946
41,6,1379.0894
41,8,1428.3162
41,7,1213.2928
41,6,1452.0955
41,8,1375.2858
41,6,1465.8323
41,6,1373.3998
41,7,1273.0123
41,8,1445.764
41,8,1402.2767
41,8,1378.3184
41,6,1207.71
41,7,1445.3408
41,7,1376.1582
41,7,1422.8811
41,8,1377.2434
41,6,1251.8962
41,7,1365.5824
41,7,1375.4506
41,7,1452.3875
41,6,1470.0675
41,7,1379.0646
41,8,1352.6486
41,6,1239.6398
41,8,1304.4854
41,8,1398.4373
41,7,1468.0591
41,7,1259.537
41,8,1446.1472
41,8,1463.4218
41,7,1334.8787
41,6,1174.9039
41,7,1351.3066
41,8,1307.217
41,7,1395.5957
41,6,1376.6356
41,8,1384.789
41,8,1345.6416
41,7,1377.2904
41,8,1315.393
41,6,1352.2863
41,8,1455.9801
41,8,1306.8079
41,8,1386.0312
41,12,1337.4214
41,2,1323.909
41,12,1384.3053
41,2,1465.4746
41,12,1348.7495
41,1,1355.743
41,12,1464.3032
41,12,1398.9384
41,12,1327.3279
41,12,1174.0739
41,12,1394.5508
41,1,1478.2103
41,2,1347.8197
41,2,1476.1156
41,2,1196.2052
41,1,1380.7635
41,12,1410.8142
41,2,1281.7949
41,2,1427.2399
41,1,1437.438
41,12,1391.5707
41,1,1284.3711
41,12,1409.1395
41,1,1218.5641
41,12,1432.0497
41,12,1187.7848
41,2,1280.5193
41,1,1402.064
41,2,1455.0541
41,2,1397.474
41,12,1351.1074
41,2,1434.6503
41,2,1322.0331
41,2,1365.8907
41,12,1218.2428
41,1,1349.6918
41,1,1394.6538
41,12,1401.1475
41,1,1394.5192
41,2,1463.2736
41,2,1384.1691
41,1,1392.6582
41,12,1407.7374
41,12,1401.7053
41,2,1382.481
41,1,1383.4338
41,12,1460.0608
41,2,1178.9757
41,1,1469.6879
41,2,1437.2703
41,1,1281.2053
41,2,1378.6685
41,1,1392.1261
41,1,1406.8672
41,2,1472.6373
41,1,1434.5654
41,2,1383.502
41,1,1395.9491
41,11,1516.2649
41,10,1488.4647
41,9,1448.2313
41,10,1506.907
41,9,1626.0857
41,9,1542.4445
41,11,1549.7732
41,9,1530.9398
41,11,1814.814
41,10,1477.4796
41,10,1471.4335
41,11,1486.6512
41,11,1438.6495
41,10,1649.1768
41,10,1489.2899
41,9,1482.6978
41,10,1478.6891
41,10,1651.3201
41,9,1582.1553
41,10,1491.636
41,4,229.75792
41,11,241.64954
41,5,155.72227
41,11,157.12476
41,4,234.99002
41,5,232.8998
41,4,79.5548
41,10,183.00821
41,9,167.1081
41,11,159.37807
41,9,153.74792
41,11,253.81393
41,9,126.45965
41,9,133.65694
41,10,187.03188
41,9,236.1402
41,9,37.088577
41,9,153.50487
41,9,97.37294
41,9,39.964848
41,10,79.91374
41,9,92.30229
41,11,24.464222
41,11,160.13155
41,9,99.83334
41,9,225.0376
41,10,602.9991
41,9,121.65636
41,10,146.2642
41,10,147.30437
41,11,210.4743
41,11,597.2362
41,11,152.13095
41,11,153.36339
41,10,110.040184
41,10,596.62744
41,10,155.0755
41,11,101.14413
41,10,92.97055
41,10,205.26688
41,9,88.49913
41,10,86.30081
41,10,87.945885
41,10,181.99202
41,9,28.076351
41,9,208.98013
41,10,34.13182
41,11,36.107876
41,9,137.01195
41,9,103.70177
41,11,106.04079
41,10,61.343063
41,9,89.4661
41,11,148.62967
41,10,143.10986
41,9,222.46756
41,9,243.67758
41,9,30.208267
41,11,112.22141
41,9,91.37775
41,10,111.17152
41,9,200.68282
41,11,102.4585
41,10,68.09087
41,11,40.648346
41,10,122.05548
41,10,80.62294
41,10,589.9017
41,11,88.06276
41,9,82.09073
41,9,177.84842
41,9,98.18028
41,9,85.36643
41,4,0.5059905
41,4,92.74438
41,5,28.337193
41,5,138.75864
41,5,180.66357
41,5,154.27481
41,5,101.903114
41,4,101.22091
41,4,8.015482
41,11,123.27605
41,4,236.60811
41,5,106.71159
41,5,122.03245
41,4,92.23061
41,4,100.185326
41,11,37.25133
41,5,115.07548
41,4,161.54153
41,5,10.147436
41,4,91.62315
41,11,112.990166
41,5,29.813696
41,11,111.395874
41,5,95.797585
41,11,239.88596
41,4,9.859663
41,5,106.035065
41,11,93.83464
41,11,147.31331
41,11,88.54792
41,4,110.07018
41,11,249.09372
41,4,121.46856
41,5,120.52206
41,4,4.2277484
41,11,88.476456
41,5,94.21247
41,11,212.3909
41,5,93.36571
41,4,160.56956
41,5,41.649944
41,4,187.5535
41,5,142.17159
41,11,246.73964
41,5,93.491295
41,11,99.277176
41,5,161.32532
41,4,115.91551
41,5,31.51262
41,5,31.666645
41,4,15.093863
41,11,110.76698
41,4,10.059662
41,5,240.49158
41,11,43.28444
41,4,104.06087
41,4,120.94968
41,11,104.74866
41,6,93.12788
41,6,593.60406
41,8,240.23051
41,8,140.03073
41,6,8.073549
41,8,82.035385
41,8,22.598011
41,6,138.25487
41,6,43.431507
41,7,18.177046
41,6,141.1219
41,8,88.25186
41,8,92.42446
41,8,739.7382
41,6,712.5105
41,6,710.7071
41,6,700.09015
41,6,705.1129
41,6,647.06696
41,7,871.96326
41,6,835.24805
41,7,813.7721
41,8,768.6275
41,6,735.72107
41,6,643.02936
41,8,699.85016
41,8,723.6362
41,6,772.51953
41,7,825.9123
41,8,872.16315
41,7,870.24615
41,7,698.8932
41,6,794.14355
41,7,839.2025
41,7,768.7803
41,6,892.2527
41,6,737.954
41,8,732.4582
41,6,656.7311
41,8,878.0874
41,6,712.97925
41,6,687.263
41,7,722.7079
41,8,795.81433
41,8,824.5061
41,6,707.3582
41,6,748.2669
41,8,728.1701
41,8,644.9988
41,12,717.2883
41,2,702.0457
41,2,819.3896
41,1,711.88745
41,12,727.2509
41,1,641.49316
41,2,707.0321
41,12,698.3212
41,12,695.7634
41,2,632.64624
41,12,822.0802
41,2,628.0476
41,2,704.67126
41,1,782.23236
41,1,803.4211
41,1,731.18835
41,12,715.6679
41,1,687.0452
41,12,749.80365
41,1,624.2353
41,2,807.16693
41,2,759.3606
41,2,711.56323
41,2,858.20703
41,1,689.5922
41,1,718.82434
41,1,675.7914
41,1,728.638
41,12,633.59106
41,1,752.29016
41,12,793.808
41,1,757.26514
41,1,726.5294
41,1,722.1052
41,12,757.9796
41,2,774.3064
41,12,716.1095
41,1,709.18
41,2,695.09296
41,2,724.9996
41,1,717.17615
41,12,633.14636
41,1,822.70917
41,12,722.17194
41,12,757.84064
41,2,627.4334
41,12,718.57214
41,1,727.9255
41,1,750.0179
41,12,646.35474
41,12,694.70374
41,2,746.4765
41,2,820.22534
41,1,856.024
41,2,779.66174
41,2,801.77704
41,12,859.08636
41,12,698.1264
41,1,723.46967
41,1,794.49615
41,2,718.4673
41,1,675.5662
41,2,717.21313
41,2,719.56683
41,7,714.55316
41,8,700.6309
41,6,662.91846
41,6,835.67584
41,6,840.2231
41,6,725.9665
41,8,641.12976
41,8,802.0298
41,7,868.35767
41,8,842.8176
41,8,795.00415
41,7,653.2978
41,8,874.84717
41,8,726.5792
41,4,696.5206
41,4,740.76276
41,4,613.85956
41,5,804.3382
41,4,730.01013
41,4,707.2022
41,4,802.3091
41,5,742.54224
41,11,705.3988
41,5,729.35254
41,4,692.781
41,11,739.66113
41,11,632.02734
41,5,797.66144
41,11,339.0451
41,11,406.0706
41,10,439.22272
41,11,452.73557
41,9,465.558
41,11,444.2085
41,11,293.94778
41,10,335.16342
41,11,336.2739
41,9,378.44717
41,9,495.84338
41,9,232.69078
41,10,473.82776
41,9,349.14514
41,11,325.23297
41,11,354.73605
41,9,452.6147
41,10,315.1306
41,10,672.25946
41,11,239.18036
41,11,357.18475
41,9,476.89838
41,10,394.60907
41,9,247.68283
41,9,674.08936
41,11,334.3452
41,10,462.10785
41,9,336.77255
41,10,339.68268
41,9,387.55765
41,10,252.45609
41,10,485.81638
41,11,345.06375
41,10,329.0382
41,10,322.31244
41,10,468.08136
41,9,465.09598
41,10,449.8784
41,10,337.23605
41,11,467.0181
41,11,660.2445
41,5,333.5413
41,11,354.39493
41,5,394.48328
41,4,237.25677
41,4,658.2635
41,4,334.1947
41,4,312.83954
41,11,348.07532
41,5,473.60413
41,5,338.8201
41,4,335.57507
41,11,469.2934
41,5,478.6198
41,4,339.6632
41,5,355.69537
41,5,324.00256
41,5,514.51154
41,11,389.06158
41,4,506.63507
41,11,454.89236
41,11,261.21973
41,5,233.89052
41,5,291.6423
41,4,505.6507
41,11,469.0605
41,4,261.18335
41,4,351.31198
41,11,354.02307
41,4,321.46146
41,5,346.35898
41,11,345.14377
41,5,258.43643
41,4,339.09988
41,4,521.22656
41,11,325.4444
41,11,484.17868
41,4,444.6167
41,5,481.54965
41,5,343.5699
41,5,448.7708
41,4,383.76083
41,5,341.29224
41,4,310.67307
41,11,381.69424
41,4,461.62482
41,11,410.16977
41,5,384.3773
41,11,351.35303
41,4,430.98535
41,4,334.75272
41,11,335.4305
41,4,533.5172
41,11,381.62457
41,4,453.39276
41,4,491.48947
41,5,441.54526
41,4,477.9112
41,5,335.93512
41,5,397.26172
41,11,456.17722
41,4,336.75156
41,5,440.4286
41,11,485.43265
41,11,323.06842
41,8,656.98505
41,7,439.30872
41,7,552.4045
41,7,334.89328
41,8,323.91278
41,8,502.568
41,8,433.2168
41,6,239.79706
41,7,340.7746
41,7,383.1649
41,6,385.16736
41,6,342.7572
41,7,524.5447
41,6,482.40314
41,7,331.2308
41,7,231.83861
41,6,342.35623
41,8,383.80002
41,7,503.27805
41,8,435.01065
41,8,340.95346
41,7,688.3477
41,8,486.8092
41,7,282.1677
41,8,342.2996
41,6,293.0321
41,6,231.87393
41,7,323.8871
41,6,398.88596
41,6,370.99713
41,8,337.94287
41,6,309.753
41,8,279.64127
41,6,235.33965
41,7,255.19305
41,6,305.43848
41,6,379.2212
41,6,44.81204
41,6,439.85056
41,8,497.65195
41,7,294.17963
41,8,410.46448
41,7,380.54312
41,7,369.8673
41,7,290.1522
41,8,311.83127
41,6,318.0732
41,8,244.26898
41,8,313.29437
41,6,500.81912
41,7,290.87936
41,7,478.87094
41,8,394.40692
41,7,369.3353
41,6,374.96478
41,8,283.1862
41,6,382.8891
41,8,448.9723
41,6,264.2888
41,6,490.0007
41,7,447.70697
41,8,376.30896
41,7,439.38333
41,7,276.78613
41,7,403.78174
41,8,392.25015
41,6,326.51382
41,7,403.07578
41,6,411.52112
41,7,442.9624
41,6,505.7845
41,6,390.73425
41,7,399.1493
41,7,290.5635
41,12,288.3352
41,1,302.663
41,2,286.12012
41,12,298.88803
41,1,177.07745
41,2,79.943306
41,1,379.65125
41,12,228.57056
41,12,376.55035
41,12,214.42511
41,2,298.02313
41,2,239.9938
41,2,392.6012
41,1,379.8739
41,2,456.9785
41,2,318.90942
41,12,378.90213
41,1,237.22285
41,2,476.32092
41,1,392.50092
41,1,276.57056
41,2,401.13004
41,12,72.21866
41,1,321.0333
41,1,436.0026
41,2,423.8192
41,1,240.6389
41,1,371.83173
41,12,238.77144
41,1,477.04297
41,12,437.85895
41,12,289.7273
41,12,443.09702
41,1,383.6875
41,1,265.03302
41,1,396.82483
41,12,276.9212
41,12,420.9421
41,1,257.43982
41,1,308.6404
41,1,397.02295
41,2,298.68805
41,12,311.55133
41,2,373.43423
41,1,57.40395
41,1,385.8442
41,12,229.82544
41,12,331.0724
41,1,293.83423
41,12,483.7977
41,1,374.71484
41,1,376.01105
41,1,358.43048
41,2,262.05078
41,2,387.65015
41,2,62.247272
41,2,395.72287
41,2,289.29175
41,1,358.99475
41,2,309.61026
41,2,265.73508
41,9,477.16226
41,11,524.8676
41,10,559.9172
41,9,641.61523
41,9,559.0453
41,10,637.8098
41,9,505.03403
41,11,415.21838
41,9,596.2326
41,9,559.62195
41,9,641.8785
41,9,492.67258
41,10,559.72784
41,10,575.7345
41,11,467.91635
41,10,528.2339
42,7,602.0794
42,8,591.62335
42,6,648.7482
42,6,640.5475
42,7,543.8659
42,6,528.42706
42,6,529.2007
42,8,595.8472
42,6,557.876
42,8,606.394
42,6,636.91626
42,7,673.48376
42,6,627.42194
42,6,515.2022
42,6,852.7647
42,6,461.50543
42,8,417.00095
42,7,647.61584
42,8,505.83392
42,7,530.7274
42,7,564.3847
42,7,651.5749
42,8,555.8841
42,6,549.75446
42,8,628.18274
42,8,554.53186
42,6,413.90555
42,7,637.05426
42,7,435.54025
42,8,500.0238
42,7,525.6902
42,6,525.03723
42,8,637.4819
42,6,530.5099
42,8,487.02582
42,6,656.42566
42,6,424.51938
42,7,488.25598
42,8,524.0163
42,7,461.9995
42,7,664.6485
42,7,496.6353
42,8,521.1283
42,6,541.4789
42,7,524.3574
42,6,504.80316
42,7,492.94635
42,6,409.1189
42,6,521.1423
42,7,495.36346
42,7,630.5401
42,12,653.4627
42,1,564.82825
42,2,655.63824
42,12,622.3571
42,1,728.7317
42,2,818.23694
42,1,520.4328
42,12,643.83234
42,12,535.02686
42,12,691.9763
42,2,623.3075
42,2,632.5483
42,2,534.76117
42,1,533.48553
42,2,428.37216
42,2,548.9837
42,12,515.2288
42,1,691.223
42,2,438.06
42,1,534.72327
42,1,665.0135
42,2,499.44815
42,12,825.9752
42,1,546.9131
42,1,465.3461
42,2,511.86053
42,1,687.8597
42,1,522.37
42,12,689.68567
42,1,437.36917
42,12,463.55225
42,12,642.867
42,12,492.95187
42,1,516.51764
42,1,676.3533
42,1,516.9174
42,12,644.0115
42,12,480.1312
42,1,644.3
42,1,624.36115
42,1,530.9869
42,2,634.083
42,12,621.46924
42,2,520.85925
42,1,840.68256
42,1,526.01324
42,12,671.4378
42,12,602.82904
42,1,638.83527
42,12,401.9929
42,1,519.7237
42,1,537.3616
42,1,575.86743
42,2,658.76715
42,2,524.2166
42,2,835.8626
42,2,517.75665
42,2,595.23663
42,1,575.33246
42,2,623.3556
42,2,655.0452
42,9,458.1049
42,11,411.6597
42,10,373.64096
42,9,271.46295
42,9,364.63153
42,10,279.53885
42,9,428.98898
42,11,496.86713
42,9,345.454
42,9,364.1491
42,9,271.2002
42,9,447.95102
42,10,364.1404
42,10,347.8427
42,11,472.08322
42,10,408.1065
42,4,445.17984
42,11,455.8332
42,5,380.61295
42,11,377.96906
42,4,449.0477
42,5,447.02383
42,4,298.84293
42,10,404.49362
42,9,389.53198
42,11,381.4597
42,9,377.82953
42,11,469.73538
42,9,351.9973
42,9,357.55692
42,10,406.8923
42,9,451.51526
42,9,533.53534
42,9,623.3887
42,9,589.00183
42,9,533.9336
42,10,564.9313
42,9,574.66364
42,11,523.80066
42,11,634.6408
42,9,591.2176
42,9,688.6123
42,10,1064.8813
42,9,386.8602
42,10,622.5279
42,10,623.819
42,11,671.8986
42,11,1061.5842
42,11,625.2071
42,11,641.4454
42,10,600.63293
42,10,1062.4447
42,10,630.1951
42,11,601.40436
42,10,577.0213
42,10,666.6926
42,9,576.8765
42,10,588.0913
42,10,581.1446
42,10,668.3724
42,9,524.01385
42,9,669.62854
42,10,525.7295
42,11,532.6391
42,9,610.5529
42,9,598.1226
42,11,601.15356
42,10,442.79556
42,9,590.7117
42,11,623.2903
42,10,619.5127
42,9,686.3191
42,9,706.4954
42,9,525.12036
42,11,603.32
42,9,592.30206
42,10,396.8792
42,9,661.9655
42,11,596.9702
42,10,434.6791
42,11,536.78503
42,10,386.9982
42,10,565.6283
42,10,1051.8411
42,11,572.7825
42,9,573.6537
42,9,645.9182
42,9,589.81354
42,9,586.9416
42,4,499.36017
42,4,413.9914
42,5,527.6223
42,5,612.78253
42,5,664.5923
42,5,628.4579
42,5,405.29996
42,4,585.18036
42,4,492.74326
42,11,613.5465
42,4,700.04755
42,5,589.796
42,5,611.93866
42,4,593.67004
42,4,406.81366
42,11,535.9354
42,5,605.6389
42,4,635.6333
42,5,490.49655
42,4,581.71735
42,11,604.4467
42,5,524.9733
42,11,397.10068
42,5,579.10614
42,11,703.13885
42,4,490.7355
42,5,597.2191
42,11,577.78625
42,11,620.97296
42,11,573.689
42,4,601.2582
42,11,712.16455
42,4,387.54068
42,5,610.795
42,4,496.16968
42,11,572.6522
42,5,577.6065
42,11,673.7527
42,5,585.9536
42,4,634.6208
42,5,537.36676
42,4,671.0574
42,5,617.5358
42,11,709.83875
42,5,586.17535
42,11,600.4036
42,5,649.26917
42,4,606.3447
42,5,530.4228
42,5,524.8097
42,4,485.74887
42,11,605.5155
42,4,490.89197
42,5,703.1273
42,11,539.61597
42,4,403.5968
42,4,609.5644
42,11,595.40393
42,6,576.60345
42,6,1056.1846
42,8,703.4996
42,8,616.09955
42,6,492.08023
42,8,422.15305
42,8,521.7396
42,6,611.88135
42,6,538.0985
42,7,483.00845
42,6,614.9246
42,8,580.0414
42,8,574.96106
42,7,73.62117
42,8,17.030472
42,7,171.58179
42,7,99.95813
42,8,43.444458
42,6,31.085258
42,6,93.50116
42,8,17.353573
42,7,258.59982
42,6,29.909494
42,8,54.500042
42,6,50.730545
42,6,104.82637
42,7,198.2559
42,8,58.242985
42,8,24.552444
42,8,93.46202
42,6,270.9913
42,7,57.97426
42,7,95.319496
42,7,14.204159
42,8,96.026726
42,6,225.13028
42,7,106.61751
42,7,102.723854
42,7,36.66363
42,6,54.323746
42,7,57.370117
42,8,97.639694
42,6,235.70995
42,8,168.97275
42,8,35.93053
42,7,14.271096
42,7,210.95576
42,8,31.022089
42,8,49.12541
42,7,162.79283
42,6,299.62012
42,7,100.37811
42,8,166.6518
42,7,44.17934
42,6,94.65211
42,8,88.07156
42,8,103.820496
42,7,52.48664
42,8,155.23952
42,6,97.234924
42,8,25.010725
42,8,167.22057
42,8,108.23212
42,12,159.33856
42,2,145.09357
42,12,88.04059
42,2,51.11709
42,12,98.18518
42,1,93.24629
42,12,16.303871
42,12,74.103714
42,12,141.74846
42,12,298.4477
42,12,30.20176
42,1,7.1819363
42,2,99.65995
42,2,7.146682
42,2,279.89154
42,1,96.374306
42,12,91.52719
42,2,190.0807
42,2,19.87939
42,1,64.71443
42,12,80.57444
42,1,187.0807
42,12,28.776644
42,1,260.73535
42,12,67.47051
42,12,287.00934
42,2,191.34511
42,1,72.041176
42,2,47.853302
42,2,39.167793
42,12,97.2076
42,2,26.134548
42,2,151.58176
42,2,110.51518
42,12,252.8438
42,1,97.43977
42,1,77.75458
42,12,71.90253
42,1,30.488754
42,2,47.597614
42,2,52.479942
42,1,80.491844
42,12,68.73532
42,12,35.6727
42,2,94.80337
42,1,48.511585
42,12,44.792557
42,2,294.57523
42,1,11.71467
42,2,29.142733
42,1,192.24893
42,2,94.50989
42,1,39.936485
42,1,30.919027
42,2,57.37449
42,1,66.21448
42,2,46.08215
42,1,82.508095
42,11,10.906624
42,10,10.8268585
42,9,52.5393
42,10,42.286057
42,9,99.49568
42,9,81.38187
42,11,87.33902
42,9,15.297132
42,11,283.87195
42,10,90.37987
42,10,20.330217
42,11,39.699978
42,11,68.52395
42,10,102.605774
42,10,41.29178
42,9,13.681233
42,10,27.590862
42,10,63.605755
42,9,113.208336
42,10,23.112171
42,11,278.21155
42,11,360.39084
42,10,374.43652
42,11,385.85464
42,9,401.86166
42,11,399.46478
42,11,242.207
42,10,301.4827
42,11,295.58536
42,9,344.5521
42,9,430.79742
42,9,189.45781
42,10,410.9815
42,9,308.90436
42,11,288.56494
42,11,312.2272
42,9,389.32455
42,10,252.8576
42,10,609.5558
42,11,194.89952
42,11,316.14758
42,9,436.29724
42,10,346.9674
42,9,207.40494
42,9,616.45404
42,11,298.68304
42,10,393.43982
42,9,304.05765
42,10,299.9414
42,9,356.8862
42,10,207.0571
42,10,417.21133
42,11,311.04025
42,10,296.97418
42,10,286.04285
42,10,402.49243
42,9,399.38058
42,10,399.54626
42,10,276.71304
42,11,400.31003
42,11,599.93
42,5,294.81857
42,11,324.0853
42,5,359.09454
42,4,191.81238
42,4,597.53394
42,4,303.03888
42,4,261.43958
42,11,307.47125
42,5,405.6407
42,5,277.01926
42,4,303.21564
42,11,400.13513
42,5,410.44934
42,4,278.67487
42,5,326.5
42,5,291.13922
42,5,443.5725
42,11,353.93652
42,4,435.34204
42,11,408.98312
42,11,219.24995
42,5,188.22395
42,5,237.1984
42,4,435.0813
42,11,422.6034
42,4,220.30096
42,4,306.55215
42,11,318.61237
42,4,259.15134
42,5,306.91116
42,11,306.87857
42,5,214.12093
42,4,305.2507
42,4,449.30707
42,11,288.86426
42,11,415.6298
42,4,397.5058
42,5,415.2029
42,5,306.17236
42,5,398.14575
42,4,350.3081
42,5,300.72333
42,4,257.27603
42,11,349.1141
42,4,423.2439
42,11,366.33328
42,5,354.3865
42,11,309.74896
42,4,383.9853
42,4,302.6052
42,11,304.63504
42,4,464.1402
42,11,344.7505
42,4,406.76672
42,4,425.79312
42,5,378.9207
42,4,409.0713
42,5,298.6958
42,5,351.8813
42,11,392.41397
42,4,301.99564
42,5,396.08673
42,11,419.57074
42,11,282.8877
42,8,593.9254
42,7,396.9908
42,7,485.3136
42,7,273.99234
42,8,289.43713
42,8,431.34186
42,8,384.12885
42,6,192.27698
42,7,307.72815
42,7,349.3992
42,6,353.53546
42,6,314.87384
42,7,457.55295
42,6,440.54565
42,7,270.532
42,7,187.0573
42,6,303.8005
42,8,347.2555
42,7,430.09
42,8,370.56723
42,8,311.93192
42,7,628.0112
42,8,423.13776
42,8,1089.3936
42,6,1067.2084
42,6,1080.1023
42,6,1072.89
42,6,1066.1897
42,6,998.4914
42,7,1200.0703
42,6,1176.192
42,7,1153.5803
42,8,1116.3048
42,6,1085.8169
42,6,994.1701
42,8,1064.0826
42,8,1092.8771
42,6,1125.049
42,7,1166.6459
42,8,1199.5148
42,7,1197.7385
42,7,1069.9163
42,6,1137.2692
42,7,1175.2765
42,7,1116.5323
42,6,1240.5731
42,6,1110.1602
42,8,1092.0443
42,6,1020.87915
42,8,1225.9127
42,6,1087.3353
42,6,1050.1058
42,7,1091.3887
42,8,1138.8076
42,8,1162.4535
42,6,1078.1537
42,6,1124.6582
42,8,1088.3939
42,8,1005.4906
42,12,1068.7235
42,2,1056.7875
42,2,1160.3561
42,1,1088.3085
42,12,1105.6787
42,1,990.151
42,2,1061.3198
42,12,1075.5347
42,12,1056.5295
42,2,982.829
42,12,1162.4768
42,2,980.2572
42,2,1058.5312
42,1,1125.1924
42,1,1192.5048
42,1,1096.9141
42,12,1085.8252
42,1,1053.6615
42,12,1098.2189
42,1,978.19977
42,2,1144.8047
42,2,1121.7743
42,2,1079.4432
42,2,1185.7316
42,1,1043.5166
42,1,1069.7136
42,1,1038.3628
42,1,1071.6787
42,12,984.44324
42,1,1099.9822
42,12,1134.8667
42,1,1103.4655
42,1,1096.1487
42,1,1073.6879
42,12,1104.9329
42,2,1123.7635
42,12,1079.1345
42,1,1079.9468
42,2,1050.493
42,2,1087.5538
42,1,1078.3491
42,12,983.28516
42,1,1167.8176
42,12,1098.6041
42,12,1121.2006
42,2,980.5473
42,12,1082.3594
42,1,1099.1702
42,1,1098.0555
42,12,1000.88513
42,12,1050.634
42,2,1095.7017
42,2,1160.7733
42,1,1185.9534
42,2,1122.9749
42,2,1189.7825
42,12,1188.6201
42,12,1057.6509
42,1,1083.5538
42,1,1134.7585
42,2,1072.461
42,1,1046.8545
42,2,1077.9891
42,2,1090.0415
42,7,1066.9191
42,8,1071.424
42,6,1016.7589
42,6,1176.9812
42,6,1181.1982
42,6,1079.7748
42,8,993.1367
42,8,1189.4113
42,7,1196.2421
42,8,1179.3456
42,8,1138.2704
42,7,1004.0982
42,8,1222.3678
42,8,1097.2458
42,4,1067.9998
42,4,1082.8191
42,4,979.53986
42,5,1144.5585
42,4,1101.8428
42,4,1069.3977
42,4,1142.2799
42,5,1086.9374
42,11,1075.2891
42,5,1080.2726
42,4,1055.3988
42,11,1087.92
42,11,984.48254
42,5,1138.1274
42,11,568.24713
42,10,620.2541
42,10,647.92194
42,10,571.6031
42,11,547.6276
42,10,599.9876
42,10,585.10425
42,9,672.0752
42,11,450.753
42,10,560.0454
