epoch,month,error
62,1,5.775532
62,12,4.478511
62,1,5.1520767
62,2,8.112194
62,2,6.083023
62,2,8.474306
62,2,4.4532166
62,1,2.0644698
62,1,4.685252
62,1,5.4320955
62,1,5.7987843
62,12,5.644085
62,1,6.062724
62,12,0.70900434
62,1,5.799596
62,1,9.048703
62,1,3.7421265
62,12,3.2901487
62,2,4.9855976
62,12,5.943612
62,1,10.034766
62,2,4.0976424
62,2,5.2283144
62,1,8.097234
62,12,8.533741
62,1,6.0151157
62,12,6.760417
62,12,7.7468977
62,2,6.6018543
62,12,4.8290105
62,1,7.4400578
62,1,3.9011068
62,12,3.5642457
62,12,5.9374986
62,2,4.916463
62,2,2.804669
62,1,2.1988077
62,2,6.3938193
62,2,5.522917
62,12,1.7837639
62,12,6.7936687
62,1,11.464622
62,1,5.3562417
62,2,3.1562285
62,1,8.211981
62,2,8.5500965
62,2,10.292759
62,7,9.780542
62,8,8.768359
62,6,13.008549
62,6,12.556168
62,6,7.041953
62,6,6.604599
62,8,12.52228
62,8,0.7936659
62,7,10.7614
62,8,13.283625
62,8,8.075663
62,7,9.574753
62,8,8.098352
62,8,4.2588816
62,4,2.3919654
62,4,0.30322647
62,4,0.6529827
62,5,6.8177567
62,4,3.520924
62,4,0.18063068
62,4,1.4786777
62,5,0.55381966
62,11,6.4015765
62,5,5.668467
62,4,0.42419434
62,11,4.8599234
62,11,3.3962657
62,5,3.351015
62,11,4.677835
62,11,1.1737447
62,10,0.2265234
62,11,4.500212
62,9,8.007071
62,11,1.2313452
62,11,4.231263
62,10,7.731698
62,11,0.5387578
62,9,4.445269
62,9,1.9303921
62,9,3.764944
62,10,2.794004
62,9,3.1817517
62,11,2.772499
62,11,2.3431172
62,9,1.3530302
62,10,1.1617322
62,10,1.6985068
62,11,1.1613283
62,11,3.8384957
62,9,4.0052996
62,10,1.31566
62,9,1.7150944
62,9,5.8994875
62,11,4.0424533
62,10,1.2053323
62,9,9.91739
62,10,8.34416
62,9,2.834957
62,10,0.48827696
62,10,0.94564724
62,11,1.2644973
62,10,2.7206664
62,10,2.095655
62,10,5.279979
62,9,1.3395448
62,10,1.716939
62,10,0.19518805
62,11,4.6425247
62,11,2.1328673
62,5,1.4842553
62,11,1.1801662
62,5,2.3377638
62,4,0.29480004
62,4,1.8358498
62,4,1.1390634
62,4,2.5203142
62,11,1.269144
62,5,0.5159731
62,5,3.5306792
62,4,0.393682
62,11,4.107137
62,5,0.13016796
62,4,1.0450237
62,5,0.0001449585
62,5,0.94286776
62,5,2.2005563
62,11,0.605505
62,4,3.1088257
62,11,2.9179506
62,11,0.22269297
62,5,1.8256445
62,5,3.6536832
62,4,4.2567534
62,11,0.2248187
62,4,0.22282171
62,4,0.79965687
62,11,0.4150839
62,4,2.5994132
62,5,2.3389897
62,11,3.4574986
62,5,1.4553494
62,4,0.17113447
62,4,5.1440287
62,11,1.5211554
62,11,3.745752
62,4,2.318769
62,5,1.1555467
62,5,0.110975266
62,5,0.45018053
62,4,1.7356433
62,5,0.5328469
62,4,3.3844023
62,11,0.9933181
62,4,3.1680012
62,11,3.7840161
62,5,4.152277
62,11,2.1093988
62,4,1.148107
62,4,1.8756886
62,11,0.583508
62,4,2.2172744
62,11,1.3682833
62,4,1.1926575
62,4,0.28407335
62,5,0.8102951
62,4,2.9349554
62,5,0.02981472
62,5,1.9290242
62,11,2.6693742
62,4,1.6428928
62,5,2.4112144
62,11,5.196904
62,11,1.3408337
62,8,6.654681
62,7,0.3848791
62,7,4.8041134
62,7,0.929904
62,8,9.161037
62,8,0.87260675
62,8,3.1524067
62,6,3.3174415
62,7,2.7860785
62,7,4.3126554
62,6,4.6999025
62,6,2.3094912
62,7,7.9019527
62,6,1.3140936
62,7,4.383892
62,7,3.690197
62,6,0.5760269
62,8,3.1869316
62,7,0.16923046
62,8,2.9805527
62,8,1.4506873
62,7,9.763735
62,8,9.428149
63,11,1.3403244
63,10,2.152994
63,10,5.5547743
63,10,2.7228422
63,11,3.2281713
63,10,0.5528469
63,10,2.1352491
63,9,5.5386505
63,11,2.9865417
63,10,1.2335587
63,9,0.60005856
63,11,4.137914
63,10,3.1241825
63,10,6.6435738
63,10,7.745539
63,10,4.3190565
63,9,5.565959
63,10,3.7678308
63,11,2.216199
63,11,4.863107
63,9,3.898466
63,10,2.8891363
63,11,1.9205141
63,9,7.1021957
63,10,3.240531
63,11,0.10618591
63,10,1.0177555
63,10,3.9472933
63,10,1.6031222
63,10,1.6227818
63,9,0.7530756
63,11,1.9138165
63,9,11.756984
63,9,4.2844296
63,10,1.9421043
63,10,4.9579887
63,10,1.6620483
63,10,5.503666
63,10,5.109764
63,9,2.6150293
63,9,0.32819843
63,9,5.8701553
63,10,4.2448406
63,9,0.0031557083
63,5,3.2935405
63,11,5.9539943
63,4,2.4185867
63,4,2.6076145
63,4,0.5701356
63,4,1.129077
63,11,0.7516803
63,5,1.9053087
63,11,5.699761
63,4,0.9295664
63,5,1.1379442
63,5,0.37866497
63,5,1.5453215
63,4,1.7143602
63,4,5.641041
63,11,2.999484
63,11,3.918716
63,11,4.3046565
63,11,6.8677316
63,4,0.26877022
63,4,2.121862
63,11,4.053119
63,4,0.84295654
63,4,0.14997864
63,5,0.0816021
63,5,0.4692335
63,11,1.9610028
63,4,0.88319206
63,4,3.2770052
63,5,1.5751638
63,5,0.1077261
63,11,2.3397589
63,5,5.087802
63,5,3.904131
63,5,2.0880194
63,4,0.0033521652
63,5,4.59774
63,4,1.8994102
63,5,5.7320166
63,5,3.1981554
63,11,6.508743
63,5,0.054016113
63,4,4.604261
63,5,2.1721697
63,5,1.2803745
63,11,5.463088
63,11,5.4424458
63,5,3.9218988
63,5,4.2384357
63,5,4.1992226
63,5,6.7723117
63,5,0.5541811
63,4,2.5517292
63,5,0.15342331
63,5,4.3517165
63,4,1.6621418
63,5,5.4489145
63,11,5.4781485
63,5,3.6073427
63,4,5.546813
63,11,4.263877
63,4,2.7549691
63,5,0.7942505
63,5,5.939185
63,11,4.193657
63,4,2.4318647
63,4,2.2555904
63,11,5.220749
63,11,2.3836927
63,11,3.3075705
63,7,3.1316605
63,6,3.9269934
63,8,12.160915
63,6,7.0394783
63,8,9.09844
63,8,8.042685
63,8,13.225638
63,8,12.134947
63,8,1.2506189
63,7,5.492737
63,8,11.047358
63,8,3.7067547
63,7,8.446796
63,6,2.9533768
63,11,5.331044
63,11,0.7485542
63,10,0.16615391
63,11,4.296078
63,9,7.7846804
63,11,1.9821305
63,11,3.3264515
63,10,6.9889984
63,11,0.38654232
63,9,2.215392
63,9,2.598627
63,9,3.652275
63,10,2.2453117
63,9,1.5963278
63,11,1.6016855
63,11,0.4740839
63,9,3.1642323
63,10,0.86615515
63,10,1.6791477
63,11,0.87661123
63,11,2.9930797
63,9,4.833825
63,10,5.1498413e-05
63,9,3.530263
63,9,5.3966217
63,11,3.7899718
63,10,1.1538396
63,9,9.800535
63,10,6.271779
63,9,3.1510668
63,10,1.9324603
63,10,0.117814064
63,11,0.8146577
63,10,1.8396955
63,10,0.8251953
63,10,3.3734322
63,9,1.1567926
63,10,2.335782
63,10,0.84121513
63,11,6.222495
63,11,1.8693032
63,5,1.8560796
63,11,0.60211945
63,5,1.3599205
63,4,2.8270984
63,4,1.1499324
63,4,2.773223
63,4,3.0756521
63,11,1.4322896
63,5,1.722074
63,5,1.2355537
63,4,1.1909442
63,11,4.7763257
63,5,0.56442595
63,4,3.7176678
63,5,1.1555595
63,5,0.47887754
63,5,3.290411
63,11,1.6458073
63,4,4.4680243
63,11,2.2946234
63,11,0.9439945
63,5,1.1838284
63,5,3.7857184
63,4,3.769278
63,11,0.15331411
63,4,0.456635
63,4,1.9539528
63,11,1.5205965
63,4,2.8517349
63,5,1.1171508
63,11,2.8027315
63,5,0.90185547
63,4,1.0142579
63,4,4.8362303
63,11,0.78091186
63,11,2.958869
63,4,1.0646477
63,5,0.48638725
63,5,0.21847916
63,5,0.8562174
63,4,1.3519068
63,5,1.8741345
63,4,2.5032039
63,11,0.81118155
63,4,2.9461107
63,11,0.36905622
63,5,3.4210262
63,11,0.78687954
63,4,1.3276234
63,4,1.0473204
63,11,0.37173796
63,4,3.1750343
63,11,0.3444519
63,4,0.019003391
63,4,1.1138635
63,5,0.026950836
63,4,4.5893507
63,5,0.5395689
63,5,3.1505985
63,11,2.0612924
63,4,2.0928602
63,5,3.2127767
63,11,6.3596926
63,11,1.3615913
63,8,5.704206
63,7,0.4111948
63,7,3.8278236
63,7,0.111644745
63,8,8.747536
63,8,0.15973473
63,8,1.5812888
63,6,1.344099
63,7,2.7507887
63,7,4.624693
63,6,3.9167233
63,6,1.9640565
63,7,8.231493
63,6,2.2867699
63,7,2.8675423
63,7,4.041131
63,6,2.036252
63,8,3.4321563
63,7,0.51242924
63,8,2.2431583
63,8,2.5242987
63,7,6.6107874
63,8,9.3758335
63,4,2.3111563
63,11,4.891169
63,5,0.08981991
63,11,1.5482135
63,4,0.6796131
63,5,2.9439478
63,4,3.033524
63,10,1.8044901
63,9,4.995947
63,11,5.8328934
63,9,3.3644266
63,11,0.18315506
63,9,2.1866732
63,9,2.843482
63,10,1.2438793
63,9,6.5016985
63,9,7.2244005
63,9,0.040244102
63,9,7.0595684
63,9,0.6703272
63,10,0.95768356
63,9,3.741231
63,11,0.63153934
63,11,1.247345
63,9,2.3155823
63,9,7.08772
63,10,6.9545918
63,9,2.7258797
63,10,0.84219646
63,10,1.2208385
63,11,2.1324186
63,11,3.2028446
63,11,2.6485004
63,11,1.1596279
63,10,1.7252111
63,10,8.318529
63,10,0.5691805
63,11,3.7770965
63,10,1.8862791
63,10,4.861681
63,9,6.686775
63,10,0.15435791
63,10,3.9088593
63,10,3.0047522
63,9,9.900035
63,9,6.9233847
63,10,3.1456203
63,11,2.2526517
63,9,3.459897
63,9,1.842411
63,11,3.7021227
63,10,1.4624958
63,9,1.3780823
63,11,2.2510815
63,10,0.39049625
63,9,7.344146
63,9,0.10562801
63,9,1.1375179
63,11,4.528107
63,9,1.1156511
63,10,0.83011246
63,9,7.796461
63,11,0.6011095
63,10,0.7827921
63,11,0.49543
63,10,3.1003323
63,10,0.93304634
63,10,8.245196
63,11,2.942771
63,9,3.3214674
63,9,3.8271198
63,9,2.7789154
63,9,1.6018629
63,4,2.9710903
63,4,0.11434841
63,5,1.5371323
63,5,2.826961
63,5,1.9397459
63,5,0.19133663
63,5,4.3174725
63,4,2.6750317
63,4,3.6488495
63,11,1.9272661
63,4,2.3269644
63,5,1.3265772
63,5,0.03435421
63,4,2.3533802
63,4,0.5045614
63,11,3.7037487
63,5,0.20011997
63,4,3.000988
63,5,1.5641555
63,4,3.802433
63,11,5.939504
63,5,0.56395245
63,11,0.7250786
63,5,2.4287481
63,11,4.384724
63,4,4.4083424
63,5,0.006910324
63,11,5.884053
63,11,1.7386637
63,11,5.6316204
63,4,0.012331009
63,11,5.988187
63,4,2.429635
63,5,3.028839
63,4,4.095351
63,11,7.320785
63,5,0.10911465
63,11,4.2846375
63,5,2.524477
63,4,0.73100185
63,5,4.677252
63,4,1.8297958
63,5,2.6124096
63,11,4.6904817
63,5,1.4946604
63,11,4.756997
63,5,2.354292
63,4,0.59426594
63,5,0.0521307
63,5,4.0329294
63,4,3.0015104
63,11,2.449459
63,4,1.1055613
63,5,1.7804842
63,11,5.315969
63,4,1.0158434
63,4,2.0573845
63,11,4.241316
63,6,3.0008602
63,6,6.183798
63,8,0.98653126
63,8,6.7041073
63,6,2.154254
63,8,1.6625652
63,8,7.974715
63,6,0.8270979
63,6,4.401725
63,7,0.09389496
63,6,2.0036478
63,8,6.254171
63,8,6.194995
63,8,4.5995054
63,6,7.585823
63,6,3.843789
63,6,3.0465965
63,6,2.1023474
63,6,7.7640276
63,7,8.55656
63,6,10.877219
63,7,12.483724
63,8,11.128069
63,6,8.687213
63,6,4.927511
63,8,7.696741
63,8,4.1064253
63,6,7.166646
63,7,7.4107113
63,8,8.510245
63,7,7.072486
63,7,2.6753006
63,6,6.5093527
63,7,7.6670847
63,7,10.845521
63,6,8.421403
63,6,2.809926
63,8,2.3746786
63,6,4.7500134
63,8,9.59299
63,6,3.9982052
63,6,9.988383
63,7,5.265836
63,8,6.6022806
63,8,11.087409
63,6,4.5227222
63,6,1.2947941
63,8,5.750266
63,8,7.864333
63,12,5.554766
63,2,4.8333335
63,2,6.204838
63,1,7.043527
63,12,6.249428
63,1,7.160222
63,2,11.700209
63,12,6.9591703
63,12,6.8663063
63,2,7.230902
63,12,2.525661
63,2,4.5143557
63,2,8.17207
63,1,5.04116
63,1,3.9447794
63,1,5.2497644
63,12,7.7412405
63,1,8.166863
63,12,4.360712
63,1,7.381522
63,2,7.9190264
63,2,8.197614
63,2,9.594163
63,2,4.6117735
63,1,4.025117
63,1,5.028391
63,1,7.868904
63,1,4.5298204
63,12,0.3371458
63,1,4.3387375
63,12,3.5165882
63,1,5.1603765
63,1,7.610047
63,1,7.5963054
63,12,1.0400352
63,2,5.763074
63,12,6.975353
63,1,6.9409275
63,2,4.548508
63,2,6.0118427
63,1,8.196428
63,12,9.467571
63,1,4.251216
63,12,8.99818
63,12,7.8930264
63,2,8.990441
63,12,7.780274
63,1,9.550341
63,1,5.371581
63,12,2.2677016
63,12,6.34067
63,2,3.2319155
63,2,5.300671
63,1,3.2365742
63,2,4.182012
63,2,4.829769
63,12,6.1464386
63,12,7.483407
63,1,11.1784
63,1,2.6670737
63,2,4.5796666
63,1,7.791774
63,2,9.08391
63,2,8.907692
63,7,8.69789
63,8,7.4016676
63,6,10.344327
63,6,10.9880495
63,6,4.777873
63,6,3.4913654
63,8,11.150531
63,8,0.451437
63,7,6.8511868
63,8,11.086778
63,8,10.619096
63,7,6.2399416
63,8,7.4721823
63,8,2.304163
63,4,1.752831
63,4,1.0859232
63,4,1.9226646
63,5,6.394162
63,4,5.109534
63,4,0.30227184
63,4,0.61329746
63,5,1.0352163
63,11,8.5499935
63,5,3.559229
63,4,0.43753433
63,11,5.736659
63,11,5.113475
63,5,1.0732813
63,7,7.32154
63,8,8.86452
63,7,9.820485
63,7,5.624921
63,8,7.6108923
63,6,4.332533
63,6,5.5766993
63,8,10.6995535
63,7,8.83038
63,6,4.456846
63,8,1.694273
63,6,2.6159658
63,6,5.3185596
63,7,1.291544
63,8,5.6923895
63,8,1.1700087
63,8,4.5224867
63,6,4.0257025
63,7,4.0990458
63,7,6.435831
63,7,10.939915
63,8,5.625369
63,6,4.3959036
63,7,5.468128
63,7,9.07274
63,7,8.802259
63,6,1.8609228
63,7,8.948358
63,8,3.6114302
63,6,4.147772
63,8,3.4474134
63,8,1.0966158
63,7,7.4916463
63,7,1.351511
63,8,14.230905
63,8,1.7767096
63,7,5.5868683
63,6,7.414427
63,7,8.335307
63,8,11.203048
63,7,10.284877
63,6,5.480529
63,8,5.4675894
63,8,9.040814
63,7,0.008345604
63,8,9.872994
63,6,3.3669815
63,8,5.9818087
63,8,10.773028
63,8,3.4599237
63,12,11.437979
63,2,2.2727318
63,12,3.4073553
63,2,7.367593
63,12,6.4545736
63,1,8.207285
63,12,6.3570414
63,12,6.1024213
63,12,2.703723
63,12,3.131068
63,12,4.3246717
63,1,4.894373
63,2,4.8558393
63,2,4.988258
63,2,2.495966
63,1,5.2627425
63,12,6.7079864
63,2,2.89742
63,2,2.2724018
63,1,7.1357594
63,12,5.8138523
63,1,9.93751
63,12,3.763844
63,1,2.7254667
63,12,5.0758877
63,12,5.5877953
63,2,5.401719
63,1,6.924232
63,2,7.5626235
63,2,5.114636
63,12,3.1340013
63,2,3.2915468
63,2,6.1162643
63,2,7.5010443
63,12,5.2058396
63,1,8.248655
63,1,9.912603
63,12,9.901709
63,1,5.463186
63,2,1.9175315
63,2,6.2670574
63,1,8.028282
63,12,5.27614
63,12,5.069309
63,2,4.8265257
63,1,4.7024684
63,12,0.33094501
63,2,2.6971407
63,1,3.8412642
63,2,4.467785
63,1,2.825387
63,2,7.5669026
63,1,3.5097342
63,1,4.3059907
63,2,4.03493
63,1,5.5207887
63,2,6.542399
63,1,3.9384933
63,11,6.666747
63,10,1.7558765
63,9,3.7248478
63,10,3.113616
63,9,1.705635
63,9,3.5435963
63,11,3.515644
63,9,0.23694897
63,11,2.0813236
63,10,6.2577186
63,10,2.6219378
63,11,3.376896
63,11,6.047513
63,10,2.0153265
63,10,5.6731076
63,9,3.8809795
63,10,2.7839208
63,10,5.7717824
63,9,1.0300274
63,10,0.8092661
63,7,1.1832609
63,8,5.5157104
63,6,0.38245106
63,6,2.0263028
63,7,0.21726131
63,6,2.8631587
63,6,0.18867683
63,8,6.4619675
63,6,0.8707266
63,8,0.78608847
63,6,0.21589756
63,7,1.0334468
63,6,4.3620014
63,6,0.09486961
63,6,5.2043567
63,6,5.9150558
63,8,1.1065311
63,7,2.0360367
63,8,2.3928614
63,7,1.9508457
63,7,5.568932
63,7,2.5972152
63,8,2.0722528
63,6,2.0688262
63,8,1.7467756
63,8,0.58130455
63,6,0.048095703
63,7,0.99796534
63,7,0.26056004
63,8,0.8069267
63,7,6.209079
63,6,1.5549855
63,8,3.8103216
63,6,1.0181293
63,8,0.95885086
63,6,2.9251099
63,6,2.5085516
63,7,0.6012831
63,8,0.87868595
63,7,4.0887794
63,7,0.059295654
63,7,0.1752739
63,8,3.1144037
63,6,0.30906582
63,7,1.1923866
63,6,0.09433651
63,7,0.49391365
63,6,0.081419945
63,6,0.22827625
63,7,0.67927456
63,7,2.0179129
63,12,6.3231316
63,1,4.6210136
63,2,4.943907
63,12,3.6844597
63,1,8.074429
63,2,1.3318782
63,1,5.600695
63,12,2.3177934
63,12,4.82656
63,12,5.853991
63,2,7.015802
63,2,3.0702872
63,2,1.8938699
63,1,4.782379
63,2,5.1237307
63,2,2.9362516
63,12,7.513353
63,1,9.522925
63,2,3.0855408
63,1,5.190872
63,1,8.733748
63,2,3.1548934
63,12,1.2796965
63,1,2.881546
63,1,7.056518
63,2,6.2749677
63,1,8.403982
63,1,4.374549
63,12,5.687994
63,1,2.336131
63,12,5.557701
63,12,6.701362
63,12,5.988578
63,1,5.4658794
63,1,5.520976
63,1,5.4259863
63,12,3.7942944
63,12,6.735948
63,1,8.929295
63,1,9.350211
63,1,1.5977097
63,2,8.130315
63,12,7.370569
63,2,3.8660173
63,1,4.527368
63,1,6.380673
63,12,8.116769
63,12,5.8840914
63,1,7.3304725
63,12,6.590583
63,1,4.573023
63,1,2.8469696
63,1,4.4208517
63,2,5.748577
63,2,3.5677204
63,2,2.4767876
63,2,3.7375035
63,2,4.048856
63,1,5.032111
63,2,6.052104
63,2,3.5661993
63,9,4.4065113
63,11,0.48503256
63,10,2.0453272
63,9,5.10633
63,9,9.270967
63,10,6.5847626
63,9,4.84032
63,11,1.5178666
63,9,2.5131779
63,9,10.858444
63,9,6.441882
63,9,4.006171
63,10,7.533887
63,10,5.1741714
63,11,2.9316192
63,10,1.2727585
64,11,6.3439803
64,11,2.8217754
64,10,1.4780531
64,11,5.5876846
64,9,5.924864
64,11,1.870121
64,11,4.366953
64,10,8.123059
64,11,0.75163364
64,9,2.6756363
64,9,1.1631088
64,9,2.5417557
64,10,0.7163515
64,9,0.75155735
64,11,2.9539776
64,11,2.9910698
64,9,0.49520874
64,10,1.5970521
64,10,1.4299164
64,11,0.8368192
64,11,2.3842573
64,9,2.5372381
64,10,0.1387229
64,9,0.50162315
64,9,4.9390726
64,11,0.22976685
64,10,1.414968
64,9,10.565648
64,10,6.979592
64,9,0.9259844
64,10,1.3690257
64,10,1.3105545
64,11,0.15663767
64,10,2.4395065
64,10,1.066514
64,10,3.021922
64,9,2.231021
64,10,0.96012014
64,10,1.3872485
64,11,7.9323454
64,11,1.4110045
64,5,1.776053
64,11,2.8402581
64,5,0.1482706
64,4,4.4827833
64,4,1.3602247
64,4,0.84753895
64,4,3.6469474
64,11,3.2144995
64,5,0.006248474
64,5,2.6223147
64,4,0.14253664
64,11,5.8981314
64,5,0.5276003
64,4,4.3441687
64,5,0.27954102
64,5,0.21021509
64,5,3.0767112
64,11,2.4323778
64,4,4.7724376
64,11,4.764563
64,11,1.6431532
64,5,1.5902615
64,5,4.4679103
64,4,6.3196507
64,11,1.5761409
64,4,0.9580655
64,4,2.8168278
64,11,0.6303773
64,4,4.6603746
64,5,0.4522953
64,11,1.746232
64,5,0.2396903
64,4,0.7950702
64,4,4.3455524
64,11,3.4110384
64,11,3.4241645
64,4,0.00033187866
64,5,3.1722827
64,5,1.9499521
64,5,0.47997427
64,4,0.8203192
64,5,1.5805154
64,4,5.3818207
64,11,1.8980966
64,4,0.99847984
64,11,4.6447215
64,5,0.19560717
64,11,2.428502
64,4,2.4917002
64,4,0.106108665
64,11,3.0683637
64,4,5.5332327
64,11,1.2805514
64,4,2.1250901
64,4,2.268372
64,5,1.7926245
64,4,3.2150028
64,5,1.8340139
64,5,2.115961
64,11,3.0766332
64,4,1.282238
64,5,0.51057863
64,11,6.2436695
64,11,3.7842398
64,8,4.7356434
64,7,0.20898342
64,7,5.9017653
64,7,0.1468172
64,8,9.616957
64,8,2.4093466
64,8,1.876461
64,6,1.1959314
64,7,1.905098
64,7,2.232895
64,6,3.5180063
64,6,1.9757285
64,7,6.9402184
64,6,1.3640127
64,7,0.73993206
64,7,1.368475
64,6,0.3968897
64,8,1.0157194
64,7,0.17274952
64,8,2.7763395
64,8,1.5907488
64,7,7.0295763
64,8,7.9715233
64,8,7.60785
64,6,8.931428
64,6,4.199766
64,6,2.4415264
64,6,5.160758
64,6,7.1742096
64,7,8.887973
64,6,10.973088
64,7,11.591849
64,8,10.884888
64,6,5.2286005
64,6,4.954812
64,8,5.2729616
64,8,4.3997774
64,6,6.30404
64,7,10.718062
64,8,6.03115
64,7,10.214682
64,7,3.7867088
64,6,6.221813
64,7,7.1647387
64,7,12.871118
64,6,9.088807
64,6,8.695433
64,8,3.951414
64,6,5.2759285
64,8,8.443673
64,6,5.6276712
64,6,8.875087
64,7,6.5030107
64,8,6.590087
64,8,12.23634
64,6,1.7963352
64,6,3.1929674
64,8,6.5659323
64,8,7.36156
64,12,3.390223
64,2,8.907684
64,2,5.75651
64,1,8.151526
64,12,9.649678
64,1,7.3376856
64,2,7.410931
64,12,7.901334
64,12,6.9592524
64,2,8.799084
64,12,3.9778943
64,2,4.3105793
64,2,6.672878
64,1,4.8776937
64,1,3.4784021
64,1,5.3194227
64,12,9.892146
64,1,4.565687
64,12,5.7389326
64,1,5.3503485
64,2,5.670068
64,2,4.939645
64,2,9.318583
64,2,1.988492
64,1,5.706519
64,1,4.0907917
64,1,5.2943897
64,1,3.9522142
64,12,1.2678804
64,1,4.0500307
64,12,1.9991837
64,1,6.692189
64,1,8.450032
64,1,5.8896427
64,12,3.6003075
64,2,4.0281973
64,12,6.7973576
64,1,8.653556
64,2,4.571709
64,2,5.7475815
64,1,7.591707
64,12,7.677653
64,1,6.318986
64,12,9.094671
64,12,5.478673
64,2,6.3564787
64,12,8.391405
64,1,8.954201
64,1,4.731201
64,12,1.8809085
64,12,5.237039
64,2,3.8979273
64,2,5.6948123
64,1,3.460515
64,2,5.152436
64,2,4.7165594
64,12,1.180912
64,12,9.398312
64,1,11.116365
64,1,4.7210135
64,2,2.7015367
64,1,9.191722
64,2,8.873074
64,2,9.170861
64,7,9.500198
64,8,7.891844
64,6,10.277812
64,6,10.6075115
64,6,4.5378447
64,6,3.6086655
64,8,13.308792
64,8,3.6498919
64,7,9.65141
64,8,10.917132
64,8,10.590206
64,7,10.497338
64,8,7.799238
64,8,3.7233791
64,4,1.5662084
64,4,3.363083
64,4,2.0457373
64,5,5.8135977
64,4,4.843575
64,4,1.7175627
64,4,2.3156738
64,5,1.1653509
64,11,5.944528
64,5,3.9105272
64,4,1.7422943
64,11,3.243081
64,11,2.3536491
64,5,2.4501667
64,7,0.7903099
64,8,5.5660315
64,6,0.98027897
64,6,2.1595001
64,7,2.079957
64,6,3.9344678
64,6,0.6695008
64,8,5.78034
64,6,1.5263252
64,8,0.007724285
64,6,1.8668308
64,7,0.6522293
64,6,0.8294873
64,6,1.5841599
64,6,3.7761486
64,6,4.548457
64,8,3.0393438
64,7,0.38973427
64,8,4.939019
64,7,2.2587595
64,7,5.285388
64,7,3.5749207
64,8,1.3543148
64,6,1.8137608
64,8,0.04798031
64,8,2.8802948
64,6,1.9175444
64,7,0.9217429
64,7,3.1295657
64,8,1.8065863
64,7,8.423122
64,6,0.03705311
64,8,5.3358135
64,6,2.5087776
64,8,1.1946611
64,6,4.2490015
64,6,2.1414518
64,7,2.240151
64,8,1.3254919
64,7,1.153367
64,7,3.033094
64,7,0.29067802
64,8,3.1791553
64,6,1.4468412
64,7,3.4162037
64,6,2.980967
64,7,1.5949469
64,6,2.7568083
64,6,1.4080324
64,7,0.82332706
64,7,4.113103
64,12,2.8345118
64,1,2.4779592
64,2,3.3951926
64,12,1.171926
64,1,7.906924
64,2,1.4450808
64,1,3.9636445
64,12,3.0639212
64,12,2.5006638
64,12,4.36049
64,2,5.941589
64,2,1.8034592
64,2,2.5687332
64,1,4.884079
64,2,5.353451
64,2,2.7234201
64,12,6.550285
64,1,7.840234
64,2,2.6602278
64,1,4.1433945
64,1,5.353813
64,2,4.5565324
64,12,2.179762
64,1,0.17445898
64,1,6.9105296
64,2,6.4726996
64,1,7.045981
64,1,6.1456113
64,12,7.3887367
64,1,0.52452374
64,12,4.8899927
64,12,8.306788
64,12,6.6111174
64,1,4.450536
64,1,5.113394
64,1,4.8831434
64,12,3.6993985
64,12,5.231868
64,1,6.1386623
64,1,6.9419417
64,1,2.3414507
64,2,5.507074
64,12,7.518321
64,2,3.1589441
64,1,2.6055503
64,1,2.2503328
64,12,6.4633856
64,12,4.0896
64,1,7.2887444
64,12,4.9732075
64,1,4.074854
64,1,2.3476076
64,1,4.3810387
64,2,2.9685209
64,2,1.8999538
64,2,1.6087904
64,2,2.599206
64,2,3.3631306
64,1,3.8205528
64,2,5.1080675
64,2,1.1089158
64,9,4.570283
64,11,0.34837437
64,10,4.7092204
64,9,5.9788113
64,9,10.135244
64,10,7.8051863
64,9,5.356632
64,11,0.5014806
64,9,3.078415
64,9,10.512859
64,9,7.1099505
64,9,6.1394596
64,10,7.1169167
64,10,5.1730175
64,11,1.2135344
64,10,3.5399427
64,11,0.6742239
64,10,3.053526
64,10,5.4304256
64,10,2.484354
64,11,2.9970484
64,10,0.5866108
64,10,4.0887446
64,9,6.02398
64,11,2.8623037
64,10,1.0985403
64,9,1.9667482
64,11,5.8714347
64,10,2.4424448
64,10,8.801643
64,10,6.3085823
64,10,1.1882992
64,9,3.5952625
64,10,3.8052158
64,11,0.93320084
64,11,2.0610528
64,9,5.450118
64,10,1.8916273
64,11,0.66672134
64,9,8.412738
64,10,0.14008045
64,11,1.8618307
64,10,2.633708
64,10,2.7689857
64,10,1.9113998
64,10,4.660367
64,9,2.040906
64,11,0.050866127
64,9,10.858952
64,9,2.5927916
64,10,0.90013695
64,10,4.2921324
64,10,4.54188
64,10,6.4171343
64,10,4.805908
64,9,2.2181492
64,9,1.4472952
64,9,7.155568
64,10,3.582779
64,9,2.1421213
64,5,4.1227174
64,11,2.0578628
64,4,5.3849354
64,4,1.0151043
64,4,1.325202
64,4,2.1308794
64,11,2.9985094
64,5,1.3194742
64,11,2.8699918
64,4,0.1275692
64,5,0.5806351
64,5,0.8908472
64,5,3.018282
64,4,0.8874855
64,4,3.8252144
64,11,3.7469425
64,11,0.6691799
64,11,2.0180612
64,11,6.3700123
64,4,0.041176796
64,4,0.8457761
64,11,3.2992435
64,4,0.34931278
64,4,1.9924212
64,5,2.368905
64,5,3.4787226
64,11,3.7469783
64,4,0.81744576
64,4,2.9690495
64,5,1.4405584
64,5,3.371438
64,11,0.81175035
64,5,4.6153517
