epoch,month,error
69,8,4.5864954
69,7,2.9833
69,8,11.579438
69,8,2.546998
69,6,3.204792
69,7,9.291149
69,6,6.0699844
69,6,6.861129
69,7,2.527176
69,8,4.334898
69,6,3.4594316
69,8,1.0442171
69,6,5.6138535
69,7,2.1100302
69,8,5.38192
69,7,11.010907
69,7,5.929614
69,7,4.810912
69,6,5.869855
69,7,7.24625
69,8,7.0434713
69,7,8.5116
69,7,10.160342
69,7,5.0964603
69,6,2.4149113
69,6,5.1648607
69,7,5.0576944
69,6,6.839203
69,8,5.218567
69,8,1.5916891
69,7,3.4804316
69,8,14.484972
69,6,9.143571
69,8,1.4725533
69,8,10.525023
69,8,6.9397554
69,6,7.2391195
69,7,9.397094
69,6,6.417884
69,7,11.586956
69,8,4.846429
69,8,7.6792126
69,8,7.9655285
69,8,11.699983
69,6,4.21599
69,7,1.932477
69,6,5.894577
69,12,6.9967823
69,2,4.1744823
69,12,2.721177
69,1,6.821629
69,2,5.364749
69,1,3.1874504
69,12,3.1453953
69,1,6.8468537
69,12,4.250268
69,12,2.104144
69,12,2.7437878
69,1,5.1831183
69,2,2.4912596
69,2,3.8724666
69,2,1.3899412
69,2,4.5406446
69,1,6.3475857
69,1,4.1946635
69,2,3.0168462
69,1,4.0234337
69,1,8.110813
69,2,4.3563013
69,2,4.664269
69,1,5.2199616
69,12,1.7443962
69,2,7.431679
69,2,4.055999
69,12,7.365327
69,2,5.064278
69,1,5.1803536
69,12,5.200022
69,2,4.615651
69,2,4.174508
69,2,5.0340414
69,1,5.3973365
69,1,8.934029
69,2,2.996827
69,12,6.4419107
69,1,8.285688
69,12,4.4105835
69,2,4.044792
69,12,6.5763903
69,12,3.6378856
69,12,4.535328
69,1,2.9347868
69,1,4.192634
69,2,4.4676523
69,2,3.967825
69,2,2.488862
69,1,4.777716
69,12,2.8906136
69,2,5.9714446
69,2,2.3378897
69,12,4.6695004
69,2,5.1213
69,1,4.2470546
69,1,5.8598046
69,1,5.2279773
69,10,3.6629457
69,9,1.7852802
69,11,1.2560997
69,9,1.2704458
69,9,1.8705797
69,11,0.07979298
69,11,1.719676
69,9,3.9091692
69,11,3.5773811
69,10,0.31166792
69,10,2.521556
69,11,2.2235441
69,11,3.0234644
69,11,5.72046
69,9,5.2778263
69,9,1.291256
69,11,2.9282517
69,10,0.28289127
69,10,1.9057068
69,10,2.6519847
69,4,0.6246166
69,5,1.355793
69,4,0.4066229
69,11,4.7428827
69,11,3.2849927
69,11,6.2902637
69,4,4.2742248
69,10,2.3609667
69,9,4.0289364
69,9,1.5458145
69,9,1.0446997
69,10,4.377223
69,10,1.9175873
69,10,2.528222
69,11,4.8882103
69,9,6.811075
69,9,1.131937
69,9,2.2340522
69,9,0.791029
69,11,4.7268686
69,9,2.9075327
69,10,0.37759876
69,11,1.5308785
69,11,4.374865
69,10,6.661996
69,9,1.1173153
69,10,0.5032387
69,9,1.6153326
69,11,2.5288024
69,11,3.9707184
69,9,0.12583828
69,11,1.5979013
69,10,0.3355055
69,11,2.0064278
69,11,0.31180477
69,9,0.16335869
69,10,0.09711838
69,11,1.5948896
69,10,1.2844949
69,10,0.71307755
69,11,3.0321736
69,9,0.114638805
69,9,8.505341
69,9,0.5993366
69,10,4.4445176
69,11,0.9261565
69,10,2.3403912
69,10,0.8126459
69,9,2.2273197
69,10,1.3906837
69,10,0.24541378
69,10,2.5197105
69,9,0.5583992
69,9,2.4816885
69,10,0.96511364
69,11,7.2802944
69,5,0.5184212
69,4,1.9273543
69,4,5.2401495
69,5,2.9564338
69,5,1.0485611
69,4,0.99242973
69,5,2.5578322
69,4,0.3111186
69,4,0.360754
69,11,4.4916735
69,4,4.1964126
69,4,1.7221727
69,5,2.356336
69,11,6.6975875
69,5,1.7353282
69,4,5.1388845
69,5,0.7319946
69,11,3.3054466
69,4,3.7303996
69,5,2.628696
69,11,4.4771523
69,5,1.3004704
69,4,0.17606306
69,11,3.2601953
69,5,2.9906502
69,4,5.277888
69,4,3.4419813
69,5,0.3085332
69,5,0.4596386
69,4,1.3326745
69,4,4.9416227
69,11,5.7599955
69,5,1.616992
69,4,2.3009267
69,4,1.578599
69,5,1.3146377
69,4,6.1952305
69,5,2.4694853
69,11,4.1718903
69,5,1.6740441
69,5,0.91130346
69,5,5.352169
69,4,1.8091769
69,4,2.2374465
69,5,2.8781772
69,11,2.0595717
69,5,0.15202713
69,4,0.05961466
69,5,1.4890327
69,11,3.34201
69,4,6.1659317
69,4,2.726056
69,11,3.4438906
69,5,1.4246874
69,5,1.5018353
69,4,4.584276
69,11,3.8010118
69,4,2.9008956
69,5,2.3153982
69,4,2.932528
69,5,1.925313
69,4,0.27046156
69,5,2.7003498
69,5,0.8737469
69,11,8.207677
69,8,4.61123
69,7,0.9250016
69,7,2.1514854
69,7,3.0604973
69,8,0.5612869
69,7,1.8969746
69,8,7.697481
69,8,0.8987951
69,8,1.5368252
69,6,1.476223
69,6,0.601079
69,7,0.7054491
69,8,1.7732234
69,6,2.3581772
69,6,0.47362995
69,7,5.4955053
69,8,2.171383
69,7,1.0279446
69,8,1.4216232
69,7,1.8176527
69,6,0.66887236
69,6,0.1984787
69,8,8.900946
69,7,0.38168526
69,7,2.5271459
69,8,2.9702196
69,6,2.3698444
69,6,1.1348562
69,6,0.5880251
69,7,1.1820498
69,7,0.49158192
69,7,0.29821968
69,6,0.21061707
69,6,2.045004
69,7,0.07892275
69,6,3.8306484
69,6,3.0788813
69,8,2.7205548
69,7,0.1895976
69,7,2.2152977
69,6,4.5450144
69,7,1.1244936
69,8,1.4455338
69,6,2.3366203
69,8,2.736269
69,7,1.5263824
69,7,0.09408474
69,8,1.4378967
69,7,0.0053243637
69,6,0.936799
69,8,0.6799936
69,8,2.6603527
69,6,4.057633
69,7,7.909198
69,7,0.6379032
69,7,3.6575747
69,6,2.39717
69,8,4.209197
69,8,1.3952188
69,6,1.6376581
69,7,10.07315
69,6,6.663763
69,7,0.64036274
69,8,0.9936495
69,7,1.4262295
69,6,0.86988544
69,6,0.6881952
69,7,2.1040134
69,6,0.7835655
69,7,0.6635742
69,6,0.2103424
69,7,0.4858122
69,7,0.3012662
69,8,3.7520673
69,12,0.84467983
69,1,4.3744
69,2,7.119087
69,2,4.961011
69,1,4.45027
69,12,2.839229
69,2,1.4567924
69,12,5.0340443
69,12,3.5250645
69,12,6.529524
69,12,5.4076
69,2,2.8350117
69,2,3.3574836
69,2,5.109893
69,1,4.6016417
69,1,3.708914
69,1,6.6631174
69,1,7.017128
69,2,1.2983365
69,12,6.2566485
69,12,7.1328564
69,1,5.7195454
69,12,2.8219929
69,1,3.958108
69,2,6.1752777
69,1,6.1038165
69,12,5.2565594
69,12,6.897647
69,12,6.4227095
69,1,3.4170015
69,1,4.77295
69,1,6.4841747
69,1,4.453092
69,1,5.728714
69,1,4.945267
69,1,4.638569
69,1,6.0917172
69,12,4.194357
69,1,4.5480494
69,1,4.1965966
69,1,2.421342
69,2,5.5030966
69,1,5.3906627
69,12,5.810853
69,12,6.018439
69,12,6.478717
69,1,7.523455
69,1,6.2605224
69,1,2.3504806
69,2,4.7951455
69,1,5.639248
69,1,3.6042657
69,12,5.516717
69,1,6.3430543
69,1,7.149809
69,2,2.9270806
69,2,4.3428535
69,2,3.328134
69,2,2.5879803
69,2,6.5673084
69,1,3.3816862
69,9,8.818181
69,10,1.501255
69,10,4.6067047
69,9,3.4997997
69,11,1.9286222
69,9,2.8191814
69,11,0.5139952
69,11,2.393705
69,9,2.3960838
69,10,0.7121544
69,9,8.709631
69,10,3.5131454
69,10,1.9780464
69,9,7.0593863
69,9,3.6862974
69,11,2.538715
69,11,0.6913223
69,11,3.455326
69,10,3.7790756
69,10,1.8689632
69,10,3.9374475
69,11,4.5672493
69,11,3.4066763
69,11,3.923554
69,10,1.256649
69,9,3.9957027
69,11,4.588987
69,10,1.1922512
69,10,5.967757
69,9,6.432378
69,11,0.5127821
69,10,3.45749
69,10,1.8116732
69,10,5.145586
69,11,0.56350136
69,10,3.7372723
69,11,3.4968915
69,9,9.734962
69,10,0.632844
69,10,4.2632704
69,11,1.052886
69,9,5.3175535
69,9,2.406746
69,10,0.8415184
69,11,0.5956917
69,11,0.2813549
69,10,2.4131136
69,10,3.3160439
69,9,2.4017467
69,10,5.48763
69,9,2.8647785
69,11,0.26407433
69,9,8.841099
69,10,7.0270224
69,11,0.7145328
69,10,0.68016624
69,10,3.4568062
69,9,4.706848
69,9,7.697706
69,9,8.192808
69,5,2.3158956
69,5,4.092243
69,5,1.3912954
69,4,1.0767727
69,4,2.3073997
69,4,1.829134
69,5,0.20788193
69,11,3.3130631
69,5,1.2219009
69,4,0.21113968
69,5,2.0167885
69,11,6.547999
69,4,0.14526844
69,4,0.3586645
69,11,3.4418683
69,4,0.6211767
69,11,5.269221
69,11,3.048678
69,4,2.621334
69,5,2.7990198
69,4,2.971827
69,11,4.1940885
69,5,2.5844955
69,5,1.0270653
69,4,1.3154154
69,5,0.63821125
69,11,2.4327016
69,5,2.3797398
69,11,4.3157854
69,11,2.6215267
69,4,2.8856354
69,5,2.599043
69,5,4.4940157
69,5,3.682866
69,4,1.8405027
69,4,1.338191
69,5,5.0168657
69,11,5.03557
69,5,3.7132368
69,5,1.9466133
69,5,1.6516933
69,5,1.1734247
69,5,0.7464733
69,5,0.29703236
69,5,1.0329913
69,11,5.08515
69,11,1.9183874
69,4,0.91121197
69,5,3.3715982
69,5,2.6544104
69,5,5.3898697
69,5,0.6190195
69,4,2.302126
69,4,0.17091846
69,5,1.100729
69,4,0.059846878
69,5,6.562392
69,5,6.524271
69,11,4.1179466
69,4,4.6532373
69,5,2.88124
69,4,0.78945255
69,11,2.1929302
69,4,0.52674294
69,5,3.62893
69,4,0.48157406
69,11,1.7585592
69,5,1.0889845
69,4,1.1228781
69,11,1.255331
69,6,3.6008043
69,8,5.3778505
69,8,5.7159033
69,8,8.0157385
69,8,8.125283
69,6,8.2067795
69,8,4.0948715
69,6,3.6699848
69,8,11.530396
69,8,10.352653
69,6,2.217002
69,6,2.3226194
69,7,6.46542
69,7,7.8982754
69,9,7.482195
69,9,2.1204853
69,11,0.6830778
69,9,4.993225
69,11,2.3828354
69,9,9.200003
69,10,1.7325191
69,9,4.437559
69,9,5.07288
69,10,3.057269
69,9,4.8170366
69,10,0.29627514
69,11,0.7063637
69,10,1.0471134
69,11,0.72264576
69,10,5.558465
69,11,2.3191442
69,10,0.3523302
69,11,1.8969431
69,9,6.577915
69,11,0.09196854
69,10,2.0546255
69,10,5.403393
69,10,4.2626085
69,11,0.085980415
69,10,0.6544409
69,10,0.41729832
69,10,4.613289
69,9,8.059968
69,10,1.5728798
69,9,7.7562675
69,10,1.201601
69,9,4.0233793
69,9,3.4502516
69,11,1.2709417
69,9,4.31382
69,11,2.4794426
69,9,7.495105
69,10,0.413661
69,9,9.680932
69,10,0.5454979
69,9,1.6872387
69,10,3.3727074
69,9,5.365999
69,11,2.1913877
69,10,1.2777281
69,11,0.8281727
69,10,3.6845484
69,10,10.422117
69,11,2.3640375
69,11,0.0671978
69,9,7.5799074
69,10,5.2014475
69,9,6.537738
69,9,2.0219173
69,9,8.283998
69,9,5.948761
69,4,0.34977245
69,5,0.2877283
69,5,0.45653343
69,4,1.6659021
69,5,2.5719714
69,11,2.741053
69,4,1.456666
69,4,1.6122465
69,5,2.7055273
69,4,0.18783091
69,5,0.8740454
69,4,0.32322598
69,4,0.8065748
69,11,5.2516413
69,11,2.8603754
69,5,0.68240166
69,11,2.1897016
69,4,1.2282562
69,4,0.14112282
69,11,3.9189706
69,4,0.8904972
69,5,0.2397356
69,11,2.5364184
69,11,6.309638
69,11,1.1698036
69,5,3.0460281
69,5,1.9440279
69,11,4.0154023
69,11,0.6363058
69,11,4.268668
69,4,0.41413212
69,4,2.523529
69,11,2.3620644
69,11,2.301715
69,11,4.038198
69,5,0.050414085
69,5,0.50030327
69,4,1.1302166
69,11,3.7185273
69,5,1.1599483
69,5,4.1045065
69,4,0.7870569
69,11,3.2376184
69,11,3.5518036
69,5,5.3927956
69,5,3.6329489
69,4,2.4358788
69,4,1.3297644
69,5,2.2033796
69,5,1.4854813
69,5,0.8538103
69,11,1.7304306
69,4,1.2566404
69,11,1.007143
69,4,0.3667097
69,11,2.667354
69,4,1.0521517
69,11,1.7341585
69,6,3.487868
69,6,10.573754
69,8,6.2390366
69,8,2.157445
69,6,2.6963892
69,8,3.6485157
69,7,4.034171
69,8,7.8689013
69,6,7.4573965
69,6,5.9233856
69,7,11.48836
69,7,6.891489
69,6,2.4998016
69,6,4.5113564
69,6,9.011676
69,8,7.4724483
69,6,9.3907385
69,8,12.346919
69,8,12.191315
69,6,11.431073
69,6,6.901185
69,7,13.314077
69,7,8.574945
69,8,10.349929
69,6,6.9978714
69,8,4.5437517
69,6,6.524459
69,8,4.5599003
69,7,8.529264
69,6,4.681261
69,7,10.089587
69,6,7.4349833
69,6,7.770232
69,6,7.2273483
69,7,10.59492
69,6,9.964531
69,6,10.920984
69,6,3.9299955
69,6,5.307927
69,8,8.901177
69,6,4.998598
69,8,11.086125
69,6,10.291831
69,8,11.006058
69,6,3.4941003
69,8,9.586714
69,8,5.160659
69,8,12.737548
69,8,5.700082
69,12,10.004214
69,2,5.5351653
69,2,4.630267
69,2,8.201167
69,1,7.2285733
69,2,5.19818
69,2,7.1820774
69,1,6.910899
69,12,2.6164584
69,12,6.5742397
69,2,8.042217
69,12,1.840446
69,1,2.4269657
69,1,6.659712
69,2,4.6518617
69,1,5.340795
69,2,3.235989
69,2,4.617357
69,2,6.8593855
69,2,3.5334787
69,12,4.536132
69,1,5.345145
69,1,10.036305
69,1,6.559163
69,1,4.2586
69,12,5.5400186
69,2,3.0238314
69,1,4.0546465
69,1,4.9244366
69,12,2.3364725
69,12,1.7890854
69,1,5.642518
69,1,4.661615
69,1,9.118661
69,12,2.251852
69,12,7.4498854
69,2,4.36772
69,2,4.858224
69,12,5.941307
69,2,4.9212785
69,12,6.457522
69,12,6.6823626
69,1,5.100776
69,1,8.356161
69,12,5.5367174
69,2,6.1140738
69,12,7.5099874
69,12,7.1481786
69,1,8.391098
69,12,1.5767112
69,12,2.8552976
69,2,3.822115
69,2,3.6209373
69,1,3.6313133
69,2,6.051145
69,1,4.195778
69,12,1.7912998
69,2,5.691019
69,2,4.9156117
69,1,5.065687
69,12,4.311732
69,2,7.9739337
69,2,6.6112757
69,1,6.850685
69,7,9.852568
69,6,9.385
69,8,10.6146145
69,8,10.957257
69,7,2.3731384
69,8,8.932493
69,8,3.4570932
69,8,3.9331703
69,6,5.5835857
69,8,8.876831
69,8,8.566942
69,8,10.711469
69,6,9.22056
69,7,4.8012285
69,4,3.166366
69,11,2.6760511
69,4,2.1082392
69,11,2.2786164
69,4,2.9719887
69,11,4.979328
69,4,2.9958582
69,11,4.734648
69,11,7.1126094
69,5,2.815258
69,5,3.9600134
69,4,0.12325096
69,11,2.5918713
69,11,3.8282437
70,4,1.0998192
70,5,0.6718397
70,4,0.19570827
70,11,4.0418663
70,11,2.628653
70,11,5.546001
70,4,3.4750848
70,10,2.9420624
70,9,4.3906136
70,9,1.7690983
70,9,1.2339115
70,10,4.671548
70,10,2.0635471
70,10,3.1444798
70,11,4.074018
70,9,7.2123127
70,7,0.35719776
70,7,2.278277
70,8,3.098795
70,6,2.4842834
70,6,1.102932
70,6,0.50994587
70,7,1.1375589
70,7,0.5795641
70,7,0.37961674
70,6,0.2415819
70,6,1.7820845
70,7,0.14161205
70,6,3.8001232
70,6,3.04253
70,8,2.7036924
70,7,0.4714675
70,7,2.1045113
70,6,4.5212917
70,7,1.0711088
70,8,1.430028
70,6,2.2972054
70,8,2.8802643
70,7,1.5822172
70,7,0.021238327
70,8,1.542264
70,7,0.32618618
70,6,0.9531565
70,8,0.7961197
70,8,2.679038
70,6,4.071111
70,7,8.013568
70,7,0.7687149
70,7,3.5534258
70,6,2.3509045
70,8,4.094919
70,8,1.3666506
70,6,1.6491423
70,7,9.987437
70,6,6.655059
70,7,0.61710644
70,8,1.0770531
70,7,1.6821642
70,6,1.135436
70,6,0.9340677
70,7,2.3896942
70,6,0.5743494
70,7,0.59364605
70,6,0.4121342
70,7,0.76496506
70,7,0.2052927
70,8,3.7320356
70,12,0.7338481
70,1,4.383133
70,2,7.1031294
70,2,4.9138794
70,1,4.420344
70,12,2.7170234
70,2,1.4812865
70,12,5.1806107
70,12,3.5927734
70,12,6.488406
70,12,5.391601
70,2,2.806418
70,2,3.0913372
70,2,5.116976
70,1,4.6045475
70,1,3.6386817
70,1,6.524068
70,1,6.920786
70,2,1.225246
70,12,6.335421
70,12,7.156623
70,1,5.801605
70,12,2.7611485
70,1,3.8403614
70,2,5.9846897
70,1,6.0659776
70,12,5.072201
70,12,6.854639
70,12,6.3674536
70,1,3.3446074
70,1,4.800375
70,1,6.4089584
70,1,4.3238482
70,1,5.7435904
70,1,4.8153687
70,1,4.5680056
70,1,6.0847273
70,12,4.1993704
70,1,4.5043025
70,1,4.118856
70,1,2.496766
70,2,5.353988
70,1,5.195825
70,12,5.710921
70,12,5.9100795
70,12,6.30285
70,1,7.605253
70,1,6.0993056
70,1,2.2368734
70,2,4.6378503
70,1,5.4568233
70,1,3.6281376
70,12,5.4793997
70,1,6.3169227
70,1,7.1133347
70,2,2.8523874
70,2,4.3027773
70,2,3.2782483
70,2,2.5103827
70,2,6.62722
70,1,3.3322105
70,9,8.676194
70,10,1.2394085
70,10,4.5301447
70,9,3.469902
70,11,1.9702635
70,9,2.704132
70,11,0.45845985
70,11,2.4578538
70,9,2.2583628
70,10,0.8831482
70,9,8.671271
70,10,3.6597118
70,10,1.8306054
70,9,7.0893183
70,9,3.8008432
70,11,2.5977464
70,6,3.9824648
70,6,8.515625
70,8,7.0126114
70,6,8.859113
70,8,11.736861
70,8,11.650932
70,6,10.971953
70,6,6.409196
70,7,12.839391
70,7,8.072853
70,8,9.854013
70,6,6.450416
70,8,3.9203348
70,6,6.006978
70,8,3.9788017
70,7,8.001206
70,6,4.231436
70,7,9.575716
70,6,6.900091
70,6,7.289653
70,6,6.6472387
70,7,10.140871
70,6,9.45371
70,6,10.340347
70,6,3.3556461
70,6,4.733594
70,8,8.391586
70,6,4.4876356
70,8,10.538188
70,6,9.806569
70,8,10.495257
70,6,2.9056015
70,8,9.110982
70,8,4.473192
70,8,12.178554
70,8,5.206873
70,12,10.576351
70,2,5.979421
70,2,5.168688
70,2,8.86092
70,1,7.7202897
70,2,5.750042
70,2,7.657825
70,1,7.3650913
70,12,3.2363372
70,12,7.0216074
70,2,8.505968
70,12,2.3847356
70,1,2.8785074
70,1,7.113302
70,2,5.102547
70,1,5.8451076
70,2,3.7002072
70,2,5.103331
70,2,7.378335
70,2,4.0500536
70,12,5.029357
70,1,5.9322033
70,1,10.534545
70,1,7.0444274
70,1,4.712762
70,12,6.024141
70,2,3.476345
70,1,4.56717
70,1,5.4114637
70,12,2.8450518
70,12,2.2826347
70,1,6.2396
70,1,5.1722655
70,1,9.596116
70,12,2.7127295
70,12,7.983885
70,2,4.982433
70,2,5.4982204
70,12,6.5254526
70,2,5.4437346
70,12,6.9074407
70,12,7.2637157
70,1,5.6758924
70,1,8.962863
70,12,6.0267477
70,2,6.630474
70,12,8.012812
70,12,7.604093
70,1,8.994617
70,12,2.0672917
70,12,3.3659968
70,2,4.418191
70,2,4.118371
70,1,4.2025566
70,2,6.6772866
70,1,4.7834797
70,12,2.2649727
70,2,6.1698146
70,2,5.411183
70,1,5.7080564
70,12,4.8180213
70,2,8.5846615
70,2,7.0957747
70,1,7.4585505
70,7,9.271363
70,6,8.863286
70,8,10.004423
70,8,10.50163
70,7,1.8236609
70,8,8.432809
70,8,2.9632568
70,8,3.4804554
70,6,5.017888
70,8,8.433905
70,8,8.001781
70,8,10.179233
70,6,8.58323
70,7,4.326432
70,4,3.76889
70,11,3.2774124
70,4,2.6650496
70,11,2.8582444
70,4,3.4277124
70,11,5.552039
70,4,2.46519
70,11,5.2975326
70,11,7.742766
70,5,2.323102
70,5,3.439681
70,4,0.60485077
70,11,3.1327038
70,11,4.308047
70,8,7.400584
70,8,7.6626034
70,7,8.867489
70,8,4.6611595
70,7,2.8155804
70,8,11.345666
70,8,2.8688745
70,6,3.2506495
70,7,9.104933
70,6,5.9358454
70,6,7.2071266
70,7,2.413642
70,8,4.6486025
70,6,3.7424326
70,8,0.76293564
70,6,5.487417
70,7,2.072938
70,8,5.5017366
70,7,10.567452
70,7,6.0873513
70,7,4.9047384
70,6,5.5785522
70,7,7.9341116
70,8,7.1794186
70,7,8.155293
70,7,10.55392
70,7,5.387191
70,6,2.1730328
70,6,4.8859587
70,7,4.706646
70,6,6.4049253
70,8,4.873845
70,8,1.3994789
70,7,4.1495705
70,8,14.241392
70,6,9.246022
70,8,1.8012066
70,8,10.356168
70,8,7.1726866
70,6,6.91683
70,7,9.217952
70,6,6.5711403
70,7,11.613169
70,8,5.0570602
70,8,8.045491
70,8,7.567004
70,8,11.464208
70,6,3.804737
70,7,2.3610983
70,6,5.5134144
70,12,6.5942936
70,2,4.0327578
70,12,2.8619108
70,1,7.077124
70,2,4.729888
70,1,3.3433666
70,12,3.2671347
70,1,7.0173965
70,12,3.9423418
70,12,2.2429008
70,12,2.4768267
70,1,4.9074817
70,2,2.4458141
70,2,4.0987535
70,2,1.6980295
70,2,4.1532164
70,1,6.5990562
70,1,4.106583
70,2,3.269546
70,1,4.449029
70,1,8.254634
70,2,4.060959
70,2,5.056477
70,1,5.347482
70,12,1.4235401
70,2,7.4791055
70,2,3.978444
70,12,6.769166
70,2,5.4965806
70,1,5.371367
70,12,5.481233
70,2,5.0385838
70,2,4.448148
70,2,5.166815
70,1,5.109385
70,1,8.466165
70,2,3.1764235
70,12,6.3095083
70,1,7.918863
70,12,4.583049
70,2,3.8627586
70,12,6.7566576
70,12,3.6882367
70,12,4.660922
70,1,2.8200655
70,1,4.1651673
70,2,4.66061
70,2,4.14291
70,2,1.8677568
70,1,5.050694
70,12,3.1617718
70,2,6.227591
70,2,2.2507105
70,12,4.1805973
70,2,4.7143903
70,1,4.730021
70,1,6.0397725
70,1,5.2407393
70,10,3.5988817
70,9,0.8990307
70,11,0.75428295
70,9,1.4007444
70,9,1.1562452
70,11,0.26423216
70,11,1.3261003
70,9,4.189678
70,11,3.1116772
70,10,0.46701002
70,10,2.0230656
70,11,1.8333511
70,11,3.0838037
70,11,5.690939
70,9,5.2623043
70,9,0.7520733
70,11,2.7286448
70,10,0.08511925
70,10,1.6450686
70,10,2.6435752
70,9,0.9945059
70,9,1.8732165
70,9,1.0165105
70,11,3.9704123
70,9,3.1737537
70,10,0.8013892
70,11,1.1049962
70,11,4.3921056
70,10,7.073855
70,9,0.63855076
70,10,0.7634926
70,9,1.9031267
70,11,2.122758
70,11,3.7532196
70,9,0.2762661
70,11,1.066071
70,10,0.61305094
70,11,1.8091316
70,11,0.5730057
70,9,0.64004517
70,10,0.39559746
70,11,1.1255999
70,10,0.69309664
70,10,0.25126028
70,11,2.469644
70,9,0.422544
70,9,8.79403
70,9,0.95556927
70,10,4.632662
70,11,0.67369986
70,10,2.0272846
70,10,1.0742645
70,9,2.5059366
70,10,0.69169617
70,10,0.050421715
70,10,2.8501034
70,9,0.0358243
70,9,2.7398453
70,10,0.62292004
70,11,6.6895723
70,5,0.102329254
70,4,1.532206
70,4,4.615567
70,5,2.6879287
70,5,0.7334852
70,4,0.45698357
70,5,2.3431115
70,4,0.13097525
70,4,0.21587467
70,11,4.2573137
70,4,3.7356372
70,4,1.1223345
70,5,1.9291196
70,11,6.344161
70,5,1.610518
70,4,4.392621
70,5,0.43090916
70,11,3.1266956
70,4,3.1718335
70,5,2.2529063
70,11,3.9297926
70,5,1.9011974
70,4,0.0981307
70,11,2.9767966
70,5,2.1977916
70,4,4.7702055
70,4,3.2678385
70,5,0.74101114
70,5,0.19448757
70,4,0.96497726
70,4,4.4308233
70,11,5.6752987
70,5,1.4557428
70,4,2.253943
70,4,1.0724888
70,5,0.82963276
70,4,5.714978
70,5,1.9999628
70,11,3.7857485
70,5,1.3143449
70,5,0.58730316
70,5,4.528344
70,4,1.6872877
70,4,1.75208
70,5,2.4946408
70,11,1.8249755
70,5,0.42092705
70,4,0.47739887
70,5,1.8288212
70,11,2.7494607
70,4,5.3277245
70,4,2.1666737
70,11,3.3099966
70,5,1.2422962
70,5,1.097896
70,4,4.2961283
70,11,3.4060643
70,4,2.5381846
70,5,1.5430784
70,4,2.5340648
70,5,1.3266621
70,4,0.70644045
70,5,2.42553
70,5,1.1138735
70,11,7.606471
70,8,4.948599
70,7,0.38250017
70,7,2.574665
70,7,3.0789852
70,8,0.9142752
70,7,2.1091232
70,8,7.962492
70,8,0.57566786
70,8,1.359065
70,6,1.756412
70,6,0.15403843
70,7,1.5209869
70,8,1.51018
70,6,2.8136191
70,6,0.7930136
70,7,5.791089
70,8,2.9255986
70,7,1.3568764
70,8,1.727314
70,7,1.4662819
70,6,0.87603235
70,6,0.4025507
70,8,9.251006
70,9,6.9299197
70,9,1.6046209
70,11,0.20538235
70,9,4.4005165
70,11,1.8762913
70,9,8.614913
70,10,1.1528006
70,9,3.809059
70,9,4.4634123
70,10,2.502037
70,9,4.2757397
70,10,0.17721175
70,11,0.15439606
70,10,0.44345093
70,11,1.3549719
70,10,5.0277863
70,11,1.612895
70,10,0.30251217
70,11,2.5096788
70,9,5.9105034
70,11,0.51174355
70,10,1.3643541
70,10,4.756982
70,10,3.7123172
70,11,0.69980145
70,10,1.3899851
70,10,0.07968521
70,10,3.8229933
70,9,7.3718414
70,10,1.0310812
70,9,7.0525484
70,10,0.6565275
70,9,3.3500185
70,9,2.9220743
70,11,1.8462763
70,9,3.8026667
70,11,1.9684858
70,9,6.8067074
70,10,0.2028122
70,9,9.08244
70,10,1.0611048
70,9,0.99191856
70,10,2.896429
70,9,4.674137
70,11,2.6518626
70,10,0.7218113
70,11,1.4510136
70,10,3.1458006
70,10,9.8317795
70,11,2.9687815
70,11,0.6342125
70,9,6.8731914
70,10,4.508358
70,9,5.767761
70,9,1.343646
70,9,7.752391
70,9,5.395937
70,4,0.17057896
70,5,0.8504448
70,5,1.0135651
70,4,2.1050262
70,5,3.0908208
70,11,3.3636546
70,4,0.9343176
70,4,2.1977787
70,5,2.103716
70,4,0.7538824
70,5,0.35891724
70,4,0.8738365
70,4,1.3825302
70,11,5.9699907
70,11,3.466793
70,5,1.1827812
70,11,2.7163959
70,4,0.6183853
70,4,0.4396944
70,11,4.456844
70,4,0.39034173
70,5,0.28106213
70,11,3.1385846
70,11,7.0507035
70,11,1.6991339
70,5,2.3437042
70,5,1.3494682
70,11,4.561276
70,11,1.2191849
70,11,4.8112497
70,4,0.063017845
70,4,2.0129318
70,11,2.8646488
70,11,2.8856125
70,11,4.631909
70,5,0.62153816
70,5,0.1518879
70,4,1.7174492
70,11,4.2338824
70,5,0.5750942
70,5,3.4640846
70,4,0.29534817
70,11,3.935732
70,11,4.222534
70,5,4.7850037
70,5,2.9496717
70,4,3.21031
70,4,1.8350391
70,5,1.5269022
70,5,0.9188795
70,5,1.4951191
70,11,2.32195
70,4,0.7177944
70,11,1.5582724
70,4,0.9286175
70,11,3.2059903
70,4,1.6068506
70,11,2.3783054
70,6,2.8961153
70,6,10.001842
70,8,5.509679
70,8,1.616621
70,6,2.2257433
70,8,3.109315
70,7,3.4149494
70,8,7.3185577
70,6,6.934597
70,6,5.3622036
70,7,10.889909
70,7,6.3348207
70,6,1.9081249
70,11,1.216425
70,11,4.10972
70,10,3.1368465
70,10,1.3738422
70,10,3.530326
70,11,5.2815046
70,11,3.8765059
70,11,4.429478
70,10,0.69424343
70,9,3.4573689
70,11,5.0011754
70,10,1.629178
