epoch,month,error
18,7,8.560407
18,6,4.041011
18,7,9.799462
18,8,5.530864
18,8,9.649816
18,8,5.3159723
18,8,9.770436
18,6,0.6686802
18,7,6.4827614
18,6,5.011339
18,12,9.398114
18,2,5.968959
18,12,0.11990309
18,1,7.1379867
18,2,6.4955244
18,1,8.563956
18,12,5.420744
18,1,9.992229
18,12,6.7683773
18,12,2.8507814
18,12,4.2383356
18,1,6.6629214
18,2,0.83403826
18,2,6.6565747
18,2,0.42069054
18,2,4.541156
18,1,6.5167084
18,1,8.037489
18,2,2.558766
18,1,5.598033
18,1,12.630564
18,2,4.1157036
18,2,2.6600146
18,1,5.9306264
18,12,1.7058724
18,2,5.665103
18,2,7.528326
18,12,3.4051323
18,2,5.753924
18,1,3.443644
18,12,3.933311
18,2,4.4230156
18,2,7.198333
18,2,2.1916819
18,1,3.784513
18,1,7.4827967
18,2,4.0844865
18,12,9.768736
18,1,6.1351304
18,12,6.658105
18,2,5.1400776
18,12,9.042679
18,12,5.3584714
18,12,6.178975
18,1,2.043498
18,1,5.9344964
18,2,9.344805
18,2,3.3106527
18,2,1.3066139
18,1,5.459004
18,12,6.5039644
18,2,3.5906572
18,2,6.2473407
18,12,3.3148956
18,2,2.519979
18,1,3.6945643
18,1,0.596992
18,1,6.302462
18,10,3.7142258
18,9,0.41861916
18,11,3.0752077
18,9,4.1807384
18,9,0.86032677
18,11,0.8593464
18,11,2.839132
18,9,0.528141
18,11,4.6962223
18,10,3.161106
18,10,4.0814037
18,11,0.76888657
18,11,2.1135526
18,11,2.8432143
18,9,5.346239
18,9,0.13104725
18,11,9.084114
18,10,0.48528576
18,10,7.286204
18,10,0.93591547
18,9,2.5076876
18,9,0.2136197
18,9,2.1192865
18,11,6.8379307
18,9,4.399233
18,10,1.0806184
18,11,0.75664425
18,11,4.837007
18,10,7.3708553
18,9,0.4756956
18,10,5.695914
18,9,3.3898487
18,11,0.007684231
18,11,1.2380924
18,9,0.23538017
18,11,0.552906
18,10,0.8856373
18,11,0.13528585
18,11,1.8381166
18,9,2.0716887
18,10,2.150115
18,11,1.3961391
18,10,4.154288
18,10,1.5684123
18,11,1.0558214
18,9,4.309335
18,9,11.586491
18,9,0.4881792
18,10,7.9411116
18,11,2.6905222
18,10,0.5669422
18,10,1.2139874
18,9,5.9164715
18,10,4.00461
18,10,1.7302647
18,10,4.584444
18,9,0.12772942
18,9,3.4104285
18,10,0.6665468
18,11,7.532257
18,5,0.23235416
18,4,1.8281922
18,4,0.578763
18,5,0.3000288
18,5,0.36082077
18,4,1.2369452
18,5,1.5671182
18,4,0.007423401
18,4,3.6735392
18,11,0.3246808
18,4,3.3338494
18,4,1.9398503
18,5,1.7521763
18,11,5.8380127
18,5,1.5030674
18,4,0.10895896
18,5,0.76403046
18,11,1.4063096
18,4,6.0550737
18,5,3.8342218
18,11,4.804505
18,5,3.5833073
18,4,0.19065571
18,11,2.6074967
18,5,0.42962265
18,4,7.365467
18,4,0.22114372
18,5,1.2944374
18,5,4.3271346
18,4,2.0316348
18,4,3.9420302
18,11,5.0818367
18,5,4.921866
18,4,2.729303
18,4,0.4429083
18,5,1.8880466
18,4,1.3963811
18,5,0.18124008
18,11,3.7715864
18,5,5.1289706
18,5,0.2817645
18,5,0.9664097
18,4,1.4382114
18,4,0.2646742
18,5,1.5093932
18,11,3.1256444
18,5,0.9080305
18,4,0.36238858
18,5,4.480884
18,11,1.2491069
18,4,5.2000885
18,4,1.9329119
18,11,2.7948942
18,5,4.9522076
18,5,0.7358737
18,4,2.807718
18,11,4.5260496
18,4,1.4372354
18,5,0.50637627
18,4,1.0748115
18,5,1.8506575
18,4,1.3753052
18,5,0.29727507
18,5,2.5550952
18,11,1.7115467
18,8,3.355214
18,7,0.9920087
18,7,2.4811954
18,7,1.1801348
18,8,3.337648
18,7,5.7459726
18,8,5.7368994
18,8,4.037493
18,8,2.3733616
18,6,2.5083075
18,6,2.8195443
18,7,4.6713634
18,8,2.3635674
18,6,1.2710896
18,6,0.79466724
18,7,4.623246
18,8,4.8583775
18,7,5.4499016
18,8,3.3655634
18,7,0.9722376
18,6,1.3394818
18,6,2.9047499
18,8,10.178537
18,11,0.018125534
18,11,3.1248016
18,10,10.224264
18,10,2.6472464
18,10,5.1282578
18,11,4.4574385
18,11,7.805868
18,11,9.603489
18,10,0.30430698
18,9,1.5614814
18,11,3.8373094
18,10,4.567131
18,10,4.9941807
18,9,8.634151
18,11,0.006245613
18,10,2.233038
18,10,1.8513422
18,10,3.808692
18,11,2.2037878
18,10,3.894208
18,11,0.9438529
18,9,11.11662
18,10,1.4472785
18,10,0.34149265
18,11,1.0095472
18,9,0.059719086
18,9,4.8679085
18,10,4.829173
18,11,0.94930553
18,11,1.0351276
18,10,0.28346157
18,10,2.3663168
18,9,4.553253
18,10,8.1723585
18,9,3.1782322
18,11,2.9230556
18,9,8.402088
18,10,6.376316
18,11,2.0130396
18,10,2.9713678
18,10,4.3853693
18,9,1.5574617
18,9,7.507635
18,9,9.377827
18,5,6.505942
18,5,5.110759
18,5,3.93707
18,4,2.2357655
18,4,2.7405806
18,4,6.24201
18,5,3.9960604
18,11,4.878052
18,5,1.1911201
18,4,2.3522553
18,5,0.468194
18,11,4.3321395
18,4,4.4245796
18,4,2.7347722
18,11,5.0702777
18,4,4.3742094
18,11,6.864119
18,11,6.5438676
18,4,0.8046818
18,5,1.1733379
18,4,4.037296
18,11,3.1417327
18,5,1.6867427
18,5,0.030349731
18,4,2.002367
18,5,2.0110874
18,11,9.508888
18,5,9.073799
18,11,3.579561
18,11,5.0010824
18,4,0.037190437
18,5,0.80360985
18,5,0.5081167
18,5,1.7792864
18,4,1.3077097
18,4,0.49631882
18,5,2.7501278
18,11,5.001791
18,5,4.43608
18,5,3.3757133
18,5,0.13393497
18,5,2.334177
18,5,0.23556328
18,5,0.60499287
18,5,3.1041155
18,11,5.9426336
18,11,1.6370726
18,4,0.6492567
18,5,7.7781067
18,5,5.2858434
18,5,7.752186
18,5,2.3111725
18,4,5.097458
18,4,6.29582
18,5,1.8270073
18,4,2.2179928
18,5,6.788803
18,5,7.12302
18,11,9.246906
18,4,3.869626
18,5,1.4639301
18,4,0.15025139
18,11,4.623287
18,4,2.8005905
18,5,4.236541
18,4,1.475811
18,11,1.1485901
18,5,0.40688896
18,4,2.9108276
18,11,4.5587673
18,6,4.7948236
18,8,1.4989424
18,8,2.0911694
18,8,11.1796055
18,8,6.8618464
18,6,6.18538
18,8,8.247392
18,6,5.5034666
18,8,9.070797
18,8,10.240278
18,6,5.718072
18,6,1.8027878
18,7,7.598604
18,7,6.1697874
18,9,3.5892467
18,9,2.2965078
18,11,2.5377474
18,9,5.17957
18,11,4.0589304
18,9,9.151815
18,10,0.97297287
18,9,3.1026144
18,9,5.219614
18,10,1.2355852
18,9,2.112586
18,10,6.5141554
18,11,0.84352684
18,10,2.8033047
18,11,4.0674667
18,10,4.478809
18,11,0.12284374
18,10,3.320219
18,11,5.458599
18,9,0.9273977
18,11,1.4299288
18,10,3.080265
18,10,3.7027712
18,10,5.155361
18,11,0.16729355
18,10,0.7372761
18,10,4.125636
18,10,4.0449047
18,9,3.6660738
18,10,3.186737
18,9,7.8304043
18,10,1.7479448
18,9,3.406352
18,9,3.6217184
18,11,3.3607454
18,9,1.8273611
18,11,2.8607101
18,9,3.6727886
18,10,2.4112682
18,9,11.9163685
18,10,0.9998417
18,9,0.18379402
18,10,5.5184393
18,9,1.7932816
18,11,7.168699
18,10,0.627182
18,11,0.44140244
18,10,1.7020369
18,10,7.40448
18,11,4.557786
18,11,1.5712404
18,9,1.5479298
18,10,2.7216892
18,9,2.731597
18,9,1.2055845
18,9,6.2039165
18,9,5.3657684
18,4,0.6279144
18,5,6.8308635
18,5,3.450552
18,4,3.4649916
18,5,3.6442733
18,11,2.5406709
18,4,1.2551374
18,4,2.264557
18,5,3.8960981
18,4,0.56313515
18,5,2.1627312
18,4,1.8977108
18,4,4.500537
18,11,6.4047823
18,11,5.7435427
18,5,5.1040134
18,11,3.8312201
18,4,2.7427425
18,4,6.862521
18,11,5.808019
18,4,3.7971334
18,5,4.203655
18,11,8.175566
18,11,5.591751
18,11,1.4636183
18,5,0.67949104
18,5,0.99322987
18,11,1.9610724
18,11,2.649826
18,11,5.776972
18,4,1.5146208
18,4,1.6039181
18,11,5.40839
18,11,0.8061247
18,11,9.804404
18,5,4.1241245
18,5,7.8403263
18,4,2.1112213
18,11,3.9510589
18,5,0.6876383
18,5,0.30178165
18,4,0.26628685
18,11,4.8109016
18,11,5.718026
18,5,1.4717112
18,5,2.953411
18,4,3.6652088
18,4,2.614438
18,5,3.0128174
18,5,1.6684399
18,5,0.61268806
18,11,6.4999304
18,4,5.6763263
18,11,0.122467995
18,4,2.3715835
18,11,5.573153
18,4,4.365692
18,11,8.630462
18,6,2.4391508
18,6,7.745899
18,8,3.9719076
18,8,0.9541712
18,6,0.85756207
18,8,1.0140562
18,7,4.793812
18,8,6.269251
18,6,4.7427444
18,6,10.422648
18,7,5.4960747
18,7,1.5893297
18,6,1.6761894
18,6,11.580709
18,6,11.115763
18,8,6.512601
18,6,11.392751
18,8,10.321159
18,8,14.757137
18,6,10.2360525
18,6,5.282713
18,7,13.49799
18,7,7.4649925
18,8,7.922611
18,6,4.5023594
18,8,5.207508
18,6,8.402761
18,8,1.9774084
18,7,6.5515995
18,6,3.5347672
18,7,9.27588
18,6,10.679603
18,6,9.090097
18,6,4.3756685
18,7,16.17158
18,6,6.9677534
18,6,8.6982155
18,6,3.630722
18,6,2.0164814
18,8,8.878761
18,6,5.9409456
18,8,7.3965893
18,6,11.500405
18,8,14.434492
18,6,4.183589
18,8,5.4418087
18,8,6.3929834
18,8,9.769348
18,8,3.0596561
18,12,10.809483
18,2,6.544144
18,2,4.9557295
18,2,12.783138
18,1,11.0348
18,2,5.1600943
18,2,7.5221114
18,1,7.450308
18,12,4.5183425
18,12,4.9827347
18,2,6.768764
18,12,1.5359397
18,1,4.51441
18,1,9.768859
18,2,5.5036893
18,1,5.049792
18,2,5.9957767
18,2,3.008925
18,2,3.8524947
18,2,0.43890285
18,12,6.7909517
18,1,6.977775
18,1,12.51416
18,1,5.4620647
18,1,6.8142853
18,12,6.1204877
18,2,4.027178
18,1,1.41957
18,1,4.795541
18,12,1.3138208
18,12,1.9504023
18,1,9.261967
18,1,6.108397
18,1,11.0352745
18,12,4.996463
18,12,7.7834654
18,2,3.4479098
18,2,0.049240112
18,12,4.824005
18,2,4.786754
18,12,8.223869
18,12,2.238862
18,1,6.413549
18,1,6.8441925
18,12,8.228863
18,2,4.6618233
18,12,8.511343
18,12,5.397097
18,1,5.3795915
18,12,1.8753438
18,12,3.426888
18,2,6.4635963
18,2,6.697115
18,1,1.1904721
18,2,9.877375
18,1,1.2267222
18,12,0.039574623
18,2,5.277096
18,2,2.6241574
18,1,3.2054071
18,12,4.7034793
18,2,7.5996585
18,2,9.542648
18,1,7.5250025
18,7,12.769447
18,6,7.7145042
18,8,6.8616
18,8,10.598218
18,7,2.5919294
18,8,10.186033
18,8,1.0666103
18,8,0.17760372
18,6,5.3144865
18,8,6.417878
18,8,9.658994
18,8,12.93574
18,6,14.800063
18,7,2.9494438
18,4,0.81348085
18,11,3.6325855
18,4,0.58724976
18,11,2.4226298
18,4,0.2499814
18,11,5.0238247
18,4,0.10089302
18,11,6.3268714
18,11,3.838663
18,5,4.5375633
18,5,4.139723
18,4,3.7977133
18,11,4.329502
18,11,2.1533637
18,4,0.24719429
18,5,6.7897024
18,4,2.0491686
18,11,7.2404985
18,11,1.5603876
18,11,5.0427194
18,4,1.3345666
18,10,6.3288364
18,9,5.421525
18,9,0.9050541
18,9,1.5598831
18,10,0.7820854
18,10,3.6479712
18,10,0.5932131
18,11,2.8994284
18,9,4.4606104
18,7,3.5573692
18,7,2.415016
18,8,8.594373
18,6,3.512454
18,6,0.5659418
18,6,2.9478445
18,7,5.908556
18,7,1.7851872
18,7,0.8765173
18,6,1.6366186
18,6,1.9947252
18,7,1.712482
18,6,5.947776
18,6,6.4908957
18,8,2.7956471
18,7,0.03190136
18,7,6.824135
18,6,8.515615
18,7,5.919765
18,8,4.222307
18,6,0.6224518
18,8,4.396668
18,7,2.0159922
18,7,0.97817373
18,8,0.96007156
18,7,2.079198
18,6,1.464953
18,8,2.3589716
18,8,4.258122
18,6,4.71464
18,7,10.545921
18,7,0.49982262
18,7,6.863922
18,6,0.92324066
18,8,6.20234
18,8,1.6586399
18,6,2.564149
18,7,14.873432
18,6,10.0686245
18,7,1.7335757
18,8,3.5851498
18,7,6.3887787
18,6,0.31961346
18,6,4.059643
18,7,4.305041
18,6,3.2240827
18,7,3.3734636
18,6,1.8453989
18,7,3.256672
18,7,2.6054564
18,8,2.7518587
18,12,0.62683773
18,1,1.1778195
18,2,3.647605
18,2,4.553548
18,1,4.725617
18,12,0.42996645
18,2,1.490161
18,12,4.387906
18,12,0.17396355
18,12,8.502796
18,12,5.0337086
18,2,1.4603906
18,2,0.6184721
18,2,4.2897396
18,1,1.4895055
18,1,2.724007
18,1,3.749376
18,1,4.335202
18,2,1.0680552
18,12,1.319613
18,12,3.8929272
18,1,4.1951256
18,12,1.6725707
18,1,4.0366507
18,2,4.5142956
18,1,7.128156
18,12,6.7803297
18,12,5.2512608
18,12,4.640583
18,1,1.0897288
18,1,0.31303382
18,1,6.62092
18,1,6.44148
18,1,0.69768023
18,1,3.8512616
18,1,1.836705
18,1,5.6479983
18,12,4.37712
18,1,0.24037409
18,1,4.2137876
18,1,1.2475042
18,2,5.0298185
18,1,1.9528131
18,12,5.629829
18,12,7.826553
18,12,4.7094
18,1,2.768795
18,1,6.7195835
18,1,2.767106
18,2,0.43265176
18,1,4.1934185
18,1,5.079059
18,12,2.7217467
18,1,1.2770891
18,1,2.4085088
18,2,0.22827578
18,2,2.8320713
18,2,1.6398335
18,2,1.1234479
18,2,3.469609
18,1,1.3273268
18,9,9.846151
18,10,5.4071436
18,10,4.7876244
18,9,4.1622715
18,11,4.51377
18,9,2.769536
18,11,2.19277
18,11,0.44475222
18,9,4.2031865
18,10,2.0883322
18,9,11.022186
18,10,5.5055103
18,10,2.2947102
18,9,9.18999
18,9,4.271038
18,11,1.0398278
19,9,6.2632732
19,9,0.85359955
19,11,1.0549994
19,9,7.4904456
19,11,0.27672005
19,9,7.312436
19,10,2.7535048
19,9,7.4757066
19,9,0.9049034
19,10,2.9148006
19,9,4.153639
19,10,2.663918
19,11,0.45056057
19,10,2.3392134
19,11,0.4893322
19,10,5.271332
19,11,3.3963614
19,10,2.7672634
19,11,3.3538733
19,9,3.9188929
19,11,1.5591774
19,10,1.1344519
19,10,6.3402014
19,10,5.3556185
19,11,0.16863918
19,10,0.9587307
19,10,5.453693
19,10,7.6504817
19,9,10.017357
19,10,4.0343413
19,9,10.799951
19,10,0.4665661
19,9,4.399992
19,9,0.24339294
19,11,0.40801618
19,9,1.1316681
19,11,2.6784716
19,9,8.40463
19,10,1.3159761
19,9,10.024345
19,10,3.8100443
19,9,1.0569162
19,10,4.1383886
19,9,6.093647
19,11,6.170319
19,10,1.4261322
19,11,0.5514364
19,10,4.0761833
19,10,2.78158
19,11,3.2991257
19,11,0.7216091
19,9,8.133764
19,10,4.7186537
19,9,4.9140406
19,9,0.8321152
19,9,7.9152374
19,9,5.3802843
19,4,0.7673569
19,5,11.156439
19,5,4.1689243
19,4,3.5144691
19,5,1.52918
19,11,2.3813043
19,4,3.0295086
19,4,3.7489119
19,5,5.0319877
19,4,4.0726833
19,5,3.8461905
19,4,0.029382706
19,4,1.1971812
19,11,3.6324444
19,11,0.71602774
19,5,2.3985157
19,11,6.530129
19,4,1.2241821
19,4,1.9615545
19,11,1.263103
19,4,0.49327278
19,5,1.5751095
19,11,1.6617656
19,11,9.928519
19,11,4.0253572
19,5,5.740404
19,5,1.014308
19,11,5.2816243
19,11,8.353561
19,11,4.823612
19,4,5.9533324
19,4,2.304346
19,11,4.020172
19,11,4.540886
19,11,6.2157264
19,5,2.1266546
19,5,0.9722519
19,4,1.6754065
19,11,5.5669227
19,5,0.65770626
19,5,4.7050047
19,4,0.7231331
19,11,2.220687
19,11,7.4199543
19,5,5.8366117
19,5,4.863121
19,4,5.0932627
19,4,2.6186066
19,5,2.8168983
19,5,0.4475212
19,5,1.1629505
19,11,0.03237009
19,4,1.1897535
19,11,0.46473503
19,4,0.5018444
19,11,2.8727803
19,4,2.097661
19,11,3.9655724
19,6,0.67421913
19,6,8.7644415
19,8,10.654715
19,8,0.63912773
19,6,2.7719145
19,8,5.1560726
19,7,3.0293226
19,8,4.4278727
19,6,10.21266
19,6,3.5973825
19,7,7.377201
19,7,1.6372213
19,6,0.44012165
19,7,1.5468297
19,7,1.6633668
19,8,7.0816593
19,6,3.2805266
19,6,1.9114304
19,6,5.187657
19,7,2.6566334
19,7,5.2071934
19,7,1.2126493
19,6,4.236795
19,6,1.708334
19,7,1.7631202
19,6,1.858634
19,6,6.697259
19,8,4.583313
19,7,0.45168972
19,7,5.582703
19,6,7.285224
19,7,0.9368057
19,8,2.2343345
19,6,1.8603096
19,8,5.7622743
19,7,1.7631164
19,7,1.5900826
19,8,1.1463213
19,7,1.240171
19,6,0.9707365
19,8,2.0224595
19,8,4.732693
19,6,1.0006766
19,7,13.70891
19,7,0.4731493
19,7,4.547702
19,6,6.9029665
19,8,8.046078
19,8,0.013953209
19,6,0.58010197
19,7,14.079957
19,6,9.973341
19,7,5.4017344
19,8,0.87855816
19,7,2.7104492
19,6,3.7145176
19,6,2.1184673
19,7,2.596136
19,6,1.0346994
19,7,4.2798443
19,6,0.98808765
19,7,0.43933392
19,7,1.2797933
19,8,4.6883755
19,12,0.54155207
19,1,4.558199
19,2,2.7987685
19,2,4.7832365
19,1,2.0059724
19,12,2.277628
19,2,3.8469467
19,12,1.539866
19,12,0.5184746
19,12,6.9968734
19,12,5.9271226
19,2,1.0303807
19,2,2.0889945
19,2,3.5301716
19,1,2.4029171
19,1,4.115638
19,1,5.1087294
19,1,3.715372
19,2,1.3104591
19,12,5.171304
19,12,5.4917383
19,1,2.2748597
19,12,0.9729452
19,1,1.4930172
19,2,7.8911114
19,1,6.25621
19,12,5.6954165
19,12,5.057616
19,12,5.2079477
19,1,1.1568794
19,1,5.3500667
19,1,4.985247
19,1,4.848249
19,1,7.6971684
19,1,3.0689
19,1,2.7844546
19,1,2.5974116
19,12,3.0799155
19,1,0.8455491
19,1,4.306748
19,1,0.9378557
19,2,4.9011664
19,1,3.5861468
19,12,4.661162
19,12,7.083983
19,12,7.6608734
19,1,3.5878935
19,1,5.106307
19,1,0.09892082
19,2,7.492801
19,1,4.760247
19,1,4.4944854
19,12,4.885498
19,1,1.5250258
19,1,4.3848467
19,2,0.13892506
19,2,3.4836829
19,2,0.51000214
19,2,1.106307
19,2,4.6587
19,1,0.4646454
19,9,12.483496
19,10,5.49813
19,10,7.2018294
19,9,7.0301137
19,11,2.7740183
19,9,4.3065805
19,11,1.2576494
19,11,5.2137103
19,9,2.2632942
19,10,1.4746704
19,9,11.492281
19,10,5.648223
19,10,4.287065
19,9,9.121874
19,9,7.65774
19,11,0.81044054
19,4,0.28962612
19,5,3.4984426
19,4,1.0781765
19,11,6.836374
19,11,4.284579
19,11,3.695643
19,4,6.791263
19,10,6.814248
19,9,5.125229
19,9,1.0281429
19,9,2.7974777
19,10,7.8591437
19,10,3.9094248
19,10,6.1543584
19,11,7.875182
19,9,5.387987
19,9,0.46185112
19,9,3.8497825
19,9,3.0233188
19,11,3.5465012
19,9,3.656319
19,10,2.7399068
19,11,2.914662
19,11,1.6148062
19,10,7.7932067
19,9,1.4214354
19,10,3.4464707
19,9,5.7469707
19,11,2.7812386
19,11,2.257791
19,9,2.262517
19,11,0.7476549
19,10,0.5296478
19,11,0.16463804
19,11,3.1555433
19,9,2.9238486
19,10,0.2690706
19,11,0.6424918
19,10,3.5790124
19,10,0.41667175
19,11,2.614655
19,9,2.3541923
19,9,9.518856
19,9,0.24504948
19,10,8.874732
19,11,1.3647313
19,10,3.6590908
19,10,2.205678
19,9,5.693297
19,10,2.7809591
19,10,1.215405
19,10,2.2703972
19,9,0.6065006
19,9,4.920489
19,10,0.0253582
19,11,7.285552
19,5,2.754396
19,4,0.81354475
19,4,4.0922494
19,5,0.053138733
19,5,0.48863316
19,4,0.21016121
19,5,3.574692
19,4,1.7240124
19,4,1.1207061
19,11,1.570168
19,4,1.6544027
19,4,1.0062213
19,5,1.1143293
19,11,5.5280128
19,5,0.028157234
19,4,2.9541948
19,5,1.4693604
19,11,1.9249668
19,4,3.1495976
19,5,2.304082
19,11,4.734986
19,5,3.1189094
19,4,3.987043
19,11,0.019824028
19,5,2.229239
19,4,6.1363506
19,4,1.7353139
19,5,0.3250904
19,5,0.6783724
19,4,0.41453695
19,4,3.6204574
19,11,5.850251
19,5,0.32092953
19,4,0.48848724
19,4,0.8388467
19,5,0.32287264
19,4,6.711381
19,5,0.6910739
19,11,1.5019288
19,5,0.1948657
19,5,0.47878504
19,5,2.3845668
19,4,0.14873552
19,4,1.5806589
19,5,2.5713372
19,11,2.1983814
19,5,0.81760883
19,4,3.7258773
19,5,5.07085
19,11,0.8826809
19,4,4.893241
19,4,1.2868676
19,11,0.5747924
19,5,0.13824654
19,5,2.65772
19,4,7.2874074
19,11,2.4379704
19,4,0.7835045
19,5,0.054801464
19,4,1.7918625
19,5,0.7229276
19,4,5.0790367
19,5,1.7128639
19,5,5.0055346
19,11,2.8443964
19,8,6.295697
19,7,3.133841
19,7,4.626565
19,7,3.1994953
19,8,3.243351
19,7,5.524051
19,8,10.713741
19,8,1.8998326
19,8,1.427772
19,6,2.7083073
19,6,1.9636273
19,7,2.3438315
19,8,0.83629847
19,6,5.284924
19,6,1.4037824
19,7,9.016489
19,8,1.6773847
19,7,0.12628365
19,8,3.3144712
19,7,1.3092403
19,6,1.8521519
19,6,0.6649132
19,8,7.4176254
19,8,2.9358711
19,8,8.250628
19,7,11.30336
19,8,7.015068
19,7,0.7182636
19,8,9.640142
19,8,3.7494428
19,6,2.244649
19,7,9.864969
19,6,3.523612
19,6,9.856609
19,7,1.1243258
19,8,2.118554
19,6,4.395479
19,8,5.3175297
19,6,6.07765
19,7,2.7643642
19,8,7.739729
19,7,11.517131
19,7,7.9955196
19,7,4.957081
19,6,6.166009
19,7,6.8761573
19,8,10.174248
19,7,6.2929525
19,7,10.003633
19,7,5.885248
19,6,0.31288242
19,6,5.4766703
19,7,2.9499416
19,6,6.250557
19,8,6.7771006
19,8,0.48794174
19,7,7.002515
19,8,13.59586
19,6,8.18458
19,8,1.3858147
19,8,10.980598
19,8,8.171952
19,6,7.8050423
19,7,9.642422
19,6,5.9379215
19,7,11.46459
19,8,4.719063
19,8,8.732601
19,8,10.762117
19,8,14.407338
19,6,7.551509
19,7,1.0874453
19,6,4.9184513
19,12,4.659569
19,2,2.349924
19,12,7.7325516
19,1,6.101127
19,2,4.6979866
19,1,0.7535901
19,12,0.7436123
19,1,4.2682805
19,12,6.026946
19,12,1.0208359
19,12,4.8149014
19,1,4.3261476
19,2,1.0376387
19,2,1.1343093
19,2,1.5890636
19,2,4.845009
19,1,4.636986
19,1,2.0552087
19,2,4.935017
19,1,3.5639458
19,1,12.084936
19,2,2.148179
19,2,4.217073
19,1,9.037746
19,12,1.4282101
19,2,9.109753
19,2,2.4086142
19,12,7.484994
19,2,1.4711461
19,1,2.3203168
19,12,3.64261
19,2,4.2827177
19,2,2.310865
19,2,3.2901087
19,1,7.426619
19,1,10.428016
19,2,0.83455324
19,12,7.982692
19,1,6.287022
19,12,3.4522333
19,2,2.0661077
19,12,7.8019743
19,12,0.39923668
19,12,4.0613813
19,1,4.888096
19,1,3.5786767
19,2,4.1738844
19,2,2.8344097
19,2,1.0074186
19,1,3.1031756
19,12,3.7167282
19,2,4.5663733
19,2,0.57548237
19,12,3.8927631
19,2,3.143045
19,1,4.3676763
19,1,5.6364875
19,1,6.701711
19,10,4.055746
19,9,0.5638962
19,11,1.0380945
19,9,0.4149685
19,9,0.029910088
19,11,3.293439
19,11,1.7769756
19,9,3.0618095
19,11,6.5154533
19,10,3.2692614
19,10,0.6522765
19,11,0.6480055
19,11,2.607717
19,11,4.8922644
19,9,8.793297
19,9,3.4654672
19,11,12.016675
19,10,0.7908449
19,10,0.24374199
19,10,8.090755
19,11,1.2532616
19,11,3.9166899
19,10,3.2672796
19,10,4.65689
19,10,7.330724
19,11,7.9960623
19,11,4.3543167
19,11,4.1867986
19,10,0.70276165
19,9,9.94988
19,11,4.118875
19,10,2.2732983
19,10,2.9820576
19,9,5.5000267
19,11,0.754776
19,10,3.8569775
19,10,6.690166
19,10,5.081771
19,11,0.018425941
19,10,4.468252
19,11,1.2475367
19,9,12.216604
19,10,3.426073
19,10,2.8975925
19,11,1.535224
19,9,9.176754
19,9,2.318469
19,10,0.48149395
19,11,2.3549118
19,11,2.2522926
19,10,1.0478697
19,10,7.5145288
19,9,2.4251757
19,10,5.640525
19,9,1.1205606
19,11,0.1796341
19,9,8.740791
19,10,8.958756
19,11,1.8584976
19,10,2.01303
19,10,1.9705858
19,9,6.9909735
19,9,10.923225
19,9,10.609022
19,5,3.9471526
19,5,2.8137846
19,5,2.4304733
19,4,0.51198196
19,4,7.2112913
19,4,3.6193209
19,5,0.5939026
19,11,5.363793
19,5,2.142311
19,4,3.4484463
19,5,3.9235296
19,11,6.8543496
19,4,1.6846123
19,4,0.19596958
19,11,2.8177028
19,4,5.622573
19,11,2.1014628
19,11,6.4189277
19,4,0.9183006
19,5,6.9441333
19,4,1.1369042
19,11,0.5195637
19,5,6.1163836
19,5,0.6631365
19,4,10.000227
19,5,1.8165579
19,11,5.871309
19,5,3.8905344
19,11,5.145447
19,11,3.1748514
19,4,3.5104198
19,5,3.137844
19,5,10.0976925
19,5,3.8406792
19,4,4.6184287
19,4,4.0747366
19,5,1.5941534
19,11,1.7032361
19,5,4.6202765
19,5,1.8131423
19,5,0.96213627
19,5,2.991848
19,5,1.8199348
19,5,0.98047256
19,5,0.71119595
19,11,5.0370855
19,11,3.162778
19,4,0.121479034
19,5,8.047043
19,5,5.9573784
19,5,1.7031231
19,5,0.17873478
19,4,5.4468975
19,4,4.7686424
19,5,4.821867
19,4,3.0846128
19,5,6.3419
19,5,5.264168
19,11,6.1828423
19,4,5.0906916
19,5,2.912528
19,4,0.97457504
19,11,1.1284952
19,4,0.7290726
19,5,6.659139
19,4,2.013813
19,11,1.1588044
19,5,4.513461
19,4,3.1173444
19,11,0.8178692
19,6,2.4091272
19,8,3.433259
19,8,6.1080036
19,8,7.9147215
19,8,7.3088636
19,6,1.9729815
19,8,3.627306
19,6,3.6127062
19,8,10.451721
19,8,13.199135
19,6,3.6568825
19,6,2.8183584
19,7,6.71126
19,7,4.9014225
19,6,8.071222
19,6,9.025318
19,8,5.3125496
19,6,12.019639
19,8,16.111282
19,8,9.337215
19,6,6.783206
19,6,6.362301
19,7,14.98965
19,7,6.1862497
19,8,12.852634
19,6,6.1352463
19,8,4.6143827
19,6,9.836536
19,8,5.7878065
19,7,9.624254
19,6,1.7874794
19,7,5.448208
19,6,2.750883
19,6,3.2125177
19,6,8.827097
19,7,10.147123
19,6,7.447006
19,6,13.333969
19,6,8.229574
19,6,3.7062798
19,8,13.0861
19,6,5.9393435
19,8,9.8146305
19,6,8.429555
19,8,10.493752
19,6,5.93896
19,8,5.109273
19,8,9.220409
19,8,12.809137
19,8,6.9091816
19,12,9.944738
19,2,7.2305274
19,2,8.987412
19,2,7.8638525
19,1,8.568611
19,2,3.1105804
19,2,6.938192
19,1,5.457367
19,12,3.3647256
19,12,6.708654
19,2,7.952542
19,12,1.0453515
19,1,7.8621426
19,1,11.54871
