epoch,month,error
107,7,1.1465292
107,7,8.237169
107,8,7.927311
107,8,4.5106506
107,8,8.402499
107,7,9.516375
107,8,1.6788168
107,6,4.6797304
107,6,6.5379877
107,6,6.478546
107,7,11.595314
107,8,6.5090246
107,7,0.75743294
107,7,4.1311097
107,7,8.378077
107,7,8.753434
107,6,0.065506935
107,8,4.53413
107,8,1.3182211
107,8,4.447091
107,7,4.1617994
107,6,5.2554464
107,7,9.281651
107,7,3.8625374
107,7,5.943265
107,7,10.730988
107,7,9.996267
107,7,10.521755
107,8,7.8253098
107,6,7.8012276
107,6,4.592408
107,6,8.145448
107,6,4.6126966
107,8,9.006118
107,7,8.811191
107,8,9.535896
107,8,5.7520576
107,8,8.425572
107,7,3.3149233
107,12,9.559979
107,2,5.745818
107,12,5.745754
107,2,3.913476
107,12,0.70442295
107,12,1.9250154
107,12,4.2914286
107,2,5.5770326
107,12,0.7640376
107,1,1.317267
107,1,7.6397567
107,12,2.1752434
107,2,4.769725
107,1,5.1605926
107,1,7.3414326
107,2,4.4882417
107,2,5.528782
107,2,2.6795979
107,2,2.867272
107,12,5.624878
107,12,5.2595572
107,1,9.453858
107,2,5.144931
107,2,4.229237
107,12,2.1088018
107,2,5.572836
107,2,6.1732936
107,12,4.881708
107,2,2.6164927
107,12,3.659566
107,12,4.3256807
107,12,4.091312
107,2,2.5372171
107,2,4.828523
107,2,3.0157814
107,1,8.916658
107,12,8.683064
107,2,3.4616103
107,1,7.0811324
107,1,5.4254103
107,1,4.663152
107,12,5.0222225
107,12,7.6761007
107,12,4.583158
107,2,2.0733013
107,1,4.57387
107,2,5.2063513
107,2,3.8101845
107,1,4.234186
107,2,4.7756767
107,1,4.2002215
107,1,3.5175724
107,1,2.5698752
107,1,5.5873075
107,2,5.3603406
107,2,7.1680274
107,2,4.9458833
107,1,3.879064
107,9,1.4711428
107,10,1.4888239
107,9,2.607193
107,10,4.2932105
107,9,0.6764555
107,11,3.8752937
107,11,0.79404926
107,9,2.3876076
107,9,3.3656082
107,10,0.7047992
107,10,6.0499334
107,10,3.876711
107,11,1.3293734
107,10,3.115777
107,10,1.7270713
107,9,4.2567024
107,9,2.6655846
107,11,7.748696
107,9,1.3105736
107,10,4.8797607
107,6,4.274377
107,6,8.262655
107,6,8.578528
107,8,7.6348047
107,6,5.56153
107,8,11.839824
107,7,11.173826
107,8,9.838416
107,7,6.6387835
107,6,6.1463165
107,6,11.305518
107,7,11.991477
107,6,5.494961
107,6,6.905286
107,8,8.674607
107,6,4.9007635
107,8,7.320151
107,7,6.88408
107,7,7.7181406
107,6,8.10703
107,6,8.097097
107,8,12.413798
107,7,10.61552
107,6,7.4390287
107,8,5.0891438
107,6,9.28057
107,8,9.858901
107,8,7.8073378
107,6,5.006624
107,8,5.034523
107,6,9.491489
107,8,5.452715
107,8,4.9502296
107,8,11.975816
107,8,9.447461
107,6,2.963928
107,12,4.649343
107,12,7.024519
107,2,2.9720225
107,2,5.3860455
107,12,7.2393513
107,12,5.5891504
107,2,8.241451
107,2,9.980099
107,12,4.2203975
107,2,5.4195995
107,1,7.3048334
107,2,8.415249
107,1,6.0019054
107,1,7.227587
107,1,6.990323
107,2,4.6649556
107,1,4.734675
107,2,4.248566
107,2,6.2535954
107,1,7.2484903
107,2,4.918254
107,12,5.2959404
107,12,9.720618
107,1,12.482321
107,12,3.796392
107,1,6.708557
107,12,1.6523695
107,1,3.9758415
107,1,4.086055
107,12,1.412221
107,2,5.6862054
107,1,5.4944754
107,12,0.96950245
107,2,7.1000257
107,1,8.802043
107,12,7.0786076
107,2,6.808619
107,2,5.614476
107,12,0.8690815
107,1,2.2578335
107,12,4.744869
107,12,8.969804
107,1,8.388441
107,12,6.542327
107,12,7.3799233
107,1,4.9586515
107,1,4.860161
107,2,9.13001
107,12,5.63693
107,1,5.6479874
107,12,8.250013
107,2,4.637946
107,2,4.590663
107,2,3.5286012
107,1,6.156459
107,1,3.499073
107,2,4.5497828
107,12,8.232065
107,2,6.0413294
107,1,3.561933
107,1,2.9117355
107,1,5.006493
107,2,4.8775806
107,2,9.006715
107,7,9.924043
107,8,6.8847303
107,6,4.9893236
107,6,9.280374
107,8,3.5765111
107,7,7.72176
107,8,2.8828354
107,8,3.7410812
107,7,7.153862
107,6,4.7589874
107,8,8.292886
107,8,11.282645
107,8,4.5320826
107,6,3.781495
107,4,2.9037404
107,11,2.731145
107,4,0.54372406
107,5,6.2467175
107,4,3.958373
107,11,6.887802
107,4,1.2411146
107,11,5.473084
107,5,0.45949268
107,5,2.102744
107,5,4.0602627
107,4,1.1412897
107,11,3.3699484
107,11,3.6963897
107,5,2.1562595
107,5,0.9165411
107,4,1.2682524
107,11,5.4087067
107,5,0.9415808
107,11,5.107858
107,5,1.072361
107,10,1.0658588
107,10,0.3081646
107,11,2.6464167
107,10,6.053425
107,11,7.4744835
107,9,2.0835562
107,9,6.988964
107,11,0.07995701
107,9,6.3356524
108,7,10.28616
108,8,7.8605585
108,8,8.506116
108,8,9.276952
108,6,3.3768263
108,6,7.8561707
108,6,5.7871027
108,8,11.338943
108,8,9.891377
108,8,6.229473
108,6,3.045456
108,7,1.8236599
108,7,8.632886
108,8,7.0026464
108,8,5.993737
108,8,7.406191
108,7,8.243295
108,8,1.5037297
108,6,4.205784
108,6,5.4232616
108,6,5.229163
108,7,10.093106
108,8,5.395932
108,7,1.3181839
108,7,4.569124
108,7,7.754569
108,7,7.74469
108,6,0.08248711
108,8,5.1016674
108,8,3.2679682
108,8,5.6887913
108,7,3.5097265
108,6,4.6964397
108,7,8.507125
108,7,4.526327
108,7,3.537222
108,7,10.72889
108,7,10.674729
108,7,9.1944275
108,8,7.759467
108,6,5.102149
108,6,3.5753057
108,6,5.8736715
108,6,3.7752314
108,8,8.111518
108,7,7.3791914
108,8,11.316104
108,8,4.7645483
108,8,8.238427
108,7,3.4349365
108,12,9.952094
108,2,6.30027
108,12,5.846829
108,2,4.96253
108,12,0.6741142
108,12,2.2982073
108,12,3.272005
108,2,4.780833
108,12,2.751295
108,1,2.8464298
108,1,8.967419
108,12,1.8718632
108,2,3.3411465
108,1,3.597776
108,1,5.8541
108,2,5.190041
108,2,4.6124334
108,2,3.394311
108,2,4.4082084
108,12,6.7662077
108,12,4.024362
108,1,6.8815746
108,2,2.9410324
108,2,5.1231456
108,12,0.65064144
108,2,5.557827
108,2,7.925162
108,12,5.6971474
108,2,3.5277896
108,12,3.2744389
108,12,1.6182747
108,12,6.182588
108,2,3.3361568
108,2,5.424503
108,2,4.420823
108,1,8.642854
108,12,5.1202774
108,2,2.9479299
108,1,8.163126
108,1,4.3187923
108,1,5.6610436
108,12,3.4110594
108,12,5.2182827
108,12,3.4334035
108,2,2.2097235
108,1,3.7770057
108,2,4.0949516
108,2,4.3939686
108,1,4.3445196
108,2,4.2465534
108,1,5.0998683
108,1,4.2735567
108,1,3.8236709
108,1,7.462934
108,2,6.663629
108,2,6.024628
108,2,3.990296
108,1,1.6034617
108,9,2.6737394
108,10,2.9936352
108,9,1.1252289
108,10,5.7629685
108,9,2.152441
108,11,4.411742
108,11,3.3421154
108,9,3.192397
108,9,4.72314
108,10,2.9952412
108,10,5.714899
108,10,4.0350304
108,11,2.2191925
108,10,1.3949165
108,10,2.714085
108,9,4.7891283
108,9,3.9026976
108,11,8.438351
108,9,0.82693577
108,10,4.894905
108,10,4.9701223
108,10,1.5955753
108,11,5.326189
108,10,0.4089756
108,11,0.9687166
108,10,3.3590631
108,10,0.15155506
108,9,4.2927303
108,11,4.5664363
108,10,0.5409336
108,10,1.5522032
108,11,5.4668736
108,9,9.566785
108,10,0.5122795
108,10,2.267418
108,9,4.921113
108,10,3.7493246
108,11,4.1248484
108,9,2.2062387
108,10,2.4978456
108,10,1.0341225
108,10,0.014672279
108,11,1.2436237
108,10,1.8242369
108,10,2.4876604
108,9,2.0031023
108,9,5.984926
108,10,1.4340506
108,10,2.7499313
108,11,0.19480324
108,9,2.4004412
108,10,4.062483
108,9,1.3436384
108,10,4.963109
108,10,1.5799017
108,9,1.7057304
108,11,3.4096346
108,9,2.4509354
108,9,4.6981096
108,9,4.295555
108,10,2.0564375
108,10,4.203493
108,9,1.4971504
108,9,1.2803144
108,5,2.2168941
108,4,5.2558613
108,4,4.241001
108,4,2.8437223
108,5,4.4080586
108,4,6.0330014
108,5,3.1043987
108,11,3.2231183
108,4,2.6751184
108,5,0.53407574
108,5,1.7888985
108,11,7.501331
108,11,3.9749599
108,11,5.1792846
108,11,5.598947
108,5,0.05418682
108,11,4.246922
108,4,1.0167388
108,4,3.764203
108,4,3.2657166
108,5,0.6421137
108,4,2.6617413
108,5,0.24720478
108,5,0.35169506
108,4,4.883119
108,4,1.6243362
108,5,1.2985544
108,4,4.238659
108,5,1.490899
108,11,2.9296913
108,11,4.6237006
108,11,4.7139273
108,5,4.7870913
108,5,2.2227345
108,4,2.6147032
108,4,0.48299503
108,5,4.7581596
108,11,8.791435
108,5,3.9793158
108,11,6.655889
108,5,3.4048996
108,5,0.685606
108,5,1.9256716
108,5,1.7120962
108,11,7.769027
108,5,0.4368515
108,5,2.0748234
108,5,5.5206957
108,5,3.8545885
108,11,8.8634
108,4,1.95574
108,11,2.6946554
108,5,3.9972138
108,5,1.8359728
108,4,7.4997807
108,5,2.9477758
108,4,0.45711708
108,5,4.79453
108,5,0.5810337
108,4,2.0066185
108,4,1.6169147
108,5,2.7513275
108,11,3.2554102
108,4,7.1776657
108,4,2.0086498
108,4,4.2133007
108,11,3.2051325
108,4,0.63304424
108,11,1.5703993
108,4,2.275899
108,8,10.150847
108,6,3.386488
108,8,0.47411346
108,8,6.4617605
108,8,7.4122715
108,8,6.0618067
108,7,9.086389
108,8,8.13433
108,8,0.46285915
108,6,5.450651
108,7,3.425603
108,7,5.182746
108,6,0.5843115
108,8,9.229125
108,5,1.3375578
108,5,1.4506598
108,4,1.595128
108,11,5.094117
108,5,0.3392315
108,11,5.9291506
108,5,0.1866703
108,10,1.3367138
108,10,0.9238157
108,11,2.8278866
108,10,3.100171
108,11,4.6152163
108,9,2.3271446
108,9,9.416738
108,11,0.57786274
108,9,6.759324
108,8,8.362274
108,7,0.9433012
108,6,1.8768415
108,6,1.3495574
108,7,2.1424937
108,6,2.5147657
108,6,0.9104843
108,8,0.16727114
108,7,1.7412777
108,7,0.7727585
108,6,1.4840097
108,7,1.9533749
108,7,1.6411538
108,8,8.578562
108,6,3.4566975
108,8,1.8235111
108,6,1.6973763
108,6,1.9844899
108,6,2.8466282
108,7,1.4647837
108,8,3.7675018
108,8,2.7872448
108,7,2.9658318
108,8,2.4616652
108,8,1.6899071
108,6,1.6133409
108,7,0.9042959
108,8,2.4737854
108,6,5.6237297
108,7,1.2889547
108,7,0.97362614
108,8,6.6689606
108,8,2.0308533
108,6,3.8492146
108,7,9.585315
108,7,10.224168
108,7,2.113348
108,8,2.5520086
108,7,3.4347663
108,7,2.694138
108,6,1.8819561
108,6,1.6534929
108,6,1.5569515
108,6,1.3460684
108,8,1.533597
108,7,2.5934825
108,6,1.1096735
108,7,3.8751764
108,6,2.300066
108,7,0.068198204
108,7,3.0294194
108,12,4.8224707
108,1,1.538785
108,12,3.526773
108,2,1.9433393
108,1,2.8951764
108,1,1.8842764
108,1,1.8262157
108,12,4.4250956
108,12,3.2635574
108,12,2.2403696
108,2,6.5219502
108,12,2.6405668
108,2,4.7423363
108,2,1.3509312
108,12,4.618018
108,2,2.944427
108,1,6.313966
108,2,0.9281559
108,1,5.453657
108,12,3.3371987
108,1,2.6349263
108,1,6.6807504
108,1,1.4673619
108,2,7.205389
108,12,1.5703139
108,1,5.9112444
108,12,6.268268
108,12,4.671259
108,1,3.0222063
108,12,5.5883026
108,1,4.5783615
108,2,3.0301228
108,2,5.7654657
108,12,3.254992
108,1,4.9001794
108,1,5.9597774
108,1,2.9049032
108,2,3.141736
108,12,2.276421
108,1,3.1063797
108,12,7.7753005
108,12,6.550894
108,12,5.1261377
108,1,2.8004947
108,2,6.3732967
108,1,0.7559514
108,2,2.3028126
108,12,6.462343
108,1,5.4865165
108,1,1.9347477
108,2,3.253936
108,1,3.298021
108,1,3.6162667
108,2,4.9196444
108,2,2.8670688
108,2,3.3174958
108,2,4.1536474
108,2,4.1744356
108,2,1.1669016
108,2,4.080884
108,1,5.3682933
108,9,5.9924955
108,10,5.164304
108,9,8.065096
108,10,9.088474
108,11,0.78674126
108,10,7.284937
108,9,5.524664
108,10,7.730901
108,11,0.7970872
108,9,3.2247036
108,9,6.047944
108,9,7.9173565
108,11,1.9305272
108,9,6.8919473
108,10,3.3386145
108,10,7.437985
108,10,2.2589478
108,9,1.0564704
108,9,0.3746524
108,10,6.1666727
108,11,0.9389076
108,10,7.4364824
108,11,1.1946058
108,11,6.9894586
108,10,1.0007944
108,11,1.0845442
108,10,2.0472174
108,10,2.0375857
108,9,2.0339239
108,9,3.3810492
108,11,1.5783901
108,9,1.4458885
108,9,1.9571753
108,9,1.4206524
108,9,3.4933972
108,11,0.81668425
108,9,1.0779991
108,10,1.4511536
108,10,3.3421583
108,10,0.43106413
108,11,2.1565266
108,9,1.3982329
108,9,2.8396854
108,9,1.641736
108,10,0.2022829
108,10,5.739128
108,9,0.70649767
108,11,0.79371786
108,10,3.05373
108,9,9.258521
108,10,0.23160839
108,9,1.9677086
108,10,4.051466
108,9,0.36102962
108,10,0.804749
108,4,0.59033346
108,5,2.309339
108,5,0.64651537
108,4,2.7343826
108,11,6.3634834
108,4,1.1525536
108,5,0.53741646
108,11,1.9779949
108,4,0.9148607
108,5,1.3914676
108,4,0.64545536
108,4,3.6560364
108,5,2.5636911
108,4,5.1773334
108,4,2.7124238
108,5,0.4859991
108,11,4.7395725
108,11,0.057408333
108,5,0.047505856
108,11,6.2544103
108,5,2.5582967
108,11,2.3712263
108,5,1.892745
108,4,6.8598123
108,11,1.4061408
108,11,2.6415868
108,11,6.238234
108,4,0.79112625
108,4,3.899975
108,4,0.50217676
108,5,1.0607567
108,4,1.8524675
108,11,4.5548334
108,4,6.392968
108,11,5.1189957
108,5,1.1673188
108,4,0.24262428
108,4,0.23313618
108,5,0.39226627
108,11,2.732532
108,11,2.9166965
108,4,6.1064205
108,5,1.328795
108,11,0.9404588
108,4,0.3912382
108,5,0.098332405
108,4,0.5651002
108,11,1.2891316
108,5,2.3768954
108,4,0.45097637
108,11,1.3456831
108,4,0.372375
108,11,2.541616
108,4,1.8481174
108,11,1.6748524
108,5,1.8035693
108,5,1.4967489
108,5,0.13877964
108,11,4.2821617
108,4,0.330091
108,11,1.2965674
108,4,1.4094224
108,4,0.6541977
108,11,3.4793673
108,4,1.0288906
108,11,3.3880248
108,8,1.9845033
108,7,0.5093651
108,8,7.134589
108,6,3.579193
108,6,1.7201691
108,8,1.6370678
108,7,2.9937763
108,8,9.350004
108,7,3.750897
108,8,0.33641434
108,7,4.742961
108,6,2.3631983
108,6,4.2348537
108,7,2.4071112
108,6,1.0861712
108,7,0.998044
108,8,2.2697573
108,8,0.578063
108,8,2.2707682
108,7,6.8756227
108,7,3.944621
108,6,0.59735394
108,8,3.7053638
108,10,4.246546
108,9,0.41627312
108,9,8.5260515
108,10,0.2682848
108,11,1.798996
108,9,2.9579039
108,9,9.304654
108,10,0.32639122
108,11,2.1727839
108,9,4.245308
108,10,0.71423626
108,9,3.587572
108,10,1.4107742
108,11,3.7023015
108,10,0.8255596
108,11,1.6906681
108,11,3.1477833
108,10,4.451024
108,10,1.1178055
108,11,0.7821951
108,11,4.601923
108,10,1.9542084
108,10,0.44787502
108,10,0.3372469
108,10,0.6236677
108,10,6.221388
108,10,4.733658
108,9,2.3110046
108,10,0.41110706
108,10,3.1715164
108,10,2.2318287
108,11,4.401639
108,9,3.6715574
108,11,1.7690344
108,9,3.3896923
108,9,4.708643
108,11,4.502948
108,10,0.003835678
108,10,3.8816195
108,10,0.19538496
108,9,9.243054
108,9,1.2822104
108,10,2.4228706
108,9,2.7482443
108,10,1.5080957
108,10,0.91998196
108,11,0.0073719025
108,11,2.8085384
108,9,6.937888
108,10,7.8865547
108,10,3.2617118
108,11,2.1688232
108,10,0.21221447
108,9,2.4873152
108,9,4.972728
108,9,0.7439718
108,9,2.342679
108,5,1.8530483
108,5,4.6045785
108,4,2.9454937
108,5,2.6558867
108,4,2.7398033
108,5,0.80239964
108,4,0.36236855
108,4,1.7505512
108,5,1.981204
108,11,7.6391854
108,5,1.7597313
108,4,3.8652573
108,4,1.7124681
108,4,2.6655102
108,11,1.8040509
108,4,2.9008055
108,4,2.075695
108,5,2.7526665
108,11,4.772209
108,5,3.733882
108,11,4.244847
108,4,1.2094126
108,4,4.7965193
108,5,2.8194733
108,11,8.261491
108,11,3.2010546
108,4,0.5876579
108,5,2.0086403
108,4,3.4542713
108,5,2.868229
108,11,4.7377853
108,4,0.91943073
108,4,1.4034634
108,4,1.3156033
108,11,6.5800853
108,5,0.41431332
108,5,0.4706993
108,4,3.0047214
108,4,2.8801699
108,11,5.400337
108,5,2.7815762
108,5,3.3956938
108,5,1.9034119
108,11,4.569008
108,5,4.555396
108,5,1.7568178
108,4,2.8234653
108,5,2.7210846
108,5,0.36246392
108,4,2.966343
108,4,1.911478
108,11,0.86889505
108,4,0.5193844
108,4,0.7177477
108,4,2.447198
108,11,1.9407024
108,11,1.1079893
108,4,1.7801609
108,8,6.610569
108,8,5.439972
108,6,4.0488405
108,7,6.4704256
108,7,3.501151
108,6,1.332057
108,8,3.505702
108,6,2.0460653
108,7,3.3256207
108,6,1.0327148
108,8,5.95865
108,7,4.44792
108,6,4.546034
108,6,2.799881
108,6,8.54605
108,6,7.561322
108,8,7.816123
108,6,6.390848
108,8,12.205506
108,7,14.005929
108,8,12.003803
108,7,7.463092
108,6,6.377988
108,6,9.294845
108,7,12.757483
108,6,6.1516914
108,6,7.473995
108,8,10.332368
108,6,3.7723217
108,8,8.153403
108,7,10.516067
108,7,7.518571
108,6,6.8369837
108,6,8.323701
108,8,11.955916
108,7,11.058292
108,6,10.267765
108,8,5.1993427
108,6,8.34578
108,8,10.596473
108,8,7.8797216
108,6,6.0325394
108,8,3.5363426
108,6,10.737653
108,8,6.652032
108,8,4.824565
108,8,12.462365
108,8,8.582375
108,6,3.6321507
108,12,5.232756
108,12,6.505823
108,2,7.6371207
108,2,4.7407913
108,12,7.7322016
108,12,6.418994
108,2,7.1706567
108,2,10.551767
108,12,2.7646098
108,2,4.685727
108,1,5.592329
108,2,8.762146
108,1,5.322586
108,1,6.1126122
108,1,6.967203
108,2,3.9487634
108,1,5.095017
108,2,5.3589854
108,2,6.5787153
108,1,4.0274086
108,2,3.8918657
108,12,5.3021336
108,12,11.395194
108,1,10.352252
108,12,2.2025247
108,1,5.072031
108,12,2.601284
108,1,4.7936316
108,1,5.211981
108,12,2.459385
108,2,5.367377
108,1,5.1136236
108,12,2.6164894
108,2,6.6299825
108,1,9.264431
108,12,7.3191276
108,2,5.314955
108,2,4.7441244
108,12,4.6944714
108,1,3.6692781
108,12,1.6869364
108,12,5.8408813
108,1,6.7415514
108,12,6.5354357
108,12,6.6160245
108,1,2.025569
108,1,5.8490553
108,2,7.9615564
108,12,6.880113
108,1,2.7455082
108,12,8.49786
108,2,3.2010088
108,2,4.56236
108,2,4.622687
108,1,4.651866
108,1,3.4016857
108,2,4.6895475
108,12,8.115176
108,2,6.8036413
108,1,3.1598773
108,1,4.693823
108,1,5.771094
108,2,2.188795
108,2,8.695594
108,7,10.849275
108,8,6.419731
108,6,5.2565775
108,6,8.958207
108,8,4.98326
108,7,9.846969
108,8,5.2247963
108,8,4.6079216
108,7,8.160541
108,6,4.697255
108,8,7.8766336
108,8,12.457618
108,8,4.64237
108,6,5.084524
108,4,1.654943
108,11,1.5670328
108,4,1.967145
108,5,5.4288397
108,4,2.2892475
108,11,5.534789
108,4,0.86851406
108,11,4.966908
108,5,0.011917114
108,5,1.5985422
108,5,4.5773087
108,4,0.25406265
108,11,4.0991564
108,11,3.5199208
109,6,3.3658981
109,6,8.794658
109,6,8.33215
109,8,7.537262
109,6,6.577014
109,8,13.851432
109,7,12.926883
109,8,8.353328
109,7,7.9397383
109,6,6.82295
109,6,11.582734
109,7,10.776755
109,6,7.1717405
109,6,8.245168
109,8,8.96955
109,6,4.8529415
109,8,9.384953
109,7,8.7228775
109,7,8.12376
109,6,9.292439
109,6,8.566383
109,8,13.259621
109,7,10.9736395
109,6,9.628015
109,8,5.3681154
109,6,7.3815145
109,8,11.463183
109,8,7.2104654
109,6,6.17585
109,8,4.3182383
109,6,9.583164
109,8,7.448472
109,8,4.5765667
109,8,14.057485
109,8,11.176621
109,6,4.424528
109,12,5.79166
109,12,7.0582676
109,2,5.578941
109,2,6.261322
109,12,6.767749
109,12,5.337182
109,2,8.154455
109,2,10.027174
109,12,3.6342635
109,2,5.984252
109,1,6.765521
109,2,7.915255
109,1,5.6069584
109,1,5.5029635
109,1,7.4501896
109,2,5.502189
109,1,6.360727
109,2,4.172568
109,2,6.3960657
109,1,7.341937
109,2,4.4010687
109,12,4.149102
109,12,8.605029
109,1,11.329621
109,12,1.8768926
109,1,6.1302166
109,12,2.515832
109,1,1.7545128
109,1,5.3686323
109,12,2.659212
109,2,6.1022964
109,1,3.9698257
109,12,2.1097736
109,2,4.8155465
109,1,6.7519484
109,12,5.4853783
109,2,5.6641583
109,2,4.745075
109,12,4.4553146
109,1,2.6584187
109,12,4.8404007
109,12,7.233509
109,1,10.426441
109,12,7.41214
109,12,6.3393865
109,1,4.0808897
109,1,5.8832026
109,2,7.947647
109,12,4.8007445
109,1,1.5591946
109,12,7.0585065
109,2,5.0428324
109,2,3.6560469
109,2,6.471789
109,1,7.060647
109,1,3.5584583
109,2,4.2594595
109,12,6.593111
109,2,5.5525713
109,1,3.7863479
109,1,5.1891766
109,1,5.570314
109,2,4.252762
109,2,8.717135
109,7,10.78028
109,8,6.733426
109,6,4.2830515
109,6,9.844192
109,8,4.871726
109,7,11.052978
109,8,5.029724
109,8,3.9119205
109,7,7.706958
109,6,5.1894846
109,8,6.733201
109,8,11.471892
109,8,4.116338
109,6,4.3946524
109,4,2.395885
109,11,3.350953
109,4,2.1967087
109,5,6.6412163
109,4,4.3620157
109,11,4.5403404
109,4,0.8540048
109,11,4.330295
109,5,0.87334824
109,5,2.8586156
109,5,3.9099808
109,4,0.805912
109,11,4.342065
109,11,3.550634
109,10,4.0983887
109,10,4.1640997
109,11,5.1931467
109,10,1.3612528
109,11,1.3555431
109,10,4.37226
109,10,0.8171282
109,9,1.7540894
109,11,5.945542
109,10,1.4490814
109,10,2.3649015
109,11,5.6079545
109,9,9.581608
109,10,0.37862396
109,10,4.146839
109,9,5.845105
109,10,5.013131
109,11,2.4852648
109,9,3.3608084
109,10,5.164407
109,10,0.4115734
109,10,1.9539413
109,11,0.91232586
109,10,0.6456747
109,10,2.7028723
109,9,0.88488865
109,9,4.9783382
109,10,0.46124268
109,10,0.8656721
109,11,2.3593102
109,9,2.3753748
109,10,2.4067497
109,9,1.1534958
109,10,4.809087
109,10,1.5911961
109,9,0.7519064
109,11,1.9076576
109,9,2.321928
109,9,3.4853678
109,9,5.9097223
109,10,3.4133987
109,10,3.6124363
109,9,4.163289
109,9,0.43486118
109,5,4.144141
109,4,4.4208584
109,4,2.6131744
109,4,2.9033298
109,5,3.4515958
109,4,2.6490788
109,5,3.5162544
109,11,5.028581
109,4,0.32214546
109,5,0.3397436
109,5,0.8247862
109,11,9.439633
109,11,2.711738
109,11,5.323355
109,11,5.062218
109,5,1.7088594
109,11,7.825663
109,4,2.2640781
109,4,3.8956041
109,4,2.157507
109,5,1.5977745
109,4,4.644349
109,5,0.9786453
109,5,0.04225254
109,4,3.464232
109,4,1.1103945
109,5,2.6099024
109,4,5.1762915
109,5,0.48515224
109,11,3.9512177
109,11,4.573299
109,11,2.1161108
109,5,3.0940933
109,5,3.5332127
109,4,4.3683434
109,4,3.0940905
109,5,3.2584743
109,11,8.126333
109,5,2.2673178
109,11,6.041067
109,5,2.3994465
109,5,0.018728256
109,5,2.3350315
109,5,2.572937
109,11,8.461477
109,5,4.1495724
109,5,2.9601212
109,5,3.6099825
109,5,1.7201614
109,11,8.975336
109,4,1.4481258
109,11,2.5089245
109,5,3.0995393
109,5,1.4592352
109,4,4.4709296
109,5,3.6344032
109,4,1.4943285
109,5,4.286709
109,5,0.20115471
109,4,3.6783857
109,4,0.023716927
109,5,1.8430185
109,11,2.2723742
109,4,6.149988
109,4,1.9872618
109,4,3.9579449
109,11,2.6542168
109,4,1.3241625
109,11,2.083784
109,4,1.0814781
109,8,12.202775
109,6,1.5302582
109,8,4.05962
109,8,8.281361
109,8,8.110824
109,8,7.9729176
109,7,10.087114
109,8,10.413878
109,8,2.505642
109,6,3.71173
109,7,6.0412807
109,7,7.067277
109,6,4.123107
109,8,11.085977
109,5,0.2250948
109,5,1.1700592
109,4,4.420308
109,11,5.1380033
109,5,1.4842606
109,11,7.428986
109,5,0.30192757
109,10,3.2630348
109,10,0.5015793
109,11,3.18554
109,10,5.8176174
109,11,6.360611
109,9,3.381567
109,9,8.575709
109,11,0.8179579
109,9,5.059637
109,10,4.4163027
109,9,0.04691696
109,9,8.04908
109,10,1.8488646
109,11,1.9713383
109,9,2.796586
109,9,8.674786
109,10,0.9196224
109,11,1.9479675
109,9,4.485941
109,10,0.4613161
109,9,2.8116274
109,10,0.31752682
109,11,4.014749
109,10,1.5370998
109,11,1.9066801
109,11,2.9606075
109,10,4.5405664
109,10,1.0058537
109,11,0.30750942
109,11,2.2234564
109,10,0.46230125
109,10,0.9587431
109,10,1.4877548
109,10,2.0743504
109,10,3.1767254
109,10,4.348859
109,9,3.5477638
109,10,0.28193855
109,10,3.0042818
109,10,3.4239302
109,11,2.545517
109,9,2.1517248
109,11,1.0118618
109,9,0.92540836
109,9,2.7671204
109,11,3.4126234
109,10,0.27231598
109,10,3.2439833
109,10,0.08924007
109,9,10.096888
109,9,1.5662756
109,10,1.6590729
109,9,2.751668
109,10,2.2553587
109,10,0.3445959
109,11,1.9279766
109,11,2.5588274
109,9,7.8096466
109,10,7.428855
109,10,1.9009256
109,11,2.539981
109,10,1.3381605
109,9,3.0793486
109,9,3.8498783
109,9,1.8192844
109,9,1.1107655
109,5,0.7386265
109,5,2.2465386
109,4,3.2259223
109,5,2.105197
109,4,1.3979712
109,5,1.7639074
109,4,1.0040417
109,4,1.4587784
109,5,0.99041367
109,11,7.636231
109,5,0.7970543
109,4,2.4744587
109,4,1.9425993
109,4,2.7692213
109,11,2.5442557
109,4,1.522975
109,4,1.6530066
109,5,2.5817194
109,11,4.0600166
109,5,3.0352325
109,11,5.603132
109,4,0.85951996
109,4,2.2872915
109,5,2.3019838
109,11,6.5969505
109,11,1.9543705
109,4,0.19841099
109,5,2.9895697
109,4,4.4975395
109,5,2.7680874
109,11,4.423192
109,4,1.2212076
109,4,4.1550446
109,4,1.1435537
109,11,6.7397456
109,5,1.9186354
109,5,0.73010063
109,4,1.6496305
109,4,0.23996735
109,11,3.6825829
109,5,3.4104633
109,5,4.5855083
109,5,1.9888277
109,11,6.926338
109,5,1.965457
109,5,2.454794
109,4,1.6485368
109,5,1.6887226
109,5,1.5003738
109,4,2.7820215
109,4,3.8995008
109,11,1.6978326
109,4,0.009933472
109,4,0.7462148
109,4,0.98239803
109,11,4.424675
109,11,2.9863863
109,4,4.9017153
109,8,5.9959307
109,8,7.0857763
109,6,2.465249
109,7,6.228039
109,7,2.098796
109,6,1.0537596
109,8,2.6646357
109,6,3.4187543
109,7,4.936388
109,6,2.9528532
109,8,6.589444
109,7,4.2030563
109,6,5.7248774
109,10,0.5499444
109,9,0.7932372
109,9,1.1145091
109,10,5.1659427
109,11,1.220777
109,10,7.9205303
109,11,0.4764943
