epoch,month,error
70,6,0.009851456
70,8,4.033989
70,8,0.3026142
70,7,2.7914963
70,8,3.516718
70,8,2.3336535
70,8,3.4972844
70,6,0.23596954
70,8,0.15278149
70,8,0.35894012
70,8,5.008761
70,6,0.5819912
70,7,4.345808
70,4,0.87426186
70,11,2.8772755
70,4,3.06913
70,11,6.31633
70,4,4.144993
70,11,1.8844271
70,4,1.5102072
70,11,2.7307224
70,11,1.774744
70,5,0.6440277
70,5,1.9393444
70,4,0.7476101
70,11,1.7597628
70,11,0.6149368
70,4,0.39678383
70,5,3.3358967
70,4,3.7880344
70,11,3.6406922
70,11,0.6896095
70,11,0.2980652
70,4,1.2744217
70,10,0.05082321
70,9,0.8795991
70,9,0.14757061
70,9,2.0848408
70,10,0.38287544
70,10,4.00453
70,10,3.0544643
70,11,2.90907
70,9,1.4104109
71,9,1.5453186
71,9,1.4022121
71,11,3.2064943
71,9,4.0213957
71,11,1.9049778
71,9,1.640255
71,10,3.6128082
71,9,1.7680197
71,9,4.5249248
71,10,7.0621214
71,9,6.8554106
71,10,2.966483
71,11,3.9822078
71,10,0.22103214
71,11,2.0704618
71,10,3.1631055
71,11,1.4603939
71,10,3.4543805
71,11,0.18181801
71,9,3.3907828
71,11,1.7848024
71,10,3.0236998
71,10,2.619197
71,10,4.9462295
71,11,5.524066
71,10,0.6717291
71,10,0.9483881
71,10,2.2661037
71,9,4.15314
71,10,3.716197
71,9,1.2788668
71,10,2.9467402
71,9,0.40366077
71,9,2.6797466
71,11,0.24797821
71,9,1.1460218
71,11,1.497489
71,9,2.7482882
71,10,1.3894095
71,9,2.2082438
71,10,4.498902
71,9,0.9236207
71,10,9.007961
71,9,1.347363
71,11,4.8092623
71,10,2.2531781
71,11,3.5410147
71,10,0.5305271
71,10,1.177289
71,11,3.2269325
71,11,1.0781231
71,9,2.720849
71,10,0.4814701
71,9,3.1398983
71,9,1.8390732
71,9,7.4974174
71,9,0.86269474
71,4,1.0877056
71,5,5.674944
71,5,2.1640635
71,4,2.1580057
71,5,1.925539
71,11,3.5737605
71,4,0.98280907
71,4,1.3852892
71,5,4.660219
71,4,4.0399175
71,5,2.1275282
71,4,2.878276
71,4,7.9880056
71,11,2.7707868
71,11,6.558461
71,5,0.6337414
71,11,3.7004337
71,4,5.146922
71,4,4.2525663
71,11,5.4330115
71,4,1.9182348
71,5,1.7920451
71,11,3.8755202
71,11,4.1480455
71,11,4.742539
71,5,4.091509
71,5,1.0946159
71,11,0.81940174
71,11,2.270455
71,11,5.160695
71,4,6.0604315
71,4,2.0894947
71,11,2.5531487
71,11,0.91457653
71,11,1.9833589
71,5,5.9206743
71,5,2.3546152
71,4,5.322975
71,11,1.7734771
71,5,1.6205568
71,5,4.478917
71,4,1.6772207
71,11,1.6824646
71,11,4.679436
71,5,1.9977527
71,5,0.62812614
71,4,1.1945467
71,4,1.2210016
71,5,2.592774
71,5,6.686903
71,5,1.683548
71,11,3.5907774
71,4,1.4797926
71,11,2.1130338
71,4,5.7185955
71,11,4.8235893
71,4,3.8370395
71,11,2.2162867
71,6,4.598168
71,6,0.73556995
71,8,0.32369232
71,8,4.2085423
71,6,0.37879753
71,8,7.5264482
71,7,2.973114
71,8,2.6215696
71,6,0.5291538
71,6,2.476861
71,7,0.19370556
71,7,1.9519272
71,6,7.5455265
71,8,0.7186126
71,8,3.945897
71,7,3.7468958
71,8,2.2276115
71,7,3.0850573
71,8,4.505869
71,8,4.357541
71,6,4.5409865
71,7,1.4979668
71,6,4.4383106
71,6,4.5828204
71,7,1.9261332
71,8,5.7616806
71,6,6.4026394
71,8,0.09394932
71,6,3.4216757
71,7,2.3466072
71,8,4.4398603
71,7,0.72783375
71,7,4.2116756
71,7,4.1392083
71,6,9.029196
71,7,1.0743732
71,8,3.4405441
71,7,0.33171558
71,7,5.428172
71,7,1.8880663
71,6,1.3972225
71,6,0.15362167
71,7,0.002937317
71,6,1.8792543
71,8,4.0877485
71,8,3.0109549
71,7,4.8026237
71,8,2.3665504
71,6,0.9441843
71,8,8.74881
71,8,6.3546734
71,8,1.3356981
71,6,0.09670639
71,7,4.414917
71,6,4.011032
71,7,7.8754587
71,8,8.131893
71,8,3.377295
71,8,3.6818066
71,8,0.78271484
71,6,1.2114906
71,7,2.6564636
71,6,1.4369907
71,12,0.57635975
71,2,3.4034543
71,12,0.90194035
71,1,0.37993145
71,2,1.5896015
71,1,7.032842
71,12,0.546319
71,1,0.1237421
71,12,3.05337
71,12,1.3711653
71,12,5.1957326
71,1,3.1207442
71,2,2.4293156
71,2,2.5127401
71,2,3.2999244
71,2,4.873406
71,1,3.1686192
71,1,1.5089798
71,2,2.054656
71,1,0.44988155
71,1,3.476314
71,2,1.796546
71,2,4.8829393
71,1,3.2311506
71,12,3.0100994
71,2,2.880742
71,2,4.5200796
71,12,3.9164286
71,2,2.3306704
71,1,1.3859787
71,12,5.2116013
71,2,5.132375
71,2,3.1257837
71,2,2.175496
71,1,1.5233011
71,1,1.5384712
71,2,0.6555681
71,12,0.10028076
71,1,0.7244854
71,12,5.3486757
71,2,1.5615644
71,12,1.307394
71,12,3.153242
71,12,2.8812902
71,1,5.5047216
71,1,0.44053173
71,2,2.9823132
71,2,0.17507935
71,2,1.5873051
71,1,0.31590652
71,12,6.1713257
71,2,6.5901136
71,2,4.4104404
71,12,5.1248827
71,2,3.7325096
71,1,0.59298134
71,1,1.5256023
71,1,0.28459454
71,10,3.7496862
71,9,1.3154097
71,11,1.8604736
71,9,1.4381561
71,9,0.7485533
71,11,1.4079533
71,11,3.0870838
71,9,4.6525497
71,11,6.289298
71,10,7.9878044
71,10,9.111634
71,11,7.8402815
71,11,3.9739923
71,11,3.5582275
71,9,11.111753
71,9,11.611837
71,11,2.7654867
71,10,1.9649038
71,10,7.4229827
71,10,7.880122
71,9,9.48161
71,9,4.8670864
71,9,2.0016599
71,11,2.379551
71,9,2.2072582
71,10,0.90476656
71,11,2.3959723
71,11,4.6082153
71,10,3.2419882
71,9,4.637941
71,10,7.1507034
71,9,3.3034687
71,11,4.839303
71,11,0.6692333
71,9,2.4262457
71,11,3.0897155
71,10,1.5554991
71,11,0.10862446
71,11,0.78971004
71,9,4.2241726
71,10,1.7599387
71,11,5.827149
71,10,3.7301135
71,10,3.709528
71,11,5.3923445
71,9,2.743616
71,9,1.8349457
71,9,5.2237024
71,10,2.3919067
71,11,3.9588184
71,10,4.2976522
71,10,7.8670864
71,9,1.0432639
71,10,0.038619995
71,10,1.4054222
71,10,4.034852
71,9,10.384378
71,9,6.639948
71,10,2.3406658
71,11,2.753871
71,5,3.3872862
71,4,4.235449
71,4,7.646757
71,5,7.0314455
71,5,5.8795795
71,4,10.7346735
71,5,6.920375
71,4,2.2425404
71,4,7.7678156
71,11,7.9645195
71,4,8.778206
71,4,6.365131
71,5,3.9857779
71,11,11.280162
71,5,3.9097996
71,4,5.906394
71,5,10.625672
71,11,6.5172644
71,4,7.408662
71,5,3.2591534
71,11,5.699176
71,5,5.7821264
71,4,2.3062992
71,11,6.2415886
71,5,4.229533
71,4,6.707838
71,4,11.398738
71,5,7.19775
71,5,5.889018
71,4,6.757004
71,4,8.2436905
71,11,8.140606
71,5,8.914724
71,4,12.083496
71,4,5.8363457
71,5,2.3741894
71,4,6.1598997
71,5,5.132865
71,11,7.723203
71,5,5.241048
71,5,1.8109751
71,5,5.16121
71,4,14.957751
71,4,8.781067
71,5,1.1445408
71,11,9.61443
71,5,7.8819704
71,4,7.4540615
71,5,9.240422
71,11,7.24932
71,4,11.251924
71,4,6.4842157
71,11,8.614218
71,5,9.038557
71,5,10.950119
71,4,5.091502
71,11,3.2052908
71,4,6.103524
71,5,5.9969683
71,4,3.8608103
71,5,2.7328444
71,4,6.315511
71,5,5.693754
71,5,3.062642
71,11,3.1915264
71,8,6.344258
71,7,1.6194534
71,7,1.6183205
71,7,2.0578756
71,8,3.2844691
71,7,2.1634607
71,8,3.2223675
71,8,1.5313759
71,8,2.8999815
71,6,6.064273
71,6,3.793778
71,7,2.7264333
71,8,4.025923
71,6,6.6608124
71,6,3.3409204
71,7,4.552873
71,8,4.654938
71,7,1.0333652
71,8,6.8304963
71,7,3.492362
71,6,6.0923386
71,6,4.8746057
71,8,5.0356956
71,7,4.231199
71,7,3.8068256
71,8,3.9181347
71,6,5.3380213
71,6,3.4480405
71,6,8.090591
71,7,1.0016084
71,7,5.926552
71,7,7.1793685
71,6,2.8545027
71,6,2.9804268
71,7,6.736085
71,6,2.956159
71,6,2.6941872
71,8,3.0578823
71,7,2.5029454
71,7,4.8636694
71,6,3.8549547
71,7,1.6115923
71,8,3.0015607
71,6,2.3127518
71,8,5.412642
71,7,1.6079159
71,7,4.4754963
71,8,4.3159213
71,7,3.6926112
71,6,5.060554
71,8,4.39162
71,8,4.498246
71,6,1.2295036
71,7,0.40560436
71,7,0.61705303
71,7,1.2620783
71,6,0.6667042
71,8,3.4474068
71,8,5.094575
71,6,6.6382437
71,7,8.266359
71,6,9.527278
71,7,8.501731
71,8,4.3024263
71,7,4.2350225
71,6,11.30207
71,6,12.013472
71,7,2.943822
71,6,2.393196
71,7,8.150509
71,6,7.7385216
71,7,6.5869837
71,7,8.771064
71,8,7.6857204
71,12,9.867435
71,1,12.678044
71,2,13.518386
71,2,11.473832
71,1,7.7395782
71,12,13.730668
71,2,8.086579
71,12,11.4914055
71,12,7.3102474
71,12,4.360796
71,12,7.067235
71,2,6.1605215
71,2,9.526885
71,2,5.302932
71,1,9.808971
71,1,7.924548
71,1,8.401257
71,1,7.8362503
71,2,11.294522
71,12,11.092862
71,12,10.899867
71,1,3.8475714
71,12,5.572543
71,1,9.945296
71,2,5.480398
71,1,11.390233
71,12,10.33224
71,12,12.053647
71,12,3.6203737
71,1,9.356141
71,1,7.4379864
71,1,13.440984
71,1,6.148883
71,1,10.022556
71,1,5.1788716
71,1,4.3677464
71,1,7.542081
71,12,7.6604323
71,1,4.9324923
71,1,6.897841
71,1,7.2221994
71,2,2.3336225
71,1,6.053898
71,12,7.9305663
71,12,1.8296523
71,12,1.6097059
71,1,6.117996
71,1,4.836572
71,1,5.0277696
71,2,2.9092822
71,1,4.5033984
71,1,6.3625746
71,12,3.0820389
71,1,3.78796
71,1,4.8067884
71,2,9.644385
71,2,6.2074122
71,2,3.912775
71,2,5.213878
71,2,3.33389
71,1,3.9851208
71,9,5.215066
71,10,0.151968
71,10,1.4715958
71,9,5.257601
71,11,4.0611796
71,9,7.073486
71,11,2.016798
71,11,7.481653
71,9,4.202348
71,10,4.4833174
71,9,5.9902124
71,10,4.4342523
71,10,6.8272
71,9,5.9106064
71,9,3.405994
71,11,7.582775
71,11,6.3779488
71,11,6.420334
71,10,7.352082
71,10,6.9985995
71,10,7.709711
71,11,1.6021876
71,11,1.8432813
71,11,3.676384
71,10,3.478426
71,9,3.7959182
71,11,5.459126
71,10,3.5989618
71,10,2.4335728
71,9,4.668298
71,11,4.7170615
71,10,4.39509
71,10,4.0045714
71,10,7.6634984
71,11,6.155279
71,10,5.867734
71,11,10.536963
71,9,9.529844
71,10,11.330501
71,10,10.738293
71,11,2.3145647
71,9,9.42862
71,9,3.0463448
71,10,4.2748756
71,11,4.8229856
71,11,8.430717
71,10,8.255528
71,10,10.978642
71,9,7.159378
71,10,2.8379116
71,9,0.8397379
71,11,4.849573
71,9,0.6414995
71,10,9.937568
71,11,1.6723127
71,10,4.326789
71,10,5.231455
71,9,2.5827513
71,9,4.7747345
71,9,0.8344469
71,5,0.118575096
71,5,0.4747667
71,5,0.65042114
71,4,4.72184
71,4,2.6363354
71,4,0.4212637
71,5,2.5106697
71,11,6.313484
71,5,0.31107426
71,4,2.0920963
71,5,4.9365034
71,11,4.0967054
71,4,0.6876478
71,4,0.32268238
71,11,0.19708157
71,4,5.183609
71,11,7.770959
71,11,1.2065773
71,4,7.6489677
71,5,1.661065
71,4,4.1711197
71,11,4.1808167
71,5,0.6702671
71,5,4.1839952
71,4,1.6774015
71,5,7.338891
71,11,0.22276211
71,5,10.293275
71,11,1.2979832
71,11,1.3697462
71,4,2.2648354
71,5,5.189472
71,5,2.2114205
71,5,1.2286043
71,4,0.27739906
71,4,3.656355
71,5,9.948166
71,11,2.7660913
71,5,0.20954227
71,5,7.628083
71,5,4.7801256
71,5,6.034025
71,5,1.8497763
71,5,6.931487
71,5,5.4030905
71,11,0.1043663
71,11,1.0039043
71,4,1.013114
71,5,1.4331598
71,5,2.7440028
71,5,2.3085952
71,5,1.3033772
71,4,1.1935863
71,4,2.280239
71,5,0.20569897
71,4,0.700428
71,5,0.009246826
71,5,0.41202736
71,11,5.2409344
71,4,4.393733
71,5,0.35652542
71,4,2.006599
71,11,1.7722359
71,4,0.062791824
71,5,4.369859
71,4,0.7239942
71,11,0.8824396
71,5,3.0446315
71,4,5.4204845
71,11,1.8747443
71,6,3.4131565
71,8,1.6498051
71,8,4.075134
71,8,0.9493227
71,8,4.350297
71,6,0.3029089
71,8,2.5801535
71,6,3.169425
71,8,2.4771519
71,8,3.6692624
71,6,0.5005398
71,6,0.08131695
71,7,0.90030766
71,7,5.7001905
71,6,0.60230064
71,6,4.1465855
71,8,0.91059685
71,6,2.7253342
71,8,3.0146523
71,8,5.5555735
71,6,3.628295
71,6,2.1361675
71,7,1.1849985
71,7,2.7996979
71,8,0.9443064
71,6,0.5210743
71,8,1.9549131
71,6,0.43391132
71,8,0.16743946
71,7,0.78106976
71,6,3.2021537
71,7,0.7983494
71,6,1.3950472
71,6,3.914322
71,6,10.477062
71,7,6.483712
71,6,0.6815481
71,6,2.9347
71,6,3.181713
71,6,3.998335
71,8,6.538574
71,6,6.9549313
71,8,5.73287
71,6,10.801232
71,8,6.724146
71,6,1.9955034
71,8,9.175436
71,8,2.3229017
71,8,4.297468
71,8,3.9244823
71,12,1.5650777
71,2,3.07166
71,2,1.0065241
71,2,2.3591065
71,1,2.0804548
71,2,0.589386
71,2,8.656569
71,1,3.5584497
71,12,1.8802547
71,12,7.8588896
71,2,3.667985
71,12,3.9171548
71,1,1.1668644
71,1,3.825633
71,2,3.7548609
71,1,1.975831
71,2,2.619151
71,2,4.520046
71,2,4.1178837
71,2,4.235601
71,12,0.9904852
71,1,4.0372868
71,1,4.9125752
71,1,1.5716505
71,1,5.3834667
71,12,6.7365417
71,2,0.4496088
71,1,3.122984
71,1,2.1033611
71,12,4.597224
71,12,0.6520424
71,1,3.7955856
71,1,4.5801854
71,1,8.944456
71,12,0.6182852
71,12,3.8215551
71,2,1.6859789
71,2,5.567544
71,12,1.548811
71,2,1.0849905
71,12,0.549284
71,12,0.44309807
71,1,1.4459
71,1,3.9377165
71,12,3.024212
71,2,4.6906767
71,12,2.1449404
71,12,1.3726377
71,1,8.543992
71,12,6.5178328
71,12,1.5824165
71,2,0.45657063
71,2,4.151433
71,1,4.4189806
71,2,8.098252
71,1,7.619659
71,12,2.9801764
71,2,3.991602
71,2,0.45555687
71,1,1.5199041
71,12,2.2351408
71,2,1.5869198
71,2,0.71490383
71,1,2.8601375
71,7,2.2853365
71,6,0.9830599
71,8,3.1635084
71,8,6.58538
71,7,0.05231476
71,8,0.5486069
71,8,3.5490632
71,8,0.37442112
71,6,5.2179236
71,8,3.1431394
71,8,2.6659498
71,8,2.2649546
71,6,3.3893552
71,7,5.281874
71,4,2.5516233
71,11,1.2507696
71,4,1.6533213
71,11,0.4237919
71,4,3.282909
71,11,1.2927256
71,4,4.6455946
71,11,2.9380875
71,11,3.1682415
71,5,3.1628017
71,5,4.855218
71,4,3.6973906
71,11,1.8750162
71,11,1.7185879
71,4,5.069659
71,5,5.3218784
71,4,2.8290977
71,11,1.1646099
71,11,0.8104954
71,11,1.239088
71,4,0.7895441
71,10,0.38269138
71,9,0.8945122
71,9,5.0171795
71,9,0.9258909
71,10,0.9308176
71,10,2.7341032
71,10,2.4444752
71,11,5.7010345
71,9,1.2216644
72,9,0.1271572
72,9,1.7561889
72,11,1.4253697
72,9,2.074256
72,11,3.8411212
72,9,1.14887
72,10,0.104385376
72,9,3.6008878
72,9,6.7490025
72,10,0.43289852
72,9,1.6539869
72,10,3.814023
72,11,2.9179811
72,10,3.0133429
72,11,0.4782467
72,10,1.8706622
72,11,2.040936
72,10,1.3116808
72,11,1.4031982
72,9,0.20590498
72,11,0.8014822
72,10,0.1660304
72,10,1.0091375
72,10,0.03815317
72,11,1.0649405
72,10,1.1791205
72,10,9.871743
72,10,1.8793716
72,9,5.598651
72,10,0.043813705
72,9,1.7894009
72,10,1.4356127
72,9,2.5289707
72,9,2.282023
72,11,0.6905341
72,9,4.362201
72,11,0.5107608
72,9,3.8476748
72,10,0.0966444
72,9,6.5630474
72,10,0.16750526
72,9,0.41106558
72,10,5.1122894
72,9,1.2452383
72,11,0.6128235
72,10,0.67723274
72,11,2.129436
72,10,1.0101514
72,10,0.35896587
72,11,2.8795557
72,11,3.4488244
72,9,1.1363783
72,10,1.9484572
72,9,6.345529
72,9,1.6481978
72,9,4.4454517
72,9,1.5395398
72,4,2.2721643
72,5,3.970809
72,5,2.1503315
72,4,3.2841568
72,5,2.5831227
72,11,0.8541312
72,4,2.7662377
72,4,3.6965933
72,5,3.7196383
72,4,2.7157164
72,5,0.5995841
72,4,0.70029116
72,4,1.0802903
72,11,4.301714
72,11,5.0974436
72,5,0.8989353
72,11,1.2556491
72,4,0.09280872
72,4,1.087687
72,11,4.317668
72,4,1.9275951
72,5,3.9770794
72,11,0.66104937
72,11,0.031159878
72,11,3.8361607
72,5,0.008669376
72,5,1.8656054
72,11,1.8414164
72,11,0.68906164
72,11,0.98221016
72,4,0.23834276
72,4,2.9441628
72,11,2.108955
72,11,5.937109
72,11,0.84752226
72,5,1.815979
72,5,0.78157425
72,4,0.7548313
72,11,4.000004
72,5,3.0180767
72,5,1.4781551
72,4,0.95178986
72,11,1.4025664
72,11,0.07762146
72,5,0.6052985
72,5,2.6537652
72,4,2.0146437
72,4,6.5561824
72,5,4.5497236
72,5,1.5102396
72,5,3.4507213
72,11,3.799222
72,4,1.2939773
72,11,2.9391656
72,4,8.360861
72,11,0.2972436
72,4,1.0592804
72,11,1.0352373
72,6,1.3819757
72,6,0.7507896
72,8,0.5582266
72,8,2.8599906
72,6,1.1284637
72,8,5.720256
72,7,3.1540337
72,8,2.7159677
72,6,2.8070068
72,6,0.068386555
72,7,1.0811458
72,7,1.5816174
72,6,9.951746
72,8,0.85507107
72,8,3.3026762
72,7,4.3122797
72,8,2.4438038
72,7,2.915225
72,8,3.9334288
72,8,3.5469847
72,6,3.4788365
72,7,1.051364
72,6,4.3828087
72,6,4.436991
72,7,0.78652
72,8,5.7150335
72,6,7.5059595
72,8,0.09975052
72,6,3.6467237
72,7,2.499673
72,8,5.1825256
72,7,1.2040415
72,7,4.160989
72,7,4.284909
72,6,9.47213
72,7,0.40823364
72,8,4.6785345
72,7,0.16898441
72,7,6.159747
72,7,1.8698568
72,6,0.39539242
72,6,0.86666393
72,7,0.1261177
72,6,1.7433062
72,8,4.4028025
72,8,3.5971146
72,7,5.1516724
72,8,2.5188189
72,6,1.0692539
72,8,9.07252
72,8,7.120413
72,8,0.8861942
72,6,1.2709942
72,7,4.5505276
72,6,5.321418
72,7,8.778566
72,8,7.903777
72,8,2.116485
72,8,4.7076893
72,8,0.9245491
72,6,1.1479082
72,7,1.3131561
72,6,1.0312777
72,12,0.20967579
72,2,2.9207587
72,12,1.1559734
72,1,0.4203825
72,2,1.3505955
72,1,6.3543906
72,12,1.0925598
72,1,0.3022728
72,12,3.1408916
72,12,0.2714777
72,12,4.67676
72,1,2.408873
72,2,2.1689606
72,2,2.8023872
72,2,3.5447316
72,2,5.0275273
72,1,4.229495
72,1,1.4227848
72,2,1.2867279
72,1,0.4548521
72,1,2.7294421
72,2,1.5202198
72,2,3.94524
72,1,3.0351562
72,12,3.1722946
72,2,3.8428907
72,2,4.866394
72,12,4.251981
72,2,2.1626148
72,1,1.35987
72,12,5.5558376
72,2,5.394848
72,2,3.3339195
72,2,1.2575922
72,1,1.6458035
72,1,1.6647062
72,2,1.3437881
72,12,0.88696957
72,1,1.4842443
72,12,4.2115173
72,2,0.98441315
72,12,1.2392397
72,12,2.939807
72,12,2.7020626
72,1,6.34461
72,1,0.52112865
72,2,2.2918053
72,2,0.6760292
72,2,1.9103594
72,1,0.32036495
72,12,7.207905
72,2,7.0879564
72,2,3.7164583
72,12,5.0628786
72,2,4.2931366
72,1,0.48650265
72,1,1.292943
72,1,0.38597298
72,10,3.975935
72,9,0.13358212
72,11,1.4231873
72,9,0.89252186
72,9,1.5510397
72,11,0.84639454
72,11,3.9599056
72,9,5.15547
72,11,6.10515
72,10,8.204723
72,10,9.642929
72,11,8.899764
72,11,4.4728866
72,11,4.682084
72,9,11.038143
72,9,12.1200285
72,11,2.6441145
72,10,1.947218
72,10,8.303307
72,10,8.145065
72,9,7.2600555
72,9,3.3060808
72,9,0.8819361
72,11,4.940216
72,9,0.40374565
72,10,10.111151
72,11,1.8549461
72,11,4.816087
72,10,5.473138
72,9,2.7402744
72,10,5.2090473
72,9,1.1734486
72,11,0.14336777
72,11,0.5602455
72,9,0.529232
72,11,5.0932236
72,10,2.9797812
72,11,0.6750412
72,11,1.870059
72,9,6.624321
72,10,0.28309822
72,11,2.3565893
72,10,5.147357
72,10,4.1032085
72,11,0.7769966
72,9,0.0023679733
72,9,0.21187305
72,9,5.4011984
72,10,8.009547
72,11,1.388051
72,10,7.873377
72,10,1.7622147
72,9,4.5319014
72,10,4.427022
72,10,0.6745863
72,10,4.402727
72,9,2.0618753
72,9,7.547086
72,10,0.041314125
72,11,10.409268
72,5,1.6877955
72,4,1.6485721
72,4,2.257101
72,5,5.412792
72,5,2.0116029
72,4,1.6507692
72,5,0.39022732
72,4,4.231409
72,4,10.624943
72,11,2.5341034
72,4,0.13362789
72,4,7.9731054
72,5,4.9113626
72,11,6.406893
72,5,2.1338043
72,4,6.887806
72,5,5.3093166
72,11,0.007077217
72,4,0.9345951
72,5,0.8124161
72,11,0.8026123
72,5,2.6635404
72,4,1.9203334
72,11,1.3248997
72,5,1.1358767
72,4,2.8341472
72,4,0.35198593
72,5,0.9066162
72,5,0.17353249
72,4,0.11446667
72,4,5.0686026
72,11,4.055311
72,5,0.23233128
72,4,1.8496308
72,4,2.421073
72,5,0.4020157
72,4,4.2623916
72,5,1.1769905
72,11,1.1991835
72,5,2.5820165
72,5,4.8872223
72,5,1.7848225
72,4,3.7206097
72,4,1.7845421
72,5,3.9498658
72,11,0.23841381
72,5,3.8907166
72,4,0.54034615
72,5,2.573759
72,11,2.9909372
72,4,2.2731924
72,4,3.2134824
72,11,0.38357544
72,5,0.44943142
72,5,0.45767784
72,4,5.8434796
72,11,0.47610855
72,4,4.3825865
72,5,0.9052448
72,4,2.4786644
72,5,2.8252459
72,4,5.944483
72,5,3.700138
72,5,1.8293084
72,11,1.0032959
72,8,3.125943
72,7,0.9556675
72,7,0.0065145493
72,7,1.4117489
72,8,0.5365305
72,7,0.091581345
72,8,0.2581091
72,8,2.842093
72,8,0.61042786
72,6,1.0758219
72,6,4.2121305
72,7,11.156795
72,8,6.6154194
72,6,0.7675562
72,6,3.5949097
72,7,2.9416246
72,8,3.833023
72,7,6.5334415
72,8,7.417104
72,7,5.852336
72,6,11.32541
72,6,6.8959904
72,8,2.2609167
72,7,1.5943775
72,7,0.87975025
72,8,2.4097385
72,6,4.8312902
72,6,1.410572
72,6,0.51183224
72,7,3.2574806
72,7,1.259572
72,7,3.481215
72,6,6.155098
72,6,7.8522387
72,7,2.0711517
72,6,2.3565373
72,6,0.2318301
72,8,0.43709087
72,7,2.1154428
72,7,0.037387848
72,6,1.9208293
72,7,1.114727
72,8,2.2224255
72,6,2.7478743
72,8,1.6852045
72,7,1.4114642
72,7,3.7222123
72,8,6.4145727
72,7,0.43117142
72,6,1.624053
72,8,3.6921272
72,8,2.788535
72,6,3.103694
72,7,0.06320286
72,7,1.9638677
72,7,0.1886692
72,6,1.7008886
72,8,1.6066751
72,8,0.47971344
72,6,0.29776764
72,7,1.0381346
72,6,0.99679613
72,7,1.0277596
72,8,4.1687493
72,7,0.21608305
72,6,9.871957
72,6,1.8670702
72,7,6.143963
72,6,0.8837142
72,7,1.9364033
72,6,1.3081551
72,7,1.9515028
72,7,2.2571626
72,8,0.5810032
72,12,4.2475348
72,1,0.45733643
72,2,3.741025
72,2,0.35699558
72,1,6.755986
72,12,0.09795952
72,2,0.41038895
72,12,5.0630264
72,12,1.3153181
72,12,0.80283356
72,12,1.1139336
72,2,2.3388238
72,2,0.26048183
72,2,0.380743
72,1,3.0507088
72,1,3.4012618
72,1,1.188086
72,1,1.9786792
72,2,6.4797773
72,12,2.23383
72,12,6.3122063
72,1,1.5355725
72,12,2.4184713
72,1,4.0418015
72,2,3.3762732
72,1,4.9980636
72,12,2.5587082
72,12,0.812408
72,12,2.764896
72,1,3.6489592
72,1,3.7711945
72,1,2.849761
72,1,0.4574151
72,1,0.650167
72,1,1.1872268
72,1,4.365944
72,1,4.828248
72,12,0.6459236
72,1,1.3901601
72,1,0.056210518
72,1,1.1255422
72,2,4.4284887
72,1,1.9176464
72,12,4.0944176
72,12,0.34645128
72,12,0.10312796
72,1,3.8179693
72,1,0.07749128
72,1,1.428937
72,2,3.4095778
72,1,0.82735014
72,1,0.98855305
72,12,0.07467365
72,1,2.8453798
72,1,2.1258426
72,2,5.897607
72,2,0.8505106
72,2,1.952075
72,2,0.8919573
72,2,0.83592606
72,1,4.1184072
72,9,3.6920993
72,10,2.3425431
72,10,1.27174
72,9,3.3897414
72,11,0.016356468
72,9,0.6070366
72,11,2.7270927
72,11,1.6637335
72,9,6.603775
72,10,4.276066
72,9,1.5498996
72,10,1.2248621
72,10,3.6942453
72,9,1.1611719
72,9,2.8397608
72,11,8.521298
72,11,9.586033
72,11,2.5253954
72,10,4.4802227
72,10,4.090769
72,10,1.4165783
72,11,3.4274054
72,11,0.6774111
72,11,2.1345677
72,10,2.4401007
72,9,0.3513918
72,11,8.902401
72,10,3.6198711
72,10,2.2027311
72,9,8.133861
72,11,3.8148203
72,10,3.713328
72,10,1.1028385
72,10,3.6255932
72,11,3.9157867
72,10,2.1428585
72,11,2.6271544
72,9,4.3384333
72,10,3.9227247
72,10,4.017178
72,11,0.9393015
72,9,4.1040363
72,9,4.69015
72,10,1.3120861
72,11,5.4522333
72,11,6.981375
72,10,0.19712734
72,10,3.3788319
72,9,2.2365742
72,10,4.805374
72,9,0.9910002
72,11,3.8685074
72,9,4.562922
72,10,9.137125
72,11,0.0949955
72,10,4.2125435
72,10,1.8706064
72,9,5.7760324
72,9,1.592555
72,9,0.8687124
72,5,0.7754383
72,5,0.7387533
72,5,1.4018183
72,4,4.031107
72,4,3.1719036
72,4,4.876402
72,5,2.2863188
72,11,1.3203583
72,5,8.692247
72,4,6.6940193
72,5,1.1932602
72,11,0.8039417
72,4,4.284423
72,4,4.712882
72,11,8.265299
72,4,7.6324196
72,11,2.652657
72,11,4.276144
72,4,0.61486435
72,5,1.4038935
72,4,1.8115377
72,11,1.3561373
72,5,0.5298023
72,5,2.6098628
72,4,2.4465103
72,5,1.0240421
72,11,3.1989717
72,5,6.424298
72,11,0.20257664
72,11,0.51653
72,4,3.3641372
72,5,0.09708977
72,5,5.008249
72,5,2.9369512
72,4,2.4145966
72,4,2.439044
72,5,3.5491433
72,11,5.275946
72,5,2.7559347
72,5,1.3262444
72,5,1.3331118
72,5,0.2589512
72,5,3.0926185
72,5,1.3682165
72,5,4.4176235
72,11,2.7853308
72,11,3.0974169
72,4,3.387066
72,5,4.9617357
72,5,3.983222
72,5,1.917325
72,5,1.6331185
72,4,5.2561436
72,4,5.1851053
72,5,3.003172
72,4,0.9551697
72,5,0.8456297
72,5,1.374114
