epoch,month,error
58,10,0.3343401
58,11,4.616175
58,10,6.574525
58,10,3.715663
58,10,0.020561218
58,10,2.9538245
58,9,2.8420734
58,9,0.15927505
58,10,1.6223612
58,11,1.1167917
58,9,1.5698032
58,9,2.2813044
58,9,2.1363358
58,9,0.8819399
58,10,1.2576966
58,10,3.1316829
58,10,0.13903236
58,9,0.14935589
58,11,0.7278218
58,11,0.2293129
58,11,3.4069314
58,10,0.59825516
58,10,0.18343449
58,10,5.1885624
58,10,0.040673256
58,9,2.0313907
58,9,1.7886771
58,9,8.770339
58,9,0.25489235
58,11,4.409326
58,9,0.59689426
58,9,2.8731718
58,9,1.2179775
58,9,0.07005644
58,11,3.4915662
58,11,3.694734
58,4,2.4365716
58,5,2.6359344
58,5,0.7415428
58,4,1.608706
58,4,0.24502468
58,5,2.0979495
58,4,0.13934946
58,11,4.000619
58,5,1.9886312
58,5,1.4254141
58,11,3.0058346
58,4,4.1637177
58,4,4.5826817
58,4,1.6166172
58,5,1.9550452
58,5,2.3639731
58,5,3.1388707
58,5,2.4669433
58,5,0.78820515
58,11,0.77748203
58,5,2.8068023
58,4,0.17827225
58,5,2.7951021
58,4,4.50526
58,11,3.4646378
58,4,1.4190946
58,5,1.1937103
58,5,0.12894917
58,4,4.986476
58,4,2.0708609
58,11,4.0300674
58,4,1.637733
58,11,4.3029013
58,4,5.8750067
58,4,4.777067
58,11,7.5082445
58,5,2.1051874
58,11,5.013612
58,4,0.507493
58,4,0.7002382
58,4,3.7294073
58,4,1.5495915
58,5,1.9466882
58,11,1.9412675
58,4,5.4368944
58,5,0.8781452
58,4,0.31000042
58,5,0.660162
58,11,4.480548
58,11,3.9033437
58,4,1.9112077
58,5,2.762895
58,5,1.4791346
58,11,3.2963295
58,5,1.2023592
58,4,2.6438737
58,5,0.43135548
58,5,1.8321447
58,11,3.13188
58,5,2.3278093
58,11,4.964899
58,5,0.89237213
58,4,0.15989876
58,5,2.7198257
58,6,3.6826887
58,7,3.1959443
58,8,2.209731
58,7,0.105169296
58,6,1.5393786
58,8,1.5146885
58,7,1.467143
58,6,1.7666621
58,7,2.4555116
58,8,0.1628542
58,6,2.3112035
58,7,0.2954769
58,8,0.64701414
58,6,0.24455166
58,7,2.1617775
58,6,0.3562765
58,7,1.0548563
58,6,0.484056
58,8,2.8260546
58,7,1.6658888
58,6,1.3808374
58,8,0.0014181137
58,8,3.063633
58,6,6.6470385
58,8,13.310251
58,6,6.346611
58,8,11.515943
58,6,8.6600895
58,6,8.7717285
58,7,8.573932
58,6,6.7620697
58,7,13.1340885
58,8,10.627207
58,7,13.403462
58,8,10.010489
58,6,5.8741417
58,7,12.170295
58,8,5.2706375
58,6,5.5333576
58,7,8.88173
58,8,8.154964
58,8,5.6211004
58,6,7.488567
58,6,6.8680334
58,8,12.578201
58,6,11.111598
58,6,9.29906
58,8,10.67103
58,6,9.248637
58,6,10.246031
58,7,5.669203
58,8,10.677688
58,8,8.830454
58,8,10.521358
58,8,12.408459
58,8,9.443299
58,8,6.2448807
58,8,5.72727
58,8,6.3655167
58,12,10.262162
58,12,7.1069336
58,2,6.961033
58,2,4.544094
58,1,6.5238495
58,12,1.7689958
58,12,6.7188454
58,1,4.5354505
58,1,7.5761843
58,1,8.276939
58,2,8.525688
58,2,7.4681067
58,1,3.3691893
58,2,3.1034217
58,12,9.973553
58,2,4.806194
58,1,6.350012
58,1,5.212959
58,2,6.009883
58,1,10.039926
58,2,8.736056
58,1,6.7874813
58,2,3.374651
58,1,5.0212135
58,1,4.332738
58,1,4.216978
58,2,3.3760576
58,1,4.681451
58,12,2.626649
58,12,2.6347928
58,2,5.0059457
58,1,5.1424155
58,2,6.2904563
58,1,5.3264914
58,2,4.329543
58,1,7.487449
58,2,3.821733
58,12,5.0990877
58,2,4.79409
58,1,7.03541
58,1,7.8762894
58,12,6.653635
58,1,5.1662374
58,12,5.170659
58,12,3.320997
58,12,5.3023067
58,12,7.1210504
58,1,3.6416006
58,12,7.6629424
58,12,1.7678332
58,12,2.4513183
58,12,6.7514358
58,12,6.732443
58,12,2.2019567
58,2,5.913053
58,12,6.0902085
58,1,4.154681
58,2,7.698576
58,12,7.8711367
58,1,2.9526443
58,1,4.5199924
58,12,2.2330375
58,2,5.116107
58,1,7.798124
58,6,3.7217388
58,6,5.6252575
58,8,3.583045
58,6,3.4172354
58,6,6.774805
58,6,5.1944513
58,8,3.494855
58,6,11.53168
58,6,3.8051748
58,6,7.761303
58,8,10.389208
58,6,4.336606
58,6,8.2375145
58,8,5.980504
58,4,0.654994
58,5,2.7669554
58,4,4.7909613
58,11,4.233075
58,4,3.8577137
58,11,1.9874411
58,11,4.213786
58,5,1.5375671
58,5,0.4589033
58,11,7.045528
58,5,3.9456282
58,5,1.7474489
58,11,2.0047553
58,11,4.419267
58,7,7.405445
58,6,4.59638
58,8,5.3961763
58,8,7.58344
58,7,9.1859865
58,6,8.304519
58,8,11.520429
58,6,7.6789465
58,6,6.306632
58,6,2.3560553
58,6,7.512452
58,8,5.2397566
58,6,4.7195654
58,8,10.699257
58,7,6.0376973
58,6,5.974412
58,8,1.3587866
58,7,6.410654
58,8,4.9047318
58,8,7.695612
58,7,11.35528
58,7,3.611371
58,8,6.353178
58,6,5.782547
58,6,2.2196732
58,7,5.891857
58,7,5.419037
58,7,10.828994
58,8,5.963854
58,7,5.5900707
58,6,7.4427567
58,8,2.2377052
58,8,4.7719383
58,7,12.316965
58,6,9.979191
58,7,8.450606
58,8,14.9142
58,7,10.867504
58,6,7.8393764
58,6,5.5689793
58,7,12.249412
58,8,8.335091
58,7,9.590759
58,6,6.566057
58,6,4.6371136
58,6,3.8465662
58,8,8.055432
58,8,8.732086
58,7,2.6639624
58,7,7.1033354
58,12,5.9545183
58,12,1.4186916
58,1,6.7343307
58,2,4.2148104
58,12,2.683384
58,1,3.957006
58,12,1.5654448
58,2,5.77993
58,1,5.8096232
58,1,6.0737863
58,12,1.6250019
58,2,4.4854865
58,1,3.5522566
58,2,1.0377092
58,12,5.2719593
58,12,2.5939922
58,1,3.2337747
58,1,5.48333
58,1,4.114189
58,2,0.38642216
58,2,3.6185956
58,2,3.4780636
58,1,6.4191628
58,2,3.1000175
58,2,4.769914
58,12,3.0165286
58,12,0.90915966
58,12,7.340206
58,2,5.8041244
58,12,2.7447376
58,12,1.8074837
58,2,3.8962374
58,2,4.1037436
58,12,3.1713295
58,12,6.0166664
58,12,3.4787207
58,1,5.7524962
58,1,8.259332
58,1,7.4843397
58,2,3.734562
58,1,4.190968
58,12,1.3263159
58,12,2.7570596
58,12,6.493807
58,12,1.9423485
58,2,2.0115757
58,1,6.217118
58,12,4.077294
58,2,4.0243626
58,1,4.169848
58,2,5.0811195
58,1,3.3936815
58,2,4.023205
58,12,3.7812424
58,1,3.6541524
58,1,5.5185513
58,1,2.8276272
58,1,4.2003903
58,11,2.4507499
58,9,1.3122349
58,10,5.452006
58,11,1.0898166
58,11,2.8524122
58,10,1.7208638
58,9,1.3151178
58,9,4.860434
58,10,2.0738444
58,10,0.99472
58,10,2.3722239
58,11,2.527491
58,11,2.7253857
58,10,1.9389362
58,9,0.97683716
58,9,0.63665724
58,9,6.388792
58,11,6.155786
58,9,1.7213602
58,11,3.3481255
58,7,1.210185
58,7,0.8058071
58,6,8.3125925
58,6,0.4665451
58,7,0.21190453
58,8,5.9985948
58,7,0.8494711
58,6,2.477611
58,7,2.054995
58,7,3.0925531
58,7,2.7454252
58,7,2.2405176
58,8,4.1024337
58,6,1.0025091
58,7,0.8067899
58,6,0.7954469
58,8,7.0023146
58,6,2.339573
58,8,3.1443205
58,8,2.598505
58,6,0.18005419
58,7,1.8023977
58,6,1.9322081
58,6,2.3578706
58,8,3.9649987
58,8,2.5850143
58,8,0.78966904
58,8,0.16850758
58,8,2.732761
58,7,3.1081755
58,6,1.0389562
58,6,3.3206074
58,7,4.881877
58,8,4.917247
58,8,2.5152612
58,7,2.292603
58,7,2.039741
58,7,0.53601074
58,6,7.5783405
58,8,1.8559346
58,7,1.1726408
58,7,2.268114
58,7,1.954853
58,7,2.488677
58,7,1.1272726
58,6,3.0667582
58,6,0.25129414
58,8,1.0765791
58,7,0.5796976
58,6,1.4447165
58,6,0.13000774
58,12,0.7363305
58,2,3.3711464
58,1,4.713013
58,2,3.5638077
58,12,1.2635345
58,2,0.050704956
58,1,1.3886905
58,12,4.4720244
58,12,4.7659206
58,12,2.817916
58,12,2.0211167
58,12,5.440653
58,2,4.122245
58,12,3.3064756
58,2,3.0757942
58,2,0.071026325
58,12,6.0840073
58,1,7.407693
58,1,5.7627926
58,12,5.5301204
58,2,0.5076604
58,1,6.3900023
58,1,2.9537084
58,2,5.9151735
58,1,1.5559602
58,1,3.777855
58,1,2.3938684
58,1,5.411042
58,2,7.1905704
58,12,5.267048
58,1,3.4040565
58,12,5.4140177
58,2,5.509032
58,12,3.6342769
58,12,2.9576464
58,12,3.1912785
58,1,4.6522746
58,1,3.0333543
58,1,4.8083982
58,1,6.502569
58,2,5.2827353
58,2,0.75275993
58,2,7.6220403
58,12,5.361361
58,12,5.2637777
58,2,3.9603336
58,1,4.5083117
58,12,5.1953487
58,1,2.0310602
58,1,4.832337
58,2,1.7784965
58,12,3.451793
58,1,2.7100253
58,2,2.3755693
58,2,2.720252
58,2,5.0961943
58,1,7.429193
58,2,1.7822461
58,2,2.327735
58,2,2.7197871
58,1,6.2052755
58,9,4.860487
58,9,3.3768272
58,9,7.862933
58,10,2.8619137
58,11,0.81915
58,9,3.3654938
58,9,4.3719826
58,10,5.550661
58,10,1.0081301
58,9,3.4137886
58,10,4.4061546
58,9,3.8630753
58,10,2.4055767
58,9,8.1517935
58,11,1.7728152
58,9,6.220545
58,10,3.2692537
58,10,1.6744289
58,10,3.889204
58,10,3.2016532
58,11,2.6920834
58,10,5.8281946
58,10,0.45799065
58,11,3.2001624
58,9,0.048075676
58,10,0.07865715
58,11,3.0686154
58,9,5.17743
58,10,4.490286
58,9,7.601778
58,11,0.3828087
58,10,3.0286427
58,9,11.189907
58,10,3.314186
58,10,4.3102074
58,11,1.2760906
58,11,1.4934511
58,10,3.1607246
58,9,5.636197
58,11,0.83857536
58,9,3.0500536
58,10,0.5192871
58,11,1.4388103
58,11,4.950165
58,11,2.4110622
58,10,0.2641096
58,9,9.425104
58,9,3.7753563
58,11,0.9726324
58,11,3.558095
58,9,3.5528898
58,11,0.05366993
58,9,3.5701733
58,10,4.370142
58,9,4.050496
58,10,1.7750502
58,9,5.780985
58,9,8.42207
58,9,4.6069527
58,9,7.989073
58,11,5.7585425
58,4,2.094489
58,5,2.0440693
58,4,0.9853749
58,4,1.3745241
58,5,1.4684649
58,4,0.067056656
58,11,5.0550227
58,4,1.7705088
58,11,3.158667
58,5,2.077095
58,5,4.4272823
58,11,2.2227407
58,5,3.391492
58,11,2.6553197
58,5,1.277874
58,11,3.3124528
58,4,0.30134583
58,4,1.9514446
58,5,0.62288094
58,11,3.6901746
58,4,1.0229263
58,5,4.458495
58,4,1.1301126
58,5,0.3900814
58,5,2.4229527
58,4,0.50241184
58,5,0.12404156
58,11,3.0418758
58,4,1.9100161
58,5,3.4083538
58,5,4.0065274
58,4,0.8715601
58,11,5.540884
58,4,0.27717972
58,5,4.7640266
58,5,6.0974464
58,5,6.730503
58,5,5.2228765
58,11,3.6112266
58,4,3.7157788
58,5,2.1528578
58,5,0.9502287
58,5,1.1344271
58,11,3.4155889
58,11,4.5386276
58,5,5.4786043
58,4,0.080566406
58,5,2.1566257
58,5,6.101304
58,5,2.7827253
58,4,3.237248
58,4,0.26914024
58,11,1.7224684
58,4,1.1673689
58,5,5.3737288
58,5,7.4514
58,5,7.325867
58,11,1.1614566
58,11,1.5482378
58,5,0.95106316
58,4,0.075226784
58,4,0.111169815
58,5,3.8747234
58,4,1.6982384
58,4,2.2504253
58,11,1.5742006
58,5,0.18579865
58,11,0.38147163
58,4,1.2969856
58,6,6.4475517
58,8,5.8432207
58,6,4.572386
58,8,5.140684
58,8,8.362882
58,8,8.65222
58,7,11.243815
58,8,4.603037
58,8,11.080768
58,7,7.8153687
58,6,3.1123457
58,6,3.1110363
58,7,9.023545
58,6,6.4938254
58,4,2.9643207
58,11,4.8075995
58,4,0.09722233
58,11,6.2444496
58,5,0.7285776
58,5,4.737114
58,5,1.7781539
58,11,0.94925016
58,10,7.039652
58,10,5.3214693
58,10,2.561039
58,11,0.12994003
58,9,9.829746
58,9,2.7021017
58,11,3.9272137
58,10,5.834443
58,10,1.3839703
58,11,0.53835773
58,10,5.0998335
58,9,2.5771313
58,11,0.9351759
58,9,5.658201
58,9,3.7763586
58,10,3.528781
58,9,8.90307
58,9,4.556242
58,10,1.51297
58,10,0.893528
58,9,4.9718084
58,11,2.243565
58,10,5.738903
58,11,0.5280056
58,10,1.2524843
58,11,0.32229996
58,11,1.9317789
58,9,6.7295265
58,10,2.5898285
58,10,4.967719
58,10,0.436615
58,10,5.078903
58,11,0.09165287
58,10,0.17962074
58,10,2.025114
58,10,1.3393431
58,10,1.977519
58,9,4.812908
58,9,8.309138
58,11,0.94199276
58,11,2.0530567
58,11,2.4381857
58,9,5.5222273
58,9,3.8317432
58,11,1.6058121
58,10,1.558157
58,10,4.343047
58,10,0.2394085
58,9,9.351965
58,9,6.1493597
58,10,0.29168606
58,10,3.4356165
58,9,2.9161882
58,10,5.3110294
58,10,4.086048
58,10,3.6383572
58,10,1.0785971
58,11,0.24761009
58,11,1.8891325
58,10,6.006846
58,10,2.009529
58,9,5.3367653
58,9,8.57428
58,9,2.312726
58,9,5.131057
58,4,1.165246
58,5,0.024686813
58,5,0.0056209564
58,5,3.0582175
58,5,1.8670006
58,5,4.1636677
58,11,2.2889123
58,11,5.405919
58,4,0.47055435
58,5,0.4496355
58,5,0.8403559
58,4,0.19019888
58,4,0.72181034
58,11,5.2015243
58,4,1.3107529
58,5,0.07352352
58,11,1.5235361
58,4,0.33146667
58,11,2.7873607
58,4,1.2923889
58,4,1.1219015
58,11,3.371655
58,4,0.49220085
58,5,2.3430004
58,5,1.4486408
58,11,3.5008035
58,11,6.244214
58,5,3.0927324
58,11,0.63317776
58,5,3.305768
58,4,2.8169022
58,4,1.0915813
58,5,4.021185
58,5,0.34981918
58,11,4.23004
58,5,0.17785072
58,11,4.2683225
58,4,0.6670227
58,4,0.8364363
58,11,2.953971
58,4,0.60838604
58,11,2.4470487
58,11,1.5788918
58,5,5.5203276
58,5,3.997548
58,5,4.957466
58,5,1.6037893
58,4,1.0292149
58,5,2.6673384
58,5,0.83474445
58,4,1.3349228
58,11,1.4009457
58,11,2.8567803
58,5,1.1662292
58,5,3.1282547
58,11,0.4425125
58,4,0.21356392
58,4,0.7501917
58,7,8.080709
58,8,6.138217
58,8,7.513685
58,6,10.651471
58,7,5.1806517
58,7,4.4822187
58,8,2.5074883
58,6,7.4049273
58,7,3.7965612
58,8,7.5333996
58,7,11.244932
58,6,2.790493
58,8,8.145671
59,10,2.6215515
59,10,2.3504143
59,10,2.8708649
59,10,2.419075
59,11,4.0135646
59,10,4.990453
59,10,0.3657999
59,11,3.8526807
59,9,0.73172855
59,10,1.5423412
59,11,4.2830024
59,9,4.3146563
59,10,3.854869
59,9,6.3511744
59,11,0.46864796
59,10,2.210104
59,9,10.078162
59,10,2.721799
59,10,3.5584822
59,11,2.0175056
59,11,0.71918297
59,10,2.3841896
59,9,4.743557
59,11,0.22617626
59,9,2.2793455
59,10,0.8539238
59,11,0.5469055
59,11,5.645441
59,11,0.89974976
59,10,0.75317
59,9,8.377436
59,9,3.1048765
59,11,1.6526346
59,11,4.689501
59,9,2.4329405
59,11,0.56351376
59,9,2.3655062
59,10,3.5213509
59,9,2.7799206
59,10,0.27828884
59,9,4.540412
59,9,7.43324
59,9,4.030712
59,9,7.260025
59,11,6.4880185
59,4,2.822792
59,5,1.1276655
59,4,2.449236
59,4,2.4680586
59,5,2.2283459
59,4,0.78900146
59,11,6.343591
59,4,0.59220505
59,11,4.085446
59,5,1.3292522
59,5,3.3519316
59,11,2.9238095
59,5,2.39503
59,11,3.7065682
59,5,0.5468435
59,11,4.268931
59,4,0.8872547
59,4,2.8279343
59,5,0.2734232
59,11,4.340552
59,4,0.16947365
59,5,3.1079016
59,4,1.7525206
59,5,0.695035
59,5,1.233139
59,4,0.27928448
59,5,0.90000534
59,11,4.231369
59,4,2.4690065
59,5,2.3848639
59,5,3.2332525
59,4,1.6095028
59,11,6.3002634
59,4,1.3602734
59,5,4.0325165
59,5,5.1067753
59,5,5.9025984
59,5,4.4076796
59,11,4.629171
59,4,4.85541
59,5,1.3743696
59,5,0.26954842
59,5,0.13804913
59,11,4.444522
59,11,5.5570955
59,5,4.3678083
59,4,0.8022146
59,5,1.429015
59,5,5.1102514
59,5,1.8391886
59,4,3.8403687
59,4,0.7321377
59,11,2.6911898
59,4,2.2103262
59,5,4.3728943
59,5,6.6132193
59,5,6.653323
59,11,2.1901984
59,11,2.6932287
59,5,0.53159046
59,4,0.79582024
59,4,0.5356941
59,5,2.9055767
59,4,2.507287
59,4,0.96663475
59,11,2.4650774
59,5,1.3150663
59,11,1.3719416
59,4,1.943985
59,6,5.2755766
59,8,4.860365
59,6,3.4447203
59,8,4.3815613
59,8,7.223218
59,8,7.62576
59,7,10.4740505
59,8,3.7732878
59,8,10.318122
59,7,6.644885
59,6,2.2617197
59,6,2.486126
59,7,8.358792
59,6,5.7460804
59,10,0.06554127
59,11,0.6882191
59,10,3.8127947
59,9,1.4938173
59,11,0.09278107
59,9,4.4806995
59,9,2.51431
59,10,2.3293762
59,9,7.696535
59,9,3.6106653
59,10,0.528595
59,10,0.18754673
59,9,3.9192543
59,11,3.437118
59,10,4.3423166
59,11,1.6596508
59,10,2.3815012
59,11,0.72864056
59,11,3.4347427
59,9,5.7801857
59,10,1.6466818
59,10,3.4381695
59,10,1.5788174
59,10,3.7571278
59,11,0.93004036
59,10,0.9398432
59,10,1.1015806
59,10,2.585493
59,10,0.9784908
59,9,3.7681484
59,9,6.961585
59,11,2.0568352
59,11,1.2816753
59,11,3.5817947
59,9,4.0492067
59,9,2.6912622
59,11,2.7741137
59,10,0.81730366
59,10,3.1825285
59,10,0.9991331
59,9,8.213254
59,9,5.3424826
59,10,0.68495274
59,10,2.5574799
59,9,1.6000328
59,10,3.688469
59,10,2.3348703
59,10,2.6607924
59,10,0.027874947
59,11,0.9243088
59,11,2.9325676
59,10,4.9664774
59,10,0.80906487
59,9,3.9786406
59,9,7.012429
59,9,1.2561245
59,9,3.8229456
59,4,2.7412786
59,5,1.4605656
59,5,0.940279
59,5,4.1282935
59,5,1.0794277
59,5,3.3546238
59,11,3.4882617
59,11,6.8643856
59,4,1.5379515
59,5,0.933238
59,5,0.2253847
59,4,1.4387769
59,4,2.2863636
59,11,6.2019744
59,4,0.37277317
59,5,0.81872845
59,11,2.536139
59,4,0.52970695
59,11,3.7822804
59,4,2.6486197
59,4,0.07429886
59,11,4.3535686
59,4,0.9552288
59,5,1.283843
59,5,0.14796066
59,11,4.6403556
59,11,7.4271717
59,5,1.9819307
59,11,2.1202755
59,5,2.0021496
59,4,1.8024883
59,4,0.0005226135
59,5,2.8314428
59,5,1.0401068
59,11,5.4775167
59,5,0.8063135
59,11,5.834595
59,4,2.1096735
59,4,0.018104553
59,11,4.309499
59,4,1.7714577
59,11,3.5960298
59,11,3.2230883
59,5,4.1916904
59,5,2.6748781
59,5,3.5644636
59,5,0.6589985
59,4,2.2053757
59,5,1.2558384
59,5,2.1608467
59,4,2.5255604
59,11,2.563776
59,11,4.104552
59,5,2.1263256
59,5,1.7900915
59,11,1.765974
59,4,1.4759607
59,4,0.29955006
59,7,6.9111805
59,8,4.7558355
59,8,6.3068724
59,6,9.333617
59,7,3.964652
59,7,3.5260239
59,8,1.4222689
59,6,6.543479
59,7,2.61946
59,8,6.5744104
59,7,10.387036
59,6,1.8403254
59,8,6.741291
59,7,4.205316
59,7,2.2815285
59,6,6.2639046
59,6,2.7722106
59,7,2.0099401
59,8,3.1330452
59,7,1.7491245
59,6,0.15656853
59,7,0.4946642
59,7,0.50831217
59,7,0.323596
59,7,1.4171785
59,8,1.1387987
59,6,2.0790176
59,7,2.0943565
59,6,2.1894197
59,8,4.6621
59,6,0.101281166
59,8,1.5042952
59,8,0.17940617
59,6,3.4872065
59,7,0.8071413
59,6,0.76738834
59,6,0.53738785
59,8,1.0789223
59,8,0.8537893
59,8,1.3373547
59,8,2.4214106
59,8,0.539752
59,7,0.09312248
59,6,1.6291933
59,6,0.76771927
59,7,2.007863
59,8,2.8969507
59,8,0.6264801
59,7,0.67938614
59,7,1.1029205
59,7,3.4079142
59,6,5.035366
59,8,0.53018856
59,7,0.72940254
59,7,1.0133743
59,7,1.7776861
59,7,0.3574295
59,7,1.6616468
59,6,0.2244749
59,6,1.5575619
59,8,0.86879826
59,7,1.2338743
59,6,0.8972359
59,6,1.8233099
59,12,2.656485
59,2,6.533639
59,1,7.927398
59,2,6.9032545
59,12,4.702849
59,2,3.1992922
59,1,1.9749842
59,12,7.7262664
59,12,7.7481866
59,12,5.116501
59,12,5.001982
59,12,8.109299
59,2,6.4724855
59,12,5.6968718
59,2,5.445368
59,2,3.1560955
59,12,8.688502
59,1,9.673443
59,1,8.594583
59,12,7.8025146
59,2,3.693071
59,1,9.599832
59,1,6.7729244
59,2,8.314906
59,1,3.929552
59,1,5.4743023
59,1,4.6809387
59,1,8.062929
59,2,9.783105
59,12,8.211097
59,1,6.4839263
59,12,8.168956
59,2,8.807122
59,12,6.65381
59,12,5.619958
59,12,6.7267528
59,1,7.207851
59,1,7.039242
59,1,7.7972226
59,1,9.2333765
59,2,8.486996
59,2,4.091179
59,2,9.462484
59,12,8.788432
59,12,8.427046
59,2,6.5953026
59,1,6.610637
59,12,7.547345
59,1,4.6075277
59,1,8.354252
59,2,4.859066
59,12,7.1543946
59,1,5.6676574
59,2,4.7506742
59,2,5.4150906
59,2,8.042122
59,1,9.273529
59,2,4.755509
59,2,4.055585
59,2,5.7131777
59,1,9.061333
59,9,2.919237
59,9,1.5311947
59,9,6.165807
59,10,0.26145077
59,11,2.654542
59,9,1.225071
59,9,2.7444382
59,10,3.055974
59,10,1.8741531
59,9,0.98824406
59,10,1.655055
59,9,2.2450047
59,10,0.7913122
59,9,6.152198
59,11,4.580892
59,9,4.696438
59,4,5.0861
59,11,7.4377027
59,4,1.8934946
59,11,9.251894
59,5,2.2031298
59,5,2.815858
59,5,4.529306
59,11,3.2032573
59,10,4.166342
59,10,2.7482777
59,10,0.56583977
59,11,2.1795683
59,9,7.1956663
59,9,0.035881996
59,11,6.424114
59,10,3.569419
59,6,4.0508823
59,8,11.076359
59,6,5.241995
59,8,9.847922
59,6,7.428544
59,6,7.400794
59,7,7.246105
59,6,5.6257086
59,7,11.80405
59,8,9.279787
59,7,11.684144
59,8,8.524394
59,6,4.50288
59,7,10.833043
59,8,3.155652
59,6,4.370635
59,7,7.424621
59,8,6.8995934
59,8,3.8558178
59,6,6.1326923
59,6,5.459633
59,8,10.868781
59,6,8.908427
59,6,7.5848894
59,8,9.641298
59,6,7.750602
59,6,8.9578285
59,7,4.006937
59,8,9.407405
59,8,7.170187
59,8,8.892105
59,8,10.730568
59,8,7.9578886
59,8,3.8338194
59,8,4.3487377
59,8,5.0039606
59,12,11.956964
59,12,8.641428
59,2,9.650583
59,2,6.0104856
59,1,8.24251
59,12,3.4918132
59,12,8.036439
59,1,6.547935
59,1,9.62174
59,1,9.570729
59,2,9.744692
59,2,9.5817375
59,1,6.4294596
59,2,4.534003
59,12,11.458723
59,2,6.2570024
59,1,7.956005
59,1,6.4719787
59,2,7.2731705
59,1,11.355842
59,2,10.046797
59,1,8.048203
59,2,4.9678297
59,1,6.8942633
59,1,5.765127
59,1,5.6849804
59,2,4.6347084
59,1,6.3188906
59,12,3.9326525
59,12,4.617479
59,2,6.243259
59,1,6.584248
59,2,8.220869
59,1,7.0948114
59,2,5.5402174
59,1,10.033816
59,2,6.0372596
59,12,7.1851044
59,2,6.2294927
59,1,9.234585
59,1,9.5515175
59,12,8.086713
59,1,6.8675585
59,12,7.75352
59,12,5.2690296
59,12,7.0623937
59,12,8.275198
59,1,4.826393
59,12,8.937742
59,12,3.0312037
59,12,3.702293
59,12,7.95614
59,12,8.669266
59,12,3.6715612
59,2,7.833632
59,12,7.5777087
59,1,5.462672
59,2,9.039812
59,12,10.082457
59,1,4.354271
59,1,5.7077093
59,12,4.3542867
59,2,6.9033623
59,1,8.94348
59,6,1.8535061
59,6,2.9741545
59,8,2.0542479
59,6,1.760889
59,6,4.993783
59,6,4.1266203
59,8,1.7626686
59,6,10.222013
59,6,2.3205929
59,6,5.619396
59,8,8.708424
59,6,1.8911104
59,6,6.829216
59,8,4.5939245
59,4,2.194436
59,5,1.0197449
59,4,5.8700542
59,11,5.9393663
59,4,5.1113434
59,11,3.479392
59,11,6.766856
59,5,0.08795357
59,5,2.9902868
59,11,8.344229
59,5,2.4615326
59,5,0.56662464
59,11,3.840073
59,11,5.5457854
59,9,0.36318588
59,10,2.697832
59,9,2.4803448
59,9,6.3865547
59,11,5.843149
59,10,1.3907747
59,11,5.730925
59,10,5.297454
59,10,2.8753023
59,10,1.1222963
59,10,3.738274
59,9,1.0401745
59,9,1.35184
59,10,0.22211838
59,11,2.8609085
59,9,2.3422813
59,9,0.15970325
59,9,3.3642597
59,9,0.20761299
59,10,2.2889504
59,10,4.561218
59,10,1.8689198
59,9,0.89414495
59,11,2.8125124
59,11,0.54191494
59,11,4.106256
59,10,2.3396358
59,10,0.95584583
59,10,3.3004627
59,10,0.75195783
59,9,2.9257236
59,9,0.8218241
59,9,7.990638
59,9,1.026329
59,11,5.8215556
59,9,1.4473476
59,9,1.7746887
59,9,2.2174883
59,9,1.2269511
59,11,4.565623
59,11,4.8481803
59,4,3.0920053
59,5,3.9742208
59,5,2.0568056
59,4,2.8705487
59,4,1.401804
59,5,3.5831208
59,4,1.6657772
59,11,5.618169
59,5,2.7703934
59,5,2.2839909
59,11,4.264612
59,4,4.826113
59,4,5.914338
59,4,3.8928404
59,5,3.692257
59,5,3.0476384
59,5,4.1289506
59,5,4.099091
59,5,2.601492
59,11,2.4418154
59,5,4.7697387
59,4,1.4619231
59,5,4.0851793
59,4,5.904826
59,11,4.5318737
59,4,2.6126723
59,5,1.1340427
59,5,1.7434502
59,4,5.977932
59,4,3.509838
59,11,5.663101
59,4,2.9172454
59,11,5.0275707
59,4,7.1328115
59,4,6.914978
59,11,8.735441
59,5,2.8786278
59,11,6.2554083
59,4,1.9172173
59,4,1.9604864
59,4,6.1226788
59,4,2.928042
59,5,3.9559035
59,11,3.156341
59,4,6.5302258
59,5,1.7827835
59,4,1.6408186
59,5,1.320674
59,11,5.223937
59,11,4.5320373
59,4,2.8228068
59,5,1.3356924
59,5,2.1414404
59,11,4.462839
59,5,2.1734486
59,4,4.394913
59,5,1.128705
59,5,2.6872787
59,11,4.9062386
59,5,3.304781
59,11,5.74954
59,5,0.5324974
59,4,1.8268895
59,5,4.430695
59,6,1.9127703
59,7,1.697042
59,8,0.97076225
59,7,1.7361097
59,6,0.5387125
59,8,2.7935247
59,7,0.08672619
59,6,0.4036312
59,7,0.95696545
59,8,1.8324833
59,6,1.0585346
59,7,0.44398403
59,8,2.3557825
59,6,0.9744787
59,7,1.1780577
59,6,1.2834969
59,7,2.6882982
59,6,2.308889
59,8,1.7020483
59,7,0.16638374
59,6,0.16620922
59,8,0.8755932
59,8,1.5074396
59,7,5.527732
59,6,2.7206926
59,8,4.4103003
59,8,6.916273
59,7,8.351299
59,6,7.594895
59,8,10.634062
59,6,7.0482626
59,6,5.2398224
59,6,1.4864388
59,6,6.908965
59,8,4.5685616
59,6,4.014057
