epoch,month,error
33,4,0.45379066
33,5,3.3856087
33,5,1.9427843
33,4,0.5580187
33,4,2.072915
33,11,2.4553032
33,5,0.7966423
33,4,0.066903114
33,5,0.29673767
33,4,0.7094221
33,11,2.9580169
33,5,0.14535522
33,11,0.39228725
33,5,4.9241705
33,11,2.8002877
33,4,0.66260433
33,5,3.5014343
33,11,4.7199593
33,11,2.1303806
33,11,2.0441847
33,4,1.561719
33,11,1.3865395
33,4,4.088381
33,5,0.47611615
33,4,0.3685093
33,11,3.6182876
33,5,1.4162273
33,11,1.3909864
33,5,1.5640992
33,4,0.40502644
33,5,5.3212767
33,4,0.67033666
33,5,6.7350283
33,11,1.2645707
33,5,5.040535
33,11,2.476245
33,5,2.7246761
33,4,0.7496901
33,5,3.6961136
33,5,0.29916954
33,4,0.60253334
33,11,0.104332924
33,4,0.7774
33,5,3.2539797
33,11,1.8811975
33,4,1.847764
33,4,0.37225342
33,11,1.5195103
33,6,4.582321
33,6,10.839259
33,8,2.6225042
33,8,8.041995
33,6,2.6673927
33,8,4.92968
33,8,8.892537
33,6,5.096596
33,6,7.2133546
33,7,3.9264889
33,6,3.0380936
33,8,9.142254
33,8,8.448116
33,11,0.46283245
33,10,4.217369
33,10,3.9725275
33,10,1.9053534
33,11,3.8217344
33,10,2.7634
33,10,2.2884922
33,9,5.501094
33,11,3.1263368
33,10,0.32601547
33,9,0.14506912
33,11,3.3203368
33,10,4.029027
33,10,6.9500055
33,10,5.4893427
33,10,3.0673323
33,9,7.174408
33,10,5.5622225
33,11,2.0249949
33,11,2.7034936
33,9,4.256155
33,10,3.7823076
33,11,1.9338131
33,9,10.594358
33,10,2.683752
33,11,0.9548569
33,10,0.6549177
33,10,6.286603
33,10,1.1159201
33,10,1.8492146
33,9,3.1411428
33,11,0.5371332
33,9,10.048013
33,9,3.5001793
33,10,3.7536201
33,10,6.870083
33,10,3.2147255
33,10,7.4916954
33,10,4.190606
33,9,5.126029
33,9,3.0995283
33,9,8.398026
33,10,4.3130007
33,9,3.4117146
33,5,2.9713206
33,11,4.3185554
33,4,2.5260887
33,4,1.5011139
33,4,1.0099182
33,4,0.0021781921
33,11,3.281804
33,5,3.2762375
33,11,1.5132794
33,4,0.115219116
33,5,1.4813938
33,5,2.0918941
33,5,4.7725496
33,4,0.5833807
33,4,1.5188875
33,11,4.061015
33,11,2.2270198
33,11,2.661386
33,11,3.4004436
33,4,0.6156807
33,4,1.9260144
33,11,3.2367358
33,4,1.6633253
33,4,0.7952509
33,5,0.8588438
33,5,1.7851982
33,11,1.354465
33,4,0.8721199
33,4,2.316618
33,5,0.09672165
33,5,3.5942392
33,11,1.9114685
33,5,3.1755762
33,5,5.9543066
33,5,4.8202505
33,4,0.3171749
33,5,5.581296
33,4,3.172904
33,5,6.916456
33,5,0.6313133
33,11,3.1772847
33,5,0.50492287
33,4,5.4557824
33,5,2.7892847
33,5,2.843853
33,11,5.1472483
33,11,4.1777124
33,5,3.6617038
33,5,6.5045233
33,5,7.008215
33,5,4.1196012
33,5,0.49364853
33,4,1.7016487
33,5,2.3503065
33,5,1.2360911
33,4,1.3495941
33,5,6.9065666
33,11,2.7525082
33,5,2.371913
33,4,4.7441235
33,11,1.3448181
33,4,0.44543839
33,5,0.7643776
33,5,4.90697
33,11,0.911479
33,4,0.7870369
33,4,0.76680565
33,11,4.873557
33,11,0.6884117
33,11,0.3751335
33,7,5.061103
33,6,4.5128365
33,8,12.730436
33,6,10.691676
33,8,9.268513
33,8,9.254613
33,8,11.895663
33,8,12.492795
33,8,5.7962475
33,7,8.34691
33,8,11.842892
33,8,4.8458824
33,7,9.026862
33,6,3.7524023
33,7,6.8551846
33,8,6.6582956
33,7,8.832919
33,7,4.524253
33,8,6.8718405
33,6,3.157999
33,6,7.637827
33,8,9.188593
33,7,9.449617
33,6,5.899296
33,8,5.315007
33,6,0.49342918
33,6,5.1062565
33,7,1.7584343
33,8,5.653344
33,8,2.7651196
33,8,5.436966
33,6,5.7526574
33,7,6.4949055
33,7,4.919919
33,7,10.810279
33,8,7.635522
33,6,6.506175
33,7,9.584943
33,7,8.015831
33,7,10.347952
33,6,0.46128845
33,7,8.222169
33,8,4.787094
33,6,5.7099404
33,8,7.0843496
33,8,0.13035202
33,7,4.9830284
33,7,5.3544397
33,8,13.524747
33,8,2.1099224
33,7,3.9148464
33,6,7.778928
33,7,8.002424
33,8,9.970028
33,7,8.22367
33,6,4.7202377
33,8,6.873912
33,8,7.9727154
33,7,2.717123
33,8,7.877824
33,6,4.473522
33,8,8.251457
33,8,11.154741
33,8,4.731804
33,12,8.707434
33,2,4.809601
33,12,4.328396
33,2,4.1826763
33,12,5.38557
33,1,7.3795524
33,12,1.8826227
33,12,6.3567615
33,12,1.966425
33,12,2.852086
33,12,4.335429
33,1,4.7101183
33,2,6.4472375
33,2,4.508385
33,2,1.4293164
33,1,4.6080747
33,12,7.2746935
33,2,4.3158493
33,2,4.347206
33,1,6.5558496
33,12,5.575714
33,1,9.098047
33,12,5.419234
33,1,1.3379965
33,12,5.20304
33,12,1.6098347
33,2,4.433365
33,1,6.2204165
33,2,6.8055606
33,2,6.18074
33,12,5.6014123
33,2,4.275056
33,2,5.0533934
33,2,5.4416747
33,12,3.8302417
33,1,7.6641307
33,1,8.116344
33,12,6.962476
33,1,4.5593677
33,2,3.90624
33,2,3.7682257
33,1,7.2009735
33,12,8.608518
33,12,5.3831787
33,2,4.580223
33,1,4.8390145
33,12,1.6815557
33,2,2.950636
33,1,3.7191386
33,2,4.201
33,1,4.346321
33,2,6.77325
33,1,4.608741
33,1,4.4381766
33,2,6.53695
33,1,5.5434012
33,2,4.8047976
33,1,2.7093406
33,11,2.8588338
33,10,4.3225045
33,9,0.5570431
33,10,5.587781
33,9,4.8413315
33,9,1.29037
33,11,2.2605677
33,9,1.7855635
33,11,0.48036337
33,10,2.091332
33,10,0.37532425
33,11,1.0284348
33,11,5.045265
33,10,1.1227007
33,10,1.0339751
33,9,6.8698387
33,10,0.27159977
33,10,0.9635925
33,9,0.77529526
33,10,0.31816196
34,7,5.6782503
34,8,5.1975145
34,7,7.744486
34,7,3.494154
34,8,5.412058
34,6,1.8680763
34,6,6.5829897
34,8,7.4325733
34,7,8.0864
34,6,4.879512
34,8,4.1459646
34,6,0.7873678
34,6,4.091344
34,7,0.5406904
34,8,4.4583187
34,8,1.3499899
34,8,4.1158276
34,6,4.3712635
34,7,5.3107147
34,7,3.6106997
34,7,9.255012
34,8,6.6051826
34,6,5.2368126
34,7,8.577875
34,7,6.7514153
34,7,9.147627
34,6,1.1864939
34,7,7.018258
34,8,3.488633
34,6,4.3951826
34,8,5.7943096
34,8,1.4553833
34,7,3.683076
34,7,4.2129955
34,8,12.036475
34,8,0.9969511
34,7,2.8966475
34,6,6.612586
34,7,6.5842123
34,8,8.604272
34,7,6.529706
34,6,3.4533367
34,8,5.636651
34,8,6.6228848
34,7,1.5358
34,8,6.393239
34,6,3.2382288
34,8,7.000676
34,8,9.800658
34,8,3.4982147
34,12,9.713138
34,2,6.1261387
34,12,5.816411
34,2,5.234783
34,12,6.4885144
34,1,8.714987
34,12,3.0450363
34,12,7.586409
34,12,3.2909985
34,12,4.204109
34,12,5.7113466
34,1,6.1757536
34,2,7.790852
34,2,5.829407
34,2,2.8196468
34,1,5.8647857
34,12,8.544487
34,2,5.5971127
34,2,5.6217594
34,1,7.7847805
34,12,6.846593
34,1,10.354615
34,12,6.838818
34,1,2.6606932
34,12,6.321477
34,12,2.7298079
34,2,5.604577
34,1,7.468784
34,2,7.957544
34,2,7.444284
34,12,6.912894
34,2,5.639225
34,2,6.2213573
34,2,6.539025
34,12,4.996123
34,1,8.913689
34,1,9.313595
34,12,8.212854
34,1,5.867517
34,2,5.363081
34,2,4.9224205
34,1,8.725352
34,12,10.069092
34,12,6.723173
34,2,5.7517786
34,1,6.1696343
34,12,3.2059467
34,2,4.197253
34,1,4.9309325
34,2,5.7107687
34,1,5.613858
34,2,8.1032505
34,1,5.990634
34,1,5.9187036
34,2,8.142984
34,1,6.676003
34,2,6.084376
34,1,3.8311048
34,11,3.9721546
34,10,3.1737423
34,9,1.6312723
34,10,4.3823233
34,9,3.8335714
34,9,2.4055557
34,11,3.3233309
34,9,0.5544052
34,11,0.76445293
34,10,2.7621264
34,10,1.4410133
34,11,2.1203651
34,11,5.8495035
34,10,2.1696644
34,10,2.279777
34,9,5.7359533
34,10,1.4726062
34,10,1.5959125
34,9,0.40589142
34,10,1.3550739
34,7,0.07147884
34,8,3.8556309
34,6,1.0674524
34,6,0.54349995
34,7,0.73067474
34,6,1.6553202
34,6,1.7578483
34,8,4.5269413
34,6,0.087361336
34,8,3.216228
34,6,0.50479794
34,7,1.0903716
34,6,1.3964586
34,6,0.37262726
34,6,1.7441558
34,6,5.042779
34,8,1.8176804
34,7,1.2127523
34,8,2.4769926
34,7,0.29352283
34,7,3.8746796
34,7,1.5476913
34,8,0.12550163
34,6,0.6711769
34,8,0.5539694
34,8,0.39387512
34,6,0.36646938
34,7,0.6190257
34,7,0.06798649
34,8,0.18431568
34,7,7.00441
34,6,1.0643454
34,8,4.5266886
34,6,1.5371466
34,8,1.5817719
34,6,1.7296648
34,6,0.65534496
34,7,0.13564205
34,8,0.28537655
34,7,2.3047533
34,7,0.95146656
34,7,1.0720453
34,8,2.2060566
34,6,0.47923756
34,7,2.0681791
34,6,0.3762312
34,7,0.3307047
34,6,0.9153308
34,6,0.17036343
34,7,0.35395813
34,7,1.6470566
34,12,5.4973927
34,1,4.77011
34,2,5.316065
34,12,4.8594117
34,1,7.5197453
34,2,4.3249245
34,1,5.6473136
34,12,5.015029
34,12,4.160759
34,12,5.9227877
34,2,7.4347577
34,2,3.39263
34,2,4.092721
34,1,6.655285
34,2,6.6739054
34,2,3.9301634
34,12,6.1352124
34,1,8.096466
34,2,2.5698414
34,1,5.8601418
34,1,7.0660686
34,2,4.51936
34,12,3.7947178
34,1,4.2804346
34,1,7.469362
34,2,8.141673
34,1,7.84767
34,1,6.224941
34,12,7.149909
34,1,3.3578186
34,12,7.40847
34,12,7.2283545
34,12,7.0730286
34,1,5.7753925
34,1,6.5910144
34,1,6.2389994
34,12,5.113419
34,12,7.396643
34,1,7.7050176
34,1,7.593166
34,1,3.860014
34,2,6.6321664
34,12,7.2000117
34,2,4.737315
34,1,5.1014686
34,1,4.9473186
34,12,8.063502
34,12,6.080826
34,1,8.17854
34,12,6.280473
34,1,5.671641
34,1,5.61305
34,1,5.647326
34,2,7.235012
34,2,3.0851107
34,2,3.0488405
34,2,4.9868207
34,2,5.427929
34,1,5.566678
34,2,4.8717127
34,2,5.3941665
34,9,0.7717409
34,11,4.148896
34,10,0.064741135
34,9,2.1761808
34,9,6.0238447
34,10,2.1672
34,9,0.22828484
34,11,4.7409654
34,9,3.7026157
34,9,6.5545435
34,9,2.3084574
34,9,1.7004356
34,10,1.9239683
34,10,1.2257004
34,11,5.055842
34,10,1.3894024
34,4,0.36612892
34,11,5.8250976
34,5,2.2917557
34,11,4.2277246
34,4,0.95142937
34,5,0.7386751
34,4,5.765349
34,10,1.7493429
34,9,3.38906
34,11,5.506589
34,9,0.1282196
34,11,2.7950392
34,9,1.8347893
34,9,3.6175919
34,10,0.22744751
34,9,5.355975
34,11,6.112436
34,11,3.2380342
34,10,1.6167579
34,11,5.396783
34,9,6.1933537
34,11,1.9143114
34,11,4.8019066
34,10,6.066083
34,11,2.503111
34,9,0.9524889
34,9,0.0045137405
34,9,1.5451398
34,10,1.3938131
34,9,0.39151
34,11,3.2956219
34,11,3.1662636
34,9,1.4940162
34,10,2.0701232
34,10,0.1518116
34,11,1.3481474
34,11,0.7517805
34,9,1.379425
34,10,1.3976531
34,9,1.5514445
34,9,3.7993164
34,11,1.3988314
34,10,1.9113641
34,9,9.001972
34,10,5.3115053
34,9,0.47108936
34,10,0.31119585
34,10,0.85596037
34,11,2.038382
34,10,0.96709156
34,10,0.43072653
34,10,2.127367
34,9,0.23630619
34,10,0.16697025
34,10,2.4081988
34,11,6.497649
34,11,2.7475839
34,5,2.0946078
34,11,2.85417
34,5,0.5357418
34,4,3.915804
34,4,0.8734703
34,4,0.35403347
34,4,4.127843
34,11,2.7674303
34,5,1.310287
34,5,3.3215957
34,4,1.4634528
34,11,6.119594
34,5,0.30983877
34,4,4.9051857
34,5,0.26943398
34,5,0.21296835
34,5,3.2778606
34,11,2.347886
34,4,4.8737926
34,11,4.481176
34,11,1.5541353
34,5,2.4173036
34,5,3.4284842
34,4,5.0754547
34,11,2.7629046
34,4,0.8547196
34,4,2.5517406
34,11,2.4555807
34,4,4.1762886
34,5,0.446702
34,11,2.7483587
34,5,0.48198318
34,4,1.0897717
34,4,5.632967
34,11,3.670803
34,11,3.9108489
34,4,1.4717269
34,5,0.3721881
34,5,1.6451769
34,5,0.88860506
34,4,0.20995045
34,5,2.6134038
34,4,5.2956867
34,11,1.5111423
34,4,0.9737024
34,11,3.1350641
34,5,0.53271294
34,11,2.8644018
34,4,2.050887
34,4,0.70177984
34,11,2.1996274
34,4,3.9111707
34,11,3.5186129
34,4,0.7470846
34,4,3.3639684
34,5,0.3101163
34,4,4.093828
34,5,0.93053675
34,5,0.8649564
34,11,3.8975766
34,4,0.8298464
34,5,4.6372094
34,11,7.2918653
34,11,3.203928
34,8,4.25014
34,7,2.8777533
34,7,4.9579535
34,7,0.082915306
34,8,7.729212
34,8,1.0391626
34,8,1.2781801
34,6,0.77363205
34,7,0.19555853
34,7,1.8229017
34,6,1.265688
34,6,0.65982723
34,7,7.310163
34,6,0.20948601
34,7,1.0697098
34,7,1.800663
34,6,0.72544956
34,8,1.0469513
34,7,0.65901136
34,8,1.6933718
34,8,1.286686
34,7,5.2082796
34,8,7.4370794
34,11,0.9947462
34,10,2.9237747
34,10,2.2303543
34,10,2.6154995
34,11,5.2790136
34,10,1.0029106
34,10,0.68223095
34,9,3.777212
34,11,4.5105915
34,10,0.7347355
34,9,0.6698456
34,11,4.7986445
34,10,2.1896315
34,10,5.3368063
34,10,3.7692347
34,10,1.3630838
34,9,5.628829
34,10,4.3009367
34,11,0.72813606
34,11,4.2967496
34,9,2.892889
34,10,2.6833935
34,11,0.12820339
34,9,8.807293
34,10,1.2184086
34,11,0.7603636
34,10,1.2950583
34,10,4.672099
34,10,2.450306
34,10,0.17330551
34,9,1.630125
34,11,0.8615799
34,9,8.227894
34,9,1.8000135
34,10,1.8999128
34,10,5.1231813
34,10,1.7692318
34,10,6.0082846
34,10,2.5511189
34,9,4.4634514
34,9,2.57695
34,9,6.979641
34,10,2.6796856
34,9,2.612444
34,5,3.2692332
34,11,5.947805
34,4,3.0966787
34,4,3.2183104
34,4,1.8588848
34,4,1.7223434
34,11,4.925123
34,5,1.9435596
34,11,3.154121
34,4,1.269578
34,5,0.83723164
34,5,0.48842144
34,5,3.0054748
34,4,1.8835344
34,4,2.4010992
34,11,5.7169867
34,11,2.9489827
34,11,4.4577594
34,11,5.143954
34,4,1.093914
34,4,3.020124
34,11,4.7764897
34,4,2.436655
34,4,0.7286024
34,5,0.08634281
34,5,0.12820816
34,11,2.861156
34,4,0.8510723
34,4,3.4551668
34,5,0.7741327
34,5,2.137063
34,11,3.4405012
34,5,1.6482716
34,5,4.3314314
34,5,3.6732016
34,4,0.978467
34,5,4.046975
34,4,1.4736309
34,5,5.4109516
34,5,1.3384361
34,11,4.6511607
34,5,1.0023165
34,4,5.6753907
34,5,1.1686678
34,5,1.3150702
34,11,6.501896
34,11,5.2843933
34,5,2.08325
34,5,4.928094
34,5,5.4661655
34,5,2.4276123
34,5,1.069994
34,4,3.0423448
34,5,0.89005756
34,5,2.2466636
34,4,0.18904305
34,5,5.298132
34,11,4.240881
34,5,1.520297
34,4,5.5486383
34,11,2.9274988
34,4,1.1054173
34,5,0.9758959
34,5,3.399788
34,11,2.0865307
34,4,0.052251816
34,4,2.2801723
34,11,5.485841
34,11,2.4143124
34,11,1.9468203
34,7,4.262141
34,6,3.163352
34,8,10.974976
34,6,9.036001
34,8,7.7785645
34,8,7.710082
34,8,10.10707
34,8,10.971239
34,8,5.3664064
34,7,6.8204126
34,8,10.072375
34,8,4.478635
34,7,7.4776726
34,6,2.0362568
34,8,6.992423
34,6,9.6127205
34,6,4.8907022
34,6,4.650132
34,6,6.23207
34,6,9.208355
34,7,9.150304
34,6,10.636998
34,7,11.773642
34,8,10.663545
34,6,6.489869
34,6,6.96515
34,8,5.825824
34,8,5.053814
34,6,6.5434513
34,7,10.199389
34,8,8.819766
34,7,8.745296
34,7,2.7565403
34,6,7.7292604
34,7,7.2006235
34,7,10.616607
34,6,10.645004
34,6,6.1529703
34,8,4.9146624
34,6,5.0660667
34,8,11.212799
34,6,5.233409
34,6,8.665303
34,7,5.4489965
34,8,8.475525
34,8,13.061249
34,6,5.002449
34,6,1.4179724
34,8,5.8990183
34,8,9.353471
34,12,4.7664084
34,2,5.7029
34,2,5.196225
34,1,8.719204
34,12,4.7019978
34,1,7.0528736
34,2,8.456789
34,12,7.24107
34,12,6.280551
34,2,7.010468
34,12,2.52379
34,2,4.957115
34,2,5.700351
34,1,6.220199
34,1,0.15745115
34,1,4.7862377
34,12,7.8987436
34,1,6.0644846
34,12,4.4254627
34,1,5.4756136
34,2,7.144639
34,2,5.459572
34,2,8.666561
34,2,3.329792
34,1,4.9858255
34,1,3.4604445
34,1,5.1713943
34,1,4.832671
34,12,1.818965
34,1,4.358677
34,12,2.2818909
34,1,5.112569
34,1,8.156504
34,1,4.8944016
34,12,3.0996704
34,2,3.7254467
34,12,5.656311
34,1,8.125332
34,2,4.6694207
34,2,4.030566
34,1,7.4643593
34,12,7.1973157
34,1,6.2991724
34,12,4.9000196
34,12,4.1618605
34,2,6.1747665
34,12,7.2160325
34,1,7.77382
34,1,4.67628
34,12,1.8367124
34,12,5.427583
34,2,3.8834343
34,2,4.3184342
34,1,3.1686544
34,2,5.7395215
34,2,1.0203433
34,12,2.2894258
34,12,7.383459
34,1,9.40335
34,1,3.243609
34,2,3.114222
34,1,7.3922863
34,2,8.282858
34,2,7.8505793
34,7,10.157192
34,8,6.7319746
34,6,10.380327
34,6,10.366356
34,6,8.152124
34,6,5.1638117
34,8,10.504581
34,8,5.2477098
34,7,9.006208
34,8,11.564397
34,8,8.843257
34,7,10.852353
34,8,8.036153
34,8,6.177142
34,4,2.1297402
34,4,1.3769493
34,4,1.4902887
34,5,6.569334
34,4,4.583508
34,4,0.19908428
34,4,2.238655
34,5,1.7508411
34,11,5.9017644
34,5,3.9860716
34,4,0.060611725
34,11,4.035592
34,11,3.0948038
34,5,2.4350786
34,9,7.7595415
34,9,2.3093624
34,9,5.1582108
34,9,2.7187681
34,10,2.3199148
34,9,4.6199265
34,11,1.4697752
34,11,0.4440031
34,9,4.7716036
34,9,8.933419
34,10,7.188056
34,9,4.7155476
34,10,0.8546057
34,10,0.68494606
34,11,1.1269894
34,11,3.4041643
34,11,2.6641874
34,11,0.98941994
34,10,0.70492554
34,10,7.14701
34,10,2.2980785
34,11,2.3197193
34,10,0.05397415
34,10,4.7087297
34,9,7.558118
34,10,0.25632
34,10,4.4922075
34,10,5.078206
34,9,8.379004
34,9,8.329321
34,10,0.67052364
34,11,1.1092701
34,9,3.560358
34,9,4.564103
34,11,0.9018183
34,10,1.3393097
34,9,3.326806
34,11,1.5547848
34,10,0.58791065
34,9,9.529348
34,9,1.9031277
34,9,3.0779839
34,11,2.3227544
34,9,3.4683895
34,10,1.5430098
34,9,8.771084
34,11,0.2900753
34,10,3.1762762
34,11,0.48960972
34,10,2.3988981
34,10,1.9338589
34,10,9.116107
34,11,2.2654934
34,9,7.0033092
34,9,2.6515112
34,9,6.0757456
34,9,2.9519157
34,4,1.8645372
34,4,0.15649796
34,5,1.4375668
34,5,2.8825345
34,5,0.49777508
34,5,2.3289957
34,5,3.3586462
34,4,0.18622589
34,4,2.0638084
34,11,4.8966312
34,4,0.8202095
34,5,2.5458145
34,5,0.6349354
34,4,1.6671468
34,4,1.0290747
34,11,3.537672
34,5,0.5452099
34,4,0.77000237
34,5,0.65436554
34,4,1.3725948
34,11,4.005549
34,5,0.09702778
34,11,1.9143925
34,5,3.8680296
34,11,3.7190146
34,4,0.1223917
34,5,2.4518623
34,11,5.5876102
34,11,3.3356447
34,11,3.026121
34,4,0.5658684
34,11,2.5822306
34,4,2.590372
34,5,0.42954442
34,4,1.293355
34,11,4.3736024
34,5,0.43176174
34,11,2.8175755
34,5,0.79442596
34,4,0.3711567
34,5,4.1189556
34,4,0.75960255
34,5,5.745004
34,11,2.4307094
34,5,4.089323
34,11,3.489416
34,5,1.8588467
34,4,1.4457483
34,5,2.5027208
34,5,0.65130043
34,4,1.5804739
34,11,1.3689604
34,4,1.8074503
34,5,2.102642
34,11,3.1969924
34,4,0.24591923
34,4,0.9264107
34,11,2.0581284
34,6,3.5046318
34,6,10.343688
34,8,1.2822924
34,8,6.8065815
34,6,1.8546495
34,8,3.8305054
34,8,7.449218
34,6,4.0541525
34,6,6.3585443
34,7,2.8618994
34,6,1.7632618
34,8,8.117075
34,8,7.577587
35,9,7.4839993
35,9,2.0617933
35,9,4.8525705
35,9,2.628006
35,10,2.0683575
35,9,4.343605
35,11,1.16362
35,11,0.71506214
35,9,4.481617
35,9,8.638782
35,10,7.001154
35,9,4.426626
35,10,0.6082487
35,10,0.43144798
35,11,1.4160061
35,11,3.2907534
35,11,2.9000864
35,11,0.7811794
35,10,0.4622221
35,10,6.9547434
35,10,2.0359828
35,11,2.604639
35,10,0.2536869
35,10,4.428879
35,9,7.3936872
35,10,0.048114777
35,10,4.203974
35,10,4.8306417
35,9,8.098616
35,9,8.01575
35,10,0.66270065
35,11,1.3908205
35,9,3.3303385
35,9,4.2868214
35,11,1.184207
35,10,1.0176105
35,9,3.0189095
35,11,1.7948483
35,10,0.34894562
35,9,9.243609
35,9,1.6160955
35,9,2.9241133
35,11,2.6050105
35,9,3.1944742
35,10,1.2147188
35,9,8.490072
35,11,0.5565891
35,10,2.933506
35,11,0.8079815
35,10,2.0519085
35,10,1.6627874
35,10,9.038281
35,11,2.5465326
35,9,6.7977314
35,9,2.4299164
35,9,5.7978597
35,9,2.6371832
35,4,2.1639671
35,4,0.50252056
35,5,1.1329365
35,5,3.1406982
35,5,0.551178
35,5,2.0729933
35,5,3.1166945
35,4,0.47543716
35,4,2.384634
35,11,5.181119
35,4,1.1100988
35,5,2.2472324
35,5,0.32174397
35,4,1.9775953
35,4,0.7347994
35,11,3.846816
35,5,0.86018276
35,4,1.0134659
35,5,0.9432297
35,4,1.5976992
35,11,4.273001
35,5,0.22511673
35,11,2.2311344
35,5,3.5613537
35,11,4.035132
35,4,0.36646938
35,5,2.1841974
35,11,5.874547
35,11,3.5828228
35,11,3.2643528
35,4,0.2966137
35,11,2.8628235
35,4,2.275609
35,5,0.7190752
35,4,1.6122789
35,11,4.613704
35,5,0.130126
35,11,3.0979881
35,5,0.562397
35,4,0.6314659
35,5,3.7992678
35,4,0.89523506
35,5,5.4815216
35,11,2.7443204
35,5,3.8199654
35,11,3.804082
35,5,1.6451454
35,4,1.6766804
35,5,2.1915903
35,5,0.6394701
35,4,1.8739071
35,11,1.6931772
35,4,2.125926
35,5,1.7854013
35,11,3.4986978
35,4,0.10423088
35,4,1.1806622
35,11,2.2973223
35,6,3.19518
35,6,10.235426
35,8,0.98671246
35,8,6.565627
35,6,1.5471048
35,8,3.5878668
35,8,7.129177
35,6,3.8255224
35,6,6.0474377
35,7,2.53658
35,6,1.4968023
35,8,7.8742056
35,8,7.284669
35,11,1.117466
35,10,2.7843542
35,10,2.018978
35,10,2.195054
35,11,4.4303293
35,10,0.6921673
35,10,0.44516563
35,9,3.524945
35,11,4.2747765
35,10,0.61827946
35,9,0.29557037
35,11,4.7192655
35,10,1.8516874
35,10,5.142576
35,10,3.5773077
35,10,1.1462879
35,9,5.423977
35,10,4.5249147
35,11,0.57534695
35,11,4.3999963
35,9,2.8657732
35,10,3.240817
35,11,0.17119789
35,9,8.472644
35,10,1.0839367
35,11,1.0371933
35,10,0.7103987
35,10,4.4130125
35,10,1.461215
35,10,0.032600403
35,9,2.4319077
35,11,0.99347305
35,9,7.896083
35,9,1.6732273
35,10,1.5621042
35,10,4.832261
35,10,1.6965417
35,10,5.9504833
35,10,2.3558655
35,9,4.956897
35,9,3.1908464
35,9,6.952572
35,10,2.4274654
35,9,2.9783583
35,5,2.2909865
35,11,5.992047
35,4,2.4613066
35,4,3.4307404
35,4,1.2808332
35,4,1.9437094
35,11,4.9911833
35,5,1.9441233
35,11,3.4660945
35,4,1.2620745
35,5,1.2385473
35,5,0.43224812
35,5,2.7448854
35,4,1.6096811
35,4,2.1198559
35,11,5.765773
35,11,2.2875524
35,11,4.683022
35,11,5.4608674
35,4,1.3138075
35,4,2.918526
35,11,4.7764316
35,4,1.8907461
35,4,0.6712494
35,5,0.38629723
35,5,0.102005005
35,11,2.9360785
35,4,1.1724348
35,4,3.4197521
35,5,0.3110428
35,5,2.032857
35,11,3.6215239
35,5,2.2167768
35,5,4.224365
35,5,3.7247715
35,4,1.0153189
35,5,3.8744268
35,4,1.2309189
35,5,5.3327312
35,5,1.0017567
35,11,4.633594
35,5,1.0841599
35,4,4.6154094
35,5,0.8752041
35,5,1.1940575
35,11,5.512252
35,11,5.1832905
35,5,1.8802271
35,5,4.717123
35,5,5.3268375
35,5,2.2078733
35,5,1.2014475
35,4,2.8740556
35,5,0.7632971
35,5,2.0518794
35,4,0.3608179
35,5,5.1289024
35,11,4.339034
35,5,1.8603334
35,4,5.172228
35,11,3.114626
35,4,1.2849255
35,5,0.027568817
35,5,3.1720505
35,11,2.110385
35,4,0.6302843
35,4,2.0900736
35,11,4.961568
35,11,2.6390305
35,11,2.1876888
35,7,4.617854
35,6,3.3889456
35,8,10.677797
35,6,8.739181
35,8,7.799882
35,8,7.5456963
35,8,9.875723
35,8,10.7318735
35,8,5.9373026
35,7,6.7882624
35,8,9.761858
35,8,5.197814
35,7,7.2653217
35,6,1.8165636
35,11,4.895615
35,11,1.77807
35,10,0.26804447
35,11,4.236832
35,9,8.184401
35,11,0.7471452
35,11,3.5331895
35,10,7.054077
35,11,0.7691026
35,9,1.7836251
35,9,0.98070335
35,9,3.1367073
35,10,3.206244
35,9,1.9033804
35,11,2.4658923
35,11,1.6466465
35,9,2.6215606
35,10,0.8151398
35,10,1.7699022
35,11,0.40577027
35,11,2.2385764
35,9,1.6936293
35,10,0.44776583
35,9,2.612196
35,9,5.343781
35,11,2.2736225
35,10,0.7415929
35,9,9.808729
35,10,6.8802238
35,9,0.83013535
35,10,1.0218558
35,10,0.29593182
35,11,1.0561156
35,10,1.7335538
35,10,1.1955328
35,10,4.4888954
35,9,1.3246536
35,10,1.194788
35,10,1.2040663
35,11,5.3637357
35,11,0.9339032
35,5,0.6931472
35,11,2.3438606
35,5,0.0308218
35,4,2.6272902
35,4,0.99057674
35,4,0.24075222
35,4,2.889728
35,11,1.6572676
35,5,0.16305733
35,5,1.97893
35,4,0.65809536
35,11,5.0049505
35,5,0.760272
35,4,3.6783206
35,5,0.07651615
35,5,0.62120056
35,5,2.1282697
35,11,1.46943
35,4,3.7384324
35,11,3.650917
35,11,0.15229416
35,5,1.1127987
35,5,1.8606067
35,4,3.9056683
35,11,1.4408698
35,4,0.4148488
35,4,0.80968475
35,11,1.4157895
35,4,2.911176
35,5,0.51736593
35,11,1.3598647
35,5,1.2352958
35,4,0.15440035
35,4,4.33778
35,11,2.7433534
35,11,2.7717474
35,4,0.4748745
35,5,0.71403545
35,5,0.4824171
35,5,0.5137253
35,4,0.58202124
35,5,1.0248313
35,4,3.8247075
35,11,0.8909111
35,4,0.67859554
35,11,1.9607439
35,5,0.79891014
