epoch,month,error
18,1,4.2008247
18,1,4.206835
18,12,1.7005167
18,2,6.014301
18,1,5.607065
18,12,1.1020031
18,2,6.671353
18,1,8.560837
18,12,4.315469
18,2,5.4736896
18,2,6.834133
18,12,4.2786627
18,1,2.5343237
18,12,2.4165325
18,12,9.031221
18,1,8.52138
18,12,6.4780893
18,12,7.464457
18,1,3.2030153
18,1,5.522627
18,2,8.14953
18,12,5.7046127
18,1,3.8753471
18,12,5.0769815
18,2,6.034545
18,2,1.1871791
18,2,3.2095208
18,1,4.936514
18,1,5.5412436
18,2,3.0888872
18,12,8.120186
18,2,4.561426
18,1,4.5056148
18,1,4.947254
18,1,3.9169106
18,2,5.4809475
18,2,7.445239
18,7,11.067863
18,8,5.4926424
18,6,1.9454498
18,6,11.053782
18,8,4.972048
18,7,10.618203
18,8,3.3127136
18,8,5.104748
18,7,8.664826
18,6,3.724451
18,8,8.417346
18,8,11.799253
18,8,4.2723055
18,6,2.4936085
18,4,2.0666308
18,11,1.14919
18,4,3.3876486
18,5,8.372031
18,4,0.6136217
18,11,2.3753533
18,4,2.7657251
18,11,1.7575579
18,5,2.0144606
18,5,2.1617212
18,5,4.2718973
18,4,1.0016726
18,11,5.5277205
18,11,3.660273
18,10,6.3182335
18,9,0.6172447
18,9,10.994976
18,10,3.118349
18,11,3.141759
18,9,2.6504488
18,9,9.734304
18,10,3.2475395
18,11,1.2496319
18,9,4.893482
18,10,1.2511988
18,9,4.946494
18,10,2.3982968
18,11,2.6337867
18,10,4.3497176
18,11,2.4012527
18,11,1.0274563
18,10,5.124833
18,10,1.8241425
18,11,0.4587965
18,11,3.4789991
18,10,1.2162495
18,10,0.7312174
18,10,0.6073475
18,10,0.3341093
18,10,4.584345
18,10,4.2338877
18,9,5.503256
18,10,2.010231
18,10,2.60565
18,10,2.2801905
18,11,1.7230225
18,9,2.8985908
18,11,0.1906538
18,9,4.1046877
18,9,3.5511665
18,11,3.7143726
18,10,0.925642
18,10,4.3361015
18,10,1.1481762
18,9,7.8192234
18,9,1.5444269
18,10,0.40917015
18,9,1.8313541
18,10,1.8023548
18,10,1.4497318
18,11,0.9637394
18,11,0.60749435
18,9,7.98176
18,10,6.0907197
18,10,0.7508669
18,11,0.2769661
18,10,3.534317
18,9,5.702283
18,9,3.554033
18,9,2.3106031
18,9,3.6969995
18,5,0.7481022
18,5,3.9709516
18,4,3.8267155
18,5,2.6121292
18,4,0.34191132
18,5,3.1640043
18,4,0.9689188
18,4,1.8618088
18,5,2.2275763
18,11,4.513555
18,5,1.3907604
18,4,2.2129517
18,4,0.36397362
18,4,0.7426262
18,11,2.73805
18,4,0.8972063
18,4,0.47616005
18,5,0.61932564
18,11,3.9645338
18,5,0.46814346
18,11,1.842422
18,4,1.508543
18,4,2.9849033
18,5,3.8524103
18,11,7.6726894
18,11,1.0659885
18,4,2.058384
18,5,0.8888302
18,4,0.8897705
18,5,2.8942716
18,11,3.3712282
18,4,0.64856625
18,4,3.7699575
18,4,1.646122
18,11,6.0076585
18,5,1.7889395
18,5,1.3384018
18,4,3.6217203
18,4,0.41143894
18,11,3.8798056
18,5,2.4588766
18,5,4.39608
18,5,3.1537514
18,11,2.2796087
18,5,5.976512
18,5,4.213476
18,4,0.10997391
18,5,2.962142
18,5,1.0930452
18,4,3.6794558
18,4,1.6785784
18,11,2.6599212
18,4,0.48038864
18,4,1.9916925
18,4,0.4407034
18,11,3.1306448
18,11,1.96626
18,4,2.9712982
18,8,9.783918
18,8,5.8983135
18,6,1.7486238
18,7,6.267151
18,7,7.06697
18,6,0.55035114
18,8,1.622117
18,6,3.172803
18,7,6.379119
18,6,4.325778
18,8,5.954363
18,7,5.4395094
18,6,4.588726
18,10,5.601189
18,9,3.617435
18,9,3.5191674
18,10,2.3585339
18,11,4.9740167
18,10,7.041181
18,11,4.8279114
18,11,6.918422
18,10,4.9364557
18,11,5.68384
18,10,1.4438381
18,10,4.945624
18,9,1.6824446
18,9,2.057953
18,11,5.7620335
18,9,1.9335985
18,9,0.94587326
18,9,0.8132353
18,9,0.9805298
18,11,3.2429914
18,9,0.87682056
18,10,2.4586706
18,10,6.740971
18,10,0.84019804
18,11,2.6560154
18,9,3.6289325
18,9,0.15376472
18,9,1.2989154
18,10,2.6405382
18,10,4.9389343
18,9,1.4224577
18,11,0.38343716
18,10,0.7370148
18,9,6.4996624
18,10,1.2498212
18,9,1.3337822
18,10,2.542283
18,9,1.5422525
18,10,4.9566264
18,4,3.6376576
18,5,3.2118554
18,5,2.8686419
18,4,6.5973682
18,11,10.0275755
18,4,2.1261683
18,5,0.1779623
18,11,2.7253628
18,4,3.652237
18,5,1.2932329
18,4,0.5347223
18,4,6.722787
18,5,2.3721538
18,4,8.119512
18,4,5.249018
18,5,2.5233498
18,11,7.766
18,11,4.2590694
18,5,0.1583724
18,11,10.359138
18,5,5.055245
18,11,3.2107477
18,5,4.7621984
18,4,9.458567
18,11,2.183517
18,11,7.11826
18,11,8.174912
18,4,4.4853086
18,4,6.4811935
18,4,5.104378
18,5,0.925581
18,4,7.0002146
18,11,7.48267
18,4,5.5212364
18,11,7.695627
18,5,5.409874
18,4,2.626296
18,4,1.5105548
18,5,3.1394768
18,11,6.9964333
18,11,3.816043
18,4,8.983927
18,5,2.4830499
18,11,1.6450601
18,4,3.2463856
18,5,5.3288097
18,4,4.1679654
18,11,4.9328947
18,5,0.39773178
18,4,1.559722
18,11,3.0705462
18,4,4.0256925
18,11,5.1910005
18,4,5.0698304
18,11,5.2647457
18,5,3.185769
18,5,4.266635
18,5,5.6559744
18,11,5.9942575
18,4,6.3409667
18,11,3.1416745
18,4,4.981055
18,4,2.1458802
18,11,3.5033836
18,4,2.16289
18,11,4.863842
18,8,1.9359307
18,7,0.28785038
18,8,3.8750114
18,6,0.62038803
18,6,1.3157682
18,8,0.49403048
18,7,1.630167
18,8,5.1566715
18,7,0.65212345
18,8,3.045804
18,7,1.8115749
18,6,1.1776547
18,6,1.8477612
18,7,1.9202031
18,6,1.0400782
18,7,1.5096569
18,8,1.3558283
18,8,2.1625996
18,8,0.6762371
18,7,3.9657936
18,7,1.7726116
18,6,4.028268
18,8,3.4838586
19,10,5.568969
19,10,0.7407913
19,11,6.1712704
19,10,2.3639536
19,11,0.380929
19,10,3.5510006
19,10,1.9770436
19,9,5.79228
19,11,2.6476226
19,10,1.6810913
19,10,0.33308697
19,11,3.795669
19,9,9.44489
19,10,4.517119
19,10,3.4992056
19,9,6.934086
19,10,7.3433237
19,11,2.995183
19,9,4.770851
19,10,5.411978
19,10,1.7174101
19,10,1.450552
19,11,2.9642582
19,10,1.3518448
19,10,4.1591873
19,9,4.4826083
19,9,5.9660025
19,10,2.8970947
19,10,1.7017756
19,11,1.342824
19,9,1.8816471
19,10,4.3485823
19,9,1.1128263
19,10,7.7729197
19,10,1.3132553
19,9,2.3012247
19,11,2.4053783
19,9,1.105156
19,9,2.205943
19,9,10.333307
19,10,4.029644
19,10,7.3462944
19,9,3.1065855
19,9,1.8789968
19,5,2.9163141
19,4,3.3947551
19,4,2.0426416
19,4,1.6637421
19,5,3.1037726
19,4,4.3248563
19,5,3.257141
19,11,1.8160853
19,4,0.6000519
19,5,2.644517
19,5,1.625308
19,11,7.7220345
19,11,1.8748679
19,11,2.548921
19,11,0.22095966
19,5,2.4346724
19,11,3.0078692
19,4,0.9707546
19,4,0.91135883
19,4,4.1262274
19,5,2.170186
19,4,0.501976
19,5,0.38237953
19,5,2.7487803
19,4,3.0773091
19,4,2.564622
19,5,5.9094887
19,4,1.5261326
19,5,3.3445635
19,11,2.7645512
19,11,1.6228765
19,11,2.2401037
19,5,5.591566
19,5,4.794485
19,4,0.57723427
19,4,2.9861584
19,5,5.500333
19,11,3.589435
19,5,4.533698
19,11,1.7692256
19,5,1.483614
19,5,1.332386
19,5,1.5612696
19,5,1.0380678
19,11,5.4077964
19,5,3.4430923
19,5,4.259493
19,5,4.479609
19,5,5.048478
19,11,6.9253225
19,4,3.5970783
19,11,1.354003
19,5,4.5781617
19,5,0.22032642
19,4,4.058944
19,5,2.2301035
19,4,0.09168434
19,5,5.1425047
19,5,2.2455864
19,4,1.7897358
19,4,0.6242161
19,5,5.157035
19,11,3.3569183
19,4,3.5427723
19,4,1.7675257
19,4,3.1080847
19,11,0.83685017
19,4,1.6634893
19,11,2.5742998
19,4,0.29275227
19,8,10.722191
19,6,4.617956
19,8,1.8446884
19,8,9.205613
19,8,9.604812
19,8,8.307889
19,7,7.9810686
19,8,12.352138
19,8,4.494896
19,6,7.0431867
19,7,7.0169725
19,7,6.1170683
19,6,2.7426271
19,8,10.471519
19,6,3.5049057
19,6,9.663355
19,6,10.100374
19,8,7.7998943
19,6,5.9091196
19,8,10.52632
19,7,12.367292
19,8,11.842575
19,7,11.12492
19,6,7.8793373
19,6,11.639732
19,7,13.09381
19,6,7.6798453
19,6,5.700653
19,8,12.87779
19,6,5.7583447
19,8,10.164705
19,7,8.391057
19,7,10.336288
19,6,8.636263
19,6,6.0687647
19,8,16.529821
19,7,8.830159
19,6,7.1611557
19,8,5.446347
19,6,8.936928
19,8,9.905218
19,8,10.59133
19,6,5.538844
19,8,3.419156
19,6,8.751003
19,8,6.941042
19,8,7.0804815
19,8,11.972757
19,8,10.843736
19,6,1.7760706
19,12,5.0843854
19,12,7.5999527
19,2,5.69241
19,2,3.9258718
19,12,6.838912
19,12,4.516899
19,2,7.313764
19,2,6.432573
19,12,3.0193944
19,2,3.4520273
19,1,6.550148
19,2,6.9248385
19,1,5.3724394
19,1,2.6717625
19,1,8.481252
19,2,4.490542
19,1,5.5968585
19,2,2.0919242
19,2,8.214733
19,1,6.1327906
19,2,0.09354448
19,12,4.299692
19,12,7.647888
19,1,9.687195
19,12,1.8687739
19,1,3.8955784
19,12,2.7379532
19,1,5.754428
19,1,3.924386
19,12,0.3809929
19,2,4.631579
19,1,6.620323
19,12,1.0769701
19,2,4.366198
19,1,6.284934
19,12,6.0221357
19,2,2.6431198
19,2,4.090308
19,12,4.675499
19,1,4.153887
19,12,4.190448
19,12,7.933317
19,1,12.003003
19,12,5.124633
19,12,8.718472
19,1,4.950348
19,1,6.4713535
19,2,6.497553
19,12,4.2417483
19,1,1.4041672
19,12,7.3177886
19,2,2.8874292
19,2,1.8205814
19,2,5.1326814
19,1,4.619255
19,1,4.1734667
19,2,2.766326
19,12,7.4456863
19,2,8.582474
19,1,1.4476857
19,1,4.110812
19,1,4.2038198
19,2,2.6404247
19,2,7.9158993
19,7,8.966509
19,8,5.607398
19,6,2.9221916
19,6,12.245975
19,8,4.741108
19,7,12.284952
19,8,7.133094
19,8,4.192546
19,7,8.3035345
19,6,3.2088223
19,8,9.302109
19,8,13.153663
19,8,6.3955374
19,6,6.2722025
19,4,3.3811707
19,11,1.5389977
19,4,1.6805954
19,5,6.9433565
19,4,3.3602161
19,11,7.041252
19,4,0.84669304
19,11,6.15548
19,5,0.16511726
19,5,2.4290657
19,5,4.2864647
19,4,0.80746174
19,11,2.045475
19,11,1.0799446
19,10,5.220947
19,9,4.843882
19,9,1.359201
19,10,2.7933722
19,11,4.927279
19,10,4.9144545
19,11,4.536374
19,11,10.196247
19,10,2.7373943
19,11,4.2714605
19,10,1.226429
19,10,3.158464
19,9,2.1253166
19,9,1.8703356
19,11,4.4002523
19,9,1.4498339
19,9,3.9522448
19,9,2.0515347
19,9,1.0583363
19,11,4.957491
19,9,1.9689245
19,10,1.4764643
19,10,6.4289346
19,10,2.637776
19,11,1.3158779
19,9,3.0131068
19,9,0.205513
19,9,0.6200485
19,10,1.1270819
19,10,4.7236223
19,9,1.0561953
19,11,0.6886964
19,10,1.1273794
19,9,7.063573
19,10,4.637364
19,9,0.20853804
19,10,1.5768051
19,9,0.5444727
19,10,4.12297
19,4,1.7798057
19,5,4.0649943
19,5,0.6709776
19,4,6.0746784
19,11,7.4750805
19,4,1.0613546
19,5,1.1208773
19,11,2.7098389
19,4,4.735976
19,5,3.9573522
19,4,0.409585
19,4,4.2738104
19,5,3.8185873
19,4,7.0501165
19,4,5.038735
19,5,0.90210867
19,11,9.430428
19,11,1.6693034
19,5,1.4931188
19,11,8.062139
19,5,2.3194423
19,11,6.2864847
19,5,1.9991746
19,4,6.4333963
19,11,3.0724664
19,11,5.7942023
19,11,7.5377526
19,4,3.397873
19,4,6.0370903
19,4,2.28758
19,5,2.654273
19,4,1.6665068
19,11,5.8101835
19,4,10.118949
19,11,7.0806055
19,5,4.619959
19,4,2.7935438
19,4,1.2066903
19,5,0.5683594
19,11,5.467268
19,11,5.650401
19,4,9.246001
19,5,3.4116035
19,11,1.9515891
19,4,0.5182829
19,5,0.31814718
19,4,3.4458528
19,11,4.312311
19,5,2.1177874
19,4,0.93737787
19,11,4.2924595
19,4,3.750295
19,11,4.0510545
19,4,5.0872283
19,11,3.379673
19,5,2.1152897
19,5,0.81734943
19,5,1.7596912
19,11,3.7761445
19,4,5.0357404
19,11,2.0271735
19,4,4.6243396
19,4,0.9055915
19,11,3.389514
19,4,0.6723709
19,11,5.211466
19,8,1.0528259
19,7,3.1923685
19,8,3.6995325
19,6,0.68430805
19,6,0.0621109
19,8,4.099826
19,7,1.5683975
19,8,6.4980145
19,7,0.34097576
19,8,1.0854158
19,7,0.1789217
19,6,0.30585384
19,6,1.9002771
19,7,0.32741165
19,6,0.91256523
19,7,0.07437992
19,8,2.2834864
19,8,0.78309155
19,8,2.967873
19,7,3.5525312
19,7,0.73595524
19,6,0.8380575
19,8,3.1812882
19,10,6.3103056
19,9,0.2764349
19,9,8.0030155
19,10,4.0693035
19,11,1.2429295
19,9,4.767247
19,9,8.128885
19,10,0.10868263
19,11,0.37075233
19,9,6.225623
19,10,3.351698
19,9,5.917454
19,10,0.10912895
19,11,1.933557
19,10,2.28405
19,11,0.8913536
19,11,2.3269587
19,10,6.0954475
19,10,3.9992151
19,11,1.0128098
19,11,2.752183
19,10,1.2950106
19,10,3.675888
19,10,1.0593815
19,10,1.4498634
19,10,6.481838
19,10,4.725012
19,9,5.315057
19,10,2.645527
19,10,6.602456
19,10,2.5062275
19,11,3.7262878
19,9,7.2044015
19,11,0.5790348
19,9,3.8117044
19,9,6.5346136
19,11,4.275359
19,10,1.6698208
19,10,5.8316383
19,10,1.8856859
19,9,10.090367
19,9,2.4440212
19,10,0.06321621
19,9,4.3545256
19,10,4.238489
19,10,3.2344208
19,11,0.36132908
19,11,2.0228348
19,9,7.75764
19,10,10.399149
19,10,5.526043
19,11,0.0045957565
19,10,3.1972628
19,9,7.510528
19,9,7.4159327
19,9,4.390892
19,9,4.703143
19,5,1.7850657
19,5,0.5331521
19,4,1.8568897
19,5,2.6794748
19,4,0.2299881
19,5,2.107439
19,4,0.33392715
19,4,1.9399047
19,5,1.3686085
19,11,6.2765822
19,5,2.5393324
19,4,0.24002266
19,4,1.1096201
19,4,0.5112028
19,11,1.1183103
19,4,0.25200367
19,4,0.4950161
19,5,2.262146
19,11,3.255578
19,5,1.6898394
19,11,5.6644816
19,4,2.1770487
19,4,2.0022678
19,5,3.6962976
19,11,5.5034056
19,11,1.8373089
19,4,0.22519398
19,5,3.6408587
19,4,0.21279907
19,5,3.5846167
19,11,4.123357
19,4,0.27475357
19,4,3.488018
19,4,1.7370787
19,11,3.4534354
19,5,0.97381973
19,5,0.54621124
19,4,1.0943098
19,4,0.04420757
19,11,3.4001846
19,5,2.1088934
19,5,6.727454
19,5,4.15133
19,11,1.6452036
19,5,5.7196636
19,5,3.548768
19,4,0.977582
19,5,0.32474136
19,5,0.1878891
19,4,0.46782017
19,4,3.1476374
19,11,0.6683898
19,4,1.6644068
19,4,1.1788244
19,4,1.4813967
19,11,2.8202019
19,11,1.6489019
19,4,0.47425938
19,8,7.5824156
19,8,9.957994
19,6,2.6103382
19,7,7.0367184
19,7,5.4843426
19,6,0.50426674
19,8,3.8128624
19,6,1.7997828
19,7,6.134059
19,6,2.3065157
19,8,9.337452
19,7,4.9275103
19,6,9.303705
19,5,4.3225355
19,5,1.075573
19,4,1.2836361
19,11,4.391176
19,5,0.5442972
19,11,6.002601
19,5,3.3191414
19,10,3.9858446
19,10,0.847662
19,11,0.57689285
19,10,5.9503593
19,11,7.118582
19,9,5.562886
19,9,10.619549
19,11,3.1975942
19,9,9.180562
19,7,10.980112
19,8,8.044723
19,8,9.906933
19,8,6.920846
19,6,4.623497
19,6,9.006858
19,6,7.9720697
19,8,10.749731
19,8,10.662571
19,8,4.137599
19,6,6.14338
19,7,2.9448166
19,7,10.203798
19,8,8.25733
19,8,2.7212124
19,8,8.550716
19,7,10.187981
19,8,3.1439104
19,6,5.965484
19,6,6.103403
19,6,7.636915
19,7,11.059323
19,8,7.9014664
19,7,4.220867
19,7,7.742968
19,7,8.703314
19,7,8.401202
19,6,2.4698143
19,8,6.164048
19,8,2.9819868
19,8,5.2262735
19,7,5.0832233
19,6,7.2815447
19,7,9.378073
19,7,5.8022633
19,7,5.551264
19,7,12.3199415
19,7,9.769839
19,7,9.567846
19,8,9.385063
19,6,10.186542
19,6,5.385888
19,6,8.158838
19,6,5.253832
19,8,6.567827
19,7,7.66362
19,8,10.855198
19,8,4.8476257
19,8,7.0492783
19,7,2.6591768
19,12,6.9087257
19,2,6.035198
19,12,6.4706244
19,2,3.9481907
19,12,0.4242487
19,12,2.4555035
19,12,1.3330626
19,2,3.8328214
19,12,4.168562
19,1,1.8913412
19,1,7.7113156
19,12,2.2857628
19,2,1.7773275
19,1,1.9259048
19,1,5.509964
19,2,4.643293
19,2,1.0036912
19,2,1.6321468
19,2,2.4429755
19,12,4.9435215
19,12,1.3176937
19,1,9.067803
19,2,2.5603704
19,2,6.9321275
19,12,2.7664194
19,2,2.940834
19,2,7.0252585
19,12,6.0745087
19,2,3.8843675
19,12,1.4996815
19,12,1.5560694
19,12,1.8288927
19,2,3.185872
19,2,4.8858237
19,2,2.2750082
19,1,9.668888
19,12,7.80521
19,2,2.8705363
19,1,6.325236
19,1,3.4257927
19,1,4.160975
19,12,1.4023671
19,12,6.602255
19,12,4.1669335
19,2,3.0641718
19,1,2.5025697
19,2,2.057837
19,2,2.1706295
19,1,3.9981117
19,2,5.155303
19,1,3.137195
19,1,4.1223135
19,1,2.6483197
19,1,5.006744
19,2,5.0509744
19,2,4.489651
19,2,3.2514157
19,1,2.10675
19,9,2.2686872
19,10,2.760889
19,9,3.5131845
19,10,6.103967
19,9,0.74384403
19,11,4.3111553
19,11,2.2031698
19,9,0.42685127
19,9,4.671829
19,10,3.0904894
19,10,8.631267
19,10,2.2919273
19,11,1.8608885
19,10,3.0887814
19,10,5.609986
19,9,5.321602
19,9,5.864151
19,11,10.512061
19,9,0.57343006
19,10,5.871147
19,8,7.259197
19,7,0.36190033
19,6,0.180192
19,6,2.6409955
19,7,1.6841135
19,6,0.32698822
19,6,0.51205254
19,8,1.9839692
19,7,1.3903589
19,7,1.131393
19,6,3.0091457
19,7,1.5848522
19,7,1.0424819
19,8,9.791279
19,6,3.4074192
19,8,0.50591373
19,6,0.9676838
19,6,0.0341177
19,6,0.39345932
19,7,0.6851959
19,8,2.651021
19,8,0.20926285
19,7,0.97348785
19,8,1.4444246
19,8,0.5699234
19,6,0.43101978
19,7,0.5215168
19,8,1.3682504
19,6,5.3846083
19,7,0.47000694
19,7,1.0681581
19,8,3.6615334
19,8,0.2856989
19,6,2.5666695
19,7,7.918751
19,7,8.754517
19,7,2.6873617
19,8,0.7664671
19,7,1.3128786
19,7,2.232214
19,6,1.5686464
19,6,0.14830494
19,6,2.2045755
19,6,0.4631157
19,8,1.2012472
19,7,0.40036583
19,6,0.8902254
19,7,1.9932995
19,6,3.348678
19,7,0.5549202
19,7,4.1172686
19,12,5.4482317
19,1,4.856489
19,12,2.405623
19,2,2.9124632
19,1,3.647431
19,1,2.9897776
19,1,3.8739266
19,12,8.692713
19,12,5.644676
19,12,3.3980923
19,2,6.5637145
19,12,5.5273905
19,2,6.2582684
19,2,1.7674694
19,12,8.053918
19,2,3.3461375
19,1,8.503783
19,2,1.8439403
19,1,8.34001
19,12,5.777496
19,1,5.5321717
19,1,10.08045
19,1,2.8422413
19,2,8.082349
19,12,3.2741785
19,1,6.7324114
19,12,7.4015274
19,12,9.086925
19,1,4.2717886
19,12,7.126087
19,1,3.6228242
19,2,6.592069
19,2,8.412749
19,12,6.5707736
19,1,4.793926
19,1,7.928264
19,1,5.849931
19,2,5.5097876
19,12,6.4178658
19,1,5.0318437
19,12,10.236362
19,12,6.4298105
19,12,6.7865467
19,1,3.5446334
19,2,8.708641
19,1,3.9321365
19,2,5.9382286
19,12,6.892438
19,1,9.401936
19,1,5.0533476
19,2,4.245881
19,1,4.877611
19,1,2.9937963
19,2,5.7524877
19,2,4.504644
19,2,7.2168126
19,2,5.113001
19,2,6.4491453
19,2,1.8718452
19,2,6.4073486
19,1,7.1269164
19,9,3.1993446
19,10,3.5482588
19,9,7.388712
19,10,5.820181
19,11,1.4272671
19,10,6.6406937
19,9,2.699851
19,10,7.1037245
19,11,1.5262151
19,9,2.15582
19,9,8.698141
19,9,9.511612
19,11,2.204328
19,9,3.626751
19,10,2.6941032
19,10,4.3398685
20,10,6.337038
20,9,1.8623676
20,9,6.2528605
20,10,0.25724316
20,11,1.1800613
20,9,4.5310717
20,9,9.935702
20,10,0.43562794
20,11,0.14226437
20,9,6.495332
20,10,3.8268294
20,9,4.635023
20,10,1.3197384
20,11,2.620442
20,10,0.8192539
20,11,0.82994264
20,11,0.95367146
20,10,7.0932083
20,10,3.1526175
20,11,2.3523903
20,11,3.6218748
20,10,0.34432697
20,10,1.0699358
20,10,0.23734282
20,10,0.9730606
20,10,7.462072
20,10,6.3441734
20,9,7.814195
20,10,0.32548332
20,10,6.2967005
20,10,0.8358402
20,11,0.9134989
20,9,4.3566446
20,11,1.2690505
20,9,2.5522575
20,9,4.240346
20,11,3.223663
20,10,0.73211
20,10,6.730645
20,10,1.8374338
20,9,10.990775
20,9,0.86955357
20,10,1.4609337
20,9,3.945159
20,10,1.8953781
20,10,4.5931983
20,11,1.8972301
20,11,1.5853443
20,9,7.8844786
20,10,7.1007137
20,10,4.764038
20,11,1.3677435
20,10,3.387127
20,9,6.0664215
20,9,5.802601
20,9,4.600489
20,9,5.0553293
20,5,1.8306265
20,5,3.768537
20,4,2.070219
20,5,2.3734655
20,4,2.743672
20,5,1.9053116
20,4,0.1559
20,4,2.703785
20,5,2.092207
20,11,4.1176515
20,5,2.9505086
20,4,0.22683716
20,4,0.7762728
20,4,1.7559209
20,11,0.04542446
20,4,0.5001793
20,4,0.17419434
20,5,0.00042819977
20,11,3.2820215
20,5,3.150751
20,11,4.0740333
20,4,0.9154901
20,4,3.3546753
20,5,5.41675
20,11,3.7442994
20,11,3.017992
20,4,1.967576
20,5,6.241466
20,4,1.1580315
20,5,3.422639
20,11,3.0049083
20,4,2.7840753
20,4,0.9717293
20,4,0.7857313
20,11,3.0997796
20,5,2.4846506
20,5,0.19849968
20,4,1.1612005
20,4,1.2980766
20,11,2.8862944
20,5,4.4407406
20,5,6.4423075
20,5,4.230689
20,11,3.5374002
20,5,5.885338
20,5,2.793561
20,4,2.0577707
20,5,0.726285
20,5,3.2194996
20,4,0.99128914
20,4,1.5958586
20,11,2.9171958
20,4,2.5057669
20,4,0.19553564
20,4,0.087659836
20,11,3.4601078
20,11,3.1096916
20,4,0.45287514
20,8,7.4968023
20,8,6.286374
20,6,3.3375168
20,7,10.389179
20,7,5.0969543
20,6,1.6664982
20,8,5.8983154
20,6,3.3635693
20,7,7.8853025
20,6,3.9509563
20,8,8.07762
20,7,4.032651
20,6,6.1283293
20,7,6.6402025
20,8,8.276711
20,8,8.118671
20,8,8.624744
20,6,6.6961036
20,6,7.682769
20,6,8.585811
20,8,12.586212
20,8,10.486674
20,8,4.916354
20,6,5.428193
20,7,0.73356247
20,7,11.252759
20,8,8.921754
20,8,6.454754
20,8,6.741496
20,7,8.910691
20,8,2.2655468
20,6,7.075486
20,6,5.5650206
20,6,6.8449163
20,7,11.214434
20,8,7.151269
20,7,1.1363707
20,7,6.7382717
20,7,8.6100645
20,7,8.830755
20,6,1.0239506
20,8,7.3295603
20,8,0.6353445
20,8,5.0067654
20,7,6.3890247
20,6,5.1222153
20,7,10.627168
20,7,4.7104273
20,7,4.518278
20,7,12.172586
20,7,9.150903
20,7,10.199936
20,8,7.464034
20,6,8.022031
20,6,1.7133303
20,6,6.4969015
20,6,4.76521
20,8,10.031323
20,7,8.873225
20,8,12.709574
20,8,6.6275454
20,8,8.142593
20,7,4.6216984
20,12,9.696985
20,2,3.658779
20,12,5.9038434
20,2,4.04002
20,12,2.1195297
20,12,0.3793726
20,12,3.402071
20,2,4.7364373
20,12,4.0655584
20,1,2.0619898
20,1,5.723545
20,12,0.5277672
20,2,1.044775
20,1,4.6640697
20,1,5.50908
20,2,3.5238767
20,2,4.1818037
20,2,0.60257626
20,2,4.6518025
20,12,4.984542
20,12,4.6091237
20,1,7.4130535
20,2,1.493845
20,2,5.540376
20,12,1.1246061
20,2,2.9666195
20,2,9.678526
20,12,4.7966003
20,2,3.2057452
20,12,2.8488674
20,12,0.7994251
20,12,1.9114432
20,2,5.7868805
20,2,3.8045602
20,2,2.3613243
20,1,5.5506506
20,12,8.6957035
20,2,5.204558
20,1,4.1978016
20,1,4.9271774
20,1,5.052669
20,12,4.2974796
20,12,6.8199863
20,12,2.829206
20,2,1.9710541
20,1,5.39249
20,2,3.962265
20,2,4.248084
20,1,5.08158
20,2,2.7371273
20,1,5.5106435
20,1,5.477251
20,1,2.2201762
20,1,4.076238
20,2,3.7931561
20,2,7.8203034
20,2,6.001851
20,1,2.9390566
20,9,2.5251865
20,10,2.1511326
20,9,2.1783876
20,10,3.8331752
20,9,1.3571787
20,11,3.2608147
20,11,1.7308483
20,9,2.7442474
20,9,2.7215643
20,10,1.7582464
20,10,6.0168424
20,10,1.8693085
20,11,4.9742203
20,10,2.5805197
20,10,1.4210801
20,9,4.190008
20,9,3.7192373
20,11,6.9194713
20,9,1.1052103
20,10,5.094265
20,10,5.3099356
20,10,4.883972
20,11,4.2787323
20,10,3.0662355
20,11,1.33286
20,10,1.0757918
20,10,0.6267967
20,9,4.337578
20,11,4.0626073
20,10,2.7414398
20,10,1.8645873
20,11,4.54699
20,9,8.108493
20,10,1.4292717
20,10,4.6160374
20,9,6.588237
20,10,6.995345
20,11,1.723279
20,9,1.3484316
20,10,5.0174923
20,10,4.0654774
20,10,0.7089491
20,11,1.3439083
20,10,1.4469957
20,10,4.711339
20,9,2.3486643
20,9,4.919963
20,10,0.6547489
20,10,0.24732399
20,11,1.3260679
20,9,2.8130503
20,10,3.9294662
20,9,3.2300758
20,10,6.101712
20,10,3.9818764
20,9,2.9550772
20,11,1.4601068
20,9,2.3139858
20,9,2.5405073
20,9,7.2366743
20,10,4.953638
20,10,5.867182
20,9,4.0950403
20,9,3.409772
20,5,0.19674206
20,4,4.9960976
20,4,0.53379726
20,4,0.6108856
20,5,2.663773
20,4,4.758839
20,5,4.6697693
20,11,2.6434503
20,4,0.6456909
20,5,0.44762516
20,5,3.4776173
20,11,3.3047957
20,11,1.18117
20,11,3.5123343
20,11,3.4843335
20,5,0.40624142
20,11,4.085179
20,4,0.077438354
20,4,0.92979527
20,4,1.740263
20,5,0.49844456
20,4,2.7305021
20,5,0.17353916
20,5,0.29144
20,4,2.639319
20,4,0.9480324
20,5,5.9949784
20,4,0.7161517
20,5,3.0480232
20,11,2.8146954
20,11,2.35914
20,11,0.9326811
20,5,7.8906436
20,5,3.3256178
20,4,2.6474285
20,4,0.8139467
20,5,5.173362
20,11,6.971437
20,5,1.2919283
20,11,4.8058763
20,5,2.4241314
20,5,0.18318748
20,5,0.021702766
20,5,0.46713924
20,11,5.559116
