epoch,month,error
48,4,1.9722595
48,4,0.636014
48,11,6.4458265
48,5,3.2522173
48,5,3.356906
48,11,3.7961614
48,11,6.3582616
48,4,7.1730733
48,11,4.1995516
48,5,0.72026634
48,5,2.5400524
48,5,1.0674629
48,5,1.5441799
48,4,2.7679892
48,4,3.627654
48,5,3.678074
48,11,7.7503004
48,11,6.1775723
48,4,1.6370187
48,5,1.4277687
48,11,0.38204098
48,4,5.5824804
48,5,1.3870983
48,4,0.577507
48,11,6.0104303
48,5,8.565407
48,4,0.1179266
48,5,3.352769
48,4,2.1807518
48,5,0.20615101
48,11,3.4021902
48,4,2.1870909
48,4,6.5658283
48,4,2.7413797
48,11,2.0133228
48,5,0.8887453
48,4,3.1244254
48,11,5.277066
48,11,2.865076
48,7,4.571089
48,8,6.2427855
48,8,4.2459908
48,6,2.5310965
48,7,11.07218
48,6,5.7223225
48,6,7.6351166
48,8,8.50852
48,8,10.173083
48,8,3.258833
48,7,9.289049
48,8,14.09886
48,6,0.648613
48,6,0.9729004
48,8,7.3026037
48,8,2.777379
48,7,5.6174984
48,7,7.7538996
48,6,6.011307
48,8,11.182398
48,6,1.9657631
48,6,5.395445
48,8,9.997932
48,6,7.729127
48,7,12.047893
48,8,2.6143026
48,7,11.474309
48,8,9.082176
48,7,10.304606
48,8,6.13319
48,8,11.007959
48,6,5.347167
48,8,3.2628372
48,6,7.082782
48,7,10.937321
48,6,3.1796846
48,8,10.592079
48,7,2.874608
48,6,7.4472466
48,7,6.497594
48,6,4.5495462
48,6,9.35383
48,7,10.4052515
48,6,9.383166
48,7,9.885899
48,6,8.295425
48,7,4.9393196
48,6,3.953268
48,8,5.39834
48,6,2.966461
48,8,8.496606
48,8,9.631427
48,8,8.872282
48,7,10.12344
48,6,0.81320477
48,8,6.005561
48,12,6.5113683
48,2,8.42249
48,1,6.323986
48,1,8.397398
48,12,9.323389
48,2,7.5378795
48,2,10.019293
48,1,10.065993
48,1,6.3541856
48,12,6.9110136
48,1,8.8049555
48,12,2.4800858
48,12,3.2926965
48,2,1.8461766
48,2,6.7212825
48,12,9.736482
48,1,5.5830846
48,1,2.8895535
48,1,3.8557043
48,2,5.6693835
48,12,8.259256
48,2,8.991887
48,1,9.917543
48,2,8.086533
48,2,7.9012594
48,1,7.262885
48,1,3.0255527
48,1,5.754055
48,1,3.4037542
48,12,1.3612604
48,2,7.4651093
48,2,2.881444
48,12,3.1020122
48,1,5.8981776
48,1,6.536884
48,2,4.842315
48,1,9.439384
48,2,4.48626
48,2,7.306787
48,1,4.8447866
48,1,9.419714
48,2,5.695859
48,12,3.913907
48,12,0.8705044
48,2,5.328052
48,12,6.466943
48,1,4.4608846
48,2,4.3361588
48,1,4.448387
48,1,9.920524
48,12,6.490572
48,12,8.092129
48,2,7.71774
48,1,7.559992
48,1,4.57154
48,12,3.0696464
48,1,4.793247
48,12,8.871084
48,12,2.4450226
48,12,6.828348
48,12,5.624264
48,2,1.6719875
48,2,5.372931
48,1,3.981946
48,12,1.5351806
48,1,8.525476
48,2,4.908467
48,12,6.1551685
48,12,1.8109202
48,1,7.106391
48,2,7.8365164
48,2,9.667536
48,1,7.139722
48,6,2.7910824
48,8,7.474972
48,6,11.1136465
48,8,13.063607
48,6,7.4088497
48,7,7.9716244
48,8,0.17832851
48,6,4.627985
48,6,10.017288
48,8,7.649148
48,8,7.9108343
48,8,9.565244
48,7,13.208635
48,8,5.999877
48,6,3.5984087
48,4,1.7601871
48,5,4.0614433
48,11,3.8690462
48,11,2.6070056
48,4,3.695549
48,5,1.5794425
48,11,0.88071966
48,5,2.6392593
48,5,1.6138983
48,5,1.5899773
48,5,4.187624
48,5,4.6948338
48,5,0.012954712
48,4,1.5077791
48,11,7.2947917
48,4,5.1280746
48,4,1.3698492
48,5,1.5197268
48,4,2.2124805
48,5,2.02666
48,5,2.3284073
48,11,4.117437
48,11,2.040244
48,10,0.7783117
48,11,3.1215267
48,9,2.4002943
49,10,2.209693
49,11,2.1556225
49,11,0.96845627
49,9,7.762866
49,9,0.46815014
49,9,5.722287
49,10,0.8456774
49,9,3.3973064
49,10,0.93093586
49,11,1.8538179
49,11,0.32614994
49,10,3.3044395
49,9,6.7282677
49,10,0.9084196
49,10,0.38094997
49,10,5.729315
49,10,0.5836916
49,10,5.0267344
49,10,3.7218275
49,11,1.6927652
49,11,0.24000072
49,9,6.36621
49,11,5.043059
49,10,5.513137
49,11,3.4007082
49,11,0.7837076
49,10,0.50287914
49,9,4.377638
49,11,2.8143983
49,10,1.144578
49,9,7.8927145
49,11,2.3473282
49,11,4.73434
49,10,5.6237364
49,11,1.0448332
49,10,1.9413271
49,10,4.620591
49,9,6.708514
49,10,1.4854965
49,10,0.39962006
49,9,1.7345114
49,11,2.593443
49,11,1.2141056
49,9,9.2748375
49,10,1.0607929
49,11,3.9562435
49,9,5.5083637
49,9,2.1394129
49,10,2.4569874
49,9,3.1522198
49,10,2.719761
49,10,4.7178535
49,10,0.39186382
49,9,6.15716
49,9,0.32969666
49,10,5.1558704
49,10,5.733754
49,9,9.7401705
49,10,3.337432
49,10,0.6072798
49,10,1.9315729
49,11,0.31784344
49,11,0.3658104
49,10,8.48045
49,9,8.556
49,9,5.632722
49,9,4.8309517
49,9,2.425129
49,5,2.1022568
49,5,0.6951933
49,5,0.241395
49,5,1.1211119
49,5,3.2815776
49,5,0.23030663
49,11,3.8151116
49,5,6.542169
49,5,1.076271
49,11,5.784049
49,11,2.899159
49,11,6.0704618
49,11,5.2096553
49,5,1.065793
49,11,3.3586469
49,4,0.53525066
49,5,0.093829155
49,4,0.57738876
49,11,4.0074496
49,11,3.8285236
49,5,1.136301
49,4,0.5331631
49,11,2.770206
49,5,0.012135506
49,4,0.9659767
49,5,2.006588
49,4,0.25346375
49,5,0.62248516
49,5,1.8837414
49,11,4.354082
49,5,3.5250244
49,11,3.205759
49,4,2.8924284
49,11,3.097302
49,11,3.7139869
49,4,2.3588715
49,11,2.267415
49,4,0.7540207
49,4,3.9998083
49,4,5.037462
49,11,3.3266916
49,4,2.0036497
49,4,1.5598516
49,11,2.3097143
49,4,2.0589876
49,5,1.1156025
49,5,0.93330383
49,5,3.0703535
49,11,3.776967
49,11,5.5208955
49,5,3.2644215
49,11,2.443243
49,11,3.7479815
49,4,2.1486692
49,4,0.3475914
49,11,0.20178127
49,4,0.33316135
49,4,0.40823936
49,5,0.038330078
49,4,1.5952702
49,5,0.11130524
49,11,1.9890394
49,5,3.4246216
49,4,0.026925087
49,4,2.6987457
49,5,0.93776417
49,5,1.747119
49,11,3.909113
49,11,0.7953625
49,11,1.4857931
49,5,2.7551937
49,8,7.7639112
49,8,7.634756
49,6,2.784793
49,8,0.23660183
49,8,6.6841393
49,6,0.5823631
49,8,6.731165
49,7,8.016946
49,8,5.781208
49,7,6.998786
49,7,4.9315615
49,6,2.3932304
49,7,5.3268147
49,8,4.3333216
49,7,3.896039
49,7,9.362082
49,6,4.4928646
49,7,12.304344
49,6,1.8534994
49,8,6.1637907
49,8,6.047333
49,7,2.0363903
49,6,0.21024418
49,7,7.8079185
49,6,5.177226
49,8,7.7807236
49,6,6.2890587
49,7,1.9796906
49,6,7.823166
49,8,8.199909
49,6,1.2515478
49,6,5.8637323
49,7,9.239908
49,6,0.6540432
49,7,6.192322
49,8,4.451847
49,7,4.5001764
49,7,7.252466
49,8,3.2385054
49,7,3.9325314
49,8,11.839548
49,8,5.8899956
49,7,0.4462242
49,8,6.8547163
49,8,4.0752316
49,6,0.17702293
49,7,6.9464417
49,7,9.053626
49,6,1.4622698
49,7,8.779839
49,8,3.8011684
49,8,2.5926886
49,7,3.9026937
49,8,3.0264378
49,6,6.763584
49,8,7.541482
49,7,12.139056
49,6,10.082705
49,7,5.679948
49,8,1.5937891
49,6,8.054462
49,8,13.3557625
49,6,7.118951
49,6,5.7847576
49,6,3.1783543
49,7,8.707443
49,7,6.944252
49,8,11.80161
49,7,11.490747
49,6,2.034401
49,8,4.17375
49,8,7.276932
49,8,8.796854
49,8,10.348029
49,8,11.787211
49,6,5.2760315
49,12,9.566464
49,1,8.352032
49,2,5.178774
49,2,6.932705
49,12,6.617248
49,12,3.9175062
49,12,3.4100876
49,1,6.169307
49,2,6.2245846
49,2,8.996396
49,1,10.990681
49,12,3.4946852
49,1,6.330461
49,12,4.4528713
49,1,2.3826323
49,2,3.9146185
49,1,3.378149
49,2,3.8651152
49,1,5.476198
49,1,3.390555
49,2,5.170922
49,2,4.283724
49,12,6.6592607
49,12,7.2091627
49,2,4.6940875
49,2,1.6596403
49,2,6.455844
49,2,6.731139
49,12,5.571174
49,12,5.6478806
49,1,5.815807
49,2,5.142357
49,1,7.623931
49,2,4.132037
49,2,7.026173
49,2,7.9239273
49,12,3.2803297
49,2,4.442855
49,1,2.535355
49,1,4.49725
49,1,8.491417
49,1,1.5528607
49,2,0.34922266
49,12,1.8496509
49,1,1.5125017
49,12,1.6049662
49,1,3.4616609
49,12,0.14419603
49,12,1.458519
49,1,0.6004658
49,1,0.8013487
49,12,0.31233454
49,1,0.60374737
49,12,1.7944674
49,12,3.216457
49,2,2.949997
49,12,1.2102981
49,12,0.29870272
49,2,0.9337244
49,2,1.0877137
49,1,0.9359707
49,2,4.254704
49,12,0.9509883
49,1,1.3862166
49,11,4.0093546
49,9,2.65694
49,11,4.2802653
49,11,0.33797693
49,10,0.53813744
49,9,5.3724823
49,10,0.002609253
49,11,1.0570436
49,10,7.1789155
49,9,2.342226
49,11,1.3385
49,10,0.15596151
49,11,4.7486973
49,10,2.4929705
49,11,5.4576883
49,10,0.08946991
49,11,1.2010779
49,11,3.8998094
49,10,4.092695
49,10,1.0516295
49,11,5.4242835
49,10,1.827765
49,9,0.75131226
49,9,1.9262934
49,9,0.2678318
49,9,1.5330658
49,11,2.0674744
49,11,1.4655886
49,10,1.1878834
49,10,2.7850819
49,11,3.6125996
49,9,8.5658245
49,11,4.5323195
49,9,1.6846948
49,10,0.97422314
49,9,1.0462313
49,10,0.8937292
49,11,3.3035774
49,9,0.7744446
49,10,2.0682583
49,10,3.4881854
49,11,0.84175205
49,9,1.6175008
49,11,4.1914506
49,10,1.1186519
49,10,0.3661027
49,9,4.0270348
49,11,3.7348604
49,10,1.2022848
49,11,0.21635628
49,9,0.39531088
49,9,1.4676919
49,11,2.390965
49,9,2.0171576
49,10,5.0460987
49,10,2.5473456
49,11,0.4580102
49,9,1.1924143
49,9,0.4426074
49,10,0.6744952
49,9,11.62042
49,10,1.6968603
49,11,1.0541914
49,10,1.2211394
49,9,0.36496735
49,9,2.6375237
49,10,5.6008115
49,9,3.3268256
49,9,2.2137146
49,11,1.0921416
49,11,2.6632109
49,11,2.024518
49,11,3.2589746
49,5,2.4669824
49,11,3.8358302
49,4,0.5879817
49,11,1.9081688
49,4,1.367549
49,4,2.0020795
49,4,2.9997768
49,5,2.0528054
49,4,1.2267289
49,5,0.27922297
49,5,0.8839874
49,5,0.3455825
49,4,0.45854616
49,4,0.097026825
49,11,6.508192
49,4,3.7352047
49,4,0.21929216
49,4,4.948578
49,4,2.417282
49,4,0.89123774
49,5,0.51985645
49,11,1.1180711
49,4,0.7357249
49,11,5.6598725
49,5,4.5052114
49,11,0.89065456
49,11,3.10432
49,5,1.1317868
49,4,2.4079251
49,5,0.32477093
49,4,3.6351721
49,5,1.0499983
49,11,1.5308552
49,4,2.7337623
49,11,4.17319
49,11,4.276347
49,4,3.1452203
49,11,3.743534
49,5,1.5747733
49,5,2.6404705
49,11,5.487607
49,4,2.6809254
49,5,4.8513374
49,11,3.745165
49,4,3.6047106
49,5,3.0671506
49,4,1.6564012
49,4,2.9755054
49,11,2.8962197
49,4,0.38436127
49,11,4.4561167
49,5,0.04087448
49,11,1.3041706
49,4,1.8180761
49,11,3.0518703
49,11,5.934801
49,4,3.0132205
49,5,1.3396187
49,5,2.5697298
49,11,1.4282298
49,5,3.6248827
49,4,5.4306927
49,4,2.2115326
49,4,3.70503
49,11,3.3312316
49,11,4.534895
49,5,3.6854525
49,5,1.6439795
49,5,1.9053059
49,4,4.265312
49,5,3.3173108
49,4,0.80596685
49,11,6.3415623
49,11,3.6632154
49,8,0.3965788
49,7,1.6091757
49,8,6.962607
49,7,5.89872
49,7,0.6306925
49,8,0.7213416
49,7,4.3524895
49,6,4.1793084
49,8,1.4896107
49,7,1.490692
49,6,0.37826252
49,7,0.11075401
49,7,7.5439467
49,7,5.8404937
49,8,1.5286665
49,6,1.8160067
49,8,1.0763392
49,6,1.6180696
49,8,5.33896
49,8,0.03794384
49,7,0.061528206
49,6,2.4621348
49,8,2.246871
49,6,0.19459963
49,8,0.9507656
49,7,6.218937
49,6,1.0941772
49,8,0.69907093
49,7,0.48834133
49,8,3.540285
49,7,2.643228
49,8,10.230249
49,7,0.08682251
49,7,10.448209
49,7,0.44071198
49,8,6.3415403
49,7,2.179749
49,6,0.13408089
49,7,2.8489423
49,7,1.4886541
49,8,4.2514944
49,6,2.6257935
49,7,3.0758276
49,8,3.2759037
49,6,5.85041
49,8,3.3346043
49,8,5.6387863
49,6,0.41205978
49,6,4.8197203
49,6,3.0523715
49,6,3.4273458
49,8,0.33049965
49,6,3.8327036
49,6,2.8645673
49,7,3.920249
49,7,2.6569948
49,7,0.7908077
49,7,1.0531816
49,8,1.8054447
49,8,2.1135583
49,6,4.530248
49,6,1.2817755
49,8,0.99026537
49,8,2.7046494
49,7,8.860123
49,6,3.8358297
49,6,2.9816046
49,8,6.6557665
49,7,8.76815
49,7,5.9342256
49,7,0.33177185
49,6,5.5195894
49,6,2.431066
49,7,3.1302662
49,7,0.12347984
49,6,1.8794551
49,6,1.6717997
49,8,6.7246113
49,8,3.4235382
49,8,0.085832596
49,7,3.0859756
49,6,0.23460102
49,6,1.3236237
49,7,0.032969475
49,7,2.6616173
49,6,1.7488775
49,12,2.0792687
49,12,4.308891
49,1,4.01724
49,2,7.1375523
49,1,1.5848742
49,1,5.5654783
49,2,5.52281
49,1,4.2766247
49,12,9.21612
49,12,8.246922
49,12,3.2440276
49,12,5.400196
49,2,4.95164
49,2,1.3167715
49,1,5.457549
49,2,5.3631477
49,1,8.244909
49,12,8.419325
49,1,6.820355
49,1,6.032937
49,2,1.3699117
49,1,4.826866
49,12,5.446351
49,1,1.8508668
49,1,7.1978526
49,1,9.031498
49,2,7.6752405
49,1,6.219051
49,12,3.9075212
49,12,8.112158
49,1,3.1344953
49,2,7.319779
49,12,7.4948063
49,1,6.436155
49,12,5.151124
49,1,6.983186
49,12,4.9427414
49,1,6.458189
49,12,6.1292043
49,1,4.906294
49,12,4.894639
49,1,6.23283
49,1,4.9225736
49,2,7.083492
49,1,7.738595
49,1,4.7702837
49,2,5.793681
49,2,4.8498144
49,1,3.112835
49,2,6.361831
49,12,10.239126
49,12,6.2434835
49,12,2.6984825
49,1,4.9048853
49,12,3.6459627
49,1,7.532886
49,12,7.5112457
49,2,3.0268245
49,2,5.3731136
49,1,4.1361394
49,1,3.930374
49,12,6.9007754
49,2,4.5501375
49,2,1.140585
49,1,8.576068
49,2,3.538682
49,1,2.5939384
49,1,7.70249
49,1,4.97017
49,2,8.350583
49,2,5.5942903
49,9,5.0640593
49,11,0.61762524
49,9,12.137898
49,10,7.10285
49,9,6.5225244
49,9,7.2738647
49,9,2.4462662
49,9,8.926483
49,10,0.49133015
49,11,0.7496543
49,9,2.2769632
49,10,6.5208216
49,10,3.1820145
49,10,2.7443838
49,11,1.8678956
49,10,7.2484403
49,9,8.567365
49,10,0.19843769
49,10,0.61181355
49,10,2.7289734
49,10,3.6241322
49,11,2.4931564
49,10,3.5649347
49,11,0.86044693
49,10,3.1618738
49,9,9.580433
49,9,6.794335
49,9,3.7250147
49,10,2.1267767
49,9,2.3558826
49,9,6.178154
49,11,2.1259031
49,9,8.205026
49,10,8.986952
49,9,4.918638
49,10,8.885399
49,10,3.9654493
49,11,0.8645444
49,11,0.9955559
49,11,2.5631962
49,9,5.033676
49,9,5.3873777
49,10,4.7741756
49,11,0.3387184
49,11,3.2434669
49,10,3.5411406
49,9,9.464198
49,9,5.4892707
49,10,7.7883687
49,11,2.8984056
49,11,1.7974463
49,10,0.021894455
49,10,6.9862757
49,11,1.5916777
49,11,0.70902824
49,11,1.1809177
49,9,3.9926462
49,9,1.8552504
49,10,4.3376427
49,9,7.161441
49,11,1.0765047
49,9,1.4736576
49,10,1.319766
49,9,3.6155558
49,10,3.275938
49,10,0.17611122
49,9,10.034323
49,5,3.348609
49,4,1.7667646
49,4,0.8174038
49,4,3.097786
49,5,6.640514
49,5,0.5458164
49,11,3.1087422
49,5,1.9535933
49,4,0.4441166
49,5,2.9320097
49,11,4.8869276
49,5,0.23350525
49,11,7.385178
49,5,1.1998262
49,4,1.3827276
49,11,2.6121507
49,11,2.948628
49,11,3.920601
49,11,5.826693
49,5,2.1942358
49,5,1.2304335
49,5,0.9932661
49,4,1.7900229
49,4,0.0195961
49,11,5.127352
49,4,0.5291567
49,11,5.184163
49,5,2.682143
49,11,5.243458
49,4,2.4745026
49,11,3.652515
49,11,3.525303
49,5,3.031537
49,4,0.9976816
49,4,3.3560686
49,11,5.5902634
49,5,0.8618345
49,5,3.2751122
49,11,1.2664118
49,11,8.291182
49,4,6.038285
49,11,4.8992205
49,5,1.1165962
49,5,4.114908
49,5,2.2037878
49,5,2.1225348
49,4,1.2919674
49,4,3.824915
49,5,3.1584005
49,11,4.0517282
49,11,3.9834871
49,4,4.7479634
49,5,1.2438412
49,11,1.3143187
49,4,0.10626888
49,5,1.7866249
49,4,1.4519949
49,11,3.4776382
49,5,5.227373
49,4,0.94454384
49,5,4.8508387
49,4,1.5192175
49,5,0.27482128
49,11,0.26248074
49,4,1.7284851
49,4,7.991184
49,4,1.8620996
49,11,2.665061
49,5,2.0592546
49,4,1.0724311
49,11,5.959533
49,11,0.87970257
49,7,6.9290113
49,8,3.5118933
49,8,4.0642214
49,6,5.0307703
49,7,8.810374
49,6,8.84702
49,6,6.921585
49,8,12.30187
49,8,10.098781
49,8,3.9963741
49,7,8.238985
49,8,12.981509
49,6,0.026721
49,6,0.81200314
49,8,8.630394
49,8,1.0586433
49,7,6.6802454
49,7,6.8155756
49,6,6.6779594
49,8,10.183178
49,6,2.8182764
49,6,3.1581993
49,8,10.763095
49,6,6.833009
49,7,13.270561
49,8,5.1509266
49,7,10.503521
49,8,12.769061
49,7,10.237188
49,8,4.2237873
49,8,9.403349
49,6,6.89793
49,8,3.022007
49,6,9.306001
49,7,7.676737
49,6,4.635083
49,8,10.782802
49,7,2.9737244
49,6,6.83514
49,7,5.326622
49,6,4.0011063
49,6,10.115987
49,7,7.5039473
49,6,12.179083
49,7,8.920581
49,6,8.076549
49,7,5.258992
49,6,6.679019
49,8,6.628194
49,6,3.2933464
49,8,9.488897
49,8,8.016411
49,8,6.33477
49,7,9.741814
49,6,1.0355406
49,8,6.222308
49,12,3.1129594
49,2,8.608747
49,1,7.546791
49,1,7.9543786
49,12,8.406469
49,2,8.265966
49,2,9.442015
49,1,10.260653
49,1,5.9056344
49,12,9.058318
49,1,9.11426
49,12,1.8756022
49,12,3.593059
49,2,3.4351811
49,2,5.518377
49,12,7.4507275
49,1,7.254521
49,1,5.659166
49,1,4.7479744
49,2,5.417481
49,12,8.560764
49,2,7.8596363
49,1,10.917749
49,2,6.11926
49,2,4.6404533
49,1,7.7205305
49,1,3.456231
49,1,4.6828976
49,1,3.6812754
49,12,3.7179327
49,2,7.49126
49,2,4.7041807
49,12,2.111709
49,1,6.2122464
49,1,1.6079903
49,2,5.528647
49,1,7.7921777
49,2,4.303881
49,2,6.0992312
49,1,4.5017548
49,1,8.105185
49,2,5.088605
49,12,7.661828
49,12,3.643198
49,2,2.88104
49,12,1.6495976
49,1,5.7551093
49,2,5.2825146
49,1,4.2189255
49,1,9.661272
49,12,7.5917954
49,12,7.3346524
49,2,8.258539
49,1,9.956818
49,1,4.5095835
49,12,3.0147853
49,1,4.273014
49,12,6.9364705
49,12,2.9769726
49,12,7.8783627
49,12,6.7400885
49,2,6.368278
49,2,6.9705377
49,1,4.3976755
49,12,1.7790475
49,1,7.2340393
49,2,2.6169162
49,12,5.918783
49,12,2.4947906
49,1,6.5209703
49,2,6.6257467
49,2,6.7412457
49,1,6.5458364
49,6,4.556694
49,8,7.614317
49,6,9.727377
49,8,9.698784
49,6,7.469055
49,7,11.575177
49,8,4.3991213
49,6,4.9471846
49,6,10.102262
49,8,7.4275885
49,8,6.7882032
49,8,12.678307
49,7,9.016408
49,8,5.214529
49,6,2.2881002
49,4,1.744967
49,5,5.262186
49,11,3.9993763
49,11,5.1492887
49,4,1.5582447
49,5,3.4170632
49,11,1.1213732
49,5,2.7345734
49,5,0.3755703
49,5,1.2270727
49,5,3.8564224
49,5,3.1563263
49,5,1.6395283
49,4,0.61048603
49,11,5.4330764
49,4,2.133894
49,4,2.4074416
49,5,3.3616428
49,4,2.7399025
49,5,2.1378565
49,5,2.5088854
49,11,7.893041
49,11,1.1106243
49,10,0.57428074
49,11,3.0662727
49,9,3.432906
50,10,1.0963135
50,11,0.41221142
50,11,1.8115606
50,9,5.0967064
50,9,2.6505337
50,9,6.915941
50,10,3.6248808
50,9,2.628437
50,10,0.86881256
50,11,0.09697056
50,11,1.3660669
50,10,1.4293146
50,9,6.1495485
50,10,2.0690708
50,10,0.96108055
50,10,5.3366756
50,10,0.8294277
50,10,4.102519
50,10,1.2170353
50,11,2.4043074
50,11,2.491212
50,9,4.745428
50,11,6.07618
50,10,5.82953
50,11,0.099462025
50,11,1.0645151
50,10,0.7287922
50,9,5.1648026
50,11,3.9262786
50,10,1.7599897
50,9,4.573228
50,11,1.8071814
50,11,0.20692825
50,10,5.668265
50,11,0.5932951
50,10,1.9913921
50,10,3.269967
50,9,6.6309586
50,10,2.085966
50,10,0.32906723
50,9,4.8920155
50,11,0.28978825
50,11,3.2892637
50,9,4.8530874
50,10,1.3554678
50,11,1.3475609
50,9,4.1370726
50,9,1.8835535
50,10,2.2079592
50,9,1.8419132
50,10,2.224328
50,10,1.5825195
50,10,1.9643755
50,9,5.071746
50,9,1.7906675
50,10,1.2810421
50,10,6.10536
50,9,10.109802
50,10,5.143258
50,10,3.295765
50,10,0.15597248
50,11,3.152381
50,11,1.4779544
50,10,9.128488
50,9,6.179964
50,9,10.689016
50,9,4.282483
50,9,2.1800365
50,5,0.37171078
50,5,0.047676086
50,5,2.484067
50,5,0.41970253
50,5,5.0843787
50,5,0.5642853
50,11,1.3060536
50,5,3.0321922
50,5,0.18499945
50,11,2.9246078
50,11,5.711587
50,11,5.352636
50,11,6.1101584
50,5,3.1456585
50,11,3.286368
50,4,3.438014
50,5,1.718853
50,4,0.886693
50,11,1.1078262
50,11,3.2301626
50,5,1.4325418
50,4,0.8147192
50,11,3.0665555
50,5,0.61753845
50,4,0.5469723
50,5,0.41876125
50,4,2.0028865
50,5,0.90723705
50,5,3.6715536
50,11,5.4359894
50,5,0.96129894
50,11,1.2872906
50,4,1.1164474
50,11,4.061723
50,11,5.947328
50,4,0.3293085
50,11,6.352659
50,4,2.0832596
50,4,3.9599237
50,4,0.011481285
50,11,3.612814
50,4,1.4727592
50,4,0.8751649
50,11,2.5409975
50,4,1.2720566
50,5,0.22015
50,5,0.27833843
50,5,0.13998032
50,11,4.252903
50,11,5.7929473
50,5,1.4042788
50,11,2.8384342
50,11,3.8611033
50,4,2.9700937
50,4,0.46136093
50,11,5.2759657
50,4,3.4014206
50,4,1.1331711
50,5,2.3778257
50,4,3.5651302
50,5,1.8811541
50,11,6.3267245
50,5,2.6867132
50,4,0.856781
50,4,1.7273092
50,5,0.21332169
50,5,1.5875368
50,11,3.4936914
50,11,0.7829952
50,11,2.5257835
50,5,3.2563763
50,8,7.5661974
50,8,4.719245
50,6,1.7942667
50,8,4.45364
50,8,7.0012712
50,6,1.4411802
50,8,8.835061
50,7,8.581764
50,8,5.1058226
50,7,5.516389
50,7,5.6547318
50,6,3.476263
50,7,5.690281
50,8,6.1049433
50,7,4.2853804
50,7,10.357315
50,6,6.128175
50,7,9.090483
50,6,2.9455738
50,8,5.6980295
50,8,3.1538343
50,7,2.198351
50,6,0.20168972
50,7,8.136023
50,6,2.3296766
50,8,8.535529
50,6,8.514835
50,7,0.5921154
50,6,8.279577
50,8,7.709261
50,6,1.8024178
50,6,4.3379383
50,7,11.363582
50,6,0.91391945
50,7,3.134018
50,8,6.208521
50,7,4.7500906
50,7,10.008349
50,8,4.4306164
50,7,3.9964457
50,8,17.218039
50,8,4.027355
50,7,0.16223145
50,8,6.7488427
50,8,4.3840303
50,6,1.5002432
50,7,7.7574816
50,7,8.265379
50,6,0.78245634
50,7,10.429771
50,8,2.222057
50,8,2.883607
50,7,4.1533566
50,8,2.0520515
50,6,8.565639
50,8,9.211377
50,7,10.612514
50,6,9.099166
50,7,10.777052
50,8,4.5426006
50,6,10.26307
50,8,12.149483
50,6,7.037263
50,6,8.210633
50,6,5.526539
50,7,7.3572702
50,7,6.4937787
50,8,10.414951
50,7,14.546456
50,6,3.4152317
50,8,7.0154123
50,8,6.9483433
50,8,10.310597
50,8,10.320728
50,8,10.055402
50,6,5.825094
50,12,6.7341127
50,1,5.704491
50,2,7.6310043
50,2,2.4389353
50,12,9.311714
50,12,3.5355625
50,12,1.9064378
50,1,7.2395215
50,2,7.9842014
50,2,4.929215
50,1,8.900274
50,12,1.766757
50,1,3.3248801
50,12,5.266651
50,1,3.1950674
50,2,6.667691
50,1,1.7500286
50,2,2.284172
50,1,6.9276676
50,1,5.2862906
50,2,4.5162606
50,2,4.190586
50,12,4.490529
50,12,5.025818
50,2,6.5217385
50,2,1.0215044
50,2,7.710611
50,2,2.1078148
50,12,3.3174033
50,12,5.4176855
50,1,4.9427114
50,2,5.0017376
50,1,7.6637797
50,2,4.6655803
50,2,5.3524337
50,2,4.737007
50,12,0.11000347
50,2,7.317816
50,1,4.1504445
50,1,6.5524507
50,1,8.953732
50,1,4.6748586
50,2,0.42312765
50,12,0.888308
50,1,1.616169
50,12,1.1564565
50,1,3.023943
50,12,0.9744439
50,12,2.010201
50,1,1.6711812
50,1,1.1834645
50,12,2.2476869
50,1,2.171454
50,12,2.0865626
50,12,0.75403786
50,2,0.09796238
50,12,0.3739047
50,12,1.3360782
50,2,1.7208185
50,2,0.29783297
50,1,1.9590325
50,2,0.75883055
50,12,0.500587
50,1,0.5878124
50,11,2.2079353
50,9,1.7573953
50,11,4.1177683
50,11,1.5928868
50,10,0.52961445
50,9,6.537146
50,10,0.9905381
50,11,2.4015293
50,10,6.3005023
50,9,4.125194
50,11,1.7591538
50,10,1.414423
50,11,0.7459097
50,10,1.3989749
50,11,3.879079
50,10,1.380724
50,11,1.5123072
50,11,4.565659
50,10,1.6535215
50,10,0.05651951
50,11,6.4256206
50,10,1.3521075
50,9,1.0512896
50,9,1.9486914
50,9,0.84446144
50,9,0.27379513
50,11,2.1081138
50,11,0.71059704
50,10,0.70309734
50,10,2.4148788
50,11,2.3008687
50,9,7.6888227
50,11,4.194261
50,9,0.16806841
50,10,0.5190439
50,9,2.8916626
50,10,1.714356
50,11,3.4858742
50,9,2.5171194
50,10,5.057661
50,10,1.0230236
50,11,0.65508366
50,9,0.5519285
50,11,4.249833
50,10,1.1974778
50,10,0.27876854
50,9,3.5337348
50,11,3.5890381
50,10,0.8679781
50,11,1.5788517
50,9,0.78863573
50,9,1.2689109
50,11,0.059246063
50,9,3.4098887
50,10,6.5109916
50,10,0.06768417
50,11,1.1452637
50,9,0.87037563
50,9,1.2026916
50,10,0.36077642
50,9,12.785722
50,10,1.1080799
50,11,0.5542338
50,10,2.5854735
50,9,0.20709372
50,9,2.9538884
50,10,5.0299253
50,9,4.09641
50,9,0.42671868
50,11,2.0725374
50,11,2.216271
