epoch,month,error
40,5,0.3982477
40,4,0.51937294
40,4,2.101715
40,11,7.303774
40,11,3.168807
40,11,2.8340673
40,8,4.2597656
40,6,1.5674372
40,7,1.3306284
40,8,9.2089615
40,6,5.111185
40,8,5.773031
40,7,9.597541
40,8,6.6277657
40,7,8.381753
40,8,9.815821
40,8,9.993546
40,6,1.3842211
40,7,4.670191
40,8,10.987183
40,8,3.3687239
40,7,3.185711
40,6,0.43490887
40,8,4.862054
40,6,6.9364414
40,6,1.953659
40,6,1.0032406
40,6,5.779278
40,6,6.710981
40,7,6.892522
40,6,8.151995
40,7,10.939809
40,8,9.752299
40,6,5.074894
40,6,3.1216533
40,6,6.7859745
40,8,3.1145601
40,6,3.4474277
40,8,5.5047827
40,7,7.3201637
40,7,10.549465
40,8,7.003668
40,7,8.435009
40,7,1.2937069
40,6,5.7675896
40,7,6.261832
40,7,9.998436
40,6,9.016161
40,6,2.5540018
40,8,3.873456
40,8,5.211877
40,6,7.505251
40,8,11.682957
40,8,13.386435
40,6,7.897443
40,6,6.3008795
40,6,11.049416
40,8,15.999451
40,6,5.8059225
40,6,2.9994774
40,8,9.0033245
40,8,10.513241
40,12,2.8900895
40,1,2.891576
40,1,1.618773
40,1,5.5429764
40,12,3.8627841
40,12,4.760009
40,1,5.453868
40,1,6.2527194
40,12,4.5171337
40,2,5.67489
40,2,4.5831423
40,12,0.8318944
40,2,3.2105532
40,1,0.2681079
40,2,2.0405693
40,1,4.9107084
40,12,7.128105
40,1,0.45943546
40,1,2.7462626
40,1,3.4017205
40,12,0.97694683
40,1,3.994052
40,2,3.3151608
40,2,4.3457804
40,2,6.261142
40,2,1.8590441
40,12,0.23263073
40,1,0.14365864
40,2,3.7557292
40,12,4.1917768
40,12,0.8474903
40,2,1.3053217
40,1,3.4254675
40,2,1.3184595
40,2,2.1713486
40,1,1.8390999
40,1,7.2364144
40,12,0.80534124
40,1,1.4982314
40,2,0.197299
40,2,1.7186035
40,12,0.6447573
40,12,3.5849428
40,1,6.3467607
40,1,4.5577307
40,12,4.8901315
40,1,4.353269
40,12,4.9748764
40,1,4.039012
40,2,2.2261858
40,12,3.3025851
40,2,3.5544043
40,12,3.7727046
40,1,6.073497
40,1,1.6929388
40,12,0.022691727
40,1,1.9933205
40,12,3.6238532
40,1,0.7088079
40,2,3.693307
40,1,0.58734894
40,2,3.1536093
40,1,2.2971735
40,2,3.74338
40,1,1.6590271
40,1,4.3135395
40,12,5.2071657
40,1,8.078361
40,2,2.5915465
40,12,7.065673
40,1,6.102384
40,2,6.634477
40,2,2.7569337
40,7,12.627136
40,7,13.087601
40,7,8.667578
40,6,12.908187
40,6,10.135609
40,6,6.946515
40,7,15.803905
40,8,12.559219
40,8,7.1911798
40,7,9.649158
40,8,14.738976
40,8,11.3600025
40,8,6.378684
40,6,11.580239
40,8,7.4232564
40,4,0.3886037
40,4,0.13798809
40,11,0.48976135
40,5,8.779339
40,5,4.392902
40,11,0.8615837
40,4,1.1840439
40,4,6.491858
40,11,4.243478
40,11,1.3159108
40,4,2.231073
40,5,7.892661
40,11,0.5855732
40,11,2.3336701
40,5,5.373718
40,4,4.272598
40,11,0.268435
40,5,0.7818584
40,11,0.020650387
40,4,3.5457335
40,5,5.152631
40,4,0.9458132
40,11,2.454628
40,10,6.414675
40,11,0.8574939
40,9,5.9476976
41,9,6.511688
41,9,0.22156048
41,9,6.3042517
41,9,0.008758545
41,10,1.4181441
41,11,1.4163293
41,10,1.6682262
41,9,8.399637
41,9,1.7840061
41,11,0.6443043
41,10,1.0128021
41,11,1.1732635
41,11,0.9663439
41,9,4.700021
41,10,4.675891
41,10,0.6711798
41,9,5.0339794
41,10,1.9102297
41,11,1.0186968
41,11,1.0629578
41,11,2.16424
41,11,3.5114956
41,11,4.7534595
41,11,0.94022083
41,11,0.980958
41,10,0.40091324
41,11,5.7502875
41,10,2.112337
41,11,0.18545151
41,10,1.1131277
41,10,1.7408514
41,10,5.155267
41,10,2.7642107
41,11,0.90824413
41,9,6.4964533
41,10,2.6299171
41,9,6.841838
41,9,7.6952105
41,10,3.8103845
41,9,4.191784
41,9,4.6559963
41,9,6.157217
41,11,0.48980904
41,11,2.2178526
41,10,0.16465092
41,9,3.1617346
41,9,8.141993
41,9,2.146718
41,10,2.5211525
41,9,0.30458927
41,9,0.79763126
41,10,1.0949421
41,11,2.8909202
41,9,2.118987
41,10,2.4343977
41,9,9.925894
41,11,1.5255566
41,10,2.553074
41,11,1.128396
41,10,1.4737244
41,9,4.909507
41,10,9.781018
41,11,5.3570995
41,11,2.5928297
41,9,5.1701345
41,9,1.9394369
41,9,5.238552
41,9,2.3010569
41,4,2.7153063
41,4,0.63171387
41,5,0.33812523
41,5,4.122784
41,5,4.620676
41,5,1.5210104
41,4,0.1917429
41,5,0.8659086
41,5,2.6544685
41,11,6.5506935
41,5,0.5872717
41,5,0.3051319
41,4,2.37669
41,11,6.381847
41,4,0.8947668
41,5,0.9072962
41,11,4.365149
41,4,2.8501291
41,4,0.8095436
41,5,0.3791294
41,11,4.1865163
41,4,3.0440598
41,11,5.3406677
41,5,0.51566124
41,5,1.2738895
41,11,5.4262185
41,4,2.129589
41,5,3.0201101
41,5,1.9942932
41,5,2.4364862
41,4,0.4261074
41,11,8.603401
41,11,2.6696548
41,11,6.952926
41,11,4.231202
41,11,3.1482363
41,4,3.366315
41,4,1.0335159
41,4,3.4353914
41,4,2.4884033
41,11,4.198415
41,11,4.210498
41,4,2.755272
41,5,0.039107323
41,4,1.7084206
41,11,6.979645
41,5,0.60988426
41,11,5.4880686
41,5,1.6311426
41,4,1.487464
41,4,0.18416119
41,11,6.2708626
41,5,3.0256891
41,5,2.5114574
41,11,4.6764965
41,4,3.925683
41,5,4.803401
41,5,0.56715393
41,4,2.7563486
41,11,4.6137776
41,5,3.1595964
41,5,1.7238207
41,5,0.03305149
41,11,2.5544243
41,11,3.7300396
41,5,0.6392641
41,11,4.773606
41,4,2.5653658
41,4,2.4193592
41,11,2.0896559
41,11,5.8355894
41,7,5.0858355
41,6,9.337564
41,8,0.95742035
41,8,5.1206694
41,8,5.74893
41,7,1.1865768
41,7,4.273802
41,6,0.9304867
41,8,3.007592
41,6,4.960737
41,6,1.3794317
41,7,7.8592844
41,7,5.324149
41,8,6.1430006
41,8,6.786746
41,6,5.920518
41,7,2.347993
41,7,8.333491
41,7,6.6004124
41,6,3.7771893
41,8,4.706456
41,7,2.1223736
41,8,6.408083
41,6,1.0681629
41,6,2.4921522
41,6,4.37873
41,6,7.289984
41,7,8.281118
41,6,3.7217321
41,8,2.8294973
41,6,1.7967682
41,6,3.8953457
41,7,0.040168762
41,8,3.2496195
41,6,3.2793083
41,8,5.164876
41,8,4.5848
41,8,2.6767988
41,7,6.120695
41,8,3.4853773
41,7,3.442809
41,7,10.013777
41,6,6.199732
41,6,4.5778646
41,7,7.3068132
41,7,5.882946
41,7,11.346491
41,6,1.8807478
41,7,5.7524443
41,6,0.84170055
41,8,2.0419016
41,6,3.9391356
41,6,5.0391483
41,8,1.1502447
41,8,3.1351748
41,8,6.9336085
41,8,10.2528515
41,6,7.2601347
41,7,1.966506
41,8,0.74843025
41,7,3.7808466
41,7,8.762875
41,7,8.186953
41,6,4.994178
41,6,4.8753357
41,8,5.580673
41,8,7.17906
41,7,6.3941193
41,7,8.562889
41,8,6.2161484
41,7,0.52474976
41,8,6.6197853
41,6,0.8263998
41,8,7.2224216
41,8,9.6327915
41,8,5.5888577
41,12,11.375677
41,2,7.0582027
41,12,3.9130735
41,2,9.262708
41,12,7.0104165
41,2,10.578883
41,1,8.6826725
41,12,8.257477
41,12,2.952239
41,12,2.2655888
41,12,6.307703
41,12,5.6158133
41,1,5.8207636
41,2,5.2827377
41,2,4.5706725
41,2,6.889094
41,1,6.1606727
41,2,5.957182
41,2,5.621297
41,2,8.184771
41,2,4.11368
41,12,9.511384
41,2,7.6515784
41,2,7.427079
41,12,7.749758
41,12,8.502607
41,1,6.1174903
41,2,3.4391823
41,1,1.4276543
41,12,3.5493793
41,2,4.569586
41,2,9.967716
41,1,6.86902
41,12,6.396611
41,12,5.036942
41,2,6.2976055
41,2,8.628426
41,1,5.3012757
41,2,7.52799
41,12,5.8734736
41,1,8.394594
41,1,5.866066
41,12,3.933919
41,1,2.2508464
41,2,0.10340786
41,2,0.31158876
41,1,2.1188097
41,12,3.3031104
41,12,1.3387742
41,12,2.5031643
41,12,0.058420658
41,2,0.43520927
41,2,1.9230337
41,1,1.3273659
41,1,1.0225029
41,2,0.3934555
41,1,2.876866
41,1,0.5906358
41,1,3.6377177
41,2,2.11234
41,1,0.5243535
41,2,1.8427167
41,2,1.947954
41,2,1.475472
41,11,2.813942
41,11,1.9837832
41,11,2.7244225
41,9,0.7367935
41,10,6.3892837
41,9,5.08106
41,9,1.0092801
41,11,0.7942586
41,9,2.7496176
41,11,0.49169064
41,10,1.9516783
41,10,1.9992476
41,11,1.1952081
41,11,5.082902
41,10,0.17419434
41,10,0.8373475
41,11,1.8374872
41,9,1.0510917
41,10,0.10822582
41,10,0.03784132
41,10,0.90415525
41,9,1.8286643
41,9,1.5564232
41,9,0.6530757
41,9,1.546279
41,9,0.69906616
41,10,0.828835
41,11,4.5758853
41,9,7.316231
41,11,2.3450189
41,11,3.0557268
41,10,7.8489943
41,11,1.1549492
41,9,1.7245197
41,9,2.0765057
41,11,1.7959371
41,11,5.040111
41,9,0.59131813
41,10,0.4548254
41,9,1.9915762
41,9,0.64704514
41,10,2.5645695
41,9,2.5471816
41,10,0.86848736
41,11,0.27023792
41,11,1.972856
41,9,2.5366101
41,10,1.1410756
41,9,1.687829
41,11,0.8717499
41,11,2.2280555
41,9,2.1422682
41,9,1.1278443
41,10,0.6960201
41,10,0.83524466
41,10,1.203824
41,10,1.3734398
41,9,2.4090557
41,9,0.88338757
41,10,1.7774334
41,10,2.2474666
41,10,7.673559
41,9,4.518116
41,10,4.585285
41,10,1.3281336
41,9,2.7384386
41,9,9.828293
41,11,4.3343143
41,9,2.0457616
41,5,1.7815189
41,4,3.2509696
41,5,1.6715932
41,4,1.1263723
41,11,1.1246891
41,11,2.0389924
41,11,5.7957325
41,4,0.2620945
41,5,1.7305846
41,11,4.0722265
41,4,3.248438
41,4,0.65898895
41,11,2.246006
41,5,0.33826113
41,11,3.5390136
41,5,0.18385267
41,5,0.6888895
41,11,6.6543217
41,4,5.9599695
41,4,3.9530485
41,4,0.5732846
41,11,1.8730954
41,5,3.4062004
41,5,1.9272962
41,4,0.23847103
41,11,2.862935
41,11,1.6989651
41,5,1.108778
41,5,3.3414712
41,4,6.405301
41,11,1.1196194
41,4,1.3408551
41,4,0.050635338
41,5,1.7270875
41,4,4.201912
41,4,4.127861
41,11,2.6772246
41,11,3.7422056
41,11,4.307873
41,4,2.1984248
41,5,0.59226894
41,11,3.9756765
41,4,1.885088
41,4,2.7751484
41,4,5.364788
41,11,5.602745
41,4,0.6817856
41,11,1.8198714
41,4,1.7203593
41,5,1.446197
41,11,3.2639616
41,4,1.0887303
41,11,3.0788107
41,5,1.6797872
41,11,3.5920024
41,11,3.4494119
41,11,3.0052965
41,11,8.313997
41,11,3.4766002
41,4,6.416563
41,5,1.5664968
41,11,3.261076
41,4,4.1358337
41,4,2.659227
41,11,1.4325242
41,11,3.850323
41,5,1.3175025
41,11,1.5388126
41,11,6.961723
41,5,2.5996084
41,5,0.07645321
41,4,3.0667214
41,5,0.4994893
41,11,4.8872147
41,5,2.0225973
41,11,6.690715
41,11,3.6839304
41,4,4.476057
41,6,2.7007198
41,7,2.6267586
41,7,4.705323
41,7,0.10031223
41,8,1.3633423
41,7,1.5589848
41,8,7.8805904
41,7,1.3681889
41,6,0.25889587
41,8,2.8303452
41,6,0.20966148
41,7,7.04344
41,7,1.2909317
41,6,2.0303888
41,8,3.9047956
41,6,1.1008034
41,7,7.3272996
41,7,3.0124006
41,6,0.5508704
41,8,2.2520876
41,7,1.3730125
41,8,1.1917353
41,6,0.2781973
41,6,0.56812954
41,7,0.4490223
41,8,1.3612556
41,6,1.2078857
41,8,2.5856667
41,7,1.0570374
41,8,6.823185
41,7,0.9196577
41,8,4.8822527
41,6,0.9250183
41,6,0.50166225
41,7,1.3837051
41,7,3.4522915
41,6,0.035450935
41,7,1.2398949
41,7,11.693369
41,7,0.13932323
41,6,0.06274986
41,6,0.9125738
41,6,3.941578
41,6,3.609398
41,6,4.2059517
41,6,0.6584654
41,7,3.5527143
41,8,2.6010537
41,6,0.589591
41,7,1.5838227
41,8,0.88439655
41,8,4.2406526
41,7,1.7626046
41,7,5.3253045
41,7,0.86032677
41,8,0.68065643
41,6,4.753079
41,6,0.017765045
41,6,1.0435772
41,8,0.6630726
41,7,1.2699022
41,7,0.6502619
41,8,0.31992054
41,8,0.7101517
41,6,0.93056107
41,8,1.0389605
41,7,7.8937397
41,8,5.753278
41,6,3.014597
41,8,3.51886
41,6,0.36810017
41,7,0.13421726
41,8,0.10431385
41,7,2.3464403
41,7,1.421525
41,7,1.0416012
41,6,0.23441122
41,8,2.6924124
41,7,2.7732105
41,6,1.2856493
41,6,0.2581892
41,8,1.4054871
41,8,1.477891
41,7,4.1854076
41,6,2.0638561
41,8,0.005791664
41,12,5.709684
41,12,1.61198
41,1,3.205411
41,2,4.0373135
41,12,2.900248
41,1,5.299963
41,2,2.5123243
41,1,4.4589334
41,12,3.9475288
41,12,1.7870469
41,12,5.821262
41,2,5.522521
41,2,1.4299021
41,2,2.030727
41,1,4.867482
41,2,4.89489
41,2,0.83226156
41,12,4.154482
41,1,6.5399876
41,2,2.6866207
41,1,4.3148947
41,1,5.6551023
41,2,3.696258
41,1,5.180786
41,12,3.7406979
41,1,7.170404
41,2,6.6335998
41,1,4.2103977
41,12,2.794712
41,1,2.0566373
41,2,5.2878466
41,1,6.7779036
41,12,6.294812
41,12,6.441574
41,12,6.974002
41,1,6.3746133
41,2,1.4040504
41,1,4.381236
41,12,3.0097933
41,2,6.4691544
41,1,4.6294312
41,1,4.562581
41,1,6.48935
41,1,5.2528152
41,12,7.7787366
41,12,1.9259477
41,2,5.862806
41,2,4.1209936
41,1,1.1114898
41,12,5.8073835
41,1,7.9120383
41,12,6.806617
41,12,5.0029974
41,1,7.7828665
41,12,3.7086644
41,1,5.5364943
41,12,3.2540112
41,1,3.6014588
41,2,4.704172
41,1,4.1056523
41,2,1.2893457
41,12,7.0504313
41,1,3.5141392
41,1,5.5432377
41,2,1.5791435
41,2,3.4516072
41,1,6.904921
41,2,4.175291
41,1,4.668221
41,2,4.958886
41,2,3.4002123
41,9,4.4412327
41,11,1.4704881
41,10,4.2449923
41,9,7.217304
41,9,11.001374
41,10,5.8299227
41,9,3.7315683
41,11,0.17771864
41,9,4.909163
41,9,10.394012
41,9,6.4053993
41,11,2.315611
41,9,6.8911724
41,10,5.842201
41,11,1.9485774
41,10,5.358137
41,9,9.664035
41,10,2.9600124
41,10,3.4588919
41,11,2.3814182
41,10,6.380438
41,10,0.41382694
41,11,2.7355585
41,9,6.3999424
41,10,3.634428
41,9,5.9783134
41,11,1.9973121
41,10,0.10558796
41,9,6.154806
41,10,0.7059784
41,10,8.0777235
41,9,5.7414093
41,10,5.1093435
41,10,7.1522293
41,10,6.565675
41,9,7.769396
41,10,7.5924344
41,10,7.0324388
41,11,3.6147351
41,9,4.874386
41,10,4.866204
41,10,5.7818813
41,10,5.651887
41,9,6.096278
41,10,1.4336061
41,9,12.052919
41,11,3.9866242
41,10,4.579899
41,11,2.611093
41,10,1.8854756
41,10,6.8858566
41,10,3.6289215
41,9,2.6861067
41,9,5.6148434
41,9,12.385492
41,9,4.618181
41,11,0.9504528
41,10,1.4125996
41,10,0.6309681
41,10,0.39067647
41,10,1.0193949
41,9,4.4319153
41,10,4.0370207
41,9,1.4047728
41,9,0.6186428
41,9,1.4598217
41,9,1.7219477
41,11,8.176804
41,4,5.4215546
41,5,5.3289104
41,4,6.0030866
41,4,1.812644
41,4,5.316504
41,11,8.087828
41,5,0.18618107
41,11,6.659106
41,4,4.0402517
41,5,2.6525803
41,5,4.2605104
41,5,2.0430584
41,4,4.524726
41,4,4.5972376
41,11,7.4990187
41,11,6.891086
41,11,6.4350533
41,11,9.41408
41,4,3.6783524
41,4,4.128508
41,11,5.8238406
41,4,5.930747
41,4,3.056656
41,5,0.570199
41,5,0.1637783
41,4,2.4572353
41,5,1.6690435
41,11,7.4306912
41,4,6.9323425
41,5,1.5300913
41,4,2.7951422
41,4,3.0020065
41,5,1.1479626
41,5,0.9158849
41,5,0.7580557
41,11,5.774539
41,5,3.64147
41,4,1.8384781
41,5,2.0611115
41,11,6.9131904
41,5,6.734273
41,5,4.377907
41,4,7.551559
41,5,2.0315123
41,11,7.405817
41,11,8.201545
41,5,0.47736168
41,5,2.0261126
41,5,4.751835
41,5,2.2516127
41,4,2.37821
41,5,3.925416
41,5,5.507897
41,4,3.8988886
41,4,7.0541315
41,4,7.7113824
41,4,1.485548
41,5,2.9749517
41,11,8.348851
41,5,1.0205078
41,11,5.9022236
41,11,8.213167
41,4,8.172915
41,4,3.3880577
41,5,3.8933554
41,5,1.1814365
41,4,4.36555
41,4,3.6619673
41,11,8.602365
41,11,3.810382
41,11,5.265662
41,8,3.6162758
41,6,1.3530579
41,7,2.015173
41,8,7.751049
41,6,4.1543026
41,8,4.8220806
41,7,6.645689
41,8,7.351
41,7,8.60828
41,8,9.880317
41,8,9.123406
41,6,1.5496197
41,7,3.2777498
41,8,9.170548
41,8,2.1906796
41,7,5.731928
41,6,0.120640755
41,8,4.0042906
41,6,6.301276
41,6,1.4019156
41,6,0.4845848
41,6,4.028925
41,6,5.382367
41,7,5.699404
41,6,7.482438
41,7,8.941963
41,8,8.5280905
41,6,3.186245
41,6,2.206315
41,6,5.338257
41,8,3.4896019
41,6,2.6053429
41,8,0.4235525
41,7,6.56094
41,7,7.883009
41,8,7.167302
41,7,5.1248026
41,7,1.0706062
41,6,3.7161846
41,7,5.066579
41,7,8.969189
41,6,6.14384
41,6,1.0713797
41,8,1.9536963
41,8,4.279647
41,6,7.679451
41,8,10.304743
41,8,12.044463
41,6,5.5013723
41,6,7.9509077
41,6,11.430964
41,8,15.362361
41,6,4.7054224
41,6,2.5482264
41,8,6.459199
41,8,8.972673
41,12,3.42343
41,1,5.2923813
41,1,2.6340847
41,1,7.958302
41,12,6.7148857
41,12,5.1203384
41,1,5.084752
41,1,5.2517176
41,12,6.4784126
41,2,5.8442054
41,2,6.14566
41,12,1.0465198
41,2,3.3402224
41,1,2.578177
41,2,3.998447
41,1,5.6377106
41,12,7.5909367
41,1,1.1567783
41,1,3.1929193
41,1,4.6508036
41,12,2.9765491
41,1,3.6167326
41,2,5.02894
41,2,5.0986633
41,2,6.5933733
41,2,1.6708555
41,12,1.1569672
41,1,2.191968
41,2,5.455047
41,12,4.9775834
41,12,1.6666374
41,2,2.113124
41,1,4.10907
41,2,3.747309
41,2,3.0011048
41,1,5.039253
41,1,7.8533216
41,12,1.3872452
41,1,4.2983356
41,2,2.090787
41,2,3.726132
41,12,1.2987118
41,12,4.417202
41,1,6.4585094
41,1,6.2216535
41,12,6.243318
41,1,6.150156
41,12,5.4403133
41,1,2.924365
41,2,2.0645814
41,12,4.5950127
41,2,5.595766
41,12,5.5154204
41,1,7.619192
41,1,4.3693094
41,12,0.960176
41,1,2.1232643
41,12,5.5324893
41,1,5.1946826
41,2,4.2210455
41,1,2.2396755
41,2,3.8753643
41,1,2.7350726
41,2,3.2827997
41,1,3.3348026
41,1,3.7238798
41,12,5.3757687
41,1,8.679481
41,2,2.3162751
41,12,7.0342073
41,1,7.613352
41,2,7.0939994
41,2,4.0727363
41,7,12.099156
41,7,11.5058155
41,7,7.090412
41,6,11.316612
41,6,10.434702
41,6,4.066697
41,7,14.457472
41,8,12.99668
41,8,7.1553802
41,7,10.62929
41,8,12.441251
41,8,9.417203
41,8,4.211196
41,6,10.423831
41,8,4.5724077
41,4,0.25801754
41,4,0.70225716
41,11,1.616085
41,5,8.318201
41,5,4.2354903
41,11,1.7986097
41,4,1.6114082
41,4,4.318738
41,11,5.1702113
41,11,2.2549953
41,4,0.18313694
41,5,6.3860865
41,11,1.9930182
41,11,0.7122431
41,5,3.023647
41,4,3.7004213
41,11,1.4535079
41,5,0.32829475
41,11,0.4780507
41,4,3.5848465
41,5,6.5413475
41,4,0.75319195
41,11,1.1702394
41,10,5.0110645
41,11,3.2887182
41,9,3.2417154
42,9,6.0373993
42,9,0.8585748
42,9,3.498846
42,9,0.10564804
42,10,3.2373734
42,11,1.6045341
42,10,1.6332273
42,9,9.010802
42,9,2.8774767
42,11,1.6427898
42,10,2.3399286
42,11,1.6079121
42,11,0.32094002
42,9,4.402337
42,10,4.3840227
42,10,0.20100784
42,9,5.6376934
42,10,2.6293106
42,11,1.5367384
42,11,1.9942265
42,11,2.5046558
42,11,1.027339
42,11,4.271213
42,11,0.7317629
42,11,0.08740711
42,10,0.061491966
42,11,6.1090326
42,10,1.6683149
42,11,0.76217747
42,10,0.7017307
42,10,0.34832764
42,10,2.5740843
42,10,5.183793
42,11,1.0678902
42,9,4.1483593
42,10,4.7336617
42,9,9.161786
42,9,6.582081
42,10,0.34352303
42,9,2.3639174
42,9,3.4506464
42,9,7.3373528
42,11,0.10315132
42,11,0.28830528
42,10,1.4480381
42,9,0.1947546
42,9,5.8404217
42,9,3.2326183
42,10,1.5091991
42,9,0.74768543
42,9,0.12194538
42,10,1.5547094
42,11,3.7337842
42,9,0.08471966
42,10,2.14367
42,9,9.889768
42,11,1.5957937
42,10,2.0850096
42,11,0.8111992
42,10,0.7634163
42,9,6.2853575
42,10,7.819644
42,11,4.38501
42,11,2.9675503
42,9,6.425193
42,9,0.27718925
42,9,4.6806307
42,9,4.141652
42,4,3.1445904
42,4,1.0075607
42,5,1.5313616
42,5,2.9852147
42,5,2.0947485
42,5,1.6575317
42,4,0.1518135
42,5,1.4680662
42,5,0.46424007
42,11,5.7574706
42,5,0.090239525
42,5,1.3864107
42,4,0.9178333
42,11,7.2694488
42,4,0.559083
42,5,1.2643414
42,11,4.729893
42,4,2.8003864
42,4,0.8880205
42,5,1.6491051
42,11,3.0570254
42,4,0.21153641
42,11,6.3355417
42,5,1.2467852
42,5,1.7616014
42,11,5.2108836
42,4,2.3811884
42,5,1.6958542
42,5,2.8448858
42,5,0.3984232
42,4,1.9471043
42,11,8.417011
42,11,2.5891266
42,11,4.721392
42,11,5.2716494
42,11,3.179535
42,4,1.347269
42,4,0.47970295
42,4,1.2767344
42,4,3.3059654
42,11,3.0515738
42,11,3.9574099
42,4,1.1029453
42,5,0.83393097
42,4,2.4252453
42,11,5.522307
42,5,0.3664751
42,11,2.2713337
42,5,0.33991146
42,4,0.4230032
42,4,0.60935116
42,11,3.6207657
42,5,1.3373318
42,5,4.2690315
42,11,3.6187239
42,4,1.3301201
42,5,5.668952
42,5,1.5104713
42,4,3.3786879
42,11,5.5381446
42,5,2.9319592
42,5,2.2267122
42,5,2.337551
42,11,3.8315659
42,11,3.32627
42,5,0.78651905
42,11,5.244348
42,4,3.9601393
42,4,1.7542524
42,11,5.9705143
42,11,3.2817698
42,7,6.034213
42,6,8.195575
42,8,0.14065838
42,8,6.7050066
42,8,6.311926
42,7,0.9115076
42,7,5.0008316
42,6,2.786829
42,8,3.2134466
42,6,4.5144873
42,6,0.14868355
42,7,6.8728375
42,7,4.994211
42,8,7.4596205
42,8,7.5431194
42,6,2.3555098
42,7,3.012249
42,7,8.6408
42,7,7.0006924
42,6,2.4780254
42,8,7.3084497
42,7,1.3271809
42,8,6.825708
42,6,0.07496548
42,6,1.7165575
42,6,5.031473
42,6,7.0933685
42,7,5.731594
42,6,3.495532
42,8,3.1545782
42,6,1.177805
42,6,1.5626545
42,7,1.6729546
42,8,3.9386349
42,6,3.8836985
42,8,5.2406015
42,8,4.354596
42,8,1.9731674
42,7,3.5096035
42,8,2.9611652
42,7,3.6789608
42,7,9.967406
42,6,4.114091
42,6,2.8631907
42,7,6.863468
42,7,6.1677675
42,7,9.090509
42,6,1.4626026
42,7,7.653489
42,6,1.2678995
42,8,2.3393307
42,6,2.1303186
42,6,4.586523
42,8,3.16018
42,8,3.4681787
42,8,4.855461
42,8,12.613518
42,6,7.8978024
42,7,0.44394302
42,8,1.2424765
42,7,0.9094744
42,7,9.152711
42,7,5.718307
42,6,4.5486917
42,6,6.01451
42,8,4.0669003
42,8,8.752341
42,7,6.9378686
42,7,9.17103
42,8,5.52178
42,7,0.046090126
42,8,6.1315527
42,6,2.852353
42,8,6.074214
42,8,10.185129
42,8,2.9825602
42,12,10.692201
42,2,7.0690155
42,12,4.7393866
42,2,6.2541246
42,12,9.310171
42,2,11.060954
42,1,9.031725
42,12,8.873461
42,12,2.0367584
42,12,5.2619257
42,12,4.902294
42,12,5.4611626
42,1,4.1332483
42,2,5.7624607
42,2,3.7007565
42,2,6.264231
42,1,5.10572
42,2,6.068615
42,2,6.2675953
42,2,5.72624
42,2,5.363803
42,12,8.35773
42,2,6.9942336
42,2,3.5514812
42,12,9.284257
42,12,7.144363
42,1,5.0904784
42,2,5.1436157
42,1,2.0090284
42,12,2.6567688
42,2,4.3962555
42,2,9.874413
42,1,8.68788
42,12,8.416185
42,12,7.318298
42,2,6.7203016
42,2,7.992544
42,1,8.06699
42,2,8.695999
42,12,5.751328
42,1,8.730875
42,1,4.892448
42,12,2.9091005
42,1,1.7386642
42,2,0.6566496
42,2,0.47351074
42,1,2.2950544
42,12,4.105257
42,12,1.0258737
42,12,1.8489714
42,12,0.9832864
42,2,2.118908
42,2,0.020115852
42,1,0.4752884
42,1,0.5994849
42,2,0.5747261
42,1,0.72238016
42,1,0.9558711
42,1,1.7465596
42,2,1.9462409
42,1,0.38131666
42,2,0.58526516
42,2,0.9835658
42,2,0.25316048
42,11,1.9647183
42,11,1.8574929
42,11,1.2570596
42,9,2.3506947
42,10,7.762026
42,9,5.5298753
42,9,2.4402738
42,11,0.35307693
42,9,3.3630543
42,11,0.8735728
42,10,1.1431084
42,10,1.8972163
42,11,0.5075083
42,11,3.8451302
42,10,0.18570805
42,10,0.7031398
42,11,1.3714967
42,9,0.5549631
42,10,1.0597157
42,10,0.5017972
42,10,1.8633184
42,9,0.96831083
42,9,0.9522276
42,9,0.24013042
42,9,1.9145555
42,9,2.2155585
42,10,1.3795795
42,11,5.3863616
42,9,6.8474507
42,11,1.7053751
42,11,4.2473917
42,10,8.808419
42,11,0.2608695
42,9,2.1598644
42,9,3.6054354
42,11,0.7006397
42,11,3.2983232
42,9,1.8083735
42,10,0.06898308
42,9,3.1528902
42,9,1.8224225
42,10,3.5654612
42,9,2.480338
42,10,1.7239075
42,11,0.21234703
42,11,3.2216687
42,9,2.8687153
42,10,0.21715021
42,9,1.3930106
42,11,0.72951317
42,11,3.2864504
42,9,2.190939
42,9,0.5925641
42,10,1.9696231
42,10,1.1625881
42,10,0.2434845
42,10,0.94407076
42,9,3.0680265
42,9,0.9575453
42,10,1.8209195
42,10,1.6792545
42,10,7.3833895
42,9,5.3326397
42,10,3.690827
42,10,1.0820546
42,9,4.8667784
42,9,11.220659
42,11,3.9155385
42,9,1.6395006
42,5,2.2074313
42,4,2.8126802
42,5,1.514679
42,4,1.1627421
42,11,1.7569733
42,11,1.8847051
42,11,4.3855
42,4,2.5092463
42,5,0.5800886
42,11,1.4058752
42,4,2.5957832
42,4,0.70688725
42,11,1.6353836
42,5,1.1487432
42,11,5.1178293
42,5,1.1033792
42,5,1.534039
42,11,5.6914196
42,4,4.162995
42,4,3.1943767
42,4,0.46903464
42,11,0.23753881
42,5,2.6351838
42,5,2.2330112
42,4,1.0531602
42,11,3.6960373
42,11,0.5456486
42,5,1.1966052
42,5,1.7917604
42,4,3.9145846
