epoch,month,error
55,8,4.281246
55,8,1.4417858
55,7,5.7828817
55,8,0.4282198
55,8,1.1750965
55,6,4.632207
55,7,2.9429893
55,7,1.0461788
55,6,3.0236006
55,8,1.2486191
55,6,7.0101624
55,6,0.75166035
55,6,1.2739964
55,8,1.8089628
55,6,0.16880322
55,8,0.37635803
55,7,0.17407894
55,8,0.0072927475
55,7,3.413491
55,6,1.3847952
55,6,0.995965
55,7,1.1635675
55,6,5.4325905
55,6,0.18339443
55,8,0.7529373
55,6,0.8805265
55,8,6.3885956
55,7,2.2944632
55,7,8.24071
55,6,1.8000708
55,6,1.6860714
55,8,5.289131
55,7,8.847448
55,6,2.3407812
55,8,0.61543465
55,6,5.7501273
55,8,1.4008713
55,8,5.269759
55,6,0.96401024
55,8,1.8903651
55,6,0.94748783
55,8,0.89771366
55,8,0.39480495
55,8,5.018214
55,8,4.103201
55,6,0.4760599
55,12,2.4809065
55,12,1.6492825
55,2,2.5293303
55,2,0.20503426
55,12,1.1205206
55,12,4.9882374
55,2,5.332637
55,2,6.447815
55,12,0.0038337708
55,2,5.1625347
55,1,1.0257692
55,2,0.18820763
55,1,4.8729925
55,1,1.1226673
55,1,4.0160236
55,2,3.944538
55,1,3.1286068
55,2,2.0477228
55,2,4.9645596
55,1,0.22484589
55,2,9.847642
55,12,3.3706083
55,12,0.69355106
55,1,4.1655664
55,12,3.1384506
55,1,1.7558336
55,12,0.69690037
55,1,1.4626379
55,1,8.980555
55,12,10.5276375
55,2,3.3690615
55,1,0.45628834
55,12,3.4393797
55,2,5.334858
55,1,6.723881
55,12,3.9911299
55,2,3.5605602
55,2,1.8465376
55,12,3.312304
55,1,1.1842489
55,12,0.86778444
55,12,1.2009077
55,1,4.0951843
55,12,1.4996291
55,12,0.2061043
55,1,2.8114634
55,1,5.212621
55,2,1.6330967
55,12,0.6110449
55,1,0.28875256
55,12,1.0258112
55,2,3.026729
55,2,0.80754566
55,2,1.643405
55,1,0.36463928
55,1,3.341033
55,2,0.66457176
55,12,3.0767064
55,2,1.6560793
55,1,0.1326971
55,1,5.0805063
55,1,4.8799343
55,2,0.736001
55,2,1.4443407
55,7,1.8486967
55,8,0.2301445
55,6,4.2995443
55,6,3.7865982
55,8,1.2881231
55,7,3.1753092
55,8,1.2202864
55,8,3.7190309
55,7,1.2148619
55,6,1.1753693
55,8,0.30995178
55,8,0.8018484
55,8,3.4453907
55,6,5.18153
55,4,5.8239784
55,11,4.5073957
55,4,2.3925333
55,5,4.883647
55,4,5.90938
55,11,0.5478258
55,4,0.23130989
55,11,1.3200569
55,5,0.95187855
55,5,0.93826485
55,5,2.3378386
55,4,1.702095
55,11,1.5975218
55,11,0.35057068
55,5,1.3126831
55,5,0.5689926
55,4,0.54543304
55,11,7.6654606
55,5,7.507056
55,11,4.197876
55,5,7.9928474
55,10,5.0214987
55,10,2.3142986
55,11,3.2949314
55,10,3.1855984
55,11,6.89231
55,9,2.4323702
55,9,8.352539
55,11,7.316722
55,9,7.7845716
56,10,4.477359
56,9,10.802719
56,9,9.031671
56,10,7.5963507
56,11,7.9317636
56,9,12.587454
56,9,13.170292
56,10,10.849512
56,11,10.114101
56,9,7.542466
56,10,12.365714
56,9,12.95922
56,10,7.7372427
56,11,7.0179834
56,10,10.952349
56,11,6.186922
56,11,9.0101
56,10,9.567498
56,10,8.841704
56,11,8.786922
56,11,7.15978
56,10,13.697256
56,10,11.663088
56,10,9.879947
56,10,5.5641346
56,10,10.641436
56,10,11.95672
56,9,8.725691
56,10,6.059432
56,10,5.3747053
56,10,11.353738
56,11,7.9364557
56,9,6.6008005
56,11,13.79515
56,9,9.8041315
56,9,4.1254644
56,11,3.5281901
56,10,5.5606956
56,10,5.0579333
56,10,3.7234144
56,9,5.787113
56,9,5.444154
56,10,6.7484307
56,9,7.9945207
56,10,2.3695788
56,10,4.7960777
56,11,7.792407
56,11,8.312901
56,9,5.7870045
56,10,5.2240767
56,10,5.501135
56,11,4.6150336
56,10,3.878098
56,9,2.2471356
56,9,5.372695
56,9,4.307266
56,9,3.0376425
56,5,3.7431037
56,5,8.154704
56,4,8.818939
56,5,2.0164227
56,4,4.005782
56,5,2.2046394
56,4,4.353854
56,4,3.1824083
56,5,2.5432968
56,11,5.029733
56,5,3.4728298
56,4,1.0805626
56,4,3.7847762
56,4,7.4876547
56,11,5.1116505
56,4,3.270865
56,4,3.8989353
56,5,1.317646
56,11,2.5205622
56,5,2.9386997
56,11,5.80801
56,4,6.72408
56,4,4.7292337
56,5,6.221456
56,11,3.411885
56,11,4.589591
56,4,5.402503
56,5,4.5595946
56,4,3.5598326
56,5,6.601009
56,11,3.0427704
56,4,4.22155
56,4,3.5993934
56,4,4.078595
56,11,1.8571177
56,5,3.4490309
56,5,6.64067
56,4,6.889594
56,4,3.1755033
56,11,2.339713
56,5,3.3737197
56,5,2.3606005
56,5,8.389476
56,11,10.63496
56,5,7.332263
56,5,5.31301
56,4,11.298915
56,5,6.0065675
56,5,9.107086
56,4,6.0281
56,4,3.719181
56,11,9.885866
56,4,5.5793962
56,4,9.769514
56,4,10.536174
56,11,5.1107645
56,11,5.888282
56,4,1.5784144
56,8,1.4204025
56,8,0.55596447
56,6,7.354391
56,7,0.9220667
56,7,4.011795
56,6,0.18214321
56,8,3.609898
56,6,1.5853205
56,7,3.3920832
56,6,5.6150837
56,8,1.2586365
56,7,3.3115206
56,6,4.033878
56,7,2.7794752
56,8,0.47797775
56,8,1.8480597
56,8,4.214817
56,6,0.010505676
56,6,6.4463325
56,6,1.1003304
56,8,3.1290617
56,8,0.4266386
56,8,0.8122616
56,6,4.3089437
56,7,5.262247
56,7,4.4554815
56,8,9.872254
56,8,0.5776634
56,8,7.5734634
56,7,5.9163666
56,8,1.5762405
56,6,1.3940964
56,6,2.3545098
56,6,0.63853645
56,7,0.4552946
56,8,0.73884106
56,7,2.715198
56,7,0.72025394
56,7,2.434124
56,7,3.2704945
56,6,1.0921717
56,8,3.0284543
56,8,6.6935606
56,8,5.628847
56,7,0.6274624
56,6,0.96087456
56,7,1.204607
56,7,0.57991886
56,7,0.6240616
56,7,2.2365074
56,7,0.42956066
56,7,0.5724373
56,8,1.1158237
56,6,0.6042719
56,6,0.68949413
56,6,1.6790161
56,6,0.40232563
56,8,3.101448
56,7,1.1381044
56,8,2.3916645
56,8,4.1699286
56,8,0.14895725
56,7,1.9232931
56,12,6.674142
56,2,8.128077
56,12,0.0980587
56,2,0.11167717
56,12,0.96569157
56,12,0.2358284
56,12,0.90252304
56,2,0.16081238
56,12,1.1292324
56,1,0.79062176
56,1,0.92114353
56,12,1.2965364
56,2,1.7193546
56,1,0.64158344
56,1,1.3600693
56,2,1.9054012
56,2,0.6074953
56,2,7.773547
56,2,4.3058214
56,12,6.0881343
56,12,3.7898407
56,1,5.5547557
56,2,4.770356
56,2,3.6600776
56,12,8.195512
56,2,5.0678654
56,2,4.042342
56,12,8.30464
56,2,5.0801563
56,12,7.531021
56,12,4.3132434
56,12,7.0407934
56,2,4.2061496
56,2,9.098373
56,2,4.2369814
56,1,9.471072
56,12,6.8219748
56,2,4.1706576
56,1,9.538997
56,1,3.4476147
56,1,9.374893
56,12,3.8148422
56,12,8.769245
56,12,8.477575
56,2,9.197289
56,1,4.3612814
56,2,9.328422
56,2,7.2319007
56,1,6.8594003
56,2,9.511572
56,1,6.3685293
56,1,7.7378917
56,1,9.380742
56,1,6.196108
56,2,6.0786695
56,2,5.0661488
56,2,5.336496
56,1,9.620434
56,9,8.055646
56,10,8.018054
56,9,6.425552
56,10,8.3159075
56,9,3.567935
56,11,5.8807535
56,11,7.826029
56,9,10.595523
56,9,5.046625
56,10,7.124818
56,10,6.6142826
56,10,6.3946624
56,11,7.728456
56,10,6.9886374
56,10,4.3850055
56,9,6.4558115
56,9,7.083641
56,11,3.285159
56,9,7.000705
56,10,9.704294
56,10,2.6174946
56,9,2.1734257
56,9,3.9164057
56,10,4.499442
56,11,1.3996878
56,10,4.113576
56,11,3.274541
56,11,4.7418804
56,10,3.120316
56,11,2.44238
56,10,3.962491
56,10,5.564522
56,9,3.4964213
56,9,2.8700123
56,11,2.1480074
56,9,3.351903
56,9,9.61377
56,9,7.003413
56,9,8.389477
56,11,6.955532
56,9,3.3837118
56,10,8.170899
56,10,7.1646204
56,10,11.340515
56,11,10.677973
56,9,4.0295315
56,9,3.7174006
56,9,3.1058788
56,10,9.803839
56,10,7.9684973
56,9,4.1005354
56,11,7.378621
56,10,6.8048067
56,9,1.5740185
56,10,6.8006134
56,9,5.3874464
56,10,7.2731857
56,9,12.808871
56,10,6.04382
56,4,2.1831741
56,5,4.4281387
56,5,7.723981
56,4,8.633046
56,11,0.7306309
56,4,6.1158943
56,5,2.0187025
56,11,7.0783815
56,4,5.879156
56,5,6.3560076
56,4,7.3252068
56,4,4.7922688
56,5,3.606945
56,4,12.431576
56,4,10.397423
56,5,8.906876
56,11,7.8909388
56,11,8.9905615
56,5,5.0732784
56,11,6.308279
56,5,5.903783
56,11,7.885621
56,5,8.183042
56,4,11.811288
56,11,5.788272
56,11,9.424541
56,11,1.6104937
56,4,8.434296
56,4,3.981248
56,4,5.290622
56,5,3.1041498
56,4,1.5223227
56,11,1.2096844
56,4,2.0347643
56,11,4.4745326
56,5,3.7422915
56,4,3.113515
56,4,6.5402446
56,5,2.9723148
56,11,3.0927029
56,11,3.780311
56,4,5.8204346
56,5,2.397635
56,11,4.7718506
56,4,0.8281183
56,5,3.2820191
56,4,6.417489
56,11,3.8534446
56,5,7.9713974
56,4,3.5390959
56,11,6.9820094
56,4,1.9190207
56,11,3.0502806
56,4,6.302197
56,11,7.7491055
56,5,2.9384751
56,5,3.367323
56,5,1.9555912
56,11,4.3262305
56,4,2.8743114
56,11,6.65046
56,4,4.395974
56,4,8.90643
56,11,6.3608475
56,4,3.0380368
56,11,8.374918
56,8,4.854247
56,7,4.617357
56,8,5.400756
56,6,6.867858
56,6,3.1037793
56,8,3.2327003
56,7,4.1316953
56,8,5.8857164
56,7,3.729929
56,8,3.9908066
56,7,4.026803
56,6,4.4097247
56,6,3.2409887
56,7,2.191647
56,6,5.231236
56,7,5.4910836
56,8,5.5403323
56,8,5.1283545
56,8,3.2059426
56,7,1.3164959
56,7,2.347701
56,6,3.405529
56,8,5.0872293
56,8,1.96171
56,7,3.5198324
56,6,2.5857754
56,6,2.9992287
56,7,3.5301733
56,6,3.0928783
56,6,7.008523
56,8,3.5945826
56,7,4.0830317
56,7,2.564886
56,6,2.2271914
56,7,4.738451
56,7,3.2317429
56,8,8.392284
56,6,0.773159
56,8,4.8306885
56,6,4.6513877
56,6,4.864944
56,6,5.2613816
56,7,2.937706
56,8,3.6428723
56,8,5.0223646
56,7,3.284048
56,8,8.9092655
56,8,4.876623
56,6,4.7027864
56,7,0.6970091
56,8,4.4605575
56,6,1.4185791
56,7,1.2352734
56,7,4.3219156
56,8,0.78724575
56,8,2.651555
56,6,0.85859585
56,7,0.642231
56,7,3.6475544
56,7,1.4179659
56,8,0.06568146
56,7,6.613095
56,7,2.2689462
56,6,1.0552216
56,6,2.8880858
56,6,1.4265623
56,6,0.921896
56,8,1.3551302
56,7,4.168354
56,6,1.5263233
56,7,2.4593625
56,6,0.21569252
56,7,8.036756
56,7,2.222877
56,12,0.10291004
56,1,1.0869684
56,12,2.245945
56,2,4.289536
56,1,2.9579575
56,1,4.0030837
56,1,1.2105589
56,12,6.232108
56,12,9.146154
56,12,2.2108545
56,2,1.9571905
56,12,4.2809887
56,2,1.2939186
56,2,5.6630373
56,12,2.321166
56,2,5.987933
56,1,5.9219313
56,2,7.9781914
56,1,4.63814
56,12,3.6540842
56,1,7.6492205
56,1,2.8882008
56,1,1.408937
56,2,9.041456
56,12,3.7157226
56,1,3.0038939
56,12,4.871688
56,12,7.9517183
56,1,3.2833962
56,12,6.9526467
56,1,8.525919
56,2,2.4604578
56,2,6.654933
56,12,3.0383887
56,1,3.8617887
56,1,3.311308
56,1,6.6605434
56,2,9.077811
56,12,7.841099
56,1,2.9717102
56,12,4.923917
56,12,1.6873212
56,12,2.103485
56,1,5.1037083
56,2,4.6265364
56,1,7.408577
56,2,3.7784858
56,12,2.6804986
56,1,2.5386658
56,1,3.0990877
56,2,2.2138228
56,1,4.420374
56,1,1.3905764
56,2,2.045063
56,2,5.761936
56,2,2.4436154
56,2,4.5635047
56,2,2.9922996
56,2,3.4953003
56,2,0.7646227
56,1,2.4929714
56,9,3.6877995
56,10,6.7899084
56,9,4.1395574
56,10,2.9342675
56,11,3.6687932
56,10,2.2106977
56,9,4.893138
56,10,2.1168957
56,11,6.584985
56,9,0.21611118
56,9,1.8922052
56,9,4.179039
56,11,2.3679533
56,9,1.6924906
56,10,3.6945868
56,10,0.6292181
56,10,6.3575583
56,10,0.07423878
56,11,1.7325735
56,10,1.0497742
56,11,0.8323393
56,10,0.37979507
56,10,0.934762
56,9,0.7679453
56,11,4.018532
56,10,2.1687438
56,10,1.7165861
56,11,0.50621414
56,9,4.738673
56,10,0.72748756
56,10,1.3435612
56,9,0.25483513
56,10,6.060048
56,11,1.970581
56,9,7.8645973
56,10,1.4365281
56,10,1.4057608
56,10,5.007
56,11,8.394648
56,10,1.9287119
56,10,0.31272793
56,9,5.3574076
56,9,0.971817
56,10,4.9720325
56,10,0.5874653
56,11,2.2699428
56,9,0.4989729
56,10,1.3511219
56,9,0.6885576
56,10,4.6362467
56,10,3.7850828
56,9,0.9610157
56,11,2.7667923
56,9,1.3230019
56,9,2.1314487
56,9,0.22617245
56,10,0.8132143
56,10,4.598318
56,9,4.902464
56,9,6.121599
56,5,0.2835617
56,4,4.827303
56,4,1.3775539
56,4,0.52586365
56,5,4.5443573
56,4,1.5464964
56,5,3.6587238
56,11,3.5225677
56,4,3.5347834
56,5,1.8591862
56,5,4.5620356
56,11,0.22555447
56,11,9.427618
56,11,3.006275
56,11,0.41581535
56,5,3.8447819
56,11,2.7426271
56,4,1.3693495
56,4,0.32873344
56,4,1.8519964
56,5,8.65977
56,4,10.259197
56,5,3.093542
56,5,0.115839005
56,4,3.068121
56,4,5.0934877
56,5,6.3922243
56,4,3.683549
56,5,3.154006
56,11,1.4552364
56,11,3.7849402
56,11,1.4708376
56,5,1.2246771
56,5,0.81215477
56,4,3.7321749
56,4,1.1234455
56,5,0.19230747
56,11,2.5315905
56,5,5.601094
56,11,1.2497396
56,5,0.98947906
56,5,0.00011062622
56,5,1.3543653
56,5,3.4804034
56,11,0.5268688
56,5,1.3619623
56,5,0.013708115
56,5,3.656927
56,5,1.0255537
56,11,3.456819
56,4,1.3829479
56,11,0.45992947
56,5,4.766762
56,5,5.1742096
56,4,1.1099482
56,5,1.150814
56,4,1.4034586
56,5,0.45531365
56,5,3.977313
56,4,4.1811047
56,4,0.91226864
56,5,2.7762375
56,11,1.0030918
56,4,4.0479455
56,4,0.89332867
56,4,0.8308716
56,11,0.61210346
56,4,0.42494106
56,11,3.8718271
56,4,4.8459206
56,8,5.4475775
56,6,4.147731
56,8,2.7151508
56,8,4.5378532
56,8,5.6081266
56,8,0.9360819
56,7,0.5287771
56,8,0.8689289
56,8,1.3202658
56,6,1.2513933
56,7,2.7448525
56,7,1.3301525
56,6,1.291172
56,8,0.6029835
56,6,1.5933838
56,6,0.93652725
56,6,0.88784885
56,8,7.3926945
56,6,7.09239
56,8,3.8507433
56,7,7.5976315
56,8,4.6108313
56,7,2.0287838
56,6,2.8119802
56,6,2.7714891
56,7,6.5890017
56,6,2.0127287
56,6,8.042511
56,8,6.9325724
56,6,7.54762
56,8,6.1097775
56,7,2.8966608
56,7,4.1896706
56,6,2.3258705
56,6,0.5548372
56,8,1.1286163
56,7,0.52022266
56,6,4.5942574
56,8,3.4413428
56,6,0.7608451
56,8,0.047902107
56,8,4.295098
56,6,10.573794
56,8,2.4160347
56,6,4.1489315
56,8,7.411743
56,8,5.7645264
56,8,1.8130436
56,8,4.109005
56,6,6.5753984
56,12,3.1088552
56,12,3.3192396
56,2,1.2095051
56,2,0.41410732
56,12,4.4137526
56,12,1.9858932
56,2,6.937457
56,2,1.601532
56,12,0.13239384
56,2,0.32957363
56,1,3.633707
56,2,3.1853848
56,1,2.7387247
56,1,6.1503477
56,1,1.9922218
56,2,3.4460278
56,1,0.5051403
56,2,4.5703
56,2,4.7953386
56,1,9.187132
56,2,4.3220634
56,12,7.3517513
56,12,5.9414997
56,1,2.9485016
56,12,1.7265558
56,1,2.593113
56,12,1.6336279
56,1,0.74396324
56,1,2.6029344
56,12,3.7902017
56,2,3.8107843
56,1,2.2181525
56,12,1.0623875
56,2,0.9083929
56,1,1.5994864
56,12,6.045363
56,2,2.2369313
56,2,2.1252666
56,12,2.762384
56,1,0.71989155
56,12,4.271689
56,12,0.049045563
56,1,0.044680595
56,12,1.7285528
56,12,2.2170076
56,1,1.0502424
56,1,0.79803276
56,2,1.2474451
56,12,2.5984073
56,1,1.658845
56,12,3.6093302
56,2,2.0372
56,2,4.004474
56,2,3.2550945
56,1,1.3147197
56,1,2.373827
56,2,6.902297
56,12,4.471101
56,2,1.0617552
56,1,2.5886612
56,1,5.6906376
56,1,6.307839
56,2,5.312622
56,2,3.1427112
56,7,1.1224728
56,8,2.3863068
56,6,2.6361961
56,6,1.0045185
56,8,5.6403136
56,7,3.453905
56,8,2.2632694
56,8,7.1200504
56,7,3.003335
56,6,4.9017286
56,8,2.7113066
56,8,1.2271433
56,8,1.6947751
56,6,0.5746393
56,4,3.8015723
56,11,4.680847
56,4,0.85603905
56,5,7.481369
56,4,2.714038
56,11,2.0694962
56,4,0.18037891
56,11,4.6214304
56,5,0.82332706
56,5,3.981759
56,5,0.2727337
56,4,1.5720749
56,11,1.5415888
56,11,1.3977575
56,5,0.30036926
56,5,0.20029831
56,4,12.870635
56,11,4.3221874
56,5,6.000951
56,11,8.29308
56,5,8.418512
56,10,7.847786
56,10,10.418095
56,11,10.764022
56,10,4.6515884
56,11,6.575571
56,9,8.9189005
56,9,7.557537
56,11,2.365016
56,9,11.114774
57,10,2.855277
57,9,0.64890957
57,9,1.6883087
57,10,4.040262
57,11,0.13398743
57,9,6.2038045
57,9,1.276823
57,10,3.30859
57,11,0.5079174
57,9,0.78863525
57,10,4.53065
57,9,5.0966873
57,10,4.5420094
57,11,9.992803
57,10,0.7537823
57,11,7.7349463
57,11,5.8078966
57,10,1.6947441
57,10,7.6482553
57,11,1.1940689
57,11,1.1111631
57,10,4.68974
57,10,8.159338
57,10,1.708066
57,10,0.02852726
57,10,5.128668
57,10,0.7421646
57,9,4.6655188
57,10,0.3726778
57,10,2.4934955
57,10,0.2714014
57,11,1.58568
57,9,1.0071325
57,11,4.390601
57,9,3.5209427
57,9,1.1993151
57,11,3.114543
57,10,1.0788021
57,10,1.9242544
57,10,0.4469843
57,9,0.56539917
57,9,4.368294
57,10,4.6770678
57,9,5.863962
57,10,0.6297016
57,10,4.5630083
57,11,1.6170254
57,11,0.77426815
57,9,4.253886
57,10,1.76894
57,10,3.432148
57,11,3.299488
57,10,3.7531414
57,9,1.5865688
57,9,4.3374085
57,9,0.4522562
57,9,9.201937
57,5,2.801384
57,5,0.10541153
57,4,3.604784
57,5,2.5335016
57,4,1.140645
57,5,0.10881424
57,4,2.0662403
57,4,8.374337
57,5,9.931142
57,11,2.7824688
57,5,0.12142849
57,4,2.8474388
57,4,4.76711
57,4,6.0889683
57,11,3.4136276
57,4,2.9346342
57,4,1.2517204
57,5,4.0153623
57,11,1.7773485
57,5,1.4552269
57,11,0.60421467
57,4,3.5238473
57,4,0.88982964
57,5,0.41155243
57,11,2.18571
57,11,5.8164535
57,4,1.0198174
57,5,1.2019272
57,4,0.32423496
57,5,1.5850725
57,11,3.7080388
57,4,0.20836544
57,4,1.0550995
57,4,0.18776797
57,11,3.9553852
57,5,1.24827
57,5,3.668285
57,4,1.0637169
57,4,0.6742134
57,11,4.4927483
57,5,5.447404
57,5,1.3204784
57,5,0.8476753
57,11,1.1766338
57,5,0.7699251
57,5,3.693739
57,4,4.399807
57,5,0.6885271
57,5,2.5622215
57,4,0.69424915
57,4,4.291677
57,11,0.64614487
57,4,0.5977516
57,4,0.89253426
57,4,0.2109394
57,11,4.109189
57,11,4.580859
57,4,5.205
57,8,3.9151793
57,8,2.9527283
57,6,4.2854023
57,7,5.308033
57,7,1.1504765
57,6,0.85005856
57,8,0.64552784
57,6,1.5274105
57,7,1.5119305
57,6,2.965439
57,8,1.1238642
57,7,0.9931507
57,6,0.93675417
57,7,1.9280138
57,8,1.1652012
57,8,1.0970383
57,8,7.057824
57,6,6.8679748
57,6,3.6114864
57,6,7.3756876
57,8,4.3879566
57,8,1.7328176
57,8,2.5859566
57,6,2.5570898
57,7,6.274296
57,7,1.7930746
57,8,7.723667
57,8,6.711605
57,8,7.235159
57,7,5.007811
57,8,5.217726
57,6,5.634296
57,6,2.7139912
57,6,4.0029635
57,7,4.7610254
57,8,3.5730066
57,7,9.152235
57,7,5.139245
57,7,4.9705896
57,7,0.43443775
57,6,4.70458
57,8,1.6894236
57,8,1.616787
57,8,4.699895
57,7,1.1118288
57,6,2.8849459
57,7,1.1735754
57,7,0.41700077
57,7,4.0290203
57,7,1.6373873
57,7,0.43421173
57,7,7.0014386
57,8,2.4860892
57,6,1.2592258
57,6,3.212213
57,6,1.1694126
57,6,1.1595926
57,8,1.5847015
57,7,3.821928
57,8,1.7850533
57,8,2.8079667
57,8,0.046857834
57,7,7.781316
57,12,2.5144563
57,2,0.51972103
57,12,0.6980324
57,2,2.4996452
57,12,4.511412
57,12,3.3319201
57,12,4.25547
57,2,1.6158857
57,12,6.450178
57,1,9.395617
57,1,2.438303
57,12,2.2135057
57,2,4.685458
57,1,1.586524
57,1,5.9948354
57,2,2.5642948
57,2,6.3487825
57,2,6.204274
57,2,8.23437
57,12,4.854879
57,12,4.0111656
57,1,7.8736467
57,2,3.2916517
57,2,1.6820092
57,12,9.420149
57,2,3.9729104
57,2,3.390458
57,12,5.0908117
57,2,8.204785
57,12,3.6486726
57,12,7.176143
57,12,8.916557
57,2,2.8396034
57,2,6.908781
57,2,3.3346658
57,1,4.2159414
57,12,3.7431145
57,2,7.0245028
57,1,9.44923
57,1,8.239408
57,1,3.191656
57,12,5.143901
57,12,2.0246425
57,12,2.5035744
57,2,5.31641
57,1,5.018182
57,2,7.664197
57,2,4.1352754
57,1,2.9784007
57,2,2.750327
57,1,3.4671202
57,1,2.551806
57,1,4.8495817
57,1,1.6084013
57,2,2.3592367
57,2,5.988184
57,2,2.7085872
57,1,4.777104
57,9,3.390367
57,10,3.9153423
57,9,1.0486908
57,10,2.7162008
57,9,3.9052286
57,11,7.0772114
57,11,4.552398
57,9,3.2081103
57,9,3.9878001
57,10,2.5364041
57,10,5.1736526
57,10,2.3768873
57,11,6.820466
57,10,0.50022125
57,10,2.1348505
57,9,3.774702
57,9,2.007557
57,11,2.0133076
57,9,3.9797888
57,10,0.34084415
57,10,6.0737247
57,9,0.30891037
57,9,2.152687
57,10,0.8093996
57,11,1.0818901
57,10,0.6124201
57,11,1.153698
57,11,0.98449326
57,10,4.416663
57,11,2.4182615
57,10,1.9603758
57,10,0.25370026
57,9,4.508354
57,9,1.104353
57,11,1.6585493
57,9,0.040488243
57,9,5.6929893
57,9,1.8743382
57,9,1.6513329
57,11,2.5847878
57,9,0.37381458
57,10,0.17677021
57,10,0.92408943
57,10,3.0395675
57,11,1.0647707
57,9,2.5999851
57,9,3.4174128
57,9,1.3416567
57,10,3.2374835
57,10,6.5214033
57,9,5.890277
57,11,0.38646126
57,10,1.2492552
57,9,1.3557062
57,10,0.7974491
57,9,0.8269968
57,10,2.0837822
57,9,0.6335783
57,10,0.2583408
57,4,1.3706379
57,5,0.74978447
57,5,0.95851326
57,4,1.8074131
57,11,0.6828356
57,4,2.9725113
57,5,1.3490524
57,11,2.5281858
57,4,3.8282375
57,5,0.11466408
57,4,1.7171955
57,4,6.5433435
57,5,7.80912
57,4,0.3872795
57,4,0.063975334
57,5,1.0971575
57,11,0.50426483
57,11,1.0872335
57,5,0.4303627
57,11,1.2726421
57,5,0.9477949
57,11,1.0542002
57,5,1.4112444
57,4,1.8367625
57,11,0.5108843
57,11,1.496005
57,11,2.0874243
57,4,0.44094276
57,4,7.972024
57,4,4.460334
57,5,6.272844
57,4,3.9934187
57,11,5.819326
57,4,5.112015
57,11,3.8868976
57,5,8.420409
57,4,5.323599
57,4,4.2661505
57,5,8.435995
57,11,5.26264
57,11,7.6837063
57,4,4.4974885
57,5,7.2488575
57,11,4.4470344
57,4,9.268671
57,5,4.394207
57,4,9.6109085
57,11,7.133287
57,5,4.434647
57,4,9.78568
57,11,3.6449661
57,4,9.674241
57,11,3.9955406
57,4,8.915891
57,11,8.660551
57,5,9.459773
57,5,4.5091896
57,5,9.56982
57,11,7.4452386
57,4,7.0533385
57,11,9.746591
57,4,6.57116
57,4,8.062088
57,11,9.52564
57,4,6.4439316
57,11,6.3149157
57,8,5.2466345
57,7,5.486962
57,8,9.83579
57,6,8.250477
57,6,8.148652
57,8,6.5492654
57,7,8.512134
57,8,3.8485918
57,7,6.075754
57,8,8.096257
57,7,10.716105
57,6,5.209257
57,6,7.2686615
57,7,6.748506
57,6,6.6097064
57,7,7.8497
57,8,7.105758
57,8,4.727773
57,8,6.6686144
57,7,7.321459
57,7,3.442915
57,6,7.220028
57,8,9.92444
57,8,2.4347858
57,7,1.9302586
57,6,3.768363
57,6,4.313012
57,7,1.5731697
57,6,3.9720688
57,6,3.1060991
57,8,4.5750628
57,7,3.2581153
57,7,2.123395
57,6,3.8243427
57,7,5.4038696
57,7,3.744259
57,8,2.7517452
57,6,1.8163671
57,8,3.218892
57,6,5.712848
57,6,2.368166
57,6,4.574318
57,7,1.930666
57,8,0.9843235
57,8,1.5402632
57,7,0.14050579
57,8,4.1829414
57,8,3.831592
57,6,0.2447176
57,7,0.34134197
57,8,4.7423997
57,6,10.186696
57,7,2.0175009
57,7,3.7415533
57,8,7.025753
57,8,5.2884846
57,6,2.2503538
57,7,3.6817951
57,7,6.2036724
57,7,2.6793337
57,8,2.925331
57,7,0.8213091
57,7,0.8315449
57,6,4.003125
57,6,1.582077
57,6,6.5611916
57,6,1.141326
57,8,0.26046658
57,7,0.05371666
57,6,3.2482958
57,7,2.7959003
57,6,2.365615
57,7,5.768938
57,7,1.5448885
57,12,3.063528
57,1,0.9493408
57,12,4.182804
57,2,4.398613
57,1,8.816549
57,1,3.9276466
57,1,6.95955
57,12,5.565176
57,12,2.5768795
57,12,2.15761
57,2,2.989625
57,12,2.0132055
57,2,1.1446276
57,2,3.017364
57,12,4.246304
57,2,3.4079657
57,1,2.583879
57,2,1.5179977
57,1,0.509058
57,12,1.1158276
57,1,6.4200554
57,1,2.6863742
57,1,2.4889188
57,2,3.1740975
57,12,1.136034
57,1,4.6571755
57,12,0.491951
57,12,0.4310236
57,1,2.10822
57,12,1.8325052
57,1,1.4272432
57,2,0.41635323
57,2,0.81316376
57,12,3.047544
57,1,1.2597885
57,1,3.1573448
57,1,2.4293556
57,2,3.6105661
57,12,3.7149687
57,1,1.6943107
57,12,2.760744
57,12,6.5113354
57,12,4.076788
57,1,1.4715414
57,2,2.1868515
57,1,5.318693
57,2,6.7580657
57,12,4.9377594
57,1,3.5201497
57,1,0.7370825
57,2,2.0239305
57,1,2.2733078
57,1,1.3855934
57,2,6.0131087
57,2,3.073763
57,2,1.7531319
57,2,6.7489605
57,2,2.4952345
57,2,5.2956114
57,2,2.248579
57,1,1.6028814
57,9,2.1130366
57,10,0.18596649
57,9,4.2302938
57,10,4.295332
57,11,0.45178223
57,10,7.087329
57,9,2.3250751
57,10,2.5188837
57,11,0.6142416
57,9,4.247649
57,9,1.1905518
57,9,4.3813963
57,11,0.63382244
