epoch,month,error
17,2,2.3873005
17,12,1.1568942
17,1,4.388024
17,12,0.27783203
17,2,4.166748
17,1,5.331493
17,1,4.6957088
17,12,2.2088804
17,2,2.1855812
17,1,0.741322
17,2,1.9366384
17,10,3.4279537
17,10,0.8365526
17,10,4.872263
17,10,1.9351816
17,11,3.4873703
17,10,7.16426
17,10,1.5308619
17,11,6.014089
17,9,0.23369789
17,10,0.15984154
17,11,2.4329371
17,9,4.944788
17,10,4.467658
17,9,9.393481
17,11,0.76121235
17,10,2.930997
17,9,10.3935175
17,10,3.3569984
17,10,3.3748798
17,11,1.4740963
17,11,1.2623444
17,10,4.5679135
17,9,8.336979
17,11,0.27486897
17,9,3.423787
17,10,0.23868656
17,11,2.4624949
17,11,4.388179
17,11,1.0670023
17,10,1.5117679
17,9,8.492991
17,9,5.153283
17,11,0.63178396
17,11,2.3738766
17,9,4.144165
17,11,0.9699764
17,9,3.722581
17,10,3.4727602
17,9,4.965808
17,10,1.6168518
17,9,5.5497828
17,9,10.245075
17,9,4.7904863
17,9,7.183133
17,11,6.88234
17,4,3.1289403
17,5,0.86449337
17,4,1.3873005
17,4,1.4167128
17,5,0.9998808
17,4,1.0689306
17,11,4.8502812
17,4,0.61901474
17,11,2.4874263
17,5,1.2329264
17,5,3.9613237
17,11,1.716908
17,5,2.1485672
17,11,1.0297942
17,5,1.657217
17,11,4.9077353
17,4,0.9909191
17,4,0.8258419
17,5,0.6058798
17,10,1.2092857
17,11,0.06493378
17,10,6.5924835
17,9,0.184309
17,11,2.8322797
17,9,5.717474
17,9,5.9312534
17,10,3.1040668
17,9,6.962699
17,9,5.7597036
17,10,4.050467
17,10,0.5368118
17,9,6.9467826
17,11,2.0080771
17,10,6.7703857
17,11,1.1900444
17,10,1.1142645
17,11,2.6707373
17,11,2.2070637
17,9,9.30028
17,10,5.4212255
17,10,3.8364496
17,10,1.8149557
17,10,5.361519
17,11,0.38407803
17,10,0.70315075
17,10,1.6879091
17,10,1.2070408
17,10,1.7642508
17,9,8.467125
17,9,7.8053827
17,11,1.5670557
17,11,2.171791
17,11,4.351062
17,9,6.08429
17,9,3.8258457
17,11,0.3070383
17,10,1.70224
17,10,4.172143
17,10,2.0282955
17,9,8.554014
17,9,7.1443167
17,10,1.5754509
17,10,4.176791
17,9,4.823045
17,10,4.4674463
17,10,4.0610075
17,10,4.7177763
17,10,1.4908524
17,11,0.4032402
17,11,1.7413244
17,10,3.4979115
17,10,1.5584793
17,9,5.6291885
17,9,7.308625
17,9,4.15784
17,9,5.1613894
17,4,0.337492
17,5,0.73159504
17,5,0.38694286
17,5,4.790775
17,5,2.8841534
17,5,5.383493
17,11,0.65925264
17,12,5.7571397
17,12,3.9052477
17,1,3.2515645
17,1,4.4478083
17,1,5.5290604
17,2,2.8751469
17,2,4.9483476
17,2,3.7747002
17,1,7.6655846
17,2,3.8436394
17,2,2.026803
17,12,4.4989543
17,12,0.584712
17,12,9.208461
17,2,8.212639
17,12,3.0903893
17,12,0.5555277
17,2,3.272008
17,2,1.4861922
17,12,6.7831783
17,12,6.2725935
17,12,4.493252
17,1,6.933934
17,1,9.359605
17,1,8.94346
17,2,4.8954115
17,1,4.115523
17,12,0.09506893
17,12,2.322698
17,12,6.8014326
17,12,3.245286
17,2,2.4639044
17,1,8.585968
17,12,6.224814
17,2,3.1490126
17,1,4.19356
17,2,6.4070787
17,1,1.9514437
17,2,3.0633497
17,12,5.110676
17,1,0.7083707
17,1,4.48889
17,1,3.252944
17,1,4.799851
17,11,1.8512483
17,9,5.1211224
17,10,2.0719185
17,11,4.3952847
17,11,5.01836
17,10,0.5212259
17,9,4.9390755
17,9,3.6469936
17,10,4.7736306
17,10,3.373826
17,10,6.4354477
17,11,2.3114896
17,11,4.9315805
17,10,5.5081053
17,9,1.542881
17,9,4.0268955
17,9,3.2985907
17,11,8.643563
17,9,4.783031
17,11,7.3744926
17,9,0.4271326
17,10,7.0502896
17,9,0.92609406
17,9,3.0271025
17,11,8.09137
17,10,3.3467245
17,11,2.9724917
17,10,4.6928244
17,10,1.9122887
17,10,2.0908146
17,10,4.465757
17,9,2.7064352
17,9,1.4186201
17,10,0.9599886
17,11,4.6999893
17,9,2.9495049
17,9,0.9903717
17,9,6.284771
17,9,0.124607086
17,10,2.761415
17,10,3.79207
17,10,3.8828225
17,9,2.1204653
17,11,3.6994238
17,11,3.676855
17,11,4.9951797
17,10,4.6532326
17,10,2.162856
17,10,4.6404276
17,10,0.030844688
17,9,4.8314023
17,9,1.1126032
17,9,7.777253
17,9,2.903863
17,11,4.332496
17,9,0.2971859
17,9,0.78893185
17,9,3.848445
17,9,2.414042
17,11,3.7805352
17,11,2.688458
17,4,2.8056521
17,5,4.5547204
17,5,0.4755516
17,4,2.8268266
17,4,0.5248251
17,5,4.420385
17,4,3.6017075
17,11,3.55391
17,5,2.9778795
17,5,2.319787
17,11,2.7580214
17,4,5.999633
17,4,8.3027
17,4,5.960625
17,5,6.13395
17,5,1.7085241
17,5,4.3142676
17,5,5.237662
17,5,3.9104176
17,11,3.4487038
17,5,7.359179
17,4,2.637838
17,5,5.8519907
18,11,5.2315087
18,4,0.066277504
18,5,2.1569138
18,4,2.1683664
18,5,1.2211542
18,5,1.7386332
18,4,1.1967106
18,5,0.95487404
18,11,5.085038
18,4,2.0477247
18,5,4.4353304
18,5,2.468361
18,4,2.0452805
18,11,7.967264
18,4,0.017440796
18,5,4.263069
18,5,5.4767656
18,5,7.1947384
18,5,4.983349
18,11,4.109963
18,4,5.6446013
18,5,1.0072699
18,5,0.9890909
18,5,2.4820185
18,11,4.277451
18,11,4.085272
18,5,6.393547
18,4,0.35136127
18,5,0.15618896
18,5,6.9863405
18,5,3.0894823
18,4,5.636831
18,4,0.69144726
18,11,1.5130749
18,4,0.109880924
18,5,3.8520985
18,5,5.9393187
18,5,7.5230093
18,11,1.8942313
18,11,1.3020182
18,5,1.2432632
18,4,0.8551035
18,4,1.1373262
18,5,3.344101
18,4,3.1429176
18,4,1.2071934
18,11,0.18067455
18,5,1.1163702
18,11,3.1585875
18,4,1.0429497
18,6,5.292982
18,8,5.6313477
18,6,4.0402107
18,8,4.6765337
18,8,6.731393
18,8,7.3832855
18,7,8.57642
18,8,4.279256
18,8,8.106516
18,7,6.2818727
18,6,0.8166809
18,6,2.9929361
18,7,7.623248
18,6,4.980379
18,7,6.316821
18,6,3.1609678
18,8,4.8552656
18,8,6.94005
18,7,8.031883
18,6,8.00502
18,8,10.568222
18,6,7.535179
18,6,5.848156
18,6,1.4712982
18,6,6.8865795
18,8,4.1676197
18,6,4.1254234
18,8,10.891522
18,7,5.478572
18,6,7.7317057
18,8,1.8121176
18,7,6.9445353
18,8,3.744623
18,8,7.766714
18,7,13.656722
18,7,2.0619059
18,8,6.6887083
18,6,8.491463
18,6,0.4549961
18,7,5.532402
18,7,4.6917095
18,7,9.6924305
18,8,7.9812346
18,7,6.241991
18,6,9.439035
18,8,2.3702269
18,8,6.4226217
18,7,12.238061
18,6,9.31113
18,7,7.6146507
18,8,14.646137
18,7,9.853262
18,6,5.285078
18,6,3.9922667
18,7,10.709558
18,8,8.353622
18,7,8.1191025
18,6,8.369827
18,6,6.108838
18,6,2.608426
18,8,7.238944
18,8,9.591344
18,7,1.8138189
18,7,9.025331
18,12,7.1319876
18,12,1.9565153
18,1,5.1178555
18,2,3.673502
18,12,2.8121662
18,1,6.1214013
18,12,1.0955124
18,2,5.4283257
18,1,6.9972777
18,1,6.296244
18,12,3.9381886
18,2,3.3654895
18,1,1.9873104
18,2,0.504199
18,4,3.4679942
18,11,6.524345
18,4,0.77641106
18,11,6.6040154
18,5,0.21388721
18,5,4.4116106
18,5,4.6693463
18,11,2.581873
18,10,6.216385
18,10,4.9583464
18,10,0.45055866
18,11,0.18840313
18,9,8.802581
18,9,1.0432281
18,11,7.0230494
18,10,4.2455215
18,11,5.998316
18,4,0.82211304
18,5,3.4883165
18,5,0.5521631
18,4,1.5658665
18,4,2.864071
18,11,5.9292893
18,4,1.0336666
18,5,1.1050758
18,11,2.2460704
18,4,0.59675026
18,11,3.468803
18,4,2.1099997
18,4,0.11336899
18,11,3.3744442
18,4,1.5269699
18,5,0.17473793
18,5,0.61165714
18,11,4.534758
18,11,7.0805235
18,5,4.0927057
18,11,2.370533
18,5,3.4124146
18,4,3.3089838
18,4,0.83065796
18,5,3.7762613
18,5,0.4745102
18,11,6.0996003
18,5,0.5679369
18,11,5.245275
18,4,1.5825996
18,4,1.1886835
18,11,4.5528793
18,4,2.3564434
18,11,0.9293637
18,11,4.7180433
18,5,5.005478
18,5,3.604558
18,5,4.068119
18,5,0.5133667
18,4,2.1990147
18,5,2.4853954
18,5,1.4242086
18,4,1.5472279
18,11,1.8272381
18,11,3.4643779
18,5,0.21512413
18,5,1.4917086
18,11,1.4363308
18,4,1.7695446
18,4,1.0515652
18,7,7.2272367
18,8,5.6870747
18,8,5.5383606
18,6,9.363234
18,7,4.002781
18,7,3.6528816
18,8,1.0546007
18,6,8.093999
18,7,2.4553223
18,8,6.944315
18,7,9.379712
18,6,1.8914194
18,8,6.359416
18,9,1.0505972
18,10,7.211521
18,9,2.9238749
18,9,2.8145514
18,11,7.5158167
18,10,4.973362
18,11,4.474662
18,10,4.5798864
18,10,2.3148298
18,10,2.118534
18,10,4.5511117
18,9,3.493474
18,9,2.3621397
18,10,1.5692024
18,11,4.9153633
18,9,2.8174505
18,9,2.6842384
18,9,5.584054
18,9,0.51338387
18,10,2.2078424
18,10,6.0547013
18,10,5.2291083
18,9,1.628479
18,11,5.703435
18,11,2.986721
18,11,4.4815354
18,10,4.377488
18,10,1.7878008
18,10,3.4610586
18,10,0.103630066
18,9,4.4796815
18,9,0.99807835
18,9,7.930914
18,9,2.8468943
18,11,6.3534293
18,9,2.2441568
18,9,0.8437071
18,9,3.9643097
18,9,2.5748963
18,11,5.127832
18,11,3.8067222
18,4,2.4555697
18,5,4.570766
18,5,2.29255
18,4,4.4672494
18,4,1.1983643
18,5,6.1883645
18,4,4.203871
18,11,5.3640175
18,5,3.0132847
18,5,2.109809
18,11,4.66181
18,4,5.3262353
18,4,7.9392357
18,4,7.4609165
18,5,6.9750986
18,5,2.1251283
18,5,4.3450484
18,5,6.4384494
18,5,5.3613415
18,11,4.592495
18,5,8.278593
18,4,3.0444198
18,5,5.229739
18,12,8.273383
18,12,3.939765
18,1,3.410951
18,1,6.0575647
18,1,4.645834
18,2,2.9897442
18,2,4.1229253
18,2,3.2445297
18,1,8.394345
18,2,3.8132982
18,2,2.943027
18,12,3.6394944
18,12,0.15564251
18,12,7.9370975
18,2,7.049124
18,12,2.5072508
18,12,2.3420992
18,2,5.7264013
18,2,2.6851883
18,12,5.5635195
18,12,6.674037
18,12,5.376687
18,1,6.0755935
18,1,8.316177
18,1,8.454361
18,2,3.943019
18,1,4.443624
18,12,0.26358795
18,12,2.7685952
18,12,9.260104
18,12,4.630145
18,2,1.4899511
18,1,7.3603177
18,12,5.322017
18,2,3.9254665
18,1,4.9654593
18,2,5.338356
18,1,3.303298
18,2,5.3498297
18,12,4.1150656
18,1,1.990562
18,1,5.253035
18,1,5.8145123
18,1,5.4364085
18,11,2.9116645
18,9,3.91119
18,10,1.2283802
18,11,4.420496
18,11,4.218978
18,10,1.7455187
18,9,3.677411
18,9,3.4251652
18,10,5.979258
18,10,4.3093786
18,10,8.996244
18,11,3.849688
18,11,4.8385897
18,10,5.236061
18,9,1.1934271
18,9,4.121212
18,9,3.2900276
18,11,8.365839
18,9,6.9500146
18,11,8.9951105
18,12,1.8828554
18,12,4.4869933
18,2,4.62268
18,1,4.052525
18,2,7.6313243
18,1,5.497614
18,2,4.438201
18,1,8.979489
18,2,5.3091044
18,12,5.920659
18,2,4.0964313
18,1,8.208951
18,1,7.119338
18,12,4.974761
18,1,5.6473136
18,12,7.504756
18,12,3.9930067
18,12,5.7673926
18,12,5.5699077
18,1,3.0950565
18,12,5.8202376
18,12,3.3503423
18,12,2.1530986
18,12,6.2818933
18,12,7.2355967
18,12,3.4719572
18,2,6.437651
18,12,4.820557
18,1,5.261813
18,2,7.7542
18,12,11.255226
18,1,2.4460135
18,1,4.8015084
18,12,4.3583503
18,2,5.377327
18,1,9.985323
18,6,1.7583733
18,6,2.4296932
18,8,5.117078
18,6,4.80241
18,6,7.0398855
18,6,4.2912045
18,8,3.0847244
18,6,10.514429
18,6,5.589654
18,6,5.934517
18,8,9.615914
18,6,2.9742384
18,6,6.9449043
18,8,6.4117384
18,4,2.593522
18,5,0.9462824
18,4,3.5867157
18,11,4.2692547
18,4,4.5528154
18,11,2.3046665
18,11,6.726159
18,5,2.3095388
18,5,1.5825863
18,11,6.907596
18,5,4.9604692
18,5,3.1584797
18,11,1.2996831
18,11,3.061212
18,10,1.3694792
18,11,1.5076675
18,10,6.2618065
18,9,1.7032785
18,11,1.0652361
18,9,6.5921364
18,9,4.9279118
18,10,3.9602137
18,9,8.845468
18,9,3.6485443
18,10,3.7241044
18,10,0.83884907
18,9,5.062146
18,11,0.9330058
18,10,4.8373547
18,11,0.28347588
18,10,0.64348984
18,11,0.624629
18,11,4.6137276
18,9,7.71723
18,10,4.2047043
18,10,4.8063936
18,10,0.9296322
18,10,6.087198
18,11,1.1700373
18,10,1.037879
18,10,3.28479
18,10,0.94208336
18,10,3.2495222
18,9,7.441153
18,9,8.497064
18,11,0.054538727
18,11,0.03154373
18,11,2.2995405
18,9,4.524252
18,9,5.408161
18,11,0.010464668
18,10,0.3855867
18,10,5.6570435
18,10,0.22962952
18,9,10.263957
18,9,8.0240345
18,10,0.4478073
18,10,5.4939394
18,9,4.236374
18,10,3.8788395
18,10,2.1292362
18,10,5.279312
18,10,2.8551683
18,11,1.4232082
18,11,0.41284657
18,10,5.4184875
18,10,2.479537
18,9,3.3279305
18,9,8.654761
18,9,2.7776432
18,9,5.7306614
18,4,2.2160559
18,5,0.0399189
18,5,1.0782051
18,5,2.9363914
18,5,4.1324587
18,5,6.040913
18,11,2.2530913
18,12,3.9449158
18,2,4.0811653
18,2,3.94495
18,12,6.9045105
18,1,7.44489
18,1,7.793558
18,12,7.9734063
18,2,3.6491284
18,1,9.079563
18,1,7.434493
18,2,6.3278093
18,1,2.7310715
18,1,3.2570314
18,1,4.2168436
18,1,7.9707737
18,2,10.521153
18,12,10.052095
18,1,7.4902773
18,12,7.924855
18,2,11.392843
18,12,5.8314605
18,12,3.7050858
18,12,7.684775
18,1,5.5123744
18,1,8.193672
18,1,7.8226933
18,1,10.059766
18,2,8.73622
18,2,5.0461836
18,2,6.13065
18,12,10.135205
18,12,6.446379
18,2,5.6879396
18,1,3.3249946
18,12,5.9219093
18,1,3.9954119
18,1,9.855941
18,2,6.6646233
18,12,8.325774
18,1,5.200956
18,2,2.4858685
18,2,6.4464087
18,2,8.00865
18,1,6.1171203
18,2,3.8967595
18,2,1.2871628
18,2,7.209821
18,1,11.042374
18,9,5.812809
18,9,1.4710436
18,9,9.332702
18,10,2.487114
18,11,0.3055029
18,9,4.4017353
18,9,3.8161154
18,10,4.7075453
18,10,0.45416355
18,9,3.198514
18,10,3.7355146
18,9,5.381015
18,10,1.0453892
18,9,9.010119
18,11,2.8247294
18,9,7.4592247
18,7,1.2673812
18,7,1.4696789
18,6,9.121683
18,6,0.9569411
18,7,0.90458965
18,8,4.003871
18,7,0.13646603
18,6,1.0211687
18,7,1.450841
18,7,3.2217846
18,7,1.0246382
18,7,2.6440701
18,8,0.5640259
18,6,0.51318645
18,7,0.8234482
18,6,1.5866375
18,8,8.77173
18,6,0.5041876
18,8,4.0408773
18,8,0.11044788
18,6,2.5602398
18,7,0.6795616
18,6,0.8048496
18,6,0.50791264
18,8,2.7887406
18,8,4.274061
18,8,0.9573145
18,8,0.17107582
18,8,0.833066
18,7,0.58892155
18,6,0.2314558
18,6,2.7945461
18,7,3.3162422
18,8,3.9991207
18,8,0.7921095
18,7,0.25704193
18,7,2.5142632
18,7,1.946575
18,6,6.955925
18,8,2.055253
18,7,1.4996463
18,7,1.4014206
18,7,3.4990826
18,7,2.0037022
18,7,0.61565685
18,6,0.4357443
18,6,1.1511164
18,8,1.0191517
18,7,0.3170328
18,6,0.9752321
18,6,0.10009861
18,12,7.595168
18,2,7.3996925
18,1,8.095669
18,2,6.3984823
18,12,4.7305264
18,2,2.6534615
18,1,4.454035
18,12,9.042344
18,12,6.676398
18,12,2.7531295
18,12,4.4049315
18,12,6.411296
18,2,4.6638536
18,4,5.1870465
18,11,2.231308
18,4,1.7225919
18,5,4.2530527
18,5,0.23433018
18,4,5.1420746
18,4,2.6089544
18,11,3.664896
18,4,0.43931246
18,11,2.364935
18,4,5.525485
18,4,8.407493
18,11,7.7649307
18,5,0.2437458
18,11,5.8198853
18,4,2.4397745
18,4,0.12641716
18,4,5.6136713
18,4,1.1618352
18,5,2.1883836
18,11,1.3822412
18,4,6.4104624
18,5,0.060819626
18,4,1.0399017
18,5,0.7584696
18,11,2.8596516
18,11,2.8087354
18,4,1.0167241
18,5,1.2487001
18,5,1.1502514
18,11,3.099657
18,5,0.26390553
18,4,2.179058
18,5,2.3048744
18,5,0.7982664
18,11,5.9460754
18,5,2.158002
18,11,3.60462
18,5,0.80826473
18,4,1.1791539
18,5,4.090957
18,6,4.099256
18,7,0.2252245
18,8,1.1061211
18,7,2.7219162
18,6,1.0184803
18,8,1.5112677
18,7,1.8347306
18,6,2.0714726
18,7,2.1523113
18,8,2.1916437
18,6,1.4565592
18,7,2.0113263
18,8,2.0574179
18,6,1.2416034
18,7,3.3766117
18,6,1.3313627
18,7,3.4097385
18,6,1.6587367
18,8,4.92022
18,7,1.1492662
18,6,0.015336037
18,8,0.6717191
18,8,1.1771116
18,6,6.3595285
18,8,13.830204
18,6,10.075036
18,8,14.445099
18,6,11.603837
18,6,12.598977
18,7,11.830315
18,6,10.233564
18,7,15.920506
18,8,13.64766
18,7,14.766696
18,8,13.182618
18,6,8.132969
18,7,15.696948
18,8,7.581159
18,6,6.561487
18,7,11.419714
18,8,11.283425
18,8,7.035674
18,6,9.073723
18,6,10.262899
18,8,15.94429
18,6,11.167417
18,6,11.628355
18,8,14.113183
18,6,11.264801
18,6,13.644638
18,7,8.406801
18,8,14.229469
18,8,10.845638
18,8,13.384139
18,8,14.828469
18,8,10.50512
18,8,7.5043235
18,8,8.819672
18,8,10.024301
18,12,6.9237747
18,12,3.8044066
18,2,7.069439
18,2,2.8386002
18,1,3.8266194
18,12,1.1877217
18,12,3.4156747
18,1,1.8359046
18,1,6.735463
18,1,5.9161854
18,2,5.305159
18,2,6.297396
18,1,4.5832815
18,2,1.3782363
18,12,5.8860197
18,2,2.2777233
18,1,4.1636252
18,1,2.619361
18,2,2.9550805
18,1,6.677007
18,2,5.2987704
18,1,4.048739
18,2,0.9438882
18,1,2.9588914
18,1,0.1149168
18,1,1.9915218
18,2,0.8331804
18,1,3.242138
18,10,5.918692
18,10,1.4360404
18,10,6.1036353
18,10,5.1660814
18,11,2.332673
18,10,7.569148
18,10,3.0490785
18,11,2.9106936
18,9,2.8572004
18,10,0.35525703
18,11,1.7785139
18,9,7.3050494
18,10,6.8644404
18,9,9.841322
18,11,2.1946125
18,10,5.0376697
18,9,12.144049
18,10,5.841722
18,10,6.274556
18,11,1.1686983
18,11,3.5326676
18,10,5.00617
18,9,9.057867
18,11,2.2482176
18,9,5.8963714
18,10,0.7752409
18,11,4.143172
18,11,1.9008679
18,11,0.02908039
18,10,1.9854364
18,9,10.869484
18,9,6.8049717
18,11,1.0246325
18,11,1.2470412
18,9,5.4599137
18,11,3.3070955
18,9,4.836299
18,10,5.943192
18,9,5.969273
18,10,2.1404753
18,9,6.1073856
18,9,11.101304
18,9,5.2540903
18,9,10.242332
18,11,3.7639966
18,4,0.12252331
18,5,3.2003403
18,4,0.88729477
18,4,0.2987752
18,5,1.4629588
18,4,1.79319
18,11,3.7110615
18,4,2.5467405
18,11,0.95543814
18,5,4.2140026
18,5,6.0115786
18,11,0.7909255
18,5,4.5590124
18,11,0.14915705
18,5,3.912498
18,11,1.9091697
18,4,1.5183301
18,4,0.67679405
18,5,1.9761233
19,12,2.3257256
19,2,2.514793
19,2,1.8322082
19,12,5.0581913
19,1,5.8630695
19,1,6.1873107
19,12,4.917923
19,2,1.5693512
19,1,6.8129683
19,1,5.4994764
19,2,4.810915
19,1,1.0118713
19,1,1.8074384
19,1,2.307149
19,1,6.042053
19,2,7.290441
19,12,6.726081
19,1,5.2035136
19,12,6.107397
19,2,7.855011
19,12,4.01781
19,12,2.2355046
19,12,5.918597
19,1,3.4108787
19,1,6.199779
19,1,5.0545406
19,1,6.727337
19,2,6.7102604
19,2,3.0057569
19,2,4.7066216
19,12,7.8414855
19,12,4.9106393
19,2,4.127196
19,1,1.9197754
19,12,4.4071617
19,1,2.3915281
19,1,7.9775352
19,2,4.63554
19,12,5.9573755
19,1,3.4729075
19,2,1.044805
19,2,4.138832
19,2,4.9315553
19,1,4.760475
19,2,1.4015875
19,2,0.009747505
19,2,5.016479
19,1,7.95233
19,9,7.2488427
19,9,4.4924774
19,9,10.646425
19,10,4.570305
19,11,1.749094
19,9,5.939668
19,9,5.4742556
19,10,6.883545
19,10,2.0435486
19,9,5.591745
19,10,6.1859083
19,9,6.7842183
19,10,3.9134717
19,9,10.542993
19,11,0.91720057
19,9,8.79738
19,7,0.33037376
19,7,1.3368669
19,6,10.269841
19,6,0.8023596
19,7,1.8768034
19,8,6.5132213
19,7,1.2460117
19,6,3.236878
19,7,3.46385
19,7,5.278748
19,7,1.5086403
19,7,0.12282848
19,8,3.0955749
19,6,1.4439654
19,7,0.5652032
19,6,1.1209016
19,8,9.864786
19,6,3.3419342
19,8,5.13826
19,8,1.8856001
19,6,1.345099
19,7,2.3381362
19,6,2.2246375
19,6,2.0418873
19,8,4.657618
19,8,5.2799835
19,8,2.3038507
19,8,2.2087507
19,8,1.349504
19,7,1.4668527
19,6,2.1456804
19,6,4.317563
19,7,4.932533
19,8,6.7675886
19,8,3.0283017
19,7,0.81225824
19,7,0.083722115
19,7,0.8318939
19,6,8.190796
19,8,3.1836305
19,7,2.607842
19,7,1.7076138
19,7,1.6138477
19,7,3.1520662
19,7,0.948472
19,6,2.0231977
19,6,2.26162
19,8,2.003706
19,7,1.480298
19,6,2.1388402
19,6,1.1429725
19,12,3.9786506
19,2,4.876052
19,1,5.3874693
19,2,4.09256
19,12,3.1780663
19,2,1.1001787
19,1,2.0043783
19,12,6.3405066
19,12,5.4013968
19,12,1.344655
19,12,1.8708305
19,12,4.738826
19,2,2.2185357
19,7,9.387463
19,6,6.405017
19,8,8.173523
19,8,10.662305
19,7,11.825497
19,6,11.635449
19,8,13.605871
19,6,10.915821
19,6,8.738994
19,6,4.8372416
19,6,10.527043
19,8,8.056051
19,6,7.6955485
19,8,14.088436
19,7,9.001776
19,6,10.199114
19,8,4.6312904
19,7,9.883139
19,8,7.535925
19,8,10.641468
19,7,16.079597
19,7,5.2008047
19,8,9.271315
19,6,10.724844
19,6,3.9818206
19,7,9.295191
19,7,8.350361
19,7,13.632085
19,8,10.2484045
19,7,8.819196
19,6,11.889042
19,8,5.133918
19,8,9.050577
19,7,14.8506155
19,6,12.375369
19,7,11.572502
19,8,17.687891
19,7,12.971834
19,6,9.41497
19,6,7.6137466
19,7,13.986249
19,8,11.474533
19,7,11.301149
19,6,10.71664
19,6,8.652217
19,6,6.6415195
19,8,10.893021
19,8,12.3219
19,7,5.590539
19,7,11.4329605
19,12,3.2999215
19,12,1.5224133
19,1,2.567853
19,2,0.9325037
19,12,0.11414337
19,1,2.0663333
19,12,1.8544512
19,2,2.86319
19,1,3.1346583
19,1,3.3653812
19,12,0.11693382
19,2,1.0434604
19,1,0.45002508
19,2,3.0189629
19,9,2.1449008
19,10,2.870058
19,9,1.7641711
19,9,6.7242293
19,11,4.1904345
19,10,0.26907444
19,11,0.51581335
19,10,7.9907312
19,10,5.6967216
19,10,1.3225155
19,10,1.3685274
19,9,0.9399662
19,9,1.4581146
19,10,1.5493941
19,11,1.5974474
19,9,0.7494193
19,9,1.8444118
19,9,2.095254
19,9,3.6972427
19,10,0.80201435
19,10,0.72086954
19,10,0.9332156
19,9,1.8150892
19,11,0.6383047
19,11,1.1162977
19,11,1.0538392
19,10,1.1459789
19,10,1.4711103
19,10,7.1974845
19,10,3.1017232
19,9,0.8309655
19,9,4.1812954
19,9,11.1424465
19,9,0.85872173
19,11,1.7571692
19,9,2.3677864
19,9,4.2255588
19,9,0.14507008
19,9,0.6577215
19,11,1.0404811
19,11,0.45275974
19,4,0.53965855
19,5,1.2338591
19,5,2.0456347
19,4,0.02863264
19,4,1.791326
19,5,1.3497925
19,4,0.68820477
19,11,1.0234847
19,5,0.5241537
19,5,1.1728325
19,11,0.27587605
19,4,1.8398623
19,4,4.2905865
19,4,3.0307922
19,5,3.1117754
19,5,1.0601463
19,5,0.9851241
19,5,2.4656186
19,5,0.8883214
19,11,0.6788745
19,5,3.762426
19,4,0.3388939
19,5,1.8886642
19,4,0.27159834
19,11,2.949039
19,4,2.4107952
19,11,3.6262236
19,5,2.8243465
19,5,7.673111
19,5,0.5573368
19,11,0.97515774
19,10,9.611644
19,10,8.090548
19,10,3.9703398
19,11,2.907639
19,9,12.054452
19,9,4.276365
19,11,2.9911118
19,10,7.7700863
19,4,4.830442
19,11,0.055182934
19,4,0.41857433
19,5,1.4257183
19,5,1.7492085
19,4,4.345664
19,4,0.008514881
19,11,1.6095734
19,4,1.1754751
19,11,2.5869856
19,4,3.091868
19,4,5.8274508
19,11,5.124353
19,5,0.3231473
19,11,3.3677065
19,4,2.3445225
19,4,1.5356159
19,4,3.4822068
19,4,0.41715905
19,5,0.3602543
19,11,0.18545246
19,4,5.8710337
19,5,0.88818836
19,4,0.22902441
19,5,0.59178734
19,11,2.8436136
19,11,2.8393226
19,4,0.3283038
19,5,2.147388
19,5,2.0640116
19,11,0.6560073
19,5,0.21211384
19,4,0.9346795
19,5,0.7143183
19,5,0.9564867
19,11,4.9621134
19,5,2.1831264
19,11,3.7260914
19,5,3.3535247
19,4,0.7107196
19,5,2.517725
19,6,5.929474
19,7,0.9685192
19,8,2.3114552
19,7,2.1055918
19,6,0.5560398
19,8,0.990602
19,7,3.4073448
19,6,3.072331
19,7,3.3943694
19,8,0.96398973
19,6,1.7198668
19,7,1.8719568
19,8,1.0790772
19,6,1.6434317
19,7,3.4354568
19,6,1.5495224
19,7,0.7721534
19,6,0.33656454
19,8,6.753866
19,7,1.5671349
19,6,1.3963246
19,8,1.143085
19,8,2.5992503
19,11,2.7044683
19,4,1.708763
19,5,1.2901659
19,5,2.8584256
19,4,2.51973
19,4,0.14882088
19,11,3.506843
19,4,4.49547
19,5,1.2670846
19,11,0.10964775
19,4,3.0692592
19,11,0.99448824
19,4,0.84806347
19,4,3.6406755
19,11,1.1195253
19,4,1.0768695
19,5,2.6394968
19,5,3.6255922
19,11,1.879272
19,11,3.4139318
19,5,7.4090633
19,11,1.5834522
19,5,6.690047
19,4,5.648506
19,4,3.264001
19,5,6.354017
19,5,3.3069344
19,11,3.337442
19,5,1.9339714
19,11,2.2027402
19,4,1.7302585
19,4,2.8382287
19,11,1.687891
19,4,1.5949297
19,11,1.7598023
19,11,0.96966076
19,5,7.759965
19,5,6.3338437
19,5,7.279011
19,5,2.116393
19,4,0.2453785
19,5,5.837874
19,5,2.5137873
19,4,0.93390656
19,11,1.8761325
19,11,0.81487703
19,5,3.1580338
19,5,4.3187523
19,11,1.2119584
19,4,0.7461252
19,4,4.4477253
19,7,9.766616
19,8,8.729607
19,8,9.67348
19,6,13.200943
19,7,6.618146
19,7,6.1184435
19,8,3.7914276
19,6,10.070838
19,7,5.009449
19,8,9.412143
19,7,13.397612
