epoch,month,error
79,4,2.4361408
79,11,3.481406
79,5,0.46708822
79,4,0.7411961
79,4,2.9732141
79,5,0.48031807
79,4,6.8062096
79,5,0.2553916
79,11,3.6079974
79,5,1.6271067
79,5,1.1332369
79,5,3.7649784
79,4,0.06289387
79,4,0.20728493
79,5,1.375761
79,11,0.9120002
79,5,0.6340885
79,4,0.86168766
79,5,2.6321816
79,11,0.7558756
79,4,6.8553953
79,4,0.98467875
79,11,0.08691263
79,5,0.7258544
79,5,1.4484863
79,4,3.9402359
79,11,2.2878296
79,4,0.21252775
79,5,0.9604273
79,4,0.68619823
79,5,0.71794987
79,4,0.36707735
79,5,1.1673117
79,5,2.1422644
79,11,7.139428
79,8,6.560572
79,7,0.9704418
79,7,3.4476442
79,7,5.08845
79,8,1.8443799
79,7,2.1231422
79,8,7.2988615
79,8,0.36368513
79,8,0.45157576
79,6,2.9072752
79,6,3.9313498
79,7,2.5040345
79,8,0.23671865
79,6,3.8002024
79,6,1.5363679
79,7,7.78233
79,8,1.6621823
79,7,1.398056
79,8,3.0506978
79,7,2.1915631
79,6,2.0451608
79,6,2.1284733
79,8,9.732586
79,9,6.8376074
79,9,0.051948547
79,11,0.9394913
79,9,1.2044573
79,11,1.1071768
79,9,7.2896185
79,10,0.9763174
79,9,3.3237658
79,9,3.952608
79,10,0.7123575
79,9,4.07895
79,10,1.9390821
79,11,1.8966017
79,10,0.6961727
79,11,1.310648
79,10,3.124733
79,11,2.0858889
79,10,2.2602825
79,11,3.6849098
79,9,5.808097
79,11,0.4034605
79,10,0.89715767
79,10,5.42041
79,10,2.353754
79,11,0.35577297
79,10,0.023803711
79,10,1.4400444
79,10,3.3408785
79,9,8.871796
79,10,0.9538946
79,9,7.4811506
79,10,2.6168432
79,9,0.63424015
79,9,4.5107126
79,11,1.2814331
79,9,2.0951862
79,11,0.44335556
79,9,9.612623
79,10,0.37569046
79,9,9.293346
79,10,1.1790018
79,9,1.8782091
79,10,1.5149527
79,9,4.9093924
79,11,1.4750094
79,10,0.7850294
79,11,2.1640368
79,10,1.9393253
79,10,7.911131
79,11,1.0615473
79,11,1.0273952
79,9,5.3042297
79,10,4.6736813
79,9,6.015274
79,9,1.6966714
79,9,6.3997498
79,9,2.1838017
79,4,1.2569618
79,5,3.3960495
79,5,0.20155144
79,4,2.3025026
79,5,3.6338744
79,11,2.324963
79,4,1.10674
79,4,2.9676762
79,5,0.24027729
79,4,2.0427923
79,5,0.00058174133
79,4,1.8886728
79,4,2.6408405
79,11,7.0734854
79,11,4.647643
79,5,3.5803986
79,11,3.4241986
79,4,4.023361
79,4,2.0592241
79,11,5.3575377
79,4,1.4652624
79,5,1.255311
79,11,2.8221211
79,11,8.291427
79,11,2.9337645
79,5,3.1200256
79,5,2.31102
79,11,3.4629455
79,11,4.508589
79,11,4.1348867
79,4,0.025245667
79,4,1.0345984
79,11,3.3646297
79,11,3.1995726
79,11,4.6225467
79,5,0.62726974
79,5,0.84316826
79,4,2.5865498
79,11,3.8434749
79,5,2.003662
79,5,2.7017145
79,4,0.95536137
79,11,4.080662
79,11,4.2732506
79,5,5.2122984
79,5,1.0094185
79,4,4.3293915
79,4,2.7534647
79,5,2.743144
79,5,0.5002022
79,5,2.7176867
79,11,4.6739225
79,4,0.19290257
79,11,2.8173046
79,4,2.7676783
79,11,3.5656762
79,4,4.4691772
79,11,0.018200874
79,6,1.8607454
79,6,6.327671
79,8,5.6158123
79,8,1.1297808
79,6,1.2631264
79,8,3.7774198
79,7,3.2726555
79,8,4.056383
79,6,5.0641327
79,6,5.928879
79,7,9.712007
79,7,4.578511
79,6,1.653862
80,9,5.297325
80,9,0.41809273
80,11,1.0634117
80,9,5.7696524
80,11,2.070922
80,9,7.6451654
80,10,1.3907938
80,9,4.5502367
80,9,5.101097
80,10,4.040407
80,9,4.7314615
80,10,2.9018602
80,11,1.267601
80,10,0.71175194
80,11,2.216959
80,10,4.2203283
80,11,1.9186563
80,10,0.6878948
80,11,3.1596737
80,9,5.4501686
80,11,0.216959
80,10,0.04975891
80,10,3.376872
80,10,5.029587
80,11,2.63904
80,10,2.3234138
80,10,0.33118534
80,10,1.0930986
80,9,7.7699194
80,10,0.022945404
80,9,7.4824963
80,10,2.4787512
80,9,2.4081392
80,9,4.068554
80,11,2.4482498
80,9,1.7517653
80,11,0.8850746
80,9,6.332035
80,10,0.42918396
80,9,9.140196
80,10,2.450985
80,9,0.9977226
80,10,1.8162069
80,9,5.1718855
80,11,3.734569
80,10,2.387169
80,11,4.141096
80,10,2.6580706
80,10,9.485677
80,11,1.6765985
80,11,2.32683
80,9,2.1214542
80,10,5.425021
80,9,6.0336504
80,9,1.3751268
80,9,9.131039
80,9,3.9198723
80,4,0.7390442
80,5,3.1805935
80,5,1.66045
80,4,1.8517103
80,5,4.667912
80,11,3.8341584
80,4,0.41946125
80,4,4.3437424
80,5,1.2808332
80,4,1.2678671
80,5,1.6543732
80,4,0.99231434
80,4,7.1613197
80,11,7.8826847
80,11,6.4207144
80,5,0.9906473
80,11,3.9957814
80,4,3.8723907
80,4,1.8553743
80,11,7.664206
80,4,1.0642872
80,5,2.8318186
80,11,6.166078
80,11,7.111847
80,11,2.9866495
80,5,2.012229
80,5,3.1904535
80,11,7.077867
80,11,1.2112074
80,11,5.05593
80,4,2.5772314
80,4,2.5437794
80,11,5.045807
80,11,4.8366365
80,11,5.948546
80,5,0.74823093
80,5,1.7446728
80,4,3.9109201
80,11,7.6449256
80,5,2.0913
80,5,1.6895952
80,4,0.51777935
80,11,6.6134825
80,11,3.1133213
80,5,5.601347
80,5,0.14549255
80,4,2.6613007
80,4,2.1290903
80,5,1.5142488
80,5,0.55717087
80,5,4.0710382
80,11,3.1718044
80,4,0.97741413
80,11,2.07234
80,4,2.2515154
80,11,0.17444134
80,4,3.3449383
80,11,3.1770344
80,6,1.1624918
80,6,9.594784
80,8,4.3294697
80,8,1.4211302
80,6,0.6332903
80,8,2.766388
80,7,2.7005863
80,8,4.713292
80,6,6.03242
80,6,5.668891
80,7,8.000963
80,7,6.323498
80,6,3.7639122
80,6,3.2879686
80,6,8.211314
80,8,6.8277793
80,6,6.849702
80,8,11.342384
80,8,12.738757
80,6,10.244502
80,6,6.31019
80,7,11.71569
80,7,8.045968
80,8,10.345056
80,6,5.3483906
80,8,4.1176186
80,6,4.923229
80,8,5.5026083
80,7,8.102641
80,6,1.048542
80,7,8.210071
80,6,9.467191
80,6,8.25462
80,6,6.7390776
80,7,9.198881
80,6,10.519233
80,6,10.059625
80,6,2.556593
80,6,3.533576
80,8,8.12362
80,6,4.3920097
80,8,11.434514
80,6,10.48507
80,8,10.888723
80,6,1.7383194
80,8,8.934222
80,8,4.3683853
80,8,13.132113
80,8,5.067603
80,12,10.373548
80,2,5.0362954
80,2,3.75064
80,2,10.634415
80,1,8.0553665
80,2,6.6177893
80,2,9.752647
80,1,6.6131935
80,12,2.4892497
80,12,6.90895
80,2,6.3904977
80,12,2.7727895
80,1,4.405752
80,1,7.17237
80,2,5.704991
80,1,6.6296773
80,2,3.3173604
80,2,7.5211167
80,2,6.7276926
80,2,4.094283
80,12,4.197872
80,1,6.682502
80,1,7.4573927
80,1,9.543885
80,1,4.3256636
80,12,6.267879
80,2,3.1027718
80,1,5.6096573
80,1,5.069949
80,12,3.252347
80,12,1.458437
80,1,5.146304
80,1,6.409932
80,1,9.740343
80,12,3.9604979
80,12,5.2963133
80,2,5.230269
80,2,4.424703
80,12,3.267139
80,2,4.4507966
80,12,7.4756265
80,12,8.194952
80,1,4.941569
80,1,8.04793
80,12,7.407902
80,2,6.6031485
80,12,11.166986
80,12,7.1588845
80,1,10.5631
80,12,2.8061795
80,12,4.685509
80,2,3.4830217
80,2,5.599949
80,1,3.8226748
80,2,4.481773
80,1,4.4389563
80,12,3.4742765
80,2,7.3836975
80,2,6.7490993
80,1,6.8677263
80,12,2.0380588
80,2,5.433629
80,2,7.4520082
80,1,6.9837766
80,7,10.599034
80,6,9.7119055
80,8,10.239882
80,8,8.919381
80,7,2.4029684
80,8,8.677163
80,8,1.3789835
80,8,3.3569107
80,6,2.1589737
80,8,8.807126
80,8,6.12391
80,8,11.671546
80,6,10.062586
80,7,5.992217
80,4,1.2657275
80,11,4.0403233
80,4,3.0142384
80,11,2.1696544
80,4,3.318059
80,11,4.587104
80,4,1.1867628
80,11,3.7529874
80,11,7.0192304
80,5,0.035824776
80,5,4.6810217
80,4,0.21728516
80,11,3.5510912
80,11,4.3147216
80,9,1.3269639
80,9,2.8198752
80,9,0.08519173
80,11,5.7684045
80,9,3.89817
80,10,0.41664934
80,11,0.6082978
80,11,0.61602783
80,10,6.345627
80,9,1.0399852
80,10,4.2972007
80,9,1.5575438
80,11,1.9153767
80,11,2.7970762
80,9,1.2453656
80,11,3.743412
80,10,1.5648847
80,11,0.77079725
80,11,2.746821
80,9,1.6252141
80,10,1.937211
80,11,0.306839
80,10,0.47030544
80,10,1.4422913
80,11,0.44477844
80,9,0.19223118
80,9,10.487768
80,9,2.3268275
80,10,4.7949467
80,11,0.8167457
80,10,0.5577197
80,10,2.310184
80,9,4.811762
80,10,1.1456661
80,10,0.30377674
80,10,4.6859345
80,9,1.4022956
80,9,2.1731625
80,10,0.68255997
80,11,6.2278347
80,5,0.24364662
80,4,1.0344853
80,4,4.643834
80,5,1.1933136
80,5,0.06805611
80,4,0.18799114
80,5,1.8702626
80,4,1.0569754
80,4,0.004693031
80,11,2.2233348
80,4,1.3470559
80,4,1.4174156
80,5,1.1981039
80,11,6.3099957
80,5,0.068852425
80,4,6.2683487
80,5,0.25640726
80,11,2.8226442
80,4,5.139952
80,5,2.9494815
80,11,2.740024
80,5,0.74712944
80,4,0.57803726
80,11,3.194655
80,5,3.2883768
80,4,5.6319227
80,4,1.5717144
80,5,1.0506229
80,5,1.7816467
80,4,0.04177761
80,4,2.7348583
80,11,3.9849617
80,5,1.7071751
80,4,0.5406928
80,4,1.0519147
80,5,0.2812848
80,4,4.3791094
80,5,1.7575359
80,11,4.149377
80,5,2.1721458
80,5,0.6974683
80,5,4.6631413
80,4,0.024507523
80,4,0.8348937
80,5,2.7515626
80,11,1.24756
80,5,3.7659054
80,4,1.0012255
80,5,2.9684768
80,11,1.2609615
80,4,3.8805888
80,4,2.178183
80,11,0.956326
80,5,0.46024227
80,5,2.568893
80,4,3.6969936
80,11,5.01025
80,4,0.11318636
80,5,0.17364597
80,4,3.0530686
80,5,1.2231693
80,4,2.1562462
80,5,3.0125346
80,5,2.6690187
80,11,6.537715
80,8,6.8984923
80,7,2.3074598
80,7,1.1118821
80,7,6.301725
80,8,0.9714403
80,7,1.4287491
80,8,6.6266766
80,8,0.30157995
80,8,0.42100143
80,6,0.71763706
80,6,3.3855233
80,7,1.673655
80,8,1.7346587
80,6,2.777022
80,6,0.52937126
80,7,5.921734
80,8,2.269915
80,7,1.4112806
80,8,2.8269649
80,7,0.9817128
80,6,0.4976902
80,6,2.3011394
80,8,10.246072
80,4,3.6088972
80,5,2.9379025
80,4,0.7802143
80,11,8.402023
80,11,3.6025004
80,11,6.658481
80,4,0.89138556
80,10,1.3336697
80,9,3.2079353
80,9,2.7413788
80,9,2.2631826
80,10,3.138401
80,10,0.70363426
80,10,6.1808357
80,11,2.7574883
80,9,6.7888975
80,11,2.448288
80,11,2.587308
80,10,0.024208069
80,10,0.31109238
80,10,3.6959286
80,11,5.056158
80,11,1.5991678
80,11,6.540771
80,10,0.7670107
80,9,2.5583382
80,11,7.394715
80,10,5.545233
80,10,3.888197
80,9,4.2669506
80,11,0.36065292
80,10,3.3071938
80,10,1.4901752
80,10,2.7442703
80,11,2.2839813
80,10,3.4444847
80,11,3.4607348
80,9,10.1071
80,10,2.197092
80,10,2.7094936
80,11,0.9583969
80,9,5.981146
80,9,4.4984293
80,10,1.2153358
80,11,0.2349062
80,11,1.0266771
80,10,0.5350666
80,10,2.7424612
80,9,2.7942286
80,10,3.9286022
80,9,0.9832344
80,11,2.1454105
80,9,10.864117
80,10,4.465808
80,11,7.146716
80,10,3.0409994
80,10,3.1123285
80,9,2.321724
80,9,6.828487
80,9,7.1516647
80,5,3.8407426
80,5,2.9773245
80,5,0.98783207
80,4,3.0081768
80,4,4.3254814
80,4,1.6225948
80,5,0.7127743
80,11,5.6265225
80,5,1.9704494
80,4,1.2846851
80,5,3.6996288
80,11,7.467138
80,4,1.915451
80,4,0.9906988
80,11,4.4975076
80,4,0.4237032
80,11,4.593861
80,11,6.0028205
80,4,3.7262735
80,5,1.9913025
80,4,1.1329856
80,11,7.290751
80,5,2.791812
80,5,0.5588627
80,4,4.411091
80,5,1.1368065
80,11,3.7146688
80,5,0.4972849
80,11,3.9620562
80,11,3.5260754
80,4,5.2653837
80,5,3.7625809
80,5,1.5259609
80,5,3.6290197
80,4,0.22551918
80,4,1.6075888
80,5,4.1744595
80,11,2.9856415
80,5,3.8971348
80,5,5.2593117
80,5,0.6331978
80,5,3.095972
80,5,0.11520767
80,5,3.4930162
80,5,0.5967388
80,11,4.872302
80,11,1.1989813
80,4,1.9431171
80,5,3.1838884
80,5,0.33201122
80,5,3.560666
80,5,2.0284653
80,4,2.8919516
80,4,1.5436916
80,5,1.655076
80,4,1.0855637
80,5,6.870422
80,5,6.90588
80,11,3.7520313
80,4,7.2141504
80,5,2.1104183
80,4,2.5591393
80,11,1.7508774
80,4,1.9270172
80,5,1.491927
80,4,1.7274857
80,11,1.177866
80,5,3.089346
80,4,0.57228565
80,11,3.1562748
80,6,4.2318754
80,8,2.2596254
80,8,8.547649
80,8,7.1159496
80,8,7.424859
80,6,6.9886036
80,8,1.2274752
80,6,2.1676579
80,8,9.629847
80,8,10.970856
80,6,0.7265339
80,6,3.8504572
80,7,5.099701
80,7,5.9449816
80,8,8.403262
80,8,7.428373
80,7,9.354774
80,8,6.937351
80,7,6.2488866
80,8,10.573223
80,8,3.0703316
80,6,4.057459
80,7,9.894073
80,6,5.9886627
80,6,6.722554
80,7,2.2688494
80,8,6.2000256
80,6,3.0579624
80,8,0.7433109
80,6,8.332085
80,7,1.4923944
80,8,5.517623
80,7,13.341746
80,7,7.058961
80,7,3.2093134
80,6,4.2732315
80,7,6.974826
80,8,8.27645
80,7,8.847836
80,7,10.17139
80,7,5.6829367
80,6,2.967228
80,6,3.826067
80,7,5.7313795
80,6,5.6223516
80,8,7.6180058
80,8,2.4671135
80,7,3.999261
80,8,14.086902
80,6,7.9626474
80,8,1.3608809
80,8,11.071624
80,8,8.615918
80,6,6.6045675
80,7,10.043656
80,6,7.16475
80,7,9.971693
80,8,2.8531542
80,8,10.365159
80,8,6.977421
80,8,11.273073
80,6,4.4583406
80,7,2.609395
80,6,6.5782623
80,12,6.222659
80,2,4.6866837
80,12,1.4988737
80,1,7.095302
80,2,7.3889475
80,1,5.637783
80,12,3.970644
80,1,7.2346997
80,12,5.100463
80,12,2.1892986
80,12,3.3217087
80,1,1.6036706
80,2,4.3779707
80,2,2.6756063
80,2,3.530363
80,2,5.1814833
80,1,3.6602237
80,1,2.6704164
80,2,3.8999429
80,1,1.6502523
80,1,8.436813
80,2,4.6045055
80,2,5.945458
80,1,3.9617362
80,12,3.254654
80,2,6.3887467
80,2,4.5774097
80,12,7.4275126
80,2,4.45488
80,1,7.614919
80,12,3.1121583
80,2,5.042988
80,2,5.1884623
80,2,6.8109245
80,1,3.4961572
80,1,8.236213
80,2,4.5442653
80,12,8.2103195
80,1,9.913002
80,12,8.000939
80,2,2.7554445
80,12,8.579993
80,12,2.9775777
80,12,5.0191956
80,1,3.8091526
80,1,5.4595304
80,2,5.284421
80,2,5.024762
80,2,4.4119453
80,1,5.385445
80,12,1.4540758
80,2,7.1543994
80,2,5.173462
80,12,7.4001226
80,2,4.6502423
80,1,2.7720647
80,1,3.7081523
80,1,4.7047076
80,10,0.8085003
80,9,2.090376
80,11,2.5817327
80,9,0.6118536
80,9,2.0564175
80,11,1.3589764
80,11,2.0049944
80,9,1.8362646
80,11,3.1792488
80,10,1.8625793
80,10,3.6233397
80,11,3.3891582
80,11,4.307427
80,11,6.4070654
80,9,3.8022003
80,9,3.9934092
80,11,5.16872
80,10,4.1890745
80,10,5.940028
80,10,4.5563474
80,7,0.70391035
80,7,1.6060519
80,8,6.3681846
80,6,3.5314746
80,6,2.4266858
80,6,0.38477707
80,7,0.22847271
80,7,0.82145214
80,7,0.47559166
80,6,2.9012294
80,6,1.3831959
80,7,2.2743473
80,6,2.8430796
80,6,4.434886
80,8,3.4404106
80,7,1.5330691
80,7,4.8466682
80,6,5.2454476
80,7,2.4659991
80,8,1.7412591
80,6,1.8395405
80,8,4.3085604
80,7,3.4404788
80,7,0.89366484
80,8,1.0740194
80,7,2.112153
80,6,2.4827743
80,8,1.4460158
80,8,2.7893462
80,6,2.8705688
80,7,10.741083
80,7,1.5143261
80,7,4.6408854
80,6,2.9045753
80,8,5.0936394
80,8,3.4793882
80,6,1.9403896
80,7,10.168205
80,6,7.7397833
80,7,2.5916371
80,8,2.7519813
80,7,3.3416448
80,6,1.0025206
80,6,2.067204
80,7,1.7466946
80,6,2.0066442
80,7,3.0733776
80,6,0.64363384
80,7,3.5013032
80,7,0.19811583
80,8,3.2474365
80,12,0.7893691
80,1,1.713079
80,2,6.170887
80,2,4.947976
80,1,3.579589
80,12,2.076889
80,2,1.236052
80,12,3.5055513
80,12,1.4682212
80,12,4.3006783
80,12,2.816288
80,2,2.2231073
80,2,2.7943773
80,2,3.343394
80,1,3.8063176
80,1,3.125447
80,1,6.761273
80,1,5.902019
80,2,0.75022125
80,12,4.929081
80,12,5.0113916
80,1,5.3194933
80,12,0.4311843
80,1,3.0984411
80,2,4.286933
80,1,4.9345036
80,12,6.211591
80,12,6.1949387
80,12,5.8146343
80,1,0.47784472
80,1,5.831317
80,1,5.402986
80,1,6.673264
80,1,4.282197
80,1,4.552011
80,1,4.0571585
80,1,5.5153885
80,12,3.1411567
80,1,2.8391395
80,1,3.1593432
80,1,2.3182592
80,2,4.4279637
80,1,4.0922647
80,12,5.855988
80,12,6.4767833
80,12,5.203264
80,1,8.019202
80,1,5.8359485
80,1,3.7571049
80,2,5.222254
80,1,0.17400932
80,1,2.0998902
80,12,4.619815
80,1,5.680781
80,1,5.398184
80,2,3.4926429
80,2,4.9887857
80,2,4.660322
80,2,0.13892984
80,2,3.9528499
80,1,1.8830905
80,9,10.098266
80,10,2.08035
80,10,7.1519666
80,9,6.410702
80,11,0.18439198
80,9,4.0409203
80,11,1.5126119
80,11,0.31764364
80,9,7.2094197
80,10,3.350264
80,9,11.352062
80,10,6.72625
80,10,1.3796511
80,9,10.976204
80,9,6.01565
80,11,1.9948783
81,9,0.36243153
81,9,0.91721916
81,9,1.3728542
81,11,3.2604403
81,9,4.8637834
81,10,0.6688504
81,11,1.8494682
81,11,0.2135868
81,10,6.0146875
81,9,0.15709877
81,10,3.3344288
81,9,0.87489796
81,11,0.07742405
81,11,0.47407436
81,9,0.9690752
81,11,1.2687144
81,10,1.6948142
81,11,0.46323586
81,11,2.970335
81,9,2.5475588
81,10,3.1918664
81,11,0.32921982
81,10,0.712482
81,10,1.4743643
81,11,0.31579113
81,9,0.10090971
81,9,9.087078
81,9,1.1517048
81,10,6.5849924
81,11,0.12288904
81,10,1.1796751
81,10,2.745924
81,9,1.7220917
81,10,1.7716317
81,10,1.5954237
81,10,5.163068
81,9,1.1169462
81,9,3.9476328
81,10,0.018938065
81,11,7.4101543
81,5,1.9430246
81,4,1.0492024
81,4,5.245742
81,5,1.2210627
81,5,1.0313063
81,4,1.6177497
81,5,0.58746576
81,4,0.024628162
81,4,2.0635624
81,11,1.1219635
81,4,0.75803375
81,4,1.0714893
81,5,0.8961754
81,11,4.670079
81,5,0.4800229
81,4,4.034728
81,5,2.6345158
81,11,2.2156563
81,4,4.6525807
81,5,1.0009421
81,11,4.041307
81,5,0.9687004
81,4,0.24421358
81,11,0.8985324
81,5,0.35074806
81,4,3.845169
81,4,1.1445422
81,5,1.6541739
81,5,1.4891081
81,4,0.6327095
81,4,3.7019951
81,11,3.1775396
81,5,0.88800716
81,4,0.6347995
81,4,2.5121355
81,5,2.1625214
81,4,4.635375
81,5,0.43653488
81,11,3.009172
81,5,1.0786457
81,5,0.05540657
81,5,4.450424
81,4,0.22247458
81,4,0.7238803
81,5,3.0647016
81,11,2.2266335
81,5,1.6236396
81,4,0.029912472
81,5,3.0180988
81,11,0.6070676
81,4,5.1907263
81,4,2.8749037
81,11,0.49313164
81,5,1.3503184
81,5,0.6301122
81,4,2.5079157
81,11,5.038599
81,4,0.26279068
81,5,0.31774044
81,4,2.399692
81,5,1.0812259
81,4,0.9337034
81,5,1.9195819
81,5,1.5736055
81,11,7.3255606
81,8,6.540817
81,7,0.6370411
81,7,2.1859803
81,7,5.802179
81,8,2.7496443
81,7,2.8654695
81,8,9.19864
81,8,0.30217886
81,8,0.6226535
81,6,1.0260916
81,6,3.829999
81,7,1.9703212
81,8,0.32065248
81,6,3.35038
81,6,0.92040634
81,7,6.6130667
81,8,2.9876719
81,7,2.3755817
81,8,2.4746332
81,7,0.574018
81,6,1.4026737
81,6,2.2483
81,8,10.403048
81,4,1.0027409
81,5,0.39487648
81,4,0.9911556
81,11,4.8266172
81,11,3.1165662
81,11,5.5667396
81,4,4.7145934
81,10,2.395811
81,9,6.1964064
81,9,0.94973755
81,9,2.041543
81,10,4.135047
81,10,0.17457008
81,10,3.6861753
81,11,5.6482935
81,9,7.0682487
81,9,8.062116
81,9,2.371667
81,11,0.8413029
81,9,5.662863
81,11,0.60912514
81,9,7.6138563
81,10,1.5866137
81,9,5.56571
81,9,5.7612314
81,10,3.9639196
81,9,3.1728487
81,10,0.44810486
81,11,0.29942513
81,10,1.0050526
81,11,2.8989477
81,10,6.718528
81,11,0.9008293
81,10,1.3204689
81,11,2.568367
81,9,5.389824
81,11,0.1252203
81,10,1.8826609
81,10,6.1278677
81,10,4.194412
81,11,2.5764074
81,10,1.8822193
81,10,0.86560917
81,10,4.5789948
81,9,9.39225
81,10,0.38508892
81,9,6.062155
81,10,0.42920777
81,9,1.5399847
81,9,2.8213224
81,11,2.099412
81,9,1.0779648
81,11,3.1038342
81,9,7.0634174
81,10,0.45212364
81,9,9.359051
81,10,1.0254107
81,9,0.6992388
81,10,0.41870403
81,9,4.1876745
81,11,3.189073
81,10,0.11324215
81,11,1.8596897
81,10,0.3334484
81,10,8.042789
81,11,1.8686237
81,11,1.1924009
81,9,6.0767593
81,10,3.6354408
81,9,6.6761675
81,9,0.5647135
81,9,8.167069
81,9,3.2259138
81,4,0.8072252
81,5,2.3261633
81,5,2.2396011
81,4,2.3612146
81,5,5.599337
81,11,3.4839282
81,4,0.4878416
81,4,2.160839
81,5,0.8381882
81,4,2.2304335
81,5,0.35189915
81,4,0.9303961
81,4,1.3700724
81,11,7.0260563
81,11,5.5987015
81,5,1.0880651
81,11,4.644238
81,4,1.9086914
81,4,1.6438665
81,11,4.1791615
81,4,0.2024517
81,5,2.1794462
81,11,5.0724273
81,11,7.1659536
81,11,2.7652903
81,5,4.980995
81,5,2.1782074
81,11,6.033672
81,11,1.6577988
81,11,4.3640633
81,4,0.12540913
81,4,3.4100456
81,11,2.0485916
81,11,3.2767572
81,11,4.310879
81,5,0.11294842
81,5,0.46577263
81,4,0.32262897
81,11,5.0521455
81,5,1.9448357
81,5,4.8411274
81,4,0.6604166
81,11,4.42774
81,11,2.4667568
81,5,3.4711447
81,5,0.08971882
81,4,2.912074
81,4,2.6328478
81,5,2.9295435
81,5,4.6639557
81,5,1.0578136
81,11,3.6449747
81,4,0.743248
81,11,2.80122
81,4,0.25623608
81,11,4.8198266
81,4,1.8259487
81,11,3.1578302
81,6,2.5039415
81,6,7.289874
81,8,4.095974
81,8,0.9343748
81,6,1.8289032
81,8,3.1447382
81,7,4.153631
81,8,8.221361
81,6,2.5480804
81,6,5.4188137
81,7,7.5085764
81,7,7.7692223
81,6,1.6520233
81,6,5.167679
81,6,8.791618
81,8,8.575617
81,6,10.054243
81,8,13.815256
81,8,11.018642
81,6,10.219738
81,6,8.132916
81,7,14.044117
81,7,6.525716
81,8,12.977527
81,6,7.992832
81,8,5.361804
81,6,9.649557
81,8,4.5200768
81,7,8.614406
81,6,4.6828613
81,7,11.366795
81,6,5.7795153
81,6,6.5619326
81,6,6.509804
81,7,9.87294
81,6,11.383806
81,6,10.596503
81,6,4.0009613
81,6,5.945118
81,8,8.675684
81,6,6.9445467
81,8,9.782313
81,6,10.809957
81,8,11.58373
81,6,3.4040976
81,8,7.5345163
81,8,7.2207212
81,8,11.791698
81,8,7.124647
81,12,8.905781
81,2,5.3281827
81,2,4.9514713
81,2,6.556185
81,1,6.4481654
81,2,6.6887875
81,2,7.257484
81,1,6.6590805
81,12,3.63617
81,12,4.8945293
81,2,6.431276
81,12,4.0175786
81,1,0.85511017
81,1,9.24294
81,2,4.4985003
81,1,5.9575686
81,2,3.7418666
81,2,5.996564
81,2,6.4809303
81,2,3.001807
81,12,5.8743258
81,1,4.2711926
81,1,11.765616
81,1,4.7984877
81,1,7.368722
81,12,4.20279
81,2,2.293414
81,1,3.4380636
81,1,7.691018
81,12,0.46094418
81,12,2.783142
81,1,4.532379
81,1,4.8367257
81,1,8.602071
81,12,2.4179077
81,12,6.9202394
81,2,1.7201986
81,2,3.8317814
81,12,7.087246
81,2,4.4846253
81,12,5.6727576
81,12,5.9475517
81,1,5.9966
81,1,7.538722
81,12,8.013682
81,2,3.7052374
81,12,10.278692
81,12,9.568665
81,1,7.1415863
81,12,2.998283
81,12,2.7265725
81,2,6.33918
81,2,1.9409103
81,1,2.3790655
81,2,7.3386865
81,1,3.255478
81,12,0.7875376
81,2,7.1097183
81,2,3.1376767
81,1,7.1246834
81,12,3.3423371
81,2,8.665649
81,2,8.397128
81,1,6.942409
81,7,10.009605
81,6,7.519576
81,8,9.811624
81,8,11.191902
81,7,1.7920113
81,8,8.903742
81,8,3.4678497
81,8,5.9354296
81,6,0.07840443
81,8,9.266372
81,8,8.475248
81,8,12.241099
81,6,10.297045
81,7,5.425007
81,4,5.621342
81,11,3.064806
81,4,1.580801
81,11,6.4866157
81,4,2.012064
81,11,5.0117207
81,4,2.9015484
81,11,5.498368
81,11,7.389441
81,5,4.1747465
81,5,3.626339
81,4,0.7242718
81,11,5.198595
81,11,3.74058
81,11,2.8782272
81,11,5.793415
81,10,0.46379948
81,10,0.7456207
81,10,4.095995
81,11,7.349679
81,11,4.481453
81,11,6.396644
81,10,0.011031151
81,9,2.721241
81,11,2.012742
81,10,5.913619
81,10,3.9119759
81,9,2.7326841
81,11,0.0049848557
81,10,1.4155502
81,10,2.196866
81,10,3.253971
81,11,2.0477495
81,10,1.5842857
81,11,0.9868865
81,9,9.15407
81,10,0.8773174
81,10,2.9014692
81,11,0.7758713
81,9,4.487631
81,9,3.0936937
81,10,3.062271
81,11,0.5685921
81,11,4.156476
81,10,0.76827526
81,10,3.1439314
81,9,1.4794941
81,10,4.1431074
81,9,2.782877
81,11,0.467597
81,9,8.890519
81,10,7.1289825
81,11,1.7731562
81,10,0.696537
81,10,2.9617434
81,9,3.2177029
81,9,5.340374
81,9,8.71718
81,5,6.296272
81,5,3.3832111
81,5,1.2609491
81,4,0.26368237
81,4,3.510808
81,4,4.79329
81,5,1.1746645
81,11,3.785502
81,5,0.06728363
81,4,1.2072554
81,5,3.1752968
81,11,6.325294
81,4,0.5082741
81,4,1.7680902
81,11,3.4966426
81,4,1.4754076
81,11,6.815902
81,11,4.3879046
81,4,5.988763
81,5,2.0722008
81,4,2.299459
81,11,6.019957
81,5,1.1531839
81,5,3.3033314
81,4,2.0925589
81,5,2.2903976
81,11,1.9999547
81,5,2.7460127
81,11,5.8438425
81,11,1.3889894
81,4,2.2203712
