epoch,month,error
14,1,5.2754045
14,2,1.6821079
14,1,4.8195896
14,12,6.391238
14,12,6.273788
14,2,4.2674274
14,1,7.344804
14,1,5.953721
14,12,2.9134183
14,12,7.5372243
14,12,5.606212
14,12,4.2897778
14,12,3.0285273
14,1,2.3569217
14,12,4.9006214
14,1,2.2807226
14,2,4.8751683
14,12,3.3076763
14,12,5.3492227
14,2,4.5650477
14,2,6.3651648
14,2,9.3622055
14,1,3.1773736
14,6,2.6744957
14,8,13.316043
14,6,6.6122265
14,8,11.241036
14,6,8.94774
14,7,7.1818023
14,8,7.412102
14,6,11.817147
14,8,8.254037
14,8,6.182678
14,8,9.752174
14,8,9.189379
14,8,7.92397
14,6,6.5341325
14,4,1.6449022
14,5,1.6970272
14,4,0.6693697
14,11,0.6024442
14,4,1.5034999
14,11,2.3409262
14,5,0.48043537
14,5,0.22579193
14,5,1.3943748
14,5,1.0647993
14,5,7.7822223
14,5,1.3554163
14,4,1.7220516
14,11,4.422004
14,11,10.256974
14,10,1.4270859
14,9,0.27849102
14,11,5.5360403
14,10,4.8006477
14,10,10.5423155
14,11,8.841791
14,9,1.2217197
14,11,13.722422
14,9,6.4968777
14,10,0.0016012192
14,9,0.11790085
14,10,3.306902
14,9,2.890585
14,9,2.6878576
14,10,0.09350872
14,9,2.8793027
14,11,5.4343395
14,11,9.777691
14,10,3.7976346
14,10,3.9225802
14,9,0.26452446
14,11,1.3050547
14,10,5.1511045
14,9,4.930571
14,9,2.0104828
14,11,6.7751117
14,10,7.271865
14,10,6.3326755
14,9,6.227018
14,10,4.761083
14,9,0.7872133
14,9,0.84251976
14,9,8.763276
14,11,2.9207587
14,10,2.912056
14,9,1.9091625
14,10,0.712368
14,9,3.9482841
14,4,7.257001
14,4,1.7089334
14,4,2.3878841
14,11,1.7493644
14,11,1.0402656
14,11,10.699076
14,5,5.6255584
14,4,4.879936
14,4,2.8900175
14,4,6.5335703
14,11,5.526861
14,4,1.8370754
14,5,0.30892944
14,4,11.436746
14,4,3.3553948
14,11,5.2786517
14,4,8.632025
14,5,6.9302707
14,4,10.759143
14,11,10.87554
14,11,9.981871
14,11,5.8717513
14,4,1.8046145
14,11,10.280739
14,5,8.556185
14,11,4.963131
14,11,7.927976
14,5,6.0313454
14,5,2.2006655
14,4,1.7594194
14,11,5.0466137
14,4,7.8674574
14,11,8.144061
14,11,10.146069
14,4,7.0944357
14,4,5.9306645
14,11,2.821186
14,5,3.7960682
14,4,6.8589687
14,11,7.12535
14,5,4.394142
14,4,3.4584389
14,4,2.7774854
14,4,2.1504283
14,4,8.801526
14,4,1.1969681
14,5,4.592635
14,11,4.7036767
14,4,2.5900068
14,11,6.442623
14,11,4.9482627
14,4,11.90617
14,4,2.993976
14,4,8.959401
14,5,0.9231024
14,4,2.9373631
14,11,2.4507866
14,5,3.2767487
14,4,4.770949
14,5,4.035786
14,4,9.0106325
14,5,5.010191
14,5,1.598794
14,4,3.0036116
14,11,10.488453
14,11,8.19228
14,7,2.5181284
14,8,2.0800304
14,7,3.8977947
14,7,2.9238062
14,6,0.6864109
14,7,0.3009262
14,8,3.9310522
14,6,3.9139557
14,8,1.2892838
14,6,0.111516
14,7,2.5207415
14,8,4.16368
14,7,1.9342327
14,7,4.29885
14,6,1.5366144
14,6,4.693727
14,7,4.890195
14,8,4.846585
14,8,5.654603
14,8,1.3180418
14,8,1.6313696
14,6,1.4732485
14,8,2.023181
14,7,6.5962586
14,8,3.4327848
14,7,2.9793072
14,7,0.3226738
14,8,5.3490353
14,7,2.332056
14,6,2.6490712
14,6,1.1596689
14,7,1.944727
14,6,1.3648834
14,7,1.9317149
14,8,5.317474
14,6,1.1326141
14,6,1.5559368
14,8,5.353179
14,6,5.6211367
14,6,1.6553192
14,6,8.490469
14,8,1.122839
14,6,5.442933
14,6,0.41032982
14,7,2.2754536
14,7,1.0449381
14,7,1.6005449
14,8,0.28427315
14,8,1.0980978
14,7,2.7741919
14,6,1.8726149
14,7,3.8008542
14,8,1.0837498
14,6,2.6579113
14,7,2.9172306
14,7,6.545291
14,6,2.6793737
14,6,2.7918797
14,7,6.7420197
14,7,1.946434
14,6,5.354019
14,6,2.1508427
14,7,5.1238565
14,7,4.748205
14,6,2.1426344
14,6,2.7404995
14,8,0.90229607
14,6,3.7553825
14,6,1.2540302
14,8,2.6223001
14,6,1.8695498
14,6,1.3026915
14,7,6.15615
14,7,1.656703
14,12,8.689636
14,1,7.9005322
14,2,8.137656
14,1,2.5989776
14,1,10.680443
14,2,9.933469
14,1,5.816098
14,12,9.718237
14,12,8.533383
14,12,4.276478
14,12,2.2867541
14,2,7.72885
14,2,5.553865
14,1,8.118269
14,2,9.3933325
14,1,9.397541
14,12,8.576139
14,1,9.867461
14,1,9.966117
14,2,6.119505
14,1,7.675803
14,12,7.7381506
14,2,9.859376
14,12,3.9060287
14,1,12.005465
14,2,9.901129
14,2,12.1800785
14,1,8.09955
14,2,11.037696
14,12,12.301612
14,1,11.715248
14,12,11.204749
14,1,8.878649
14,2,5.0713673
14,12,10.867626
14,12,6.007015
14,12,6.2611265
14,1,6.9687033
14,1,4.5112414
14,1,5.8942685
14,2,7.8666735
14,2,8.259095
14,2,8.088876
14,1,12.487487
14,1,4.633724
14,1,5.8713384
14,1,9.477737
14,12,9.4062395
14,1,5.1296167
14,12,8.796814
14,1,6.798961
14,12,9.963489
14,1,6.955203
14,1,6.7866697
14,1,11.665097
14,2,2.864891
14,1,9.094662
14,2,8.432166
14,2,4.046048
14,1,7.134101
14,2,8.784607
14,9,4.6804705
14,11,1.2871666
14,9,7.0226126
14,10,5.1025105
14,9,4.7669077
14,9,8.488915
14,9,0.21114445
14,9,8.462743
14,10,1.1573772
14,11,3.1975045
14,9,3.503274
14,10,0.009602547
14,9,6.7341366
14,10,5.6307592
14,10,5.48829
14,11,3.5601802
15,11,0.48977566
15,9,8.5123625
15,9,4.8773727
15,9,3.4095259
15,11,2.2261734
15,9,6.5101748
15,9,6.4537287
15,11,2.21486
15,11,1.3481464
15,10,2.976821
15,10,5.3632565
15,10,1.7471218
15,10,1.7904043
15,11,7.0042877
15,10,5.941001
15,10,1.4170779
15,11,0.76676464
15,11,5.183834
15,9,10.831709
15,11,2.414771
15,10,6.8765345
15,10,6.989288
15,10,3.9646273
15,11,0.36666584
15,11,0.8976879
15,9,5.6365395
15,10,0.21707153
15,10,2.2845573
15,10,6.94998
15,9,13.242969
15,10,2.0917234
15,10,0.5793352
15,9,4.371277
15,11,3.270753
15,9,3.5944939
15,11,0.5252905
15,10,0.9828844
15,11,0.56204414
15,9,3.020114
15,10,0.11253643
15,10,0.8704138
15,9,9.636505
15,10,4.66687
15,9,8.4835
15,9,5.1482244
15,10,2.1834717
15,10,5.283722
15,10,1.5350904
15,10,5.7338295
15,9,10.6490135
15,11,1.3389664
15,10,8.262674
15,10,4.4918413
15,9,5.9154606
15,9,5.9587097
15,9,8.010441
15,9,6.931007
15,5,2.183035
15,5,0.4828701
15,5,0.9948559
15,5,0.41218856
15,5,2.9402976
15,4,0.35150528
15,5,4.8674603
15,5,2.9916859
15,4,0.17423725
15,5,1.0939465
15,5,1.1842575
15,11,2.4311557
15,5,2.0014877
15,11,3.360839
15,5,1.3910117
15,11,0.5951905
15,5,2.9994974
15,5,1.0780916
15,4,0.14357567
15,4,1.7434683
15,4,0.33650208
15,5,1.8217602
15,4,0.27577305
15,5,2.3109407
15,5,2.173501
15,4,1.2270975
15,11,4.960212
15,11,3.6343942
15,11,1.9211636
15,11,1.0842694
15,4,4.8794847
15,11,3.5165806
15,4,1.6579876
15,11,3.7557783
15,4,1.0050745
15,5,0.61687756
15,5,1.3170681
15,5,1.5131221
15,11,2.5854378
15,11,4.778889
15,11,2.0160484
15,11,3.6070776
15,5,7.9057713
15,11,1.7640591
15,4,3.472968
15,5,5.123418
15,4,1.529849
15,5,5.321028
15,4,0.27009964
15,5,5.7814426
15,5,0.18849182
15,5,2.7411337
15,11,3.9389677
15,5,2.1836576
15,4,3.6597648
15,5,6.3843956
15,4,3.238225
15,11,1.6323136
15,8,7.344041
15,6,4.8662004
15,8,1.1363058
15,8,8.2761
15,8,8.055027
15,7,5.206689
15,6,1.6805458
15,8,2.1311913
15,7,7.4471292
15,7,9.4433155
15,7,8.473162
15,8,8.101894
15,7,3.2149115
15,6,5.3161116
15,8,4.1437187
15,8,6.0425878
15,7,4.2194805
15,8,10.411923
15,8,9.278286
15,8,3.74644
15,6,8.378253
15,7,3.600936
15,6,8.303194
15,8,9.126961
15,6,2.28967
15,6,6.7433796
15,7,10.259381
15,6,4.3820305
15,7,6.3555183
15,7,6.9593353
15,8,4.0657816
15,8,17.101093
15,8,5.404545
15,8,7.263816
15,7,6.402031
15,6,6.8737116
15,8,6.793442
15,7,5.8596516
15,7,10.586214
15,6,0.33102512
15,7,9.322754
15,7,7.764574
15,6,11.978638
15,6,6.8216047
15,8,7.2215624
15,8,2.280119
15,6,9.781807
15,7,3.2066936
15,8,2.8782918
15,7,6.385294
15,7,9.694596
15,6,4.151552
15,6,7.560399
15,7,9.009913
15,8,10.181261
15,7,10.206321
15,6,3.4688988
15,8,6.8602037
15,8,8.304201
15,8,8.851629
15,8,10.68327
15,8,13.669667
15,6,10.4468155
15,12,7.276716
15,1,4.1646314
15,2,1.2918386
15,2,4.953906
15,12,3.2056675
15,2,4.906872
15,1,5.143242
15,1,5.4282336
15,12,1.2644663
15,12,6.591226
15,12,2.2350655
15,1,3.0757508
15,2,4.123789
15,12,8.107781
15,12,3.5234842
15,1,3.6275482
15,2,4.9755416
15,2,2.0599914
15,2,3.2613554
15,1,1.2350984
15,12,2.6095243
15,2,2.523512
15,12,0.03073597
15,12,1.2663994
15,12,7.7825174
15,12,2.3472285
15,2,5.176371
15,1,2.3099957
15,1,6.278051
15,2,0.7667632
15,2,3.6313477
15,2,4.4396334
15,12,2.4124513
15,2,0.7437129
15,1,3.3980117
15,1,7.733875
15,1,5.152908
15,2,0.84140825
15,12,3.1484618
15,1,3.9573884
15,12,4.3201666
15,1,7.561737
15,12,0.5655656
15,12,4.5213385
15,1,6.2214065
15,1,4.1932316
15,12,5.045653
15,1,3.1186748
15,12,0.9784565
15,2,1.9276867
15,12,1.7549133
15,2,3.7396998
15,12,3.5714607
15,2,4.3866534
15,2,4.2030315
15,1,0.64370394
15,2,5.236179
15,1,2.2010427
15,11,7.0209875
15,9,3.5974188
15,9,2.199233
15,10,5.1148453
15,9,1.7201319
15,10,2.2004318
15,11,3.616376
15,10,4.6815577
15,9,0.6511173
15,11,3.9291
15,11,6.367098
15,11,1.5630401
15,10,3.6691065
15,11,3.5675936
15,10,4.3341556
15,9,4.640244
15,10,3.9444785
15,9,3.729146
15,11,6.0573797
15,9,6.716209
15,4,4.218255
15,4,1.8565998
15,5,1.5290031
15,4,1.2259188
15,5,2.8730783
15,5,4.5902634
15,4,3.673337
15,11,1.1155872
15,9,4.0805044
15,9,0.2977581
15,9,1.9573183
15,10,0.9207449
15,10,3.1591635
15,10,2.9590712
15,11,0.68494034
15,10,5.509864
15,11,9.000997
15,10,0.6867571
15,9,0.010662079
15,11,5.2997227
15,10,4.608965
15,10,9.626171
15,11,7.6379976
15,9,0.20174313
15,11,12.419174
15,9,5.2660646
15,10,0.4390974
15,9,0.08219433
15,10,2.6072617
15,9,2.6546097
15,9,2.5761433
15,10,0.68492126
15,9,1.7779598
15,11,5.329324
15,11,9.714209
15,10,3.7706504
15,10,2.896047
15,9,1.2413416
15,11,1.3158436
15,10,4.8185306
15,9,4.6251454
15,9,3.3180037
15,11,6.776757
15,10,6.179905
15,10,6.2535853
15,9,4.8157353
15,10,3.9723172
15,9,0.29487705
15,9,0.04543972
15,9,9.458487
15,11,2.8717523
15,10,2.886568
15,9,2.3472033
15,10,0.6550007
15,9,2.9416246
15,4,6.003976
15,4,1.023591
15,4,1.200902
15,11,1.6973581
15,11,0.93623877
15,11,9.64866
15,5,5.1984515
15,4,4.4476347
15,4,1.9309607
15,4,5.7938623
15,11,5.5425673
15,4,1.2432737
15,5,0.25123072
15,4,10.643194
15,4,2.5948367
15,11,4.1917977
15,4,8.327361
15,5,6.37085
15,4,9.443133
15,11,9.453195
15,11,9.81861
15,11,5.8800597
15,4,1.4676223
15,11,10.230634
15,5,8.318129
15,11,4.650197
15,11,6.858401
15,5,5.6943855
15,5,2.1769285
15,4,0.7393379
15,11,5.06423
15,4,6.926897
15,11,8.0424795
15,11,10.151734
15,4,6.9405737
15,4,5.9160953
15,11,2.4724522
15,5,3.8119984
15,4,5.7445245
15,11,7.0952864
15,5,3.3700075
15,4,2.163598
15,4,2.7478738
15,4,1.9542174
15,4,8.72539
15,4,1.0551748
15,5,4.520586
15,11,4.1012278
15,4,2.1984653
15,11,6.4631224
15,11,3.634336
15,4,10.356539
15,4,2.245995
15,4,8.900999
15,5,0.22025298
15,4,2.9310374
15,11,2.3041477
15,5,2.6627207
15,4,4.6436973
15,5,3.0527515
15,4,8.877611
15,5,3.6015673
15,5,1.607832
15,4,2.4014845
15,11,9.311715
15,11,7.7179394
15,7,1.7935495
15,8,2.0823965
15,7,4.0150146
15,7,1.8469105
15,6,0.23490334
15,7,0.37941742
15,8,3.9486399
15,6,3.655178
15,8,1.0680304
15,6,0.47496888
15,7,1.1725445
15,8,3.536087
15,7,2.6134386
15,7,4.9018316
15,6,0.8728428
15,6,4.6196465
15,7,5.61954
15,8,5.0329375
15,8,4.750451
15,8,1.3347626
15,8,2.1918406
15,6,1.4653673
15,8,3.255311
15,7,5.2734227
15,8,3.8386984
15,7,2.9703388
15,7,1.5113993
15,8,5.4746237
15,7,2.3467245
15,6,2.2689223
15,6,1.8568581
15,7,1.1197443
15,6,1.3759356
15,7,2.488205
15,8,4.6300273
15,6,0.9765177
15,6,0.61454105
15,8,6.327716
15,6,4.2162294
15,6,1.6388817
15,6,8.461329
15,8,0.6291065
15,6,4.634349
15,6,1.06921
15,7,2.6045027
15,7,0.40816116
15,7,1.2238941
15,8,0.36179733
15,8,2.347681
15,7,1.3940811
15,6,0.8159151
15,7,2.9037147
15,8,1.2301197
15,6,3.056693
15,7,3.244744
15,7,6.5662813
15,6,2.9748697
15,6,2.7622433
15,7,7.824958
15,7,1.8895264
15,6,6.0416756
15,6,2.1389227
15,7,4.049925
15,7,4.3499746
15,6,2.0342045
15,6,1.5309477
15,8,0.19458675
15,6,3.25455
15,6,0.793808
15,8,2.6793833
15,6,0.5607071
15,6,0.07835865
15,7,5.4296885
15,7,0.19621563
15,12,7.8853083
15,1,7.8875422
15,2,7.7861233
15,1,2.221023
15,1,10.508434
15,2,9.522108
15,1,5.8310413
15,12,9.340057
15,12,7.757459
15,12,4.1096973
15,12,1.9808469
15,2,7.7252226
15,2,4.9648232
15,1,7.828397
15,2,8.166313
15,1,9.00721
15,12,8.584507
15,1,8.740485
15,1,9.069792
15,2,5.1413317
15,1,7.0273504
15,12,7.082903
15,2,8.671115
15,12,3.1825655
15,1,11.599119
15,2,9.8095665
15,2,12.050933
15,1,7.9246755
15,2,10.966022
15,12,12.123683
15,1,10.872532
15,12,10.209865
15,1,8.15884
15,2,5.043186
15,12,9.941771
15,12,5.3948574
15,12,5.9378743
15,1,6.2031813
15,1,4.0731177
15,1,4.946693
15,2,7.3635178
15,2,7.3058095
15,2,7.386857
15,1,11.308832
15,1,4.6269283
15,1,4.748551
15,1,9.479382
15,12,8.131396
15,1,4.531498
15,12,8.686971
15,1,5.9843316
15,12,9.670161
15,1,5.7810535
15,1,6.294481
15,1,11.41025
15,2,1.919384
15,1,8.048943
15,2,7.886078
15,2,2.8516102
15,1,6.050851
15,2,8.743381
15,9,5.61969
15,11,0.366107
15,9,8.311905
15,10,5.872466
15,9,4.803937
15,9,8.467585
15,9,0.19132423
15,9,9.148289
15,10,1.2313633
15,11,2.305303
15,9,3.515376
15,10,0.009624481
15,9,7.840905
15,10,6.3014536
15,10,5.786212
15,11,3.2027984
15,10,3.1333427
15,10,5.2916603
15,10,0.8264313
15,10,0.25696182
15,10,4.1052647
15,11,0.87205124
15,9,5.3763647
15,9,1.2821665
15,11,2.0254402
15,10,1.2425432
15,11,0.8161869
15,10,2.6605701
15,9,8.540472
15,11,0.20253658
15,9,7.8012085
15,10,4.6826153
15,10,3.2853632
15,10,4.7115183
15,10,9.180117
15,11,2.3292327
15,9,6.525871
15,9,6.1814938
15,11,0.32853222
15,9,9.705263
15,10,2.5911932
15,9,10.584973
15,9,3.8282604
15,10,7.465998
15,11,0.10411453
15,10,2.2789307
15,11,0.38826084
15,10,3.8574944
15,11,1.9496336
15,10,2.9947836
15,9,11.101877
15,10,7.035964
15,9,8.84599
15,10,4.7719097
15,10,0.85272026
15,9,7.081995
15,9,4.6520634
15,10,3.8449373
15,10,9.086086
15,9,3.952035
15,4,0.24471855
15,5,1.9508848
15,4,2.4533353
15,4,1.3825369
15,11,5.1196094
15,5,4.576917
15,11,1.2597699
15,5,2.7991505
15,4,0.7471132
15,5,1.7365952
15,11,2.4637022
15,5,0.39389133
15,11,5.215524
15,5,1.5874214
15,4,1.0671978
15,11,4.260555
15,11,1.2216315
15,11,4.4850636
15,11,4.058102
15,5,2.7033415
15,5,1.8794584
15,5,4.178953
15,4,2.3734283
15,4,1.2565908
15,11,2.409389
15,4,1.9068828
15,11,2.548603
15,11,1.917983
15,11,2.2586336
15,5,0.42384815
15,4,2.3005447
15,11,0.5678706
15,5,6.0647783
15,5,6.3753605
15,4,0.76465607
15,4,3.8593378
15,5,4.841201
15,5,6.7359514
15,11,5.29982
15,5,5.5469933
15,5,2.4452572
15,11,4.576443
15,4,6.6775603
15,11,1.2191768
15,5,0.13758945
15,5,2.8353384
15,4,1.3342934
15,4,2.6705332
15,5,8.045153
15,11,3.5533905
15,11,5.344984
15,4,0.13323021
15,5,1.5802374
15,5,1.1557026
15,5,0.27906847
15,11,0.91072226
15,5,7.814329
15,4,1.9520769
15,5,7.308296
15,11,0.24453974
15,4,0.68950176
15,4,2.4196935
15,5,1.9170599
15,11,0.5932298
15,4,2.4603925
15,11,0.66425705
15,5,1.7217064
15,4,0.6939435
15,11,5.8600483
15,11,1.1996927
15,7,6.2002926
15,8,6.0379295
15,8,14.655817
15,6,11.948557
15,8,7.391719
15,8,8.325189
15,8,6.3889956
15,6,5.1698475
15,8,11.10815
15,6,2.5148
15,6,4.919529
15,8,10.965515
15,8,6.8975573
15,7,11.326784
15,7,11.597456
15,6,8.730581
15,8,13.629387
15,6,4.3394213
15,6,5.817997
15,8,13.441806
15,6,8.813255
15,7,14.4968405
15,8,5.3822412
15,7,12.910134
15,8,11.407113
15,6,6.6861563
15,6,6.9675083
15,8,6.721595
15,6,9.589703
15,7,10.511114
15,6,7.5661125
15,8,9.363898
15,7,3.0923996
15,6,8.019613
15,7,9.832598
15,6,6.1711607
15,6,11.042313
15,7,12.995142
15,6,9.660018
15,8,7.794052
15,7,6.4989176
15,6,12.861931
15,6,13.285528
15,6,4.1753464
15,8,12.206072
15,8,8.2912655
15,8,4.0646505
15,7,10.333267
15,6,0.05062294
15,8,7.154167
15,12,1.7629032
15,1,9.837364
15,2,9.921899
15,2,3.3306618
15,2,3.9592314
15,1,1.5424981
15,2,4.193327
15,1,8.962331
15,2,5.2668176
15,12,8.042941
15,12,0.66695166
15,12,3.0884595
15,1,1.9599948
15,12,6.0854096
15,2,3.2941918
15,1,5.5933466
15,1,0.6299677
15,2,3.862825
15,12,5.151699
15,2,7.148365
15,1,7.8782578
15,2,4.8222666
15,2,6.5757914
15,1,5.7193794
15,1,4.0041018
15,2,1.7175874
15,12,1.496954
15,1,3.911418
15,1,0.17780495
15,1,3.5999374
15,1,2.4214864
15,12,2.1120825
15,1,7.3432918
15,1,2.272884
15,2,3.3996372
15,2,1.8118443
15,1,0.17188501
15,1,7.4138575
15,2,2.8824148
15,12,2.5584478
15,12,3.8520927
15,1,4.306955
15,2,1.7061023
15,1,4.9610662
15,12,6.509474
15,12,4.8060756
15,2,4.3709383
15,1,6.967718
15,1,4.7629347
15,12,3.0668435
15,12,5.784145
15,12,4.327268
15,12,4.3406353
15,12,3.0635195
15,1,2.1825137
15,12,3.9140773
15,1,2.3072085
15,2,3.423037
15,12,2.2601085
15,12,3.2948318
15,2,2.8174067
15,2,4.6758566
15,2,8.707052
15,1,3.102894
15,6,2.523943
15,8,13.274365
15,6,7.734529
15,8,12.956863
15,6,9.714373
15,7,9.610503
15,8,7.580339
15,6,11.686267
15,8,10.14811
15,8,8.303509
15,8,11.037846
15,8,11.523002
15,8,9.069739
15,6,6.5645666
15,4,1.7896547
15,5,2.8887463
15,4,1.2004871
15,11,0.5779233
15,4,1.5374522
15,11,1.0324535
15,5,2.7749166
15,5,2.0274963
15,5,1.2725668
15,5,3.4643831
15,5,7.6542616
15,5,3.346531
15,4,0.20132256
15,11,2.6078506
16,10,3.3374672
16,10,5.49481
16,10,0.59978104
16,10,0.0756073
16,10,4.3082743
16,11,1.0764055
16,9,5.5714045
16,9,1.4810076
16,11,1.8387489
16,10,1.4324522
16,11,0.61916304
16,10,2.3491812
16,9,8.759738
16,11,0.06263161
16,9,8.032295
16,10,4.940584
16,10,3.4883337
16,10,4.9466352
16,10,9.348396
16,11,2.1244683
16,9,6.698899
16,9,6.4087977
16,11,0.06761742
16,9,9.873919
16,10,2.851798
16,9,10.812222
16,9,4.049102
16,10,7.642932
16,11,0.20375061
16,10,2.5012102
16,11,0.6012707
16,10,4.0525446
16,11,1.7413187
16,10,3.2471867
16,9,11.310146
16,10,7.237982
16,9,9.103108
16,10,4.9800253
16,10,0.5402756
16,9,7.2679005
16,9,4.8902903
16,10,4.067337
16,10,9.3115425
16,9,4.135307
16,4,0.022278786
16,5,2.187314
16,4,2.2377038
16,4,1.1588125
16,11,4.887758
16,5,4.24791
16,11,1.0395274
16,5,3.0222416
16,4,1.0141821
16,5,1.9662161
16,11,2.268817
16,5,0.6374111
16,11,4.9691596
16,5,1.8008308
16,4,1.2791243
16,11,3.985269
16,11,1.0304432
16,11,4.2572727
16,11,3.8541894
16,5,2.9515276
16,5,2.114521
16,5,4.4148006
16,4,2.5890083
16,4,0.9440098
16,11,2.2121882
16,4,1.6928649
16,11,2.299755
16,11,1.6878862
16,11,2.017145
16,5,0.631505
16,4,2.4779983
16,11,0.75328255
16,5,6.2521434
16,5,6.591852
16,4,0.9789114
16,4,4.0466156
16,5,5.028585
16,5,6.9264317
16,11,5.0460777
16,5,5.7036905
16,5,2.6659307
16,11,4.3687263
16,4,6.347585
16,11,1.027791
16,5,0.11643219
16,5,3.0737429
16,4,1.5266361
16,4,2.930212
16,5,8.253288
16,11,3.3410864
16,11,5.069187
16,4,0.36984918
16,5,1.8208427
16,5,1.4089603
16,5,0.09273863
16,11,0.7112093
16,5,8.019739
16,4,2.1520004
16,5,7.5524592
16,11,0.41808367
16,4,0.90337086
16,4,2.5744648
16,5,1.6002359
16,11,0.7920017
16,4,2.2850742
16,11,0.84280586
16,5,1.4682999
16,4,0.46653986
16,11,5.6197796
16,11,0.9567251
16,7,6.4035263
16,8,6.244725
16,8,14.840818
16,6,12.160713
16,8,7.6544647
16,8,8.573746
16,8,6.5565586
16,6,5.3975315
16,8,11.352293
16,6,2.766037
16,6,5.094016
16,8,11.14998
16,8,7.057024
16,7,11.469903
16,7,11.798895
16,6,8.909843
16,8,13.878846
16,6,4.619174
16,6,6.0107946
16,8,13.651906
16,6,9.012106
16,7,14.714509
16,8,5.580247
16,7,13.135452
16,8,11.629474
16,6,6.9442797
16,6,7.2164927
16,8,6.9107885
16,6,9.8065405
16,7,10.710402
16,6,7.7340574
16,8,9.597217
16,7,3.3026447
16,6,8.269678
16,7,10.010329
16,6,6.358693
16,6,11.306777
16,7,13.172638
16,6,9.90468
16,8,8.027767
16,7,6.707679
16,6,13.028285
16,6,13.4512
16,6,4.4758215
16,8,12.431996
16,8,8.592476
16,8,4.3598175
16,7,10.558586
16,6,0.2807188
16,8,7.3517675
16,12,1.5607265
16,1,9.508444
16,2,9.610277
16,2,3.1532145
16,2,3.7086782
16,1,1.3372407
16,2,3.9619007
16,1,8.663166
16,2,5.076838
16,12,7.723845
16,12,0.43466043
16,12,2.7841125
16,1,1.7621312
16,12,5.9268427
16,2,3.0206065
16,1,5.3146505
16,1,0.44913626
16,2,3.6387715
16,12,4.963109
16,2,6.9404716
16,1,7.7046146
16,2,4.6107464
16,2,6.320822
16,1,5.4859734
16,1,3.7603474
16,2,1.5174284
16,12,1.2668409
16,1,3.6625688
16,1,0.3419056
16,1,3.350916
16,1,2.232726
16,12,1.8337822
16,1,7.1616397
16,1,2.0940533
16,2,3.153883
16,2,1.592628
16,1,0.018030167
16,1,7.153674
16,2,2.6570005
16,12,2.2789745
16,12,3.6845264
16,1,4.079783
16,2,1.486773
16,1,4.687393
16,12,6.235634
16,12,4.634849
16,2,4.146322
16,1,6.749116
16,1,4.5159626
16,12,2.759892
16,12,5.579021
16,12,4.1541824
16,12,4.1513443
16,12,2.8650713
16,1,1.9889159
16,12,3.7173295
16,1,2.1051478
16,2,3.2198062
16,12,2.0785174
16,12,3.074758
16,2,2.6325302
16,2,4.480857
16,2,8.458231
16,1,2.9098046
16,6,2.8296041
16,8,13.489248
16,6,7.9212823
16,8,13.138055
16,6,9.889317
16,7,9.863175
16,8,7.797512
16,6,11.945825
16,8,10.349777
16,8,8.532324
16,8,11.263825
16,8,11.779293
16,8,9.298506
16,6,6.771583
16,4,1.4846191
16,5,3.1248312
16,4,1.4026117
16,11,0.33537912
16,4,1.7148322
16,11,0.8157701
16,5,3.0136614
16,5,2.271286
16,5,1.5083771
16,5,3.712611
16,5,7.872471
16,5,3.5638456
16,4,0.03764105
16,11,2.4087796
16,11,1.514245
16,9,9.431532
16,9,5.868638
16,9,4.001436
16,11,3.2489433
16,9,7.0554023
16,9,7.2763805
16,11,2.6386814
16,11,2.5371227
16,10,3.9307108
16,10,6.0334206
16,10,2.5760756
16,10,2.805005
16,11,7.345757
16,10,6.4676905
16,10,2.441596
16,11,0.30083656
16,11,4.439168
16,9,11.112787
16,11,2.8466425
16,10,7.903804
16,10,7.2791753
16,10,4.999317
16,11,1.3555403
16,11,1.9642229
16,9,6.2843666
16,10,0.9036188
16,10,3.2700834
16,10,7.5145793
16,9,13.500864
16,10,1.4068308
16,10,0.05562496
16,9,5.3349676
16,11,2.0049095
16,9,4.4538
16,11,0.56767845
16,10,1.8536367
16,11,0.1305418
16,9,3.6811972
16,10,1.0712185
16,10,1.8933554
16,9,10.707192
16,10,5.451463
16,9,8.997117
16,9,5.7096972
16,10,3.1146889
16,10,5.9936643
16,10,2.458746
16,10,6.7616863
16,9,11.540652
16,11,1.9529152
16,10,8.91913
16,10,5.349041
16,9,6.961478
16,9,7.1990366
16,9,8.570476
16,9,7.2346563
16,5,1.215518
16,5,1.4172888
16,5,0.390193
16,5,1.5998783
16,5,1.8840747
16,4,1.3722048
16,5,5.2897863
16,5,2.277503
16,4,0.6945038
16,5,2.0408297
16,5,1.8116884
16,11,1.9467483
16,5,2.7883797
16,11,2.736113
16,5,2.1217513
16,11,0.22489548
16,5,3.9274588
16,5,0.05537033
16,4,0.6781044
16,4,2.117639
16,4,0.9144869
16,5,0.7405815
16,4,0.82610416
16,5,3.0492945
16,5,3.182923
16,4,0.2965126
16,11,4.289639
16,11,2.640284
16,11,1.3185635
16,11,0.32755136
16,4,5.5641937
16,11,2.5302458
16,4,2.4839363
16,11,2.6491766
16,4,1.472599
16,5,1.5428982
16,5,1.9770947
16,5,2.0144954
16,11,1.5025425
16,11,3.6600976
16,11,1.3805332
16,11,2.8309956
16,5,8.256336
16,11,2.125692
16,4,2.7581825
16,5,5.910529
16,4,0.5434656
16,5,5.7598314
16,4,0.78934145
16,5,6.183457
