epoch,month,error
17,10,3.4917476
17,10,5.2009087
17,10,1.7854862
17,10,4.8701034
17,9,9.074774
17,9,11.9411545
17,11,2.1367626
17,11,4.818257
17,11,1.8688469
17,9,7.4815063
17,9,7.1574497
17,11,2.144423
17,10,4.1842737
17,10,8.01334
17,10,2.9233017
17,9,13.177074
17,9,8.586511
17,10,3.2157326
17,10,6.3173714
17,9,6.3971577
17,10,7.977975
17,10,6.2537665
17,10,6.323169
17,10,3.9632106
17,11,3.5766392
17,11,1.3286147
17,10,8.901113
17,10,4.7095003
17,9,8.162594
17,9,11.224909
17,9,6.266275
17,9,7.292325
17,4,1.4278235
17,5,1.6726046
17,5,2.7615447
17,5,0.565434
17,5,4.5809956
17,5,6.5581617
17,11,1.184731
17,11,1.8367248
17,4,3.0708213
17,5,2.5018268
17,5,3.6246223
17,4,3.073135
17,4,1.3261237
17,11,2.3484287
17,4,4.361882
17,5,2.4279366
17,11,1.0221033
17,4,3.329317
17,11,0.6704306
17,4,2.0691566
17,4,4.0449243
17,11,0.57200336
17,4,2.0757113
17,5,5.222461
17,5,4.898184
17,11,0.7686629
17,11,2.447165
17,5,7.3839173
17,11,1.943922
17,5,6.844371
17,4,6.052478
17,4,3.7566833
17,5,7.3852143
17,5,3.666912
17,11,1.2632575
17,5,3.0186539
17,11,1.3801336
17,4,2.0412693
17,4,3.6059566
17,11,0.18865013
17,4,2.0535789
17,11,1.2031698
17,11,0.047590256
17,5,8.90437
17,5,7.062125
17,5,7.840144
17,5,4.636388
17,4,1.4596529
17,5,5.9745145
17,5,2.7535586
17,4,2.1677132
17,11,2.311973
17,11,0.86007214
17,5,2.6842713
17,5,6.083613
17,11,2.0381284
17,4,1.7414484
17,4,4.2098017
17,7,10.730751
17,8,9.820578
17,8,10.388361
17,6,13.427305
17,7,8.056441
17,7,7.4333944
17,8,6.864005
17,6,10.448051
17,7,6.4655485
17,8,10.521052
17,7,14.188259
17,6,5.5740705
17,8,11.195976
17,6,4.0035257
17,8,13.328838
17,6,6.4724617
17,8,12.355732
17,6,8.333963
17,6,10.409075
17,7,9.586998
17,6,6.7619476
17,7,12.913271
17,8,10.326048
17,7,12.699455
17,8,10.218384
17,6,5.9004364
17,7,12.146658
17,8,6.05066
17,6,5.8854055
17,7,8.935987
17,8,8.30946
17,8,6.119894
17,6,6.7786636
17,6,8.27836
17,8,13.647442
17,6,11.465042
17,6,9.420017
17,8,10.34066
17,6,10.453018
17,6,10.455709
17,7,5.700714
17,8,10.733105
17,8,8.617943
17,8,11.462267
17,8,13.274918
17,8,9.84841
17,8,5.469224
17,8,6.00263
17,8,7.4690228
17,12,8.884792
17,12,6.003567
17,2,8.452044
17,2,3.7597094
17,1,5.31946
17,12,1.5256858
17,12,6.041258
17,1,3.469935
17,1,7.524132
17,1,8.162117
17,2,8.772917
17,2,8.145878
17,1,5.3739157
17,2,2.4434543
17,12,7.9470882
17,2,5.0281596
17,1,5.4237623
17,1,5.6734233
17,2,6.444654
17,1,9.432624
17,2,8.6454735
17,1,7.1529922
17,2,3.5959473
17,1,4.4619884
17,1,2.3523645
17,1,4.5659466
17,2,3.9607563
17,1,3.9563913
17,12,2.8768117
17,12,1.9165206
17,2,3.945804
17,1,3.9060016
17,2,4.7384114
17,1,4.5139904
17,2,4.5716534
17,1,7.7815914
17,2,3.3253207
17,12,5.082923
17,2,3.276485
17,1,7.511546
17,1,7.055209
17,12,5.2221575
17,1,4.659537
17,12,5.836112
17,12,3.0627162
17,12,4.2539926
17,12,7.183123
17,1,4.0013676
17,12,7.330856
17,12,1.2961688
17,12,2.6611028
17,12,6.981508
17,12,6.172138
17,12,1.5291643
17,2,4.581837
17,12,5.112019
17,1,3.3262043
17,2,7.275305
17,12,7.576517
17,1,2.8585196
17,1,4.7096725
17,12,2.2728715
17,2,5.307684
17,1,7.464581
17,6,4.1024294
17,6,5.577097
17,8,4.647216
17,6,4.903372
17,6,7.439787
17,6,4.5474243
17,8,4.079275
17,6,12.206203
17,6,4.7523537
17,6,8.22374
17,8,10.742207
17,6,4.316286
17,6,8.90439
17,8,5.597534
17,4,0.16731071
17,5,3.380475
17,4,4.899794
17,11,2.8020935
17,4,4.125374
17,11,1.8165331
17,11,4.560439
17,5,1.1421499
17,5,0.90759087
17,11,6.9349694
17,5,5.095313
17,5,1.6225384
17,11,1.3270135
17,11,4.7656446
17,7,6.5549293
17,6,3.8777924
17,8,5.3684797
17,8,6.9677067
17,7,8.304714
17,6,8.182325
17,8,10.869689
17,6,6.9486485
17,6,5.6767054
17,6,1.0358276
17,6,7.004733
17,8,4.469448
17,6,3.8838196
17,8,10.176272
17,7,5.3856716
17,6,6.9213095
17,8,1.6043634
17,7,6.2512717
17,8,4.129961
17,8,7.3594112
17,7,12.728237
17,7,1.7979336
17,8,5.96012
17,6,7.012109
17,6,0.25299835
17,7,5.560034
17,7,4.613968
17,7,10.518787
17,8,6.65394
17,7,5.652377
17,6,8.457994
17,8,2.0757694
17,8,5.875946
17,7,11.848243
17,6,9.228615
17,7,7.723173
17,8,14.93146
17,7,10.412459
17,6,6.573306
17,6,4.6376543
17,7,10.792804
17,8,7.574359
17,7,8.733271
17,6,7.2286263
17,6,5.6004143
17,6,3.329112
17,8,7.203122
17,8,9.345964
17,7,2.042573
17,7,8.057842
17,12,6.5930424
17,12,1.2332535
17,1,5.6905656
17,2,4.2239103
17,12,3.0437384
17,1,4.971047
17,12,1.1124754
17,2,6.1278925
17,1,6.5390353
17,1,6.2735734
17,12,2.7467232
17,2,4.6888175
17,1,2.599636
17,2,0.26784992
17,12,6.48285
17,12,3.3810406
17,1,3.8428855
17,1,5.600422
17,1,4.6717687
17,2,3.376689
17,2,4.521729
17,2,3.4476967
17,1,8.256809
17,2,3.567172
17,2,3.391543
17,12,3.6303058
17,12,1.5276613
17,12,7.30268
17,2,6.324019
17,12,3.492814
17,12,1.4662476
17,2,4.0719748
17,2,3.0022316
17,12,3.4180994
17,12,6.492985
17,12,4.5245867
17,1,6.4177766
17,1,8.728905
17,1,8.144462
17,2,4.112336
17,1,4.3461328
17,12,1.2723837
17,12,2.91495
17,12,7.255966
17,12,2.909505
17,2,2.4206429
17,1,6.3738217
17,12,5.4087224
17,2,4.038599
17,1,4.2661204
17,2,5.444541
17,1,2.993206
17,2,4.1643143
17,12,4.717863
17,1,2.3668942
17,1,5.332275
17,1,3.6420088
17,1,4.353701
17,11,3.22355
17,9,3.2085638
17,10,2.1120024
17,11,4.263736
17,11,4.4538727
17,10,1.4805689
17,9,2.4488678
17,9,2.5181284
17,10,5.2293286
17,10,3.2221699
17,10,6.238435
17,11,3.029142
17,11,4.0238028
17,10,4.646557
17,9,1.6293364
17,9,3.8003137
17,9,4.496725
17,11,8.743999
17,9,4.7876163
17,11,6.1543627
18,6,3.3143778
18,8,12.440171
18,6,6.5250134
18,8,11.920828
18,6,8.490363
18,6,9.959294
18,7,9.198899
18,6,6.759204
18,7,12.839423
18,8,10.234367
18,7,12.388554
18,8,10.065018
18,6,6.135412
18,7,12.31026
18,8,5.3277397
18,6,4.736171
18,7,8.68232
18,8,8.584624
18,8,5.3708467
18,6,6.9192553
18,6,7.8788586
18,8,13.1578045
18,6,10.460298
18,6,9.188434
18,8,10.416604
18,6,9.829874
18,6,10.29949
18,7,5.3368835
18,8,10.798176
18,8,8.392324
18,8,11.055228
18,8,12.927258
18,8,8.744395
18,8,4.9216022
18,8,5.7588215
18,8,7.1997957
18,12,9.386724
18,12,6.333102
18,2,9.134739
18,2,4.722288
18,1,6.0504956
18,12,2.5975251
18,12,6.351063
18,1,4.197904
18,1,8.564967
18,1,7.7406244
18,2,8.692696
18,2,8.692953
18,1,6.338372
18,2,3.4664626
18,12,8.475654
18,2,5.168945
18,1,6.3732605
18,1,5.7014575
18,2,6.737234
18,1,9.743567
18,2,8.682225
18,1,7.0606728
18,2,3.8147097
18,1,5.175845
18,1,2.9295006
18,1,4.6286535
18,2,3.8618422
18,1,4.7639704
18,12,2.7618017
18,12,2.5772023
18,2,4.873265
18,1,4.2996564
18,2,5.6684623
18,1,5.146269
18,2,4.2794666
18,1,8.636099
18,2,4.176945
18,12,5.8653393
18,2,4.130056
18,1,8.047858
18,1,7.6232667
18,12,5.70555
18,1,5.056577
18,12,6.8259735
18,12,3.6259747
18,12,5.189793
18,12,7.2512374
18,1,3.8911371
18,12,7.333036
18,12,2.399301
18,12,2.6563563
18,12,7.0993876
18,12,6.964593
18,12,2.559475
18,2,5.34664
18,12,5.4621882
18,1,4.2743177
18,2,7.053694
18,12,8.699414
18,1,3.0812387
18,1,4.7090964
18,12,2.931848
18,2,5.5815973
18,1,8.660568
18,6,2.9728584
18,6,4.4931374
18,8,4.2708254
18,6,4.3722477
18,6,6.939746
18,6,4.614705
18,8,3.1820211
18,6,11.237416
18,6,4.4976416
18,6,7.218359
18,8,10.46938
18,6,3.446638
18,6,7.8679085
18,8,5.6933804
18,4,1.2654324
18,5,3.0657768
18,4,4.896137
18,11,3.4569216
18,4,3.8165197
18,11,2.0961447
18,11,5.5638514
18,5,1.0675659
18,5,1.6427479
18,11,6.739926
18,5,4.7222233
18,5,1.7981005
18,11,2.1381545
18,11,4.6731067
18,9,1.526742
18,10,5.4829283
18,9,1.7992582
18,9,2.8832989
18,11,7.4742794
18,10,3.75428
18,11,4.1565585
18,10,4.5063953
18,10,2.6217918
18,10,2.0713205
18,10,4.849711
18,9,2.195362
18,9,1.5887661
18,10,2.275362
18,11,5.250366
18,9,2.147869
18,9,1.5843859
18,9,5.0195646
18,9,0.20979214
18,10,2.8467822
18,10,3.5553193
18,10,4.3514867
18,9,1.6075821
18,11,4.0568686
18,11,0.89345646
18,11,4.475654
18,10,5.2363214
18,10,1.8468676
18,10,3.669361
18,10,0.28127193
18,9,3.827582
18,9,0.7804909
18,9,7.60606
18,9,2.1172829
18,11,5.4612966
18,9,1.0517025
18,9,1.1971436
18,9,2.6773987
18,9,3.0158343
18,11,3.7188077
18,11,4.4463077
18,4,3.2133136
18,5,4.7728276
18,5,1.7254438
18,4,3.4948163
18,4,2.0577698
18,5,5.0804257
18,4,3.9286728
18,11,4.869957
18,5,2.3516588
18,5,2.402689
18,11,3.6893167
18,4,4.6830516
18,4,7.942314
18,4,6.4199095
18,5,6.474272
18,5,2.0463424
18,5,4.0860915
18,5,6.010129
18,5,3.532566
18,11,4.3612223
18,5,6.738975
18,4,3.0815911
18,5,5.110219
18,4,8.373235
18,11,3.8073778
18,4,3.6104503
18,5,3.6099558
18,5,2.0510273
18,4,7.119751
18,4,3.430662
18,11,5.9565325
18,4,2.3875394
18,11,5.507313
18,4,6.4919133
18,4,8.944881
18,11,8.493869
18,5,3.570611
18,11,6.9486713
18,4,4.8396015
18,4,1.8953266
18,4,7.324704
18,4,3.1498857
18,5,4.4027486
18,11,3.3166318
18,4,7.7464676
18,5,1.6657181
18,4,2.6834965
18,5,1.0129299
18,11,4.963353
18,11,4.4589868
18,4,2.8898177
18,5,0.40536213
18,5,1.2895632
18,11,4.1612663
18,5,3.1169004
18,4,4.5870004
18,5,2.6156511
18,5,3.1398764
18,11,7.5501366
18,5,3.8089256
18,11,6.029149
18,5,0.123090744
18,4,2.6326232
18,5,5.6639876
18,6,1.7608355
18,7,1.6504602
18,8,0.92810154
18,7,4.465255
18,6,2.1897593
18,8,2.4959898
18,7,0.47485542
18,6,0.23277187
18,7,0.13790798
18,8,4.2791414
18,6,0.5241957
18,7,1.0804148
18,8,4.262665
18,6,1.3464499
18,7,0.8942003
18,6,0.9678459
18,7,3.947853
18,6,3.17131
18,8,2.7278614
18,7,1.2411203
18,6,1.8528004
18,8,2.1128445
18,8,0.45721912
18,7,0.13999367
18,7,2.6530037
18,6,10.619953
18,6,1.4682598
18,7,3.2749538
18,8,7.892502
18,7,2.13478
18,6,3.921383
18,7,4.035873
18,7,5.8804965
18,7,3.1850572
18,7,1.0460186
18,8,4.297354
18,6,2.0896778
18,7,1.4244027
18,6,2.8252769
18,8,10.000679
18,6,5.228399
18,8,5.9424453
18,8,3.3459492
18,6,0.91698265
18,7,3.436235
18,6,3.292687
18,6,3.1026363
18,8,4.7448006
18,8,5.46762
18,8,3.6599128
18,8,2.9905548
18,8,2.7653065
18,7,3.1783466
18,6,2.942555
18,6,5.1305943
18,7,6.1558275
18,8,8.112492
18,8,3.7815585
18,7,1.2513413
18,7,2.5437493
18,7,0.22255898
18,6,8.989777
18,8,3.2544293
18,7,3.8292375
18,7,4.01405
18,7,0.3340664
18,7,4.881138
18,7,1.8639011
18,6,3.298513
18,6,3.026772
18,8,2.995182
18,7,3.850988
18,6,2.7599607
18,6,2.6074743
18,12,0.25786448
18,2,3.3980339
18,1,4.4385185
18,2,3.3222783
18,12,2.2355413
18,2,0.35699272
18,1,0.12412214
18,12,4.251419
18,12,4.9403353
18,12,0.83531666
18,12,0.8364668
18,12,3.4718397
18,2,1.5797708
18,12,1.282165
18,2,1.136333
18,2,0.5380254
18,12,4.15158
18,1,5.215667
18,1,5.4308515
18,12,2.757679
18,2,0.8584399
18,1,5.647041
18,1,4.5955324
18,2,3.7215714
18,1,0.13130808
18,1,0.8367057
18,1,0.7015114
18,1,4.699079
18,2,4.9178743
18,12,4.30916
18,1,3.3417964
18,12,4.861337
18,2,4.5471883
18,12,2.7609458
18,12,1.8392096
18,12,5.090825
18,1,1.7110271
18,1,5.164438
18,1,3.314958
18,1,4.0932536
18,2,4.934818
18,2,1.7657752
18,2,4.5045996
18,12,5.9780817
18,12,4.5500703
18,2,3.3954654
18,1,1.473618
18,12,3.4660313
18,1,1.6722031
18,1,6.5338864
18,2,3.0378115
18,12,4.5535603
18,1,2.3726707
18,2,0.30738258
18,2,2.6460404
18,2,3.0173254
18,1,4.7296376
18,2,0.55584717
18,2,0.37243605
18,2,2.4499655
18,1,5.046067
18,9,7.889743
18,9,6.784452
18,9,11.439082
18,10,6.2327
18,11,2.3006186
18,9,6.3567505
18,9,7.4977813
18,10,8.971838
18,10,3.5832658
18,9,6.2422457
18,10,7.5359507
18,9,7.7527823
18,10,5.909037
18,9,11.370399
18,11,0.1338191
18,9,9.629599
18,10,4.716944
18,11,3.5787306
18,10,8.921867
18,9,5.4106016
18,11,4.053956
18,9,8.721964
18,9,8.01638
18,10,6.4081354
18,9,12.680208
18,9,7.885212
18,10,5.035636
18,10,3.4934855
18,9,8.266433
18,11,0.7822074
18,10,8.773273
18,11,2.8981462
18,10,2.6872482
18,11,3.511036
18,11,0.73850346
18,9,10.490791
18,10,6.400433
18,10,8.725661
18,10,3.3184538
18,10,7.862525
18,11,3.2082257
18,10,3.5065703
18,10,5.21834
18,10,1.8523445
18,10,4.894371
18,9,9.1353855
18,9,11.988981
18,11,2.158101
18,11,4.9138885
18,11,1.8850307
18,9,7.5617266
18,9,7.178982
18,11,2.2131987
18,10,4.2746468
18,10,8.043098
18,10,2.963638
18,9,13.196552
18,9,8.610665
18,10,3.291123
18,10,6.3302174
18,9,6.466792
18,10,8.066015
18,10,6.355904
18,10,6.3614883
18,10,3.9884124
18,11,3.6114259
18,11,1.357409
18,10,8.920633
18,10,4.7552605
18,9,8.270817
18,9,11.27227
18,9,6.3330674
18,9,7.34724
18,4,1.5166402
18,5,1.7375746
18,5,2.7844944
18,5,0.5851698
18,5,4.5928583
18,5,6.5875053
18,11,1.260848
18,11,1.7588406
18,4,3.096076
18,5,2.6097727
18,5,3.6505613
18,4,3.1607542
18,4,1.3982563
18,11,2.3214364
18,4,4.437644
18,5,2.458428
18,11,1.0541086
18,4,3.4056487
18,11,0.6826997
18,4,2.1258879
18,4,4.1277146
18,11,0.54425764
18,4,2.1352324
18,5,5.2412524
18,5,4.968544
18,11,0.7302389
18,11,2.3659544
18,5,7.454753
18,11,2.0330787
18,5,6.917702
18,4,6.102218
18,4,3.8007689
18,5,7.428313
18,5,3.7437234
18,11,1.239852
18,5,3.046412
18,11,1.3006549
18,4,2.1208062
18,4,3.6987863
18,11,0.2248869
18,4,2.1475954
18,11,1.2691283
18,11,0.1359024
18,5,8.96418
18,5,7.1258607
18,5,7.9230814
18,5,4.6462083
18,4,1.4951935
18,5,6.052954
18,5,2.8413463
18,4,2.1969647
18,11,2.3824286
18,11,0.88560057
18,5,2.7461905
18,5,6.119678
18,11,2.095254
18,4,1.7895675
18,4,4.2835126
18,7,10.770081
18,8,9.896494
18,8,10.483248
18,6,13.513475
18,7,8.089745
18,7,7.4634376
18,8,6.8740416
18,6,10.459571
18,7,6.501962
18,8,10.546446
18,7,14.279745
18,6,5.591966
18,8,11.28513
18,7,7.380495
18,6,4.7706356
18,8,5.8644276
18,8,7.242667
18,7,8.633368
18,6,8.482615
18,8,11.859158
18,6,7.244096
18,6,6.1657267
18,6,1.4315691
18,6,7.2490597
18,8,4.732395
18,6,4.199312
18,8,10.46654
18,7,5.7136965
18,6,7.4673758
18,8,2.097025
18,7,6.706132
18,8,4.409671
18,8,7.8390646
18,7,13.3170185
18,7,2.3161888
18,8,6.52606
18,6,7.6486874
18,6,0.5702076
18,7,5.840666
18,7,4.892416
18,7,10.792677
18,8,7.318698
18,7,6.162903
18,6,9.0937805
18,8,2.86831
18,8,6.369766
18,7,12.676222
18,6,9.668351
18,7,8.019694
18,8,15.758192
18,7,11.352452
18,6,6.923893
18,6,5.0995016
18,7,11.329731
18,8,7.9363756
18,7,9.72956
18,6,7.8778944
18,6,6.157404
18,6,3.5997658
18,8,7.511095
18,8,10.004907
18,7,2.2830524
18,7,8.583314
18,12,6.2852545
18,12,0.78746223
18,1,5.175655
18,2,3.6626225
18,12,2.1820745
18,1,4.6697598
18,12,0.6290903
18,2,5.575366
18,1,6.2387977
18,1,5.500506
18,12,2.4842367
18,2,4.15369
18,1,2.0691147
18,2,0.45941257
18,12,5.528414
18,12,2.9429789
18,1,3.4099774
18,1,4.909238
18,1,4.395069
18,2,2.8506708
18,2,4.204086
18,2,3.1182165
18,1,7.6424303
18,2,3.102003
18,2,2.8838573
18,12,3.3471217
18,12,1.2731075
18,12,7.106262
18,2,6.0929446
18,12,3.1679544
18,12,0.8005037
18,2,3.210186
18,2,2.464304
18,12,3.1640491
18,12,6.00397
18,12,3.8563242
18,1,6.130117
18,1,8.471362
18,1,7.7702146
18,2,3.859477
18,1,3.8627467
18,12,0.8704834
18,12,2.4745078
18,12,6.248536
18,12,2.286334
18,2,2.216241
18,1,6.201631
18,12,5.0655074
18,2,3.5301027
18,1,3.7477307
18,2,5.214794
18,1,2.3836823
18,2,3.339285
18,12,4.449687
18,1,1.7950091
18,1,4.7798715
18,1,2.6380558
18,1,3.8669305
18,11,2.6940923
18,9,2.9607468
18,10,2.7664328
18,11,3.7427692
18,11,4.120882
18,10,0.76166916
18,9,2.181015
18,9,3.0173712
18,10,4.6246924
18,10,2.5805197
18,10,5.305356
18,11,2.3945174
18,11,3.6159554
18,10,4.1991444
18,9,1.2374191
18,9,3.3126507
18,9,4.999819
18,11,8.388589
18,9,3.8645787
18,11,5.464446
18,4,3.414987
18,11,4.7216163
18,4,0.89612675
18,11,6.7268896
18,5,0.22942924
18,5,4.4343586
18,5,2.9793782
18,11,2.064001
18,10,7.0782747
18,10,5.6518536
18,10,1.2123194
18,11,0.49158096
18,9,9.567224
18,9,1.4135275
18,11,5.3288727
18,10,4.9973907
18,10,1.6244172
18,10,3.0902815
18,10,3.3761015
18,10,2.5210838
18,11,5.220804
18,10,4.733553
18,10,0.8733492
18,11,5.30207
18,9,1.2032452
18,10,2.39635
18,11,4.511724
18,9,3.2874155
18,10,2.710537
18,9,6.1573935
18,11,1.364151
18,10,1.1581354
18,9,9.49224
18,10,1.8154497
18,10,3.006813
18,11,2.9669857
18,11,0.59638214
18,10,1.8077211
18,9,5.837
18,11,1.1075068
18,9,1.9802752
18,10,1.8922567
18,11,0.15688896
18,11,6.142537
18,11,0.56650734
18,10,1.0544481
18,9,7.9278355
18,9,2.2481937
18,11,1.726203
18,11,4.3769684
18,9,2.3030043
18,11,1.3504896
18,9,1.4919968
18,10,2.0605803
18,9,2.750185
18,10,0.62399006
18,9,3.6620874
18,9,7.8990765
18,9,2.6601887
18,9,7.0334826
18,11,6.900662
18,4,3.6850424
18,5,0.3617754
18,4,3.7469816
18,4,2.9523087
18,5,2.7879972
18,4,2.1062365
18,11,6.7268996
18,4,0.1316452
18,11,3.600285
18,5,0.6027422
18,5,3.0879993
18,11,3.4542222
18,5,1.472435
18,11,3.5599942
18,5,0.54282475
18,11,5.2463813
18,4,1.3167887
18,4,3.0554504
18,5,1.9351931
18,11,5.2238603
18,4,0.9258518
18,5,2.0925245
18,4,3.0727386
18,5,0.35987854
18,5,1.1847448
18,4,0.24920177
18,5,1.652031
18,11,4.474986
18,4,3.6553383
18,5,3.012907
18,5,2.52606
18,4,2.2759705
18,11,6.5123396
18,4,1.121088
18,5,3.0356932
18,5,4.2830153
18,5,5.703808
18,5,3.6892023
18,11,4.802233
18,4,6.06303
18,5,0.41255856
18,5,0.18449306
18,5,1.0140753
18,11,4.5274405
18,11,5.3650036
18,5,4.9506397
18,4,1.129116
18,5,1.321888
18,5,5.8144913
18,5,2.1933718
18,4,5.1303983
18,4,1.1373787
18,11,2.505293
18,4,2.069746
18,5,3.4762983
18,5,6.0860186
18,5,6.030284
18,11,2.7117152
18,11,2.7001076
18,5,1.7013321
18,4,1.7995205
18,4,1.443799
18,5,3.2607431
18,4,3.171647
18,4,0.06605148
18,11,1.7241545
18,5,1.979166
18,11,2.1264277
18,4,2.9064407
18,6,4.3226204
18,8,4.276848
18,6,3.3405743
18,8,3.7699127
18,8,6.572529
18,8,7.0695744
18,7,9.275165
18,8,3.249692
18,8,9.801147
18,7,6.236083
18,6,1.2304068
18,6,1.9123516
18,7,7.4850802
18,6,5.185503
19,9,2.6269197
19,10,6.6938972
19,9,3.0556192
19,9,1.6548357
19,11,8.581414
19,10,4.9884777
19,11,5.2623935
19,10,3.404913
19,10,1.5335112
19,10,3.1773071
19,10,5.934624
19,9,3.4270706
19,9,2.6924877
19,10,3.3587132
19,11,6.3682346
19,9,3.2581005
19,9,2.7774258
19,9,6.147662
19,9,0.87018776
19,10,3.940514
19,10,4.817349
19,10,5.539539
19,9,2.7479925
19,11,5.3195925
19,11,2.0516472
19,11,5.611939
19,10,6.3766613
19,10,2.9312925
19,10,2.5474691
19,10,1.3502312
19,9,4.969835
19,9,0.2830143
19,9,6.5337105
19,9,3.2252014
19,11,6.719087
19,9,2.3167543
19,9,0.13316536
19,9,3.784419
19,9,4.117273
19,11,4.783612
19,11,5.529876
19,4,4.2814336
19,5,5.877361
19,5,2.8991098
19,4,4.7105775
19,4,3.1401567
19,5,6.3294644
19,4,5.057687
19,11,6.060522
19,5,3.4518766
19,5,3.4963808
19,11,4.860463
19,4,5.8078375
19,4,9.123841
19,4,7.61996
19,5,7.626443
19,5,3.0885997
19,5,5.16437
19,5,7.154227
19,5,4.683385
19,11,5.5331135
19,5,8.018267
19,4,4.1957183
19,5,6.2329807
19,4,9.513794
19,11,4.9583654
19,4,4.725969
19,5,4.8922596
19,5,3.2225256
19,4,8.2244
19,4,4.723977
19,11,7.142251
19,4,3.4877934
19,11,6.6153536
19,4,7.7282896
19,4,10.24462
19,11,9.79473
19,5,4.643811
19,11,8.172425
19,4,6.025859
19,4,2.989894
19,4,8.548752
19,4,4.302157
19,5,5.558786
19,11,4.380874
19,4,8.860405
19,5,2.7735949
19,4,3.8139486
19,5,2.151886
19,11,6.138714
19,11,5.6026473
19,4,3.9833817
19,5,1.5051203
19,5,2.3304596
19,11,5.3966064
19,5,4.191449
19,4,5.717431
19,5,3.791235
19,5,4.329113
19,11,8.749989
19,5,4.978301
19,11,7.1558065
19,5,1.3865957
19,4,3.7762063
19,5,6.820662
19,6,0.6359129
19,7,2.8122482
19,8,2.0708094
19,7,5.612584
19,6,3.3930826
19,8,3.7918339
19,7,1.5930443
19,6,1.2931957
19,7,0.9448128
19,8,5.416175
19,6,1.6417522
19,7,2.2009525
19,8,5.364373
19,6,2.433055
19,7,0.22735691
19,6,2.2123213
19,7,5.2426157
19,6,4.4014993
19,8,1.6437874
19,7,2.5467014
19,6,2.983134
19,8,3.210207
19,8,1.6092558
19,10,5.238591
19,11,4.058701
19,10,9.406864
19,9,5.895073
19,11,4.5598526
19,9,9.200967
19,9,8.50806
19,10,6.8942685
19,9,13.187717
19,9,8.438524
19,10,5.4726944
19,10,3.962862
19,9,8.7914505
19,11,1.2670465
19,10,9.329139
19,11,3.3809814
19,10,3.1567664
19,11,4.0200686
19,11,1.3887854
19,9,10.978418
19,10,6.8666496
19,10,9.234619
19,10,3.8050861
19,10,8.342832
19,11,3.6759343
19,10,3.9840527
19,10,5.6690707
19,10,2.3463535
19,10,5.365328
19,9,9.593939
19,9,12.474196
19,11,2.6450906
19,11,5.5536666
19,11,2.403718
19,9,8.092861
19,9,7.6610723
19,11,2.691893
19,10,4.892597
19,10,8.519017
19,10,3.4657474
19,9,13.676492
19,9,9.031822
19,10,3.8343368
19,10,6.7632427
19,9,6.947449
19,10,8.604599
19,10,6.9575872
19,10,6.804755
19,10,4.4492416
19,11,4.0730186
19,11,1.8274031
19,10,9.413767
19,10,5.2494383
19,9,8.919497
19,9,11.788681
19,9,6.8167067
19,9,7.823046
19,4,2.0870376
19,5,2.2422867
19,5,3.2472901
19,5,1.1002488
19,5,5.0143795
19,5,7.0083246
19,11,1.7861819
19,11,1.2456036
19,4,3.5587249
19,5,3.269557
19,5,4.118439
19,4,3.7313862
19,4,1.9123979
19,11,1.856441
19,4,4.9685388
19,5,2.8989124
19,11,1.5068173
19,4,3.9594126
19,11,1.1506615
19,4,2.630762
19,4,4.7042937
19,11,0.093780994
19,4,2.6137924
19,5,5.73166
19,5,5.464796
19,11,0.24227333
19,11,1.8413033
19,5,7.948713
19,11,2.6229362
19,5,7.4264994
19,4,6.557645
19,4,4.2658815
19,5,7.889235
19,5,4.249532
19,11,0.74900824
19,5,3.5137672
19,11,0.77924824
19,4,2.6470718
19,4,4.323811
19,11,0.728879
19,4,2.7614532
19,11,1.7432508
19,11,0.7029104
19,5,9.459875
19,5,7.6197886
19,5,8.443769
19,5,5.117957
19,4,1.9657459
19,5,6.5765247
19,5,3.4080234
19,4,2.6535
19,11,2.8903356
19,11,1.3545132
19,5,3.2130084
19,5,6.6248846
19,11,2.592247
19,4,2.263987
19,4,4.7999454
19,7,11.250196
19,8,10.397314
19,8,11.101635
19,6,14.093913
19,7,8.578711
19,7,7.931809
19,8,7.367417
19,6,10.892382
19,7,6.9785986
19,8,11.008331
19,7,14.8939085
19,6,6.066324
19,8,11.8465395
19,6,5.0460634
19,8,14.441802
19,6,7.504712
19,8,13.392413
19,6,9.509322
19,6,11.362162
19,7,10.530504
19,6,7.816823
19,7,13.989508
19,8,11.387541
19,7,13.789166
19,8,11.295334
19,6,7.1433964
19,7,13.314754
19,8,7.0719185
19,6,7.2023225
19,7,9.961981
19,8,9.4992285
19,8,7.164482
19,6,7.985821
19,6,9.240197
19,8,14.65411
19,6,12.651133
19,6,10.51715
19,8,11.412744
19,6,11.422983
19,6,11.479753
19,7,6.7018223
19,8,11.855703
19,8,9.70433
19,8,12.469538
19,8,14.339466
19,8,11.127032
19,8,6.634424
19,8,7.0233364
19,8,8.444934
19,12,7.9120913
19,12,5.025901
19,2,7.267666
19,2,2.6229477
19,1,4.302833
19,12,0.25304985
19,12,5.0831356
19,1,2.4653144
19,1,6.2906737
19,1,6.8542824
19,2,7.6275144
19,2,7.0850883
19,1,4.151657
19,2,1.2407055
19,12,6.9832983
19,2,3.9776158
19,1,4.353029
19,1,4.5981097
19,2,5.3881493
19,1,8.444104
19,2,7.5427256
19,1,6.0198536
19,2,2.565359
19,1,3.4359455
19,1,1.4297838
19,1,3.4491243
19,2,2.8321922
