epoch,month,error
69,2,0.37259674
69,2,3.3888364
69,1,1.9432139
69,12,2.6379328
69,2,3.0416975
69,12,2.6232939
69,12,0.30295277
69,12,1.7233629
69,12,0.5136671
69,2,5.7984877
69,1,6.5113964
69,1,0.23133087
69,2,3.2194672
69,2,4.1018324
69,2,6.1150494
69,12,5.347911
69,2,3.3860784
69,1,2.0851088
69,1,5.4510283
69,1,4.9127994
69,2,2.9814458
69,12,0.2915249
69,1,3.1771746
69,12,0.8273878
69,1,3.3242664
69,12,6.701291
69,12,3.8891487
69,1,4.355649
69,1,0.20053482
69,12,0.5027361
69,1,2.0472383
69,12,1.0127902
69,2,2.099371
69,12,7.7808523
69,2,1.5410538
69,12,7.5698214
69,2,0.49226475
69,2,0.02117443
69,1,0.2575493
69,2,0.5907345
69,1,1.0124779
69,11,3.4615364
69,9,0.28247643
69,9,0.11589813
69,10,1.1860976
69,9,4.806842
69,10,1.3744946
69,11,5.90701
69,10,6.1830397
69,9,13.14228
69,11,10.277834
69,11,8.360718
69,11,8.361283
69,10,5.2437153
69,11,4.3729763
69,10,11.362555
69,9,2.9980774
69,10,4.1038094
69,9,9.629011
69,11,5.622348
69,9,9.397716
69,11,7.117796
69,10,5.530469
69,9,7.4580326
69,11,4.517524
69,10,9.22993
69,10,11.152062
69,11,4.5538807
69,9,8.48582
69,11,4.2578726
69,9,8.041845
69,10,9.411554
69,9,1.3054619
69,10,6.919778
69,9,10.607945
69,9,3.3482618
69,10,6.689928
69,9,8.129457
69,11,4.795949
69,11,16.538057
69,10,5.4730406
69,10,7.019107
69,9,7.297879
69,11,6.806099
69,10,7.1533585
69,9,6.837636
69,9,9.5223
69,11,2.2097015
69,10,9.217459
69,10,6.637596
69,9,9.293622
69,10,6.949931
69,9,8.022689
69,9,2.4849415
69,9,10.097395
69,11,4.8752546
69,10,2.0751905
69,9,6.0837216
69,10,10.391701
69,9,5.808056
69,4,7.7976665
69,4,10.514482
69,4,10.247171
69,11,11.175746
69,11,4.0859976
69,11,6.9673567
69,5,8.513755
69,4,9.345144
69,4,10.658761
69,4,12.266556
69,11,8.48938
69,4,7.0989275
69,5,5.05961
69,4,1.899148
69,4,4.907488
69,11,4.1285768
69,4,5.0837793
69,5,2.8829231
69,4,5.2189317
69,11,1.5298538
69,11,4.940305
69,11,2.1402779
69,4,3.2882113
69,11,1.4719648
69,5,6.2723827
69,11,2.8087082
69,11,3.6137648
69,5,4.728145
69,5,2.313273
69,4,3.274228
69,11,1.5375919
69,4,4.379157
69,11,2.1641827
69,11,2.8717685
69,4,2.098383
69,4,6.428067
69,11,2.1197095
69,5,5.4940553
69,4,0.23353863
69,11,5.9173865
69,5,2.0329819
69,4,4.4091206
69,4,3.5062733
69,4,3.4064603
69,4,2.275774
69,4,3.8086467
69,5,6.98716
69,11,5.0714574
69,4,2.117949
69,11,2.574059
69,11,2.8864264
69,4,3.6514044
69,4,5.859544
69,4,2.0703635
69,5,4.0775414
69,4,5.644031
69,11,3.1812563
69,5,4.809322
69,4,2.5975118
69,5,0.6990576
69,4,3.0284576
69,5,1.4480791
69,5,3.9626107
69,4,3.700756
69,11,4.635035
69,11,3.7047129
69,7,2.145731
69,8,5.035604
69,7,1.7790685
69,7,5.2074423
69,6,1.9061766
69,7,0.24798298
69,8,2.3998566
69,6,4.373167
69,8,0.42331314
69,6,1.4442844
69,7,5.5184774
69,8,1.1552286
69,7,3.1900282
69,7,5.129444
69,6,2.0222325
69,6,2.211834
69,7,3.0402613
69,8,1.6156039
69,8,1.9877787
69,8,0.96317816
69,8,0.8277731
69,6,4.423392
69,8,4.2829404
69,7,1.9702673
69,8,0.20288467
69,7,0.34445095
69,7,1.1204004
69,8,3.4901018
69,7,4.884822
69,6,3.028489
69,6,0.8529568
69,7,4.290779
69,6,1.5383244
69,7,2.2862587
69,8,0.30802727
69,6,3.713851
69,6,3.9232054
69,8,1.1454391
69,6,6.0052166
69,6,0.5901623
69,6,8.314719
69,8,5.2809887
69,6,1.715269
69,6,1.6520376
69,7,4.686343
69,7,5.4387007
69,7,1.2270107
69,8,1.6665049
69,8,3.2039318
69,7,6.491646
69,6,1.024725
69,7,1.4218378
69,8,4.244378
69,6,5.1365957
69,7,0.97280025
69,7,1.042285
69,6,3.9587574
69,6,7.699024
69,7,0.7627039
69,7,6.778282
69,6,3.8643675
69,6,4.822464
69,7,0.30098057
69,7,0.6702442
69,6,6.336691
69,6,0.15898895
69,8,2.0049562
69,6,4.6270676
69,6,9.427343
69,8,1.3899794
69,6,0.57334137
69,6,3.7926025
69,7,2.6328058
69,7,3.7037973
69,12,0.34140968
69,1,0.8329849
69,2,0.8248186
69,1,1.2297688
69,1,0.43931866
69,2,0.19631767
69,1,9.745746
69,12,3.0894346
69,12,5.882435
69,12,3.4714868
69,12,1.6868248
69,2,3.0857372
69,2,1.0281019
69,1,5.2141113
69,2,9.716659
69,1,0.20420551
69,12,9.1814165
69,1,3.659068
69,1,5.902914
69,2,7.673813
69,1,5.4704237
69,12,3.554017
69,2,1.2794113
69,12,0.108221054
69,1,0.25944138
69,2,1.2034855
69,2,3.6023164
69,1,1.1679649
69,2,3.3780565
69,12,2.5333033
69,1,0.63747406
69,12,0.5513592
69,1,1.51332
69,2,4.2209063
69,12,1.2198963
69,12,5.522356
69,12,0.36721706
69,1,1.3444543
69,1,2.778204
69,1,0.471282
69,2,0.06816673
69,2,0.81533813
69,2,0.5435066
69,1,0.74547
69,1,0.6082897
69,1,1.3314848
69,1,1.7642612
69,12,0.27838898
69,1,3.75532
69,12,4.429753
69,1,1.7420492
69,12,3.2041585
69,1,3.7511415
69,1,3.7360287
69,1,1.1376619
69,2,3.6588821
69,1,0.63830566
69,2,0.20806026
69,2,0.5081043
69,1,0.4192009
69,2,2.8522234
69,9,4.5974526
69,11,3.047038
69,9,3.6132975
69,10,5.3322945
69,9,2.2073112
69,9,1.8768586
69,9,4.455619
69,9,0.9672947
69,10,3.0039206
69,11,1.2878237
69,9,2.6266136
69,10,0.7670994
69,9,0.2559948
69,10,2.640522
69,10,2.6066723
69,11,1.6707125
69,10,3.6236725
69,10,1.8835897
69,10,0.5461416
69,10,6.0375166
69,10,3.7853413
69,11,0.9147873
69,9,7.528843
69,9,7.9458885
69,11,4.8720694
69,10,1.5494194
69,11,3.0008183
69,10,7.171417
69,9,10.171016
69,11,9.1225
69,9,7.798208
69,10,3.9740334
69,10,9.021367
69,10,7.121357
69,10,10.921969
69,11,3.0858269
69,9,4.3405514
69,9,12.199983
69,11,7.15104
69,9,13.134929
69,10,3.466879
69,9,10.951265
69,9,10.321656
69,10,5.632826
69,11,5.85264
69,10,4.606189
69,11,6.377205
69,10,8.832256
69,11,4.702284
69,10,8.541433
69,9,1.7865267
69,10,6.700473
69,9,7.6451397
69,10,3.993905
69,10,9.448682
69,9,11.118174
69,9,9.1536455
69,10,6.396489
69,10,5.449354
69,9,10.829391
69,4,9.124876
69,5,3.3685284
69,4,10.776264
69,4,7.9975185
69,11,4.796522
69,5,9.361614
69,11,0.1543274
69,5,5.7561755
69,4,4.436874
69,5,9.288408
69,11,9.780931
69,5,5.788238
69,11,5.173414
69,5,4.5480723
69,4,5.5323915
69,11,9.417099
69,11,7.4708056
69,11,7.970846
69,11,3.4463468
69,5,3.4029727
69,5,3.7612147
69,5,8.896817
69,4,3.8771033
69,4,7.5366964
69,11,2.8206377
69,4,4.8153358
69,11,6.8057623
69,11,8.497253
69,11,9.8240185
69,5,4.9511833
69,4,7.6139402
69,11,6.8947897
69,5,4.9910593
69,5,3.6625032
69,4,2.9813519
69,4,5.079111
69,5,3.020094
69,5,4.602294
69,11,4.89175
69,5,2.8578882
69,5,8.933695
69,11,4.87082
69,4,4.6438484
69,11,4.5963035
69,5,4.088826
69,5,9.353993
69,4,4.673391
69,4,2.97933
69,5,6.244931
69,11,5.380553
69,11,4.173622
69,4,5.6632986
69,5,7.3957205
69,5,6.757334
69,5,6.4901423
69,11,9.140606
69,5,5.6466246
69,4,2.881042
69,5,6.913529
69,11,6.731236
69,4,7.1389904
69,4,6.3744087
69,5,5.3079195
69,11,5.631388
69,4,5.5013676
69,11,5.0211005
69,5,4.4355087
69,4,4.533975
69,11,4.9127994
69,11,6.4913425
69,7,9.835892
69,8,6.7692785
69,8,2.082303
69,6,10.205707
69,8,5.081173
69,8,10.783992
69,8,7.471843
69,6,8.329662
69,8,4.7389736
69,6,10.889657
69,6,7.9591084
69,8,7.199831
69,8,10.302927
69,7,9.957336
69,7,7.7580843
69,6,3.409153
69,8,2.0324059
69,6,2.2947636
69,6,0.5209198
69,8,2.6623597
69,6,1.7418442
69,7,2.318963
69,8,1.5015116
69,7,1.2293415
69,8,0.107871056
69,6,2.4188204
69,6,5.74539
69,8,1.4222927
69,6,2.2332382
69,7,4.6893344
69,6,8.775153
69,8,1.6036911
69,7,0.9696865
69,6,4.335909
69,7,4.109419
69,6,5.146633
69,6,7.079568
69,7,3.3314276
69,6,9.982046
69,8,4.3375683
69,7,1.1046028
69,6,1.7453394
69,6,2.0489979
69,6,1.8722506
69,8,2.4673157
69,8,0.1494255
69,8,3.3301678
69,7,5.693651
69,6,9.677137
69,8,5.0741096
69,12,2.7429929
69,1,0.19114017
69,2,1.1081133
69,2,4.5960183
69,2,3.877913
69,1,1.2034912
69,2,6.719541
69,1,5.065914
69,2,5.9898944
69,12,4.302914
69,12,3.0695338
69,12,1.7661333
69,1,1.6044331
69,12,8.138916
69,2,3.0660567
69,1,3.5749226
69,1,1.3143396
69,2,0.2937317
69,12,2.9580715
69,2,6.446825
69,1,2.5589442
69,2,2.5307856
69,2,4.245704
69,1,4.7746243
69,1,9.732513
69,2,6.8643847
69,12,5.096985
69,1,2.7148457
69,1,5.359515
69,1,5.7641945
69,1,2.2559528
69,12,1.2647676
69,1,8.586876
69,1,3.2739205
69,2,4.7206225
69,2,7.414728
69,1,7.0427947
69,1,8.742832
69,2,8.04288
69,12,10.425951
69,12,5.7134504
69,1,2.226563
69,2,10.670803
69,1,5.8202415
69,12,5.1018276
69,12,7.091886
69,2,5.655505
69,1,2.2139616
69,1,2.328661
69,12,4.9606066
69,12,7.4544096
69,12,8.247619
69,12,10.192492
69,12,7.644026
69,1,5.3503585
69,12,4.5939026
69,1,4.36325
69,2,4.8168077
69,12,6.6846457
69,12,3.4910583
69,2,2.9909134
69,2,2.969046
69,2,3.37738
69,1,7.4782734
69,6,2.874631
69,8,4.403307
69,6,5.961691
69,8,3.0464334
69,6,6.5612326
69,7,4.8647294
69,8,9.22748
69,6,3.060697
69,8,8.43803
69,8,1.7813463
69,8,4.4123673
69,8,4.3260727
69,8,2.7905817
69,6,4.953547
69,4,3.030136
69,5,8.839605
69,4,3.5774286
69,11,1.1907711
69,4,1.8953762
69,11,9.757422
69,5,5.851659
69,5,1.2120342
69,5,2.0617275
69,5,2.2247763
69,5,2.5508413
69,5,1.1422644
69,4,0.24407864
69,11,3.8652465
69,4,3.0651407
69,4,1.9804068
69,5,1.0150919
69,4,1.2077188
69,5,3.1700583
69,5,1.7740984
69,4,3.806242
69,11,1.5140772
69,9,3.5283933
69,9,4.1877794
69,9,2.4098272
69,10,2.4547453
69,10,1.4023857
69,10,0.37096977
69,11,2.588169
69,10,2.45216
70,11,8.427121
70,9,6.5435905
70,9,10.201835
70,9,2.4392757
70,11,3.7281914
70,9,11.533293
70,9,6.5325737
70,11,12.49323
70,11,2.821128
70,10,10.249855
70,10,9.695722
70,10,4.8875914
70,10,5.1507034
70,11,3.9904175
70,10,5.726119
70,10,8.1990185
70,11,4.080598
70,11,7.8578625
70,9,1.1596746
70,11,5.973139
70,10,7.049659
70,10,3.3737326
70,10,8.802377
70,11,10.550778
70,11,8.472343
70,9,5.7582026
70,10,4.840908
70,10,10.245542
70,10,8.498355
70,9,2.6960897
70,10,10.117716
70,10,7.3916817
70,9,4.0663395
70,11,8.638788
70,9,0.46880913
70,11,5.15306
70,10,5.0618415
70,11,9.883038
70,9,10.540173
70,10,6.4010854
70,10,5.766082
70,9,5.1984925
70,10,6.2229986
70,9,10.04902
70,9,8.119226
70,10,8.601205
70,10,4.1897836
70,10,4.0233197
70,10,4.401831
70,9,9.487539
70,11,4.4382586
70,10,8.277232
70,10,3.4162378
70,9,5.4428763
70,9,7.4022856
70,9,9.144151
70,9,10.399521
70,5,5.560609
70,5,8.362104
70,5,7.561468
70,5,5.718157
70,5,4.3205214
70,4,3.704671
70,5,5.76511
70,5,3.6053925
70,4,5.140995
70,5,5.510693
70,5,3.4513044
70,11,9.534222
70,5,5.4966335
70,11,5.3035336
70,5,5.2684264
70,11,4.7010183
70,5,10.046388
70,5,5.386524
70,4,3.5440712
70,4,6.8576727
70,4,6.0915904
70,5,4.7675333
70,4,6.2396154
70,5,8.0013075
70,5,7.347383
70,4,7.107485
70,11,9.81827
70,11,6.306032
70,11,3.4681726
70,11,7.5099244
70,4,7.3310685
70,11,7.7439795
70,4,7.0246897
70,11,5.9368486
70,4,6.235376
70,5,6.1220636
70,5,5.68387
70,5,5.021311
70,11,5.2305827
70,11,5.538566
70,11,7.1243696
70,11,10.545179
70,5,7.4195576
70,11,1.4604034
70,4,9.559601
70,5,4.4864464
70,4,10.163303
70,5,6.869855
70,4,7.5314054
70,5,4.072756
70,5,10.336238
70,5,7.27322
70,11,6.5321093
70,5,9.606944
70,4,9.183145
70,5,7.0654783
70,4,2.7581015
70,11,2.641284
70,8,1.5456123
70,6,1.1602392
70,8,3.3409019
70,8,2.3293457
70,8,3.017105
70,7,0.76626015
70,6,0.57864857
70,8,0.6683035
70,7,1.6360893
70,7,5.1577625
70,7,0.72506523
70,8,2.797289
70,7,5.344896
70,6,8.844441
70,8,1.5975485
70,8,0.8576307
70,7,4.210659
70,8,3.9039402
70,8,5.0041924
70,8,7.152813
70,6,3.429711
70,7,9.946831
70,6,4.397156
70,8,1.0476084
70,6,1.5894585
70,6,1.96562
70,7,1.7205696
70,6,2.2346764
70,7,0.16124535
70,7,3.4013863
70,8,5.4972887
70,8,9.401733
70,8,4.8191905
70,8,2.8165288
70,7,0.1408863
70,6,0.8677931
70,8,4.423303
70,7,3.6838527
70,7,1.0711164
70,6,6.4623656
70,7,5.090249
70,7,5.7390494
70,6,4.3957963
70,6,2.9727435
70,8,1.7068833
70,8,1.6518536
70,6,8.149214
70,7,2.8805623
70,8,3.327919
70,7,1.3506737
70,7,0.061735153
70,6,2.957483
70,6,6.5380945
70,7,2.5816789
70,8,2.6205158
70,7,4.093518
70,6,4.646787
70,8,9.74541
70,8,6.6657643
70,8,5.0184116
70,8,2.720089
70,8,5.3013296
70,6,5.52847
70,12,2.223828
70,1,1.2407246
70,2,8.497611
70,2,3.2092738
70,12,4.775439
70,2,7.204705
70,1,6.898072
70,1,8.794964
70,12,8.128671
70,12,10.191427
70,12,5.462997
70,1,2.1216712
70,2,10.422053
70,12,5.584975
70,12,4.9354553
70,1,7.112373
70,2,5.4425917
70,2,2.0056677
70,2,2.3605337
70,1,4.7052917
70,12,7.425226
70,2,8.009933
70,12,9.923559
70,12,7.420928
70,12,5.1082883
70,12,4.506571
70,2,4.112857
70,1,4.843054
70,1,6.4629345
70,2,3.5504732
70,2,3.0717144
70,2,2.7765203
70,12,3.1980672
70,2,7.2534275
70,1,2.721592
70,1,4.1794662
70,1,5.9355245
70,2,2.8990345
70,12,6.2880564
70,1,4.9386077
70,12,9.33507
70,1,3.0100207
70,12,8.170604
70,12,1.7338943
70,1,4.1870465
70,1,4.1737823
70,12,2.6790743
70,1,4.8082175
70,12,3.078267
70,2,8.591132
70,12,3.6691027
70,2,0.94314957
70,12,1.8328352
70,2,9.785582
70,2,5.7283897
70,1,1.1382294
70,2,2.3166904
70,1,2.4348755
70,11,2.6058016
70,9,1.1825352
70,9,0.081012726
70,10,3.5950994
70,9,2.874608
70,10,1.7888622
70,11,0.9421463
70,10,1.305953
70,9,3.0697098
70,11,1.8525467
70,11,3.9266698
70,11,1.48281
70,10,3.2768884
70,11,4.149296
70,10,2.5732756
70,9,2.3998756
70,10,1.1576176
70,9,0.39547443
70,11,2.343979
70,9,2.3649635
70,11,3.8490577
70,10,6.4425707
70,9,1.9509697
70,11,1.2317476
70,10,4.182206
70,10,1.4844189
70,11,3.1437116
70,9,1.2551975
70,11,1.4249887
70,9,0.17554474
70,10,1.6515322
70,9,2.696032
70,10,1.318881
70,9,1.1092758
70,9,6.4281673
70,10,3.2607114
70,9,1.5840769
70,11,6.2574863
70,11,1.3352919
70,10,3.4768305
70,10,0.2852831
70,9,2.779148
70,11,1.6485834
70,10,1.996398
70,9,0.78560257
70,9,1.662855
70,11,1.6594753
70,10,0.8383055
70,10,2.5705733
70,9,1.0860987
70,10,1.7381582
70,9,1.6036167
70,9,7.1220837
70,9,1.0433064
70,11,1.7074765
70,10,7.1572237
70,9,1.0227795
70,10,5.5985813
70,9,1.310689
70,4,3.1469946
70,4,2.7824078
70,4,1.3238983
70,11,1.2578192
70,11,0.8346615
70,11,1.0251751
70,5,1.4911116
70,4,2.4969397
70,4,1.3640699
70,4,1.632946
70,11,2.3591328
70,4,1.400651
70,5,8.945771
70,4,6.6092486
70,4,7.191249
70,11,3.230759
70,4,9.090906
70,5,9.542841
70,4,5.5187483
70,11,7.8528714
70,11,7.291143
70,11,5.1682634
70,4,3.695445
70,11,5.847169
70,5,3.8644001
70,11,8.018964
70,11,7.4520006
70,5,9.962274
70,5,7.532661
70,4,9.5041
70,11,9.793071
70,4,5.124011
70,11,6.390339
70,11,7.7023163
70,4,8.440251
70,4,3.9819746
70,11,7.7925057
70,5,9.7700615
70,4,10.414749
70,11,6.7659907
70,5,10.163858
70,4,9.8195715
70,4,9.36339
70,4,8.774199
70,4,8.234255
70,4,4.1057425
70,5,7.0825095
70,11,5.312298
70,4,6.63757
70,11,7.083661
70,11,5.7888618
70,4,5.3919034
70,4,5.338543
70,4,8.22994
70,5,7.2354403
70,4,9.796589
70,11,3.510272
70,5,6.2233777
70,4,9.121651
70,5,7.4879208
70,4,4.1462784
70,5,7.876855
70,5,7.111407
70,4,7.6319094
70,11,6.551358
70,11,6.8293433
70,7,10.531527
70,8,3.2746859
70,7,8.298713
70,7,7.4740047
70,6,4.2869062
70,7,6.9610386
70,8,8.258572
70,6,3.0047693
70,8,1.5763063
70,6,7.0915766
70,7,3.9509315
70,8,3.0603914
70,7,8.557001
70,7,1.7121143
70,6,7.9082804
70,6,0.56761265
70,7,3.3996253
70,8,2.4444017
70,8,1.1923122
70,8,7.0076647
70,8,3.840742
70,6,3.5315914
70,8,4.501865
70,7,0.40904236
70,8,8.191709
70,7,5.205142
70,7,2.133813
70,8,1.4476156
70,7,5.0274982
70,6,5.376301
70,6,1.705596
70,7,1.4143313
70,6,3.1184816
70,7,7.0781336
70,8,0.9449892
70,6,1.2277851
70,6,4.6082687
70,8,5.7038937
70,6,0.7478008
70,6,1.2341747
70,6,3.2937803
70,8,8.11537
70,6,0.5836201
70,6,6.534583
70,7,4.2559385
70,7,4.7683535
70,7,0.100859635
70,8,0.43408966
70,8,6.9628506
70,7,0.076556206
70,6,1.8199816
70,7,4.9832144
70,8,9.673826
70,6,0.71739197
70,7,1.0929718
70,7,3.5989275
70,6,2.9322672
70,6,3.7164202
70,7,0.5395212
70,7,0.9759064
70,6,1.3891554
70,6,1.5950708
70,7,0.4194765
70,7,0.049925804
70,6,9.52875
70,6,2.8776855
70,8,6.1041985
70,6,3.7042294
70,6,1.6083612
70,8,3.0286198
70,6,0.8453722
70,6,4.976967
70,7,9.5362215
70,7,0.08442688
70,12,9.77801
70,1,3.996045
70,2,5.693878
70,1,7.5300636
70,1,5.9188128
70,2,3.9439888
70,1,1.2537117
70,12,0.07185745
70,12,0.30637836
70,12,0.98300743
70,12,3.8857398
70,2,1.2066011
70,2,3.9000244
70,1,1.8429604
70,2,0.7802601
70,1,0.36405468
70,12,2.1481857
70,1,3.763692
70,1,1.1823797
70,2,5.149211
70,1,0.26195526
70,12,1.4702325
70,2,2.6188936
70,12,0.5615425
70,1,0.5015831
70,2,0.36010265
70,2,1.1359148
70,1,0.75393295
70,2,0.47042656
70,12,1.4769773
70,1,1.5380726
70,12,0.21539974
70,1,3.176412
70,2,4.5460067
70,12,1.1682796
70,12,3.1759272
70,12,3.7448072
70,1,3.9132233
70,1,1.0891371
70,1,3.822546
70,2,0.17267036
70,2,0.039258003
70,2,0.6288967
70,1,0.8699341
70,1,3.0501137
70,1,4.836509
70,1,2.8413992
70,12,3.1384306
70,1,5.83712
70,12,1.8736414
70,1,1.2561808
70,12,4.665557
70,1,1.0824738
70,1,3.4297721
70,1,0.9693794
70,2,3.0122385
70,1,0.17500114
70,2,0.6377964
70,2,2.0555296
70,1,2.409566
70,2,1.5169144
70,9,4.0449905
70,11,1.2642708
70,9,0.08221626
70,10,6.278446
70,9,3.9417276
70,9,0.66137695
70,9,7.3559027
70,9,7.81324
70,10,4.7066927
70,11,2.10701
70,9,2.7249918
70,10,7.072733
70,9,10.768279
70,10,9.733297
70,10,7.623398
70,11,3.864291
70,10,2.4967785
70,10,4.8927126
70,10,0.67325115
70,10,1.2836761
70,10,3.2633514
70,11,0.2950716
70,9,4.4440536
70,9,0.34278488
70,11,4.1870704
70,10,0.65095043
70,11,1.5922632
70,10,1.0583735
70,9,8.239593
70,11,0.2571535
70,9,8.390039
70,10,4.4425697
70,10,2.6544695
70,10,4.2752266
70,10,7.191168
70,11,3.4379268
70,9,4.2835617
70,9,5.3798866
70,11,0.15438366
70,9,7.5711193
70,10,3.7674685
70,9,10.5532255
70,9,3.4467897
70,10,6.277113
70,11,0.94996357
70,10,1.8117218
70,11,0.04470539
70,10,2.29988
70,11,2.8111544
70,10,3.0883646
70,9,9.897093
70,10,6.1751194
70,9,9.391638
70,10,4.4915714
70,10,0.741868
70,9,6.315427
70,9,4.4286184
70,10,3.7459219
70,10,7.632641
70,9,3.176777
70,4,0.5547819
70,5,1.562211
70,4,3.467297
70,4,2.3107443
70,11,6.0262237
70,5,2.715631
70,11,1.9370761
70,5,1.7457199
70,4,1.6613331
70,5,1.1830482
70,11,3.4755049
70,5,0.423872
70,11,5.4124885
70,5,1.1573133
70,4,0.2746849
70,11,3.8359036
70,11,2.3509068
70,11,5.4800797
70,11,3.891643
70,5,3.0996923
70,5,1.5072947
70,5,3.6179857
70,4,2.0564575
70,4,0.7230501
70,11,3.7575402
70,4,2.335669
70,11,3.0415733
70,11,2.9439278
70,11,2.7481308
70,5,0.012113571
70,4,1.5401535
70,11,0.3627739
70,5,5.617463
70,5,6.412772
70,4,0.17116928
70,4,2.9494858
70,5,3.7826881
70,5,6.0537653
70,11,5.8390074
70,5,3.4529114
70,5,1.8183174
70,11,5.465588
70,4,4.565759
70,11,2.924317
70,5,0.18755627
70,5,2.6996202
70,4,0.5321951
70,4,2.9050293
70,5,6.8969393
70,11,3.918253
70,11,4.114649
70,4,0.065229416
70,5,0.6846447
70,5,1.927557
70,5,1.3498569
70,11,2.0459661
70,5,7.6195173
70,4,1.2359333
70,5,7.887145
70,11,0.64578056
70,4,0.3545828
70,4,0.3206005
70,5,0.25128746
70,11,0.8540477
70,4,3.7955377
70,11,0.38158512
70,5,0.19847107
70,4,1.185842
70,11,4.8848305
70,11,1.5990047
70,7,5.5787086
70,8,6.045518
70,8,13.123955
70,6,10.363894
70,8,8.228149
70,8,8.11883
70,8,5.106121
70,6,4.549512
70,8,10.961979
70,6,2.6496592
70,6,3.804926
70,8,9.681467
70,8,5.5960903
70,7,9.180287
70,7,0.9842882
70,6,0.3974371
70,8,0.37721252
70,6,1.3133202
70,6,3.7463322
70,8,5.808715
70,6,2.0011683
70,7,1.0782051
70,8,5.2551975
70,7,2.395792
70,8,2.8360538
70,6,1.2229314
70,6,3.7677307
70,8,4.9406347
70,6,1.1987667
70,7,5.745425
70,6,7.836254
70,8,5.5765896
70,7,8.258127
70,6,4.622751
70,7,9.207451
70,6,11.898231
70,6,4.149461
70,7,8.080698
70,6,4.5168076
70,8,7.557884
70,7,8.987712
70,6,1.0742254
70,6,7.06322
70,6,10.984815
70,8,3.7048788
70,8,6.3340044
70,8,7.5041294
70,7,4.602483
70,6,16.398605
70,8,4.9946766
70,12,7.2995224
70,1,7.2625513
70,2,6.406624
70,2,6.8532877
70,2,6.3641233
70,1,9.919097
70,2,2.9406233
70,1,8.707847
70,2,6.8236494
70,12,9.788332
70,12,6.751054
70,12,7.463704
70,1,3.1775055
70,12,10.022368
70,2,4.286868
70,1,1.7249727
70,1,5.739314
70,2,11.110229
70,12,5.7593775
70,2,7.45955
70,1,11.268171
70,2,10.396609
70,2,11.212844
70,1,3.5703545
70,1,6.6697235
70,2,8.114579
70,12,8.855265
70,1,10.961143
70,1,12.794731
70,1,9.010796
70,1,7.4809284
70,12,4.8615184
70,1,2.0663288
70,1,5.4596176
70,2,4.3049417
70,2,4.830946
70,1,2.1468487
70,1,5.6459155
70,2,1.4408503
70,12,4.9174056
70,12,2.406228
70,1,3.6229491
70,2,1.2569942
70,1,5.50778
70,12,2.9422283
70,12,4.070422
70,2,4.8708997
70,1,1.6912308
70,1,3.7693005
70,12,1.2535992
70,12,3.9149952
70,12,2.4741917
70,12,2.4415083
70,12,2.403617
70,1,7.040841
70,12,2.5469918
70,1,5.5034537
70,2,0.14980793
70,12,5.207314
70,12,1.7918887
70,2,4.325775
70,2,2.7414637
70,2,3.1678538
70,1,1.9846859
70,6,3.745501
70,8,7.2904124
70,6,5.5069776
70,8,1.623382
70,6,3.0136142
70,7,3.0755734
70,8,3.1890764
70,6,5.1029825
70,8,2.0553002
70,8,4.4214144
70,8,6.247114
70,8,2.5081024
70,8,5.1882415
70,6,2.8066325
70,4,1.420908
70,5,2.8098497
70,4,0.9677229
70,11,4.4975133
70,4,4.189603
70,11,4.5524364
70,5,2.9712029
70,5,1.6700926
70,5,4.3453145
70,5,2.1200356
70,5,5.654648
70,5,2.3774643
70,4,0.5064459
70,11,1.9613304
70,4,4.481929
70,4,0.13259506
70,5,1.5621576
70,4,6.14432
70,5,1.3747511
70,5,3.5510406
70,4,4.832527
70,11,1.5379529
70,9,2.403657
70,9,3.2065506
70,9,0.8865104
70,10,1.9331616
70,10,0.6409898
70,10,0.8785353
70,11,3.8951464
70,10,3.5076642
71,11,7.6536813
71,9,0.10653114
71,9,1.39153
71,9,1.9820862
71,11,1.0331049
71,9,2.3147726
71,9,5.988677
71,11,5.9182186
71,11,7.7512355
71,10,3.1005592
71,10,0.9792695
71,10,0.78590393
71,10,0.086744785
71,11,0.70334244
71,10,0.52658844
71,10,1.7373714
71,11,2.0926867
71,11,2.933319
71,9,6.354072
71,11,2.1107326
71,10,1.7154288
71,10,1.4006205
71,10,1.5988321
71,11,1.7754331
71,11,0.9451537
71,9,2.0834408
71,10,3.9427094
71,10,3.522063
71,10,2.9303298
71,9,3.2422805
71,10,0.72909117
71,10,0.33415222
71,9,0.33048534
71,11,9.858442
71,9,0.37875748
71,11,0.74958706
71,10,3.1211643
71,11,2.6904993
71,9,1.223814
71,10,5.5082903
71,10,1.1725936
71,9,1.5520182
71,10,1.9273577
71,9,2.4466739
71,9,8.144077
71,10,3.3952832
71,10,2.8802118
71,10,0.98503876
71,10,3.2909112
71,9,3.0532055
71,11,0.37833023
71,10,0.4936967
71,10,6.083045
71,9,1.2236943
71,9,3.3854175
71,9,4.457324
71,9,4.310353
71,5,7.1245537
71,5,6.8994007
71,5,7.411706
71,5,2.9972768
71,5,0.14197493
71,4,7.5652976
71,5,2.5229487
71,5,2.2395096
71,4,5.4159913
71,5,2.387908
71,5,0.5629525
71,11,0.93879986
71,5,2.2881298
71,11,5.5229664
71,5,5.249708
71,11,7.3130655
71,5,5.0023756
71,5,2.6892314
71,4,2.4048443
71,4,1.3681993
71,4,3.1127558
