epoch,month,error
31,1,1.0326608
31,1,1.6326808
31,1,1.7282715
31,1,1.1797271
31,1,1.2285709
31,1,1.3331909
31,1,1.0326608
31,1,1.6326808
31,1,1.7282715
31,1,1.1797271
31,1,1.2285709
31,1,1.3331909
31,1,1.0326608
31,1,1.6326808
31,1,1.7282715
31,1,1.1797271
31,1,1.2285709
31,1,1.3331909
31,1,1.0326608
31,1,1.6326808
31,1,1.7282715
31,12,1.3980999
31,2,4.8677745
31,1,1.3716004
31,12,3.9911547
31,2,4.050964
31,2,1.516464
31,12,1.9184723
31,1,1.158679
31,12,2.1924143
31,12,4.6442823
31,1,6.3023653
31,12,5.4796352
31,12,4.8815207
31,1,2.1706858
31,1,0.8969579
31,2,3.7749248
31,12,4.1663785
31,1,1.3932881
31,12,5.454987
31,2,0.54751396
31,2,2.9762678
31,2,0.7309947
31,1,2.1120114
31,1,2.255372
31,2,2.0095873
31,12,5.5315933
31,2,5.918799
31,1,1.7151321
31,1,0.6351814
31,1,0.048299313
31,2,0.3069539
31,2,0.7919072
31,7,14.547071
31,8,11.1970825
31,6,8.826814
31,6,15.0078945
31,8,7.271611
31,7,9.722636
31,8,9.151074
31,8,5.024708
31,7,10.856733
31,6,7.2782726
31,8,9.945827
31,8,9.07251
31,8,11.040552
31,8,10.612097
31,8,10.195883
31,8,9.262025
31,8,9.945827
31,8,9.07251
31,8,11.040552
31,8,10.612097
31,8,10.195883
31,8,9.262025
31,8,9.945827
31,8,9.07251
31,8,11.040552
31,8,10.612097
31,8,10.195883
31,8,9.262025
31,8,9.945827
31,8,9.07251
31,8,11.040552
31,8,10.612097
31,8,10.195883
31,8,9.262025
31,10,9.617807
31,9,3.7925997
31,9,9.390484
31,10,4.359128
31,11,1.0108366
31,9,4.989806
31,9,10.250109
31,10,3.6942377
31,11,3.1280155
31,9,8.802768
31,10,3.4707174
31,9,6.202672
31,10,2.2134438
31,11,0.44142485
31,10,2.4924355
31,11,0.90006065
31,11,1.6350093
31,10,7.737113
31,10,4.0943537
31,11,1.589035
31,11,0.7020011
31,10,2.42945
31,10,3.3674603
31,10,1.5168409
31,10,1.3107414
31,10,7.429455
31,10,6.8997927
31,9,7.5298843
31,10,1.6991649
31,10,5.3309803
31,10,9.226
31,10,8.522999
31,10,8.607165
31,10,9.293931
31,10,5.2782
31,10,5.3309803
31,10,9.226
31,10,8.522999
31,10,8.607165
31,10,9.293931
31,10,5.2782
31,10,5.3309803
31,10,9.226
31,10,8.522999
31,10,8.607165
31,10,9.293931
31,10,5.2782
31,10,5.3309803
31,10,9.226
31,10,8.522999
31,10,8.607165
31,10,9.293931
31,10,5.2782
31,10,2.43188
31,11,2.133191
31,9,7.916996
31,11,0.24009323
31,9,5.6035156
31,9,5.6857653
31,11,1.6112137
31,10,1.7330112
31,10,6.2609825
31,10,2.4883804
31,9,10.826648
31,9,4.1050224
31,10,0.45247936
31,9,4.8715878
31,10,4.448846
31,10,3.8470392
31,11,2.1907415
31,11,0.1071167
31,9,10.856268
31,10,12.087215
31,10,12.46427
31,10,12.114532
31,10,13.431765
31,10,12.100087
31,10,12.886211
31,10,12.087215
31,10,12.46427
31,10,12.114532
31,10,13.431765
31,10,12.100087
31,10,12.886211
31,10,12.087215
31,10,12.46427
31,10,12.114532
31,10,13.431765
31,10,12.100087
31,10,12.886211
31,10,12.087215
31,10,12.46427
31,10,12.114532
31,10,13.431765
31,10,12.100087
31,10,12.886211
31,10,7.8918896
31,11,1.8649077
31,10,4.83175
31,9,6.800092
31,9,11.989723
31,9,4.0520916
31,9,5.110527
31,5,2.9141092
31,5,1.7668176
31,4,0.9827037
31,5,6.0731945
31,4,2.5462742
31,5,5.253796
31,4,3.7496958
31,4,1.1489639
31,5,3.2661114
31,11,3.6572976
31,5,3.2306495
31,4,0.61046076
31,4,2.3938956
31,4,3.8212123
31,11,1.6020017
31,4,0.40596962
31,4,2.1801405
31,5,1.1692357
31,11,3.4993374
31,5,4.2172084
31,11,1.8914919
31,4,1.9050045
31,4,5.493158
31,5,4.906971
31,11,2.9986248
31,4,0.33197045
31,4,0.7667191
31,4,0.22241187
31,4,0.34518695
31,4,0.29197788
31,4,0.70746017
31,4,0.33197045
31,4,0.7667191
31,4,0.22241187
31,4,0.34518695
31,4,0.29197788
31,4,0.70746017
31,4,0.33197045
31,4,0.7667191
31,4,0.22241187
31,4,0.34518695
31,4,0.29197788
31,4,1.7757654
31,5,4.258889
31,11,1.6356515
31,11,2.000838
31,5,1.371655
31,11,1.0741512
31,5,0.4548087
31,11,2.2600079
31,5,2.3368325
31,4,0.40839958
31,4,0.26217508
31,4,0.18763566
31,4,0.85081935
31,4,0.8190019
31,4,0.84608424
31,4,0.40839958
31,4,0.26217508
31,4,0.18763566
31,4,0.85081935
31,4,0.8190019
31,4,0.84608424
31,4,0.40839958
31,4,0.26217508
31,4,0.18763566
31,4,0.85081935
31,4,0.8190019
31,4,0.84608424
31,4,0.40839958
31,4,0.26217508
31,4,0.18763566
31,4,0.85081935
31,4,0.8190019
31,4,0.84608424
31,11,0.8206363
31,11,0.6196418
31,11,0.8363229
31,4,2.4062467
31,4,1.1417038
31,4,4.0596943
31,5,5.154901
31,4,2.0034256
31,11,0.8604758
31,4,0.070557356
31,11,5.4250445
31,11,4.6535482
31,11,5.315812
31,11,4.438155
31,11,5.2310233
31,11,5.3376822
31,11,5.4250445
31,11,4.6535482
31,11,5.315812
31,11,4.438155
31,11,5.2310233
31,11,5.3376822
31,11,5.4250445
31,11,4.6535482
31,11,5.315812
31,11,4.438155
31,11,5.2310233
31,11,5.3376822
31,11,5.4250445
31,11,4.6535482
31,11,5.315812
31,11,4.438155
31,11,5.2310233
31,11,5.3376822
31,5,3.7376366
31,4,3.3847237
31,4,1.8681602
31,5,0.2889037
31,11,0.9976196
31,11,0.53898
31,11,1.7287061
31,11,0.79182816
31,11,2.086372
31,11,1.255338
31,11,1.9442649
31,11,0.53898
31,11,1.7287061
31,11,0.79182816
31,11,2.086372
31,11,1.255338
31,11,1.9442649
31,11,0.53898
31,11,1.7287061
31,11,0.79182816
31,11,2.086372
31,11,1.255338
31,11,1.9442649
31,11,0.53898
31,11,1.7287061
31,11,0.79182816
31,11,2.086372
31,11,1.255338
31,11,1.9442649
31,4,1.0029567
31,5,2.7800903
31,11,2.5533686
31,4,0.38501072
31,5,4.3203864
31,4,4.268918
31,11,3.299388
31,5,1.3930407
31,4,4.9511476
31,11,1.8877473
31,4,3.8616428
31,11,1.5699315
31,4,0.7001457
31,11,2.1248083
31,5,2.7137032
31,8,12.424301
31,8,6.6973705
31,6,6.043066
31,4,2.3628893
31,11,0.649168
31,4,1.4166163
31,5,9.146513
31,4,0.40218067
31,11,1.272007
31,11,0.05798912
31,11,0.10528803
31,11,0.47466707
31,11,0.48726177
31,11,0.8526578
31,11,1.272007
31,11,0.05798912
31,11,0.10528803
31,11,0.47466707
31,11,0.48726177
31,11,0.8526578
31,11,1.272007
31,11,0.05798912
31,11,0.10528803
31,11,0.47466707
31,11,0.48726177
31,11,0.8526578
31,11,1.272007
31,11,0.05798912
31,11,0.10528803
31,11,0.47466707
31,11,0.48726177
31,11,0.8526578
31,4,2.0395994
31,11,1.3830957
31,5,3.8625662
31,5,5.116822
31,5,6.654727
31,4,2.9461837
31,11,1.9750009
31,11,2.4785295
31,5,4.7374616
31,5,2.6436253
31,4,1.3850613
31,11,2.6029081
31,5,6.761412
31,11,4.7331233
31,5,3.7068434
31,10,5.1333246
31,10,4.630237
31,11,0.9849329
31,10,6.412201
31,11,3.3231974
31,9,7.7809787
31,9,9.578928
31,9,7.1872506
31,9,9.2672615
31,9,8.070471
31,9,8.374307
31,9,7.7809787
31,9,9.578928
31,9,7.1872506
31,9,9.2672615
31,9,8.070471
31,9,8.374307
31,9,7.7809787
31,9,9.578928
31,9,7.1872506
31,9,9.2672615
31,9,8.070471
31,9,8.374307
31,9,7.7809787
31,9,9.578928
31,9,7.1872506
31,9,9.2672615
31,9,8.070471
31,9,8.374307
31,9,13.242147
31,11,2.8138828
31,9,10.903525
31,9,7.1109123
31,9,5.591689
31,9,7.1685867
31,9,6.703246
31,9,3.691001
31,5,0.11100006
31,4,2.1390533
31,4,1.72051
31,4,1.1875801
31,5,0.9129987
31,4,2.1152549
31,5,8.119299
31,11,0.307765
31,4,2.5864964
31,5,4.2859473
31,5,3.046774
31,11,0.029349566
31,11,0.97599745
31,11,0.5254054
31,11,1.2156844
31,5,1.744142
31,11,2.1351585
31,4,1.3276196
31,4,0.8446226
31,4,0.6504078
31,5,5.1014137
31,4,0.942009
31,5,0.9789753
31,5,2.7877083
31,4,1.5560584
31,4,3.7688017
31,5,5.0294657
31,4,0.68833494
31,5,4.5206127
31,11,1.37782
31,11,1.6358762
31,11,2.3047252
31,5,6.3532352
31,5,6.0587263
31,4,1.6365519
31,4,3.564639
31,5,7.8043447
31,11,4.93463
31,5,6.6989255
31,11,1.4101124
31,5,0.6800461
31,5,5.1289635
31,5,1.9612513
31,5,3.7571754
31,11,1.5833554
31,5,5.6395693
31,5,2.963004
31,5,7.6413326
31,5,3.0052946
31,5,3.0879755
31,5,3.0278473
31,5,3.0877619
31,5,3.0991364
31,5,3.1008415
31,5,3.0052946
31,5,3.0879755
31,5,3.0278473
31,5,3.0877619
31,5,3.0991364
31,5,3.1008415
31,5,3.0052946
31,5,3.0879755
31,5,3.0278473
31,5,3.0877619
31,5,3.0991364
31,5,3.1008415
31,5,3.0052946
31,5,3.0879755
31,5,3.0278473
31,5,3.0877619
31,5,3.0991364
31,5,3.1008415
31,11,2.831966
31,4,3.8868685
31,11,0.046325684
31,5,0.36512613
31,5,2.9941354
31,4,2.378364
31,5,7.478069
31,4,2.322895
31,5,6.997241
31,5,2.2308435
31,4,0.9773264
31,4,1.2497435
31,5,6.8285975
31,11,0.51493454
31,4,2.5517473
31,4,1.347559
31,4,0.086862564
31,11,2.260158
31,4,4.5570755
31,11,1.2386322
31,4,0.16940784
31,8,13.683434
31,6,6.613825
31,8,10.652372
31,8,11.772417
31,8,10.306417
31,8,12.520652
31,7,13.005619
31,8,12.28335
31,8,6.011425
31,6,7.9757147
31,7,9.615133
31,7,11.451445
31,6,3.674208
31,8,14.027713
31,6,7.9947577
31,6,11.311323
31,6,10.513184
31,8,8.730403
31,6,9.282978
31,8,15.378145
31,7,15.66393
31,8,12.805689
31,7,9.558571
31,6,8.995023
31,6,11.890321
31,7,13.866575
31,6,10.020523
31,6,14.0502405
31,8,11.908447
31,6,6.238839
31,5,2.5170593
31,5,0.57155085
31,11,1.7133944
31,4,1.3648286
31,11,1.0802169
31,4,0.6177616
31,4,3.0835352
31,11,1.7405386
31,4,3.7063928
31,11,1.1515932
31,8,4.8177056
31,7,0.70585203
31,8,5.371682
31,6,4.9480615
31,6,6.0124664
31,8,3.991375
31,7,4.970235
31,8,9.087959
31,7,4.6522164
31,8,0.97930336
31,7,7.595299
31,6,4.651406
31,6,5.7959957
31,7,5.274704
31,6,0.9656315
31,7,1.803164
31,8,3.810694
31,8,2.112702
31,8,2.1788473
31,7,6.480946
31,7,1.1468134
31,6,3.8336668
31,8,3.9586825
31,8,12.115046
31,7,0.6458883
31,6,4.234568
31,6,4.0445523
31,7,3.315508
31,6,3.2608156
31,6,2.4948626
31,8,1.8724418
31,7,0.10145283
31,7,4.9697523
31,6,0.96334505
31,7,3.6186986
31,7,4.6698723
31,8,8.079301
31,6,0.2780795
31,8,3.5083947
31,6,0.77023363
31,6,3.848116
31,6,2.705284
31,7,5.3409615
31,8,3.6909552
31,8,4.707261
31,7,1.0978069
31,8,3.4625678
31,8,2.2275314
31,6,0.23239899
31,7,0.9126692
31,8,1.3042817
31,6,4.8560467
31,7,6.394431
31,7,4.3282757
31,8,4.661235
31,8,6.941289
31,6,5.29874
31,7,8.248914
31,7,10.990539
31,7,3.7321582
31,8,3.3369436
31,7,3.588097
31,7,2.6675692
31,6,1.4742479
31,6,1.7725286
31,6,2.3836799
31,6,1.2199516
31,8,1.6858535
31,7,1.1187687
31,6,0.31054306
31,7,2.6774225
31,6,0.96690655
31,7,3.4574785
31,7,2.9397583
31,12,0.6853366
31,12,0.48294735
31,12,0.19209266
31,12,0.33299375
31,12,1.064068
31,12,0.56879497
31,12,0.6853366
31,12,0.48294735
31,12,0.19209266
31,12,0.33299375
31,12,1.064068
31,12,0.56879497
31,12,0.6853366
31,12,0.48294735
31,12,0.19209266
31,12,0.33299375
31,12,1.064068
31,12,0.56879497
31,12,0.6853366
31,12,0.48294735
31,12,0.19209266
31,12,0.33299375
31,12,1.064068
31,12,0.56879497
31,1,0.11995554
31,12,1.3017087
31,2,1.3738523
31,1,3.377634
31,1,3.4245987
31,1,1.6510434
31,12,1.1144127
31,12,3.0501237
31,12,1.204617
31,12,2.9956656
31,12,1.1892467
31,12,1.445004
31,12,0.8813815
31,12,3.0501237
31,12,1.204617
31,12,2.9956656
31,12,1.1892467
31,12,1.445004
31,12,0.8813815
31,12,3.0501237
31,12,2.1714163
31,12,3.8638105
31,12,2.1273952
31,12,2.4365644
31,12,1.8535681
31,12,3.966525
31,12,2.1714163
31,12,3.8638105
31,12,2.1273952
31,12,2.4365644
31,12,1.8535681
31,12,2.9564219
31,2,6.7615724
31,12,2.0622482
31,2,3.7945936
31,2,0.40115118
31,12,5.3295784
31,2,0.5348511
31,1,3.0873766
31,2,1.2268071
31,1,0.23104346
31,1,0.7859254
31,1,0.4370191
31,1,0.080842495
31,1,0.14863884
31,1,0.3048663
31,1,0.23104346
31,1,0.7859254
31,1,0.4370191
31,1,0.080842495
31,1,0.14863884
31,1,0.3048663
31,1,0.23104346
31,1,0.7859254
31,1,0.4370191
31,1,0.080842495
31,1,0.14863884
31,1,0.3048663
31,1,0.23104346
31,1,0.7859254
31,1,0.4370191
31,1,0.080842495
31,1,0.14863884
31,1,0.3048663
31,12,6.2447534
31,1,3.4632306
31,1,3.9131243
31,1,1.5325165
31,2,5.716699
31,12,2.059186
31,1,1.237704
31,12,1.4521934
31,12,3.8481162
31,1,0.7621808
31,12,0.825191
31,12,1.3903601
31,12,0.46539974
31,12,0.7666495
31,12,1.0510674
31,12,0.9173722
31,12,0.825191
31,12,1.3903601
31,12,0.46539974
31,12,0.7666495
31,12,1.0510674
31,12,0.9173722
31,12,0.825191
31,12,1.3903601
31,12,0.46539974
31,12,0.7666495
31,12,1.0510674
31,12,0.9173722
31,12,0.825191
31,12,1.3903601
31,12,0.46539974
31,12,0.7666495
31,12,1.0510674
31,12,0.9173722
31,1,3.365191
31,2,0.3787291
31,2,2.568057
31,12,2.9991264
31,1,5.12759
31,1,2.0987105
31,1,3.2631657
31,2,2.1148062
31,12,1.1855783
31,1,3.584622
31,12,1.995558
31,12,1.8941836
31,12,1.3981209
31,12,1.0561824
31,12,1.496758
31,12,0.4704833
31,12,0.63424635
31,12,1.8941836
31,12,1.3981209
31,12,1.0561824
31,12,1.496758
31,12,0.4704833
31,12,0.63424635
31,12,1.8941836
31,12,1.3981209
31,12,1.0561824
31,12,1.496758
31,12,0.4704833
31,12,0.63424635
31,12,1.8941836
31,12,1.3981209
31,12,1.0561824
31,12,1.496758
31,12,0.4704833
31,12,0.63424635
31,12,1.8096569
31,1,4.7097354
31,2,1.3687152
31,1,2.2119598
31,2,0.76855135
31,12,3.4616618
31,1,1.8221705
31,1,2.2149272
31,1,1.746067
31,1,1.5418526
31,1,1.4902742
31,1,1.9421203
31,1,1.8221705
31,1,2.2149272
31,1,1.746067
31,1,1.6799664
31,1,1.6242746
31,1,2.1024318
31,1,1.9689722
31,1,2.378045
31,1,1.8494484
31,1,1.6799664
31,1,1.6242746
31,1,2.1024318
31,1,1.9689722
31,1,2.378045
31,1,1.8494484
31,1,1.6799664
31,1,1.6242746
31,1,2.1024318
31,1,0.07752895
31,2,0.6975529
31,1,5.719619
31,1,1.9372749
31,2,0.59296846
31,2,0.47308207
31,2,1.3726382
31,2,1.7215347
31,2,0.105703115
31,2,3.2768874
31,2,0.8021207
31,2,2.442924
31,2,2.0602598
31,2,1.7215347
31,2,0.105703115
31,2,3.2768874
31,2,0.8021207
31,2,2.442924
31,2,2.0602598
31,2,1.7215347
31,2,0.105703115
31,2,3.2768874
31,2,0.8021207
31,2,2.442924
31,2,2.0602598
31,2,1.7215347
31,2,0.105703115
31,2,3.2768874
31,2,0.8021207
31,2,2.442924
31,2,2.0602598
31,2,0.24601245
31,2,2.6391382
31,2,0.6846914
31,1,2.792204
31,9,3.5647717
31,10,2.3642263
31,9,4.664853
31,10,4.9115763
31,11,0.50115776
31,10,5.5538826
31,9,4.321307
31,10,7.2155485
31,11,0.070138454
31,9,2.1200762
31,9,4.271119
31,9,6.4386854
31,11,2.1376433
31,9,3.813138
31,10,2.1432228
31,10,4.0794315
31,10,5.127347
31,10,1.9479017
31,11,0.8623972
31,10,2.734127
31,11,0.45981026
31,10,0.4388466
31,10,0.8858576
31,9,4.7786226
31,11,3.5689454
31,10,0.30399227
31,10,3.488551
31,11,3.8782706
31,9,12.595426
31,10,3.022211
31,10,4.3420916
31,9,6.8185034
31,10,4.921811
31,11,1.6063004
31,9,4.5453873
31,10,5.186019
31,10,3.1665192
31,10,2.2880726
31,11,1.7127838
31,10,0.90812874
31,10,3.9625711
31,9,4.0382442
31,9,5.2177124
31,10,0.9108639
31,10,0.734066
31,11,6.259768
31,9,3.9825678
31,10,5.5820026
31,9,3.3395329
31,10,5.9401054
31,10,2.466816
31,9,4.9643497
31,11,0.34305668
31,9,4.31466
31,9,4.185109
31,9,7.769335
31,10,5.0629835
31,10,8.221812
31,9,5.6390142
31,9,5.3133183
31,9,5.845459
31,9,4.453556
31,9,5.8628645
31,9,5.403473
31,9,5.6390142
31,9,5.3133183
31,9,5.845459
31,9,4.453556
31,9,5.8628645
31,9,5.403473
31,9,5.6390142
31,9,5.3133183
31,9,5.845459
31,9,4.453556
31,9,5.8628645
31,9,5.403473
31,9,5.6390142
31,9,5.3133183
31,11,0.846138
31,4,0.4969082
31,5,1.4646311
31,4,0.7587652
31,5,3.3654613
31,11,4.2637053
31,4,1.1676664
31,4,2.9370623
31,4,0.45678616
31,11,0.020904064
31,5,1.2846212
31,5,0.82197857
31,4,1.0523319
31,4,0.22256279
31,11,2.4937143
31,5,5.1792793
31,5,7.548292
31,5,4.8172636
31,11,4.235813
31,5,6.216031
31,5,4.637537
31,4,0.6976433
31,5,1.1614084
31,5,0.71466637
31,4,1.6492262
31,4,1.8562192
31,11,3.165012
31,4,1.4705067
31,4,1.2583456
31,4,0.80150795
31,11,2.1802511
31,11,0.35615635
31,4,0.058260918
31,8,6.9114094
31,8,7.793455
31,6,4.0492926
31,7,7.8676205
31,7,4.9423513
31,6,1.878336
31,8,0.88212395
31,6,3.0429668
31,7,6.5336404
31,6,2.2260056
31,8,7.612441
31,7,7.3185377
31,6,7.0326796
31,7,9.758948
31,8,7.1857467
31,8,8.218194
31,8,7.264889
31,6,3.937045
31,6,8.293296
31,6,7.517396
31,8,11.50449
31,8,10.693958
31,8,5.0417757
31,6,4.466486
31,7,2.2162943
31,7,10.18425
31,8,8.509443
31,8,4.6141596
31,8,8.141249
31,7,5.981642
31,8,3.076851
31,6,6.0438147
31,6,6.0096335
31,6,4.749858
31,7,11.824861
31,8,6.8602734
31,7,3.3384237
31,7,5.015438
31,7,8.237022
31,7,8.969626
31,6,2.6104183
31,8,4.3925533
31,8,1.7110481
31,8,5.286027
31,7,4.784149
31,6,5.6060753
31,7,8.016032
31,7,4.889886
31,7,2.4939766
31,7,11.757585
31,7,10.656915
31,7,9.417952
31,8,8.51441
31,6,6.058262
31,6,4.997344
31,6,6.9024944
31,6,3.0773382
31,8,8.256095
31,7,6.5014343
31,8,12.282205
31,8,6.3598385
31,8,8.423124
31,7,2.456318
31,12,8.4073
31,2,4.027876
31,12,4.691046
31,2,2.8029766
31,12,0.28320694
31,12,0.42713448
31,12,3.351822
31,2,6.107406
31,12,3.3583155
31,1,3.20957
31,1,6.1285977
31,12,2.1051006
31,2,0.68293476
31,1,1.8400121
31,1,5.745142
31,2,2.8163848
31,2,4.352195
31,2,0.7879286
31,2,3.9980989
31,12,6.3457384
31,12,5.319389
31,1,6.827478
31,2,3.1407242
31,2,6.2438345
31,12,1.3882027
31,2,3.4074268
31,2,6.926742
31,12,8.398928
31,2,3.228043
31,12,2.7756653
31,12,1.3695202
31,12,4.463341
31,2,5.987914
31,2,7.291802
31,2,4.8303633
31,1,9.687741
31,12,6.373163
31,2,2.6634793
31,1,8.209946
31,1,5.2929335
31,1,2.2473655
31,12,3.6803484
31,12,6.7878265
31,12,1.7902617
31,2,4.015897
31,1,4.4847693
31,2,6.449678
31,2,2.5638056
31,1,3.7866535
31,2,3.0189714
31,1,2.8761554
31,1,3.2633066
31,1,3.9393115
31,1,6.2501955
31,2,5.6536193
31,2,6.276791
31,2,4.5312076
31,1,3.121204
31,9,1.7016678
31,10,3.4453268
31,9,3.3116503
31,10,1.1738305
31,9,3.4537325
31,11,0.485394
31,11,0.31286144
31,9,3.611578
31,9,1.6282902
31,10,2.9999404
31,10,3.019351
31,10,3.775465
31,11,3.4203959
31,10,0.10638523
31,10,0.31025648
31,9,3.8806248
31,9,0.4058771
31,11,5.4479146
31,9,0.85989857
31,10,2.9902463
31,10,1.1449947
31,9,0.7382088
31,9,0.4541402
31,10,3.669592
31,11,4.605663
31,10,4.566434
31,11,1.7297201
31,11,1.7138844
31,10,1.3135843
31,11,0.33571243
31,10,0.25580215
31,10,0.62022257
31,9,0.23164749
31,9,1.403316
31,11,2.5554662
31,9,1.0242643
31,9,0.78952503
31,9,1.2439308
31,9,0.8336477
31,11,3.6883936
31,9,0.95420074
31,10,0.78212166
31,10,1.5283341
31,10,0.77043104
31,11,0.7954073
31,9,0.9781728
31,9,1.4309349
31,9,0.67520714
31,10,0.58685017
31,10,3.5944166
31,9,0.80161
31,11,2.038919
31,10,0.104537964
31,9,6.3058834
31,10,3.1008196
31,9,0.3273983
31,10,1.9536333
31,9,0.91896486
31,10,4.9191985
31,4,2.5272183
31,5,1.6411686
31,5,1.6861916
31,4,6.657447
31,11,6.306988
31,4,2.6023855
31,5,2.216362
31,11,4.8459797
31,4,0.03992939
31,5,1.4836402
31,4,2.0704079
31,4,0.96463585
31,5,0.36575174
31,5,0.49735022
31,5,1.3394709
31,5,0.5717952
31,5,0.40392113
31,5,0.9328282
31,5,0.36575174
31,5,0.49735022
31,5,1.3394709
31,5,0.5717952
31,5,0.40392113
31,5,0.9328282
31,5,0.36575174
31,5,0.49735022
31,5,1.3394709
31,5,0.5717952
31,5,0.40392113
31,5,0.9328282
31,5,0.36575174
31,5,0.49735022
31,5,1.3394709
31,5,0.5717952
31,5,0.40392113
31,5,0.9328282
31,4,0.5970001
31,4,0.92471886
31,4,0.28956795
31,4,1.3595676
31,4,0.53763145
31,4,0.81596917
31,4,0.5970001
32,9,4.4593105
32,9,3.1659307
32,9,4.44493
32,9,4.0341396
32,9,1.0335426
32,5,3.023611
32,4,3.6718893
32,4,2.24827
32,4,1.5846119
32,5,2.9027371
32,4,5.4214597
32,5,4.058872
32,11,3.9103045
32,4,1.2916994
32,5,0.7430124
32,5,0.3508072
32,11,4.7663946
32,11,4.229013
32,11,3.4663806
32,11,3.9058623
32,5,1.463438
32,11,5.4782834
32,4,1.7890129
32,4,1.3686762
32,4,3.2315855
32,5,1.5484781
32,4,1.8688555
32,5,1.0333071
32,5,0.4841404
32,4,5.1051297
32,4,0.83740616
32,5,1.5926008
32,4,3.2176876
32,5,2.4773045
32,11,4.894743
32,11,3.126184
32,11,2.1955538
32,5,5.277066
32,5,3.4088392
32,4,1.3027782
32,4,0.8792448
32,5,4.349534
32,11,8.404409
32,5,3.7505102
32,11,3.067593
32,5,0.28572083
32,5,0.9068022
32,5,0.16051674
32,5,1.0488539
32,11,5.5527825
32,5,2.2777996
32,5,1.0975523
32,5,4.938446
32,5,1.4086819
32,5,1.3189077
32,5,1.4020348
32,5,1.3292065
32,5,1.2956867
32,5,1.2991543
32,5,1.4086819
32,5,1.3189077
32,5,1.4020348
32,5,1.3292065
32,5,1.2956867
32,5,1.2991543
32,5,1.4086819
32,5,1.3189077
32,5,1.4020348
32,5,1.3292065
32,5,1.2956867
32,5,1.2991543
32,5,1.4086819
32,5,1.3189077
32,5,1.4020348
32,5,1.3292065
32,5,1.2956867
32,5,1.2991543
32,11,5.60211
32,4,0.15847015
32,11,2.9852073
32,5,3.208426
32,5,0.031848907
32,4,5.2338424
32,5,3.8850403
32,4,0.36128807
32,5,6.0871787
32,5,1.1633844
32,4,4.603071
32,4,1.7405758
32,5,3.325533
32,11,2.311596
32,4,5.287882
32,4,3.5750263
32,4,2.5246353
32,11,1.3867073
32,4,0.5447426
32,11,1.9777002
32,4,1.0777369
32,8,10.115347
32,6,3.4282427
32,8,6.273699
32,8,7.980191
32,8,6.898883
32,8,7.775751
32,7,9.690143
32,8,8.678736
32,8,3.2562675
32,6,5.2824974
32,7,7.443944
32,7,7.154752
32,6,0.11120319
32,8,10.427472
32,6,3.6707602
32,6,8.3998
32,6,7.5379267
32,8,5.3129187
32,6,6.9174795
32,8,12.229698
32,7,11.741007
32,8,10.059439
32,7,7.1309786
32,6,6.258301
32,6,10.985397
32,7,10.308833
32,6,6.2964525
32,6,9.457283
32,8,9.050701
32,6,5.341197
32,12,4.8637886
32,12,6.053432
32,12,4.7215786
32,12,5.0786734
32,12,4.536501
32,12,6.152252
32,12,4.8637886
32,12,6.053432
32,12,4.7215786
32,12,5.0786734
32,12,4.536501
32,12,5.284067
32,2,9.278593
32,12,5.001705
32,2,6.986371
32,2,2.7320828
32,12,7.878642
32,2,2.531187
32,1,6.640314
32,2,2.0616465
32,1,2.3475556
32,1,3.3815994
32,1,3.0100155
32,1,1.3923018
32,1,2.0189147
32,1,2.453803
32,1,2.3475556
32,1,3.3815994
32,1,3.0100155
32,1,1.3923018
32,1,2.0189147
32,1,2.453803
32,1,2.3475556
32,1,3.3815994
32,1,3.0100155
32,1,1.3923018
32,1,2.0189147
32,1,2.453803
32,1,2.3475556
32,1,3.3815994
32,1,3.0100155
32,1,1.3923018
32,1,2.0189147
32,1,2.453803
32,12,7.2275653
32,1,5.4629416
32,1,7.4923954
32,1,4.386611
32,2,8.46212
32,12,4.650237
32,1,2.5532072
32,12,3.8069725
32,12,5.98223
32,1,3.8149052
32,12,2.5706916
32,12,2.7313929
32,12,2.1693263
32,12,2.1152587
32,12,3.195375
32,12,1.9454229
32,12,2.5706916
32,12,2.7313929
32,12,2.1693263
32,12,2.1152587
32,12,3.195375
32,12,1.9454229
32,12,2.5706916
32,12,2.7313929
32,12,2.1693263
32,12,2.1152587
32,12,3.195375
32,12,1.9454229
32,12,2.5706916
32,12,2.7313929
32,12,2.1693263
32,12,2.1152587
32,12,3.195375
32,12,1.9454229
32,1,5.73959
32,2,2.2750015
32,2,5.0534964
32,12,6.0376
32,1,7.2436843
32,1,3.5724974
32,1,5.761549
32,2,4.3058367
32,12,4.5018826
32,1,6.120485
32,12,3.2155793
32,12,5.0497527
32,12,3.3959508
32,12,3.1934094
32,12,3.2120185
32,12,1.4925289
32,12,2.144124
32,12,5.0497527
32,12,3.3959508
32,12,3.1934094
32,12,3.2120185
32,12,1.4925289
32,12,2.144124
32,12,5.0497527
32,12,3.3959508
32,12,3.1934094
32,12,3.2120185
32,12,1.4925289
32,12,2.144124
32,12,5.0497527
32,12,3.3959508
32,12,3.1934094
32,12,3.2120185
32,12,1.4925289
32,12,2.144124
32,12,4.834201
32,1,7.1511655
32,2,4.2664886
32,1,3.7414625
32,2,1.8116126
32,12,6.4898405
32,1,2.8110871
32,1,3.2323756
32,1,2.5167723
32,1,2.2836266
32,1,2.203826
32,1,2.878751
32,1,2.8110871
