epoch,month,error
44,1,0.68211627
44,2,1.758459
44,1,2.4329805
44,1,0.66223884
44,2,1.3001206
44,2,1.5510519
44,1,1.672826
44,2,1.7669398
44,12,2.9800446
44,12,0.9075651
44,12,0.37275934
44,1,1.551636
44,12,2.492848
44,1,2.191731
44,12,3.4170032
44,2,1.411273
44,2,0.7210753
44,1,0.5788002
44,1,0.29578376
44,12,0.878129
44,2,0.6989479
44,2,3.3320427
44,1,8.158591
44,2,8.659934
44,1,5.7941504
44,1,9.130453
44,1,1.6498742
44,2,10.32748
44,2,2.9228868
44,9,7.345636
44,11,0.012374878
44,9,10.630064
44,10,5.701661
44,9,4.1509953
44,9,9.427373
44,9,0.25968838
44,9,8.848495
44,10,2.322729
44,11,0.36213732
44,9,1.5930128
44,10,6.905531
44,10,5.6995153
44,10,1.9423637
44,11,5.581941
44,10,6.9578943
44,9,10.699722
44,10,1.6743326
44,10,2.2891092
44,10,4.144163
44,10,7.8480115
44,11,3.2055259
44,10,4.13805
44,11,1.8610411
44,10,3.8274193
44,9,7.5138073
44,9,6.2115507
44,9,7.737318
44,10,3.5700598
44,9,2.4183269
44,9,8.437571
44,11,5.3207808
44,9,7.5850306
44,10,6.7267637
44,9,6.963991
44,10,7.9925375
44,10,6.6341133
44,11,0.5021486
44,11,0.60683155
44,11,1.4395447
44,9,6.726824
44,9,9.605434
44,10,4.05354
44,11,1.3301916
44,11,0.28043842
44,10,6.8514085
44,9,10.621365
44,9,6.488012
44,10,1.6454849
44,11,1.9747152
44,11,2.4288702
44,10,1.0508337
44,10,0.45808697
44,11,3.9666438
44,11,6.84165
44,11,1.6832843
44,9,1.8484354
44,9,1.7817373
44,10,7.984234
44,9,12.309872
44,11,1.2649593
44,9,6.7239437
44,10,5.4029484
44,9,5.3291063
44,10,7.7844334
44,10,0.9526129
44,9,11.42906
44,5,1.9907827
44,4,0.67212486
44,4,1.2743173
44,4,4.721781
44,5,4.2165504
44,5,3.4966755
44,11,1.3089795
44,5,6.755814
44,4,2.0960646
44,5,6.330964
44,11,0.9113393
44,5,0.09534454
44,11,8.029367
44,5,4.603805
44,4,4.4450345
44,11,1.1502252
44,11,0.5525794
44,11,1.9937811
44,11,4.858188
44,5,2.7564077
44,5,4.953323
44,5,1.6818743
44,4,3.596531
44,4,1.2074499
44,11,1.6704559
44,4,0.728868
44,11,2.3093424
44,5,1.5846233
44,11,0.3586216
44,4,1.5687237
44,11,2.068149
44,11,2.0585413
44,5,5.578602
44,4,4.743802
44,4,0.41966248
44,11,3.9613247
44,5,5.948325
44,5,3.6689043
44,11,1.0200834
44,11,6.302568
44,4,3.925344
44,11,4.917265
44,5,1.7886286
44,5,2.5993319
44,5,6.691397
44,5,7.247482
44,4,1.5865736
44,4,6.808669
44,5,4.0663443
44,11,5.9044247
44,11,4.687771
44,4,1.5230331
44,5,5.7490735
44,11,1.1081419
44,4,4.1478662
44,5,4.6250687
44,4,10.603983
44,11,10.807734
44,5,3.6028938
44,4,1.3970137
44,5,0.22646713
44,4,4.828455
44,5,7.6835136
44,11,5.3151016
44,4,0.29369068
44,4,6.5198627
44,4,0.67747974
44,11,3.7898178
44,5,1.0788517
44,4,4.6718364
44,11,7.739399
44,11,6.955738
44,7,1.4671383
44,8,5.05474
44,8,7.30266
44,6,0.26395798
44,7,8.809155
44,6,8.393947
44,6,6.5599985
44,8,2.1697922
44,8,13.391379
44,8,3.8850775
44,7,7.0305147
44,8,10.474225
44,6,1.3548746
44,6,2.547389
44,8,1.1866074
44,8,1.2167053
44,7,3.1182537
44,7,7.317115
44,6,6.453516
44,8,8.563236
44,6,1.4344788
44,6,0.13980198
44,8,11.351838
44,6,0.50946236
44,7,12.628503
44,8,2.369235
44,7,10.376821
44,8,11.896124
44,7,13.590763
44,8,1.5994129
44,8,5.3977146
44,6,1.685132
44,8,5.68254
44,6,3.5008564
44,7,7.172144
44,6,2.3591938
44,8,8.896741
44,7,2.7873821
44,6,6.5049877
44,7,0.9916687
44,6,2.322441
44,6,8.560139
44,7,10.118021
44,6,10.3107605
44,7,8.748248
44,6,8.74423
44,7,8.037699
44,6,10.770109
44,8,8.9437475
44,6,8.079644
44,8,15.962336
44,8,9.5818205
44,8,8.581562
44,7,12.55261
44,6,3.2750092
44,8,7.506583
44,12,4.418901
44,2,5.851759
44,1,7.208109
44,1,6.0410576
44,12,4.5312843
44,2,5.8858247
44,2,4.39118
44,1,7.2349815
44,1,2.073832
44,12,7.152977
44,1,4.0165977
44,12,1.752006
44,12,1.9528413
44,2,1.2023249
44,2,0.19347095
44,12,3.6575437
44,1,3.572637
44,1,0.8406725
44,1,2.0807686
44,2,2.2178702
44,12,4.3506985
44,2,4.461547
44,1,6.671067
44,2,4.2726345
44,2,6.144253
44,1,4.473899
44,1,3.123394
44,1,1.1262336
44,1,0.3244834
44,12,1.7797136
44,2,2.603373
44,2,2.4837303
44,12,0.3889289
44,1,3.8973498
44,1,0.2879405
44,2,5.824408
44,1,8.446453
44,2,4.28731
44,2,2.977305
44,1,0.14076805
44,1,6.9241486
44,2,2.8280373
44,12,3.4503522
44,12,0.15508842
44,2,1.2685862
44,12,5.2502584
44,1,4.140865
44,2,2.3201299
44,1,4.012455
44,1,7.7422733
44,12,4.8865733
44,12,5.716747
44,2,2.2755055
44,1,5.8082733
44,1,6.653969
44,12,3.4496589
44,1,2.4315653
44,12,8.826422
44,12,3.540329
44,12,11.356333
44,12,8.703051
44,2,2.6577177
44,2,7.8538365
44,1,4.389887
44,12,3.9605145
44,1,4.1707945
44,2,5.1286473
44,12,4.2828054
44,12,5.460588
44,1,5.635111
44,2,10.902446
44,2,9.9114
44,1,5.45634
44,6,2.3215551
44,8,11.794486
44,6,6.6076956
44,8,9.750122
44,6,5.0584173
44,7,8.6813345
44,8,0.87590027
44,6,6.964345
44,6,11.430133
44,8,11.126406
44,8,5.6017942
44,8,9.366657
44,7,12.769994
44,8,4.67809
44,6,1.1967278
44,4,0.27764797
44,5,4.4426336
44,11,3.9274035
44,11,3.382918
44,4,3.3777733
44,5,3.7137637
44,11,0.48043728
44,5,5.1114416
44,5,1.166379
44,5,0.84097576
44,5,4.396929
44,5,7.9061565
44,5,0.41599464
44,4,0.08064747
44,11,4.2030025
44,4,2.7342587
44,4,4.7315216
44,5,1.9959116
44,4,0.4319725
44,5,2.6321068
44,5,3.5424929
44,11,5.269111
44,11,1.496582
44,10,3.478817
44,11,2.1367111
44,9,0.4135542
45,10,0.7172413
45,11,1.9460096
45,11,1.8913374
45,9,5.905896
45,9,0.4173813
45,9,5.447794
45,10,1.9580193
45,9,3.2960901
45,10,2.8532524
45,11,0.99227333
45,11,2.2806559
45,10,2.4851952
45,9,6.35087
45,10,2.4000854
45,10,0.5688038
45,10,5.0091133
45,10,1.9522686
45,10,3.8717823
45,10,1.6947031
45,11,0.8786688
45,11,1.1433544
45,9,2.1179113
45,11,3.4127038
45,10,3.8178053
45,11,4.253438
45,11,2.7013855
45,10,1.3904667
45,9,6.3192053
45,11,3.661265
45,10,1.6808367
45,9,8.10617
45,11,1.3281546
45,11,0.77937317
45,10,6.2067156
45,11,0.036870003
45,10,0.5607557
45,10,1.7277765
45,9,3.9461927
45,10,1.5561285
45,10,1.3366756
45,9,1.4533224
45,11,3.5504456
45,11,2.2901907
45,9,3.5801
45,10,0.7845316
45,11,0.14060879
45,9,1.9241667
45,9,0.33996773
45,10,0.63654613
45,9,1.3703232
45,10,0.42937374
45,10,0.4849329
45,10,2.1234493
45,9,6.6808424
45,9,1.1621914
45,10,1.4503258
45,10,2.6932096
45,9,8.664969
45,10,6.371747
45,10,0.08190918
45,10,0.676074
45,11,1.6227732
45,11,1.734788
45,10,6.228553
45,9,6.114833
45,9,8.491179
45,9,6.3394375
45,9,3.8545723
45,5,0.34080696
45,5,0.6423836
45,5,0.7577133
45,5,2.3134346
45,5,2.8284106
45,5,0.09483814
45,11,2.3237367
45,5,5.972099
45,5,2.014761
45,11,6.177614
45,11,3.8563776
45,11,4.4237456
45,11,5.2152
45,5,0.9396619
45,11,4.982845
45,4,0.64888954
45,5,2.3682775
45,4,0.94511414
45,11,1.9636884
45,11,4.2383013
45,5,0.5813637
45,4,1.1289606
45,11,2.098987
45,5,1.830081
45,4,2.319748
45,5,1.4181986
45,4,0.69157887
45,5,0.5642195
45,5,0.5721407
45,11,3.9297867
45,5,1.7874832
45,11,2.2043362
45,4,1.1333656
45,11,0.35848808
45,11,2.3410916
45,4,0.23515129
45,11,2.9891796
45,4,0.080075264
45,4,3.5922956
45,4,3.6911712
45,11,1.6690865
45,4,0.6108103
45,4,1.0223742
45,11,3.462039
45,4,2.2316694
45,5,0.33956337
45,5,1.6774969
45,5,0.41269398
45,11,1.6635199
45,11,3.992126
45,5,4.1298733
45,11,4.9058247
45,11,0.96493196
45,4,1.4751377
45,4,1.5279636
45,11,1.5881453
45,4,2.4434004
45,4,0.6718359
45,5,2.9558783
45,4,1.7461586
45,5,0.6198368
45,11,6.0463576
45,5,0.28617573
45,4,0.9501562
45,4,4.9707813
45,5,3.3959215
45,5,3.5491886
45,11,3.9454699
45,11,2.6572475
45,11,2.3987303
45,5,0.06098175
45,8,4.207638
45,8,4.605482
45,6,0.10685825
45,8,1.0065451
45,8,4.7267475
45,6,0.027384758
45,8,4.5482426
45,7,1.341733
45,8,0.20816994
45,7,5.315798
45,7,2.607994
45,6,2.9848232
45,7,3.0449066
45,8,4.77938
45,7,0.97982883
45,7,7.0122986
45,6,6.934013
45,7,9.476248
45,6,4.8872967
45,8,5.3319473
45,8,0.6630554
45,7,3.9092731
45,6,0.13850403
45,7,6.3800755
45,6,3.3336744
45,8,10.340219
45,6,5.075223
45,7,1.4213867
45,6,4.419546
45,8,6.4059734
45,6,1.1380596
45,6,4.1080465
45,7,9.453573
45,6,0.75347424
45,7,1.3730707
45,8,2.4559011
45,7,0.9737644
45,7,6.5633364
45,8,1.835104
45,7,5.0835104
45,8,11.366376
45,8,4.8389616
45,7,0.9233608
45,8,4.5742455
45,8,2.6703186
45,6,1.6172361
45,7,5.144268
45,7,2.0321255
45,6,0.78553677
45,7,5.779603
45,8,2.97328
45,8,5.3666286
45,7,4.2874184
45,8,0.2912836
45,6,4.4541664
45,8,3.200983
45,7,10.969722
45,6,8.149255
45,7,10.071431
45,8,0.34444523
45,6,6.083599
45,8,14.528081
45,6,4.4735584
45,6,5.3586874
45,6,4.317651
45,7,11.228905
45,7,10.6845045
45,8,10.97541
45,7,10.761752
45,6,3.6325464
45,8,3.193307
45,8,6.824853
45,8,5.3754606
45,8,10.541819
45,8,9.677725
45,6,6.152216
45,12,11.798781
45,1,8.302982
45,2,4.962529
45,2,7.4403925
45,12,6.1802773
45,12,3.1435833
45,12,4.450409
45,1,9.977625
45,2,7.2606907
45,2,8.094833
45,1,7.5494523
45,12,6.1366816
45,1,3.274403
45,12,4.4054127
45,1,6.6493044
45,2,6.4186325
45,1,7.143403
45,2,2.6473665
45,1,7.542424
45,1,4.4821515
45,2,5.178783
45,2,2.7727327
45,12,5.856226
45,12,10.981042
45,2,7.3793817
45,2,4.877798
45,2,9.747982
45,2,4.1976843
45,12,6.6605353
45,12,6.4600477
45,1,7.21139
45,2,5.726467
45,1,6.077108
45,2,4.5338063
45,2,8.147749
45,2,5.215892
45,12,3.5419626
45,2,6.6900883
45,1,8.055801
45,1,6.169436
45,1,7.7285666
45,1,3.2333832
45,2,0.7204995
45,12,1.5820241
45,1,4.894667
45,12,0.52524614
45,1,3.7321868
45,12,0.5783887
45,12,1.2864184
45,1,0.71269417
45,1,1.6604319
45,12,1.7284756
45,1,2.661377
45,12,1.9370899
45,12,1.2472205
45,2,1.4473448
45,12,0.40419674
45,12,0.06303358
45,2,2.2806249
45,2,1.9971452
45,1,1.5472016
45,2,3.781332
45,12,0.46243668
45,1,0.039272785
45,11,5.240941
45,9,0.5603914
45,11,0.8545084
45,11,1.8547473
45,10,0.37648535
45,9,7.037137
45,10,0.62182903
45,11,1.442388
45,10,6.0232286
45,9,3.6020737
45,11,1.2938433
45,10,1.2467403
45,11,0.40359545
45,10,1.9447107
45,11,3.757177
45,10,1.3288751
45,11,3.705111
45,11,0.49047852
45,10,0.70502853
45,10,1.5102439
45,11,6.90402
45,10,0.3674097
45,9,2.3924894
45,9,1.6154966
45,9,1.5757308
45,9,1.8057418
45,11,0.7759447
45,11,0.9671831
45,10,1.1986084
45,10,0.47679424
45,11,4.310508
45,9,5.067518
45,11,3.8209157
45,9,0.005156517
45,10,2.962914
45,9,3.037478
45,10,2.3163033
45,11,0.21294737
45,9,1.6336856
45,10,2.8318954
45,10,1.8711772
45,11,0.28134584
45,9,1.1086812
45,11,3.3306994
45,10,0.7199874
45,10,1.1120253
45,9,3.0008798
45,11,3.259972
45,10,1.0121546
45,11,2.3464437
45,9,1.3195448
45,9,3.2928123
45,11,0.9420538
45,9,3.1932979
45,10,7.1404524
45,10,2.3460321
45,11,1.1937356
45,9,3.8736973
45,9,1.7461152
45,10,1.6643329
45,9,10.96399
45,10,0.60301256
45,11,2.1611269
45,10,1.2476854
45,9,1.0833015
45,9,4.864094
45,10,3.8052354
45,9,3.0751953
45,9,2.1456342
45,11,3.0802822
45,11,2.4009104
45,11,0.47712803
45,11,0.31950998
45,5,3.8936486
45,11,2.8551314
45,4,0.79476404
45,11,0.21998356
45,4,1.2089534
45,4,0.30035305
45,4,3.0755568
45,5,0.6774268
45,4,1.6174521
45,5,0.06198311
45,5,0.06225252
45,5,1.0760245
45,4,2.0773005
45,4,0.5534339
45,11,4.293867
45,4,3.1577353
45,4,1.6080866
45,4,3.1964214
45,4,2.1740742
45,4,0.7850628
45,5,0.9246888
45,11,0.09352255
45,4,0.6150937
45,11,3.8826675
45,5,1.9364662
45,11,1.489399
45,11,3.3535151
45,5,0.053941727
45,4,3.578609
45,5,2.097033
45,4,5.9533844
45,5,2.1546345
45,11,1.2932463
45,4,2.3368635
45,11,2.4223332
45,11,2.7587175
45,4,3.2868962
45,11,2.0802245
45,5,0.103607655
45,5,1.1365108
45,11,2.3903406
45,4,1.8508997
45,5,3.489914
45,11,4.1005564
45,4,0.07827282
45,5,1.5938258
45,4,0.89603376
45,4,3.3959947
45,11,1.4317822
45,4,0.001745224
45,11,0.49622726
45,5,0.2624817
45,11,1.2832608
45,4,2.7138147
45,11,2.9014645
45,11,7.9265604
45,4,3.7379615
45,5,2.2027159
45,5,1.1340914
45,11,0.22004175
45,5,1.647891
45,4,3.7574406
45,4,2.727687
45,4,1.2637024
45,11,2.059895
45,11,3.1783493
45,5,0.28555012
45,5,1.3631344
45,5,0.005692482
45,4,5.073619
45,5,1.1415491
45,4,0.6999016
45,11,6.833573
45,11,2.8514452
45,8,2.6103096
45,7,2.7886539
45,8,6.209842
45,7,5.164775
45,7,0.046206474
45,8,0.8113632
45,7,8.110041
45,6,4.053552
45,8,1.7774382
45,7,0.6242695
45,6,5.0847516
45,7,1.6320605
45,7,7.7218223
45,7,6.418481
45,8,1.3972077
45,6,2.7897878
45,8,2.6358585
45,6,3.4705467
45,8,3.4936056
45,8,4.587118
45,7,3.2995615
45,6,1.0192747
45,8,2.1272697
45,6,2.5301642
45,8,0.19643879
45,7,2.972128
45,6,0.42060852
45,8,2.5272236
45,7,2.582295
45,8,3.2186441
45,7,3.6436658
45,8,6.67338
45,7,0.40094185
45,7,10.4296665
45,7,0.95875263
45,8,3.9657297
45,7,3.9197874
45,6,0.9424219
45,7,1.4944105
45,7,1.6435928
45,8,3.1265278
45,6,5.1449356
45,7,0.8235607
45,8,0.6884279
45,6,2.29523
45,8,4.9912167
45,8,7.277053
45,6,2.4311123
45,6,2.004261
45,6,2.1856012
45,6,5.2250204
45,8,3.4198618
45,6,6.9825687
45,6,4.0605574
45,7,0.44691277
45,7,0.6796169
45,7,3.0304914
45,7,1.6756315
45,8,4.5769424
45,8,1.4783726
45,6,3.767774
45,6,1.712883
45,8,2.9848356
45,8,0.44782162
45,7,6.894309
45,6,0.43255615
45,6,2.5707893
45,8,1.0577803
45,7,8.149155
45,7,0.47337627
45,7,0.09833622
45,6,6.935149
45,6,0.37663555
45,7,3.4747276
45,7,0.5354471
45,6,0.55286694
45,6,0.1403656
45,8,3.0166826
45,8,1.5165291
45,8,1.9412909
45,7,0.22839165
45,6,1.7976971
45,6,1.0885067
45,7,3.271779
45,7,2.8120441
45,6,2.8362129
45,12,1.8978468
45,12,0.35366774
45,1,0.5519633
45,2,1.6823609
45,1,1.7923212
45,1,2.6361527
45,2,0.47829008
45,1,1.8344285
45,12,2.1749706
45,12,1.248001
45,12,0.13020039
45,12,0.90674305
45,2,0.4809668
45,2,1.9623711
45,1,0.6886473
45,2,2.2492535
45,1,1.8539281
45,12,1.3840218
45,1,1.46469
45,1,0.024651408
45,2,2.5602884
45,1,0.20330834
45,12,1.4365718
45,1,2.8604703
45,1,2.0258732
45,1,1.8980196
45,2,2.789548
45,1,2.4964976
45,12,0.70207524
45,12,1.8054179
45,1,1.100204
45,2,4.319436
45,12,0.63180876
45,1,2.4786534
45,12,1.7239523
45,1,2.655634
45,12,1.280746
45,1,2.6866941
45,12,2.222808
45,1,0.7595731
45,12,1.9686494
45,1,0.571682
45,1,0.32112122
45,2,1.6714188
45,1,1.9411337
45,1,1.5404122
45,2,0.5949857
45,2,1.7749066
45,1,3.1526403
45,2,1.9431981
45,12,2.4397414
45,12,2.6873724
45,12,0.2564671
45,1,2.5679927
45,12,2.0324588
45,1,3.6710727
45,12,2.440222
45,2,1.058285
45,2,0.58571196
45,1,0.6628003
45,1,0.11857152
45,12,0.9304919
45,2,0.8726835
45,2,2.0186374
45,1,10.578682
45,2,9.750291
45,1,5.613597
45,1,10.12001
45,1,10.133726
45,2,7.6233077
45,2,8.269434
45,9,3.3217506
45,11,2.9921436
45,9,7.164896
45,10,3.3871918
45,9,0.81850433
45,9,12.572891
45,9,1.2277288
45,9,9.104591
45,10,3.0290518
45,11,6.0157056
45,9,1.6265907
45,10,0.07007694
45,10,2.8790169
45,10,1.8391953
45,11,4.827127
45,10,4.725336
45,9,6.123371
45,10,2.1692314
45,10,2.1417046
45,10,0.0554657
45,10,4.825631
45,11,1.250968
45,10,4.275799
45,11,5.456865
45,10,0.73990726
45,9,5.0383844
45,9,2.6019907
45,9,6.4031115
45,10,4.2957964
45,9,2.5216045
45,9,5.9806147
45,11,3.1334286
45,9,5.9928174
45,10,4.2215023
45,9,0.052322388
45,10,6.549081
45,10,3.0346136
45,11,4.03908
45,11,3.8465538
45,11,3.176364
45,9,1.7838593
45,9,6.27709
45,10,1.8015938
45,11,0.74091816
45,11,0.33240318
45,10,2.8419647
45,9,10.163354
45,9,2.7965546
45,10,5.0602694
45,11,3.039503
45,11,2.1582737
45,10,2.9035616
45,10,3.388092
45,11,4.4713087
45,11,2.728982
45,11,2.1013594
45,9,1.5411425
45,9,2.5013971
45,10,6.036049
45,9,10.06807
45,11,1.5835199
45,9,3.8712053
45,10,2.7288208
45,9,4.405958
45,10,7.097762
45,10,2.224739
45,9,8.851289
45,5,0.59508514
45,4,2.8432493
45,4,0.81835365
45,4,0.11601496
45,5,4.2556405
45,5,2.0861263
45,11,5.445934
45,5,1.5544739
45,4,0.69034576
45,5,0.130373
45,11,4.161227
45,5,2.0188208
45,11,7.034409
45,5,0.6909542
45,4,0.6491318
45,11,3.9973903
45,11,4.9433722
45,11,5.43231
45,11,4.7064843
45,5,1.7170973
45,5,4.7516937
45,5,1.0539694
45,4,0.32831955
45,4,1.1682711
45,11,2.2646518
45,4,3.7227206
45,11,4.0610094
45,5,1.8464022
45,11,2.8037348
45,4,1.8243809
45,11,3.1587577
45,11,5.0835476
45,5,4.6042585
45,4,0.1800375
45,4,2.1528368
45,11,3.9537754
45,5,0.42553806
45,5,6.787684
45,11,7.847439
45,11,7.317901
45,4,5.7153096
45,11,5.041437
45,5,1.9061956
45,5,0.46496487
45,5,0.88741016
45,5,2.4275675
45,4,3.345376
45,4,2.504755
45,5,3.6750612
45,11,4.4198875
45,11,5.0265293
45,4,4.386887
45,5,1.173605
45,11,2.4085722
45,4,1.3833208
45,5,5.5277996
45,4,7.0014095
45,11,9.341017
45,5,6.3063593
45,4,0.8010731
45,5,3.7155724
45,4,4.277483
45,5,8.693903
45,11,5.331149
45,4,1.2069893
45,4,6.881255
45,4,1.191452
45,11,5.598715
45,5,2.8156338
45,4,6.4911485
45,11,10.141176
45,11,2.534832
45,7,0.92445374
45,8,2.2119398
45,8,4.956026
45,6,0.07898235
45,7,10.325064
45,6,5.759119
45,6,2.887332
45,8,4.4670477
45,8,5.5653133
45,8,2.3963404
45,7,0.15375519
45,8,10.837416
45,6,3.730565
45,6,0.1743393
45,8,8.8779545
45,8,4.253808
45,7,4.792468
45,7,4.9796143
45,6,5.6630554
45,8,5.9754467
45,6,3.51468
45,6,0.95821095
45,8,8.838001
45,6,2.249238
45,7,11.243063
45,8,0.09666824
45,7,9.196286
45,8,8.923914
45,7,9.524049
45,8,0.6254616
45,8,8.1691
45,6,5.0057077
45,8,1.8397713
45,6,9.486923
45,7,2.465269
45,6,1.5107899
45,8,5.351289
45,7,4.3175974
45,6,5.8195095
45,7,1.9893227
45,6,0.26048565
45,6,6.353507
45,7,9.328695
45,6,7.2601748
45,7,6.8336725
45,6,5.443801
45,7,6.43318
45,6,9.342187
45,8,11.23366
45,6,6.2346687
45,8,12.841681
45,8,9.643902
45,8,7.960723
45,7,12.903635
45,6,2.3457184
45,8,9.28922
45,12,4.4798846
45,2,5.194162
45,1,4.9492445
45,1,6.490545
45,12,2.9978137
45,2,5.9721475
45,2,5.250973
45,1,6.0357423
45,1,2.5141835
45,12,5.622203
45,1,10.6665325
45,12,0.56937075
45,12,1.2122798
45,2,1.0774908
45,2,5.759746
45,12,8.886151
45,1,1.871746
45,1,0.14867401
45,1,1.946877
45,2,2.3074718
45,12,7.532587
45,2,6.121722
45,1,8.826814
45,2,6.1415586
45,2,9.600325
45,1,5.0318413
45,1,4.968029
45,1,3.8662052
45,1,0.29358387
45,12,2.7645621
45,2,4.152263
45,2,3.6277122
45,12,0.7386317
45,1,9.058317
45,1,2.803205
45,2,3.335372
45,1,7.6493917
45,2,2.0269876
45,2,5.6277413
45,1,2.6454897
45,1,5.6447935
45,2,2.3424687
45,12,3.5928674
45,12,1.525836
45,2,2.3002467
45,12,2.4383192
45,1,0.64958906
45,2,5.459527
45,1,3.7244806
45,1,5.7801886
45,12,3.453082
45,12,6.316171
45,2,2.0607128
45,1,6.4299555
45,1,5.5688725
45,12,2.4631228
45,1,4.6485233
45,12,6.3336067
45,12,2.685234
45,12,6.9025507
45,12,12.363529
45,2,3.9076853
45,2,6.6712623
45,1,5.992805
45,12,1.0494838
45,1,5.7599077
45,2,4.2315307
45,12,4.409934
45,12,6.2242084
45,1,6.448502
45,2,7.568488
45,2,12.14443
45,1,4.7652454
45,6,4.3857136
45,8,10.336829
45,6,7.3406744
45,8,9.804959
45,6,6.365819
45,7,10.242958
45,8,2.9451694
45,6,4.205988
45,6,11.835219
45,8,10.012128
45,8,6.5782375
45,8,9.547987
45,7,9.603744
45,8,6.6304607
45,6,4.831422
45,4,1.526514
45,5,2.7521439
45,11,4.2384195
45,11,1.9084592
45,4,3.8345985
45,5,1.3629079
45,11,0.5421462
45,5,0.06629944
45,5,2.693366
45,5,1.9521904
45,5,0.36622906
45,5,7.5886173
45,5,1.0814495
45,4,2.2242548
45,11,3.473949
45,4,3.658535
45,4,2.1897078
45,5,2.2585573
45,4,0.4776621
45,5,3.0813503
45,5,3.7600641
45,11,7.5415816
45,11,1.0901756
45,10,2.6202679
45,11,0.012996674
45,9,0.13383484
46,10,0.17125893
46,11,0.04354477
46,11,0.25620174
46,9,5.547888
46,9,0.3824787
46,9,6.2014885
46,10,3.2026854
46,9,3.3311481
46,10,0.40723705
46,11,0.80550283
46,11,1.3102198
46,10,1.5220345
46,9,3.9173937
46,10,2.000804
46,10,4.0459566
46,10,5.1274366
46,10,0.96671104
46,10,0.8697243
46,10,3.549718
46,11,0.85639954
46,11,0.88901615
46,9,5.8504753
46,11,2.4717965
46,10,4.3811693
46,11,6.085322
46,11,3.6293678
46,10,2.7245054
46,9,1.7524061
46,11,1.6444697
46,10,0.40651894
46,9,2.0655565
46,11,0.895422
46,11,1.1753368
46,10,4.9565306
46,11,0.3717165
46,10,0.32118988
46,10,1.678443
46,9,5.166215
46,10,1.9213219
46,10,1.4803628
46,9,4.5687666
46,11,1.5145998
46,11,5.5046043
46,9,6.390196
46,10,0.21743679
46,11,1.3050919
46,9,2.8420582
46,9,0.38089943
46,10,1.4846668
46,9,0.35832596
46,10,0.69350624
46,10,0.36706352
46,10,0.4067421
46,9,3.9055643
46,9,1.1643543
46,10,0.90370655
46,10,4.642269
46,9,7.7567444
46,10,3.537609
46,10,1.7007751
46,10,0.050762177
46,11,1.4049788
46,11,2.3624659
46,10,5.9194546
46,9,8.650953
46,9,7.8304577
46,9,8.245134
46,9,5.2847643
46,5,1.1499729
46,5,0.90947723
46,5,0.12255764
46,5,3.851088
46,5,2.7251525
46,5,0.5168829
46,11,2.4865832
46,5,2.5226154
46,5,2.6370592
46,11,5.393445
46,11,4.9898233
46,11,2.5415778
46,11,0.38651133
46,5,4.6631556
46,11,4.4738717
46,4,0.25899124
46,5,2.6227875
46,4,1.3456268
46,11,4.8323197
46,11,5.87451
46,5,2.5732398
46,4,2.5231738
46,11,0.2620101
46,5,2.2742953
46,4,0.66131115
46,5,0.7557849
46,4,0.120513916
46,5,1.1385784
46,5,4.9890976
46,11,4.741456
46,5,4.41529
46,11,0.3599062
46,4,2.5621328
46,11,3.5860038
46,11,2.6884246
46,4,1.805767
46,11,2.884241
46,4,0.461524
46,4,4.1769457
46,4,3.5694551
46,11,2.5012455
46,4,2.3714552
46,4,1.2576332
46,11,2.8165646
46,4,1.635438
46,5,0.9538441
46,5,0.83586216
46,5,0.21429062
46,11,0.28739357
46,11,3.1525779
46,5,2.7682676
46,11,4.1091766
46,11,0.42214394
46,4,0.55421734
46,4,3.1954017
46,11,1.9215221
46,4,0.6543007
46,4,0.64395523
46,5,1.6621675
46,4,0.7099581
46,5,3.8991632
46,11,5.2866263
46,5,1.2011671
46,4,0.059584618
46,4,7.322326
46,5,1.1410055
46,5,2.7789192
46,11,4.096657
46,11,4.7495117
46,11,1.352212
46,5,1.0443716
46,8,4.6482334
46,8,3.5873747
46,6,1.3651218
46,8,0.1944561
46,8,2.9824333
46,6,0.2852316
46,8,5.4054203
46,7,3.1436586
46,8,2.818779
46,7,3.7958972
46,7,3.3893986
46,6,0.03692341
46,7,4.187229
46,8,3.4597826
46,7,1.032527
46,7,8.478328
46,6,3.9038858
46,7,7.6931715
46,6,1.5609322
46,8,4.0613556
46,8,4.676791
46,7,1.2948618
46,6,3.1030617
46,7,5.973156
46,6,1.6027813
46,8,11.332519
46,6,5.08969
46,7,1.1700077
46,6,4.5462093
46,8,3.2839546
46,6,0.69968987
46,6,1.8957825
46,7,6.585331
46,6,0.37907028
46,7,6.699049
46,8,2.313694
46,7,0.4791298
46,7,7.824643
46,8,0.18907642
46,7,2.8740177
46,8,11.699143
46,8,2.789444
46,7,2.550478
46,8,6.2562513
46,8,2.5143948
46,6,3.3710442
46,7,2.7851105
46,7,5.1947184
46,6,1.0068207
46,7,6.168233
46,8,0.4217825
46,8,1.8907604
46,7,2.6253805
46,8,4.595325
46,6,8.605758
46,8,8.610284
46,7,11.626511
46,6,5.5167313
46,7,10.517508
46,8,3.9863214
46,6,8.064054
46,8,16.597252
46,6,7.8862534
46,6,6.0296154
46,6,2.2399778
46,7,10.109599
46,7,10.486946
46,8,8.648215
46,7,9.580253
46,6,1.4175881
46,8,4.8751736
46,8,7.4988184
46,8,6.892335
46,8,8.497452
