epoch,month,error
95,1,7.597175
95,1,6.916366
95,12,5.0614214
95,2,6.8641815
95,2,6.8875356
95,1,8.22255
95,1,6.0590005
95,12,6.3037157
95,1,4.06334
95,12,5.2054915
95,12,0.883554
95,2,2.534574
95,2,7.514878
95,12,8.72213
95,1,5.259253
95,1,4.287255
95,1,2.8542945
95,2,6.789613
95,12,5.479347
95,2,10.169058
95,1,8.340942
95,2,7.744259
95,2,7.3221283
95,1,8.111562
95,1,5.6045685
95,1,3.719864
95,1,0.15186262
95,12,2.4992867
95,2,5.6588287
95,2,0.66030836
95,12,3.5350013
95,1,6.955483
95,1,4.4749722
95,2,6.343127
95,1,5.7214046
95,2,7.3392034
95,2,3.3370242
95,1,2.8047066
95,1,9.927177
95,2,5.5799694
95,12,4.309928
95,12,0.020085812
95,2,4.354878
95,12,5.7495136
95,1,2.0861273
95,2,6.904109
95,1,5.06507
95,1,4.804678
95,12,5.5117507
95,12,7.1703353
95,2,8.169697
95,1,7.4536505
95,1,4.86934
95,12,2.572906
95,1,2.2746067
95,12,9.209852
95,12,2.816184
95,12,7.537386
95,12,8.535122
95,2,4.1359367
95,2,7.64766
95,1,3.254015
95,12,1.722465
95,1,5.183367
95,2,5.0820622
95,12,4.062929
95,12,4.824496
95,1,7.251502
95,2,7.6859674
95,2,5.8412943
95,1,4.4228287
95,6,3.093584
95,8,11.749984
95,6,8.146929
95,8,11.110639
95,6,7.7298822
95,7,9.017796
95,8,3.1912165
95,6,4.7158575
95,6,12.204443
95,8,7.726592
95,8,8.139462
95,8,10.178398
95,7,11.248261
95,8,4.317335
95,6,3.3726292
95,4,0.15196323
95,5,1.915019
95,11,1.1450605
95,11,0.89127016
95,4,2.2541876
95,5,4.265301
95,11,0.16564083
95,5,3.9074936
95,5,2.381855
95,5,1.79778
95,5,5.4470425
95,5,6.4610434
95,5,0.5828533
95,4,1.6394949
95,11,4.276299
95,4,1.0900831
95,4,3.6283412
95,5,0.31523323
95,4,0.50145817
95,5,2.410946
95,5,3.656106
95,11,6.438022
95,11,2.3197517
95,10,3.9212723
95,11,1.4780836
95,9,0.8593216
96,10,1.0991106
96,11,1.3479624
96,11,2.4507513
96,9,4.233989
96,9,2.2493515
96,9,3.830966
96,10,0.12605095
96,9,4.659458
96,10,0.39654827
96,11,1.4913616
96,11,2.2427063
96,10,0.061216354
96,9,7.556821
96,10,0.5596094
96,10,0.54838085
96,10,7.4101486
96,10,2.5677233
96,10,2.7205172
96,10,2.3621073
96,11,1.1530266
96,11,1.4458075
96,9,5.932679
96,11,5.2153306
96,10,5.9599743
96,11,5.903618
96,11,2.387989
96,10,0.55048656
96,9,6.4504986
96,11,1.4937205
96,10,0.17219448
96,9,8.063785
96,11,3.4866507
96,11,4.1367188
96,10,5.7470484
96,11,2.5657501
96,10,0.8926449
96,10,2.1951962
96,9,8.717522
96,10,1.0314522
96,10,0.2007122
96,9,3.8976965
96,11,0.5757847
96,11,0.636219
96,9,4.6976986
96,10,0.9095211
96,11,0.20789242
96,9,0.12757683
96,9,0.64162827
96,10,0.22820187
96,9,2.824523
96,10,0.50424767
96,10,2.1391935
96,10,1.9326552
96,9,7.937106
96,9,0.9853525
96,10,0.59664536
96,10,3.4479532
96,9,10.018415
96,10,4.9580526
96,10,2.5083113
96,10,1.097907
96,11,0.77958965
96,11,2.2213097
96,10,7.4256864
96,9,7.320909
96,9,6.7379675
96,9,5.986903
96,9,3.7879276
96,5,1.4641762
96,5,0.5675049
96,5,0.70507526
96,5,1.515234
96,5,2.4209247
96,5,2.4658947
96,11,4.653669
96,5,1.1022835
96,5,1.1359701
96,11,5.0093737
96,11,5.1226625
96,11,6.832525
96,11,4.582599
96,5,2.5159206
96,11,3.7596514
96,4,1.2202449
96,5,0.25481033
96,4,1.7794838
96,11,3.4835086
96,11,7.58636
96,5,2.140606
96,4,1.9059877
96,11,0.5339246
96,5,2.5559177
96,4,2.1295567
96,5,0.09101772
96,4,2.6938982
96,5,2.7554893
96,5,3.325861
96,11,6.3630476
96,5,0.97920513
96,11,1.9054222
96,4,1.1182356
96,11,3.1974492
96,11,2.2502303
96,4,1.8139248
96,11,1.717739
96,4,0.5179529
96,4,2.1174517
96,4,1.1906109
96,11,4.71632
96,4,1.8644714
96,4,1.5483799
96,11,4.019204
96,4,5.0384073
96,5,1.7966728
96,5,1.6208773
96,5,1.7026377
96,11,2.2728262
96,11,4.8706174
96,5,0.7145967
96,11,5.422673
96,11,2.9711347
96,4,2.592
96,4,1.9284735
96,11,4.8139915
96,4,5.555434
96,4,2.2568998
96,5,1.151681
96,4,3.06631
96,5,2.3554068
96,11,7.6573453
96,5,0.85137653
96,4,2.3980808
96,4,3.9646883
96,5,0.06761646
96,5,4.4317226
96,11,6.3355036
96,11,3.708149
96,11,3.6971865
96,5,6.1707945
96,8,6.489711
96,8,4.3595743
96,6,0.86345005
96,8,1.058425
96,8,5.83801
96,6,0.7777548
96,8,5.80645
96,7,4.8174763
96,8,3.5940294
96,7,5.9473276
96,7,4.552187
96,6,1.5789127
96,7,8.54829
96,8,4.8276014
96,7,1.4410057
96,7,7.851118
96,6,3.952137
96,7,7.2408905
96,6,1.6465645
96,8,3.8820467
96,8,2.0573568
96,7,2.1960382
96,6,3.5003214
96,7,9.584552
96,6,2.42072
96,8,7.047198
96,6,10.950392
96,7,0.87935543
96,6,5.248725
96,8,9.090314
96,6,0.10315132
96,6,1.9149055
96,7,6.842265
96,6,1.0440388
96,7,7.1309776
96,8,6.092417
96,7,6.0373764
96,7,8.685563
96,8,2.0423994
96,7,2.3405962
96,8,13.60397
96,8,4.7630653
96,7,1.1297092
96,8,7.2979927
96,8,5.573333
96,6,2.572318
96,7,5.382679
96,7,6.4451385
96,6,0.98791885
96,7,10.663072
96,8,0.5805311
96,8,1.1920071
96,7,3.9974203
96,8,1.8943214
96,6,4.4722466
96,8,5.939066
96,7,10.951416
96,6,7.69186
96,7,7.4608345
96,8,2.7979383
96,6,7.9764147
96,8,13.486407
96,6,4.914572
96,6,6.9648247
96,6,1.1300373
96,7,6.839042
96,7,6.998189
96,8,8.132188
96,7,11.33322
96,6,2.2535067
96,8,4.9804688
96,8,8.618086
96,8,9.410183
96,8,5.684287
96,8,10.278588
96,6,3.0498657
96,12,11.080995
96,1,7.923013
96,2,6.2179213
96,2,3.0064983
96,12,5.7938833
96,12,4.693083
96,12,2.5907154
96,1,7.0775313
96,2,9.758198
96,2,8.375422
96,1,8.499357
96,12,5.6249104
96,1,1.8914676
96,12,7.26888
96,1,7.035165
96,2,5.7809772
96,1,5.9189787
96,2,1.795268
96,1,8.644141
96,1,5.636501
96,2,4.893249
96,2,7.555938
96,12,9.098516
96,12,9.44219
96,2,5.0814815
96,2,1.2403021
96,2,10.446833
96,2,8.184568
96,12,2.422114
96,12,3.8829956
96,1,7.1918197
96,2,6.5472956
96,1,9.616846
96,2,8.77932
96,2,7.5820947
96,2,5.6732054
96,12,0.4942398
96,2,9.764695
96,1,5.085838
96,1,5.7069526
96,1,7.9309306
96,1,3.861938
96,2,1.6899996
96,12,1.328619
96,1,0.29845
96,12,1.7980032
96,1,3.4050689
96,12,1.2366796
96,12,0.5443306
96,1,1.6567101
96,1,0.12534237
96,12,2.3839898
96,1,0.95146084
96,12,2.8706918
96,12,1.7247324
96,2,0.9881654
96,12,0.43090773
96,12,0.10446358
96,2,0.2791047
96,2,2.1614232
96,1,0.6676636
96,2,3.486739
96,12,1.7401695
96,1,1.2050657
96,11,1.5887613
96,9,2.1133695
96,11,2.8292928
96,11,2.1041107
96,10,0.5048866
96,9,5.4095397
96,10,1.5733438
96,11,1.343152
96,10,5.8357124
96,9,3.0560164
96,11,0.42605782
96,10,1.433568
96,11,0.30521488
96,10,0.9190912
96,11,2.185744
96,10,0.46030378
96,11,4.314241
96,11,0.029303074
96,10,1.2437863
96,10,0.517992
96,11,4.9460235
96,10,0.28254175
96,9,0.62109375
96,9,0.8519974
96,9,1.432828
96,9,1.7935677
96,11,3.6735923
96,11,2.2826347
96,10,1.302475
96,10,0.98802996
96,11,6.03557
96,9,9.085567
96,11,4.891928
96,9,2.6583729
96,10,0.731946
96,9,3.00742
96,10,0.9865632
96,11,2.9169083
96,9,2.5388713
96,10,2.464212
96,10,1.8714938
96,11,1.9988966
96,9,1.1855111
96,11,3.594615
96,10,0.2854147
96,10,1.0262818
96,9,4.2525115
96,11,2.5466127
96,10,0.154984
96,11,1.4050827
96,9,0.44225836
96,9,2.2478304
96,11,4.15908
96,9,3.482903
96,10,5.9595838
96,10,3.8111985
96,11,0.20512152
96,9,0.94404745
96,9,0.4779668
96,10,0.14340208
96,9,10.93837
96,10,2.6804142
96,11,1.689245
96,10,0.9856601
96,9,1.4110303
96,9,4.212645
96,10,5.3012614
96,9,5.1489453
96,9,1.2845402
96,11,4.531098
96,11,3.267476
96,11,1.7645082
96,11,0.6705184
96,5,0.9997153
96,11,3.2612948
96,4,1.206449
96,11,2.1968455
96,4,0.11070347
96,4,1.6731067
96,4,3.936472
96,5,1.1024342
96,4,1.3271194
96,5,1.0216637
96,5,0.018640041
96,5,0.13746548
96,4,0.2904353
96,4,0.4419322
96,11,4.1725364
96,4,4.480891
96,4,0.20222616
96,4,5.258149
96,4,3.446762
96,4,0.27646875
96,5,0.26768303
96,11,0.57267904
96,4,0.43188334
96,11,5.5110793
96,5,2.4807744
96,11,0.9481034
96,11,4.1735835
96,5,0.79568523
96,4,3.8419056
96,5,1.510942
96,4,3.2169154
96,5,1.3394103
96,11,2.3851786
96,4,4.0754023
96,11,5.235177
96,11,2.1504908
96,4,2.9795287
96,11,6.544239
96,5,1.7484212
96,5,0.8484268
96,11,5.6340113
96,4,3.504408
96,5,5.778966
96,11,6.493647
96,4,2.2236814
96,5,2.5677676
96,4,1.2667212
96,4,5.879093
96,11,3.3569226
96,4,1.657938
96,11,3.1270778
96,5,0.9700079
96,11,1.9398675
96,4,3.1006718
96,11,5.5234632
96,11,7.198307
96,4,4.714011
96,5,0.37841225
96,5,0.64015913
96,11,4.131896
96,5,1.5650654
96,4,3.051031
96,4,1.9881868
96,4,2.6463666
96,11,1.540071
96,11,4.6376905
96,5,2.858654
96,5,0.96775246
96,5,4.1202164
96,4,6.5137634
96,5,2.0753155
96,4,1.807869
96,11,8.863041
96,11,4.852907
96,8,1.1108665
96,7,0.47064018
96,8,3.6896257
96,7,4.0001297
96,7,0.6666441
96,8,1.2026024
96,7,4.312277
96,6,0.82840824
96,8,2.8414927
96,7,1.2734823
96,6,0.22192669
96,7,1.9038019
96,7,6.204981
96,7,5.597803
96,8,1.973362
96,6,1.7455244
96,8,2.094304
96,6,1.9923029
96,8,3.9315548
96,8,0.93302727
96,7,2.4688892
96,6,1.3879919
96,8,4.9484487
96,6,0.28520155
96,8,0.2462225
96,7,2.055666
96,6,0.19904423
96,8,1.1628475
96,7,1.1191897
96,8,2.7501516
96,7,1.8400626
96,8,6.989007
96,7,2.0467587
96,7,10.503119
96,7,2.0452867
96,8,4.7427034
96,7,0.32948494
96,6,0.5310993
96,7,0.6540508
96,7,0.1285801
96,8,3.8626795
96,6,3.0272684
96,7,2.7866259
96,8,1.200779
96,6,4.457285
96,8,3.1860437
96,8,7.801857
96,6,1.2714319
96,6,2.2348337
96,6,0.96391964
96,6,4.694295
96,8,1.6154661
96,6,3.4462385
96,6,0.0029201508
96,7,4.754686
96,7,0.76828
96,7,0.33834553
96,7,0.0015439987
96,8,2.9718294
96,8,1.0558958
96,6,4.836805
96,6,0.32276344
96,8,0.9662285
96,8,0.6712637
96,7,8.736621
96,6,0.5853634
96,6,3.806541
96,8,5.0035067
96,7,5.8712597
96,7,2.1303015
96,7,1.9818773
96,6,5.2161303
96,6,0.10726929
96,7,1.519083
96,7,0.92144203
96,6,0.08360672
96,6,0.51247597
96,8,5.279996
96,8,2.0706854
96,8,1.6567502
96,7,0.850934
96,6,0.30142403
96,6,1.9257164
96,7,1.580822
96,7,0.03658867
96,6,2.028388
96,12,3.819627
96,12,4.643587
96,1,2.0137258
96,2,2.625231
96,1,2.51442
96,1,4.82745
96,2,4.5851965
96,1,1.9018288
96,12,5.6688466
96,12,6.448733
96,12,1.8941679
96,12,1.8262234
96,2,2.0631597
96,2,0.4301405
96,1,4.7630453
96,2,4.0991898
96,1,5.8157163
96,12,2.9873857
96,1,7.279661
96,1,3.461422
96,2,0.08541489
96,1,4.607051
96,12,3.772988
96,1,1.7068648
96,1,4.89037
96,1,4.7036314
96,2,4.939567
96,1,5.791206
96,12,2.295909
96,12,5.8161235
96,1,5.2586646
96,2,6.9195247
96,12,4.8114824
96,1,5.7006006
96,12,5.0889015
96,1,6.5175886
96,12,2.5536804
96,1,4.85844
96,12,5.531759
96,1,7.582395
96,12,2.8676138
96,1,5.683652
96,1,1.3166027
96,2,4.286466
96,1,5.771631
96,1,5.2519455
96,2,5.9743834
96,2,3.568224
96,1,4.4519076
96,2,5.8121023
96,12,4.474337
96,12,3.2753308
96,12,4.453264
96,1,2.568707
96,12,5.2304826
96,1,8.774577
96,12,4.6508274
96,2,4.7813663
96,2,5.5589323
96,1,5.1708074
96,1,4.689185
96,12,1.9132247
96,2,3.3254495
96,2,1.278594
96,1,7.146193
96,2,3.7009926
96,1,2.7643785
96,1,3.7762551
96,1,5.2128353
96,2,3.971016
96,2,2.2056513
96,9,5.7557116
96,11,0.46814156
96,9,9.928312
96,10,7.0370946
96,9,5.969001
96,9,12.790958
96,9,7.355645
96,9,11.184942
96,10,3.5484028
96,11,0.92856264
96,9,6.8841906
96,10,6.682169
96,10,5.9292345
96,10,4.211355
96,11,0.5301933
96,10,8.032054
96,9,11.367538
96,10,2.8627186
96,10,0.170681
96,10,5.756436
96,10,9.37896
96,11,1.6517582
96,10,7.2180567
96,11,0.22712612
96,10,2.9734697
96,9,9.069773
96,9,7.6491327
96,9,6.5280476
96,10,2.5131946
96,9,3.4265294
96,9,9.177831
96,11,3.556622
96,9,9.885454
96,10,7.928763
96,9,8.20713
96,10,9.025475
96,10,4.984669
96,11,1.550446
96,11,2.561757
96,11,3.9271145
96,9,6.355011
96,9,8.978661
96,10,7.479699
96,11,3.7644205
96,11,3.2885308
96,10,7.666783
96,9,11.778348
96,9,6.3238173
96,10,6.2174153
96,11,4.6200314
96,11,3.3334022
96,10,2.2888913
96,10,5.835476
96,11,2.5939174
96,11,0.9341736
96,11,1.7461886
96,9,4.4110117
96,9,3.4126167
96,10,5.2942657
96,9,7.9373484
96,11,0.7831001
96,9,2.2301865
96,10,1.2633524
96,9,4.2265034
96,10,5.001443
96,10,0.2952299
96,9,10.930936
96,5,4.191863
96,4,4.4499187
96,4,0.28191566
96,4,3.5570002
96,5,2.9672055
96,5,1.9112597
96,11,3.3116164
96,5,2.6887808
96,4,1.9265928
96,5,2.1265469
96,11,5.008006
96,5,2.5441513
96,11,6.065126
96,5,0.360631
96,4,0.653533
96,11,4.4463997
96,11,7.5335736
96,11,7.7463646
96,11,5.4085584
96,5,2.513441
96,5,0.017400742
96,5,1.2375793
96,4,0.18334484
96,4,2.4493647
96,11,3.5522275
96,4,4.749396
96,11,4.0477724
96,5,2.4980574
96,11,6.339814
96,4,2.4421158
96,11,2.6670918
96,11,4.184657
96,5,4.175724
96,4,2.383171
96,4,2.41156
96,11,4.209426
96,5,1.8672371
96,5,2.7312164
96,11,5.6432962
96,11,9.484726
96,4,3.6767516
96,11,3.638935
96,5,0.0070266724
96,5,3.5564156
96,5,1.6331835
96,5,0.73577785
96,4,1.5370607
96,4,3.6341753
96,5,6.428357
96,11,4.7556734
96,11,2.3723598
96,4,3.6205764
96,5,2.2069616
96,11,3.5217276
96,4,3.7467203
96,5,0.37267968
96,4,1.3066549
96,11,5.3227243
96,5,3.0972776
96,4,0.29939938
96,5,5.934943
96,4,1.574955
96,5,0.7660837
96,11,2.425498
96,4,0.8096485
96,4,6.2102437
96,4,2.4227657
96,11,1.483469
96,5,3.3452206
96,4,1.0292764
96,11,6.341158
96,11,2.572506
96,7,3.4894714
96,8,3.8770819
96,8,4.437849
96,6,3.7842588
96,7,10.631863
96,6,8.610042
96,6,8.056308
96,8,6.699911
96,8,7.726324
96,8,2.4944782
96,7,10.524199
96,8,11.671371
96,6,2.3956804
96,6,1.9886284
96,8,7.687604
96,8,4.342724
96,7,5.658409
96,7,6.835593
96,6,6.001182
96,8,15.75017
96,6,5.259424
96,6,4.661663
96,8,11.511161
96,6,6.8316627
96,7,14.701314
96,8,3.1970167
96,7,11.62768
96,8,8.239795
96,7,9.821337
96,8,4.8870296
96,8,11.241863
96,6,8.855561
96,8,6.8931456
96,6,3.6061115
96,7,7.4951105
96,6,2.9349613
96,8,7.237466
96,7,1.2060881
96,6,5.8067865
96,7,5.727583
96,6,3.848446
96,6,10.662724
96,7,9.291845
96,6,7.8149357
96,7,10.086369
96,6,10.41946
96,7,2.5890799
96,6,6.148842
96,8,6.326376
96,6,5.2610226
96,8,9.115879
96,8,10.214469
96,8,3.8976355
96,7,10.712333
96,6,0.19702625
96,8,5.75121
96,12,4.156463
96,2,9.447489
96,1,4.5517282
96,1,6.3424325
96,12,6.479063
96,2,5.226585
96,2,8.474941
96,1,7.714058
96,1,3.8922668
96,12,3.8375819
96,1,9.226392
96,12,2.2391343
96,12,1.8531728
96,2,2.4850879
96,2,6.9112315
96,12,9.2090435
96,1,4.70639
96,1,2.030334
96,1,2.4678993
96,2,5.653091
96,12,6.5538254
96,2,9.324005
96,1,10.670205
96,2,8.32871
96,2,7.2719955
96,1,5.8640804
96,1,5.827549
96,1,2.244739
96,1,2.851408
96,12,3.8275623
96,2,4.6053643
96,2,2.8090515
96,12,1.2272081
96,1,4.1214614
96,1,5.743836
96,2,5.5604033
96,1,8.564167
96,2,5.4542556
96,2,4.8669505
96,1,3.3025074
96,1,8.909835
96,2,5.2274847
96,12,3.6916718
96,12,0.3695898
96,2,3.3987699
96,12,5.8639555
96,1,4.578938
96,2,0.47506237
96,1,5.4074583
96,1,6.8917823
96,12,6.0531325
96,12,5.158975
96,2,4.8659954
96,1,8.799542
96,1,7.36014
96,12,0.105864525
96,1,1.9686928
96,12,6.830251
96,12,1.850666
96,12,7.120818
96,12,6.352252
96,2,1.2769709
96,2,6.1466327
96,1,4.460514
96,12,0.8789315
96,1,6.4745874
96,2,5.6548486
96,12,5.721239
96,12,5.4241757
96,1,4.456233
96,2,7.050123
96,2,7.683081
96,1,3.465558
96,6,4.51919
96,8,11.11541
96,6,8.680164
96,8,8.090706
96,6,7.389735
96,7,9.938917
96,8,7.78885
96,6,7.127819
96,6,11.9895
96,8,6.4536495
96,8,6.1310186
96,8,12.280141
96,7,8.49735
96,8,3.1978254
96,6,0.90374565
96,4,0.6555605
96,5,2.739499
96,11,0.6628189
96,11,2.853615
96,4,2.2410707
96,5,4.8247666
96,11,3.3081446
96,5,0.048480034
96,5,2.2956753
96,5,1.3706102
96,5,3.701149
96,5,5.898237
96,5,2.3520985
96,4,0.2194252
96,11,2.6260467
96,4,1.8889666
96,4,0.5906048
96,5,0.24894619
96,4,1.3510313
96,5,4.1906557
96,5,1.6083326
96,11,4.5662475
96,11,4.282505
96,10,1.9899235
96,11,1.507225
96,9,4.4753065
97,10,0.8992233
97,11,0.015223503
97,11,0.47164822
97,9,3.6372032
97,9,0.8486929
97,9,4.255479
97,10,0.56721115
97,9,4.6014147
97,10,0.74668217
97,11,4.296526
97,11,1.6253519
97,10,3.5060015
97,9,7.468422
97,10,1.6360807
97,10,0.8235941
97,10,7.3320312
97,10,1.0589237
97,10,3.158844
97,10,1.5848455
97,11,2.2059498
97,11,0.6103735
97,9,5.331564
97,11,4.0713763
97,10,5.434512
97,11,3.486394
97,11,1.8410835
97,10,0.50448316
97,9,5.613329
97,11,1.0319533
97,10,2.3896074
97,9,5.5107346
97,11,1.5774841
97,11,1.2891121
97,10,7.105255
97,11,0.5649071
97,10,0.29550934
97,10,5.0441895
97,9,9.385483
97,10,0.11225319
97,10,0.20165253
97,9,0.95796776
97,11,0.4032402
97,11,1.3578548
97,9,4.925661
97,10,0.28406906
97,11,0.28161335
97,9,6.135974
97,9,2.6817904
97,10,2.5655937
97,9,0.43190575
97,10,0.9715109
97,10,0.583169
97,10,0.78695965
97,9,6.1403933
97,9,2.7939034
97,10,2.3307686
97,10,3.2156448
97,9,9.354637
97,10,4.318075
97,10,1.2287445
97,10,0.57605743
97,11,0.19430351
97,11,1.738781
97,10,9.117104
97,9,3.911172
97,9,6.609584
97,9,5.711576
97,9,1.7217636
97,5,1.533083
97,5,0.007862091
97,5,1.5100908
97,5,0.4049759
97,5,3.6908278
97,5,0.7008867
97,11,4.093823
97,5,1.9655533
97,5,0.39255524
97,11,6.650343
97,11,4.991806
97,11,7.3089643
97,11,4.726979
97,5,0.30169392
97,11,3.1538453
97,4,1.2568941
97,5,0.9356394
97,4,3.4212618
97,11,5.9398046
97,11,5.4050903
97,5,1.1332865
97,4,1.0919609
97,11,2.178537
97,5,2.8248625
97,4,0.6488514
97,5,0.32307243
97,4,3.8606348
97,5,1.4253225
97,5,2.9844017
97,11,5.6697164
97,5,1.9799919
97,11,0.4526558
97,4,2.4263115
97,11,5.0693507
97,11,4.1597476
97,4,3.17908
97,11,2.944745
97,4,2.2863674
97,4,0.11690903
97,4,0.90476227
97,11,4.6997223
97,4,2.5382414
97,4,1.9434538
97,11,0.7545061
97,4,2.7308588
97,5,0.79583454
97,5,0.34499836
97,5,1.8705835
97,11,2.0877533
97,11,5.0333734
97,5,1.7547598
97,11,3.9127436
97,11,3.4231935
97,4,3.0497541
97,4,2.6166153
97,11,4.217887
97,4,3.2204027
97,4,0.5004463
97,5,2.0182657
97,4,1.5127792
97,5,2.744811
97,11,5.4584384
97,5,0.059926987
97,4,1.9428263
97,4,3.4359035
97,5,2.3349714
97,5,2.9871197
97,11,3.3312187
97,11,2.6329918
97,11,1.5153561
97,5,4.965398
97,8,8.161572
97,8,2.8095207
97,6,2.5773277
97,8,0.67663765
97,8,5.9817734
97,6,0.19381428
97,8,7.5608654
97,7,4.871765
97,8,3.1634426
97,7,8.961969
97,7,3.2494097
97,6,1.0570536
97,7,5.312703
97,8,6.026823
97,7,2.2004223
97,7,8.41712
97,6,4.314991
97,7,8.620233
97,6,0.97319984
97,8,5.767807
97,8,1.4818134
97,7,1.9902048
97,6,2.5209694
97,7,8.182599
97,6,1.542203
97,8,8.125318
97,6,8.839264
97,7,0.6777334
97,6,9.911289
97,8,6.5335298
97,6,1.1415434
97,6,0.9939871
97,7,11.70922
97,6,1.5712357
97,7,6.176923
97,8,2.7050772
97,7,4.3597164
97,7,9.055859
97,8,3.019435
97,7,4.8877296
97,8,11.470286
97,8,3.3359785
97,7,2.6511536
97,8,3.913251
97,8,4.1084585
97,6,1.4791832
97,7,6.0368996
97,7,8.998583
97,6,1.044054
97,7,10.218964
97,8,5.1685944
97,8,4.409403
97,7,2.0167007
97,8,0.17839336
97,6,6.5485315
97,8,8.752484
97,7,8.119781
97,6,7.0970135
97,7,8.638995
97,8,0.1604538
97,6,6.4793863
97,8,10.071453
97,6,6.576067
97,6,6.7089624
97,6,3.1059892
97,7,4.6429873
97,7,4.0196657
97,8,6.636854
97,7,9.906607
97,6,2.6252756
97,8,2.8828459
97,8,7.3701887
97,8,8.5093355
97,8,9.264457
97,8,9.4687605
97,6,3.3851357
97,12,8.414544
97,1,8.206915
97,2,5.0626364
97,2,4.20763
97,12,8.9320545
97,12,4.4522047
97,12,1.0135756
97,1,4.2031226
97,2,8.316316
97,2,9.613932
97,1,8.759384
97,12,4.1464577
97,1,7.011501
97,12,3.1651144
97,1,7.8651676
97,2,4.87061
97,1,5.598651
97,2,3.2000847
97,1,11.099106
97,1,3.8538842
97,2,8.40028
97,2,3.6796942
97,12,7.1651506
97,12,8.392873
97,2,6.04876
97,2,2.9852426
97,2,6.944511
97,2,3.9236994
97,12,2.271666
97,12,3.8832426
97,1,9.109779
97,2,5.4384212
97,1,5.365376
97,2,7.103111
97,2,2.6905484
97,2,7.8875923
97,12,1.2638245
97,2,8.609072
97,1,9.791988
97,1,6.5248814
97,1,10.115089
97,1,2.6845145
97,2,2.8250775
97,12,1.2219782
97,1,0.63603735
97,12,0.23324203
97,1,3.6443014
97,12,0.14757776
97,12,0.81297445
97,1,0.050355434
97,1,2.2943091
97,12,2.542848
97,1,1.7219014
97,12,1.9059243
97,12,1.0584002
97,2,0.8252373
97,12,1.0231099
97,12,1.263392
97,2,0.7476125
97,2,0.6377311
97,1,0.29961252
97,2,4.449103
97,12,0.7282448
97,1,0.32539034
97,11,0.14583062
97,9,6.57291
97,11,3.3064303
97,11,3.4711604
97,10,0.1851759
97,9,6.0919366
97,10,0.8053212
97,11,2.6063223
97,10,6.7485504
97,9,1.9118032
97,11,1.9542704
97,10,2.0820322
97,11,1.3598604
97,10,1.0390024
97,11,1.4853599
97,10,0.05207491
97,11,3.8333678
97,11,3.1466994
97,10,0.47908068
97,10,0.67242956
97,11,5.001865
97,10,1.2146297
97,9,2.217155
97,9,1.0380311
97,9,0.76082754
97,9,0.93719435
97,11,4.154258
97,11,0.5792532
97,10,1.3143606
97,10,1.2109451
97,11,4.3014936
97,9,7.350174
97,11,2.852388
97,9,1.3805051
97,10,1.3484669
97,9,3.329867
97,10,0.8585291
97,11,1.44173
97,9,2.3381295
97,10,1.7190351
97,10,2.3637938
97,11,1.4749284
97,9,2.8767056
97,11,5.3509555
97,10,0.23958397
97,10,0.19586754
97,9,4.576605
97,11,3.4059515
97,10,0.17529869
97,11,1.4327931
97,9,0.8578181
97,9,3.259015
97,11,4.184139
97,9,1.8944769
97,10,6.9434357
97,10,0.76019335
97,11,0.058266163
97,9,3.5311852
97,9,1.5045581
97,10,1.3334808
97,9,11.846996
97,10,1.4209175
97,11,1.4982469
97,10,0.45933485
97,9,0.85417885
97,9,3.012134
97,10,4.558917
97,9,4.7563167
97,9,2.2085285
97,11,2.2523851
97,11,2.7150774
97,11,0.7063918
97,11,0.3836236
97,5,1.3876028
97,11,1.6487871
97,4,0.006538868
97,11,1.4341955
97,4,0.38675785
97,4,2.1524467
97,4,2.9443884
97,5,0.26411104
97,4,0.6680279
97,5,0.3046322
97,5,1.0218358
97,5,0.22006416
97,4,1.6058712
97,4,0.03224802
97,11,4.569947
97,4,4.6274796
97,4,1.0416136
97,4,3.3977163
97,4,2.1235442
97,4,0.55422974
97,5,0.9075346
97,11,1.6468663
97,4,0.8257265
97,11,7.2760987
97,5,3.0645347
97,11,0.13597488
97,11,1.6319642
97,5,0.29855347
97,4,1.4432054
97,5,1.2557096
97,4,4.2697134
97,5,0.37831593
97,11,1.7372112
97,4,3.6246982
97,11,4.6688566
97,11,2.3346257
97,4,1.378726
97,11,5.5075493
97,5,2.7192245
97,5,1.6780043
97,11,3.0366728
97,4,1.0703206
97,5,4.8945656
97,11,4.0563884
97,4,1.2326322
97,5,1.8275361
97,4,2.3841891
97,4,4.9654055
97,11,3.3124452
97,4,0.5402918
97,11,4.627018
97,5,0.17232609
97,11,3.2310405
97,4,3.9022455
97,11,2.9013348
97,11,9.989798
97,4,7.1250305
97,5,1.8126211
97,5,0.6117215
97,11,1.8881016
97,5,2.392395
97,4,4.1977797
97,4,0.6700516
97,4,3.192799
97,11,4.620629
97,11,3.842304
97,5,1.2462168
97,5,0.7165928
97,5,1.5706701
97,4,4.009244
97,5,2.856099
97,4,0.9991951
97,11,7.0857353
97,11,3.497487
97,8,1.9956083
97,7,0.30714417
97,8,3.6685858
97,7,3.117259
97,7,1.975483
97,8,1.209732
97,7,10.377432
97,6,1.6375608
97,8,0.020433903
97,7,2.1026149
97,6,1.0778255
97,7,0.128685
97,7,6.24502
97,7,6.020978
97,8,0.18358421
97,6,0.7044306
97,8,1.5010376
97,6,0.12771893
97,8,4.351465
