epoch,month,error
42,11,4.51146
42,5,1.3669615
42,4,6.6073523
42,4,1.9523764
42,4,2.374238
42,4,6.1497526
42,11,4.3965816
42,5,3.810574
42,5,5.5269113
42,4,3.016519
42,11,8.855666
42,5,3.042078
42,4,7.315978
42,5,2.1878119
42,5,2.3090205
42,5,5.748862
42,11,3.4283218
42,4,7.5429564
42,11,6.7389255
42,11,3.6206083
42,5,5.2770185
42,5,5.23976
42,4,7.9066057
42,11,3.4839654
42,4,3.27115
42,4,3.449977
42,11,2.7920303
42,4,6.8956366
42,5,2.0343542
42,11,4.6490736
42,5,1.5600452
42,4,2.4214826
42,4,7.4424887
42,11,5.7051263
42,11,6.0491157
42,4,4.024744
42,5,3.251307
42,5,3.86899
42,5,2.6093855
42,4,1.899931
42,5,3.9775043
42,4,6.453641
42,11,3.4466662
42,4,2.5163364
42,11,5.648463
42,5,0.96144676
42,11,4.1313424
42,4,4.7544756
42,4,2.817244
42,11,4.254478
42,4,6.000354
42,11,3.3493671
42,4,3.145389
42,4,3.5501752
42,5,3.4028587
42,4,6.1590204
42,5,3.3592834
42,5,1.7579317
42,11,6.425267
42,4,2.1706848
42,5,5.2091584
42,11,9.283872
42,11,5.1515036
42,8,3.9366884
42,7,4.002509
42,7,2.7344217
42,7,2.27664
42,8,6.193572
42,8,3.7061129
42,8,1.0798512
42,6,1.1085739
42,7,0.19202518
42,7,0.24519348
42,6,0.29505348
42,6,1.0395479
42,7,4.2641582
42,6,1.2405272
42,7,1.2755995
42,7,0.1662445
42,6,1.5082483
42,8,0.48589325
42,7,2.5894852
42,8,1.0523596
42,8,0.1477375
42,7,4.031722
42,8,6.1973476
43,8,9.700905
43,6,11.95274
43,6,6.97228
43,6,5.7672024
43,6,8.608812
43,6,11.354423
43,7,11.107649
43,6,13.605347
43,7,14.315372
43,8,12.632341
43,6,9.030922
43,6,8.987984
43,8,7.5009284
43,8,7.190208
43,6,9.332911
43,7,12.625472
43,8,11.301448
43,7,10.991221
43,7,4.4894047
43,6,9.910814
43,7,10.195088
43,7,12.817389
43,6,11.900987
43,6,6.601012
43,8,7.0619903
43,6,7.7670116
43,8,13.3570385
43,6,7.458632
43,6,11.827356
43,7,7.515854
43,8,11.034119
43,8,15.484539
43,6,6.0218797
43,6,4.311828
43,8,8.099813
43,8,11.634621
43,12,2.3742008
43,2,3.492916
43,2,2.383924
43,1,5.5288477
43,12,3.8654165
43,1,4.418357
43,2,5.99703
43,12,4.0389185
43,12,4.3548484
43,2,4.995237
43,12,0.38941622
43,2,2.6895914
43,2,2.9072757
43,1,3.228353
43,1,0.8521333
43,1,3.2536855
43,12,6.409934
43,1,4.283247
43,12,2.3114252
43,1,2.8206534
43,2,4.1660213
43,2,4.459422
43,2,6.0842185
43,2,1.4729009
43,1,2.0526314
43,1,1.0938115
43,1,2.664236
43,1,1.9928246
43,12,0.15069008
43,1,1.5611992
43,12,0.47054148
43,1,2.9038677
43,1,6.819487
43,1,2.5145154
43,12,0.018471718
43,2,1.3815651
43,12,3.483181
43,1,6.007184
43,2,2.2078009
43,2,2.3411236
43,1,5.3561516
43,12,4.7705555
43,1,2.5662746
43,12,4.300317
43,12,3.5506396
43,2,3.8673677
43,12,5.158342
43,1,6.1932707
43,1,2.7642074
43,12,0.0145049095
43,12,2.9342294
43,2,1.7819848
43,2,1.9061484
43,1,1.0680637
43,2,3.068943
43,2,1.2046824
43,12,0.1740036
43,12,5.2208824
43,1,7.5553517
43,1,1.3510966
43,2,0.9197273
43,1,5.752235
43,2,6.0798984
43,2,6.072222
43,7,12.611177
43,8,9.040967
43,6,12.61423
43,6,13.061853
43,6,9.912581
43,6,7.7468905
43,8,12.663033
43,8,5.7330923
43,7,11.147096
43,8,14.886595
43,8,11.043705
43,7,12.985539
43,8,9.994291
43,8,6.9849906
43,4,0.032597065
43,4,1.3451748
43,4,0.6622195
43,5,9.229337
43,4,2.1386347
43,4,1.643549
43,4,5.472109
43,5,3.4280806
43,11,4.12093
43,5,6.364749
43,4,1.6284122
43,11,1.509788
43,11,0.65410423
43,5,5.0525627
43,9,8.614442
43,9,3.3558712
43,9,6.4512706
43,9,2.7172384
43,10,3.0614634
43,9,5.6243563
43,11,3.3604107
43,11,1.5299501
43,9,5.738411
43,9,10.744732
43,10,8.415878
43,9,5.908165
43,10,2.592452
43,10,2.225975
43,11,0.76557827
43,11,4.2176914
43,11,0.11205864
43,11,1.6198292
43,10,1.8113661
43,10,8.087206
43,10,3.9806461
43,11,1.1069918
43,10,1.1481485
43,10,6.6754684
43,9,8.467814
43,10,1.3003912
43,10,5.6788893
43,10,6.1087418
43,9,9.821621
43,9,9.7134
43,10,1.2778072
43,11,0.7317867
43,9,5.068885
43,9,5.3965836
43,11,0.03903675
43,10,2.15337
43,9,4.4757767
43,11,0.04169941
43,10,1.8179674
43,9,11.073057
43,9,3.2182188
43,9,3.2005653
43,11,0.9876895
43,9,4.2366486
43,10,3.904581
43,9,10.650851
43,11,0.6512728
43,10,4.3666945
43,11,1.267787
43,10,4.0109024
43,10,2.7485714
43,10,11.146218
43,11,0.8636694
43,9,7.9439917
43,9,3.9262292
43,9,6.922391
43,9,4.3070736
43,4,0.6733637
43,4,1.1433659
43,5,2.5000143
43,5,1.3225846
43,5,0.29450512
43,5,4.1858454
43,5,4.104149
43,4,0.97980404
43,4,0.6639347
43,11,3.5219612
43,4,0.8172779
43,5,3.7957954
43,5,1.948841
43,4,0.43253803
43,4,2.0526247
43,11,2.2916431
43,5,0.85229874
43,4,1.1514244
43,5,0.06231308
43,4,0.2868204
43,11,2.9255004
43,5,0.25444221
43,11,0.29274845
43,5,5.090513
43,11,1.8556733
43,4,0.085393906
43,5,2.9444141
43,11,4.521209
43,11,1.7530766
43,11,2.8458853
43,4,1.5521812
43,11,1.5160255
43,4,3.9558191
43,5,1.0129251
43,4,0.087841034
43,11,3.3147883
43,5,1.7182217
43,11,1.1584644
43,5,1.3376255
43,4,1.6499023
43,5,5.814273
43,4,0.15354061
43,5,6.930456
43,11,1.0411267
43,5,5.102084
43,11,2.2799654
43,5,2.5137415
43,4,0.79207516
43,5,3.4975405
43,5,0.59459686
43,4,0.72989273
43,11,0.058553696
43,4,0.4179144
43,5,3.785101
43,11,1.4714427
43,4,2.0076551
43,4,0.60804176
43,11,0.76313686
43,6,4.7562313
43,6,11.363964
43,8,3.0453777
43,8,8.5822315
43,6,3.0869856
43,8,4.82609
43,8,8.995885
43,6,4.422103
43,6,8.277127
43,7,4.2838497
43,6,3.4931507
43,8,8.281432
43,8,9.116539
43,4,0.5594587
43,11,4.7821555
43,5,2.0069742
43,11,3.4446712
43,4,0.4595232
43,5,0.40161037
43,4,4.5805116
43,10,0.2614193
43,9,4.190485
43,11,4.5776253
43,9,1.3860912
43,11,0.4883976
43,9,3.1635675
43,9,5.2263794
43,10,1.5622377
43,9,6.711611
43,7,5.3836117
43,8,7.107442
43,7,7.7188888
43,7,2.785699
43,8,6.890894
43,6,2.845192
43,6,6.01661
43,8,10.349024
43,7,8.794709
43,6,4.434901
43,8,4.1252375
43,6,0.29148674
43,6,3.1912346
43,7,1.5019989
43,8,4.755787
43,8,2.4761124
43,8,5.0735655
43,6,5.085928
43,7,5.1809206
43,7,4.5047398
43,7,10.91072
43,8,6.216652
43,6,5.4690237
43,7,7.4568443
43,7,7.731036
43,7,9.939989
43,6,1.2843571
43,7,7.611685
43,8,4.7104645
43,6,4.9387827
43,8,6.9186726
43,8,0.817708
43,7,4.292963
43,7,3.5595884
43,8,13.732184
43,8,0.8665762
43,7,2.9658747
43,6,6.7770452
43,7,8.337746
43,8,9.521555
43,7,9.795253
43,6,3.9666386
43,8,6.4745827
43,8,7.8952284
43,7,1.6291599
43,8,8.515149
43,6,4.134054
43,8,7.390276
43,8,10.693218
43,8,4.3240366
43,12,9.937916
43,2,4.891158
43,12,4.0022783
43,2,5.794397
43,12,6.716229
43,1,7.515777
43,12,3.2046041
43,12,6.962353
43,12,2.4502535
43,12,3.7454345
43,12,4.6072645
43,1,4.1208344
43,2,6.544165
43,2,4.7170224
43,2,1.941369
43,1,4.996721
43,12,6.998477
43,2,4.2610416
43,2,4.808198
43,1,6.9934196
43,12,6.250405
43,1,9.334383
43,12,5.478088
43,1,1.9940271
43,12,7.367916
43,12,2.6467752
43,2,4.742552
43,1,6.536245
43,2,8.00828
43,2,6.6084466
43,12,5.5041146
43,2,4.697007
43,2,6.1761665
43,2,6.330315
43,12,5.314445
43,1,8.461657
43,1,9.128079
43,12,7.521191
43,1,5.336739
43,2,3.8197293
43,2,4.6351995
43,1,6.680439
43,12,7.6852465
43,12,5.7138057
43,2,5.3997736
43,1,5.21705
43,12,1.0973415
43,2,2.990161
43,1,4.7568707
43,2,4.5133123
43,1,4.5408573
43,2,6.5827317
43,1,4.341961
43,1,4.2094474
43,2,5.345237
43,1,6.5467954
43,2,5.4854074
43,1,4.0531754
43,11,6.811742
43,10,1.2725439
43,9,3.0410147
43,10,3.0520744
43,9,1.4250288
43,9,2.6509666
43,11,4.7528543
43,9,1.2760086
43,11,3.3653555
43,10,6.2613525
43,10,4.69073
43,11,4.930587
43,11,8.474463
43,10,3.5301456
43,10,2.995192
43,9,3.6729937
43,10,3.5491023
43,10,4.6161075
43,9,1.8861132
43,10,3.2060375
43,11,1.5615768
43,10,1.8652229
43,10,3.4573116
43,10,2.952568
43,11,5.146899
43,10,1.1102219
43,10,0.8553591
43,9,3.483264
43,11,4.0255966
43,10,1.0256186
43,9,0.7574787
43,11,4.554787
43,10,2.9310951
43,10,5.3422155
43,10,4.287464
43,10,1.216423
43,9,5.9394817
43,10,4.8103848
43,11,0.3176937
43,11,4.343168
43,9,3.0483427
43,10,3.5975895
43,11,0.11431694
43,9,9.000765
43,10,1.812232
43,11,0.7602539
43,10,1.1360264
43,10,4.356412
43,10,1.2463999
43,10,0.7005968
43,9,2.2573395
43,11,1.1808453
43,9,8.715214
43,9,1.8990593
43,10,2.3977776
43,10,4.973872
43,10,1.3869762
43,10,6.2572355
43,10,2.3149986
43,9,3.7924662
43,9,2.9317398
43,9,7.5919
43,10,2.854988
43,9,1.282547
43,5,3.0643659
43,11,5.7357707
43,4,3.2708397
43,4,3.0899029
43,4,2.7366056
43,4,2.0155
43,11,4.8312473
43,5,1.581625
43,11,3.648375
43,4,1.2866297
43,5,0.67292976
43,5,0.25726604
43,5,3.2660131
43,4,1.2065811
43,4,3.0737047
43,11,5.5928392
43,11,3.6924815
43,11,4.13911
43,11,5.2558675
43,4,1.0382099
43,4,3.5143943
43,11,4.5917296
43,4,2.2153082
43,4,0.33291817
43,5,0.69289017
43,5,0.34444714
43,11,3.1849837
43,4,0.61841965
43,4,3.8207588
43,5,1.4304781
43,5,2.7054424
43,11,3.3905258
43,5,2.0430145
43,5,4.0629215
43,5,2.9724436
43,4,1.9981337
43,5,4.003847
43,4,1.113965
43,5,5.494776
43,5,2.0079308
43,11,4.923796
43,5,0.32205963
43,4,5.1351113
43,5,0.77641106
43,5,0.83878136
43,11,5.717947
43,11,5.4965878
43,5,2.1237135
43,5,4.7588043
43,5,5.497158
43,5,2.7640839
43,5,0.45465374
43,4,2.6826134
43,5,0.77551365
43,5,3.1313872
43,4,0.6843796
43,5,6.035225
43,11,4.127069
43,5,1.3974752
43,4,5.4450893
43,11,2.9820805
43,4,1.2616882
43,5,0.96087646
43,5,3.2211761
43,11,2.7817163
43,4,0.12529086
43,4,1.089714
43,11,6.147828
43,11,1.9102383
43,11,2.0648174
43,7,4.124501
43,6,3.2261238
43,8,11.306572
43,6,8.999693
43,8,7.636586
43,8,7.7531157
43,8,10.841849
43,8,10.624829
43,8,2.9169922
43,7,6.48932
43,8,10.202735
43,8,3.7815638
43,7,7.037717
43,6,1.8701382
43,7,2.4668827
43,8,1.1948652
43,6,2.0265198
43,6,2.471118
43,7,1.326374
43,6,1.0023766
43,6,3.7441
43,8,2.5725632
43,6,1.4219542
43,8,4.7252297
43,6,2.3039951
43,7,3.8994498
43,6,4.9145155
43,6,2.883934
43,6,1.2721672
43,6,6.4521904
43,8,0.75099754
43,7,1.8405418
43,8,0.4654274
43,7,0.4928732
43,7,1.3646908
43,7,1.7881832
43,8,1.854393
43,6,1.9550285
43,8,2.2925415
43,8,1.6535921
43,6,2.0617676
43,7,4.139997
43,7,2.7237597
43,8,2.3063393
43,7,5.4494886
43,6,2.1070986
43,8,3.0797844
43,6,0.25098133
43,8,1.5114354
43,6,0.042586327
43,6,1.3293324
43,7,2.236477
43,8,2.1282177
43,7,5.5047283
43,7,1.5349054
43,7,1.69207
43,8,0.7905216
43,6,2.249281
43,7,0.489954
43,6,2.3207684
43,7,3.424468
43,6,2.5716867
43,6,2.6332922
43,7,1.683856
43,7,1.4183863
43,12,8.801226
43,1,6.09573
43,2,8.278652
43,12,7.2836566
43,1,9.72847
43,2,5.531184
43,1,6.771416
43,12,6.9300566
43,12,6.080888
43,12,8.915827
43,2,9.498486
43,2,6.115561
43,2,6.463189
43,1,8.37905
43,2,9.254081
43,2,6.1712475
43,12,7.8247113
43,1,10.651408
43,2,5.437855
43,1,7.9190264
43,1,9.889335
43,2,6.21967
43,12,5.91794
43,1,6.2883635
43,1,9.892902
43,2,10.275052
43,1,10.583557
43,1,8.324726
43,12,9.16725
43,1,5.924711
43,12,10.286358
43,12,9.899247
43,12,10.164262
43,1,7.609379
43,1,8.617369
43,1,8.165317
43,12,7.8623605
43,12,10.128599
43,1,9.995814
43,1,11.559358
43,1,4.613612
43,2,10.238772
43,12,11.099813
43,2,6.876177
43,1,6.8154426
43,1,7.465677
43,12,9.905586
43,12,8.5317955
43,1,11.2908745
43,12,8.748147
43,1,8.013844
43,1,7.4639726
43,1,8.60322
43,2,9.0018425
43,2,5.284322
43,2,5.0703516
43,2,6.046698
43,2,7.633276
43,1,8.578064
43,2,8.871551
43,2,7.364385
43,9,1.6981964
43,11,3.1515856
43,10,0.9813423
43,9,2.4669514
43,9,8.059054
43,10,3.171358
43,9,1.0505848
43,11,3.7639527
43,9,0.8459482
43,9,7.1119375
43,9,2.6613283
43,9,2.37881
43,10,2.5027914
43,10,2.315691
43,11,5.2080846
43,10,0.78932
43,11,6.9229465
43,11,4.1352386
43,10,2.6686726
43,11,6.454129
43,9,5.896263
43,11,2.5814662
43,11,5.7396164
43,10,6.5093813
43,11,2.0947418
43,9,1.2956152
43,9,0.30819702
43,9,0.826252
43,10,1.5301685
43,9,0.5029564
43,11,3.2388802
43,11,2.8269186
43,9,0.23207472
43,10,3.2133555
43,10,0.94440174
43,11,1.3224592
43,11,1.8025208
43,9,1.7766399
43,10,1.0379252
43,9,0.36708927
43,9,4.248968
43,11,1.164959
43,10,2.6118226
43,9,9.251606
43,10,5.5219727
43,9,0.64406013
43,10,0.8609319
43,10,1.2027645
43,11,0.94185686
43,10,1.3239889
43,10,0.19425392
43,10,3.021361
43,9,0.7170372
43,10,0.03537655
43,10,2.8727422
43,11,7.698782
43,11,2.2195773
43,5,2.7109885
43,11,2.8754456
43,5,0.21638775
43,4,4.8269205
43,4,0.3019991
43,4,0.6040716
43,4,4.4197645
43,11,2.8097687
43,5,2.1198573
43,5,3.8108191
43,4,1.2758079
43,11,7.196373
43,5,1.3999233
43,4,5.5049477
43,5,0.47827053
43,5,0.6081004
43,5,4.0254116
43,11,1.85394
43,4,5.80803
43,11,4.9589
43,11,1.9401836
43,5,3.4802418
43,5,3.595282
43,4,6.1474304
43,11,1.9092917
43,4,1.5570617
43,4,1.877325
43,11,1.227438
43,4,5.13618
43,5,0.35512352
43,11,2.9656868
43,5,0.01835537
43,4,0.7810101
43,4,5.806404
43,11,3.9296227
43,11,4.4534464
43,4,2.2477493
43,5,1.5196977
43,5,2.1131964
43,5,0.98411655
43,4,0.2688274
43,5,2.3305974
43,4,4.8215494
43,11,1.7718873
43,4,0.7288313
43,11,3.9411845
43,5,0.8238058
43,11,2.568925
43,4,2.9788656
43,4,1.0853839
43,11,2.4652276
43,4,4.3876886
43,11,1.7825308
43,4,1.5435004
43,4,1.9592462
43,5,1.5757942
43,4,4.528429
43,5,1.6076841
43,5,0.04540825
43,11,4.7412443
43,4,0.4592352
43,5,3.5415778
43,11,7.50046
43,11,3.4577236
43,8,5.5280848
43,7,2.2570295
43,7,4.3653507
43,7,0.5039263
43,8,7.9013557
43,8,1.9807262
43,8,0.57710457
43,6,0.5554066
43,7,1.4249592
43,7,1.9122629
43,6,1.454401
43,6,0.70938396
43,7,5.977805
43,6,0.48373604
43,7,0.51968384
43,7,1.7691584
43,6,0.14982319
43,8,2.0579576
43,7,0.98184586
43,8,0.7054539
43,8,1.5584755
43,7,5.756764
43,8,7.8901644
44,7,1.2534461
44,8,5.2290516
44,6,1.7522774
44,6,1.3723764
44,7,2.475984
44,6,2.9264193
44,6,0.15084267
44,8,6.3657455
44,6,2.34476
44,8,0.7692604
44,6,1.4294562
44,7,0.08945942
44,6,0.82390976
44,6,1.0917044
44,6,4.9690256
44,6,2.7299662
44,8,3.0329227
44,7,1.9519482
44,8,4.455869
44,7,3.163692
44,7,5.1925945
44,7,2.1045938
44,8,2.0210438
44,6,2.0567985
44,8,1.4788426
44,8,2.348755
44,6,1.6773248
44,7,0.15535402
44,7,1.3386989
44,8,1.4688683
44,7,9.462648
44,6,1.5945568
44,8,6.725242
44,6,3.5949683
44,8,2.3645825
44,6,3.8212032
44,6,2.4438877
44,7,1.6187716
44,8,1.7962761
44,7,1.5021433
44,7,2.5003138
44,7,2.0249243
44,8,4.5369363
44,6,1.8035579
44,7,3.5883064
44,6,1.6757073
44,7,0.56973314
44,6,1.454536
44,6,1.3900714
44,7,2.0654902
44,7,2.658018
44,12,4.8600945
44,1,2.3980298
44,2,4.4410706
44,12,3.394182
44,1,5.9478745
44,2,1.6696019
44,1,3.0748463
44,12,3.1343474
44,12,2.2430859
44,12,5.0672994
44,2,5.4586463
44,2,2.2000628
44,2,2.411491
44,1,4.5541077
44,2,5.2135754
44,2,2.1804595
44,12,4.170294
44,1,6.6518426
44,2,1.4900502
44,1,3.9958284
44,1,5.920173
44,2,2.375441
44,12,1.9890313
44,1,2.2876801
44,1,6.05308
44,2,6.4962516
44,1,6.615036
44,1,4.545225
44,12,5.4388266
44,1,1.9417005
44,12,6.27907
44,12,6.0939136
44,12,6.205197
44,1,3.8340266
44,1,4.8734345
44,1,4.215205
44,12,4.0132537
44,12,6.1549177
44,1,6.028801
44,1,7.5224133
44,1,0.92332745
44,2,6.252583
44,12,7.1660852
44,2,2.9715295
44,1,2.824098
44,1,3.4504828
44,12,5.923802
44,12,4.4486895
44,1,7.34234
44,12,4.9496737
44,1,3.9878461
44,1,3.580337
44,1,4.661185
44,2,4.979868
44,2,1.253787
44,2,1.1001225
44,2,2.2991328
44,2,3.855609
44,1,4.5781317
44,2,4.965555
44,2,3.3987927
44,9,5.4764132
44,11,0.82748413
44,10,4.8331485
44,9,6.490441
44,9,11.697519
44,10,7.1218314
44,9,5.0238633
44,11,0.21963978
44,9,4.580395
44,9,11.047675
44,9,6.691092
44,9,6.4467177
44,10,6.6002097
44,10,6.1551957
44,11,1.3439722
44,10,4.4113927
44,11,5.6863337
44,11,2.959778
44,10,1.4697199
44,11,5.203147
44,9,7.127357
44,11,1.4234796
44,11,4.510415
44,10,7.7085824
44,11,0.9244127
44,9,2.4588704
44,9,0.90619373
44,9,2.020494
44,10,2.7287183
44,9,1.6773038
44,11,2.0477643
44,11,1.6618505
44,9,1.4095044
44,10,1.9937587
44,10,2.0963259
44,11,0.15902138
44,11,2.9458985
44,9,2.9899035
44,10,0.117937565
44,9,1.6017375
44,9,5.4681735
44,11,2.3991637
44,10,1.4416757
44,9,10.44805
44,10,6.680055
44,9,1.8464861
44,10,0.34922266
44,10,0.04883051
44,11,0.21023369
44,10,2.5173454
44,10,1.0132289
44,10,4.1878247
44,9,0.5030794
44,10,1.1237383
44,10,1.637785
44,11,6.480153
44,11,1.0631413
44,5,1.5221782
44,11,1.7243018
44,5,1.3602657
44,4,3.6027017
44,4,0.86600447
44,4,0.6137419
44,4,3.2161112
44,11,1.6630135
44,5,0.93118477
44,5,2.6128469
44,4,0.06876469
44,11,6.0189486
44,5,0.23387146
44,4,4.2585564
44,5,0.7106223
44,5,0.5730586
44,5,2.8249621
44,11,0.7191124
44,4,4.595438
44,11,3.7331944
44,11,0.7581129
44,5,2.244234
44,5,2.4165354
44,4,4.9288316
44,11,0.7652564
44,4,0.36424923
44,4,0.7336097
44,11,0.0892949
44,4,3.9217188
44,5,0.8367419
44,11,1.7899337
44,5,1.1602831
44,4,0.37562943
44,4,4.6295996
44,11,2.7067814
44,11,3.304291
44,4,1.016118
44,5,0.32030725
44,5,0.8997865
44,5,0.1806798
44,4,0.886621
44,5,1.1584587
44,4,3.6514106
44,11,0.59893703
44,4,0.50025463
44,11,2.7543278
44,5,2.050733
44,11,1.4297719
44,4,1.7546921
44,4,0.11556053
44,11,1.2366595
44,4,3.2268178
44,11,0.6445861
44,4,0.39716148
44,4,0.80478954
44,5,0.32404232
44,4,3.3571994
44,5,0.39693832
44,5,1.1548982
44,11,3.5484073
44,4,0.7390547
44,5,2.3602843
44,11,6.2725773
44,11,2.263754
44,8,6.6794786
44,7,1.0395465
44,7,5.520985
44,7,0.71574354
44,8,9.092332
44,8,0.7791424
44,8,1.7500644
44,6,1.7397323
44,7,2.5782094
44,7,3.087174
44,6,2.667214
44,6,1.9172025
44,7,7.1689057
44,6,1.683135
44,7,1.7532425
44,7,2.924768
44,6,1.3228488
44,8,3.1991334
44,7,0.17935991
44,8,1.9358821
44,8,2.74575
44,7,6.9521093
44,8,9.082258
44,8,10.215335
44,6,12.42063
44,6,7.465652
44,6,6.208751
44,6,9.105175
44,6,11.861997
44,7,11.578715
44,6,13.999595
44,7,14.782575
44,8,13.140907
44,6,9.534969
44,6,9.475361
44,8,7.9459214
44,8,7.656589
44,6,9.779228
44,7,13.146351
44,8,11.814631
44,7,11.478425
44,7,4.968402
44,6,10.384928
44,7,10.676733
44,7,13.311094
44,6,12.407449
44,6,7.066575
44,8,7.5613394
44,6,8.2496605
44,8,13.835142
44,6,7.868286
44,6,12.266661
44,7,7.9970846
44,8,11.545413
44,8,15.981083
44,6,6.417839
44,6,4.6983423
44,8,8.592514
44,8,12.025248
44,12,1.9362283
44,2,2.9989886
44,2,1.9853473
44,1,5.1468883
44,12,3.4691598
44,1,3.8987849
44,2,5.4829254
44,12,3.647373
44,12,3.873623
44,2,4.500194
44,12,0.060538292
44,2,2.2032022
44,2,2.407518
44,1,2.7244372
44,1,0.36548996
44,1,2.825513
44,12,5.9501467
44,1,3.8743916
44,12,1.8281751
44,1,2.3816142
44,2,3.6386728
44,2,3.9694052
44,2,5.57693
44,2,0.9809942
44,1,1.6562996
44,1,0.6388345
44,1,2.2417135
44,1,1.4755797
44,12,0.65902615
44,1,1.0390658
44,12,0.86717457
44,1,2.46109
44,1,6.322773
44,1,2.0510726
44,12,0.37591076
44,2,0.8640418
44,12,3.0548124
44,1,5.571816
44,2,1.789743
44,2,1.8826828
44,1,4.89939
44,12,4.2822833
44,1,2.171389
44,12,3.892402
44,12,3.0873656
44,2,3.4521542
44,12,4.6523256
44,1,5.7362146
44,1,2.2706552
44,12,0.4532175
44,12,2.5183005
44,2,1.3529387
44,2,1.4737511
44,1,0.61301374
44,2,2.6609821
44,2,0.70286417
44,12,0.6925154
44,12,4.720681
44,1,7.073612
44,1,0.84726906
44,2,0.52624846
44,1,5.355677
44,2,5.6091914
44,2,5.600847
44,7,13.098566
44,8,9.522659
44,6,13.104367
44,6,13.481505
44,6,10.429617
44,6,8.126722
44,8,13.15793
44,8,6.2365184
44,7,11.572013
44,8,15.315519
44,8,11.495127
44,7,13.491847
44,8,10.4955435
44,8,7.4675775
44,4,0.5005431
44,4,1.8538828
44,4,1.1103835
44,5,9.724899
44,4,1.6406188
44,4,2.1435761
44,4,5.999038
44,5,3.9351573
44,11,3.6630979
44,5,6.850232
44,4,2.1028247
44,11,1.0612345
44,11,0.17167568
44,5,5.479901
44,9,9.055
44,9,3.7993631
44,9,6.9006233
44,9,3.1135712
44,10,3.502162
44,9,5.964423
44,11,3.8203297
44,11,1.8732957
44,9,6.1451454
44,9,11.201271
44,10,8.750261
44,9,6.2576933
44,10,3.040678
44,10,2.67239
44,11,1.2139893
44,11,4.603425
44,11,0.45796967
44,11,2.0733824
44,10,2.21867
44,10,8.533347
44,10,4.353139
44,11,0.76926136
44,10,1.5361328
44,10,7.117243
44,9,8.8033905
44,10,1.7537994
44,10,6.1254606
44,10,6.4916577
44,9,10.260721
44,9,10.106157
44,10,1.6171598
44,11,1.185586
44,9,5.5147495
44,9,5.7768316
44,11,0.49128532
44,10,2.5896091
44,9,4.912856
44,11,0.4344864
44,10,2.2661448
44,9,11.5247
44,9,3.6234655
44,9,3.6375904
44,11,0.559299
44,9,4.6403527
44,10,4.332163
44,9,11.086529
44,11,1.0636511
44,10,4.723654
44,11,1.7109642
44,10,4.437109
44,10,3.1922874
44,10,11.485143
44,11,0.4227295
44,9,8.321693
44,9,4.3039885
44,9,7.372651
44,9,4.7546663
44,4,0.31850815
44,4,1.5598326
44,5,2.958994
44,5,0.8716759
44,5,0.13660717
44,5,4.5324917
44,5,4.521405
44,4,1.3258495
44,4,0.22804165
44,11,3.1419067
44,4,1.2606277
44,5,4.1288104
44,5,2.3839703
44,4,0.004673004
44,4,2.3954334
44,11,1.9201231
44,5,1.300108
44,4,1.4866667
44,5,0.48861313
44,4,0.091361046
44,11,2.4870276
44,5,0.19535445
44,11,0.1318636
44,5,5.4697914
44,11,1.5245905
44,4,0.34764004
44,5,3.3693361
44,11,4.1381245
44,11,1.3143101
44,11,2.3999224
44,4,1.9891357
44,11,1.0896511
44,4,4.3849773
44,5,1.374238
44,4,0.2829857
44,11,2.8949065
44,5,2.124095
44,11,0.7090015
44,5,1.7533855
44,4,1.9823017
44,5,6.2348804
44,4,0.48631716
44,5,7.3624
44,11,0.6552434
44,5,5.527856
44,11,1.8709068
44,5,2.9563618
44,4,0.39772987
44,5,3.881052
44,5,0.9496832
44,4,0.28812313
44,11,0.49680042
44,4,0.01937294
44,5,4.155691
44,11,1.0186791
44,4,2.431283
44,4,0.9386263
44,11,0.42732334
44,6,5.178749
44,6,11.706553
44,8,3.500925
44,8,9.024953
44,6,3.4479647
44,8,5.2831516
44,8,9.439535
44,6,4.860244
44,6,8.609298
44,7,4.7320795
44,6,3.930727
44,8,8.722408
44,8,9.470567
44,7,6.10019
44,8,7.691537
44,7,8.43693
44,7,3.482521
44,8,7.5787487
44,6,3.5396185
44,6,6.7327137
44,8,10.909558
44,7,9.476094
44,6,5.114439
44,8,4.8461018
44,6,1.0046148
44,6,3.9141293
44,7,2.1812077
44,8,5.4254885
44,8,3.195528
44,8,5.7940183
44,6,5.718069
44,7,5.887147
44,7,5.2242384
44,7,11.554867
44,8,6.9203215
44,6,6.14005
44,7,8.200427
44,7,8.384786
44,7,10.664137
44,6,1.8470945
44,7,8.338847
44,8,5.33558
44,6,5.5644245
44,8,7.6585884
44,8,1.3908215
44,7,4.9561787
44,7,4.3014727
44,8,14.312861
44,8,1.5815935
44,7,3.6704102
44,6,7.4295664
44,7,8.899606
44,8,10.2085905
44,7,10.365527
44,6,4.682354
44,8,7.1857576
44,8,8.537897
44,7,2.3489885
44,8,9.190508
44,6,4.7933445
44,8,8.116669
44,8,11.332894
44,8,5.03469
44,12,9.22532
44,2,4.194188
44,12,3.404891
44,2,5.061838
44,12,6.0196013
44,1,6.897136
44,12,2.488124
44,12,6.2479167
44,12,1.7619476
44,12,3.0842314
44,12,3.8945904
44,1,3.5491352
44,2,5.8300433
44,2,4.105393
44,2,1.3291855
44,1,4.2896724
44,12,6.415656
44,2,3.5664291
