epoch,month,error
37,4,6.462598
37,4,4.2654734
37,5,4.8948193
37,5,0.6961646
37,5,3.4762988
37,5,3.8528037
37,5,2.0219831
37,11,2.1972628
37,5,6.088939
37,4,1.3031068
37,5,4.508581
37,4,6.1837482
37,11,1.1445203
37,4,1.8494802
37,5,3.2888718
37,5,0.81834984
37,4,5.4747305
37,4,1.7154616
37,11,2.4888692
37,4,0.037070274
37,11,4.044611
37,4,4.3926306
37,4,7.473897
37,11,6.812834
37,5,1.7519407
37,11,5.1979074
37,4,4.2590084
37,4,0.12399864
37,4,4.5108986
37,4,0.89671755
37,5,1.4190297
37,11,1.5748134
37,4,7.496656
37,5,0.5844679
37,4,1.5309324
37,5,1.5457401
37,11,5.195881
37,11,5.425719
37,4,2.5595336
37,5,0.3812027
37,5,0.834826
37,11,2.1019897
37,5,1.3050718
37,4,2.3113446
37,5,2.9545574
37,5,3.0862675
37,11,6.9199295
37,5,4.3468266
37,11,5.03424
37,5,1.7196655
37,4,0.62587976
37,5,3.9662452
37,6,4.954892
37,7,0.93984604
37,8,0.95184994
37,7,3.785594
37,6,1.4297055
37,8,0.7407922
37,7,2.5357327
37,6,1.7209625
37,7,2.2091188
37,8,2.4187756
37,6,0.13680172
37,7,0.7193698
37,8,2.471733
37,6,0.123547554
37,7,1.7526016
37,6,0.08088398
37,7,2.345171
37,6,1.5417838
37,8,6.0473256
37,7,0.24682045
37,6,0.074035645
37,8,0.14699936
37,8,0.9948826
37,7,2.5246701
37,7,0.17175102
37,6,8.250164
37,6,0.6260257
37,7,0.6272745
37,8,5.506633
37,7,1.08883
37,6,2.5538983
37,7,2.4351082
37,7,3.8987398
37,7,0.036901474
37,7,1.0781093
37,8,2.0548515
37,6,0.14340782
37,7,1.3556108
37,6,0.13157082
37,8,7.9128294
37,6,1.9408121
37,8,2.386465
37,8,1.7166138e-05
37,6,3.426362
37,7,1.092165
37,6,0.24511242
37,6,1.300808
37,8,3.8472714
37,8,3.1912518
37,8,0.54010105
37,8,1.3703675
37,8,0.29705334
37,7,0.27848053
37,6,1.5173941
37,6,2.7655163
37,7,3.1062794
37,8,5.6364145
37,8,1.9984307
37,7,1.2341166
37,7,2.0631132
37,7,2.9632635
37,6,6.028578
37,8,1.3556805
37,7,0.47893143
37,7,0.54517746
37,7,3.6090631
37,7,0.7783756
37,7,0.7133655
37,6,1.0133066
37,6,0.39641666
37,8,0.09067916
37,7,1.20047
37,6,0.2708044
37,6,1.1915903
37,12,6.0128913
37,2,6.7232323
37,1,6.2485294
37,2,5.1614494
37,12,5.222903
37,2,2.5226402
37,1,4.0852776
37,12,7.7815733
37,12,7.332229
37,12,2.645586
37,12,2.697504
37,12,6.548519
37,2,3.1485283
37,12,4.3183956
37,2,4.7532644
37,2,3.1186657
37,12,6.411688
37,1,7.889408
37,1,7.6804495
37,12,5.775759
37,2,2.4262977
37,1,7.485324
37,1,7.1244106
37,2,7.3335857
37,1,2.2963524
37,1,4.3653135
37,1,4.176708
37,1,7.615815
37,2,7.958534
37,12,7.424672
37,1,6.7817464
37,12,7.2919235
37,2,9.208007
37,12,5.63679
37,12,3.9272575
37,12,7.6519933
37,1,4.409639
37,1,7.8467307
37,1,5.3565407
37,1,7.431038
37,2,8.2896
37,2,4.503682
37,2,6.0989804
37,12,9.260181
37,12,6.28841
37,2,6.097719
37,1,3.7397828
37,12,6.4896975
37,1,3.9469795
37,1,10.449162
37,2,6.577077
37,12,6.7369957
37,1,5.3711734
37,2,3.46883
37,2,5.5630198
37,2,5.4805384
37,1,6.1026597
37,2,1.6592274
37,2,1.821291
37,2,7.7606378
37,1,9.295601
37,9,5.2522907
37,9,3.490944
37,9,8.339498
37,10,3.3099432
37,11,0.36803246
37,9,4.4421816
37,9,3.3351793
37,10,5.536459
37,10,1.3971472
37,9,5.3709545
37,10,5.662677
37,9,4.385022
37,10,3.0448341
37,9,8.505218
37,11,1.9991965
37,9,6.596529
37,10,3.8049002
37,10,0.71748734
37,10,4.7606115
37,10,2.169981
37,11,3.4134455
37,10,7.5436788
37,10,1.5196524
37,11,5.4148364
37,9,0.42403793
37,10,0.24668121
37,11,1.7747746
37,9,5.1701794
37,10,4.8080444
37,9,10.085669
37,11,0.66960526
37,10,2.7413511
37,9,10.364257
37,10,3.2073107
37,10,3.9423037
37,11,1.351306
37,11,1.690402
37,10,4.8124785
37,9,8.954647
37,11,0.27558327
37,9,3.2455862
37,10,0.50367165
37,11,2.5254517
37,11,4.314781
37,11,0.086894035
37,10,2.214932
37,9,8.123642
37,9,5.3949656
37,11,1.1435428
37,11,2.4686165
37,9,3.982976
37,11,1.0275211
37,9,3.6998787
37,10,3.696989
37,9,4.9251986
37,10,2.0104008
37,9,6.3630958
37,9,10.34775
37,9,4.790037
37,9,7.793145
37,11,6.6446776
37,4,3.11127
37,5,0.95945454
37,4,0.8990202
37,4,1.3362703
37,5,0.9517269
37,4,0.9700537
37,11,4.875504
37,4,0.42212677
37,11,2.2187247
37,5,1.2936478
37,5,3.9544773
37,11,1.5099179
37,5,2.246995
37,11,0.74598455
37,5,1.6714773
37,11,4.84199
37,4,1.7613435
37,4,0.8351202
37,5,0.5793743
37,11,3.821033
37,4,1.2808075
37,5,3.6414106
37,4,0.94379616
37,5,3.041287
37,5,3.4464598
37,4,2.3621893
37,5,0.30417156
37,11,3.2668104
37,4,0.9435115
37,5,6.4023795
37,5,4.1196394
37,4,0.80890274
37,11,6.4580746
37,4,0.95273113
37,5,5.2501135
37,5,6.5586023
37,5,8.834612
37,5,6.130971
37,11,2.92899
37,4,3.9761996
37,5,2.2232819
37,5,2.6422305
37,5,3.5512757
37,11,3.2921653
37,11,2.9484568
37,5,8.144915
37,4,0.6647873
37,5,1.8028773
37,5,8.711311
37,5,4.1740866
37,4,4.241964
37,4,0.40747166
37,11,0.054163933
37,4,1.5571594
37,5,5.1699696
37,5,7.5539274
37,5,8.860779
37,11,0.40336657
37,11,0.2809453
37,5,0.70575714
37,4,0.2705288
37,4,0.22483253
37,5,4.747225
37,4,1.7335157
37,4,2.7510805
37,11,0.80202293
37,5,0.055308342
37,11,1.8011084
37,4,0.18423748
37,6,6.82314
37,8,6.589008
37,6,5.464283
37,8,5.864005
37,8,7.6981945
37,8,8.712866
37,7,10.024513
37,8,5.2596064
37,8,9.840596
37,7,7.6005526
37,6,2.3700151
37,6,3.9556875
37,7,9.015178
37,6,6.667383
37,6,6.2569356
37,8,14.450303
37,6,7.9040003
37,8,13.099526
37,6,9.055694
37,6,12.104405
37,7,10.941077
37,6,8.157852
37,7,13.802399
37,8,11.698671
37,7,13.16053
37,8,11.372292
37,6,5.0224667
37,7,13.295056
37,8,7.897535
37,6,6.661484
37,7,10.032397
37,8,8.995185
37,8,6.8653774
37,6,6.3205442
37,6,9.251207
37,8,15.432873
37,6,11.627472
37,6,9.551037
37,8,12.032242
37,6,10.977134
37,6,12.070997
37,7,7.1600046
37,8,12.0417595
37,8,9.376306
37,8,12.377238
37,8,13.437915
37,8,10.767497
37,8,5.921278
37,8,7.354412
37,8,8.727311
37,12,7.5680428
37,12,4.864979
37,2,8.242355
37,2,2.3690867
37,1,3.2752926
37,12,0.9555955
37,12,4.4332333
37,1,1.8864202
37,1,6.394948
37,1,8.582059
37,2,7.4031253
37,2,7.0778127
37,1,4.141404
37,2,1.1606741
37,12,6.6933374
37,2,4.1738124
37,1,3.4330535
37,1,4.9787517
37,2,4.4672213
37,1,7.816992
37,2,7.4881935
37,1,6.389449
37,2,2.520914
37,1,2.6708403
37,1,0.49384022
37,1,4.288129
37,2,3.3974552
37,1,3.0089703
37,12,2.1571827
37,12,1.6370063
37,2,1.7612776
37,1,3.138782
37,2,3.8642697
37,1,3.1048265
37,2,4.9413433
37,1,6.7127533
37,2,2.0093412
37,12,3.3315482
37,2,0.97375774
37,1,6.811553
37,1,5.565385
37,12,3.8383512
37,1,4.0567126
37,12,4.2250376
37,12,2.456709
37,12,2.2560859
37,12,5.4223
37,1,3.232769
37,12,5.8914638
37,12,0.37419844
37,12,1.8987222
37,12,6.0227
37,12,4.1952267
37,12,0.34269142
37,2,3.5750222
37,12,3.8444428
37,1,2.0448895
37,2,7.4600782
37,12,7.2860537
37,1,1.9430132
37,1,4.4764247
37,12,2.1638503
37,2,4.4525576
37,1,6.985002
37,6,4.86382
37,6,6.1401634
37,8,5.9895477
37,6,6.044348
37,6,8.322111
37,6,4.470125
37,8,6.162875
37,6,13.521767
37,6,6.0517454
37,6,9.261126
37,8,10.580126
37,6,6.0550733
37,6,10.080261
37,8,6.51138
37,4,0.54596996
37,5,2.4371576
37,4,3.600422
37,11,1.8167162
37,4,4.5744476
37,11,0.93993664
37,11,3.134553
37,5,2.4600382
37,5,0.5945449
37,11,6.749315
37,5,5.951666
37,5,3.0277777
37,11,1.5147676
37,11,3.035213
37,4,2.921784
37,11,5.06992
37,4,0.20378494
37,11,5.533307
37,5,0.63620853
37,5,6.435666
37,5,2.0479817
37,11,1.883297
37,10,8.364071
37,10,6.237159
37,10,1.4095592
37,11,0.70300007
37,9,9.973823
37,9,1.8823481
37,11,5.8598013
37,10,5.1995096
37,10,1.3588915
37,11,0.3442421
37,10,6.519616
37,9,0.9282818
37,11,3.3403802
37,9,5.456833
37,9,6.305835
37,10,3.27454
37,9,7.1749325
37,9,6.1163516
37,10,4.3050613
37,10,0.094825745
37,9,7.204644
37,11,1.7005601
37,10,7.3964896
37,11,0.948349
37,10,1.2039242
37,11,2.3374739
37,11,1.9292994
37,9,9.961232
37,10,5.9511814
37,10,3.120595
37,10,2.0978465
37,10,5.6502333
37,11,0.007413864
37,10,0.33847618
37,10,1.9920387
37,10,0.84027004
37,10,1.9988346
37,9,9.126092
37,9,7.203973
37,11,1.4283551
37,11,2.1711636
37,11,3.868987
37,9,6.55213
37,9,3.9096498
37,11,0.25686264
37,10,1.6475182
37,10,4.4290953
37,10,1.0605936
37,9,8.821004
37,9,7.50018
37,10,1.9333858
37,10,4.2094193
37,9,5.0196266
37,10,4.7270193
37,10,4.652628
37,10,4.9661922
37,10,1.9532785
37,11,0.07029438
37,11,1.7137594
37,10,3.7364311
37,10,1.5706558
37,9,5.8233624
37,9,7.3382816
37,9,4.930475
37,9,5.245631
37,4,0.35719585
37,5,0.5305786
37,5,0.124331474
37,5,4.3561845
37,5,3.0961022
37,5,5.7951097
37,11,0.052236557
37,11,4.1522074
37,4,0.14789581
37,5,0.5055418
37,5,1.253232
37,4,1.190527
37,4,1.0558968
37,11,5.4112964
37,4,3.3172622
37,5,0.5625591
37,11,1.7551751
37,4,1.7431067
37,11,2.7883372
37,4,1.3268366
37,4,2.1477919
37,11,2.7612138
37,4,0.67007256
37,5,0.28052998
37,5,1.7470083
37,11,3.432668
37,11,5.597271
37,5,6.4857073
37,11,0.0077934265
37,5,5.543474
37,4,4.1005516
37,4,1.6501541
37,5,3.9865522
37,5,1.6344948
37,11,5.4417615
37,5,0.14166737
37,11,4.1340995
37,4,0.5656314
37,4,1.0124521
37,11,4.5573826
37,4,0.09463215
37,11,0.8237219
37,11,3.2099838
37,5,5.264538
37,5,4.6530447
37,5,5.56637
37,5,0.06122017
37,4,1.3733644
37,5,4.7378473
37,5,1.4110279
37,4,1.7951727
37,11,1.0592494
37,11,3.8119168
37,5,2.4167085
37,5,2.1787949
37,11,0.5063324
37,4,0.8423004
37,4,3.5233097
37,7,7.9651356
37,8,6.9562597
37,8,8.0143795
37,6,11.698381
37,7,4.6598616
37,7,4.459735
37,8,1.8581381
37,6,8.538136
37,7,3.1326685
37,8,7.56777
37,7,11.672429
37,6,2.3296394
37,8,9.403753
37,7,8.182108
37,6,4.8395224
37,8,5.6290236
37,8,7.525961
37,7,8.655516
37,6,8.583206
37,8,11.796075
37,6,8.069319
37,6,6.5560713
37,6,2.3419247
37,6,7.462598
37,8,4.925743
37,6,4.5961876
37,8,11.536215
37,7,6.1249056
37,6,8.382248
37,8,2.7655277
37,7,7.6143827
37,8,4.336852
37,8,8.400602
37,7,15.187813
37,7,2.9127035
37,8,7.4526587
37,6,10.082838
37,6,1.4709921
37,7,6.1268663
37,7,5.054638
37,7,10.248299
37,8,9.584089
37,7,6.8733015
37,6,11.089307
37,8,3.8610744
37,8,7.0491915
37,7,13.41588
37,6,10.094201
37,7,7.8835793
37,8,16.25423
37,7,11.212719
37,6,5.9209156
37,6,4.9199047
37,7,11.555217
37,8,8.919307
37,7,9.487722
37,6,9.84079
37,6,7.089467
37,6,2.731885
37,8,7.740903
37,8,11.275581
37,7,2.593628
37,7,9.675142
37,12,6.5181828
37,12,2.0572052
37,1,4.368336
37,2,3.0978575
37,12,1.0491648
37,1,5.149055
37,12,0.77499485
37,2,4.534709
37,1,6.4479723
37,1,4.392687
37,12,3.4057121
37,2,2.529459
37,1,0.9585986
37,2,1.9299912
37,12,5.173829
37,12,3.0935154
37,1,2.3930078
37,1,3.5148394
37,1,4.724743
37,2,1.9278708
37,2,3.6746116
37,2,3.552781
37,1,6.9979467
37,2,2.9635391
37,2,1.3587046
37,12,3.4076715
37,12,0.25833893
37,12,7.799719
37,2,7.5107045
37,12,2.1831255
37,12,0.6612077
37,2,2.4880075
37,2,0.64934826
37,12,5.4166546
37,12,5.6484804
37,12,3.9050932
37,1,5.742865
37,1,8.16322
37,1,7.989427
37,2,3.9530973
37,1,3.6665092
37,12,0.6882558
37,12,1.5983758
37,12,6.3681154
37,12,2.353798
37,2,1.526226
37,1,7.6149306
37,12,4.7357364
37,2,2.6127825
37,1,3.354957
37,2,5.5026083
37,1,1.0332193
37,2,2.4300961
37,12,3.619995
37,1,0.10898113
37,1,3.9477372
37,1,2.6849623
37,1,4.135341
37,11,1.1727476
37,9,3.905508
37,10,2.7534924
37,11,3.346364
37,11,4.2309217
37,10,9.059906e-05
37,9,3.2313814
37,9,4.42101
37,10,3.9324393
37,10,2.9200935
37,10,5.4314556
37,11,2.0856643
37,11,4.5184097
37,10,4.6929607
37,9,0.40590763
37,9,3.0485544
37,9,3.8745613
37,11,7.4068875
37,9,3.9589868
37,11,6.5798693
38,4,3.6534982
38,11,5.675545
38,4,0.9175701
38,11,6.0597916
38,5,0.0710516
38,5,5.852604
38,5,2.7957044
38,11,2.6551256
38,10,7.773572
38,10,5.6906004
38,10,0.63419056
38,11,0.100976944
38,9,9.408812
38,9,1.2715826
38,11,6.7259483
38,10,4.4249935
38,9,0.17526627
38,10,6.690789
38,9,1.2242851
38,9,3.5594215
38,11,7.335763
38,10,3.202155
38,11,2.4163995
38,10,5.031992
38,10,2.4098759
38,10,1.4177008
38,10,3.9407258
38,9,2.6818724
38,9,1.0534878
38,10,1.0521898
38,11,4.495656
38,9,2.0003176
38,9,0.5272846
38,9,5.385524
38,9,0.57108307
38,10,2.4296374
38,10,3.7607522
38,10,3.662167
38,9,1.5885572
38,11,3.3480492
38,11,2.9287052
38,11,4.5192637
38,10,4.1787863
38,10,1.43262
38,10,4.754278
38,10,0.18687439
38,9,3.953874
38,9,1.5096703
38,9,8.345344
38,9,2.3192377
38,11,4.4071803
38,9,0.4691267
38,9,1.4426069
38,9,3.284851
38,9,1.9321713
38,11,3.373748
38,11,2.1603074
38,4,2.132791
38,5,4.231153
38,5,0.054878235
38,4,2.685597
38,4,0.35377786
38,5,4.6724505
38,4,3.4463453
38,11,3.184761
38,5,3.4319859
38,5,1.5564623
38,11,2.7050467
38,4,5.354875
38,4,7.715748
38,4,5.3388996
38,5,5.8895206
38,5,1.6087451
38,5,4.5674024
38,5,4.8451505
38,5,3.0659733
38,11,3.1720247
38,5,7.238526
38,4,2.2056394
38,5,5.7972116
38,4,7.185398
38,11,2.165491
38,4,2.7869573
38,5,4.675926
38,5,0.15649033
38,4,6.4378357
38,4,3.0099707
38,11,3.4552426
38,4,0.8592744
38,11,5.250119
38,4,5.5289392
38,4,8.73701
38,11,8.1126175
38,5,2.8165379
38,11,6.4483337
38,4,5.581175
38,4,0.8306513
38,4,5.543167
38,4,1.8050666
38,5,2.365666
38,11,2.4656978
38,4,8.665484
38,5,1.6281624
38,4,2.533617
38,5,2.9933205
38,11,6.590028
38,11,6.910833
38,4,3.6914096
38,5,0.6573658
38,5,0.044243813
38,11,3.2765903
38,5,2.364171
38,4,3.1715608
38,5,4.15963
38,5,4.5233965
38,11,8.04203
38,5,5.821539
38,11,6.2860394
38,5,0.5051365
38,4,1.6697507
38,5,4.948172
38,6,4.025374
38,7,2.0903187
38,8,0.014917374
38,7,4.9039288
38,6,2.5515184
38,8,2.030427
38,7,1.668251
38,6,0.89506435
38,7,1.3263817
38,8,3.3631716
38,6,1.3476439
38,7,0.42517662
38,8,3.3636847
38,6,0.89727306
38,7,0.54892635
38,6,1.2064857
38,7,3.6050253
38,6,2.6489549
38,8,5.1577787
38,7,1.5589018
38,6,1.0003233
38,8,1.0981226
38,8,2.7656555e-05
38,7,3.7145276
38,7,0.9819441
38,6,7.2113714
38,6,1.5150704
38,7,0.548893
38,8,4.440016
38,7,2.2030983
38,6,1.6033344
38,7,1.512517
38,7,2.9308214
38,7,1.0674667
38,7,2.1510425
38,8,0.9879837
38,6,0.771307
38,7,2.395071
38,6,0.993721
38,8,6.929839
38,6,0.6434021
38,8,1.1635971
38,8,1.0138054
38,6,4.514496
38,7,0.1727705
38,6,0.7816
38,6,0.25779152
38,8,3.012558
38,8,2.091793
38,8,1.8013592
38,8,0.37724113
38,8,1.321063
38,7,0.72130585
38,6,0.5400028
38,6,1.9138422
38,7,2.1224823
38,8,4.493762
38,8,0.99861526
38,7,2.3483582
38,7,3.320427
38,7,4.1115074
38,6,4.970211
38,8,0.43838024
38,7,0.7833595
38,7,0.7271662
38,7,4.6429634
38,7,0.6291294
38,7,1.6386747
38,6,0.036919594
38,6,1.6537571
38,8,1.3535767
38,7,2.7199364
38,6,1.4314404
38,6,2.5658817
38,12,7.566297
38,2,7.922288
38,1,7.3302045
38,2,6.166133
38,12,6.2094417
38,2,3.3792505
38,1,5.22859
38,12,8.963353
38,12,8.329738
38,12,3.461604
38,12,3.7499328
38,12,7.5292377
38,2,4.154399
38,12,5.369034
38,2,6.0530624
38,2,4.097312
38,12,7.293068
38,1,8.969383
38,1,8.658382
38,12,6.9598556
38,2,3.317122
38,1,8.443458
38,1,8.148433
38,2,8.629058
38,1,3.1728964
38,1,5.6248417
38,1,5.2943687
38,1,8.57844
38,2,9.1978855
38,12,8.672205
38,1,7.81463
38,12,8.200587
38,2,10.62602
38,12,6.5693526
38,12,4.8449316
38,12,8.642904
38,1,5.3552604
38,1,8.908941
38,1,6.384505
38,1,8.68755
38,2,9.31926
38,2,5.483405
38,2,6.9436517
38,12,10.298676
38,12,7.1750937
38,2,7.160066
38,1,4.821135
38,12,7.7560444
38,1,4.9061947
38,1,11.707403
38,2,7.684616
38,12,7.717802
38,1,6.4092174
38,2,4.7006826
38,2,6.577159
38,2,6.645626
38,1,6.9343953
38,2,2.6067557
38,2,2.9127216
38,2,9.071201
38,1,10.578474
38,9,4.120775
38,9,2.2094994
38,9,7.0766115
38,10,2.3684206
38,11,1.4168738
38,9,3.5427818
38,9,2.014017
38,10,4.4956875
38,10,0.39156625
38,9,4.4524994
38,10,4.6698694
38,9,3.0491505
38,10,1.8193579
38,9,7.398202
38,11,2.8665776
38,9,5.355914
38,10,0.8421936
38,11,0.22784996
38,10,5.941512
38,9,0.87726784
38,11,2.3381038
38,9,5.2067327
38,9,5.4584074
38,10,3.002487
38,9,7.112028
38,9,4.9569025
38,10,3.8193269
38,10,0.047997475
38,9,6.187765
38,11,1.8903909
38,10,6.2659683
38,11,1.0443487
38,10,0.6338444
38,11,2.3742943
38,11,3.290432
38,9,8.979467
38,10,5.0855446
38,10,2.765709
38,10,1.3355999
38,10,5.3728456
38,11,0.065633774
38,10,0.3601246
38,10,1.9579878
38,10,1.2612495
38,10,1.9252195
38,9,8.351038
38,9,6.8339553
38,11,1.4724417
38,11,0.7602129
38,11,3.909093
38,9,5.5007534
38,9,3.8653173
38,11,0.30551624
38,10,0.26147747
38,10,4.336604
38,10,1.1181402
38,9,8.769215
38,9,7.3502774
38,10,0.83597374
38,10,4.162822
38,9,4.3751526
38,10,3.9537916
38,10,3.4444542
38,10,4.7137012
38,10,1.8733835
38,11,0.30641747
38,11,1.846426
38,10,3.6961746
38,10,1.3003168
38,9,4.4915314
38,9,7.125991
38,9,3.9321966
38,9,4.9535522
38,4,0.7711687
38,5,0.79977226
38,5,0.2028637
38,5,4.394791
38,5,3.0463738
38,5,5.5996647
38,11,1.1486955
38,11,4.978265
38,4,0.2349596
38,5,1.9527187
38,5,1.1725626
38,4,0.01677227
38,4,1.5603371
38,11,5.487491
38,4,2.2754354
38,5,0.6589451
38,11,1.8755698
38,4,0.6160116
38,11,2.8281293
38,4,1.744812
38,4,0.9520521
38,11,2.8952575
38,4,0.9158353
38,5,0.23723412
38,5,1.2062988
38,11,3.594314
38,11,6.685939
38,5,5.490554
38,11,1.2406273
38,5,4.587983
38,4,3.837325
38,4,1.400384
38,5,3.6871386
38,5,0.9728422
38,11,5.5054784
38,5,0.0042867656
38,11,4.794659
38,4,0.38624954
38,4,0.38796997
38,11,4.6976376
38,4,1.1442575
38,11,0.054392815
38,11,4.1591225
38,5,4.8952665
38,5,4.238265
38,5,4.7414913
38,5,0.085103035
38,4,1.4532137
38,5,3.7400846
38,5,0.25007153
38,4,1.9741459
38,11,0.045578003
38,11,3.9440637
38,5,1.5277314
38,5,2.0635443
38,11,0.79650974
38,4,0.9931288
38,4,2.4815817
38,7,7.790018
38,8,6.305051
38,8,6.712572
38,6,10.520874
38,7,4.5595293
38,7,4.391572
38,8,1.8140764
38,6,8.503195
38,7,3.0496616
38,8,7.4519978
38,7,10.310179
38,6,2.2830992
38,8,8.226621
38,7,7.01005
38,6,3.5451288
38,8,5.041808
38,8,7.484515
38,7,8.528008
38,6,8.494339
38,8,10.378885
38,6,7.9756565
38,6,6.136141
38,6,2.100607
38,6,7.4195957
38,8,4.8872385
38,6,4.49327
38,8,11.483403
38,7,5.9592977
38,6,7.826542
38,8,2.2421827
38,7,7.245384
38,8,4.275668
38,8,7.926259
38,7,14.287746
38,7,2.5584908
38,8,6.8175907
38,6,9.1700945
38,6,1.4222469
38,7,6.057459
38,7,5.0099583
38,7,10.198463
38,8,8.66235
38,7,6.374381
38,6,10.122982
38,8,2.7552986
38,8,6.587163
38,7,12.2410345
38,6,9.679056
38,7,7.775985
38,8,15.051733
38,7,9.832785
38,6,5.7935524
38,6,4.5579777
38,7,11.018462
38,8,8.687014
38,7,8.06415
38,6,8.880782
38,6,6.3439503
38,6,2.667923
38,8,7.619855
38,8,10.290297
38,7,2.580388
38,7,9.06907
38,12,6.661317
38,12,2.4343786
38,1,4.985864
38,2,3.6826038
38,12,2.2124338
38,1,5.2256446
38,12,1.3235798
38,2,5.22167
38,1,6.5603957
38,1,5.5423923
38,12,3.4400806
38,2,3.2083573
38,1,1.6962032
38,2,0.9434042
38,12,6.500187
38,12,3.4861155
38,1,2.773437
38,1,4.4839573
38,1,4.8051233
38,2,2.3115969
38,2,3.7860913
38,2,3.7676973
38,1,7.61003
38,2,3.2888107
38,2,1.9804859
38,12,3.5011706
38,12,0.18877888
38,12,7.8435545
38,2,7.5690265
38,12,2.337469
38,12,0.3669939
38,2,3.6987028
38,2,1.4036078
38,12,5.497388
38,12,6.1425095
38,12,4.5817804
38,1,5.834245
38,1,8.195243
38,1,8.244335
38,2,4.0221157
38,1,4.1232076
38,12,0.2842989
38,12,2.0708928
38,12,7.79593
38,12,3.2522306
38,2,1.5492582
38,1,7.6629224
38,12,4.825889
38,2,3.2304695
38,1,3.990807
38,2,5.5486994
38,1,1.8711786
38,2,3.562704
38,12,3.6615028
38,1,0.67023563
38,1,4.5502305
38,1,4.077737
38,1,4.7346015
38,11,1.8806796
38,9,3.9429817
38,10,2.0851698
38,11,3.7478607
38,11,4.3490715
38,10,0.78825665
38,9,3.2769632
38,9,4.0351067
38,10,4.7445827
38,10,3.6407194
38,10,6.797655
38,11,2.9640813
38,11,4.8993607
38,10,4.977844
38,9,0.6529331
38,9,3.4528875
38,9,3.468482
38,11,7.659474
38,9,5.2596717
38,11,7.6341934
38,10,3.4985476
38,10,1.0383043
38,10,3.6782913
38,10,1.8035916
38,11,4.5427885
38,10,5.810425
38,10,0.86152077
38,11,5.7349515
38,9,0.14732552
38,10,1.6684664
38,11,3.5126567
38,9,4.7186155
38,10,4.4385357
38,9,8.464458
38,11,1.0069637
38,10,2.254281
38,9,9.406076
38,10,2.9477024
38,10,3.5831833
38,11,1.6286631
38,11,1.2554789
38,10,3.1296282
38,9,7.6378937
38,11,0.42733383
38,9,2.8586302
38,10,1.5268698
38,11,1.8783693
38,11,4.555583
38,11,2.197363
38,10,0.55844784
38,9,7.4257774
38,9,4.958087
38,11,0.5942898
38,11,3.5508614
38,9,3.061781
38,11,0.7797909
38,9,2.6754446
38,10,3.2834492
38,9,3.7441432
38,10,0.09086418
38,9,4.524564
38,9,9.154856
38,9,2.6067028
38,9,7.510153
38,11,6.978704
38,4,3.4200878
38,5,0.25588894
38,4,2.7568178
38,4,2.142949
38,5,1.2769794
38,4,1.2424803
38,11,6.032232
38,4,0.551321
38,11,3.16676
38,5,0.98900414
38,5,3.1897707
38,11,1.7542386
38,5,1.6168156
38,11,1.8746839
38,5,1.2880507
38,11,5.2938447
38,4,0.018590927
38,4,1.5434408
38,5,0.91241264
38,11,4.0852256
38,4,0.7580776
38,5,1.8903265
38,4,3.1318321
38,5,1.551878
38,5,1.8008442
38,4,1.8492861
38,5,0.07706356
38,11,4.8229713
38,4,1.2308979
38,5,4.7527685
38,5,3.8705492
38,4,1.2232237
38,11,6.8108377
38,4,0.08517456
38,5,4.806032
38,5,5.868984
38,5,7.18125
38,5,5.6659994
38,11,4.1348176
38,4,6.1255794
38,5,1.7654562
38,5,0.9183483
38,5,2.3577614
38,11,4.146092
38,11,3.9545527
38,5,6.512006
38,4,0.24893856
38,5,1.4651079
38,5,7.203784
38,5,3.4520016
38,4,4.499555
38,4,0.33775997
38,11,1.0889215
38,4,0.32865763
38,5,4.4983587
38,5,6.8055935
38,5,7.142515
38,11,2.1275897
38,11,1.1975584
38,5,1.323658
38,4,0.0841856
38,4,0.506093
38,5,3.983694
38,4,2.020381
38,4,1.4364634
38,11,0.047415733
38,5,0.6703176
38,11,2.5048876
38,4,0.22391081
38,6,4.8460817
38,8,5.9410343
38,6,4.0593233
38,8,5.601059
38,8,6.9093637
38,8,8.03122
38,7,9.722854
38,8,4.5990286
38,8,9.454457
38,7,6.6473007
38,6,2.0252495
38,6,3.63581
38,7,8.49514
38,6,6.1566525
38,6,5.081732
38,8,12.558825
38,6,7.6125383
38,8,12.293976
38,6,8.756462
38,6,11.141852
38,7,10.148039
38,6,7.8419294
38,7,13.386384
38,8,11.267718
38,7,12.4455805
38,8,10.823043
38,6,4.625622
38,7,13.041454
38,8,6.4098635
38,6,4.6213284
38,7,9.37214
38,8,8.737315
38,8,5.4488487
38,6,5.9388237
38,6,8.491971
38,8,14.454567
38,6,9.513357
38,6,8.872356
38,8,11.744625
38,6,9.8029175
38,6,11.552395
38,7,6.4942455
38,8,11.726651
38,8,8.790157
38,8,11.502576
38,8,12.636638
38,8,8.793602
38,8,5.006838
38,8,6.757724
38,8,8.103789
38,12,8.572138
38,12,5.62156
38,2,9.40465
38,2,4.152011
38,1,4.837206
38,12,2.9680123
38,12,5.089363
38,1,3.202807
38,1,8.301704
38,1,8.942255
38,2,7.748546
38,2,8.147078
38,1,5.9879265
38,2,2.9793992
38,12,7.638441
38,2,4.6663566
38,1,5.068901
38,1,5.3625865
38,2,4.9236326
38,1,8.478189
38,2,7.834917
38,1,6.738735
38,2,3.1389713
38,1,4.1308365
38,1,1.5025368
38,1,4.7548847
