epoch,month,error
43,4,2.5917597
43,5,0.97401524
43,11,7.136586
43,5,2.2512898
43,11,4.9877677
43,5,2.0674381
43,4,3.3039608
43,11,9.034607
43,11,4.799192
43,11,10.305563
43,11,10.035109
43,5,0.41986656
43,5,2.4023056
43,5,0.76231
43,4,1.0576286
43,4,3.03471
43,11,6.925654
43,4,6.9637084
43,11,7.633869
43,11,3.7072268
43,11,1.3346548
43,5,1.0492802
43,4,2.3063917
43,11,3.5106168
43,5,2.3368607
43,5,4.3313866
43,4,0.26139545
43,4,0.19026661
43,5,1.0006943
43,5,3.74957
43,11,12.0314865
43,5,1.2252064
43,5,1.0011873
43,11,5.6681333
43,4,7.6424394
43,11,5.5812907
43,5,1.5152149
43,5,2.9481697
43,5,2.9222507
43,5,3.0136395
43,5,2.936369
43,5,2.9486122
43,5,2.890854
43,5,2.9481697
43,5,2.9222507
43,5,3.0136395
43,5,2.936369
43,5,2.9486122
43,5,2.890854
43,5,2.9481697
43,5,2.9222507
43,5,3.0136395
43,5,2.936369
43,5,2.9486122
43,5,2.890854
43,5,2.9481697
43,5,2.9222507
43,5,3.0136395
43,5,2.936369
43,5,2.9486122
43,5,2.890854
43,4,2.0536556
43,4,2.3647032
43,5,4.401725
43,11,1.9090014
43,11,4.4823036
43,11,1.1631422
43,11,3.424963
43,11,1.9701905
43,11,1.9481797
43,11,1.9090014
43,11,4.4823036
43,11,1.1631422
43,11,3.424963
43,11,1.9701905
43,11,1.9481797
43,11,1.9090014
43,11,4.4823036
43,11,1.1631422
43,11,3.424963
43,11,1.9701905
43,11,1.9481797
43,11,1.9090014
43,11,4.4823036
43,11,1.1631422
43,11,3.424963
43,11,1.9701905
43,11,1.9481797
43,11,5.8094797
43,4,0.31190586
43,5,0.778635
43,5,5.8099413
43,11,2.0483513
43,9,6.3763313
43,9,2.5227003
43,9,0.17212391
43,11,0.497468
43,9,2.799059
43,9,4.357686
43,11,0.94196415
43,11,2.1846771
43,10,0.8178272
43,10,4.7471046
43,10,0.71009636
43,10,0.87734604
43,11,0.08322525
43,10,4.1422224
43,10,1.4415998
43,11,3.4664917
43,11,4.2563286
43,9,5.5367956
43,11,5.2238235
43,10,3.7825308
43,10,1.1251202
43,10,5.0709267
43,11,2.3637476
43,11,2.116376
43,9,4.5700426
43,10,2.110425
43,10,0.03891468
43,10,1.0428267
43,10,2.4565525
43,10,2.5095177
43,10,3.5232477
43,10,3.1086376
43,10,1.4586296
43,10,1.0428267
43,10,2.4565525
43,10,2.5095177
43,10,3.5232477
43,10,3.1086376
43,10,1.4586296
43,10,1.0428267
43,10,2.4565525
43,10,2.5095177
43,10,3.5232477
43,10,3.1086376
43,10,1.4586296
43,10,1.0428267
43,10,2.4565525
43,10,2.5095177
43,10,3.5232477
43,10,3.1086376
43,10,1.4586296
43,9,5.279334
43,10,1.7210436
43,10,1.9017763
43,9,2.2586966
43,11,6.3176403
43,9,1.1863728
43,11,2.7238503
43,10,1.5004301
43,11,1.4927645
43,9,2.1537523
43,10,2.0447922
43,10,2.1861544
43,9,6.6168594
43,10,1.3140736
43,9,5.138893
43,9,3.115512
43,10,0.61694336
43,10,1.5518408
43,10,0.28516674
43,10,0.7890768
43,9,7.838608
43,11,0.5752535
43,10,8.079856
43,10,7.7751255
43,10,7.878887
43,10,7.8445845
43,10,7.6125345
43,10,7.748638
43,10,8.079856
43,10,7.7751255
43,10,7.878887
43,10,7.8445845
43,10,7.6125345
43,10,7.748638
43,10,8.079856
43,10,7.7751255
43,10,7.878887
43,10,7.8445845
43,10,7.6125345
43,10,7.748638
43,10,8.079856
43,10,7.7751255
43,10,7.878887
43,10,7.8445845
43,10,7.6125345
43,10,7.748638
43,10,3.8033323
43,9,3.258914
43,9,3.7278175
43,9,5.805418
43,9,1.0783634
43,5,1.2962503
43,5,1.8667517
43,5,2.1547775
43,5,2.4407387
43,5,5.513161
43,4,1.5830708
43,5,1.7417059
43,5,2.1962175
43,4,2.722496
43,5,0.680913
43,5,0.14075947
43,11,5.853285
43,5,0.4519987
43,11,5.6448917
43,5,0.96348095
43,11,1.89253
43,5,1.0257425
43,5,2.1006699
43,4,2.1593285
43,4,3.9784288
43,4,1.1739454
43,5,2.1413336
43,4,1.3579512
43,5,1.1394053
43,5,2.436697
43,5,2.6692777
43,11,2.7339954
43,5,4.2689123
43,4,0.4059782
43,5,4.842909
43,11,2.8609743
43,4,1.978509
43,4,3.2594442
43,5,0.5670376
43,11,2.984578
43,4,4.366741
43,11,2.853605
43,5,1.0024691
43,4,3.3374753
43,11,3.629943
43,11,3.0069296
43,11,2.0377164
43,11,3.0053008
43,11,2.8079858
43,11,3.7854595
43,11,3.629943
43,11,3.0069296
43,11,2.0377164
43,11,3.0053008
43,11,2.8079858
43,11,3.7854595
43,11,3.629943
43,11,3.0069296
43,11,2.0377164
43,11,3.0053008
43,11,2.8079858
43,11,3.7854595
43,11,3.629943
43,11,3.0069296
43,11,2.0377164
43,11,3.0053008
43,11,2.8079858
43,11,3.7854595
43,11,1.7877007
43,7,4.4633446
43,8,6.8131905
43,8,8.23646
43,6,9.818725
43,8,5.668131
43,8,7.4268045
43,8,3.8013754
43,6,3.7380142
43,8,8.300766
43,6,0.4275713
43,6,2.6506138
43,8,8.183081
43,8,8.400882
43,8,8.691695
43,8,8.738768
43,8,7.5042753
43,8,7.389621
43,8,8.183081
43,8,8.400882
43,8,8.691695
43,8,8.738768
43,8,7.5042753
43,8,7.389621
43,8,8.183081
43,8,8.400882
43,8,8.691695
43,8,8.738768
43,8,7.5042753
43,8,7.389621
43,8,8.183081
43,8,8.400882
43,8,8.691695
43,8,8.738768
43,8,7.5042753
43,8,7.389621
43,8,1.5046349
43,7,7.3612976
43,7,8.376899
43,6,6.3589964
43,8,12.256416
43,6,5.687074
43,6,4.5476065
43,8,8.2338505
43,6,6.3769045
43,7,10.867477
43,8,2.9788923
43,7,6.481906
43,8,11.286605
43,6,3.4035645
43,6,5.8479395
43,8,5.542327
43,6,7.3634033
43,7,6.3123436
43,6,4.1991215
43,8,6.6651125
43,7,3.0196908
43,6,5.588936
43,7,6.831061
43,6,4.994382
43,6,10.901547
43,7,12.35038
43,6,6.5814295
43,8,6.239394
43,7,7.4953938
43,6,9.224093
43,6,6.835178
43,6,4.952276
43,8,9.36436
43,8,9.119483
43,8,10.0346
43,8,8.939984
43,8,9.321461
43,8,9.487792
43,8,9.36436
43,8,9.119483
43,8,10.0346
43,8,8.939984
43,8,9.321461
43,8,9.487792
43,8,9.36436
43,8,9.119483
43,8,10.0346
43,8,8.939984
43,8,9.321461
43,8,9.487792
43,8,9.36436
43,8,9.119483
43,8,10.0346
43,8,8.939984
43,9,2.6991854
43,9,2.7695026
43,10,2.7880135
43,9,1.9899473
43,11,1.9461446
43,11,5.2944255
43,10,3.1902776
43,10,0.9926791
43,9,0.7797823
43,11,0.92434883
43,10,1.0775523
43,9,1.6338496
43,9,1.0722113
43,11,5.82313
43,10,2.0536754
43,10,0.11202431
43,9,1.0681319
43,10,0.5925679
43,9,0.25712585
43,9,0.2497549
43,9,7.073387
43,11,1.554174
43,10,1.217885
43,9,0.7384119
43,10,1.4610577
43,9,2.6503491
43,4,4.3108225
43,4,2.2285314
43,4,2.627905
43,11,5.062533
43,11,4.856611
43,11,3.8047416
43,5,0.24312353
43,4,1.2327576
43,4,3.061061
43,4,1.2096386
43,11,5.232337
43,4,0.7611494
43,5,1.1726522
43,4,0.50645924
43,4,2.0221167
43,4,0.9785948
43,4,1.1406205
43,4,0.6210892
43,4,2.0567632
43,4,0.50645924
43,4,2.0221167
43,4,0.9785948
43,4,1.1406205
43,4,0.6210892
43,4,2.0567632
43,4,0.50645924
43,4,2.0221167
43,4,0.9785948
43,4,1.1406205
43,4,0.6210892
43,4,2.0567632
43,4,0.50645924
43,4,2.0221167
43,4,0.9785948
43,4,1.1406205
43,4,0.6210892
43,4,2.0567632
43,4,1.3326802
43,11,6.170552
43,4,1.5015192
43,5,0.53950787
43,4,0.24827123
43,11,0.54625607
43,11,3.3005395
43,11,4.8845763
43,4,0.58404016
43,11,7.1345744
43,5,1.1182103
43,11,2.2219496
43,11,4.8959327
43,5,2.052682
43,5,1.2465181
43,4,3.2135563
43,11,4.5535784
43,4,0.6692302
43,11,4.587674
43,11,9.080426
43,11,9.129599
43,11,9.344412
43,11,8.958017
43,11,9.102205
43,11,9.445391
43,11,9.080426
43,11,9.129599
43,11,9.344412
43,11,8.958017
43,11,9.102205
43,11,9.445391
43,11,9.080426
43,11,9.129599
43,11,9.344412
43,11,8.958017
43,11,9.102205
43,11,9.445391
43,11,9.080426
43,11,9.129599
43,11,9.344412
43,11,8.958017
43,11,9.102205
43,11,9.445391
43,4,3.3752613
43,4,4.0588083
43,4,4.6152983
43,4,3.5780125
43,4,5.1334343
43,4,4.515383
43,4,3.3752613
43,4,4.0588083
43,4,4.6152983
43,4,3.5780125
43,4,5.1334343
43,4,4.515383
43,4,3.3752613
43,4,4.0588083
43,4,4.6152983
43,4,3.5780125
43,4,5.1334343
43,4,4.515383
43,4,3.3752613
43,4,4.0588083
43,4,4.6152983
43,4,3.5780125
43,1,5.666914
43,1,4.434736
43,12,3.202094
43,1,8.929045
43,1,4.893073
43,1,4.1319475
43,1,3.7556238
43,1,3.7941275
43,1,4.1859055
43,1,3.852457
43,1,4.893073
43,1,4.1319475
43,1,3.7556238
43,1,3.7941275
43,1,4.1859055
43,1,3.852457
43,1,4.893073
43,1,4.1319475
43,1,3.7556238
43,1,3.7941275
43,1,4.1859055
43,1,3.852457
43,1,4.893073
43,1,4.1319475
43,1,3.7556238
43,1,3.7941275
43,1,4.1859055
43,1,3.852457
43,2,3.3257504
43,2,3.2884488
43,1,2.8078794
43,1,6.7301607
43,2,4.663501
43,12,3.7588024
43,12,8.303843
43,1,6.191851
43,2,4.1584673
43,1,6.2696047
43,12,5.8459225
43,12,6.016481
43,2,5.920341
43,1,5.5971837
43,1,3.951847
43,12,3.8429065
43,12,6.722154
43,12,7.6106334
43,12,7.492654
43,12,6.4395475
43,1,6.1495447
43,12,4.2288804
43,1,6.559845
43,2,6.040605
43,12,4.058895
43,12,5.7769055
43,2,4.8599305
43,2,6.5609856
43,2,8.498741
43,1,7.100848
43,6,2.4164095
43,8,10.212885
43,6,5.796933
43,8,10.918534
43,6,6.569748
43,7,7.7347193
43,8,2.9817104
43,6,9.871733
43,8,8.057075
43,8,6.3312445
43,8,6.6266193
43,8,9.431697
43,8,6.4576883
43,6,3.5471191
43,4,2.4109774
43,5,1.4674616
43,4,0.5590744
43,11,2.0835176
43,4,3.0178156
43,11,3.3299694
43,5,0.7100735
43,5,0.16569042
43,5,0.92215824
43,5,1.3441086
43,5,1.6535444
43,5,1.9254265
43,5,1.9904795
43,5,1.6861286
43,5,1.942626
43,5,1.3441086
43,5,1.6535444
43,5,1.9254265
43,5,1.9904795
43,5,1.6861286
43,5,1.942626
43,5,1.3441086
43,5,1.6535444
43,5,1.9254265
43,5,1.9904795
43,5,1.6861286
43,5,1.942626
43,5,1.3441086
43,5,1.6535444
43,5,1.9254265
43,5,1.9904795
43,5,1.6861286
43,5,1.942626
43,5,5.328721
43,5,1.7477713
43,4,2.5360126
43,11,4.2722077
43,4,4.1045694
43,4,5.271796
43,5,0.41755104
43,4,4.1215353
43,5,3.0760412
43,5,2.9004421
43,4,3.1507044
43,11,2.1682777
43,9,4.377619
43,9,4.901959
43,9,1.5885897
43,10,1.0909262
43,10,0.7932806
43,10,2.4915504
43,11,0.77628803
43,10,3.4968138
43,12,2.1124802
43,12,0.627969
43,12,0.44178653
43,1,4.7906146
43,2,2.6165397
43,1,3.1249967
43,1,5.0041256
43,2,2.3832986
43,1,4.32201
43,12,3.024007
43,12,3.2729654
43,12,4.882886
43,12,3.472146
43,12,4.5543776
43,12,3.7592716
43,12,2.8997724
43,12,3.392385
43,12,4.882886
43,12,3.472146
43,12,4.5543776
43,12,3.7592716
43,12,2.8997724
43,12,3.392385
43,12,4.882886
43,12,3.472146
43,12,4.5543776
43,12,3.7592716
43,12,2.8997724
43,12,3.392385
43,12,4.882886
43,12,3.472146
43,12,4.5543776
43,12,3.7592716
43,12,2.8997724
43,12,3.392385
43,12,3.9235334
43,2,5.858369
43,2,0.98053503
43,1,2.8658817
43,2,3.8131735
43,1,4.2334995
43,12,7.3439946
43,1,3.2925422
43,1,1.9345472
43,1,2.8516605
43,1,2.6130242
43,1,1.0147586
43,1,0.8879578
43,1,1.0122323
43,1,1.9345472
43,1,2.8516605
43,1,2.6130242
43,1,1.0147586
43,1,0.8879578
43,1,1.0122323
43,1,1.9345472
43,1,2.8516605
43,1,2.6130242
43,1,1.0147586
43,1,0.8879578
43,1,1.0122323
43,1,1.9345472
43,1,2.8516605
43,1,2.6130242
43,1,1.0147586
43,1,0.8879578
43,1,1.0122323
43,2,1.2857256
43,2,1.0455904
43,2,1.546648
43,2,1.0468564
43,2,2.639182
43,2,1.7134209
43,2,1.2857256
43,2,1.0455904
43,2,1.546648
43,2,1.0468564
43,2,2.639182
43,2,1.7134209
43,2,1.2857256
43,2,1.0455904
43,2,1.546648
43,2,1.0468564
43,2,2.639182
43,2,1.7134209
43,2,1.2857256
43,2,1.0455904
43,2,1.546648
43,2,1.0468564
43,2,2.639182
43,2,1.7134209
43,1,3.3270586
43,12,2.940581
43,2,3.9119759
43,12,5.7534943
43,1,1.4393883
43,2,4.75804
43,2,4.58087
43,1,6.151214
43,2,5.475816
43,12,0.77917385
43,12,2.1370726
43,12,0.41352534
43,12,2.1405504
43,12,1.7768116
43,12,1.946377
43,12,0.77917385
43,12,2.1370726
43,12,0.41352534
43,12,2.1405504
43,12,1.7768116
43,12,1.946377
43,12,0.77917385
43,12,2.1370726
43,12,0.41352534
43,12,2.1405504
43,12,1.7768116
43,12,1.946377
43,12,0.77917385
43,12,2.1370726
43,12,0.41352534
43,12,2.1405504
43,12,1.7768116
43,12,1.946377
43,1,2.407245
43,12,1.980675
43,1,2.6400614
43,2,3.1875525
43,12,0.4692818
43,12,1.6441236
43,12,3.019324
43,1,1.5523832
43,1,1.936863
43,1,6.822705
43,2,2.0326085
43,2,6.694904
43,2,2.9466474
43,1,4.390829
43,1,2.29768
43,1,4.0087523
43,1,6.5097847
43,12,2.782022
43,1,1.2122374
43,12,2.666195
43,1,4.1698895
43,12,0.584249
43,1,4.603196
43,1,0.05612898
43,1,3.7953558
43,2,4.1773033
43,1,6.507126
43,2,0.28097415
43,2,2.1464376
43,1,5.305296
43,2,3.814277
43,9,2.9879093
43,11,0.5670786
43,9,6.8424997
43,9,6.792784
43,9,7.421349
43,9,6.861778
43,9,7.1691265
43,9,7.084676
43,9,6.8424997
43,9,6.792784
43,9,7.421349
43,9,6.861778
43,9,7.1691265
43,9,7.084676
43,9,6.8424997
43,9,6.792784
43,9,7.421349
43,9,6.861778
43,9,7.1691265
43,9,7.084676
43,9,6.8424997
43,9,6.792784
43,9,7.421349
43,9,6.861778
43,9,7.1691265
43,9,7.084676
43,10,2.6853924
43,9,4.1488447
43,9,9.24486
43,9,2.4063234
43,9,6.3431435
43,10,1.9936457
43,11,1.0941606
43,9,2.4211454
43,10,1.3861847
43,9,7.451273
43,10,2.4975605
43,10,0.23323536
43,11,0.09491682
43,10,1.6887083
43,10,0.7601347
43,10,0.1587143
43,10,0.4540882
43,10,2.8632765
43,11,1.0736256
43,9,3.5737286
43,9,1.4665442
43,11,4.5425687
43,10,0.910098
43,11,2.4804869
43,10,1.2795844
43,9,8.811247
43,11,1.3875513
43,9,6.2411165
43,10,3.3891735
43,10,3.4445124
43,10,3.7737293
43,10,5.0283566
43,11,3.5883832
43,9,3.980711
43,9,4.1096506
43,9,4.4893637
43,9,3.6819248
43,9,5.002063
43,9,2.9695997
43,9,3.182986
43,9,4.1096506
43,9,4.4893637
43,9,3.6819248
43,9,5.002063
43,9,2.9695997
43,9,3.182986
43,9,4.1096506
43,9,4.4893637
43,9,3.6819248
43,9,5.002063
43,9,2.9695997
43,9,3.182986
43,9,4.1096506
43,9,4.4893637
43,9,3.6819248
43,9,5.002063
43,9,2.9695997
43,9,3.182986
43,11,2.8656936
43,9,4.1282253
43,10,2.5917158
43,9,9.974859
43,9,3.606241
43,10,3.2901278
43,11,5.815351
43,10,1.0138988
43,11,1.1380405
43,10,2.4471054
43,11,1.5309386
43,10,4.1661243
43,9,9.275354
43,10,1.6556826
43,9,6.4454956
43,10,2.7920094
43,10,3.0019946
43,6,2.995964
43,6,2.0291843
43,6,3.6833324
43,6,4.2154675
43,7,11.282085
43,8,11.294737
43,7,10.095468
43,6,3.7582169
43,8,6.353672
43,8,7.825547
43,8,7.3701134
43,8,7.7466087
43,8,3.1718788
43,8,6.836143
43,8,4.7035847
43,8,5.467329
43,8,2.1868458
43,8,7.7466087
43,8,3.1718788
43,8,6.836143
43,8,4.7035847
43,8,5.467329
43,8,2.1868458
43,8,7.7466087
43,8,3.1718788
43,8,6.836143
43,8,4.7035847
43,8,5.467329
43,8,2.1868458
43,8,7.7466087
43,8,3.1718788
43,8,6.836143
43,8,4.7035847
43,8,5.467329
43,8,2.1868458
43,8,13.525538
43,6,6.1643915
43,12,7.728649
43,1,6.9355845
43,2,2.2655058
43,2,3.8101444
43,12,4.8844743
43,2,3.6537364
43,1,2.4043999
43,1,6.007001
43,12,4.3507395
43,12,1.7143235
43,12,2.9642286
43,1,3.7286992
43,2,0.08940363
43,12,4.0628915
43,12,4.3299503
43,1,4.2141848
43,2,4.475252
43,2,2.1139407
43,2,3.3328142
43,1,4.6697607
43,12,4.081094
43,2,1.8922253
43,12,4.7510877
43,12,2.8978689
43,12,7.3255634
43,12,2.92022
43,2,9.249865
43,1,1.3381243
43,1,0.44889307
43,2,6.76759
43,2,5.761736
43,2,3.7019215
43,12,6.4244676
43,2,5.8275213
43,1,0.9171891
43,1,6.0628915
43,1,5.593863
43,2,1.5349879
43,12,3.8440108
43,1,3.3737776
43,12,0.072407246
43,1,5.2535734
43,12,2.0425754
43,12,3.1396961
43,1,6.1052804
43,1,0.39018488
43,12,0.0147509575
43,1,4.1226068
43,12,0.8945961
43,2,0.9175997
43,12,2.4696703
43,2,3.662785
43,12,3.2477665
43,2,7.453216
43,2,3.907484
43,1,2.5284986
43,2,4.245315
43,1,2.3325
43,11,1.1377997
43,9,0.465127
43,9,0.9182019
43,10,2.3721452
43,9,1.050251
43,10,3.2071729
43,11,1.6118231
43,10,6.544074
43,9,3.2550035
43,11,0.646893
43,11,1.387615
43,11,0.022060394
43,10,0.5447326
43,11,1.3788033
43,10,1.4537406
43,9,4.1168957
43,10,1.8495135
43,9,6.1074986
43,11,0.8837533
43,9,1.891787
43,11,3.8103566
43,10,1.8956451
43,9,3.6570592
43,11,0.12909317
43,10,3.7779408
43,10,1.7546587
43,11,1.4509737
43,9,2.4918795
43,11,2.880131
43,9,0.5965662
43,10,2.1679597
43,9,3.8552465
43,10,4.535098
43,4,1.4898539
43,4,0.9314151
43,4,0.11358404
43,11,2.5432625
43,5,0.747859
43,4,1.07264
43,11,1.321722
43,5,0.6603818
43,4,0.7710247
43,4,0.30314302
43,4,3.0669188
43,4,0.46144795
43,4,2.5658288
43,5,3.135347
43,11,1.3006339
43,4,3.6000414
43,11,3.10398
43,11,2.2961183
43,4,1.8693078
43,4,0.4631343
43,4,1.2525837
43,5,1.4429698
43,4,0.018236637
43,11,0.2734642
43,5,5.981368
43,4,1.6814857
43,5,2.6172009
43,4,1.4685137
43,5,0.24913597
43,5,3.183053
43,4,4.487849
43,11,3.5818589
43,11,2.1821034
43,7,4.0835114
43,8,6.8889003
43,7,6.190076
43,7,1.1262908
43,6,1.9197121
43,7,3.8487735
43,8,0.43769503
43,6,6.040109
43,8,5.6447015
43,6,4.2163286
43,7,5.3108263
43,8,3.7881153
43,7,4.0406914
43,7,8.384033
43,6,2.190063
43,6,1.9498644
43,7,2.9833202
43,8,5.700074
43,8,3.108767
43,8,2.890369
43,8,3.8931465
43,6,3.6001716
43,8,4.1943827
43,7,1.0713038
43,8,7.378418
43,7,2.8848524
43,7,0.3731861
43,8,6.8974147
43,7,1.3303862
43,6,4.4379177
43,6,1.0756292
43,7,0.7984166
43,6,3.4207864
43,7,5.5667706
43,8,2.9398508
43,6,1.4115553
43,6,4.1354103
43,8,3.8427744
43,6,0.45241547
43,6,2.781629
43,6,1.4551122
43,8,4.5731897
43,6,1.0414009
43,6,1.2605286
43,7,7.9015226
43,7,2.682685
43,7,5.869939
43,8,2.1842098
43,8,3.079111
43,7,0.1338644
43,6,0.8570757
43,7,4.9577503
43,8,6.524414
43,6,3.912294
43,7,7.1626387
43,7,11.691259
43,6,3.589119
43,6,1.45087
43,7,6.268857
43,7,3.73077
43,6,4.7234316
43,6,3.47297
43,7,2.6236863
43,7,5.6439342
43,6,3.6847544
43,6,1.2555022
43,8,1.1679096
43,6,5.14645
43,6,3.0142226
43,8,6.2313213
43,6,0.30213356
43,6,0.39882088
43,7,5.6578174
43,7,0.4857874
43,12,1.0090196
43,12,0.5627022
43,12,0.1836729
43,12,0.518033
43,12,1.6425982
43,12,0.9454628
43,12,1.0090196
43,12,0.5627022
43,12,0.1836729
43,12,0.518033
43,12,1.6425982
43,12,0.9454628
43,12,1.0090196
43,12,0.5627022
43,12,0.1836729
43,12,0.518033
43,12,1.6425982
43,12,0.9454628
43,12,1.0090196
43,12,0.5627022
43,12,0.1836729
43,4,0.727088
43,11,2.0828414
43,11,3.4487166
43,11,1.5356474
43,11,1.2065797
43,4,2.144905
43,11,3.5758934
43,4,0.926425
43,11,3.054532
43,4,1.6759381
43,5,0.026312828
43,5,1.7424097
43,5,1.3889923
43,11,2.5536718
43,11,4.34798
43,11,2.0449915
43,11,1.304399
43,5,5.887209
43,11,2.1237464
43,4,0.5025501
43,5,3.6800814
43,4,1.2262001
43,5,3.706478
43,4,0.5685282
43,5,2.7348595
43,5,1.6775193
43,5,0.49937248
43,11,0.34160948
43,5,1.2361221
43,4,1.9451618
43,5,2.8704634
43,4,0.93412733
43,11,0.026389122
43,8,4.3681984
43,6,2.8548832
43,8,2.0280237
43,8,8.048665
43,8,6.442464
43,7,4.26268
43,6,5.6702757
43,8,2.3952703
43,7,6.5326366
43,7,11.9523945
43,7,11.8047085
43,7,11.840555
43,7,11.729706
43,7,11.845688
43,7,11.849363
43,7,11.9523945
43,7,11.8047085
43,7,11.840555
43,7,11.729706
43,7,11.845688
43,7,11.849363
43,7,11.9523945
43,7,11.8047085
43,7,11.840555
43,7,11.729706
43,7,11.845688
43,7,11.849363
43,7,11.9523945
43,7,11.8047085
43,7,11.840555
43,7,11.729706
43,7,11.845688
43,7,11.849363
43,7,11.00853
43,8,7.3963366
43,7,2.9992955
43,6,8.213705
43,8,1.300415
43,8,10.771072
43,7,2.847312
43,8,6.779648
43,8,12.076621
43,8,3.2939043
43,6,7.911833
43,7,1.9418697
43,6,7.7645206
43,8,9.106993
43,6,3.5929947
43,6,6.278782
43,7,9.487326
43,6,4.184333
43,7,6.1278434
43,7,7.331749
43,8,3.1586895
43,8,17.784554
43,8,5.0178747
43,8,8.034085
43,7,4.9995117
43,6,6.6200256
43,8,6.105421
43,7,5.8249664
43,7,11.077305
43,6,3.040204
43,7,9.054819
43,7,2.9614935
43,6,7.4552593
43,6,7.0488577
43,8,6.704815
43,8,3.1756592
43,6,8.244356
43,7,3.446107
43,8,5.8624864
43,7,5.647604
43,7,12.250682
43,6,2.5671558
43,6,4.5111923
43,6,3.638712
43,6,2.9003258
43,6,1.8945055
43,6,3.606309
43,6,2.5671558
43,6,4.5111923
43,6,3.638712
43,6,2.9003258
43,6,1.8945055
43,6,3.606309
43,6,2.5671558
43,6,4.5111923
43,6,3.638712
43,6,2.9003258
43,6,1.8945055
43,6,3.606309
43,6,2.5671558
43,6,4.5111923
43,6,3.638712
43,8,10.457033
43,8,10.642343
43,8,10.641807
43,8,10.1474905
43,8,10.4243765
43,8,10.365746
43,8,10.213696
43,8,10.30046
43,8,10.641807
43,8,10.1474905
43,8,10.4243765
43,8,10.365746
43,8,10.213696
43,8,10.30046
43,8,10.641807
43,8,10.1474905
43,8,10.4243765
43,8,10.365746
43,8,10.213696
43,8,10.30046
43,8,10.641807
43,8,10.1474905
43,8,10.4243765
43,8,10.365746
43,8,10.213696
43,8,10.30046
43,8,8.416567
43,7,4.925172
43,6,3.2268198
43,8,5.223564
43,12,2.563233
43,1,7.252889
43,2,3.6707325
43,2,4.572355
43,2,3.5567474
43,1,2.4895482
43,2,5.486495
43,2,0.5493336
43,2,0.31403065
43,2,0.088173866
43,2,3.2501621
43,2,2.566393
43,2,5.486495
43,2,0.5493336
43,2,0.31403065
43,2,0.088173866
43,2,3.2501621
43,2,2.566393
43,2,5.486495
43,2,0.5493336
43,2,0.31403065
43,2,0.088173866
43,2,3.2501621
43,2,2.566393
43,2,5.486495
43,2,0.5493336
43,2,0.31403065
43,2,0.088173866
43,2,3.2501621
43,2,2.566393
43,1,5.893344
43,2,7.2078824
43,12,4.721486
43,12,1.0740314
43,12,0.63231134
43,1,3.636354
43,12,11.246968
43,2,1.9054875
43,1,1.4221382
43,1,1.5899448
43,2,4.9920173
43,12,6.543043
43,2,7.2012844
43,2,6.78321
43,2,6.40388
43,2,6.753147
43,2,6.9824514
43,2,8.166689
43,2,7.2012844
43,2,6.78321
43,2,6.40388
43,2,6.753147
43,2,6.9824514
43,2,8.166689
43,2,7.2012844
43,2,6.78321
43,2,6.40388
43,2,6.753147
43,2,6.9824514
43,2,8.166689
43,2,7.2012844
43,2,6.78321
43,2,6.40388
43,2,6.753147
43,2,6.9824514
43,2,8.166689
43,1,10.774454
43,2,0.35157704
43,2,1.3378
43,2,0.8640623
43,2,3.7171173
43,2,2.8054113
43,2,1.4941587
43,2,0.35157704
43,2,1.3378
43,2,0.8640623
43,2,3.7171173
43,2,2.8054113
43,2,1.4941587
43,2,0.35157704
43,2,1.3378
43,2,0.8640623
43,2,3.7171173
43,2,2.8054113
43,2,1.4941587
43,2,0.35157704
43,2,1.3378
43,2,0.8640623
43,2,3.7171173
43,2,2.8054113
43,2,1.4941587
43,2,7.905842
43,1,6.9899797
43,1,5.131756
43,2,3.1663713
43,12,3.1104813
43,1,4.6504955
43,1,4.1450787
44,9,3.6273909
44,9,2.8566234
44,9,1.7143011
44,9,1.496067
44,9,2.9051867
44,9,2.8988962
44,9,3.6273909
44,9,2.8566234
44,9,1.7143011
44,9,1.496067
44,9,2.9051867
44,9,2.8988962
44,9,3.6273909
44,9,2.8566234
44,9,1.7143011
44,9,1.496067
44,9,2.9051867
44,9,2.8988962
44,9,3.6273909
44,9,2.8566234
44,9,1.7143011
44,9,1.496067
44,9,2.9051867
44,9,2.8988962
44,9,6.0811567
44,10,1.4620504
44,10,6.285036
44,9,1.5314131
44,4,0.16424847
44,5,1.424079
44,4,3.9294553
44,4,3.5323524
44,11,6.1413274
44,5,1.1413445
44,11,2.9931903
44,5,1.4239082
44,4,1.6882877
44,5,0.35527515
44,11,4.072673
44,5,3.3998075
44,11,4.058535
44,5,0.05061817
44,4,0.05697918
44,11,5.882706
44,11,2.273621
44,11,6.6026993
44,11,9.80327
44,5,0.4493084
44,5,0.47898388
44,5,2.7502146
44,4,0.014545441
44,4,0.6863756
44,11,4.159906
44,4,3.185017
44,11,3.923253
44,11,2.487998
44,11,0.48221874
44,5,0.68143845
44,4,1.8858938
44,11,1.6974883
44,5,3.129277
44,5,4.938918
44,4,0.49577808
44,4,1.3434381
44,5,3.300003
44,5,4.051797
44,11,7.321496
44,5,0.23098564
44,5,0.7456102
44,11,4.871074
44,4,3.6598694
44,11,4.308416
44,5,0.014178276
44,5,1.9153452
44,5,2.0764685
44,5,1.9924364
44,5,1.9654207
44,5,2.0038424
44,5,1.988759
