epoch,month,error
74,9,2.5538902
74,10,3.124813
74,11,1.4518145
74,10,1.8924074
74,11,1.9836235
74,10,2.4967756
74,11,3.1481
74,10,2.4307213
74,9,11.596895
74,10,8.519077
74,9,11.748842
74,10,4.0922832
74,10,0.9220209
74,9,6.6424
74,9,2.5037708
74,10,3.575224
74,10,10.989506
74,9,1.1241846
74,4,0.8555641
74,5,2.3987608
74,4,4.232823
74,4,2.4862394
74,11,0.052369118
74,5,1.0254483
74,11,4.73774
74,5,0.85957336
74,4,0.76959705
74,5,3.1863172
74,11,1.8266387
74,5,0.3771124
74,11,8.405909
74,5,3.3241901
74,4,0.20413685
74,11,4.67895
74,11,5.178017
74,11,5.2737637
74,11,2.263579
74,5,0.43398952
74,5,1.0570631
74,5,3.8215227
74,4,1.8972492
74,4,1.0534849
74,11,4.1472125
74,4,1.6951051
74,11,3.3140125
74,11,4.204342
74,11,3.2299967
74,5,6.0967016
74,4,4.0833416
74,11,3.5739589
74,5,1.7731228
74,5,4.611759
74,4,1.2393818
74,4,3.418327
74,5,4.0592833
74,5,3.2186184
74,11,2.6083765
74,5,1.3536253
74,5,4.5820894
74,11,7.045174
74,4,5.8697543
74,11,2.0978818
74,5,2.9430285
74,5,3.8345327
74,4,2.0274286
74,4,7.3906336
74,5,4.447282
74,11,4.6111917
74,11,7.2428474
74,4,1.625905
74,5,1.214633
74,5,0.694602
74,5,4.481789
74,11,2.724492
74,5,7.6540337
74,4,0.09036732
74,5,6.4809914
74,11,4.3686724
74,4,1.1265631
74,4,2.4731646
74,5,0.31938457
74,11,0.8780565
74,4,8.349097
74,11,3.2837963
74,5,2.368884
74,4,5.127668
74,11,8.706082
74,11,2.8437529
74,7,0.64289474
74,8,0.72415257
74,8,7.520815
74,6,9.7898
74,8,6.394723
74,8,7.705346
74,8,3.7104797
74,6,4.8586674
74,8,13.67246
74,6,2.882928
74,6,0.4480543
74,8,8.940915
74,8,0.052072525
74,7,8.836748
74,11,6.334046
74,10,0.20872688
74,9,4.346237
74,11,1.6649337
74,10,0.11241388
74,10,1.0378318
74,11,7.1691523
74,9,6.4261208
74,11,6.3869653
74,9,3.6005487
74,10,2.0938148
74,9,4.553904
74,10,2.534792
74,9,4.173226
74,9,1.9004536
74,10,4.109435
74,9,1.8596287
74,11,0.27837324
74,11,3.6225252
74,10,1.7165623
74,10,0.97099876
74,9,2.7901316
74,11,3.4821277
74,10,0.19364977
74,9,0.92105484
74,9,4.295883
74,11,2.0425434
74,10,0.8899741
74,10,3.4485192
74,9,2.9506068
74,10,0.09583807
74,9,1.9483109
74,9,3.2471673
74,9,11.441208
74,11,0.696939
74,10,1.5899806
74,9,4.6054873
74,10,5.081776
74,9,1.745501
74,4,4.3562937
74,4,0.5452328
74,4,1.2145343
74,11,1.2948952
74,11,1.299509
74,11,9.658902
74,5,3.2060084
74,4,2.269565
74,4,3.9113684
74,4,2.8862438
74,11,1.2934389
74,4,0.7446761
74,5,1.3328495
74,4,6.2222996
74,4,1.4602312
74,11,1.1801834
74,4,0.63209295
74,5,1.8384495
74,4,4.2395372
74,11,6.06907
74,11,8.332052
74,11,0.8909788
74,4,0.33328247
74,11,6.139584
74,5,0.40363026
74,11,0.021223068
74,11,3.576785
74,5,0.07168627
74,5,3.9108605
74,4,0.3045292
74,11,1.059216
74,4,4.659732
74,11,3.4092324
74,11,0.6443105
74,4,0.89768934
74,4,1.3163586
74,11,0.49790096
74,5,0.00028896332
74,4,1.4258151
74,11,0.5285945
74,5,1.0715423
74,4,2.8635116
74,4,1.3695455
74,4,0.72507805
74,4,4.299348
74,4,1.54458
74,5,0.30743694
74,11,1.7693343
74,4,3.8967755
74,11,0.2922988
74,11,0.5167021
74,4,5.2408657
74,4,1.4509168
74,4,4.519601
74,5,1.2660189
74,4,1.8996606
74,11,1.5550795
74,5,2.053434
74,4,1.6939375
74,5,0.75062704
74,4,5.5340443
74,5,0.18048239
74,5,5.8431907
74,4,2.2731872
74,11,5.5244436
74,11,1.3450916
74,7,1.3016968
74,8,7.6118693
74,7,6.777591
74,7,1.5434952
74,6,2.7010436
74,7,3.5328898
74,8,3.3499737
74,6,0.6153984
74,8,1.2274022
74,6,4.8413615
74,7,3.5924044
74,8,2.3603716
74,7,4.5783267
74,7,7.739845
74,6,1.5027784
74,6,0.24567413
74,7,10.061966
74,8,5.375835
74,8,0.6821556
74,8,6.4964466
74,8,3.343471
74,6,3.4050603
74,8,8.236407
75,4,8.464813
75,4,2.2502232
75,5,1.2541294
75,4,0.105386734
75,5,3.6984758
75,5,3.5390062
75,4,3.1078787
75,11,5.801841
75,9,1.6867598
75,9,0.39889622
75,9,0.095365524
75,10,0.41230488
75,10,3.5893946
75,10,4.6330013
75,11,0.111489296
75,10,4.195009
75,7,8.51073
75,6,6.0235147
75,8,9.045122
75,6,3.7051735
75,6,4.240203
75,8,13.249551
75,6,6.2661495
75,7,16.72619
75,8,3.3846426
75,7,11.521097
75,8,10.32887
75,6,8.274817
75,6,4.322833
75,8,9.552009
75,6,9.212168
75,7,8.287923
75,6,3.0227528
75,8,3.1100216
75,7,6.218645
75,6,4.5149546
75,7,8.7623
75,6,6.7754807
75,6,14.663002
75,7,7.58813
75,6,10.646481
75,8,3.2642546
75,7,7.736434
75,6,9.501606
75,6,10.045249
75,6,5.7077208
75,8,11.794175
75,8,6.8858156
75,8,4.891038
75,7,9.371343
75,6,6.1264353
75,8,5.7096863
75,12,7.2149987
75,1,7.4596057
75,2,4.8697767
75,2,9.567257
75,2,3.6983776
75,1,4.9142756
75,2,7.4377165
75,1,6.643056
75,2,8.227228
75,12,9.075444
75,12,0.35350943
75,12,0.08774519
75,1,7.545074
75,12,7.210946
75,2,3.4499202
75,1,6.3423386
75,1,2.4249468
75,2,6.5332837
75,12,4.9104013
75,2,8.154294
75,1,10.64613
75,2,10.787216
75,2,10.265336
75,1,5.5389576
75,1,1.7824593
75,2,5.6168756
75,12,4.023739
75,1,4.438053
75,1,3.7551765
75,1,3.9717274
75,1,5.2559085
75,12,1.219264
75,1,11.798201
75,1,8.184077
75,2,3.4049234
75,2,5.5919595
75,1,8.957612
75,1,7.50826
75,2,2.9835918
75,12,2.1208448
75,12,6.3713493
75,1,6.465079
75,2,1.5004816
75,1,7.9957504
75,12,9.41604
75,12,5.2239366
75,2,4.457945
75,1,12.018732
75,1,5.877799
75,12,1.048121
75,12,8.942852
75,12,9.009893
75,12,10.163024
75,12,8.848705
75,1,5.0628233
75,12,6.198606
75,1,6.2694263
75,2,3.4007888
75,12,5.1837635
75,12,3.7332072
75,2,6.5903277
75,2,3.6809566
75,2,9.066174
75,1,6.811263
75,6,7.1737623
75,8,10.78058
75,6,6.6123657
75,8,11.106912
75,6,3.0974588
75,7,11.107788
75,8,3.5434933
75,6,13.598138
75,8,5.969694
75,8,3.162548
75,8,12.582866
75,8,11.494964
75,8,11.2859955
75,6,1.3624878
75,4,0.31788158
75,5,1.4321699
75,4,5.6357565
75,11,0.3317113
75,4,0.7862253
75,11,1.2559986
75,5,1.1399097
75,5,1.4440899
75,5,2.2563705
75,5,0.009519577
75,5,8.596134
75,5,0.13695621
75,4,0.17992686
75,11,6.9030223
75,6,9.163813
75,8,3.1072702
75,8,10.270779
75,7,1.9986897
75,8,8.451357
75,8,8.319672
75,8,4.602417
75,6,8.54148
75,7,3.2668886
75,6,11.023815
75,8,8.28644
75,6,0.5054045
75,6,7.716362
75,7,13.216122
75,6,0.2651825
75,7,5.9339
75,7,7.4279184
75,8,4.8512793
75,8,13.818423
75,8,4.4060755
75,8,5.704427
75,7,9.661634
75,6,7.26245
75,8,7.8316784
75,7,8.471556
75,7,8.407204
75,6,0.851346
75,7,8.284886
75,7,5.9659986
75,6,7.802332
75,6,4.1661024
75,8,11.849686
75,8,1.1065617
75,6,8.000388
75,7,7.461768
75,8,1.4430857
75,7,6.8216453
75,7,10.747259
75,6,3.8620615
75,6,9.138995
75,7,12.324609
75,8,13.781208
75,7,8.771171
75,6,1.8671112
75,8,7.672921
75,8,6.4924765
75,8,9.608325
75,8,7.7488985
75,8,9.2959585
75,6,6.155986
75,12,5.304373
75,1,3.4535728
75,2,3.8908768
75,2,1.1380644
75,12,6.88794
75,2,5.0779295
75,1,0.75453615
75,1,4.2862744
75,12,0.027422905
75,12,4.1146207
75,12,3.3139448
75,1,4.814298
75,2,2.5487585
75,12,8.129035
75,12,4.3970814
75,1,8.008267
75,2,5.076445
75,2,5.2492795
75,2,3.8137941
75,1,0.6570444
75,12,1.8272104
75,2,1.586751
75,12,6.2599335
75,12,6.7638016
75,12,3.7898178
75,12,1.8868852
75,2,7.6890473
75,1,2.8336217
75,1,5.8153644
75,2,3.937057
75,2,9.556603
75,2,4.6738806
75,12,8.632317
75,2,7.939419
75,1,9.510195
75,1,10.94677
75,1,6.8055177
75,2,5.174212
75,12,4.035567
75,1,3.5253146
75,12,4.35268
75,1,0.5682888
75,12,1.2675633
75,12,6.337076
75,1,7.658525
75,1,3.6013517
75,12,9.018517
75,1,3.7296462
75,12,1.1948986
75,2,3.620284
75,12,1.4961071
75,2,6.6175237
75,12,5.3776283
75,2,3.6302047
75,2,4.353759
75,1,7.591031
75,2,6.4265237
75,1,6.369826
75,11,5.990634
75,9,0.32279587
75,9,3.613512
75,10,3.3269176
75,9,4.140723
75,10,2.992783
75,11,2.1743565
75,10,5.4735003
75,9,2.735334
75,11,6.0849705
75,11,6.702262
75,11,1.2078414
75,10,0.42525816
75,11,5.5136433
75,10,1.5082822
75,9,0.6153631
75,10,0.92543364
75,9,0.68301105
75,11,5.3274555
75,9,2.113624
75,11,1.5698032
75,9,5.0512676
75,9,5.98108
75,9,4.7755785
75,11,0.26416016
75,9,0.3655815
75,9,1.695054
75,11,0.5629358
75,11,3.2468796
75,10,0.29583263
75,10,6.55683
75,10,0.4968996
75,10,2.4482336
75,11,2.5732336
75,10,2.1973963
75,10,0.3335991
75,11,0.72028255
75,11,3.2025545
75,9,0.87187856
75,11,3.7226896
75,10,8.949425
75,10,2.9441013
75,10,6.6025934
75,11,1.4108562
75,11,2.3081694
75,9,3.1693344
75,10,2.261653
75,10,1.5721159
75,10,3.955861
75,9,6.185583
75,10,2.9141903
75,10,2.2315178
75,9,5.7904854
75,11,0.6263819
75,9,4.5161314
75,11,2.5200262
75,10,0.9157877
75,11,0.16368103
75,9,2.3090878
75,10,5.3869076
75,10,2.3213024
75,9,6.3424797
75,10,1.3457327
75,9,3.8533297
75,9,4.5092955
75,10,4.005328
75,10,0.5811472
75,10,2.73555
75,10,7.560048
75,9,10.956505
75,11,0.63980865
75,10,10.986288
75,10,5.8600845
75,9,10.274389
75,9,6.384307
75,9,6.9216194
75,9,1.0764647
75,5,2.3122845
75,5,6.6742363
75,5,2.894996
75,5,1.5062723
75,5,5.122107
75,4,1.0042448
75,5,2.786745
75,5,2.4144
75,4,2.4390507
75,5,1.4459915
75,5,3.0154333
75,11,4.10128
75,5,4.6580386
75,11,6.623275
75,5,0.17219353
75,11,7.7113748
75,5,0.68133926
75,5,0.8330145
75,4,1.1487951
75,4,1.7839165
75,4,3.0146818
75,5,3.6567278
75,4,0.8698864
75,5,2.414238
75,5,4.016468
75,4,2.808937
75,11,2.6382918
75,11,5.97982
75,11,0.08340263
75,11,7.641217
75,4,1.5855408
75,11,6.5178404
75,4,0.5136843
75,11,3.880869
75,4,1.0674486
75,5,3.6343508
75,5,1.2739573
75,5,0.85066223
75,11,4.5741262
75,11,1.6007848
75,11,3.1830473
75,11,9.22673
75,5,1.6416302
75,11,10.421181
75,4,0.2560444
75,5,0.56255245
75,4,0.32821178
75,5,0.8846407
75,4,3.3892097
75,5,0.5341587
75,5,0.91606903
75,5,3.1383886
75,11,1.8450327
75,5,5.313975
75,4,1.0304127
75,5,1.8097115
75,4,4.1312985
75,11,3.047739
75,8,1.5539484
75,6,0.5792875
75,8,0.6919031
75,8,5.047411
75,8,6.8309054
75,7,4.3475475
75,6,0.33598232
75,8,3.452979
75,7,8.35581
75,7,9.759201
75,7,6.337639
75,8,9.02449
75,7,4.4590635
75,7,0.27365255
75,8,8.806931
75,7,0.745924
75,7,0.4058952
75,8,8.547655
75,7,0.91059875
75,6,1.0026441
75,6,4.4623604
75,7,3.6884184
75,6,2.9379826
75,7,6.228419
75,8,7.301664
75,6,4.142748
75,6,4.4889927
75,8,11.802164
75,6,0.74858904
75,6,1.2655869
75,6,2.4398766
75,8,2.2946062
75,6,0.33170986
75,6,0.9929657
75,7,3.9194164
75,7,3.837555
75,7,2.4734926
75,8,0.2970667
75,8,5.7059507
75,7,4.040511
75,6,1.851532
75,7,1.6483674
75,8,2.9399347
75,6,5.84166
75,7,2.3052464
75,7,7.6344233
75,6,2.770917
75,6,2.6972103
75,7,12.49192
75,7,1.07444
75,6,4.6973047
75,6,3.5317612
75,7,2.2134686
75,7,5.0060115
75,6,3.4865131
75,6,0.947525
75,8,3.5235586
75,6,4.46198
75,6,2.7935848
75,8,3.0847378
75,6,2.7470574
75,6,0.77820873
75,7,1.312345
75,7,2.128767
75,12,3.4846764
75,1,4.4288955
75,2,1.7034538
75,1,0.39970303
75,1,1.4671919
75,2,3.8998425
75,1,2.5466309
75,12,4.1368046
75,12,5.2768693
75,12,4.20115
75,12,0.12878036
75,2,6.732359
75,2,6.1375012
75,1,5.0581684
75,2,2.603545
75,1,2.9632337
75,12,6.4312654
75,1,8.461571
75,1,3.562089
75,2,4.1367636
75,1,3.2600074
75,12,3.1060095
75,2,7.830158
75,12,5.2177114
75,1,5.1885395
75,2,2.4725075
75,2,2.0430439
75,1,3.5761971
75,2,7.432492
75,12,2.0458784
75,1,3.0375104
75,12,4.992133
75,1,5.025774
75,2,1.3691797
75,12,4.679975
75,12,0.9342122
75,12,3.9247093
75,1,3.5472834
75,1,3.1912603
75,1,0.6162715
75,2,0.03244829
75,2,3.4418359
75,2,3.5222237
75,1,7.4335914
75,1,0.48735237
75,1,6.0888114
75,1,5.2894597
75,12,2.9949236
75,1,2.4449768
75,12,5.8181343
75,1,6.962684
75,12,3.990773
75,1,3.3542316
75,1,2.7485538
75,1,4.569266
75,2,0.6222286
75,1,7.3133984
75,2,3.841954
75,2,2.294137
75,1,3.660928
75,2,0.963001
75,9,6.487705
75,11,0.40255356
75,9,11.304861
75,10,6.6005116
75,9,7.9800234
75,9,11.372205
75,9,3.1291637
75,9,9.181967
75,10,4.2795076
75,11,0.66781855
75,9,2.5377188
75,10,5.4944267
75,9,9.981362
75,10,4.6124105
75,10,6.8384256
75,11,0.3656335
75,10,0.395401
75,10,2.0255003
75,10,5.28415
75,10,0.56253624
75,10,3.0173826
75,11,3.1759872
75,9,2.4218779
75,9,1.4578476
75,11,8.143473
75,10,1.2963982
75,11,8.346735
75,10,1.6049805
75,9,4.6538086
75,11,2.5906014
75,9,6.11497
75,10,6.7824016
75,10,0.39729023
75,10,5.6931963
75,10,5.95012
75,11,0.4825873
75,9,0.837306
75,9,5.0918083
75,11,1.7761745
75,9,6.296384
75,10,1.5338335
75,9,8.646206
75,9,6.5422955
75,10,6.3527565
75,11,0.7635679
75,10,2.144701
75,11,1.9721708
75,10,1.5838223
75,11,3.7034883
75,10,2.8603582
75,9,12.169872
75,10,7.94181
75,9,9.355718
75,10,2.4258585
75,10,4.6747694
75,9,5.2251472
75,9,7.059653
75,10,0.2334938
75,10,5.6871767
75,9,5.3041434
75,4,2.0609455
75,5,1.9595432
75,4,5.479407
75,4,1.1187401
75,11,4.0411563
75,5,4.78818
75,11,0.42580843
75,5,0.41405487
75,4,0.52816963
75,5,2.995493
75,11,4.794094
75,5,1.8268175
75,11,1.8262472
75,5,1.961585
75,4,0.17220402
75,11,7.469587
75,11,1.7008014
75,11,4.355609
75,11,6.3271384
75,5,1.186821
75,5,2.8784122
75,5,0.10104942
75,4,0.9568329
75,4,1.9344368
75,11,1.92697
75,4,2.507833
75,11,4.7479153
75,11,2.7965221
75,11,5.918375
75,5,2.8222404
75,4,4.131476
75,11,6.0582643
75,5,4.5928774
75,5,2.86063
75,4,1.4481373
75,4,1.2999487
75,5,2.8924007
75,5,3.994423
75,11,3.7580242
75,5,3.0344687
75,5,0.92279816
75,11,5.4987082
75,4,8.57131
75,11,5.444902
75,5,1.0500822
75,5,3.556961
75,4,1.8109679
75,4,4.7288494
75,5,6.1168184
75,11,4.703825
75,11,6.921649
75,4,2.6142755
75,5,0.86172295
75,5,1.3286924
75,5,0.055377483
75,11,6.821313
75,5,7.536971
75,4,1.9510536
75,5,8.649935
75,11,3.5332718
75,4,1.4990139
75,4,3.4392605
75,5,0.23776722
75,11,3.8556194
75,4,3.4975195
75,11,0.94662285
75,5,0.23087788
75,4,7.7351213
75,11,3.5028667
75,11,3.567811
75,7,9.825687
75,8,6.3285465
75,8,12.496828
75,6,9.828023
75,8,7.6041927
75,8,3.8990011
75,8,8.463181
75,6,1.5267172
75,8,11.018474
75,6,1.4863758
75,6,4.50381
75,8,9.069124
75,8,5.5126085
75,7,5.8363476
75,11,2.7833376
75,10,0.91257286
75,9,2.0652475
75,11,1.4920573
75,10,1.9096422
75,10,1.8811045
75,11,2.6666005
75,9,5.5663395
75,11,4.2676063
75,9,0.2261486
75,10,1.3891935
75,9,0.08877182
75,10,2.033
75,9,1.8665185
75,9,3.7129674
75,10,4.4258385
75,9,3.204763
75,11,4.273204
75,11,1.7184709
75,10,1.2124
75,10,1.0898547
75,9,3.5232735
75,11,4.8635287
75,10,1.2862029
75,9,1.0980701
75,9,5.1389055
75,11,2.8303113
75,10,0.012869835
75,10,1.267262
75,9,1.1633601
75,10,3.5246801
75,9,1.0996447
75,9,2.1050925
75,9,10.349436
75,11,0.36058664
75,10,3.7369242
75,9,6.338442
75,10,3.1953545
75,9,1.398099
75,4,2.3502855
75,4,2.2353654
75,4,2.4617138
75,11,1.2239265
75,11,0.12690878
75,11,6.6790934
75,5,1.0866075
75,4,4.90252
75,4,3.4935818
75,4,0.27751088
75,11,0.8474412
75,4,1.0035181
75,5,0.120607376
75,4,3.3993034
75,4,0.42704865
75,11,0.61505795
75,4,1.6514764
75,5,0.88961005
75,4,0.47462127
75,11,5.320553
75,11,4.362502
75,11,3.0044894
75,4,3.6918337
75,11,2.9171247
75,5,1.9625096
75,11,0.5251112
75,11,0.7634959
75,5,1.936131
75,5,1.2749949
75,4,1.3732262
75,11,0.2732215
75,4,1.3182251
75,11,1.5596244
75,11,2.305139
75,4,0.8731813
75,4,0.9829469
75,11,2.0450172
75,5,0.4733677
75,4,0.76353645
75,11,3.0189152
75,5,0.8003807
75,4,0.09779691
75,4,0.42500448
75,4,1.7996173
75,4,2.0778332
75,4,1.8765984
75,5,0.5436063
75,11,2.7161207
75,4,1.519136
75,11,0.8084712
75,11,1.5716777
75,4,2.2986267
75,4,1.1169477
75,4,1.8075054
75,5,4.036255
75,4,0.3001933
75,11,1.8742741
75,5,0.26297188
75,4,5.387383
75,5,1.50665
75,4,3.3149498
75,5,0.4627657
75,5,2.863019
75,4,4.5195065
75,11,3.3813536
75,11,6.2329073
75,7,1.6921377
75,8,4.2240477
75,7,9.372424
75,7,4.0894165
75,6,4.073717
75,7,2.0858727
75,8,0.97593117
75,6,5.4145107
75,8,3.6065044
75,6,2.1200538
75,7,4.47849
75,8,0.86783886
75,7,7.1972427
75,7,9.575856
75,6,3.5480356
75,6,0.020932674
75,7,9.722396
75,8,8.011612
75,8,3.249217
75,8,3.5149698
75,8,0.64025784
75,6,3.5989423
75,8,4.8544226
76,7,0.21366787
76,8,9.146359
76,7,2.1043973
76,7,1.76332
76,8,6.7465568
76,7,2.744739
76,6,0.11589861
76,6,2.9852548
76,7,3.0804515
76,6,1.7579966
76,7,3.7974253
76,8,3.5407996
76,6,1.8233056
76,6,1.6481981
76,8,10.124269
76,6,1.1572342
76,6,0.13772774
76,6,4.562711
76,8,5.2197967
76,6,0.21165848
76,6,0.591238
76,7,1.1011677
76,7,2.177319
76,7,0.88533974
76,8,1.3127794
76,8,4.5765634
76,7,1.0004195
76,6,3.1431298
76,7,0.21342514
76,8,0.93131924
76,6,3.0867739
76,7,2.6887026
76,7,9.703705
76,6,1.9533596
76,6,0.5849266
76,7,11.962492
76,7,0.25682926
76,6,8.486237
76,6,1.534553
76,7,1.1244931
76,7,2.6470585
76,6,2.6862216
76,6,0.12561607
76,8,2.8910317
76,6,3.4474993
76,6,3.340901
76,8,5.4730096
76,6,2.7987437
76,6,0.5384798
76,7,0.27905226
76,7,4.888281
76,12,4.4315143
76,1,1.9241543
76,2,3.2137249
76,1,2.5488868
76,1,4.502843
76,2,0.93282866
76,1,3.1557283
76,12,3.1983852
76,12,2.5800304
76,12,0.34370255
76,12,0.13300419
76,2,5.474972
76,2,0.0077795982
76,1,2.2712128
76,2,3.1056073
76,1,6.526668
76,12,5.5634017
76,1,6.6754513
76,1,5.155439
76,2,2.2014275
76,1,3.413482
76,12,3.5472567
76,2,6.247933
76,12,5.0731764
76,1,5.8233986
76,2,5.0831823
76,2,6.1330695
76,1,6.7095833
76,2,5.296612
76,12,3.315742
76,1,4.028531
76,12,5.3704767
76,1,2.0095453
76,2,0.97838783
76,12,4.9166985
76,12,2.5218816
76,12,1.891119
76,1,5.4392004
76,1,2.582635
76,1,0.20478916
76,2,4.7069073
76,2,5.9304447
76,2,1.0653887
76,1,4.959697
76,1,0.26552343
76,1,4.506659
76,1,5.8175244
76,12,1.6051145
76,1,3.2092166
76,12,4.931806
76,1,3.5261326
76,12,4.3402042
76,1,2.1128352
76,1,2.2920146
76,1,5.5728025
76,2,1.3987145
76,1,7.504626
76,2,6.464301
76,2,0.06080246
76,1,3.5865312
76,2,2.7584267
76,9,6.6126328
76,11,0.002907753
76,9,11.181013
76,10,9.355455
76,9,5.4126987
76,9,12.051693
76,9,3.6380033
76,9,14.238625
76,10,1.4655323
76,11,1.3942299
76,9,3.2974539
76,10,1.656496
76,9,10.00634
76,10,5.40788
76,10,3.3444462
76,11,0.8727717
76,6,6.074301
76,8,5.160928
76,8,6.932563
76,7,4.0215473
76,8,3.8761473
76,8,10.131101
76,8,0.37742233
76,6,6.93927
76,7,1.4795446
76,6,6.2884774
76,8,8.319098
76,6,0.3866186
76,6,5.0604267
76,7,9.8288555
76,6,4.3674145
76,7,4.0023947
76,7,7.7398157
76,8,1.9362812
76,8,15.977435
76,8,5.241596
76,8,6.3714294
76,7,4.134328
76,6,5.8364153
76,8,7.5305614
76,7,6.8586073
76,7,6.094058
76,6,0.18522453
76,7,10.901066
76,7,6.4056892
76,6,8.659642
76,6,5.8768797
76,8,8.327568
76,8,0.96397114
76,6,8.782012
76,7,3.11761
76,8,3.6065874
76,7,2.9149923
76,7,10.178596
76,6,5.2871304
76,6,10.784349
76,7,10.108605
76,8,9.204477
76,7,13.121415
76,6,6.08177
76,8,3.5450544
76,8,9.085522
76,8,7.8285
76,8,6.9583387
76,8,14.77762
76,6,7.5723143
76,12,7.119973
76,1,5.0263915
76,2,3.7646065
76,2,6.3547897
76,12,6.504413
76,2,7.592223
76,1,1.2823105
76,1,8.244579
76,12,2.9677467
76,12,4.7951074
76,12,1.4258661
76,1,4.4254613
76,2,2.6889048
76,12,2.580987
76,12,1.4471283
76,1,4.985626
76,2,5.956857
76,2,4.410483
76,2,2.7750769
76,1,2.5972977
76,12,5.8792725
76,2,1.9160862
76,12,7.8783975
76,12,3.1619911
76,12,8.192659
76,12,2.5080667
76,2,4.9472985
76,1,1.0615978
76,1,3.4363332
76,2,7.0545726
76,2,7.842682
76,2,5.4406576
76,12,5.442388
76,2,3.8571281
76,1,4.0162263
76,1,7.2419066
76,1,6.2864547
76,2,2.9928403
76,12,6.068669
76,1,3.151176
76,12,5.3885164
76,1,6.4270887
76,12,0.27568483
76,12,5.3487654
76,1,0.53608227
76,1,1.0340452
76,12,4.692386
76,1,5.0036674
76,12,1.1709318
76,2,5.221614
76,12,0.3313384
76,2,5.0124593
76,12,1.9648504
76,2,7.582502
76,2,6.7111864
76,1,5.1044235
76,2,4.51335
76,1,0.7001529
76,11,2.3561635
76,9,1.6665154
76,9,0.007525444
76,10,6.953533
76,9,1.3306351
76,10,0.997385
76,11,0.7138948
76,10,5.6550684
76,9,1.6926718
76,11,3.7440863
76,11,5.1482954
76,11,0.263443
76,10,3.1906414
76,11,1.9860916
76,10,2.7755475
76,9,3.1947088
76,10,1.456141
76,9,2.0018852
76,11,4.4627266
76,9,4.2955766
76,11,2.527732
76,9,3.8125725
76,9,5.206277
76,9,0.41596317
76,11,0.74684143
76,9,5.118396
76,9,6.242346
76,11,0.35643005
76,11,0.7753296
76,10,0.19672012
76,10,6.708914
76,10,1.0386181
76,10,4.267125
76,11,0.91119576
76,10,6.068845
76,10,0.06561184
76,11,4.0887737
76,11,2.582614
76,9,5.4387465
76,11,1.6515532
76,10,7.6273565
76,10,0.81233305
76,10,1.9234266
76,11,0.2387371
76,11,0.7999525
76,9,7.0466633
76,10,5.085512
76,10,4.26968
76,10,6.2812643
76,9,6.9839306
76,10,6.409155
76,10,0.843894
76,9,5.2037067
76,11,3.2784605
76,9,4.4950666
76,11,4.199192
76,10,0.34596252
76,11,0.96013063
76,9,4.5236726
76,10,1.2362938
76,10,0.7850981
76,9,13.72084
76,10,3.19345
76,9,7.100233
76,9,2.3855019
76,10,1.3309784
76,10,0.91963005
76,10,2.0226822
76,10,4.501521
76,9,7.6792
76,11,1.750948
76,10,7.9053326
76,10,2.739644
76,9,1.9332495
76,9,8.897389
76,9,5.6218653
76,9,4.091136
76,5,8.780672
76,5,0.022255898
76,5,0.88727474
76,5,5.26339
76,5,0.682158
76,4,3.2913618
76,5,4.7423286
76,5,0.13602638
76,4,2.4387398
76,5,2.0116854
76,5,3.0459423
76,11,9.643201
76,5,2.7518644
76,11,8.985966
76,5,0.65666866
76,11,6.7785993
76,5,4.293288
76,5,2.7184162
76,4,0.1912365
76,4,2.849203
76,4,1.3072786
76,5,6.0946407
76,4,1.4735403
76,5,1.4293804
76,5,0.2604866
76,4,3.65734
76,11,6.555878
76,11,4.84421
76,11,3.7630358
76,11,3.795844
76,4,2.7860518
76,11,3.3553438
76,4,0.6883564
76,11,4.607218
76,4,6.5035763
76,5,4.7792788
76,5,0.7815284
76,5,3.8316612
76,11,2.3410645
76,11,7.341494
76,11,9.585375
76,11,2.634716
76,5,7.158895
76,11,0.029981613
76,4,4.072468
76,5,3.402254
76,4,4.078226
76,5,0.84283066
76,4,2.6545744
76,5,1.8769674
76,5,4.616338
76,5,1.7234154
76,11,2.9974585
76,5,0.033070564
76,4,0.7276945
76,5,5.309272
76,4,0.7692251
76,11,2.2146025
76,8,10.088866
76,6,4.135504
76,8,2.5601778
76,8,5.873287
76,8,8.162762
76,7,2.5873528
76,6,3.3617754
76,8,0.5919285
76,7,5.9891024
76,7,7.2975006
76,7,11.238705
76,8,8.499225
76,7,3.780182
76,10,0.07991028
76,10,5.597412
76,10,3.3061905
76,10,1.5654583
76,10,5.6586733
76,11,1.1421928
76,9,1.3678713
76,9,2.591402
76,11,3.201239
76,10,4.2491455
76,11,4.5814877
76,10,2.5534477
76,9,5.8382874
76,11,0.88405323
76,9,9.977766
76,10,4.285228
76,10,1.3415203
76,10,4.2763147
76,10,4.2257776
76,11,3.9174619
76,9,4.0955944
76,9,2.5567055
76,11,1.0161858
76,9,7.2461185
76,10,0.41812897
76,9,10.173385
76,9,1.2747793
76,10,5.7775183
76,11,2.3689642
76,10,0.9396057
76,11,3.5779972
76,10,3.956153
76,11,5.6118298
76,10,4.5488234
76,9,11.044112
76,10,5.548972
76,9,5.9405804
76,10,0.3151064
76,10,2.1744795
76,9,7.0461135
76,9,3.5590086
76,10,3.4836617
76,10,9.532625
76,9,0.046648026
76,4,4.3813953
76,5,0.9178877
76,4,3.0498576
76,4,1.2884207
