epoch,month,error
36,11,2.4719682
36,10,6.2168245
36,9,0.68860626
36,10,2.6768522
36,9,0.762208
36,11,1.8302417
36,11,3.9831047
36,9,1.8340197
36,11,2.7224817
36,10,0.14010048
36,11,2.7492218
36,11,1.5749197
36,9,1.4453797
36,10,2.1258874
36,11,1.5256844
36,10,0.24386597
36,10,1.1052732
36,11,2.403091
36,9,1.2981424
36,9,9.879972
36,9,0.27897644
36,10,5.398041
36,11,0.385221
36,10,1.8596725
36,10,1.2426987
36,9,3.296877
36,10,1.418755
36,10,1.3064752
36,10,1.6446905
36,9,1.1151533
36,9,2.8282661
36,10,0.5902548
36,11,7.526328
36,5,0.22902773
36,4,1.6519065
36,4,3.7881541
36,5,0.8891206
36,5,1.3900394
36,4,0.78332996
36,5,2.164619
36,4,0.21833467
36,4,1.680262
36,11,2.0898194
36,4,1.5070472
36,4,2.0662782
36,5,2.4391341
36,11,7.4145985
36,5,1.081223
36,4,3.9538934
36,5,0.730072
36,11,0.6581044
36,4,4.6349254
36,5,4.44948
36,11,6.128802
36,5,0.5324812
36,4,0.65557045
36,11,0.25257015
36,5,2.2187166
36,4,7.744629
36,4,1.0668755
36,5,2.4167085
36,5,0.3784933
36,4,1.989923
36,4,4.2935266
36,11,3.2751753
36,5,0.27386284
36,4,1.4065566
36,4,0.30376673
36,5,2.4555573
36,4,3.4022572
36,5,2.2513514
36,11,2.5579653
36,5,2.4818654
36,5,1.3456087
36,5,2.8919778
36,4,0.93705696
36,4,0.15117168
36,5,1.7290554
36,11,0.9148674
36,5,0.13775158
36,4,1.9186935
36,5,1.7851372
36,11,2.9123626
36,4,5.22225
36,4,2.1979523
36,11,1.7135973
36,5,0.6788168
36,5,1.8332386
36,4,3.9965837
36,11,5.0577097
36,4,2.0850768
36,5,0.37123585
36,4,0.31907463
36,5,2.0348794
36,4,1.6760058
36,5,3.0321069
36,5,1.2324057
36,11,8.518069
36,8,6.2516456
36,7,3.1490822
36,7,0.5402365
36,7,5.7517056
36,8,1.2162557
36,7,3.54382
36,8,8.539471
36,8,1.727479
36,8,0.8661814
36,6,0.9508486
36,6,1.285718
36,7,0.52017117
36,8,3.410019
36,6,2.5092244
36,6,0.70700455
36,7,4.706827
36,8,0.6797352
36,7,0.24775505
36,8,3.4460297
36,7,1.7898321
36,6,0.60899544
36,6,2.683024
36,8,7.561596
36,4,0.9529247
36,5,2.7207766
36,4,0.64001083
36,11,5.141309
36,11,0.82580423
36,11,3.2730165
36,4,4.616446
36,10,4.307379
36,9,1.9234295
36,9,0.6746683
36,9,0.08352089
36,10,2.5102568
36,10,2.2456484
36,10,2.1778278
36,11,2.6271477
36,9,5.5423727
37,9,0.94810534
37,9,2.300797
37,9,0.58235836
37,11,6.280852
37,9,2.6394491
37,10,0.07763767
37,11,0.078716755
37,11,2.4604983
37,10,6.6506033
37,9,1.8725432
37,10,2.6291685
37,9,1.3681841
37,11,2.0535474
37,11,3.419446
37,9,0.86348677
37,11,2.6302557
37,10,0.74084187
37,11,0.09094477
37,11,1.7645187
37,9,1.9520178
37,10,3.7853818
37,11,2.1346807
37,10,0.31439304
37,10,0.3816948
37,11,2.0888839
37,9,0.69601774
37,9,10.0718975
37,9,2.0876794
37,10,4.748126
37,11,0.3248701
37,10,1.7380648
37,10,2.3406177
37,9,4.5087476
37,10,2.0363083
37,10,0.24260044
37,10,2.3137321
37,9,2.2155442
37,9,2.190853
37,10,1.3313036
37,11,6.2139997
37,5,2.1037035
37,4,0.27044582
37,4,4.652487
37,5,2.1451569
37,5,0.08877659
37,4,2.1910062
37,5,1.0477815
37,4,1.913929
37,4,0.070469856
37,11,2.7701302
37,4,1.0636072
37,4,1.3498907
37,5,1.0745173
37,11,6.948948
37,5,0.6070461
37,4,2.8208954
37,5,0.82330084
37,11,2.1031065
37,4,5.084685
37,5,3.61897
37,11,3.6394567
37,5,1.2297106
37,4,0.9454255
37,11,1.7462691
37,5,2.921073
37,4,5.9163046
37,4,1.5010791
37,5,1.5371528
37,5,0.63503695
37,4,0.69501686
37,4,5.5946884
37,11,3.721145
37,5,0.70993227
37,4,1.7489533
37,4,1.3902602
37,5,1.7089828
37,4,4.3011465
37,5,0.13406372
37,11,3.225697
37,5,0.9229078
37,5,0.17117357
37,5,2.3450723
37,4,1.9470849
37,4,1.6432495
37,5,2.2445025
37,11,0.28638124
37,5,3.4761558
37,4,1.9158096
37,5,1.9563274
37,11,0.417171
37,4,4.1576405
37,4,1.8808427
37,11,0.92845106
37,5,2.3301964
37,5,1.4530354
37,4,4.003969
37,11,3.9044144
37,4,1.1292653
37,5,1.1057091
37,4,0.61558247
37,5,0.0635252
37,4,1.0575781
37,5,3.4122126
37,5,4.003885
37,11,6.605213
37,8,5.5265694
37,7,2.1067667
37,7,2.384997
37,7,3.96138
37,8,0.5280628
37,7,4.0308967
37,8,8.355869
37,8,2.863247
37,8,1.0695701
37,6,2.483046
37,6,2.9301705
37,7,0.55046844
37,8,2.7589045
37,6,4.635562
37,6,0.88659763
37,7,7.3286595
37,8,2.0436096
37,7,3.3614845
37,8,2.8948324
37,7,0.9342146
37,6,0.54787683
37,6,1.9094567
37,8,7.8380585
37,9,8.412269
37,9,3.5648699
37,11,0.0778389
37,9,7.171776
37,11,1.4669199
37,9,10.4934
37,10,2.8208418
37,9,4.7814503
37,9,5.570483
37,10,3.9774218
37,9,3.871314
37,10,0.1446991
37,11,0.3035555
37,10,1.7778454
37,11,0.90100193
37,10,3.920207
37,11,0.7299156
37,10,1.1362104
37,11,5.052518
37,9,6.106407
37,11,0.12222576
37,10,0.15037632
37,10,5.617015
37,10,4.810693
37,11,0.56485844
37,10,1.6936016
37,10,0.5562248
37,10,3.4752665
37,9,8.075147
37,10,3.0003939
37,9,7.060878
37,10,2.1909618
37,9,3.4403934
37,9,2.3241758
37,11,0.6074848
37,9,7.9473705
37,11,2.2380486
37,9,7.435809
37,10,2.3486977
37,9,9.9361925
37,10,0.7892351
37,9,0.30173206
37,10,5.142748
37,9,2.0250607
37,11,1.6601644
37,10,2.5722198
37,11,1.738637
37,10,3.0106945
37,10,9.889924
37,11,1.0613289
37,11,1.647193
37,9,5.903592
37,10,5.340146
37,9,5.370408
37,9,0.5864868
37,9,8.141716
37,9,8.345861
37,4,1.6858835
37,5,0.8578081
37,5,0.7387047
37,4,5.3353834
37,5,1.334415
37,11,3.9383874
37,4,0.08899307
37,4,2.6579123
37,5,3.630291
37,4,1.5428238
37,5,0.113036156
37,4,1.6906509
37,4,2.6765356
37,11,6.4228334
37,11,3.4786968
37,5,0.33879757
37,11,1.6188807
37,4,0.25050545
37,4,0.5204506
37,11,2.9248796
37,4,2.969419
37,5,0.56124973
37,11,0.99443436
37,11,7.8719416
37,11,0.55164766
37,5,2.4153185
37,5,2.3487568
37,11,1.8110642
37,11,2.9819562
37,11,1.9980907
37,4,1.44874
37,4,2.5328817
37,11,2.2065592
37,11,2.4450512
37,11,5.5669923
37,5,0.36437798
37,5,0.5277071
37,4,2.7994995
37,11,5.1990094
37,5,1.0792503
37,5,4.962018
37,4,0.41337585
37,11,2.4420214
37,11,5.4200125
37,5,5.150674
37,5,1.1095533
37,4,5.8250427
37,4,2.4791107
37,5,2.6411152
37,5,3.9288707
37,5,0.44798374
37,11,3.0460374
37,4,1.927844
37,11,1.6999989
37,4,2.4322824
37,11,1.7578883
37,4,1.965354
37,11,1.3052845
37,6,3.8873463
37,6,9.384109
37,8,5.6914005
37,8,1.9588776
37,6,0.007121086
37,8,5.871725
37,7,6.3132496
37,8,7.0659647
37,6,7.3450556
37,6,5.4012136
37,7,9.967221
37,7,7.3572874
37,6,2.360196
37,11,1.045928
37,11,4.2079945
37,10,3.1355667
37,10,0.2669468
37,10,4.926161
37,11,4.1110706
37,11,4.445882
37,11,7.0962033
37,10,1.150485
37,9,2.6740694
37,11,2.8338723
37,10,2.4195127
37,10,8.845186
37,9,5.438092
37,11,0.035324097
37,10,3.38931
37,10,2.6649685
37,10,3.2570343
37,11,1.6755505
37,10,4.1304216
37,11,2.1988978
37,9,8.137634
37,10,2.1131473
37,10,4.7309694
37,11,0.6422901
37,9,5.1574955
37,9,4.1077757
37,10,0.18109702
37,11,0.5538273
37,11,0.6259346
37,10,1.4457865
37,10,5.665168
37,9,0.8485937
37,10,4.7654314
37,9,2.9585829
37,11,0.0019521713
37,9,7.6998835
37,10,8.579759
37,11,0.14001656
37,10,0.63432217
37,10,1.8100691
37,9,6.2079563
37,9,6.1016254
37,9,7.911515
37,5,3.757362
37,5,2.5302649
37,5,1.0135136
37,4,0.068953514
37,4,2.9727688
37,4,1.9570837
37,5,0.7992172
37,11,4.1926084
37,5,0.94975567
37,4,0.87123865
37,5,2.3849926
37,11,8.356726
37,4,0.9081354
37,4,0.36161613
37,11,3.8955967
37,4,0.17763138
37,11,6.4410787
37,11,5.3867536
37,4,2.0442696
37,5,2.1512003
37,4,2.7594676
37,11,5.7494006
37,5,0.63696766
37,5,0.63062
37,4,3.7575064
37,5,0.19602871
37,11,3.1137652
37,5,3.243145
37,11,4.7065105
37,11,2.0841742
37,4,3.9953213
37,5,1.5757265
37,5,3.5293674
37,5,4.9927807
37,4,3.0948906
37,4,1.2983398
37,5,6.3567553
37,11,5.534999
37,5,6.6410913
37,5,2.4140139
37,5,3.3928869
37,5,0.52146244
37,5,0.33346176
37,5,3.042425
37,5,0.20029067
37,11,7.484585
37,11,3.4846869
37,4,1.2112827
37,5,4.712596
37,5,3.6577845
37,5,4.5005713
37,5,1.4269552
37,4,3.3406992
37,4,1.204957
37,5,2.1250353
37,4,0.060240746
37,5,7.3059673
37,5,7.1178436
37,11,4.1849318
37,4,2.7921333
37,5,2.8206825
37,4,0.33695984
37,11,2.847804
37,4,0.21203709
37,5,2.5110893
37,4,1.8813572
37,11,1.5482464
37,5,1.8272648
37,4,1.2427311
37,11,2.1841373
37,6,0.26478577
37,8,2.5736866
37,8,6.5191994
37,8,7.3832636
37,8,5.6037035
37,6,6.5416803
37,8,3.4247017
37,6,4.706525
37,8,11.027988
37,8,12.588436
37,6,3.9275875
37,6,3.0663166
37,7,8.675043
37,7,8.483737
37,6,3.6651917
37,6,9.1348715
37,8,6.858803
37,6,11.243683
37,8,11.332912
37,8,10.688295
37,6,10.885213
37,6,8.228134
37,7,13.228428
37,7,8.791439
37,8,11.957351
37,6,5.228694
37,8,5.4812937
37,6,3.9683094
37,8,2.8055344
37,7,9.344475
37,6,3.3529491
37,7,8.9256315
37,6,9.82082
37,6,8.418371
37,6,6.049286
37,7,9.498066
37,6,9.108676
37,6,12.246217
37,6,1.9561138
37,6,4.8161182
37,8,10.605507
37,6,2.344571
37,8,12.117931
37,6,11.31088
37,8,11.274851
37,6,3.504712
37,8,8.608684
37,8,4.9299116
37,8,13.541066
37,8,5.15716
37,12,9.210129
37,2,7.1445756
37,2,4.8790817
37,2,8.674199
37,1,8.069801
37,2,5.4665976
37,2,5.645928
37,1,7.298873
37,12,2.350061
37,12,7.7920017
37,2,8.443262
37,12,2.0283036
37,1,3.1433115
37,1,8.283882
37,2,6.489117
37,1,3.3764148
37,2,2.6867433
37,2,6.7243342
37,2,8.698896
37,2,3.5146646
37,12,4.4988213
37,1,5.5963974
37,1,9.27423
37,1,7.7715282
37,1,4.9998856
37,12,6.840256
37,2,1.4187269
37,1,4.945567
37,1,5.6618795
37,12,0.015215874
37,12,1.0535641
37,1,4.6938133
37,1,5.925445
37,1,8.308932
37,12,3.8752642
37,12,6.4284115
37,2,4.656183
37,2,8.126725
37,12,4.1329355
37,2,6.344959
37,12,6.1470942
37,12,6.378871
37,1,6.8067575
37,1,7.950675
37,12,7.7031746
37,2,6.726529
37,12,7.842376
37,12,7.6059403
37,1,7.187188
37,12,0.93382025
37,12,4.322148
37,2,6.5360565
37,2,4.733652
37,1,4.0142927
37,2,6.896238
37,1,3.0486076
37,12,3.368991
37,2,5.3347225
37,2,6.301661
37,1,6.6076145
37,12,4.532947
37,2,6.6819386
37,2,5.0640182
37,1,7.142762
37,7,9.432896
37,6,9.585852
37,8,11.502978
37,8,11.576466
37,7,1.3650036
37,8,8.870353
37,8,4.398793
37,8,5.1946526
37,6,3.7652483
37,8,6.4518948
37,8,10.580459
37,8,10.085455
37,6,7.3064327
37,7,5.019577
37,4,2.3784862
37,11,1.7846088
37,4,0.4701538
37,11,3.108687
37,4,4.1818533
37,11,6.2572136
37,4,2.3717012
37,11,6.3282084
37,11,7.000053
37,5,2.476984
37,5,5.991522
37,4,0.75933456
37,11,2.147541
37,11,2.1733747
37,7,0.43544102
37,7,2.8792253
37,8,6.630991
37,6,2.380166
37,6,1.297677
37,6,1.0362811
37,7,3.2579932
37,7,0.7957058
37,7,0.16250515
37,6,0.5461712
37,6,0.96367836
37,7,0.9954486
37,6,4.1218557
37,6,2.0924072
37,8,2.6213593
37,7,2.193509
37,7,3.9483585
37,6,6.6145015
37,7,2.1772375
37,8,1.0740213
37,6,2.1132712
37,8,3.0089855
37,7,0.46172047
37,7,1.2761664
37,8,0.6143141
37,7,0.32074642
37,6,0.79007053
37,8,2.1586637
37,8,2.1797428
37,6,3.1793694
37,7,8.54342
37,7,1.2746058
37,7,3.952179
37,6,3.7302804
37,8,6.718343
37,8,1.323494
37,6,1.6598129
37,7,10.644061
37,6,7.417015
37,7,1.3769593
37,8,0.5423651
37,7,2.8209095
37,6,2.3724751
37,6,1.480626
37,7,3.478922
37,6,1.5077624
37,7,0.584898
37,6,0.2434082
37,7,2.444233
37,7,3.5126572
37,8,3.456993
37,12,0.9061103
37,1,2.1205473
37,2,7.8400497
37,2,5.489416
37,1,2.9917283
37,12,3.7932234
37,2,0.8231406
37,12,3.6625938
37,12,3.6610773
37,12,6.7928143
37,12,4.0247297
37,2,2.2716513
37,2,4.108053
37,2,3.9926016
37,1,2.8551123
37,1,3.8206208
37,1,6.3351474
37,1,6.3253117
37,2,2.7519531
37,12,2.9354014
37,12,6.642395
37,1,2.9251711
37,12,2.8653154
37,1,4.123309
37,2,4.7042255
37,1,6.2546606
37,12,6.1679115
37,12,7.1616297
37,12,6.4246397
37,1,2.7745018
37,1,6.483376
37,1,7.182433
37,1,4.4763665
37,1,4.1346006
37,1,6.6512275
37,1,3.557186
37,1,5.3731885
37,12,4.58401
37,1,2.784967
37,1,3.466457
37,1,2.4596796
37,2,5.763929
37,1,4.9913306
37,12,8.14545
37,12,8.584283
37,12,7.9719057
37,1,6.07258
37,1,9.002361
37,1,2.2553082
37,2,5.3962073
37,1,4.800851
37,1,3.0865483
37,12,6.8332424
37,1,4.016048
37,1,5.537285
37,2,4.628778
37,2,5.4111395
37,2,3.61965
37,2,1.589365
37,2,4.4123106
37,1,1.9830389
37,9,10.717522
37,10,4.1721964
37,10,5.9798584
37,9,4.964899
37,11,0.5139866
37,9,5.085055
37,11,0.32913685
37,11,1.3532348
37,9,2.9497604
37,10,1.8742512
37,9,8.726991
37,10,4.918232
37,10,4.3500113
37,9,8.619772
37,9,6.5010786
37,11,0.42972994
37,8,8.845532
37,8,8.685531
37,7,9.068312
37,8,4.706443
37,7,3.1972446
37,8,11.094977
37,8,0.6763668
37,6,6.14946
37,7,10.156572
37,6,6.8196745
37,6,7.3260884
37,7,3.8239174
37,8,4.993232
37,6,6.324873
37,8,2.600933
37,6,5.592181
37,7,3.4005604
37,8,7.910617
37,7,11.607028
37,7,7.12955
37,7,5.6655164
37,6,6.6134644
37,7,6.5135336
37,8,8.986552
37,7,10.3315735
37,7,10.485864
37,7,4.2289114
37,6,2.6016607
37,6,5.864855
37,7,6.9342184
37,6,8.194109
37,8,7.2716513
37,8,4.6516867
37,7,3.661005
37,8,14.676057
37,6,9.058352
37,8,3.5499048
37,8,10.857862
37,8,9.8949995
37,6,9.453971
37,7,7.813302
37,6,7.178508
37,7,11.5003
37,8,5.0167446
37,8,6.9130363
37,8,10.196185
37,8,11.246917
37,6,7.5316963
37,7,2.221302
37,6,5.3126745
37,12,7.003351
37,2,4.1859827
37,12,0.15862034
37,1,5.4412
37,2,6.4031134
37,1,0.34879303
37,12,1.4662724
37,1,7.3405347
37,12,2.9105997
37,12,1.175724
37,12,1.9954958
37,1,5.420242
37,2,1.6335144
37,2,4.374249
37,2,1.1228466
37,2,2.3643312
37,1,5.5794716
37,1,2.3098378
37,2,1.0868745
37,1,1.5533714
37,1,7.2760687
37,2,3.5632
37,2,4.1758733
37,1,3.9440894
37,12,2.5754595
37,2,4.5521216
37,2,2.1631775
37,12,6.5620556
37,2,2.468412
37,1,3.583468
37,12,5.0059724
37,2,2.2022934
37,2,3.658364
37,2,3.256033
37,1,3.7283778
37,1,8.611251
37,2,1.1757197
37,12,7.904731
37,1,6.296373
37,12,3.831809
37,2,3.5650005
37,12,7.390354
37,12,3.4836717
37,12,3.3058167
37,1,2.7103376
37,1,3.5674891
37,2,4.9980564
37,2,3.8419619
37,2,3.7968845
37,1,2.8636537
37,12,2.538682
37,2,5.7554364
37,2,1.5084658
37,12,4.3552103
37,2,3.223104
37,1,2.2753549
37,1,5.677273
37,1,3.1561093
37,10,4.4234114
37,9,3.549492
37,11,1.5687218
37,9,0.2224493
37,9,0.045101166
37,11,1.4099655
37,11,2.086379
37,9,1.5720797
37,11,5.2844706
37,10,1.9210691
37,10,3.8226995
37,11,4.346776
37,11,2.7138028
37,11,6.762307
37,9,6.4493713
37,9,3.9403086
37,11,6.42806
37,10,1.1272955
37,10,4.8594885
37,10,3.4562345
37,4,2.564458
37,5,0.21422672
37,4,0.30373764
37,11,4.196124
37,11,3.6908975
37,11,6.3459373
37,4,4.9951234
37,10,2.5987024
37,9,3.741827
37,9,3.091631
37,9,0.5340729
37,10,3.726862
37,10,0.59233475
37,10,2.934514
37,11,3.7863512
37,9,7.7863398
38,6,3.3222103
38,6,6.7574244
38,8,4.124958
38,6,10.649056
38,8,11.449842
38,8,12.442585
38,6,12.948477
38,6,4.898288
38,7,12.226367
38,7,8.856282
38,8,11.376486
38,6,5.175457
38,8,5.098399
38,6,4.1208916
38,8,5.2725697
38,7,6.304764
38,6,3.3011618
38,7,10.7334175
38,6,6.3681116
38,6,6.875553
38,6,5.707056
38,7,7.9447765
38,6,7.955991
38,6,9.594324
38,6,3.8286476
38,6,6.703394
38,8,9.369854
38,6,6.742547
38,8,9.746187
38,6,9.004454
38,8,7.44013
38,6,3.715685
38,8,9.523422
38,8,5.210228
38,8,13.927753
38,8,4.2004128
38,12,10.440049
38,2,7.203961
38,2,3.8212109
38,2,8.725069
38,1,8.799723
38,2,5.906616
38,2,8.273495
38,1,6.9792366
38,12,2.7223973
38,12,8.626205
38,2,10.16663
38,12,0.4594035
38,1,5.122554
38,1,6.9976892
38,2,6.187883
38,1,6.7713656
38,2,2.4713569
38,2,6.8485665
38,2,8.895325
38,2,2.275775
38,12,3.7618713
38,1,5.547617
38,1,10.106152
38,1,8.081596
38,1,2.5664263
38,12,7.5011277
38,2,5.4296875
38,1,3.9977608
38,1,3.717145
38,12,5.8038015
38,12,0.56629944
38,1,4.6429605
38,1,6.9578643
38,1,9.805725
38,12,3.7172937
38,12,8.328664
38,2,2.993626
38,2,5.3195734
38,12,6.168479
38,2,5.674398
38,12,8.471155
38,12,6.780178
38,1,3.1707616
38,1,8.083213
38,12,8.1397
38,2,5.923584
38,12,10.016748
38,12,7.1973987
38,1,8.540781
38,12,2.8272843
38,12,4.3387227
38,2,6.7186375
38,2,3.4439049
38,1,2.9991198
38,2,4.7514224
38,1,2.246192
38,12,4.26882
38,2,5.3449173
38,2,3.8554254
38,1,4.284279
38,12,5.7165956
38,2,10.101084
38,2,6.6309958
38,1,7.255295
38,7,8.921522
38,6,9.825662
38,8,11.864987
38,8,8.675521
38,7,2.8459578
38,8,5.36154
38,8,3.789154
38,8,1.510047
38,6,2.7644472
38,8,7.306941
38,8,9.359692
38,8,10.223324
38,6,9.616364
38,7,1.5217228
38,4,2.3630872
38,11,3.3017912
38,4,0.39598942
38,11,3.7402349
38,4,4.881319
38,11,4.832823
38,4,0.12710285
38,11,3.909885
38,11,6.0884733
38,5,1.860014
38,5,3.286333
38,4,0.097372055
38,11,2.876009
38,11,5.928284
38,7,0.42758274
38,7,3.9721007
38,8,6.0427957
38,6,3.58737
38,6,1.5157614
38,6,1.4312816
38,7,1.5915661
38,7,1.170753
38,7,0.44097996
38,6,0.69990253
38,6,3.4613657
38,7,1.109407
38,6,4.282851
38,6,3.7867508
38,8,3.2078094
38,7,0.38679886
38,7,4.527634
38,6,5.15715
38,7,2.502563
38,8,0.82955265
38,6,2.4986296
38,8,3.6440468
38,7,0.44605827
38,7,0.5061908
38,8,1.2664461
38,7,1.1231756
38,6,0.60537815
38,8,1.8540039
38,8,2.3035336
38,6,2.046608
38,7,7.135496
38,7,1.8960795
38,7,3.1849985
38,6,2.1952648
38,8,4.9076242
38,8,0.74991035
38,6,1.0808296
38,7,12.086077
38,6,7.3196583
38,7,3.2891984
38,8,0.13840294
38,7,2.4281874
38,6,0.9433708
38,6,0.10168171
38,7,2.8576343
38,6,0.63334274
38,7,0.7481251
38,6,0.81064415
38,7,1.8832531
38,7,1.4696012
38,8,4.9372144
38,12,1.8516479
38,1,3.3055973
38,2,6.789268
38,2,6.2025204
38,1,3.9278817
38,12,3.9017148
38,2,1.2943616
38,12,3.497913
38,12,3.6664562
38,12,5.2770257
38,12,4.680368
38,2,1.1611481
38,2,2.9996414
38,2,3.4483354
38,1,2.6175048
38,1,3.7017047
38,1,6.619302
38,1,7.3902082
38,2,3.4930665
38,12,3.8927693
38,12,5.725091
38,1,4.5099087
38,12,1.0966783
38,1,1.8058352
38,2,4.762356
38,1,6.971452
38,12,6.1634665
38,12,4.9330473
38,12,7.9155064
38,1,2.666524
38,1,5.737766
38,1,4.326396
38,1,4.747645
38,1,3.9466627
38,1,6.9280047
38,1,4.72161
38,1,4.885085
38,12,3.5677795
38,1,2.665245
38,1,3.4852853
38,1,1.8299265
38,2,7.852388
38,1,3.9063144
38,12,6.521798
38,12,7.617923
38,12,4.1009254
38,1,7.2174606
38,1,7.58264
38,1,2.112049
38,2,6.140578
38,1,3.5416176
38,1,3.3993988
38,12,6.2563267
38,1,5.6082845
38,1,5.1321497
38,2,2.4178228
38,2,5.487525
38,2,3.5371537
38,2,2.4192696
38,2,4.637904
38,1,3.799838
38,9,11.999922
38,10,5.0933785
38,10,5.4480333
38,9,4.4298887
38,11,0.21149445
38,9,4.145788
38,11,1.5939713
38,11,1.1584907
38,9,3.3422928
38,10,1.1231155
38,9,11.947263
38,10,5.636285
38,10,3.8006759
38,9,8.6501875
38,9,5.5609903
38,11,1.3234377
38,11,3.6190233
38,11,3.7827692
38,10,2.9593143
38,10,1.8219547
38,10,4.730111
38,11,5.1426363
38,11,4.1779423
38,11,6.334554
38,10,1.4503211
38,9,2.9015682
38,11,6.5041404
38,10,2.0766191
38,10,5.2065706
38,9,5.1802216
38,11,1.9546204
38,10,2.7548532
38,10,2.9840498
38,10,3.9097261
38,11,0.5530977
38,10,3.2219427
38,11,3.5744147
38,9,8.412041
38,10,0.71336174
38,10,4.951619
38,11,1.2388449
38,9,4.935891
38,9,1.6946878
38,10,2.2055235
38,11,1.425786
38,11,1.1487951
38,10,0.37361717
38,10,2.967887
38,9,5.03815
38,10,5.298362
38,9,2.8045158
38,11,1.2474794
38,9,6.3395967
38,10,5.4950867
38,11,0.49641705
38,10,0.15574741
38,10,6.5704656
38,9,3.2380924
38,9,8.107266
38,9,9.319477
38,5,5.0600276
38,5,3.7907724
38,5,0.29264927
38,4,2.7468786
38,4,4.141777
38,4,2.866026
38,5,0.9817419
38,11,3.390759
38,5,1.7499084
38,4,1.1444292
38,5,0.30185223
38,11,6.8341765
38,4,0.79470634
38,4,0.9772234
38,11,2.2270598
38,4,1.4210243
38,11,6.0706573
38,11,2.5812964
38,4,2.7878685
38,5,5.30981
38,4,3.1912675
38,11,7.1771054
38,5,3.2881966
38,5,0.43634892
38,4,0.71290207
38,5,0.23402213
38,11,1.9054866
38,5,1.3004637
38,11,3.0891857
38,11,3.8783922
38,4,4.42146
38,5,2.8123426
38,5,3.098092
38,5,4.109109
38,4,2.1314678
38,4,1.8833141
38,5,5.9659157
38,11,4.9340477
38,5,3.8571587
38,5,0.9339824
38,5,0.3772211
38,5,0.16770363
38,5,3.1707277
38,5,2.0631971
38,5,0.035647392
38,11,7.872422
38,11,2.6052094
38,4,2.1668968
38,5,3.0957117
38,5,4.3801994
38,5,2.7198305
38,5,0.5147753
38,4,0.51288795
38,4,0.8442478
38,5,0.6685171
38,4,0.4274311
38,5,5.5894203
38,5,5.8933926
38,11,4.5574293
38,4,7.6516037
38,5,2.8673449
38,4,1.0128136
38,11,2.1353035
38,4,0.23992538
38,5,5.456791
38,4,1.9178524
38,11,2.797248
38,5,3.2350426
38,4,2.2340431
38,11,2.182351
38,6,5.126568
38,8,3.0210066
38,8,4.865446
38,8,8.135374
38,8,6.9584484
38,6,8.226059
38,8,2.7631893
38,6,1.5311356
38,8,12.216933
38,8,9.251071
38,6,2.607193
38,6,3.2893324
38,7,6.7087135
38,7,7.4145164
38,9,0.9670038
38,9,0.36202765
38,9,1.4959397
38,11,4.1130714
38,9,3.4456666
38,10,0.15220404
38,11,1.1684017
38,11,2.3472123
38,10,8.27322
38,9,0.22677517
38,10,3.9843516
38,9,3.469096
38,11,1.7342644
38,11,1.9729557
38,9,1.0172901
38,11,1.792295
38,10,1.8608813
38,11,0.58612204
38,11,3.2710662
38,9,2.5590377
38,10,0.7932453
38,11,1.8229656
38,10,1.8318467
38,10,1.3280821
38,11,2.2379239
38,9,0.8059339
38,9,10.188131
38,9,1.4435806
38,10,7.1702323
38,11,1.5107718
38,10,0.5862279
38,10,2.7308416
38,9,2.7560225
38,10,1.6465178
38,10,1.0251344
38,10,4.4683228
38,9,1.5594707
38,9,4.312936
38,10,0.7738719
38,11,6.8770456
38,5,3.6817164
38,4,1.2435937
38,4,2.5963945
38,5,1.3037567
38,5,0.68347883
38,4,0.106974125
38,5,1.2368836
38,4,0.6307845
38,4,3.154673
38,11,2.2366014
38,4,0.5005765
38,4,0.52245855
38,5,0.8364196
38,11,5.9193077
38,5,0.4829688
38,4,2.5113556
38,5,0.9225683
38,11,0.5630622
38,4,5.007168
38,5,2.821598
38,11,4.592953
38,5,2.565651
38,4,1.0097255
38,11,0.5258517
38,5,0.64143896
38,4,4.5046906
38,4,1.864543
38,5,1.4174999
38,5,0.21142578
38,4,1.1333346
38,4,4.2145596
38,11,3.6594265
38,5,0.1007018
38,4,0.6382365
38,4,0.86879873
38,5,1.2893538
38,4,5.3123684
38,5,1.6687344
38,11,2.6659255
38,5,1.6687794
38,5,1.5106606
38,5,4.112015
38,4,0.679791
38,4,1.0763388
38,5,0.47752094
38,11,0.3169012
38,5,0.8042412
38,4,0.23669338
38,5,3.2249832
38,11,0.39593506
38,4,4.911811
38,4,1.2922091
38,11,0.6799493
38,5,0.38875866
38,5,0.96203375
38,4,4.864498
38,11,3.5667374
38,4,0.08506918
38,5,0.60918665
38,4,0.83211565
38,5,0.015621185
38,4,1.8423858
38,5,3.0239162
38,5,2.3594618
38,11,5.770791
38,8,6.752543
38,7,1.9991436
38,7,2.7645211
38,7,5.7366514
38,8,2.2934575
38,7,3.1679277
38,8,7.366247
38,8,3.1222687
38,8,1.6531796
38,6,1.9865193
38,6,4.994558
38,7,3.0816646
38,8,2.0927458
38,6,3.5711374
38,6,2.4831862
38,7,6.71452
38,8,1.6076326
38,7,2.4059243
38,8,2.6910596
38,7,0.31444407
38,6,1.2475052
38,6,3.9934192
38,8,9.14792
38,9,9.09849
38,9,1.6753407
38,11,0.12920189
38,9,5.92667
38,11,3.1947727
38,9,9.792486
38,10,0.89054966
38,9,3.4510412
38,9,5.5197515
38,10,4.3967085
38,9,2.6485615
