epoch,month,error
53,9,3.501031
53,11,1.1167383
53,9,7.4917912
53,10,5.329439
53,9,4.1408463
53,9,9.701654
53,9,4.5933204
53,9,9.1154995
53,10,0.6459694
53,11,2.085794
53,9,3.062973
53,10,2.4989538
53,9,14.002607
53,10,4.441354
53,10,4.4980307
53,11,2.0783896
53,7,6.8313003
53,6,5.6156445
53,8,10.544535
53,6,3.9256735
53,6,4.760228
53,8,12.624697
53,6,5.339157
53,7,11.781297
53,8,2.8740768
53,7,10.464861
53,8,8.956397
53,6,5.9231935
53,6,4.490676
53,8,3.2870865
53,6,4.534443
53,7,4.9536104
53,6,2.4628067
53,8,6.9457397
53,7,0.46037102
53,6,5.1667194
53,7,7.0641937
53,6,3.2492247
53,6,9.021063
53,7,9.862478
53,6,9.581829
53,8,5.265381
53,7,3.4569435
53,6,8.744248
53,6,7.8220615
53,6,5.012474
53,8,9.444611
53,8,7.1600437
53,8,5.759839
53,7,8.309003
53,6,0.91958237
53,8,5.231409
53,12,4.892278
53,1,8.6953125
53,2,9.208249
53,2,7.0741906
53,2,6.3323317
53,1,5.897634
53,2,6.8201523
53,1,8.61987
53,2,8.09676
53,12,7.9140434
53,12,3.109838
53,12,3.028604
53,1,5.953649
53,12,8.834012
53,2,4.275288
53,1,6.519646
53,1,3.8754482
53,2,6.851669
53,12,7.3235874
53,2,8.1660595
53,1,11.544869
53,2,8.480448
53,2,7.822258
53,1,8.835606
53,1,5.2267857
53,2,1.1482911
53,12,3.286333
53,1,5.429408
53,1,3.9341516
53,1,5.1096325
53,1,5.445315
53,12,3.6159601
53,1,9.737293
53,1,5.9191875
53,2,4.6713514
53,2,7.0213532
53,1,4.8320484
53,1,8.920782
53,2,4.785922
53,12,4.065661
53,12,8.465264
53,1,6.190125
53,2,5.298773
53,1,6.1194305
53,12,7.1803274
53,12,9.22699
53,2,7.463872
53,1,8.792968
53,1,5.5784655
53,12,2.9543128
53,12,8.56502
53,12,8.575827
53,12,10.222111
53,12,6.5246925
53,1,6.899951
53,12,5.526833
53,1,6.116029
53,2,6.4277225
53,12,5.747222
53,12,6.045194
53,2,5.4524484
53,2,7.349021
53,2,7.724788
53,1,7.5101643
53,6,2.7168055
53,8,11.064331
53,6,4.3501606
53,8,9.037428
53,6,5.021555
53,7,8.375238
53,8,4.601466
53,6,10.040966
53,8,8.137108
53,8,6.384452
53,8,9.255163
53,8,10.330715
53,8,6.51912
53,6,2.6126776
53,4,4.682707
53,5,0.9701271
53,4,3.8889294
53,11,2.812282
53,4,3.71276
53,11,2.3055983
53,5,1.4344301
53,5,0.8695097
53,5,2.0420713
53,5,1.7487373
53,5,5.378793
53,5,1.2102423
53,4,2.7779589
53,11,6.847506
53,11,2.6853771
53,9,5.6856413
53,9,4.1987505
53,9,1.2863073
53,11,0.42037296
53,9,3.4236412
53,9,2.0556097
53,11,2.0802202
53,11,0.6817131
53,10,0.7654171
53,10,5.4643936
53,10,0.6659994
53,10,0.55795
53,11,1.3007116
53,10,4.2726746
53,10,0.11747551
53,11,1.9561987
53,11,2.5045671
53,9,3.7082186
53,11,2.5112228
53,10,5.319874
53,10,0.50174046
53,10,3.7731571
53,11,1.9335766
53,11,1.2962704
53,9,5.0017586
53,10,1.9335575
53,10,0.6098156
53,10,3.6932888
53,9,6.22643
53,10,0.11276245
53,10,2.1796246
53,9,2.2787476
53,11,4.528701
53,9,2.49049
53,11,2.4142027
53,10,0.8772373
53,11,0.69928646
53,9,0.4841528
53,10,0.90959835
53,10,1.182003
53,9,7.395075
53,10,0.06312275
53,9,2.5407896
53,9,2.1735573
53,10,0.5269718
53,10,2.00239
53,10,1.3233433
53,10,6.3552227
53,9,6.1560955
53,11,3.2101097
53,10,7.6255836
53,10,3.3272667
53,9,4.689865
53,9,7.253193
53,9,2.9733448
53,9,1.6000805
53,5,0.82270813
53,5,2.041151
53,5,0.6775751
53,5,0.40088844
53,5,4.2798247
53,4,0.4955206
53,5,1.1144419
53,5,1.6442232
53,4,2.3160038
53,5,2.584898
53,5,0.033920288
53,11,6.0801373
53,5,0.13796234
53,11,6.5118446
53,5,2.6044292
53,11,3.5641751
53,5,0.5371256
53,5,1.7005234
53,4,3.120759
53,4,2.6588383
53,4,1.3119488
53,5,1.5456591
53,4,0.7057352
53,5,0.15517807
53,5,0.04119873
53,4,0.20292568
53,11,4.793772
53,11,4.9514947
53,11,2.8711777
53,11,4.130831
53,4,1.3828735
53,11,5.7237206
53,4,1.4286127
53,11,3.586813
53,4,1.8635578
53,5,2.7104006
53,5,2.117261
53,5,1.353365
53,11,4.0319967
53,11,5.887773
53,11,4.9963684
53,11,4.440878
53,5,3.7879276
53,11,4.090093
53,4,2.9626017
53,5,3.6134462
53,4,3.6479902
53,5,0.42596817
53,4,3.3464737
53,5,0.40006638
53,5,1.3216934
53,5,3.4256363
53,11,3.9056454
53,5,1.0244379
53,4,1.0962954
53,5,0.023633003
53,4,1.4219875
53,11,4.350254
53,8,5.199404
53,6,1.1497622
53,8,0.5097332
53,8,5.943845
53,8,5.931196
53,7,5.7725744
53,6,1.374341
53,8,4.0529814
53,7,7.5629272
53,7,8.931747
53,7,7.020833
53,8,5.8732853
53,7,2.8171215
54,11,0.4200258
54,9,5.2849064
54,9,5.769699
54,9,1.7458906
54,11,0.25693226
54,9,3.3775835
54,9,3.2048035
54,11,1.6798754
54,11,0.6174154
54,10,2.3388224
54,10,6.30035
54,10,0.099313736
54,10,0.2740078
54,11,0.34862423
54,10,3.9265566
54,10,0.0018358231
54,11,2.004279
54,11,1.489644
54,9,4.3128433
54,11,3.0551977
54,10,5.608138
54,10,1.2036448
54,10,4.281516
54,11,0.99657726
54,11,0.9661989
54,9,5.6340313
54,10,1.7170744
54,10,0.3954172
54,10,3.6480465
54,9,6.243784
54,10,0.5910349
54,10,0.7761135
54,9,2.6092443
54,11,1.1306438
54,9,2.8914099
54,11,2.730815
54,10,0.19145203
54,11,0.09915638
54,9,0.6093626
54,10,1.6147785
54,10,0.48009682
54,9,7.729427
54,10,1.2366734
54,9,4.386631
54,9,1.6157627
54,10,0.19593811
54,10,1.8972855
54,10,2.4277172
54,10,4.088174
54,9,7.5390577
54,11,0.8722772
54,10,8.592746
54,10,3.5240927
54,9,2.6432047
54,9,6.9825773
54,9,4.3918314
54,9,0.77903175
54,5,2.2275953
54,5,2.8163366
54,5,1.7661972
54,5,1.3027945
54,5,3.5696044
54,4,0.60378265
54,5,1.3791246
54,5,0.5709257
54,4,1.6803513
54,5,0.86976814
54,5,0.7512788
54,11,5.832259
54,5,0.3805895
54,11,5.0708036
54,5,2.1444483
54,11,3.2588134
54,5,0.08739185
54,5,0.05552864
54,4,2.702715
54,4,2.3058834
54,4,1.4452429
54,5,1.4369192
54,4,0.9095659
54,5,0.47836685
54,5,0.6736965
54,4,2.5524693
54,11,4.9387536
54,11,7.2830853
54,11,2.645753
54,11,5.489395
54,4,1.471447
54,11,5.690007
54,4,0.84696007
54,11,6.2569284
54,4,2.520462
54,5,0.49231339
54,5,0.14455509
54,5,1.251688
54,11,4.389372
54,11,6.211573
54,11,4.438675
54,11,3.164792
54,5,3.5952177
54,11,3.9031577
54,4,2.6131554
54,5,1.5588226
54,4,3.756731
54,5,0.70968056
54,4,2.5797892
54,5,1.8550644
54,5,0.52635765
54,5,2.0059967
54,11,2.5480118
54,5,0.2587204
54,4,0.81250095
54,5,0.51744175
54,4,0.8347397
54,11,1.8591642
54,8,6.3429966
54,6,0.5570402
54,8,1.3404055
54,8,5.3739843
54,8,7.2695055
54,7,3.1752176
54,6,1.5172558
54,8,2.431551
54,7,6.194516
54,7,8.81841
54,7,7.1046724
54,8,5.165887
54,7,3.6725407
54,6,6.048074
54,8,5.9537477
54,8,7.639991
54,7,2.6752071
54,8,7.484189
54,8,10.242387
54,8,3.5259352
54,6,7.804119
54,7,3.7324753
54,6,6.0417366
54,8,8.921828
54,6,0.4690323
54,6,4.470955
54,7,10.818751
54,6,2.079421
54,7,6.707218
54,7,9.436732
54,8,3.5313969
54,8,15.407507
54,8,5.155405
54,8,6.622013
54,7,5.8616676
54,6,5.9061556
54,8,6.6285353
54,7,5.2390203
54,7,8.188328
54,6,1.4768648
54,7,9.02257
54,7,4.4003897
54,6,6.827929
54,6,5.5981703
54,8,8.214909
54,8,0.99169827
54,6,8.725533
54,7,6.416502
54,8,0.6748152
54,7,4.8810368
54,7,10.161876
54,6,5.92372
54,6,7.891609
54,7,9.97692
54,8,10.39516
54,7,11.128665
54,6,4.2582207
54,8,3.8174343
54,8,6.5593634
54,8,8.988143
54,8,8.422194
54,8,12.492634
54,6,5.7669077
54,12,7.3746576
54,1,5.1671643
54,2,4.8167686
54,2,5.56098
54,12,6.165417
54,2,5.229081
54,1,3.121618
54,1,5.9980855
54,12,3.0689917
54,12,5.725285
54,12,3.797965
54,1,5.2866874
54,2,2.0697155
54,12,5.8047113
54,12,3.9701443
54,1,4.328802
54,2,6.2831893
54,2,3.5852199
54,2,4.241111
54,1,3.6304207
54,12,4.815319
54,2,3.214157
54,12,5.3106847
54,12,3.8625076
54,12,6.4085093
54,12,2.8676095
54,2,7.951446
54,1,1.8721714
54,1,4.7270045
54,2,4.0177474
54,2,5.2845774
54,2,5.1405096
54,12,4.179915
54,2,4.6323175
54,1,4.530805
54,1,5.946628
54,1,6.446239
54,2,2.9455018
54,12,4.074228
54,1,4.606255
54,12,5.3359632
54,1,5.497465
54,12,1.68154
54,12,0.14355135
54,1,5.3956037
54,1,2.8048372
54,12,5.4334416
54,1,3.4837337
54,12,1.207593
54,2,3.84126
54,12,3.9407063
54,2,4.9900594
54,12,3.5074892
54,2,4.2220607
54,2,5.207589
54,1,2.9264336
54,2,6.8271103
54,1,2.3227954
54,11,5.460634
54,9,2.4645815
54,9,0.041586876
54,10,2.2097292
54,9,1.9810085
54,10,1.9796257
54,11,2.1871986
54,10,5.176918
54,9,1.4361877
54,11,3.7351284
54,11,6.754014
54,11,1.9665933
54,10,1.953023
54,11,1.8010807
54,10,2.9044623
54,9,2.207734
54,10,1.9414048
54,9,2.0816126
54,11,6.364915
54,9,4.759806
54,4,4.309496
54,4,1.2442245
54,5,1.2057676
54,4,1.2187777
54,5,2.3035603
54,5,1.3434763
54,4,3.2531395
54,11,2.3089094
54,9,4.536334
54,9,0.3559971
54,9,1.0878649
54,10,2.434
54,10,3.0487823
54,10,2.701005
54,11,0.5613899
54,10,5.73717
54,7,11.260836
54,6,4.2584515
54,8,11.324817
54,6,3.3045702
54,6,4.7139416
54,8,11.287819
54,6,6.638598
54,7,11.9687
54,8,2.8264065
54,7,12.425497
54,8,9.686578
54,6,6.2782526
54,6,5.334758
54,8,3.465354
54,6,6.2408657
54,7,8.121416
54,6,3.5814905
54,8,8.182081
54,7,0.38471317
54,6,8.901285
54,7,6.908496
54,6,3.316558
54,6,10.164111
54,7,9.43139
54,6,8.465413
54,8,3.0201063
54,7,3.7660465
54,6,9.330277
54,6,8.786836
54,6,4.0671024
54,8,10.91158
54,8,9.49415
54,8,4.9144115
54,7,9.569111
54,6,0.65064335
54,8,6.725113
54,12,5.447161
54,1,9.787233
54,2,9.002436
54,2,5.838638
54,2,5.555827
54,1,4.5426135
54,2,5.86646
54,1,9.128476
54,2,7.8707786
54,12,10.133153
54,12,3.04812
54,12,2.7952619
54,1,3.8865905
54,12,9.758182
54,2,3.6021056
54,1,4.940795
54,1,4.3214893
54,2,5.2335706
54,12,7.8057127
54,2,9.509981
54,1,10.027377
54,2,7.7844777
54,2,7.271061
54,1,6.6351376
54,1,4.174555
54,2,3.2720642
54,12,2.2163515
54,1,4.5790377
54,1,4.2303143
54,1,5.785164
54,1,5.400411
54,12,3.3987513
54,1,9.502676
54,1,5.4243727
54,2,4.1856174
54,2,4.1642575
54,1,3.3731222
54,1,4.8131113
54,2,3.9234476
54,12,3.2430573
54,12,6.4784813
54,1,4.4304442
54,2,4.42562
54,1,6.5527086
54,12,6.761017
54,12,7.5532103
54,2,7.0129337
54,1,9.668369
54,1,5.3566103
54,12,2.4145951
54,12,7.184729
54,12,7.7568784
54,12,11.218671
54,12,5.2315435
54,1,5.595992
54,12,4.2029567
54,1,4.3359337
54,2,5.149385
54,12,3.5823612
54,12,5.340094
54,2,4.531221
54,2,7.052187
54,2,9.293612
54,1,6.0408382
54,6,3.9814634
54,8,10.693678
54,6,5.9288216
54,8,10.603784
54,6,6.2355394
54,7,10.91122
54,8,4.2274075
54,6,11.380683
54,8,7.9404135
54,8,7.066638
54,8,9.931468
54,8,10.953612
54,8,7.2550783
54,6,3.2118816
54,4,2.210208
54,5,3.9859676
54,4,0.50963116
54,11,3.3901744
54,4,2.3749857
54,11,2.7435398
54,5,0.8266144
54,5,1.6510601
54,5,0.7886677
54,5,3.04492
54,5,5.5488033
54,5,0.91194344
54,4,2.8000078
54,11,5.9388747
54,10,0.7080269
54,10,2.7046537
54,10,5.2334566
54,10,4.5619907
54,10,1.8102217
54,11,2.1727972
54,9,2.2113924
54,9,1.593113
54,11,4.6518655
54,10,0.2982006
54,11,4.6007786
54,10,2.6728592
54,9,6.6340446
54,11,0.24406147
54,9,8.072258
54,10,3.5244684
54,10,1.8898582
54,10,3.9216099
54,10,3.9779692
54,11,4.7718062
54,9,4.1265182
54,9,4.2564793
54,11,1.0204601
54,9,5.8242292
54,10,1.2291622
54,9,10.135858
54,9,2.739873
54,10,4.5524397
54,11,0.048516273
54,10,1.512167
54,11,1.6845207
54,10,1.7009296
54,11,5.164645
54,10,2.2580633
54,9,8.746291
54,10,4.0187473
54,9,6.1050234
54,10,2.0756369
54,10,2.3489962
54,9,4.447134
54,9,5.381407
54,10,3.2762814
54,10,6.827772
54,9,0.5590162
54,4,2.0324497
54,5,0.85835934
54,4,4.107387
54,4,3.6980028
54,11,6.8029857
54,5,4.7388453
54,11,3.640593
54,5,1.1807079
54,4,0.08683205
54,5,0.112802505
54,11,5.264678
54,5,1.8139467
54,11,7.281881
54,5,1.6459818
54,4,0.9486532
54,11,2.5601487
54,11,4.095781
54,11,4.8440886
54,11,5.923032
54,5,1.4386196
54,5,1.5080643
54,5,2.660739
54,4,0.7837753
54,4,1.6985731
54,11,5.651131
54,4,3.1423736
54,11,3.1336765
54,11,5.0166674
54,11,3.69242
54,5,2.0414886
54,4,0.6081095
54,11,3.4943004
54,5,5.687912
54,5,3.4418812
54,4,1.4418144
54,4,0.5307255
54,5,0.71908
54,5,3.8598824
54,11,5.934889
54,5,1.4219704
54,5,0.5079746
54,11,8.060186
54,4,5.202481
54,11,5.528003
54,5,2.916071
54,5,3.554924
54,4,2.599821
54,4,2.4350233
54,5,5.2429895
54,11,3.258051
54,11,10.35223
54,4,0.7759218
54,5,1.5986509
54,5,0.3390684
54,5,2.0789075
54,11,4.1600113
54,5,5.0746565
54,4,0.48638153
54,5,5.5038576
54,11,2.780344
54,4,1.4314365
54,4,3.1148052
54,5,1.6330843
54,11,1.8120565
54,4,5.8768644
54,11,2.5988922
54,5,2.1934223
54,4,6.543877
54,11,7.5166645
54,11,2.123661
54,7,3.0716944
54,8,4.0383625
54,8,10.73025
54,6,8.263498
54,8,6.717662
54,8,7.836528
54,8,2.6343594
54,6,2.8351984
54,8,10.243988
54,6,1.1029482
54,6,1.0814352
54,8,6.890993
54,8,1.8231859
54,7,6.664261
54,7,0.16681957
54,8,7.563428
54,7,1.182693
54,7,3.6423354
54,8,6.19283
54,7,3.3966818
54,6,0.43198633
54,6,3.6602046
54,7,1.2041163
54,6,2.0940886
54,7,5.009399
54,8,1.4653525
54,6,0.7811427
54,6,1.5413933
54,8,7.568351
54,6,0.78549385
54,6,2.207964
54,6,2.3524027
54,8,3.4389887
54,6,2.090077
54,6,2.2999725
54,7,6.226327
54,7,1.9515433
54,7,2.3331726
54,8,2.161808
54,8,5.2290945
54,7,1.4159322
54,6,3.9075975
54,7,0.79195166
54,8,1.7099028
54,6,4.374647
54,7,3.3164282
54,7,10.508254
54,6,3.6081629
54,6,1.2941465
54,7,9.592229
54,7,0.6737404
54,6,8.01297
54,6,3.26762
54,7,1.7588787
54,7,1.6293287
54,6,2.3358703
54,6,1.6728935
54,8,2.5837731
54,6,1.6106691
54,6,1.0722485
54,8,3.2706203
54,6,1.8112693
54,6,3.6474094
54,7,0.39266872
54,7,3.772047
54,12,4.982481
54,1,3.1404052
54,2,4.7423735
54,1,2.0084538
54,1,6.5082426
54,2,4.9158936
54,1,1.2975674
54,12,5.12518
54,12,6.409364
54,12,2.7767715
54,12,2.0653992
54,2,3.2230232
54,2,1.7000947
54,1,4.545542
54,2,5.8799095
54,1,7.0030866
54,12,4.613799
54,1,5.5273485
54,1,5.915014
54,2,1.7550669
54,1,3.3933156
54,12,4.906825
54,2,5.9860096
54,12,2.2182355
54,1,4.130237
54,2,6.809804
54,2,4.463556
54,1,4.8413453
54,2,4.939805
54,12,5.544346
54,1,6.151504
54,12,5.48442
54,1,5.556015
54,2,0.9966383
54,12,5.968257
54,12,2.8868504
54,12,2.8313363
54,1,3.8912861
54,1,3.6716428
54,1,3.4123864
54,2,2.9885302
54,2,4.990075
54,2,4.150859
54,1,7.966822
54,1,1.1021967
54,1,3.837298
54,1,3.9844608
54,12,4.174554
54,1,2.5204816
54,12,4.4787154
54,1,4.236494
54,12,5.78331
54,1,4.489313
54,1,4.504641
54,1,5.7745156
54,2,1.3295288
54,1,6.346527
54,2,5.027669
54,2,1.2546272
54,1,3.5157042
54,2,4.436041
54,9,6.6133943
54,11,0.7502413
54,9,8.758534
54,10,6.6167574
54,9,5.185867
54,9,11.979421
54,9,4.3541346
54,9,10.665031
54,10,1.399889
54,11,0.8005471
54,9,3.2175856
54,10,3.7361274
54,9,9.350532
54,10,6.5070295
54,10,5.24457
54,11,3.0677075
54,11,5.117137
54,10,1.4861116
54,9,2.247848
54,11,0.9196577
54,10,0.19728947
54,10,0.9073839
54,11,3.820688
54,9,6.322377
54,11,6.0036616
54,9,0.9286089
54,10,0.9545927
54,9,1.780458
54,10,0.80288696
54,9,1.7830386
54,9,1.4666004
54,10,2.2309532
54,9,0.28521156
54,11,2.8445911
54,11,4.24251
54,10,0.23952675
54,10,0.01275444
54,9,3.308434
54,11,2.9632273
54,10,0.5709853
54,9,0.29484463
54,9,6.1808114
54,11,1.98458
54,10,1.8290911
54,10,2.4738278
54,9,1.2585979
54,10,0.98963165
54,9,1.4212027
54,9,1.488502
54,9,10.334156
54,11,0.082149506
54,10,1.2517848
54,9,3.6378832
54,10,3.1319408
54,9,1.147615
54,4,2.7082324
54,4,0.038122654
54,4,0.4739027
54,11,1.6756482
54,11,0.5695896
54,11,6.5984583
54,5,1.6926789
54,4,1.4902992
54,4,0.9316802
54,4,3.6684055
54,11,2.1785522
54,4,0.0982666
54,5,1.0803671
54,4,5.4147873
54,4,0.3923378
54,11,1.4548421
54,4,2.4485612
54,5,2.7717285
54,4,3.9040043
54,11,3.5687754
54,11,7.1866455
54,11,0.2624917
54,4,0.42441177
54,11,5.4344883
54,5,2.2803302
54,11,1.6186771
54,11,3.391058
54,5,1.003777
54,5,0.77608156
54,4,0.5410447
54,11,0.37541437
54,4,3.5945752
54,11,3.4616163
54,11,4.9694624
54,4,3.9558153
54,4,0.9052124
54,11,1.4710631
54,5,0.8207121
54,4,0.5443783
54,11,3.8259115
54,5,0.34911013
54,4,0.6694727
54,4,0.4088688
54,4,0.18423796
54,4,3.3415651
54,4,1.3800297
54,5,0.290143
54,11,2.2138891
54,4,0.42114496
54,11,1.6868367
54,11,0.93021107
54,4,4.946516
54,4,0.2570572
54,4,4.1843615
54,5,0.9451213
54,4,0.4143362
54,11,0.8291812
54,5,0.96153307
54,4,1.8024883
54,5,0.20386267
54,4,3.6956427
54,5,0.899714
54,5,3.4196029
54,4,2.2192092
54,11,6.379731
54,11,1.5093474
54,7,4.3997912
54,8,5.9247317
54,7,5.511452
54,7,1.1951542
54,6,2.5924954
54,7,2.328105
54,8,0.2503905
54,6,1.9784594
54,8,1.663527
54,6,2.5623727
54,7,1.500071
54,8,0.43602133
54,7,5.585874
54,7,6.4360867
54,6,1.4652615
54,6,0.97238827
54,7,6.0285587
54,8,5.6435843
54,8,1.8888526
54,8,2.6102552
54,8,3.2804694
54,6,3.533445
54,8,5.6723766
55,7,1.2134137
55,8,7.8619413
55,7,1.374136
55,7,4.6391106
55,8,6.2507067
55,7,1.9947228
55,6,0.91663504
55,6,3.931817
55,7,0.9390073
55,6,3.4387984
55,7,4.55148
55,8,0.684432
55,6,0.8649769
55,6,0.93049335
55,8,7.9840546
55,6,1.0374165
55,6,2.3400445
55,6,3.262185
55,8,2.4834838
55,6,2.458129
55,6,2.3924103
55,7,6.00929
55,7,1.6305628
55,7,1.5482469
55,8,1.7721167
55,8,4.684251
55,7,6.4075003
55,6,2.7624831
55,7,0.09656
55,8,2.545045
55,6,3.5320683
55,7,3.5600939
55,7,10.264698
55,6,3.7918053
55,6,1.175458
55,7,9.624409
55,7,0.92591953
55,6,8.074495
55,6,2.7991557
55,7,1.3158097
55,7,1.9058046
55,6,2.1015253
55,6,2.251402
55,8,1.2409582
55,6,2.760872
55,6,1.2988038
55,8,3.6438322
55,6,2.721674
55,6,3.1342506
55,7,1.2341595
55,7,2.8036451
55,12,5.466033
55,1,3.0855374
55,2,4.536151
55,1,0.8749504
55,1,5.910465
55,2,4.8173466
55,1,2.3558903
55,12,4.211634
55,12,6.384885
55,12,3.4278312
55,12,1.5437169
55,2,3.9004319
55,2,1.4955797
55,1,4.998824
55,2,4.812001
55,1,7.0094886
55,12,3.9833784
55,1,6.3902063
55,1,6.4826326
55,2,2.1281672
55,1,3.8310778
55,12,4.709305
55,2,5.4197073
55,12,1.5302572
55,1,6.6483617
55,2,6.3485246
55,2,5.104434
55,1,4.732823
55,2,7.661241
55,12,6.6714725
55,1,7.0309873
55,12,5.293679
55,1,5.466879
55,2,1.0009546
55,12,6.305018
55,12,3.2549057
55,12,3.4405422
55,1,4.7144527
55,1,3.3149862
55,1,3.3748488
55,2,2.495328
55,2,5.9716935
55,2,4.1429167
55,1,7.107446
55,1,0.20649529
55,1,3.0961366
55,1,5.072895
55,12,4.3240175
55,1,1.7392972
55,12,4.033985
55,1,3.8232436
55,12,5.532011
55,1,3.390683
55,1,4.0983243
55,1,6.5797443
55,2,0.52749586
55,1,5.865326
55,2,5.2620306
55,2,0.06267738
55,1,3.918209
55,2,4.7566395
55,9,5.69254
55,11,0.9712858
55,9,9.681607
55,10,7.441825
55,9,5.7390814
55,9,11.983634
55,9,4.8467464
55,9,10.628056
55,10,1.1472273
55,11,0.92643404
55,9,3.70479
55,10,4.695154
55,9,10.513227
55,10,6.2057676
55,10,5.7032433
55,11,2.0257573
55,10,0.7900677
55,10,3.3825426
55,10,3.787671
55,10,2.9173908
55,10,1.9189157
55,11,0.6813259
55,9,2.5383568
55,9,0.7254753
55,11,4.1491427
55,10,1.1024065
55,11,3.1424608
55,10,2.6103249
55,9,6.2088757
55,11,0.304389
55,9,7.370879
55,10,5.220401
55,10,1.9697027
55,10,3.3581343
55,10,5.6130342
55,11,4.0098767
55,9,3.5253563
55,9,3.8171005
55,11,0.30479527
55,9,5.6860886
55,10,2.6944895
55,9,8.763808
55,9,2.1262856
55,10,4.6365795
55,11,0.42550945
55,10,1.3820314
55,11,1.85009
55,10,2.4453945
55,11,5.123475
55,10,3.3039618
55,9,9.075138
55,10,4.9974756
55,9,9.515084
55,10,3.5236597
55,10,1.8731403
55,9,5.271879
55,9,2.2572908
55,10,4.094823
55,10,6.320236
55,9,1.2128725
55,4,1.0571022
55,5,2.0105333
55,4,2.4086633
55,4,4.0428123
55,11,3.3968596
55,5,4.3808246
55,11,3.577829
55,5,1.9641266
55,4,2.8953934
55,5,0.17920685
55,11,5.364423
55,5,0.25232792
55,11,7.6426635
55,5,0.5554323
55,4,0.26068687
55,11,3.7780862
55,11,3.5597043
55,11,5.197116
55,11,5.336715
55,5,2.4536333
55,5,1.2603807
55,5,2.3516455
55,4,1.271966
55,4,0.1633997
55,11,4.803312
55,4,3.9166427
55,11,2.2268333
55,11,3.3016138
55,11,4.7623997
55,5,1.804491
55,4,0.45283413
55,11,2.8507247
55,5,3.2950535
55,5,5.223263
55,4,2.6205692
55,4,1.7371902
55,5,1.2549515
55,5,4.161332
55,11,5.483574
55,5,1.4180622
55,5,1.5825357
55,11,7.516852
55,4,5.769074
55,11,5.3696733
55,5,2.7371225
55,5,3.2588081
55,4,1.3444386
55,4,3.063857
55,5,5.7501993
55,11,5.1155834
55,11,8.697192
55,4,1.4242573
55,5,1.6212826
55,5,1.5287561
55,5,2.9273276
55,11,4.522047
55,5,5.924139
55,4,0.35569954
55,5,5.5805435
55,11,2.8016682
55,4,0.59531784
55,4,2.3523846
55,5,2.1153784
55,11,2.7840433
55,4,5.9342985
55,11,2.4558868
55,5,2.4322853
55,4,4.6389165
55,11,6.7234325
55,11,1.7254705
55,7,3.8389797
55,8,1.9382372
55,8,10.92606
55,6,8.818869
55,8,6.2188582
55,8,7.7618027
55,8,2.649623
55,6,1.5724955
55,8,10.821074
55,6,3.316783
55,6,1.7880945
55,8,9.293267
55,8,3.100461
55,7,8.011938
55,11,5.7662296
55,10,1.3039927
55,9,2.6315994
55,11,0.6280718
55,10,0.16765404
55,10,1.5646896
55,11,4.6357393
55,9,6.816168
55,11,5.401256
55,9,2.2271795
55,10,1.4885864
55,9,3.0762777
55,10,1.6303048
55,9,1.8242445
55,9,2.2196002
55,10,2.670661
55,9,0.7193413
55,11,2.602357
55,11,3.838139
55,10,0.62254095
55,10,0.25240946
55,9,2.0552883
55,11,3.1903815
55,10,0.05522394
55,9,0.52772236
55,9,4.6790266
55,11,2.1149745
55,10,0.64212275
55,10,1.5802779
55,9,0.27006674
55,10,0.40017557
55,9,1.2954836
55,9,1.6126413
55,9,11.665991
55,11,0.016053677
55,10,0.66688013
55,9,4.0407977
55,10,3.732204
55,9,0.021375656
55,4,2.966763
55,4,0.11000776
55,4,1.2375078
55,11,1.0589638
55,11,1.018816
55,11,6.784135
55,5,1.939342
55,4,1.0339351
55,4,0.9882879
55,4,3.434407
55,11,1.5156517
55,4,1.3508587
55,5,0.85226154
55,4,4.6361194
55,4,0.50159836
55,11,0.8254533
55,4,1.0875964
55,5,2.753027
55,4,3.8083227
55,11,4.535206
55,11,6.568034
55,11,0.286139
55,4,0.6840873
55,11,4.472032
55,5,2.671399
55,11,0.85307217
55,11,3.5731902
55,5,1.0855808
55,5,1.397285
55,4,0.7640352
55,11,0.03492546
55,4,3.5535996
55,11,4.446034
55,11,5.057816
55,4,3.3673801
55,4,0.9882479
55,11,0.8493409
55,5,1.0807686
55,4,0.38106585
55,11,2.8493528
55,5,0.46748734
55,4,1.3845596
55,4,0.6499362
55,4,0.016160488
55,4,3.7052622
55,4,1.6999645
55,5,0.047008038
55,11,2.0749831
55,4,0.951674
55,11,1.4312453
55,11,1.7516265
55,4,4.7007713
55,4,0.29919195
55,4,3.5523217
55,5,1.5196114
55,4,0.015217304
55,11,0.57262516
55,5,1.5753803
55,4,1.0192504
55,5,0.24294567
55,4,3.514694
55,5,0.98503304
55,5,3.1925683
55,4,1.2700138
55,11,6.740095
55,11,2.122302
55,7,2.2161174
55,8,6.77528
55,7,5.04986
55,7,0.6474037
55,6,3.4587698
55,7,3.6215034
55,8,0.37730122
55,6,1.5931883
55,8,1.838417
55,6,2.2215667
55,7,1.9454532
55,8,0.7316532
55,7,6.0195007
55,7,7.4671607
55,6,1.588551
55,6,1.2896085
55,7,6.040202
55,8,5.0528965
55,8,1.9029641
55,8,2.8101797
55,8,2.8367858
55,6,2.5345163
55,8,5.640308
55,4,3.0104637
55,4,1.477663
55,5,0.83402634
55,4,1.1169987
55,5,2.6004171
55,5,2.7539797
55,4,3.7871618
55,11,2.5747862
