epoch,month,error
62,10,0.7344456
62,10,2.1726418
62,10,3.2427044
62,10,1.309659
62,9,0.97597027
62,11,0.499609
62,9,10.145827
62,9,0.6728773
62,10,2.3298893
62,10,3.9385195
62,10,3.1240644
62,10,4.079054
62,10,1.928998
62,9,2.402094
62,9,2.8360138
62,9,6.5346613
62,10,0.772913
62,9,1.5309782
62,5,1.1643453
62,11,6.1383805
62,4,5.4190416
62,4,1.6444654
62,4,3.6471882
62,4,2.1782255
62,11,5.0300274
62,5,1.9419537
62,11,4.839906
62,4,1.8702602
62,5,0.18117142
62,5,0.02413845
62,5,2.2859344
62,4,1.9058962
62,4,3.8222084
62,11,5.377141
62,11,3.7426944
62,11,5.451306
62,11,5.3936877
62,4,1.2288418
62,4,3.4924502
62,11,3.9254546
62,4,3.400547
62,4,4.6525183
62,5,0.5244627
62,5,1.7307005
62,11,4.317799
62,4,2.5631828
62,4,5.5288754
62,5,0.9074812
62,5,1.0266161
62,11,3.957283
62,5,2.6658316
62,5,5.3347044
62,5,1.6882248
62,4,3.8750877
62,5,3.8384037
62,4,0.51301765
62,5,4.0556984
62,5,5.054414
62,11,5.689215
62,5,1.6887522
62,4,7.503183
62,5,0.29044914
62,5,2.3928747
62,11,5.696106
62,11,7.8597565
62,5,0.78388023
62,5,2.1217842
62,5,3.316637
62,5,3.6803637
62,5,1.8249846
62,4,4.3044987
62,5,0.1595211
62,5,4.718412
62,4,1.9062319
62,5,3.9547195
62,11,5.876355
62,5,1.0785866
62,4,4.3618336
62,11,2.8637724
62,4,1.6063738
62,5,2.9240828
62,5,3.8460274
62,11,5.5371428
62,4,0.26065636
62,4,4.679494
62,11,7.556041
62,11,1.4031124
62,11,3.2714567
62,7,3.1150656
62,6,2.2351227
62,8,10.143055
62,6,6.9449778
62,8,6.47779
62,8,7.4909725
62,8,10.112834
62,8,9.776206
62,8,3.2138634
62,7,4.843712
62,8,8.383925
62,8,4.6079597
62,7,7.2288218
62,6,1.3545446
62,4,0.4389515
62,11,3.8965173
62,5,2.4851828
62,11,2.6532722
62,4,0.5385494
62,5,1.0683842
62,4,3.6182199
62,10,2.3589153
62,9,3.5234394
62,11,4.712083
62,9,0.6715393
62,11,2.631691
62,9,2.5306997
62,9,4.9802446
62,10,3.984869
62,9,5.795266
62,7,2.1841812
62,8,5.564756
62,6,2.24677
62,6,1.7412729
62,7,0.8293705
62,6,4.9425106
62,6,0.25803947
62,8,5.5866156
62,6,3.4689207
62,8,1.9381547
62,6,1.276125
62,7,0.52165794
62,6,0.13223553
62,6,1.7965589
62,6,5.0526333
62,6,4.1668425
62,8,2.9618025
62,7,3.05686
62,8,3.8902092
62,7,3.666298
62,7,6.3798723
62,7,0.8306513
62,8,2.4362612
62,6,1.8305755
62,8,2.2511234
62,8,1.9306364
62,6,0.073628426
62,7,0.21208525
62,7,2.9811954
62,8,0.52292824
62,7,8.504702
62,6,0.62295055
62,8,6.687827
62,6,4.8367596
62,8,3.3002028
62,6,3.8021045
62,6,1.548378
62,7,2.3322897
62,8,1.4758906
62,7,1.8258295
62,7,4.0764093
62,7,1.1285028
62,8,4.2485704
62,6,1.2593336
62,7,3.7133064
62,6,0.5330601
62,7,2.690383
62,6,1.7754593
62,6,1.1956444
62,7,1.3626604
62,7,2.1505451
62,12,4.856916
62,1,2.5895977
62,2,4.26443
62,12,3.5082726
62,1,6.267085
62,2,1.9449077
62,1,3.2100425
62,12,2.6940293
62,12,2.2812004
62,12,4.717057
62,2,4.259254
62,2,2.330924
62,2,2.7157516
62,1,3.952245
62,2,5.0300293
62,2,3.2174835
62,12,3.5637593
62,1,7.93295
62,2,2.485402
62,1,5.0474653
62,1,5.974086
62,2,4.1527686
62,12,3.0377102
62,1,3.0139809
62,1,6.4992356
62,2,7.5438004
62,1,5.831746
62,1,4.364057
62,12,6.6285925
62,1,1.8963656
62,12,4.071513
62,12,5.7184076
62,12,5.236582
62,1,4.9965134
62,1,4.613354
62,1,5.6353226
62,12,3.7978196
62,12,5.9240837
62,1,5.546002
62,1,7.263589
62,1,0.71358156
62,2,6.3127
62,12,7.5874076
62,2,4.56791
62,1,1.8966088
62,1,3.0212874
62,12,4.2762814
62,12,5.310508
62,1,7.046251
62,12,3.6111383
62,1,4.6356106
62,1,3.7113345
62,1,3.1124077
62,2,4.6542683
62,2,2.952548
62,2,1.9068193
62,2,2.4119906
62,2,3.1346173
62,1,4.8279037
62,2,5.1862907
62,2,3.3166518
62,9,6.1940827
62,11,0.727098
62,10,4.079111
62,9,5.9335556
62,9,11.678284
62,10,5.294408
62,9,5.0638704
62,11,0.6182809
62,9,4.08043
62,9,11.780624
62,9,6.110409
62,9,5.3066626
62,10,5.9917154
62,10,6.4549446
62,11,0.9432025
62,10,4.7310677
62,7,5.0049734
62,8,7.0062246
62,7,9.222722
62,7,1.8598318
62,8,7.794017
62,6,2.2359695
62,6,4.2184057
62,8,12.133353
62,7,10.1086035
62,6,8.064887
62,8,2.9901752
62,6,0.19297123
62,6,3.3349428
62,7,5.0724893
62,8,5.444992
62,8,4.011305
62,8,5.950489
62,6,5.8593225
62,7,7.7877054
62,7,4.313205
62,7,12.809497
62,8,6.534922
62,6,8.039264
62,7,8.617063
62,7,8.517882
62,7,9.702027
62,6,3.2743006
62,7,6.720443
62,8,6.1918135
62,6,5.585496
62,8,6.9307275
62,8,0.417058
62,7,4.2908163
62,7,3.8132591
62,8,16.366772
62,8,0.43163204
62,7,3.717844
62,6,7.8106594
62,7,9.975587
62,8,11.779978
62,7,11.243854
62,6,4.2876406
62,8,6.534134
62,8,9.339864
62,7,0.9651737
62,8,10.691763
62,6,4.672612
62,8,9.852803
62,8,12.988373
62,8,3.803298
62,12,8.621102
62,2,2.2393513
62,12,2.7170715
62,2,4.6238413
62,12,5.5758862
62,1,6.0446744
62,12,2.848339
62,12,6.4575257
62,12,2.4425564
62,12,2.2110348
62,12,2.1410208
62,1,3.5777721
62,2,6.5769277
62,2,2.7878747
62,2,0.9956579
62,1,5.605676
62,12,5.918231
62,2,3.0410204
62,2,4.6460447
62,1,3.9372666
62,12,4.2951517
62,1,7.3661995
62,12,5.7026315
62,1,1.33459
62,12,7.4100533
62,12,2.0487108
62,2,5.397526
62,1,5.739198
62,2,8.871925
62,2,7.349376
62,12,4.715321
62,2,3.6562245
62,2,4.2067757
62,2,5.0955615
62,12,5.170161
62,1,10.892155
62,1,8.269811
62,12,7.9112234
62,1,5.1241956
62,2,3.5463338
62,2,6.0301857
62,1,7.164398
62,12,5.660062
62,12,5.306917
62,2,4.6139517
62,1,3.5740333
62,12,0.553133
62,2,3.562849
62,1,4.2321925
62,2,3.8340435
62,1,3.6927567
62,2,7.0697465
62,1,4.341263
62,1,3.310205
62,2,4.266306
62,1,7.1675973
62,2,5.740867
62,1,0.6166854
62,11,4.4017677
62,10,1.3267059
62,9,1.8345995
62,10,3.2948618
62,9,0.6064577
62,9,1.2481556
62,11,2.9505043
62,9,1.0194721
62,11,1.7975569
62,10,6.4180026
62,10,5.3505487
62,11,4.7865524
62,11,10.081878
62,10,1.9426107
62,10,2.7834115
62,9,3.5288649
62,10,2.7549167
62,10,2.6712203
62,9,1.0557394
62,10,2.3252764
62,11,5.2643366
62,11,2.179172
62,10,2.6933336
62,11,3.9674363
62,9,7.2004647
62,11,2.3887944
62,11,2.6697838
62,10,7.3899584
62,11,0.24075747
62,9,2.5475826
62,9,0.2554598
62,9,1.1713619
62,10,2.4569273
62,9,2.331561
62,11,1.9602866
62,11,0.86033297
62,9,0.23976707
62,10,1.6694994
62,10,1.2518706
62,11,0.8866291
62,11,3.8074675
62,9,2.2741222
62,10,0.85518837
62,9,2.2479844
62,9,4.9668975
62,11,0.16694927
62,10,1.9401283
62,9,10.633587
62,10,6.640495
62,9,1.8941998
62,10,0.28271484
62,10,0.46653128
62,11,1.102591
62,10,1.7444686
62,10,0.5715256
62,10,3.5598197
62,9,1.9808888
62,10,1.2096581
62,10,1.0272937
62,11,6.0906496
62,11,1.7636938
62,5,1.7473516
62,11,1.4144716
62,5,0.84914446
62,4,2.893085
62,4,0.73177767
62,4,0.16822863
62,4,3.5807848
62,11,2.0932345
62,5,0.80302525
62,5,3.1844225
62,4,1.5663571
62,11,5.4950366
62,5,0.24621725
62,4,3.2900708
62,5,1.9062448
62,5,0.91376543
62,5,2.7587757
62,11,1.6674895
62,4,4.0047884
62,11,2.5594196
62,11,0.8519039
62,5,2.1215253
62,5,2.6008253
62,4,2.9530506
62,11,0.06737709
62,4,1.1406856
62,4,0.12089586
62,11,0.42291975
62,4,3.6523502
62,5,0.46151543
62,11,2.853381
62,5,1.2460723
62,4,0.5526037
62,4,5.063656
62,11,4.220914
62,11,2.3122041
62,4,0.013753414
62,5,0.20654011
62,5,1.0048065
62,5,0.68290186
62,4,1.7975707
62,5,0.9030056
62,4,3.3521638
62,11,0.24963045
62,4,1.3149996
62,11,1.9752903
62,5,1.0836143
62,11,1.5355468
62,4,2.1122231
62,4,0.20804024
62,11,2.2622027
62,4,3.3788188
62,11,1.107831
62,4,0.8329191
62,4,1.5992222
62,5,0.7857609
62,4,2.9980292
62,5,0.51670504
62,5,1.4181886
62,11,3.2354348
62,4,0.67351913
62,5,2.6487103
62,11,6.8924026
62,11,2.3254638
62,8,7.2581754
62,7,2.535842
62,7,5.6335783
62,7,0.73148775
62,8,7.7668953
62,8,1.1249552
62,8,1.0933537
62,6,2.5660348
62,7,1.8268509
62,7,2.626545
62,6,0.7572231
62,6,0.47393608
62,7,7.8475547
62,6,2.151052
62,7,1.6457119
62,7,3.5258045
62,6,0.2548628
62,8,4.95449
62,7,0.12446022
62,8,1.2642202
62,8,2.4999094
62,7,7.4122024
62,8,9.379505
63,7,3.9814205
63,8,10.708764
63,7,6.1413364
63,7,4.299897
63,8,7.041172
63,6,4.025138
63,6,6.032584
63,8,12.264664
63,7,11.953733
63,6,5.881653
63,8,4.18301
63,6,0.26867676
63,6,1.1799192
63,7,1.8778791
63,8,7.9707446
63,8,2.9538565
63,8,5.1798964
63,6,6.917241
63,7,6.2892566
63,7,5.4845743
63,7,13.108773
63,8,4.988735
63,6,6.2808437
63,7,4.879038
63,7,8.212479
63,7,10.082868
63,6,4.6171656
63,7,8.524713
63,8,6.2264414
63,6,6.3604755
63,8,8.943739
63,8,1.6092281
63,7,5.777069
63,7,4.0673933
63,8,14.740677
63,8,0.4518919
63,7,4.206999
63,6,6.981497
63,7,10.696323
63,8,10.979966
63,7,12.316122
63,6,4.024185
63,8,6.4979115
63,8,9.086346
63,7,1.8010836
63,8,11.558031
63,6,4.5102806
63,8,6.937357
63,8,13.143372
63,8,4.082658
63,12,9.639956
63,2,5.7153673
63,12,1.3812742
63,2,5.0737047
63,12,5.5491996
63,1,7.52469
63,12,2.9157276
63,12,6.0575204
63,12,0.44228745
63,12,4.0041504
63,12,4.05212
63,1,3.4166136
63,2,3.5526605
63,2,3.0210729
63,2,2.2440019
63,1,3.956472
63,12,7.416834
63,2,3.8882465
63,2,4.2925014
63,1,4.517786
63,12,5.0285616
63,1,7.497191
63,12,0.4292774
63,1,0.7447233
63,12,5.2546463
63,12,2.2492342
63,2,2.2097492
63,1,6.1528354
63,2,6.40855
63,2,6.5495744
63,12,5.4887357
63,2,4.870517
63,2,4.7106686
63,2,7.56751
63,12,6.350061
63,1,9.52269
63,1,9.857035
63,12,6.4881916
63,1,2.933681
63,2,0.4788766
63,2,4.717992
63,1,4.636755
63,12,4.224058
63,12,5.063445
63,2,4.404214
63,1,4.696976
63,12,0.0691452
63,2,3.890007
63,1,2.992453
63,2,2.9701633
63,1,4.6784096
63,2,6.2062345
63,1,2.6477575
63,1,3.006311
63,2,2.584333
63,1,3.7806878
63,2,5.4487796
63,1,2.2604098
63,11,3.4584227
63,10,2.294917
63,9,2.5637646
63,10,4.936182
63,9,2.2844172
63,9,1.9155245
63,11,1.9591513
63,9,1.5049486
63,11,1.0476236
63,10,6.0040946
63,10,2.206521
63,11,2.2359753
63,11,8.063119
63,10,2.8249588
63,10,1.8756461
63,9,4.47524
63,10,3.399506
63,10,3.2105517
63,9,1.3096819
63,10,1.9457741
63,11,6.3919253
63,11,3.2461925
63,10,1.5972638
63,11,4.269333
63,9,7.7439203
63,11,0.33110332
63,11,4.9882116
63,10,6.475915
63,11,0.74984884
63,9,2.4490209
63,9,1.6929908
63,9,2.637908
63,10,4.364708
63,9,3.0525746
63,11,1.10004
63,11,0.3547821
63,9,0.82248926
63,10,1.9451852
63,10,2.9332824
63,11,0.5768008
63,11,2.7856698
63,9,2.85923
63,10,0.570055
63,9,1.1977978
63,9,5.5162606
63,11,1.7930832
63,10,1.4550409
63,9,10.099571
63,10,6.566319
63,9,0.6570778
63,10,1.0100365
63,10,0.45346308
63,11,0.09429264
63,10,0.9622326
63,10,0.53555584
63,10,4.700765
63,9,1.9871736
63,10,1.1005864
63,10,2.1572375
63,11,4.5993977
63,11,0.008465767
63,5,2.0674295
63,11,2.3300643
63,5,1.2634664
63,4,4.3271923
63,4,0.042108536
63,4,1.8009005
63,4,4.185932
63,11,2.3151345
63,5,0.48175
63,5,2.3101082
63,4,0.29346466
63,11,6.913492
63,5,0.9215369
63,4,3.8102782
63,5,0.12844753
63,5,0.7074952
63,5,3.2647262
63,11,0.15591288
63,4,3.1798387
63,11,3.4227238
63,11,1.8045979
63,5,2.2496777
63,5,2.1903424
63,4,4.0735106
63,11,0.86437607
63,4,0.66486216
63,4,1.5170856
63,11,0.2055049
63,4,3.392869
63,5,1.0868096
63,11,2.3316312
63,5,1.0982738
63,4,0.20501995
63,4,6.2035933
63,11,4.060936
63,11,3.8113825
63,4,0.8268733
63,5,0.07937288
63,5,1.3381047
63,5,0.034068584
63,4,0.49241924
63,5,1.3845029
63,4,4.11881
63,11,1.3959937
63,4,0.14821148
63,11,2.4530125
63,5,1.128828
63,11,0.637455
63,4,2.4078178
63,4,1.5501733
63,11,2.1749406
63,4,3.333823
63,11,0.51153517
63,4,0.9235034
63,4,1.0630941
63,5,0.07545328
63,4,3.8947575
63,5,1.0261221
63,5,2.0711575
63,11,2.7324536
63,4,2.1208148
63,5,2.3329413
63,11,5.348589
63,11,0.92858267
63,8,7.230986
63,7,2.8167725
63,7,3.5999508
63,7,1.4398313
63,8,8.55594
63,8,0.49207735
63,8,2.5170465
63,6,1.9585147
63,7,4.602389
63,7,3.926321
63,6,2.5926194
63,6,0.9668083
63,7,6.464167
63,6,0.85759926
63,7,1.5222548
63,7,2.2870011
63,6,0.70933676
63,8,4.3692036
63,7,0.5566349
63,8,1.3299904
63,8,2.039298
63,7,7.8141036
63,8,8.313315
63,4,3.511135
63,11,5.5093274
63,5,1.198204
63,11,4.0854497
63,4,1.3352423
63,5,0.13341236
63,4,4.3907237
63,10,0.85454464
63,9,5.0406666
63,11,5.025094
63,9,0.4214077
63,11,1.7098303
63,9,2.9914408
63,9,4.6893234
63,10,1.2145128
63,9,8.56127
63,8,7.4330044
63,6,8.392294
63,6,5.6294003
63,6,2.469759
63,6,7.337327
63,6,9.19403
63,7,11.755651
63,6,10.363945
63,7,12.859367
63,8,11.836138
63,6,5.640773
63,6,6.2231274
63,8,3.59262
63,8,3.983017
63,6,9.173421
63,7,12.5067425
63,8,10.233484
63,7,9.314457
63,7,2.9740686
63,6,7.61487
63,7,9.918205
63,7,11.050348
63,6,11.785479
63,6,4.149683
63,8,4.8565645
63,6,4.3903513
63,8,11.239136
63,6,5.9572544
63,6,9.595124
63,7,5.9706926
63,8,10.435758
63,8,14.001661
63,6,4.0216284
63,6,2.7533426
63,8,7.469572
63,8,9.214882
63,12,3.0425274
63,2,6.750877
63,2,4.1683855
63,1,8.154037
63,12,5.530361
63,1,5.0327168
63,2,7.0422454
63,12,7.931694
63,12,7.2083626
63,2,7.0895057
63,12,0.7497363
63,2,3.8073492
63,2,5.069202
63,1,5.547954
63,1,3.692461
63,1,5.2708197
63,12,8.998831
63,1,6.989396
63,12,3.822566
63,1,3.287447
63,2,4.618451
63,2,8.115386
63,2,9.3577795
63,2,2.9115305
63,1,5.81555
63,1,3.757307
63,1,2.3584285
63,1,3.1227083
63,12,1.3287382
63,1,3.3020868
63,12,3.3523912
63,1,4.8696365
63,1,9.69904
63,1,4.921398
63,12,3.6413393
63,2,4.07506
63,12,4.1960382
63,1,9.457482
63,2,4.2361445
63,2,3.9444036
63,1,7.4847183
63,12,6.2078433
63,1,5.5581474
63,12,6.412401
63,12,5.7094116
63,2,7.21062
63,12,7.835153
63,1,9.189255
63,1,3.9680128
63,12,3.3165898
63,12,6.7398734
63,2,4.586759
63,2,4.1534514
63,1,1.726654
63,2,6.3408294
63,2,5.0797997
63,12,2.8289585
63,12,9.5035515
63,1,10.605141
63,1,2.7998166
63,2,4.4767623
63,1,6.773427
63,2,8.038609
63,2,8.60298
63,7,9.904609
63,8,8.817144
63,6,10.338034
63,6,8.71335
63,6,6.8378124
63,6,6.2819004
63,8,9.99752
63,8,2.618721
63,7,8.682934
63,8,15.151358
63,8,9.917071
63,7,11.409669
63,8,8.467315
63,8,4.6734333
63,4,1.1542506
63,4,1.2574434
63,4,0.11648655
63,5,7.5853424
63,4,2.9208837
63,4,0.36719894
63,4,5.884708
63,5,1.385891
63,11,7.0941997
63,5,3.5948734
63,4,1.7687922
63,11,1.8546638
63,11,1.946516
63,5,4.3122196
63,7,0.54017353
63,8,6.1353364
63,6,0.7336216
63,6,2.0714064
63,7,0.79190445
63,6,4.5288234
63,6,1.3208904
63,8,7.6196203
63,6,1.2244663
63,8,1.3153481
63,6,0.98570824
63,7,0.65470314
63,6,0.036515236
63,6,1.1181597
63,6,4.0690603
63,6,2.2323575
63,8,2.204029
63,7,1.3785806
63,8,5.205558
63,7,2.0561714
63,7,4.7376957
63,7,1.637682
63,8,1.6039882
63,6,3.0533566
63,8,1.2427659
63,8,2.873073
63,6,2.7414436
63,7,0.047727585
63,7,2.2082782
63,8,1.8674455
63,7,10.769669
63,6,0.67229843
63,8,5.591202
63,6,3.1417193
63,8,3.9844265
63,6,4.127281
63,6,2.7828093
63,7,1.6867461
63,8,2.7483096
63,7,0.08100748
63,7,3.4112906
63,7,1.762629
63,8,4.55757
63,6,4.3535924
63,7,4.6807704
63,6,2.29107
63,7,1.0847621
63,6,3.085679
63,6,2.5035162
63,7,1.7018971
63,7,3.8688865
63,12,3.408915
63,1,2.6133566
63,2,4.4943647
63,12,2.4977317
63,1,6.238771
63,2,3.1159124
63,1,3.2378874
63,12,2.1764712
63,12,1.7107182
63,12,4.98656
63,2,4.4245634
63,2,1.7089262
63,2,1.4192519
63,1,5.208006
63,2,4.9815054
63,2,2.2810655
63,12,5.430053
63,1,6.594679
63,2,1.323823
63,1,2.5569003
63,1,6.6683598
63,2,2.5782037
63,12,1.5097508
63,1,1.4380641
63,1,5.7314615
63,2,6.2741246
63,1,6.281132
63,1,6.332025
63,12,5.690592
63,1,1.2852588
63,12,4.9161587
63,12,5.9000206
63,12,3.5212703
63,1,3.6601222
63,1,4.9416213
63,1,4.4422083
63,12,3.784885
63,12,5.5600038
63,1,6.622824
63,1,6.0337124
63,1,1.783164
63,2,6.7500014
63,12,5.9070873
63,2,2.1478972
63,1,1.9309449
63,1,1.5589819
63,12,5.9847546
63,12,4.156413
63,1,6.4000473
63,12,3.2096124
63,1,3.9783099
63,1,4.29668
63,1,3.3067217
63,2,3.4706094
63,2,0.8712883
63,2,0.9336276
63,2,3.0752196
63,2,1.7559266
63,1,2.5232415
63,2,4.790576
63,2,3.4265666
63,9,5.2622085
63,11,1.942327
63,10,4.289609
63,9,7.491765
63,9,11.872429
63,10,7.060552
63,9,5.846114
63,11,1.7006998
63,9,4.193788
63,9,12.497662
63,9,8.910292
63,9,8.30579
63,10,7.103563
63,10,6.353658
63,11,0.6748409
63,10,2.9582405
63,9,4.6732864
63,9,1.477458
63,9,3.4760942
63,9,1.4631462
63,10,1.1187353
63,9,3.5237398
63,11,0.08698177
63,11,0.32602024
63,9,4.013748
63,9,9.420519
63,10,5.664822
63,9,1.0286999
63,10,0.074124336
63,10,1.7273312
63,11,0.63982105
63,11,2.9738388
63,11,4.394743
63,11,1.8825665
63,10,0.6088314
63,10,6.01565
63,10,0.09765911
63,11,5.56765
63,10,0.16433048
63,10,2.4249802
63,9,6.193323
63,10,0.8090601
63,10,4.1748314
63,10,3.118
63,9,7.6355896
63,9,6.57294
63,10,0.20702267
63,11,1.4239807
63,9,1.4532557
63,9,4.3800535
63,11,1.0080223
63,10,0.09315586
63,9,2.8904715
63,11,3.1516438
63,10,0.10210228
63,9,7.8699913
63,9,0.8650303
63,9,0.31930256
63,11,5.4265933
63,9,3.4549122
63,10,1.2991219
63,9,7.4750957
63,11,3.1832771
63,10,1.379323
63,11,0.83458805
63,10,0.22695446
63,10,0.7663908
63,10,7.920456
63,11,2.878739
63,9,6.589593
63,9,0.027062416
63,9,4.908476
63,9,2.5390987
63,4,6.1910887
63,4,0.6459694
63,5,0.7450904
63,5,2.8570664
63,5,2.0954208
63,5,1.4773369
63,5,0.4588766
63,4,1.7941694
63,4,3.8681107
63,11,5.0277386
63,4,0.21750546
63,5,2.2979584
63,5,0.3876953
63,4,2.7702007
63,4,1.001421
63,11,4.640214
63,5,0.42378426
63,4,3.7967463
63,5,3.053399
63,4,2.9523182
63,11,3.8796887
63,5,2.1356802
63,11,3.8340502
63,5,1.2366009
63,11,7.8299136
63,4,2.3265715
63,5,0.8769951
63,11,7.2296944
63,11,4.274452
63,11,4.457638
63,4,1.9707003
63,11,4.36226
63,4,2.573968
63,5,1.4803829
63,4,2.1494408
63,11,5.7168
63,5,1.3717785
63,11,3.2514954
63,5,0.98531437
63,4,1.726284
63,5,1.8961382
63,4,2.17278
63,5,4.472122
63,11,4.0471225
63,5,0.34367943
63,11,6.998969
63,5,1.8672886
63,4,3.8237543
63,5,0.65254784
63,5,2.9720612
63,4,4.038103
63,11,1.9097099
63,4,2.9419441
63,5,2.218627
63,11,1.5673347
63,4,1.0827246
63,4,2.0781565
63,11,5.2258406
63,6,3.8910894
63,6,8.979311
63,8,3.381134
63,8,8.301872
63,6,1.850646
63,8,1.9175386
63,8,6.2324505
63,6,2.5568495
63,6,3.5043964
63,7,2.6769
63,6,0.37257385
63,8,5.4893484
63,8,5.1268253
63,11,0.73441124
63,10,1.7765856
63,10,3.8780537
63,10,2.2078094
63,11,4.5848722
63,10,1.4671183
63,10,2.7168427
63,9,4.088298
63,11,5.5816984
63,10,2.8484945
63,9,3.310008
63,11,5.974752
63,10,2.8711987
63,10,6.6845884
63,10,3.9734497
63,10,2.9518738
63,9,1.8148289
63,10,3.0353527
63,11,0.42072105
63,11,3.81321
63,9,3.3462658
63,10,2.272458
63,11,2.3725138
63,9,7.2950506
63,10,1.0123472
63,11,3.1298308
63,10,1.1464205
63,10,3.5581045
63,10,2.1957836
63,10,2.0167303
63,9,2.2960062
63,11,0.39376354
63,9,10.5355835
63,9,2.6756754
63,10,3.3771276
63,10,4.5990133
63,10,2.2239313
63,10,5.80193
63,10,4.4262495
63,9,2.8207102
63,9,2.283018
63,9,9.396755
63,10,2.589634
63,9,2.3551283
63,5,4.537274
63,11,5.0614896
63,4,3.9600468
63,4,1.5873308
63,4,3.2123213
63,4,0.17240047
63,11,5.041191
63,5,1.655323
63,11,4.6467166
63,4,1.4392176
63,5,2.0252552
63,5,0.9868307
63,5,1.9739294
63,4,1.6042585
63,4,5.6319227
63,11,6.0120144
63,11,3.169804
63,11,0.5923004
63,11,6.487286
63,4,0.95734787
63,4,3.651711
63,11,4.288997
63,4,2.1399202
63,4,1.9259853
63,5,1.3859043
63,5,0.887558
63,11,6.2365584
63,4,0.8810463
63,4,3.2266493
63,5,3.4316473
63,5,1.03965
63,11,1.6684399
63,5,2.0113058
63,5,4.9161386
63,5,3.6054935
63,4,0.058389664
63,5,4.724407
63,4,2.7810154
63,5,3.051672
63,5,3.7771063
63,11,6.408379
63,5,4.3324957
63,4,4.9414496
63,5,0.52026176
63,5,2.1960897
63,11,8.737648
63,11,6.599784
63,5,3.5941162
63,5,3.8853598
63,5,4.5750427
63,5,4.7711134
63,5,1.2832985
63,4,2.0474138
63,5,1.058424
63,5,1.700501
63,4,0.94929594
63,5,5.666149
63,11,4.356614
63,5,0.017396927
63,4,6.217477
63,11,5.2122545
63,4,1.5926886
63,5,2.4287004
63,5,2.5580025
63,11,1.5127916
63,4,0.55037403
63,4,5.0198803
63,11,5.8362575
63,11,1.2260237
63,11,2.7672386
63,7,5.489851
63,6,2.9944668
63,8,9.739652
63,6,7.2898245
63,8,7.7318068
63,8,7.3380394
63,8,11.961612
63,8,10.573564
63,8,4.759945
63,7,4.3869467
63,8,9.803227
63,8,2.4534912
63,7,8.521338
63,6,4.615567
64,8,8.004816
64,6,9.99043
64,6,5.413685
64,6,2.3884459
64,6,5.7169857
64,6,8.843287
64,7,9.426917
64,6,9.215342
64,7,10.995606
64,8,11.722628
64,6,6.6428103
64,6,6.6506233
64,8,5.1087923
64,8,3.908184
64,6,7.455633
64,7,11.37739
64,8,10.6075
64,7,8.8358755
64,7,3.252965
64,6,9.184346
64,7,7.785578
64,7,11.010147
64,6,9.928946
64,6,3.2530327
64,8,4.707715
64,6,4.651519
64,8,10.033391
64,6,4.5931034
64,6,10.900829
64,7,5.8994055
64,8,9.254255
64,8,15.129217
64,6,1.8644857
64,6,0.96126175
64,8,4.763342
64,8,7.4372454
64,12,4.1788583
64,2,7.4421
64,2,5.9529715
64,1,8.929972
64,12,5.953642
64,1,5.0048237
64,2,9.563944
64,12,7.9846077
64,12,4.7810135
64,2,8.330555
64,12,4.344478
64,2,5.136077
64,2,4.8374524
64,1,2.787187
64,1,5.367202
64,1,5.760756
64,12,7.9810715
64,1,7.456929
64,12,4.12745
64,1,6.5912495
64,2,5.0017757
64,2,3.3799133
64,2,8.279242
64,2,2.8829765
64,1,7.104105
64,1,3.1651926
64,1,5.8806505
64,1,3.2676096
64,12,2.1263847
64,1,3.562767
64,12,3.990594
64,1,6.9930115
64,1,10.702963
64,1,6.1192646
64,12,4.6034575
64,2,3.5837746
64,12,6.728627
64,1,7.7273016
64,2,6.7411075
64,2,6.6049633
64,1,8.6508
64,12,8.1047325
64,1,4.078828
64,12,7.884862
64,12,6.291728
64,2,6.7894173
64,12,6.2500796
64,1,8.656599
64,1,5.228072
64,12,0.80045646
64,12,9.213488
64,2,6.259836
64,2,6.0741534
64,1,4.6479626
64,2,7.9887347
64,2,4.927104
64,12,0.28942204
64,12,6.5499916
64,1,7.844656
64,1,0.48645258
64,2,4.867973
64,1,8.78738
64,2,8.822895
64,2,9.459153
64,7,9.820164
64,8,4.9724245
64,6,11.422739
64,6,7.418476
64,6,9.9175625
64,6,3.0764303
64,8,10.022087
64,8,2.871894
64,7,8.159439
64,8,12.298466
64,8,8.217354
64,7,11.732814
64,8,7.8374996
64,8,3.000655
64,4,3.1825185
64,4,0.19002914
64,4,2.9153748
64,5,8.912457
64,4,3.7942224
64,4,0.3771963
64,4,4.1224756
64,5,2.0441113
64,11,7.2356725
64,5,3.6218405
64,4,0.51712894
64,11,4.2083473
64,11,4.445635
64,5,0.4514408
64,9,3.9890852
64,9,1.0663548
64,9,4.8633585
64,9,0.19731998
64,10,1.9687147
64,9,0.7880659
64,11,0.97582245
64,11,2.7741337
64,9,1.7332869
64,9,7.763055
64,10,3.2239504
64,9,0.27253342
64,10,1.6322546
64,10,0.8396692
64,11,3.1495342
64,11,0.010784149
64,11,5.130105
64,11,2.237916
64,10,1.5015078
64,10,6.319148
64,10,0.023465157
64,11,5.052863
64,10,0.03045559
64,10,3.0756884
64,9,5.208273
64,10,0.89997864
64,10,1.0879049
64,10,4.214905
64,9,9.730494
64,9,6.9074087
64,10,0.3023615
64,11,1.3779125
64,9,1.0721617
