epoch,month,error
43,5,4.2378597
43,5,2.4165506
43,11,1.7035799
43,4,2.115098
43,4,0.26943302
43,7,6.4858637
43,8,4.5666866
43,8,6.355794
43,6,7.705413
43,7,5.2726727
43,7,4.1950474
43,8,3.1525602
43,6,6.925865
43,7,2.052144
43,8,6.9578485
43,7,10.4793
43,6,2.395441
43,8,7.8417206
43,10,2.583953
43,10,1.0340271
43,10,4.293786
43,10,4.483779
43,11,6.2827697
43,10,2.135975
43,10,2.8398244
43,11,6.232157
43,9,0.48026276
43,10,2.2880306
43,11,6.522144
43,9,2.573223
43,10,2.8312893
43,9,6.6303253
43,11,0.5251484
43,10,2.0917444
43,9,9.097481
43,10,2.6165533
43,10,2.1909866
43,11,2.5918598
43,11,0.29924488
43,10,1.2335892
43,9,4.020054
43,11,1.5494213
43,9,3.335187
43,10,0.95044327
43,11,1.3883448
43,11,3.901372
43,11,1.9672747
43,10,1.38235
43,9,9.508818
43,9,0.5228157
43,11,3.3095875
43,11,3.9733438
43,9,2.3150024
43,11,1.0989819
43,9,1.5402412
43,10,3.0516415
43,9,3.6630256
43,10,0.21404743
43,9,3.7784576
43,9,7.2516155
43,9,3.1528082
43,9,7.137556
43,11,6.0351233
43,4,3.19026
43,5,1.3741884
43,4,3.34793
43,4,2.9480877
43,5,3.1144295
43,4,0.79524326
43,11,7.1136794
43,4,2.3851871
43,11,4.058562
43,5,2.7667322
43,5,3.0515184
43,11,3.633431
43,5,2.1889954
43,11,6.42226
43,5,0.1706686
43,11,2.1891608
43,4,0.27994248
43,4,1.6743536
43,5,1.5704308
43,11,3.6093316
43,4,1.6226692
43,5,0.3975296
43,4,1.7192097
43,5,1.3354511
43,5,0.012435913
43,4,1.864316
43,5,1.1555939
43,11,4.9090996
43,4,4.4907446
43,5,3.5030441
43,5,2.4146776
43,4,3.3791113
43,11,6.235531
43,4,2.0966454
43,5,4.238303
43,5,4.2414017
43,5,5.898492
43,5,1.8397598
43,11,5.25551
43,4,5.3612714
43,5,0.7958393
43,5,1.5826464
43,5,0.42636582
43,11,5.860741
43,11,5.7723217
43,5,3.1260765
43,4,1.7228451
43,5,2.9407244
43,5,4.5826454
43,5,3.2317572
43,4,5.224707
43,4,0.80731964
43,11,1.4189215
43,4,3.1462288
43,5,3.0539818
43,5,5.848217
43,5,6.562889
43,11,4.224232
43,11,4.537943
43,5,2.275566
43,4,2.7078285
43,4,1.4204521
43,5,3.356246
43,4,3.8340883
43,4,0.8250561
43,11,3.7641191
43,5,2.405796
43,11,2.6656876
43,4,3.205474
43,6,5.659277
43,8,3.273694
43,6,4.214225
43,8,4.575101
43,8,7.3130097
43,8,6.648926
43,7,10.068338
43,8,1.7703199
43,8,10.708929
43,7,4.9550476
43,6,2.1241627
43,6,1.6051798
43,7,6.1804085
43,6,5.7879486
43,7,4.5685053
43,6,2.3738918
43,8,4.462454
43,8,7.413556
43,7,7.956751
43,6,9.316697
43,8,10.9928665
43,6,6.9370804
43,6,5.9258237
43,6,2.798295
43,6,9.16633
43,8,5.185605
43,6,6.328108
43,8,9.909971
43,7,5.45866
43,6,5.5995493
43,8,0.28641224
43,7,6.4358215
43,8,4.954466
43,8,7.0817423
43,7,9.8528805
43,7,3.4030495
43,8,4.301896
43,6,8.005016
43,6,0.025614738
43,7,5.932478
43,7,4.593626
43,7,10.952736
43,8,4.185011
43,7,6.052423
43,6,6.3080997
43,8,0.21452521
43,8,5.5148773
43,7,11.592204
43,6,9.59139
43,7,10.465999
43,8,14.638252
43,7,12.470922
43,6,7.777006
43,6,4.859337
43,7,10.965562
43,8,7.802788
43,7,9.064466
43,6,5.83889
43,6,5.8894634
43,6,4.4795704
43,8,6.6839876
43,8,8.449829
43,7,3.8786135
43,7,7.302557
43,12,5.9025955
43,12,0.30771828
43,1,6.8667893
43,2,4.321974
43,12,4.4140387
43,1,5.190413
43,12,1.743906
43,2,6.0525646
43,1,7.3418393
43,1,5.912946
43,12,2.3882542
43,2,6.0479975
43,1,3.2260876
43,2,1.2384481
43,12,8.199638
43,12,2.976241
43,1,3.7757134
43,1,5.2469616
43,1,4.260087
43,2,3.8182411
43,2,3.626697
43,2,5.20236
43,1,7.504075
43,2,3.1455984
43,2,4.7654233
43,12,2.0895267
43,12,1.9981594
43,12,7.7847643
43,2,5.2576356
43,12,4.1221685
43,12,1.9432182
43,2,5.8456097
43,2,4.9367704
43,12,1.6759987
43,12,6.751279
43,12,3.2737198
43,1,5.816691
43,1,7.4536343
43,1,7.15997
43,2,4.3639517
43,1,3.9249434
43,12,2.3470716
43,12,2.7987876
43,12,7.0678644
43,12,1.5854988
43,2,1.2435837
43,1,4.8555646
43,12,3.7016578
43,2,4.4338636
43,1,3.8758168
43,2,4.8853645
43,1,5.3809767
43,2,4.609912
43,12,4.5121346
43,1,5.2188325
43,1,4.7477393
43,1,5.147684
43,1,2.7939734
43,11,4.5808187
43,9,1.8115311
43,10,1.6335726
43,11,2.6073751
43,11,5.9373417
43,10,1.1471118
43,9,1.723609
43,9,2.9500027
43,10,6.4992948
43,10,3.0030441
43,10,7.0760736
43,11,3.7759452
43,11,4.222987
43,10,3.9041176
43,9,2.5776186
43,9,3.4100237
43,9,5.336529
43,11,9.360713
43,9,3.744495
43,11,5.891285
43,9,1.4465346
43,10,1.531992
43,9,1.9221144
43,9,6.325775
43,11,5.37642
43,10,0.30000925
43,11,0.46532917
43,10,7.14288
43,10,5.158342
43,10,1.5398779
43,10,2.3376722
43,9,2.6235318
43,9,0.64799166
43,10,0.30388355
43,11,2.4725642
43,9,0.95500994
43,9,1.7837167
43,9,1.7375712
43,9,2.814773
43,10,0.8673434
43,10,0.23316765
43,10,1.0096416
43,9,1.5691957
43,11,0.77470446
43,11,3.1997948
43,11,1.6448293
43,10,0.51488924
43,10,2.4538398
43,10,7.523517
43,10,0.26087666
43,9,0.48323202
43,9,3.6410375
43,9,11.201813
43,9,1.5846329
43,11,3.561625
43,9,1.4562302
43,9,4.0181146
43,9,0.2814474
43,9,0.7390909
43,11,0.40406418
43,11,2.1231666
43,4,0.52287817
43,5,1.1004496
43,5,0.9902549
43,4,0.16673756
43,4,0.9165206
43,5,0.34286833
43,4,0.86466455
43,11,2.7363605
43,5,1.7545824
43,5,1.52875
43,11,1.8636541
43,4,1.0719819
43,4,4.356674
43,4,1.643601
43,5,3.0178943
43,5,0.3767619
43,5,1.4468808
43,5,2.9649115
43,5,0.809155
43,11,0.05784464
43,5,1.9304295
43,4,0.48585606
43,5,1.024271
43,4,4.1835427
43,11,0.22187853
43,4,0.14296627
43,5,0.58965397
43,5,1.2483048
43,4,2.9937646
43,4,0.5114565
43,11,2.3977585
43,4,0.59329224
43,11,1.6208448
43,4,5.8981495
43,4,5.4495554
43,11,5.6748567
43,5,0.4847293
43,11,4.382436
43,4,1.2161069
43,4,1.0429492
43,4,4.118613
43,4,1.1502547
43,5,1.2165852
43,11,1.1494999
43,4,3.9157255
43,5,2.1225715
43,4,0.07181883
43,5,1.5273409
43,11,1.2816701
43,11,0.93258476
43,4,0.113695145
43,5,3.2096128
43,5,0.74996424
43,11,0.4080033
43,5,0.4357133
43,4,1.9225082
43,5,2.0316997
43,5,1.2841725
43,11,3.2360642
43,5,0.24634409
43,11,2.3550396
43,5,3.246182
43,4,0.7555151
43,5,0.46610165
43,6,4.4732423
43,7,2.3928695
43,8,3.4223518
43,7,0.8279195
43,6,1.0034728
43,8,0.75860834
43,7,2.5102148
43,6,3.338282
43,7,4.1888213
43,8,0.64269495
43,6,3.991404
43,7,2.468608
43,8,0.22958803
43,6,1.587522
43,7,4.0297427
43,6,2.2573452
43,7,0.5010395
43,6,0.17378616
43,8,3.286049
43,7,2.8421197
43,6,1.7429099
43,8,1.6605487
43,8,2.5968823
43,7,0.29498482
43,7,0.81443167
43,6,10.30134
43,6,0.41752195
43,7,1.1911077
43,8,6.124912
43,7,2.5096335
43,6,3.0550323
43,7,3.531941
43,7,6.0385313
43,7,0.9347496
43,7,0.7429209
43,8,3.6840649
43,6,1.4093432
43,7,0.044421673
43,6,1.6546664
43,8,10.041103
43,6,3.40035
43,8,5.5088754
43,8,2.0316758
43,6,1.0527072
43,7,1.8929653
43,6,2.5961514
43,6,1.3923755
43,8,4.0490527
43,8,4.6219172
43,8,1.7606696
43,8,2.8989701
43,8,2.5887914
43,7,1.9304852
43,6,1.4031644
43,6,3.9034395
43,7,5.0675244
43,8,7.3745475
43,8,3.1694055
43,7,1.3489785
43,7,2.5015893
43,7,1.1855793
43,6,8.452433
43,8,3.299419
43,7,3.8842616
43,7,1.3711004
43,7,1.5745234
43,7,5.326154
43,7,1.1960006
43,6,1.6578002
43,6,2.9976058
43,8,2.120965
43,7,3.7398329
43,6,2.3347468
43,6,2.9096193
43,12,0.5161624
43,2,3.726198
43,1,9.543098
43,2,4.0638657
43,12,3.1189804
43,2,1.3117414
43,1,1.7994127
43,12,5.1274943
43,12,6.4377255
43,12,1.085896
43,12,0.28173733
43,12,4.588106
43,2,2.7392514
43,12,1.1888709
43,2,0.60509205
43,2,1.364533
43,12,4.8812447
43,1,5.065543
43,1,5.3789325
43,12,4.626786
43,2,1.8242598
43,1,6.939542
43,1,5.8189735
43,2,4.051516
43,1,1.7987885
43,1,1.4807649
43,1,1.1070112
43,1,5.3846316
43,2,7.6056123
43,12,7.736086
43,1,2.863553
43,12,6.135218
43,2,4.8046436
43,12,3.2869806
43,12,1.9715447
43,12,5.8037906
43,1,2.951877
43,1,4.6880007
43,1,6.7628093
43,1,4.490352
43,2,3.9360018
43,2,1.7582326
43,2,5.466482
43,12,6.021269
43,12,6.700287
43,2,4.0088596
43,1,2.5165806
43,12,3.515835
43,1,1.2637482
43,1,7.634835
43,2,3.9914749
43,12,7.5167255
43,1,1.7504177
43,2,1.497375
43,2,3.1211112
43,2,4.2353425
43,1,5.11889
43,2,2.5752654
43,2,0.2068162
43,2,2.725709
43,1,6.039262
43,9,7.28029
43,9,5.14313
43,9,10.60437
43,10,4.631592
43,11,1.3069301
43,9,6.322165
43,9,7.1192975
43,10,8.283951
43,10,3.251144
43,9,5.369688
43,10,6.709016
43,9,8.384335
43,10,3.963398
43,9,11.144131
43,11,0.1639614
43,9,8.374557
43,6,1.7690611
43,8,11.824799
43,6,3.5790396
43,8,10.751408
43,6,8.967549
43,6,10.950141
43,7,9.562754
43,6,4.675164
43,7,14.234813
43,8,9.738622
43,7,14.886905
43,8,10.320952
43,6,7.400893
43,7,11.1807165
43,8,3.6098423
43,6,1.5851059
43,7,7.030162
43,8,8.550082
43,8,2.6720343
43,6,6.34758
43,6,7.3214707
43,8,12.316001
43,6,10.9126425
43,6,10.145593
43,8,10.224343
43,6,7.9417067
43,6,10.055531
43,7,3.4276457
43,8,9.831394
43,8,8.117468
43,8,11.060894
43,8,13.167716
43,8,8.610215
43,8,3.0286074
43,8,4.7355585
43,8,6.099967
43,12,10.11582
43,12,4.611265
43,2,9.803096
43,2,5.070936
43,1,7.1188564
43,12,2.5514684
43,12,7.943919
43,1,5.34687
43,1,9.818428
43,1,8.2336855
43,2,8.502157
43,2,9.716509
43,1,4.3835793
43,2,4.216233
43,12,9.201734
43,2,6.973656
43,1,8.957066
43,1,7.0031247
43,2,6.8306847
43,1,8.700581
43,2,7.607175
43,1,6.4236
43,2,3.6901426
43,1,7.0341787
43,1,6.209833
43,1,5.5817327
43,2,2.9435759
43,1,5.621606
43,12,2.770032
43,12,4.202458
43,2,7.9235272
43,1,2.6121154
43,2,6.233318
43,1,7.5157566
43,2,2.557723
43,1,11.008241
43,2,5.545092
43,12,7.1690006
43,2,3.9601045
43,1,8.451247
43,1,8.211081
43,12,6.6992397
43,1,5.7397523
43,12,8.476364
43,12,4.936493
43,12,5.115024
43,12,6.8123527
43,1,3.6892672
43,12,7.811484
43,12,3.0561204
43,12,1.6085982
43,12,8.698055
43,12,8.393043
43,12,4.7863026
43,2,7.5699573
43,12,5.679584
43,1,5.531788
43,2,8.2448435
43,12,8.24836
43,1,5.2490044
43,1,4.8715034
43,12,3.853454
43,2,7.283074
43,1,9.856634
43,6,2.0316534
43,6,3.0023804
43,8,1.8914776
43,6,2.3696184
43,6,6.1434574
43,6,3.943614
43,8,2.7126951
43,6,8.891379
43,6,3.8087225
43,6,5.532489
43,8,9.86832
43,6,1.1385183
43,6,5.853217
43,8,6.3848
43,4,2.2632332
43,5,2.2514887
43,4,5.0310154
43,11,3.1617575
43,4,4.2700796
43,11,1.6000242
43,11,4.7011833
43,5,0.19363594
43,5,6.5044413
43,11,7.356685
43,5,3.1728153
43,5,0.6730881
43,11,2.9526677
43,11,3.3751063
43,4,1.5302558
43,11,5.4135365
43,4,0.91833496
43,11,8.264016
43,5,2.1134548
43,5,3.6172
43,5,3.104035
43,11,2.6920376
43,10,4.588805
43,10,4.717184
43,10,0.0484581
43,11,1.1814604
43,9,8.138634
43,9,0.32169914
43,11,5.024021
43,10,5.3403673
44,6,3.6365166
44,8,10.85594
44,6,5.7508965
44,8,11.576212
44,6,8.142008
44,6,9.908169
44,7,8.309484
44,6,4.298995
44,7,14.166681
44,8,9.656235
44,7,11.337677
44,8,10.361027
44,6,5.9281387
44,7,12.173447
44,8,6.071126
44,6,4.8858747
44,7,6.5983524
44,8,6.224409
44,8,3.4588737
44,6,5.7657213
44,6,7.5934076
44,8,13.60063
44,6,9.809446
44,6,8.340781
44,8,10.743754
44,6,8.013744
44,6,9.129749
44,7,4.3401785
44,8,10.776653
44,8,7.666958
44,8,10.921568
44,8,13.144222
44,8,8.407917
44,8,3.747302
44,8,2.9466496
44,8,6.3391094
44,12,11.514318
44,12,6.788502
44,2,7.655239
44,2,5.872876
44,1,6.9918976
44,12,3.845615
44,12,6.992058
44,1,4.7646966
44,1,9.719105
44,1,5.778885
44,2,8.010178
44,2,10.234119
44,1,7.2053766
44,2,4.828318
44,12,10.426568
44,2,5.9976497
44,1,8.320414
44,1,6.9084153
44,2,7.812191
44,1,11.43983
44,2,8.569115
44,1,7.05278
44,2,4.761303
44,1,6.776778
44,1,5.0492067
44,1,4.017967
44,2,6.0821905
44,1,3.595662
44,12,1.3684778
44,12,4.8433585
44,2,5.2032313
44,1,5.6666026
44,2,7.1333632
44,1,6.5050564
44,2,3.5518456
44,1,9.1142845
44,2,6.227381
44,12,8.595657
44,2,5.0531907
44,1,9.3697405
44,1,8.969691
44,12,5.5500574
44,1,5.0319715
44,12,7.842448
44,12,5.7979507
44,12,5.930836
44,12,8.074301
44,1,2.2323666
44,12,7.4199767
44,12,4.8027415
44,12,3.2974563
44,12,7.641954
44,12,7.7867594
44,12,3.1444159
44,2,8.109041
44,12,5.9863763
44,1,4.5642996
44,2,7.3228436
44,12,10.815535
44,1,5.002635
44,1,6.2609572
44,12,4.1507306
44,2,5.704479
44,1,10.165859
44,6,3.4903402
44,6,3.8967876
44,8,4.492774
44,6,4.1745453
44,6,6.3985825
44,6,3.881939
44,8,3.686389
44,6,7.779784
44,6,4.5611124
44,6,6.961361
44,8,9.9720125
44,6,1.48104
44,6,8.721777
44,8,6.6159077
44,4,2.756606
44,5,3.6584272
44,4,5.8347645
44,11,3.5019608
44,4,3.801732
44,11,1.521614
44,11,6.951535
44,5,0.7914963
44,5,2.5457077
44,11,5.7767377
44,5,2.6253452
44,5,1.9079266
44,11,2.699164
44,11,5.3482776
44,7,0.3740554
44,7,2.2415924
44,6,10.399291
44,6,0.5648656
44,7,2.0805283
44,8,7.8805842
44,7,2.3494787
44,6,2.3385272
44,7,2.2426052
44,7,5.2705317
44,7,1.4550261
44,7,0.8862653
44,8,3.2320304
44,6,1.1001029
44,7,0.14641142
44,6,2.559538
44,8,8.000714
44,6,3.1455626
44,8,4.8262053
44,8,1.7213311
44,6,2.3761692
44,7,3.4310498
44,6,1.8373079
44,6,1.8820524
44,8,3.0189981
44,8,4.774576
44,8,2.078209
44,8,1.5498137
44,8,1.2298789
44,7,1.4910864
44,6,2.610796
44,6,3.8509922
44,7,5.9315734
44,8,7.5290327
44,8,3.848063
44,7,1.0759792
44,7,3.2763424
44,7,2.0168848
44,6,7.8205576
44,8,1.495431
44,7,3.0382338
44,7,0.4408741
44,7,0.8067722
44,7,4.599494
44,7,1.3794813
44,6,1.7260475
44,6,0.7229271
44,8,2.6776457
44,7,4.3374743
44,6,0.9252577
44,6,1.9110484
44,12,0.8713045
44,2,3.104552
44,1,7.5628514
44,2,4.819605
44,12,2.6950364
44,2,1.938283
44,1,1.095531
44,12,5.352009
44,12,5.348382
44,12,2.6574554
44,12,1.8819366
44,12,4.7430744
44,2,2.9051945
44,12,2.7402773
44,2,2.042149
44,2,1.041956
44,12,4.5030136
44,1,4.898466
44,1,6.9056087
44,12,3.9406295
44,2,1.8045181
44,1,6.4249477
44,1,5.1327915
44,2,3.5858846
44,1,0.7950163
44,1,1.4551554
44,1,1.160183
44,1,5.469997
44,2,5.9603586
44,12,6.4108
44,1,3.950019
44,12,5.86075
44,2,4.2802405
44,12,5.0114083
44,12,2.4764194
44,12,5.640177
44,1,3.9863524
44,1,6.1957355
44,1,4.7210975
44,1,5.456263
44,2,6.841843
44,2,2.9130964
44,2,4.6165113
44,12,5.1012526
44,12,5.6435237
44,2,5.729846
44,1,4.9728494
44,12,5.7730093
44,1,1.8206553
44,1,5.801366
44,2,3.0346959
44,12,4.389559
44,1,3.342125
44,2,0.93560076
44,2,3.443452
44,2,3.5781708
44,1,6.181694
44,2,2.0679069
44,2,1.4134321
44,2,2.7431645
44,1,5.470677
44,9,8.861547
44,9,5.162549
44,9,11.2844095
44,10,5.374605
44,11,0.826715
44,9,6.4872856
44,9,6.6565533
44,10,8.162118
44,10,2.5976052
44,9,4.94414
44,10,5.880584
44,9,6.6236
44,10,3.2429
44,9,11.185095
44,11,0.8633547
44,9,10.096518
44,10,1.1150999
44,11,1.548871
44,10,2.2671032
44,9,1.6498537
44,11,1.7751608
44,9,2.3552494
44,9,2.3261662
44,10,0.24028397
44,9,8.905615
44,9,2.5963602
44,10,0.70663357
44,10,3.690423
44,9,2.8808718
44,11,7.211947
44,10,4.982911
44,11,5.489236
44,10,2.9641273
44,11,0.24762058
44,11,4.673319
44,9,3.5471907
44,10,0.57336134
44,10,2.5069818
44,10,1.9478053
44,10,0.39598846
44,11,2.1611977
44,10,2.3949394
44,10,0.14727402
44,10,3.5364485
44,10,0.2338438
44,9,3.806159
44,9,6.4506454
44,11,3.6109648
44,11,0.28685856
44,11,0.87092113
44,9,1.5651064
44,9,1.5210743
44,11,3.7382374
44,10,2.4337273
44,10,0.88392544
44,10,1.6664495
44,9,7.30875
44,9,1.1656446
44,10,1.357645
44,10,0.3301525
44,9,2.627512
44,10,3.1311073
44,10,1.5836973
44,10,0.1911192
44,10,2.7850637
44,11,0.6007519
44,11,2.8660488
44,10,1.1103888
44,10,0.39931393
44,9,2.2692127
44,9,5.364937
44,9,1.1083603
44,9,1.2683792
44,4,3.9640265
44,5,2.2776423
44,5,1.7015705
44,5,5.7272277
44,5,3.9149828
44,5,0.2458067
44,11,5.448157
44,11,8.321999
44,4,2.3876686
44,5,0.5001812
44,5,1.8708372
44,4,1.8810616
44,4,2.9113483
44,11,7.1644645
44,4,0.8474779
44,5,3.2029696
44,11,4.6679654
44,4,1.7593908
44,11,4.499205
44,4,3.017233
44,4,1.0808487
44,11,7.826697
44,4,4.033124
44,5,1.1998262
44,5,2.019143
44,11,6.2447104
44,11,8.090977
44,5,3.4450321
44,11,3.8965788
44,5,2.003911
44,4,0.43854904
44,4,2.5263968
44,5,1.7255821
44,5,0.9125252
44,11,6.950565
44,5,0.81012917
44,11,6.352054
44,4,4.597333
44,4,0.43736362
44,11,4.5726814
44,4,2.624999
44,11,4.043779
44,11,6.7514973
44,5,3.3714533
44,5,2.7257547
44,5,2.5632582
44,5,1.5641364
44,4,3.5601263
44,5,2.9640245
44,5,3.6047
44,4,1.7262936
44,11,5.2011595
44,11,4.151914
44,5,2.5193892
44,5,0.36615467
44,11,3.6469088
44,4,1.7667046
44,4,1.4573298
44,7,5.9103127
44,8,4.914695
44,8,6.0015345
44,6,8.034506
44,7,2.9197378
44,7,2.027238
44,8,0.29957676
44,6,3.9050217
44,7,1.9810238
44,8,5.1691513
44,7,6.0575457
44,6,1.5100937
44,8,3.7486465
44,10,1.5750618
44,10,1.2468653
44,10,1.1664906
44,10,4.4168625
44,11,3.5522375
44,10,4.34027
44,10,0.061079025
44,11,5.1489625
44,9,0.6547375
44,10,2.4860086
44,11,5.742266
44,9,2.529004
44,10,3.553031
44,9,5.2000456
44,11,0.7813139
44,10,2.3438578
44,9,10.888454
44,10,2.661087
44,10,4.0113106
44,11,2.6842117
44,11,0.19796275
44,10,2.096713
44,9,7.3499117
44,11,0.64180756
44,9,2.6907997
44,10,0.59424686
44,11,1.8080082
44,11,5.7375145
44,11,2.028572
44,10,3.2417412
44,9,7.716359
44,9,1.9749517
44,11,2.3206034
44,11,3.3470821
44,9,2.5879612
44,11,1.0639753
44,9,1.5332499
44,10,2.4721117
44,9,3.8027668
44,10,1.8892775
44,9,4.5747986
44,9,10.885727
44,9,4.212799
44,9,8.919993
44,11,5.5388303
44,4,2.984521
44,5,2.2272768
44,4,3.714262
44,4,4.3734083
44,5,0.09328556
44,4,0.015141487
44,11,6.575893
44,4,1.4996595
44,11,3.4852471
44,5,1.4368248
44,5,3.945692
44,11,3.1950488
44,5,0.31674576
44,11,3.9523911
44,5,0.23571777
44,11,3.0448136
44,4,0.8216152
44,4,2.8113518
44,5,0.4216776
44,11,4.74167
44,4,0.55993557
44,5,1.6708384
44,4,3.1935587
44,5,1.1848764
44,5,0.44970322
44,4,0.4446907
44,5,1.1179323
44,11,4.2706213
44,4,2.1046028
44,5,2.420762
44,5,3.2177067
44,4,1.3154192
44,11,5.461129
44,4,0.35690308
44,5,3.1998615
44,5,4.786297
44,5,5.781127
44,5,3.646698
44,11,5.2226043
44,4,5.2161727
44,5,0.3860922
44,5,1.4882889
44,5,1.583395
44,11,4.264004
44,11,4.2952414
44,5,3.600853
44,4,0.93464184
44,5,4.198826
44,5,5.24094
44,5,0.9702568
44,4,2.521111
44,4,0.97687435
44,11,1.5089493
44,4,1.518897
44,5,3.9271555
44,5,7.0732794
44,5,7.6431217
44,11,2.123012
44,11,3.2471886
44,5,0.09385299
44,4,0.16256428
44,4,1.2299795
44,5,3.937027
44,4,3.988843
44,4,0.09129715
44,11,2.3975458
44,5,1.8809147
44,11,1.7727537
44,4,2.4964046
44,6,6.858802
44,8,4.3244705
44,6,1.5052891
44,8,4.2430935
44,8,7.751417
44,8,7.2044897
44,7,11.43843
44,8,3.2639446
44,8,11.455771
44,7,5.554076
44,6,4.2315397
44,6,4.1378784
44,7,9.350554
44,6,4.861396
44,9,1.4545007
44,10,0.5350714
44,9,2.018754
44,9,6.8279223
44,11,4.026698
44,10,1.0087123
44,11,1.8187923
44,10,7.4894867
44,10,5.668379
44,10,0.1942501
44,10,1.9215093
44,9,2.1256986
44,9,1.1760831
44,10,0.8713317
44,11,1.891778
44,9,1.6953802
44,9,3.4355774
44,9,1.8624172
44,9,2.9234614
44,10,0.48388195
44,10,0.56296396
44,10,0.052845955
44,9,1.7423096
44,11,1.28265
44,11,3.914217
44,11,0.7820191
44,10,1.2618675
44,10,2.3592877
44,10,6.8249936
44,10,2.3978052
44,9,0.55221987
44,9,3.9834776
44,9,11.100845
44,9,1.3140063
44,11,1.0208206
44,9,1.5328112
44,9,5.111652
44,9,0.048298836
44,9,0.402277
44,11,1.3660369
44,11,2.3854523
44,4,0.44908762
44,5,1.411591
44,5,1.056705
44,4,0.21084546
44,4,0.34304142
44,5,1.4115133
44,4,0.16295528
44,11,1.8729919
44,5,1.3900185
44,5,0.118756294
44,11,1.386157
44,4,0.7710061
44,4,4.250968
44,4,3.1041627
44,5,2.0999804
44,5,0.95124483
44,5,1.0475249
44,5,1.595695
44,5,0.28825235
44,11,0.9101267
44,5,1.9880023
44,4,1.1514978
44,5,1.0236797
44,4,4.2861166
44,11,0.23222923
44,4,0.1623416
44,5,0.043943882
44,5,1.5316757
44,4,3.3644106
44,4,0.5081363
44,11,3.1986494
44,4,1.2161822
44,11,3.2751904
44,4,2.0762758
44,4,3.6392233
44,11,4.0463686
44,5,1.6100435
44,11,2.8887012
44,4,0.25430012
44,4,1.2808614
44,4,0.9421334
44,4,0.015728474
44,5,1.8339572
44,11,0.76035637
44,4,4.9310417
44,5,1.4069147
44,4,0.49681377
44,5,2.0526242
44,11,0.528245
44,11,0.99595594
44,4,0.46057606
44,5,1.7209826
44,5,2.3033257
44,11,2.4362974
44,5,0.34716606
44,4,1.7643037
44,5,1.9036736
44,5,0.16067171
44,11,2.6222532
44,5,0.12988472
44,11,2.5482826
44,5,4.5895267
44,4,0.679173
44,5,2.4541554
44,6,4.43075
44,7,2.3033953
44,8,1.9424443
44,7,0.8056154
44,6,3.4000702
44,8,0.29908657
44,7,1.1765633
44,6,2.6225867
44,7,2.3308587
44,8,1.1188431
44,6,2.5687737
44,7,2.8494024
44,8,1.043016
44,6,1.2669106
44,7,4.838341
44,6,2.5598469
44,7,0.93119717
44,6,0.53862524
44,8,7.5164127
44,7,2.9337196
44,6,0.13750172
44,8,2.0972452
44,8,3.7711391
44,4,2.5011058
44,11,3.5404248
44,4,0.50896645
44,11,7.600789
44,5,0.9257593
44,5,2.2007017
44,5,2.8937469
44,11,0.8994827
44,10,6.0097017
44,10,5.3306694
44,10,2.1300745
44,11,1.2567854
44,9,8.671396
44,9,2.6482258
44,11,3.0851507
44,10,5.999798
44,7,6.621277
44,6,2.268282
44,8,6.9391785
44,8,7.8975964
44,7,8.123407
44,6,8.109743
44,8,9.240511
44,6,5.995117
44,6,5.506649
44,6,1.6269665
44,6,7.692566
44,8,4.4454775
44,6,4.2256556
44,8,10.986174
44,7,5.197115
44,6,7.64577
44,8,0.8947668
44,7,5.636813
44,8,4.0252895
44,8,9.33181
44,7,11.645264
44,7,1.0037861
44,8,4.3973465
44,6,4.738366
44,6,1.0749607
44,7,6.2436285
44,7,5.6538916
44,7,10.332637
44,8,5.908388
44,7,5.3121967
44,6,8.461211
44,8,0.45303345
44,8,3.843914
44,7,10.677201
44,6,7.755704
44,7,9.835643
44,8,14.225372
44,7,9.250797
44,6,7.80567
44,6,5.230221
44,7,10.905503
44,8,7.9319515
44,7,7.587929
44,6,6.314451
44,6,5.1385975
44,6,4.4404097
44,8,7.267173
44,8,8.081499
44,7,4.030057
44,7,7.192377
44,12,5.9529552
44,12,1.6501083
44,1,5.907908
44,2,3.8788538
44,12,4.3169775
44,1,5.2652307
44,12,1.8005676
44,2,6.657839
44,1,6.0651145
44,1,8.2533455
44,12,3.4136837
44,2,5.078508
44,1,2.5120678
44,2,2.3934126
44,12,9.533909
44,12,4.027611
44,1,2.9844642
44,1,4.8921814
44,1,3.6253653
44,2,4.216321
44,2,1.9285913
44,2,2.210476
44,1,9.150392
44,2,4.8448877
44,2,4.781898
44,12,3.3742278
44,12,2.2409678
44,12,4.9500704
44,2,5.3957963
44,12,3.710847
44,12,3.000802
44,2,5.090371
44,2,4.136939
44,12,1.215168
44,12,5.3322477
44,12,5.559332
44,1,5.975634
44,1,6.1296024
44,1,7.989803
44,2,3.3402834
44,1,5.5475507
44,12,1.9306202
44,12,4.2463946
44,12,9.5178795
44,12,3.9367886
44,2,3.419812
44,1,5.373446
44,12,4.2729716
44,2,4.2876005
44,1,5.727423
44,2,4.3693
44,1,4.8465757
44,2,4.127083
44,12,5.1723547
44,1,4.385941
44,1,5.336283
44,1,4.815773
44,1,4.108401
44,11,4.083058
44,9,1.670331
44,10,0.020433426
44,11,2.9187737
44,11,6.38702
44,10,5.843745
44,9,1.7884701
44,9,0.6038246
44,10,6.008181
44,10,4.605385
44,10,7.822419
44,11,4.4171996
