epoch,month,error
17,7,0.7921772
17,6,1.606678
17,6,0.5719948
17,8,2.0805063
17,6,0.671298
17,6,1.3178091
17,8,3.0857306
17,6,1.4614162
17,6,2.6625772
17,7,3.3510113
17,7,0.1404829
17,12,5.808172
17,1,5.6938577
17,2,4.7175674
17,1,2.8813844
17,1,8.375195
17,2,5.7288322
17,1,2.5888028
17,12,7.28872
17,12,6.949903
17,12,4.900097
17,12,4.6617527
17,2,5.7839823
17,2,4.8155313
17,1,5.9347525
17,2,6.3560762
17,1,9.442844
17,12,6.0546927
17,1,9.252555
17,1,7.1338434
17,2,3.760746
17,1,3.8537319
17,12,6.1521025
17,2,5.7520294
17,12,3.4477549
17,1,5.5233436
17,2,10.297879
17,2,7.0335875
17,1,3.8958895
17,2,8.069349
17,12,7.075653
17,1,7.578094
17,12,6.8659716
17,1,6.2983937
17,2,3.1977024
17,12,6.4891543
17,12,3.578735
17,12,7.35702
17,1,4.371936
17,1,3.6966748
17,1,2.190216
17,2,5.179302
17,2,8.231063
17,2,6.4656467
17,1,7.381163
17,1,1.8180943
17,1,5.667152
17,1,6.1843576
17,12,4.5507765
17,1,2.939568
17,12,7.182228
17,1,5.41849
17,12,6.19452
17,1,3.894985
17,1,3.7175488
17,1,10.141321
17,2,3.0865545
17,1,6.6198316
17,2,6.786375
17,2,0.69216156
17,1,4.8512373
17,2,5.8897047
17,9,4.6922417
17,11,0.44027615
17,9,10.794492
17,10,5.178444
17,9,3.6992855
17,9,10.841303
17,9,6.010811
17,9,10.459295
17,10,1.9373317
17,11,1.1239619
17,9,0.9531288
17,10,1.9417658
17,9,10.089413
17,10,7.171058
17,10,6.4863076
17,11,1.0430827
17,4,0.10455704
17,4,3.403637
17,5,0.12624931
17,4,0.996274
17,5,5.9600143
17,5,5.73995
17,4,3.5736694
17,11,2.2293715
17,9,5.8369436
17,9,1.9205036
17,9,4.2058516
17,10,0.7370405
17,10,2.6911793
17,10,5.6142855
17,11,1.0905247
17,10,8.554228
17,6,6.9454947
17,8,8.765892
17,8,8.777316
17,7,4.603552
17,8,9.321751
17,8,11.980336
17,8,8.257013
17,6,8.572484
17,7,5.2123127
17,6,9.238416
17,8,8.186214
17,6,3.1077163
17,6,6.4644995
17,7,12.43292
17,6,4.6835566
17,7,5.955755
17,7,9.83781
17,8,7.528112
17,8,17.283611
17,8,5.6640854
17,8,5.5763054
17,7,7.3718987
17,6,7.5203648
17,8,10.071136
17,7,9.188183
17,7,10.418553
17,6,3.868619
17,7,8.295643
17,7,7.056101
17,6,8.938937
17,6,8.25659
17,8,9.400203
17,8,1.4949198
17,6,10.267959
17,7,6.7382336
17,8,4.14682
17,7,6.3724318
17,7,11.91732
17,6,7.06791
17,6,8.02
17,7,9.030961
17,8,11.476636
17,7,14.77355
17,6,7.6298256
17,8,7.777645
17,8,10.570799
17,8,11.215119
17,8,10.214134
17,8,13.432456
17,6,6.8912687
17,12,8.390546
17,1,6.067468
17,2,2.714901
17,2,4.470793
17,12,2.4675975
17,2,4.835471
17,1,4.5126905
17,1,4.5339913
17,12,1.1501713
17,12,5.3082757
17,12,3.8443995
17,1,2.3087468
17,2,4.298423
17,12,4.5833044
17,12,1.3175802
17,1,3.4711628
17,2,6.0309024
17,2,1.5423613
17,2,1.328824
17,1,0.44184017
17,12,5.1392155
17,2,2.1281414
17,12,4.555741
17,12,1.4117527
17,12,4.169379
17,12,2.9103837
17,2,4.8284583
17,1,0.054535866
17,1,4.6853843
17,2,3.7511935
17,2,4.055771
17,2,1.8889399
17,12,2.9213586
17,2,3.3415527
17,1,2.7382808
17,1,4.587167
17,1,4.8460994
17,2,0.5456581
17,12,2.4673305
17,1,1.2136588
17,12,5.377514
17,1,4.655442
17,12,0.666347
17,12,1.8965168
17,1,4.2236896
17,1,2.4351816
17,12,2.3378558
17,1,2.2488875
17,12,0.8627987
17,2,2.4876404
17,12,2.3373995
17,2,3.262647
17,12,3.246213
17,2,3.2905402
17,2,5.3924885
17,1,1.0462375
17,2,4.8846707
17,1,1.1970668
17,11,4.345787
17,9,0.17212105
17,9,2.0304213
17,10,2.1295815
17,9,1.5144567
17,10,0.53835297
17,11,1.9180965
17,10,4.041747
17,9,0.25222778
17,11,0.59276915
17,11,6.569913
17,11,1.6645494
17,10,2.729681
17,11,2.927084
17,10,1.8897462
17,9,2.884635
17,10,1.7394905
17,9,0.25648403
17,11,4.035124
17,9,2.562653
18,6,7.2805667
18,8,6.6000404
18,8,10.351625
18,7,3.6140451
18,8,8.746274
18,8,14.092642
18,8,6.198697
18,6,10.441
18,7,3.4238262
18,6,9.019482
18,8,10.602716
18,6,3.4165552
18,6,7.2445717
18,7,12.84088
18,6,3.6451578
18,7,8.624807
18,7,10.711889
18,8,6.087703
18,8,16.49442
18,8,6.511238
18,8,6.5253367
18,7,7.0882034
18,6,6.5215893
18,8,7.882284
18,7,8.101179
18,7,11.572116
18,6,2.2516222
18,7,11.5085125
18,7,7.163992
18,6,10.735389
18,6,5.450886
18,8,10.0900345
18,8,2.762127
18,6,9.84655
18,7,5.565546
18,8,4.2144175
18,7,6.0811214
18,7,11.667368
18,6,7.9196854
18,6,8.24173
18,7,12.793877
18,8,11.852471
18,7,13.456799
18,6,5.9725266
18,8,6.0756493
18,8,10.43622
18,8,10.085243
18,8,11.225456
18,8,10.474766
18,6,8.05142
18,12,8.154818
18,1,5.497558
18,2,2.251278
18,2,4.088026
18,12,4.1115527
18,2,4.964122
18,1,0.52480316
18,1,2.6460943
18,12,1.281373
18,12,5.8851714
18,12,2.3133593
18,1,4.9163356
18,2,2.2884407
18,12,4.4874096
18,12,1.8242016
18,1,0.45752856
18,2,1.7571535
18,2,3.863025
18,2,2.7078495
18,1,4.5953283
18,12,3.430956
18,2,3.406497
18,12,2.9767718
18,12,0.6741147
18,12,5.974531
18,12,0.2406559
18,2,4.9425883
18,1,0.03515148
18,1,3.516255
18,2,2.4034705
18,2,3.718974
18,2,3.9234152
18,12,3.7038846
18,2,1.3622756
18,1,2.8212514
18,1,5.3872476
18,1,5.7567487
18,2,1.066114
18,12,0.51591206
18,1,2.9157357
18,12,2.7094154
18,1,3.8887715
18,12,1.1198344
18,12,2.458372
18,1,4.31477
18,1,1.1985087
18,12,4.700048
18,1,1.3836751
18,12,2.279059
18,2,4.032075
18,12,1.5977802
18,2,3.0837703
18,12,2.568534
18,2,5.4837832
18,2,3.0090132
18,1,2.3542156
18,2,4.3339305
18,1,2.0099092
18,11,4.720889
18,9,0.14553833
18,9,1.9099321
18,10,2.5197535
18,9,0.27908325
18,10,1.5803652
18,11,1.5103369
18,10,5.8041983
18,9,1.5056763
18,11,4.7870007
18,11,5.4632063
18,11,1.0117903
18,10,2.1592588
18,11,2.5365038
18,10,2.3818755
18,9,1.8665333
18,10,0.23032808
18,9,0.5185785
18,11,4.485325
18,9,1.9075766
18,10,2.8476677
18,10,6.469924
18,10,2.454018
18,10,3.1715097
18,10,2.415145
18,11,0.19312668
18,9,3.8028708
18,9,2.1413488
18,11,3.5205598
18,10,1.3153
18,11,4.162114
18,10,2.0712337
18,9,5.7793703
18,11,1.2337532
18,9,9.234388
18,10,8.299883
18,10,3.52909
18,10,6.1067133
18,10,7.1535873
18,11,3.4933734
18,9,5.5693874
18,9,6.4576416
18,11,3.2433228
18,9,8.6796
18,10,2.3620796
18,9,13.413836
18,9,6.163241
18,10,7.1782455
18,11,0.36607647
18,10,2.760745
18,11,1.3988848
18,10,0.061649323
18,11,3.0855703
18,10,2.9250708
18,9,12.07166
18,10,8.37089
18,9,9.482609
18,10,3.8701258
18,10,1.4291258
18,9,2.9283352
18,9,6.3746986
18,10,3.3393488
18,10,8.017135
18,9,2.838564
18,4,1.0004253
18,5,2.560464
18,4,3.0400693
18,4,1.3896136
18,11,3.8997073
18,5,1.2533526
18,11,3.3628478
18,5,4.6580667
18,4,1.7835369
18,5,2.990922
18,11,2.3754778
18,5,2.035957
18,11,4.317451
18,5,1.6957245
18,4,0.585022
18,11,3.6118417
18,11,2.17092
18,11,0.6330886
18,11,3.5810647
18,5,5.4927597
18,5,1.5991898
18,5,2.7945786
18,4,1.490158
18,4,1.2303591
18,11,2.7286515
18,4,1.1298738
18,11,1.083076
18,11,4.6933823
18,11,0.40386868
18,5,1.0767984
18,4,2.9538093
18,11,3.3631139
18,5,5.4471645
18,5,5.952998
18,4,1.413023
18,4,1.5395937
18,5,2.4396324
18,5,5.553521
18,11,2.595542
18,5,2.3211842
18,5,1.3093052
18,11,7.7887683
18,4,2.7298565
18,11,3.5460544
18,5,1.120615
18,5,5.044712
18,4,0.53266716
18,4,6.709
18,5,6.774124
18,11,0.6820197
18,11,5.4557743
18,4,0.88047785
18,5,1.1536808
18,5,3.1217794
18,5,2.1627784
18,11,1.6617297
18,5,9.490162
18,4,1.4519777
18,5,5.693733
18,11,2.52454
18,4,2.7069316
18,4,0.13743782
18,5,1.2966766
18,11,0.31994963
18,4,4.499016
18,11,0.9258499
18,5,0.3211317
18,4,0.5792527
18,11,4.465336
18,11,0.10779762
18,7,7.22421
18,8,4.764947
18,8,13.6637945
18,6,9.884424
18,8,8.230613
18,8,8.805354
18,8,3.552435
18,6,4.037855
18,8,12.226628
18,6,3.013856
18,6,3.3689518
18,8,10.93803
18,8,5.414592
18,7,9.008108
18,11,2.2350683
18,9,9.259619
18,9,7.445611
18,9,0.41662598
18,11,3.3326883
18,9,4.54467
18,9,5.3933125
18,11,1.1341162
18,11,1.2605019
18,10,3.5312815
18,10,10.0243225
18,10,0.44738194
18,10,1.4034691
18,11,2.9705915
18,10,4.0758667
18,10,2.2456245
18,11,0.5614786
18,11,1.437273
18,9,9.516198
18,11,0.81219196
18,10,7.3949814
18,10,1.6227055
18,10,3.1665344
18,11,0.35406113
18,11,3.5827932
18,9,8.463865
18,10,3.192593
18,10,1.9315081
18,10,5.911337
18,9,9.549524
18,10,2.1782732
18,10,1.0367393
18,9,3.329461
18,11,2.204167
18,9,4.8865156
18,11,0.9268913
18,10,0.80906963
18,11,1.0446329
18,9,2.6325827
18,10,0.12021923
18,10,1.1138458
18,9,10.295225
18,10,4.0036964
18,9,3.8010263
18,9,4.181117
18,10,1.7372179
18,10,2.106862
18,10,0.15184784
18,10,8.266313
18,9,11.426437
18,11,1.4141598
18,10,9.400922
18,10,7.9603887
18,9,7.0705786
18,9,8.642094
18,9,7.689315
18,9,3.532466
18,5,1.2924824
18,5,0.3337021
18,5,0.09372425
18,5,2.4911375
18,5,0.53523874
18,4,1.6417665
18,5,5.1424913
18,5,0.79443264
18,4,1.7919922
18,5,0.33931255
18,5,4.254173
18,11,6.5102434
18,5,1.0264378
18,11,3.9106197
18,5,0.42616177
18,11,2.45406
18,5,0.5401678
18,5,1.9821448
18,4,1.2371054
18,4,0.1123209
18,4,0.36650276
18,5,1.0779161
18,4,1.5473766
18,5,1.9492207
18,5,0.9691496
18,4,1.9658766
18,11,4.3553967
18,11,2.441358
18,11,0.34536743
18,11,2.3615437
18,4,2.672327
18,11,3.152132
18,4,1.7897081
18,11,0.59908247
18,4,2.6642466
18,5,1.064003
18,5,3.3336697
18,5,0.2786932
18,11,0.85989285
18,11,3.8445535
18,11,4.2161446
18,11,3.3456287
18,5,6.187771
18,11,2.1137347
18,4,1.5338354
18,5,4.202919
18,4,1.2993689
18,5,1.992342
18,4,1.505929
18,5,1.4836254
18,5,0.57126045
18,5,1.8746405
18,11,0.1026144
18,5,3.479928
18,4,2.056902
18,5,3.3638077
18,4,1.6304573
18,11,0.94492817
18,8,8.547614
18,6,4.5319557
18,8,3.9681225
18,8,7.927183
18,8,8.870825
18,7,5.356024
18,6,2.4300737
18,8,6.249729
18,7,7.5192513
18,7,10.388802
18,7,9.491577
18,8,6.8820314
18,7,3.2016268
18,4,2.2370727
18,4,0.5550804
18,5,0.7016907
18,4,1.0109892
18,5,6.1860332
18,5,2.7841663
18,4,2.1594744
18,11,1.4021435
18,9,5.187644
18,9,0.34426785
18,9,1.7749491
18,10,2.4096308
18,10,4.0112276
18,10,3.2249355
18,11,0.23601913
18,10,5.411477
18,11,5.9997377
18,10,2.5486164
18,9,1.3122635
18,11,5.2595043
18,10,1.2414417
18,10,1.8005667
18,11,6.708104
18,9,4.597845
18,11,7.350944
18,9,5.7001543
18,10,3.807168
18,9,0.23572063
18,10,1.033041
18,9,2.8473425
18,9,0.44244957
18,10,0.6324215
18,9,1.4364128
18,11,3.6205854
18,11,7.136266
18,10,1.2048688
18,10,1.5896392
18,9,0.56413174
18,11,0.81761837
18,10,5.168263
18,9,1.2232432
18,9,4.290906
18,11,6.180838
18,10,2.843011
18,10,5.513081
18,9,3.0417275
18,10,1.6229358
18,9,0.07554531
18,9,0.29346466
18,9,7.723493
18,11,3.0666652
18,10,2.3650036
18,9,0.4889021
18,10,2.9686375
18,9,4.3477964
18,4,5.116151
18,4,2.9814506
18,4,2.7490282
18,11,6.05975
18,11,4.143005
18,11,10.36994
18,5,2.1568952
18,4,3.1678734
18,4,2.205574
18,4,7.714242
18,11,2.054953
18,4,1.3262339
18,5,4.283122
18,4,5.547573
18,4,3.1302457
18,11,4.6426167
18,4,7.0834265
18,5,4.0882783
18,4,7.389843
18,11,7.665572
18,11,9.472996
18,11,7.5871234
18,4,0.89891005
18,11,7.9028506
18,5,4.604341
18,11,4.802739
18,11,7.1940227
18,5,1.1301527
18,5,2.3873558
18,4,3.9686232
18,11,4.0356703
18,4,4.2916555
18,11,7.444622
18,11,7.497202
18,4,4.5430555
18,4,4.6668496
18,11,6.9034195
18,5,3.903469
18,4,2.4684525
18,11,6.0112543
18,5,4.332699
18,4,0.5109234
18,4,0.60718346
18,4,3.6695218
18,4,5.9977856
18,4,2.5486593
18,5,2.2311554
18,11,4.594131
18,4,1.3326654
18,11,5.5525045
18,11,4.709534
18,4,6.484914
18,4,1.7631049
18,4,4.1785755
18,5,0.07374668
18,4,4.5711913
18,11,4.638359
18,5,0.78618145
18,4,3.8785462
18,5,2.6505575
18,4,4.0910683
18,5,3.2617693
18,5,0.75406456
18,4,4.109212
18,11,7.7727156
18,11,5.3974323
18,7,1.120841
18,8,5.546566
18,7,1.3411398
18,7,0.81765366
18,6,0.8764963
18,7,0.53504086
18,8,1.2297983
18,6,2.7687826
18,8,3.0929794
18,6,0.14963341
18,7,0.26481724
18,8,3.388504
18,7,3.1139603
18,7,5.531291
18,6,3.462081
18,6,1.3402305
18,7,8.121443
18,8,2.150795
18,8,0.06474304
18,8,1.3894758
18,8,0.97782326
18,6,1.8613901
18,8,2.8279781
18,7,11.147764
18,6,4.136096
18,8,9.986894
18,6,4.0746307
18,6,5.063431
18,8,10.196502
18,6,8.697322
18,7,11.957353
18,8,5.454322
18,7,11.727454
18,8,10.821287
18,6,4.442993
18,6,5.8679476
18,8,4.0488615
18,6,3.598464
18,7,7.1996145
18,6,4.093251
18,8,7.3915195
18,7,2.8378599
18,6,8.363959
18,7,6.29537
18,6,4.1593065
18,6,10.38959
18,7,9.618899
18,6,9.097828
18,8,5.8274555
18,7,7.4196887
18,6,10.619697
18,6,10.757165
18,6,3.895072
18,8,9.801633
18,8,6.0518274
18,8,3.5201817
18,7,9.329194
18,6,0.9674845
18,8,3.1898203
18,12,6.617825
18,1,7.6101375
18,2,7.244706
18,2,5.0893054
18,2,6.0985527
18,1,5.5269103
18,2,7.1451015
18,1,9.1086035
18,2,6.089694
18,12,9.630912
18,12,5.819629
18,12,3.3370728
18,1,3.5203958
18,12,9.593555
18,2,6.5063977
18,1,7.888547
18,1,1.4555721
18,2,7.5292706
18,12,7.3904295
18,2,8.224782
18,1,10.165887
18,2,4.7976933
18,2,6.3738127
18,1,6.5585375
18,1,3.3187733
18,2,3.5746365
18,12,2.924345
18,1,8.511244
18,1,1.5960445
18,1,5.536977
18,1,7.2166896
18,12,3.2922897
18,1,10.088566
18,1,7.086752
18,2,4.6374817
18,2,5.688355
18,1,2.7368774
18,1,6.9162283
18,2,5.6025248
18,12,3.9984417
18,12,5.796933
18,1,6.117823
18,2,5.9202843
18,1,6.5930986
18,12,7.0827274
18,12,8.146591
18,2,7.6276293
18,1,9.963179
18,1,5.5583267
18,12,1.5173059
18,12,4.2623916
18,12,8.064623
18,12,8.060404
18,12,4.838069
18,1,6.5695333
18,12,5.826238
18,1,6.024338
18,2,5.8962464
18,12,4.6491127
18,12,5.091326
18,2,6.0004516
18,2,6.2451096
18,2,5.5327096
18,1,5.869405
18,6,3.6069984
18,8,11.157895
18,6,5.2594786
18,8,11.551976
18,6,6.01673
18,7,7.556595
18,8,2.461832
18,6,9.383646
18,8,7.828143
18,8,8.701383
18,8,10.186149
18,8,10.848092
18,8,8.576173
18,6,4.0668406
18,4,1.40098
18,5,2.8393297
18,4,2.550088
18,11,2.8907714
18,4,2.2120047
18,11,4.326874
18,5,3.197792
18,5,0.7413683
18,5,0.17454052
18,5,3.487317
18,5,5.1080656
18,5,0.5748043
18,4,1.5418062
18,11,4.0170913
18,7,7.3779655
18,8,6.2526965
18,7,4.3626623
18,7,1.5197973
18,8,4.1580715
18,7,0.7580128
18,6,5.2330937
18,6,1.528224
18,7,4.6910267
18,6,0.53438663
18,7,3.2178488
18,8,4.837744
18,6,5.2417803
18,6,1.1448307
18,8,6.977377
18,6,2.735674
18,6,2.2379885
18,6,5.4506655
18,8,0.3218994
18,6,4.422456
18,6,0.9678116
18,7,0.10238552
18,7,1.4693613
18,7,1.3374033
18,8,3.0043554
18,8,0.7830868
18,7,0.46820065
18,6,0.32424736
18,7,0.7731652
18,8,2.0683508
18,6,0.9896822
18,7,2.2302322
18,7,8.651101
18,6,0.28494358
18,6,2.591733
18,7,5.651991
18,7,2.4596128
18,6,2.9018602
18,6,0.63073444
18,7,2.1468916
18,7,0.62011814
18,6,2.481494
18,6,0.38309574
18,8,0.8352518
18,6,0.71282196
18,6,2.8804283
18,8,0.5762024
18,6,2.4861145
18,6,0.33212948
18,7,6.207982
18,7,0.5861578
18,12,8.53152
18,1,4.488622
18,2,8.085558
18,1,4.423014
18,1,10.048496
18,2,7.2382555
18,1,7.7347565
18,12,7.716945
18,12,7.2656198
18,12,8.495735
18,12,2.9514313
18,2,5.9398613
18,2,6.0255704
18,1,6.880288
18,2,9.786477
18,1,10.777779
18,12,7.9991584
18,1,6.7612143
18,1,8.13855
18,2,4.09019
18,1,7.6100063
18,12,9.423732
18,2,8.951001
18,12,3.539279
18,1,8.572433
18,2,10.034881
18,2,11.16652
18,1,8.839817
18,2,8.726453
18,12,10.743476
18,1,7.39072
18,12,8.148525
18,1,10.121308
18,2,3.236701
18,12,10.268618
18,12,8.6007
18,12,8.713911
18,1,4.589986
18,1,7.563953
18,1,5.161677
18,2,4.7192726
18,2,9.37188
18,2,10.721497
18,1,9.62154
18,1,4.1687546
18,1,5.297725
18,1,8.489951
18,12,8.746209
18,1,5.042239
18,12,8.450837
18,1,8.50738
18,12,9.907238
18,1,9.087687
18,1,8.726704
18,1,10.723881
18,2,4.512582
18,1,10.272614
18,2,6.933448
18,2,1.9223385
18,1,8.7822485
18,2,7.3234396
18,9,5.450774
18,11,5.116988
18,9,4.5238667
18,10,6.408003
18,9,3.6527119
18,9,7.4391537
18,9,4.90603
18,9,4.6643667
18,10,3.0334072
18,11,1.6728606
18,9,1.6832981
18,10,1.0310478
18,9,7.762356
18,10,3.417616
18,10,3.4040613
18,11,1.7776737
19,11,5.4974456
19,10,2.0336943
19,9,2.156642
19,11,1.9188595
19,10,2.3275766
19,10,3.8785162
19,11,6.679784
19,9,5.727889
19,11,5.779756
19,9,7.0481186
19,10,1.4139547
19,9,0.065587044
19,10,4.1034346
19,9,1.8225403
19,9,0.29399014
19,10,0.8173742
19,9,3.5096931
19,11,3.6357737
19,11,8.95462
19,10,5.269954
19,10,4.0033364
19,9,0.26441097
19,11,0.45831394
19,10,2.0442328
19,9,4.3545384
19,9,2.326068
19,11,4.9871526
19,10,2.8874512
19,10,5.8300805
19,9,3.3620095
19,10,4.147202
19,9,0.17712878
19,9,2.5529413
19,9,9.030848
19,11,3.0570827
19,10,0.5338812
19,9,1.0011444
19,10,0.7377186
19,9,1.8278112
19,4,7.247982
19,4,5.5035644
19,4,1.1226282
19,11,4.520968
19,11,2.389399
19,11,9.866315
19,5,2.5321164
19,4,3.667924
19,4,2.8598652
19,4,5.7920847
19,11,3.3628082
19,4,3.5538464
19,5,0.3879652
19,4,6.203841
19,4,2.241425
19,11,4.705913
19,4,7.6370497
19,5,4.7959123
19,4,4.801339
19,11,9.128907
19,11,6.753138
19,11,2.307406
19,4,0.48905563
19,11,11.05109
19,5,4.6748204
19,11,2.675232
19,11,8.410591
19,5,0.7259021
19,5,1.9723158
19,4,5.0768604
19,11,5.6731415
19,4,8.095545
19,11,7.719281
19,11,7.1365376
19,4,7.6441183
19,4,4.5788484
19,11,5.5135107
19,5,0.5980911
19,4,3.3030071
19,11,5.6922894
19,5,3.6645973
19,4,2.2230597
19,4,5.7373586
19,4,2.6049619
19,4,7.8072386
19,4,2.9303312
19,5,2.865159
19,11,5.740584
19,4,3.5124073
19,11,4.0600815
19,11,3.7840304
19,4,8.777312
19,4,3.070747
19,4,6.8484306
19,5,0.96322536
19,4,4.921848
19,11,5.5299387
19,5,3.443451
19,4,4.13998
19,5,2.4967642
19,4,6.430852
19,5,3.4269753
19,5,0.5951805
19,4,2.7547255
19,11,8.8804655
19,11,3.3858614
19,7,1.3160706
19,8,3.574189
19,7,2.8672543
19,7,2.7266092
19,6,3.3406954
19,7,0.6031666
19,8,0.10685729
19,6,1.6025171
19,8,1.8729142
19,6,1.2642508
19,7,1.4469023
19,8,2.9334097
19,7,1.8585014
19,7,5.818409
19,6,2.3911867
19,6,4.4226737
19,7,3.490963
19,8,0.13176823
19,8,4.2595377
19,8,1.272665
19,8,1.4947166
19,6,0.2397232
19,8,2.3073149
19,6,5.2607393
19,8,5.0473795
19,8,7.0533915
19,7,3.309784
19,8,9.639602
19,8,9.988149
19,8,1.8598213
19,6,5.5949383
19,7,1.5297184
19,6,7.3491697
19,8,6.644679
19,6,1.070795
19,6,4.9523373
19,7,10.092488
19,6,2.795477
19,7,5.7955933
19,7,7.9757156
19,8,3.461834
19,8,15.88567
19,8,3.1142092
19,8,4.1267614
19,7,6.8094873
19,6,5.906781
19,8,9.475487
19,7,4.2200804
19,7,8.526305
19,6,1.3049545
19,7,9.326848
19,7,1.4038744
19,6,6.190585
19,6,7.3658285
19,8,6.178815
19,8,0.008419991
19,6,6.932332
19,7,4.737859
19,8,0.0141534805
19,7,3.781579
19,7,9.453073
19,6,8.079945
19,6,7.845072
19,7,9.539033
19,8,9.833378
19,7,9.267855
19,6,3.7743492
19,8,4.867873
19,8,8.150218
19,8,9.815348
19,8,13.188354
19,8,9.608647
19,6,5.091197
19,12,10.342333
19,1,6.55339
19,2,2.4008694
19,2,3.159999
19,12,7.794501
19,2,5.9605
19,1,1.4738665
19,1,2.7328734
19,12,4.3225107
19,12,8.806255
19,12,5.042696
19,1,3.1390777
19,2,3.008935
19,12,7.5747576
19,12,4.960843
19,1,3.6623867
19,2,6.055379
19,2,2.1358132
19,2,4.3885727
19,1,6.5173273
19,12,7.3822746
19,2,3.9198303
19,12,4.5054555
19,12,3.3283558
19,12,7.933113
19,12,4.306538
19,2,5.375918
19,1,2.8660316
19,1,8.683149
19,2,1.3171811
19,2,5.970997
19,2,3.0529222
19,12,4.2715926
19,2,3.6627102
19,1,3.6765494
19,1,7.51718
19,1,5.4062924
19,2,4.5805745
19,12,3.6175027
19,1,2.426086
19,12,5.6655674
19,1,6.353607
19,12,3.8696523
19,12,2.891327
19,1,4.679602
19,1,3.716838
19,12,5.899922
19,1,4.5718274
19,12,0.8291712
19,2,0.7761421
19,12,4.1368055
19,2,3.6480117
19,12,5.359992
19,2,3.7230706
19,2,5.432025
19,1,4.094
19,2,8.919321
19,1,3.307323
19,11,4.0555
19,9,2.598895
19,9,2.4094248
19,10,2.4942064
19,9,1.5307083
19,10,1.8454666
19,11,0.48690987
19,10,0.7751808
19,9,2.5438242
19,11,3.2520428
19,11,10.593525
19,11,3.0392575
19,10,3.580865
19,11,2.023262
19,10,2.907453
19,9,3.4678087
19,10,0.117927074
19,9,1.9644289
19,11,6.6995506
19,9,4.9731507
19,11,1.3422737
19,9,6.7655888
19,9,5.3205233
19,9,0.656517
19,11,0.98127174
19,9,4.388706
19,9,3.7300024
19,11,0.058818817
19,11,2.3822584
19,10,1.5583677
19,10,4.663912
19,10,1.1555233
19,10,0.86760044
19,11,5.4212866
19,10,4.1931553
19,10,2.2703495
19,11,0.41615772
19,11,4.206951
19,9,5.8129845
19,11,2.0515175
19,10,7.46595
19,10,3.4957495
19,10,5.332115
19,11,0.4450779
19,11,1.5368958
19,9,5.667598
19,10,0.66461563
19,10,2.1689892
19,10,4.7462406
19,9,7.637169
19,10,0.7417717
19,10,2.164525
19,9,5.6188335
19,11,4.5830564
19,9,2.4051342
19,11,0.7280226
19,10,1.8896122
19,11,0.14184189
19,9,3.5235567
19,10,0.77689266
19,10,1.9098606
19,9,10.398084
19,10,2.3028612
19,9,5.2364397
19,9,2.5144596
19,10,0.8791075
19,10,0.35143375
19,10,2.2662888
19,10,6.8652515
19,9,10.145485
19,11,1.4570212
19,10,10.0545025
19,10,5.6212816
19,9,6.255571
19,9,9.042456
19,9,7.161104
19,9,2.8537874
19,5,1.6758251
19,5,1.1056347
19,5,1.9138942
19,5,1.1604185
19,5,3.4713025
19,4,3.5153022
19,5,1.2830248
19,5,0.6283045
19,4,1.2770467
19,5,0.78438187
19,5,1.4199238
19,11,5.4979553
19,5,3.4342115
19,11,2.5348034
19,5,0.85365963
19,11,1.2733464
19,5,0.4664364
19,5,0.30597687
19,4,0.5347147
19,4,2.5236292
19,4,0.13928413
19,5,2.3132038
19,4,1.8807268
19,5,2.3252687
19,5,0.053912163
19,4,0.28288746
19,11,3.4056077
19,11,1.9011893
19,11,0.11258793
19,11,4.417577
19,4,1.6432018
19,11,5.8046875
19,4,0.8380327
19,11,0.5174103
19,4,3.1793365
19,5,0.9599943
19,5,0.049772263
19,5,0.014674187
19,11,2.7960796
19,11,3.3447347
19,11,3.0355396
19,11,1.6011715
19,5,1.7664814
19,11,2.1012301
19,4,0.9233818
19,5,3.222581
19,4,2.7229633
19,5,2.5959663
19,4,2.0944443
19,5,3.6503153
19,5,0.15864372
19,5,1.7385063
19,11,1.6307783
19,5,3.3795357
19,4,1.9334927
19,5,1.103837
19,4,1.2887373
19,11,1.1647997
19,8,6.2326603
19,6,2.988534
19,8,1.2139473
19,8,6.4493384
19,8,8.209324
19,7,3.4944916
19,6,1.4889946
19,8,4.0309706
19,7,5.1447926
19,7,8.676962
19,7,9.805839
19,8,6.3011312
19,7,5.6082726
19,7,1.2051625
19,8,7.5329924
19,7,0.8254013
19,7,2.1560965
19,8,4.1489162
19,7,0.06315899
19,6,2.054912
19,6,0.54247093
19,7,1.5717754
19,6,0.13326454
19,7,2.2071495
19,8,3.8995585
19,6,1.1705103
19,6,0.24006462
19,8,5.9305935
19,6,0.73312473
19,6,0.8358755
19,6,4.437846
19,8,0.035107613
19,6,3.3454514
19,6,1.7054243
19,7,2.147358
19,7,2.3378181
19,7,1.2696123
19,8,0.92605925
19,8,3.3212261
19,7,0.2468586
19,6,0.32804203
19,7,0.41769886
19,8,1.1118383
19,6,1.7099304
19,7,1.3752556
19,7,6.747091
19,6,0.60353184
19,6,1.0541492
19,7,5.6859407
19,7,2.0735068
19,6,6.0240526
19,6,0.8102598
19,7,2.5071726
19,7,0.5398941
19,6,0.618783
19,6,1.0715084
19,8,1.3966894
19,6,0.84158707
19,6,0.1434145
19,8,3.3100529
19,6,0.57838154
19,6,0.33663845
19,7,3.1991367
19,7,1.3483152
19,12,7.3958263
19,1,4.9027047
