epoch,month,error
21,4,0.43300343
21,4,0.46947956
21,4,0.46028042
21,4,0.45096016
21,4,0.47246265
21,5,2.8363218
21,5,2.8259916
21,5,2.8611097
21,5,2.8259277
21,5,2.804595
21,5,2.8146439
21,4,3.3707895
21,4,3.3469706
21,4,3.239132
21,4,3.2974923
21,4,3.3533316
21,4,3.3177795
21,11,5.8348336
21,11,5.819325
21,11,5.826671
21,11,5.8347383
21,11,5.818938
21,11,5.798404
21,5,1.4273863
21,5,0.73617554
21,5,2.237318
21,5,1.901125
21,5,1.8097181
21,5,0.8272209
21,11,3.1376772
21,11,3.1408958
21,11,3.138174
21,11,3.1466494
21,11,3.1352062
21,11,3.1407213
21,5,1.9534464
21,5,2.110858
21,5,2.0970116
21,5,2.0632582
21,5,1.9642506
21,5,2.1509275
21,11,3.279553
21,11,3.243588
21,11,3.2530646
21,11,3.2370753
21,11,3.2472405
21,11,3.2432055
21,4,0.5561371
21,4,1.3798265
21,4,0.54182625
21,4,0.27622032
21,4,0.26292133
21,4,0.66580296
21,5,1.2586384
21,5,1.5559492
21,10,0.06397915
21,10,0.021655083
21,10,0.06254673
21,10,0.019768715
21,9,2.4949455
21,9,2.4732752
21,9,1.8817387
21,9,2.3976955
21,9,2.580163
21,9,2.6707983
21,11,4.2384033
21,11,4.3606653
21,11,4.2173634
21,11,4.4221535
21,11,4.175416
21,11,4.217168
21,10,2.7421513
21,10,2.4716492
21,10,2.5074778
21,10,2.547329
21,10,2.4464169
21,10,2.5920134
21,9,1.8348131
21,9,1.7537231
21,9,1.7807875
21,9,1.8524694
21,9,1.7912292
21,9,1.7121572
21,11,4.7384744
21,11,4.827685
21,11,4.546806
21,11,4.384462
21,11,4.5798707
21,11,4.5804057
21,10,2.0264244
21,10,2.0004625
21,10,1.9978285
21,10,2.0248842
21,10,1.9699001
21,10,1.9438639
21,10,4.499263
21,10,4.4931736
21,10,4.500391
21,10,4.51882
21,10,4.5177326
21,10,4.486143
21,10,3.4267263
21,10,3.4869509
21,10,3.4627762
21,10,3.4665785
21,10,3.4425945
21,10,3.4431467
21,10,0.36179733
21,10,0.456604
21,10,0.45591068
21,10,0.3568592
21,10,0.43770695
21,10,0.3203497
21,9,5.625638
21,9,5.4563293
21,9,5.7408705
21,9,5.6557226
21,9,5.798825
21,9,5.6877375
21,10,4.1689415
21,10,4.179949
21,10,4.2464943
21,10,4.2226076
21,10,4.204465
21,10,4.239579
21,11,1.4950018
21,11,1.5583181
21,11,1.6808577
21,11,1.5353241
21,11,1.6087627
21,11,1.7353697
21,11,5.190949
21,11,5.193794
21,11,5.2065015
21,11,5.197804
21,11,5.175552
21,11,5.181295
21,9,1.8931541
21,9,2.0490694
21,9,2.1115198
21,9,2.1942043
21,9,2.1037903
21,9,2.1243334
21,10,3.7386332
21,10,3.631113
21,10,3.7528238
21,10,3.7210827
21,10,3.7787304
21,10,3.8057795
21,11,1.8541193
21,11,0.93502426
21,11,1.6147337
21,11,1.4077368
21,11,1.5594063
21,11,1.4975348
21,9,6.4961605
21,9,6.1710024
21,9,6.536192
21,9,6.4195423
21,9,6.2481585
21,9,5.9096527
21,10,1.9508448
21,10,1.850049
21,10,1.9271784
21,10,1.9016314
21,10,1.9201574
21,10,1.9784393
21,11,2.2490377
21,11,2.594534
21,11,2.2203436
21,11,2.0671823
21,11,2.012124
21,11,2.308755
21,10,1.1485662
21,10,1.2728739
21,10,1.1328726
21,10,1.2638426
21,10,1.1044846
21,10,1.1186371
21,10,1.6643524
21,10,1.6437435
21,10,1.6217966
21,10,1.5451164
21,10,3.6299424
21,10,4.4279504
21,11,9.816606
21,11,9.48857
21,11,8.891258
21,11,9.290666
21,11,8.363825
21,11,9.086253
21,11,5.1170745
21,11,5.4157014
21,11,5.6402736
21,11,4.881903
21,11,4.5135303
21,11,5.1247077
21,5,3.8954082
21,5,4.013988
21,5,3.2976441
21,5,3.088348
21,5,2.8027835
21,5,3.7882504
21,11,5.263411
21,11,5.4240384
21,11,4.895742
21,11,4.6466336
21,11,4.4346576
21,11,5.1915708
21,5,1.6869774
21,5,1.8000708
21,5,1.8469315
21,5,1.7457085
21,5,1.7977467
21,5,1.8006859
21,4,8.128593
21,4,7.2648
21,4,7.328699
21,4,6.832122
21,4,7.3485765
21,4,7.6486607
21,4,1.0905371
21,4,1.1948004
21,4,0.79590315
21,4,1.3046284
21,4,0.517869
21,4,1.027422
21,4,3.8219671
21,4,3.3396835
21,4,4.2830935
21,4,3.6034908
21,4,3.4387465
21,4,4.1073294
21,4,3.877881
21,4,3.6420014
21,4,4.3011217
21,4,3.022625
21,4,4.1294136
21,4,3.3889856
21,11,4.8871202
21,11,4.9167213
21,11,4.8582497
21,11,4.8334913
21,11,4.8862896
21,11,4.794997
21,5,4.501158
21,5,2.95433
21,5,2.8030906
21,5,2.454002
21,5,2.2902598
21,5,3.9711995
21,5,1.7985702
21,5,2.5615344
21,5,1.7682686
21,5,2.0916948
21,5,1.463757
21,5,2.0500813
21,4,2.0068145
21,4,2.9238467
21,4,3.5433173
21,4,3.5196764
21,4,3.347753
21,4,2.0892797
21,11,7.6758604
21,11,7.119256
21,11,6.75547
21,11,6.2285166
21,11,6.244357
21,11,7.4628677
21,5,2.0558395
21,5,2.5586748
21,5,2.061348
21,5,1.3012295
21,5,1.6905289
21,5,1.5062771
21,4,4.1503906
21,4,4.4087257
21,4,3.4862468
21,4,4.638894
21,4,4.47692
21,4,4.6446114
21,5,3.8055534
21,5,3.9253378
21,5,2.9940891
21,5,2.8498306
21,5,2.972556
21,5,3.6309958
21,5,4.9977145
21,5,4.5210595
21,5,5.192205
21,5,5.0121064
21,5,5.191876
21,5,4.6093764
21,5,2.2850223
21,5,1.8810058
21,5,2.3919778
21,5,0.80710745
21,5,1.0823941
21,5,1.9952292
21,5,2.2850223
21,5,1.8810058
21,5,2.3919778
21,5,0.80710745
21,5,1.0823941
21,5,1.9952292
21,11,3.9298277
21,11,4.0774126
21,11,3.8740005
21,11,3.9084272
21,11,3.8153772
21,11,3.8157148
22,5,2.2222202
22,5,2.95263
22,11,2.5836198
22,11,4.4240437
22,11,1.9687436
22,11,2.7829874
22,11,2.057648
22,11,3.6323378
22,4,0.4170828
22,4,0.619153
22,4,0.55978584
22,4,1.070219
22,4,0.6319971
22,4,1.0786753
22,5,3.3952365
22,5,3.0071304
22,5,3.1490808
22,5,0.65901136
22,5,1.4304781
22,5,2.8687534
22,11,10.493351
22,11,10.445352
22,11,10.614226
22,11,10.22308
22,11,9.648118
22,11,10.041792
22,11,1.9136276
22,11,2.6348963
22,11,1.326076
22,11,1.3039427
22,11,0.06733608
22,11,0.9129982
22,8,3.915331
22,8,3.8940525
22,8,4.0064936
22,8,4.0229616
22,8,4.1615705
22,8,4.021927
22,7,1.4805107
22,7,0.22039413
22,7,1.7587509
22,7,1.0373178
22,7,0.6875634
22,7,0.6520605
22,7,3.0414867
22,7,2.4388704
22,7,3.2564821
22,7,3.5137205
22,7,3.699604
22,7,3.358675
22,7,3.8416004
22,7,3.3249445
22,7,3.6662016
22,7,2.7300606
22,7,2.6171656
22,7,3.082367
22,8,5.4680395
22,8,6.5161133
22,8,5.5512953
22,8,5.8657417
22,8,6.032215
22,8,5.375533
22,8,0.037672997
22,8,0.14387894
22,8,0.45585823
22,8,1.5191855
22,8,0.5591898
22,8,0.13378668
22,8,0.13523674
22,8,0.73718834
22,8,0.54778004
22,8,2.7840657
22,8,2.9975083
22,8,0.7536516
22,6,1.9259477
22,6,1.5895181
22,6,1.0189934
22,6,0.17414474
22,6,0.6851702
22,6,1.5524526
22,7,0.0030508041
22,7,0.107151985
22,7,0.6097727
22,7,0.9453907
22,7,1.2702665
22,7,0.13876057
22,7,0.007537842
22,7,0.15359497
22,7,0.1369791
22,7,0.6624918
22,7,0.4772129
22,7,0.07658291
22,6,0.26841545
22,6,0.0671196
22,6,0.7421856
22,6,1.1071482
22,6,1.0216808
22,6,0.2625475
22,6,2.4297705
22,6,2.5300741
22,6,2.3632622
22,6,2.423315
22,6,2.4445438
22,6,2.3902626
22,7,3.4974108
22,7,3.3322468
22,7,3.6642647
22,7,4.241123
22,7,4.6119356
22,7,4.1859293
22,6,1.0933847
22,6,0.49449635
22,6,0.32676506
22,6,0.2841177
22,6,0.112654686
22,6,0.3681059
22,7,0.084789276
22,7,0.35172367
22,7,1.6579218
22,7,2.0209084
22,7,2.3891144
22,7,0.23740768
22,7,0.30255222
22,7,0.19683075
22,7,0.25202847
22,7,0.12228775
22,7,0.28414726
22,7,0.14789867
22,10,3.0531974
22,10,3.9287019
22,11,9.366371
22,11,9.058195
22,11,8.427827
22,11,8.879459
22,11,7.92381
22,11,8.637366
22,11,4.821097
22,11,5.1161513
22,11,5.395806
22,11,4.577517
22,11,4.198218
22,11,4.8391995
22,5,3.5151954
22,5,3.6802573
22,5,2.9063048
22,5,2.6954198
22,5,2.40492
22,5,3.4364552
22,11,4.9584317
22,11,5.121115
22,11,4.607513
22,11,4.3486524
22,11,4.0977693
22,11,4.896197
22,5,1.4203014
22,5,1.5313349
22,5,1.5809574
22,5,1.4788513
22,5,1.5323352
22,5,1.5351954
22,4,7.778491
22,4,6.84326
22,4,6.922227
22,4,6.420434
22,4,6.9414473
22,4,7.2599316
22,4,0.7701044
22,4,0.9062424
22,4,0.50371265
22,4,1.022152
22,4,0.19302464
22,4,0.77139664
22,4,3.4803753
22,4,2.9889412
22,4,3.9601889
22,4,3.246523
22,4,3.0890436
22,4,3.7751606
22,4,3.5191422
22,4,3.3092275
22,4,3.9505625
22,4,2.617043
22,4,3.8297868
22,4,3.0237336
22,11,4.622449
22,11,4.652383
22,11,4.5950184
22,11,4.567193
22,11,4.6221123
22,11,4.529875
22,5,4.383991
22,5,2.7269244
22,5,2.6603923
22,5,2.2246509
22,5,2.087171
22,5,3.8012948
22,5,1.3970199
22,5,2.2370248
22,5,1.4161611
22,5,1.6967181
22,5,1.0538306
22,5,1.6504164
22,4,1.5741658
22,4,2.5927339
22,4,3.2331119
22,4,3.2014852
22,4,3.0211177
22,4,1.7228656
22,11,7.394326
22,11,6.816923
22,11,6.443083
22,11,5.8922415
22,11,5.942515
22,11,7.148584
22,5,1.7968807
22,5,2.28549
22,5,1.8250217
22,5,1.0115185
22,5,1.380414
22,5,1.2483473
22,4,3.7528331
22,4,4.0251217
22,4,3.0637963
22,4,4.228588
22,4,4.08031
22,4,4.2739897
22,5,3.464612
22,5,3.5889044
22,5,2.5889988
22,5,2.4629192
22,5,2.590294
22,5,3.278452
22,5,4.660584
22,5,4.1555266
22,5,4.883207
22,5,4.6939282
22,5,4.873857
22,5,4.234512
22,5,1.954761
22,5,1.5922904
22,5,2.1177707
22,5,0.4557147
22,5,0.764555
22,5,1.6653395
22,5,1.954761
22,5,1.5922904
22,5,2.1177707
22,5,0.4557147
22,5,0.764555
22,5,1.6653395
22,11,3.6659212
22,11,3.811841
22,11,3.6096954
22,11,3.6430445
22,11,3.5490818
22,11,3.5513039
22,11,3.2904024
22,11,3.264165
22,11,3.2942677
22,11,3.2630577
22,11,3.3270712
22,11,3.2033367
22,10,1.2018557
22,10,1.3751917
22,10,1.033556
22,10,1.330781
22,10,1.3070469
22,10,1.0176907
22,9,2.840891
22,9,3.1845045
22,9,2.623785
22,9,2.6124935
22,9,2.6777391
22,9,2.980706
22,9,9.375353
22,9,9.240897
22,9,9.378291
22,9,9.272693
22,9,9.3698015
22,9,9.404116
22,10,3.04409
22,10,4.2359905
22,10,2.7542067
22,10,3.3780088
22,10,3.188819
22,10,3.2931213
22,9,0.55145264
22,9,0.7728796
22,9,0.8773775
22,9,0.9565544
22,9,1.2882223
22,9,0.78505516
22,11,3.9344754
22,11,3.927629
22,11,3.6947207
22,11,3.8234048
22,11,3.6699634
22,11,3.6764283
22,9,1.9670544
22,9,1.9388638
22,9,2.2833185
22,9,2.354991
22,9,2.3780556
22,9,2.151165
22,9,6.6667347
22,9,6.495307
22,9,6.135458
22,9,6.4281607
22,9,6.0407534
22,9,6.048453
22,9,3.0825882
22,9,3.059801
22,9,3.0559835
22,9,3.041219
22,9,3.0430117
22,9,3.0258303
22,9,2.8595
22,9,2.8641977
22,9,2.88731
22,9,2.8274698
22,9,2.8215857
22,9,2.8772335
22,10,3.0356665
22,10,2.9576387
22,10,3.0403757
22,10,3.110261
22,10,3.1115131
22,10,2.9108353
22,10,1.7369385
22,10,1.8030291
22,10,1.5852499
22,10,1.8516903
22,10,2.21107
22,10,1.6095915
22,11,2.0104432
22,11,2.6320252
22,11,2.6115184
22,11,2.4321246
22,11,1.8709273
22,11,2.1589227
22,10,2.2909842
22,10,2.326745
22,10,2.3223753
22,10,2.2624722
22,10,2.3549395
22,10,2.304782
22,11,1.8562946
22,11,1.8613214
22,11,1.8740349
22,11,1.8872299
22,11,1.8244772
22,11,1.8488903
22,10,1.539443
22,10,1.5044746
22,10,1.5068913
22,10,1.5089378
22,10,1.4833117
22,10,1.4514942
22,10,3.0826578
22,10,3.2135944
22,10,3.1280994
22,10,3.3125877
22,10,3.2441244
22,10,3.1914215
22,10,3.3465767
22,10,3.3841038
22,10,3.3703737
22,10,3.328267
22,10,3.3087187
22,10,3.3118887
22,11,3.3325434
22,11,2.5501661
22,11,2.6601934
22,11,2.7657852
22,11,3.4040709
22,11,3.1514225
22,10,0.09300804
22,10,0.044734955
22,10,0.14093113
22,10,0.12754059
22,10,0.18822575
22,10,0.04403305
22,10,0.5920439
22,10,0.5449419
22,5,2.899713
22,5,1.6058984
22,5,1.1805177
22,5,2.2629743
22,5,2.2456408
22,5,1.257824
22,5,0.61162806
22,5,0.88587284
22,5,0.68191147
22,5,2.116333
22,5,1.4896984
22,5,1.7987089
22,5,0.85708046
22,5,0.19401789
22,5,0.16845989
22,5,0.78221893
22,4,1.7005434
22,4,1.6388016
22,4,1.3058681
22,4,0.9329443
22,4,1.1523876
22,4,1.6367493
22,5,1.5823965
22,5,1.7760582
22,5,1.6820779
22,5,1.2360325
22,5,1.3290215
22,5,1.5619802
22,4,4.5314264
22,4,4.5777893
22,4,4.932913
22,4,5.0548716
22,4,4.6130037
22,4,3.8593001
22,11,2.8781877
22,11,3.294167
22,11,3.0594974
22,11,2.216659
22,11,2.624518
22,11,2.585115
22,4,3.263259
22,4,2.8684807
22,4,3.1521034
22,4,2.9170399
22,4,2.4164429
22,4,3.3006725
22,11,7.180404
22,11,7.2996573
22,11,6.3947473
22,11,7.3824735
22,11,6.153068
22,11,7.2776103
22,5,1.3890076
22,5,1.3560772
22,5,1.672884
22,5,1.1330757
22,5,1.2432747
22,5,1.3386564
22,11,3.734848
22,11,3.7406673
22,11,3.732173
22,11,3.7397728
22,11,3.7078352
22,11,3.686143
22,4,3.9529448
22,4,3.4883165
22,4,5.0147486
22,4,2.802887
22,4,2.6569605
22,4,4.34441
22,4,1.2285609
22,4,2.0258708
22,4,2.6326299
22,4,2.7918878
22,4,3.0778937
22,4,1.6278138
22,11,4.9257035
22,11,4.847406
22,11,5.223326
22,11,5.187597
22,11,5.0482526
22,11,5.062801
22,4,3.6163433
22,4,4.6884756
22,4,4.0719156
22,4,4.5434265
22,4,3.7924087
22,4,3.7384236
22,11,2.94635
22,11,3.0540466
22,11,2.9203377
22,11,2.9935455
22,11,2.93355
22,11,2.9241867
22,4,3.2032313
22,4,3.2117314
22,4,2.7660356
22,4,2.6163812
22,4,2.3605247
22,4,3.02665
22,4,2.7597556
22,4,2.9797788
22,4,2.6877036
22,4,3.0017712
22,4,2.7203565
22,4,2.884686
22,5,1.2936916
22,5,1.0641127
22,5,1.2949114
22,5,0.13693142
22,5,0.2575798
22,5,1.4530516
22,4,4.7914743
22,4,4.9010506
22,4,3.8866456
22,4,3.7929933
22,4,3.727091
22,4,4.3799067
22,5,1.2464037
22,5,0.17111158
22,5,1.1646795
22,5,0.43223715
22,5,0.15263605
22,5,0.9190903
22,5,0.45350838
22,5,2.0194082
22,5,0.98975086
22,5,2.1303387
22,7,11.415324
22,7,11.4621935
22,6,4.7406254
22,6,4.418087
22,6,4.4975166
22,6,4.4089766
22,6,4.693301
22,6,4.6674075
22,6,4.7406254
22,6,4.418087
22,6,4.4975166
22,6,4.4089766
22,6,4.693301
22,6,4.6674075
22,8,7.0640526
22,8,7.2114005
22,8,7.0604095
22,8,7.0971794
22,8,7.0621805
22,8,7.172639
22,8,8.290021
22,8,8.527616
22,8,8.41067
22,8,8.474749
22,8,8.428149
22,8,8.471026
22,7,2.7084036
22,7,3.5469866
22,7,2.3754654
22,7,2.334484
22,7,2.4126606
22,7,3.0578241
22,8,8.404546
22,8,8.636601
22,8,7.879444
22,8,8.6998625
22,8,8.642692
22,8,8.549792
22,8,8.404546
22,8,8.636601
22,8,7.879444
22,8,8.6998625
22,8,8.642692
22,8,8.549792
22,6,2.7837906
22,6,2.9652662
22,6,2.8107367
22,6,2.9282618
22,6,2.7511597
22,6,2.896347
22,8,8.148106
22,8,8.402256
22,8,8.361427
22,8,8.302759
22,8,8.440022
22,8,8.446749
22,8,12.448312
22,8,12.822775
22,8,12.268657
22,8,12.743208
22,8,13.121306
22,8,12.97602
22,8,4.90291
22,8,4.957139
22,8,4.8921022
22,8,4.9504614
22,8,4.9918547
22,8,4.9954157
22,12,9.320748
22,12,9.27648
22,12,9.311602
22,12,9.273521
22,12,9.292789
22,12,9.279119
22,2,4.480052
22,2,4.560444
22,2,4.508503
22,2,4.379283
22,2,4.389847
22,2,4.494484
22,12,2.2816868
22,12,2.5668144
22,12,2.5612354
22,12,2.6794262
22,12,2.4613066
22,12,2.396449
22,2,4.9777927
22,2,4.954956
22,2,5.135991
22,2,5.1043396
22,2,5.0406723
22,2,4.61397
22,12,6.307899
22,12,6.2545304
22,12,6.325708
22,12,6.351794
22,12,6.4398084
22,12,6.3238597
22,1,5.884341
22,1,5.853702
22,1,6.2258697
22,1,6.008078
22,1,5.908259
22,1,5.798885
22,12,2.4574928
22,12,2.4384737
22,12,2.4041338
22,12,2.514123
22,12,2.441248
22,12,2.33716
22,12,6.086401
22,12,5.775851
22,12,5.9895577
22,12,6.050055
22,12,6.343164
22,12,6.2572927
22,12,2.880143
22,12,2.2124224
22,12,2.8699827
22,12,2.6577196
22,12,2.136137
22,12,2.4099207
22,12,4.932991
22,12,4.96587
22,12,4.9156017
22,12,4.981496
22,12,4.874751
22,12,4.975292
22,5,3.4160013
22,5,3.4622726
22,5,3.397647
22,5,3.4402342
22,5,3.3937693
22,5,3.3915844
22,5,2.463418
22,5,2.4858599
22,5,2.46517
22,5,2.4634466
22,5,2.4775677
22,5,2.4812098
22,4,0.25913525
22,4,0.320014
22,4,0.20668316
22,4,0.31764603
22,4,0.26674366
22,4,0.28720474
22,4,1.6723242
22,4,1.9497461
22,4,1.6548557
22,4,0.91321754
22,4,0.8808279
22,4,1.5527439
22,11,4.804432
22,11,4.6335897
22,11,4.8019238
22,11,4.7746687
22,11,4.689624
22,11,4.592387
22,4,0.7801523
22,4,0.6489239
22,4,0.8494549
22,4,0.8778477
22,4,0.99683094
22,4,0.7336025
22,5,3.345786
22,5,3.4183598
22,5,3.4015684
22,5,3.4261475
22,5,3.4092445
22,5,3.4200773
22,5,0.09062385
22,5,0.08620453
22,5,0.16421127
22,5,0.07867241
22,5,0.017759323
22,5,0.064248085
22,4,2.1708727
22,4,2.0579376
22,4,2.1508112
22,4,2.120266
22,4,2.1295414
22,4,2.039896
22,4,1.3922567
22,4,1.4169044
22,4,1.4018345
22,4,1.4599943
22,4,1.3727093
22,4,1.4847603
22,11,2.3425674
22,11,2.1380997
22,11,2.1236734
22,11,2.0305853
22,11,1.8444815
22,11,2.0696163
22,5,2.4884086
22,5,0.6350107
22,5,1.6191387
22,5,1.5159378
22,5,1.4119253
22,5,1.4303722
22,4,0.73819065
22,4,0.78638554
22,4,0.74863434
22,4,0.7582073
22,4,0.76812077
22,4,0.746644
22,5,1.5890617
22,5,1.5174694
22,5,1.6111526
22,5,1.4902772
22,5,1.5103817
22,5,1.5308857
22,4,2.0285711
22,4,2.006034
22,4,1.8372259
22,4,1.9782305
22,4,1.987936
22,4,1.8742684
22,11,4.5622163
22,11,4.465571
22,11,4.5526605
22,11,4.5579524
22,11,4.545507
22,11,4.4813085
22,5,0.19461441
22,5,0.9497533
22,5,0.8381977
22,5,0.5426254
22,5,0.33370972
22,5,0.82483673
22,11,1.9190807
22,11,1.9124966
22,11,1.9163647
22,11,1.9107981
22,11,1.9115686
22,11,1.9158564
22,5,3.273714
22,5,3.4602175
22,5,3.3941936
22,5,3.369237
22,5,3.2558584
22,5,3.505578
22,11,2.0594726
22,11,2.0235887
22,11,2.0298648
22,11,2.0186143
22,11,2.02941
22,11,2.0221858
22,4,1.2901187
22,4,0.46916386
22,4,1.53054
22,4,1.7010541
22,4,1.7050847
22,4,1.2856793
22,5,0.3587618
22,5,0.16535759
22,12,7.3853936
22,12,7.474337
22,1,7.80527
22,1,7.7106276
22,1,7.7464457
22,1,7.7870455
22,1,7.5215178
22,1,7.150778
22,1,5.3151007
22,1,5.536972
22,1,5.190055
22,1,5.456867
22,1,5.8044558
22,1,5.4260645
22,12,3.278833
22,12,3.1081805
22,12,3.2943883
22,12,3.1970153
22,12,3.3705373
22,12,2.732326
22,12,4.6980453
22,12,4.7234387
22,12,4.6113896
22,12,4.6773067
22,12,4.6655188
22,12,4.636248
22,2,3.0822935
22,2,3.197032
22,2,2.6591825
22,2,3.234992
22,2,3.1296444
22,2,2.9807336
22,2,3.2406964
22,2,3.4718118
22,2,3.3602977
22,2,3.5667424
22,2,3.4050736
22,2,3.263023
22,1,3.1482887
22,1,1.8570385
22,1,3.2059584
22,1,2.3678656
22,1,2.4434052
22,1,2.4829817
22,2,4.6869197
22,2,4.719235
22,2,4.7642617
22,2,4.7790885
22,2,4.7043824
22,2,4.7440867
22,2,3.558033
22,2,3.48178
22,2,3.5841217
22,2,3.1552706
22,2,3.0742931
22,2,3.597104
22,12,2.0280352
22,12,1.6358013
22,12,2.1877804
22,12,1.9485712
22,12,2.0592308
22,12,1.8003464
22,12,7.634201
22,12,7.6111326
22,12,7.6397953
22,12,7.625045
22,12,7.6320086
22,12,7.6458483
22,1,11.242901
22,1,11.072951
22,1,11.090862
22,1,11.01652
22,1,10.838729
22,1,11.142387
22,1,3.7782207
22,1,3.8467326
22,1,3.8280578
22,1,3.8013883
22,1,4.038816
22,1,3.996344
22,2,2.0417485
22,2,2.1271567
22,2,2.0344043
22,2,2.138865
22,2,2.0249171
22,2,2.0243096
22,1,6.8193073
22,1,6.8272405
22,1,6.7898097
22,1,6.892231
22,1,6.647661
22,1,6.9104424
22,2,7.87489
22,2,7.3877034
22,2,7.4161515
22,2,7.0071836
22,2,7.017567
22,2,6.8299613
22,2,5.23953
22,2,3.5520506
22,2,5.8109083
22,2,4.5231023
22,2,5.2800226
22,2,4.1437893
22,7,10.008026
22,7,10.524139
22,7,10.824789
22,7,10.270102
22,7,10.783211
22,7,10.435465
22,8,7.893136
22,8,8.0601
22,8,7.547735
22,8,8.098135
22,8,8.008099
22,8,7.7327995
22,6,9.155326
22,6,9.4167595
22,6,9.240546
22,6,9.207662
22,6,9.303818
22,6,9.414526
22,6,11.762049
22,6,11.48542
22,6,11.698908
22,6,11.523337
22,6,11.816714
22,6,11.658809
22,1,4.762327
22,1,4.315797
22,1,4.345126
22,1,4.5923033
22,1,5.044974
22,1,4.771899
22,1,4.253427
22,1,6.590254
22,1,7.4545875
22,1,4.3010926
22,2,4.9232416
22,2,5.987736
22,2,5.228942
22,2,4.7686405
22,2,4.336162
22,2,5.196306
22,1,2.7289279
22,1,2.7819448
22,1,3.382331
22,1,0.76201665
22,1,1.159761
22,1,1.9608438
22,1,4.8846397
22,1,4.4025693
22,1,4.6294813
22,1,3.5907507
22,1,4.2062306
22,1,5.38446
22,12,4.8463755
22,12,4.4086294
22,12,4.7973213
22,12,4.784443
22,12,4.8193827
22,12,4.4603415
22,1,2.9908037
22,1,2.3629866
22,1,3.5162497
22,1,3.0138416
22,1,3.2203188
22,1,3.481948
22,12,0.67126536
22,12,2.4702291
22,12,0.5020709
22,12,0.60240483
22,12,0.0035864115
22,12,0.29040778
22,12,3.645496
22,12,4.096411
22,12,2.9248433
22,12,4.430533
22,12,4.3581333
22,12,2.9562068
22,12,3.645496
22,12,4.096411
22,12,2.9248433
22,12,4.430533
22,12,4.3581333
22,12,2.9562068
22,12,5.0305367
22,12,4.769448
22,12,4.6599193
22,12,3.5841203
22,12,3.4318817
22,12,4.6483836
22,1,3.145221
22,1,2.9501693
22,1,2.9417107
22,1,2.7174695
22,1,1.9518163
22,1,2.4799955
22,1,3.2495594
22,1,5.103591
22,1,4.5221176
22,1,3.6144814
22,1,3.3407412
22,1,3.6469917
22,1,5.754444
22,1,5.2892656
22,1,4.9603205
22,1,5.3241243
22,1,4.3084984
22,1,5.2680206
22,12,3.863984
22,12,4.3313575
22,12,3.7769356
22,12,3.3039818
22,12,2.983648
22,12,3.6872334
22,12,0.38408828
22,12,1.0837684
22,12,1.7269866
22,12,0.7811889
22,12,0.50111437
22,12,0.40776598
22,1,5.677417
22,1,2.2019286
22,1,3.362699
22,1,7.816706
22,1,7.0127854
22,1,5.205253
22,1,5.8504834
22,1,5.356278
22,1,5.7211213
22,1,3.020472
22,1,2.5774133
22,1,4.8450828
22,1,1.7673693
22,1,1.6567616
22,1,1.633172
22,1,1.6572518
22,1,1.4178652
22,1,1.5806885
22,2,2.6927595
22,2,2.2562628
22,2,2.566265
22,2,0.14572299
22,2,0.0796994
22,2,1.8073739
22,12,1.7858446
22,12,1.8501067
22,12,1.9063027
22,12,0.7171461
22,12,0.83876646
22,12,1.0411263
22,2,1.0852337
22,2,1.2400503
22,2,0.7842965
22,2,0.9579797
22,2,4.338565
22,2,4.3592863
22,2,4.492074
22,2,4.2963533
22,2,4.393712
22,2,3.4687746
22,2,5.0293665
22,2,2.9388638
22,2,3.1325092
22,2,3.7471218
22,2,4.4706063
22,2,4.469194
22,2,4.5088506
22,2,4.2714105
22,2,4.3197894
22,2,4.3057675
22,12,3.6896148
22,12,3.6476922
22,12,3.6941743
22,12,3.6376557
22,12,3.6422067
22,12,3.6296878
22,1,6.5593953
22,1,6.6346774
22,1,6.784868
22,1,6.2788835
22,1,6.8594737
22,1,6.3588176
22,1,7.3841686
22,1,7.223119
22,1,7.3868065
22,1,7.349805
22,1,7.350528
22,1,7.2768164
22,12,6.3939056
22,12,5.8527746
22,12,6.7163477
22,12,5.9512453
22,12,6.3217087
22,12,5.8573275
22,1,3.5456347
22,1,4.136563
22,1,3.8470817
22,1,3.3445516
22,1,3.1438785
22,1,4.195474
22,2,1.6772313
22,2,0.26867676
22,2,1.5587611
22,2,1.9666257
22,2,2.1130757
22,2,1.0346532
22,2,2.8302898
22,2,1.804367
22,2,2.685463
22,2,3.0316553
22,2,2.707673
22,2,2.2766438
22,1,3.8411775
22,1,3.887897
22,1,3.8317327
22,1,3.8740497
22,1,3.8395386
22,1,3.8071566
22,12,4.620699
22,12,4.641138
22,12,4.6222296
22,12,4.6482162
22,12,4.608654
22,12,4.6176386
22,12,3.3788824
22,12,2.309846
22,12,2.890481
22,12,3.5065222
22,12,3.3672466
22,12,2.7380896
22,2,2.325779
22,2,1.9587517
22,2,2.1831665
22,2,1.7888864
22,2,1.3871794
22,2,1.3083043
22,1,3.0679746
22,1,1.4945893
22,1,2.346888
22,1,2.821403
22,1,2.4504457
22,1,2.0613317
22,12,1.4086494
22,12,1.4860277
22,12,1.34305
22,12,1.3838215
22,12,1.41465
22,12,1.4637156
22,2,1.2099447
22,2,0.7961559
22,2,1.0265121
22,2,1.1411123
22,2,1.1415558
22,2,0.8598213
22,1,2.8445563
22,1,2.200561
22,1,2.178782
22,1,2.726666
22,1,2.144731
