epoch,month,error
20,7,9.175269
20,7,9.206314
20,7,9.170288
20,7,9.221542
20,7,9.122979
20,7,9.121967
20,7,9.175269
20,7,9.206314
20,7,9.170288
20,7,9.221542
20,7,9.122979
20,7,9.121967
20,7,9.175269
20,7,6.946288
20,6,2.4271145
20,8,7.997504
20,8,6.861769
20,7,9.283436
20,8,8.240215
20,7,5.4659424
20,8,9.20549
20,8,3.2551022
20,6,4.6116915
20,7,12.4724865
20,6,6.810856
20,6,7.404393
20,7,2.5767527
20,8,5.4029627
20,6,4.557972
20,8,2.7709923
20,6,6.4794292
20,7,3.9098902
20,8,6.554082
20,7,11.870596
20,7,6.6248693
20,7,6.03679
20,6,5.153652
20,7,7.4165
21,4,0.52313566
21,4,0.26800227
21,4,0.6765063
21,4,0.68682194
21,4,0.61368823
21,4,0.8131769
21,4,0.52313566
21,4,0.26800227
21,4,0.6765063
21,4,0.68682194
21,4,0.61368823
21,4,0.8131769
21,4,0.52313566
21,4,0.26800227
21,4,0.6765063
21,4,0.68682194
21,4,0.61368823
21,4,0.8131769
21,4,0.52313566
21,4,0.26800227
21,4,5.2119513
21,5,4.325033
21,5,1.3934574
21,4,1.0268984
21,4,1.9261196
21,11,4.941659
21,5,3.4335992
21,4,0.5987258
21,4,1.807591
21,5,0.36085987
21,4,3.5739493
21,5,1.34798
21,11,5.297162
21,5,2.1888022
21,5,1.5978222
21,5,5.6924543
21,4,2.1765723
21,4,3.107729
21,5,1.2098508
21,11,0.5356636
21,5,1.3834972
21,4,2.719442
21,5,0.30262566
21,11,4.1159368
21,4,2.50088
21,4,1.3784337
21,11,5.19001
21,5,0.26389408
21,5,2.0337331
21,4,2.1223915
21,11,1.5722225
21,4,5.0921063
21,5,0.7561016
21,4,1.4534101
21,5,1.9218082
21,4,3.783752
21,5,0.94259787
21,5,1.1808405
21,11,7.994899
21,8,2.8156748
21,7,1.6419945
21,7,5.5725346
21,7,4.962497
21,8,2.9174705
21,7,4.1754727
21,8,9.7808
21,8,3.621666
21,8,3.67519
21,6,5.059415
21,6,0.7399483
21,7,2.6781125
21,8,2.545313
21,6,5.0764604
21,6,2.8917818
21,7,4.983199
21,8,6.0000057
21,7,0.4874525
21,8,1.4328804
21,7,1.9047785
21,6,3.5227969
21,6,0.9073076
21,8,12.51561
21,7,2.168769
21,7,1.161541
21,8,2.0998697
21,6,1.860858
21,6,2.6710873
21,6,1.2947149
21,7,1.7776117
21,7,2.1277485
21,7,1.2004366
21,6,1.5796547
21,6,3.026701
21,7,2.9684572
21,6,3.5983496
21,6,2.1279907
21,8,3.0442653
21,7,4.363603
21,7,3.380209
21,6,4.4879217
21,7,1.1095552
21,8,4.464562
21,6,1.9084883
21,8,1.4227114
21,7,4.9717145
21,7,3.0527687
21,8,0.084596634
21,7,0.89412403
21,6,0.23938942
21,8,0.345973
21,8,4.8010645
21,6,2.5119853
21,7,6.457305
21,7,0.8350649
21,7,6.6994705
21,6,2.9306126
21,8,2.0828686
21,8,4.539386
21,6,2.3890738
21,7,10.244913
21,6,7.470032
21,7,0.40083313
21,8,1.5899224
21,7,1.3130398
21,6,0.68259716
21,6,1.0936737
21,7,0.9571037
21,6,1.4940109
21,12,8.067337
21,12,7.7180367
21,12,8.163524
21,12,7.562295
21,12,7.9552746
21,12,7.7639475
21,12,8.067337
21,12,7.7180367
21,12,8.163524
21,12,7.562295
21,12,7.9552746
21,12,7.7639475
21,12,8.067337
21,12,7.7180367
21,12,8.163524
21,12,7.562295
21,12,7.9552746
21,12,7.7639475
21,12,8.067337
21,12,7.7180367
21,12,8.163524
21,12,7.562295
21,12,7.9552746
21,12,7.7639475
21,12,8.067337
21,12,7.7180367
21,12,8.163524
21,12,7.562295
21,12,7.9552746
21,12,7.7639475
21,12,8.067337
21,12,7.7180367
21,12,8.163524
21,12,7.562295
21,12,7.9552746
21,12,7.7639475
21,2,10.16024
21,12,3.8940463
21,1,4.061656
21,1,6.241395
21,2,6.5929646
21,1,6.495236
21,2,4.4713416
21,2,5.9554944
21,2,9.333857
21,2,3.3600569
21,12,5.2997065
21,1,4.7565374
21,1,11.476731
21,1,8.517163
21,1,5.072713
21,12,7.183143
21,2,5.0413885
21,1,7.0188456
21,1,4.523508
21,12,3.484684
21,12,3.3627634
21,1,4.8807545
21,1,5.5343404
21,1,9.9435215
21,12,3.6691084
21,12,6.3923054
21,2,2.9289536
21,2,1.3281798
21,12,5.133417
21,2,3.6165233
21,12,7.6638494
21,12,8.151569
21,1,4.569757
21,1,8.779332
21,12,7.2304125
21,2,6.019499
21,12,8.737736
21,12,7.98686
21,1,7.59254
21,12,3.983045
21,12,3.8055406
21,2,3.1021318
21,2,6.066949
21,1,3.199151
21,2,3.9266038
21,1,4.8945637
21,12,4.674732
21,2,5.1410236
21,2,5.494893
21,2,5.557228
21,2,4.269086
21,2,5.8454266
21,2,4.5660515
21,2,5.1410236
21,2,5.494893
21,2,5.557228
21,2,4.269086
21,2,5.8454266
21,2,4.5660515
21,2,5.1410236
21,2,5.494893
21,2,5.557228
21,2,4.269086
21,2,5.8454266
21,2,4.5660515
21,2,5.1410236
21,2,5.494893
21,2,5.557228
21,2,4.269086
21,2,5.8454266
21,2,4.5660515
21,2,5.1410236
21,2,5.494893
21,2,5.557228
21,2,4.269086
21,2,5.8454266
21,2,4.5660515
21,2,5.1410236
21,2,5.494893
21,2,5.557228
21,2,4.269086
21,2,5.8454266
21,2,4.5660515
21,2,6.0148187
21,1,4.288725
21,12,6.063047
21,2,7.057464
21,2,7.9199038
21,1,5.736511
21,7,10.607608
21,6,10.082466
21,8,11.495301
21,7,0.091695786
21,6,1.8959913
21,7,2.1483383
21,7,3.1222866
21,8,4.243745
21,12,0.14218235
21,1,5.5583324
21,2,2.1345963
21,2,2.28676
21,1,6.789725
21,12,1.0338368
21,2,0.055666447
21,12,5.2958307
21,12,3.2320886
21,12,4.9085455
21,12,3.667933
21,12,3.1268582
21,12,3.4662356
21,12,5.2958307
21,12,3.2320886
21,12,4.9085455
21,12,3.667933
21,12,3.1268582
21,12,3.4662356
21,12,5.2958307
21,12,3.2320886
21,12,4.9085455
21,12,3.667933
21,12,3.1268582
21,12,3.4662356
21,12,5.2958307
21,12,3.2320886
21,12,4.9085455
21,12,3.667933
21,12,3.1268582
21,12,3.4662356
21,12,5.2958307
21,12,3.2320886
21,12,4.9085455
21,12,3.667933
21,12,3.1268582
21,12,3.4662356
21,12,5.2958307
21,12,3.2320886
21,12,4.9085455
21,12,3.667933
21,12,3.1268582
21,12,3.4662356
21,12,4.22342
21,12,4.6605854
21,12,3.2350311
21,2,2.517973
21,2,4.907691
21,2,7.3952036
21,1,2.4860666
21,1,2.7576306
21,1,3.6118221
21,1,3.0492468
21,1,3.4936647
21,1,3.3512254
21,1,2.9489584
21,1,2.7488642
21,1,3.0341802
21,1,3.0492468
21,1,3.4936647
21,1,3.3512254
21,1,2.9489584
21,1,2.7488642
21,1,3.0341802
21,1,3.0492468
21,1,3.4936647
21,1,3.3512254
21,1,2.9489584
21,1,2.7488642
21,1,3.0341802
21,1,3.0492468
21,1,3.4936647
21,1,3.3512254
21,1,2.9489584
21,1,2.7488642
21,1,3.0341802
21,1,3.0492468
21,1,3.4936647
21,1,3.3512254
21,1,2.9489584
21,1,2.7488642
21,1,3.0341802
21,1,3.0492468
21,1,3.4936647
21,1,3.3512254
21,1,2.9489584
21,1,2.7488642
21,1,3.0341802
21,2,0.5831928
21,12,8.583921
21,12,5.748769
21,1,8.29932
21,12,4.02262
21,1,6.059043
21,2,5.7321587
21,1,1.1296808
21,12,1.6351104
21,12,6.986703
21,12,1.8217635
21,12,1.7374663
21,12,2.465097
21,12,2.2959552
21,12,1.9632514
21,12,2.2133143
21,12,1.8217635
21,12,1.7374663
21,12,2.465097
21,12,2.2959552
21,12,1.9632514
21,12,2.2133143
21,12,1.8217635
21,12,1.7374663
21,12,2.465097
21,12,2.2959552
21,12,1.9632514
21,12,2.2133143
21,12,1.8217635
21,12,1.7374663
21,12,2.465097
21,12,2.2959552
21,12,1.9632514
21,12,2.2133143
21,12,1.8217635
21,12,1.4129195
21,12,2.0331452
21,12,1.8959961
21,12,1.624078
21,12,1.8142619
21,12,1.4053724
21,12,1.4129195
21,12,2.0331452
21,12,1.8959961
21,12,1.624078
21,12,1.8142619
21,1,1.9052019
21,1,4.0606127
21,1,4.28762
21,1,6.8953366
21,1,4.133388
21,1,1.629084
21,1,3.0237134
21,1,5.0008245
21,12,1.7475114
21,1,3.5700603
21,1,4.5974565
21,1,3.562706
21,2,2.492797
21,1,6.530789
21,12,2.1572614
21,12,1.4786041
21,12,2.5768638
21,12,1.6289392
21,12,0.88312364
21,12,0.8862879
21,12,2.1572614
21,12,1.4786041
21,12,2.5768638
21,12,1.6289392
21,12,0.88312364
21,12,0.8862879
21,12,2.1572614
21,12,1.4786041
21,12,2.5768638
21,12,1.6289392
21,12,0.88312364
21,12,0.8862879
21,12,2.1572614
21,12,1.4786041
21,12,2.5768638
21,12,1.6289392
21,12,0.88312364
21,12,0.8862879
21,12,2.1572614
21,12,1.4786041
21,12,2.5768638
21,12,1.6289392
21,12,0.88312364
21,12,0.8862879
21,12,2.1572614
21,12,1.4786041
21,12,2.5768638
21,12,1.6289392
21,12,0.88312364
21,12,0.8862879
21,12,2.1621099
21,12,4.055088
21,1,8.857385
21,1,1.8036226
21,1,1.7254609
21,1,1.9735718
21,1,2.0326233
21,1,1.9439576
21,1,1.7727101
21,1,1.8036226
21,1,1.7254609
21,1,1.9735718
21,1,2.0326233
21,1,1.9439576
21,1,1.7727101
21,1,1.8036226
21,1,1.7254609
21,1,1.9735718
21,1,2.0326233
21,1,1.9439576
21,1,1.7727101
21,1,1.8036226
21,1,1.7254609
21,1,1.9735718
21,1,2.0326233
21,1,1.9439576
21,1,1.7727101
21,1,1.8036226
21,1,1.7254609
21,1,1.9735718
21,1,2.0326233
21,1,1.9439576
21,1,1.7727101
21,1,1.8036226
21,1,1.7254609
21,1,1.9735718
21,1,2.0326233
21,1,1.9439576
21,1,1.7727101
21,1,0.92586756
21,2,4.483994
21,1,7.2791376
21,1,0.79946756
21,12,1.7274477
21,1,6.1661496
21,1,7.753071
21,2,1.3602719
21,2,0.5026722
21,2,2.7494483
21,2,1.0795698
21,2,2.2766933
21,2,2.0109692
21,2,1.3386426
21,2,1.8612804
21,2,2.7494483
21,2,1.0795698
21,2,2.2766933
21,2,2.0109692
21,2,1.3386426
21,2,1.8612804
21,2,2.7494483
21,2,1.0795698
21,2,2.2766933
21,2,2.0109692
21,2,1.3386426
21,2,1.8612804
21,2,2.7494483
21,9,3.3507042
21,9,3.7280798
21,9,3.0182076
21,9,4.1136675
21,9,4.1194296
21,9,4.1610603
21,9,3.3507042
21,9,3.7280798
21,9,3.0182076
21,9,4.1136675
21,9,4.1194296
21,9,3.6674662
21,9,6.428342
21,10,4.705946
21,10,2.4294386
21,10,2.6068344
21,11,4.7904034
21,9,7.7736874
21,9,6.4643774
21,9,1.1360807
21,11,0.72064495
21,9,4.562291
21,11,0.54156965
21,9,7.7615414
21,10,1.0507278
21,9,5.0007563
21,9,5.8231163
21,10,2.3741274
21,9,5.831092
21,10,0.38950157
21,11,0.7124119
21,10,0.31685638
21,11,2.044197
21,10,6.3220425
21,11,3.7541971
21,10,0.48745346
21,11,3.267538
21,9,8.739425
21,11,0.79286385
21,10,4.543542
21,10,4.179199
21,10,4.2117767
21,11,1.3372946
21,10,0.7047796
21,10,1.1815395
21,10,7.597349
21,10,7.406855
21,10,7.6950774
21,10,7.087997
21,10,7.895265
21,10,7.4159865
21,10,7.597349
21,10,7.406855
21,10,7.6950774
21,10,7.087997
21,10,7.895265
21,10,7.4159865
21,10,7.597349
21,10,7.406855
21,10,7.6950774
21,10,7.087997
21,10,7.895265
21,10,7.4159865
21,10,7.597349
21,10,7.406855
21,10,7.6950774
21,10,7.087997
21,10,7.895265
21,10,7.4159865
21,10,7.597349
21,10,7.406855
21,10,7.6950774
21,10,7.087997
21,10,7.895265
21,10,7.4159865
21,10,7.597349
21,10,7.406855
21,10,7.6950774
21,10,7.087997
21,10,7.895265
21,10,7.4159865
21,9,8.555605
21,10,0.49689484
21,9,7.445504
21,10,0.7987547
21,9,7.0669684
21,9,2.5453157
21,11,2.6362066
21,9,2.7052116
21,11,0.7429123
21,9,8.229147
21,10,0.69388103
21,9,8.300603
21,10,1.72824
21,9,4.8007793
21,10,1.8796597
21,9,5.993268
21,11,2.4237742
21,10,0.8209944
21,11,0.5205898
21,10,4.288186
21,10,9.397633
21,10,9.598063
21,10,9.468735
21,10,9.508119
21,10,9.403171
21,10,9.40246
21,10,9.397633
21,10,9.598063
21,10,9.468735
21,10,9.508119
21,10,9.403171
21,10,9.40246
21,10,9.397633
21,10,9.598063
21,10,9.468735
21,10,9.508119
21,10,9.403171
21,10,9.40246
21,10,9.397633
21,10,9.598063
21,10,9.468735
21,10,9.508119
21,10,9.403171
21,10,9.40246
21,10,9.397633
21,10,9.598063
21,10,9.468735
21,10,9.508119
21,10,9.403171
21,10,9.40246
21,10,9.397633
21,10,9.598063
21,10,9.468735
21,10,9.508119
21,10,9.403171
21,10,9.40246
21,11,2.811862
21,11,0.7301321
21,9,10.051889
21,10,8.940436
21,9,9.349597
21,9,4.2622137
21,9,8.366377
21,9,4.3726645
21,4,0.14559269
21,2,0.1627047
21,2,1.0335808
21,2,0.89742416
21,2,0.4132321
21,2,0.8682132
21,2,1.498044
21,2,0.1627047
21,2,1.0335808
21,2,0.89742416
21,2,0.4132321
21,2,0.8682132
21,2,1.498044
21,2,0.1627047
21,2,1.0335808
21,2,0.89742416
21,2,0.4132321
21,2,0.8682132
21,2,3.7669668
21,2,6.179534
21,1,5.042716
21,9,9.094015
21,10,4.5896006
21,10,4.467163
21,9,3.1343632
21,11,2.2794561
21,9,1.6612406
21,11,1.3031158
21,11,1.0027279
21,9,3.7350044
21,10,2.1319952
21,9,10.367097
21,10,2.2032003
21,10,1.1647491
21,9,6.5513306
21,9,2.0809736
21,11,1.2206082
21,11,2.213667
21,11,1.3036938
21,10,4.7956276
21,10,1.1211205
21,10,0.87524986
21,11,1.2616901
21,11,1.6670399
21,11,2.396337
21,10,1.4052153
21,9,3.4067297
21,11,5.042723
21,10,0.85294914
21,10,3.5032272
21,9,8.353577
21,11,2.0247755
21,10,2.5022879
21,10,1.3601122
21,10,6.8704424
21,11,0.516097
21,10,2.2612982
21,11,5.3187537
21,9,10.84641
21,10,1.1989326
21,10,3.725935
21,11,0.6196337
21,9,6.134843
21,9,1.6448841
21,10,0.7170696
21,11,6.578491
21,11,0.36696815
21,10,1.0314169
21,10,5.7011247
21,9,6.3714046
21,10,4.9611187
21,9,2.518115
21,11,1.8602543
21,9,8.584898
21,10,9.179508
21,11,3.0291462
21,10,1.0160074
21,10,3.5006454
21,9,5.074049
21,9,8.599882
21,9,5.874646
21,5,2.9468627
21,5,4.4723673
21,5,0.22540188
21,4,2.012082
21,4,2.7797384
21,4,1.9453716
21,5,4.600868
21,11,3.162004
21,5,1.3151426
21,4,0.011464119
21,5,0.43438625
21,11,0.8579955
21,4,1.0005941
21,4,1.7365627
21,11,4.2043014
21,4,0.4372177
21,11,4.6013646
21,11,1.9114156
21,4,3.3307858
21,5,2.6748133
21,4,4.5583024
21,11,5.548365
21,5,5.0593047
21,5,0.39040756
21,4,2.9247122
21,5,1.2936039
21,11,0.56232166
21,5,0.4670248
21,11,0.038178444
21,11,4.5855236
21,4,3.5229578
21,5,4.834565
21,5,4.1997337
21,5,2.9705992
21,4,1.006031
21,4,0.74513054
21,5,6.9173536
21,11,7.9694986
21,5,1.2588034
21,5,1.2328005
21,5,1.2578154
21,5,1.365632
21,5,1.3257532
21,5,1.3310289
21,5,1.2588034
21,5,1.2328005
21,5,1.2578154
21,5,1.365632
21,8,6.6128216
21,7,11.5232315
21,7,9.534968
21,7,4.2867184
21,6,0.95242405
21,6,7.0890026
21,7,6.408597
21,6,8.930536
21,8,7.0360584
21,8,1.9209061
21,7,2.2463665
21,8,14.970927
21,6,9.719092
21,8,2.1966543
21,8,14.816009
21,8,6.8276253
21,6,5.937685
21,7,7.8636484
21,6,7.3873997
21,7,14.898422
21,8,4.745509
21,8,7.159005
21,8,9.761426
21,8,13.753673
21,6,3.765563
21,7,1.3302145
21,6,7.6131163
21,12,7.6195736
21,2,4.3642015
21,12,2.4834137
21,1,7.255836
21,2,6.508257
21,1,4.1673193
21,12,4.4771385
21,1,5.129474
21,12,4.71871
21,12,1.9072971
21,12,3.1437683
21,1,5.5888104
21,2,0.079137325
21,2,2.7543387
21,2,0.32124996
21,2,5.4387636
21,1,3.9403298
21,1,2.87248
21,2,2.589354
21,1,3.9828186
21,1,6.110895
21,2,4.663081
21,2,3.1554675
21,1,0.46102428
21,12,2.6860151
21,2,8.596113
21,2,4.9853373
21,12,9.165588
21,2,5.510567
21,1,3.6350875
21,12,5.301745
21,2,4.475664
21,2,4.4053936
21,2,4.741296
21,1,6.216514
21,1,9.972377
21,2,0.4547391
21,12,7.139703
21,1,8.8085575
21,12,1.2938008
21,2,3.8997078
21,12,8.30898
21,12,3.2658343
21,12,3.9689112
21,1,2.198966
21,1,3.1138425
21,2,2.6694193
21,2,3.7356224
21,2,4.0517435
21,1,1.9099936
21,12,0.07201433
21,2,5.241548
21,2,2.0028486
21,12,5.612443
21,2,5.881659
21,1,2.762628
21,1,5.141956
21,1,2.314569
21,10,6.185878
21,9,2.3187075
21,11,2.4128523
21,9,4.9778333
21,9,3.744275
21,11,2.598814
21,11,0.5596304
21,9,6.078784
21,11,1.8410378
21,10,2.334855
21,10,3.966999
21,11,3.3958406
21,11,1.7189201
21,11,1.742202
21,9,6.2431145
21,9,1.5413079
21,11,0.6377859
21,10,1.8302622
21,10,4.0468216
21,10,0.9660506
21,9,0.7825079
21,9,2.3102531
21,9,3.145008
21,11,0.5812266
21,9,6.1255836
21,10,3.0075555
21,11,1.3100543
21,11,2.9951768
21,10,8.135479
21,9,1.350502
21,10,1.1780214
21,9,5.4096203
21,11,0.51396656
21,11,4.7286177
21,9,4.3714
21,11,0.93042755
21,10,3.279976
21,11,0.07262468
21,11,0.05686474
21,9,1.1627102
21,10,0.4449091
21,11,1.7718563
21,10,1.6029887
21,5,0.91753006
21,5,0.9288149
21,5,0.8605108
21,5,0.8240299
21,5,0.85131264
21,5,0.9610605
21,5,0.91753006
21,5,0.9288149
21,5,0.8605108
21,5,0.8240299
21,5,0.85131264
21,5,0.9610605
21,5,0.91753006
21,5,0.9288149
21,5,0.8605108
21,5,0.8240299
21,5,0.85131264
21,5,0.9610605
21,5,0.91753006
21,5,0.9288149
21,5,0.8605108
21,5,0.8240299
21,5,0.85131264
21,5,0.9610605
21,5,0.91753006
21,5,0.9288149
21,5,2.9619596
21,5,0.011238098
21,5,0.19581509
21,5,1.4040327
21,5,0.36089706
21,5,1.7925406
21,11,4.045615
21,11,2.811738
21,4,1.4801215
21,5,0.15729427
21,5,0.11942577
21,5,0.13983631
21,5,0.06865406
21,5,0.10502529
21,5,0.115968704
21,5,0.15729427
21,5,0.11942577
21,5,0.13983631
21,5,0.06865406
21,5,0.10502529
21,5,0.115968704
21,5,0.15729427
21,5,0.11942577
21,5,0.13983631
21,5,0.06865406
21,5,0.10502529
21,5,0.115968704
21,5,0.15729427
21,5,0.11942577
21,5,0.13983631
21,5,0.06865406
21,5,0.10502529
21,5,0.115968704
21,5,0.15729427
21,5,0.11942577
21,5,0.13983631
21,5,0.06865406
21,5,0.10502529
21,5,0.115968704
21,5,0.15729427
21,5,0.11942577
21,5,0.13983631
21,5,0.06865406
21,5,0.10502529
21,5,0.115968704
21,5,0.30108166
21,5,6.493286
21,5,1.9108067
21,4,1.1241388
21,4,0.05306053
21,5,1.594348
21,4,1.1404486
21,5,6.3856983
21,5,5.2834225
21,11,2.3272429
21,4,5.8472557
21,5,3.2439337
21,4,2.3816233
21,11,2.9602022
21,4,2.1542025
21,5,3.790246
21,4,1.8518782
21,11,2.8186407
21,5,2.7346745
21,4,2.895924
21,11,1.0972052
21,6,5.0007715
21,8,7.15667
21,8,4.8125734
21,8,8.856683
21,8,8.13349
21,6,7.5653067
21,8,2.7692757
21,6,4.9073877
21,8,8.981109
21,8,10.879351
21,6,0.13628006
21,6,1.431961
21,7,9.286406
21,7,7.47727
21,6,3.7359982
21,6,7.5425787
21,8,5.2479534
21,6,7.74502
21,8,14.801529
21,8,13.302063
21,6,11.023597
21,6,5.549015
21,7,11.508854
21,7,7.7320185
21,8,9.178539
21,6,10.167945
21,8,6.8371735
21,6,4.069758
21,8,4.8501883
21,7,7.7638226
21,6,3.6930742
21,7,6.7711163
21,6,5.8251696
21,6,5.618828
21,6,8.519876
21,7,9.738901
21,10,1.7983904
21,11,4.069714
21,9,2.9248853
21,9,6.7909384
21,9,0.57674885
21,10,4.7030773
21,11,0.92923117
21,10,3.5702105
21,10,0.62807083
21,9,1.1067114
21,10,1.8603392
21,10,2.5077467
21,10,2.814949
21,9,0.20540571
21,9,3.4379883
21,10,1.2540884
21,11,6.990288
21,5,2.3747177
21,4,3.6757064
21,4,7.629736
21,5,0.914031
21,5,1.9833546
21,4,3.475605
21,5,2.5947075
21,4,2.9407282
21,4,0.9167876
21,11,5.339711
21,4,6.0562034
21,4,3.5218465
21,5,3.3695188
21,11,4.232632
21,5,3.8018203
21,4,0.07583356
21,5,0.34654617
21,11,3.9200249
21,4,0.44512272
21,4,0.44658923
21,4,0.67234683
21,4,0.18167114
21,4,0.6325388
21,4,0.3678522
21,4,0.44512272
21,4,0.44658923
21,4,0.67234683
21,4,0.18167114
21,4,0.6325388
21,4,0.3678522
21,4,0.44512272
21,4,0.44658923
21,4,0.67234683
21,4,0.18167114
21,4,0.6325388
21,4,0.3678522
21,4,0.44512272
21,4,0.44658923
21,4,0.67234683
21,4,0.18167114
21,4,0.6325388
21,4,0.3678522
21,4,0.44512272
21,4,0.44658923
21,4,0.67234683
21,4,0.18167114
21,4,0.6325388
21,4,0.3678522
21,4,0.44512272
21,4,0.44658923
21,4,0.67234683
21,4,0.18167114
21,4,0.6325388
21,4,0.3678522
21,5,1.2904899
21,5,1.4537222
21,5,0.44927883
21,5,1.4123831
21,5,1.1790872
21,5,1.3699937
21,5,1.2904899
21,5,1.4537222
21,5,0.44927883
21,5,1.4123831
21,5,1.1790872
21,5,1.3699937
21,5,1.2904899
21,5,1.4537222
21,5,0.44927883
21,5,1.4123831
21,5,1.1790872
21,5,1.3699937
21,5,1.2904899
21,5,1.4537222
21,5,0.44927883
21,5,1.4123831
21,5,1.1790872
21,5,1.3699937
21,5,1.2904899
21,5,1.4537222
21,5,0.44927883
21,5,1.4123831
21,5,1.1790872
21,5,1.3699937
21,5,1.2904899
21,5,1.4537222
21,5,0.44927883
21,5,1.4123831
21,5,1.1790872
21,5,1.3699937
21,11,5.0090194
21,5,0.79845333
21,4,1.6215444
21,11,5.326958
21,5,1.3493733
21,4,1.1045864
21,4,1.1870987
21,4,1.12708
21,4,1.228337
21,4,0.97676945
21,4,0.62336445
21,4,1.1045864
21,4,1.1870987
21,4,1.12708
21,4,1.228337
21,4,0.97676945
21,4,0.62336445
21,4,1.1045864
21,4,1.1870987
21,4,1.12708
21,4,1.228337
21,8,8.494409
21,7,2.2316227
21,8,5.415433
21,8,3.4729652
21,8,1.2201157
21,6,6.5590534
21,8,6.2914667
21,8,7.483617
21,8,7.2566004
21,8,7.385872
21,8,7.231801
21,8,7.305969
21,8,7.0386705
21,8,7.483617
21,8,7.2566004
21,8,7.385872
21,8,7.231801
21,8,7.305969
21,8,7.0386705
21,8,7.483617
21,8,7.2566004
21,8,7.385872
21,8,7.231801
21,8,7.305969
21,8,7.0386705
21,8,7.483617
21,8,7.2566004
21,8,7.385872
21,8,7.231801
21,8,7.305969
21,8,7.0386705
21,8,7.483617
21,8,7.2566004
21,8,7.385872
21,8,7.231801
21,8,7.305969
21,8,7.0386705
21,8,7.483617
21,8,7.2566004
21,8,7.385872
21,8,7.231801
21,8,7.305969
21,8,7.0386705
21,8,7.838485
21,6,10.768652
21,7,2.5768518
21,4,0.7321162
21,11,1.9270191
21,4,2.7272272
21,11,0.42955923
21,4,6.033448
21,11,6.1856966
21,11,5.6892834
21,11,6.686452
21,11,5.6995745
21,11,6.3256454
21,11,5.3550873
21,11,6.1856966
21,11,5.6892834
21,11,6.686452
21,11,5.6995745
21,11,6.3256454
21,11,5.3550873
21,11,6.1856966
21,11,5.6892834
21,11,6.686452
21,11,5.6995745
21,11,6.3256454
21,11,5.3550873
21,11,6.1856966
21,11,5.6892834
21,11,6.686452
21,11,5.6995745
21,11,6.3256454
21,11,5.3550873
21,11,6.1856966
21,11,5.6892834
21,11,6.686452
21,11,5.6995745
21,11,6.3256454
21,11,5.3550873
21,11,6.1856966
21,11,5.6892834
21,11,6.686452
21,11,5.6995745
21,11,6.3256454
21,11,5.3550873
21,4,0.62957096
21,11,4.530172
21,11,5.4751153
21,5,0.96425533
21,5,3.0768843
21,4,1.4889736
21,11,0.4952035
21,11,6.4176593
21,4,0.91520786
21,5,2.9359913
21,4,6.2476234
21,11,6.6900225
21,11,5.1509233
21,11,8.820549
21,4,6.22374
21,10,0.60383224
21,9,2.579381
21,9,1.6344385
21,9,2.110302
21,9,1.3004942
21,9,2.4559326
21,9,2.443633
21,9,2.579381
21,9,1.6344385
21,9,2.110302
21,9,1.3004942
21,9,2.4559326
21,9,2.443633
21,9,2.579381
21,9,1.6344385
21,9,2.110302
21,9,1.3004942
21,9,2.4559326
21,9,2.443633
21,9,2.579381
21,9,1.6344385
21,9,2.110302
21,9,1.3004942
21,9,2.4559326
21,9,2.443633
21,9,2.579381
21,6,6.6809883
21,6,10.505462
21,6,2.6682358
21,6,3.973672
21,8,6.4304056
21,6,4.5458717
21,8,8.186147
21,6,8.313744
21,8,8.000763
21,8,7.9537907
21,8,8.033417
21,8,7.8002625
21,8,7.903406
21,8,8.023381
21,8,8.000763
21,8,7.9537907
21,8,8.033417
21,8,7.8002625
21,8,7.903406
21,8,8.023381
21,8,8.000763
21,8,7.9537907
21,8,8.033417
21,8,7.8002625
21,8,7.903406
21,8,8.023381
21,8,8.000763
21,8,7.9537907
21,8,8.033417
21,8,7.8002625
21,8,7.903406
21,8,8.023381
21,8,8.000763
21,8,7.9537907
21,8,8.033417
21,8,7.8002625
21,8,7.903406
21,8,8.023381
21,8,8.000763
21,8,7.9537907
21,8,8.033417
21,8,7.8002625
21,8,7.903406
21,8,8.023381
21,6,1.3847694
21,8,7.1643877
21,8,7.130061
21,8,7.1448965
21,8,7.0882807
21,8,7.009794
21,8,6.966589
21,8,7.1643877
21,8,7.130061
21,8,7.1448965
21,8,7.0882807
21,8,7.009794
21,8,6.966589
21,8,7.1643877
21,8,7.130061
21,8,7.1448965
21,8,7.0882807
21,8,7.009794
21,8,6.966589
21,8,7.1643877
21,8,7.130061
21,8,7.1448965
21,8,7.0882807
21,8,7.009794
21,8,6.966589
21,8,7.1643877
21,8,7.130061
21,8,7.1448965
21,8,7.0882807
21,8,7.009794
21,8,6.966589
21,8,7.1643877
21,8,7.130061
21,8,7.1448965
21,8,7.0882807
21,8,7.009794
21,8,6.966589
21,8,10.217598
21,8,11.434342
21,8,3.5271883
21,12,11.552187
21,2,7.8945003
21,2,5.73273
21,2,3.2888527
21,1,10.733774
21,2,5.30077
21,2,3.9561167
21,2,4.222193
21,2,3.8805246
21,2,3.9171562
21,2,4.4491663
21,2,5.30077
21,2,3.9561167
21,2,4.222193
21,2,3.8805246
21,2,3.9171562
21,2,4.4491663
21,2,5.30077
21,2,3.9561167
21,2,4.222193
21,2,3.8805246
21,2,3.9171562
21,2,4.4491663
21,2,5.30077
21,2,3.9561167
21,2,4.222193
