epoch,month,error
19,11,2.5063934
19,10,1.1512933
19,10,3.74654
19,10,5.7780423
19,9,5.2968297
19,10,3.2855291
19,9,4.2101526
19,10,8.955296
19,9,9.926215
19,9,2.092805
19,11,0.08049011
19,9,1.2420397
19,9,8.223006
19,9,4.5029316
19,10,2.4284048
19,9,1.6586561
19,10,0.62705994
19,9,6.48549
19,4,4.561825
19,4,4.509034
19,4,6.347901
19,11,6.6073737
19,4,8.492826
19,4,0.2444725
19,5,3.9382057
19,11,3.509769
19,4,1.2251225
19,5,1.0955334
19,5,0.921505
19,11,7.3290987
19,11,3.9309974
19,11,7.907386
19,11,3.624848
19,5,0.7819681
19,11,5.59382
19,4,1.3962011
19,4,5.2006025
19,4,2.7403612
19,5,0.16974449
19,4,4.8096046
19,5,1.1199827
19,5,1.3450317
19,4,1.7457099
19,4,2.666768
19,4,3.4558039
19,5,4.4564114
19,4,4.1376333
19,4,2.0697422
19,5,1.1200676
19,11,3.5653858
19,5,3.241084
19,11,6.3816843
19,5,4.54117
19,5,1.4037094
19,4,1.0018015
19,4,3.5078192
19,5,5.117282
19,5,3.5521908
19,11,6.648729
19,5,1.7908154
19,5,0.35545254
19,11,3.3141809
19,11,7.3292046
19,5,3.027504
19,5,0.21770859
19,5,0.26587486
19,5,1.2195549
19,11,5.2424097
19,4,0.31316566
19,5,2.5202847
19,5,3.3776727
19,4,6.085162
19,4,6.310859
19,4,0.013032913
19,11,3.4497614
19,5,4.300089
19,4,0.21347141
19,5,3.1455383
19,5,0.36279774
19,4,0.009492874
19,11,5.6657095
19,5,2.9096441
19,11,4.621318
19,4,3.3512783
19,11,1.2560606
19,4,3.4496355
19,11,2.6654453
19,4,1.0156574
19,11,2.7809496
19,4,4.0910873
19,6,1.9467411
19,8,4.8420706
19,6,0.47885036
19,8,10.67049
19,8,7.4174986
19,6,4.9114447
19,8,6.1441746
19,8,8.213305
19,7,11.038153
19,7,6.5840616
19,8,6.874337
19,6,3.7083712
19,6,5.031807
19,7,8.67817
19,7,6.9828577
19,6,1.789217
19,8,9.932526
19,6,4.064375
19,6,8.500951
19,6,5.509264
19,8,5.607877
19,6,3.8064518
19,8,11.706803
19,7,13.469279
19,8,9.979624
19,7,7.5855894
19,6,8.324998
19,6,6.809767
19,6,4.8353844
19,6,6.0827713
19,7,7.681246
19,6,3.6222277
19,7,9.956887
19,8,7.7180586
19,6,1.9782333
19,8,8.661194
19,7,7.812153
19,7,7.37446
19,6,7.143079
19,6,5.539709
19,8,10.148969
19,7,9.238084
19,6,6.5513363
19,8,5.991273
19,6,7.0684004
19,8,7.5129642
19,8,11.885376
19,6,8.261438
19,6,13.715031
19,8,5.8099375
19,7,12.48524
19,8,7.7864046
19,8,8.257558
19,8,15.373886
19,8,9.479036
19,6,1.7815542
19,12,4.529982
19,2,5.360305
19,12,5.851
19,1,4.7809544
19,2,4.958692
19,2,5.0032806
19,12,4.6169806
19,2,3.0148106
19,2,7.2939553
19,12,1.5128169
19,1,5.5129538
19,1,2.5739086
19,2,6.996843
19,1,4.0242786
19,1,4.717714
19,12,8.593344
19,1,3.082439
19,2,3.7473874
19,1,2.7940364
19,2,3.726337
19,2,4.9841385
19,1,6.053051
19,2,2.1044855
19,12,2.5092392
19,12,8.139005
19,1,7.7110634
19,12,5.09954
19,12,1.2830467
19,1,2.893783
19,2,0.9237642
19,1,2.893361
19,12,1.2789545
19,1,2.2847567
19,1,3.9790497
19,1,2.873333
19,12,1.6868877
19,1,4.6992726
19,2,3.9138942
19,2,4.0629954
19,12,3.3351939
19,2,4.5122733
19,1,5.15704
19,2,2.7663736
19,1,6.8239336
19,2,4.444522
19,12,2.5976276
19,12,5.420971
19,2,2.9090004
19,12,5.1557903
19,12,3.8626962
19,2,3.5546246
19,1,1.1640029
19,1,2.6968603
19,2,4.758583
19,12,4.5364146
19,1,2.33208
19,1,1.2745323
19,12,5.9926143
19,1,6.6622753
19,1,2.6344762
19,1,3.71805
19,12,2.0432692
19,2,3.263876
19,1,1.7018294
19,1,1.3181415
19,1,3.598095
19,12,4.8951845
19,2,5.361305
19,1,2.087173
19,1,0.47584867
19,1,4.033356
19,2,0.3845973
19,1,3.2073832
19,7,13.027189
19,8,9.033663
19,6,6.634166
19,6,12.181135
19,8,6.001029
19,7,10.759629
19,7,15.110758
19,8,4.772745
19,8,4.5822906
19,7,9.802496
19,6,6.067071
19,8,10.188314
19,8,4.983614
19,6,11.162432
19,8,7.160942
19,4,1.5384402
19,4,1.2565002
19,4,3.5501566
19,5,9.285519
19,5,1.5919304
19,5,3.6020184
19,11,3.8163958
19,4,2.832516
19,11,6.026233
19,5,0.31574345
19,5,7.424028
19,11,5.049997
19,11,1.359025
19,11,1.9764457
19,11,3.8576207
19,5,4.572446
19,5,2.4726152
19,4,0.15246487
19,11,4.3856926
19,5,0.25719833
19,5,5.62022
19,5,3.4425473
19,11,0.81217384
19,10,7.330102
19,11,0.21416187
19,10,6.2139273
20,10,4.907234
20,9,0.84895515
20,9,6.510912
20,10,2.191598
20,9,1.1052647
20,11,0.9768276
20,9,6.924054
20,9,2.5978775
20,10,0.4972744
20,10,1.495039
20,11,0.7416096
20,9,4.9808235
20,10,1.3023844
20,10,0.18516636
20,11,1.5843124
20,9,6.191724
20,9,5.540183
20,11,2.1979527
20,11,2.7142897
20,10,1.7916307
20,10,2.3176737
20,10,3.24726
20,11,0.99643135
20,11,1.0205812
20,11,1.626482
20,11,3.8429189
20,10,3.7312202
20,9,2.7753773
20,9,7.163165
20,10,0.8007307
20,10,3.176177
20,11,3.1092238
20,10,1.2362309
20,10,1.9418812
20,11,2.8210378
20,9,4.838072
20,10,0.9423609
20,10,3.7769012
20,10,3.3016996
20,11,1.4194535
20,11,0.05031967
20,11,2.6970816
20,10,0.81151676
20,9,1.428999
20,9,4.244523
20,9,3.1613922
20,9,2.7460508
20,9,3.3417206
20,10,0.21432877
20,9,7.1093435
20,9,9.5436945
20,10,0.58576775
20,10,0.18766308
20,9,2.359456
20,10,2.572132
20,9,8.011791
20,11,0.8545494
20,11,3.2061539
20,10,3.9660177
20,10,2.2769966
20,10,11.393343
20,11,3.3501215
20,11,0.8933544
20,10,1.6874752
20,9,6.124132
20,9,3.8836412
20,9,2.2123861
20,9,2.7984533
20,5,1.23071
20,5,2.9437127
20,4,3.5656586
20,5,4.812112
20,4,0.309062
20,5,0.7280884
20,4,1.7414417
20,11,0.32398176
20,4,3.146285
20,4,2.0073204
20,11,0.5448561
20,4,1.2072439
20,4,3.1928854
20,11,6.44465
20,5,3.019703
20,4,1.1374578
20,5,1.0058365
20,5,0.18391705
20,4,3.422625
20,5,1.1282606
20,5,0.96020603
20,4,0.90739536
20,11,5.455309
20,5,2.3261614
20,5,3.6486883
20,5,3.3653507
20,5,1.4755917
20,4,0.69227886
20,11,5.381275
20,11,2.0664613
20,4,1.0891333
20,11,2.8221488
20,11,5.293647
20,5,2.2814083
20,5,8.052722
20,4,0.39438152
20,4,0.7148676
20,5,2.316863
20,4,0.50933075
20,11,5.8027587
20,4,2.7855263
20,4,1.1628027
20,4,4.2093678
20,4,0.5885515
20,11,3.8148885
20,5,1.274292
20,5,1.6158495
20,4,3.2183504
20,4,2.597743
20,11,2.8362865
20,5,5.2376823
20,5,3.4144266
20,5,1.7892866
20,4,1.2473288
20,11,3.6926594
20,5,5.0010176
20,5,3.295374
20,5,1.633956
20,4,3.120409
20,5,1.8924971
20,5,0.13758373
20,4,5.717122
20,4,4.899847
20,4,3.3010864
20,11,3.4555917
20,11,2.6016836
20,4,0.46093655
20,11,4.249792
20,5,0.41146183
20,11,3.7886524
20,4,4.5454645
20,8,6.9212446
20,8,3.7409296
20,7,4.8521233
20,8,6.9744663
20,6,6.328658
20,8,4.6981134
20,6,0.73442745
20,6,2.8241005
20,6,0.6589594
20,7,0.5053301
20,7,3.5921059
20,7,7.528968
20,8,5.63212
20,8,5.5142584
20,7,1.0004921
20,7,2.842124
20,7,5.891425
20,6,0.016788483
20,8,4.0966635
20,8,4.769805
20,8,6.759755
20,6,2.3537006
20,7,6.2612405
20,8,0.9872608
20,6,5.7084074
20,6,1.6923399
20,8,8.801836
20,8,9.911112
20,8,3.1745377
20,6,1.4510622
20,7,1.7739906
20,7,4.099346
20,8,7.273039
20,8,2.183796
20,6,2.305338
20,7,11.98452
20,8,1.0641012
20,7,9.262891
20,7,2.786584
20,6,4.0644474
20,8,0.31612015
20,7,3.2790985
20,8,4.985691
20,8,2.497635
20,8,9.996506
20,6,0.8831253
20,7,6.4086695
20,7,3.6270819
20,6,1.7471962
20,7,10.371505
20,8,1.3571663
20,6,0.8086834
20,8,6.283133
20,8,2.0848522
20,6,2.0510015
20,7,1.7742548
20,7,7.4246273
20,7,0.41985512
20,7,3.2245235
20,7,8.678601
20,8,14.305714
20,7,8.484026
20,7,7.1557016
20,6,4.1352158
20,8,4.284631
20,7,9.080139
20,6,5.5740366
20,6,4.371813
20,6,2.432743
20,6,4.409606
20,8,5.0432177
20,7,1.5897942
20,8,8.680943
20,8,3.961133
20,8,4.8846684
20,7,0.9666128
20,12,11.329945
20,2,9.69054
20,12,9.824993
20,2,7.2739515
20,12,4.7361975
20,12,6.229233
20,12,3.1356697
20,1,6.140688
20,2,7.3318152
20,12,5.1121664
20,12,10.376234
20,1,7.343579
20,12,4.963402
20,2,5.959976
20,1,6.8571706
20,12,7.544032
20,2,9.651621
20,1,9.52104
20,2,4.437829
20,2,4.2393456
20,2,5.4445024
20,2,5.007928
20,1,11.186056
20,2,6.31648
20,2,7.4580803
20,12,7.209518
20,2,8.743513
20,12,5.8824673
20,12,5.570324
20,2,5.12377
20,1,9.306089
20,1,5.617917
20,2,4.1713905
20,2,6.3554916
20,12,5.569133
20,1,9.838152
20,12,10.186178
20,2,5.369498
20,2,8.282716
20,2,7.136652
20,1,9.146289
20,12,4.25206
20,2,0.024972916
20,1,6.9917245
20,1,4.2007675
20,1,3.996901
20,12,2.557169
20,12,8.650606
20,12,0.49213314
20,1,1.9078937
20,2,3.1945248
20,1,2.231409
20,2,2.0811162
20,2,2.5149508
20,2,0.40051076
20,12,0.10958147
20,1,2.82204
20,1,0.26703548
20,1,3.1025696
20,2,3.6531177
20,1,0.48731375
20,1,4.661481
20,2,2.7181382
20,1,2.1511064
20,10,2.6899214
20,11,1.9717417
20,11,4.506619
20,9,0.6955557
20,10,2.0321836
20,9,2.0052605
20,11,0.06368399
20,11,0.7045889
20,9,3.5656672
20,9,1.9521646
20,10,1.1320782
20,11,2.5314837
20,10,0.71963024
20,10,1.8830395
20,10,0.32714796
20,11,2.5545096
20,9,8.472027
20,10,0.4411826
20,11,3.1874661
20,11,6.237221
20,9,1.5829439
20,9,1.0118523
20,10,3.773044
20,9,1.6734366
20,10,1.0385323
20,10,3.5726395
20,9,1.8809271
20,10,5.8163347
20,11,3.561624
20,10,7.4787383
20,11,1.6887097
20,11,5.974521
20,10,1.0390286
20,10,2.621922
20,9,0.14919758
20,10,2.441759
20,11,1.7293453
20,9,1.2008023
20,11,1.4376206
20,9,0.42265034
20,9,0.28405952
20,11,2.7519503
20,9,0.5404186
20,9,1.1040154
20,11,2.386922
20,9,0.4955511
20,10,0.7981787
20,10,6.3217835
20,10,0.55940723
20,9,2.5690222
20,11,3.9055567
20,9,1.5894227
20,9,0.31694603
20,10,2.4198813
20,10,6.292829
20,9,2.2868004
20,10,1.6246061
20,9,10.385043
20,10,2.4880977
20,9,1.3745394
20,10,2.34978
20,10,1.2964101
20,9,0.8936863
20,10,2.528749
20,9,10.581803
20,11,4.148999
20,9,3.7104855
20,9,0.4147668
20,9,2.608201
20,4,0.37136555
20,11,1.9861283
20,5,0.5415497
20,11,5.0048614
20,11,4.6966677
20,5,0.37708282
20,4,3.9965687
20,5,1.080751
20,11,2.3695621
20,4,0.56175566
20,11,3.168293
20,4,1.318852
20,4,1.9943204
20,4,0.46112013
20,5,3.603961
20,4,0.4183612
20,11,8.000642
20,11,1.1860008
20,4,4.9655995
20,11,3.396924
20,4,0.6165433
20,4,1.0336666
20,5,0.098432064
20,4,4.1903944
20,4,1.1055497
20,11,3.344221
20,5,2.9062166
20,4,5.5525484
20,11,3.5993085
20,11,2.8743696
20,11,6.9925923
20,4,3.329932
20,4,0.59238243
20,11,0.29024267
20,4,1.1927447
20,4,4.749812
20,5,1.5398703
20,5,0.36097193
20,5,1.987731
20,11,3.7677956
20,4,0.34653473
20,5,1.9232574
20,4,0.75130796
20,4,5.2123165
20,11,6.9239798
20,11,2.217708
20,5,0.3854761
20,11,0.69721603
20,4,0.28703165
20,4,0.8424592
20,5,0.9007473
20,4,1.6997247
20,5,1.419323
20,11,4.514556
20,5,0.52183914
20,11,2.0809412
20,11,2.1598115
20,11,2.3470564
20,11,7.7595186
20,4,5.0705547
20,5,3.4608364
20,5,0.7562227
20,11,1.9885082
20,4,0.7090297
20,5,1.6980677
20,11,1.6372881
20,4,4.0237226
20,5,0.07186127
20,5,0.054636955
20,5,0.30997372
20,11,5.008272
20,11,6.5753837
20,4,0.8960948
20,4,0.99167204
20,11,2.9122043
20,11,2.7778382
20,4,4.6473455
20,5,3.0479949
20,8,3.8235807
20,7,0.26428127
20,6,4.42036
20,8,0.8265238
20,7,1.6439533
20,6,1.7600222
20,8,1.6603384
20,6,1.0657153
20,6,2.3666663
20,7,8.213772
20,7,1.7960796
20,8,9.100185
20,6,1.6912923
20,6,2.5508647
20,7,3.1866322
20,7,1.6482283
20,6,1.6007466
20,8,2.9668646
20,8,3.9273694
20,7,0.58288383
20,6,0.12455225
20,7,1.312293
20,8,1.3093185
20,8,0.14043903
20,8,2.6670794
20,7,0.86838436
20,6,0.22016716
20,8,0.3382969
20,6,3.1540442
20,8,3.1635203
20,8,9.322336
20,7,0.6066847
20,6,1.1081829
20,7,9.198884
20,6,1.0590839
20,6,1.3699889
20,6,0.27789783
20,7,0.9354434
20,7,3.7499743
20,7,1.3258524
20,7,0.9725752
20,8,8.575454
20,6,0.5896802
20,8,1.9819221
20,7,0.5545864
20,6,3.0341845
20,6,0.5691824
20,7,0.2534685
20,8,0.5656347
20,6,3.4113567
20,7,1.2392635
20,6,1.227665
20,7,1.9973803
20,8,3.3969507
20,8,0.49216938
20,7,2.385766
20,7,0.78082657
20,8,1.8306141
20,8,0.25247002
20,6,0.45627403
20,8,1.2795324
20,6,1.7977123
20,6,1.3435364
20,7,0.5944338
20,8,5.050111
20,8,2.7028065
20,8,1.0853701
20,6,2.4667592
20,7,1.0708771
20,6,4.5694284
20,7,1.3648415
20,8,0.72596645
20,7,3.416564
20,7,1.4906635
20,6,4.023048
20,6,0.2382822
20,7,1.4969087
20,6,2.509571
20,6,1.1105022
20,7,0.18280697
20,8,0.6064501
20,7,2.3727279
20,7,3.5992284
20,8,4.4042263
20,7,0.91230917
20,6,0.9397568
20,12,0.59215975
20,12,3.6262138
20,1,1.2899928
20,12,1.6883326
20,2,0.65136623
20,1,4.398319
20,1,3.3968105
20,1,1.406456
20,12,6.4156103
20,12,3.2006211
20,12,0.26374006
20,2,5.480043
20,12,1.7684116
20,2,3.9488432
20,2,2.0560246
20,12,3.6920602
20,2,1.7294183
20,1,5.766801
20,2,0.31774807
20,1,6.613003
20,12,4.21568
20,1,2.090722
20,1,5.80487
20,2,6.934245
20,12,0.45775792
20,12,0.4171133
20,1,4.796954
20,2,3.1081996
20,1,5.79284
20,12,6.737359
20,12,6.672876
20,2,2.0399728
20,12,5.2586374
20,1,4.534136
20,1,0.1581192
20,2,7.040558
20,2,6.1452827
20,1,5.8558307
20,12,1.4088459
20,1,2.1961725
20,1,5.8325105
20,2,1.6135483
20,1,3.217635
20,12,4.2770786
20,2,5.671269
20,12,3.592217
20,12,1.1250076
20,1,2.6194973
20,12,5.0568886
20,1,7.4360056
20,12,6.3223805
20,2,3.2956514
20,12,2.9899004
20,12,5.182503
20,1,6.7611914
20,1,3.5244987
20,12,5.522604
20,2,4.473735
20,2,0.01620388
20,12,3.0693657
20,12,6.295177
20,2,3.1388385
20,2,3.904652
20,2,2.517848
20,2,0.78882456
20,2,3.2655706
20,1,3.928893
20,2,0.34477615
20,1,7.5735703
20,1,7.9756217
20,1,3.4392238
20,9,5.928982
20,10,3.6900835
20,9,7.2531166
20,10,8.619911
20,11,1.2035193
20,10,9.929768
20,9,7.635645
20,10,9.89613
20,11,0.55010223
20,9,2.849886
20,9,6.161928
20,11,0.75780106
20,9,6.2633305
20,9,11.184507
20,11,1.7675462
20,9,8.276789
20,10,1.2291794
20,10,8.289564
20,10,6.6542287
20,11,0.97555447
20,10,5.6055017
20,10,6.0156927
20,10,4.3172474
20,10,2.9320636
20,9,6.1561418
20,11,1.6870698
20,9,7.2914834
20,10,4.3015513
20,11,1.9934835
20,11,0.9758668
20,9,14.081017
20,10,5.0076733
20,10,6.169026
20,9,8.544735
20,10,11.317274
20,9,11.290447
20,11,3.1783829
20,9,7.97278
20,10,8.730331
20,10,4.5030146
20,10,7.7646174
20,10,2.097682
20,9,7.2229776
20,10,0.17823696
20,11,4.4485307
20,10,4.42102
20,9,5.2625246
20,9,8.904934
20,11,2.5953798
20,11,2.5593271
20,10,0.20827961
20,10,4.0310397
20,10,6.2938046
20,9,5.1728125
20,10,3.8070202
20,9,5.7994967
20,10,9.535441
20,9,9.700738
20,9,4.6831074
20,11,2.3485136
20,9,0.9786663
20,9,8.359236
20,9,6.209673
20,10,3.5503378
20,9,0.53016853
20,10,4.4192915
20,9,7.1299973
20,4,3.89219
20,4,1.5065928
20,4,2.197
20,11,7.298552
20,4,6.0200963
20,4,3.3781729
20,5,3.9237804
20,11,2.2999787
20,4,2.1424341
20,5,0.49512482
20,5,1.6544352
20,11,8.992059
20,11,2.8614955
20,11,4.4468265
20,11,3.6273122
20,5,0.64251137
20,11,4.1223245
20,4,1.5040283
20,4,3.055316
20,4,1.1753674
20,5,0.0056705475
20,4,3.9048948
20,5,1.929534
20,5,1.8433466
20,4,1.4271464
20,4,1.5613707
20,4,3.0498123
20,5,3.6356182
20,4,0.52324295
20,4,1.1635685
20,5,2.6740732
20,11,5.1342535
20,5,4.365799
20,11,3.9914837
20,5,4.323945
20,5,4.6167727
20,4,1.807311
20,4,3.6601877
20,5,6.3517065
20,5,3.2956429
20,11,5.7229943
20,5,0.680315
20,5,1.4953499
20,11,2.2082257
20,11,8.666913
20,5,5.0588264
20,5,4.172042
20,5,5.748817
20,5,4.207945
20,11,8.12964
20,4,2.6289444
20,5,2.583108
20,5,1.9895492
20,4,3.5218236
20,4,3.4932141
20,4,0.8428469
20,11,1.2509832
20,5,6.6372595
20,4,0.20864487
20,5,0.6581783
20,5,0.4052515
20,4,2.3040428
20,11,4.0963163
20,5,4.373911
20,11,3.4547634
20,4,0.7162628
20,11,1.6086788
20,4,2.0550547
20,11,0.93589973
20,4,3.0660286
20,11,0.4247198
20,4,3.774867
20,6,1.1499233
20,8,4.2875338
20,6,3.6707077
20,8,13.54806
20,8,7.5946665
20,6,3.7519226
20,8,8.285578
20,8,9.240709
20,7,11.775913
20,7,10.11154
20,8,12.544155
20,6,2.8754578
20,6,5.294832
20,7,8.56764
20,7,7.747116
20,6,2.3878174
20,8,9.48038
20,6,2.4500036
20,6,12.28562
20,6,9.039066
20,8,9.234242
20,6,5.4593096
20,8,7.5419044
20,7,14.564359
20,8,11.374458
20,7,10.219544
20,6,8.922442
20,6,9.125392
20,6,8.4927225
20,6,6.4652586
20,7,4.609396
20,6,3.8095236
20,7,10.336023
20,8,10.963083
20,6,1.4332314
20,8,8.887856
20,7,10.209709
20,7,8.508542
20,6,7.757019
20,6,7.059062
20,8,14.369181
20,7,9.6585655
20,6,9.632533
20,8,3.765604
20,6,8.871798
20,8,9.715641
20,8,11.712115
20,6,8.614349
20,6,11.352993
20,8,7.339794
20,7,12.347052
20,8,9.613055
20,8,8.245369
20,8,15.943491
20,8,9.682899
20,6,3.603384
20,12,2.0838118
20,2,3.5351
20,12,5.611331
20,1,3.9948199
20,2,4.382694
20,2,5.4090524
20,12,4.1815276
20,2,3.2169733
20,2,5.609649
20,12,1.5381246
20,1,5.1804247
20,1,3.6780427
20,2,7.654905
20,1,2.2408342
20,1,4.978451
20,12,6.476162
20,1,4.676597
20,2,4.5703225
20,1,2.422687
20,2,3.908235
20,2,4.5478096
20,1,4.8430996
20,2,1.5586061
20,12,3.4466772
20,12,8.88039
20,1,7.9168415
20,12,2.9035578
20,12,1.1823568
20,1,4.087763
20,2,0.9202728
20,1,3.4008617
20,12,1.8350611
20,1,1.2677994
20,1,3.7238283
20,1,2.4179473
20,12,1.1752825
20,1,3.156529
20,2,1.8316627
20,2,3.8622766
20,12,3.4272661
20,2,3.7682624
20,1,4.60125
20,2,1.3942852
20,1,5.3822947
20,2,1.1927557
20,12,0.7382436
20,12,6.0959377
20,2,2.9252844
20,12,3.362495
20,12,5.3338475
20,2,2.4534292
20,1,0.9215727
20,1,3.3643274
20,2,4.6902733
20,12,3.068224
20,1,0.47119904
20,1,1.5152178
20,12,6.4362655
20,1,4.659309
20,1,2.1471968
20,1,0.34229708
20,12,3.8425102
20,2,4.9342628
20,1,1.8290973
20,1,1.130549
20,1,3.9844847
20,12,6.070861
20,2,4.5802765
20,1,1.5252576
20,1,0.7186055
20,1,2.4420667
20,2,0.19578981
20,1,4.413704
20,7,14.187431
20,8,10.735277
20,6,4.131606
20,6,11.735353
20,8,7.6033874
20,7,12.641456
20,7,17.30926
20,8,7.0517874
20,8,5.092325
20,7,12.041955
20,6,7.574289
20,8,10.880458
20,8,6.2099237
20,6,10.992882
20,8,7.900428
20,4,1.5243577
20,4,1.2475796
20,4,2.33958
20,5,10.207566
20,5,1.9094725
20,5,3.1784573
20,11,2.0620646
20,4,0.39025307
20,11,4.271857
20,5,0.0032920837
20,5,7.140009
20,11,4.177584
20,11,0.39307022
20,11,1.3593888
20,11,0.9112439
20,5,3.983306
20,5,1.3219862
20,4,0.8754816
20,11,1.6912632
20,5,1.6498585
20,5,5.13328
20,5,3.7909217
20,11,0.05717945
20,10,8.849204
20,11,0.4106331
20,10,5.3575726
21,10,0.20091534
21,9,0.72929573
21,9,7.520563
21,10,2.071206
21,9,2.699072
21,11,1.9251833
21,9,7.781023
21,9,3.5412645
21,10,2.2266054
21,10,1.8626862
21,11,0.953043
21,9,3.6717281
21,10,1.3760071
21,10,0.7597103
21,11,1.7574253
21,9,4.7157316
21,9,6.0656786
21,11,5.417929
21,11,2.7499113
21,10,2.9606848
21,10,2.3196697
21,10,0.07744694
21,11,4.461363
21,11,0.31410027
21,11,0.8723096
21,11,4.534881
21,10,6.438836
21,9,0.65468025
21,9,7.000204
21,10,2.0829992
21,10,2.963889
21,11,0.5117607
21,10,0.4637117
21,10,1.031498
21,11,3.2228265
21,9,2.5691433
21,10,0.7602997
21,10,1.5957775
21,10,6.5397577
21,11,0.1432905
21,11,0.8133011
21,11,1.7953625
21,10,2.801135
21,9,3.3585062
21,9,2.6571865
21,9,4.321704
21,9,1.2758598
21,9,1.3236809
21,10,0.46520424
21,9,6.8680515
21,9,10.026746
21,10,2.709589
21,10,2.1954699
21,9,0.09939098
21,10,0.9103279
21,9,8.044718
21,11,0.5856581
21,11,3.3652925
21,10,3.1231334
21,10,1.1601877
21,10,11.501194
21,11,6.3436947
21,11,2.1242886
21,10,0.41077042
21,9,5.863391
21,9,4.6731215
21,9,1.1299734
21,9,4.1505394
21,5,0.9024353
21,5,1.9251819
21,4,3.916953
21,5,5.6262827
21,4,1.4374428
21,5,3.2088928
21,4,2.1130629
21,11,0.14102983
21,4,4.8225937
21,4,0.53287506
21,11,4.3508887
21,4,1.7521658
21,4,2.9198132
21,11,1.5700955
21,5,3.0781212
21,4,2.2227697
21,5,4.1574717
21,5,0.96355057
21,4,1.3019876
21,5,0.912899
21,5,3.5598269
21,4,0.007675171
21,11,6.1529655
21,5,2.7567625
21,5,5.273602
21,5,4.4253397
21,5,1.3115149
21,4,0.94425774
21,11,8.883627
21,11,4.2740936
21,4,5.277565
21,11,2.420425
21,11,6.336975
21,5,0.09035969
21,5,0.75062174
21,4,0.19120216
21,4,2.9173927
21,5,1.0734463
21,4,1.3243008
21,11,3.0382051
21,4,3.4103317
21,4,1.788659
21,4,1.9686289
21,4,2.5912714
21,11,6.9832435
21,5,1.1400213
21,5,2.631959
21,4,3.031805
21,4,0.8068504
21,11,4.5181875
21,5,3.680252
21,5,4.343318
21,5,0.18369102
21,4,0.013246536
21,11,7.8424816
21,5,2.9133396
21,5,1.9352474
21,5,2.1818323
21,4,5.7452145
21,5,0.6399193
21,5,2.0623417
21,4,4.3382483
21,4,5.796721
21,4,1.3335152
21,11,2.8106246
21,11,4.1746073
21,4,5.285901
21,11,3.4061232
21,5,2.5244656
21,11,4.0750704
21,4,6.116891
21,8,5.4718466
21,8,4.793454
21,7,3.289442
21,8,6.395052
21,6,7.4606915
21,8,3.1832705
21,6,0.34238338
21,6,3.6397543
21,6,2.9685202
21,7,0.7956867
21,7,5.4067755
21,7,4.6931458
21,8,4.3291283
21,8,6.839018
21,7,1.0869522
21,7,3.0043411
21,7,1.4789982
21,6,0.20607282
21,8,5.6190042
21,8,2.4084911
21,8,8.664705
21,6,4.3252544
21,7,4.004247
21,8,0.72328186
21,6,3.6034584
21,6,3.650981
21,8,9.225725
21,8,4.419243
21,8,2.0480413
21,6,1.3709211
21,7,1.2955093
21,7,7.113059
21,8,5.754851
21,8,2.4785938
21,6,3.0877485
21,7,8.305004
21,8,4.114805
21,7,10.730645
21,7,3.2135763
21,6,1.8531361
21,8,4.3756704
21,7,1.6459017
21,8,2.7275972
21,8,0.736804
21,8,10.662466
21,6,3.3902874
21,7,7.96471
21,7,5.194254
21,6,0.8681154
21,7,9.59935
21,8,0.19936657
21,6,1.0288172
21,8,5.193078
21,8,4.5532103
21,6,3.4564762
21,7,2.3124533
21,7,7.2506914
21,7,0.6479635
21,7,4.94088
21,7,8.14478
21,8,11.544549
21,7,7.6762543
21,7,8.292256
21,6,4.662854
21,8,2.145359
21,7,9.724021
21,6,2.004036
21,6,4.5200577
21,6,1.5377827
21,6,2.6050262
21,8,6.188547
21,7,2.992385
21,8,6.6061335
21,8,0.853302
21,8,7.467413
21,7,2.4863977
21,12,14.007038
21,2,7.800913
21,12,10.250191
21,2,10.377803
21,12,4.7131586
21,12,7.904046
21,12,6.766424
21,1,5.578436
21,2,7.655272
21,12,5.186945
21,12,10.245478
21,1,8.501186
21,12,2.6796904
21,2,5.6915603
21,1,8.326996
21,12,7.2306643
21,2,9.094156
21,1,8.691745
21,2,5.7868347
21,2,4.297452
21,2,3.999618
21,2,4.6038513
21,1,13.057889
21,2,7.594625
21,2,5.968527
21,12,6.85704
21,2,10.759327
21,12,5.057808
21,12,6.2230015
21,2,6.085501
21,1,7.217833
21,1,5.1290884
21,2,6.9960165
21,2,7.085659
21,12,6.8147116
21,1,7.591965
21,12,9.836521
21,2,5.6809077
21,2,9.302675
21,2,2.0009193
21,1,8.915874
21,12,6.155719
21,2,1.7426438
21,1,5.1866336
21,1,3.4617968
21,1,2.9441428
21,12,2.7501583
21,12,7.5917444
21,12,2.502417
21,1,3.4114318
21,2,5.2744827
21,1,2.9681416
21,2,2.4074373
21,2,1.9324741
21,2,0.015844345
21,12,0.79859495
21,1,3.182057
21,1,0.95157623
21,1,5.3063655
21,2,3.5192256
21,1,0.868227
21,1,3.999321
21,2,1.3634534
21,1,1.8494954
21,10,2.1776457
21,11,1.6109095
21,11,2.464107
21,9,0.333992
21,10,2.8513088
21,9,0.16995525
21,11,2.8637362
21,11,1.769556
21,9,4.1384125
21,9,1.5149155
21,10,1.243432
21,11,2.2386103
21,10,0.019286633
21,10,5.4543223
21,10,0.7925234
21,11,3.472733
21,9,6.1627855
21,10,1.0283332
21,11,3.872725
