epoch,month,error
16,11,0.95066595
16,4,0.31961727
16,4,0.7079935
16,5,3.612483
16,4,0.039917946
16,5,1.6423512
16,4,2.1604853
16,4,1.5844626
16,4,0.1450181
16,11,4.1683893
16,11,2.8264446
16,11,1.7225261
16,11,1.4053483
16,5,0.31286144
16,4,2.3287363
16,5,2.8815699
16,4,0.15705013
16,11,3.0234542
16,4,2.8632479
16,4,2.0120196
16,11,1.6805091
16,11,4.1883936
16,11,1.200347
16,5,7.3274555
16,5,0.6199722
16,11,5.6596427
16,11,0.33322382
16,4,0.7724128
16,11,4.461358
16,4,1.2300167
16,4,4.443755
16,11,2.2553053
16,11,4.3219976
16,11,4.074947
16,5,1.5784531
16,5,1.4452753
16,4,1.19033
16,11,5.9140844
16,5,0.5015907
16,11,3.494032
16,5,8.124861
16,4,0.16261578
16,5,4.0406713
16,11,2.0662546
16,4,0.25640774
16,11,2.9358306
16,4,0.126894
16,5,4.8308153
16,4,1.8307486
16,5,1.3828878
16,4,1.0232105
16,11,0.43247986
16,4,1.4135704
16,11,0.96332264
16,4,0.14058971
16,11,2.3502965
16,4,1.3219843
16,11,2.2299647
16,6,4.2338753
16,6,12.033861
16,8,6.961029
16,8,0.6074972
16,6,3.0543604
16,7,4.2848005
16,8,7.0581617
16,8,1.026392
16,6,8.33043
16,6,6.684063
16,7,12.245531
16,7,6.8699074
16,6,1.29883
16,8,9.731735
16,8,7.8212023
16,7,7.986294
16,8,4.416991
16,7,4.365265
16,6,7.5732994
16,8,12.410532
16,8,2.8846197
16,7,10.04144
16,6,6.7587967
16,6,6.569498
16,7,3.929062
16,8,3.60913
16,6,4.1187286
16,8,1.8040714
16,6,5.682991
16,7,1.8226595
16,8,6.403124
16,7,15.451668
16,7,6.8556395
16,7,5.7510676
16,6,8.627674
16,8,7.670806
16,6,7.476653
16,7,9.30344
16,7,10.408127
16,7,5.399497
16,6,3.5109215
16,6,8.760069
16,8,3.8245764
16,6,11.298152
16,7,7.1290684
16,8,4.2834177
16,6,7.247697
16,6,7.8791447
16,8,16.962217
16,6,10.007326
16,8,1.1990061
16,8,9.791176
16,8,8.442174
16,6,11.134005
16,7,10.014938
16,6,6.194767
16,7,9.852041
16,8,6.47917
16,8,7.9490376
16,8,11.753468
16,8,13.529885
16,6,7.6776867
16,7,1.3449488
16,6,11.065458
16,12,6.469573
16,2,1.3023443
16,12,1.5438023
16,1,4.4826436
16,2,6.8781195
16,1,1.5034614
16,12,0.38424873
16,1,4.0844626
16,12,4.2166023
16,12,0.61517143
16,12,2.9838037
16,1,5.157809
16,2,0.79426336
16,1,3.1661363
16,2,5.142222
16,2,4.9543896
16,2,3.4945784
16,2,1.8646612
16,2,0.07078314
16,1,0.100468636
16,12,4.980762
16,2,1.9736581
16,2,2.330553
16,12,8.426123
16,12,3.3805475
16,1,5.835392
16,12,1.8490257
16,2,5.0847735
16,2,2.895568
16,12,3.1582756
16,2,0.07758522
16,2,0.781568
16,2,1.9440823
16,12,3.3604665
16,1,5.7410293
16,1,9.144908
16,2,1.8055568
16,12,6.326132
16,1,8.55579
16,12,5.1122036
16,2,2.3070812
16,12,5.762001
16,12,2.5156837
16,12,3.4283056
16,2,3.462222
16,2,3.98489
16,1,3.8445458
16,2,3.0159369
16,1,2.5534182
16,12,2.372095
16,2,4.552156
16,2,3.1689057
16,2,0.5954218
16,12,5.0301504
16,2,5.8675675
16,1,1.1159673
16,1,4.4242415
16,1,4.008743
16,10,2.4328976
16,9,1.3063335
16,11,6.421153
16,9,0.20066261
16,11,4.299077
16,9,3.460207
16,11,3.198536
16,10,3.6138163
16,11,3.8415146
16,10,4.115201
16,11,3.898262
16,8,10.75507
16,8,8.201779
16,8,4.140627
16,6,0.33065128
16,4,1.6924319
16,11,0.14409971
16,4,1.9795547
16,11,1.086884
16,4,5.7353506
16,11,2.5035324
16,11,2.5481305
16,11,5.586242
16,5,8.625313
16,5,4.0716705
16,4,1.6277323
16,11,3.6984234
16,11,5.699101
16,4,0.35713574
16,5,1.6388588
16,4,0.66052914
16,11,4.597209
16,11,3.3339486
16,4,5.2292943
16,9,5.9522457
16,11,3.2683992
16,9,2.2384214
16,9,0.8440542
16,10,6.1953087
16,10,4.662062
16,10,1.9584475
16,11,6.998514
16,10,3.1875563
16,10,0.6478996
16,10,0.8439092
16,10,1.9126406
17,11,1.9894814
17,11,6.632908
17,9,4.4615927
17,9,3.9619198
17,11,6.1757035
17,10,2.6503277
17,10,6.9744687
17,10,5.539987
17,9,0.8865099
17,9,6.720716
17,9,0.71684456
17,9,1.6131953
17,11,12.523376
17,9,1.9695787
17,10,5.1406374
17,11,4.260991
17,11,1.9126401
17,10,4.543645
17,9,3.4872713
17,10,1.2320719
17,9,4.5161276
17,11,3.383811
17,11,4.4395523
17,9,0.4011736
17,11,5.693577
17,10,2.3706398
17,11,2.1732597
17,11,1.2292433
17,9,2.4174767
17,10,1.478498
17,11,4.606776
17,10,2.8788056
17,10,5.122539
17,9,4.2631087
17,9,0.259552
17,11,5.609648
17,9,8.139553
17,9,1.1802921
17,10,1.7085686
17,11,2.1565766
17,10,4.8451657
17,9,1.5139017
17,10,5.698986
17,10,4.7324524
17,10,0.40269566
17,10,1.1234856
17,9,2.9424586
17,9,2.2251701
17,10,1.4213848
17,9,1.1135473
17,11,9.400089
17,5,0.14522457
17,4,6.6127462
17,11,1.9050012
17,11,7.0801225
17,4,2.609467
17,4,3.2591486
17,5,1.1361446
17,4,3.8076649
17,11,3.2438946
17,11,5.712219
17,4,1.0906048
17,4,5.515144
17,4,4.350354
17,5,3.7875075
17,11,9.238866
17,5,0.6360011
17,4,10.166826
17,5,2.3574371
17,11,1.9844246
17,4,10.930875
17,5,7.7085533
17,11,8.687754
17,5,1.3678703
17,4,3.0226312
17,11,3.7727275
17,5,5.41286
17,4,9.9022455
17,5,0.75741863
17,4,2.8819723
17,11,2.82928
17,5,7.0150166
17,4,7.148755
17,4,2.1491947
17,11,7.426236
17,5,2.542881
17,4,0.4645462
17,4,7.2181225
17,5,3.3012586
17,4,10.826809
17,5,3.2312164
17,11,4.3325386
17,5,7.210177
17,5,3.3007374
17,5,7.9654226
17,4,2.0468335
17,4,4.259157
17,5,3.1666245
17,11,2.1100993
17,11,4.1858206
17,5,2.213828
17,4,2.4753284
17,11,4.8744655
17,11,5.7949047
17,4,6.778963
17,11,7.009712
17,5,4.3794937
17,11,3.1356297
17,5,0.1640091
17,4,6.4272003
17,4,7.9920883
17,11,8.541312
17,4,4.2426505
17,5,5.589243
17,4,3.4745774
17,5,5.673787
17,4,2.9356956
17,5,5.4518943
17,5,0.839592
17,11,9.662524
17,8,4.4906282
17,7,5.2662325
17,7,3.458559
17,7,4.89325
17,8,0.6867008
17,7,0.52143
17,8,6.1203213
17,8,5.2194967
17,8,1.6673222
17,6,1.6105232
17,6,1.6443138
17,7,1.1848726
17,8,3.4194221
17,6,1.2804832
17,6,1.4054556
17,7,2.3161325
17,7,4.9125757
17,7,2.3333282
17,7,6.2816987
17,8,5.6921816
17,8,1.1714344
17,6,1.2474604
17,6,0.91753197
17,7,0.10528374
17,8,4.887905
17,7,1.1663713
17,7,5.185167
17,8,2.0396757
17,7,3.0406065
17,7,0.4086628
17,7,1.8118935
17,6,1.7282681
17,6,1.1314936
17,8,5.3143063
17,8,2.9131436
17,6,0.49408054
17,6,4.3300056
17,7,4.399098
17,6,6.4228363
17,6,4.1222687
17,8,0.006167412
17,7,3.210083
17,7,2.8045769
17,6,1.8339796
17,7,0.7370901
17,8,0.37031266
17,6,5.545452
17,8,2.1003284
17,7,1.3186264
17,8,0.35334206
17,7,2.7407055
17,6,0.4265051
17,7,2.8737216
17,8,1.1475306
17,7,2.1295834
17,8,3.6232028
17,7,6.0565004
17,8,12.522383
17,6,0.78514385
17,8,0.47746754
17,6,2.2255316
17,7,2.5774965
17,6,3.2080917
17,7,10.161925
17,6,5.776888
17,7,0.24517345
17,8,0.111055374
17,7,2.1415539
17,6,1.7944239
17,6,2.0975733
17,7,0.41490746
17,6,3.2742014
17,7,0.4294777
17,6,1.2860985
17,7,2.9218597
17,7,5.8392725
17,8,2.3505526
17,12,8.096067
17,1,3.864482
17,2,11.33738
17,2,7.482436
17,1,5.7477565
17,12,6.844167
17,2,4.218977
17,12,4.627015
17,12,3.5838575
17,12,8.263018
17,12,7.657682
17,2,5.155543
17,2,5.8709297
17,2,4.1978903
17,1,7.4349794
17,1,7.2805977
17,1,9.686437
17,1,11.722112
17,2,6.178129
17,12,6.332022
17,12,7.494516
17,1,5.8824806
17,12,3.6040316
17,1,5.26149
17,2,8.84944
17,1,11.808377
17,1,7.583628
17,12,10.699038
17,1,5.332718
17,12,10.399839
17,12,10.039708
17,2,11.362284
17,1,8.702714
17,1,6.4081182
17,1,11.736957
17,1,5.878001
17,1,7.3921657
17,12,5.344657
17,1,5.387419
17,1,5.91495
17,1,3.1399097
17,2,8.8482485
17,1,7.853455
17,12,8.103389
17,12,10.678992
17,12,8.825131
17,1,8.475317
17,1,13.019774
17,1,5.748785
17,2,8.008441
17,1,7.396221
17,1,6.481441
17,12,9.127602
17,1,6.456578
17,2,7.2743235
17,2,7.1543674
17,2,6.139612
17,1,7.115094
17,2,3.50525
17,8,10.625803
17,8,8.83383
17,8,4.6272593
17,6,0.85590076
17,4,1.7264285
17,11,0.4339919
17,4,1.8161507
17,11,1.4181333
17,4,5.1365347
17,11,2.2679977
17,11,2.7205606
17,11,5.6828914
17,5,8.231464
17,5,4.431966
17,4,1.8580675
17,11,3.5072765
17,11,5.1529746
17,4,0.71458906
17,5,1.1992369
17,4,0.6450157
17,11,4.1073236
17,11,2.8043504
17,4,4.6708455
17,9,5.536832
17,11,2.696042
17,9,2.2331448
17,9,0.6548891
17,10,6.2903175
17,10,4.227778
17,10,2.3821468
17,11,6.367404
17,10,3.648179
17,10,0.85445213
17,10,0.68150616
17,10,2.4061842
17,2,2.4935613
17,2,7.799477
17,2,6.981556
17,9,10.098022
17,10,3.0941048
17,10,5.2273817
17,9,4.967575
17,11,0.22310066
17,9,2.9790106
17,11,1.3442259
17,11,2.7244172
17,9,4.591619
17,10,1.1857395
17,9,8.71399
17,10,3.3613672
17,10,2.5507298
17,9,8.001984
17,9,3.4079304
17,11,2.2888913
17,11,0.31147003
17,11,1.3283925
17,10,5.2365446
17,10,2.8323658
17,10,1.5910777
17,11,4.6527004
17,10,1.437355
17,9,4.53411
17,9,4.748042
17,11,2.1946855
17,11,4.2532887
17,9,0.11665058
17,9,10.224417
17,9,8.855836
17,10,4.946203
17,9,3.8522644
17,10,2.7112265
17,10,8.248303
17,11,0.75496006
17,10,3.3852816
17,11,3.6859965
17,9,10.197303
17,10,0.6870947
17,10,4.465171
17,11,1.1741352
17,9,8.369869
17,9,3.4878035
17,10,1.4944673
17,11,0.6164093
17,11,0.49536133
17,10,2.046895
17,10,2.685934
17,9,3.5468569
17,10,6.430094
17,9,4.845017
17,11,0.18580055
17,9,8.928555
17,10,7.895543
17,9,6.6186543
17,10,3.5996313
17,9,10.370338
17,10,4.9379587
17,10,0.3142786
17,9,7.206476
17,5,2.9444003
17,4,0.618803
17,5,0.9614048
17,4,1.7593136
17,4,2.3828373
17,5,0.6108637
17,11,2.5904574
17,5,0.73719215
17,4,1.3552752
17,5,0.6006136
17,11,5.744745
17,4,1.6749096
17,4,0.008191109
17,11,2.219459
17,4,0.555357
17,11,4.4345107
17,11,1.5326905
17,4,1.1432085
17,5,2.2681437
17,4,2.5086246
17,11,3.9625058
17,5,3.4149046
17,5,1.2763643
17,4,1.6314402
17,5,2.4432764
17,11,1.1179943
17,5,1.766963
17,11,3.73271
17,11,3.760748
17,4,1.0658302
17,5,5.6559687
17,11,6.7265906
17,11,3.0741625
17,5,6.4644566
17,4,3.2647588
17,5,5.8536015
17,5,6.2838607
17,5,0.73499584
17,5,1.555007
17,5,1.8409119
17,5,4.719935
17,5,2.2644835
17,5,3.0021038
17,4,1.9065657
17,11,4.665857
17,4,1.0735788
17,5,7.489014
17,5,0.79469204
17,4,1.085527
17,4,0.41730595
17,5,1.0036898
17,4,1.3603868
17,5,8.325958
17,5,7.189687
17,11,1.9974728
17,4,3.7198563
17,5,2.6511593
17,4,0.35497952
17,11,0.14818859
17,4,0.009515762
17,5,4.759077
17,4,0.20044899
17,11,0.41099167
17,5,1.2573595
17,4,1.7956867
17,11,2.0377092
17,8,6.4635115
17,6,5.5306396
17,8,6.3956347
17,7,5.2402134
17,6,9.436257
17,8,7.2163544
17,6,10.726585
17,7,9.89171
17,8,10.064672
17,8,5.7503858
17,7,11.81532
17,8,10.876191
17,6,1.9590263
17,6,4.36928
17,7,7.0567827
17,7,10.095341
17,6,5.494631
17,6,8.626529
17,8,7.5873804
17,6,11.541122
17,8,13.092499
17,8,12.652292
17,6,13.017395
17,6,7.9126644
17,7,13.539989
17,7,11.401043
17,8,11.0383415
17,8,6.928562
17,8,10.777236
17,6,5.405017
17,6,6.346286
17,6,8.007456
17,7,10.139855
17,8,8.726762
17,6,9.583423
17,6,6.573494
17,6,7.852587
17,7,12.483813
17,6,9.572244
17,6,11.379338
17,6,5.8528957
17,6,4.752866
17,8,8.432083
17,6,6.742196
17,8,12.259831
17,6,11.800841
17,8,11.388345
17,6,3.8358688
17,8,9.949124
17,8,4.2974787
17,8,12.81572
17,8,7.0583344
17,12,7.8413353
17,2,4.6850476
17,2,3.0640879
17,2,10.2863
17,1,7.7478337
17,2,5.621641
17,2,6.598472
17,12,4.285378
17,12,2.6110616
17,1,7.081462
17,2,8.486675
17,12,1.7041049
17,1,1.4961939
17,1,4.094053
17,2,4.1407256
17,1,4.9429717
17,2,1.8407731
17,2,4.0566754
17,2,7.8397627
17,2,2.412716
17,12,3.0635605
17,1,3.7453935
17,1,8.053737
17,1,6.4301157
17,2,3.174573
17,12,2.1014485
17,12,0.30223322
17,1,0.19991446
17,1,2.913363
17,12,3.3053646
17,2,4.8190074
17,2,2.0866203
17,1,3.0643935
17,12,0.7995634
17,1,2.7970686
17,12,0.9479685
17,12,4.5916805
17,2,2.5669208
17,2,3.8910685
17,12,4.449751
17,2,1.3277044
17,12,5.545675
17,12,4.2175083
17,1,4.816217
17,1,6.509124
17,12,5.3234224
17,2,4.0747857
17,12,5.8495297
17,12,5.784865
17,1,7.6251984
17,12,1.0316844
17,2,3.663186
17,12,1.8868356
17,2,1.6417613
17,2,4.6769
17,1,1.7405396
17,2,4.0626693
17,12,2.6517544
17,12,3.8931184
17,2,5.175316
17,2,4.361978
17,1,6.7587576
17,12,4.499327
17,2,8.727957
17,2,5.7543945
17,1,4.4180555
17,7,10.091862
17,6,11.461094
17,8,12.622585
17,8,11.6417465
17,7,3.1055899
17,7,11.138056
17,8,4.0778112
17,6,4.7805977
17,8,8.30383
17,9,9.429028
17,9,2.150624
17,11,0.6769018
17,9,5.568511
17,11,1.1337471
17,9,8.440685
17,10,2.9505434
17,9,5.6587286
17,10,0.20878506
17,10,3.7387123
17,9,8.216706
17,11,1.0633965
17,9,5.1717396
17,10,1.1290541
17,10,7.12994
17,10,1.1686182
17,11,1.2530222
17,10,6.335699
17,11,5.8542867
17,10,1.8802586
17,11,2.2755156
17,9,9.55294
17,11,2.4351716
17,10,6.180563
17,11,1.0860472
17,10,5.3586483
17,10,2.0662327
17,11,0.7270231
17,10,0.19419955
17,11,0.3313365
17,10,1.9816799
17,10,4.65388
17,9,9.4376545
17,10,2.407714
17,9,11.742126
17,10,0.466856
17,9,5.1769857
17,9,4.1975794
17,11,1.0342302
17,9,3.5108633
17,10,1.199213
17,9,10.549721
17,10,0.1746006
17,9,9.941827
17,10,0.6344719
17,9,2.1095572
17,10,3.3850775
17,9,7.0818396
17,11,0.1467328
17,10,1.9805765
17,11,1.2186823
17,10,2.620305
17,10,9.869076
17,11,0.90872
17,11,1.7861176
17,9,10.344421
17,10,3.5065985
17,9,6.5554
17,9,5.654194
17,9,7.286496
17,9,6.213231
17,5,0.60135746
17,4,2.328557
17,5,0.5290575
17,5,1.151845
17,11,0.007648945
17,4,0.9134693
17,4,0.11111736
17,5,2.201706
17,4,0.83461
17,5,2.2193165
17,4,1.8917236
17,4,0.35283756
17,4,1.1183013
17,11,4.6338005
17,11,3.7459888
17,11,2.0267758
17,11,0.62620115
17,5,1.076992
17,4,1.1169004
17,5,3.6830196
17,4,1.1357117
17,11,2.1820512
17,4,1.6118546
17,4,1.1321626
17,11,2.991387
17,11,4.829831
17,11,0.35471535
17,5,6.540386
17,5,1.6991062
17,11,4.671024
17,11,0.9581337
17,4,0.027223587
17,11,3.46856
17,4,1.8674221
17,4,4.9046955
17,11,1.9205065
17,11,3.1700335
17,11,4.1011796
17,5,1.7454691
17,5,1.3375359
17,4,0.36594868
17,11,4.817822
17,5,1.534522
17,11,4.0232916
17,5,7.1181536
17,4,1.2005768
17,5,4.434144
17,11,2.0724096
17,4,0.68894386
17,11,3.0046945
17,4,0.55294895
17,5,4.0878296
17,4,0.94872665
17,5,0.17476177
17,4,0.54713917
17,11,1.7430792
17,4,2.2604551
17,11,0.32732964
17,4,1.3001842
17,11,1.5111403
17,4,0.61888504
17,11,1.2980642
17,6,4.461568
17,6,10.772992
17,8,6.925658
17,8,0.54929924
17,6,1.9307518
17,7,5.220564
17,8,7.94234
17,8,1.813014
17,6,7.024004
17,6,7.6053534
17,7,10.8881645
17,7,7.6831465
17,6,2.3838053
17,8,8.615132
17,8,6.310499
17,7,8.983411
17,8,4.7750998
17,7,4.599537
17,6,8.555346
17,8,11.081425
17,8,3.920742
17,7,9.797866
17,6,6.6316185
17,6,7.6192446
17,7,3.865075
17,8,4.7850103
17,6,5.084139
17,8,1.9154234
17,6,6.6784334
17,7,2.0502243
17,8,7.227977
17,7,14.842146
17,7,7.2577724
17,7,6.689251
17,6,8.410116
17,8,7.9370556
17,6,6.524948
17,7,8.895193
17,7,11.418505
17,7,6.5344753
17,6,2.1718235
17,6,7.7828674
17,8,4.715829
17,6,10.5131035
17,7,7.098508
17,8,3.1104612
17,6,7.8108697
17,6,8.908781
17,8,15.764415
17,6,10.404183
17,8,2.048644
17,8,9.906029
17,8,9.168849
17,6,10.994938
17,7,8.598618
17,6,7.1430407
17,7,10.097534
17,8,7.266719
17,8,8.968602
17,8,11.036212
17,8,12.787279
17,6,7.343791
17,7,2.4625177
17,6,10.300678
17,12,5.4396095
17,2,0.8414993
17,12,2.8159084
17,1,4.5384974
17,2,5.7178674
17,1,2.8144217
17,12,0.32901287
17,1,5.109319
17,12,3.2720308
17,12,0.6733923
17,12,1.9456892
17,1,4.147034
17,2,1.8188357
17,1,2.7203765
17,2,4.57474
17,2,3.8462648
17,2,3.2733488
17,2,0.84604883
17,2,1.2435856
17,1,0.2516818
17,12,6.042628
17,2,2.316482
17,2,1.6057692
17,12,7.3171396
17,12,4.049677
17,1,6.8266716
17,12,0.8608179
17,2,4.822661
17,2,2.5429802
17,12,2.2670164
17,2,0.38186502
17,2,1.1630664
17,2,3.1634092
17,12,3.409843
17,1,4.7629294
17,1,7.98155
17,2,2.4135356
17,12,6.0496564
17,1,7.6161447
17,12,5.5178833
17,2,1.681673
17,12,7.1256247
17,12,2.173411
17,12,2.9112034
17,2,3.4099414
17,2,2.8255558
17,1,3.1019282
17,2,3.0107136
17,1,3.7841806
17,12,2.7346687
17,2,3.7511106
17,2,4.3420424
17,2,0.021546364
17,12,3.9727888
17,2,4.7096887
17,1,0.51941633
17,1,4.569405
17,1,3.8023257
17,10,2.1002588
17,9,0.51525116
17,11,5.441408
17,9,0.2291317
17,11,3.9767485
17,9,3.6679735
17,11,2.4896622
17,10,3.906002
17,11,3.0217733
17,10,3.324747
17,11,3.2522202
18,2,3.2198749
18,2,7.7626243
18,2,7.9586554
18,9,9.211604
18,10,2.648386
18,10,5.24487
18,9,5.20539
18,11,0.05307579
18,9,2.0235329
18,11,1.2038383
18,11,2.5829406
18,9,3.9118147
18,10,0.5184221
18,9,8.667898
18,10,3.6973772
18,10,1.608963
18,9,8.196026
18,9,3.7917566
18,11,2.597117
18,11,0.021867752
18,11,0.85076904
18,10,4.9933147
18,10,2.959013
18,10,1.5381165
18,11,4.9488907
18,10,2.4025593
18,9,4.493829
18,9,4.993516
18,11,2.9115071
18,11,3.941176
18,9,0.17790985
18,9,10.146422
18,9,8.155017
18,10,5.279316
18,9,4.1358976
18,10,2.9082766
18,10,7.7276983
18,11,1.0177498
18,10,3.7483768
18,11,3.3575263
18,9,10.115831
18,10,1.6771097
18,10,3.5221395
18,11,1.3008394
18,9,7.928442
18,9,3.7946005
18,10,0.77722263
18,11,1.1974535
18,11,0.69975376
18,10,2.3871126
18,10,2.662651
18,9,3.4091902
18,10,6.317274
18,9,5.02329
18,11,0.13362312
18,9,9.109263
18,10,7.3385267
18,9,6.58179
18,10,3.8502493
18,9,9.942413
18,10,5.082651
18,10,0.65859604
18,9,7.563339
18,5,3.9737859
18,4,0.39059067
18,5,1.1476526
18,4,1.7720852
18,4,3.3026657
18,5,0.62826633
18,11,2.7141948
18,5,0.89720345
18,4,0.9927511
18,5,0.963892
18,11,6.0490375
18,4,1.7981129
18,4,0.33569717
18,11,1.9331927
18,4,0.23262501
18,11,4.5029426
18,11,1.8462367
18,4,1.1249046
18,5,2.432025
18,4,2.2274642
18,11,3.6211658
18,5,2.7315216
18,5,1.6390924
18,4,2.5676527
18,5,1.8657589
18,11,0.5337081
18,5,2.1116476
18,11,4.227399
18,11,3.363721
18,4,0.79336786
18,5,5.0034504
18,11,6.363092
18,11,2.83187
18,5,6.455077
18,4,3.5137043
18,5,5.9857864
18,5,6.2174416
18,5,1.2856321
18,5,1.8050766
18,5,2.0803738
18,5,4.2563405
18,5,1.4787722
18,5,2.617982
18,4,2.2963753
18,11,5.51318
18,4,1.326025
18,5,6.8106775
18,5,0.13281155
18,4,0.6254363
18,4,0.38835812
18,5,1.0379887
18,4,1.6514149
18,5,7.5160837
18,5,7.307399
18,11,2.4731293
18,4,3.4379187
18,5,2.6497402
18,4,0.0473423
18,11,0.09165192
18,4,0.33075523
18,5,4.7482224
18,4,1.1580877
18,11,0.3350668
18,5,1.3195543
18,4,1.3343554
18,11,1.8913918
18,8,6.774969
18,6,4.989134
18,8,6.3796825
18,7,5.555934
18,6,8.551909
18,8,7.271674
18,6,10.090575
18,7,10.036485
18,8,10.456295
18,8,5.7767787
18,7,10.946889
18,8,10.941769
18,6,2.2967377
18,6,4.6322327
18,7,6.806759
18,7,10.236472
18,6,5.589612
18,6,8.981734
18,8,7.9256363
18,6,11.379103
18,8,12.317544
18,8,12.522444
18,6,12.191124
18,6,8.223998
18,7,13.790157
18,7,11.323227
18,8,11.284227
18,8,6.390669
18,8,10.974454
18,6,5.784837
18,6,6.2769356
18,6,7.6178184
18,7,10.212774
18,8,9.025247
18,6,9.490119
18,6,6.944353
18,6,7.646571
18,7,12.663918
18,6,9.697475
18,6,10.517741
18,6,5.5861406
18,6,3.765792
18,8,8.560171
18,6,6.797371
18,8,12.178703
18,6,11.982
18,8,11.726281
18,6,2.853254
18,8,8.989706
18,8,4.017087
18,8,12.805536
18,8,7.1693974
18,12,8.079497
18,2,4.5840964
18,2,3.8808775
18,2,10.723735
18,1,8.70314
18,2,5.5611706
18,2,6.3485055
18,12,4.256678
18,12,3.0793967
18,1,6.780698
18,2,8.115864
18,12,2.6567397
18,1,1.3808956
18,1,4.8133345
18,2,3.817676
18,1,4.644586
18,2,2.7152
18,2,3.8718047
18,2,7.4211435
18,2,2.3056612
18,12,2.9097795
18,1,4.272393
18,1,8.021243
18,1,6.0989885
18,2,2.857049
18,12,2.563233
18,12,1.0649552
18,1,0.54278183
18,1,3.5281353
18,12,2.9317799
18,2,4.6154437
18,2,2.730732
18,1,3.163199
18,12,1.7063149
18,1,3.0120401
18,12,1.8270473
18,12,5.194483
18,2,3.2633357
18,2,4.3818426
18,12,5.040655
18,2,1.9779906
18,12,5.3202043
18,12,4.3983135
18,1,4.893666
18,1,6.806774
18,12,6.14686
18,2,4.8151274
18,12,5.5829997
18,12,5.543484
18,1,8.149059
18,12,1.9693627
18,2,3.3600206
18,12,1.578237
18,2,2.3017282
18,2,4.346489
18,1,2.1647615
18,2,4.666507
18,12,2.3053246
18,12,3.9118943
18,2,5.1780863
18,2,4.190701
18,1,7.584857
18,12,4.138682
18,2,8.984104
18,2,5.448106
18,1,4.9743166
18,7,10.033666
18,6,11.101269
18,8,11.878627
18,8,11.966254
18,7,3.0033207
18,7,11.021859
18,8,4.392062
18,6,4.311306
18,8,8.645894
18,11,2.5736232
18,11,6.536481
18,9,4.932413
18,9,3.3485203
18,11,7.714994
18,10,1.7567759
18,10,6.96029
18,10,6.416907
18,9,2.5507593
18,9,8.317698
18,9,0.9353571
18,9,3.434744
18,11,11.8839
18,9,1.6002569
18,10,6.1822367
18,11,4.665579
18,11,3.0036387
18,10,4.9856377
18,9,2.2368402
18,10,1.6534538
18,9,4.8079967
18,11,4.500187
18,11,3.891549
18,9,0.9397125
18,11,5.5596066
18,10,1.9370642
18,11,2.4714403
18,11,0.27269745
18,9,0.9847708
18,10,0.26966
18,11,6.2418003
18,10,1.6496129
18,10,5.869123
18,9,5.13038
18,9,0.057258606
18,11,4.3070426
18,9,8.758265
18,9,0.23664951
18,10,0.7029362
18,11,3.1707368
18,10,6.399759
18,9,1.850627
18,10,4.7090197
18,10,3.8673067
18,10,0.6930046
18,10,2.8616495
18,9,2.2412887
18,9,2.5236177
18,10,3.0000048
18,9,0.64399815
18,11,8.689728
18,5,1.5679464
18,4,5.2558365
18,11,2.548594
18,11,5.877902
18,4,1.7249417
18,4,2.3746986
18,5,0.5819092
18,4,3.9750967
18,11,4.740713
18,11,6.657955
18,4,1.3130922
18,4,4.049108
18,4,4.1230907
18,5,3.1823933
18,11,10.576472
18,5,0.5503764
18,4,8.986879
18,5,1.6182995
18,11,3.4449873
18,4,10.6010275
18,5,7.720561
18,11,7.4965687
18,5,0.46857643
18,4,3.0213218
18,11,5.54382
18,5,4.0304365
18,4,9.285155
18,5,1.9915447
18,4,4.6757736
18,11,4.567671
18,5,7.9664974
18,4,6.6734715
18,4,1.211031
18,11,8.609267
18,5,4.3527737
18,4,1.3841128
18,4,5.9135256
18,5,2.502008
18,4,12.241488
18,5,2.1411505
18,11,5.739997
18,5,7.9203134
18,5,4.805316
18,5,6.402314
18,4,3.0541368
18,4,2.8088121
18,5,4.314182
18,11,2.3712735
18,11,5.994091
18,5,0.69614315
18,4,2.9325876
18,11,4.5452094
18,11,4.421351
18,4,5.523961
18,11,5.437352
18,5,2.8659334
18,11,4.801629
18,5,0.21192455
18,4,8.264225
18,4,9.5213785
18,11,8.62721
18,4,5.958592
18,5,4.113757
18,4,4.215585
18,5,3.9321814
18,4,2.6332836
18,5,6.1842017
18,5,0.847682
18,11,8.802086
18,8,2.7902584
18,7,4.9266453
18,7,2.937666
18,7,3.6086693
18,8,1.7803812
18,7,0.35830688
18,8,6.17387
18,8,5.2704525
18,8,3.506464
18,6,1.3260508
18,6,0.25174618
18,7,0.17128181
18,8,3.4298353
18,6,0.18917847
18,6,0.9328146
18,7,3.9624348
18,7,6.53732
18,7,1.7282534
18,7,4.7024646
18,8,4.9836864
18,8,0.43423176
18,6,2.8748217
18,6,2.558444
18,7,0.42367268
18,8,4.084771
18,7,2.8086863
18,7,3.9331355
18,8,3.390706
18,7,2.248188
18,7,1.483469
18,7,1.0509872
18,6,0.8177538
18,6,1.0707388
18,8,4.0852623
18,8,4.6825156
18,6,1.8717812
18,6,3.0941257
18,7,5.51627
18,6,8.106958
18,6,2.6569662
18,8,1.0407419
18,7,2.6126385
18,7,2.5514297
18,6,1.1128588
18,7,0.8946276
18,8,0.35089397
18,6,4.855584
18,8,3.1905346
18,7,1.280858
18,8,0.6977558
