epoch,month,error
78,11,6.090329
78,4,4.507261
78,11,4.1146207
78,5,1.0611734
78,5,3.3622084
78,4,0.4325657
78,4,3.298293
78,5,5.5138025
78,11,4.517
78,11,4.967163
78,4,0.1485033
78,5,0.27548313
78,5,1.9365206
78,5,2.3102393
78,11,3.2333574
78,5,7.347782
78,4,0.2237997
78,5,6.5780487
78,11,1.8077126
78,4,0.72155476
78,4,1.3527651
78,5,0.2256813
78,11,2.1981344
78,4,4.6151876
78,11,1.1093578
78,5,0.5535526
78,4,1.8470149
78,11,5.0481157
78,11,0.78670406
78,7,4.9847116
78,8,5.078932
78,8,12.17421
78,6,9.8333025
78,8,8.191831
78,8,8.821198
78,8,3.8633127
78,6,3.8129187
78,8,11.443438
78,6,2.797639
78,6,2.4709558
78,8,9.063854
78,8,4.657444
78,7,7.9659348
78,6,6.127404
78,8,5.2782965
78,8,7.3399134
78,7,3.434677
78,8,7.4577856
78,8,10.433931
78,8,2.509182
78,6,6.4316616
78,7,2.0675144
78,6,6.664954
78,8,7.594327
78,6,0.88801384
78,6,5.0626116
78,7,9.392205
78,6,2.5021076
78,7,4.9758997
78,7,7.7037287
78,8,2.9236078
78,8,14.212319
78,8,3.7888527
78,8,5.3161964
78,7,5.870448
78,6,5.234682
78,8,5.5861225
78,7,5.355551
78,7,8.173886
78,6,1.3861799
78,7,7.999301
78,7,4.801835
78,6,6.9551888
78,6,4.6750526
78,8,7.305189
78,8,0.91892433
78,6,8.701595
78,7,3.8838997
78,8,1.3699389
78,7,3.370079
78,7,9.285287
78,6,4.628314
78,6,6.6651163
78,7,9.9393015
78,8,10.179389
78,7,10.998125
78,6,3.4837942
78,8,4.8357496
78,8,6.952527
78,8,7.7955637
78,8,9.07983
78,8,11.056655
78,6,5.5566025
78,12,9.530184
78,1,6.5289106
78,2,4.3563232
78,2,5.4181757
78,12,6.1727138
78,2,6.8736773
78,1,3.9585
78,1,6.7871003
78,12,3.2892418
78,12,6.2691293
78,12,4.203866
78,1,5.181146
78,2,3.4770975
78,12,6.775196
78,11,2.9790812
78,9,4.2180586
78,9,2.2071466
78,9,1.3743801
78,11,1.4163561
78,9,1.676425
78,9,2.4127436
78,11,2.7974606
78,11,1.2335367
78,10,0.029782295
78,10,4.1358557
78,10,3.0492601
78,10,1.8467493
78,11,0.054317474
78,10,2.31384
78,10,2.3247528
78,11,3.834199
78,11,5.3351984
78,9,3.7733154
78,11,4.0331106
78,10,3.4099205
78,10,0.24743748
78,10,1.4891481
78,11,3.5178413
78,11,2.138856
78,9,4.185525
78,10,3.2757092
78,10,1.8033198
78,10,1.9926033
78,9,5.6097364
78,10,2.9509668
78,10,2.145815
78,9,0.62817955
78,11,4.8554068
78,9,0.377574
78,11,3.7436047
78,10,1.9076443
78,11,1.3713369
78,9,0.8218107
78,10,3.4115057
78,10,2.713152
78,9,6.5099087
78,10,0.61263657
78,9,2.6101427
78,9,0.20013809
78,10,1.5109892
78,10,0.32670975
78,10,2.7750483
78,10,2.4481592
78,9,6.1373444
78,11,3.3995266
78,10,6.8863754
78,10,2.2798758
78,9,2.3738241
78,9,5.0341425
78,9,3.8110895
78,9,0.28572464
78,5,4.2351837
78,5,3.9371605
78,5,3.0646276
78,5,1.9764519
78,5,6.0360923
78,4,1.8327883
78,5,0.11154747
78,10,0.54537773
78,10,1.593586
78,10,4.0184717
78,10,4.821347
78,10,0.08482075
78,11,3.5349913
78,9,1.0934143
78,9,2.7091637
78,11,6.972984
78,10,2.659707
78,11,6.0329285
78,10,3.7490616
78,9,4.028371
78,11,2.704585
78,9,5.4357815
78,10,2.1425352
78,10,0.42999935
78,10,1.4678116
78,10,2.9023476
78,11,6.399346
78,9,1.1491776
78,9,1.6834888
78,11,2.3091946
78,9,3.6725416
78,10,0.24786186
78,9,7.427579
78,9,0.17029572
78,10,2.6632795
78,11,1.7470627
78,10,1.3522291
78,11,3.9777508
78,10,0.56550217
78,11,6.0757046
78,10,0.88623047
78,9,6.7883606
78,10,3.3501377
78,9,6.5414324
78,10,1.1818533
78,10,1.9428253
78,9,2.8014984
78,9,1.1941481
78,10,0.5316639
78,10,4.4582167
78,9,0.36710358
78,4,3.6752863
78,5,0.965271
78,4,6.2889104
78,4,5.0889063
78,11,7.872625
78,5,5.0185676
78,11,5.1535296
78,5,0.4725027
78,4,0.7875891
78,5,1.330513
78,11,6.872163
78,5,2.2379093
78,11,8.246338
78,5,2.1706028
78,4,2.995676
78,11,6.3769755
78,11,6.0446734
78,11,7.594549
78,11,6.8540835
78,5,0.28320694
78,1,7.8409624
78,2,8.538722
78,1,10.220475
78,12,7.685803
78,1,9.867976
78,1,9.185103
78,2,5.3478613
78,1,7.2680197
78,12,8.794439
78,2,8.234169
78,12,5.2848816
78,1,9.087738
78,2,9.824801
78,2,8.78256
78,1,7.896521
78,2,9.767307
78,12,9.298199
78,1,9.643246
78,12,9.084062
78,1,9.184484
78,2,4.660118
78,12,8.996389
78,12,6.4757185
78,12,7.296085
78,1,7.4942207
78,1,6.4594235
78,1,6.122805
78,2,5.971345
78,2,9.479102
78,2,7.8010063
78,1,10.695902
78,1,4.4200935
78,1,6.8412557
78,1,8.916782
78,12,7.72441
78,1,6.035055
78,12,8.289388
78,1,7.981993
78,12,8.8353405
78,1,7.417531
78,1,6.8217864
78,1,9.269949
78,2,4.465621
78,1,9.731017
78,2,8.115859
78,2,4.6501865
78,1,7.966919
78,2,7.911971
78,9,2.6545477
78,11,2.5122175
78,9,6.4349947
78,10,3.8122196
78,9,2.0251532
78,9,8.153486
78,9,1.7777786
78,9,7.7524433
78,10,1.422473
78,11,3.0507293
78,9,1.0648766
78,10,0.87160486
78,9,6.613819
78,10,2.7827644
78,10,2.789072
78,11,4.633927
78,12,1.1012993
78,1,2.241912
78,2,3.4056315
78,2,2.1401467
78,2,1.8856726
78,1,1.5936861
78,12,3.4722366
78,2,1.66395
78,12,2.7906098
78,12,1.4316463
78,12,4.323352
78,12,1.6226726
78,2,5.0797105
78,1,0.749918
78,1,3.566752
78,2,2.5605922
78,2,3.2472973
78,2,2.6256475
78,12,2.6167483
78,2,1.9716654
78,1,2.3750157
78,1,5.3382506
78,1,4.2551703
78,2,1.0237651
78,12,2.4153848
78,1,2.3142076
78,12,2.343029
78,1,4.222288
78,12,1.2521434
78,12,2.5880022
78,1,3.553408
78,1,1.8237019
78,12,2.8587022
78,1,1.6626868
78,12,1.4083757
78,2,1.6228151
78,12,1.0713778
78,2,2.4927926
78,12,2.3095255
78,2,3.0392842
78,2,2.8989134
78,1,1.6881933
78,2,4.034284
78,1,1.0014644
78,11,3.5794983
78,9,0.22605896
78,9,0.12207222
78,10,0.71730804
78,9,4.593177
78,10,0.41342068
78,11,0.14452362
78,10,5.68896
78,9,1.8372831
78,11,2.2631474
78,11,5.458397
78,11,1.3965259
78,10,1.513073
78,11,1.8476667
78,10,0.31125307
78,9,1.3664036
78,10,0.6002116
78,9,0.15044785
78,11,3.8980665
78,9,1.9110837
78,11,0.004804611
78,11,2.882102
78,5,1.7528915
78,5,1.8202066
78,4,1.1699209
78,11,0.38599014
78,4,3.1391003
78,11,2.7668855
78,11,4.15674
78,4,2.45221
78,4,0.0035924911
78,11,1.1718421
78,5,1.6486349
78,4,0.026646612
78,11,2.1033373
78,5,0.07988596
78,4,1.1913614
78,4,0.68221474
78,4,0.9974289
78,4,2.922175
78,4,1.4877439
78,5,0.8430424
78,11,2.0885715
78,4,1.3341699
78,11,0.96173286
78,11,0.5490279
78,4,4.0130596
78,4,0.89204216
78,4,2.552293
78,5,1.9565973
78,4,0.09788513
78,11,0.19863081
78,5,2.0654707
78,4,0.8406086
78,5,0.4432459
78,4,2.5633037
78,5,1.2528262
78,5,4.063879
78,4,1.6340966
78,11,5.47896
78,11,1.099781
78,7,2.9774137
78,8,7.2334776
78,7,6.1194463
78,7,1.4917358
78,6,3.4324276
78,7,3.1710534
78,8,1.7838464
78,6,2.609507
78,8,2.4943871
78,6,3.1699371
78,7,2.5568728
78,8,0.22640276
78,7,5.888353
78,7,7.9239454
78,6,2.469945
78,6,1.1996503
78,7,7.6431303
78,8,5.86944
78,8,3.179481
78,8,3.6909075
78,8,3.4239502
78,6,3.316815
78,8,6.228924
78,11,5.507782
78,10,0.9094968
78,9,1.5817189
78,11,0.9663834
78,10,0.24582148
78,10,0.29660988
78,11,4.208742
78,9,7.945173
78,11,4.4816837
78,9,1.5679088
78,10,1.1549478
78,9,2.3649359
78,10,0.9041219
78,9,1.7379961
78,9,1.8041263
78,10,2.7809138
78,9,0.9382477
78,11,1.6919651
78,11,3.9730196
78,10,0.06974363
78,10,0.12718678
78,9,3.027471
78,11,2.7299285
78,10,0.6122098
78,9,0.2455163
78,9,5.3935747
78,11,2.1192756
78,10,1.2848659
78,10,1.4491482
78,9,0.5184488
78,10,0.6892967
78,9,1.0946035
78,9,1.8723702
78,9,10.438328
78,11,0.0605011
78,10,0.99356985
78,9,4.00769
78,10,4.1367655
78,9,0.62968683
78,4,3.5601969
78,4,0.40580988
78,4,0.6964226
78,11,1.895194
78,11,1.2057343
78,11,6.363755
78,5,0.79821634
78,4,0.43672705
78,4,0.6710758
78,4,3.0485106
78,11,1.8857956
78,4,0.024155617
78,5,0.7053447
78,4,4.0790334
78,4,0.051998615
78,11,1.3586645
78,4,2.5779757
78,5,2.3996315
78,4,3.769016
78,11,4.327772
78,11,5.9925876
78,11,1.0002217
78,4,0.21054363
78,11,5.242173
78,5,2.2946615
78,5,2.331203
78,4,1.3402834
78,5,3.193108
78,5,5.1723514
78,11,1.9530153
78,5,3.7541533
78,11,2.1636238
78,5,1.8031224
78,11,0.49374676
78,5,4.7886376
78,5,2.784821
78,4,2.5220342
78,4,1.2311168
78,4,3.3120565
78,5,1.7238336
78,4,3.9017553
78,5,4.737657
78,5,5.016886
78,4,1.8439851
78,11,0.48992157
78,11,0.93725395
78,11,1.3643351
78,11,0.3066759
78,4,5.535288
78,11,1.0299144
78,4,3.375626
78,11,0.14436245
78,4,1.4207125
78,5,2.6024642
78,5,3.0872355
78,5,2.5172763
78,11,0.64776945
78,11,1.4657445
78,11,0.5737753
78,11,0.01910305
78,5,7.513045
78,11,0.5226126
78,4,1.5612797
78,5,7.614161
78,4,1.1022115
78,5,5.4739723
78,4,1.2642665
78,5,5.0510616
78,5,2.0784135
78,5,1.7678261
78,11,0.6400485
78,5,6.032231
78,4,3.6649418
78,5,5.2502637
78,4,1.991879
78,11,1.4410925
78,8,9.569313
78,6,6.5410843
78,8,4.851325
78,8,10.385529
78,8,10.82184
78,7,7.010176
78,6,4.6165543
78,8,6.528371
78,7,9.746672
78,7,13.59883
78,7,12.476286
78,8,10.040823
78,7,6.136764
78,7,10.103933
78,6,7.6806035
78,8,13.899119
78,6,4.8959885
78,6,6.1567593
78,8,13.530378
78,6,8.164829
78,7,14.4833
78,8,4.8496323
78,7,13.466848
78,8,11.910607
78,6,8.338499
78,6,8.242971
78,8,6.3210316
78,6,8.386721
78,7,10.187052
78,6,5.9524097
78,8,10.348283
78,7,3.6869001
78,6,9.069158
78,7,9.363666
78,6,5.728854
78,6,12.001976
78,7,11.996401
78,6,11.215397
78,8,8.299371
78,7,6.705744
78,6,11.764905
78,6,10.821533
78,6,6.4088173
78,8,12.448412
78,8,10.48812
78,8,7.270708
78,7,11.884238
78,6,3.1733942
78,8,7.288249
78,12,3.3618007
78,1,6.697781
78,2,6.703038
78,2,4.2926774
78,2,3.5100193
78,1,3.0305724
78,2,3.46459
78,1,6.866558
78,2,5.8332715
78,12,5.1757107
78,12,1.2951064
78,12,0.80718565
78,1,2.1642976
78,12,7.313283
78,2,2.0646558
78,1,4.209176
78,1,1.6782274
78,2,3.56959
78,12,6.1229095
78,2,6.912814
78,1,8.395114
78,2,5.3058224
78,2,5.059287
78,1,5.3199463
78,1,2.515746
78,2,2.0914755
78,12,0.7647009
78,1,2.731184
78,1,3.2383947
78,1,4.428483
78,1,4.2584195
78,12,1.8896189
78,1,8.902734
78,1,4.6193523
78,2,4.3826313
78,2,4.139978
78,1,3.2020004
78,1,8.185953
78,2,3.6292725
78,12,2.3861208
78,12,5.6641073
78,1,4.454683
78,2,4.0135355
78,1,4.9332066
78,12,6.59933
78,12,7.0904164
78,2,6.162998
78,1,8.305539
78,1,4.6803646
78,12,1.9104161
78,12,7.332021
78,12,6.8805823
78,12,7.184699
78,12,5.7472568
78,1,5.1146364
78,12,5.3980107
78,1,4.9549227
78,2,4.4460607
78,12,4.398814
78,12,3.7994313
78,2,5.151714
78,2,6.515686
78,2,8.071754
78,1,6.0655746
78,6,3.6801891
78,8,10.936645
78,6,5.7031193
78,8,10.486407
78,6,7.831134
78,7,10.313625
78,8,5.3446703
78,6,11.229784
78,8,8.660343
78,8,7.4593525
78,8,11.1888685
78,8,11.63827
78,8,8.534112
78,6,3.844224
78,4,0.7191868
78,5,3.8382301
78,4,0.50190926
78,11,1.9748654
78,4,2.1092806
78,11,1.5308514
78,5,2.803918
78,5,1.5488377
78,5,0.012860298
78,5,4.262435
78,5,5.8834095
78,5,2.2192926
78,4,3.080782
78,11,4.3966413
78,4,1.3215723
78,4,1.0278597
78,5,0.19041443
78,4,0.8384218
78,5,4.8620634
78,5,4.4811163
78,4,2.2693052
78,11,0.3048811
78,9,4.8376303
78,9,2.1265907
78,9,2.9992468
78,10,0.25153255
78,10,4.13476
78,10,4.5367517
78,11,1.1643
78,10,6.6531734
79,1,4.75189
79,1,5.974683
79,1,5.783775
79,12,3.440504
79,1,10.455832
79,1,6.134885
79,2,5.9110155
79,2,5.6751456
79,1,4.718891
79,1,9.727797
79,2,5.2345343
79,12,3.9356012
79,12,7.180127
79,1,5.988029
79,2,5.5473175
79,1,6.483285
79,12,8.146211
79,12,8.653849
79,2,7.6996326
79,1,9.835669
79,1,6.225361
79,12,3.461082
79,12,8.919069
79,12,8.434839
79,12,8.709929
79,12,7.2729244
79,1,6.6311016
79,12,6.929011
79,1,6.484334
79,2,6.00848
79,12,5.9334574
79,12,5.403629
79,2,6.7341037
79,2,8.09706
79,2,9.60074
79,1,7.5838203
79,6,2.1290894
79,8,9.402446
79,6,4.1610775
79,8,8.906918
79,6,6.3110056
79,7,8.683856
79,8,3.8156042
79,6,9.683578
79,8,7.0652084
79,8,5.8521776
79,8,9.6339245
79,8,10.014734
79,8,6.985095
79,6,2.3205194
79,4,2.2721453
79,5,2.2914991
79,4,2.0913153
79,11,3.5100484
79,4,3.627081
79,11,3.082673
79,5,1.1811495
79,5,0.038773537
79,5,1.5323591
79,5,2.6361876
79,5,4.339076
79,5,0.61940575
79,4,4.645894
79,11,5.981877
79,4,1.882556
79,4,0.48608017
79,5,0.724246
79,4,0.31425953
79,5,4.325506
79,5,3.9315767
79,4,2.8251314
79,11,0.8336725
79,9,4.2867336
79,9,1.5828571
79,9,2.4720068
79,10,0.79286766
79,10,3.6007042
79,10,3.9817448
79,11,0.6342058
79,10,6.121743
79,5,0.68150806
79,5,1.0098305
79,4,0.063305855
79,4,1.7635431
79,11,5.7152705
79,4,4.6602654
79,11,4.429407
79,11,5.427356
79,11,4.46846
79,5,2.391882
79,4,1.558465
79,11,4.5036626
79,5,2.4918804
79,5,3.1730013
79,4,2.2104034
79,4,0.107069016
79,5,0.9957514
79,5,3.0202904
79,11,6.730796
79,5,0.30452824
79,5,0.50093174
79,11,8.037073
79,4,6.57252
79,11,6.0681233
79,5,3.0342512
79,5,1.5050459
79,4,2.3479738
79,4,1.3822908
79,5,3.5399418
79,11,6.454586
79,11,6.9921494
79,4,1.7955761
79,5,1.722106
79,5,0.0035982132
79,5,4.218286
79,11,5.1679993
79,5,5.414377
79,4,1.6920652
79,5,4.546797
79,11,3.736268
79,4,2.6441574
79,4,3.2890024
79,5,2.2750835
79,11,4.157675
79,4,6.525839
79,11,3.044835
79,5,2.4968128
79,4,3.7974772
79,11,6.9897766
79,11,2.718233
79,7,3.0750113
79,8,3.1409502
79,8,10.2367735
79,6,7.87516
79,8,6.2510796
79,8,6.8911448
79,8,1.9334545
79,6,1.8185825
79,8,9.531103
79,6,0.8852987
79,6,0.56118965
79,8,7.113531
79,8,2.7245426
79,7,6.039522
79,11,4.4176064
79,11,7.39737
79,5,2.7136898
79,5,2.6560745
79,4,3.2947302
79,11,4.090415
79,4,7.597374
79,11,7.24226
79,11,8.657065
79,4,6.902569
79,4,4.497871
79,11,5.554001
79,5,2.8337562
79,4,4.506749
79,11,6.595766
79,5,4.529911
79,4,3.3533096
79,4,3.7770257
79,4,3.4105551
79,4,7.3849516
79,4,2.9256668
79,5,3.64318
79,11,6.4799657
79,4,3.0580893
79,11,5.4326277
79,11,5.0923886
79,4,8.596916
79,4,3.5297904
79,4,7.0275564
79,5,2.4419546
79,4,4.3516946
79,11,4.5705156
79,5,2.3999405
79,4,5.2959037
79,5,4.0063725
79,4,7.0549583
79,5,3.3260155
79,5,0.42053604
79,4,2.8162136
79,11,9.987877
79,11,5.500845
79,7,1.5161781
79,8,2.7551718
79,7,1.7018824
79,7,2.9888325
79,6,1.027297
79,7,1.2805176
79,8,2.6976757
79,6,1.8356771
79,8,1.9542875
79,6,1.2282953
79,7,1.9847221
79,8,4.6360245
79,7,1.4726152
79,7,3.5225732
79,6,1.9631929
79,6,3.2852368
79,7,3.2371655
79,8,1.4789295
79,8,1.275857
79,8,0.7870302
79,8,0.9606142
79,6,1.1602162
79,8,1.7037201
79,6,8.34343
79,8,7.7390985
79,8,9.571384
79,7,5.7941747
79,8,9.799457
79,8,12.642047
79,8,5.0864325
79,6,8.980814
79,7,4.40098
79,6,9.253439
79,8,10.164833
79,6,3.3677197
79,6,7.39555
79,7,11.740967
79,6,4.8095446
79,7,7.5169373
79,7,10.416235
79,8,5.4714937
79,8,16.60905
79,8,6.3590164
79,8,7.6370077
79,7,8.253279
79,6,7.759053
79,8,8.107262
79,7,7.973669
79,7,10.481422
79,6,3.5972834
79,7,10.59901
79,7,7.1143427
79,6,9.255507
79,6,7.135477
79,8,9.94034
79,8,3.159503
79,6,11.0966425
79,7,6.5732565
79,8,3.8919458
79,7,5.8815093
79,7,11.534214
79,6,7.0766106
79,6,9.136824
79,7,12.158322
79,8,12.532948
79,7,13.388321
79,6,6.1125383
79,8,7.331993
79,8,9.508274
79,8,10.38674
79,8,11.423472
79,8,13.357367
79,6,7.8414574
79,12,6.9887304
79,1,4.2120214
79,2,1.934145
79,2,2.7879448
79,12,3.7516303
79,2,4.5582867
79,1,1.7408915
79,1,4.2271686
79,12,0.9802036
79,12,3.841042
79,12,1.668232
79,1,2.647097
79,2,1.1018066
79,12,4.5501194
79,1,7.416559
79,2,8.081702
79,1,9.776425
79,12,7.312305
79,1,9.416685
79,1,8.739219
79,2,4.902132
79,1,6.8243685
79,12,8.355665
79,2,7.7859535
79,12,4.849612
79,1,8.650407
79,2,9.390718
79,2,8.355517
79,1,7.4792466
79,2,9.367692
79,12,8.855118
79,1,9.185476
79,12,8.605235
79,1,8.742263
79,2,4.258871
79,12,8.518707
79,12,6.0337543
79,12,6.8569236
79,1,7.0546417
79,1,6.0343747
79,1,5.6838307
79,2,5.512372
79,2,9.03794
79,2,7.3545036
79,1,10.2414055
79,1,4.0405645
79,1,6.3947015
79,1,8.53103
79,12,7.2784386
79,1,5.5858135
79,12,7.847766
79,1,7.547354
79,12,8.376412
79,1,6.9653177
79,1,6.382363
79,1,8.833519
79,2,4.027256
79,1,9.286364
79,2,7.659745
79,2,4.197912
79,1,7.5239196
79,2,7.5034227
79,9,3.10001
79,11,2.078144
79,9,6.8911114
79,10,4.247488
79,9,2.4363813
79,9,8.530932
79,9,2.1436243
79,9,8.189367
79,10,1.0052958
79,11,2.6109767
79,9,1.4748974
79,10,1.2422895
79,9,7.055228
79,10,3.2137518
79,10,3.214693
79,11,4.201075
79,10,3.843647
79,10,5.863057
79,10,0.53110695
79,10,0.32818985
79,10,4.48193
79,11,1.0533266
79,9,5.3554287
79,9,1.8529148
79,11,2.4561982
79,10,1.6818113
79,11,1.8174982
79,10,0.48249197
79,9,8.26362
79,11,1.9880152
79,9,9.771911
79,10,6.8991213
79,10,3.9586296
79,10,6.102894
79,10,7.11942
79,11,1.7914433
79,9,5.6323566
79,9,5.9373693
79,11,2.1260796
79,9,7.8923683
79,10,3.9362235
79,9,11.737637
79,9,4.768237
79,10,6.924444
79,11,2.5627398
79,10,3.3035069
79,11,0.22067451
79,10,4.0094404
79,11,1.81913
79,10,5.241746
79,9,11.344867
79,10,7.623787
79,9,11.057301
79,10,5.583355
79,10,2.2862883
79,9,7.1159573
79,9,5.4593143
79,10,5.04364
79,10,8.703998
79,9,3.8975458
79,4,0.7763834
79,5,3.5197048
79,4,1.6600718
79,4,0.44844818
79,11,3.1584888
79,5,0.81877136
79,11,0.5310626
79,5,4.194113
79,4,3.5662584
79,5,3.0373974
79,11,2.2890873
79,5,2.1267748
79,11,3.9642367
79,5,2.34828
79,4,1.6035156
79,11,1.7030425
79,11,1.5321069
79,11,2.9304676
79,11,2.5522008
79,5,4.718915
79,12,2.6831226
79,1,3.8899155
79,2,5.002135
79,2,3.7005458
79,2,3.5380392
79,1,3.1162806
79,12,5.0175095
79,2,3.2886267
79,12,4.3157363
79,12,3.0382376
79,12,6.01645
79,12,3.257484
79,2,6.61309
79,1,0.77713394
79,1,5.0746818
79,2,4.0778737
79,2,4.7785816
79,2,4.1996546
79,12,4.1466126
79,2,3.4927957
79,1,3.9162192
79,1,6.9820757
79,1,5.887467
79,2,2.5602345
79,12,4.05203
79,1,3.9581113
79,12,3.8725395
79,1,5.796727
79,12,2.79526
79,12,4.2194233
79,1,5.2284884
79,1,3.3416433
79,12,4.507282
79,1,3.2394204
79,12,0.15953732
79,2,3.1536942
79,12,2.6154003
79,2,4.147881
79,12,3.9548292
79,2,4.581123
79,2,4.469431
79,1,3.2334137
79,2,5.6003947
79,1,2.6171098
79,11,5.214553
79,9,1.9066896
79,9,1.4868498
79,10,2.152132
79,9,3.0521698
79,10,1.1022968
79,11,1.7119379
79,10,4.1419554
79,9,0.32344913
79,11,3.867364
79,11,6.977279
79,11,2.9303985
79,10,3.1173744
79,11,3.434638
79,10,1.8449378
79,9,2.9413042
79,10,2.1152186
79,9,1.7252979
79,11,5.4146547
79,9,3.3876147
79,7,0.8104644
79,8,9.676727
79,7,1.4719954
79,7,4.2070456
79,8,6.6890874
79,7,1.8693166
79,6,0.5725336
79,6,3.2861362
79,7,1.4174293
79,6,3.8745503
79,7,4.8155084
79,8,0.025735378
79,6,0.84051704
79,6,1.5514398
79,8,8.897198
79,6,0.39263487
79,6,1.6167626
79,6,2.4095845
79,8,2.408053
79,6,1.3052859
79,6,2.1778846
79,7,5.5563984
79,7,2.5069656
79,7,2.4097524
79,8,1.6662092
79,8,4.342742
79,7,1.7119951
79,6,2.5545921
79,7,0.3505292
79,8,3.4384613
79,6,4.1267014
79,7,5.2180114
79,7,10.657803
79,6,3.9408994
79,6,1.7729921
79,7,9.835566
79,7,2.221561
79,6,7.9901395
79,6,2.4504123
79,7,0.93118525
79,7,2.336461
79,6,2.7526631
79,6,1.8733029
79,8,1.9597878
79,6,2.62984
79,6,1.11519
79,8,4.802234
79,6,2.1817212
79,6,1.7179046
79,7,0.36296368
79,7,2.9585173
79,12,4.40606
79,1,2.9212928
79,2,4.1649847
79,1,1.3097739
79,1,5.433694
79,2,3.9484222
79,1,2.2495885
79,12,4.434311
79,12,5.6720767
79,12,2.9146943
79,12,1.949832
79,2,3.077728
79,2,1.7953973
79,11,6.346089
79,10,0.11880398
79,9,0.8072295
79,11,1.7500386
79,10,0.5306134
79,10,0.9903674
79,11,5.021221
79,9,7.239439
79,11,5.240501
79,9,2.3813896
79,10,0.3674202
79,9,1.5663977
79,10,0.14361429
79,9,0.968143
79,9,1.0634217
79,10,1.9913626
79,9,0.11363125
79,11,2.4664946
79,11,4.776613
79,10,0.8747864
79,10,0.67636156
79,9,2.21387
79,11,1.9146342
79,10,1.3786936
79,9,0.5271344
79,9,4.551277
79,11,2.923317
79,10,2.0465856
79,10,2.2197042
79,9,1.377048
79,10,0.06218958
79,9,0.31099892
79,9,1.0649023
79,9,9.63749
79,11,0.731225
79,10,0.19652319
79,9,3.2177963
79,10,3.3624172
79,9,0.17571163
79,4,4.3938437
79,4,1.1986909
79,4,0.14256954
79,11,2.681769
79,11,1.9968619
79,11,7.1711063
79,5,1.5440779
79,4,1.181335
79,4,0.14694786
79,4,3.8235364
79,11,2.6980743
79,4,0.8074579
79,5,0.08663368
79,4,4.799612
79,4,0.7398639
79,11,2.1837468
79,4,3.2705426
79,5,3.1479583
79,4,4.56227
79,11,5.1593018
79,11,6.7506614
79,11,1.8090758
79,4,0.5716257
79,11,6.0215297
79,5,3.0482512
79,7,11.505199
79,6,9.121766
79,8,15.308899
79,6,6.336532
79,6,7.5764856
79,8,14.939354
79,6,9.608402
79,7,15.916611
79,8,6.295131
79,7,14.88143
79,8,13.331894
79,6,9.808239
79,6,9.667572
79,8,7.723721
79,6,9.7982
79,7,11.603603
79,6,7.389594
79,8,11.819445
79,7,5.1007395
79,6,10.522722
79,7,10.7680855
79,6,7.132249
79,6,13.40335
79,7,13.406445
79,6,12.639731
79,8,9.7185955
79,7,8.121929
79,6,13.180624
79,6,12.216766
79,6,7.820308
79,8,13.906945
79,8,11.86771
79,8,8.715342
79,7,13.302544
79,6,4.552377
79,8,8.699987
79,12,1.9605742
79,1,5.325785
79,2,5.252845
79,2,2.8841748
79,2,2.124896
79,1,1.6271577
79,2,2.0448518
79,1,5.4763885
79,2,4.4089637
79,12,3.7938821
79,12,0.12423134
79,12,0.5777054
79,1,0.7379756
79,12,5.9173894
79,2,0.68378687
79,1,2.772931
79,1,0.26620007
79,2,2.146593
79,12,4.677473
79,2,5.4761467
79,1,6.992479
79,2,3.876338
79,2,3.5891345
79,1,3.8696308
79,1,1.039957
79,2,0.64530087
79,12,0.70185995
79,1,1.2921882
79,11,1.6982411
79,9,8.854581
79,9,6.812866
79,9,2.9044209
79,11,3.3514223
79,9,5.9896164
79,9,6.923603
79,11,1.4257317
79,11,3.585125
79,10,4.6438303
79,10,8.329681
79,10,1.5392008
79,10,2.8620634
79,11,4.307415
79,10,6.550462
79,10,2.4439392
79,11,0.967576
79,11,1.1296396
79,9,8.017585
79,11,0.24220562
79,10,8.235117
79,10,3.995925
79,10,6.0789385
79,11,1.2025499
79,11,2.66749
79,9,8.383388
79,10,1.5223341
79,10,2.895151
79,10,6.267989
79,9,9.850097
79,10,1.262188
79,10,2.0346222
79,9,5.333926
79,11,0.13104153
79,9,4.842947
79,11,1.009118
79,10,2.5339212
79,11,2.801485
79,9,3.49852
79,10,1.2669401
79,10,2.0513592
79,9,11.306116
79,10,4.04515
79,9,6.8765135
79,9,4.462102
79,10,3.0822802
79,10,4.1998377
79,10,1.9163504
79,10,7.182435
79,9,10.828747
79,11,0.89720154
79,10,11.091298
79,10,6.6420193
79,9,7.128834
79,9,9.744678
79,9,8.094946
79,9,3.9644861
79,5,0.19734955
79,5,0.74000645
79,5,1.1474247
79,5,2.78889
79,5,1.165235
79,4,2.7120275
79,5,4.1152716
79,5,1.5488682
79,4,2.7334843
79,5,0.9264698
79,5,1.2822361
79,11,5.8329697
79,5,0.23909283
79,11,6.0418043
79,5,2.2167006
79,11,3.5606694
79,5,0.69239044
79,5,1.2962618
79,4,1.3698997
79,4,2.6401443
79,4,0.5762167
79,5,2.3645115
79,4,0.19068527
79,5,0.83091927
79,5,0.86368847
79,4,2.0955896
79,11,4.3793225
79,11,5.0669894
79,11,2.5222082
79,11,3.641056
79,4,1.5695848
79,11,5.1586676
79,4,0.64706326
79,11,4.0181866
79,4,2.4604502
79,5,1.5063448
79,5,0.78747463
79,5,1.3741722
79,11,3.5474205
79,11,5.6016927
