epoch,month,error
27,8,9.63435
27,8,9.63308
27,8,9.645771
27,8,9.711623
27,8,9.667534
27,8,9.663059
27,8,8.712776
27,8,8.118149
27,8,8.720126
27,8,8.798861
27,8,9.2298765
27,8,9.486213
27,6,0.8272867
27,6,0.8747301
27,6,0.85735226
27,6,0.83593845
27,6,0.82393175
27,6,0.8158665
27,6,0.64909744
27,6,0.6695957
27,6,0.6704025
27,6,0.6107578
27,6,0.6434479
27,6,0.6425638
27,7,5.7416916
27,7,5.7617493
27,7,5.8871126
27,7,6.2718115
27,7,5.944995
27,7,6.0412827
27,7,5.9291964
27,7,5.9249687
27,7,5.9143267
27,7,5.898904
27,7,5.932563
27,7,5.902852
27,6,2.7559566
27,6,2.7763329
27,6,2.705534
27,6,2.8115559
27,6,2.7444448
27,6,2.7925577
27,6,7.290699
27,6,7.335044
27,6,7.338834
27,6,7.3592377
27,6,7.3477983
27,6,7.3288364
27,8,5.645178
27,8,5.586129
27,8,5.651883
27,8,5.5650206
27,8,5.6132298
27,8,5.6174574
27,6,7.855669
27,6,7.7474365
27,6,7.829565
27,6,7.708006
27,6,7.8184776
27,6,7.8749924
27,8,11.528293
27,8,11.531703
27,8,11.08015
27,8,11.205356
27,8,11.026344
27,8,11.698383
27,8,10.621647
27,8,10.856302
27,8,10.804709
27,8,10.361394
27,8,10.566499
27,8,10.768002
27,6,9.677267
27,6,9.677315
27,6,9.677315
27,6,9.677315
27,6,9.677315
27,6,9.676741
27,6,5.025343
27,6,4.99529
27,9,1.0481749
27,9,0.960762
27,10,0.7442379
27,10,0.7372875
27,10,0.73532003
27,10,0.71762085
27,10,0.73581123
27,10,0.72270966
27,9,3.7375593
27,9,3.5547028
27,9,3.5455399
27,9,3.4615393
27,9,3.620554
27,9,3.5156755
27,11,4.336802
27,11,4.346292
27,11,4.326491
27,11,4.3222585
27,11,4.283996
27,11,4.294188
27,10,0.6206455
27,10,0.48882198
27,10,0.64405537
27,10,0.4821415
27,10,0.4348488
27,10,0.48619366
27,11,2.880207
27,11,2.803074
27,11,2.8982198
27,11,2.76925
27,11,2.8478727
27,11,2.8450518
27,10,1.1543646
27,10,1.9276133
27,10,1.3092403
27,10,1.2553844
27,10,1.2088041
27,10,1.1765985
27,10,7.9243116
27,10,7.939616
27,10,7.9415092
27,10,7.935586
27,10,7.94617
27,10,7.9378786
27,10,7.9243116
27,10,7.939616
27,10,7.9415092
27,10,7.935586
27,10,7.94617
27,10,7.9378786
27,11,4.2066917
27,11,4.07901
27,11,4.1696844
27,11,4.077903
27,11,3.9956856
27,11,4.075199
27,11,2.1516829
27,11,2.0282717
27,11,2.1668673
27,11,1.9029512
27,11,1.928649
27,11,1.9729967
27,9,5.895525
27,9,5.876463
27,9,5.9344835
27,9,5.912978
27,9,5.866622
27,9,6.089055
27,10,3.7623749
27,10,4.222148
27,10,4.096592
27,10,3.821087
27,10,3.9642344
27,10,3.7817936
27,9,5.211705
27,9,5.011409
27,9,5.242872
27,9,4.580514
27,9,5.0773506
27,9,4.705044
27,9,0.58582115
27,9,0.591218
27,9,0.58344364
27,9,0.6053972
27,9,0.6888161
27,9,0.5840082
27,9,6.969779
27,9,7.0671206
27,9,6.8281775
27,9,7.1005383
27,9,7.10174
27,9,7.04561
27,9,3.599019
27,9,3.5655832
27,9,3.5891588
27,9,3.5631075
27,9,3.6224165
27,9,3.6405363
27,4,1.9180202
27,4,1.9445667
27,4,1.9131336
27,4,1.960434
27,4,1.9305143
27,4,1.9244499
27,5,0.89447975
27,5,0.3945589
27,5,1.9711838
27,5,0.9131546
27,5,0.47266293
27,5,0.94929695
27,5,2.754198
27,5,2.7123642
27,5,2.7192564
27,5,2.6494532
27,5,2.6699495
27,5,2.69765
27,4,3.9405107
27,4,3.5502844
27,4,4.014494
27,4,3.6184855
27,4,3.9685087
27,4,3.9709473
27,5,4.6320996
27,5,4.6225715
27,5,4.4662414
27,5,4.4300475
27,5,4.4234214
27,5,4.603416
27,5,0.35446072
27,5,0.25617123
27,5,0.36649704
27,5,0.41935825
27,11,6.433083
27,11,6.433951
27,11,6.468843
27,11,6.3841205
27,11,6.402119
27,11,6.3142505
27,11,3.5956554
27,11,3.473999
27,11,3.5449972
27,11,3.5592728
27,11,3.5413513
27,11,3.571724
27,11,6.5403996
27,11,6.41912
27,11,6.536969
27,11,6.3958464
27,11,6.3605814
27,11,6.398039
27,4,2.094164
27,4,2.116846
27,4,2.1117144
27,4,2.0401669
27,4,2.0460358
27,4,2.030429
27,4,0.17816448
27,4,0.12642193
27,4,0.18106364
27,4,0.13142204
27,4,0.20321941
27,4,0.21301746
27,11,3.6884956
27,11,5.0657187
27,11,4.258054
27,11,4.9546404
27,11,3.9874763
27,11,3.5455456
27,11,4.750126
27,11,4.7825966
27,11,4.678937
27,11,4.701497
27,11,4.6861086
27,11,4.6891813
27,11,5.28151
27,11,4.531917
27,11,5.0603986
27,11,3.6320472
27,11,4.850346
27,11,4.8850837
27,5,2.2379484
27,5,2.093748
27,5,2.2768583
27,5,2.1844501
27,5,2.2433138
27,5,2.2326927
27,5,1.24862
27,5,1.1025991
27,5,1.6880484
27,5,1.6901684
27,5,1.4652281
27,5,1.7822361
27,4,3.5971785
27,4,3.4721546
27,4,3.464384
27,4,3.261323
27,4,3.5386992
27,4,3.573574
27,11,6.452727
27,11,6.041253
27,11,5.9275136
27,11,6.077748
27,11,6.4297357
27,11,5.9364886
27,5,1.5242224
27,5,1.5500574
27,5,1.5350256
27,5,1.5682068
27,5,1.4680977
27,5,1.4397402
27,5,2.7359552
27,5,2.5024014
27,5,2.9649925
27,5,2.9984553
27,5,3.1671267
27,5,2.9371548
27,4,1.6036034
27,4,1.638258
27,4,1.5879145
27,4,1.650053
27,4,1.6290979
27,4,1.6163301
27,11,4.094551
27,11,4.031685
27,11,3.7696104
27,11,3.926857
27,11,3.937622
27,11,4.1033487
27,11,6.0016174
27,11,6.0092707
27,11,6.1147423
27,11,5.9727573
27,11,6.0541434
27,11,6.0494547
27,5,3.1873646
27,5,3.7569304
27,5,3.248458
27,5,3.6285086
27,5,3.3840103
27,5,3.393834
27,5,1.5174322
27,5,1.585391
27,5,1.4047403
27,5,1.48046
27,5,1.5298223
27,5,1.5076332
27,4,3.46811
27,4,3.450035
27,4,4.1427383
27,4,4.0153933
27,4,4.0726814
27,4,3.5824423
27,4,4.4215717
27,4,4.3159227
27,4,4.36808
27,4,4.437189
27,6,4.3484306
27,6,4.2693815
27,6,4.2995596
27,6,4.3185663
27,7,10.442624
27,7,10.40672
27,7,10.476347
27,7,10.395457
27,7,10.421837
27,7,10.470155
27,7,6.225112
27,7,6.2963886
27,7,6.2364454
27,7,6.297472
27,7,6.222785
27,7,6.253852
27,8,7.728011
27,8,7.679709
27,8,7.695421
27,8,7.6986065
27,8,7.71523
27,8,7.800537
27,6,5.7303324
27,6,5.742702
27,6,5.653102
27,6,5.5720415
27,6,5.7604523
27,6,5.40514
27,8,3.2886496
27,8,3.6425552
27,8,3.313365
27,8,3.6046
27,8,3.041811
27,8,3.4717731
27,6,4.2713594
27,6,4.3434286
27,6,4.216447
27,6,4.2788305
27,6,4.3361235
27,6,4.360709
27,8,2.56464
27,8,2.6243198
27,8,2.536747
27,8,2.704381
27,8,2.4956446
27,8,2.5004702
27,7,6.1812935
27,7,6.241254
27,7,6.1954823
27,7,6.3368816
27,7,6.1762257
27,7,6.2014303
27,6,2.3302708
27,6,2.31678
27,6,2.2699947
27,6,2.278551
27,6,2.3671942
27,6,2.3011065
27,7,7.7196445
27,7,7.634902
27,7,7.7134542
27,7,7.6352196
27,7,7.685133
27,7,7.705558
27,6,4.8587656
27,6,4.8964005
27,6,4.856679
27,6,4.873082
27,6,4.87183
27,6,4.8680267
27,6,5.0372963
27,6,4.957575
27,6,4.994939
27,6,5.0049105
27,6,4.961961
27,6,4.9782057
27,6,5.093014
27,6,4.999099
27,6,4.640337
27,6,5.024688
27,6,4.967272
27,6,4.9165344
27,7,8.054877
27,7,7.982646
27,7,8.059572
27,7,8.008853
27,7,8.097223
27,7,8.122997
27,6,7.0707245
27,6,6.97917
27,6,6.9050703
27,6,6.9610634
27,6,6.979926
27,6,7.0219183
27,6,8.600745
27,6,8.971433
27,6,8.67466
27,6,8.767396
27,6,8.660818
27,6,8.761345
27,6,1.9219637
27,6,2.065631
27,6,1.9112749
27,6,2.026679
27,6,1.8920565
27,6,1.9139605
27,6,3.060958
27,6,3.3522148
27,6,3.232216
27,6,3.249878
27,6,2.903266
27,6,3.1918335
27,8,6.066866
27,8,6.4814844
27,8,6.155327
27,8,6.070198
27,8,6.0137115
27,8,6.074646
27,6,3.3572931
27,6,3.6085317
27,6,3.1132526
27,6,3.529622
27,6,3.04286
27,6,3.030099
27,8,8.519073
27,8,8.591374
27,8,8.67483
27,8,8.561788
27,4,1.3773708
27,4,1.4292164
27,4,1.4493608
27,4,1.4640169
27,5,3.6665545
27,5,3.7304459
27,5,3.5960026
27,5,3.5822058
27,5,3.680544
27,5,3.6710873
27,4,1.5526494
27,4,0.7085657
27,4,0.9982548
27,4,0.15123844
27,4,0.7371731
27,4,0.58848095
27,11,6.857394
27,11,6.9008207
27,11,6.873027
27,11,6.9312515
27,11,6.832593
27,11,6.8295517
27,11,5.2800994
27,11,5.3279004
27,11,5.257465
27,11,5.2983975
27,11,5.250586
27,11,5.250892
27,11,7.979338
27,11,7.925883
27,11,7.925216
27,11,7.9094462
27,11,7.898107
27,11,7.904924
27,4,6.4695725
27,4,6.438748
27,4,6.444617
27,4,6.443188
27,4,6.4098563
27,4,6.431006
27,10,0.18192673
27,10,0.20745754
27,10,0.17520905
27,10,0.12014961
27,10,0.16600132
27,10,0.046757698
27,9,1.4831057
27,9,1.804903
27,9,1.3636112
27,9,0.19773197
27,9,2.6717224
27,9,1.5269003
27,9,1.4831057
27,9,1.804903
27,9,1.3636112
27,9,0.19773197
27,9,2.6717224
27,9,1.5269003
27,9,0.27946186
27,9,0.30531883
27,9,0.44844627
27,9,0.17760849
27,9,0.16489315
27,9,0.22555637
27,9,1.1584206
27,9,1.7792387
27,9,2.3394766
27,9,1.4382628
27,9,2.2172003
27,9,1.3830929
27,10,1.8616352
27,10,1.8768606
27,10,1.9040642
27,10,1.8561201
27,10,1.8876151
27,10,1.8856745
27,10,0.27595997
27,10,0.27720642
27,10,0.28307343
27,10,0.27389622
27,10,0.27573395
27,10,0.2780285
27,10,0.41588783
27,10,0.3109789
27,10,0.40779495
27,10,0.33637333
27,10,0.3892479
27,10,0.5181198
27,11,6.8081017
27,11,6.8042374
27,11,6.8035393
27,11,6.7258577
27,11,6.696965
27,11,6.740511
27,9,4.8048887
27,9,5.1212196
27,9,4.9913273
27,9,5.166787
27,9,4.863385
27,9,4.926546
27,12,5.013855
27,12,3.3825948
27,12,2.9512784
27,12,4.8585787
27,12,8.505323
27,12,8.69774
27,12,8.022763
27,12,8.5963955
27,12,8.068879
27,12,9.212412
27,12,5.677178
27,12,4.129948
27,12,6.7536736
27,12,3.4254131
27,12,5.8373055
27,12,6.7063193
27,12,5.677178
27,12,4.129948
27,12,6.7536736
27,12,3.4254131
27,12,5.8373055
27,12,6.7063193
27,1,6.057845
27,1,5.3986387
27,1,6.067745
27,1,5.3047104
27,1,6.5285435
27,1,5.71395
27,1,8.973877
27,1,7.965303
27,1,8.326687
27,1,7.4396405
27,1,8.863249
27,1,9.169395
27,1,8.643481
27,1,8.774267
27,1,10.005391
27,1,7.8863926
27,1,8.9508295
27,1,10.006297
27,1,9.009813
27,1,9.0685005
27,1,9.268562
27,1,9.039766
27,1,9.206877
27,1,9.203285
27,1,8.91344
27,1,8.96471
27,1,8.493076
27,1,8.576351
27,1,9.025451
27,1,9.043832
27,1,9.394644
27,1,6.8215895
27,1,6.635877
27,1,9.444349
27,1,9.323656
27,1,7.5958376
27,1,6.584339
27,1,6.1487055
27,1,6.9509354
27,1,5.041733
27,1,7.554679
27,1,7.1412163
27,1,8.695496
27,1,7.3006606
27,1,9.24172
27,1,6.1504607
27,1,8.263788
27,1,10.050518
27,12,7.027302
27,12,6.2264853
27,12,7.5109434
27,12,6.045801
27,12,7.2260094
27,12,7.555772
27,1,7.525453
27,1,7.57449
27,1,7.678124
27,1,8.153498
27,1,7.374347
27,1,7.383619
27,1,7.9152102
27,1,8.211651
27,1,8.076078
27,1,7.7947173
27,1,8.055899
27,1,7.9311223
27,1,5.887207
27,1,6.157241
27,1,6.1665773
27,1,6.164345
27,1,5.944564
27,1,5.696678
27,2,6.1228037
27,2,6.1865315
27,2,6.097876
27,2,5.5916944
27,2,6.0796933
27,2,7.3359256
27,1,8.991093
27,1,8.911224
27,1,8.970366
27,1,9.115082
27,1,9.0230465
27,1,8.996721
27,12,6.3180666
27,12,6.502797
27,12,5.545473
27,12,8.555841
27,12,5.773743
27,12,6.3600807
27,12,6.3180666
27,12,6.502797
27,12,5.545473
27,12,8.555841
27,12,5.773743
27,12,6.3600807
27,12,5.4033804
27,12,4.4447985
27,12,5.172082
27,12,3.8637125
27,12,4.883593
27,12,6.294002
27,12,6.35495
27,12,7.6245375
27,12,8.193489
27,12,6.703907
27,10,0.19575405
27,10,0.24073696
27,10,0.29174137
27,10,0.11009979
27,10,2.5631409
27,10,2.4475088
27,10,2.516779
27,10,2.4699087
27,10,2.5501518
27,10,2.542345
27,10,1.4552383
27,10,1.56777
27,10,1.3117332
27,10,1.4041281
27,10,1.4759521
27,10,1.4422617
27,11,3.1550732
27,11,3.1694813
27,11,3.1242664
27,11,3.210514
27,11,3.135929
27,11,3.1339436
27,10,3.2149048
27,10,3.031415
27,10,3.1811132
27,10,3.043725
27,10,3.1183271
27,10,3.1402187
27,10,2.8637753
27,10,2.8303528
27,10,2.8718264
27,10,2.8365402
27,10,2.8002825
27,10,2.7895432
27,10,1.7589445
27,10,2.2813864
27,10,1.7082653
27,10,2.3264904
27,10,2.9975138
27,10,2.57681
27,10,1.7589445
27,10,2.2813864
27,10,1.7082653
27,10,2.3264904
27,10,2.9975138
27,10,2.57681
27,9,6.1364107
27,9,6.2233047
27,9,6.232892
27,9,6.215678
27,9,6.4587755
27,9,6.3097677
27,10,1.4585772
27,10,1.4667912
27,10,1.4820404
27,10,1.4337769
27,10,1.3966188
27,10,1.4037018
27,9,5.412695
27,9,5.432472
27,9,5.4090424
27,9,5.4270678
27,9,5.413514
27,9,5.4218893
27,10,1.58008
27,10,2.0294094
27,10,1.9548674
27,10,1.9358797
27,10,1.4566469
27,10,1.7985678
27,9,1.98456
27,9,1.693203
27,9,1.972683
27,9,1.9559441
27,9,1.869381
27,9,1.6558914
27,9,0.084685326
27,9,0.07642269
27,9,0.053562164
27,9,0.071858406
27,9,0.01142025
27,9,0.033470154
27,11,4.253089
27,11,4.20669
27,11,4.2217684
27,11,4.21062
27,11,4.174691
27,11,4.173115
27,9,1.0902491
27,9,1.0240755
27,9,1.1008368
27,9,1.0646067
27,9,1.1635027
27,9,1.0760441
27,11,1.2223215
27,11,1.2223215
27,11,1.2223215
27,11,1.2223215
27,11,1.2223215
27,11,1.2223215
27,9,4.8582296
27,9,4.943942
27,9,4.946925
27,9,4.909932
27,9,4.962532
27,9,4.910568
27,10,2.4163027
27,10,2.3759527
27,10,2.2879753
27,10,2.1164217
27,10,2.332901
27,10,2.317257
27,9,6.8020744
27,9,6.875539
27,9,6.8522577
27,9,6.983382
27,9,6.9771485
27,9,6.8928223
27,10,3.1497593
27,10,2.9819221
27,10,3.042982
27,10,2.9837503
27,10,2.9278603
27,10,2.9632292
27,9,0.19612026
27,9,0.42382717
27,9,0.15119743
27,9,0.07571983
27,12,6.758916
27,12,6.8630233
27,2,7.185806
27,2,7.0762286
27,2,7.0973115
27,2,7.028999
27,2,6.9841924
27,2,7.0737624
27,1,6.1307836
27,1,6.127398
27,1,6.122292
27,1,6.1276574
27,1,6.1225266
27,1,6.122969
27,1,8.419703
27,1,8.275732
27,1,8.511457
27,1,8.359028
27,1,8.440731
27,1,8.498898
27,1,5.0275693
27,1,5.0737014
27,1,5.512421
27,1,4.171951
27,1,5.3904185
27,1,5.265413
27,10,3.7148695
27,10,0.6633959
27,10,2.0912886
27,10,2.8707132
27,10,6.1518145
27,10,0.20252419
27,9,3.5535479
27,9,3.5347242
27,9,3.6890812
27,9,2.6208858
27,9,3.7668552
27,9,3.7518225
27,11,3.779582
27,11,3.6082554
27,11,3.8405044
27,11,3.6853008
27,11,3.6700716
27,11,3.6531963
27,9,0.47695827
27,9,0.6744871
27,9,1.0022326
27,9,0.54754925
27,9,1.2157726
27,9,1.005002
27,9,4.4711285
27,9,4.330716
27,9,4.3965197
27,9,4.2100782
27,9,4.297222
27,9,4.232871
27,11,2.3994236
27,11,2.919735
27,11,2.9781914
27,11,1.9357634
27,11,2.6928558
27,11,2.8205338
27,11,4.3787537
27,11,3.608961
27,11,3.3862123
27,11,3.9165373
27,11,3.8668976
27,11,3.4523964
27,9,2.061802
27,9,1.9190683
27,9,1.6242619
27,9,0.92958736
27,9,1.3426895
27,9,1.1203432
27,11,6.3055305
27,11,6.0228834
27,11,5.6046305
27,11,6.4749107
27,11,5.6904507
27,11,5.917914
27,10,2.1925287
27,10,2.497285
27,10,1.9467047
27,10,3.301712
27,10,2.241744
27,10,1.6902027
27,10,5.945897
27,10,6.010874
27,10,5.9734325
27,10,6.0611677
27,10,6.003576
27,10,6.0395293
27,11,6.095915
27,11,5.525052
27,11,5.517397
27,11,6.0664864
27,11,6.091421
27,11,5.1289396
27,11,6.1015687
27,11,5.345721
27,11,6.0541406
27,11,5.782123
27,11,6.3804736
27,11,5.417254
27,11,5.8930435
27,11,6.2126417
27,11,6.83552
27,11,5.7985153
27,11,7.4205894
27,11,6.598181
27,9,2.325014
27,9,2.347248
27,9,2.2439919
27,9,2.303362
27,9,2.0159264
27,9,2.385004
27,9,2.4716463
27,9,3.6845045
27,9,2.1688757
27,9,3.8980494
27,9,3.0677948
27,9,2.9989147
27,11,8.068523
27,11,5.410518
27,11,6.5165496
27,11,8.035282
27,11,8.501301
27,11,6.403377
27,2,6.78972
27,2,6.786806
27,2,6.787175
27,2,6.789326
27,2,6.7732058
27,2,7.178392
27,2,7.148055
27,2,7.025833
27,2,7.118148
27,2,7.292921
27,1,6.8139777
27,1,6.484389
27,1,6.624392
27,1,6.490523
27,1,6.7202945
27,1,6.669826
27,1,10.59336
27,1,10.559478
27,1,10.594849
27,1,10.541737
27,1,10.511869
27,1,10.535369
27,2,4.3309965
27,2,3.900724
27,2,4.7421384
27,2,5.2558026
27,2,4.669334
27,2,4.527018
27,12,9.135579
27,12,9.145056
27,12,9.173048
27,12,9.13802
27,12,9.155087
27,12,9.180265
27,1,9.964085
27,1,9.74214
27,1,10.04249
27,1,9.664511
27,1,9.777678
27,1,9.717583
27,12,3.6062489
27,12,3.025198
27,12,3.333314
27,12,3.227497
27,12,3.0311346
27,12,3.2808886
27,2,5.7780685
27,2,5.1992073
27,2,5.3632994
27,2,5.228776
27,2,5.7321243
27,2,5.5252085
27,12,9.46444
27,12,9.46444
27,12,9.46444
27,12,9.46444
27,12,9.46444
27,12,9.46444
27,12,5.8870378
27,12,5.6709657
27,12,5.5624547
27,12,5.4765515
27,12,5.6160855
27,12,5.5929713
27,12,6.394066
27,12,6.553211
27,12,6.39318
27,12,6.5307827
27,12,6.557538
27,12,6.4856052
27,1,5.592717
27,1,4.567631
27,1,5.773597
27,1,4.8883467
27,1,5.5088577
27,1,5.907325
27,1,6.228988
27,1,5.8928742
27,1,5.90649
27,1,5.905668
27,1,5.5709186
27,1,5.8812566
27,2,5.887186
27,2,5.6534424
27,2,6.066552
27,2,5.850706
27,2,6.198224
27,2,6.333872
27,2,6.383953
27,2,6.497937
27,2,6.243907
27,2,6.210543
27,2,6.6383495
27,2,6.199354
27,2,4.389496
27,2,4.1793127
27,2,4.335925
27,2,4.2769117
27,2,4.3331556
27,2,4.309926
27,1,5.575278
27,1,6.7891755
27,1,5.752993
27,1,6.4978833
27,1,6.147697
27,1,5.5547366
27,12,4.342102
27,12,4.3966904
27,12,4.6446
27,12,4.168907
27,12,4.114044
27,12,5.1965427
27,2,8.212547
27,2,8.212276
27,2,8.198803
27,2,8.224579
27,2,8.210178
27,2,8.194553
27,2,4.62869
27,2,4.605751
27,2,4.6115875
27,2,4.635934
27,2,4.6100225
27,2,4.616907
27,12,6.703455
27,12,6.6345224
27,12,6.6470156
27,12,6.5613546
27,6,5.3521204
27,6,5.3447876
27,7,6.86957
27,7,6.86957
27,7,6.86957
27,7,6.86957
27,7,6.86957
27,7,6.86957
27,6,5.223798
27,6,5.698432
27,6,5.6135826
27,6,5.7478437
27,6,5.907318
27,6,5.9036484
27,7,10.735092
27,7,10.37647
27,7,10.543965
27,7,10.655097
27,7,10.200247
27,7,10.349824
27,8,3.1906366
27,8,3.2204027
27,8,3.189211
27,8,3.2197065
27,8,3.2573109
27,8,3.2601557
27,8,6.3913717
27,8,6.4281454
27,8,6.382427
27,8,6.4254255
27,8,6.431142
27,8,6.3842278
27,8,6.4251966
27,8,6.4555984
27,8,6.444977
27,8,6.475321
27,8,6.464465
27,8,6.4696283
27,8,10.183796
27,8,10.497164
27,8,10.412238
27,8,10.415979
27,8,10.123984
27,8,10.014439
27,6,2.7105846
27,6,2.6808796
27,6,2.6144276
27,6,2.6494322
27,6,2.6271248
27,6,2.6669931
27,7,0.80821705
27,7,0.70480156
27,7,0.9518995
27,7,0.9426403
27,7,1.0052795
27,7,0.7606077
27,6,3.8596745
27,6,3.940012
27,6,3.8725977
27,6,3.9807749
27,6,3.859953
27,6,3.8746805
27,12,8.373297
27,12,8.3011
27,12,8.365117
27,12,8.327842
27,12,8.298045
27,12,8.301779
27,2,6.103243
27,2,6.0055456
27,2,6.0831766
27,2,5.9411488
27,2,5.92507
27,2,5.9698954
27,12,5.2280416
27,12,4.897087
27,12,5.421337
27,12,5.6605005
27,12,5.235877
27,12,5.4425554
27,1,8.663418
27,1,8.590654
27,1,8.712416
27,1,8.690315
27,1,8.654497
27,1,8.656597
27,2,6.7492704
27,2,6.699276
27,2,6.662758
27,2,6.674391
27,2,6.544055
27,2,6.5543623
27,1,5.5017023
27,1,5.5111713
27,1,5.502592
27,1,5.5140142
27,1,5.508175
27,1,5.5064573
27,12,5.228346
27,12,5.2513466
27,12,5.257246
27,12,5.233199
27,12,5.2415323
27,12,5.2289057
27,1,8.71254
27,1,8.2673
27,1,8.621431
27,1,8.467812
27,1,8.788044
27,1,8.260693
27,12,5.667182
27,12,5.493743
27,12,5.512532
27,12,5.372473
27,12,5.4335775
27,12,5.5145864
27,12,3.442625
27,12,3.4886103
27,12,3.622836
27,12,3.563178
27,12,3.5369911
27,12,3.5277872
27,12,4.1568146
27,12,4.204026
27,12,4.1164627
27,12,4.233035
27,12,4.15637
27,12,4.186224
27,10,2.4223633
27,10,2.010436
27,10,3.3752518
27,10,2.7787285
27,10,2.6527233
27,10,3.056903
27,10,2.242297
27,10,2.8242679
27,10,0.557497
27,10,3.5190609
27,10,2.8735318
27,10,1.1893969
27,10,5.090014
27,10,0.93259573
27,10,3.874168
27,10,3.1560588
27,10,3.9965787
27,10,3.91476
27,9,2.5557117
27,9,2.3780317
27,9,2.2997503
27,9,2.5090637
27,9,2.7275753
27,9,2.5073814
27,9,0.4685502
27,9,0.54265165
27,9,3.9233832
27,9,2.3234038
27,9,1.8624616
27,9,1.8390841
27,9,0.041095734
27,9,0.07240009
27,9,0.71294117
27,9,0.11934471
27,9,0.18646622
27,9,0.8661032
27,11,2.0684886
27,11,0.63151884
27,11,0.12096095
27,11,1.814837
27,11,0.73187625
27,11,1.4139755
27,9,2.2167778
27,9,1.5432911
27,9,1.6991367
27,9,1.0745621
27,9,1.2580004
27,9,2.403366
27,10,0.5209522
27,10,2.8906956
27,10,1.676403
27,10,0.17581463
27,10,1.8109932
27,10,1.4577036
27,11,3.6591454
27,11,2.5059738
27,11,2.303893
27,11,1.6555243
27,11,4.2620926
27,11,2.7999458
27,11,5.1162333
27,11,6.0052657
27,11,5.607454
27,11,5.557859
27,11,5.4426084
27,11,5.814693
27,10,2.1468105
27,10,4.3143044
27,10,1.7589006
27,10,4.0460873
27,10,2.4715767
27,10,3.725751
27,9,3.282363
27,9,3.3738775
27,9,3.760274
27,9,3.5971165
27,9,3.3507633
27,9,3.2671862
27,10,1.0020638
27,10,0.71510696
27,10,0.8250723
27,10,0.8541813
27,10,1.3898582
27,10,1.1177673
27,9,1.2396822
27,9,0.32019806
27,9,0.38821507
27,9,0.2101202
27,9,0.8028393
27,9,0.33175182
27,11,2.886405
27,11,3.795308
27,11,3.6931686
27,11,3.396863
27,11,3.4436092
27,11,4.500098
27,11,5.842743
27,11,6.131917
27,11,6.1049776
27,11,6.073224
27,11,6.503045
27,11,6.66438
27,9,1.0421686
27,9,0.0027742386
27,9,0.017853737
27,9,0.26863766
27,9,0.12789536
27,9,0.5562296
27,11,3.1336603
27,11,2.1218739
27,11,3.192131
27,11,2.1166534
27,11,3.341693
27,11,3.153017
27,10,2.0216322
27,10,1.3487091
27,10,2.2012463
27,10,1.4021435
27,10,1.644516
27,10,2.2174206
27,11,3.5834484
27,11,3.4637995
27,11,4.313018
27,11,4.0526304
27,11,4.32819
27,11,3.518094
27,11,1.9023399
27,11,1.6914511
27,5,0.9230995
27,5,1.0923519
27,5,0.2703724
27,5,0.27056885
27,5,0.30679607
27,5,0.061902046
27,4,1.7441939
27,4,2.15273
27,4,1.536417
27,4,1.4115887
27,4,1.673604
27,4,1.3945713
27,5,0.8424845
27,5,0.86945915
27,5,0.88033104
27,5,0.93249893
27,5,0.93348694
27,5,0.8451004
27,11,5.000568
27,11,5.4904656
27,11,4.3700757
27,11,3.9378247
27,11,5.0789266
27,11,4.377704
27,4,1.743186
27,4,1.6656284
27,4,1.703309
27,4,1.732007
27,4,1.6841593
27,4,1.6779069
27,4,1.7187853
27,4,1.7794609
27,4,1.7519445
27,4,1.7814541
27,4,1.7445049
27,4,1.695178
27,11,4.920653
27,11,4.9614205
27,11,4.9031253
27,11,4.903135
27,11,4.8964067
27,11,4.8762116
27,4,2.4235468
27,4,1.8440256
27,4,2.0847664
27,4,2.5687733
27,4,2.377925
27,4,2.222166
27,11,5.6807933
27,11,5.357304
27,11,5.627151
27,11,5.802692
27,11,5.823527
27,11,5.6188054
27,11,4.662415
27,11,4.5126567
27,11,4.78248
27,11,4.5492835
27,11,4.7895503
27,11,4.779697
27,4,4.286251
27,4,4.2999077
27,4,4.2803793
27,4,4.301903
27,4,4.2595434
27,4,4.289753
27,5,0.9891863
27,5,1.1360407
27,5,0.9956484
27,5,1.075736
27,5,0.90083885
27,5,1.015646
27,4,4.1905456
27,4,4.1439996
27,4,4.1296954
27,4,4.237635
27,4,4.17242
27,4,4.1913867
27,11,5.832004
27,11,5.85714
27,11,5.8243604
27,11,5.8903737
27,11,5.816543
27,11,5.815017
27,5,1.9800272
27,5,1.6156445
27,5,1.3042688
27,5,1.8047581
27,5,1.6388254
27,5,2.0060005
27,5,0.3931818
27,5,0.43452454
27,5,0.40812778
27,5,0.36891937
27,5,0.375247
27,5,0.4609213
27,4,3.4917774
27,4,3.4917774
27,4,3.4917774
27,4,3.4922142
27,4,3.4917774
27,4,3.4917774
27,5,1.981843
27,5,1.7920389
27,5,1.9736433
27,5,1.8257179
27,5,1.969944
27,5,1.869587
27,11,4.365748
27,11,4.077679
27,11,4.365315
27,11,3.3915477
27,11,4.3731847
27,11,4.383798
27,5,0.8099432
27,5,0.7147989
27,5,0.88216686
27,5,0.6982002
27,5,0.81416893
27,5,0.7673702
27,11,3.191393
27,11,3.215395
27,11,4.3315735
27,11,4.2916527
27,11,3.1719732
27,11,2.9919605
27,11,4.028351
27,11,3.978819
27,11,7.456415
