epoch,month,error
116,12,3.8312922
116,1,4.602723
116,2,5.514127
116,1,6.775203
116,12,6.6291885
116,12,7.096773
116,12,6.4557233
116,1,2.4648838
116,1,5.3243966
116,1,6.2351065
116,1,5.30609
116,1,6.0668163
116,1,4.901925
116,1,5.6850824
116,1,7.3826747
116,12,4.4493666
116,1,5.4041467
116,1,4.4460616
116,1,2.7254877
116,2,7.18333
116,1,4.6499524
116,12,6.789687
116,12,7.215562
116,12,8.005389
116,1,7.5198383
116,1,7.443375
116,1,2.8976016
116,2,7.10092
116,1,6.9045563
116,1,4.2679496
116,12,6.669071
116,1,5.602343
116,1,5.994288
116,2,4.625609
116,2,5.641139
116,2,4.482643
116,2,3.144184
116,2,7.781129
116,1,3.5141096
116,9,8.101822
116,10,1.8076534
116,10,4.269265
116,9,3.3009949
116,11,2.934331
116,9,1.8959389
116,11,2.5060558
116,11,3.1992679
116,9,1.456811
116,10,1.1985807
116,9,8.103301
116,10,3.758686
116,10,0.85340303
116,9,7.0234413
116,9,3.3143034
116,11,4.4718328
116,9,6.080533
116,9,0.91722965
116,11,2.2629652
116,9,2.8855553
116,11,0.35224247
116,9,7.7128716
116,10,0.80517673
116,9,2.9305573
116,9,4.104413
116,10,0.774642
116,9,3.385931
116,10,1.1605902
116,11,0.26717567
116,10,0.0722723
116,11,1.9435797
116,10,2.5707474
116,11,2.1337748
116,10,0.5884638
116,11,3.2450666
116,9,5.361953
116,11,2.213126
116,10,1.6149969
116,10,4.351012
116,10,3.3174715
116,11,1.5488949
116,10,1.7844677
116,10,0.5648899
116,10,3.3103142
116,9,6.8191543
116,10,0.44791222
116,9,7.4838996
116,10,0.9197798
116,9,2.202489
116,9,2.859105
116,11,2.6255531
116,9,2.0811834
116,11,0.5419569
116,9,6.278304
116,10,0.55468655
116,9,8.2007065
116,10,1.4003792
116,9,0.6563034
116,10,1.3970222
116,9,4.476946
116,11,3.1483245
116,10,0.26944828
116,11,1.9454966
116,10,1.0695629
116,10,8.838163
116,11,3.3593378
116,11,1.1103678
116,9,7.0738335
116,10,2.3654137
116,9,3.827242
116,9,1.3881817
116,9,4.9338055
116,9,4.2644396
116,4,1.1978664
116,5,1.8086376
116,5,1.6615638
116,4,2.7804775
116,5,4.408484
116,11,3.9163995
116,4,0.06744099
116,8,5.936348
116,8,5.969632
116,7,5.715375
116,8,1.5950651
116,7,1.2430058
116,8,10.106953
116,8,2.2369509
116,6,3.1272657
116,7,8.024876
116,6,4.992529
116,6,6.5181274
116,7,1.621563
116,8,3.327423
116,6,3.0590916
116,8,0.19320488
116,6,3.9602308
116,7,0.9652166
116,8,3.9903908
116,7,10.6139145
116,7,4.8424263
116,7,3.6936932
116,6,5.5353975
116,7,7.3617487
116,8,6.219698
116,7,7.4524984
116,7,9.639366
116,7,4.8764725
116,6,0.99066067
116,6,4.1036053
116,7,4.129138
116,6,6.394436
116,8,4.3749743
116,8,0.45405102
116,7,3.8269024
116,8,13.473612
116,6,6.5188627
116,8,0.2005806
116,8,6.2498207
116,8,6.8601685
116,6,6.889658
116,7,8.054166
116,6,5.0354414
116,7,7.136012
116,8,5.1832304
116,8,6.7864933
116,8,7.332245
116,8,9.306241
116,6,3.7162867
116,7,0.8829489
116,6,5.1777124
116,12,7.460988
116,2,5.0917997
116,12,4.6808815
116,1,7.75221
116,2,6.053406
116,1,4.3813524
116,12,3.6328669
116,1,8.200772
116,12,4.6212807
116,12,3.279378
116,12,4.067419
116,1,5.7148304
116,2,4.303478
116,2,4.2903867
116,2,2.3566504
116,2,4.689069
116,1,6.971822
116,1,4.963941
116,2,4.26741
116,1,4.5444736
116,1,9.261363
116,2,4.668152
116,2,5.0952163
116,1,5.3715043
116,12,3.1408386
116,2,8.506845
116,2,4.3423223
116,12,7.6671486
116,2,5.3444734
116,1,5.9914355
116,12,6.18259
116,2,4.9968014
116,2,5.524356
116,2,7.434496
116,1,5.9048934
116,1,8.838974
116,2,3.4994607
116,12,7.388405
116,1,8.342953
116,12,3.018342
116,2,4.269435
116,12,8.063939
116,12,3.9863515
116,12,5.529171
116,1,4.240878
116,1,4.957045
116,2,5.5400314
116,2,4.0055685
116,2,3.6185703
116,1,4.9356914
116,12,4.215845
116,2,7.3348737
116,2,3.4353714
116,12,5.2379875
116,2,6.082684
116,1,4.511996
116,1,6.3753886
116,1,5.772199
116,10,3.7622652
116,9,2.0006342
116,11,1.8802452
116,9,0.68023777
116,9,1.5440502
116,11,1.0105009
116,11,2.35421
116,9,3.8699522
116,11,3.3519268
116,10,0.3552456
116,10,2.8999949
116,11,3.1575165
116,11,3.4390473
116,11,7.1076574
116,9,6.190363
116,9,2.2017202
116,11,3.9651809
116,10,0.6206608
116,10,2.31849
116,10,4.4060025
116,4,0.07549763
116,5,1.9204836
116,4,1.2141666
116,11,5.5670986
116,11,3.6915154
116,11,6.722052
116,4,5.013065
116,10,1.636817
116,9,2.901537
116,9,0.6686621
116,9,0.83400434
116,10,3.8515167
116,10,0.94602776
116,10,1.6708841
116,11,5.433465
116,9,6.2712097
116,1,6.104169
116,12,4.0962753
116,12,3.3328466
116,1,6.3932047
116,1,5.6298165
116,1,11.46285
116,12,3.6777725
116,12,8.75077
116,2,5.670221
116,2,6.2723064
116,12,7.172391
116,2,6.080338
116,12,8.411222
116,12,7.5348454
116,1,5.6116843
116,1,9.018203
116,12,7.9337425
116,2,7.6760254
116,12,9.67532
116,12,9.53112
116,1,10.09155
116,12,3.1806827
116,12,3.5223165
116,2,5.4282436
116,2,5.039379
116,1,4.084585
116,2,7.0649905
116,1,4.662359
116,12,2.793789
116,2,6.219207
116,2,6.237105
116,1,6.6773148
116,12,5.3574367
116,2,9.623053
116,2,8.212931
116,1,7.376913
116,7,8.310918
116,6,8.406549
116,8,9.48144
116,8,9.574163
116,7,0.26031494
116,8,7.6013365
116,8,1.2784443
116,8,2.5085258
116,6,2.7877636
116,8,7.2241726
116,8,7.2980556
116,8,9.815442
116,6,7.8104286
116,7,2.7521868
116,4,3.8365645
116,11,3.546957
116,4,2.892579
116,11,3.2305055
116,4,4.369109
116,11,6.3527107
116,4,2.0460644
116,11,5.8811727
116,11,9.080484
116,5,1.2947884
116,5,3.2494993
116,4,1.2921543
116,11,3.583003
116,11,5.487124
116,9,1.1563826
116,9,3.8356185
116,9,0.8545637
116,11,5.163556
116,9,2.2611628
116,10,0.9898653
116,11,1.9635229
116,11,5.0302196
116,10,5.5488043
116,9,2.952921
116,10,0.71158504
116,9,1.7343044
116,11,2.8162508
116,11,4.8804464
116,9,0.28716564
116,11,3.5615482
116,10,0.4483099
116,11,2.8255978
116,11,1.1891422
116,9,0.24398518
116,10,0.41693306
116,11,2.0400085
116,10,2.7763066
116,10,2.5408216
116,11,2.8657804
116,9,1.1297078
116,9,8.101533
116,9,0.24174786
116,10,5.1197214
116,11,0.13771105
116,10,3.678401
116,10,0.25257015
116,9,1.2043991
116,10,3.6160002
116,10,1.0552864
116,10,2.3680487
116,9,1.2412758
116,9,1.6262121
116,10,1.836998
116,11,7.968996
116,5,2.1906204
116,4,1.5086522
116,4,6.1252365
116,5,2.3552651
116,5,1.5404673
116,4,0.768013
116,5,4.202391
116,4,1.8498554
116,4,1.002018
116,11,5.1390514
116,4,4.361222
116,4,2.0994902
116,5,3.9812398
116,11,8.3877
116,5,2.724402
116,4,5.2323866
116,5,0.7605695
116,11,4.2374907
116,4,4.474415
116,5,3.5884743
116,11,4.624582
116,5,0.5250597
116,4,0.17658615
116,11,3.694779
116,4,2.2375228
116,5,1.4060516
116,4,1.7655153
116,5,1.1483717
116,4,1.8430252
116,4,1.803402
116,11,6.643423
116,11,6.172349
116,5,1.9653492
116,11,2.9337
116,4,0.13324547
116,4,1.3887396
116,11,5.023072
116,4,0.7140999
116,5,1.107069
116,11,4.3386827
116,11,6.5808372
116,11,3.0180607
116,5,2.4445238
116,5,0.13371754
116,11,3.630032
116,11,2.0607824
116,11,4.8737774
116,4,0.5864258
116,4,1.7540855
116,11,4.144781
116,11,3.1238477
116,11,5.8638997
116,5,1.0517797
116,5,0.8456745
116,4,1.864399
116,11,7.1067357
116,5,0.08273411
116,5,2.4648342
116,4,0.53406525
116,11,5.2297363
116,11,3.9022074
116,5,5.0112276
116,5,3.012765
116,4,3.296896
116,4,1.8938818
116,5,0.9542723
116,5,0.50859356
116,5,1.4488086
116,11,3.250473
116,4,0.54307556
116,11,2.0885324
116,4,1.8862906
116,11,3.5087457
116,4,1.8211393
116,11,1.8425713
116,6,2.0700092
116,6,9.382978
116,8,4.633295
116,8,0.77087593
116,6,1.2989063
116,8,2.6500053
116,7,3.4809284
116,8,4.6850452
116,6,5.6164083
116,6,5.0384693
116,7,9.654353
116,7,5.331456
116,6,0.4880991
116,5,2.8859186
116,4,4.6551437
116,4,3.8822613
116,5,0.3742113
116,5,0.064626694
116,4,0.93869495
116,4,5.4516973
116,11,6.272188
116,5,2.3179703
116,4,1.9095597
116,4,1.0111346
116,5,2.0108638
116,4,5.5957127
116,5,2.9617097
116,11,4.005609
116,5,1.9964609
116,5,0.76724434
116,5,3.7887907
116,4,1.2901492
116,4,1.5274229
116,5,3.375568
116,11,2.8933625
116,5,0.12595177
116,4,0.51876736
116,5,1.6671209
116,11,2.2798467
116,4,6.6826572
116,4,1.5630587
116,11,3.462822
116,5,1.4167614
116,5,1.779109
116,4,4.8097706
116,11,3.3286493
116,4,2.605781
116,5,2.9300947
116,4,2.5132842
116,5,0.45367622
116,4,0.46987724
116,5,2.6138554
116,5,1.5729399
116,11,7.246833
116,8,3.2124882
116,7,0.7923007
116,7,1.9795499
116,7,2.5347662
116,8,0.26585197
116,7,1.6818666
116,8,7.4753914
116,8,1.374299
116,8,2.251402
116,6,0.11585331
116,6,0.96051216
116,7,0.8713045
116,8,2.3572464
116,6,2.013173
116,6,0.5076418
116,7,5.833087
116,8,2.6085105
116,7,1.0139875
116,8,2.717804
116,7,1.6643333
116,6,0.8438697
116,6,1.216094
116,8,9.250336
116,6,2.7243881
116,6,8.281462
116,8,7.1397514
116,6,9.492455
116,8,12.024625
116,8,12.702202
116,6,10.586231
116,6,6.539631
116,7,13.947846
116,7,7.958637
116,8,10.184594
116,6,5.131132
116,8,4.321478
116,6,6.0475426
116,8,3.801545
116,7,7.827175
116,6,4.0851326
116,7,9.609801
116,6,6.966634
116,6,6.964369
116,6,6.707534
116,7,9.882436
116,6,8.512239
116,6,9.990564
116,6,3.0756168
116,6,4.9225054
116,8,8.15378
116,6,4.3832254
116,8,10.514889
116,6,9.749785
116,8,10.762319
116,6,2.9966993
116,8,8.6724825
116,8,4.5119333
116,8,12.699423
116,8,5.33893
116,12,10.338303
116,2,5.642677
116,2,5.240123
116,2,9.670512
116,1,8.548288
116,2,6.02034
116,2,7.389378
116,1,7.3118963
116,12,3.3086858
116,12,7.084832
116,2,8.141344
116,12,2.320661
116,1,3.9807024
116,1,7.1902227
116,2,5.3768096
116,1,6.3217072
116,2,3.990806
116,2,5.44371
116,2,7.2188644
116,2,4.3311195
116,12,4.8864126
116,1,6.0491886
116,1,10.703249
116,1,7.2484303
116,1,5.1460524
116,12,5.968723
116,2,4.449355
116,1,4.41926
116,11,1.1147337
116,11,3.5356102
116,10,3.2283297
116,10,1.3196163
116,10,2.8136463
116,11,5.060356
116,11,4.1422853
116,11,4.3224683
116,10,0.9616146
116,9,3.606183
116,11,4.9761806
116,10,2.4511375
116,10,6.158661
116,9,6.670411
116,11,0.2117405
116,10,2.8368309
116,10,1.7588606
116,10,5.013296
116,11,0.6891699
116,10,3.539136
116,11,4.0630517
116,9,9.099769
116,10,0.84261036
116,10,3.9864836
116,11,1.1313515
116,9,5.8709517
116,9,1.010931
116,10,1.4063549
116,11,0.2904358
116,11,0.5140629
116,10,1.7714224
116,10,2.6465006
116,9,2.162365
116,10,4.95693
116,9,2.3249035
116,11,1.8234034
116,9,8.5281315
116,10,7.130558
116,11,1.5147266
116,10,0.63503265
116,10,3.2820282
116,9,3.492693
116,9,7.9203405
116,9,7.9974127
116,5,2.898212
116,5,3.3454933
116,5,0.95007706
116,4,1.4095831
116,4,3.2684965
116,4,2.8275843
116,5,1.2139816
116,11,3.197987
116,5,0.8085556
116,4,0.059657097
116,5,1.7372341
116,11,6.8957553
116,4,0.10223961
116,4,0.8022833
116,11,4.178903
116,4,1.2747374
116,11,5.9185586
116,11,3.7031322
116,4,3.0084038
116,5,2.1796932
116,7,0.59679365
116,7,3.1926599
116,8,4.4753094
116,6,1.566802
116,6,0.82168865
116,6,1.2408295
116,7,0.6865349
116,7,0.68030643
116,7,1.1053352
116,6,0.3804159
116,6,1.6162281
116,7,1.1310968
116,6,3.5423126
116,6,2.6699314
116,8,3.396969
116,7,1.6425705
116,7,2.8927317
116,6,6.884932
116,7,1.4461193
116,8,0.68367004
116,6,0.61754704
116,8,3.150343
116,7,0.41724777
116,7,0.14358807
116,8,2.180181
116,7,1.3469906
116,6,1.2893157
116,8,0.41366577
116,8,1.5735197
116,6,2.664988
116,7,8.845057
116,7,1.1230068
116,7,4.0054016
116,6,2.2413483
116,8,3.9690018
116,8,0.66269875
116,6,2.72747
116,7,11.004612
116,6,6.856568
116,7,1.3939114
116,8,0.95250696
116,7,1.2595301
116,6,1.6361666
116,6,1.602138
116,7,2.663828
116,6,0.69251823
116,7,1.5881515
116,6,0.07062912
116,7,0.6922445
116,7,0.38714123
116,8,4.4777136
116,12,0.81334066
116,1,4.7309074
116,2,6.6272206
116,2,5.25601
116,1,4.576797
116,12,4.0097623
116,2,1.6870556
116,12,4.5205164
116,12,2.2612448
116,12,6.606369
116,12,6.0354877
116,2,1.6726646
116,2,2.8069983
117,9,0.1557684
117,9,2.5256991
117,9,2.2774954
117,11,3.388636
117,9,3.4502506
117,10,0.52316046
117,11,0.5299287
117,11,4.1116815
117,10,6.851967
117,9,1.801115
117,10,1.845007
117,9,3.5828795
117,11,1.7698059
117,11,3.6057625
117,9,0.9718132
117,11,2.209117
117,10,1.9215598
117,11,1.7121572
117,11,2.385087
117,9,1.5502019
117,10,0.6630058
117,11,0.4952507
117,10,1.68261
117,10,1.06178
117,11,1.4530644
117,9,0.3010788
117,9,9.339903
117,9,0.8094797
117,10,6.44687
117,11,1.3253102
117,10,2.735612
117,10,0.83388233
117,9,2.4022684
117,10,2.2146878
117,10,0.0010480881
117,10,3.7694855
117,9,0.096158504
117,9,2.821412
117,10,0.89801025
117,11,6.670686
117,5,0.98899174
117,4,0.23333502
117,4,5.156374
117,5,0.98794127
117,5,0.62666416
117,4,0.45194244
117,5,2.8010802
117,4,0.6389432
117,4,0.17778301
117,11,4.1479616
117,4,3.2637122
117,4,0.6324091
117,5,2.7783942
117,11,7.0947266
117,5,1.7190042
117,4,3.7260144
117,5,2.1618032
117,11,3.5050144
117,4,2.7604766
117,5,2.024476
117,11,3.1750326
117,5,1.6899004
117,4,1.7407489
117,11,2.9069886
117,1,5.1186323
117,12,2.7555313
117,12,2.5775566
117,1,5.2144012
117,1,4.441171
117,1,10.065279
117,12,2.9748259
117,12,7.7967596
117,2,4.5464644
117,2,4.9598055
117,12,5.9623404
117,2,5.225553
117,12,7.2349343
117,12,6.4581804
117,1,4.1044803
117,1,7.897972
117,12,6.9653053
117,2,6.541563
117,12,8.738155
117,12,8.45697
117,1,8.670131
117,12,2.463818
117,12,2.284552
117,2,4.462699
117,2,3.9138136
117,1,3.0388165
117,2,6.0934186
117,1,3.7870579
117,12,1.6699991
117,2,4.7162046
117,2,4.9006677
117,1,5.2118263
117,12,4.166179
117,2,8.278849
117,2,7.1237936
117,1,6.3305197
117,7,9.870531
117,6,9.48336
117,8,10.592957
117,8,10.538859
117,7,1.6678305
117,8,8.609683
117,8,2.229107
117,8,3.7262936
117,6,3.9251976
117,8,8.334929
117,8,8.238137
117,8,11.031432
117,6,8.884755
117,7,3.8246555
117,4,2.5796561
117,11,2.4800758
117,4,2.0572948
117,11,2.0539927
117,4,3.217843
117,11,5.1431694
117,4,3.406087
117,11,4.6658826
117,11,7.7822185
117,5,2.3375282
117,5,4.3724995
117,4,0.2262621
117,11,2.0753822
117,11,4.3055387
117,4,1.6114119
117,5,0.5803776
117,4,0.33495712
117,11,4.649516
117,11,2.518415
117,11,5.332173
117,4,3.72829
117,10,3.2072277
117,9,4.3378763
117,9,2.0901604
117,9,0.90762043
117,10,5.2097254
117,10,1.7348126
117,10,3.314087
117,11,3.9289818
117,9,7.9515076
117,6,3.141016
117,6,8.613253
117,8,7.3806543
117,6,9.792858
117,8,12.314059
117,8,13.036425
117,6,10.751716
117,6,6.810608
117,7,14.357958
117,7,8.262396
117,8,10.482529
117,6,5.5707016
117,8,4.645649
117,6,6.5188284
117,8,4.114352
117,7,8.171861
117,6,4.3650084
117,7,9.916763
117,6,7.305475
117,6,7.40176
117,6,7.115224
117,7,10.126296
117,6,9.035299
117,6,10.164569
117,6,3.3956146
117,6,4.982235
117,8,8.575483
117,6,4.716175
117,8,10.894196
117,6,10.042667
117,8,11.125836
117,6,3.0995417
117,8,8.711721
117,8,4.8713055
117,8,13.07637
117,8,5.6895027
117,12,9.994044
117,2,5.3156447
117,2,5.0871344
117,2,9.303069
117,1,8.344677
117,2,5.731167
117,2,7.0187726
117,1,7.054393
117,12,3.0348544
117,12,6.7367268
117,2,7.812777
117,12,2.2426715
117,1,3.6154118
117,1,7.073388
117,2,5.085213
117,1,5.94616
117,2,3.738357
117,2,5.0123057
117,2,6.8814135
117,2,3.9651022
117,12,4.642272
117,1,5.7846413
117,1,10.382843
117,1,6.8648806
117,1,4.9623375
117,12,5.627336
117,2,4.1133375
117,1,4.125169
117,11,1.0716181
117,11,3.4348192
117,10,3.2617397
117,10,1.4316082
117,10,2.9056673
117,11,4.993842
117,11,4.1380434
117,11,4.5246015
117,10,0.90748405
117,9,3.7643003
117,11,4.922216
117,10,2.559801
117,10,6.0782804
117,9,6.7093153
117,11,0.07451153
117,10,3.036418
117,10,1.8032999
117,10,5.057932
117,11,0.7547827
117,10,3.6680946
117,11,3.9896455
117,9,9.172867
117,10,1.0307903
117,10,3.8163996
117,11,1.2140493
117,9,5.8776135
117,9,1.2740574
117,10,1.4597645
117,11,0.38044357
117,11,0.49898434
117,10,1.8776789
117,10,2.7069244
117,9,2.2417946
117,10,5.005104
117,9,2.3720827
117,11,1.6625069
117,9,8.568083
117,10,7.033144
117,11,1.5219936
117,10,0.7832813
117,10,3.357665
117,9,3.4934788
117,9,8.039398
117,9,8.107517
117,5,2.9220881
117,5,3.3048906
117,5,0.9909735
117,4,1.3652811
117,4,3.3152199
117,4,2.6941566
117,5,0.9999418
117,11,3.162171
117,5,0.9073887
117,4,0.07359314
117,5,1.7908554
117,11,6.747318
117,4,0.15299225
117,4,0.69694614
117,11,4.0842557
117,4,1.4109516
117,11,5.8584304
117,11,3.6282535
117,4,2.9345675
117,5,2.295288
117,9,6.6631184
117,9,1.7094125
117,11,1.5752802
117,9,3.5679188
117,11,0.2950697
117,9,8.452235
117,10,1.2894964
117,9,3.3209732
117,9,4.894208
117,10,1.4358749
117,9,3.8007345
117,10,0.38832474
117,11,0.3626785
117,10,0.4239225
117,11,1.3626118
117,10,3.006693
117,11,2.6785374
117,10,0.028009415
117,11,2.7693262
117,9,5.757667
117,11,1.617713
117,10,2.0511246
117,10,5.0245037
117,10,3.9739046
117,11,1.0848036
117,10,1.2271881
117,10,0.0016803741
117,10,4.0066924
117,9,7.5884724
117,10,0.96942234
117,9,7.8910236
117,10,0.09364033
117,9,2.7374077
117,9,3.738165
117,11,1.9617987
117,9,2.6864939
117,11,0.8438949
117,9,6.877452
117,10,0.07034016
117,9,8.840285
117,10,0.4357042
117,9,1.2793341
117,10,1.8372564
117,9,5.1256123
117,11,2.5588622
117,10,1.1067944
117,11,1.2803144
117,10,1.6408176
117,10,9.261686
117,11,2.9112597
117,11,0.45883465
117,9,7.5820456
117,10,3.155838
117,9,4.3954535
117,9,1.8256817
117,9,5.7239113
117,9,4.773449
117,4,0.82302094
117,5,1.0786419
117,5,1.1185617
117,4,2.181511
117,5,3.9640918
117,11,3.537455
117,4,0.9820881
117,2,1.855154
117,2,4.048725
117,1,6.3472195
117,1,4.1790147
117,2,3.8482242
117,1,3.972886
117,1,8.323949
117,2,3.9108524
117,2,4.388762
117,1,4.4057136
117,12,2.393941
117,2,7.740867
117,2,3.3841162
117,12,6.858965
117,2,4.8100038
117,1,5.322677
117,12,5.292393
117,2,4.4082317
117,2,5.0133343
117,2,6.6367226
117,1,4.8278327
117,1,8.225749
117,2,2.672174
117,12,6.4657927
117,1,7.207152
117,12,2.055644
117,2,3.506565
117,12,7.640353
117,12,3.1034207
117,12,4.6771364
117,1,3.4275827
117,1,4.05928
117,2,4.83008
117,2,3.1186419
117,2,2.7505713
117,1,3.8975759
117,12,3.332347
117,2,6.8204837
117,2,2.8200445
117,12,4.679818
117,2,5.299702
117,1,3.956985
117,1,5.627476
117,1,4.857508
117,10,4.717788
117,9,0.9972801
117,11,0.8975849
117,9,1.6875076
117,9,0.62201977
117,11,0.14176702
117,11,1.2861643
117,9,4.9655056
117,11,2.4403143
117,10,0.52621603
117,10,1.7841349
117,11,2.2845821
117,11,2.53863
117,11,6.102662
117,9,7.3887143
117,9,1.1171827
117,11,3.148027
117,10,0.43184328
117,10,1.1014805
117,10,3.5691142
117,2,6.113597
117,1,4.6163864
117,1,4.5704546
117,1,7.4589863
117,1,6.655013
117,2,0.6169486
117,12,6.2112823
117,12,5.3194437
117,1,6.1972103
117,12,3.3150873
117,1,4.2839975
117,2,4.843555
117,1,6.0128684
117,12,5.812829
117,12,6.670234
117,12,5.937366
117,1,1.7853713
117,1,4.780193
117,1,5.6221895
117,1,4.8819537
117,1,5.519371
117,1,4.0961375
117,1,5.3097124
117,1,7.126452
117,12,3.9042597
117,1,4.9891334
117,1,3.699534
117,1,2.3935986
117,2,6.551284
117,1,3.9352365
117,12,6.1585355
117,12,6.551217
117,12,7.5167093
117,1,7.214182
117,1,6.6637063
117,1,2.1697803
117,2,6.603827
117,1,6.3537416
117,1,3.800488
117,12,6.156248
117,1,5.0992265
117,1,5.3198824
117,2,4.424555
117,2,5.078827
117,2,3.9705553
117,2,2.4843721
117,2,7.593314
117,1,2.9408693
117,9,8.222723
117,10,2.1354198
117,10,4.6085997
117,9,3.8111455
117,11,2.687069
117,9,1.9950924
117,11,2.0045319
117,11,2.5083947
117,9,1.6421232
117,10,0.92822075
117,9,8.5918255
117,10,4.2996054
117,10,0.9425249
117,9,7.461982
117,9,3.6668673
117,11,4.175018
117,7,0.50743484
117,7,3.6074078
117,8,4.2487364
117,6,0.8615198
117,6,0.37602615
117,6,0.46889588
117,7,0.23128033
117,7,1.3542528
117,7,0.4129858
117,6,0.57281494
117,6,2.083086
117,7,0.15071964
117,6,4.2876177
117,6,2.1074352
117,8,2.2869024
117,7,2.165635
117,7,2.3769445
117,6,5.787533
117,7,0.68707275
117,8,0.020500183
117,6,1.5639162
117,8,2.90246
117,7,0.051617622
117,7,0.8657079
117,8,1.543458
117,7,0.7542658
117,6,0.23553276
117,8,0.28873348
117,8,1.1922951
117,6,3.3576396
117,7,8.476616
117,7,0.50319195
117,7,3.3522997
117,6,1.571681
117,8,3.50484
117,8,0.11055851
117,6,1.5127716
117,7,9.941181
117,6,6.366811
117,7,0.5398016
117,8,0.36680412
117,7,0.62041855
117,6,1.1451254
117,6,0.9275188
117,7,2.1388063
117,6,0.13679218
117,7,0.5315008
117,6,0.50675297
117,7,0.21680164
117,7,1.5414648
117,8,3.5404525
117,12,2.0634599
117,1,5.1293955
117,2,7.8001785
117,2,6.024087
117,1,5.3130174
117,12,4.7355742
117,2,2.3892136
117,12,5.253237
117,12,3.0502214
117,12,7.2537866
117,12,7.116301
117,2,2.5366502
117,2,3.5179596
117,4,3.8794217
117,11,5.2081122
117,5,2.1612072
117,5,0.725688
117,4,2.5869207
117,5,0.9037199
117,11,3.3618274
117,5,1.2587862
117,11,5.128291
117,11,3.6988764
117,4,3.9533968
117,5,2.6906137
117,5,3.9253654
117,5,2.8128595
117,4,1.2955351
117,4,1.9894209
117,5,4.100542
117,11,5.414219
117,5,3.345726
117,5,2.0433683
117,5,1.9773226
117,5,1.0105228
117,5,0.5839443
117,5,0.7400074
117,5,0.34305573
117,11,6.1321945
117,11,2.2819986
117,4,2.198616
117,5,2.7983332
117,5,2.156166
117,5,5.3375063
117,5,0.022574425
117,4,2.8611422
117,4,0.17442131
117,5,0.06521988
117,4,0.4941082
117,5,5.631565
117,5,6.2909575
117,11,4.4716415
117,4,6.6431704
117,5,2.1013718
117,4,1.2795315
117,11,2.299489
117,4,1.27353
117,5,2.9757118
117,4,1.58078
117,11,2.3017712
117,5,3.1672716
117,4,0.31029034
117,11,2.209258
117,6,2.9211884
117,8,3.584978
117,8,5.3017464
117,8,6.7530184
117,8,6.900853
117,6,7.3934345
117,8,3.1969109
117,6,2.6513987
117,8,10.770663
117,8,9.523818
117,6,2.4598436
117,6,1.1949444
117,7,6.181055
117,7,7.2819414
117,5,2.5354967
117,4,4.6478133
117,4,3.7712345
117,5,0.47400284
117,5,0.35853386
117,4,0.86863136
117,4,5.371808
117,11,6.027711
117,5,2.3074293
117,4,1.9522672
117,4,0.7453212
117,5,1.924993
117,4,5.464322
117,5,2.851016
117,11,3.8846388
117,5,2.0305505
117,5,1.0049067
117,5,3.7513638
117,4,1.4986796
117,4,1.3093681
117,5,3.5555348
117,11,2.8116975
117,5,0.11124134
117,4,0.3930683
117,5,1.7277136
117,11,1.9181695
117,4,6.533115
117,4,1.4342394
117,11,3.4474306
117,5,1.2556276
117,5,1.950767
117,4,4.9327354
117,11,3.3355482
117,4,2.6533208
117,5,2.4212236
117,4,2.579986
117,5,0.3009491
117,4,0.378747
117,5,2.8539462
117,5,1.5359468
117,11,7.078642
117,8,3.5147743
117,7,0.88297844
117,7,2.0294552
117,7,2.4946642
117,8,0.2386694
117,7,1.7369585
117,8,7.582939
117,8,1.4842453
117,8,2.223897
117,6,0.2596388
117,6,1.068675
117,7,0.67507267
117,8,2.4170218
117,6,1.9804783
117,6,0.5471239
117,7,5.940056
117,8,2.984105
117,7,0.97576046
117,8,2.65692
117,7,1.5390091
117,6,0.6502652
117,6,0.9626713
117,8,9.197987
117,4,1.832489
117,5,1.8786993
117,4,1.3294401
117,5,0.68756676
117,4,1.5103189
117,4,1.3187819
117,11,6.181224
117,11,5.765278
117,5,1.5865412
117,11,2.3801255
117,4,0.0799942
117,4,1.0645418
117,11,4.716725
117,4,0.38573265
117,5,0.5897894
117,11,3.9305243
117,11,6.3041515
117,11,2.5515947
117,5,2.783083
117,5,0.51385975
117,11,3.1941924
117,11,1.6057501
117,11,4.3366785
117,4,0.19412994
117,4,2.0939703
117,11,3.6390266
117,11,2.818471
117,11,5.329949
117,5,0.61127186
117,5,0.30922413
117,4,1.5303116
117,11,6.5346656
117,5,0.4017086
117,5,3.1183624
117,4,0.057050705
117,11,4.5712442
117,11,3.5170832
117,5,5.6388226
117,5,3.4618187
117,4,2.876542
117,4,1.3034611
117,5,1.3900089
117,5,0.09833813
117,5,1.351943
117,11,2.8853846
117,4,0.030854225
117,11,1.7579098
117,4,1.4433632
117,11,2.875996
117,4,1.3174343
117,11,1.5286045
117,6,2.630845
117,6,9.631576
117,8,5.1748686
117,8,0.93659496
117,6,1.5892773
117,8,3.0167599
117,7,3.7383804
117,8,5.241555
117,6,5.913618
117,6,5.607585
117,7,10.103933
117,7,5.9236393
117,6,1.0464411
117,8,6.641079
117,8,6.539954
117,7,6.4292536
117,8,2.5535717
117,7,2.0468407
117,8,10.6038265
117,8,3.1320782
117,6,4.039485
117,7,8.698163
117,6,5.7581806
117,6,7.0172424
117,7,2.40279
117,8,3.951808
117,6,3.6252909
117,8,1.1277742
117,6,4.570545
