epoch,month,error
41,4,0.00944519
41,11,3.4642863
41,5,1.60538
41,5,5.06938
41,11,7.1275706
41,4,1.0545473
41,11,3.4101725
41,11,4.568956
41,5,3.5679026
41,5,1.0953865
41,4,1.5177164
41,11,4.686098
41,5,0.0008401871
41,11,7.682224
41,5,1.6273918
41,11,2.0690012
41,10,7.727845
41,11,0.50539017
42,10,2.0050778
42,9,3.8746748
42,9,1.0160856
42,10,3.9986997
42,11,1.3229742
42,9,5.1133885
42,9,2.5158215
42,10,3.5400743
42,10,2.2976885
42,11,2.0658398
42,9,2.8048449
42,10,2.1935577
42,10,5.46329
42,11,3.6991644
42,9,3.5387993
42,9,1.5767984
42,11,1.6607051
42,10,5.2343903
42,11,3.9662466
42,11,1.6012406
42,10,3.648469
42,10,0.16776943
42,11,2.6735778
42,11,3.2657561
42,10,3.4781613
42,11,8.420751
42,10,3.6764116
42,11,2.582251
42,10,5.353484
42,10,3.155079
42,10,8.942802
42,11,4.032343
42,9,3.9480257
42,10,0.047091484
42,10,4.6083417
42,10,0.42333508
42,11,0.083613396
42,11,3.0941362
42,11,0.5721512
42,10,2.0760307
42,9,0.35868835
42,9,1.242239
42,9,2.5948763
42,10,1.1068964
42,10,0.5709152
42,9,5.2198386
42,9,2.6735501
42,10,2.0489397
42,9,0.55850506
42,10,1.5422606
42,11,1.2278795
42,11,0.18924427
42,11,0.7094021
42,9,1.3209667
42,10,1.1985464
42,10,2.511344
42,11,5.7023835
42,10,3.4689097
42,9,1.0288014
42,9,2.603167
42,9,2.7725325
42,9,4.004653
42,9,2.2697206
42,5,2.399972
42,5,3.923922
42,4,2.1919446
42,5,0.30617237
42,4,5.9942613
42,5,1.943006
42,4,6.049949
42,11,1.20788
42,4,4.9103518
42,4,0.4488392
42,4,3.4603424
42,5,2.2879333
42,4,1.9759188
42,5,5.0766115
42,5,5.187092
42,11,7.120865
42,11,3.750445
42,4,1.7521267
42,5,8.224588
42,5,1.9618158
42,11,1.7320571
42,5,7.358595
42,4,3.8829026
42,4,2.2003527
42,11,5.395788
42,5,7.6859455
42,4,3.3444476
42,5,6.7103
42,11,7.1590543
42,11,3.1326256
42,4,7.4887104
42,5,1.3587589
42,4,2.1167288
42,4,0.21207619
42,5,3.4796386
42,11,5.662179
42,4,7.3961678
42,4,7.4064713
42,4,2.8062878
42,11,3.5728405
42,5,0.80068827
42,5,1.6810007
42,4,5.2184296
42,4,3.624259
42,11,7.5843306
42,5,3.097587
42,5,2.2601209
42,5,2.5743856
42,4,1.5859537
42,5,1.3986201
42,11,0.5289631
42,4,4.08714
42,5,0.8644781
42,4,5.103822
42,4,8.973472
42,11,4.2870517
42,5,4.8246775
42,11,0.7986288
42,4,3.851533
42,4,2.9307842
42,4,1.6100659
42,11,2.6733503
42,11,4.077159
42,4,5.671083
42,8,3.2458053
42,8,2.7191987
42,6,3.1809144
42,7,1.4678645
42,8,4.587943
42,6,1.4708805
42,6,5.6217794
42,6,0.10248184
42,7,1.5922145
42,6,4.4471292
42,8,3.2527351
42,7,0.1375351
42,6,3.0849
42,7,1.2768831
42,8,6.478606
42,8,1.4112492
42,8,1.3851194
42,6,1.6439009
42,6,0.8602133
42,6,0.8861656
42,8,0.7583685
42,8,0.15787888
42,8,1.1107206
42,6,2.6625586
42,7,0.074596405
42,7,1.6697512
42,8,4.8790007
42,8,5.4897103
42,7,1.1249313
42,8,0.26365185
42,8,1.622559
42,8,1.2254257
42,7,7.1123133
42,8,0.34322166
42,6,0.4786005
42,7,2.1359744
42,6,1.3541708
42,6,1.4012575
42,8,1.1110506
42,7,0.19322872
42,7,0.99405956
42,7,0.15592384
42,6,3.02987
42,8,3.917572
42,8,0.3922243
42,6,1.5516114
42,7,6.4926844
42,6,5.2119627
42,8,1.6415339
42,7,0.050143242
42,7,0.559556
42,6,0.4725542
42,7,0.4722557
42,8,3.0575066
42,7,0.39818382
42,6,1.1147518
42,8,1.7466602
42,7,0.14997959
42,6,0.42883107
42,6,1.6222305
42,6,0.70000744
42,6,0.20369911
42,8,0.6433325
42,7,0.09239578
42,8,4.4073772
42,8,0.5409956
42,8,0.6489525
42,7,0.5519705
42,12,2.2062511
42,2,2.153347
42,12,0.585269
42,2,0.5464401
42,12,0.21109009
42,12,0.052845
42,12,0.44949436
42,1,0.27327442
42,2,0.9158735
42,12,0.7728205
42,12,2.5457458
42,1,0.96717644
42,12,0.42237568
42,2,1.1718636
42,1,0.092451096
42,12,1.4824238
42,2,0.92095375
42,1,7.598466
42,2,2.9405727
42,2,5.147082
42,2,3.1127567
42,2,5.281634
42,1,3.8129702
42,2,3.39327
42,2,7.057336
42,12,4.414421
42,12,3.7911396
42,2,7.680561
42,2,4.7217503
42,1,7.7695704
42,12,4.100831
42,2,6.4885626
42,2,3.9661965
42,12,9.393787
42,1,4.5016336
42,12,8.687874
42,2,6.212495
42,2,2.4832072
42,2,8.874297
42,1,4.0521183
42,12,7.8412733
42,2,3.6378183
42,1,7.484967
42,1,7.8881006
42,1,8.158733
42,12,5.452675
42,12,8.203197
42,12,5.6568294
42,2,4.0571814
42,1,8.752902
42,2,5.754792
42,2,6.321773
42,1,8.0056505
42,2,5.567054
42,1,4.5269346
42,1,5.3540783
42,1,2.4037943
42,1,9.61392
42,2,8.359193
42,2,7.209194
42,2,5.641359
42,1,10.380002
42,10,8.531031
42,11,3.7551937
42,11,7.2913113
42,9,5.30059
42,10,8.418003
42,9,3.6629515
42,11,4.4005756
42,11,5.584319
42,9,4.2056546
42,9,6.1044483
42,10,3.563682
42,10,2.3932042
42,10,1.7728777
42,11,4.7628026
42,10,5.547184
42,10,3.1983662
42,9,6.5035696
42,9,6.861875
42,10,6.7472525
42,10,3.880474
42,9,4.0048313
42,10,5.3092813
42,9,5.999959
42,9,0.38027093
42,11,5.7831554
42,10,5.191267
42,11,5.325738
42,10,1.2924352
42,11,4.4745393
42,11,5.2532253
42,10,7.3767824
42,11,2.2941175
42,10,4.269083
42,10,2.9534073
42,9,4.3078775
42,9,5.7174144
42,11,2.3617659
42,9,3.674943
42,9,3.3714476
42,9,3.5281372
42,9,7.4543138
42,11,1.9829416
42,9,1.6072226
42,10,4.492882
42,10,1.6327667
42,10,5.5542126
42,9,0.19273472
42,11,0.61042404
42,9,3.010697
42,10,10.747507
42,9,3.5429935
42,10,5.0973005
42,9,8.95101
42,9,5.474246
42,10,8.342434
42,10,0.8307915
42,10,5.4707403
42,11,8.042046
42,10,3.8942347
42,9,4.465901
42,10,2.005064
42,9,0.6713352
42,10,5.5751896
42,5,3.1812134
42,11,7.8425684
42,5,1.4636974
42,4,2.1192427
42,4,1.847167
42,11,5.1794696
42,5,3.6094198
42,11,2.7971573
42,4,6.356531
42,11,2.963455
42,4,4.121935
42,4,0.21765995
42,4,6.5907884
42,5,9.618929
42,4,6.480582
42,4,4.089226
42,5,4.543974
42,11,5.0317974
42,11,7.9397163
42,5,0.8824625
42,11,0.878706
42,5,1.4405107
42,11,0.50706196
42,5,1.8180213
42,4,3.1267915
42,11,4.015689
42,11,2.377746
42,11,5.054474e-05
42,4,1.8703251
42,4,1.9147167
42,4,5.4697104
42,5,1.7050815
42,5,1.7186351
42,11,1.5888839
42,11,0.41778278
42,4,3.8502936
42,11,0.61153126
42,5,1.6352386
42,4,1.0359325
42,4,3.729259
42,5,1.2258615
42,11,2.2322106
42,11,1.9729519
42,4,2.7676854
42,5,3.0324736
42,11,4.1401157
42,4,0.8228283
42,5,5.6129394
42,4,2.7548857
42,5,0.19883919
42,11,2.2829332
42,5,5.7129135
42,11,2.5900984
42,4,8.821453
42,11,5.5346546
42,4,3.5537167
42,5,0.49534988
42,5,6.309474
42,11,3.2663264
42,4,2.63936
42,5,2.8375273
42,5,3.5864577
42,11,0.33334923
42,4,4.717321
42,11,3.8200378
42,4,1.8191366
42,4,8.124414
42,11,1.8620176
42,4,3.1433954
42,11,2.7469616
42,8,0.074540615
42,7,0.8969493
42,8,2.303947
42,6,2.9247851
42,6,0.76184845
42,8,5.6383657
42,7,1.9661102
42,8,8.910046
42,7,4.7348266
42,8,0.59275436
42,7,3.613
42,6,5.074735
42,6,0.009047031
42,7,1.9098101
42,6,0.1719904
42,6,0.032841206
42,7,0.8674488
42,6,2.7688208
42,7,0.17942524
42,7,0.5620508
42,7,6.6575804
42,8,6.800708
42,7,5.9006367
42,6,13.283015
42,8,9.248047
42,8,10.051138
42,7,7.8452625
42,6,9.08948
42,6,5.7128882
42,7,11.250001
42,6,5.3360386
42,7,7.968026
42,6,10.2468
42,6,8.028862
42,7,2.746314
42,7,11.836057
42,6,5.629763
42,7,10.900542
42,7,9.850425
42,8,7.727583
42,6,9.336328
42,8,14.121047
42,6,13.614285
42,6,12.280347
42,6,10.390824
42,7,8.730991
42,8,13.376649
42,8,12.876902
42,7,8.936945
42,7,6.9733386
42,8,11.86372
42,8,7.405461
42,6,6.2507315
42,8,8.808602
42,6,10.005292
42,6,8.996529
42,7,8.828238
42,8,8.061841
42,8,14.119826
42,8,13.024273
42,6,10.203075
42,7,6.7967167
42,6,11.847595
42,7,11.922274
42,8,10.089578
42,7,7.6185036
42,7,5.222144
42,6,12.411709
42,6,8.87968
42,7,7.593807
42,6,13.437645
42,7,10.577067
42,7,4.7488794
42,8,2.4210696
42,6,5.0493326
42,6,3.4581375
42,6,2.378973
42,6,4.8944035
42,12,5.5381637
42,1,4.902276
42,12,3.859437
42,2,8.039921
42,1,1.0020337
42,1,6.9031467
42,1,7.921872
42,12,7.297382
42,12,3.9842844
42,12,3.5509467
42,2,3.5228462
42,12,3.6508584
42,2,2.9572616
42,2,1.2563152
42,12,5.4488688
42,2,2.8036928
42,1,2.5230427
42,2,2.656539
42,1,6.7408257
42,12,7.9815407
42,1,2.39462
42,1,1.3271923
42,1,2.4130507
42,2,1.8867979
42,12,1.986536
42,1,4.7291794
42,12,3.179628
42,12,3.6369314
42,2,0.025230408
42,12,5.4582734
42,1,3.6464067
42,1,3.2131548
42,2,6.4175243
42,12,3.554503
42,1,1.5947747
42,1,3.4690428
42,1,0.46443892
42,2,1.6080122
42,12,1.8777685
42,1,4.4306173
42,2,6.491024
42,12,4.8999043
42,12,4.677601
42,1,2.6090107
42,1,7.519403
42,12,3.1087942
42,2,9.391945
42,1,2.7989073
42,12,3.7009988
42,1,9.868405
42,1,7.068625
42,2,3.8312483
42,1,1.5602026
42,1,2.8259482
42,2,7.3904257
42,2,3.7326279
42,2,2.8705864
42,2,1.8799505
42,2,7.5977173
42,1,7.2374597
42,2,0.49421263
42,1,2.03364
42,1,0.099419594
42,1,1.2623339
42,9,6.287942
42,10,5.757319
42,9,0.79202175
42,10,1.4439101
42,11,1.706007
42,10,0.51637936
42,9,3.4370565
42,10,1.297812
42,11,2.2028794
42,9,1.0150213
42,9,6.4617853
42,9,1.8548107
42,11,7.6089153
42,9,1.506444
42,10,7.4350753
42,10,0.3356638
42,10,0.719264
42,10,0.0871315
42,10,0.9226408
42,11,2.2465029
42,10,5.183317
42,10,6.4447656
42,10,4.6361465
42,10,6.170829
42,9,1.2058783
42,11,10.797162
42,9,4.4546905
42,10,2.3793516
42,11,4.447752
42,11,4.3491564
42,9,1.0472527
42,10,1.0157366
42,10,0.12683773
42,9,10.955047
42,10,11.574516
42,9,5.431652
42,11,2.1531744
42,9,5.2027545
42,10,12.508665
42,10,6.4369106
42,10,9.130383
42,11,5.829118
42,10,4.8327
42,10,2.9185972
42,9,3.0450253
42,9,0.793149
42,10,0.34256935
42,10,3.00242
42,11,6.021133
42,9,2.3074255
42,10,3.1497931
42,9,2.2133708
42,10,0.98523235
42,10,0.20689678
42,9,3.219438
42,11,1.4177198
42,9,4.0797396
42,9,0.60670376
42,9,0.38431406
42,10,2.1405873
42,9,2.3814878
42,10,3.7875385
42,9,1.7205348
42,5,0.72162104
42,4,2.6254044
42,4,0.22100067
42,4,0.089282036
42,5,1.6299567
42,4,0.5774317
42,5,0.66948223
42,11,6.649081
42,4,3.3597302
42,5,0.8484168
42,5,3.6009774
42,11,3.1962128
42,11,0.08232021
42,11,0.8107014
42,11,6.066177
42,5,2.3994303
42,11,3.027229
42,4,4.5550175
42,4,1.7040405
42,4,2.878716
42,5,1.6518831
42,4,1.7025948
42,5,1.6569605
42,5,2.1837335
42,4,1.9220495
42,4,7.1165314
42,5,5.0767126
42,4,8.414566
42,5,0.08163071
42,11,6.750238
42,11,2.2071714
42,11,0.25576878
42,5,2.0932631
42,11,0.3058014
42,5,0.06421375
42,5,3.063252
42,4,5.0574093
42,4,1.4217792
42,5,3.2616444
42,11,3.7892122
42,5,0.2708664
42,5,0.69716454
42,5,0.33904457
42,5,0.5359144
42,11,8.799764
42,5,8.967613
42,5,5.056985
42,5,9.473917
42,5,3.012804
42,11,4.3467464
42,4,8.285516
42,4,4.438679
42,5,9.074377
42,5,3.6242104
42,4,10.545607
42,5,9.185068
42,5,8.385606
42,4,11.395027
42,5,8.986151
42,5,10.25868
42,4,9.537166
42,11,5.9588594
42,5,10.202771
42,11,9.311191
42,4,12.383313
42,11,12.529575
42,4,6.277953
42,11,6.2318497
42,4,3.8525057
42,11,10.990998
42,4,10.174527
42,6,8.713671
42,8,14.678497
42,6,3.580203
42,8,6.2822514
42,8,4.8441477
42,6,8.091114
42,8,7.8037596
42,8,8.551899
42,6,3.3066425
42,8,3.5758758
42,8,7.9166584
42,6,8.5462055
42,7,6.67675
42,7,9.91718
42,6,11.089441
42,8,2.0620918
42,6,6.93902
42,6,4.570897
42,6,7.729317
42,8,7.3761473
42,6,8.971643
42,8,11.088029
42,7,9.761866
42,8,6.867262
42,7,9.555353
42,6,14.127661
42,6,17.48562
42,7,12.038314
42,6,8.4061775
42,6,10.356609
42,8,10.3238535
42,8,10.115143
42,6,6.4552093
42,8,8.945321
42,7,6.922902
42,7,9.89269
42,6,9.264353
42,6,14.961124
42,8,8.301492
42,7,11.6273
42,6,3.671813
42,8,6.4140263
42,6,3.1051989
42,8,2.7370024
42,8,0.79386663
42,6,0.5334301
42,8,0.42539835
42,6,0.5406866
42,8,1.765502
42,8,2.934062
42,8,1.8191261
42,8,4.5916133
42,6,3.602787
42,12,0.4976368
42,12,0.051711082
42,2,2.0796294
42,2,4.5619535
42,12,3.6689296
42,2,3.1884196
42,12,2.8169718
42,2,2.3696017
42,2,0.44187307
42,12,0.6951976
42,1,6.401292
42,1,1.9323087
42,2,1.2780027
42,1,1.876709
42,1,0.18592548
42,1,4.9078383
42,2,5.0486007
42,1,3.0783482
42,2,6.340103
42,2,2.182228
42,1,3.4538527
42,2,0.662827
42,12,3.3472362
42,12,3.0602918
42,1,4.8514066
42,1,1.5816073
42,12,2.6486073
42,12,6.904128
42,1,5.203414
42,1,0.1409359
42,1,6.253347
42,1,2.6095123
42,1,2.64566
42,12,3.1814566
42,1,5.8663597
42,2,0.76644754
42,2,1.5967169
42,1,2.0180078
42,12,4.138365
42,2,2.434885
42,2,0.9088993
42,12,2.88136
42,1,2.5600781
42,12,2.2129917
42,12,0.22909689
42,1,4.1832356
42,12,3.484819
42,12,2.6954393
42,1,3.5738435
42,1,3.7998447
42,2,2.9703064
42,12,1.9057307
42,1,1.7657986
42,1,0.10655975
42,12,5.3209205
42,2,1.029552
42,2,3.0586987
42,2,1.2985821
42,2,1.7338648
42,1,2.9133964
42,12,3.900144
42,2,1.813055
42,12,5.1381273
42,2,5.901415
42,1,1.0597963
42,1,0.64168644
42,1,1.7196388
42,2,0.6462312
42,2,6.3000526
42,7,11.48835
42,8,8.389724
42,6,7.1449027
42,6,13.110151
42,8,8.204618
42,7,9.635883
42,7,13.793041
42,8,5.261531
42,7,11.995583
42,6,6.5960436
42,8,11.087791
42,7,12.360006
42,6,12.1938505
42,8,7.044537
42,4,0.2047534
42,4,0.6665282
42,4,2.4320817
42,5,8.692295
42,4,2.5150375
42,11,3.637682
42,4,1.641695
42,11,1.766151
42,5,3.3251162
42,5,6.7048125
42,11,5.1631293
42,4,2.6326156
42,11,1.4838157
42,11,2.7213683
42,5,5.314611
42,5,2.6938224
42,4,0.3462019
42,11,2.8549414
42,5,1.9799709
42,11,5.3949676
42,5,3.4710522
42,11,3.3685837
42,10,9.636305
42,11,1.758676
43,10,0.6939111
43,9,5.652611
43,9,0.42828178
43,10,2.0986571
43,11,0.089761734
43,9,3.4945655
43,9,0.91773415
43,10,1.8808784
43,10,0.6493263
43,11,3.727727
43,9,1.3577924
43,10,0.27410698
43,10,4.038348
43,11,2.1601305
43,9,2.0244923
43,9,0.08855915
43,11,0.07610273
43,10,6.7862988
43,11,2.208519
43,11,0.24295521
43,10,1.6773877
43,10,0.9987836
43,11,1.1254077
43,11,1.4883657
43,10,1.7470074
43,11,6.8544126
43,10,5.0215745
43,11,1.3130412
43,10,6.9485455
43,10,1.6355958
43,10,6.5413566
43,11,1.5575705
43,9,2.120348
43,10,1.464715
43,10,3.0867476
43,10,1.4544406
43,11,1.7617826
43,11,1.5683441
43,11,0.9700346
43,10,0.5592022
43,9,1.2498379
43,9,2.484211
43,9,1.0785294
43,10,0.30335808
43,10,1.8909197
43,9,3.8449054
43,9,1.0860686
43,10,3.5344152
43,9,0.9216852
43,10,0.18712234
43,11,0.14214134
43,11,1.1992588
43,11,1.9968362
43,9,2.7031317
43,10,0.32691002
43,10,1.2640333
43,11,7.142765
43,10,1.8612766
43,9,0.26856613
43,9,0.70016813
43,9,1.0888805
43,9,2.6308017
43,9,0.5447345
43,5,4.0939484
43,5,2.2720609
43,4,1.0616474
43,5,0.87125254
43,4,4.6354465
43,5,0.70407677
43,4,4.4643683
43,11,0.10677481
43,4,3.3530645
43,4,1.085165
43,4,2.3809185
43,5,0.80803967
43,4,0.61360455
43,5,3.2009244
43,5,3.1260471
43,11,4.8880444
43,11,2.469234
43,4,0.19137144
43,5,6.4048433
43,5,0.9676323
43,11,0.5001397
43,5,5.6626177
43,4,2.407456
43,4,1.1751385
43,11,3.595645
43,5,5.677642
43,4,2.2486405
43,5,5.0831714
43,11,5.581049
43,11,2.024682
43,4,5.823764
43,5,0.091983795
43,4,0.12719345
43,4,1.0759969
43,5,2.0066733
43,11,4.3672476
43,4,5.8571978
43,4,6.258114
43,4,1.361896
43,11,1.67593
43,5,0.44681597
43,5,0.5946636
43,4,3.7834396
43,4,2.226593
43,11,5.84719
43,5,1.5723839
43,5,0.92400503
43,5,1.1275816
43,4,0.04135561
43,5,0.09023094
43,11,0.83051246
43,4,3.0489016
43,5,0.57618046
43,4,3.3385882
43,4,7.166526
43,11,2.8015323
43,5,3.2467413
43,11,2.4748006
43,4,2.2664385
43,4,1.924118
43,4,0.34750414
43,11,1.2238379
43,11,2.410572
43,4,3.724468
43,8,1.8678012
43,8,1.3247166
43,6,1.7941995
43,7,0.022928238
43,8,2.6857471
43,6,0.21361828
43,6,4.052946
43,6,1.7135801
43,7,0.13966084
43,6,5.675672
43,8,4.815194
43,7,1.677957
43,6,1.0657687
43,7,2.8264804
43,8,8.063065
43,8,2.901843
43,8,0.28264427
43,6,3.3095217
43,6,0.6927595
43,6,2.5872512
43,8,0.807086
43,8,1.36869
43,8,0.02564907
43,6,1.3104563
43,7,1.5648141
43,7,0.08088875
43,8,6.169426
43,8,3.3685098
43,7,2.1504784
43,8,1.604496
43,8,0.16872168
43,8,2.9118638
43,7,9.152833
43,8,1.0196552
43,6,2.0716276
43,7,0.57758665
43,6,2.8284683
43,6,2.6884723
43,8,2.3850498
43,7,1.2718129
43,7,2.3385754
43,7,0.9493065
43,6,1.1190852
43,8,2.3383226
43,8,1.9625063
43,6,0.28650427
43,7,7.8931866
43,6,3.8154497
43,8,3.101603
43,7,1.2842002
43,7,0.83244514
43,6,1.9345055
43,7,2.1211877
43,8,4.3070197
43,7,1.941956
43,6,2.2049046
43,8,0.24464989
43,7,1.3510456
43,6,1.6255403
43,6,0.10014582
43,6,0.5581598
43,6,1.3596191
43,8,1.9873667
43,7,1.8376923
43,8,5.4753113
43,8,2.160686
43,8,1.2831068
43,7,0.67249393
43,12,0.28715134
43,2,3.5119839
43,12,2.0753722
43,2,0.8987932
43,12,1.2574968
43,12,1.3319058
43,12,1.9950681
43,1,1.5050864
43,2,0.6427889
43,12,0.715148
43,12,0.93887043
43,1,2.440772
43,12,0.93363
43,2,0.20680237
43,1,1.2091513
43,12,0.1251297
43,2,0.5356326
43,1,6.0284023
43,2,1.1493077
43,2,3.3771558
43,2,1.4578605
43,2,4.0911584
43,1,2.6079502
43,2,2.010785
43,2,5.490673
43,12,3.134355
43,12,2.5398984
43,2,6.345659
43,2,3.2292745
43,1,6.2345457
43,12,2.577261
43,2,5.167738
43,2,2.301252
43,12,7.6322317
43,1,2.6905966
43,12,7.021903
43,2,5.0434966
43,2,0.8883743
43,2,7.2854586
43,1,2.6454973
43,12,6.4097013
43,2,2.3628426
43,1,5.2667923
43,1,6.5075703
43,1,6.483979
43,12,4.081729
43,12,6.1338167
43,12,4.0980625
43,2,2.5729828
43,1,7.2500734
43,2,4.1798854
43,2,4.908825
43,1,5.705154
43,2,4.1120625
43,1,3.0081058
43,1,3.8560448
43,1,1.127985
43,1,7.841952
43,2,6.4986296
43,2,5.7419624
43,2,4.2814136
43,1,9.443673
43,10,7.719111
43,11,2.961266
43,11,6.401451
43,9,4.7650237
43,10,7.440714
43,9,2.9448304
43,11,3.58794
43,11,4.7931576
43,9,3.4586978
43,9,5.131217
43,10,2.925994
43,10,1.9708962
43,10,1.0851326
43,11,3.851499
43,10,4.8115106
43,10,2.3422832
43,9,5.98728
43,9,6.12014
43,10,5.7584705
43,10,4.59416
43,9,4.415177
43,10,6.03703
43,9,6.7095776
43,9,1.0433445
43,11,6.6233435
43,10,5.885489
43,11,6.074459
43,10,0.52235746
43,11,4.780867
43,11,6.0111704
43,10,8.040745
43,11,1.719142
43,10,5.094777
43,10,3.274932
43,9,5.191536
43,9,6.343111
43,11,3.4686098
43,9,4.425233
43,9,2.686386
43,9,4.2542152
43,9,7.7283525
43,11,2.726715
43,9,2.2759004
43,10,5.0888376
43,10,1.3195515
43,10,6.3194
43,9,1.2434998
43,11,0.42221832
43,9,2.2812161
43,10,11.498303
43,9,4.2579484
43,10,5.8069744
43,9,9.246681
43,9,6.4237204
43,10,9.065646
43,10,0.07674503
43,10,6.149093
43,11,8.309151
43,10,4.5959654
43,9,4.7427025
43,10,2.7798738
43,9,0.9980402
43,10,5.9051285
43,5,3.9950533
43,11,8.168762
43,5,2.3363285
43,4,2.3611465
43,4,2.4906602
43,11,5.7885594
43,5,4.3855906
43,11,3.3822813
43,4,6.9787292
43,11,3.727872
43,4,4.78677
43,4,1.0100069
43,4,6.9039664
43,5,10.05584
43,4,7.120676
43,4,4.865074
43,5,4.881237
43,11,5.770521
43,11,8.887762
43,5,0.100141525
43,11,0.56304884
43,5,0.6826267
43,11,1.2108798
43,5,1.4491028
43,4,2.3047967
43,11,4.9101086
43,11,1.7626309
43,11,0.80274487
43,4,2.6273031
43,4,2.8439665
43,4,4.854851
43,5,0.911839
43,5,1.2188897
43,11,0.9392338
43,11,1.1653156
43,4,3.1962905
43,11,1.3744335
43,5,1.9765058
43,4,0.39934158
43,4,4.0431824
43,5,0.8877373
43,11,2.4924297
43,11,2.7415924
43,4,1.8907027
43,5,3.8202848
43,11,4.989278
43,4,0.2384758
43,5,5.864262
43,4,1.846467
43,5,0.39736986
43,11,1.4791918
43,5,6.3834534
43,11,1.7888546
43,4,9.032743
43,11,6.1370783
43,4,4.235211
43,5,1.1872988
43,5,6.967244
43,11,2.55654
43,4,2.8929343
43,5,3.3102455
43,5,3.8606973
43,11,0.80225086
43,4,4.1833525
43,11,4.4676304
43,4,2.8195124
43,4,8.442288
43,11,2.9389849
43,4,2.7692385
43,11,3.6979723
43,8,0.3595481
43,7,0.21032763
43,8,2.6795397
43,6,2.225286
43,6,1.6933928
43,8,6.2922
43,7,2.6109247
43,8,9.167591
43,7,4.9151235
43,8,1.3219309
43,7,3.1471033
43,6,5.7114487
43,6,0.32570696
43,7,1.0112228
43,6,0.4427414
43,6,0.58219814
43,7,0.052043915
43,6,3.23287
43,7,0.38752937
43,7,0.8773689
43,7,7.004381
43,8,7.605501
43,7,6.2442875
43,6,13.757248
43,8,10.003619
43,8,10.330048
43,7,8.702768
43,6,9.9952755
43,6,6.0066247
43,7,12.150111
43,6,5.9485044
43,7,8.652189
43,6,10.813037
43,6,8.652732
43,7,3.6391897
43,7,12.633639
43,6,6.13862
43,7,11.4063425
43,7,10.6418295
43,8,8.567424
43,6,9.705592
43,8,14.482789
43,6,14.456041
43,6,12.986546
43,6,10.901612
43,7,9.379078
43,8,13.657305
43,8,13.746498
43,7,9.344517
43,7,7.7735977
43,8,12.549685
43,8,7.822502
43,6,6.573329
43,8,9.717342
43,6,10.664976
43,6,9.650935
43,7,9.390986
43,8,8.946287
43,8,14.7584305
43,8,13.635004
43,6,11.053797
43,7,7.475754
43,6,12.168283
43,7,12.556334
43,8,10.898944
43,7,8.280263
43,7,5.8669767
43,6,13.024206
43,6,9.505025
43,7,8.262827
43,6,14.21134
43,7,10.885259
43,7,5.109185
43,8,2.0980763
43,6,4.421506
43,6,2.8165288
43,6,2.09127
43,6,4.457839
43,12,4.871373
43,1,4.3235645
43,12,3.1061354
43,2,7.4151692
43,1,0.555809
43,1,6.0969334
43,1,6.8947077
43,12,6.5320754
43,12,3.620535
43,12,2.8671246
43,2,3.3475971
43,12,2.9611716
43,2,2.249967
43,2,0.96824646
43,12,4.7500725
43,2,2.4216518
43,1,1.8171806
43,2,2.018332
43,1,6.3860474
43,12,7.3840914
43,1,2.1034064
43,1,0.53778744
43,1,1.4826202
43,2,1.5104665
43,12,1.7239118
43,1,3.7386942
43,12,2.8007665
43,12,3.1419125
43,2,0.26862097
43,12,4.5281262
43,1,2.7574277
43,1,2.8875022
43,2,5.752245
43,12,3.288837
43,1,1.4210258
43,1,2.9443693
43,1,0.17434597
43,2,1.1407456
43,12,1.3128958
43,1,4.119053
43,2,6.0707617
43,12,4.4209795
43,12,4.074333
43,1,1.8520641
43,1,7.327384
43,12,2.7618055
43,2,9.577748
43,1,2.8706865
43,12,3.2868028
43,1,10.126123
43,1,6.7408056
43,2,4.017541
43,1,1.2866011
43,1,2.420443
43,2,7.531662
43,2,3.101448
43,2,3.0765648
43,2,2.097272
43,2,7.667224
43,1,6.809929
43,2,0.3108964
43,1,2.262928
43,1,0.3391781
43,1,0.81960773
43,9,6.467228
43,10,5.310968
43,9,1.0593472
43,10,1.2526679
43,11,1.5825461
43,10,0.4580202
43,9,3.6266537
43,10,0.80725956
43,11,1.8527203
43,9,1.2482653
43,9,6.6721625
43,9,2.0974503
43,11,7.3491616
43,9,1.1647167
43,10,7.056386
43,10,0.3401127
43,10,0.9407387
43,10,0.14638996
43,10,0.6666231
43,11,2.3263168
43,10,5.3336296
43,10,5.9368534
43,10,4.8490486
43,10,6.373749
43,9,1.4549627
43,11,11.030476
43,9,4.616465
43,10,2.1017747
43,11,4.268196
43,11,4.5396175
43,9,1.026164
43,10,1.3032513
43,10,0.06740379
43,9,10.4350815
43,10,11.1847515
43,9,4.846075
43,11,2.3383584
43,9,5.362811
43,10,12.405846
43,10,6.081568
43,10,8.626019
43,11,5.382138
43,10,5.0283375
43,10,3.0974245
43,9,2.7432885
43,9,0.25329447
43,10,0.40752694
43,10,3.125877
43,11,6.147621
43,9,2.475727
43,10,2.9025054
43,9,1.7867999
43,10,0.9126673
43,10,0.05103302
43,9,3.3593817
43,11,1.6106653
43,9,3.7827215
43,9,0.2733879
43,9,0.32230997
43,10,1.8987755
43,9,2.1292028
43,10,3.965932
43,9,1.8589349
43,5,1.3030095
43,4,2.7050076
43,4,0.36908817
43,4,0.3683014
43,5,1.4773164
43,4,0.71716213
43,5,0.8134308
43,11,6.1626616
43,4,3.7853699
