epoch,month,error
89,1,4.075953
89,12,7.045902
89,2,3.3669672
89,2,3.8610618
89,1,6.740472
89,12,5.836973
89,1,8.681049
89,12,5.194966
89,1,1.5362501
89,12,6.1907177
89,12,1.8433266
89,2,3.8608189
89,1,6.0367503
89,2,7.379147
89,2,5.4209876
89,12,4.726909
89,2,4.3836937
89,2,5.5836143
89,2,5.1092763
89,12,4.3912024
89,1,7.425855
89,1,8.017009
89,12,6.6869745
89,1,4.182079
89,2,3.2683682
89,2,3.5550709
89,1,6.8297954
89,12,7.918782
89,12,4.704934
89,2,4.803257
89,1,4.807839
89,12,1.149415
89,2,2.0996265
89,1,3.877749
89,2,3.9298334
89,1,4.3892117
89,2,6.58719
89,1,4.1866817
89,1,3.8945422
89,2,5.497943
89,1,6.0118647
89,2,4.4282813
89,1,3.013227
89,11,5.611067
89,10,1.6755676
89,9,2.3281507
89,10,3.3848295
89,9,2.2831907
89,9,1.5851269
89,11,4.070885
89,9,0.6881666
89,11,2.456087
89,10,5.7021947
89,10,3.9709702
89,11,4.074629
89,11,7.9903097
89,10,3.3721914
89,10,2.9343953
89,9,4.3850393
89,10,3.445085
89,10,4.866775
89,9,1.8044157
89,10,2.4964247
89,4,0.35624886
89,11,4.6867385
89,5,2.2821484
89,11,3.4679503
89,4,0.23755074
89,5,0.38229465
89,4,4.654677
89,10,0.88774586
89,9,3.8356152
89,11,5.2099514
89,9,0.8284426
89,11,1.066678
89,9,2.4844913
89,9,4.528802
89,10,1.3563414
89,9,6.4734116
89,9,5.802287
89,9,0.6839018
89,9,3.7797642
89,9,0.007910728
89,10,0.40635204
89,9,2.1759205
89,11,0.7875948
89,11,1.9380283
89,9,2.742447
89,9,8.174054
89,10,5.287525
89,9,2.4681234
89,10,0.09133625
89,10,0.44568348
89,11,1.86971
89,11,1.2712088
89,11,3.227974
89,11,1.0938187
89,10,1.1996794
89,10,5.5715723
89,10,0.675416
89,11,4.5842495
89,10,1.9452343
89,10,3.9843616
89,9,5.009166
89,10,1.2664785
89,10,2.9630277
89,10,3.1063755
89,9,7.1815715
89,9,6.463084
89,10,1.2783566
89,11,1.912611
89,9,2.3827972
89,9,2.2870169
89,11,2.5244122
89,10,0.61858654
89,9,1.6597443
89,11,3.0281954
89,10,0.88120174
89,9,8.463336
89,9,0.2112341
89,9,0.6519165
89,11,3.9144378
89,9,1.171669
89,10,1.094039
89,9,7.868079
89,11,2.3219147
89,10,1.088603
89,11,1.5094213
89,10,1.1796322
89,10,0.01524353
89,10,8.255909
89,11,3.5091543
89,9,4.8219786
89,9,0.637022
89,9,4.281987
89,9,1.6785021
89,4,4.0435467
89,4,1.744772
89,5,0.03617096
89,5,3.991754
89,5,2.8363988
89,5,0.80201435
89,5,1.1355343
89,4,2.4546833
89,4,3.3989248
89,11,6.730035
89,4,1.8909035
89,5,0.2493906
89,5,0.90677834
89,4,3.1298323
89,4,1.4314585
89,11,5.543104
89,5,1.8705444
89,4,2.365366
89,5,2.7238064
89,4,3.4745274
89,11,5.666475
89,5,2.6082373
89,11,3.137742
89,5,1.8366499
89,11,5.4373517
89,4,2.7791605
89,5,0.12237072
89,11,7.6910925
89,11,4.542101
89,11,5.4874125
89,4,1.2784691
89,11,4.444968
89,4,1.1693764
89,5,2.3116102
89,4,3.3758335
89,11,6.1346393
89,5,1.2682095
89,11,3.7774198
89,5,1.6427212
89,4,1.9308443
89,5,3.0056763
89,4,3.0192347
89,5,4.1270657
89,11,4.1763673
89,5,2.1705837
89,11,5.245734
89,5,0.31042862
89,4,3.8571272
89,5,0.3495493
89,5,2.0155592
89,4,3.3822737
89,11,2.643446
89,4,3.068612
89,5,0.47535706
89,11,4.1130223
89,4,0.82792664
89,4,2.904005
89,11,4.2899933
89,6,1.9966803
89,6,8.409451
89,8,0.4807825
89,8,5.835721
89,6,0.2245884
89,8,2.2084217
89,8,6.283113
89,6,1.6627665
89,6,4.742016
89,7,1.7489605
89,6,0.68728256
89,8,5.564762
89,8,5.7624044
90,7,1.1590505
90,8,5.669084
90,6,1.7162646
90,6,1.6869464
90,7,2.4740968
90,6,3.22447
90,6,0.49387836
90,8,6.534719
90,6,2.5690885
90,8,0.42471647
90,6,1.4272294
90,7,0.031137466
90,6,0.39449835
90,6,1.5207008
90,6,5.0634265
90,6,2.7357411
90,8,3.3034954
90,7,1.9410543
90,8,4.9692483
90,7,3.1037087
90,7,5.467172
90,7,2.2355313
90,8,2.5012398
90,6,2.7102532
90,8,1.5733399
90,8,2.8997984
90,6,1.822225
90,7,0.07989597
90,7,1.9157805
90,8,1.5181003
90,7,9.928743
90,6,1.651288
90,8,6.464835
90,6,3.9895306
90,8,2.5909085
90,6,4.1999946
90,6,2.7366376
90,7,1.766398
90,8,2.1863046
90,7,1.0852237
90,7,2.831282
90,7,2.094266
90,8,4.743198
90,6,2.454846
90,7,4.1219087
90,6,2.2140708
90,7,0.9444117
90,6,2.0016704
90,6,1.9597964
90,7,2.0283136
90,7,3.334107
90,12,4.6671023
90,1,2.3131561
90,2,4.384617
90,12,3.1403608
90,1,5.717208
90,2,1.3403192
90,1,3.028061
90,12,2.9843059
90,12,2.0256276
90,12,4.6656685
90,2,4.9176626
90,2,1.9641886
90,2,1.853929
90,1,4.2679224
90,2,4.7711782
90,2,1.6799244
90,12,4.3629885
90,1,6.317246
90,2,0.9010472
90,1,3.6471798
90,1,5.6333184
90,2,1.9659834
90,12,1.5867753
90,1,1.7641869
90,1,5.778196
90,2,6.227018
90,1,6.329337
90,1,4.3835397
90,12,5.317939
90,1,1.4772654
90,12,5.761689
90,12,6.022489
90,12,5.9051576
90,1,3.6184132
90,1,4.8441105
90,1,3.6663558
90,12,3.860201
90,12,5.5757494
90,1,5.644195
90,1,7.1660385
90,1,1.0163455
90,2,5.677433
90,12,6.9750686
90,2,2.4518256
90,1,2.3099031
90,1,2.8833585
90,12,5.366302
90,12,3.9462848
90,1,6.9249744
90,12,4.784947
90,1,3.508158
90,1,3.1456714
90,1,4.2953167
90,2,4.4276524
90,2,0.60142183
90,2,0.66911316
90,2,2.0938358
90,2,3.7948089
90,1,4.12112
90,2,4.764264
90,2,2.8268752
90,9,5.644579
90,11,1.4267712
90,10,5.2831235
90,9,7.182631
90,9,11.900835
90,10,7.701341
90,9,5.5685134
90,11,0.81814003
90,9,4.6363935
90,9,11.612037
90,9,7.422258
90,9,7.240764
90,10,7.4333134
90,10,6.606234
90,11,1.1274071
90,10,4.188347
90,8,7.3829317
90,6,9.303039
90,6,4.407173
90,6,2.9005537
90,6,6.122999
90,6,8.935862
90,7,8.517547
90,6,10.505704
90,7,11.843932
90,8,10.271996
90,6,6.676594
90,6,6.4965687
90,8,4.8142767
90,8,4.526161
90,6,6.5140104
90,7,10.391675
90,8,8.946519
90,7,8.470873
90,7,1.871498
90,6,7.160528
90,7,7.5780563
90,7,10.319478
90,6,9.484343
90,6,3.75286
90,8,4.540681
90,6,5.1870832
90,8,10.695318
90,6,4.433836
90,6,9.032979
90,7,4.8652115
90,8,8.8201065
90,8,13.086412
90,6,2.729766
90,6,0.73574257
90,8,5.6743336
90,8,8.503772
90,12,5.1366277
90,2,5.9695764
90,2,5.401908
90,1,8.939592
90,12,7.315591
90,1,6.7435064
90,2,8.318258
90,12,7.409441
90,12,6.8554134
90,2,7.5207477
90,12,3.1272988
90,2,5.197975
90,2,5.325641
90,1,5.542354
90,1,3.6019182
90,1,6.1770678
90,12,9.261127
90,1,7.3272357
90,12,4.9286776
90,1,5.6000366
90,2,6.3879786
90,2,6.833236
90,2,8.465303
90,2,4.039654
90,1,5.1531105
90,1,3.8548565
90,1,5.647767
90,1,4.2468204
90,12,2.2567854
90,1,3.8651264
90,12,2.5977907
90,1,5.7366095
90,1,9.431422
90,1,5.07827
90,12,3.106203
90,2,3.7764435
90,12,6.312806
90,1,8.827835
90,2,5.103082
90,2,4.9987097
90,1,8.06075
90,12,7.335892
90,1,5.6745253
90,12,7.5395603
90,12,6.1228704
90,2,6.7621975
90,12,7.6415153
90,1,8.999206
90,1,5.231435
90,12,2.7509828
90,12,5.826834
90,2,4.611842
90,2,4.7605853
90,1,3.8999157
90,2,5.937553
90,2,3.7493563
90,12,2.1551113
90,12,7.755909
90,1,9.975532
90,1,3.804995
90,2,4.0249724
90,1,8.732473
90,2,8.630558
90,2,8.7634735
90,7,10.191925
90,8,6.5070496
90,6,10.027749
90,6,10.085274
90,6,7.601061
90,6,4.565812
90,8,10.184721
90,8,3.2391624
90,7,8.371063
90,8,12.192969
90,8,8.309434
90,7,10.569186
90,8,7.5588913
90,8,4.350752
90,4,2.640983
90,4,0.9995594
90,4,2.1177092
90,5,6.860264
90,4,4.6880803
90,4,0.8322964
90,4,3.2572794
90,5,0.97006893
90,11,6.7958503
90,5,3.8887825
90,4,0.8819561
90,11,4.2348814
90,11,3.2013721
90,5,2.2082996
90,11,5.6280007
90,11,3.1325812
90,10,1.647059
90,11,5.1481724
90,9,7.2705293
90,11,1.3497734
90,11,4.4559555
90,10,7.6672072
90,11,1.1125216
90,9,2.3420558
90,9,0.7946291
90,9,2.0665793
90,10,2.7477155
90,9,1.5050888
90,11,1.873424
90,11,1.864984
90,9,1.2434154
90,10,2.0061789
90,10,1.902677
90,11,0.31988192
90,11,2.590477
90,9,2.952806
90,10,0.15145731
90,9,1.7591019
90,9,5.64322
90,11,2.6080995
90,10,1.6313796
90,9,10.525274
90,10,6.5003905
90,9,1.9189458
90,10,0.3501978
90,10,0.44363737
90,11,0.093578815
90,10,2.5386133
90,10,1.1558123
90,10,3.94383
90,9,0.39729977
90,10,0.8571372
90,10,1.5436553
90,11,6.5736856
90,11,1.2452745
90,5,1.5438838
90,11,2.0667694
90,5,1.0178313
90,4,3.550261
90,4,0.764585
90,4,0.78929234
90,4,3.0284243
90,11,2.120294
90,5,1.2091274
90,5,2.5088224
90,4,0.009708881
90,11,6.2831817
90,5,0.6215277
90,4,4.0289354
90,5,0.6476016
90,5,0.4628873
90,5,2.9869866
90,11,0.98453903
90,4,4.7255845
90,11,3.6155176
90,11,0.70235777
90,5,2.1364913
90,5,2.6751823
90,4,4.996861
90,11,1.1344957
90,4,0.43745613
90,4,1.1766796
90,11,0.53917074
90,4,3.9901702
90,5,0.58178854
90,11,1.7536759
90,5,0.882915
90,4,0.18969297
90,4,4.7375317
90,11,2.6821535
90,11,3.652272
90,4,0.8949599
90,5,0.50447416
90,5,0.8235693
90,5,0.017082691
90,4,0.63765574
90,5,1.2751784
90,4,3.867043
90,11,0.75596523
90,4,0.74013424
90,11,2.82085
90,5,2.2466664
90,11,1.8427753
90,4,1.6577511
90,4,0.17601776
90,11,0.9958744
90,4,3.388665
90,11,0.9680805
90,4,0.52307177
90,4,1.0775881
90,5,0.18926144
90,4,3.374316
90,5,0.2816062
90,5,1.1265302
90,11,3.7240527
90,4,0.7533107
90,5,2.505602
90,11,6.3002596
90,11,2.2744317
90,8,6.3641906
90,7,1.0416274
90,7,5.2543883
90,7,0.68855
90,8,9.134708
90,8,0.9329033
90,8,1.6700101
90,6,1.6210141
90,7,2.3720584
90,7,2.9831533
90,6,2.7798963
90,6,2.0461664
90,7,7.0895367
90,6,1.574842
90,7,1.8804479
90,7,2.68117
90,6,1.146707
90,8,2.8772469
90,7,0.33816576
90,8,1.903152
90,8,2.6902857
90,7,7.024256
90,8,9.093526
90,4,0.4611044
90,11,4.420731
90,5,2.0069695
90,11,3.3675437
90,4,0.31847382
90,5,0.47813416
90,4,4.5469327
90,10,1.4072895
90,9,3.9563522
90,11,5.107893
90,9,1.0553789
90,11,0.77965736
90,9,2.7557278
90,9,4.7650013
90,10,1.466857
90,9,6.5669975
90,7,6.360012
90,8,7.30939
90,7,8.758915
90,7,3.5914135
90,8,7.569523
90,6,3.632472
90,6,7.031783
90,8,10.273999
90,7,9.544895
90,6,5.1304836
90,8,5.2061996
90,6,1.2835169
90,6,4.474305
90,7,2.1843967
90,8,5.2606773
90,8,3.6009932
90,8,6.1384783
90,6,5.259406
90,7,6.075452
90,7,5.570225
90,7,11.208815
90,8,7.209298
90,6,6.116888
90,7,8.680636
90,7,8.411952
90,7,11.049107
90,6,1.2026052
90,7,8.686385
90,8,4.9443026
90,6,5.3028708
90,8,8.152411
90,8,0.82508564
90,7,4.9274063
90,7,4.8176966
90,8,13.786496
90,8,1.8985777
90,7,4.0413036
90,6,7.4075413
90,7,8.241769
90,8,10.254364
90,7,9.79366
90,6,4.9908705
90,8,7.412612
90,8,8.311454
90,7,2.6609602
90,8,9.2530155
90,6,4.637905
90,8,8.495698
90,8,11.119064
90,8,5.3546515
90,12,8.812554
90,2,4.219393
90,12,3.8150349
90,2,4.654728
90,12,5.930527
90,1,7.2089295
90,12,2.2028456
90,12,5.9455676
90,12,1.7665339
90,12,3.1945953
90,12,3.5543623
90,1,4.0539913
90,2,5.6110616
90,2,4.448137
90,2,1.6121655
90,1,4.0034585
90,12,7.399091
90,2,3.3463078
90,2,3.8170042
90,1,6.752207
90,12,5.708187
90,1,8.668302
90,12,5.0786567
90,1,1.5055742
90,12,6.084732
90,12,1.8268166
90,2,3.80902
90,1,5.901751
90,2,7.3435884
90,2,5.3937593
90,12,4.686831
90,2,4.2470274
90,2,5.5490513
90,2,5.0290284
90,12,4.352988
90,1,7.399175
90,1,7.9746904
90,12,6.658942
90,1,4.139726
90,2,3.2486806
90,2,3.4390144
90,1,6.699931
90,12,7.7985287
90,12,4.682493
90,2,4.748789
90,1,4.6548715
90,12,1.0061693
90,2,2.070673
90,1,3.865128
90,2,3.8883724
90,1,4.24339
90,2,6.4360127
90,1,4.0345097
90,1,3.8291087
90,2,5.353715
90,1,6.0094666
90,2,4.3894143
90,1,2.9946122
90,11,5.540741
90,10,1.5845947
90,9,2.2593336
90,10,3.194849
90,9,1.9417448
90,9,1.4252033
90,11,3.944788
90,9,0.67189217
90,11,2.4630032
90,10,6.0309873
90,10,3.9069157
90,11,4.0217085
90,11,8.027425
90,10,3.4459298
90,10,3.4375765
90,9,4.4122
90,10,3.654492
90,10,4.9365335
90,9,1.715333
90,10,2.3991795
90,9,5.95852
90,9,0.8380537
90,9,3.9422188
90,9,0.057834625
90,10,0.5430689
90,9,2.3310862
90,11,0.95470905
90,11,1.7834015
90,9,2.8637714
90,9,8.353351
90,10,5.0932007
90,9,2.628477
90,10,0.07621765
90,10,0.27552605
90,11,1.6867579
90,11,1.2101517
90,11,3.1042223
90,11,0.7178974
90,10,1.0729113
90,10,5.694125
90,10,0.824666
90,11,4.430417
90,10,1.8369989
90,10,4.1685133
90,9,5.1459627
90,10,1.1061325
90,10,3.1816072
90,10,3.230464
90,9,7.295885
90,9,6.6001425
90,10,2.0702963
90,11,1.7115507
90,9,2.553132
90,9,2.4189234
90,11,2.3595638
90,10,0.4371376
90,9,1.828331
90,11,2.902175
90,10,0.72018147
90,9,8.63705
90,9,0.34106064
90,9,0.76968575
90,11,3.7339559
90,9,1.3160286
90,10,1.2492466
90,9,8.05185
90,11,2.19283
90,10,1.2347965
90,11,1.3383932
90,10,1.3248281
90,10,0.20484924
90,10,7.9200525
90,11,3.3700705
90,9,4.9820585
90,9,0.7174778
90,9,4.4504843
90,9,1.8343134
90,4,3.8851604
90,4,1.6001053
90,5,0.12020683
90,5,3.7716765
90,5,2.9548426
90,5,0.94544125
90,5,1.2703791
90,4,2.295332
90,4,3.2510166
90,11,6.5996666
90,4,1.7170792
90,5,0.41099262
90,5,0.74666977
90,4,2.9776497
90,4,1.2692423
90,11,5.3840523
90,5,1.7037411
90,4,2.2132854
90,5,2.552372
90,4,3.3587608
90,11,5.474872
90,5,2.5400476
90,11,2.9911766
90,5,1.9900446
90,11,5.273295
90,4,2.6765594
90,5,0.22279072
90,11,7.5498114
90,11,4.371352
90,11,5.348996
90,4,1.065094
90,11,4.2776117
90,4,1.319519
90,5,2.176179
90,4,3.2174778
90,11,6.014587
90,5,1.1352243
90,11,3.5948343
90,5,1.5179415
90,4,1.7834177
90,5,3.095253
90,4,3.0411644
90,5,4.2390156
90,11,4.049031
90,5,2.369442
90,11,5.133627
90,5,0.033083916
90,4,3.7368593
90,5,0.4746771
90,5,2.6014338
90,4,3.198475
90,11,2.4803019
90,4,2.911377
90,5,0.6285801
90,11,3.930818
90,4,0.67857075
90,4,2.8042068
90,11,4.140827
90,6,2.0685263
90,6,8.158304
90,8,0.6481781
90,8,5.998315
90,6,0.065834045
90,8,2.4399986
90,8,6.4366846
90,6,1.834363
90,6,4.898244
90,7,1.9031124
90,6,0.8862972
90,8,5.7464275
90,8,5.917308
90,11,2.0097551
90,10,1.3669271
90,10,3.314355
90,10,3.3647661
90,11,5.6969585
90,10,0.6271305
90,10,0.61713505
90,9,3.1422577
90,11,5.2217884
90,10,1.6656723
90,9,1.0789909
90,11,5.6501575
90,10,2.5095558
90,10,5.09046
90,10,4.1225214
90,10,0.6666765
90,9,4.8201036
90,10,3.6238136
90,11,0.8271704
90,11,4.799277
90,9,2.4285107
90,10,2.2268124
90,11,0.38792896
90,9,8.400108
90,10,0.45529556
90,11,1.1986322
90,10,2.4384422
90,10,3.559744
90,10,2.4060793
90,10,0.40349674
90,9,1.7100506
90,11,1.6507254
90,9,8.326582
90,9,1.1950941
90,10,1.8900309
90,10,4.244481
90,10,0.80964756
90,10,5.2492924
90,10,1.8637505
90,9,2.6244125
90,9,2.0052462
90,9,6.6560593
90,10,2.3334227
90,9,0.4053383
90,5,4.443025
90,11,6.0608735
90,4,4.446602
90,4,3.3612232
90,4,3.2927065
90,4,2.4638042
90,11,5.337988
90,5,1.2556114
90,11,4.341891
90,4,1.6453657
90,5,1.2320395
90,5,0.38455486
90,5,2.7880945
90,4,2.4125109
90,4,3.7570019
90,11,5.9087
90,11,4.534883
90,11,4.611999
90,11,5.9062953
90,4,1.3762236
90,4,3.7068696
90,11,5.02725
90,4,3.6920662
90,4,1.6653233
90,5,1.7767038
90,5,0.07111931
90,11,4.3790135
90,4,1.2606783
90,4,4.4592104
90,5,1.7843332
90,5,1.6557856
90,11,3.610837
90,5,1.7396803
90,5,3.447731
90,5,2.4110937
90,4,2.6047792
90,5,3.1321344
90,4,0.6055708
90,5,4.2267656
90,5,2.9936543
90,11,5.9513583
90,5,1.6981535
90,4,6.635447
90,5,0.15638351
90,5,0.21366882
90,11,6.8179445
90,11,6.3039303
90,5,1.8731127
90,5,3.6712599
90,5,4.4833813
90,5,2.3396416
90,5,1.5852242
90,4,3.7023869
90,5,0.25760555
90,5,3.6081157
90,4,1.1352253
90,5,4.66066
90,11,5.055357
90,5,0.057811737
90,4,5.881051
90,11,4.0479555
90,4,1.6733112
90,5,2.285429
90,5,2.468915
90,11,3.4951735
90,4,0.8063488
90,4,2.479395
90,11,6.680107
90,11,2.3369417
90,11,2.85394
90,7,3.8223858
90,6,2.2120256
90,8,10.344042
90,6,8.002383
90,8,6.959135
90,8,7.399925
90,8,10.681553
90,8,10.390818
90,8,2.3803082
90,7,5.821842
90,8,9.716518
90,8,2.8842564
90,7,6.1957407
90,6,1.6372242
91,4,0.48124313
91,11,4.5655675
91,5,1.7828445
91,11,3.3519874
91,4,0.26795483
91,5,0.48065758
91,4,4.5106845
91,10,1.0049515
91,9,3.9251258
91,11,4.917715
91,9,0.95907974
91,11,0.9337616
91,9,2.6095839
91,9,4.6254053
91,10,1.4775867
91,9,6.5711565
91,7,6.3358345
91,8,7.221073
91,7,8.692282
91,7,3.4760685
91,8,7.4746094
91,6,3.5206604
91,6,6.915124
91,8,10.183686
91,7,9.456972
91,6,5.0298157
91,8,5.121665
91,6,1.1766558
91,6,4.3954268
91,7,2.0879917
91,8,5.29725
91,8,3.5331802
91,8,6.0010767
91,6,5.1437397
91,7,6.0776873
91,7,5.433401
91,7,11.153628
91,8,7.1063313
91,6,6.0176477
91,7,8.562373
91,7,8.336135
91,7,10.940253
91,6,1.0953598
91,7,8.591332
91,8,4.827897
91,6,5.2046566
91,8,8.019868
91,8,0.7181635
91,7,4.852804
91,7,4.6870966
91,8,13.676278
91,8,1.7816277
91,7,4.016761
91,6,7.3002577
91,7,8.136084
91,8,10.151698
91,7,9.688483
91,6,4.8669157
91,8,7.3040543
91,8,8.205021
91,7,2.5755453
91,8,9.177266
91,6,4.5222406
91,8,8.408417
91,8,10.999554
91,8,5.220151
91,12,8.858476
91,2,4.2956066
91,12,3.9245625
91,2,4.752795
91,12,6.017322
91,1,7.324844
91,12,2.288988
91,12,6.037434
91,12,1.8455362
91,12,3.3281288
91,12,3.622058
91,1,4.143566
91,2,5.70036
91,2,4.5515847
91,2,1.7026196
91,1,4.0621524
91,12,7.0652475
91,2,3.4720592
91,2,3.9401197
91,1,6.6659994
91,12,5.827635
91,1,8.728849
91,12,5.1834226
91,1,1.5973892
91,12,6.1485424
91,12,1.9647493
91,2,3.8959074
91,1,6.0119967
91,2,7.3312182
91,2,5.49283
91,12,4.757707
91,2,4.3554745
91,2,5.603174
91,2,5.1279454
91,12,4.4823976
91,1,7.486482
91,1,8.096244
91,12,6.746564
91,1,4.203835
91,2,3.3214917
91,2,3.556283
91,1,6.8040495
91,12,7.8932896
91,12,4.7813025
91,2,4.7825565
91,1,4.768434
91,12,1.1170444
91,2,2.2036438
91,1,3.9406505
91,2,3.9984503
91,1,4.3540335
91,2,6.5456243
91,1,4.146471
91,1,3.9295402
91,2,5.463269
91,1,5.9714365
91,2,4.4753346
91,1,3.1225715
91,11,5.4641647
91,10,1.760539
91,9,2.0507116
91,10,3.342599
91,9,2.302271
91,9,1.4254551
91,11,3.9193716
91,9,0.68306065
91,11,2.3359442
91,10,5.597564
91,10,3.8792887
91,11,4.0725784
91,11,7.7684393
91,10,3.3610506
91,10,2.9157434
91,9,4.486842
91,10,3.2977624
91,10,4.5532384
91,9,1.7690468
91,10,2.4539347
91,7,1.2726197
91,8,5.598573
91,6,2.085918
91,6,1.5674376
91,7,2.4765954
91,6,3.1885614
91,6,0.4399109
91,8,6.507572
91,6,2.4323325
91,8,0.42204475
91,6,1.4507232
91,7,0.37929535
91,6,0.015136242
91,6,1.4358039
91,6,5.0359077
91,6,2.623096
91,8,3.2903142
91,7,2.3174224
91,8,4.8476777
91,7,3.1443825
91,7,5.52201
91,7,2.6990256
91,8,2.3705993
91,6,2.5764394
91,8,1.6064744
91,8,2.7429419
91,6,1.8178496
91,7,0.5400462
91,7,1.9539018
91,8,1.5931606
91,7,9.840274
91,6,1.7246418
91,8,6.5750794
91,6,3.959165
91,8,2.8953838
91,6,4.1026826
91,6,2.7324367
91,7,1.9717774
91,8,2.1482048
91,7,0.8886647
91,7,3.2226796
91,7,2.2442107
91,8,4.7923574
91,6,2.3586411
91,7,4.0883865
91,6,2.0889635
91,7,1.2604704
91,6,2.04355
91,6,1.8551879
91,7,2.1168485
91,7,3.2167354
91,12,4.187556
91,1,2.3866982
91,2,4.01838
91,12,3.1130052
91,1,5.665224
91,2,1.3746114
91,1,2.9608536
91,12,3.0880523
91,12,2.102631
91,12,4.594962
91,2,4.8707395
91,2,1.996666
91,2,1.942656
91,1,4.275688
91,2,4.7083855
91,2,1.7770734
91,12,4.266233
91,1,5.9036126
91,2,0.9831443
91,1,3.6658928
91,1,5.2264
91,2,1.9343405
91,12,1.6043029
91,1,1.844255
91,1,5.6715784
91,2,6.1557217
91,1,5.968767
91,1,4.3677483
91,12,5.282955
91,1,1.5123262
91,12,5.575389
91,12,5.9466105
91,12,5.5832343
91,1,3.5460584
91,1,4.724589
91,1,3.6941264
91,12,3.9127135
91,12,5.549765
91,1,5.5968285
91,1,6.7757535
91,1,1.0073767
91,2,5.5165977
91,12,6.6440268
91,2,2.522149
91,1,2.3714595
91,1,2.985623
91,12,5.3833804
91,12,4.0123696
91,1,6.8615375
91,12,4.6337314
91,1,3.60125
91,1,3.1763544
91,1,4.2657795
91,2,4.5269423
91,2,0.69851637
91,2,0.6972847
91,2,2.0491142
91,2,3.7090898
91,1,4.116319
91,2,4.4713907
91,2,2.9030094
91,9,5.4620843
91,11,1.3295369
91,10,5.197426
91,9,7.090677
91,9,11.684
91,10,7.614962
91,9,5.4153705
91,11,0.6831007
91,9,4.857238
91,9,11.515184
91,9,7.317204
91,9,7.1052537
91,10,7.3238025
91,10,6.513773
91,11,1.2162528
91,10,4.1070914
91,9,5.8124924
91,9,0.779768
91,9,3.727518
91,9,0.0607872
91,10,0.45020676
91,9,2.3835602
91,11,0.7353277
91,11,1.7223988
91,9,2.8870754
91,9,8.148357
91,10,5.3316956
91,9,2.6903944
91,10,0.08340073
91,10,0.4431553
91,11,1.8905773
91,11,1.3469057
91,11,3.0656881
91,11,0.81074524
91,10,1.0591373
91,10,5.5917225
91,10,0.8749399
91,11,4.3625813
91,10,1.8261471
91,10,3.9657698
91,9,5.1995945
91,10,1.3253975
91,10,2.9938831
91,10,3.2594194
91,9,7.2148504
91,9,6.5007343
91,10,1.5028286
91,11,1.8658485
91,9,2.4421844
91,9,2.4647903
91,11,2.5794334
91,10,0.6081419
91,9,1.6720362
91,11,2.8751993
91,10,0.87158585
91,9,8.435898
91,9,0.3714533
91,9,0.73834515
91,11,3.8611388
91,9,1.3580885
91,10,1.0252599
91,9,7.847974
91,11,2.2435398
91,10,1.281642
91,11,1.4836311
91,10,1.0974102
91,10,0.05907345
91,10,8.245026
91,11,3.4752417
91,9,5.0106144
91,9,0.72997284
91,9,4.231044
91,9,1.6122465
91,4,3.8244143
91,4,1.8263683
91,5,0.10210323
91,5,3.9185014
91,5,2.8347359
91,5,0.9928856
91,5,1.0357847
91,4,2.2321558
91,4,3.3854675
91,11,6.550644
91,4,1.9102545
91,5,0.48018837
91,5,0.95168304
91,4,3.1915436
91,4,1.2033844
91,11,5.32191
91,5,1.915555
91,4,2.150237
91,5,2.7691603
91,4,3.3398352
91,11,5.683519
91,5,2.5344896
91,11,3.218441
91,5,2.0389729
91,11,5.2019525
91,4,2.6972017
91,5,0.15272522
91,11,7.513068
91,11,4.49448
91,11,5.454955
91,4,1.2418184
91,11,4.436699
91,4,1.0937405
91,5,2.1273346
91,4,3.1599321
91,11,6.002631
91,5,1.108674
91,11,3.7986631
91,5,1.5046424
91,4,1.7149066
91,5,3.0049772
91,4,2.877656
91,5,4.2582617
91,11,4.03029
91,5,2.2933025
91,11,5.1173534
91,5,0.0918951
91,4,3.6871529
91,5,0.49686623
91,5,2.1601315
91,4,3.4121234
91,11,2.6875381
91,4,3.1290712
91,5,0.6784754
91,11,4.0819993
91,4,0.9037342
91,4,2.684634
91,11,4.075959
91,6,2.036212
91,6,8.431736
91,8,0.43716335
91,8,5.8461237
91,6,0.0050382614
91,8,2.2300558
91,8,6.22414
91,6,1.7319593
91,6,4.965316
91,7,1.6828108
91,6,0.7487879
91,8,5.528841
91,8,5.97319
91,11,2.0336208
91,10,1.4471865
91,10,3.1431456
91,10,3.4879053
91,11,5.7375154
91,10,0.44633198
91,10,0.4431944
91,9,2.9648476
91,11,5.1375456
91,10,1.6387987
91,9,1.216774
91,11,5.5434813
91,10,2.331811
91,10,4.9195747
91,10,3.9513254
91,10,0.49228
91,9,4.9398346
91,10,3.7069836
91,11,0.7415714
91,11,4.9476953
91,9,2.4774323
91,10,2.3506804
91,11,0.56279564
91,9,8.219634
91,10,0.581522
91,11,1.3763161
91,10,2.3379679
91,10,3.4285917
91,10,2.302763
91,10,0.23164654
91,9,1.6741447
91,11,1.770359
91,9,8.150488
91,9,1.0560055
91,10,1.7094498
91,10,4.0677834
91,10,0.8046951
91,10,5.351593
91,10,1.7326803
91,9,2.7417889
91,9,2.0225735
91,9,6.73942
91,10,2.1958838
91,9,0.40124893
91,5,4.1225276
91,11,6.192573
91,4,4.311224
91,4,3.5339336
91,4,3.3551576
91,4,2.6382065
91,11,5.4964914
91,5,1.2580576
91,11,4.5125604
91,4,1.6174631
91,5,1.3130817
