epoch,month,error
126,1,3.084136
126,12,3.144765
126,1,4.946904
126,12,4.1802845
126,12,2.5090656
126,2,4.4361086
126,12,1.2480516
126,1,4.592065
126,1,8.531981
126,12,4.57506
126,12,1.2481508
126,2,4.31999
126,2,4.829979
126,1,8.354864
126,2,3.180344
126,2,3.564641
126,12,7.74463
126,12,5.9730887
126,1,4.1326838
126,1,5.444724
126,2,5.873109
126,1,4.9952774
126,2,6.400026
126,2,8.11689
126,7,4.5908346
126,8,1.5341954
126,6,3.7534537
126,6,2.9458532
126,6,3.2073836
126,6,3.853548
126,8,3.3662634
126,8,2.8798952
126,7,2.5763855
126,8,6.395727
126,8,8.6835375
126,7,3.2141452
126,8,2.234447
126,8,7.7254505
126,4,8.428856
126,4,8.971402
126,4,9.928429
126,5,7.4327374
126,4,11.413895
126,4,11.020708
126,4,7.498933
126,5,5.7379723
126,11,10.968392
126,5,4.207959
126,4,10.356496
126,11,12.45526
126,11,8.338995
126,5,10.442907
126,4,7.896617
126,11,5.898528
126,5,1.999229
126,11,0.39531898
126,4,1.0105124
126,5,7.067871
126,4,3.672646
126,10,0.551404
126,9,2.5854702
126,11,1.7942553
126,9,7.031589
126,11,5.680849
126,9,0.8043518
126,9,3.877756
126,10,2.3308182
126,9,3.5416222
127,9,8.318939
127,9,2.3892183
127,9,4.8742895
127,9,1.0761309
127,10,2.2602568
127,9,5.180934
127,11,1.0341482
127,11,1.6707554
127,9,2.8209543
127,9,8.222821
127,10,7.098049
127,9,4.8791466
127,10,1.0577955
127,10,0.48582268
127,11,1.4883423
127,11,3.2236023
127,11,0.35325813
127,11,1.0332565
127,10,0.0013389587
127,10,6.5060873
127,10,3.1328964
127,11,3.2858953
127,10,0.3731451
127,10,4.820715
127,9,6.2763796
127,10,0.24894619
127,10,4.405587
127,10,4.7617855
127,9,8.027823
127,9,7.801346
127,10,0.701375
127,11,0.56935215
127,9,3.5220814
127,9,2.8186169
127,11,1.4395369
127,10,0.7519531
127,9,3.8426533
127,11,1.5046825
127,10,0.11789703
127,9,9.312979
127,9,0.17954826
127,9,3.277605
127,11,1.0447783
127,9,2.9527092
127,10,2.7838793
127,9,9.3155155
127,11,0.6925688
127,10,3.629531
127,11,0.92010784
127,10,3.0466745
127,10,1.8774414
127,10,9.919993
127,11,1.6221504
127,9,4.500288
127,9,2.8171673
127,9,5.476326
127,9,3.3114452
127,4,1.1462135
127,4,1.1571436
127,5,0.74863243
127,5,3.830049
127,5,0.11894131
127,5,3.710494
127,5,4.0249166
127,4,0.0018501282
127,4,1.7730732
127,11,4.6307955
127,4,0.11839867
127,5,1.8698559
127,5,1.2648382
127,4,0.78275204
127,4,1.9816017
127,11,5.379133
127,5,0.4681282
127,4,0.42842865
127,5,0.31685543
127,4,1.5267105
127,11,3.263556
127,5,0.91890717
127,11,1.1312046
127,5,4.513612
127,11,3.2043777
127,4,0.55575466
127,5,0.75118446
127,11,5.451523
127,11,3.2261639
127,11,3.8733215
127,4,1.06246
127,11,3.5968485
127,4,2.8206244
127,5,0.72079563
127,4,0.48854065
127,11,3.748695
127,5,0.06884575
127,11,3.3369818
127,5,0.55903715
127,4,0.19713497
127,5,4.5173445
127,4,0.8594723
127,5,5.432683
127,11,3.618051
127,5,3.8797789
127,11,3.1626024
127,5,1.010541
127,4,2.389863
127,5,1.6075726
127,5,0.3217697
127,4,1.1990786
127,11,0.98892784
127,4,0.8292875
127,5,3.4762068
127,11,2.2795072
127,4,1.3008728
127,4,1.624176
127,11,2.3092756
127,6,3.8109446
127,6,10.818978
127,8,0.514122
127,8,7.26789
127,6,2.517784
127,8,2.8327837
127,8,7.4929056
127,6,2.8382215
127,6,6.298314
127,7,3.4922836
127,6,1.8926
127,8,7.392543
127,8,8.443756
127,7,7.0459557
127,8,7.106702
127,7,8.660884
127,7,3.1073189
127,8,8.687996
127,6,5.5746117
127,6,7.7033157
127,8,10.568816
127,7,10.447715
127,6,6.5728683
127,8,4.5472
127,6,0.5290251
127,6,4.521908
127,7,2.9732847
127,8,5.892868
127,8,3.6159945
127,8,6.4575844
127,6,6.494295
127,7,6.8343344
127,7,5.9479284
127,7,11.825827
127,8,7.4717073
127,6,7.0607843
127,7,7.2367754
127,7,8.291753
127,7,10.739077
127,6,1.9653378
127,7,8.335174
127,8,7.161669
127,6,6.7480764
127,8,6.902773
127,8,2.6179934
127,7,5.7705
127,7,3.9400864
127,8,14.608939
127,8,1.3159227
127,7,5.5008516
127,6,7.420555
127,7,8.2996855
127,8,9.026938
127,7,9.704635
127,6,5.045974
127,8,8.477085
127,8,9.505497
127,7,2.1766882
127,8,10.18633
127,6,4.9490175
127,8,8.579043
127,8,10.60094
127,8,6.435795
127,12,7.807892
127,2,2.277237
127,12,3.3205433
127,2,5.7853346
127,12,4.499906
127,1,5.434542
127,12,2.3216305
127,12,5.114057
127,12,1.228836
127,12,2.839222
127,12,2.9364004
127,1,2.715908
127,2,4.718555
127,2,1.8510776
127,2,1.5582533
127,1,3.263928
127,12,6.580203
127,2,2.3040657
127,2,4.2028427
127,1,5.322463
127,12,6.4617434
127,1,7.3187017
127,12,4.7656617
127,1,1.240118
127,12,7.4151087
127,12,1.406807
127,2,3.111393
127,1,6.046247
127,2,6.2594075
127,2,6.473804
127,12,4.1928983
127,2,4.445842
127,2,5.4349957
127,2,6.2294602
127,12,3.1992946
127,1,7.0568585
127,1,8.46787
127,12,6.2062683
127,1,3.9949813
127,2,3.8476262
127,2,3.8848953
127,1,6.5636024
127,12,7.504901
127,12,4.664091
127,2,4.3860197
127,1,4.566711
127,12,0.077757835
127,2,2.7243729
127,1,2.940497
127,2,4.459461
127,1,2.791133
127,2,5.6269937
127,1,3.507269
127,1,2.93438
127,2,3.9077787
127,1,5.580992
127,2,4.947721
127,1,2.4834962
127,11,5.860983
127,10,4.3111954
127,9,0.9691706
127,10,6.104254
127,9,4.9479485
127,9,1.3179512
127,11,2.425971
127,9,1.8146162
127,11,1.9118452
127,10,4.879173
127,10,3.0992365
127,11,3.283658
127,11,5.462075
127,10,0.122712135
127,10,1.4876752
127,9,5.363284
127,10,0.079342365
127,10,2.8215394
127,9,1.0026379
127,10,0.3112316
127,11,7.8547044
127,11,4.175914
127,10,1.8477592
127,11,6.0221334
127,9,8.271162
127,11,4.292092
127,11,5.8529634
127,10,5.7091417
127,11,1.3353276
127,9,0.64822483
127,9,2.3282204
127,9,3.8094149
127,10,1.6145287
127,9,0.29557133
127,11,4.5328016
127,11,4.0679255
127,9,0.8652935
127,10,3.6808906
127,10,0.49724007
127,11,1.3211966
127,11,1.3650942
127,9,1.2060642
127,10,4.381209
127,9,0.5845041
127,9,1.9308815
127,11,0.92816544
127,10,3.4892297
127,9,8.624127
127,10,4.632884
127,9,0.34668827
127,10,0.9712415
127,10,3.776472
127,11,1.023427
127,10,1.0361166
127,10,1.1006174
127,10,3.321343
127,9,1.8220547
127,10,2.204855
127,10,3.7562432
127,11,8.133878
127,11,5.0228963
127,5,3.9053159
127,11,2.124104
127,5,0.38978386
127,4,5.638523
127,4,0.7970104
127,4,1.8134451
127,4,4.1685066
127,11,3.8165855
127,5,3.2472348
127,5,5.319432
127,4,1.1938701
127,11,7.619954
127,5,3.0254755
127,4,6.830524
127,5,0.27727938
127,5,2.606442
127,5,4.695369
127,11,3.1566668
127,4,5.5403395
127,11,6.4045386
127,11,0.5527138
127,5,3.7320185
127,5,2.195971
127,4,5.1886525
127,11,4.223334
127,4,2.104423
127,4,3.5016174
127,11,3.7392693
127,4,6.748809
127,5,2.5959015
127,11,4.3324957
127,5,2.9493523
127,4,0.44810343
127,4,6.9205046
127,11,5.0866756
127,11,6.897829
127,4,3.5249863
127,5,2.3673797
127,5,2.8433332
127,5,1.948862
127,4,1.0904341
127,5,3.4430032
127,4,4.217956
127,11,2.4899468
127,4,2.2799187
127,11,4.2435164
127,5,1.2223129
127,11,5.8545055
127,4,4.3795004
127,4,1.7388349
127,11,3.8996034
127,4,6.9425554
127,11,3.2917671
127,4,2.1133046
127,4,3.3773303
127,5,3.3384342
127,4,5.439231
127,5,2.451788
127,5,0.52176
127,11,4.025461
127,4,0.117509365
127,5,3.002398
127,11,8.370618
127,11,3.3754215
127,8,3.027254
127,7,1.4548502
127,7,3.75459
127,7,1.5157948
127,8,7.4870453
127,8,2.5943222
127,8,0.31516933
127,6,1.3841205
127,7,2.3314662
127,7,1.2365017
127,6,0.6179466
127,6,0.31307316
127,7,4.0646296
127,6,0.39184093
127,7,0.4965315
127,7,0.79937553
127,6,0.3304901
127,8,0.7920418
127,7,2.438448
127,8,2.8427358
127,8,2.1800485
127,7,5.04272
127,8,9.778874
127,7,1.0520725
127,8,3.3892498
127,6,0.56073
127,6,0.23048306
127,7,0.72239304
127,6,1.3775625
127,6,2.395164
127,8,4.412677
127,6,0.9421749
127,8,0.88238287
127,6,0.19725037
127,7,0.8492503
127,6,2.7621222
127,6,0.7876215
127,6,2.9519253
127,6,5.08871
127,8,3.820064
127,7,0.3073492
127,8,2.8632345
127,7,1.8083229
127,7,3.2773867
127,7,0.59965324
127,8,0.5123539
127,6,0.055511475
127,8,0.27984616
127,8,0.06626797
127,6,1.7583284
127,7,2.1126227
127,7,0.83970356
127,8,0.07813263
127,7,7.2951736
127,6,0.01054287
127,8,3.7549438
127,6,1.0868521
127,8,0.2624216
127,6,2.4229746
127,6,3.1820369
127,7,1.6680822
127,8,0.14980221
127,7,2.8518467
127,7,0.3577032
127,7,0.09664154
127,8,2.6559095
127,6,0.85135937
127,7,1.2916613
127,6,0.5593281
127,7,1.212533
127,6,0.09825325
127,6,1.4484043
127,7,0.25393963
127,7,0.96255016
127,12,8.668277
127,1,4.2380934
127,2,7.229725
127,12,4.245772
127,1,8.133197
127,2,3.220687
127,1,5.5420127
127,12,4.385213
127,12,2.4175825
127,12,6.945703
127,2,7.8706336
127,2,2.7975678
127,2,4.4262385
127,1,6.317195
127,2,6.8315487
127,2,3.8504086
127,12,6.970449
127,1,8.432508
127,2,1.7669191
127,1,5.318426
127,1,8.381313
127,2,4.417566
127,12,3.649104
127,1,4.6358175
127,1,5.2540693
127,2,8.54413
127,1,8.038525
127,1,5.8679013
127,12,7.88278
127,1,2.535016
127,12,5.887308
127,12,6.9517097
127,12,8.312213
127,1,5.4393826
127,1,7.626833
127,1,6.6939955
127,12,4.7293944
127,12,6.1481376
127,1,4.1345925
127,1,9.233301
127,1,2.5189457
127,2,7.5590987
127,12,8.365981
127,2,4.3659115
127,1,4.970491
127,1,5.8496118
127,12,6.747243
127,12,6.5382843
127,1,7.3064146
127,12,6.6765013
127,1,6.2559133
127,1,5.7216744
127,1,5.8228374
127,2,5.336466
127,2,4.2817707
127,2,2.8683681
127,2,4.1517825
127,2,4.597417
127,1,6.3278265
127,2,6.5391264
127,2,5.7612023
127,9,2.7135677
127,11,1.0818987
127,10,0.91626453
127,9,4.37516
127,9,8.676139
127,10,4.0101347
127,9,2.8855257
127,11,2.821694
127,9,3.0463896
127,9,7.8143167
127,9,4.5161104
127,9,3.2444744
127,10,3.5930414
127,10,3.16636
127,11,4.782829
127,10,1.1285152
127,11,0.58415127
127,10,4.7699265
127,10,1.3068953
127,10,2.66433
127,11,0.12191582
127,10,0.4485321
127,10,4.2486644
127,9,1.5877724
127,11,3.5186367
127,10,5.6730127
127,9,0.98073006
127,11,1.260603
127,10,2.467287
127,10,4.6550417
127,10,2.696043
127,10,6.6941214
127,9,0.97205067
127,10,2.5841017
127,11,2.1231537
127,11,2.200367
127,9,5.392128
127,10,1.83916
127,11,0.18292522
127,9,4.434846
127,10,3.0377674
127,11,0.11387348
127,10,0.7436695
127,10,4.3643794
127,10,3.687626
127,10,5.1845207
127,9,3.7658043
127,11,1.9702301
127,9,6.8123493
127,9,5.1066456
127,10,0.32664967
127,10,4.0922923
127,10,3.524395
127,10,3.0780983
127,10,0.27680874
127,9,9.174552
127,9,2.4373274
127,9,0.77837753
127,10,2.1883554
127,9,4.6867037
127,5,0.6705389
127,11,1.1372156
127,4,2.4553738
127,4,0.74355984
127,4,9.404894
127,4,3.538948
127,11,2.151351
127,5,3.9895878
127,11,1.6100454
127,4,5.3923426
127,5,3.2597857
127,5,3.6160355
127,5,1.3163433
127,4,7.182397
127,4,4.061146
127,11,2.3689766
127,11,4.590615
127,11,6.806948
127,11,3.607418
127,4,3.1442451
127,4,2.6683054
127,11,1.1280804
127,4,4.1445513
127,4,0.8323107
127,5,4.3378854
127,5,1.4522934
127,11,0.3854189
127,4,0.5654831
127,4,2.7712116
127,5,0.7921324
127,5,2.3560934
127,11,6.167145
127,5,4.088857
127,5,3.1267447
127,5,6.054811
127,4,0.54631233
127,5,2.941649
127,4,4.6585603
127,5,3.2090654
127,5,1.1754541
127,11,0.5556278
127,5,0.6317682
127,4,1.9410825
127,5,0.97459316
127,5,2.107463
127,11,0.8614893
127,11,2.6758213
127,5,3.8612611
127,5,3.1976252
127,5,5.1213675
127,5,4.1503115
127,5,1.3659391
127,4,4.9056025
127,5,2.67408
127,5,5.929264
127,4,2.295514
127,5,5.6025376
127,11,0.2158432
127,5,6.388407
127,4,0.039170265
127,11,0.958992
127,4,5.145587
127,5,6.6567717
127,5,1.8070974
127,11,5.1442327
127,4,5.355301
127,4,2.7652836
127,11,1.9855223
127,11,2.4520302
127,11,0.048285484
127,7,1.8902555
127,6,0.4472103
127,8,6.3268175
127,6,4.8635416
127,8,1.9619598
127,8,4.640415
127,8,2.873519
127,8,0.6557197
127,8,2.687622
127,7,2.902339
127,8,1.3299475
127,8,0.16626358
127,7,1.8264618
127,6,6.8936977
127,8,2.33207
127,6,1.7667141
127,6,4.610281
127,6,2.5009985
127,6,10.595652
127,6,7.8069553
127,7,7.841404
127,6,7.462739
127,7,10.183778
127,8,10.07832
127,6,4.469369
127,6,6.248616
127,8,10.256924
127,8,2.7438765
127,6,8.636685
127,7,2.232027
127,8,7.130747
127,7,8.51231
127,7,4.0348587
127,6,3.8098001
127,7,7.15061
127,7,8.336888
127,6,9.151181
127,6,11.287621
127,8,11.331028
127,6,10.4409
127,8,7.1957474
127,6,5.681937
127,6,4.210861
127,7,3.3679247
127,8,5.9815207
127,8,8.508095
127,6,8.819205
127,6,9.210064
127,8,1.4131622
127,8,7.239999
127,12,7.704255
127,2,11.385838
127,2,9.577071
127,1,2.8226423
127,12,5.4478846
127,1,5.3318043
127,2,10.675711
127,12,3.6474094
127,12,8.450731
127,2,5.728732
127,12,7.749771
127,2,11.812469
127,2,2.2015352
127,1,0.1440897
127,1,6.130827
127,1,8.312302
127,12,4.597594
127,1,5.5677323
127,12,4.7222347
127,1,9.320717
127,2,6.1164064
127,2,8.238437
127,2,8.571569
127,2,7.775173
127,1,6.0823402
127,1,7.1070676
127,1,3.494822
127,1,5.273514
127,12,4.807446
127,1,5.71711
127,12,2.352889
127,1,5.904211
127,1,10.229796
127,1,6.4652596
127,12,4.1420183
127,2,5.9737587
127,12,7.857211
127,1,4.5774746
127,2,8.679969
127,2,3.3562737
127,1,4.369317
127,12,4.2220325
127,1,6.303295
127,12,4.739709
127,12,2.987813
127,2,4.839835
127,12,2.6260986
127,1,5.9139576
127,1,9.122982
127,12,5.565508
127,12,2.5584793
127,2,4.750023
127,2,6.3833046
127,1,9.89497
127,2,4.585468
127,2,4.917861
127,12,8.910784
127,12,6.474277
127,1,5.4540606
127,1,6.8801794
127,2,6.868493
127,1,6.468158
127,2,6.856033
127,2,9.569351
127,7,5.3360395
127,8,2.4094596
127,6,5.2534833
127,6,4.4149036
127,6,4.788919
127,6,5.135337
127,8,4.679196
127,8,3.3199997
127,7,3.046563
127,8,6.8330235
127,8,9.370277
127,7,3.7493796
127,8,3.5499701
127,8,9.161783
127,4,9.626019
127,4,10.43234
127,4,9.031625
127,5,6.534541
127,4,10.882556
127,4,9.448524
127,4,7.0096197
127,5,4.2898703
127,11,10.386391
127,5,3.7688894
127,4,8.906988
127,11,10.82863
127,11,7.187295
127,5,9.954041
127,4,7.0986347
127,11,5.1001616
127,5,3.106752
127,11,0.89263535
127,4,2.1241703
127,5,6.3808575
127,4,4.078176
127,10,0.08180809
127,9,2.106637
127,11,1.2626028
127,9,8.324209
127,11,5.111555
127,9,1.8526487
127,9,5.3043222
127,10,3.1495428
127,9,2.0271444
128,9,0.5400219
128,9,4.810408
128,9,1.3480005
128,9,2.7164636
128,10,0.046185493
128,9,0.40420628
128,11,4.298816
128,11,1.7210321
128,9,3.4584322
128,9,5.794935
128,10,0.8894863
128,9,1.3931026
128,10,2.3561983
128,10,4.5304613
128,11,2.6434202
128,11,6.6376686
128,11,1.1232653
128,11,2.4394598
128,10,1.9191685
128,10,2.33358
128,10,5.4563627
128,11,1.7416105
128,10,0.007252693
128,10,4.3254385
128,9,3.1141272
128,10,0.03587246
128,10,0.8950167
128,10,4.448265
128,9,3.5486584
128,9,5.0107584
128,10,3.584649
128,11,1.8588877
128,9,6.7444935
128,9,5.044239
128,11,0.20737076
128,10,4.254338
128,9,3.383582
128,11,3.0257187
128,10,0.18370819
128,9,9.102802
128,9,2.3770742
128,9,0.87339306
128,11,2.255046
128,9,4.6142817
128,10,0.7397547
128,9,0.9686785
128,11,2.3786726
128,10,0.89689636
128,11,9.274818
128,10,3.4297953
128,10,2.07096
128,10,3.9213228
128,11,1.4533939
128,9,5.3265734
128,9,3.1474771
128,9,3.5506687
128,9,1.2422552
128,4,7.1178236
128,4,3.9561071
128,5,2.277071
128,5,4.651192
128,5,7.003365
128,5,3.662612
128,5,3.3110285
128,4,2.7392797
128,4,1.2455835
128,11,4.301058
128,4,0.6433029
128,5,4.412852
128,5,1.6042452
128,4,0.46246243
128,4,0.4748497
128,11,2.6940022
128,5,0.8528147
128,4,2.4413614
128,5,6.3453445
128,4,4.150108
128,11,3.254105
128,5,6.1307006
128,11,0.70290947
128,5,3.1061997
128,11,4.829209
128,4,3.265768
128,5,1.2246447
128,11,0.6353998
128,11,0.48609066
128,11,2.0148835
128,4,0.87490463
128,11,2.2315216
128,4,0.9876671
128,5,2.5916023
128,4,4.02073
128,11,3.0658875
128,5,5.0441694
128,11,4.0233316
128,5,1.4803667
128,4,4.8338423
128,5,2.5582762
128,4,5.8523455
128,5,2.3464115
128,11,5.674354
128,5,0.14605236
128,11,6.44932
128,5,0.035103798
128,4,0.88297844
128,5,5.213087
128,5,6.736086
128,4,1.6188526
128,11,5.0706644
128,4,5.2824306
128,5,2.5980663
128,11,2.0507288
128,4,2.530261
128,4,0.12782669
128,11,2.0359232
128,6,0.32279968
128,6,6.2624226
128,8,4.92597
128,8,1.8935289
128,6,4.778224
128,8,2.9404495
128,8,0.80590534
128,6,2.7458267
128,6,2.816533
128,7,1.4252634
128,6,0.23181248
128,8,1.885951
128,8,6.9721165
128,7,2.4216661
128,8,1.8425903
128,7,4.4629316
128,7,2.4276237
128,8,10.536195
128,6,7.7485714
128,6,7.74193
128,8,7.3751736
128,7,10.018895
128,6,9.907482
128,8,4.387499
128,6,6.180647
128,6,10.17172
128,7,2.6705313
128,8,8.534621
128,8,2.0982714
128,8,6.970951
128,6,8.441129
128,7,3.9355078
128,7,3.7355928
128,7,7.0183325
128,8,8.17037
128,6,9.081153
128,7,11.228194
128,7,11.270023
128,7,10.31994
128,6,7.071104
128,7,5.6105585
128,8,4.1511507
128,6,3.296486
128,8,5.9155836
128,8,8.3183975
128,7,8.653496
128,7,9.128455
128,8,1.3330259
128,8,7.1643906
128,7,7.625211
128,6,11.274802
128,7,9.493979
128,8,2.746954
128,7,5.3359985
128,6,5.247795
128,8,10.608139
128,8,3.580741
128,7,8.384732
128,8,5.6404552
128,6,7.6459293
128,8,11.71801
128,8,2.1361094
128,8,0.20129585
128,12,6.0341806
128,2,8.248738
128,12,4.664022
128,2,5.6633105
128,12,4.7792234
128,1,9.380268
128,12,6.159835
128,12,8.431717
128,12,8.7041645
128,12,7.8338757
128,12,6.1744013
128,1,7.221272
128,2,3.551765
128,2,5.3686504
128,2,4.9428744
128,1,5.836475
128,12,2.4491396
128,2,5.9609966
128,2,10.300486
128,1,6.5427866
128,12,4.232584
128,1,6.041667
128,12,8.021624
128,1,4.68242
128,12,8.814645
128,12,3.4435596
128,2,4.4290047
128,1,4.296335
128,2,6.3788433
128,2,4.859208
128,12,3.1396103
128,2,5.0233393
128,2,2.6811962
128,2,5.9793777
128,12,9.229457
128,1,5.6320066
128,1,2.6174936
128,12,4.928915
128,1,6.448167
128,2,9.960868
128,2,4.6640544
128,1,4.992179
128,12,8.977669
128,12,6.584308
128,2,5.515826
128,1,6.932932
128,12,6.937584
128,2,6.54875
128,1,6.9802346
128,2,9.631486
128,1,5.4217396
128,2,2.4802003
128,1,5.340607
128,1,4.495166
128,2,4.8478246
128,1,5.1975393
128,2,4.750813
128,1,3.4573002
128,11,3.204358
128,10,6.970443
128,9,9.45511
128,10,3.8683
128,9,3.609446
128,9,9.223414
128,11,9.694334
128,9,10.497498
128,11,8.962736
128,10,6.456538
128,10,10.779608
128,11,9.404297
128,11,6.8761473
128,10,4.233185
128,10,10.279777
128,9,3.6388931
128,10,8.826282
128,10,10.766368
128,9,7.1211348
128,10,9.814797
128,11,7.0212526
128,11,5.0129786
128,10,3.1837392
128,11,1.018014
128,9,2.1985502
128,11,6.2907896
128,11,4.2270513
128,10,0.033468246
128,11,1.9410954
128,9,1.1482077
128,9,8.400429
128,9,5.0104885
128,10,1.9147959
128,9,5.364745
128,11,3.2261398
128,11,1.968463
128,9,7.96168
128,10,4.3897953
128,10,2.0605135
128,11,6.1311145
128,11,8.171276
128,9,4.5882607
128,10,5.9566994
128,9,5.547778
128,9,1.5321407
128,11,0.8739376
128,10,2.4398232
128,9,3.6868124
128,10,1.4947548
128,9,0.07869148
128,10,4.686225
128,10,4.3012304
128,11,1.0783653
128,10,3.7884917
128,10,0.23509979
128,10,1.4994354
128,9,1.1451731
128,10,1.0841255
128,10,4.6306396
128,11,0.65516186
128,11,1.7403507
128,5,1.0732603
128,11,3.6894288
128,5,8.44175
128,4,4.4028893
128,4,0.47073746
128,4,1.1534085
128,4,3.9958506
128,11,0.7926302
128,5,0.8675833
128,5,1.2615747
128,4,3.107254
128,11,1.9202118
128,5,2.4299898
128,4,3.8616576
128,5,8.207395
128,5,5.2600694
128,5,4.0894465
128,11,2.3691912
128,4,0.6162653
128,11,5.787568
128,11,0.98866844
128,5,1.9550085
128,5,4.3009815
128,4,4.0383463
128,11,3.3772616
128,4,5.478152
128,4,1.3840804
128,11,7.829855
128,4,3.23701
128,5,6.928898
128,11,0.16415596
128,5,2.7755532
128,4,4.808818
128,4,3.3928308
128,11,5.617215
128,11,6.525444
128,4,0.7317233
128,5,3.877965
128,5,2.377265
128,5,5.2834764
128,4,4.41124
128,5,2.2501082
128,4,3.7467792
128,11,3.9302006
128,4,6.8680077
128,11,2.7607145
128,5,4.501936
128,11,3.1682653
128,4,0.68938303
128,4,7.047154
128,11,5.257077
128,4,7.0777836
128,11,3.650257
128,4,2.4766269
128,4,3.0070143
128,5,2.1660576
128,4,1.2842712
128,5,3.7240272
128,5,4.4210486
128,11,2.6576056
128,4,2.4410658
128,5,4.3826613
128,11,1.3720407
128,11,6.1037617
128,8,4.4761443
128,7,1.9113154
128,7,4.0093913
128,7,7.187543
128,8,3.495678
128,8,2.3601508
128,8,3.576775
128,6,3.4886637
128,7,5.6384544
128,7,2.6152678
128,6,0.3349886
128,6,4.241205
128,7,0.050034523
128,6,3.2313085
128,7,8.4575615
128,7,3.5842247
128,6,2.8125181
128,8,1.621213
128,7,3.476159
128,8,1.6213255
128,8,7.319216
128,7,2.709341
128,8,0.5731039
128,7,1.211761
128,8,2.0921512
128,6,1.0960913
128,6,0.5040951
128,7,0.44293213
128,6,3.8599203
128,6,0.24280357
128,8,0.64439774
128,6,0.6459856
128,8,0.54134274
128,6,0.5976143
128,7,2.6074905
128,6,2.681282
128,6,2.0319576
128,6,4.899437
128,6,9.601137
128,8,1.2772388
128,7,3.2684505
128,8,0.74586767
128,7,0.0076818466
128,7,0.5281496
128,7,1.2167425
128,8,2.6003747
128,6,4.157263
128,8,0.7216711
128,8,1.0477338
128,6,0.4473095
128,7,1.041656
128,7,2.8709526
128,8,0.944787
128,7,2.7076578
128,6,5.295249
128,8,3.6380434
128,6,0.48711586
128,8,2.735489
128,6,1.6178598
128,6,3.0274286
128,7,0.7283335
128,8,0.6686592
128,7,0.17007637
128,7,0.035484314
128,7,0.16528416
128,8,1.5605364
128,6,2.218701
128,7,0.9199953
128,6,0.16158485
128,7,7.173753
128,6,0.25739002
128,6,3.4914682
128,7,0.89684963
128,7,0.4765997
128,12,2.238267
128,1,3.0282545
128,2,1.8747529
128,12,0.012022018
128,1,2.956067
128,2,0.49581814
128,1,0.13375282
128,12,2.372178
128,12,0.9395275
128,12,1.1387806
128,2,0.71607685
128,2,1.3071032
128,2,0.17124462
128,1,1.5936584
128,2,0.006371498
128,2,1.127594
128,12,8.766794
128,1,4.445855
128,2,7.323612
128,1,4.4399505
128,1,8.3714905
128,2,3.3930607
128,12,5.756207
128,1,4.6417274
128,1,2.5931334
128,2,7.197659
128,1,8.005789
128,1,3.0170465
128,12,4.566166
128,1,6.476759
128,12,6.96509
128,12,3.9673653
128,12,7.1868863
128,1,8.54724
128,1,1.8879709
128,1,5.4704647
128,12,8.450948
128,12,4.668031
128,1,3.8058062
128,1,4.782531
128,1,5.438321
128,2,8.795751
128,12,8.150835
128,2,6.0729156
128,1,8.06236
128,1,2.6215696
128,12,6.0073156
128,12,7.1483097
128,1,8.450889
128,12,5.709279
128,1,7.8740153
128,1,6.835266
128,1,4.9062877
128,2,6.292486
128,2,4.2634497
128,2,9.354876
128,2,2.7856846
128,2,7.738507
128,1,8.567197
128,2,4.5630274
128,2,5.1168895
128,9,5.9426894
128,11,6.851717
128,10,6.6290607
128,9,7.5029373
128,9,6.9144335
128,10,6.4454956
128,9,5.866775
128,11,5.9395623
128,9,5.4557705
128,9,4.440035
128,9,3.0162754
128,9,4.4375987
128,10,4.771863
128,10,6.4487944
128,11,6.744442
128,10,5.8446975
128,11,2.4140825
128,10,1.2177706
128,10,0.69143486
128,10,4.225789
128,11,8.440209
128,10,3.8535938
128,10,2.7569475
128,9,2.9152932
128,11,2.7703733
128,10,7.6930647
128,9,4.3467407
128,11,3.0714417
128,10,3.4541798
128,10,2.981063
128,10,4.974418
128,10,0.89318943
128,9,8.204994
128,10,2.177928
128,11,4.635744
128,11,0.6994734
128,9,2.157693
128,10,4.812559
128,11,0.8123846
128,9,1.2486134
128,10,2.457756
128,11,8.05362
128,10,6.7146645
128,10,4.517082
128,10,0.88774014
128,10,0.2813444
128,9,1.6311082
128,11,2.8173494
128,9,0.76259804
128,9,1.24263
128,10,0.23341274
128,10,6.292535
128,10,2.7384653
128,10,3.6797361
128,10,0.6987963
128,9,4.6457615
128,9,5.880676
128,9,0.4572744
128,10,4.2237225
128,9,4.4910555
128,5,7.902111
128,11,7.5139093
128,4,1.0799074
128,4,0.6931906
128,4,3.337059
128,4,2.4655771
128,11,1.6527185
128,5,0.5993862
128,11,3.7369232
128,4,1.7633085
128,5,0.31795597
128,5,9.130732
128,5,0.15158558
128,4,3.0788212
128,4,1.2320094
128,11,2.7049904
128,11,2.5904226
128,11,9.143282
128,11,0.8698807
128,4,3.306654
128,4,0.8170309
128,11,2.9099884
128,4,1.8514719
128,4,9.568271
128,5,1.7981644
128,5,4.096486
128,11,2.3856754
128,4,5.2761984
128,4,3.1392632
128,5,1.5454416
128,5,0.9553375
128,11,0.54375935
128,5,4.0393453
128,5,0.028301239
128,5,3.2820024
128,4,3.8427038
128,5,0.37848374
128,4,2.0373688
128,5,5.078395
128,5,0.30945873
128,11,1.4833727
128,5,1.0596819
128,4,0.99058914
128,5,1.617815
128,5,5.8062487
