epoch,month,error
73,9,2.6543465
73,9,7.3940573
73,11,1.526104
73,11,3.2561264
73,10,0.123698235
73,9,1.8941736
73,9,4.472993
73,9,3.647931
73,10,0.02222538
73,9,2.4302073
73,9,0.9438877
73,10,1.4332485
73,11,6.57678
73,9,1.4030771
73,10,2.6003513
73,9,8.596126
73,11,2.3847046
73,10,0.9567728
73,11,0.41233635
73,10,1.5453463
73,9,4.9281826
73,10,8.53435
73,11,5.9045315
73,11,3.1110277
73,9,4.849557
73,9,0.9420309
73,9,3.5312204
73,9,2.286893
73,4,2.7173262
73,4,0.22571564
73,5,1.2974958
73,5,1.7521987
73,5,2.0704374
73,5,0.8660135
73,4,0.76677036
73,5,0.79453754
73,5,3.1398544
73,11,4.556082
73,5,0.61692715
73,5,2.7338295
73,4,2.6005573
73,11,7.0375266
73,4,1.9666796
73,5,1.01548
73,11,5.317084
73,4,2.7278004
73,4,1.0673838
73,5,2.013585
73,11,5.230208
73,4,2.4486399
73,11,8.08597
73,5,2.2121534
73,5,0.8194704
73,11,5.502417
73,4,1.9903126
73,5,1.1592627
73,5,0.21989916
73,5,1.609684
73,4,0.49284267
73,11,9.597494
73,11,0.047179226
73,11,4.8157773
73,11,8.040001
73,11,6.4059095
73,4,2.1034012
73,4,1.6737318
73,4,1.307661
73,4,0.6881695
73,11,2.9893942
73,11,4.612026
73,4,1.0781956
73,5,2.964714
73,4,4.665531
73,11,4.7295346
73,5,0.4004774
73,11,4.764575
73,5,0.47218132
73,4,0.66859245
73,4,0.56162167
73,11,4.1619835
73,5,1.792655
73,5,3.2337465
73,11,4.9581776
73,4,3.7329226
73,5,7.5713453
73,5,0.32819653
73,4,1.1772089
73,11,3.9382138
73,5,4.3853073
73,5,1.7031221
73,5,2.1552305
73,11,4.212636
73,11,6.001851
73,5,0.6570101
73,11,2.938582
73,4,6.619895
73,4,3.2504816
73,11,6.3251925
73,11,0.8238192
73,7,7.546831
73,6,6.2670374
73,8,2.1588411
73,8,9.558883
73,8,4.1165104
73,7,1.2357464
73,7,1.1168013
73,6,0.6079416
73,8,0.7988291
73,6,6.5070477
73,6,2.9146175
73,7,5.994667
73,7,4.714506
73,8,6.390299
73,8,7.7001686
73,6,3.7237282
73,7,0.85709953
73,7,5.517441
73,7,7.1146927
73,6,3.3448935
73,8,5.16185
73,7,2.1039658
73,8,8.084121
73,6,2.3728895
73,6,3.8371859
73,6,6.0921392
73,6,7.1298904
73,7,7.225692
73,6,1.8905897
73,8,3.8033829
73,6,0.011116028
73,6,3.5682878
73,7,2.593173
73,8,3.0362825
73,6,3.032855
73,8,3.8491764
73,8,3.1286476
73,8,4.736601
73,7,5.7171164
73,8,1.237217
73,7,4.126649
73,7,7.7301893
73,6,2.664443
73,6,5.798173
73,7,5.8820095
73,7,5.4977837
73,7,11.427171
73,6,0.10499859
73,7,5.134117
73,6,2.808158
73,8,0.32323742
73,6,3.2364578
73,6,5.3347807
73,8,2.2645082
73,8,1.6740065
73,8,9.510511
73,8,12.9734125
73,6,5.670043
73,7,3.463297
73,8,1.1589813
73,7,4.8401012
73,7,8.34299
73,7,10.548086
73,6,5.0717916
73,6,4.42873
73,8,8.717289
73,8,9.811573
73,7,6.248637
73,7,11.071559
73,8,3.7952604
73,7,3.3250895
73,8,6.952195
73,6,3.5429716
73,8,6.3261137
73,8,8.585683
73,8,4.4423294
73,12,8.270311
73,2,5.0213423
73,12,5.0453415
73,2,9.080901
73,12,8.325739
73,2,10.970028
73,1,10.525602
73,12,6.905952
73,12,2.6660948
73,12,3.616808
73,12,4.8185177
73,12,5.087755
73,1,1.0979476
73,2,4.3127213
73,2,3.1443686
73,2,8.636379
73,1,8.206358
73,2,3.202378
73,2,5.740633
73,2,5.831875
73,2,4.036072
73,12,8.641138
73,2,8.88913
73,2,3.7671385
73,12,6.8394804
73,12,7.393701
73,1,8.018993
73,2,5.083826
73,1,3.148943
73,12,3.153222
73,2,8.203963
73,2,9.315662
73,1,6.0927806
73,12,8.618461
73,12,7.579867
73,2,5.4937553
73,2,8.09059
73,1,7.147594
73,2,5.861318
73,12,4.6236024
73,1,11.461267
73,1,4.648913
73,12,3.2021396
73,1,0.45112658
73,2,0.48383665
73,2,2.0976992
73,1,2.8891015
73,12,4.8583145
73,12,0.10441351
73,12,1.6569076
73,12,2.9848287
73,2,1.3002706
73,2,2.1366673
73,1,1.1429973
73,1,0.037350178
73,2,0.5883584
73,1,1.6037717
73,1,0.5420284
73,1,3.4374785
73,2,2.9152493
73,1,0.7260561
73,2,0.95037556
73,2,1.6709614
73,2,1.9744835
73,11,1.5794687
73,11,2.5536556
73,11,2.702589
73,9,0.5298095
73,10,6.817908
73,9,5.3798738
73,9,4.2536454
73,11,0.24046516
73,9,3.8451395
73,11,1.9659238
73,10,4.197408
73,10,1.5320506
73,11,0.40865088
73,11,4.782833
73,10,1.0620375
73,10,0.5709615
73,11,2.589242
73,9,0.11407328
73,10,0.15644741
73,10,0.020423412
73,10,2.718628
73,9,0.9506874
73,9,2.6913786
73,9,1.1298628
73,9,0.4525118
73,9,2.2024078
73,10,2.1853776
73,11,5.3119025
73,9,8.350716
73,11,1.9663348
73,11,4.992687
73,10,8.323171
73,11,1.2267752
73,9,2.4605427
73,9,2.167595
73,11,1.6228437
73,11,3.6654897
73,9,1.6480223
73,10,0.028229713
73,9,2.8740895
73,9,1.7042885
73,10,2.5524998
73,9,1.1038961
73,10,3.8559136
73,11,0.71758795
73,11,3.6908097
73,9,2.6428337
73,10,0.3974085
73,9,1.6861606
73,11,0.8316293
73,11,3.4594026
73,9,1.0975494
73,9,1.2929988
73,10,1.2827864
73,10,2.964343
73,10,1.6804504
73,10,0.08894205
73,9,1.4018507
73,9,2.4701295
73,10,2.9959288
73,10,2.2036996
73,10,6.8114195
73,9,4.607054
73,10,4.2521734
73,10,1.1122265
73,9,4.2764497
73,9,10.696138
73,11,1.6850865
73,9,0.9208727
73,5,1.1505332
73,4,0.7936158
73,5,1.5286136
73,4,0.47910547
73,11,1.895463
73,11,2.596517
73,11,3.528047
73,4,0.040934563
73,5,1.9192357
73,11,2.8462892
73,4,2.6120887
73,4,0.5117979
73,11,1.0997939
73,5,1.210742
73,11,5.641467
73,5,1.0272384
73,5,1.5318184
73,11,6.6758075
73,4,5.159387
73,4,5.4038944
73,4,0.5736165
73,11,0.67589855
73,5,4.3033924
73,5,2.4617782
73,4,0.04954338
73,11,3.086813
73,11,0.09625244
73,5,2.1779852
73,5,4.1883655
73,4,6.556333
73,11,0.07981205
73,4,0.43407583
73,4,1.4699426
73,5,1.9990458
73,4,4.7051344
73,4,2.7488546
73,11,1.7232742
73,11,1.2016349
73,11,3.355088
73,4,0.46823788
73,5,1.4631867
73,11,2.982071
73,4,2.70113
73,4,1.0957994
73,4,7.19672
73,11,5.768571
73,4,0.6457124
73,11,0.70588255
73,4,0.77789354
73,5,1.0060043
73,11,3.9858527
73,4,2.0308948
73,11,1.2708855
73,5,2.2032752
73,11,3.1307733
73,11,4.92886
73,11,1.1370478
73,11,8.167668
73,11,0.10873413
73,4,3.2383788
73,5,0.6643491
73,11,0.09035778
73,4,3.056823
73,4,0.7551694
73,11,1.3995504
73,11,4.312989
73,5,0.69674873
73,11,1.9128284
73,11,6.8478217
73,5,0.27193546
73,5,2.1381288
73,4,2.2185998
73,5,0.7468562
73,11,4.03681
73,5,2.5445938
73,11,6.30472
73,11,3.312045
73,4,6.2036123
73,6,2.3280811
73,7,0.008018494
73,7,5.470333
73,7,1.391532
73,8,3.242855
73,7,3.5778222
73,8,8.141875
73,7,1.75066
73,6,1.8389502
73,8,0.09540415
73,6,2.9452782
73,7,9.137836
73,7,1.7714791
73,6,3.677927
73,8,2.1430588
73,6,0.31248856
73,7,5.7483993
73,7,5.205876
73,6,0.8352008
73,8,4.6281495
73,7,1.2403369
73,8,2.6979647
73,6,2.4195414
73,6,1.999104
73,7,1.234211
73,8,2.8052568
73,6,1.5265179
73,8,4.0754046
73,7,0.40953684
73,8,10.228349
73,7,0.4232626
73,8,5.6082807
73,6,2.3060164
73,6,3.1783767
73,7,2.094295
73,7,3.9045067
73,6,2.4032493
73,7,1.2741976
73,7,13.08399
73,7,1.7274809
73,6,1.0265193
73,6,0.26421165
73,6,4.294286
73,6,4.7263155
73,6,5.3400426
73,6,1.2548633
73,7,4.527385
73,8,0.79085016
73,6,0.600934
73,7,1.4215379
73,8,4.851386
73,8,5.28997
73,7,3.3198962
73,7,4.443634
73,7,0.9567461
73,8,2.4149199
73,6,1.1783562
73,6,0.4414692
73,6,2.6837006
73,8,1.0527792
73,7,0.42122078
73,7,2.0537667
73,8,1.310925
73,8,1.3717585
73,6,3.0133486
73,8,0.43099785
73,7,9.358803
73,8,6.034003
73,6,2.439743
73,8,1.7320557
73,6,0.83082867
73,7,0.08004856
73,8,1.9225025
73,7,1.7612572
73,7,1.879467
73,7,2.3671627
73,6,0.5084543
73,8,5.1943493
73,7,2.4048538
73,6,2.1871314
73,6,2.1095467
73,8,0.5974903
73,8,4.329475
73,7,4.437626
73,6,2.8500504
73,8,2.2993717
73,12,7.363806
73,12,0.36058664
73,1,2.2187552
73,2,4.057316
73,12,5.6225457
73,1,5.592733
73,2,0.030185223
73,1,3.0196066
73,12,3.3637166
73,12,3.5671463
73,12,6.7996793
73,2,4.8714685
73,2,0.2472415
73,2,2.886568
73,1,7.420475
73,2,4.1243267
73,2,1.4569998
73,12,6.6728425
73,1,4.2667065
73,2,2.0238094
73,1,2.264241
73,1,4.777425
73,2,2.8919978
73,1,8.553876
73,12,1.4718108
73,1,4.5700617
73,2,6.811231
73,1,2.7929826
73,12,1.7523165
73,1,2.3579683
73,2,5.5707707
73,1,5.9997673
73,12,4.262294
73,12,4.385442
73,12,5.3860626
73,1,5.5489774
73,2,1.1698546
73,1,5.0630608
73,12,1.7424722
73,2,7.217717
73,1,7.226938
73,1,4.965555
73,1,5.00978
73,1,3.1837223
73,12,6.7623234
73,12,1.3518243
73,2,5.622278
73,2,1.5075173
73,1,0.07702875
73,12,4.515458
73,1,7.9428954
73,12,6.866087
73,12,5.6265583
73,1,7.4618816
73,12,5.243124
73,1,2.4897788
73,12,1.6243982
73,1,1.2738492
73,2,3.0946372
73,1,4.220501
73,2,2.041809
73,12,3.4173975
73,1,1.0388618
73,1,4.559532
73,2,0.52095556
73,2,3.2276073
73,1,5.120597
73,2,3.9111137
73,1,4.2725945
73,2,1.7060634
73,2,1.6565585
73,9,4.2125006
73,11,0.44165897
73,10,5.1796994
73,9,6.5190697
73,9,11.75581
73,10,7.330476
73,9,4.72274
73,11,0.5631914
73,9,5.460735
73,9,11.5271
73,9,6.6597238
73,11,0.66363716
73,9,6.905062
73,10,7.4085207
73,11,0.1128912
73,10,5.0740166
73,9,12.006829
73,10,5.240489
73,10,4.710019
73,11,1.5711036
73,10,8.042351
73,10,1.8813133
73,11,1.8790336
73,9,7.5900497
73,10,6.9558005
73,9,7.634028
73,11,2.526462
73,10,1.4825497
73,9,9.341736
73,10,3.6311946
73,10,10.702869
73,9,7.3280206
73,10,3.751997
73,10,11.156664
73,10,6.8446984
73,9,8.260562
73,10,7.977941
73,10,6.477229
73,11,3.76224
73,9,6.188453
73,10,6.0271306
73,10,6.2982764
73,10,6.0052214
73,9,6.0915613
73,10,0.52396774
73,9,13.839061
73,11,3.738103
73,10,3.5387764
73,11,3.5001292
73,10,3.0032454
73,10,7.740518
73,10,7.0644107
73,9,3.6791263
73,9,4.513814
73,9,12.277444
73,9,4.9577465
73,11,3.4401746
73,10,3.4405785
73,10,3.6147785
73,10,1.3807344
73,10,1.8906937
73,9,4.0220804
73,10,4.8097277
73,9,0.6808443
73,9,2.6925974
73,9,2.9808416
73,9,1.1496525
73,11,6.568579
73,4,3.6675997
73,5,5.167276
73,4,4.739769
73,4,2.326685
73,4,4.277864
73,11,2.2137585
73,5,0.78946495
73,11,5.7577043
73,4,0.17653847
73,5,4.7740154
73,5,2.2895098
73,5,1.5908461
73,4,4.6123457
73,4,4.3644342
73,11,5.760007
73,11,8.1700115
73,11,5.2237077
73,11,7.1781087
73,4,0.64783764
73,4,2.0508533
73,11,5.079656
73,4,1.4950247
73,4,1.3440495
73,5,2.4374743
73,5,1.6399441
73,4,1.4441566
73,5,3.9233027
73,11,3.9004712
73,4,2.6972704
73,5,0.97153854
73,4,3.731935
73,4,7.313979
73,5,3.3735342
73,5,0.2241764
73,5,3.7690153
73,11,6.5368233
73,5,2.81005
73,4,2.459137
73,5,2.1988811
73,11,3.4462905
73,5,2.0526142
73,5,4.8199806
73,4,8.445314
73,5,0.38541508
73,11,7.791215
73,11,5.2357883
73,5,3.6730108
73,5,1.7715254
73,5,5.2329626
73,5,6.080091
73,4,2.625122
73,5,3.6595666
73,5,3.7672057
73,4,2.6789227
73,4,4.1974974
73,4,7.4732947
73,4,0.4333477
73,5,3.3345375
73,11,6.6132317
73,5,1.1165686
73,11,2.1421623
73,11,8.313484
73,4,5.212265
73,4,0.14531422
73,5,6.3031683
73,5,0.17551517
73,4,1.3213501
73,4,3.6393328
73,11,7.2873917
73,11,1.0998907
73,11,2.152813
73,8,7.0236416
73,6,0.6184616
73,7,5.6981764
73,8,14.261166
73,6,2.771469
73,8,7.290185
73,7,8.683321
73,8,8.940178
73,7,7.2644224
73,8,11.808529
73,8,12.175376
73,6,5.826525
73,7,3.31069
73,8,11.859025
73,8,1.9390383
73,7,5.4807854
73,6,4.500698
73,8,7.0386753
73,6,6.597166
73,6,4.595398
73,6,3.644578
73,6,5.7315655
73,6,8.304136
73,7,6.341996
73,6,9.019247
73,7,11.16656
73,8,10.200565
73,6,7.4194574
73,6,6.8015375
73,6,6.679899
73,8,3.0392199
73,6,4.1950264
73,8,3.6698627
73,7,5.744335
73,7,9.409366
73,8,11.002695
73,7,5.9686193
73,7,3.003948
73,6,7.2476006
73,7,8.610059
73,7,10.309128
73,6,8.406785
73,6,3.7850723
73,8,5.794551
73,8,4.4640427
73,6,8.189683
73,8,9.149112
73,8,12.3753805
73,6,6.607669
73,6,6.595086
73,6,10.093834
73,8,15.24845
73,6,3.2872276
73,6,3.5179482
73,8,7.623023
73,8,8.784218
73,12,4.9131627
73,1,5.666722
73,1,4.3884115
73,1,6.3021426
73,12,5.0093594
73,12,6.3349867
73,1,5.552764
73,1,4.9299736
73,12,2.9270434
73,2,6.150862
73,2,4.9387746
73,12,1.6481166
73,2,3.5122948
73,1,1.3536859
73,2,3.2865481
73,1,4.813943
73,12,6.853965
73,1,0.7081852
73,1,2.1953535
73,1,5.4401894
73,12,3.1202831
73,1,4.7972164
73,2,4.954382
73,2,9.138144
73,2,4.647713
73,2,4.207288
73,12,1.006978
73,1,1.9998903
73,2,1.9235392
73,12,3.7072492
73,12,0.7381201
73,2,2.9418144
73,1,5.097107
73,2,3.6798387
73,2,3.3618727
73,1,3.1312313
73,1,7.082582
73,12,2.232253
73,1,4.1927533
73,2,1.7498989
73,2,4.415155
73,12,1.7351398
73,12,5.57872
73,1,7.135165
73,1,6.0639653
73,12,6.895025
73,1,6.9003515
73,12,4.803893
73,1,5.9467793
73,2,2.346489
73,12,3.2481017
73,2,7.2698383
73,12,6.2195325
73,1,7.978441
73,1,2.2473898
73,12,3.481875
73,1,2.5462894
73,12,6.000729
73,1,3.732016
73,2,3.859888
73,1,2.477376
73,2,3.8426056
73,1,1.7338114
73,2,6.2211814
73,1,1.1352797
73,1,4.801196
73,12,5.741905
73,1,7.259629
73,2,2.6436028
73,12,7.189926
73,1,7.146407
73,2,7.145402
73,2,2.4526787
73,7,10.948915
73,7,13.516702
73,7,8.518871
73,6,10.167672
73,6,9.283788
73,6,6.370879
73,7,13.817976
73,8,13.046213
73,8,6.8803144
73,7,11.63595
73,8,12.336646
73,8,10.592359
73,8,3.499073
73,6,11.091304
73,8,4.609173
73,4,1.7382913
73,4,0.22899532
73,11,1.7043991
73,5,8.076767
73,5,0.6279707
73,11,0.19963455
73,4,1.6325072
73,4,3.3413353
73,11,3.7881613
73,11,3.6369953
73,4,1.5391498
73,5,7.2077827
73,11,2.0318184
73,11,2.9947855
73,5,1.5997524
73,4,2.219903
73,11,1.1954293
73,5,1.5292673
73,11,0.9293561
73,4,1.990386
73,5,5.6867933
73,4,0.12367535
73,11,1.7237787
73,10,4.336299
73,11,1.3432288
73,9,3.9222116
74,9,7.55321
74,9,0.43947315
74,9,4.497531
74,9,1.8618088
74,10,1.0717335
74,11,1.2919474
74,10,1.6946945
74,9,8.272871
74,9,1.6517658
74,11,2.6625404
74,10,0.74391174
74,11,0.37415886
74,11,2.0769167
74,9,5.8420677
74,10,6.1283436
74,10,0.68473816
74,9,5.8231726
74,10,3.9903173
74,11,0.98209184
74,11,1.6409464
74,11,6.077452
74,11,3.766921
74,11,2.6400504
74,11,0.84112453
74,11,2.8334837
74,10,1.3933792
74,11,5.9151125
74,10,1.6848497
74,11,1.4940157
74,10,0.99166775
74,10,1.5952606
74,10,4.240879
74,10,4.848325
74,11,1.1765814
74,9,4.844349
74,10,3.9560308
74,9,9.0164795
74,9,6.873686
74,10,0.3773775
74,9,0.08322048
74,9,0.5740042
74,9,7.4097795
74,11,1.7680235
74,11,1.8929482
74,10,0.84223366
74,9,1.1382122
74,9,7.2276897
74,9,3.1154528
74,10,1.0058565
74,9,3.609375
74,9,1.6501284
74,10,1.4781494
74,11,5.431889
74,9,2.51719
74,10,2.0463734
74,9,9.319007
74,11,4.061103
74,10,2.4950476
74,11,1.7128782
74,10,0.7616891
74,9,5.255728
74,10,8.045403
74,11,4.6619215
74,11,3.1633654
74,9,4.5882845
74,9,3.6247578
74,9,6.1193266
74,9,4.0665464
74,4,4.190506
74,4,3.0397148
74,5,1.5948153
74,5,3.1094441
74,5,2.5333662
74,5,3.6328583
74,4,0.79314995
74,5,0.7461691
74,5,2.1133194
74,11,5.326132
74,5,2.0760708
74,5,1.70854
74,4,2.115409
74,11,3.9880557
74,4,0.48457718
74,5,2.4091568
74,11,3.1386943
74,4,5.7309723
74,4,3.2627647
74,5,1.4027987
74,11,3.6715016
74,4,3.1613264
74,11,6.514576
74,5,0.06303978
74,5,1.0578098
74,11,3.8616843
74,4,2.5663862
74,5,2.083125
74,5,3.8875656
74,5,0.99756813
74,4,2.87004
74,11,8.787026
74,11,3.2820377
74,11,5.871388
74,11,4.996917
74,11,3.307702
74,4,5.005987
74,4,1.033535
74,4,1.8558874
74,4,4.692235
74,11,1.9031477
74,11,4.369956
74,4,0.920661
74,5,1.6759062
74,4,0.466568
74,11,6.835014
74,5,2.7152138
74,11,6.628022
74,5,2.1309338
74,4,1.939806
74,4,2.0640326
74,11,7.180042
74,5,2.1968641
74,5,0.2933197
74,11,3.843463
74,4,5.3922777
74,5,3.4105365
74,5,1.4171914
74,4,0.7258177
74,11,4.414269
74,5,5.109272
74,5,0.6660557
74,5,0.5874233
74,11,7.2638445
74,11,5.057721
74,5,0.9965
74,11,8.689011
74,4,4.8291388
74,4,2.4695835
74,11,5.1147203
74,11,5.329077
74,7,2.8615513
74,6,8.804084
74,8,1.8763847
74,8,3.4558077
74,8,9.668891
74,7,1.6721582
74,7,5.1995726
74,6,3.5265446
74,8,3.1430998
74,6,5.3431597
74,6,1.5532789
74,7,6.201852
74,7,3.8524084
74,8,4.4101543
74,8,6.1620674
74,6,1.1652288
74,7,0.40717316
74,7,8.985599
74,7,6.450618
74,6,3.083188
74,8,5.209877
74,7,1.1344423
74,8,4.241541
74,6,0.20679283
74,6,4.530095
74,6,6.7583094
74,6,7.5791054
74,7,9.109501
74,6,1.3815298
74,8,3.2757835
74,6,0.9862299
74,6,1.8987236
74,7,3.1442833
74,8,3.2309284
74,6,4.7659864
74,8,4.957737
74,8,3.3557177
74,8,0.8691797
74,7,3.8472948
74,8,4.648655
74,7,3.234109
74,7,7.9564123
74,6,1.1373816
74,6,3.0493689
74,7,6.788219
74,7,7.094427
74,7,10.656155
74,6,0.74450684
74,7,6.201152
74,6,0.17164516
74,8,3.9738426
74,6,3.3976488
74,6,6.9128313
74,8,1.5249949
74,8,1.2243757
74,8,7.2646275
74,8,12.444899
74,6,7.700327
74,7,1.6231194
74,8,0.49987984
74,7,3.2816572
74,7,8.76383
74,7,5.010318
74,6,4.935812
74,6,5.429613
74,8,4.307952
74,8,7.5453434
74,7,7.782151
74,7,6.551448
74,8,7.0992374
74,7,0.95210266
74,8,5.820774
74,6,0.9344549
74,8,7.7247133
74,8,7.200611
74,8,4.02483
74,12,11.801802
74,2,5.925164
74,12,6.375826
74,2,9.390869
74,12,7.468242
74,2,12.217518
74,1,8.541243
74,12,6.4272666
74,12,1.7587414
74,12,4.982155
74,12,5.394046
74,12,4.980901
74,1,4.634594
74,2,5.7126555
74,2,7.019833
74,2,7.7015395
74,1,5.727493
74,2,4.7241793
74,2,3.7325287
74,2,3.2741432
74,2,5.1927156
74,12,7.2949142
74,2,5.676251
74,2,7.3626423
74,12,6.333207
74,12,8.823362
74,1,7.856684
74,2,4.922082
74,1,4.98608
74,12,4.9177637
74,2,7.860882
74,2,9.279227
74,1,10.296524
74,12,9.328485
74,12,6.180987
74,2,6.145629
74,2,9.69832
74,1,7.9706664
74,2,7.3117614
74,12,6.264691
74,1,10.532902
74,1,6.5038233
74,12,4.0148773
74,1,0.8639779
74,2,0.8510213
74,2,1.2324228
74,1,3.3574877
74,12,5.433178
74,12,2.080141
74,12,1.1002731
74,12,0.46684504
74,2,2.6027164
74,2,1.2798958
74,1,1.9830194
74,1,1.1070876
74,2,1.2186623
74,1,0.59384346
74,1,1.5259666
74,1,4.1259713
74,2,2.236361
74,1,0.5126157
74,2,2.116046
74,2,2.0887227
74,2,0.07037449
74,11,2.6722918
74,11,3.6145978
74,11,4.6921387
74,9,0.000500679
74,10,4.1079216
74,9,4.4787054
74,9,0.94825363
74,11,2.0651462
74,9,1.4328947
74,11,1.0672913
74,10,1.5140786
74,10,0.04160452
74,11,0.50195074
74,11,4.0349684
74,10,0.8255167
74,10,0.4846573
74,11,2.6407466
74,9,0.23675251
74,10,1.0929618
74,10,1.064383
74,10,0.24697208
74,9,1.6128038
74,9,1.1422148
74,9,1.6876574
74,9,1.3022995
74,9,0.22167683
74,10,0.3043952
74,11,2.9939198
74,9,7.271796
74,11,2.7194715
74,11,3.5537102
74,10,8.720807
74,11,1.8028469
74,9,1.3582478
74,9,2.7606173
74,11,3.6995869
74,11,1.7323937
74,9,2.6664314
74,10,0.3714323
74,9,1.9374628
74,9,1.9377508
74,10,2.0570183
74,9,1.1197329
74,10,0.7236051
74,11,0.63787746
74,11,2.5640154
74,9,3.2180471
74,10,1.1221986
74,9,1.8633213
74,11,1.1842914
74,11,4.3273287
74,9,1.7637482
74,9,1.294354
74,10,1.9466143
74,10,1.4683104
74,10,1.2405748
74,10,0.71314764
74,9,1.3116188
74,9,0.23180532
74,10,2.0750027
74,10,1.7585635
74,10,6.4545565
74,9,3.5332775
74,10,2.367402
74,10,0.63193274
74,9,2.5762901
74,9,11.907692
74,11,3.4355915
74,9,0.18742181
74,5,0.026638031
74,4,3.4339552
74,5,0.097792625
74,4,0.19218826
74,11,0.63289976
74,11,3.2878575
74,11,2.861188
74,4,0.67090696
74,5,0.03256178
74,11,3.1227465
74,4,3.5012894
74,4,0.41533852
74,11,3.2461996
74,5,1.3748016
74,11,4.2740145
74,5,0.5641408
74,5,0.61712646
74,11,5.832472
74,4,2.1175823
74,4,3.2523868
74,4,1.458436
74,11,0.016715527
74,5,1.5450125
74,5,2.2832136
74,4,0.9882026
74,11,3.3830047
74,11,0.9799175
74,5,1.622098
74,5,2.635697
74,4,3.1880026
74,11,0.9758735
74,4,0.62069845
74,4,0.031240463
74,5,1.2910767
74,4,2.567139
74,4,1.9984069
74,11,3.079846
74,11,1.5151582
74,11,1.5750334
74,4,2.1924853
74,5,1.9897594
74,11,4.906228
74,4,1.4850788
74,4,2.8609085
74,4,4.640724
74,11,6.045819
74,4,0.27481747
74,11,0.4188652
74,4,1.3827825
74,5,2.3369784
74,11,6.5881886
74,4,1.9084258
74,11,3.8861952
74,5,1.3468027
74,11,3.8133035
74,11,3.4312491
74,11,2.7825422
74,11,5.733013
74,11,0.40558577
74,4,3.3926578
74,5,1.3063784
74,11,0.7645421
74,4,3.4853945
74,4,1.3940434
74,11,0.026977062
74,11,4.1854076
74,5,0.30322456
74,11,0.96088696
74,11,6.03865
74,5,0.51684237
74,5,0.49132252
74,4,1.8481379
74,5,1.2977734
74,11,1.9493885
74,5,3.4368348
74,11,5.4356956
74,11,2.076799
74,4,4.6954107
74,6,1.8986931
74,7,1.5215878
74,7,5.2149796
74,7,0.93099785
74,8,1.6978612
74,7,1.5045757
74,8,6.489785
74,7,2.6065884
74,6,3.0062418
74,8,0.5725403
74,6,1.6211319
74,7,6.1430864
74,7,0.9838238
74,6,3.8188977
74,8,1.9003658
74,6,1.9844375
74,7,7.518209
74,7,4.636237
74,6,0.7054472
74,8,1.8175058
74,7,1.7176709
74,8,1.8763303
74,6,0.67135143
74,6,0.16526699
74,7,2.3860273
74,8,1.6626091
74,6,0.908165
74,8,3.3231466
74,7,0.06688261
74,8,8.783649
74,7,0.27783966
74,8,5.108515
74,6,1.1819386
74,6,1.183907
74,7,0.83245754
74,7,2.6111746
74,6,2.4396982
74,7,2.4692225
74,7,13.210096
74,7,2.3004985
74,6,0.78041935
74,6,1.1382017
74,6,2.127695
74,6,2.2068763
74,6,4.278538
74,6,1.52213
74,7,5.171927
74,8,0.08274984
74,6,0.506958
74,7,0.1478281
74,8,3.587834
74,8,1.9822197
74,7,3.1526957
74,7,5.284536
74,7,3.577805
74,8,0.22723389
74,6,2.3519478
74,6,2.8691092
74,6,3.8769636
74,8,2.6751628
74,7,3.7356038
74,7,0.25063702
74,8,0.30969906
74,8,1.3391728
74,6,2.0595722
74,8,1.1833277
74,7,7.9145393
74,8,5.3948116
74,6,2.6527624
74,8,3.7699437
74,6,2.610145
74,7,0.84909916
74,8,1.1418476
74,7,0.8566723
74,7,3.3337898
74,7,1.6731763
74,6,1.1458244
74,8,3.2601566
74,7,1.2729216
74,6,1.5497608
74,6,0.9864807
74,8,0.016663551
74,8,5.4885325
74,7,1.95368
74,6,0.6779928
74,8,0.68314743
74,12,5.4319954
74,12,2.1956544
74,1,2.5369225
74,2,2.9917862
74,12,2.3283253
74,1,7.4038863
74,2,1.2249082
74,1,2.1299868
74,12,2.361166
74,12,2.9312449
74,12,4.0850806
74,2,3.894326
74,2,2.1400561
74,2,1.5801511
74,1,4.992671
74,2,5.0308075
74,2,1.1556559
74,12,4.6006765
74,1,7.2684574
74,2,2.4014235
74,1,3.371092
74,1,5.102702
74,2,1.6675501
74,1,6.597378
74,12,0.8175292
74,1,4.2692337
74,2,6.392883
74,1,7.07939
74,12,0.91957855
74,1,1.9790158
74,2,5.544495
74,1,5.8323436
74,12,4.9364376
74,12,7.000702
74,12,5.890005
74,1,4.3879538
74,2,1.8039427
74,1,3.6551487
74,12,3.9223423
74,2,5.989044
74,1,6.522199
74,1,3.3009098
74,1,4.5162907
74,1,2.922497
74,12,6.6713777
74,12,0.4340453
74,2,6.871062
74,2,3.626274
74,1,2.2989569
74,12,6.1664143
74,1,8.210005
74,12,8.5234995
74,12,4.5544195
74,1,7.8890505
74,12,6.0222816
74,1,5.0609846
74,12,4.4177766
74,1,4.011896
74,2,6.45516
74,1,5.5319057
74,2,0.65726376
74,12,9.519091
74,1,1.2595882
74,1,6.003976
74,2,0.6871562
74,2,2.1081543
74,1,4.8455224
74,2,2.972878
74,1,3.7089238
74,2,5.103633
74,2,1.6944938
74,9,3.6766758
74,11,0.9671054
74,10,5.444748
74,9,8.127605
74,9,12.618388
74,10,8.609208
74,9,5.317383
74,11,1.099781
74,9,5.8852715
74,9,10.802441
74,9,6.610385
