epoch,month,error
98,8,7.5761843
98,8,7.8567553
98,8,2.8956966
98,6,3.558343
98,8,4.1170244
98,6,0.5411644
98,8,0.29516602
98,8,0.75780296
98,6,4.868947
98,6,0.31963253
98,7,0.42411232
98,7,0.38067532
98,6,1.3664312
98,6,0.7397708
98,8,4.733507
98,6,5.932743
98,8,7.3768044
98,8,9.115321
98,6,8.244716
98,6,9.181015
98,7,5.2676697
98,7,4.7269697
98,8,12.079746
98,6,11.4916725
98,8,3.3052797
98,6,3.9348812
98,8,9.0651245
98,7,9.304469
98,6,8.952571
98,7,8.640796
98,6,9.446161
98,6,6.0610685
98,6,4.4226027
98,7,11.751195
98,6,4.6754284
98,6,6.336762
98,6,11.349139
98,6,6.834944
98,8,8.434632
98,6,3.98244
98,8,5.6651287
98,6,5.816437
98,8,2.4397955
98,6,6.5310526
98,8,3.5323086
98,8,7.1423693
98,8,12.808849
98,8,7.7424192
98,12,6.859064
98,2,8.220351
98,2,8.953045
98,2,7.9442825
98,1,9.3625555
98,2,12.422952
98,2,6.9876328
98,1,2.780838
98,12,7.2988634
98,12,6.8649387
98,2,8.753702
98,12,7.4102345
98,1,3.1556444
98,1,5.331173
98,2,15.898903
98,1,9.933968
98,2,2.8348284
98,2,10.444129
98,2,9.200426
98,2,8.799999
98,12,9.569132
98,1,8.778714
98,1,12.019561
98,1,7.7181387
98,1,9.945475
98,12,10.174412
98,2,12.216183
98,1,6.2247057
98,1,3.5074015
98,12,8.06541
98,12,4.9448977
98,1,2.3973722
98,1,1.4200277
98,1,5.4066424
98,12,3.9328117
98,12,2.07055
98,2,1.74965
98,2,5.038502
98,12,2.024973
98,2,1.3901577
98,12,0.6975517
98,12,3.2073712
98,1,1.237834
98,1,1.6359377
98,12,0.22200584
98,2,2.8761377
98,12,4.517541
98,12,3.0962024
98,1,1.7300487
98,12,2.3170147
98,12,6.614753
98,2,2.2731447
98,2,3.1669905
98,1,4.9802604
98,2,0.7134752
98,1,5.621696
98,12,2.2067509
98,2,5.623085
98,2,2.9171643
98,1,3.575251
98,12,3.4686341
98,2,2.8442612
98,2,2.9695597
98,1,4.66216
98,7,2.8812213
98,6,6.9184113
98,8,1.3312201
98,8,5.2616825
98,7,6.1165357
98,8,1.3750238
98,8,1.5035181
98,8,6.3955946
98,6,2.3152413
98,8,3.043871
98,8,1.5000191
98,8,1.7042708
98,6,3.724699
98,7,3.1856632
98,4,1.5990629
98,11,3.3987079
98,4,1.9673748
98,11,4.4045377
98,4,0.53638077
98,11,3.1693983
98,4,3.5760121
98,11,2.0809455
98,11,4.1162076
98,5,3.3923075
98,5,5.7347393
98,4,0.46033382
98,11,0.20407677
98,11,3.4121609
98,4,0.025152206
98,5,0.46721935
98,4,1.7050962
98,11,5.2147217
98,11,1.8955946
98,11,2.1669927
98,4,1.6694708
98,10,1.6981726
98,9,1.6277766
98,9,4.7931767
98,9,6.5018883
98,10,0.7926035
98,10,1.4081445
98,10,1.2539554
98,11,0.12163353
98,9,2.5390677
99,9,8.351381
99,9,3.0905933
99,11,0.83518887
99,9,5.6533813
99,11,2.2047873
99,9,10.023707
99,10,3.3212137
99,9,5.444048
99,9,6.564274
99,10,3.770833
99,9,5.1826534
99,10,1.359026
99,11,1.4096069
99,10,1.9325886
99,11,0.07113266
99,10,5.9090433
99,11,3.9814615
99,10,0.99110126
99,11,1.5530453
99,9,7.7908134
99,11,0.6348791
99,10,3.6253967
99,10,6.131383
99,10,4.58792
99,11,0.6681309
99,10,0.66502285
99,10,1.3079891
99,10,6.5108585
99,9,8.662551
99,10,2.5476294
99,9,9.129931
99,10,1.5199099
99,9,4.8359995
99,9,4.5990353
99,11,0.21983337
99,9,4.661907
99,11,1.9953823
99,9,8.16569
99,10,1.3094063
99,9,10.79115
99,10,0.90752316
99,9,1.933218
99,10,3.4981432
99,9,5.8523445
99,11,1.0328584
99,10,2.652894
99,11,0.2224865
99,10,4.7342634
99,10,10.592035
99,11,1.0461035
99,11,1.0907974
99,9,8.847776
99,10,5.165184
99,9,5.8427887
99,9,3.6336079
99,9,8.154897
99,9,6.6634464
99,4,1.5430212
99,5,0.72448206
99,5,0.6380062
99,4,0.57742405
99,5,2.6304479
99,11,1.0013471
99,4,2.2111664
99,4,0.23522091
99,5,2.7860413
99,4,0.5129576
99,5,1.854476
99,4,0.9422598
99,4,1.0755348
99,11,4.805008
99,11,3.5590534
99,5,0.607811
99,11,0.7549825
99,4,2.6186657
99,4,0.7067623
99,11,2.6463046
99,4,1.3185911
99,5,0.36524296
99,11,2.617927
99,11,4.7160234
99,11,0.7583208
99,5,4.7867794
99,5,2.9189034
99,11,3.6562524
99,11,0.13139057
99,11,2.7478933
99,4,1.4550867
99,4,4.195071
99,11,2.2171774
99,11,1.743141
99,11,3.1455684
99,5,0.71490383
99,5,1.0208015
99,4,0.13807487
99,11,4.2275987
99,5,2.1040182
99,5,4.7379484
99,4,1.7910872
99,11,2.7863588
99,11,1.9671059
99,5,6.307513
99,5,3.9705362
99,4,1.4710321
99,4,0.612833
99,5,3.726882
99,5,2.2162008
99,5,0.6821003
99,11,1.5039883
99,4,1.8299627
99,11,0.4559946
99,4,0.47141552
99,11,1.4060884
99,4,0.17542553
99,11,0.040000916
99,6,4.318572
99,6,11.305007
99,8,6.7798557
99,8,1.9740057
99,6,3.7026753
99,8,4.122528
99,7,5.6298933
99,8,8.126648
99,6,7.3222585
99,6,7.1249733
99,7,11.322529
99,7,8.031184
99,6,2.983986
99,8,5.1065083
99,8,9.661207
99,7,8.24294
99,8,9.966598
99,7,13.210253
99,8,13.247904
99,8,12.121566
99,6,8.087617
99,7,14.375479
99,6,9.853628
99,6,10.962657
99,7,7.1303835
99,8,4.616431
99,6,7.048492
99,8,5.03881
99,6,9.820815
99,7,5.3454742
99,8,9.707192
99,7,8.227027
99,7,8.189781
99,7,7.150626
99,6,11.561086
99,7,9.868728
99,8,11.037605
99,7,4.402727
99,7,5.5742273
99,7,9.607294
99,6,5.762389
99,6,11.481549
99,7,11.523062
99,6,12.00416
99,8,3.4677753
99,8,9.541879
99,7,5.727165
99,8,13.709626
99,6,6.724925
99,8,10.11845
99,8,4.594191
99,8,3.7075748
99,6,8.265397
99,7,7.626521
99,6,4.5820713
99,7,5.9777284
99,8,7.04851
99,8,2.060862
99,8,5.9639845
99,8,7.6217637
99,6,1.46487
99,7,1.8971453
99,6,5.5137243
99,12,4.0682855
99,2,4.524758
99,12,2.5817037
99,1,3.7495751
99,2,6.231536
99,1,2.696167
99,12,3.730482
99,1,4.9902534
99,12,9.167088
99,12,5.8462896
99,12,3.3600092
99,1,5.2787757
99,2,2.7412996
99,2,3.7520838
99,2,4.5851936
99,2,1.7087526
99,1,1.3419085
99,1,3.9094706
99,2,4.087107
99,1,8.5800085
99,1,1.5824604
99,2,6.363696
99,2,3.8744006
99,1,3.4685535
99,12,5.2339783
99,2,3.568688
99,2,5.726476
99,12,5.54103
99,2,4.0700803
99,1,7.27367
99,12,5.5470657
99,2,5.2430315
99,2,6.634586
99,2,6.2264333
99,1,7.6582613
99,1,1.3353181
99,2,1.6443925
99,12,3.0273085
99,1,3.4013462
99,12,3.8099222
99,2,4.6808896
99,12,2.644414
99,12,2.0447788
99,12,3.9997725
99,1,4.1403565
99,1,4.5037374
99,2,3.5356164
99,2,8.304916
99,2,5.717186
99,1,5.6442833
99,12,10.557861
99,2,9.829594
99,2,11.710591
99,12,11.6696415
99,2,2.7225866
99,1,9.5178175
99,1,4.1494284
99,1,4.465499
99,10,5.097335
99,9,9.168567
99,11,9.089397
99,9,11.346225
99,9,9.750984
99,11,5.439328
99,11,2.0670638
99,9,1.5065365
99,11,0.87763023
99,10,1.5697255
99,10,2.883398
99,11,4.664501
99,11,3.5251112
99,11,3.812797
99,9,6.2279553
99,9,3.948964
99,11,5.5622845
99,10,1.2428541
99,10,1.1129322
99,10,3.4899907
99,9,0.3785534
99,9,2.3929033
99,9,4.4058666
99,11,2.372964
99,9,2.9878807
99,10,4.886594
99,11,2.8964386
99,11,3.5260653
99,10,0.6920605
99,9,4.5269613
99,10,4.550672
99,9,1.5859575
99,11,5.9932384
99,11,7.2299814
99,9,0.30117512
99,11,4.0222683
99,10,2.3585596
99,11,5.854087
99,11,0.84415054
99,9,3.988678
99,10,3.4509864
99,11,9.523883
99,10,0.9794102
99,10,4.4396315
99,11,0.6562834
99,9,6.0692472
99,9,2.784814
99,9,0.2693777
99,10,0.763608
99,11,0.5772371
99,10,2.339589
99,10,3.339532
99,9,2.699893
99,10,5.312378
99,10,3.542201
99,10,0.4010229
99,9,9.311088
99,9,7.263131
99,10,1.174963
99,11,0.13254261
99,5,4.172332
99,4,4.6459637
99,4,8.304106
99,5,8.041559
99,5,2.8880115
99,4,4.6464205
99,5,1.380683
99,4,1.050004
99,4,2.0854673
99,11,2.297247
99,4,1.0257025
99,4,3.0050464
99,5,1.2435131
99,11,0.45336628
99,5,1.8104105
99,4,7.2870345
99,5,0.7227802
99,11,0.11923885
99,4,2.8091674
99,5,0.20935822
99,11,5.0957074
99,5,3.4097877
99,4,2.3480377
99,11,2.9698133
99,5,2.6414495
99,4,4.35459
99,4,3.4950686
99,5,1.4570808
99,5,1.895361
99,4,0.08485317
99,4,1.948998
99,11,2.1810083
99,5,3.4499884
99,4,3.2430563
99,4,2.0392885
99,5,3.5678835
99,4,5.1013975
99,5,4.1251345
99,11,2.5698147
99,5,0.77993584
99,5,5.4281225
99,5,5.5290346
99,4,3.2478476
99,4,2.4819021
99,5,2.4786167
99,11,1.7138901
99,5,1.8186541
99,4,0.75056356
99,5,1.556778
99,11,4.6459723
99,4,1.8707495
99,4,0.22559452
99,11,2.703764
99,5,2.3946238
99,5,6.5116444
99,4,0.16327095
99,11,1.82691
99,4,0.2884884
99,5,1.6702795
99,4,0.47193813
99,5,6.975423
99,4,6.7805634
99,5,3.7985373
99,5,4.4504585
99,11,3.033637
99,8,0.41103935
99,7,1.1398392
99,7,0.17668724
99,7,3.900958
99,8,0.94177437
99,7,1.3429079
99,8,1.4452572
99,8,0.44910526
99,8,1.8471832
99,6,3.8460102
99,6,5.058016
99,7,6.4164934
99,8,8.080132
99,6,7.106247
99,6,8.581438
99,7,4.397709
99,8,3.8526497
99,7,10.956038
99,8,10.45809
99,7,2.2388535
99,6,3.0961828
99,6,8.003047
99,8,8.45121
99,7,7.497233
99,7,7.111808
99,8,7.8750086
99,6,4.2753096
99,6,2.780508
99,6,10.515593
99,7,3.1920872
99,7,4.9514647
99,7,9.550497
99,6,5.161111
99,6,6.843256
99,7,2.4116688
99,6,4.046527
99,6,4.2367296
99,8,0.79090595
99,7,5.028551
99,7,1.851757
99,6,5.6886883
99,7,11.443
99,8,6.1370907
99,6,5.415143
99,8,6.6849337
99,7,7.2438564
99,7,6.310506
99,8,7.689768
99,7,10.833971
99,6,5.406761
99,8,1.5740681
99,8,5.8256664
99,6,5.344553
99,7,7.3186874
99,7,6.2171955
99,7,1.9228258
99,6,3.7136762
99,8,14.572553
99,8,8.353706
99,6,1.1817636
99,7,8.642807
99,6,7.7849636
99,7,7.4769087
99,8,8.285796
99,7,7.1830816
99,6,10.151163
99,6,6.328823
99,7,8.419051
99,6,8.645689
99,7,10.6197195
99,6,4.764742
99,7,1.9362392
99,7,6.852255
99,8,6.456598
99,12,3.7882261
99,1,2.8494377
99,2,6.9264455
99,2,5.699086
99,1,3.2782583
99,12,3.1813974
99,2,6.566508
99,12,3.4803982
99,12,2.9636183
99,12,2.3015003
99,12,4.6637883
99,2,2.9317856
99,2,3.0423675
99,2,1.6594381
99,1,4.4989986
99,1,6.081765
99,1,4.6137605
99,1,2.787335
99,2,3.6477747
99,12,8.290626
99,12,3.7893858
99,1,4.687348
99,12,6.7412906
99,1,2.2060976
99,2,7.0904117
99,1,3.7670279
99,12,7.2703934
99,12,4.1506658
99,12,5.0129695
99,1,5.1188865
99,1,4.2816
99,1,4.166733
99,1,6.2377434
99,1,4.400892
99,1,8.528462
99,1,3.0303502
99,1,6.9712896
99,12,7.880468
99,1,3.2240028
99,1,2.9567451
99,1,7.667739
99,2,3.9023995
99,1,4.554221
99,12,3.0840664
99,12,3.2612011
99,12,5.277977
99,1,4.91284
99,1,3.2563982
99,1,5.0612807
99,2,3.6139507
99,1,5.66601
99,1,1.8601828
99,12,4.7887783
99,1,5.18317
99,1,3.3522449
99,2,5.7578397
99,2,5.0077195
99,2,4.0181828
99,2,2.1062593
99,2,1.3068714
99,1,1.7665167
99,9,1.577076
99,10,2.1951637
99,10,3.243557
99,9,3.5735502
99,11,3.4418964
99,9,0.40480804
99,11,3.2218885
99,11,3.2920256
99,9,3.1482978
99,10,6.402342
99,9,4.8053026
99,10,2.4544392
99,10,3.0350432
99,9,0.26808357
99,9,1.6373873
99,11,4.4509635
99,11,1.3232069
99,11,3.67738
99,10,0.15011787
99,10,6.2020106
99,10,1.6110905
99,11,0.110523224
99,11,2.1784554
99,11,4.633964
99,10,4.7104616
99,9,3.4534626
99,11,0.325675
99,10,2.193749
99,10,4.1728334
99,9,4.983959
99,11,1.2779274
99,10,3.6347399
99,10,0.23989964
99,10,3.3326492
99,11,0.62217426
99,10,0.92462444
99,11,0.083930016
99,9,1.4515276
99,10,2.5512395
99,10,1.3437614
99,11,4.066918
99,9,0.6625066
99,9,7.7742767
99,10,0.59317875
99,11,3.9728317
99,11,0.94552183
99,10,3.7384176
99,10,0.41790295
99,9,1.390235
99,10,3.8113346
99,9,0.60523605
99,11,2.7431889
99,9,2.179513
99,10,1.8145437
99,11,1.5425663
99,10,9.116354
99,10,1.9369726
99,9,2.0868897
99,9,6.6469865
99,9,3.9819417
99,5,0.6408386
99,5,1.7434052
99,5,4.0145364
99,4,3.674695
99,4,1.4212914
99,4,4.2382917
99,5,4.5532584
99,11,3.25029
99,5,4.6384826
99,4,7.8643656
99,5,3.1021256
99,11,6.8479815
99,4,0.28097057
99,4,3.258606
99,11,5.201435
99,4,4.6126966
99,11,5.187554
99,11,0.76198006
99,4,0.89708567
99,5,3.591185
99,4,5.371626
99,11,6.53496
99,5,4.0138083
99,5,2.8288658
99,4,0.53696156
99,5,2.8401759
99,11,6.971493
99,5,8.6786785
99,11,3.1897469
99,11,1.723701
99,4,2.112049
99,5,3.6118941
99,5,7.051408
99,5,3.294859
99,4,5.028427
99,4,2.359169
99,5,0.8927498
99,11,6.535966
99,5,1.2176995
99,5,2.8484983
99,5,3.4350858
99,5,2.6520953
99,5,1.0305958
99,5,1.7846832
99,5,1.5228596
99,11,4.3792605
99,11,8.531014
99,4,3.0809937
99,5,3.3154268
99,5,2.3852282
99,5,2.58318
99,5,5.146612
99,4,4.430649
99,4,3.203053
99,5,3.876566
99,4,3.4837842
99,5,2.506071
99,5,1.4369011
99,11,4.2428
99,4,0.9211893
99,5,8.909197
99,4,3.1650486
99,11,3.229515
99,4,1.5004482
99,5,2.489666
99,4,0.2808571
99,11,1.1544056
99,5,6.1934643
99,4,2.10256
99,11,2.9351606
99,6,0.6311245
99,8,0.47633076
99,8,1.0169878
99,8,2.682067
99,8,0.5918026
99,6,0.4363613
99,8,4.4945183
99,6,1.483079
99,8,0.7102709
99,8,1.7311764
99,6,2.6105556
99,6,1.329278
99,7,0.8603239
99,7,8.169261
99,6,0.04690838
99,6,3.922649
99,8,2.4318027
99,6,0.7606497
99,8,0.3152361
99,8,0.3240099
99,6,0.67268276
99,6,1.3683195
99,7,0.5809822
99,7,0.9805918
99,8,3.398302
99,6,1.1187634
99,8,5.0935173
99,6,2.4996462
99,8,2.7351847
99,7,3.2965307
99,6,0.39249802
99,7,3.4866292
99,6,1.0307693
99,6,0.6933584
99,6,2.7552376
99,7,1.8557072
99,6,0.35109615
99,6,2.579145
99,6,0.24224472
99,6,1.3577824
99,8,1.0149269
99,6,0.75337505
99,8,0.49962807
99,6,4.755818
99,8,6.5734453
99,6,0.8923874
99,8,2.3369503
99,8,1.6330929
99,8,3.2149038
99,8,0.9679327
99,12,1.3533487
99,2,8.683741
99,2,5.03638
99,2,0.14032745
99,1,0.5978527
99,2,1.4053841
99,2,0.8306389
99,1,0.9057474
99,12,0.64778996
99,12,1.6111097
99,2,0.3875904
99,12,1.4002714
99,1,1.3565311
99,1,2.0166779
99,2,2.330842
99,1,3.531405
99,2,4.629038
99,2,7.9113035
99,2,5.6642847
99,2,4.5177093
99,12,5.301808
99,1,4.018237
99,1,5.352852
99,1,3.9338865
99,1,8.01288
99,12,7.4706073
99,2,3.9825187
99,1,5.263401
99,1,5.672897
99,12,6.748398
99,12,6.548544
99,1,8.737036
99,1,9.832423
99,1,2.780407
99,12,6.9279428
99,12,8.315197
99,2,6.6011925
99,2,4.5887613
99,12,4.893547
99,2,7.6224766
99,12,5.987016
99,12,7.1094713
99,1,8.38461
99,1,6.9158688
99,12,2.881091
99,2,6.413567
99,12,8.997445
99,12,5.911447
99,1,6.8921814
99,12,6.0851774
99,12,5.6947727
99,2,8.146206
99,2,5.572646
99,1,5.69364
99,2,5.7153254
99,1,4.007427
99,12,8.3756
99,2,6.026876
99,2,8.197763
99,1,9.045012
99,12,7.989788
99,2,7.939309
99,2,7.597527
99,1,4.267435
99,7,8.1136265
99,6,7.142336
99,8,5.771424
99,8,6.251135
99,7,6.934447
99,8,7.3740015
99,8,4.867435
99,8,7.1880083
99,6,4.0094013
99,8,3.6845665
99,8,7.5817757
99,8,3.801896
99,6,8.385961
99,7,0.92978764
99,4,2.3974094
99,11,3.0786228
99,4,2.3752146
99,11,1.5915079
99,4,1.8425303
99,11,3.2930226
99,4,1.7274427
99,11,1.3978081
99,11,7.5548863
99,5,3.3339806
99,5,0.9975128
99,4,6.626402
99,11,2.5358248
99,11,5.4821305
99,4,0.2531252
99,5,1.5638943
99,4,1.0459299
99,11,4.763376
99,11,3.0995355
99,11,7.395304
99,4,4.7174087
99,10,2.026287
99,9,3.5001717
99,9,0.6097851
99,9,0.21222591
99,10,4.1195803
99,10,2.10878
99,10,2.0593176
99,11,5.554677
99,9,6.3643045
100,9,0.5256529
100,9,1.3094292
100,11,0.7441559
100,9,4.5215187
100,11,2.8470607
100,9,7.104222
100,10,4.454369
100,9,2.2720604
100,9,3.7525072
100,10,0.88747597
100,9,0.08489132
100,10,4.3787813
100,11,2.2956982
100,10,2.3285856
100,11,5.2646646
100,10,6.6548843
100,11,6.982321
100,10,1.7133656
100,11,0.6202774
100,9,4.207244
100,11,0.6124601
100,10,8.392348
100,10,1.8998623
100,10,4.402158
100,11,5.1457005
100,10,2.3408346
100,10,3.870428
100,10,0.08704853
100,9,0.044473648
100,10,0.42199898
100,9,1.7140627
100,10,4.6476765
100,9,2.7233238
100,9,0.41003895
100,11,2.7954636
100,9,6.486663
100,11,1.0126839
100,9,2.4104757
100,10,4.5719156
100,9,3.1574392
100,10,0.72945213
100,9,0.6810484
100,10,0.15991783
100,9,4.957713
100,11,7.046995
100,10,1.1545515
100,11,7.9008255
100,10,0.06383991
100,10,3.3292007
100,11,3.1677437
100,11,1.6902132
100,9,3.179038
100,10,0.90816116
100,9,6.801964
100,9,0.22109127
100,9,9.274732
100,9,0.47192383
100,4,0.42022896
100,5,2.1114082
100,5,4.4973717
100,4,2.2941985
100,5,1.1370792
100,11,1.1929379
100,4,3.3494434
100,4,9.479977
100,5,2.4362373
100,4,0.3486805
100,5,7.5308924
100,4,3.4566412
100,4,4.3624926
100,11,2.375945
100,11,6.507867
100,5,5.2049294
100,11,0.35098076
100,4,0.75399494
100,4,0.7266159
100,11,1.8005295
100,4,4.2133517
100,5,2.3159795
100,11,0.6056948
100,11,1.054842
100,11,1.6386261
100,5,0.672492
100,5,0.537488
100,11,0.47024918
100,11,2.547593
100,11,6.307872
100,4,5.0605793
100,4,0.56496525
100,11,2.0445638
100,11,1.4430132
100,11,0.3251953
100,5,3.9405627
100,5,0.29476357
100,4,0.97948074
100,11,3.6754508
100,5,6.130481
100,5,2.1097822
100,4,3.458477
100,11,1.383543
100,11,5.2506194
100,5,1.2324553
100,5,4.2378235
100,4,0.10960388
100,4,2.9174442
100,5,3.6735125
100,5,3.3709059
100,5,4.5913205
100,11,0.64989376
100,4,0.44025707
100,11,1.255516
100,4,5.739692
100,11,0.6747427
100,4,3.106083
100,11,0.5517416
100,6,4.4163256
100,6,3.3792439
100,8,4.7715816
100,8,2.564618
100,6,2.8931904
100,8,1.9520149
100,7,2.2827482
100,8,0.754899
100,6,0.58778954
100,6,2.523406
100,7,0.5583782
100,7,0.99580574
100,6,1.6356411
100,8,2.9008765
100,8,1.5189695
100,7,1.1943359
100,8,2.7979517
100,7,10.233435
100,8,5.2770147
100,8,0.3166275
100,6,2.3465414
100,7,2.5963697
100,6,4.2748575
100,6,6.6677065
100,7,6.2774343
100,8,5.804145
100,6,10.236512
100,8,6.707477
100,6,1.5334396
100,7,4.18246
100,8,8.7212925
100,7,7.3302274
100,7,9.060579
100,7,12.200302
100,6,12.30674
100,7,11.3646965
100,8,7.237485
100,7,13.466422
100,7,8.988264
100,7,10.054458
100,6,6.0866385
100,6,3.6291113
100,7,6.0042315
100,6,4.085928
100,8,8.955884
100,8,4.463419
100,7,8.657876
100,8,7.3123455
100,6,7.1783266
100,8,6.149021
100,8,10.754377
100,8,8.844268
100,6,10.1118965
100,7,3.4690247
100,6,4.6633463
100,7,8.594856
100,8,4.802003
100,8,10.548134
100,8,10.696919
100,8,11.079672
100,6,2.6677837
100,7,8.745104
100,6,4.658489
100,12,12.716828
100,2,5.850458
100,12,11.068338
100,1,5.4671645
100,2,4.493704
100,1,9.401388
100,12,8.407375
100,1,5.563282
100,12,6.852573
100,12,8.042806
100,12,3.103498
100,1,6.8133183
100,2,8.556055
100,2,2.2853017
100,2,2.743907
100,2,6.3338985
100,1,4.915565
100,1,5.454948
100,2,3.3462234
100,1,4.619433
100,1,7.2425604
100,2,3.571909
100,2,4.6030693
100,1,5.964055
100,12,10.045186
100,2,6.7620955
100,2,4.1143484
100,12,6.175134
100,2,3.6589813
100,1,4.7331247
100,12,5.4775667
100,2,2.6788235
100,2,2.1003962
100,2,4.8355465
100,1,5.0002255
100,1,9.470312
100,2,2.346137
100,12,7.332096
100,1,4.871432
100,12,4.4247828
100,2,6.2471795
100,12,4.4592137
100,12,6.5366416
100,12,6.45568
100,1,5.1146445
100,1,8.225136
100,2,6.4124784
100,2,6.167409
100,2,7.485391
100,1,7.071998
100,12,8.639049
100,2,2.0803027
100,2,2.5162816
100,12,3.9774752
100,2,4.399976
100,1,4.7870026
100,1,5.679523
100,1,3.5131369
100,10,3.0217667
100,9,4.766835
100,11,5.080684
100,9,5.589774
100,9,4.4908195
100,11,9.339209
100,11,6.5783834
100,9,6.647147
100,11,9.543959
100,10,8.888935
100,10,10.734102
100,11,10.824356
100,11,1.77915
100,11,8.610208
100,9,3.2506247
100,9,3.5738564
100,11,4.1555567
100,10,8.206758
100,10,8.117858
100,10,10.326357
100,9,8.717082
100,9,4.5269575
100,9,3.0576644
100,11,2.5103035
100,9,1.7212353
100,10,2.4936805
100,11,3.8994942
100,11,5.6319733
100,10,2.5156002
100,9,4.75989
100,10,7.203958
100,9,3.1160803
100,11,4.7758064
100,11,0.44048214
100,9,2.1063566
100,11,4.435374
100,10,0.9339986
100,11,2.9696002
100,11,3.3365355
100,9,1.5895596
100,10,1.1643572
100,11,0.5292387
100,10,1.5519304
100,10,0.7360859
100,11,0.4929161
100,9,0.16916847
100,9,2.4632254
100,9,0.041604996
100,10,4.176738
100,11,3.15909
100,10,3.7688184
100,10,2.3275833
100,9,1.291585
100,10,4.512515
100,10,1.7751808
100,10,0.34498787
100,9,1.7340751
100,9,2.7165794
100,10,0.7157917
100,11,1.5862851
100,5,0.7551336
100,4,0.39166737
100,4,1.944241
100,5,0.013935089
100,5,1.2408972
100,4,3.7044225
100,5,7.5403852
100,4,0.09011364
100,4,3.372961
100,11,2.5908222
100,4,3.8859959
100,4,0.01819992
100,5,2.5221019
100,11,9.505154
100,5,5.9245386
100,4,1.0994663
100,5,0.25509453
100,11,0.4443922
100,4,0.18696213
100,5,0.0856266
100,11,1.6031237
100,5,0.6302662
100,4,0.44976234
100,11,0.5076904
100,5,0.2932806
100,4,0.94299364
100,4,3.222552
100,5,2.3582988
100,5,3.843398
100,4,6.9006224
100,4,4.6593056
100,11,3.622097
100,5,4.1884475
100,4,3.0277557
100,4,4.551525
100,5,3.059433
100,4,7.1534286
100,5,6.590011
100,11,3.1440444
100,5,4.3334723
100,5,5.0804167
100,5,5.6608105
100,4,5.5951567
100,4,7.751786
100,5,8.719071
100,11,1.5990505
100,5,6.1755633
100,4,7.3878536
100,5,5.9052553
100,11,3.7390404
100,4,3.99325
100,4,6.548774
100,11,4.8704896
100,5,6.081826
100,5,7.281166
100,4,5.849392
100,11,1.8180537
100,4,5.470403
100,5,8.044759
100,4,4.989987
100,5,5.9322567
100,4,4.872851
100,5,4.734066
100,5,7.311502
100,11,4.673561
100,8,4.7291436
100,7,4.816752
100,7,3.18824
100,7,7.3990827
100,8,5.049167
100,7,7.2545547
100,8,8.035839
100,8,7.074196
100,8,7.0636234
100,6,6.4716706
100,6,3.3488035
100,7,7.1684537
100,8,6.256715
100,6,4.708404
100,6,5.2436686
100,7,5.9960527
100,8,6.4968805
100,7,4.1769137
100,8,6.265106
100,7,2.9432163
100,6,2.8475838
100,6,6.8249707
100,8,2.9848728
100,7,9.031838
100,7,1.89151
100,8,3.3032932
100,6,3.9276133
100,6,1.5370636
100,6,2.199418
100,7,0.8961487
100,7,2.2727046
100,7,2.4048042
100,6,0.5905361
100,6,8.595795
100,7,4.363515
100,6,1.5696926
100,6,7.5555286
100,8,3.5206642
100,7,4.5937915
100,7,7.806446
100,6,7.50844
100,7,8.384504
100,8,4.8411016
100,6,3.2910538
100,8,10.738083
100,7,3.6887865
100,7,5.3896494
100,8,10.111713
100,7,5.653352
100,6,7.367815
100,8,2.8612843
100,8,4.6270866
100,6,4.7607174
100,7,1.3073587
100,7,5.347373
100,7,2.4098158
100,6,6.1350145
100,8,11.725859
100,8,6.6598616
100,6,5.8858643
100,7,7.1270304
100,6,7.8319635
100,7,6.828015
100,8,8.152528
100,7,11.367928
100,6,5.9305964
100,6,1.7865391
100,7,6.150139
100,6,5.7999287
100,7,7.606303
100,6,6.3730583
100,7,2.1701937
100,7,4.276642
100,8,14.844149
100,12,8.8502245
100,1,1.7212791
100,2,9.211802
100,2,8.238853
100,1,7.817168
100,12,8.515791
100,2,7.7264333
100,12,10.762531
100,12,6.799782
100,12,8.940881
100,12,8.980572
100,2,11.006022
100,2,5.1122904
100,2,2.5047483
100,1,7.058056
100,1,5.945323
100,1,3.357146
100,1,2.4571018
100,2,6.501659
100,12,5.0767593
100,12,3.019559
100,1,2.7710838
100,12,6.223376
100,1,2.9641771
100,2,2.5230322
100,1,1.7553692
100,12,4.1547217
100,12,2.3649235
100,12,2.7246442
100,1,1.3737402
100,1,3.9436207
100,1,5.721714
100,1,4.141044
100,1,2.650642
100,1,3.3404675
100,1,7.7778244
100,1,3.2985086
100,12,4.278916
100,1,6.228374
100,1,1.7091265
100,1,6.64693
100,2,3.2738934
100,1,6.6789436
100,12,3.8707633
100,12,4.684191
100,12,4.6394563
100,1,3.9417706
100,1,3.9595814
100,1,5.772084
100,2,3.8728652
100,1,7.9588623
100,1,2.542375
100,12,6.411847
100,1,7.290194
100,1,2.5787582
100,2,2.4811745
100,2,7.439686
100,2,3.4021993
100,2,4.0835314
100,2,2.600522
100,1,2.708012
100,9,4.8279095
100,10,4.379279
100,10,2.6696625
100,9,4.5473924
100,11,3.1575289
100,9,5.400684
100,11,1.4504766
100,11,4.243306
100,9,4.620972
100,10,3.0963101
100,9,5.253526
100,10,4.5003734
100,10,4.5972114
100,9,1.4953337
100,9,0.7844782
100,11,2.3518538
