epoch,month,error
92,4,5.608021
92,4,1.0338492
92,11,0.05433321
92,4,3.7182512
92,5,1.7457991
92,4,4.08971
92,11,3.2946436
92,11,6.8524094
92,11,3.002953
92,4,1.4890995
92,11,5.6437125
92,5,2.5182014
92,11,0.08019447
92,11,2.6746335
92,5,0.92118263
92,5,0.38619804
92,4,1.5665832
92,11,2.0199194
92,4,2.9909747
92,11,3.9525945
92,11,5.602643
92,4,1.5805097
92,4,1.948834
92,11,2.036655
92,5,0.53076077
92,4,1.0309281
92,11,4.06483
92,5,0.45460892
92,4,0.88302994
92,4,0.15148115
92,4,0.8581281
92,4,3.538989
92,4,2.9554086
92,5,0.59870815
92,11,3.2261286
92,4,0.73189974
92,11,1.1786737
92,11,1.27179
92,4,4.8723335
92,4,0.34980345
92,4,2.6799777
92,5,1.6849327
92,4,0.47689104
92,11,0.7174449
92,5,1.1004629
92,4,2.8047166
92,5,1.6286545
92,4,2.5308635
92,5,0.5270643
92,5,2.7845116
92,4,2.3429384
92,11,5.322897
92,11,0.5143986
92,7,2.7431664
92,8,6.94318
92,7,5.493271
92,7,0.13864613
92,6,2.8896413
92,7,3.155788
92,8,1.1088514
92,6,0.7228508
92,8,0.8090439
92,6,2.2233472
92,7,1.6719575
92,8,0.65023327
92,7,4.8906136
92,7,6.284293
92,6,2.3966465
92,6,0.9113507
92,7,7.5681458
92,8,5.3161216
92,8,2.9929686
92,8,0.5160599
92,8,4.0509486
92,6,1.5402288
92,8,6.2160997
92,7,1.5251584
92,8,6.636281
92,7,0.9950237
92,7,4.527109
92,8,6.3623652
92,7,0.16138649
92,6,1.8961997
92,6,2.9025621
92,7,2.7512574
92,6,1.1755838
92,7,3.7123573
92,8,0.61020136
92,6,1.6255555
92,6,1.8014803
92,8,8.59688
92,6,0.03721428
92,6,1.2757597
92,6,5.0206823
92,8,3.2020874
92,6,2.8614283
92,6,2.0540938
92,7,5.62533
92,7,2.7633457
92,7,3.2334352
92,8,1.9602032
92,8,5.7614923
92,7,3.201562
92,6,1.9337568
92,7,0.18958616
92,8,1.8781366
92,6,2.4802885
92,7,5.501975
92,7,8.180453
92,6,3.306499
92,6,3.5091887
92,7,9.301625
92,7,2.0039787
92,6,8.452152
92,6,2.0699787
92,7,0.66761017
92,7,2.4755826
92,6,2.8074055
92,6,2.7194371
92,8,1.8622923
92,6,0.6742077
92,6,1.9787459
92,8,5.3870544
92,6,3.403965
92,6,1.6363602
92,7,1.3502021
92,7,2.8337104
92,12,4.5014825
92,1,2.4418383
92,2,4.6028233
92,1,2.2718892
92,1,5.80056
92,2,4.6525793
92,1,2.2849512
92,12,5.5584493
92,12,6.500069
92,12,3.7715092
92,12,2.4190826
92,2,5.766327
92,2,1.0213151
92,1,4.325368
92,2,4.2245007
92,1,5.0678606
92,12,5.338696
92,1,5.992608
92,1,5.7609553
92,2,2.2791843
92,1,4.342084
92,12,6.5017357
92,2,3.6165562
92,12,1.0654745
92,1,5.981325
92,2,5.9027557
92,2,7.21286
92,1,5.3976064
92,2,5.543528
92,12,5.851959
92,1,6.661143
92,12,6.931738
92,1,5.905182
92,2,2.6445465
92,12,7.327624
92,12,3.9783354
92,12,3.1644177
92,1,4.2823095
92,1,3.5821776
92,1,3.624638
92,2,2.8464375
92,2,6.1071906
92,2,4.798544
92,1,7.084517
92,1,3.4415703
92,1,3.153813
92,1,4.6573224
92,12,4.420121
92,1,3.713729
92,12,3.0565834
92,1,4.66816
92,12,6.4459457
92,1,2.3040755
92,1,4.7010837
92,1,6.3093824
92,2,0.9146404
92,1,5.661943
92,2,5.2736864
92,2,0.0648756
92,1,1.9035835
92,2,5.908493
92,9,7.0133033
92,11,1.615602
92,9,11.118783
92,10,5.5768137
92,9,5.507959
92,9,10.253264
92,9,4.1416454
92,9,9.757297
92,10,0.56750584
92,11,0.60213804
92,9,4.1243773
92,10,2.1389704
92,9,10.578743
92,10,6.7683825
92,10,6.508089
92,11,1.5950861
92,4,1.0295887
92,4,1.9318857
92,5,1.039072
92,4,1.9591875
92,5,2.176303
92,5,1.404705
92,4,3.1880808
92,11,0.83782196
92,9,2.5887728
92,9,0.4859991
92,9,1.524867
92,10,1.5031785
92,10,2.2216482
92,10,7.374632
92,11,0.97477436
92,10,7.3451653
93,4,3.851266
93,4,0.31136894
93,5,2.7179613
93,4,1.2463198
93,5,3.587511
93,5,4.3821373
93,4,5.0029488
93,11,1.7097605
93,9,3.8178167
93,9,0.4592018
93,9,0.28361607
93,10,1.8625269
93,10,2.752346
93,10,2.033389
93,11,0.96655273
93,10,4.3941154
93,10,2.2716293
93,10,2.4641619
93,10,4.041217
93,10,1.1375227
93,10,1.8596373
93,11,1.8129187
93,9,2.836501
93,9,0.7296886
93,11,6.25422
93,10,2.1314087
93,11,5.8809004
93,10,0.21470833
93,9,6.0528507
93,11,1.4704428
93,9,4.607277
93,10,5.413685
93,10,0.20565128
93,10,2.0472546
93,10,3.5856457
93,11,4.0079794
93,9,2.5826874
93,9,1.9394407
93,11,1.2924147
93,9,3.5990515
93,10,1.8089161
93,9,7.020584
93,9,2.061141
93,10,1.2546988
93,11,1.3726912
93,10,0.35523415
93,11,0.19073677
93,10,0.12077618
93,11,4.707039
93,10,0.68633556
93,9,7.4875607
93,10,4.923685
93,9,8.766634
93,10,2.041398
93,10,2.0308676
93,9,4.344905
93,9,1.3625917
93,10,4.701027
93,10,5.7226763
93,9,0.66959
93,4,0.6902046
93,5,0.15365696
93,4,4.4688706
93,4,4.0180626
93,11,4.230222
93,5,2.3424487
93,11,2.717567
93,5,4.789839
93,4,0.032414436
93,5,0.5027971
93,11,4.4732447
93,5,2.2901907
93,11,3.545196
93,5,1.0457783
93,4,1.6649103
93,11,2.7571082
93,11,4.525821
93,11,5.704794
93,11,6.181127
93,5,2.4318085
93,5,1.569767
93,5,0.062067986
93,4,0.015598297
93,4,3.114316
93,11,2.986527
93,4,0.44723797
93,11,1.7134981
93,11,5.008442
93,11,3.5861654
93,5,1.7303028
93,4,2.1276293
93,11,3.5181775
93,5,4.6835155
93,5,1.7482157
93,4,0.65383244
93,4,1.4424505
93,5,1.7575798
93,5,3.7379847
93,11,3.398512
93,5,0.41448212
93,5,0.17299652
93,11,6.7452264
93,4,6.2317615
93,11,6.634092
93,5,2.291071
93,5,4.703867
93,4,3.5397053
93,4,1.5983782
93,5,6.246854
93,11,6.3217506
93,11,7.5684195
93,4,0.86569405
93,5,2.735157
93,5,0.37496376
93,5,0.066773415
93,11,5.4734325
93,5,5.030019
93,4,0.4561348
93,5,4.360055
93,11,1.9385204
93,4,0.24760342
93,4,2.1107807
93,5,3.7977076
93,11,4.168496
93,4,5.3172855
93,11,1.8841734
93,5,2.4315042
93,4,5.639506
93,11,7.430746
93,11,2.3074274
93,7,5.2005816
93,8,4.79976
93,8,11.999224
93,6,8.445532
93,8,7.8178415
93,8,8.836106
93,8,1.4285707
93,6,2.6269302
93,8,9.163305
93,6,0.9325638
93,6,0.7093687
93,8,7.382329
93,8,3.9603786
93,7,5.1544533
93,7,8.229813
93,6,4.9516773
93,8,12.441636
93,6,1.8719319
93,6,3.7231874
93,8,11.1915
93,6,5.2708273
93,7,12.842667
93,8,1.1276817
93,7,13.879394
93,8,11.398369
93,6,8.227847
93,6,4.624542
93,8,2.6126566
93,6,6.143837
93,7,8.11592
93,6,3.480074
93,8,10.952852
93,7,0.41978455
93,6,4.768447
93,7,7.5546875
93,6,2.5123262
93,6,8.962141
93,7,9.549284
93,6,11.39051
93,8,5.9727793
93,7,3.1883574
93,6,10.640096
93,6,9.473295
93,6,3.9788523
93,8,9.43689
93,8,6.940181
93,8,5.6218967
93,7,8.621059
93,6,1.3662138
93,8,6.528157
93,12,6.0553184
93,1,9.5110035
93,2,11.915523
93,2,5.665766
93,2,6.3237953
93,1,4.0165114
93,2,6.6454954
93,1,10.068185
93,2,8.6800785
93,12,10.163334
93,12,3.563047
93,12,3.2443576
93,1,6.115083
93,12,9.100126
93,2,3.777224
93,1,6.182749
93,1,5.3756027
93,2,6.8367577
93,12,8.257941
93,2,11.030444
93,1,11.942461
93,2,5.728984
93,2,9.399537
93,1,8.877294
93,1,5.438504
93,2,6.4086766
93,12,3.072091
93,1,4.8075457
93,1,5.6956425
93,1,8.498655
93,1,6.0189576
93,12,4.0673447
93,1,9.799607
93,1,3.86839
93,2,5.672697
93,2,4.281012
93,1,2.0759401
93,1,8.649743
93,2,4.1413507
93,12,3.9387684
93,12,7.297802
93,1,5.3292155
93,2,4.734188
93,1,4.6212044
93,12,7.497778
93,12,9.01885
93,2,5.3426924
93,1,6.2010336
93,1,2.6514254
93,12,1.9493165
93,12,6.638205
93,12,9.7305355
93,12,9.363988
93,12,5.8226633
93,1,4.2598934
93,12,4.952885
93,1,7.795601
93,2,4.7702327
93,12,5.4327726
93,12,5.4946504
93,2,7.1941085
93,2,6.6833878
93,2,10.110596
93,1,7.2240276
93,6,0.9284753
93,8,9.572448
93,6,3.4524498
93,8,8.762786
93,6,8.523875
93,7,9.126262
93,8,2.9030094
93,6,9.190959
93,8,8.984635
93,8,3.8990374
93,8,8.252411
93,8,10.229171
93,8,6.921591
93,6,2.486
93,4,1.7206392
93,5,1.5777597
93,4,1.752634
93,11,3.8741508
93,4,2.3091908
93,11,4.0493193
93,5,0.28965855
93,5,0.75194263
93,5,0.17052269
93,5,3.221984
93,5,4.3266945
93,5,1.712389
93,4,6.403656
93,11,0.7452263
93,7,3.0110621
93,8,8.829845
93,7,0.43907356
93,7,3.9142456
93,8,5.052984
93,7,0.2238388
93,6,0.38025805
93,6,3.4565673
93,7,1.5513754
93,6,3.2754936
93,7,4.226075
93,8,0.23604298
93,6,0.81500053
93,6,0.70448685
93,8,9.916339
93,6,0.020611286
93,6,0.7314663
93,6,3.8867636
93,8,1.8662009
93,6,3.4355717
93,6,0.9747429
93,7,6.4557486
93,7,3.7680678
93,7,2.4461517
93,8,0.39020061
93,8,4.267194
93,7,1.0035448
93,6,2.043003
93,7,0.20050955
93,8,2.5036106
93,6,3.2962608
93,7,5.0327883
93,7,9.052414
93,6,2.1937847
93,6,1.7054052
93,7,10.379067
93,7,1.5007604
93,6,7.7952676
93,6,0.0610075
93,7,1.366251
93,7,1.6541057
93,6,1.4584122
93,6,1.7013717
93,8,1.6709166
93,6,1.1413851
93,6,0.6973238
93,8,2.7002869
93,6,1.2705002
93,6,0.17981339
93,7,1.8209028
93,7,5.2765417
93,12,5.4845734
93,1,4.3150525
93,2,5.1258326
93,1,2.3888192
93,1,7.2205567
93,2,3.6202114
93,1,4.888592
93,12,5.2342567
93,12,6.1113367
93,12,3.1295404
93,12,4.044574
93,2,5.9177847
93,2,1.342598
93,1,4.6463118
93,2,3.9377692
93,1,7.2441835
93,12,3.9500403
93,1,5.9311676
93,1,4.3810563
93,2,1.9844627
93,1,3.2825015
93,12,5.0334816
93,2,6.2718115
93,12,1.9849911
93,1,5.7583256
93,2,5.1465654
93,2,6.05917
93,1,4.643556
93,2,9.411277
93,12,5.224533
93,1,6.4053254
93,12,6.4730015
93,1,6.487151
93,2,2.756917
93,12,5.1804414
93,12,2.0072575
93,12,3.1858249
93,1,5.4728365
93,1,2.2401648
93,1,2.6538157
93,2,2.9120646
93,2,7.0895543
93,2,4.9716625
93,1,8.159799
93,1,3.7623968
93,1,4.2762876
93,1,7.0555353
93,12,4.1374273
93,1,4.221713
93,12,4.57753
93,1,4.1015725
93,12,5.660653
93,1,5.184431
93,1,3.1187077
93,1,7.1210723
93,2,0.9813213
93,1,6.823023
93,2,4.933383
93,2,2.57691
93,1,3.442492
93,2,5.36053
93,9,7.126004
93,11,0.41563702
93,9,10.3690815
93,10,6.4180584
93,9,4.8383203
93,9,9.809222
93,9,3.7824621
93,9,10.350964
93,10,2.4886074
93,11,0.9894433
93,9,4.8426948
93,10,4.7096367
93,9,10.082445
93,10,4.8318357
93,10,5.4770164
93,11,2.166885
93,11,1.8177767
93,9,5.406584
93,9,7.4145308
93,9,0.3573713
93,11,2.060217
93,9,3.733652
93,9,5.102832
93,11,0.45299053
93,11,0.3259182
93,10,0.83103466
93,10,4.539982
93,10,0.3996191
93,10,0.6524582
93,11,1.4845257
93,10,1.6681595
93,10,1.1036034
93,11,1.678791
93,11,7.339881
93,9,5.6555405
93,11,2.699543
93,10,7.3294873
93,10,0.18624973
93,10,5.2355576
93,11,0.93949986
93,11,2.0094137
93,9,3.487476
93,10,0.62052536
93,10,1.7335443
93,10,2.4020977
93,9,5.549572
93,10,1.4240322
93,10,1.2056999
93,9,4.202037
93,11,0.3564806
93,9,3.5637798
93,11,2.4768648
93,10,0.8576441
93,11,0.44553947
93,9,1.5002993
93,10,1.0723486
93,10,0.006298065
93,9,7.688036
93,10,0.16428089
93,9,2.4681005
93,9,1.101532
93,10,2.4855995
93,10,0.37677288
93,10,1.0061722
93,10,5.2397738
93,9,8.584193
93,11,2.3407774
93,10,7.77017
93,10,3.9673958
93,9,6.391096
93,9,8.03597
93,9,4.6627026
93,9,0.066002846
93,5,4.602844
93,5,0.51690483
93,5,3.08957
93,5,0.37325573
93,5,0.06769371
93,4,0.6507931
93,5,0.24543953
93,5,4.2810574
93,4,2.2977028
93,5,0.0030527115
93,5,0.77471256
93,11,7.5113
93,5,1.3382025
93,11,4.196477
93,5,3.044359
93,11,3.3980193
93,5,0.83782864
93,5,0.1300497
93,4,3.5545492
93,4,5.082608
93,4,1.5627832
93,5,4.096981
93,4,0.23590946
93,5,0.11430645
93,5,2.8037958
93,4,1.7901049
93,11,3.9387336
93,11,5.426474
93,11,4.6027956
93,11,3.0517397
93,4,0.61868286
93,11,3.8929958
93,4,0.09057999
93,11,5.7399654
93,4,4.7042713
93,5,2.2595282
93,5,1.7385988
93,5,2.0850554
93,11,1.9125433
93,11,6.58732
93,11,4.924638
93,11,4.317713
93,5,3.536539
93,11,6.697374
93,4,4.0123205
93,5,2.4737587
93,4,3.2963
93,5,0.46599293
93,4,1.383501
93,5,1.0521278
93,5,3.8579388
93,5,3.940112
93,11,3.8126955
93,5,3.369176
93,4,1.0211372
93,5,0.8932209
93,4,2.2791204
93,11,2.8056498
93,8,6.473543
93,6,2.3293695
93,8,0.29609013
93,8,6.6967125
93,8,4.471571
93,7,3.484188
93,6,2.8538704
93,8,5.558977
93,7,5.46453
93,7,8.828526
93,7,5.7263536
93,8,4.162465
93,7,0.56654835
93,11,4.6298842
93,10,1.7158993
93,9,1.275023
93,11,2.539154
93,10,1.02559
93,10,0.94729424
93,11,4.5792074
93,9,6.7352667
93,11,4.006669
93,9,1.3747096
93,10,0.6379924
93,9,4.4847536
93,10,0.16299534
93,9,1.0717349
93,9,3.0211158
93,10,4.51854
93,9,1.3426657
93,11,1.6321716
93,11,2.7418447
93,10,0.90551805
93,10,0.5105252
93,9,3.3773165
93,11,2.4816875
93,10,1.2199264
93,9,0.5249305
93,9,6.5093274
93,11,3.046845
93,10,1.919381
93,10,2.455585
93,9,0.588892
93,10,0.0740428
93,9,0.53820324
93,9,2.4800653
93,9,11.5546
93,11,1.6492219
93,10,1.6078382
93,9,4.6064215
93,10,4.3484616
93,9,0.74631405
93,4,3.0005236
93,4,0.55258036
93,4,1.0548105
93,11,1.2977824
93,11,2.3979821
93,11,6.787925
93,5,2.4005857
93,4,1.2330422
93,4,0.55301094
93,4,1.4869623
93,11,3.6908684
93,4,0.18964434
93,5,0.40343666
93,4,4.407888
93,4,0.24747753
93,11,1.526402
93,4,3.7393322
93,5,2.0234199
93,4,5.0419235
93,11,4.249339
93,11,4.9165344
93,11,0.9246993
93,4,0.14491749
93,11,5.508521
93,5,2.9090695
93,11,0.48915243
93,11,4.025822
93,5,2.4448175
93,5,0.2867546
93,4,0.33714724
93,11,2.272521
93,4,2.4566858
93,11,4.107463
93,11,5.500602
93,4,2.1062803
93,4,0.5390744
93,11,1.1351557
93,5,1.653122
93,4,0.10087108
93,11,3.2797837
93,5,0.7225065
93,4,1.707488
93,4,0.07363653
93,4,0.5275731
93,4,3.6852517
93,4,0.9849491
93,5,0.17042685
93,11,2.5228543
93,4,0.693625
93,11,2.3616285
93,11,1.2654862
93,4,5.584916
93,4,1.6657505
93,4,3.9432042
93,5,2.8836951
93,4,2.3240628
93,11,1.8401003
93,5,1.5026869
93,4,2.1602554
93,5,0.057338715
93,4,3.0138447
93,5,1.0535879
93,5,3.0008388
93,4,1.2453814
93,11,6.0058765
93,11,2.6228008
93,7,2.9714813
93,8,5.6858406
93,7,4.4965
93,7,1.3554277
93,6,3.1092305
93,7,0.7331972
93,8,0.16885662
93,6,1.4534206
93,8,2.0606294
93,6,3.0385008
93,7,1.3690786
93,8,0.8253555
93,7,5.7506895
93,7,7.0167828
93,6,1.5313425
93,6,0.27297258
93,7,7.9743414
93,8,4.590145
93,8,1.6473565
93,8,0.9188595
93,8,2.0780773
93,6,1.9921474
93,8,5.875767
93,6,7.9886675
93,8,7.6435843
93,8,6.949868
93,7,5.0449724
93,8,8.440417
93,8,11.327008
93,8,3.1960897
93,6,6.631896
93,7,5.5805454
93,6,8.416475
93,8,9.918693
93,6,2.5340595
93,6,5.5809593
93,7,12.55605
93,6,2.4776535
93,7,7.660803
93,7,7.013171
93,8,3.8298016
93,8,17.37537
93,8,4.3126974
93,8,6.3777256
93,7,8.210376
93,6,5.692769
93,8,6.6042566
93,7,5.536189
93,7,9.332394
93,6,2.368412
93,7,8.383132
93,7,5.6571236
93,6,7.738716
93,6,5.243927
93,8,9.741991
93,8,1.1762152
93,6,11.068465
93,7,5.087244
93,8,3.965479
93,7,3.9112997
93,7,9.940829
93,6,5.3782406
93,6,7.9163084
93,7,9.526788
93,8,9.939916
93,7,11.746851
93,6,5.072097
93,8,6.7304544
93,8,6.2098007
93,8,8.685469
93,8,12.321333
93,8,12.675132
93,6,4.177927
93,12,6.6837034
93,1,6.106055
93,2,3.1435509
93,2,4.923774
93,12,6.0559545
93,2,4.598654
93,1,4.2552996
93,1,5.424211
93,12,2.7008896
93,12,6.407145
93,12,2.67412
93,1,5.584028
93,2,2.3092308
93,12,9.295099
93,12,3.0445986
93,1,4.6878176
93,2,3.0330453
93,2,4.9106507
93,2,3.6508894
93,1,4.0129824
93,12,5.277422
93,2,2.8882236
93,12,3.7998176
93,12,2.6790771
93,12,5.0123253
93,12,1.7120299
93,2,5.7402186
93,1,0.5497637
93,1,5.643638
93,2,4.376964
93,2,6.3466396
93,2,4.8991556
93,12,2.7453418
93,2,1.6390257
93,1,3.780641
93,1,6.513393
93,1,6.3443313
93,2,3.6545806
93,12,4.2809424
93,1,5.4816356
93,12,3.1405
93,1,5.3550596
93,12,3.962788
93,12,2.9700031
93,1,5.5960383
93,1,3.361021
93,12,1.4294395
93,1,0.43717813
93,12,1.2652292
93,2,1.5329294
93,12,1.748518
93,2,2.6941304
93,12,3.850419
93,2,4.688415
93,2,4.3310404
93,1,4.388439
93,2,6.1536813
93,1,1.8983636
93,11,5.5307846
93,9,2.1104307
93,9,1.351285
93,10,3.8739433
93,9,2.351777
93,10,0.68756866
93,11,0.46264076
93,10,2.7238712
93,9,0.08262348
93,11,2.962882
93,11,6.9770217
93,11,4.758117
93,10,3.6921902
93,11,2.6940918
93,10,2.2365067
93,9,0.2379198
93,10,2.9903646
93,9,2.0624762
93,11,7.109728
93,9,5.452104
94,10,0.6317501
94,10,1.2992659
94,10,1.8614235
94,10,3.6181765
94,10,1.5255613
94,11,1.6430225
94,9,2.8104658
94,9,0.90427876
94,11,6.138763
94,10,0.35466573
94,11,4.3561
94,10,2.3327923
94,9,8.79569
94,11,0.78990173
94,9,7.153887
94,10,3.7894287
94,10,1.5512571
94,10,4.20592
94,10,2.254325
94,11,3.1793876
94,9,2.278633
94,9,4.7678947
94,11,1.389904
94,9,3.194353
94,10,1.7407417
94,9,9.426261
94,9,3.9816122
94,10,5.3410063
94,11,1.1425371
94,10,0.4172802
94,11,1.5093498
94,10,2.5262203
94,11,4.956643
94,10,2.002864
94,9,8.183075
94,10,5.390291
94,9,8.670481
94,10,2.6039095
94,10,1.1933727
94,9,4.7888794
94,9,1.7620258
94,10,1.2440224
94,10,6.6852875
94,9,0.28645134
94,4,0.979393
94,5,1.3384304
94,4,2.577909
94,4,1.3449917
94,11,7.1970057
94,5,5.279142
94,11,2.8473287
94,5,0.33367252
94,4,1.5959129
94,5,0.5813017
94,11,5.3830833
94,5,0.4991703
94,11,5.2121787
94,5,0.5507593
94,4,2.1916924
94,11,0.6823487
94,11,3.3369117
94,11,6.6069994
94,11,5.247122
94,5,1.2393074
94,5,0.3685608
94,5,2.798355
94,4,0.1662941
94,4,0.6901016
94,11,5.434693
94,4,3.1803603
94,11,1.8216162
94,11,5.0032845
94,11,3.1236353
94,5,1.6673651
94,4,0.74234295
94,11,4.3837943
94,5,3.264281
94,5,3.5182362
94,4,0.8710327
94,4,4.3511496
94,5,2.9779902
94,5,3.5003977
94,11,3.5406494
94,5,0.9866953
94,5,1.4600983
94,11,6.70515
94,4,6.526545
94,11,6.8101935
94,5,1.1439457
94,5,2.285122
94,4,2.2069283
94,4,1.9948187
94,5,3.2269096
94,11,2.7700644
94,11,6.419778
94,4,0.12391949
94,5,1.0159187
94,5,0.54817104
94,5,2.8352647
94,11,5.927484
94,5,6.030344
94,4,0.50120354
94,5,4.186984
94,11,1.5884705
94,4,0.9954233
94,4,2.8382099
94,5,1.0170021
94,11,4.496564
94,4,5.158393
94,11,4.3567076
94,5,0.4647236
94,4,1.0421672
94,11,7.5542226
94,11,3.3683386
94,7,4.1258583
94,8,5.3049545
94,8,10.675444
94,6,9.273337
94,8,6.635911
94,8,11.351316
94,8,2.056323
94,6,2.358511
94,8,10.2077875
94,6,3.648099
94,6,3.7301378
94,8,12.230026
94,8,4.2254696
94,7,8.035735
94,7,2.2902045
94,8,8.405153
94,7,1.0228343
94,7,5.0079064
94,8,6.4576373
94,7,1.3063836
94,6,0.450171
94,6,4.143439
94,7,0.7631383
94,6,1.8589067
94,7,4.7608743
94,8,0.25742817
94,6,2.709951
94,6,0.8035021
94,8,9.072508
94,6,0.7144522
94,6,1.8521638
94,6,3.4183714
94,8,3.0298276
94,6,2.319417
94,6,2.622398
94,7,5.558996
94,7,3.774188
94,7,2.336574
94,8,1.0364966
94,8,5.6270175
94,7,1.2670913
94,6,3.3623753
94,7,0.54107904
94,8,4.228383
94,6,4.5956407
94,7,4.3629155
94,7,10.401663
94,6,2.5791807
94,6,0.21900463
94,7,10.2887745
94,7,1.0254383
94,6,7.436844
94,6,2.1591191
94,7,1.9271955
94,7,0.9758282
94,6,1.8554335
94,6,3.3506684
94,8,0.74878216
94,6,5.120569
94,6,2.3813643
94,8,5.163619
94,6,4.004121
94,6,0.8845949
94,7,1.2167797
94,7,3.7432578
94,12,4.706054
94,1,4.346912
94,2,4.691882
94,1,1.2198992
94,1,5.248864
94,2,2.9959664
94,1,3.3505707
94,12,5.043496
94,12,5.947511
94,12,1.5358605
94,12,2.8180695
94,2,4.646224
94,2,1.3475771
94,1,4.0224133
94,2,5.0427885
94,1,6.1183076
94,12,4.8677125
94,1,6.574403
94,1,4.8830037
94,2,2.5464468
94,1,2.8229134
94,12,4.573023
94,2,5.3575554
94,12,1.6523509
94,1,5.9465475
94,2,5.946177
94,2,7.544735
94,1,3.9121442
94,2,6.997428
94,12,6.493526
94,1,7.6067204
94,12,5.3786287
94,1,5.9413896
94,2,1.6288695
94,12,5.303506
94,12,2.9817717
94,12,3.2513041
94,1,4.157342
94,1,2.7798247
94,1,2.662222
94,2,1.6442142
94,2,6.465653
94,2,4.5320444
94,1,5.7917886
94,1,1.6305504
94,1,3.765242
94,1,4.967002
94,12,4.0271564
94,1,2.7553267
94,12,3.4697123
94,1,2.8676224
94,12,5.1441793
94,1,4.7369833
94,1,3.165142
94,1,5.566976
94,2,1.5001907
94,1,4.8000393
94,2,4.2973785
94,2,0.93126386
94,1,3.4317744
94,2,4.8799148
94,9,5.4629774
94,11,0.8660841
94,9,9.334924
94,10,7.4108844
94,9,4.817149
94,9,10.366475
94,9,3.7341557
94,9,10.937055
94,10,2.6151376
94,11,0.5984125
94,9,3.9509487
94,10,3.9933147
94,9,9.59502
94,10,5.9759
94,10,5.233304
94,11,2.1104407
94,7,8.405112
94,6,6.459629
94,8,14.855217
94,6,4.3259954
94,6,2.624508
94,8,12.479095
94,6,4.9758587
94,7,10.963682
94,8,1.7802258
94,7,11.922071
94,8,9.46495
94,6,5.1684885
94,6,5.538059
94,8,3.6647196
94,6,10.43556
94,7,5.98703
94,6,4.305292
94,8,5.215393
94,7,0.0035104752
94,6,4.02516
94,7,5.1489334
94,6,2.5540867
94,6,8.937493
94,7,10.318366
94,6,9.103046
94,8,7.7000027
94,7,3.8957176
94,6,9.94722
94,6,10.242449
94,6,5.178097
94,8,7.7442436
94,8,8.568222
94,8,4.9159937
94,7,10.067176
94,6,1.4928988
94,8,4.8638964
94,12,3.494597
94,1,6.7088814
94,2,11.47685
94,2,4.396584
94,2,3.7815123
94,1,6.4959836
94,2,1.6448388
94,1,8.4845705
94,2,8.138505
94,12,5.5216427
94,12,3.1446414
94,12,3.143742
94,1,4.7571073
94,12,8.908056
94,2,2.2517562
94,1,5.5845118
94,1,2.9796438
94,2,2.878366
94,12,6.8672667
94,2,10.071381
94,1,13.302126
94,2,8.310315
94,2,6.976125
94,1,9.708923
94,1,5.725934
94,2,4.7644367
94,12,5.288108
94,1,5.2774887
94,1,3.328086
94,1,3.7644129
94,1,5.653238
94,12,2.55869
94,1,7.3824267
94,1,5.9824696
94,2,5.167061
94,2,2.688642
94,1,3.6100311
94,1,8.842594
94,2,5.783613
94,12,3.6809092
94,12,6.0182624
94,1,4.3145127
94,2,3.2801743
94,1,5.529626
94,12,5.8909607
94,12,7.442943
94,2,7.4651585
94,1,8.229772
94,1,5.4500895
94,12,3.242683
94,12,9.922853
94,12,9.289219
94,12,8.330031
94,12,6.1457233
94,1,6.02668
94,12,7.072664
94,1,6.806325
94,2,6.50475
94,12,3.4044619
94,12,5.1676707
94,2,7.887444
94,2,7.7527866
94,2,10.4638195
94,1,6.6308956
94,6,4.596404
94,8,12.269312
94,6,4.817809
94,8,9.316956
94,6,5.2472625
94,7,9.436995
94,8,6.0000467
94,6,11.423431
94,8,8.757019
94,8,4.0849037
94,8,10.216775
94,8,8.732416
94,8,8.675907
94,6,2.343648
94,4,0.11159134
94,5,2.2260904
94,4,0.27585697
94,11,3.4476953
94,4,2.6026897
94,11,1.3984671
94,5,0.6910505
94,5,0.57462406
94,5,0.22502613
94,5,1.3145771
94,5,3.8468752
94,5,1.2366266
94,4,4.7169113
94,11,6.643737
94,11,3.29175
94,9,5.992244
94,9,2.658599
94,9,2.7361326
94,11,1.0941782
94,9,3.8688498
94,9,5.665425
94,11,0.2435131
94,11,0.2116394
94,10,1.0426292
94,10,5.470254
94,10,2.023878
94,10,1.7552471
94,11,1.8625898
94,10,4.4005938
94,10,1.4505386
94,11,0.615983
94,11,2.9535398
94,9,4.106292
94,11,2.0404234
94,10,5.897147
94,10,1.217349
94,10,1.9529924
94,11,1.2046452
94,11,1.3649044
94,9,4.718855
94,10,1.6654415
94,10,1.1247196
94,10,2.9777288
94,9,7.5193014
94,10,0.7206354
94,10,0.63850117
94,9,0.6002245
94,11,3.577341
94,9,2.8520982
94,11,0.7927513
94,10,0.77466583
94,11,2.4433374
94,9,3.5193748
94,10,1.4477919
94,10,1.1428194
94,9,7.4676437
94,10,3.0771122
94,9,2.8810349
94,9,1.9627733
94,10,0.6935482
94,10,1.0823965
94,10,2.6139708
94,10,3.3630686
94,9,10.105285
94,11,0.59328175
94,10,8.241654
94,10,2.471631
94,9,5.2378054
94,9,7.8171167
94,9,6.165799
94,9,0.55954075
94,5,2.6785889
94,5,3.4641294
94,5,1.5949516
94,5,2.005289
