epoch,month,error
23,11,2.2764034
23,11,3.928833
23,9,5.627331
23,11,1.2412386
23,10,6.550927
23,10,0.30165386
23,10,2.532771
23,11,1.5395889
23,11,0.87432384
23,9,6.449993
23,10,0.6139746
23,10,0.18383121
23,10,3.6920176
23,9,6.498824
23,10,1.3830261
23,10,1.9409962
23,9,1.8465452
23,11,2.498907
23,9,2.559308
23,11,2.4200993
23,10,0.34009743
23,11,1.0828066
23,9,0.84056187
23,10,1.787076
23,10,1.4008284
23,9,8.029632
23,10,0.53475094
23,9,3.2053392
23,9,2.5546722
23,10,0.6155777
23,10,1.1833086
23,10,1.3956394
23,10,4.651001
23,9,7.515231
23,11,1.6996708
23,10,8.438484
23,10,3.7523365
23,9,5.0409594
23,9,6.80921
23,9,6.164503
23,9,1.1355429
23,5,2.3226013
23,5,2.5540218
23,5,1.7112646
23,5,0.21094322
23,5,5.01249
23,4,0.048823357
23,5,1.4879789
23,5,1.5883732
23,4,2.4081182
23,5,1.8192043
23,5,1.7344265
23,11,6.3001537
23,5,0.74408054
23,11,5.7402925
23,5,1.7273912
23,11,2.3908725
23,5,0.2723999
23,5,1.650404
23,4,2.8490486
23,4,1.5031137
23,4,0.5717621
23,5,1.1383114
23,4,0.94022655
23,5,1.4271812
23,5,0.6492653
23,4,1.1392164
23,11,5.341122
23,11,5.1329017
23,11,1.67097
23,11,3.7786398
23,4,1.6468954
23,11,4.5982676
23,4,0.5114107
23,11,4.7293615
23,4,2.4448519
23,5,0.98758507
23,5,0.50426865
23,5,2.280633
23,11,3.8108826
23,11,6.3311143
23,11,4.309005
23,11,4.3887844
23,5,3.0087366
23,11,3.9281993
23,4,2.231574
23,5,3.5255556
23,4,3.0831747
23,5,3.419997
23,4,3.1997395
23,5,0.7637663
23,5,0.5789385
23,5,2.4439058
23,11,3.9083138
23,5,1.4640722
23,4,0.7166672
23,5,1.0681486
23,4,2.6114035
23,11,1.7897158
23,8,5.655528
23,6,2.618928
23,8,0.3304453
23,8,4.9738636
23,8,6.0197554
23,7,3.307949
23,6,0.6123419
23,8,0.81147766
23,7,6.026635
23,7,8.054532
23,7,8.610642
23,8,6.1652737
23,7,2.0385942
23,7,7.7946033
23,6,4.4035788
23,8,9.491855
23,6,3.0970163
23,6,3.1572943
23,8,9.597529
23,6,5.4624643
23,7,11.308425
23,8,1.6949606
23,7,10.904838
23,8,9.397144
23,6,5.734083
23,6,5.4975376
23,8,3.7225227
23,6,6.2012177
23,7,6.934682
23,6,2.898653
23,8,7.682148
23,7,0.92078686
23,6,5.9399977
23,7,5.2904577
23,6,3.2997303
23,6,9.813726
23,7,9.178126
23,6,8.644548
23,8,6.0991163
23,7,4.0249224
23,6,8.341859
23,6,8.789706
23,6,3.6861458
23,8,9.521048
23,8,7.8063583
23,8,4.894067
23,7,8.334597
23,6,0.25101852
23,8,4.1450357
23,12,6.6434317
23,1,9.8158455
23,2,9.195239
23,2,7.0488124
23,2,6.979443
23,1,5.6879125
23,2,6.2987146
23,1,9.532629
23,2,8.121037
23,12,7.636245
23,12,4.426478
23,12,4.1390843
23,1,4.082173
23,12,9.668681
23,2,4.8911824
23,1,6.9912624
23,1,2.5856533
23,2,6.9458337
23,12,7.8206654
23,2,9.912668
23,1,10.901689
23,2,6.992243
23,2,7.793456
23,1,7.796137
23,1,4.96299
23,2,4.0050964
23,12,2.7914734
23,1,5.8387175
23,1,5.3135004
23,1,6.7326136
23,1,5.1115804
23,12,3.2630653
23,1,9.557698
23,1,5.9967003
23,2,5.84513
23,2,6.0279183
23,1,4.424721
23,1,9.472535
23,2,6.8224716
23,12,5.0103455
23,12,5.5141068
23,1,6.019481
23,2,5.7260246
23,1,5.562707
23,12,6.8899937
23,12,8.613541
23,2,7.728203
23,1,9.311157
23,1,6.4953446
23,12,3.969792
23,12,8.916792
23,12,8.55271
23,12,8.728531
23,12,7.835765
23,1,6.8499107
23,12,6.5827346
23,1,4.3793983
23,2,6.599816
23,12,5.791399
23,12,5.158994
23,2,6.7279754
23,2,8.374919
23,2,10.372759
23,1,8.055001
23,6,3.510807
23,8,9.618497
23,6,3.4536753
23,8,8.515006
23,6,6.487385
23,7,6.380233
23,8,3.9446726
23,6,8.789153
23,8,7.690713
23,8,6.3163586
23,8,8.859722
23,8,9.665389
23,8,6.9803753
23,6,2.7778492
23,4,2.2293282
23,5,2.005888
23,4,1.3308058
23,11,3.8434215
23,4,1.9742088
23,11,3.086729
23,5,1.638896
23,5,0.22537899
23,5,0.39516258
23,5,1.6533604
23,5,4.6323624
23,5,0.6851835
23,4,4.0783453
23,11,5.886124
23,10,0.17483425
23,10,2.6979218
23,10,1.8718004
23,10,2.9390516
23,10,0.036674496
23,11,2.971054
23,9,2.3899002
23,9,1.6428747
23,11,5.808192
23,10,1.7827244
23,11,3.5943813
23,10,3.4652996
23,9,4.4398613
23,11,1.2300482
23,9,6.527911
23,10,3.6012936
23,10,0.5142145
23,10,2.2805748
23,10,3.9660263
23,11,4.2675014
23,9,1.7298365
23,9,3.1111994
23,11,1.4643688
23,9,4.3063965
23,10,0.11269665
23,9,7.755862
23,9,1.441494
23,10,3.1391687
23,11,0.7003794
23,10,0.09266281
23,11,4.042883
23,10,0.15384293
23,11,4.500618
23,10,0.43912315
23,9,7.7404795
23,10,3.7375784
23,9,6.9902773
23,10,2.2624998
23,10,0.7377577
23,9,5.250416
23,9,2.0627594
23,10,1.5473423
23,10,5.9957104
23,9,1.8706036
23,4,2.4088755
23,5,0.48712635
23,4,4.1105294
23,4,3.5829573
23,11,6.7763915
23,5,4.8115935
23,11,3.0444453
23,5,0.2746668
23,4,0.27924252
23,5,0.30815315
23,11,4.2041645
23,5,0.06190586
23,11,7.8224053
23,5,0.21666907
23,4,1.356884
23,11,6.8372827
23,11,4.9060435
23,11,5.51001
23,11,6.558388
23,5,0.72349256
23,5,0.1338768
23,5,1.4156437
23,4,0.9067545
23,4,1.2572432
23,11,5.4191747
23,4,4.5649705
23,11,4.407483
23,11,6.243352
23,11,5.0254707
23,5,1.7803221
23,4,1.6022596
23,11,3.1853623
23,5,2.572692
23,5,3.362318
23,4,2.0014715
23,4,0.5857401
23,5,1.9903393
23,5,3.6946049
23,11,7.248639
23,5,1.2680578
23,5,1.0467968
23,11,7.690706
23,4,6.3329597
23,11,5.521644
23,5,2.6055784
23,5,1.3285236
23,4,1.9274025
23,4,1.4203444
23,5,4.24527
23,11,5.859129
23,11,6.0233746
23,4,0.71899414
23,5,0.1262865
23,5,0.007159233
23,5,2.6789107
23,11,4.223605
23,5,5.135069
23,4,0.6513157
23,5,4.210561
23,11,3.4870548
23,4,2.0666456
23,4,2.563754
23,5,1.7228737
23,11,3.650405
23,4,6.4804163
23,11,2.6562452
23,5,1.7278671
23,4,2.5374074
23,11,6.8527546
23,11,2.6608257
23,7,3.6078453
23,8,4.0080204
23,8,9.390827
23,6,7.8984795
23,8,6.823587
23,8,7.0826225
23,8,3.3098059
23,6,1.8868637
23,8,9.828329
23,6,1.1157894
23,6,0.35070133
23,8,7.9110155
23,8,3.4287128
23,7,6.9066677
23,6,4.973686
23,8,4.4834576
23,8,6.253852
23,7,3.1334515
23,8,5.302231
23,8,8.224059
23,8,2.5272245
23,6,6.740368
23,7,1.5363016
23,6,5.5236244
23,8,6.6969795
23,6,0.7259512
23,6,5.429228
23,7,8.651523
23,6,2.447178
23,7,4.1818447
23,7,7.478587
23,8,1.9150639
23,8,15.700566
23,8,5.039914
23,8,5.321677
23,7,5.8620453
23,6,5.0499344
23,8,4.6405888
23,7,5.0077715
23,7,6.9624853
23,6,0.013000488
23,7,6.484296
23,7,4.0817327
23,6,5.2532053
23,6,3.5360956
23,8,6.308283
23,8,0.8532591
23,6,7.994776
23,7,3.928998
23,8,1.2714558
23,7,3.894285
23,7,8.643693
23,6,3.89213
23,6,6.124384
23,7,7.5289183
23,8,8.986408
23,7,9.789462
23,6,2.3108006
23,8,4.604805
23,8,6.2387695
23,8,7.126992
23,8,7.3694086
23,8,10.70363
23,6,4.4692373
23,12,8.765109
23,1,7.1511474
23,2,5.613844
23,2,6.466777
23,12,6.0903535
23,2,7.739499
23,1,4.928483
23,1,7.6786203
23,12,4.239029
23,12,7.151364
23,12,5.2529545
23,1,6.462991
23,2,4.3538294
23,12,7.4901514
23,12,5.0313854
23,1,6.609062
23,2,7.0352597
23,2,4.903917
23,2,5.0459547
23,1,5.138777
23,12,6.0622244
23,2,5.265069
23,12,6.4490886
23,12,5.294504
23,12,6.471674
23,12,4.5528893
23,2,7.421304
23,1,2.356432
23,1,6.473927
23,2,6.0718713
23,2,5.4926395
23,2,6.01457
23,12,5.9615626
23,2,4.4827156
23,1,6.0901923
23,1,8.402042
23,1,7.7236
23,2,4.787434
23,12,4.3259015
23,1,5.6734586
23,12,5.457633
23,1,7.971981
23,12,4.710935
23,12,6.4239206
23,1,7.7265153
23,1,4.1960297
23,12,6.54411
23,1,4.4934583
23,12,2.0197344
23,2,5.3020372
23,12,4.710187
23,2,6.1145644
23,12,6.0127697
23,2,5.610245
23,2,6.0150485
23,1,3.9993658
23,2,5.7506156
23,1,4.066588
23,11,2.667179
23,9,0.1572218
23,9,0.4860592
23,10,0.39912748
23,9,6.1802425
23,10,1.382904
23,11,1.5212288
23,10,5.8379498
23,9,0.9481878
23,11,1.7316241
23,11,4.8707724
23,11,1.153398
23,10,0.7232628
23,11,1.6629887
23,10,0.8426757
23,9,1.0089397
23,10,0.24437332
23,9,0.36839485
23,11,2.647735
23,9,1.1622896
24,10,0.42599964
24,10,3.2031898
24,10,1.4489344
24,10,2.4641676
24,10,0.7414942
24,11,2.2395315
24,9,2.9201794
24,9,1.1193532
24,11,5.137549
24,10,1.2841167
24,11,3.244279
24,10,3.1553288
24,9,4.9227257
24,11,0.48496056
24,9,7.063284
24,10,4.4234324
24,10,1.1309786
24,10,3.0233088
24,10,4.3807964
24,11,3.5400414
24,9,2.4115744
24,9,3.5580053
24,11,0.8763571
24,9,4.7627487
24,10,0.5554218
24,9,8.34851
24,9,2.0567722
24,10,3.6862993
24,11,0.2527771
24,10,0.8743048
24,11,3.5862255
24,10,0.9186239
24,11,4.183731
24,10,1.0428858
24,9,8.485358
24,10,4.2997036
24,9,7.6468134
24,10,2.85985
24,10,0.5207014
24,9,5.6627026
24,9,2.4622393
24,10,2.1658638
24,10,6.4198637
24,9,2.2837477
24,4,1.7814102
24,5,1.0839653
24,4,3.381783
24,4,2.8446608
24,11,6.000443
24,5,4.5371175
24,11,2.3502755
24,5,1.0423775
24,4,0.7925329
24,5,0.28650475
24,11,3.4767046
24,5,0.48059273
24,11,7.370173
24,5,0.34922123
24,4,0.6199665
24,11,6.047555
24,11,4.200644
24,11,4.7519407
24,11,5.989022
24,5,1.36905
24,5,0.5876398
24,5,1.8387899
24,4,1.4597387
24,4,0.90018654
24,11,4.6944985
24,4,3.870585
24,11,3.6891985
24,11,5.7053623
24,11,4.4501762
24,5,1.3334846
24,4,0.9953737
24,11,2.7524676
24,5,3.159687
24,5,3.8976336
24,4,1.5400219
24,4,1.1933565
24,5,2.5141897
24,5,4.2029123
24,11,6.401723
24,5,1.6766462
24,5,0.38745308
24,11,7.2941575
24,4,6.1007333
24,11,5.030521
24,5,2.213602
24,5,2.2057867
24,4,1.3570166
24,4,2.223712
24,5,4.697959
24,11,5.3793983
24,11,5.6628666
24,4,0.20159625
24,5,0.30200005
24,5,0.5583267
24,5,2.1878238
24,11,3.7784405
24,5,5.7275324
24,4,0.022377968
24,5,4.64867
24,11,2.9376984
24,4,1.3983421
24,4,2.0521688
24,5,1.5018548
24,11,3.2133007
24,4,5.968276
24,11,2.1252985
24,5,1.3756647
24,4,2.169167
24,11,6.430457
24,11,2.0732536
24,7,4.1153326
24,8,4.359724
24,8,9.931386
24,6,8.388413
24,8,7.256029
24,8,7.6728945
24,8,3.670329
24,6,2.2646542
24,8,10.561987
24,6,1.8241129
24,6,0.9468641
24,8,8.344408
24,8,3.7331924
24,7,7.4397697
24,7,0.48872662
24,8,9.528091
24,7,1.193037
24,7,3.9899564
24,8,6.911329
24,7,1.1929889
24,6,0.7088237
24,6,3.2866607
24,7,1.7980895
24,6,4.1038513
24,7,5.569658
24,8,1.4703498
24,6,1.2968717
24,6,1.627316
24,8,9.665996
24,6,0.14779806
24,6,1.493505
24,6,2.8656888
24,8,0.855278
24,6,1.1355553
24,6,2.4815736
24,7,5.5988283
24,7,2.883039
24,7,2.283762
24,8,1.5477753
24,8,4.6024356
24,7,2.2368598
24,6,1.9378009
24,7,0.7546072
24,8,3.3931742
24,6,3.2496061
24,7,4.831909
24,7,10.619704
24,6,4.257687
24,6,1.6305156
24,7,10.336164
24,7,1.2969708
24,6,8.317445
24,6,1.7006216
24,7,0.39108992
24,7,1.5904694
24,6,3.2340622
24,6,2.9099765
24,8,2.1548276
24,6,1.9804635
24,6,1.5708804
24,8,4.998219
24,6,0.67035574
24,6,0.9612236
24,7,0.61255026
24,7,1.5680981
24,12,4.074248
24,1,3.027514
24,2,3.9652889
24,1,2.143682
24,1,5.937247
24,2,4.1995125
24,1,3.436099
24,12,4.4972744
24,12,5.2713156
24,12,2.9089894
24,12,1.9351115
24,2,3.525542
24,2,1.776022
24,1,4.127882
24,2,5.420019
24,1,5.9573684
24,12,4.4768996
24,1,5.4817076
24,1,6.1034646
24,2,3.1550426
24,1,3.9743965
24,12,4.9105177
24,2,5.0382414
24,12,1.159852
24,1,5.767183
24,2,5.849397
24,2,5.498731
24,1,3.7741475
24,2,5.968073
24,12,5.993577
24,1,6.6970124
24,12,5.62539
24,1,5.430279
24,2,0.8449974
24,12,5.6043434
24,12,2.1364698
24,12,4.204364
24,1,4.13846
24,1,2.64114
24,1,1.648602
24,2,2.1439633
24,2,5.9997206
24,2,4.6476793
24,1,6.538603
24,1,1.8123703
24,1,3.733667
24,1,5.129659
24,12,3.6177282
24,1,2.3109202
24,12,4.3385754
24,1,3.8823042
24,12,5.526067
24,1,3.7011168
24,1,3.0370865
24,1,6.364963
24,2,0.15408707
24,1,5.889094
24,2,4.0183277
24,2,1.6632261
24,1,4.0395784
24,2,4.2485228
24,9,3.6887007
24,11,2.3871431
24,9,7.524558
24,10,4.1440887
24,9,3.1622715
24,9,7.969942
24,9,1.2804718
24,9,7.5504084
24,10,1.610364
24,11,2.8181634
24,9,4.9366326
24,10,0.5703888
24,9,7.151183
24,10,2.8556738
24,10,2.5867262
24,11,3.9072251
24,11,0.055419922
24,9,7.6711082
24,9,4.925972
24,9,1.5622729
24,11,1.7701664
24,9,4.3403654
24,9,4.4000797
24,11,2.0567017
24,11,1.6188631
24,10,3.3707428
24,10,7.310441
24,10,0.3708334
24,10,0.6683397
24,11,3.507718
24,10,4.134412
24,10,0.48012257
24,11,0.90588474
24,11,3.3557997
24,9,6.393338
24,11,0.51319027
24,10,7.4856577
24,10,1.1552658
24,10,3.5113287
24,11,0.4209013
24,11,0.40387917
24,9,6.8947134
24,10,0.51925373
24,10,1.2524786
24,10,4.38068
24,9,7.4458055
24,10,0.9631853
24,10,1.2249022
24,9,3.1090946
24,11,1.2193308
24,9,3.4222498
24,11,1.1449823
24,10,1.1854944
24,11,0.34548187
24,9,1.5722122
24,10,0.5699835
24,10,0.060689926
24,9,9.295401
24,10,1.7815485
24,9,4.1475925
24,9,3.2555017
24,10,1.6181583
24,10,2.2279053
24,10,0.24192238
24,10,5.68892
24,9,8.82202
24,11,0.862833
24,10,9.001642
24,10,4.5817785
24,9,6.1519194
24,9,7.9145174
24,9,6.6607866
24,9,1.9837017
24,5,1.6144629
24,5,1.40553
24,5,1.1331081
24,5,1.3761587
24,5,3.58357
24,4,0.9961109
24,5,2.115429
24,5,1.0706005
24,4,1.4237442
24,5,0.6425972
24,5,2.2708435
24,11,5.6233435
24,5,0.21843243
24,11,5.0140543
24,5,0.809947
24,11,1.6182523
24,5,1.4439421
24,5,0.6359348
24,4,2.1065016
24,4,0.9248886
24,4,0.013916016
24,5,0.46911716
24,4,0.10571003
24,5,2.1925106
24,5,1.6970453
24,4,0.36097622
24,11,4.732532
24,11,3.942144
24,11,1.1488152
24,11,2.9432764
24,4,2.5419874
24,11,3.5645733
24,4,0.37978935
24,11,3.5077496
24,4,1.790041
24,5,0.02903366
24,5,0.18343353
24,5,1.6190071
24,11,2.5010347
24,11,5.0914016
24,11,3.552291
24,11,3.622221
24,5,3.745444
24,11,3.2083478
24,4,1.7429017
24,5,4.416974
24,4,2.0921717
24,5,3.9558744
24,4,2.4858427
24,5,1.518321
24,5,0.22566319
24,5,1.710679
24,11,3.3878832
24,5,2.5898151
24,4,0.404397
24,5,1.7523193
24,4,2.0293264
24,11,1.1186504
24,8,6.409543
24,6,3.421215
24,8,0.9851856
24,8,6.2566376
24,8,7.123806
24,7,4.36604
24,6,1.214633
24,8,2.249095
24,7,6.761525
24,7,8.890987
24,7,9.171595
24,8,7.192216
24,7,3.0607958
24,11,5.3879147
24,10,0.53142595
24,9,2.0367413
24,11,1.553583
24,10,0.43682766
24,10,1.6447868
24,11,3.8467538
24,9,7.361054
24,11,5.125634
24,9,1.9033117
24,10,1.544774
24,9,1.1173544
24,10,1.0762229
24,9,2.0857882
24,9,1.8229418
24,10,2.9650764
24,9,0.55646324
24,11,1.6388297
24,11,4.4317856
24,10,0.3700876
24,10,0.84930325
24,9,1.9509811
24,11,3.1375213
24,10,0.4821992
24,9,0.2542429
24,9,6.409279
24,11,2.41087
24,10,1.11409
24,10,1.3639269
24,9,0.122045994
24,10,0.37436104
24,9,1.496573
24,9,1.2063036
24,9,10.505554
24,11,0.96789217
24,10,1.2477016
24,9,3.2925034
24,10,3.4330773
24,9,0.74546814
24,4,3.3605866
24,4,0.98194695
24,4,0.953949
24,11,1.3737803
24,11,1.3298807
24,11,5.8702974
24,5,0.70538044
24,4,0.5725703
24,4,0.65217733
24,4,3.434175
24,11,1.711103
24,4,0.40883827
24,5,1.2507153
24,4,4.7510014
24,4,0.2864151
24,11,0.29319954
24,4,2.3787732
24,5,2.094161
24,4,4.1156187
24,11,4.198724
24,11,5.8107247
24,11,2.3252149
24,4,0.3682356
24,11,5.6348014
24,5,2.6187353
24,11,0.026804924
24,11,3.408255
24,5,0.7062712
24,5,1.1243019
24,4,0.25698996
24,11,1.1361132
24,4,3.591873
24,11,3.340583
24,11,4.7794123
24,4,2.9731364
24,4,0.7420368
24,11,1.2341976
24,5,1.2826328
24,4,0.38680315
24,11,3.1225758
24,5,0.30084467
24,4,0.28027534
24,4,0.30879927
24,4,0.15019846
24,4,4.156248
24,4,0.21898365
24,5,0.055921555
24,11,1.9986973
24,4,0.76715183
24,11,1.5222658
24,11,0.8476176
24,4,6.389819
24,4,0.8959584
24,4,2.836056
24,5,1.460813
24,4,0.3312292
24,11,1.641859
24,5,1.6368575
24,4,1.9280415
24,5,0.17295504
24,4,3.1731298
24,5,0.30850887
24,5,2.7098866
24,4,0.33476162
24,11,6.9154253
24,11,2.1199188
24,7,2.879838
24,8,6.3170576
24,7,5.6877413
24,7,0.90608644
24,6,2.4085555
24,7,1.5044718
24,8,1.1879163
24,6,1.8066468
24,8,1.7985868
24,6,3.0705047
24,7,1.7102073
24,8,0.8002291
24,7,5.6113214
24,7,7.836328
24,6,0.76090336
24,6,0.62583303
24,7,7.6292953
24,8,5.5796523
24,8,1.7622643
24,8,1.3036804
24,8,1.8860674
24,6,2.355773
24,8,6.089696
24,4,3.7919493
24,4,1.0980682
24,5,2.1566582
24,4,0.53408337
24,5,2.9136343
24,5,2.5873842
24,4,4.787921
24,11,2.2485113
24,9,3.0484989
24,9,0.21946621
24,9,1.0684032
24,10,2.6460495
24,10,2.5122004
24,10,2.2557697
24,11,0.27030754
24,10,5.495943
24,6,5.169873
24,8,4.8816557
24,8,6.432214
24,7,3.598154
24,8,5.7883835
24,8,8.466083
24,8,2.987918
24,6,7.196312
24,7,1.8020163
24,6,6.2061844
24,8,7.17311
24,6,0.18293095
24,6,5.6595335
24,7,8.946455
24,6,2.666809
24,7,4.6761627
24,7,8.145464
24,8,2.5856724
24,8,15.696023
24,8,5.566039
24,8,5.2360964
24,7,5.793712
24,6,5.70648
24,8,5.108266
24,7,5.604995
24,7,7.169959
24,6,0.20731258
24,7,7.3315477
24,7,4.3283224
24,6,5.5577965
24,6,4.153681
24,8,7.0462265
24,8,0.633832
24,6,8.430778
24,7,4.5287523
24,8,1.8298912
24,7,4.007186
24,7,8.812934
24,6,4.301957
24,6,6.4799595
24,7,7.75305
24,8,9.350844
24,7,10.212111
24,6,3.0802097
24,8,5.0011654
24,8,6.826825
24,8,7.599507
24,8,7.779869
24,8,10.952379
24,6,4.734354
24,12,8.688154
24,1,6.833913
24,2,5.070918
24,2,5.613967
24,12,5.612017
24,2,7.4860086
24,1,4.7597294
24,1,7.1395974
24,12,3.8828678
24,12,6.83532
24,12,4.537525
24,1,5.7428384
24,2,4.0555534
24,12,7.5325394
24,12,4.5676622
24,1,5.8650475
24,2,6.5833573
24,2,4.7464557
24,2,4.3541927
24,1,4.728362
24,12,5.836438
24,2,4.6477776
24,12,6.102903
24,12,4.7000694
24,12,6.406534
24,12,4.0323157
24,2,7.5276914
24,1,2.033598
24,1,6.329499
24,2,5.668319
24,2,5.1269083
24,2,5.843587
24,12,5.5875964
24,2,4.216647
24,1,5.655833
24,1,7.852411
24,1,6.9903207
24,2,4.487494
24,12,3.7917151
24,1,4.9713216
24,12,5.192477
24,1,7.781788
24,12,4.275395
24,12,5.793154
24,1,6.809194
24,1,4.0698233
24,12,5.9156127
24,1,4.185756
24,12,1.8161135
24,2,4.9228697
24,12,4.371586
24,2,5.371238
24,12,5.2905235
24,2,5.2919307
24,2,5.8382626
24,1,3.8020332
24,2,5.690101
24,1,3.5391078
24,11,2.785575
24,9,0.23934937
24,9,0.44783974
24,10,0.6958513
24,9,5.3870893
24,10,1.2473264
24,11,1.0739021
24,10,5.7741585
24,9,1.0579443
24,11,1.7585187
24,11,5.1242332
24,11,1.0531077
24,10,0.677217
24,11,1.2649164
24,10,0.9722867
24,9,1.2149181
24,10,0.0673089
24,9,0.15947151
24,11,2.8791556
24,9,1.4897356
24,7,8.078176
24,6,4.817505
24,8,9.834791
24,6,3.106038
24,6,3.2120295
24,8,10.023681
24,6,6.047896
24,7,11.895457
24,8,1.7762318
24,7,11.312603
24,8,9.968039
24,6,6.560483
24,6,5.9933553
24,8,3.673811
24,6,6.5799437
24,7,7.447809
24,6,3.6764975
24,8,8.604237
24,7,0.90868855
24,6,6.8633623
24,7,5.7605906
24,6,3.0977268
24,6,10.025007
24,7,9.731383
24,6,8.686952
24,8,5.682373
24,7,4.032563
24,6,9.071696
24,6,9.116283
24,6,3.6191254
24,8,10.280358
24,8,7.896468
24,8,4.8331623
24,7,8.808501
24,6,0.4824152
24,8,4.317047
24,12,6.345018
24,1,9.8310375
24,2,9.360601
24,2,6.605968
24,2,6.693718
24,1,5.4204764
24,2,5.8494663
24,1,9.492304
24,2,7.554077
24,12,7.908578
24,12,4.039436
24,12,3.919272
24,1,3.4784312
24,12,9.815241
24,2,4.714578
24,1,7.0331078
24,1,2.6798706
24,2,6.3368096
24,12,7.4753
24,2,9.79713
24,1,10.767392
24,2,6.513607
24,2,6.974989
24,1,7.026249
24,1,4.0730133
24,2,3.9097605
24,12,1.9237614
24,1,5.189868
24,1,4.964718
24,1,6.456278
24,1,4.692865
24,12,3.0350304
24,1,9.594234
24,1,5.663005
24,2,5.8120623
24,2,5.686563
24,1,4.0638266
24,1,9.549355
24,2,5.639492
24,12,4.729706
24,12,5.357522
24,1,5.5897784
24,2,5.387948
24,1,5.48005
24,12,7.121293
24,12,8.534203
24,2,7.4497776
24,1,9.497116
24,1,6.0166655
24,12,3.7271152
24,12,8.312712
24,12,7.9806075
24,12,9.081814
24,12,7.8126936
24,1,6.4842215
24,12,6.373112
24,1,4.2070465
24,2,6.052997
24,12,5.2956257
24,12,4.3465466
24,2,6.1139407
24,2,7.750453
24,2,10.291367
24,1,7.8198366
24,6,3.4757805
24,8,9.882183
24,6,3.892743
24,8,9.307169
24,6,6.9040356
24,7,7.722329
24,8,4.0445786
24,6,9.078458
24,8,8.447594
24,8,7.0505266
24,8,9.388448
24,8,10.556099
24,8,7.444064
24,6,3.0460174
24,4,2.0719786
24,5,2.6564007
24,4,0.6030817
24,11,3.571919
24,4,1.6403837
24,11,2.610692
24,5,2.525754
24,5,0.35516167
24,5,0.55325127
24,5,2.800908
24,5,4.9149466
24,5,1.482151
24,4,3.809099
24,11,4.980786
25,10,0.44870758
25,10,3.2058802
25,10,2.459488
25,10,2.980836
25,10,1.1102867
25,11,1.921485
25,9,2.828619
25,9,1.6214743
25,11,4.96709
25,10,1.619524
25,11,3.3985891
25,10,3.627369
25,9,4.818364
25,11,0.3472824
25,9,7.0707836
25,10,4.598387
25,10,1.1598282
25,10,3.1016397
25,10,4.217886
25,11,3.4012275
25,9,2.7236357
25,9,3.3198433
25,11,0.8356085
25,9,4.6331263
25,10,0.45909786
25,9,8.356539
25,9,1.873865
25,10,3.651987
25,11,0.30972767
25,10,0.9261694
25,11,3.7126017
25,10,1.2078972
25,11,4.77824
25,10,1.0547991
25,9,8.589193
25,10,4.296956
25,9,7.7045765
25,10,2.836237
25,10,1.113368
25,9,5.442383
25,9,1.9883194
25,10,2.2899199
25,10,6.3738365
25,9,1.8171062
25,4,1.750701
25,5,1.1482735
25,4,3.2862878
25,4,2.7149773
25,11,5.9291377
25,5,5.002768
25,11,2.2610602
25,5,1.3671284
25,4,0.83170795
25,5,0.24899483
25,11,3.3919704
25,5,0.2983303
25,11,7.6461434
25,5,0.23705578
25,4,0.5301075
25,11,5.636498
25,11,4.149653
25,11,4.6664524
25,11,5.9867997
25,5,1.4193964
25,5,0.6128006
25,5,1.7521448
25,4,1.5430403
25,4,0.9516945
25,11,4.63306
25,4,3.9581332
25,11,3.439622
25,11,5.730912
25,11,4.4976254
25,5,1.877286
25,4,1.041666
25,11,2.8568578
25,5,3.0992374
25,5,3.9595566
25,4,1.8019876
25,4,1.2789431
25,5,1.5408516
25,5,4.208687
25,11,6.2345686
25,5,1.6362276
25,5,0.06188202
25,11,7.7684226
25,4,6.638211
25,11,5.139381
25,5,2.5067186
25,5,2.5176954
25,4,1.5306511
25,4,2.359311
25,5,4.6502914
25,11,5.6303797
25,11,6.4851084
25,4,0.16863441
25,5,0.17581558
25,5,0.68993187
25,5,2.6240563
25,11,3.8256378
25,5,5.741311
25,4,0.03916359
25,5,4.5913496
25,11,2.784872
25,4,1.304491
25,4,2.1262465
25,5,2.0874367
25,11,3.2767448
25,4,6.4321604
25,11,2.1915445
25,5,1.990057
25,4,3.2049003
25,11,6.9049034
25,11,2.0166283
25,7,3.660656
25,8,3.7599506
25,8,9.902653
25,6,8.346117
25,8,6.7072487
25,8,7.7911825
25,8,3.1728506
25,6,1.9355812
25,8,10.841496
25,6,1.9799557
25,6,0.7595062
25,8,8.312645
25,8,3.1078622
25,7,7.493179
25,7,8.1983185
25,6,4.8397264
25,8,9.986185
25,6,3.1435986
25,6,3.1963072
25,8,10.148611
25,6,6.1395855
25,7,11.984827
25,8,1.7572069
25,7,11.369611
25,8,10.067446
25,6,6.6526966
25,6,6.0638638
25,8,3.656579
25,6,6.611451
25,7,7.5541353
25,6,3.7476835
25,8,8.688946
25,7,0.8912449
25,6,6.9332495
25,7,5.8725004
25,6,2.9654827
25,6,10.106395
25,7,9.833936
25,6,8.593582
25,8,5.522522
25,7,4.0211926
25,6,9.092707
25,6,9.1769905
25,6,3.6633995
25,8,10.367955
25,8,7.9319687
25,8,4.811803
25,7,8.930904
25,6,0.54168314
25,8,4.361149
25,12,6.2071843
25,1,9.762665
25,2,9.432227
25,2,6.5326834
25,2,6.518154
25,1,5.310639
25,2,5.7796755
