epoch,month,error
28,12,3.2880006
28,12,3.3312316
28,12,3.4330158
28,12,3.5471387
28,12,2.875014
28,12,3.4477553
28,12,3.2880006
28,12,3.3312316
28,12,3.4330158
28,12,3.5471387
28,12,2.875014
28,12,3.4477553
28,12,3.2880006
28,12,3.3312316
28,12,3.4330158
28,2,5.512893
28,2,3.1949334
28,12,0.68116236
28,2,1.3903317
28,2,0.501246
28,2,0.5844693
28,2,0.2563491
28,2,0.34577322
28,2,0.4557724
28,2,1.3903317
28,2,0.501246
28,2,0.5844693
28,2,0.2563491
28,2,0.34577322
28,2,0.4557724
28,2,1.3903317
28,2,0.501246
28,2,0.5844693
28,2,0.2563491
28,2,0.34577322
28,2,0.4557724
28,2,1.3903317
28,2,0.501246
28,2,0.5844693
28,2,0.2563491
28,2,0.34577322
28,2,0.4557724
28,2,1.3903317
28,2,0.501246
28,2,0.5844693
28,2,0.2563491
28,2,0.34577322
28,2,0.4557724
28,2,1.3903317
28,2,0.501246
28,2,0.5844693
28,2,0.2563491
28,2,0.34577322
28,2,0.4557724
28,1,9.008987
28,2,7.791843
28,1,0.04798746
28,1,3.9469132
28,1,4.627146
28,2,4.481396
28,1,3.3366046
28,2,1.0616941
28,2,2.7723312
28,2,1.6041832
28,2,2.2123036
28,2,1.6970825
28,2,2.1976328
28,2,1.9126453
28,2,2.7723312
28,2,1.6041832
28,2,2.2123036
28,2,1.6970825
28,2,2.1976328
28,2,1.9126453
28,2,2.7723312
28,2,1.6041832
28,2,2.2123036
28,2,1.6970825
28,2,2.1976328
28,2,1.9126453
28,2,2.7723312
28,2,1.6041832
28,2,2.2123036
28,2,1.6970825
28,2,2.1976328
28,2,1.9126453
28,2,2.7723312
28,2,1.6041832
28,2,2.2123036
28,2,1.6970825
28,2,2.1976328
28,2,1.9126453
28,2,2.7723312
28,2,1.6041832
28,2,2.2123036
28,2,1.6970825
28,2,2.1976328
28,2,1.9126453
28,1,4.5359955
28,2,1.4132361
28,12,1.8642058
28,12,4.2861137
28,12,3.5514765
28,12,4.381383
28,12,3.8241463
28,12,3.757533
28,12,4.022302
28,12,4.2861137
28,12,3.5514765
28,12,4.381383
28,12,3.8241463
28,7,6.2157507
28,7,6.0662146
28,8,9.8397
28,6,3.4539342
28,8,6.543052
28,6,4.603988
28,6,3.107501
28,6,4.5510483
28,7,7.057537
28,8,4.0463314
28,8,7.039356
28,7,6.702901
28,8,6.0737586
28,8,3.4486637
28,6,4.6868286
28,7,0.076657295
28,8,2.935104
28,6,4.8220606
28,7,7.0125217
28,7,3.2625706
28,8,10.006324
28,8,7.6262326
28,6,5.16263
28,7,9.047231
28,7,15.073622
28,7,8.537829
28,8,4.4543414
28,7,3.0082026
28,7,6.2277303
28,6,6.6853275
28,6,6.3978996
28,6,2.6478066
28,6,1.7244
28,8,1.4454064
28,7,0.07164001
28,6,0.2335329
28,7,2.8998995
28,6,1.3473272
28,7,4.4145093
28,7,3.7962017
28,12,0.22257376
28,12,1.0694348
28,12,0.608546
28,12,1.4768001
28,12,1.8332955
28,12,1.3886538
28,12,0.22257376
28,12,1.0694348
28,12,0.608546
28,12,1.4768001
28,12,1.8332955
28,12,1.3886538
28,12,0.22257376
28,12,1.0694348
28,12,0.608546
28,12,1.4768001
28,12,1.8332955
28,12,1.3886538
28,12,0.22257376
28,12,1.0694348
28,12,0.608546
28,12,1.4768001
28,12,1.8332955
28,12,1.3886538
28,12,0.22257376
28,12,1.0694348
28,12,0.608546
28,12,1.4768001
28,12,1.8332955
28,12,1.3886538
28,12,0.22257376
28,12,1.0694348
28,12,0.608546
28,12,1.4768001
28,12,1.8332955
28,12,1.3886538
28,1,3.8430214
28,12,2.2570157
28,2,3.0592136
28,1,1.66963
28,1,1.5856237
28,1,0.6505747
28,12,0.040088654
28,12,1.6250076
28,12,0.28381252
28,12,1.8640785
28,12,0.0932765
28,12,0.1888423
28,12,0.060064316
28,12,1.6250076
28,12,0.28381252
28,12,1.8640785
28,12,0.0932765
28,12,0.1888423
28,12,0.060064316
28,12,1.6250076
28,12,0.28381252
28,12,1.8640785
28,12,0.0932765
28,12,0.1888423
28,12,0.060064316
28,12,1.6250076
28,12,0.28381252
28,12,1.8640785
28,12,0.0932765
28,12,0.1888423
28,12,0.060064316
28,12,1.6250076
28,12,0.28381252
28,12,1.8640785
28,12,0.0932765
28,12,0.1888423
28,12,0.060064316
28,12,1.6250076
28,12,0.28381252
28,12,1.8640785
28,12,0.0932765
28,12,0.1888423
28,12,0.060064316
28,12,2.2287178
28,2,6.473822
28,12,0.32385874
28,2,2.8562243
28,2,1.7138503
28,12,4.9955187
28,2,1.3481491
28,1,1.9559765
28,2,3.062483
28,12,1.2842793
28,12,3.4627273
28,1,2.9868827
28,2,0.47622907
28,1,3.2431202
28,2,2.7918715
28,12,1.516851
28,1,0.07742667
28,1,0.048606336
28,1,0.067451626
28,1,0.14119233
28,1,0.12203139
28,1,0.097034276
28,1,0.07742667
28,1,0.048606336
28,1,0.067451626
28,1,0.14119233
28,1,0.12203139
28,1,0.097034276
28,1,0.07742667
28,1,0.048606336
28,1,0.067451626
28,1,0.14119233
28,1,0.12203139
28,1,0.097034276
28,1,0.07742667
28,1,0.048606336
28,1,0.067451626
28,1,0.14119233
28,1,0.12203139
28,1,0.097034276
28,1,0.07742667
28,1,0.048606336
28,1,0.067451626
28,1,0.14119233
28,1,0.12203139
28,1,0.097034276
28,1,0.07742667
28,1,0.048606336
28,1,0.067451626
28,1,0.14119233
28,1,0.12203139
28,1,0.097034276
28,1,1.2700925
28,2,2.475694
28,1,3.9565217
28,1,1.6382954
28,2,1.2025082
28,2,2.070631
28,2,3.1167011
28,2,2.3186724
28,2,2.8439345
28,2,1.8510953
28,2,2.668089
28,2,1.6847693
28,2,2.128388
28,2,2.3186724
28,2,2.8439345
28,2,1.8510953
28,2,2.668089
28,2,1.6847693
28,2,2.128388
28,2,2.3186724
28,2,2.8439345
28,2,1.8510953
28,2,2.668089
28,2,1.6847693
28,2,2.128388
28,2,2.3186724
28,2,2.8439345
28,2,1.8510953
28,2,2.668089
28,2,1.6847693
28,2,2.128388
28,2,2.3186724
28,2,2.8439345
28,2,1.8510953
28,2,2.668089
28,2,1.6847693
28,2,2.128388
28,2,2.3186724
28,2,2.8439345
28,2,1.8510953
28,2,2.668089
28,2,1.6847693
28,2,2.128388
28,2,1.8513365
28,2,0.14570045
28,2,2.2238765
28,1,0.6318686
28,9,7.315354
28,10,5.6883225
28,9,6.42764
28,10,8.908577
28,11,2.0852575
28,10,8.196854
28,9,6.3191404
28,10,11.305526
28,11,2.7962098
28,9,6.4976487
28,9,5.241893
28,9,7.235362
28,11,2.8084455
28,9,4.471016
28,10,8.121887
28,10,5.648486
28,10,10.860034
28,10,2.2883034
28,11,2.2462978
28,10,5.729187
28,11,0.4391184
28,10,1.6072683
28,10,3.6210008
28,9,6.7830906
28,11,1.6057444
28,10,0.058792114
28,10,5.87459
28,11,2.7237716
28,9,16.853127
28,10,5.9326982
28,10,5.290387
28,9,12.672649
28,10,5.2934723
28,11,0.7606354
28,9,5.710255
28,10,6.8648334
28,10,3.7370434
28,10,7.982671
28,5,3.01891
28,4,4.549182
28,5,5.2491093
28,4,2.6257443
28,5,5.6175456
28,4,5.5459647
28,4,1.0583172
28,5,8.31271
28,11,3.8102632
28,5,4.267552
28,4,0.67272663
28,4,5.9577255
28,4,4.77999
28,11,2.5198178
28,4,5.0067506
28,4,5.848249
28,5,1.546864
28,11,4.0417337
28,5,2.3441343
28,11,1.9920306
28,4,6.2858114
28,4,4.5244446
28,5,4.8554754
28,11,2.564322
28,11,0.73337746
28,4,5.8062882
28,5,2.8187351
28,4,5.0039706
28,5,7.562521
28,11,2.4976377
28,4,3.5957742
28,4,4.2692604
28,4,5.9270396
28,11,2.5797246
28,5,4.994355
28,5,4.5692697
28,4,3.7951078
28,4,2.101143
28,11,1.1308622
28,5,9.81653
28,5,10.797316
28,5,9.262919
28,11,0.3254571
28,5,10.29649
28,5,8.598062
28,4,1.5668058
28,5,5.4538727
28,5,1.9474182
28,4,0.37342215
28,4,0.5913243
28,11,0.64263296
28,4,2.859356
28,4,5.2374897
28,4,5.587476
28,11,4.0954304
28,11,4.0326896
28,4,1.9942513
28,8,13.582363
28,8,8.928588
28,6,7.641808
28,7,10.15175
28,7,7.067025
28,6,9.228144
28,8,1.9941654
28,6,4.593363
28,7,14.005878
28,6,3.6059072
28,8,13.866595
28,7,9.509512
28,6,12.786362
28,7,15.532317
28,8,8.547777
28,8,11.462887
28,8,15.327865
28,6,11.615558
28,6,10.081643
28,6,8.871498
28,8,17.206238
28,8,11.9988365
28,8,6.7827864
28,6,6.4395885
28,7,6.854667
28,7,15.829367
28,8,9.956498
28,8,5.982811
28,8,13.470279
28,7,7.081686
28,8,6.7296042
28,6,7.008811
28,6,7.776738
28,6,7.23207
28,7,11.229824
28,8,8.956187
28,7,8.197079
28,7,6.5074453
28,7,9.549657
28,7,14.369062
28,6,3.4363732
28,8,7.390587
28,8,7.118191
28,8,6.7002497
28,7,8.25749
28,6,10.502914
28,7,9.967843
28,7,6.1866274
28,7,3.8518906
28,7,16.59595
28,7,17.078049
28,7,15.347566
28,8,10.564462
28,6,6.39884
28,6,10.368792
28,6,9.258365
28,6,3.956729
28,8,9.65437
28,7,8.672509
28,8,16.60868
28,8,8.187738
28,8,10.250093
28,7,4.0366526
28,12,7.117364
28,2,0.3885603
28,12,2.2107787
28,2,0.15141582
28,12,3.4499545
28,12,2.4118881
28,12,1.3070812
28,2,3.7644744
28,5,2.0858145
28,5,3.1024194
28,5,1.5741451
28,5,2.1526725
28,5,2.4503107
28,5,3.0627987
28,5,2.0858145
28,5,3.1024194
28,5,1.5741451
28,5,2.1526725
28,5,2.4503107
28,5,3.0627987
28,5,2.0858145
28,5,3.1024194
28,5,1.5741451
28,5,2.1526725
28,5,2.4503107
28,5,3.0627987
28,5,2.0858145
28,5,3.1024194
28,5,1.5741451
28,5,2.1526725
28,5,2.4503107
28,5,3.0627987
28,5,2.0858145
28,5,3.1024194
28,5,1.5741451
28,5,2.1526725
28,5,2.4503107
28,4,1.3746136
28,4,0.7835945
28,4,1.4837741
28,4,0.61920977
28,4,1.0881386
28,4,0.8816117
28,4,1.3746136
28,4,0.7835945
28,4,1.4837741
28,4,0.61920977
28,4,1.0881386
28,4,0.8816117
28,4,1.3746136
28,4,0.7835945
28,4,1.4837741
28,4,0.61920977
28,4,1.0881386
28,4,0.8816117
28,4,1.3746136
28,4,0.7835945
28,4,1.4837741
28,4,0.61920977
28,4,1.0881386
28,4,0.8816117
28,4,1.3746136
28,4,0.7835945
28,4,1.4837741
28,4,0.61920977
28,4,1.0881386
28,4,0.8816117
28,4,1.3746136
28,4,0.7835945
28,4,1.4837741
28,4,0.61920977
28,4,1.0881386
28,4,0.8816117
28,4,2.1010265
28,5,5.0130463
28,11,0.89148545
28,11,1.3351078
28,5,0.91501904
28,11,0.37238598
28,5,2.0887966
28,11,0.73006487
28,5,0.28078794
28,4,0.51503766
28,4,0.61432576
28,4,0.16860676
28,4,0.97171783
28,4,0.14229465
28,4,0.32110167
28,4,0.51503766
28,4,0.61432576
28,4,0.16860676
28,4,0.97171783
28,4,0.14229465
28,4,0.32110167
28,4,0.51503766
28,4,0.61432576
28,4,0.16860676
28,4,0.97171783
28,4,0.14229465
28,4,0.32110167
28,4,0.51503766
28,4,0.61432576
28,4,0.16860676
28,4,0.97171783
28,4,0.14229465
28,4,0.32110167
28,4,0.51503766
28,4,0.61432576
28,4,0.16860676
28,4,0.97171783
28,4,0.14229465
28,4,0.32110167
28,4,0.51503766
28,4,0.61432576
28,4,0.16860676
28,4,0.97171783
28,4,0.14229465
28,4,0.32110167
28,11,2.214235
28,11,0.26743674
28,11,0.15584004
28,4,4.557167
28,4,0.85289526
28,4,3.8830245
28,5,6.468468
28,4,1.9207826
28,11,1.4741669
28,4,1.19706
28,11,1.55323
28,11,1.1473782
28,11,1.6615627
28,11,0.91616917
28,11,1.4460735
28,11,1.5699201
28,11,1.55323
28,11,1.1473782
28,11,2.6068063
28,11,1.9045653
28,11,2.4035811
28,11,2.4579139
28,11,2.4727063
28,11,2.0221767
28,11,2.6068063
28,11,1.9045653
28,11,2.4035811
28,11,2.4579139
28,11,2.4727063
28,11,2.0221767
28,11,2.6068063
28,11,1.9045653
28,11,2.4035811
28,11,2.4579139
28,11,2.4727063
28,11,2.0221767
28,11,2.6068063
28,11,1.9045653
28,11,2.4035811
28,11,2.4579139
28,11,2.4727063
28,11,2.0221767
28,11,2.6068063
28,11,1.9045653
28,11,2.4035811
28,11,2.4579139
28,5,1.2141709
28,4,1.4745893
28,4,0.7056923
28,5,2.8058162
28,11,1.8692431
28,11,1.358129
28,11,1.7521782
28,11,1.1132569
28,11,1.8052399
28,11,1.3300719
28,11,2.1054227
28,11,1.358129
28,11,1.7521782
28,11,1.1132569
28,11,1.8052399
28,11,1.3300719
28,11,2.1054227
28,11,1.358129
28,11,1.7521782
28,11,1.1132569
28,11,1.8052399
28,11,1.3300719
28,11,2.1054227
28,11,1.358129
28,11,1.7521782
28,11,1.1132569
28,11,1.8052399
28,11,1.3300719
28,11,2.1054227
28,11,1.358129
28,11,1.7521782
28,11,1.1132569
28,11,1.8052399
28,11,1.3300719
28,11,2.1054227
28,11,1.358129
28,11,1.7521782
28,11,1.1132569
28,11,1.8052399
28,11,1.3300719
28,11,2.1054227
28,4,0.10551095
28,5,2.6452668
28,11,2.498557
28,4,1.1322412
28,5,4.6142673
28,4,3.668629
28,11,0.110322
28,5,0.53227615
28,4,4.421393
28,11,1.9754286
28,4,2.706811
28,11,1.7615113
28,4,1.6503806
28,11,0.8205509
28,5,2.7191892
28,5,1.7791495
28,5,0.7258954
28,11,2.8742886
28,4,2.1713047
28,11,1.7294636
28,4,1.7521098
28,4,3.992507
28,11,2.4240267
28,4,4.3562064
28,11,1.0275187
28,8,5.864203
28,7,2.069539
28,8,9.168386
28,6,7.4718432
28,6,7.590206
28,8,4.7275243
28,7,7.0537815
28,8,10.49967
28,7,7.024601
28,8,2.8567953
28,7,6.9825764
28,6,5.096663
28,6,5.025848
28,7,2.7933192
28,6,1.6193738
28,7,4.458152
28,8,4.3089995
28,8,2.812921
28,8,3.6853118
28,7,7.596771
28,7,5.5316486
28,6,4.178225
28,8,6.4597464
28,8,14.15983
28,7,4.8858266
28,6,5.911562
28,6,3.814975
28,7,3.558105
28,6,3.7468028
28,6,4.3392506
28,8,4.74636
28,7,3.6293235
28,7,4.901813
28,6,0.10990906
28,8,9.715804
28,8,9.295661
28,8,10.063475
28,8,9.468103
28,8,10.34891
28,8,10.228709
28,8,9.715804
28,8,9.295661
28,8,10.063475
28,8,9.468103
28,8,10.34891
28,8,10.228709
28,8,9.715804
28,8,9.295661
28,8,10.063475
28,8,9.468103
28,8,10.34891
28,8,10.228709
28,8,9.715804
28,8,9.295661
28,8,10.97019
28,8,5.7146196
28,6,8.9087715
28,4,0.97147036
28,11,0.027537346
28,4,0.7554502
28,5,9.965348
28,4,2.2038631
28,11,0.9086466
28,11,0.37013814
28,11,0.56685734
28,11,0.22328854
28,11,0.16555882
28,11,0.6747203
28,11,0.9086466
28,11,0.37013814
28,11,0.56685734
28,11,0.22328854
28,11,0.16555882
28,11,0.6747203
28,11,0.9086466
28,11,0.37013814
28,11,0.56685734
28,11,0.22328854
28,11,0.16555882
28,11,0.6747203
28,11,0.9086466
28,11,0.37013814
28,11,0.56685734
28,11,0.22328854
28,11,0.16555882
28,11,0.6747203
28,11,0.9086466
28,11,0.37013814
28,11,0.56685734
28,11,0.22328854
28,11,0.16555882
28,11,0.6747203
28,11,0.9086466
28,11,0.37013814
28,11,0.56685734
28,11,0.22328854
28,11,0.16555882
28,11,0.6747203
28,4,1.5190516
28,11,3.9269118
28,5,3.7294836
28,5,4.446313
28,5,7.416978
28,4,3.6787214
28,11,0.065178394
28,11,3.6816802
28,5,6.9082155
28,5,2.260889
28,4,2.2091706
28,11,4.0715423
28,5,5.697117
28,11,6.6580815
28,5,4.1943207
28,10,4.888136
28,10,5.9491878
28,11,1.098938
28,10,4.930251
28,11,4.8790083
28,9,6.404043
28,9,7.926347
28,9,5.9275393
28,9,7.377824
28,9,7.008908
28,9,7.0515656
28,9,6.404043
28,9,7.926347
28,9,5.9275393
28,9,7.377824
28,9,7.008908
28,9,7.0515656
28,9,6.404043
28,9,7.926347
28,9,5.9275393
28,9,7.377824
28,9,7.008908
28,9,7.0515656
28,9,6.404043
28,9,7.926347
28,9,5.9275393
28,9,7.377824
28,9,7.008908
28,9,7.0515656
28,9,6.404043
28,9,7.926347
28,9,5.9275393
28,9,7.377824
28,9,7.008908
28,9,7.0515656
28,9,6.404043
28,9,7.926347
28,9,5.9275393
28,9,7.377824
28,9,7.008908
28,9,7.0515656
28,9,14.091308
28,11,2.6031322
28,9,11.891605
28,10,7.5192156
28,9,1.9279127
28,9,8.601108
28,10,4.39043
28,11,2.319672
28,9,6.553661
28,9,8.587306
28,10,2.662035
28,11,0.89214516
28,9,7.4370346
28,10,2.0726519
28,9,7.0809884
28,10,1.8195133
28,11,0.9376054
28,10,0.7124815
28,11,1.0577393
28,11,1.5415511
28,10,7.1356735
28,10,1.8518515
28,11,0.7997246
28,11,0.5979929
28,10,1.1093254
28,10,1.9592934
28,10,0.32778072
28,10,1.235364
28,10,7.048761
28,10,5.276326
28,9,4.103139
28,10,2.895225
28,10,5.947981
28,10,7.1099553
28,10,6.3635645
28,10,7.216761
28,10,6.860285
28,10,5.59488
28,10,5.947981
28,10,7.1099553
28,10,6.3635645
28,10,7.216761
28,10,6.860285
28,10,5.59488
28,10,5.947981
28,10,7.1099553
28,10,6.3635645
28,10,7.216761
28,10,6.860285
28,10,5.59488
28,10,5.947981
28,10,7.1099553
28,10,6.3635645
28,10,7.216761
28,10,6.860285
28,10,5.59488
28,10,5.947981
28,10,7.1099553
28,10,6.3635645
28,10,7.216761
28,10,6.860285
28,10,5.59488
28,10,5.947981
28,10,7.1099553
28,10,6.3635645
28,10,7.216761
28,10,6.860285
28,10,5.59488
28,10,2.112924
28,11,0.98848915
28,9,7.495437
28,11,1.2420244
28,9,6.5533447
28,9,3.7492418
28,11,2.7165785
28,10,3.2823596
28,10,5.2206373
28,10,0.12281227
28,9,9.363215
28,9,2.9826117
28,10,1.9909387
28,9,2.756321
28,10,2.917842
28,10,3.394413
28,11,1.8318729
28,11,1.0389214
28,9,8.970306
28,10,12.620796
28,10,12.9754925
28,10,12.535542
28,10,13.282433
28,10,12.798182
28,10,12.775488
28,10,12.620796
28,10,12.9754925
28,10,12.535542
28,10,13.282433
28,10,12.798182
28,10,12.775488
28,10,12.620796
28,10,12.9754925
28,10,12.535542
28,10,13.282433
28,10,12.798182
28,10,12.775488
28,10,12.620796
28,10,12.9754925
28,10,12.535542
28,10,13.282433
28,10,12.798182
28,10,12.775488
28,10,12.620796
28,10,12.9754925
28,10,12.535542
28,10,13.282433
28,10,12.798182
28,10,12.775488
28,10,12.620796
28,10,12.9754925
28,10,12.535542
28,10,13.282433
28,10,12.798182
28,10,12.775488
28,10,7.309777
28,11,2.3527074
28,10,4.8322306
28,9,7.7863383
28,9,10.297934
28,9,2.1758938
28,9,4.0371485
28,5,1.5449028
28,12,5.2401414
28,12,5.2170424
28,12,5.677021
28,12,4.691105
28,12,5.404068
28,12,5.1761885
28,12,5.2401414
28,12,5.2170424
28,12,5.677021
28,12,4.691105
28,12,5.404068
28,12,5.1761885
28,12,5.2401414
28,12,5.2170424
28,12,5.677021
28,12,4.691105
28,12,5.404068
28,12,5.1761885
28,12,5.2401414
28,12,5.2170424
28,12,5.677021
28,12,4.691105
28,12,5.404068
28,12,5.1761885
28,12,5.2401414
28,12,5.2170424
28,1,7.382307
28,12,2.1013827
28,1,4.6997633
28,12,1.7970285
28,1,6.5182047
28,1,2.5162535
28,12,3.5511732
28,2,4.722532
28,1,4.874398
28,1,4.9995327
28,1,5.1176243
28,1,4.856985
28,1,5.308079
28,1,5.2273397
28,1,4.874398
28,1,4.9995327
28,1,5.1176243
28,1,4.856985
28,1,5.308079
28,1,5.2273397
28,1,4.874398
28,1,4.9995327
28,1,5.1176243
28,1,4.856985
28,1,5.308079
28,1,5.2273397
28,1,4.874398
28,1,4.9995327
28,1,5.1176243
28,1,4.856985
28,1,5.308079
28,1,5.2273397
28,1,4.874398
28,1,4.9995327
28,1,5.1176243
28,1,4.856985
28,1,5.308079
28,1,5.2273397
28,1,4.874398
28,1,4.9995327
28,1,5.1176243
28,1,4.856985
28,1,5.308079
28,1,5.2273397
28,12,0.005423546
28,2,3.617269
28,1,4.835433
28,12,5.0776796
28,2,3.4606824
28,2,4.1593456
28,12,0.48305795
28,1,4.3057613
28,12,0.8713045
28,12,4.2044315
28,1,9.357491
28,12,6.6182165
28,12,5.202163
28,1,3.5440178
28,1,1.5782475
28,2,4.1402783
28,12,3.1981773
28,1,0.5362692
28,12,6.606748
28,2,2.8183155
28,2,5.0803833
28,2,2.2020416
28,1,5.327903
28,1,6.6305895
28,2,3.096119
28,12,6.893512
28,2,8.21889
28,1,2.2869782
28,1,0.60546494
28,1,4.129516
28,2,0.46341705
28,2,1.6036874
28,7,12.903134
28,8,9.013229
28,6,8.128848
28,6,13.45311
28,8,5.579275
28,7,6.72993
28,8,5.0848856
28,8,3.928071
28,7,10.27682
28,6,7.727138
28,8,8.192441
28,8,7.644248
28,8,8.432576
28,8,8.232174
28,8,7.8095694
28,8,7.5219955
28,8,8.192441
28,8,7.644248
28,8,8.432576
28,8,8.232174
28,8,7.8095694
28,8,7.5219955
28,8,8.192441
28,8,7.644248
28,8,8.432576
28,8,8.232174
28,1,2.1825528
28,1,2.7498178
28,1,1.9363074
28,1,1.5378606
28,1,1.5118074
28,1,1.7570338
28,1,2.1825528
28,1,2.7498178
28,1,1.9363074
28,1,1.5378606
28,1,1.5118074
28,1,1.7570338
28,1,2.1825528
28,1,2.7498178
28,1,1.9363074
28,1,1.5378606
28,1,1.5118074
28,1,1.7570338
28,1,2.1825528
28,1,2.7498178
28,1,1.9363074
28,1,1.5378606
28,1,1.5118074
28,1,1.7570338
28,1,2.1825528
28,1,2.7498178
28,1,1.9363074
28,1,1.5378606
28,1,1.5118074
28,1,1.7570338
28,1,2.1825528
28,1,2.7498178
28,1,1.9363074
28,1,1.5378606
28,1,1.5118074
28,1,1.7570338
28,12,4.8885365
28,1,3.1183543
28,1,7.0378585
28,1,2.5348473
28,2,5.651808
28,12,2.7598677
28,1,2.6048396
28,12,3.7775445
28,12,4.265668
28,1,2.030724
28,12,2.1215198
28,12,2.8843703
28,12,1.3715963
28,12,1.4532247
28,12,2.2354822
28,12,2.6232755
28,12,2.1215198
28,12,2.8843703
28,12,1.3715963
28,12,1.4532247
28,12,2.2354822
28,12,2.6232755
28,12,2.1215198
28,12,2.8843703
28,12,1.3715963
28,12,1.4532247
28,12,2.2354822
28,12,2.6232755
28,12,2.1215198
28,12,2.8843703
28,12,1.3715963
28,12,1.4532247
28,12,2.2354822
28,12,2.6232755
28,12,2.1215198
28,12,2.8843703
28,12,1.3715963
28,12,1.4532247
28,12,2.2354822
28,12,2.6232755
28,12,2.1215198
28,12,2.8843703
28,12,1.3715963
28,12,1.4532247
28,12,2.2354822
28,12,2.6232755
28,1,4.2708616
28,2,1.5847111
28,2,3.8256269
28,12,4.5571203
28,1,4.872019
28,1,2.8994474
28,1,4.149972
28,2,2.1487112
28,12,2.9102354
28,1,3.2482436
28,12,3.7521887
28,12,3.6004267
28,12,3.8498263
28,12,2.691463
28,12,3.513073
28,12,2.590496
28,12,2.4955554
28,12,3.6004267
28,12,3.8498263
28,12,2.691463
28,12,3.513073
28,12,2.590496
28,12,2.4955554
28,12,3.6004267
28,12,3.8498263
28,12,2.691463
28,12,3.513073
28,12,2.590496
28,12,2.4955554
28,12,3.6004267
28,12,3.8498263
28,12,2.691463
28,12,3.513073
28,12,2.590496
28,12,2.4955554
28,12,3.6004267
28,12,3.8498263
28,12,2.691463
28,12,3.513073
28,12,2.590496
28,12,2.4955554
28,12,3.6004267
28,12,3.8498263
28,12,2.691463
28,12,3.513073
28,12,2.590496
28,11,2.6912498
28,10,0.80218506
28,10,5.612814
28,9,3.5302706
28,9,2.3186054
28,10,0.46743488
28,10,0.60869694
28,11,4.220296
28,9,4.5941334
28,10,6.055816
28,9,3.2383432
28,10,7.2338505
28,10,1.6400623
28,9,3.7783098
28,11,1.200819
28,9,5.5853734
28,9,6.289609
28,9,5.8041143
28,10,5.9632063
28,10,7.1543136
28,9,7.4488053
28,9,6.809908
28,9,7.4049945
28,9,6.4140825
28,9,7.604613
28,9,7.3265743
28,9,7.4488053
28,9,6.809908
28,9,7.4049945
28,9,6.4140825
28,9,7.604613
28,9,7.3265743
28,9,7.4488053
28,9,6.809908
28,9,7.4049945
28,9,6.4140825
28,9,7.604613
28,9,7.3265743
28,9,7.4488053
28,9,6.809908
28,9,7.4049945
28,9,6.4140825
28,9,7.604613
28,9,7.3265743
28,9,7.4488053
28,9,6.809908
28,9,7.4049945
28,9,6.4140825
28,9,7.604613
28,9,7.3265743
28,9,7.4488053
28,9,6.809908
28,9,7.4049945
28,9,6.4140825
28,9,7.604613
28,9,7.3265743
28,9,3.3442297
28,5,1.7759247
28,4,1.0484438
28,4,0.9893017
28,4,0.6173296
28,5,0.77140045
28,4,4.5693946
28,5,7.5627856
28,11,2.5605998
28,4,1.0315742
28,5,2.5759535
28,5,0.49952507
28,11,4.330377
28,11,3.412375
28,11,4.685804
28,11,2.7440314
28,5,0.27587032
28,11,3.246448
28,4,0.88843155
28,4,0.6255493
28,4,0.3943138
28,5,0.8600197
28,4,0.1270318
28,5,1.8556347
28,5,0.45871735
28,4,4.4315724
28,4,2.9120865
28,5,2.425313
28,4,2.038806
28,5,2.355504
28,11,3.8396518
28,11,2.2408175
28,11,0.374084
28,5,7.4179907
28,5,4.9335136
28,4,0.32074738
28,4,2.4815645
28,5,6.633499
28,11,7.415768
28,5,5.7091484
28,11,0.71372795
28,5,1.6760979
28,5,0.20347786
28,5,1.8404932
28,5,0.5611515
28,11,5.348561
28,5,4.4550962
28,5,0.6160822
28,5,3.208724
28,5,1.115654
28,5,1.0262699
28,5,1.0773716
28,5,0.96803856
28,5,0.9407673
28,5,0.95713997
28,5,1.115654
28,5,1.0262699
28,5,1.0773716
28,5,0.96803856
28,5,0.9407673
28,5,0.95713997
28,5,1.115654
28,5,1.0262699
28,5,1.0773716
28,5,0.96803856
28,5,0.9407673
28,5,0.95713997
28,5,1.115654
28,5,1.0262699
28,5,1.0773716
28,5,0.96803856
28,5,0.9407673
28,5,1.1938524
28,5,1.3497162
28,5,1.2631855
28,5,1.3140383
28,5,1.2073822
28,5,1.1776247
28,5,1.1938524
28,5,1.3497162
28,5,1.2631855
28,5,1.3140383
28,5,1.2073822
28,5,1.1776247
28,5,1.1938524
28,11,3.4254465
28,4,0.69085217
28,11,2.5446472
28,5,2.5769343
28,5,0.64232826
28,4,4.691612
28,5,6.030197
28,4,0.8056345
28,5,7.904352
28,5,3.2123833
28,4,3.7005558
28,4,1.021882
28,5,4.0469837
28,11,0.80555815
28,4,4.257388
28,4,6.1639013
28,4,0.95955276
28,11,1.3893089
28,4,0.2826357
28,11,0.56460667
28,4,0.7493372
28,8,8.807966
28,6,1.6814146
28,8,6.843137
28,8,10.855397
28,8,9.105586
28,8,10.517752
28,7,10.167331
28,8,9.3781
28,8,5.0436726
28,6,6.932149
28,7,9.7554035
28,7,8.3828125
28,6,1.0037661
28,8,12.833024
28,6,3.5339737
28,6,8.34914
28,6,8.407952
28,8,5.821046
28,6,9.193379
28,8,13.669512
28,7,14.280188
28,8,11.952484
28,7,7.7409296
28,6,7.1575394
