epoch,month,error
18,6,5.2415924
18,8,7.315937
18,8,9.148111
18,8,9.855382
18,8,11.243773
18,8,13.6036
18,6,8.344126
18,12,7.278802
18,1,4.460234
18,2,1.8752298
18,2,3.6433077
18,12,3.5443969
18,2,4.633374
18,1,1.2962933
18,1,4.6670623
18,12,0.95546055
18,12,4.1057134
18,12,2.038128
18,1,2.9882321
18,2,1.1287527
18,12,4.1808705
18,5,2.2916098
18,5,4.596363
18,4,3.1537418
18,4,2.0546398
18,11,2.7221675
18,4,1.9828258
18,11,1.7896966
18,11,1.9371815
18,11,1.1807222
18,5,0.83181477
18,4,1.8701086
18,11,0.7141938
18,5,6.022134
18,5,6.6555767
18,4,0.9472704
18,4,3.4570818
18,5,4.285619
18,5,6.3831606
18,11,4.6623154
18,5,3.2679768
18,5,2.7017212
18,11,4.6222672
18,4,2.7682185
18,11,2.4154778
18,5,0.43661022
18,5,3.522915
18,4,0.90176964
18,4,3.8718176
18,5,7.2581515
18,11,3.31524
18,11,3.3065262
18,4,1.4083376
18,4,0.12470484
18,4,1.7908888
18,5,0.65056705
18,4,1.8102198
18,5,5.228304
18,5,5.9934316
18,4,0.8898878
18,11,0.0497303
18,9,6.153057
18,9,3.0615911
18,9,3.860836
18,10,1.2083454
18,10,4.7874136
18,10,5.9661627
18,11,1.9820013
18,10,6.5666075
18,9,0.7072315
18,9,9.564438
18,11,0.6553607
18,10,0.12196064
18,9,3.1306553
18,10,3.073122
18,9,0.67479324
18,4,4.970374
18,4,1.3425488
18,4,0.7178498
18,11,2.5788665
18,11,2.0044303
18,11,7.630003
18,5,1.4737334
18,4,1.3625903
18,4,0.65989685
18,4,3.9019337
18,11,2.702753
18,4,0.770401
18,5,0.0062532425
18,4,4.9850736
18,4,1.000176
18,11,2.7325892
18,4,3.8116121
18,5,3.3466907
18,4,5.4992027
18,11,5.9946547
18,11,6.93818
18,11,1.780292
18,4,0.3869667
18,11,6.259238
18,5,3.1778474
18,2,3.9110293
18,2,5.243541
18,2,6.732393
18,1,4.373292
18,6,5.3958883
18,8,12.663034
18,6,7.1425
18,8,11.755836
18,6,9.084848
18,7,10.281145
18,8,6.861344
18,6,13.092314
18,8,9.601769
18,8,8.215853
18,8,12.379513
18,8,12.1861515
18,8,10.028182
18,6,5.615876
18,4,1.0733838
18,5,4.9419327
18,4,0.60074806
18,11,0.21632624
18,4,0.36122894
18,11,0.28384304
18,5,3.0207624
18,5,2.534954
18,5,1.9529047
18,5,4.3253355
18,5,7.771676
18,5,3.0945606
18,4,1.5494089
18,11,3.1842103
18,12,3.602324
18,1,1.9191928
18,12,1.5143042
18,2,1.981431
18,12,1.2422152
18,2,3.3445687
18,12,3.1967144
18,2,3.4145465
18,2,2.771165
18,1,1.6305695
18,2,3.9869332
18,1,1.4185872
18,11,4.274967
18,9,1.3658743
18,9,0.29451942
18,10,1.0398588
18,9,4.2992744
18,10,0.3323965
18,11,0.56755733
18,10,5.7051263
18,9,1.7928782
18,11,2.567811
18,11,5.428467
18,11,1.609796
18,10,1.9953041
18,11,2.142766
18,10,0.5412259
18,9,1.7590141
18,10,0.488564
18,9,0.38027382
18,11,3.9371204
18,9,2.1993003
18,9,4.820053
18,11,1.6090136
18,9,4.759817
18,11,0.28517056
18,10,2.2146807
18,11,3.0701542
18,9,3.262579
18,10,0.6490555
18,10,1.3370914
18,9,10.373147
18,10,3.7197647
18,9,7.089924
18,9,4.352557
18,10,2.9438353
18,10,4.2272635
18,10,1.4724493
18,10,6.553607
18,9,10.48968
18,11,0.7722969
18,10,11.254483
18,10,6.4467463
18,9,6.4310713
18,9,9.105152
18,9,8.144423
18,9,4.3414316
18,5,0.123514175
18,5,0.41710186
18,5,1.3605909
18,5,2.1216383
18,5,2.2314143
18,4,2.3834743
18,5,4.5106287
18,5,0.68438816
18,4,0.4791069
18,5,1.0102749
18,5,3.8018122
18,11,3.358058
18,5,2.003269
18,11,3.7244368
18,5,0.27931976
18,11,1.2040372
18,5,2.692727
18,5,0.6184578
18,4,1.2828054
18,4,0.095448494
18,4,1.9919147
18,5,0.3881216
18,4,1.7266722
18,5,2.9257507
18,5,2.709034
18,4,0.2713356
18,11,1.8861814
18,11,2.9982285
18,11,0.082603455
18,11,1.1880808
18,4,4.055455
18,11,3.225392
18,4,1.7502012
18,11,2.1471395
18,4,0.13301373
18,5,0.5497618
18,5,1.4304476
18,5,1.226553
18,11,1.8670177
18,12,1.797926
18,1,3.4258432
18,2,4.0728235
18,2,2.4333167
18,2,3.2646914
18,1,1.9801254
18,12,3.8092887
18,2,2.6193762
18,12,2.9521537
18,12,2.0458364
18,12,6.623496
18,12,2.7360835
18,2,5.578605
18,1,0.4475832
18,1,4.283995
18,2,2.920403
18,2,3.7791805
18,2,2.9071102
18,12,3.136845
18,2,2.4603415
18,1,2.6766973
18,1,6.418175
18,1,5.3618255
18,2,1.3458686
18,12,3.641992
18,1,3.6206145
18,12,2.9831257
18,1,4.663287
18,12,1.5585141
18,12,3.488883
18,1,5.510982
18,1,2.3492765
18,11,3.948731
18,11,2.354847
18,11,2.05334
18,5,6.2024565
18,11,0.9994855
18,4,0.22384357
18,5,5.532137
18,4,0.9630556
18,5,3.9585333
18,4,0.62580967
18,5,3.5873203
18,5,0.54347515
18,5,0.48983002
18,11,1.0667267
18,5,3.5865946
18,4,1.8446255
18,5,3.950574
18,4,0.2513981
18,11,0.018435478
18,8,7.640375
18,6,4.823106
18,8,1.8499632
18,8,8.297135
18,8,8.776694
18,7,4.8869934
18,6,2.908391
18,8,3.0307684
18,7,7.831519
18,7,11.988988
18,7,10.847358
18,8,7.7921524
18,7,3.9967709
18,7,3.1344771
18,8,7.5215693
18,7,0.31612968
18,7,2.1188478
18,8,5.1453714
18,7,0.21078014
18,6,1.2615886
18,6,1.7949151
18,7,0.3621559
18,6,2.0621243
18,7,2.9556684
18,8,1.944591
18,6,0.85998154
18,6,0.13702011
18,8,7.001398
18,6,2.6880617
18,6,0.028341293
18,6,4.441986
18,8,0.6722517
18,6,2.829379
18,6,0.50895023
18,7,3.939519
18,7,0.75496864
18,7,0.69551563
18,8,0.17721367
18,8,2.2409954
18,7,0.7294092
18,6,0.5145407
18,7,1.4223733
18,8,1.8624201
18,6,2.578082
18,7,3.6259613
18,8,6.597308
18,7,11.23229
18,6,2.5802965
18,8,6.91932
18,12,3.5794253
18,1,7.21366
18,2,7.249462
18,2,4.474479
18,2,3.7489872
18,1,3.268105
18,2,3.6975565
18,1,7.339957
18,2,6.2936826
18,12,5.7080507
18,12,1.5279756
18,12,1.239655
18,1,2.712298
18,12,7.870385
18,2,2.3553576
18,1,4.6724644
18,1,1.8918285
18,2,4.088781
18,12,6.795314
18,2,7.698906
18,1,8.693542
18,2,5.73516
18,2,6.762418
18,1,6.305299
18,1,4.456567
18,2,2.8381023
18,12,2.2822351
18,1,3.6649733
18,1,2.4387531
18,1,3.4637852
18,1,3.3943954
18,12,1.0930243
18,1,8.0964775
18,1,3.7436438
18,2,3.6336508
18,2,3.2136397
18,1,2.2900534
18,1,7.3522186
18,2,3.6931868
18,12,1.5369205
18,12,5.0003433
18,1,3.8671374
18,2,3.0083818
18,1,4.084236
18,12,5.842201
18,12,6.24128
18,2,5.1839876
18,1,7.5589046
18,1,3.8418856
18,12,1.2487502
18,12,6.7794013
18,12,5.8243337
18,12,6.1617365
18,12,4.654023
18,1,4.0614843
18,12,4.485068
18,1,3.8921623
18,2,3.60119
18,12,3.2948303
18,12,3.6785312
18,7,10.052026
18,6,7.221138
18,8,13.399367
18,6,4.8105536
18,6,5.645297
18,8,13.0206785
18,6,7.7895584
18,7,13.967923
18,8,4.3770275
18,7,12.900231
18,8,11.557025
18,6,6.978132
18,6,7.7959833
18,8,5.9418077
18,6,8.358336
18,7,9.985298
18,6,5.595381
18,8,9.077636
18,7,3.3133278
18,6,8.204482
18,7,8.961503
18,6,5.341464
18,6,11.408263
18,7,11.988951
18,6,10.630204
18,8,7.824444
18,7,6.339959
18,6,11.699221
18,6,10.789636
18,6,5.839223
18,8,11.577123
18,8,10.126385
18,11,2.594346
18,10,4.1199617
18,9,10.214024
18,10,6.6866274
18,9,9.754349
18,10,4.7307644
18,10,1.0864944
18,9,6.3733797
18,9,4.6144333
18,10,3.9138994
18,10,8.004776
18,9,3.3019867
18,4,0.1236496
18,5,2.4888706
18,4,3.124452
18,4,1.9552193
18,11,5.217133
18,5,2.0260444
18,11,1.979588
18,5,2.4920168
18,4,2.23713
18,5,2.1555634
18,11,3.6300392
18,5,1.1921129
18,11,4.9071965
18,5,1.357193
18,4,0.24310493
18,11,3.3683305
18,11,2.4474473
18,11,4.750759
18,11,3.4679081
18,5,3.6082144
18,6,7.496972
18,8,6.458292
18,8,8.492691
18,7,4.9422445
18,8,9.453034
18,8,11.772125
18,8,4.0485897
18,6,8.033222
18,7,3.771265
18,6,7.9902143
18,8,9.09161
18,6,2.6646566
18,6,7.0922823
18,7,10.841171
18,6,4.1874466
18,7,6.5712757
18,7,8.129543
18,8,4.335351
18,8,16.093338
18,8,5.2690163
18,8,7.1038437
18,7,7.5590878
18,6,6.8390145
18,8,7.2234383
18,7,6.4818296
18,7,9.964319
18,6,2.7233858
18,7,9.286158
18,7,6.611459
18,6,8.904144
18,6,6.4237137
18,8,8.360103
19,5,0.30502796
19,4,3.3838582
19,5,2.0213213
19,4,5.6419783
19,5,2.1734037
19,5,0.98279095
19,4,0.5773258
19,11,8.483726
19,11,3.7573843
19,7,0.39305592
19,8,4.181472
19,7,3.5666313
19,7,1.2848759
19,6,0.7636881
19,7,0.6613102
19,8,1.2722797
19,6,0.2683859
19,8,0.20365715
19,6,0.6964512
19,7,0.57041645
19,8,2.4334288
19,7,3.241187
19,7,5.090515
19,6,0.017464638
19,6,1.8550372
19,7,5.251853
19,8,3.3504915
19,8,0.04799652
19,8,0.7430248
19,8,1.1346474
19,6,0.39958763
19,8,3.2330484
19,11,4.55226
19,11,2.951603
19,11,2.8413305
19,5,5.467126
19,11,1.6538806
19,4,1.2814445
19,5,4.88846
19,4,1.5366154
19,5,3.2465286
19,4,1.2870455
19,5,2.9122229
19,5,0.29239464
19,5,0.20201206
19,11,2.1017494
19,5,2.9851332
19,4,1.2955341
19,5,3.271391
19,4,0.81649965
19,11,0.7386942
19,8,7.037365
19,6,4.236948
19,8,1.2090788
19,8,7.7253456
19,8,8.207402
19,7,4.308715
19,6,2.0507393
19,8,2.3525124
19,7,7.2700872
19,7,10.967134
19,7,9.841416
19,8,7.2075434
19,7,3.4161015
19,11,3.2929296
19,11,6.31795
19,5,2.2839947
19,5,1.5228995
19,4,2.0715513
19,11,3.2236538
19,4,6.2467823
19,11,6.31211
19,11,7.8792725
19,4,6.012517
19,4,3.722815
19,11,4.09795
19,5,2.0392227
19,4,3.6196356
19,11,5.6610084
19,5,3.0710526
19,4,2.6081696
19,4,2.4706416
19,4,2.1679692
19,4,6.6403093
19,4,1.8214397
19,5,2.7501335
19,11,4.888354
19,4,1.6336842
19,11,4.5864363
19,11,4.414161
19,4,8.103639
19,4,2.208692
19,4,6.468317
19,5,1.2947149
19,4,3.1321254
19,11,3.3292465
19,11,8.57815
19,10,1.3163404
19,9,0.5495262
19,11,3.430827
19,10,2.2289963
19,10,3.4025383
19,11,6.9002304
19,9,4.7935686
19,11,7.951998
19,9,4.3354816
19,10,0.879838
19,9,0.27756786
19,10,1.2799501
19,9,0.6175175
19,9,1.2025833
19,10,0.34964466
19,9,1.9621572
19,11,4.2895117
19,11,7.1053977
19,10,2.8649144
19,10,2.2962146
19,9,0.49300098
19,11,0.105195045
19,10,3.114592
19,9,2.2693925
19,9,1.9097672
19,11,5.080089
19,10,3.9805374
19,10,4.3331685
19,9,3.9578452
19,10,1.9201274
19,9,1.0715599
19,5,0.45839977
19,5,2.9165716
19,4,1.5676556
19,4,0.0032510757
19,11,4.555548
19,4,3.9318843
19,11,3.7498655
19,11,3.4654949
19,11,2.6201916
19,5,0.8213854
19,4,0.40688705
19,11,2.3120542
19,5,4.5481644
19,5,5.2088737
19,4,0.5310583
19,4,1.8394499
19,5,2.6122694
19,5,4.9500666
19,11,6.860584
19,5,1.8182497
19,5,1.0486431
19,11,6.067098
19,4,4.916282
19,11,3.8965514
19,5,1.0503445
19,5,1.3340645
19,4,0.76055807
19,4,1.8568363
19,5,5.6593
19,11,4.790763
19,11,5.145815
19,4,0.09845734
19,8,5.957863
19,7,10.53934
19,6,1.9843321
19,8,6.2232533
19,12,4.152696
19,1,7.8044143
19,2,7.8379498
19,2,5.1674857
19,2,4.3249035
19,1,3.84065
19,2,4.3619576
19,1,7.9328527
19,2,7.014772
19,12,6.2989397
19,12,2.1099353
19,12,1.8245788
19,1,3.4537616
19,12,8.494729
19,2,2.929686
19,1,5.245263
19,1,2.5663567
19,2,4.812285
19,12,7.576912
19,2,8.4821825
19,1,9.372049
19,2,6.437125
19,2,7.683012
19,1,7.122921
19,1,5.4135466
19,2,3.6246862
19,12,3.1738214
19,1,4.455368
19,5,0.24977207
19,4,1.288023
19,5,0.16478252
19,5,2.9140768
19,11,4.1268854
19,5,1.1916361
19,11,4.455123
19,5,0.4859314
19,11,1.9930768
19,5,1.8530512
19,5,0.21072578
19,4,0.4477396
19,4,0.8543415
19,4,1.1319094
19,5,1.1960812
19,4,0.9211073
19,5,2.1278706
19,5,1.8541975
19,4,0.4401436
19,11,2.7880864
19,11,3.8205466
19,11,0.96135235
19,11,1.9335556
19,4,3.2892876
19,11,4.0718327
19,4,0.9701662
19,11,2.9715195
19,4,0.6287117
19,5,0.29047298
19,5,0.70914555
19,5,0.42789364
19,11,2.7509527
19,5,1.0172758
19,5,1.861577
19,5,1.9955325
19,11,2.7002068
19,5,7.650798
19,4,0.61828804
19,5,7.370742
19,11,1.2649593
19,4,0.5133743
19,4,0.8093662
19,5,0.19076729
19,11,1.4845009
19,4,4.3516808
19,11,0.603076
19,5,0.3401661
19,4,1.5271192
19,11,5.009014
19,11,0.8710041
19,7,5.041026
19,8,5.4137774
19,8,12.540983
19,6,10.308806
19,8,8.276038
19,8,8.650679
19,8,4.565343
19,6,4.445559
19,8,10.944602
19,6,2.501501
19,6,2.8689642
19,8,9.292047
19,8,4.9780703
19,7,8.758932
19,7,8.724774
19,6,2.256793
19,6,0.0012149811
19,7,7.819991
19,7,0.59861946
19,6,6.2818594
19,6,0.67793655
19,7,2.6852245
19,7,0.7794647
19,6,0.9762316
19,6,0.36088276
19,8,0.11813164
19,6,0.46169376
19,6,0.5777178
19,8,3.1141558
19,6,0.15163422
19,6,0.65587807
19,7,1.6640701
19,7,0.081394196
19,12,6.572427
19,1,4.726168
19,2,5.897441
19,1,2.90105
19,1,7.259662
19,2,5.9148846
19,1,4.068347
19,12,6.3867965
19,12,7.0169168
19,12,4.5015955
19,12,3.4458694
19,2,4.8294954
19,2,3.4393773
19,10,2.7839632
19,10,4.5967464
19,10,0.87025356
19,10,1.4114647
19,10,3.1107168
19,11,0.40320492
19,9,4.633272
19,9,0.24194908
19,11,3.635199
19,10,0.87945366
19,11,2.3304672
19,10,0.343894
19,9,7.6086197
19,11,0.10237312
19,9,8.649637
19,10,4.6372423
19,10,3.0693474
19,10,4.4408007
19,10,6.6453056
19,11,3.349113
19,9,4.6188393
19,9,5.348113
19,11,0.8432131
19,9,7.158539
19,10,3.4459019
19,9,10.733382
19,9,3.3375587
19,10,5.8245163
19,11,1.5533886
19,10,1.4740219
19,11,0.25777435
19,10,2.6275616
19,7,10.14677
19,6,7.1368647
19,8,13.625882
19,6,5.0739126
19,6,5.4670467
19,8,12.971271
19,6,7.6997175
19,7,13.868463
19,8,4.296072
19,7,12.8675165
19,8,11.437823
19,6,6.917943
19,6,7.765505
19,8,5.9046345
19,6,8.428895
19,7,9.836723
19,6,5.499544
19,8,9.031503
19,7,3.2161808
19,6,8.14523
19,7,8.747359
19,6,5.2909985
19,6,11.714667
19,7,11.850551
19,6,10.485454
19,8,7.7479353
19,7,6.25922
19,6,11.557902
19,6,10.807865
19,6,6.213394
19,8,11.507651
19,8,10.553331
19,1,5.1735826
19,1,6.8966465
19,12,6.261039
19,1,3.5588398
19,12,6.374297
19,1,6.0522213
19,12,6.39725
19,1,5.8084383
19,1,4.5233655
19,1,6.99157
19,2,2.5449247
19,1,8.129978
19,2,5.852518
19,2,3.1713305
19,1,6.168127
19,2,5.9554358
19,9,4.3129673
19,11,0.629735
19,9,7.799142
19,10,5.4200315
19,9,4.0585403
19,9,10.316339
19,9,3.8542013
19,9,9.137859
19,10,0.678607
19,11,1.2065806
19,9,3.1193123
19,10,3.0429828
19,9,8.229195
19,10,4.558629
19,10,4.554735
19,11,2.7913918
19,11,2.7569265
19,10,3.7036562
19,9,9.871473
19,10,6.248144
19,9,9.338737
19,10,4.3193207
19,10,1.37957
19,9,5.9260235
19,9,4.506956
19,10,3.504959
19,10,7.929682
19,9,2.8782005
19,4,0.51645374
19,5,2.0649462
19,4,3.46493
19,4,2.3134441
19,11,5.5658517
19,5,1.6308436
19,11,2.3207335
19,5,2.1405258
19,4,1.8875723
19,5,1.7456074
19,11,3.957446
19,5,0.85611343
19,11,5.0790324
19,5,1.0003815
19,4,0.096040726
19,11,3.7438397
19,11,2.7933936
19,11,5.087761
19,11,3.8792825
19,5,3.1788855
19,9,4.0743036
19,11,2.4442902
19,9,3.907405
19,11,0.5116844
19,10,1.3719501
19,11,2.5717478
19,9,2.5410872
19,10,0.17326069
19,10,0.56565475
19,9,9.553829
19,10,2.9740057
19,9,6.2814407
19,9,3.5682964
19,10,2.1616945
19,10,3.4201412
19,10,0.6969795
19,10,5.7709312
19,9,9.728935
19,11,0.08863258
19,10,10.68911
19,10,5.749941
19,9,5.6384783
19,9,8.313975
19,9,7.4767485
19,9,3.6149101
19,5,0.51416683
19,5,0.3461876
19,5,0.7710924
19,5,1.3315477
19,5,3.0259795
19,4,1.5515957
19,5,3.8180943
19,4,1.034256
19,4,0.60215855
19,5,0.71238136
19,4,0.3693962
19,5,3.6473913
19,5,4.7821627
19,4,2.1032915
19,11,1.575841
19,9,4.918927
19,9,1.9785662
19,9,2.589919
19,10,0.02752781
19,10,3.3531866
19,10,4.7720165
19,11,0.543622
19,10,4.963396
19,11,0.10724735
19,9,7.0461154
19,9,4.8124437
19,9,1.5053768
19,11,1.2229586
19,9,4.327815
19,9,5.5215397
19,11,0.6474037
19,11,1.1695013
19,10,2.6316223
19,10,7.512109
19,10,0.1276741
19,10,0.87008095
19,11,3.251401
19,10,5.5911283
19,10,0.25697327
19,11,1.3187246
19,11,2.0751696
19,9,7.253482
19,11,1.4229727
19,10,5.812601
19,10,3.2472916
19,10,4.1281204
19,11,0.8531046
19,11,0.14182949
19,9,7.562907
19,10,0.87128353
19,10,1.0249357
19,10,5.288225
19,9,8.344302
19,10,0.2763853
19,10,1.3086414
19,12,3.4642086
19,1,5.0771503
19,2,5.728641
19,2,3.6966481
19,2,4.8955336
19,1,3.5117588
19,12,5.1804934
19,2,4.2501316
19,12,4.3364034
19,12,3.6069145
19,12,8.414375
19,12,4.350041
19,2,7.3334146
19,1,0.93853855
19,1,5.4385533
19,2,4.4844985
19,2,5.3842134
19,2,4.046362
19,12,4.7602067
19,2,3.9729757
19,1,4.235024
19,1,8.057011
19,1,6.967962
19,2,2.6988397
19,12,5.2445283
19,1,5.3481545
19,12,4.4137707
19,1,5.7120247
19,12,3.1679826
19,12,5.101671
19,1,7.246699
19,1,3.57895
19,1,3.940215
19,1,4.438059
19,1,5.1889787
19,12,1.9747124
19,1,9.890521
19,1,5.3653173
19,2,4.9729548
19,2,4.4015546
19,1,3.6767502
19,1,8.517439
19,2,5.5009413
19,12,2.4173307
19,12,6.7522593
19,1,5.6468844
19,2,4.1999187
19,1,4.984171
19,12,6.812233
19,12,7.921634
19,2,6.287632
19,1,8.95635
19,1,5.6829367
19,12,1.9702611
19,12,8.498232
19,12,7.4941053
19,12,7.341692
19,12,5.859515
19,1,5.37619
19,12,6.333363
19,1,5.050378
19,2,5.322703
19,12,4.985938
19,12,5.479365
19,7,4.90317
19,8,6.348077
19,7,1.4462404
19,7,0.34020233
19,8,3.7486362
19,7,0.86250496
19,6,2.6956277
19,6,0.11574745
19,7,2.1708107
19,6,1.0950623
19,7,1.2544785
19,8,3.4079013
19,6,2.1922636
19,6,1.8264923
19,8,5.2058105
19,6,4.431916
19,6,1.2400732
19,6,5.424553
19,8,0.8828268
19,6,4.375201
19,6,1.259162
19,7,2.509385
19,7,0.76259327
19,7,0.6665945
19,8,1.1682034
19,8,0.55366135
19,7,2.479558
19,6,1.2079306
19,7,3.1443658
19,8,0.5840769
19,6,0.9376525
19,7,2.1394224
19,6,6.876955
19,8,4.553034
19,8,7.851019
19,7,3.0861368
19,8,7.7342463
19,8,11.225014
19,8,2.4083138
19,6,6.411721
19,7,2.1571827
19,6,6.3251038
19,8,7.4394875
19,6,0.9678736
19,6,5.510499
19,7,9.332981
19,6,2.7734318
19,7,4.8965864
19,7,6.257215
19,8,2.5879078
19,8,14.414004
19,8,3.6189575
19,8,5.6446657
19,7,5.7527084
19,6,5.2136297
19,8,5.5246916
19,7,4.741336
19,7,8.705975
19,6,2.144082
19,7,7.5738297
19,7,5.0808134
19,6,7.76338
19,6,4.78049
19,8,6.616542
19,9,1.4817799
19,9,7.3561068
19,11,2.6226735
19,10,1.8379374
19,9,1.0215254
19,10,1.0476961
19,9,2.9936695
19,4,7.231845
19,4,3.541243
19,4,3.0049038
19,11,4.567346
19,11,4.0269256
19,11,9.903783
19,5,3.1098151
19,4,3.259591
19,4,3.02577
19,4,5.823164
19,11,4.7037725
19,4,2.8232327
19,5,2.0984392
19,4,6.7049828
19,4,3.0980382
19,11,5.0830083
19,4,5.5279512
19,5,5.209102
19,4,7.75723
19,11,8.151903
19,11,8.891712
19,11,3.7541976
19,4,2.3604226
19,11,8.251943
19,5,4.9511065
19,1,6.9060373
19,2,8.441222
19,1,9.380345
19,12,6.8023744
19,1,9.868386
19,1,8.831849
19,2,5.087055
19,1,6.354027
19,12,8.043624
19,2,8.056413
19,12,4.882989
19,1,7.816746
19,2,9.160438
19,2,8.210304
19,1,6.8386893
19,2,8.883577
19,12,8.624
19,1,8.8136635
19,12,8.509499
19,1,8.350161
19,2,3.9402065
19,12,7.878817
19,12,5.747295
19,12,6.663881
19,1,6.9769063
19,1,5.829146
19,1,5.947041
19,2,5.2755747
19,2,9.386518
19,2,7.138773
19,1,10.53221
19,1,3.4730425
19,2,5.8920226
19,2,7.2284107
19,2,8.421032
19,1,6.050944
19,6,3.7579098
19,8,10.983916
19,6,5.1949196
19,8,9.783836
19,6,6.9723663
19,7,7.9514856
19,8,5.1877213
19,6,11.431268
19,8,7.531042
19,8,6.0831904
19,8,10.352588
19,8,9.988983
19,8,8.11173
19,6,3.9552526
19,4,0.551198
19,5,2.8697386
19,4,1.4235239
19,11,1.7804751
19,4,2.038494
19,11,2.3314915
19,5,0.7350035
19,5,0.4263363
19,5,0.26893616
19,5,2.002946
19,5,6.0749187
19,5,1.0183563
19,4,3.456396
19,11,5.178308
19,12,5.3071017
19,1,3.5486894
19,12,0.06746769
19,2,3.6306095
19,12,2.5976553
19,2,5.1010146
19,12,4.967119
19,2,5.113808
19,2,4.169998
19,1,3.0421867
19,2,5.4228168
19,1,3.0870337
19,11,5.788659
19,9,3.1496925
19,9,1.867465
19,10,1.8419218
19,9,2.8976603
19,10,0.830533
19,11,1.9411793
19,10,4.2771606
19,9,0.6544924
19,11,4.0921926
19,11,6.4338217
19,11,2.989758
19,10,3.676628
19,11,3.7659044
19,10,1.8298593
19,9,3.2242527
19,10,1.5808644
19,9,1.5538511
19,11,5.1833525
19,9,3.0978436
19,8,2.2262669
19,6,9.602941
19,7,3.4262772
19,8,2.1178713
19,7,4.1549206
19,7,10.485595
19,6,4.9348993
19,6,7.48242
19,7,11.179099
19,8,11.201402
19,7,11.782378
19,6,3.4864845
19,8,5.709689
19,8,7.449559
19,8,8.151909
19,8,9.923264
19,8,12.371793
19,6,6.9890614
19,12,8.944217
19,1,6.0167923
19,2,3.4552479
19,2,5.4322367
19,12,5.0854707
19,2,5.835126
19,1,2.7204418
19,1,6.402824
19,12,2.5280552
19,12,5.6139417
19,12,3.703784
19,1,4.64434
19,2,2.1285553
19,12,5.630356
20,5,0.06268215
20,4,2.9967904
20,5,2.219552
20,4,4.8174305
20,5,2.601904
20,5,1.4180746
20,4,0.39597702
20,11,8.923129
20,11,2.9157891
20,7,0.60078144
20,8,4.5842047
20,7,3.815775
20,7,1.6887035
20,6,0.6082573
20,7,0.9250679
20,8,0.8337431
20,6,0.6437607
20,8,0.24668598
20,6,1.0596533
20,7,0.8385629
20,8,1.7648487
20,7,3.2585526
20,7,5.1396275
20,6,0.032206535
20,6,1.2755036
20,7,4.947506
20,8,3.4066334
20,8,1.0571585
20,8,1.0620346
20,8,0.92677593
20,6,0.6833277
20,8,2.7753935
20,7,3.389583
20,8,8.418329
20,7,0.39439106
20,7,1.6462717
20,8,5.060897
20,7,0.080265045
20,6,0.8123889
20,6,1.4867687
20,7,0.716588
20,6,2.0949774
20,7,2.7603016
20,8,1.6483876
20,6,0.791584
20,6,0.5443773
20,8,6.504136
20,6,3.0432823
20,6,0.12873077
20,6,4.169426
20,8,0.74777794
20,6,2.450161
20,6,0.116913795
20,7,3.9231262
20,7,0.78641605
20,7,1.2509108
20,8,0.050433155
20,8,1.7309036
20,7,1.0745611
20,6,0.23834419
20,7,1.5321498
20,8,2.019142
20,6,2.419012
20,7,3.7341413
20,9,0.1610384
20,9,8.841563
20,11,1.2062831
20,10,0.43837833
20,9,2.7685814
20,10,2.3888483
20,9,1.2454424
20,4,5.783972
20,4,2.0991454
20,4,1.6081438
20,11,3.291925
20,11,2.6759086
20,11,8.223915
20,5,0.89650345
20,4,1.1305676
20,4,1.4986801
20,4,3.68464
20,11,3.6126127
20,4,1.1390972
20,5,0.5342493
20,4,4.3555036
20,4,1.2822251
20,11,3.6049523
20,4,3.2987409
20,5,3.0034163
20,4,5.7960744
20,11,6.1287966
20,11,7.1267138
20,11,2.6138701
20,4,0.656528
20,11,6.8540072
20,5,3.0923162
20,5,1.3796597
20,5,3.9866323
20,4,2.3024302
20,4,1.1481457
20,11,3.6714625
20,4,2.951779
20,11,2.7912636
20,11,2.1593094
20,11,1.4566126
20,5,0.099404335
20,4,1.0456104
20,11,1.5200791
20,5,5.312401
20,5,6.028556
20,4,0.4788971
20,4,2.5581608
20,5,3.3718357
20,5,5.6858873
20,11,5.6895647
20,5,2.5509148
20,5,1.8775139
20,11,5.0013223
20,4,3.6447034
20,11,2.9076915
20,5,0.39173412
20,5,2.5065727
20,4,0.0019731522
20,4,2.9227238
20,5,6.587413
20,11,3.7979336
20,11,4.13126
20,4,0.79518795
20,5,1.5910969
20,5,2.3612127
20,5,1.6301903
20,11,1.9211941
20,5,8.017304
20,4,0.9566841
20,5,7.6696606
20,11,0.9182949
20,4,0.12769032
20,4,0.32159233
20,5,0.7893524
20,11,0.98095894
20,4,4.0509624
20,11,0.151083
20,5,0.34892273
20,4,0.77086115
20,11,4.43814
20,11,0.42090225
20,7,5.395934
20,8,5.98477
20,8,13.141031
20,6,10.980461
20,8,8.86547
20,8,9.10192
20,8,4.966852
20,6,4.994234
20,8,11.418116
20,6,2.969431
20,6,3.189765
20,8,9.738123
20,8,5.4307976
20,7,8.990911
20,11,3.757421
20,11,2.165042
20,11,1.4896431
20,5,6.0591564
20,11,0.98764086
20,4,0.061382294
20,5,5.7398205
20,4,0.93267727
20,5,4.177968
20,4,0.2881775
20,5,3.7166653
20,5,0.51229954
20,5,0.35621357
20,11,0.93361855
20,5,3.7017221
20,4,1.802042
20,5,3.7946796
20,4,0.44252014
20,11,0.12382603
20,8,7.7942486
